 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    275.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    1.0655000933E+00   -3.6150692484E-01   -4.8314767194E+00    6.1956372868E-02
    1.8679980000E-02    1.0626761649E+00   -3.6195261294E-01   -4.8188929276E+00    6.2051049210E-02
    1.8719980000E-02    1.0574693680E+00   -3.6277469974E-01   -4.7965429865E+00    6.2143085763E-02
    1.8759980000E-02    1.0499829410E+00   -3.6369234458E-01   -4.7646958236E+00    6.2230826245E-02
    1.8799980000E-02    1.0403761614E+00   -3.6433375610E-01   -4.7237373270E+00    6.2312716161E-02
    1.8839980000E-02    1.0288715503E+00   -3.6427272445E-01   -4.6741596297E+00    6.2387378392E-02
    1.8879980000E-02    1.0157590654E+00   -3.6306962176E-01   -4.6165450950E+00    6.2453683100E-02
    1.8919980000E-02    1.0013948304E+00   -3.6031273917E-01   -4.5515496509E+00    6.2510788464E-02
    1.8959980000E-02    9.8619380962E-01   -3.5565530978E-01   -4.4798920005E+00    6.2558149327E-02
    1.8999980000E-02    9.7061658880E-01   -3.4884495841E-01   -4.4023525068E+00    6.2595515395E-02
    1.9039980000E-02    9.5515012815E-01   -3.3974421514E-01   -4.3197794223E+00    6.2622934297E-02
    1.9079980000E-02    9.4028254483E-01   -3.2834162536E-01   -4.2330954405E+00    6.2640739402E-02
    1.9119980000E-02    9.2647330379E-01   -3.1475315613E-01   -4.1432975667E+00    6.2649486328E-02
    1.9159980000E-02    9.1412231478E-01   -2.9921349841E-01   -4.0514461489E+00    6.2649837143E-02
    1.9199980000E-02    9.0354278480E-01   -2.8205728821E-01   -3.9586414938E+00    6.2642441316E-02
    1.9239980000E-02    8.9494249424E-01   -2.6369162498E-01   -3.8659893797E+00    6.2627868443E-02
    1.9279980000E-02    8.8841653445E-01   -2.4456348605E-01   -3.7745617512E+00    6.2606604227E-02
    1.9319980000E-02    8.8395165706E-01   -2.2512753940E-01   -3.6853631346E+00    6.2579078739E-02
    1.9359980000E-02    8.8143933654E-01   -2.0581951161E-01   -3.5993113811E+00    6.2545693342E-02
    1.9399980000E-02    8.8069324701E-01   -1.8703741053E-01   -3.5172332889E+00    6.2506835904E-02
    1.9439980000E-02    8.8146725757E-01   -1.6912981273E-01   -3.4398682705E+00    6.2462888238E-02
    1.9479980000E-02    8.8347244581E-01   -1.5238898380E-01   -3.3678722628E+00    6.2414227847E-02
    1.9519980000E-02    8.8639400927E-01   -1.3704726477E-01   -3.3018186208E+00    6.2361223903E-02
    1.9559980000E-02    8.8990862555E-01   -1.2327667988E-01   -3.2421974895E+00    6.2304232671E-02
    1.9599980000E-02    8.9370129566E-01   -1.1119231928E-01   -3.1894166341E+00    6.2243601644E-02
    1.9639980000E-02    8.9747996841E-01   -1.0085952533E-01   -3.1438054403E+00    6.2179686450E-02
    1.9679980000E-02    9.0098661583E-01   -9.2304060536E-02   -3.1056219262E+00    6.2112874245E-02
    1.9719980000E-02    9.0400411562E-01   -8.5523900048E-02   -3.0750614777E+00    6.2043604047E-02
    1.9759980000E-02    9.0636000487E-01   -8.0501150358E-02   -3.0522660317E+00    6.1972376826E-02
    1.9799980000E-02    9.0792785607E-01   -7.7212850492E-02   -3.0373325823E+00    6.1899752534E-02
    1.9839980000E-02    9.0862711615E-01   -7.5639677711E-02   -3.0303201341E+00    6.1826336820E-02
    1.9879980000E-02    9.0842236776E-01   -7.5771874007E-02   -3.0312544983E+00    6.1752762177E-02
    1.9919980000E-02    9.0732279450E-01   -7.7611991966E-02   -3.0401305667E+00    6.1679666445E-02
    1.9959980000E-02    9.0538217201E-01   -8.1174297690E-02   -3.0569118802E+00    6.1607670830E-02
    1.9999980000E-02    9.0269932999E-01   -8.6480866720E-02   -3.0815274908E+00    6.1537358999E-02
    2.0039980000E-02    8.9941855713E-01   -9.3554615656E-02   -3.1138662798E+00    6.1469259331E-02
    2.0079980000E-02    8.9572934953E-01   -1.0240974325E-01   -3.1537691453E+00    6.1403834358E-02
    2.0119980000E-02    8.9186441851E-01   -1.1304035314E-01   -3.2010196997E+00    6.1341482186E-02
    2.0159980000E-02    8.8809492909E-01   -1.2540835847E-01   -3.2553345469E+00    6.1282551819E-02
    2.0199980000E-02    8.8472211290E-01   -1.3943207171E-01   -3.3163546585E+00    6.1227368519E-02
    2.0239980000E-02    8.8206478220E-01   -1.5497704399E-01   -3.3836395678E+00    6.1176259032E-02
    2.0279980000E-02    8.8044341780E-01   -1.7185047505E-01   -3.4566656014E+00    6.1129565582E-02
    2.0319980000E-02    8.8016256177E-01   -1.8979974826E-01   -3.5348276525E+00    6.1087646073E-02
    2.0359980000E-02    8.8149323768E-01   -2.0851470796E-01   -3.6174416682E+00    6.1050868794E-02
    2.0399980000E-02    8.8465649440E-01   -2.2763281044E-01   -3.7037440711E+00    6.1019611473E-02
    2.0439980000E-02    8.8980787870E-01   -2.4674702783E-01   -3.7928869049E+00    6.0994266652E-02
    2.0479980000E-02    8.9702203784E-01   -2.6541815242E-01   -3.8839333735E+00    6.0975250410E-02
    2.0519980000E-02    9.0627793731E-01   -2.8319421720E-01   -3.9758631364E+00    6.0963016658E-02
    2.0559980000E-02    9.1744780157E-01   -2.9963818725E-01   -4.0675945188E+00    6.0958081306E-02
    2.0599980000E-02    9.3029449237E-01   -3.1436116225E-01   -4.1580215386E+00    6.0961044678E-02
    2.0639980000E-02    9.4448072638E-01   -3.2705499747E-01   -4.2460548047E+00    6.0972579873E-02
    2.0679980000E-02    9.5958995264E-01   -3.3751815482E-01   -4.3306544002E+00    6.0993361612E-02
    2.0719980000E-02    9.7515521747E-01   -3.4567128620E-01   -4.4108489627E+00    6.1023950977E-02
    2.0759980000E-02    9.9069059851E-01   -3.5156201173E-01   -4.4857416041E+00    6.1064687178E-02
    2.0799980000E-02    1.0057200967E+00   -3.5535988589E-01   -4.5545066236E+00    6.1115626444E-02
    2.0839980000E-02    1.0198008087E+00   -3.5734259038E-01   -4.6163826599E+00    6.1176523173E-02
    2.0879980000E-02    1.0325396042E+00   -3.5787372060E-01   -4.6706689082E+00    6.1246823916E-02
    2.0919980000E-02    1.0436038930E+00   -3.5737226279E-01   -4.7167293983E+00    6.1325663649E-02
    2.0959980000E-02    1.0527270425E+00   -3.5627483040E-01   -4.7540055563E+00    6.1411881494E-02
    2.0999980000E-02    1.0597086533E+00   -3.5499379196E-01   -4.7820325583E+00    6.1504071159E-02
    2.1039980000E-02    1.0644100624E+00   -3.5387666608E-01   -4.8004538725E+00    6.1600655440E-02
    2.1079980000E-02    1.0667471044E+00   -3.5317184849E-01   -4.8090307734E+00    6.1699958551E-02
    2.1119980000E-02    1.0666830562E+00   -3.5300444147E-01   -4.8076469941E+00    6.1800256846E-02
    2.1159980000E-02    1.0642247329E+00   -3.5336396995E-01   -4.7963103740E+00    6.1899807281E-02
    2.1199980000E-02    1.0594230578E+00   -3.5410519435E-01   -4.7751530752E+00    6.1996867968E-02
    2.1239980000E-02    1.0523779908E+00   -3.5496197317E-01   -4.7444301537E+00    6.2089729901E-02
    2.1279980000E-02    1.0432456822E+00   -3.5557364003E-01   -4.7045148119E+00    6.2176772470E-02
    2.1319980000E-02    1.0322453441E+00   -3.5552094009E-01   -4.6558884265E+00    6.2256538714E-02
    2.1359980000E-02    1.0196632179E+00   -3.5436723200E-01   -4.5991257586E+00    6.2327810046E-02
    2.1399980000E-02    1.0058518043E+00   -3.5170000384E-01   -4.5348794421E+00    6.2389656544E-02
    2.1439980000E-02    9.9122316775E-01   -3.4716864086E-01   -4.4638699530E+00    6.2441457427E-02
    2.1479980000E-02    9.7623579111E-01   -3.4051539714E-01   -4.3868846889E+00    6.2482908027E-02
    2.1519980000E-02    9.6137475404E-01   -3.3159756284E-01   -4.3047835529E+00    6.2514024793E-02
    2.1559980000E-02    9.4712534954E-01   -3.2039974493E-01   -4.2185036291E+00    6.2535127272E-02
    2.1599980000E-02    9.3394194921E-01   -3.0703545689E-01   -4.1290557214E+00    6.2546760552E-02
    2.1639980000E-02    9.2221623076E-01   -2.9173756847E-01   -4.0375091379E+00    6.2549559136E-02
    2.1679980000E-02    9.1225023585E-01   -2.7483806658E-01   -3.9449645990E+00    6.2544109544E-02
    2.1719980000E-02    9.0423919225E-01   -2.5673923920E-01   -3.8525182765E+00    6.2530878842E-02
    2.1759980000E-02    8.9826672840E-01   -2.3788055889E-01   -3.7612240449E+00    6.2510228041E-02
    2.1799980000E-02    8.9431168015E-01   -2.1870698417E-01   -3.6720636811E+00    6.2482474190E-02
    2.1839980000E-02    8.9226248806E-01   -1.9964353570E-01   -3.5859316900E+00    6.2447949281E-02
    2.1879980000E-02    8.9193418538E-01   -1.8107785345E-01   -3.5036334790E+00    6.2407024973E-02
    2.1919980000E-02    8.9308492564E-01   -1.6334924417E-01   -3.4258893496E+00    6.2360100997E-02
    2.1959980000E-02    8.9543197054E-01   -1.4674177263E-01   -3.3533371043E+00    6.2307574478E-02
    2.1999980000E-02    8.9866827593E-01   -1.3148021424E-01   -3.2865311892E+00    6.2249814459E-02
    2.2039980000E-02    9.0247972933E-01   -1.1772925608E-01   -3.2259408846E+00    6.2187160497E-02
    2.2079980000E-02    9.0656153710E-01   -1.0559669166E-01   -3.1719510303E+00    6.2119947957E-02
    2.2119980000E-02    9.1063177164E-01   -9.5140600320E-02   -3.1248669246E+00    6.2048546834E-02
    2.2159980000E-02    9.1444120925E-01   -8.6379517476E-02   -3.0849229080E+00    6.1973396181E-02
    2.2199980000E-02    9.1777952251E-01   -7.9304150460E-02   -3.0522930499E+00    6.1895020430E-02
    2.2239980000E-02    9.2047822724E-01   -7.3889212037E-02   -3.0271021642E+00    6.1814025196E-02
    2.2279980000E-02    9.2241102191E-01   -7.0104182846E-02   -3.0094357133E+00    6.1731079667E-02
    2.2319980000E-02    9.2349252260E-01   -6.7922132077E-02   -2.9993477150E+00    6.1646894223E-02
    2.2359980000E-02    9.2367660787E-01   -6.7326054993E-02   -2.9968663004E+00    6.1562200578E-02
    2.2399980000E-02    9.2295507834E-01   -6.8312472785E-02   -3.0019968219E+00    6.1477736874E-02
    2.2439980000E-02    9.2135723412E-01   -7.0892186981E-02   -3.0147225762E+00    6.1394235681E-02
    2.2479980000E-02    9.1895049716E-01   -7.5088172653E-02   -3.0350031411E+00    6.1312411724E-02
    2.2519980000E-02    9.1584170917E-01   -8.0930663905E-02   -3.0627702035E+00    6.1232945875E-02
    2.2559980000E-02    9.1217879722E-01   -8.8449558653E-02   -3.0979208470E+00    6.1156464895E-02
    2.2599980000E-02    9.0815141311E-01   -9.7664529892E-02   -3.1403082925E+00    6.1083520974E-02
    2.2639980000E-02    9.0398937543E-01   -1.0857354241E-01   -3.1897307002E+00    6.1014578717E-02
    2.2679980000E-02    8.9995821961E-01   -1.2114082849E-01   -3.2459194222E+00    6.0950019224E-02
    2.2719980000E-02    8.9635103479E-01   -1.3528576665E-01   -3.3085286928E+00    6.0890165454E-02
    2.2759980000E-02    8.9347668190E-01   -1.5087419850E-01   -3.3771290351E+00    6.0835322086E-02
    2.2799980000E-02    8.9164484564E-01   -1.6771348204E-01   -3.4512057893E+00    6.0785813339E-02
    2.2839980000E-02    8.9114886735E-01   -1.8555188509E-01   -3.5301620736E+00    6.0742000709E-02
    2.2879980000E-02    8.9224843044E-01   -2.0408176381E-01   -3.6133228570E+00    6.0704273539E-02
    2.2919980000E-02    8.9515360523E-01   -2.2294538280E-01   -3.6999356314E+00    6.0673021650E-02
    2.2959980000E-02    9.0001028403E-01   -2.4174301959E-01   -3.7891659245E+00    6.0648609851E-02
    2.2999980000E-02    9.0688593291E-01   -2.6004496673E-01   -3.8800921118E+00    6.0631374817E-02
    2.3039980000E-02    9.1575549085E-01   -2.7741036117E-01   -3.9717089643E+00    6.0621656208E-02
    2.3079980000E-02    9.2649005572E-01   -2.9341434523E-01   -4.0629474829E+00    6.0619854382E-02
    2.3119980000E-02    9.3885327088E-01   -3.0768107697E-01   -4.1527097796E+00    6.0626480239E-02
    2.3159980000E-02    9.5250953821E-01   -3.1991653314E-01   -4.2399091436E+00    6.0642149387E-02
    2.3199980000E-02    9.6704449345E-01   -3.2993468137E-01   -4.3235039701E+00    6.0667497087E-02
    2.3239980000E-02    9.8199412381E-01   -3.3767313724E-01   -4.4025192594E+00    6.0703043345E-02
    2.3279980000E-02    9.9687675118E-01   -3.4319738803E-01   -4.4760551731E+00    6.0749071114E-02
    2.3319980000E-02    1.0112224647E+00   -3.4669428812E-01   -4.5432857829E+00    6.0805559372E-02
    2.3359980000E-02    1.0245966355E+00   -3.4845587716E-01   -4.6034536533E+00    6.0872163505E-02
    2.3399980000E-02    1.0366165215E+00   -3.4885438301E-01   -4.6558671521E+00    6.0948214310E-02
    2.3439980000E-02    1.0469614065E+00   -3.4830931765E-01   -4.6999053405E+00    6.1032726802E-02
    2.3479980000E-02    1.0553768779E+00   -3.4724860115E-01   -4.7350302630E+00    6.1124431495E-02
    2.3519980000E-02    1.0616737367E+00   -3.4606740192E-01   -4.7608021117E+00    6.1221834835E-02
    2.3559980000E-02    1.0657231275E+00   -3.4508889591E-01   -4.7768920925E+00    6.1323295128E-02
    2.3599980000E-02    1.0674499296E+00   -3.4453173728E-01   -4.7830905264E+00    6.1427090044E-02
    2.3639980000E-02    1.0668269215E+00   -3.4448813386E-01   -4.7793107436E+00    6.1531461129E-02
    2.3679980000E-02    1.0638719236E+00   -3.4491481756E-01   -4.7655905309E+00    6.1634637235E-02
    2.3719980000E-02    1.0586492369E+00   -3.4563731512E-01   -4.7420920435E+00    6.1734853554E-02
    2.3759980000E-02    1.0512749075E+00   -3.4636709057E-01   -4.7090995418E+00    6.1830385359E-02
    2.3799980000E-02    1.0419237771E+00   -3.4673018723E-01   -4.6670132534E+00    6.1919607438E-02
    2.3839980000E-02    1.0308354143E+00   -3.4630467680E-01   -4.6163383775E+00    6.2001072295E-02
    2.3879980000E-02    1.0183164101E+00   -3.4466253185E-01   -4.5576708861E+00    6.2073584724E-02
    2.3919980000E-02    1.0047376530E+00   -3.4141073527E-01   -4.4916848314E+00    6.2136251227E-02
    2.3959980000E-02    9.9052571029E-01   -3.3622758586E-01   -4.4191263267E+00    6.2188503134E-02
    2.3999980000E-02    9.7614733354E-01   -3.2889177556E-01   -4.3408153869E+00    6.2230107733E-02
    2.4039980000E-02    9.6208644372E-01   -3.1930245982E-01   -4.2576506924E+00    6.2261165862E-02
    2.4079980000E-02    9.4881448010E-01   -3.0748860334E-01   -4.1706091515E+00    6.2282064512E-02
    2.4119980000E-02    9.3675747649E-01   -2.9360631336E-01   -4.0807342134E+00    6.2293358304E-02
    2.4159980000E-02    9.2626534284E-01   -2.7792405405E-01   -3.9891115813E+00    6.2295608246E-02
    2.4199980000E-02    9.1758928764E-01   -2.6079739000E-01   -3.8968351413E+00    6.2289255557E-02
    2.4239980000E-02    9.1087154400E-01   -2.4263705690E-01   -3.8049693833E+00    6.2274593417E-02
    2.4279980000E-02    9.0614781721E-01   -2.2387604233E-01   -3.7145171406E+00    6.2251832185E-02
    2.4319980000E-02    9.0335882976E-01   -2.0494135216E-01   -3.6264001725E+00    6.2221196604E-02
    2.4359980000E-02    9.0236562412E-01   -1.8623342217E-01   -3.5414536839E+00    6.2182988515E-02
    2.4399980000E-02    9.0296519718E-01   -1.6811241429E-01   -3.4604287546E+00    6.2137586377E-02
    2.4439980000E-02    9.0490601882E-01   -1.5088891946E-01   -3.3839947898E+00    6.2085398467E-02
    2.4479980000E-02    9.0790402657E-01   -1.3481754403E-01   -3.3127381261E+00    6.2026812231E-02
    2.4519980000E-02    9.1165913037E-01   -1.2009352215E-01   -3.2471584057E+00    6.1962178012E-02
    2.4559980000E-02    9.1587134500E-01   -1.0685321702E-01   -3.1876669364E+00    6.1891837924E-02
    2.4599980000E-02    9.2025533638E-01   -9.5178872463E-02   -3.1345901866E+00    6.1816179960E-02
    2.4639980000E-02    9.2455198741E-01   -8.5107054215E-02   -3.0881786889E+00    6.1735684566E-02
    2.4679980000E-02    9.2853601908E-01   -7.6639463609E-02   -3.0486192875E+00    6.1650939822E-02
    2.4719980000E-02    9.3201992462E-01   -6.9754519209E-02   -3.0160480578E+00    6.1562623524E-02
    2.4759980000E-02    9.3485472404E-01   -6.4418417395E-02   -2.9905617965E+00    6.1471467065E-02
    2.4799980000E-02    9.3692880901E-01   -6.0594744085E-02   -2.9722271640E+00    6.1378218948E-02
    2.4839980000E-02    9.3816582393E-01   -5.8252155310E-02   -2.9610873168E+00    6.1283620372E-02
    2.4879980000E-02    9.3852224279E-01   -5.7369925149E-02   -2.9571662025E+00    6.1188396058E-02
    2.4919980000E-02    9.3798572178E-01   -5.7941233056E-02   -2.9604709415E+00    6.1093257647E-02
    2.4959980000E-02    9.3657426720E-01   -5.9974231542E-02   -2.9709924474E+00    6.0998913707E-02
    2.4999980000E-02    9.3433682003E-01   -6.3490848322E-02   -2.9887045761E+00    6.0906079499E-02
    2.5039980000E-02    9.3135468258E-01   -6.8523383090E-02   -3.0135616570E+00    6.0815480485E-02
    2.5079980000E-02    9.2774355501E-01   -7.5108885408E-02   -3.0454942017E+00    6.0727843861E-02
    2.5119980000E-02    9.2365569596E-01   -8.3281347488E-02   -3.0844023475E+00    6.0643876097E-02
    2.5159980000E-02    9.1928101633E-01   -9.3061957619E-02   -3.1301464988E+00    6.0564228948E-02
    2.5199980000E-02    9.1484642071E-01   -1.0444785902E-01   -3.1825353030E+00    6.0489464474E-02
    2.5239980000E-02    9.1061168367E-01   -1.1740046333E-01   -3.2413119623E+00    6.0420036076E-02
    2.5279980000E-02    9.0686144397E-01   -1.3183472623E-01   -3.3061414936E+00    6.0356300932E-02
    2.5319980000E-02    9.0389327926E-01   -1.4761110452E-01   -3.3766022736E+00    6.0298565474E-02
    2.5359980000E-02    9.0200257888E-01   -1.6453166647E-01   -3.4521843370E+00    6.0247143982E-02
    2.5399980000E-02    9.0146592501E-01   -1.8234080303E-01   -3.5322939559E+00    6.0202396967E-02
    2.5439980000E-02    9.0252468796E-01   -2.0072974643E-01   -3.6162601969E+00    6.0164724383E-02
    2.5479980000E-02    9.0537030287E-01   -2.1934335111E-01   -3.7033376202E+00    6.0134517715E-02
    2.5519980000E-02    9.1013102563E-01   -2.3778857397E-01   -3.7927024626E+00    6.0112106115E-02
    2.5559980000E-02    9.1685868872E-01   -2.5564642932E-01   -3.8834467472E+00    6.0097741554E-02
    2.5599980000E-02    9.2551510995E-01   -2.7249064106E-01   -3.9745802560E+00    6.0091646402E-02
    2.5639980000E-02    9.3596092997E-01   -2.8791463464E-01   -4.0650484472E+00    6.0094103461E-02
    2.5679980000E-02    9.4795207712E-01   -3.0156434193E-01   -4.1537656357E+00    6.0105529054E-02
    2.5719980000E-02    9.6114823959E-01   -3.1317065001E-01   -4.2396543087E+00    6.0126466605E-02
    2.5759980000E-02    9.7513386595E-01   -3.2257490655E-01   -4.3216797037E+00    6.0157483974E-02
    2.5799980000E-02    9.8944788864E-01   -3.2974335976E-01   -4.3988729723E+00    6.0199021758E-02
    2.5839980000E-02    1.0036160386E+00   -3.3476941609E-01   -4.4703415514E+00    6.0251265180E-02
    2.5879980000E-02    1.0171800536E+00   -3.3786447798E-01   -4.5352694684E+00    6.0314077824E-02
    2.5919980000E-02    1.0297204536E+00   -3.3933869217E-01   -4.5929134392E+00    6.0386984747E-02
    2.5959980000E-02    1.0408720589E+00   -3.3957294705E-01   -4.6426016716E+00    6.0469178276E-02
    2.5999980000E-02    1.0503326104E+00   -3.3898395479E-01   -4.6837396255E+00    6.0559540143E-02
    2.6039980000E-02    1.0578656505E+00   -3.3798457180E-01   -4.7158218440E+00    6.0656688622E-02
    2.6079980000E-02    1.0632986388E+00   -3.3694310556E-01   -4.7384454421E+00    6.0759049264E-02
    2.6119980000E-02    1.0665178393E+00   -3.3614623147E-01   -4.7513210036E+00    6.0864930557E-02
    2.6159980000E-02    1.0674621879E+00   -3.3576997967E-01   -4.7542792421E+00    6.0972582636E-02
    2.6199980000E-02    1.0661185406E+00   -3.3586211009E-01   -4.7472741470E+00    6.1080230852E-02
    2.6239980000E-02    1.0625203727E+00   -3.3633724646E-01   -4.7303838888E+00    6.1186092718E-02
    2.6279980000E-02    1.0567505097E+00   -3.3698513851E-01   -4.7038098836E+00    6.1288397677E-02
    2.6319980000E-02    1.0489467478E+00   -3.3749162686E-01   -4.6678732221E+00    6.1385427455E-02
    2.6359980000E-02    1.0393079616E+00   -3.3747061705E-01   -4.6230072220E+00    6.1475582620E-02
    2.6399980000E-02    1.0280985131E+00   -3.3650298926E-01   -4.5697460686E+00    6.1557462472E-02
    2.6439980000E-02    1.0156487153E+00   -3.3417806272E-01   -4.5087123410E+00    6.1629935313E-02
    2.6479980000E-02    1.0023499134E+00   -3.3013313948E-01   -4.4406082172E+00    6.1692184362E-02
    2.6519980000E-02    9.8864284630E-01   -3.2408787985E-01   -4.3662136325E+00    6.1743732373E-02
    2.6559980000E-02    9.7499827928E-01   -3.1587091510E-01   -4.2863893646E+00    6.1784450192E-02
    2.6599980000E-02    9.6188999500E-01   -3.0543628624E-01   -4.2020779163E+00    6.1814531271E-02
    2.6639980000E-02    9.4976236270E-01   -2.9286773082E-01   -4.1142945922E+00    6.1834399174E-02
    2.6679980000E-02    9.3899765849E-01   -2.7836971434E-01   -4.0241053927E+00    6.1844548414E-02
    2.6719980000E-02    9.2988966778E-01   -2.6224620234E-01   -3.9325938623E+00    6.1845382174E-02
    2.6759980000E-02    9.2262869384E-01   -2.4487081007E-01   -3.8408232776E+00    6.1837134243E-02
    2.6799980000E-02    9.1729947668E-01   -2.2665404616E-01   -3.7498029360E+00    6.1819912237E-02
    2.6839980000E-02    9.1388951799E-01   -2.0801361141E-01   -3.6604664112E+00    6.1793817330E-02
    2.6879980000E-02    9.1230301091E-01   -1.8935149787E-01   -3.5736641559E+00    6.1759051656E-02
    2.6919980000E-02    9.1237607982E-01   -1.7103811843E-01   -3.4901654176E+00    6.1715947372E-02
    2.6959980000E-02    9.1389148297E-01   -1.5340130463E-01   -3.4106608836E+00    6.1664916637E-02
    2.6999980000E-02    9.1659315149E-01   -1.3671814215E-01   -3.3357605708E+00    6.1606378273E-02
    2.7039980000E-02    9.2020138613E-01   -1.2120936607E-01   -3.2659880147E+00    6.1540724900E-02
    2.7079980000E-02    9.2442838015E-01   -1.0703740923E-01   -3.2017760792E+00    6.1468353746E-02
    2.7119980000E-02    9.2899293715E-01   -9.4308942828E-02   -3.1434691409E+00    6.1389732524E-02
    2.7159980000E-02    9.3363313674E-01   -8.3081565672E-02   -3.0913326876E+00    6.1305450108E-02
    2.7199980000E-02    9.3811561163E-01   -7.3373358153E-02   -3.0455676526E+00    6.1216219316E-02
    2.7239980000E-02    9.4224122042E-01   -6.5173562318E-02   -3.0063255089E+00    6.1122834250E-02
    2.7279980000E-02    9.4584646350E-01   -5.8453199802E-02   -2.9737207224E+00    6.1026108823E-02
    2.7319980000E-02    9.4880233370E-01   -5.3174575365E-02   -2.9478394783E+00    6.0926823913E-02
    2.7359980000E-02    9.5101201074E-01   -4.9299204100E-02   -2.9287451971E+00    6.0825698310E-02
    2.7399980000E-02    9.5240815572E-01   -4.6794069113E-02   -2.9164818706E+00    6.0723383941E-02
    2.7439980000E-02    9.5295048862E-01   -4.5636182532E-02   -2.9110761218E+00    6.0620478501E-02
    2.7479980000E-02    9.5262370660E-01   -4.5815535775E-02   -2.9125382875E+00    6.0517546656E-02
    2.7519980000E-02    9.5143652144E-01   -4.7336342136E-02   -2.9208628463E+00    6.0415143963E-02
    2.7559980000E-02    9.4942192974E-01   -5.0216578116E-02   -2.9360282528E+00    6.0313840817E-02
    2.7599980000E-02    9.4663870297E-01   -5.4485813902E-02   -2.9579962151E+00    6.0214244693E-02
    2.7639980000E-02    9.4317353634E-01   -6.0181387306E-02   -2.9867101763E+00    6.0117017049E-02
    2.7679980000E-02    9.3914367237E-01   -6.7342848457E-02   -3.0220926652E+00    6.0022878447E-02
    2.7719980000E-02    9.3469933084E-01   -7.6004675776E-02   -3.0640406529E+00    5.9932594424E-02
    2.7759980000E-02    9.3002559468E-01   -8.6187223408E-02   -3.1124179457E+00    5.9846937692E-02
    2.7799980000E-02    9.2534187157E-01   -9.7886376246E-02   -3.1670436697E+00    5.9766632507E-02
    2.7839980000E-02    9.2089761217E-01   -1.1106272887E-01   -3.2276774977E+00    5.9692300023E-02
    2.7879980000E-02    9.1696451848E-01   -1.2563140523E-01   -3.2940044638E+00    5.9624433212E-02
    2.7919980000E-02    9.1382518180E-01   -1.4145427560E-01   -3.3656234738E+00    5.9563420476E-02
    2.7959980000E-02    9.1175925991E-01   -1.5833611368E-01   -3.4420433702E+00    5.9509608791E-02
    2.7999980000E-02    9.1102773848E-01   -1.7602568336E-01   -3.5226871890E+00    5.9463366186E-02
    2.8039980000E-02    9.1185720309E-01   -1.9422103623E-01   -3.6069007263E+00    5.9425096729E-02
    2.8079980000E-02    9.1442597866E-01   -2.1257708692E-01   -3.6939584089E+00    5.9395193666E-02
    2.8119980000E-02    9.1885203213E-01   -2.3071433712E-01   -3.7830616696E+00    5.9373966846E-02
    2.8159980000E-02    9.2518101788E-01   -2.4823010706E-01   -3.8733325059E+00    5.9361608536E-02
    2.8199980000E-02    9.3337358136E-01   -2.6471562266E-01   -3.9638119289E+00    5.9358239776E-02
    2.8239980000E-02    9.4329412730E-01   -2.7978127003E-01   -4.0534729474E+00    5.9364018708E-02
    2.8279980000E-02    9.5470615422E-01   -2.9308827328E-01   -4.1412498529E+00    5.9379237156E-02
    2.8319980000E-02    9.6727905938E-01   -3.0438096301E-01   -4.2260764503E+00    5.9404328336E-02
    2.8359980000E-02    9.8060770666E-01   -3.1351270100E-01   -4.3069224237E+00    5.9439765706E-02
    2.8399980000E-02    9.9424143088E-01   -3.2046059624E-01   -4.3828198461E+00    5.9485905717E-02
    2.8439980000E-02    1.0077163011E+00   -3.2532731260E-01   -4.4528769886E+00    5.9542852758E-02
    2.8479980000E-02    1.0205845599E+00   -3.2833066099E-01   -4.5162814077E+00    5.9610387480E-02
    2.8519980000E-02    1.0324374840E+00   -3.2978273696E-01   -4.5722979784E+00    5.9687948642E-02
    2.8559980000E-02    1.0429208107E+00   -3.3006032312E-01   -4.6202685955E+00    5.9774643980E-02
    2.8599980000E-02    1.0517430729E+00   -3.2956892234E-01   -4.6596175901E+00    5.9869281810E-02
    2.8639980000E-02    1.0586776913E+00   -3.2870363990E-01   -4.6898621966E+00    5.9970426098E-02
    2.8679980000E-02    1.0635607409E+00   -3.2780993528E-01   -4.7106241578E+00    6.0076469210E-02
    2.8719980000E-02    1.0662859610E+00   -3.2714876553E-01   -4.7216389789E+00    6.0185703843E-02
    2.8759980000E-02    1.0667995832E+00   -3.2686961316E-01   -4.7227615336E+00    6.0296375531E-02
    2.8799980000E-02    1.0650966256E+00   -3.2699517752E-01   -4.7139687449E+00    6.0406710600E-02
    2.8839980000E-02    1.0612204460E+00   -3.2741888258E-01   -4.6953602219E+00    6.0514930993E-02
    2.8879980000E-02    1.0552656722E+00   -3.2791562888E-01   -4.6671569861E+00    6.0619275150E-02
    2.8919980000E-02    1.0473834716E+00   -3.2816464951E-01   -4.6296974439E+00    6.0718040919E-02
    2.8959980000E-02    1.0377868483E+00   -3.2778238894E-01   -4.5834298312E+00    6.0809653036E-02
    2.8999980000E-02    1.0267539981E+00   -3.2636118473E-01   -4.5289018098E+00    6.0892741308E-02
