 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    554.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.9322525526E-01    3.8266418093E-01   -1.6703345429E+00    6.2016273444E-02
    1.8599980000E-02    1.0009888262E+00    3.8426002866E-01   -1.6370397369E+00    6.1973173341E-02
    1.8639980000E-02    1.0072933283E+00    3.8530669395E-01   -1.6101678941E+00    6.1926445043E-02
    1.8679980000E-02    1.0120056787E+00    3.8597665780E-01   -1.5900020662E+00    6.1876866089E-02
    1.8719980000E-02    1.0150279763E+00    3.8641103804E-01   -1.5767563914E+00    6.1825303112E-02
    1.8759980000E-02    1.0162970016E+00    3.8670693120E-01   -1.5705707048E+00    6.1772685881E-02
    1.8799980000E-02    1.0157835029E+00    3.8690863795E-01   -1.5715068120E+00    6.1719977496E-02
    1.8839980000E-02    1.0134917491E+00    3.8700364452E-01   -1.5795468646E+00    6.1668142769E-02
    1.8879980000E-02    1.0094596012E+00    3.8692375375E-01   -1.5945939872E+00    6.1618116353E-02
    1.8919980000E-02    1.0037590478E+00    3.8655123405E-01   -1.6164751152E+00    6.1570772019E-02
    1.8959980000E-02    9.9649688858E-01    3.8572932565E-01   -1.6449457953E+00    6.1526894921E-02
    1.8999980000E-02    9.8781504015E-01    3.8427604172E-01   -1.6796963857E+00    6.1487159100E-02
    1.9039980000E-02    9.7788989336E-01    3.8199992124E-01   -1.7203587233E+00    6.1452112072E-02
    1.9079980000E-02    9.6693029760E-01    3.7871624083E-01   -1.7665121162E+00    6.1422166502E-02
    1.9119980000E-02    9.5517388184E-01    3.7426233469E-01   -1.8176876681E+00    6.1397597101E-02
    1.9159980000E-02    9.4288156064E-01    3.6851097488E-01   -1.8733704585E+00    6.1378540570E-02
    1.9199980000E-02    9.3033017757E-01    3.6138113926E-01   -1.9329998045E+00    6.1364998318E-02
    1.9239980000E-02    9.1780333399E-01    3.5284581269E-01   -1.9959684329E+00    6.1356844166E-02
    1.9279980000E-02    9.0558058673E-01    3.4293662065E-01   -2.0616218469E+00    6.1353839608E-02
    1.9319980000E-02    8.9392542713E-01    3.3174504858E-01   -2.1292595743E+00    6.1355656657E-02
    1.9359980000E-02    8.8307280408E-01    3.1941986931E-01   -2.1981402984E+00    6.1361904686E-02
    1.9399980000E-02    8.7321737619E-01    3.0616044489E-01   -2.2674926438E+00    6.1372155750E-02
    1.9439980000E-02    8.6450399133E-01    2.9220604083E-01   -2.3365320430E+00    6.1385964256E-02
    1.9479980000E-02    8.5702183286E-01    2.7782217346E-01   -2.4044817527E+00    6.1402880906E-02
    1.9519980000E-02    8.5080308047E-01    2.6328588891E-01   -2.4705939150E+00    6.1422465037E-02
    1.9559980000E-02    8.4582596951E-01    2.4887216493E-01   -2.5341661552E+00    6.1444300107E-02
    1.9599980000E-02    8.4202125240E-01    2.3484307164E-01   -2.5945511078E+00    6.1468012922E-02
    1.9639980000E-02    8.3928070230E-01    2.2144024647E-01   -2.6511593093E+00    6.1493291175E-02
    1.9679980000E-02    8.3746651570E-01    2.0888028266E-01   -2.7034581527E+00    6.1519891448E-02
    1.9719980000E-02    8.3642095316E-01    1.9735224688E-01   -2.7509699459E+00    6.1547633219E-02
    1.9759980000E-02    8.3597592431E-01    1.8701669316E-01   -2.7932709184E+00    6.1576381006E-02
    1.9799980000E-02    8.3596231799E-01    1.7800587546E-01   -2.8299914540E+00    6.1606021727E-02
    1.9839980000E-02    8.3621880005E-01    1.7042505746E-01   -2.8608168688E+00    6.1636444813E-02
    1.9879980000E-02    8.3659973347E-01    1.6435478617E-01   -2.8854879318E+00    6.1667529494E-02
    1.9919980000E-02    8.3698189247E-01    1.5985383276E-01   -2.9038007107E+00    6.1699139772E-02
    1.9959980000E-02    8.3726976915E-01    1.5696234948E-01   -2.9156057985E+00    6.1731124994E-02
    1.9999980000E-02    8.3739942669E-01    1.5570473367E-01   -2.9208072567E+00    6.1763323338E-02
    2.0039980000E-02    8.3734094322E-01    1.5609174043E-01   -2.9193616788E+00    6.1795566268E-02
    2.0079980000E-02    8.3709951913E-01    1.5812151517E-01   -2.9112776870E+00    6.1827683108E-02
    2.0119980000E-02    8.3671529571E-01    1.6177938816E-01   -2.8966160186E+00    6.1859505727E-02
    2.0159980000E-02    8.3626188288E-01    1.6703646122E-01   -2.8754901785E+00    6.1890873517E-02
    2.0199980000E-02    8.3584354812E-01    1.7384719957E-01   -2.8480674602E+00    6.1921638348E-02
    2.0239980000E-02    8.3559101203E-01    1.8214639901E-01   -2.8145699924E+00    6.1951668154E-02
    2.0279980000E-02    8.3565585248E-01    1.9184600006E-01   -2.7752754206E+00    6.1980846597E-02
    2.0319980000E-02    8.3620346054E-01    2.0283225460E-01   -2.7305169592E+00    6.2009065810E-02
    2.0359980000E-02    8.3740475349E-01    2.1496366723E-01   -2.6806828758E+00    6.2036210497E-02
    2.0399980000E-02    8.3942696268E-01    2.2806998044E-01   -2.6262159389E+00    6.2062135362E-02
    2.0439980000E-02    8.4242383730E-01    2.4195234919E-01   -2.5676136172E+00    6.2086642329E-02
    2.0479980000E-02    8.4652560060E-01    2.5638488161E-01   -2.5054294346E+00    6.2109466446E-02
    2.0519980000E-02    8.5182898896E-01    2.7111795975E-01   -2.4402746635E+00    6.2130276881E-02
    2.0559980000E-02    8.5838785599E-01    2.8588403482E-01   -2.3728179897E+00    6.2148692337E-02
    2.0599980000E-02    8.6620519487E-01    3.0040655907E-01   -2.3037800553E+00    6.2164303118E-02
    2.0639980000E-02    8.7522783969E-01    3.1441209044E-01   -2.2339209064E+00    6.2176690550E-02
    2.0679980000E-02    8.8534515410E-01    3.2764452450E-01   -2.1640211526E+00    6.2185439911E-02
    2.0719980000E-02    8.9639241294E-01    3.3987947564E-01   -2.0948604507E+00    6.2190150530E-02
    2.0759980000E-02    9.0815850864E-01    3.5093666169E-01   -2.0271978915E+00    6.2190449796E-02
    2.0799980000E-02    9.2039666102E-01    3.6068881644E-01   -1.9617575432E+00    6.2186014557E-02
    2.0839980000E-02    9.3283648316E-01    3.6906662713E-01   -1.8992199801E+00    6.2176597374E-02
    2.0879980000E-02    9.4519605577E-01    3.7605985380E-01   -1.8402187146E+00    6.2162051299E-02
    2.0919980000E-02    9.5719318282E-01    3.8171494365E-01   -1.7853397103E+00    6.2142347494E-02
    2.0959980000E-02    9.6855537949E-01    3.8612934683E-01   -1.7351222074E+00    6.2117583964E-02
    2.0999980000E-02    9.7902831226E-01    3.8944268362E-01   -1.6900593700E+00    6.2087987592E-02
    2.1039980000E-02    9.8838249709E-01    3.9182503012E-01   -1.6505975722E+00    6.2053912971E-02
    2.1079980000E-02    9.9641816371E-01    3.9346284464E-01   -1.6171336305E+00    6.2015839591E-02
    2.1119980000E-02    1.0029683270E+00    3.9454337532E-01   -1.5900099933E+00    6.1974366115E-02
    2.1159980000E-02    1.0079002548E+00    3.9523870322E-01   -1.5695086041E+00    6.1930199166E-02
    2.1199980000E-02    1.0111156811E+00    3.9569079427E-01   -1.5558445543E+00    6.1884135102E-02
    2.1239980000E-02    1.0125502626E+00    3.9599896898E-01   -1.5491606204E+00    6.1837035338E-02
    2.1279980000E-02    1.0121728113E+00    3.9621105270E-01   -1.5495234539E+00    6.1789797160E-02
    2.1319980000E-02    1.0099847892E+00    3.9631909244E-01   -1.5569218332E+00    6.1743322170E-02
    2.1359980000E-02    1.0060203454E+00    3.9626004742E-01   -1.5712671207E+00    6.1698484210E-02
    2.1399980000E-02    1.0003468656E+00    3.9592137099E-01   -1.5923958969E+00    6.1656098429E-02
    2.1439980000E-02    9.9306571008E-01    3.9515091154E-01   -1.6200745600E+00    6.1616893513E-02
    2.1479980000E-02    9.8431263888E-01    3.9377012354E-01   -1.6540054056E+00    6.1581489518E-02
    2.1519980000E-02    9.7425740329E-01    3.9158925651E-01   -1.6938333517E+00    6.1550383246E-02
    2.1559980000E-02    9.6310203264E-01    3.8842312430E-01   -1.7391522087E+00    6.1523941421E-02
    2.1599980000E-02    9.5107751999E-01    3.8410614037E-01   -1.7895094498E+00    6.1502399817E-02
    2.1639980000E-02    9.3843882157E-01    3.7850554952E-01   -1.8444088663E+00    6.1485865551E-02
    2.1679980000E-02    9.2545816038E-01    3.7153219712E-01   -1.9033111243E+00    6.1474320902E-02
    2.1719980000E-02    9.1241670127E-01    3.6314851220E-01   -1.9656328307E+00    6.1467629485E-02
    2.1759980000E-02    8.9959473598E-01    3.5337356866E-01   -2.0307451828E+00    6.1465547142E-02
    2.1799980000E-02    8.8726063973E-01    3.4228507061E-01   -2.0979736998E+00    6.1467739356E-02
    2.1839980000E-02    8.7565909076E-01    3.3001794728E-01   -2.1666009870E+00    6.1473804629E-02
    2.1879980000E-02    8.6499940370E-01    3.1675914956E-01   -2.2358746130E+00    6.1483300374E-02
    2.1919980000E-02    8.5544523338E-01    3.0273849345E-01   -2.3050213558E+00    6.1495766155E-02
    2.1959980000E-02    8.4710712842E-01    2.8821612622E-01   -2.3732669716E+00    6.1510740603E-02
    2.1999980000E-02    8.4003917300E-01    2.7346815846E-01   -2.4398580306E+00    6.1527773092E-02
    2.2039980000E-02    8.3424017376E-01    2.5877263874E-01   -2.5040809209E+00    6.1546435820E-02
    2.2079980000E-02    8.2965883392E-01    2.4439785282E-01   -2.5652741249E+00    6.1566341227E-02
    2.2119980000E-02    8.2620164325E-01    2.3059395506E-01   -2.6228328926E+00    6.1587163353E-02
    2.2159980000E-02    8.2374213087E-01    2.1758778380E-01   -2.6762085252E+00    6.1608655053E-02
    2.2199980000E-02    8.2213054362E-01    2.0558002565E-01   -2.7249058139E+00    6.1630652222E-02
    2.2239980000E-02    8.2120350981E-01    1.9474388065E-01   -2.7684814126E+00    6.1653061804E-02
    2.2279980000E-02    8.2079351740E-01    1.8522476195E-01   -2.8065441033E+00    6.1675837928E-02
    2.2319980000E-02    8.2073800018E-01    1.7714092345E-01   -2.8387563921E+00    6.1698954872E-02
    2.2359980000E-02    8.2088770796E-01    1.7058500430E-01   -2.8648363031E+00    6.1722384811E-02
    2.2399980000E-02    8.2111400525E-01    1.6562634377E-01   -2.8845585152E+00    6.1746084460E-02
    2.2439980000E-02    8.2131482074E-01    1.6231371633E-01   -2.8977545819E+00    6.1769990589E-02
    2.2479980000E-02    8.2141910777E-01    1.6067800424E-01   -2.9043124722E+00    6.1794022051E-02
    2.2519980000E-02    8.2138979737E-01    1.6073431845E-01   -2.9041758902E+00    6.1818085572E-02
    2.2559980000E-02    8.2122528766E-01    1.6248318309E-01   -2.8973438019E+00    6.1842083257E-02
    2.2599980000E-02    8.2095951344E-01    1.6591057271E-01   -2.8838704178E+00    6.1865920674E-02
    2.2639980000E-02    8.2066060251E-01    1.7098679637E-01   -2.8638656380E+00    6.1889514713E-02
    2.2679980000E-02    8.2042808502E-01    1.7766442714E-01   -2.8374957264E+00    6.1912800016E-02
    2.2719980000E-02    8.2038861531E-01    1.8587564947E-01   -2.8049837924E+00    6.1935731825E-02
    2.2759980000E-02    8.2069023059E-01    1.9552950184E-01   -2.7666096220E+00    6.1958282272E-02
    2.2799980000E-02    8.2149519592E-01    2.0650949758E-01   -2.7227086106E+00    6.1980427507E-02
    2.2839980000E-02    8.2297162481E-01    2.1867199327E-01   -2.6736700272E+00    6.2002125407E-02
    2.2879980000E-02    8.2528425058E-01    2.3184547814E-01   -2.6199354419E+00    6.2023288079E-02
    2.2919980000E-02    8.2858466022E-01    2.4583083234E-01   -2.5619984365E+00    6.2043757652E-02
    2.2959980000E-02    8.3300127755E-01    2.6040268254E-01   -2.5004061729E+00    6.2063294760E-02
    2.2999980000E-02    8.3862940148E-01    2.7531230833E-01   -2.4357618817E+00    6.2081584567E-02
    2.3039980000E-02    8.4552182091E-01    2.9029290817E-01   -2.3687255000E+00    6.2098256762E-02
    2.3079980000E-02    8.5368094006E-01    3.0506801461E-01   -2.3000089015E+00    6.2112909404E-02
    2.3119980000E-02    8.6305370825E-01    3.1936317417E-01   -2.2303635003E+00    6.2125127134E-02
    2.3159980000E-02    8.7353057803E-01    3.3291986440E-01   -2.1605611401E+00    6.2134491781E-02
    2.3199980000E-02    8.8494903187E-01    3.4550965689E-01   -2.0913722275E+00    6.2140591221E-02
    2.3239980000E-02    8.9710118026E-01    3.5694647069E-01   -2.0235460283E+00    6.2143033731E-02
    2.3279980000E-02    9.0974409700E-01    3.6709544649E-01   -1.9577965104E+00    6.2141469873E-02
    2.3319980000E-02    9.2261132588E-01    3.7587796923E-01   -1.8947944790E+00    6.2135617823E-02
    2.3359980000E-02    9.3542432232E-01    3.8327305646E-01   -1.8351647139E+00    6.2125285815E-02
    2.3399980000E-02    9.4790311211E-01    3.8931549527E-01   -1.7794860992E+00    6.2110387471E-02
    2.3439980000E-02    9.5977582211E-01    3.9409096249E-01   -1.7282929070E+00    6.2090949671E-02
    2.3479980000E-02    9.7078688269E-01    3.9772822542E-01   -1.6820757998E+00    6.2067115563E-02
    2.3519980000E-02    9.8070373072E-01    4.0038856512E-01   -1.6412814692E+00    6.2039145793E-02
    2.3559980000E-02    9.8932187715E-01    4.0225278559E-01   -1.6063102625E+00    6.2007419061E-02
    2.3599980000E-02    9.9646829002E-01    4.0350649465E-01   -1.5775117458E+00    6.1972430415E-02
    2.3639980000E-02    1.0020031809E+00    4.0432467855E-01   -1.5551788038E+00    6.1934784283E-02
    2.3679980000E-02    1.0058204552E+00    4.0485685057E-01   -1.5395413036E+00    6.1895180087E-02
    2.3719980000E-02    1.0078472625E+00    4.0521414327E-01   -1.5307603997E+00    6.1854390400E-02
    2.3759980000E-02    1.0080431889E+00    4.0545959810E-01   -1.5289243005E+00    6.1813233386E-02
    2.3799980000E-02    1.0063996024E+00    4.0560261620E-01   -1.5340459566E+00    6.1772541799E-02
    2.3839980000E-02    1.0029395088E+00    4.0559810044E-01   -1.5460628567E+00    6.1733130721E-02
    2.3879980000E-02    9.9771798469E-01    4.0535035731E-01   -1.5648389443E+00    6.1695765906E-02
    2.3919980000E-02    9.9082295373E-01    4.0472136573E-01   -1.5901685201E+00    6.1661134823E-02
    2.3959980000E-02    9.8237583952E-01    4.0354258792E-01   -1.6217817780E+00    6.1629822933E-02
    2.3999980000E-02    9.7253155615E-01    4.0162915176E-01   -1.6593512973E+00    6.1602297545E-02
    2.4039980000E-02    9.6147736765E-01    3.9879504507E-01   -1.7024985232E+00    6.1578900293E-02
    2.4079980000E-02    9.4943030984E-01    3.9486799063E-01   -1.7507991776E+00    6.1559847017E-02
    2.4119980000E-02    9.3663301143E-01    3.8970292134E-01   -1.8037867973E+00    6.1545232021E-02
    2.4159980000E-02    9.2334795617E-01    3.8319327159E-01   -1.8609541341E+00    6.1535033572E-02
    2.4199980000E-02    9.0985027814E-01    3.7527969220E-01   -1.9217527226E+00    6.1529119287E-02
    2.4239980000E-02    8.9641920641E-01    3.6595606497E-01   -1.9855913725E+00    6.1527252593E-02
    2.4279980000E-02    8.8332831086E-01    3.5527276496E-01   -2.0518347113E+00    6.1529103344E-02
    2.4319980000E-02    8.7083479530E-01    3.4333700126E-01   -2.1198033570E+00    6.1534265674E-02
    2.4359980000E-02    8.5916830348E-01    3.3030987052E-01   -2.1887777709E+00    6.1542283588E-02
    2.4399980000E-02    8.4852007143E-01    3.1639972270E-01   -2.2580078367E+00    6.1552680096E-02
    2.4439980000E-02    8.3903368139E-01    3.0185182268E-01   -2.3267290118E+00    6.1564982248E-02
    2.4479980000E-02    8.3079888004E-01    2.8693514598E-01   -2.3941833941E+00    6.1578736543E-02
    2.4519980000E-02    8.2384961175E-01    2.7192811533E-01   -2.4596413924E+00    6.1593516677E-02
    2.4559980000E-02    8.1816654038E-01    2.5710553060E-01   -2.5224187908E+00    6.1608931960E-02
    2.4599980000E-02    8.1368329189E-01    2.4272845353E-01   -2.5818858663E+00    6.1624643063E-02
    2.4639980000E-02    8.1029500200E-01    2.2903762301E-01   -2.6374688231E+00    6.1640383136E-02
    2.4679980000E-02    8.0786783254E-01    2.1624982049E-01   -2.6886468135E+00    6.1655974659E-02
    2.4719980000E-02    8.0624865408E-01    2.0455610612E-01   -2.7349485469E+00    6.1671332183E-02
    2.4759980000E-02    8.0527456821E-01    1.9412106008E-01   -2.7759510734E+00    6.1686447836E-02
    2.4799980000E-02    8.0478214786E-01    1.8508267482E-01   -2.8112811863E+00    6.1701364530E-02
    2.4839980000E-02    8.0461621355E-01    1.7755291955E-01   -2.8406183634E+00    6.1716146125E-02
    2.4879980000E-02    8.0463783526E-01    1.7161905237E-01   -2.8636977976E+00    6.1730852961E-02
    2.4919980000E-02    8.0473121066E-01    1.6734557414E-01   -2.8803125382E+00    6.1745527216E-02
    2.4959980000E-02    8.0480914781E-01    1.6477649045E-01   -2.8903144939E+00    6.1760188378E-02
    2.4999980000E-02    8.0481701248E-01    1.6393741722E-01   -2.8936145907E+00    6.1774836572E-02
    2.5039980000E-02    8.0473511050E-01    1.6483707807E-01   -2.8901825837E+00    6.1789460789E-02
    2.5079980000E-02    8.0457952643E-01    1.6746787347E-01   -2.8800469319E+00    6.1804049437E-02
    2.5119980000E-02    8.0440143545E-01    1.7180540321E-01   -2.8632948949E+00    6.1818601046E-02
    2.5159980000E-02    8.0428487839E-01    1.7780704799E-01   -2.8400727022E+00    6.1833132974E-02
    2.5199980000E-02    8.0434297977E-01    1.8540991800E-01   -2.8105853860E+00    6.1847685438E-02
    2.5239980000E-02    8.0471262934E-01    1.9452861114E-01   -2.7750957783E+00    6.1862317769E-02
    2.5279980000E-02    8.0554774379E-01    2.0505324101E-01   -2.7339223674E+00    6.1877094460E-02
    2.5319980000E-02    8.0701134478E-01    2.1684807388E-01   -2.6874362501E+00    6.1892061143E-02
    2.5359980000E-02    8.0926676302E-01    2.2975089717E-01   -2.6360581535E+00    6.1907214968E-02
    2.5399980000E-02    8.1246825292E-01    2.4357306834E-01   -2.5802569885E+00    6.1922478036E-02
    2.5439980000E-02    8.1675120810E-01    2.5810024755E-01   -2.5205510394E+00    6.1937683582E-02
    2.5479980000E-02    8.2222215006E-01    2.7309418044E-01   -2.4575113667E+00    6.1952580144E-02
    2.5519980000E-02    8.2894899173E-01    2.8829636790E-01   -2.3917648319E+00    6.1966850493E-02
    2.5559980000E-02    8.3695251061E-01    3.0343464031E-01   -2.3239927115E+00    6.1980134727E-02
    2.5599980000E-02    8.4620032570E-01    3.1823316770E-01   -2.2549215821E+00    6.1992046804E-02
    2.5639980000E-02    8.5660464930E-01    3.3242532245E-01   -2.1853061901E+00    6.2002181818E-02
    2.5679980000E-02    8.6802442745E-01    3.4576766972E-01   -2.1159076778E+00    6.2010120972E-02
    2.5719980000E-02    8.8027150726E-01    3.5805289557E-01   -2.0474724374E+00    6.2015443887E-02
    2.5759980000E-02    8.9311968983E-01    3.6911992300E-01   -1.9807159264E+00    6.2017751505E-02
    2.5799980000E-02    9.0631527307E-01    3.7886041137E-01   -1.9163130693E+00    6.2016694342E-02
    2.5839980000E-02    9.1958790556E-01    3.8722166300E-01   -1.8548943482E+00    6.2011997518E-02
    2.5879980000E-02    9.3266097938E-01    3.9420632490E-01   -1.7970455302E+00    6.2003477278E-02
    2.5919980000E-02    9.4526113929E-01    3.9986923029E-01   -1.7433090334E+00    6.1991049063E-02
    2.5959980000E-02    9.5712668056E-01    4.0431154151E-01   -1.6941854217E+00    6.1974730739E-02
    2.5999980000E-02    9.6801467811E-01    4.0767226039E-01   -1.6501339538E+00    6.1954644893E-02
    2.6039980000E-02    9.7770670855E-01    4.1011725803E-01   -1.6115714463E+00    6.1931022070E-02
    2.6079980000E-02    9.8601305539E-01    4.1182622449E-01   -1.5788691325E+00    6.1904203834E-02
    2.6119980000E-02    9.9277535955E-01    4.1297827708E-01   -1.5523477518E+00    6.1874642484E-02
    2.6159980000E-02    9.9786783055E-01    4.1373727383E-01   -1.5322716166E+00    6.1842894093E-02
    2.6199980000E-02    1.0011972989E+00    4.1423809653E-01   -1.5188426600E+00    6.1809603251E-02
    2.6239980000E-02    1.0027025528E+00    4.1457519330E-01   -1.5121953946E+00    6.1775480103E-02
    2.6279980000E-02    1.0023534998E+00    4.1479447772E-01   -1.5123934333E+00    6.1741271825E-02
    2.6319980000E-02    1.0001506299E+00    4.1488935198E-01   -1.5194279110E+00    6.1707731020E-02
    2.6359980000E-02    9.9612505152E-01    4.1480121928E-01   -1.5332179184E+00    6.1675583264E-02
    2.6399980000E-02    9.9033907568E-01    4.1442442447E-01   -1.5536129186E+00    6.1645495905E-02
    2.6439980000E-02    9.8288704202E-01    4.1361514223E-01   -1.5803969710E+00    6.1618050543E-02
    2.6479980000E-02    9.7389589697E-01    4.1220335040E-01   -1.6132943484E+00    6.1593721871E-02
    2.6519980000E-02    9.6352500442E-01    4.1000673346E-01   -1.6519758381E+00    6.1572865148E-02
    2.6559980000E-02    9.5196476135E-01    4.0684524029E-01   -1.6960647719E+00    6.1555712857E-02
    2.6599980000E-02    9.3943376791E-01    4.0255508637E-01   -1.7451418387E+00    6.1542378739E-02
    2.6639980000E-02    9.2617452157E-01    3.9700120415E-01   -1.7987480486E+00    6.1532865416E-02
    2.6679980000E-02    9.1244771373E-01    3.9008750892E-01   -1.8563857287E+00    6.1527071641E-02
    2.6719980000E-02    8.9852525924E-01    3.8176468939E-01   -1.9175179044E+00    6.1524797078E-02
    2.6759980000E-02    8.8468219226E-01    3.7203546470E-01   -1.9815667477E+00    6.1525745876E-02
    2.6799980000E-02    8.7118755885E-01    3.6095730733E-01   -2.0479120203E+00    6.1529533864E-02
    2.6839980000E-02    8.5829447911E-01    3.4864250904E-01   -2.1158908560E+00    6.1535705425E-02
    2.6879980000E-02    8.4622969892E-01    3.3525525485E-01   -2.1848008131E+00    6.1543762712E-02
    2.6919980000E-02    8.3518326485E-01    3.2100527355E-01   -2.2539084041E+00    6.1553201955E-02
    2.6959980000E-02    8.2529940632E-01    3.0613792572E-01   -2.3224643830E+00    6.1563545088E-02
    2.6999980000E-02    8.1667006687E-01    2.9092140057E-01   -2.3897245688E+00    6.1574356765E-02
    2.7039980000E-02    8.0933240757E-01    2.7563273115E-01   -2.4549719420E+00    6.1585247462E-02
    2.7079980000E-02    8.0327082296E-01    2.6054493053E-01   -2.5175343372E+00    6.1595873542E-02
    2.7119980000E-02    7.9842288224E-01    2.4591715480E-01   -2.5767937239E+00    6.1605945319E-02
    2.7159980000E-02    7.9468779499E-01    2.3198856285E-01   -2.6321869675E+00    6.1615244509E-02
    2.7199980000E-02    7.9193591796E-01    2.1897524219E-01   -2.6832015308E+00    6.1623642264E-02
    2.7239980000E-02    7.9001834735E-01    2.0706894026E-01   -2.7293707369E+00    6.1631106290E-02
    2.7279980000E-02    7.8877624392E-01    1.9643653455E-01   -2.7702718261E+00    6.1637691027E-02
    2.7319980000E-02    7.8804983058E-01    1.8721978646E-01   -2.8055275880E+00    6.1643513331E-02
    2.7359980000E-02    7.8768697840E-01    1.7953543578E-01   -2.8348104124E+00    6.1648721912E-02
    2.7399980000E-02    7.8755113526E-01    1.7347584580E-01   -2.8578469457E+00    6.1653469633E-02
    2.7439980000E-02    7.8752825003E-01    1.6911025322E-01   -2.8744219415E+00    6.1657894810E-02
    2.7479980000E-02    7.8753237549E-01    1.6648641414E-01   -2.8843807289E+00    6.1662113432E-02
    2.7519980000E-02    7.8750974775E-01    1.6563225061E-01   -2.8876304306E+00    6.1666220947E-02
    2.7559980000E-02    7.8744125844E-01    1.6655706873E-01   -2.8841403941E+00    6.1670300663E-02
    2.7599980000E-02    7.8734330606E-01    1.6925202988E-01   -2.8739422681E+00    6.1674435444E-02
    2.7639980000E-02    7.8726703031E-01    1.7368975694E-01   -2.8571298898E+00    6.1678719513E-02
    2.7679980000E-02    7.8729592774E-01    1.7982318860E-01   -2.8338588091E+00    6.1683267105E-02
    2.7719980000E-02    7.8754186115E-01    1.8758399474E-01   -2.8043450123E+00    6.1688214633E-02
    2.7759980000E-02    7.8813953966E-01    1.9688097596E-01   -2.7688623770E+00    6.1693713338E-02
    2.7799980000E-02    7.8923965843E-01    2.0759883866E-01   -2.7277387321E+00    6.1699911041E-02
    2.7839980000E-02    7.9100099862E-01    2.1959755288E-01   -2.6813511177E+00    6.1706925006E-02
    2.7879980000E-02    7.9358182040E-01    2.3271224436E-01   -2.6301216833E+00    6.1714812165E-02
    2.7919980000E-02    7.9713079085E-01    2.4675342168E-01   -2.5745160715E+00    6.1723546032E-02
    2.7959980000E-02    8.0177754232E-01    2.6150749656E-01   -2.5150454459E+00    6.1733008648E-02
    2.7999980000E-02    8.0762295142E-01    2.7673806389E-01   -2.4522713472E+00    6.1742999794E-02
    2.8039980000E-02    8.1472955464E-01    2.9218900370E-01   -2.3868100520E+00    6.1753257006E-02
    2.8079980000E-02    8.2311312275E-01    3.0759063674E-01   -2.3193317244E+00    6.1763474164E-02
    2.8119980000E-02    8.3273690185E-01    3.2266951624E-01   -2.2505508674E+00    6.1773309192E-02
    2.8159980000E-02    8.4350988929E-01    3.3716113528E-01   -2.1812082697E+00    6.1782382135E-02
    2.8199980000E-02    8.5528962205E-01    3.5082362381E-01   -2.1120486337E+00    6.1790275230E-02
    2.8239980000E-02    8.6788879452E-01    3.6345016901E-01   -2.0437997103E+00    6.1796547038E-02
    2.8279980000E-02    8.8108428834E-01    3.7487853258E-01   -1.9771572089E+00    6.1800762329E-02
    2.8319980000E-02    8.9462718739E-01    3.8499708209E-01   -1.9127765608E+00    6.1802527842E-02
    2.8359980000E-02    9.0825280204E-01    3.9374752105E-01   -1.8512700728E+00    6.1801521140E-02
    2.8399980000E-02    9.2169019539E-01    4.0112474248E-01   -1.7932071684E+00    6.1797506093E-02
    2.8439980000E-02    9.3467096568E-01    4.0717411179E-01   -1.7391158244E+00    6.1790337154E-02
    2.8479980000E-02    9.4693712177E-01    4.1198628950E-01   -1.6894839820E+00    6.1779959088E-02
    2.8519980000E-02    9.5824789829E-01    4.1568961415E-01   -1.6447601367E+00    6.1766408049E-02
    2.8559980000E-02    9.6838535516E-01    4.1844013952E-01   -1.6053525156E+00    6.1749816109E-02
    2.8599980000E-02    9.7715862158E-01    4.2040964047E-01   -1.5716265158E+00    6.1730417485E-02
    2.8639980000E-02    9.8440670139E-01    4.2177221049E-01   -1.5439004945E+00    6.1708552379E-02
    2.8679980000E-02    9.8999987819E-01    4.2269038129E-01   -1.5224404649E+00    6.1684664347E-02
    2.8719980000E-02    9.9383993628E-01    4.2330190433E-01   -1.5074545525E+00    6.1659288931E-02
    2.8759980000E-02    9.9585959458E-01    4.2370837865E-01   -1.4990880841E+00    6.1633033678E-02
    2.8799980000E-02    9.9602165857E-01    4.2396677540E-01   -1.4974199782E+00    6.1606551466E-02
    2.8839980000E-02    9.9431837255E-01    4.2408463837E-01   -1.5024608257E+00    6.1580509706E-02
    2.8879980000E-02    9.9077129061E-01    4.2401938850E-01   -1.5141528179E+00    6.1555557903E-02
    2.8919980000E-02    9.8543172717E-01    4.2368177989E-01   -1.5323715314E+00    6.1532295897E-02
    2.8959980000E-02    9.7838156035E-01    4.2294318675E-01   -1.5569294334E+00    6.1511245306E-02
    2.8999980000E-02    9.6973395803E-01    4.2164604279E-01   -1.5875807802E+00    6.1492826984E-02
    2.9039980000E-02    9.5963352223E-01    4.1961645943E-01   -1.6240273201E+00    6.1477347088E-02
    2.9079980000E-02    9.4825541261E-01    4.1667787334E-01   -1.6659239836E+00    6.1464993033E-02
    2.9119980000E-02    9.3580317509E-01    4.1266456200E-01   -1.7128836931E+00    6.1455838186E-02
