 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -854.0000000000000     
 v_perp=    6190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    9.8001527853E-01    2.0571438279E-01   -2.4440302125E+00    6.3951535075E-02
    1.9799980000E-02    9.8253084875E-01    2.1216956986E-01   -2.4060386088E+00    6.3945493793E-02
    1.9839980000E-02    9.8529073350E-01    2.1832369374E-01   -2.3685506088E+00    6.3937778805E-02
    1.9879980000E-02    9.8827542901E-01    2.2415404120E-01   -2.3316706741E+00    6.3928394206E-02
    1.9919980000E-02    9.9146172154E-01    2.2964065087E-01   -2.2955069290E+00    6.3917348407E-02
    1.9959980000E-02    9.9482272552E-01    2.3476682815E-01   -2.2601709629E+00    6.3904654275E-02
    1.9999980000E-02    9.9832803500E-01    2.3951966648E-01   -2.2257772909E+00    6.3890329577E-02
    2.0039980000E-02    1.0019440078E+00    2.4389053007E-01   -2.1924424945E+00    6.3874397685E-02
    2.0079980000E-02    1.0056341881E+00    2.4787544821E-01   -2.1602841060E+00    6.3856888441E-02
    2.0119980000E-02    1.0093598610E+00    2.5147537060E-01   -2.1294193217E+00    6.3837839038E-02
    2.0159980000E-02    1.0130807096E+00    2.5469625076E-01   -2.0999636423E+00    6.3817294807E-02
    2.0199980000E-02    1.0167555376E+00    2.5754893633E-01   -2.0720295330E+00    6.3795309790E-02
    2.0239980000E-02    1.0203430224E+00    2.6004885479E-01   -2.0457251801E+00    6.3771947052E-02
    2.0279980000E-02    1.0238024567E+00    2.6221550229E-01   -2.0211533950E+00    6.3747278706E-02
    2.0319980000E-02    1.0270944473E+00    2.6407175645E-01   -1.9984106932E+00    6.3721385668E-02
    2.0359980000E-02    1.0301815426E+00    2.6564304499E-01   -1.9775865525E+00    6.3694357191E-02
    2.0399980000E-02    1.0330287751E+00    2.6695640840E-01   -1.9587628345E+00    6.3666290210E-02
    2.0439980000E-02    1.0356041080E+00    2.6803949893E-01   -1.9420133473E+00    6.3637288570E-02
    2.0479980000E-02    1.0378787905E+00    2.6891955815E-01   -1.9274035218E+00    6.3607462171E-02
    2.0519980000E-02    1.0398276258E+00    2.6962241440E-01   -1.9149901733E+00    6.3576926084E-02
    2.0559980000E-02    1.0414291654E+00    2.7017153783E-01   -1.9048213285E+00    6.3545799650E-02
    2.0599980000E-02    1.0426658400E+00    2.7058718829E-01   -1.8969360993E+00    6.3514205622E-02
    2.0639980000E-02    1.0435240449E+00    2.7088568411E-01   -1.8913645917E+00    6.3482269336E-02
    2.0679980000E-02    1.0439941934E+00    2.7107881130E-01   -1.8881278429E+00    6.3450117941E-02
    2.0719980000E-02    1.0440707442E+00    2.7117340346E-01   -1.8872377801E+00    6.3417879671E-02
    2.0759980000E-02    1.0437522120E+00    2.7117110073E-01   -1.8886972022E+00    6.3385683151E-02
    2.0799980000E-02    1.0430411703E+00    2.7106829359E-01   -1.8924997817E+00    6.3353656727E-02
    2.0839980000E-02    1.0419442446E+00    2.7085625281E-01   -1.8986300872E+00    6.3321927785E-02
    2.0879980000E-02    1.0404720971E+00    2.7052144121E-01   -1.9070636269E+00    6.3290622047E-02
    2.0919980000E-02    1.0386393936E+00    2.7004599693E-01   -1.9177669144E+00    6.3259862828E-02
    2.0959980000E-02    1.0364647470E+00    2.6940837255E-01   -1.9306975590E+00    6.3229770241E-02
    2.0999980000E-02    1.0339706233E+00    2.6858410828E-01   -1.9458043853E+00    6.3200460359E-02
    2.1039980000E-02    1.0311832020E+00    2.6754670822E-01   -1.9630275894E+00    6.3172044344E-02
    2.1079980000E-02    1.0281321687E+00    2.6626860257E-01   -1.9822989432E+00    6.3144627565E-02
    2.1119980000E-02    1.0248504270E+00    2.6472215724E-01   -2.0035420626E+00    6.3118308740E-02
    2.1159980000E-02    1.0213737249E+00    2.6288068888E-01   -2.0266727595E+00    6.3093179145E-02
    2.1199980000E-02    1.0177401874E+00    2.6071944768E-01   -2.0515995026E+00    6.3069321919E-02
    2.1239980000E-02    1.0139897550E+00    2.5821652669E-01   -2.0782240107E+00    6.3046811538E-02
    2.1279980000E-02    1.0101635394E+00    2.5535365752E-01   -2.1064419995E+00    6.3025713487E-02
    2.1319980000E-02    1.0063031129E+00    2.5211685592E-01   -2.1361440923E+00    6.3006084193E-02
    2.1359980000E-02    1.0024497615E+00    2.4849688783E-01   -2.1672168877E+00    6.2987971243E-02
    2.1399980000E-02    9.9864373587E-01    2.4448953723E-01   -2.1995441575E+00    6.2971413890E-02
    2.1439980000E-02    9.9492354063E-01    2.4009567081E-01   -2.2330081240E+00    6.2956443811E-02
    2.1479980000E-02    9.9132529958E-01    2.3532111015E-01   -2.2674907446E+00    6.2943086041E-02
    2.1519980000E-02    9.8788222990E-01    2.3017633726E-01   -2.3028749196E+00    6.2931359959E-02
    2.1559980000E-02    9.8462424589E-01    2.2467607220E-01   -2.3390455351E+00    6.2921280186E-02
    2.1599980000E-02    9.8157769919E-01    2.1883876923E-01   -2.3758902642E+00    6.2912857272E-02
    2.1639980000E-02    9.7876524765E-01    2.1268607957E-01   -2.4133000740E+00    6.2906098077E-02
    2.1679980000E-02    9.7620583174E-01    2.0624232347E-01   -2.4511694211E+00    6.2901005800E-02
    2.1719980000E-02    9.7391472957E-01    1.9953400374E-01   -2.4893961575E+00    6.2897579696E-02
    2.1759980000E-02    9.7190365809E-01    1.9258937789E-01   -2.5278812084E+00    6.2895814552E-02
    2.1799980000E-02    9.7018089159E-01    1.8543809157E-01   -2.5665281132E+00    6.2895700032E-02
    2.1839980000E-02    9.6875137634E-01    1.7811086262E-01   -2.6052425361E+00    6.2897219994E-02
    2.1879980000E-02    9.6761683113E-01    1.7063919739E-01   -2.6439318472E+00    6.2900351859E-02
    2.1919980000E-02    9.6677583398E-01    1.6305511957E-01   -2.6825048570E+00    6.2905066071E-02
    2.1959980000E-02    9.6622390505E-01    1.5539089535E-01   -2.7208717453E+00    6.2911325670E-02
    2.1999980000E-02    9.6595360095E-01    1.4767874760E-01   -2.7589441863E+00    6.2919085978E-02
    2.2039980000E-02    9.6595463642E-01    1.3995056193E-01   -2.7966356301E+00    6.2928294460E-02
    2.2079980000E-02    9.6621404652E-01    1.3223759583E-01   -2.8338616733E+00    6.2938890850E-02
    2.2119980000E-02    9.6671639688E-01    1.2457020661E-01   -2.8705404448E+00    6.2950807711E-02
    2.2159980000E-02    9.6744404394E-01    1.1697761292E-01   -2.9065929467E+00    6.2963971636E-02
    2.2199980000E-02    9.6837744176E-01    1.0948769832E-01   -2.9419433192E+00    6.2978305256E-02
    2.2239980000E-02    9.6949548992E-01    1.0212685617E-01   -2.9765190393E+00    6.2993730146E-02
    2.2279980000E-02    9.7077591545E-01    9.4919865821E-02   -3.0102510979E+00    6.3010170504E-02
    2.2319980000E-02    9.7219568206E-01    8.7889783860E-02   -3.0430742161E+00    6.3027557300E-02
    2.2359980000E-02    9.7373141875E-01    8.1057833515E-02   -3.0749271630E+00    6.3045832333E-02
    2.2399980000E-02    9.7535985725E-01    7.4443280974E-02   -3.1057532058E+00    6.3064951544E-02
    2.2439980000E-02    9.7705826316E-01    6.8063298019E-02   -3.1355006783E+00    6.3084886922E-02
    2.2479980000E-02    9.7880484100E-01    6.1932822884E-02   -3.1641236047E+00    6.3105626527E-02
    2.2519980000E-02    9.8057908986E-01    5.6064441682E-02   -3.1915822735E+00    6.3127172497E-02
    2.2559980000E-02    9.8236208699E-01    5.0468317475E-02   -3.2178436443E+00    6.3149537277E-02
    2.2599980000E-02    9.8413668161E-01    4.5152191307E-02   -3.2428814812E+00    6.3172738676E-02
    2.2639980000E-02    9.8588759034E-01    4.0121469926E-02   -3.2666761533E+00    6.3196794545E-02
    2.2679980000E-02    9.8760139656E-01    3.5379401247E-02   -3.2892140942E+00    6.3221717891E-02
    2.2719980000E-02    9.8926646730E-01    3.0927323621E-02   -3.3104869748E+00    6.3247513063E-02
    2.2759980000E-02    9.9087280837E-01    2.6764964534E-02   -3.3304906809E+00    6.3274173361E-02
    2.2799980000E-02    9.9241187460E-01    2.2890773382E-02   -3.3492242154E+00    6.3301680137E-02
    2.2839980000E-02    9.9387636653E-01    1.9302248689E-02   -3.3666886293E+00    6.3330003186E-02
    2.2879980000E-02    9.9526003135E-01    1.5996239213E-02   -3.3828860708E+00    6.3359102105E-02
    2.2919980000E-02    9.9655748136E-01    1.2969206341E-02   -3.3978190133E+00    6.3388928213E-02
    2.2959980000E-02    9.9776403852E-01    1.0217441014E-02   -3.4114896870E+00    6.3419426685E-02
    2.2999980000E-02    9.9887560868E-01    7.7372347229E-03   -3.4238997157E+00    6.3450538623E-02
    2.3039980000E-02    9.9988858574E-01    5.5250086415E-03   -3.4350499363E+00    6.3482202857E-02
    2.3079980000E-02    1.0007997828E+00    3.5774073989E-03   -3.4449403706E+00    6.3514357408E-02
    2.3119980000E-02    1.0016063867E+00    1.8913648918E-03   -3.4535703091E+00    6.3546940553E-02
    2.3159980000E-02    1.0023059304E+00    4.6414893368E-04   -3.4609384717E+00    6.3579891532E-02
    2.3199980000E-02    1.0028962805E+00   -7.0661058320E-04   -3.4670432082E+00    6.3613150956E-02
    2.3239980000E-02    1.0033756327E+00   -1.6229023402E-03   -3.4718827124E+00    6.3646660947E-02
    2.3279980000E-02    1.0037425123E+00   -2.2863187972E-03   -3.4754552258E+00    6.3680365066E-02
    2.3319980000E-02    1.0039957782E+00   -2.6980456699E-03   -3.4777592156E+00    6.3714208086E-02
    2.3359980000E-02    1.0041346261E+00   -2.8588544086E-03   -3.4787935133E+00    6.3748135670E-02
    2.3399980000E-02    1.0041585904E+00   -2.7690968558E-03   -3.4785574059E+00    6.3782093975E-02
    2.3439980000E-02    1.0040675445E+00   -2.4287016482E-03   -3.4770506746E+00    6.3816029225E-02
    2.3479980000E-02    1.0038616965E+00   -1.8371721833E-03   -3.4742735782E+00    6.3849887283E-02
    2.3519980000E-02    1.0035415834E+00   -9.9358613279E-04   -3.4702267828E+00    6.3883613231E-02
    2.3559980000E-02    1.0031080621E+00    1.0340438299E-04   -3.4649112394E+00    6.3917151003E-02
    2.3599980000E-02    1.0025623004E+00    1.4555673201E-03   -3.4583280187E+00    6.3950443075E-02
    2.3639980000E-02    1.0019057718E+00    3.0650787310E-03   -3.4504781105E+00    6.3983430304E-02
    2.3679980000E-02    1.0011402528E+00    4.9345079531E-03   -3.4413622055E+00    6.4016051947E-02
    2.3719980000E-02    1.0002678302E+00    7.0667948811E-03   -3.4309804779E+00    6.4048245933E-02
    2.3759980000E-02    9.9929092027E-01    9.4652150583E-03   -3.4193323951E+00    6.4079949426E-02
    2.3799980000E-02    9.9821230658E-01    1.2133327147E-02   -3.4064165872E+00    6.4111099769E-02
    2.3839980000E-02    9.9703520134E-01    1.5074896060E-02   -3.3922308139E+00    6.4141635812E-02
    2.3879980000E-02    9.9576333501E-01    1.8293784218E-02   -3.3767720676E+00    6.4171499664E-02
    2.3919980000E-02    9.9440107840E-01    2.1793803499E-02   -3.3600368512E+00    6.4200638772E-02
    2.3959980000E-02    9.9295359738E-01    2.5578524214E-02   -3.3420216598E+00    6.4229008197E-02
    2.3999980000E-02    9.9142703799E-01    2.9651038348E-02   -3.3227236768E+00    6.4256572831E-02
    2.4039980000E-02    9.8982873947E-01    3.4013671277E-02   -3.3021416672E+00    6.4283309196E-02
    2.4079980000E-02    9.8816745801E-01    3.8667662126E-02   -3.2802770261E+00    6.4309206402E-02
    2.4119980000E-02    9.8645358289E-01    4.3612829974E-02   -3.2571348997E+00    6.4334265854E-02
    2.4159980000E-02    9.8469932144E-01    4.8847251267E-02   -3.2327252717E+00    6.4358499413E-02
    2.4199980000E-02    9.8291882696E-01    5.4366977828E-02   -3.2070638908E+00    6.4381925927E-02
    2.4239980000E-02    9.8112824616E-01    6.0165822726E-02   -3.1801729308E+00    6.4404566364E-02
    2.4279980000E-02    9.7934566960E-01    6.6235232822E-02   -3.1520813049E+00    6.4426438120E-02
    2.4319980000E-02    9.7759097939E-01    7.2564253110E-02   -3.1228246202E+00    6.4447549332E-02
    2.4359980000E-02    9.7588560075E-01    7.9139572424E-02   -3.0924448163E+00    6.4467894105E-02
    2.4399980000E-02    9.7425217465E-01    8.5945626924E-02   -3.0609895933E+00    6.4487449437E-02
    2.4439980000E-02    9.7271417518E-01    9.2964731167E-02   -3.0285117596E+00    6.4506174285E-02
    2.4479980000E-02    9.7129549624E-01    1.0017720839E-01   -2.9950686260E+00    6.4524010813E-02
    2.4519980000E-02    9.7002002779E-01    1.0756150166E-01   -2.9607215372E+00    6.4540887431E-02
    2.4559980000E-02    9.6891123487E-01    1.1509426218E-01   -2.9255355736E+00    6.4556722976E-02
    2.4599980000E-02    9.6799175094E-01    1.2275042142E-01   -2.8895793994E+00    6.4571431294E-02
    2.4639980000E-02    9.6728299084E-01    1.3050326580E-01   -2.8529251893E+00    6.4584925570E-02
    2.4679980000E-02    9.6680478665E-01    1.3832453768E-01   -2.8156485514E+00    6.4597121961E-02
    2.4719980000E-02    9.6657505144E-01    1.4618458093E-01   -2.7778283744E+00    6.4607942318E-02
    2.4759980000E-02    9.6660947726E-01    1.5405254017E-01   -2.7395465622E+00    6.4617316028E-02
    2.4799980000E-02    9.6692127382E-01    1.6189661075E-01   -2.7008876655E+00    6.4625181090E-02
    2.4839980000E-02    9.6752095078E-01    1.6968432630E-01   -2.6619384632E+00    6.4631484646E-02
    2.4879980000E-02    9.6841614197E-01    1.7738286491E-01   -2.6227875785E+00    6.4636183122E-02
    2.4919980000E-02    9.6961146279E-01    1.8495935579E-01   -2.5835252191E+00    6.4639242072E-02
    2.4959980000E-02    9.7110838710E-01    1.9238117500E-01   -2.5442431134E+00    6.4640635790E-02
    2.4999980000E-02    9.7290512774E-01    1.9961622970E-01   -2.5050346764E+00    6.4640346673E-02
    2.5039980000E-02    9.7499650698E-01    2.0663324212E-01   -2.4659953886E+00    6.4638364351E-02
    2.5079980000E-02    9.7737381065E-01    2.1340205312E-01   -2.4272233235E+00    6.4634684644E-02
    2.5119980000E-02    9.8002463030E-01    2.1989396887E-01   -2.3888197199E+00    6.4629308441E-02
    2.5159980000E-02    9.8293270995E-01    2.2608216989E-01   -2.3508894792E+00    6.4622240659E-02
    2.5199980000E-02    9.8607782474E-01    2.3194219150E-01   -2.3135414672E+00    6.4613489457E-02
    2.5239980000E-02    9.8943572591E-01    2.3745246876E-01   -2.2768885293E+00    6.4603065841E-02
    2.5279980000E-02    9.9297818726E-01    2.4259492202E-01   -2.2410471620E+00    6.4590983745E-02
    2.5319980000E-02    9.9667318282E-01    2.4735554330E-01   -2.2061368328E+00    6.4577260601E-02
    2.5359980000E-02    1.0004852138E+00    2.5172493305E-01   -2.1722789857E+00    6.4561918284E-02
    2.5399980000E-02    1.0043757869E+00    2.5569873317E-01   -2.1395958055E+00    6.4544984305E-02
    2.5439980000E-02    1.0083040300E+00    2.5927790616E-01   -2.1082088369E+00    6.4526493049E-02
    2.5479980000E-02    1.0122274148E+00    2.6246882107E-01   -2.0782375620E+00    6.4506486896E-02
    2.5519980000E-02    1.0161025497E+00    2.6528311958E-01   -2.0497980294E+00    6.4485017082E-02
    2.5559980000E-02    1.0198859925E+00    2.6773736394E-01   -2.0230016095E+00    6.4462144232E-02
    2.5599980000E-02    1.0235350374E+00    2.6985247854E-01   -1.9979539210E+00    6.4437938533E-02
    2.5639980000E-02    1.0270084482E+00    2.7165300547E-01   -1.9747539484E+00    6.4412479585E-02
    2.5679980000E-02    1.0302671068E+00    2.7316621074E-01   -1.9534933467E+00    6.4385855970E-02
    2.5719980000E-02    1.0332745635E+00    2.7442108293E-01   -1.9342559097E+00    6.4358164606E-02
    2.5759980000E-02    1.0359974833E+00    2.7544726846E-01   -1.9171171751E+00    6.4329509944E-02
    2.5799980000E-02    1.0384059915E+00    2.7627398758E-01   -1.9021441341E+00    6.4300003073E-02
    2.5839980000E-02    1.0404739281E+00    2.7692897324E-01   -1.8893950178E+00    6.4269760761E-02
    2.5879980000E-02    1.0421790249E+00    2.7743747156E-01   -1.8789191386E+00    6.4238904498E-02
    2.5919980000E-02    1.0435030203E+00    2.7782133877E-01   -1.8707567719E+00    6.4207559554E-02
    2.5959980000E-02    1.0444317279E+00    2.7809826459E-01   -1.8649390680E+00    6.4175854074E-02
    2.5999980000E-02    1.0449550738E+00    2.7828114618E-01   -1.8614879884E+00    6.4143918240E-02
    2.6039980000E-02    1.0450671138E+00    2.7837763426E-01   -1.8604162650E+00    6.4111883470E-02
    2.6079980000E-02    1.0447660383E+00    2.7838986685E-01   -1.8617273788E+00    6.4079881672E-02
    2.6119980000E-02    1.0440541727E+00    2.7831439667E-01   -1.8654155611E+00    6.4048044506E-02
    2.6159980000E-02    1.0429379748E+00    2.7814231369E-01   -1.8714658154E+00    6.4016502655E-02
    2.6199980000E-02    1.0414280264E+00    2.7785955882E-01   -1.8798539599E+00    6.3985385060E-02
    2.6239980000E-02    1.0395390143E+00    2.7744741857E-01   -1.8905466932E+00    6.3954818115E-02
    2.6279980000E-02    1.0372896903E+00    2.7688318477E-01   -1.9035016806E+00    6.3924924810E-02
    2.6319980000E-02    1.0347027985E+00    2.7614095789E-01   -1.9186676663E+00    6.3895823825E-02
    2.6359980000E-02    1.0318049554E+00    2.7519256775E-01   -1.9359846149E+00    6.3867628585E-02
    2.6399980000E-02    1.0286264700E+00    2.7400857738E-01   -1.9553838918E+00    6.3840446307E-02
    2.6439980000E-02    1.0252010908E+00    2.7255933376E-01   -1.9767884964E+00    6.3814377080E-02
    2.6479980000E-02    1.0215656533E+00    2.7081604503E-01   -2.0001133690E+00    6.3789512998E-02
    2.6519980000E-02    1.0177596266E+00    2.6875183077E-01   -2.0252657946E+00    6.3765937434E-02
    2.6559980000E-02    1.0138245590E+00    2.6634270380E-01   -2.0521459331E+00    6.3743724476E-02
    2.6599980000E-02    1.0098034235E+00    2.6356844213E-01   -2.0806475016E+00    6.3722938613E-02
    2.6639980000E-02    1.0057398828E+00    2.6041331161E-01   -2.1106586271E+00    6.3703634721E-02
    2.6679980000E-02    1.0016774986E+00    2.5686660538E-01   -2.1420628734E+00    6.3685858387E-02
    2.6719980000E-02    9.9765892123E-01    2.5292297614E-01   -2.1747404251E+00    6.3669646598E-02
    2.6759980000E-02    9.9372510440E-01    2.4858255075E-01   -2.2085693848E+00    6.3655028762E-02
    2.6799980000E-02    9.8991458722E-01    2.4385083252E-01   -2.2434271181E+00    6.3642027954E-02
    2.6839980000E-02    9.8626288395E-01    2.3873841349E-01   -2.2791915620E+00    6.3630662260E-02
    2.6879980000E-02    9.8280201023E-01    2.3326053379E-01   -2.3157424025E+00    6.3620946019E-02
    2.6919980000E-02    9.7956016005E-01    2.2743653610E-01   -2.3529620375E+00    6.3612890788E-02
    2.6959980000E-02    9.7656153088E-01    2.2128926698E-01   -2.3907362552E+00    6.3606505882E-02
    2.6999980000E-02    9.7382627940E-01    2.1484447457E-01   -2.4289545957E+00    6.3601798401E-02
    2.7039980000E-02    9.7137057841E-01    2.0813024208E-01   -2.4675104001E+00    6.3598772781E-02
    2.7079980000E-02    9.6920674023E-01    2.0117648235E-01   -2.5063005937E+00    6.3597429942E-02
    2.7119980000E-02    9.6734337257E-01    1.9401450264E-01   -2.5452252852E+00    6.3597766217E-02
    2.7159980000E-02    9.6578553954E-01    1.8667663361E-01   -2.5841872858E+00    6.3599772227E-02
    2.7199980000E-02    9.6453491088E-01    1.7919590589E-01   -2.6230916576E+00    6.3603431863E-02
    2.7239980000E-02    9.6358989425E-01    1.7160575281E-01   -2.6618453859E+00    6.3608721477E-02
    2.7279980000E-02    9.6294575633E-01    1.6393971986E-01   -2.7003572379E+00    6.3615609324E-02
    2.7319980000E-02    9.6259474555E-01    1.5623116839E-01   -2.7385378279E+00    6.3624055240E-02
    2.7359980000E-02    9.6252623273E-01    1.4851297158E-01   -2.7762998666E+00    6.3634010523E-02
    2.7399980000E-02    9.6272688387E-01    1.4081721079E-01   -2.8135585307E+00    6.3645418011E-02
    2.7439980000E-02    9.6318087495E-01    1.3317488776E-01   -2.8502318742E+00    6.3658212407E-02
    2.7479980000E-02    9.6387015191E-01    1.2561567035E-01   -2.8862411985E+00    6.3672320950E-02
    2.7519980000E-02    9.6477473299E-01    1.1816768664E-01   -2.9215113229E+00    6.3687664604E-02
    2.7559980000E-02    9.6587304624E-01    1.1085737417E-01   -2.9559707286E+00    6.3704159898E-02
    2.7599980000E-02    9.6714229351E-01    1.0370938164E-01   -2.9895515916E+00    6.3721721499E-02
    2.7639980000E-02    9.6855883205E-01    9.6746511400E-02   -3.0221897557E+00    6.3740265458E-02
    2.7679980000E-02    9.7009856602E-01    8.9989684874E-02   -3.0538247118E+00    6.3759712867E-02
    2.7719980000E-02    9.7173734104E-01    8.3457913255E-02   -3.0843996532E+00    6.3779993523E-02
    2.7759980000E-02    9.7345133333E-01    7.7168259966E-02   -3.1138616498E+00    6.3801049068E-02
    2.7799980000E-02    9.7521742322E-01    7.1135790638E-02   -3.1421619495E+00    6.3822835068E-02
    2.7839980000E-02    9.7701353910E-01    6.5373516510E-02   -3.1692563693E+00    6.3845321631E-02
    2.7879980000E-02    9.7881895593E-01    5.9892346061E-02   -3.1951057071E+00    6.3868492398E-02
    2.7919980000E-02    9.8061453377E-01    5.4701062838E-02   -3.2196760814E+00    6.3892342021E-02
    2.7959980000E-02    9.8238288632E-01    4.9806344200E-02   -3.2429391148E+00    6.3916872530E-02
    2.7999980000E-02    9.8410845862E-01    4.5212851658E-02   -3.2648719068E+00    6.3942089146E-02
    2.8039980000E-02    9.8577752870E-01    4.0923382273E-02   -3.2854567700E+00    6.3967996179E-02
    2.8079980000E-02    9.8737814322E-01    3.6939073465E-02   -3.3046807467E+00    6.3994593513E-02
    2.8119980000E-02    9.8889999946E-01    3.3259649992E-02   -3.3225349584E+00    6.4021874037E-02
    2.8159980000E-02    9.9033429143E-01    2.9883694872E-02   -3.3390138595E+00    6.4049822150E-02
    2.8199980000E-02    9.9167353812E-01    2.6808925405E-02   -3.3541144692E+00    6.4078413277E-02
    2.8239980000E-02    9.9291140951E-01    2.4032457863E-02   -3.3678356478E+00    6.4107614223E-02
    2.8279980000E-02    9.9404256244E-01    2.1551048756E-02   -3.3801774628E+00    6.4137384095E-02
    2.8319980000E-02    9.9506249434E-01    1.9361305395E-02   -3.3911406747E+00    6.4167675543E-02
    2.8359980000E-02    9.9596741892E-01    1.7459862946E-02   -3.4007263476E+00    6.4198436109E-02
    2.8399980000E-02    9.9675416461E-01    1.5843529047E-02   -3.4089355807E+00    6.4229609506E-02
    2.8439980000E-02    9.9742009499E-01    1.4509398141E-02   -3.4157693410E+00    6.4261136746E-02
    2.8479980000E-02    9.9796304947E-01    1.3454937646E-02   -3.4212283743E+00    6.4292957047E-02
    2.8519980000E-02    9.9838129889E-01    1.2678054425E-02   -3.4253131735E+00    6.4325008512E-02
    2.8559980000E-02    9.9867351395E-01    1.2177143702E-02   -3.4280239813E+00    6.4357228595E-02
    2.8599980000E-02    9.9883874372E-01    1.1951123237E-02   -3.4293608079E+00    6.4389554396E-02
    2.8639980000E-02    9.9887640199E-01    1.1999455204E-02   -3.4293234505E+00    6.4421922837E-02
    2.8679980000E-02    9.9878625998E-01    1.2322157386E-02   -3.4279115029E+00    6.4454270758E-02
    2.8719980000E-02    9.9856844466E-01    1.2919804447E-02   -3.4251243524E+00    6.4486534992E-02
    2.8759980000E-02    9.9822344286E-01    1.3793519228E-02   -3.4209611634E+00    6.4518652481E-02
    2.8799980000E-02    9.9775211249E-01    1.4944952918E-02   -3.4154208537E+00    6.4550560466E-02
    2.8839980000E-02    9.9715570306E-01    1.6376251473E-02   -3.4085020735E+00    6.4582196822E-02
    2.8879980000E-02    9.9643588772E-01    1.8090007279E-02   -3.4002032050E+00    6.4613500566E-02
    2.8919980000E-02    9.9559481020E-01    2.0089192117E-02   -3.3905224012E+00    6.4644412608E-02
    2.8959980000E-02    9.9463515041E-01    2.2377067236E-02   -3.3794576866E+00    6.4674876740E-02
    2.8999980000E-02    9.9356021201E-01    2.4957066345E-02   -3.3670071447E+00    6.4704840852E-02
    2.9039980000E-02    9.9237403456E-01    2.7832647575E-02   -3.3531692139E+00    6.4734258312E-02
    2.9079980000E-02    9.9108153108E-01    3.1007111764E-02   -3.3379431085E+00    6.4763089392E-02
    2.9119980000E-02    9.8968864914E-01    3.4483386901E-02   -3.3213293682E+00    6.4791302558E-02
    2.9159980000E-02    9.8820255009E-01    3.8263782362E-02   -3.3033305241E+00    6.4818875373E-02
    2.9199980000E-02    9.8663179639E-01    4.2349721382E-02   -3.2839518479E+00    6.4845794737E-02
    2.9239980000E-02    9.8498653064E-01    4.6741468111E-02   -3.2632021297E+00    6.4872056196E-02
    2.9279980000E-02    9.8327862661E-01    5.1437868462E-02   -3.2410944128E+00    6.4897662130E-02
    2.9319980000E-02    9.8152180643E-01    5.6436107036E-02   -3.2176465988E+00    6.4922618798E-02
    2.9359980000E-02    9.7973169465E-01    6.1731515218E-02   -3.1928818590E+00    6.4946932402E-02
    2.9399980000E-02    9.7792579714E-01    6.7317440981E-02   -3.1668288036E+00    6.4970604619E-02
    2.9439980000E-02    9.7612340017E-01    7.3185182470E-02   -3.1395214048E+00    6.4993628169E-02
    2.9479980000E-02    9.7434539233E-01    7.9323978176E-02   -3.1109987074E+00    6.5015983119E-02
    2.9519980000E-02    9.7261402036E-01    8.5721037023E-02   -3.0813044089E+00    6.5037634484E-02
    2.9559980000E-02    9.7095259427E-01    9.2361586247E-02   -3.0504864084E+00    6.5058531512E-02
    2.9599980000E-02    9.6938515860E-01    9.9228915640E-02   -3.0185964227E+00    6.5078608710E-02
    2.9639980000E-02    9.6793614360E-01    1.0630440351E-01   -2.9856897437E+00    6.5097788362E-02
    2.9679980000E-02    9.6663000532E-01    1.1356752085E-01   -2.9518251618E+00    6.5115984058E-02
    2.9719980000E-02    9.6549085929E-01    1.2099582243E-01   -2.9170650364E+00    6.5133104665E-02
    2.9759980000E-02    9.6454210955E-01    1.2856494345E-01   -2.8814754453E+00    6.5149058183E-02
    2.9799980000E-02    9.6380607597E-01    1.3624862505E-01   -2.8451263283E+00    6.5163755106E-02
    2.9839980000E-02    9.6330362524E-01    1.4401879065E-01   -2.8080915389E+00    6.5177111062E-02
    2.9879980000E-02    9.6305381308E-01    1.5184568861E-01   -2.7704487454E+00    6.5189048729E-02
    2.9919980000E-02    9.6307355817E-01    1.5969809691E-01   -2.7322791625E+00    6.5199499124E-02
    2.9959980000E-02    9.6337735405E-01    1.6754358478E-01   -2.6936671496E+00    6.5208402416E-02
    2.9999980000E-02    9.6397702100E-01    1.7534881609E-01   -2.6546997490E+00    6.5215708408E-02
    3.0039980000E-02    9.6488149870E-01    1.8307987167E-01   -2.6154662636E+00    6.5221376752E-02
    3.0079980000E-02    9.6609667114E-01    1.9070257130E-01   -2.5760579704E+00    6.5225376891E-02
    3.0119980000E-02    9.6762520927E-01    1.9818278469E-01   -2.5365680440E+00    6.5227687680E-02
    3.0159980000E-02    9.6946641503E-01    2.0548673292E-01   -2.4970917197E+00    6.5228296624E-02
    3.0199980000E-02    9.7161605327E-01    2.1258129337E-01   -2.4577266748E+00    6.5227198739E-02
    3.0239980000E-02    9.7406616633E-01    2.1943433035E-01   -2.4185735553E+00    6.5224395115E-02
    3.0279980000E-02    9.7680487776E-01    2.2601507590E-01   -2.3797365404E+00    6.5219891332E-02
    3.0319980000E-02    9.7981620459E-01    2.3229458059E-01   -2.3413238180E+00    6.5213695976E-02
