 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    1420.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    9.6847307523E-01    1.8649070964E-02   -3.1914224429E+00    4.7346517454E-02
    2.0399980000E-02    9.7032958356E-01    7.2585546555E-03   -3.2433195221E+00    4.7389581765E-02
    2.0439980000E-02    9.7240591564E-01   -3.6123482420E-03   -3.2932028090E+00    4.7439622079E-02
    2.0479980000E-02    9.7465466817E-01   -1.3906477768E-02   -3.3409460748E+00    4.7495822206E-02
    2.0519980000E-02    9.7702991479E-01   -2.3570811311E-02   -3.3863964741E+00    4.7557292210E-02
    2.0559980000E-02    9.7948532828E-01   -3.2554808866E-02   -3.4293617208E+00    4.7623206374E-02
    2.0599980000E-02    9.8197287092E-01   -4.0811418529E-02   -3.4696116470E+00    4.7692895715E-02
    2.0639980000E-02    9.8444236613E-01   -4.8299454250E-02   -3.5068900599E+00    4.7765874516E-02
    2.0679980000E-02    9.8684196178E-01   -5.4985850232E-02   -3.5409309037E+00    4.7841811478E-02
    2.0719980000E-02    9.8911925078E-01   -6.0847134232E-02   -3.5714735448E+00    4.7920470474E-02
    2.0759980000E-02    9.9122276072E-01   -6.5869550411E-02   -3.5982745326E+00    4.8001647657E-02
    2.0799980000E-02    9.9310358983E-01   -7.0048010752E-02   -3.6211153866E+00    4.8085122453E-02
    2.0839980000E-02    9.9471708672E-01   -7.3384023132E-02   -3.6398073872E+00    4.8170629236E-02
    2.0879980000E-02    9.9602457313E-01   -7.5882671875E-02   -3.6541947449E+00    4.8257848906E-02
    2.0919980000E-02    9.9699482861E-01   -7.7550220421E-02   -3.6641566299E+00    4.8346413204E-02
    2.0959980000E-02    9.9760527011E-01   -7.8392164825E-02   -3.6696085751E+00    4.8435915207E-02
    2.0999980000E-02    9.9784273449E-01   -7.8411952685E-02   -3.6705032449E+00    4.8525921337E-02
    2.1039980000E-02    9.9770387864E-01   -7.7610225983E-02   -3.6668306695E+00    4.8615985683E-02
    2.1079980000E-02    9.9719524395E-01   -7.5984490988E-02   -3.6586182258E+00    4.8705666344E-02
    2.1119980000E-02    9.9633293779E-01   -7.3529557737E-02   -3.6459303981E+00    4.8794542940E-02
    2.1159980000E-02    9.9514194058E-01   -7.0238785367E-02   -3.6288683957E+00    4.8882233142E-02
    2.1199980000E-02    9.9365507267E-01   -6.6105923331E-02   -3.6075694939E+00    4.8968404604E-02
    2.1239980000E-02    9.9191165302E-01   -6.1127314151E-02   -3.5822057660E+00    4.9052779341E-02
    2.1279980000E-02    9.8995588004E-01   -5.5304200162E-02   -3.5529816111E+00    4.9135126011E-02
    2.1319980000E-02    9.8783496399E-01   -4.8645207357E-02   -3.5201290818E+00    4.9215234848E-02
    2.1359980000E-02    9.8559720593E-01   -4.1168295988E-02   -3.4839000109E+00    4.9292870041E-02
    2.1399980000E-02    9.8329025044E-01   -3.2901565861E-02   -3.4445539165E+00    4.9367701009E-02
    2.1439980000E-02    9.8095977586E-01   -2.3881887593E-02   -3.4023416609E+00    4.9439226670E-02
    2.1479980000E-02    9.7864882522E-01   -1.4151468289E-02   -3.3574867578E+00    4.9506726346E-02
    2.1519980000E-02    9.7639814451E-01   -3.7544448772E-03   -3.3101692423E+00    4.9569276445E-02
    2.1559980000E-02    9.7424791376E-01    7.2647334786E-03   -3.2605197804E+00    4.9625853180E-02
    2.1599980000E-02    9.7224090389E-01    1.8859165280E-02   -3.2086305345E+00    4.9675502674E-02
    2.1639980000E-02    9.7042614559E-01    3.0974069305E-02   -3.1545839273E+00    4.9717515695E-02
    2.1679980000E-02    9.6886130569E-01    4.3540268101E-02   -3.0984916568E+00    4.9751527854E-02
    2.1719980000E-02    9.6761244336E-01    5.6468619039E-02   -3.0405294673E+00    4.9777497775E-02
    2.1759980000E-02    9.6675046552E-01    6.9648556942E-02   -2.9809549094E+00    4.9795583974E-02
    2.1799980000E-02    9.6634492204E-01    8.2951612426E-02   -2.9201037723E+00    4.9805998319E-02
    2.1839980000E-02    9.6645680835E-01    9.6238262567E-02   -2.8583711631E+00    4.9808912689E-02
    2.1879980000E-02    9.6713214164E-01    1.0936535711E-01   -2.7961885209E+00    4.9804441920E-02
    2.1919980000E-02    9.6839733973E-01    1.2219204277E-01   -2.7340060427E+00    4.9792672303E-02
    2.1959980000E-02    9.7025650824E-01    1.3458362173E-01   -2.6722842612E+00    4.9773691298E-02
    2.1999980000E-02    9.7269018829E-01    1.4641398254E-01   -2.6114933164E+00    4.9747596243E-02
    2.2039980000E-02    9.7565503892E-01    1.5756766526E-01   -2.5521159933E+00    4.9714487684E-02
    2.2079980000E-02    9.7908414492E-01    1.6794240670E-01   -2.4946505680E+00    4.9674465077E-02
    2.2119980000E-02    9.8288794900E-01    1.7745247238E-01   -2.4396106969E+00    4.9627637553E-02
    2.2159980000E-02    9.8695605524E-01    1.8603248849E-01   -2.3875210552E+00    4.9574150275E-02
    2.2199980000E-02    9.9116012646E-01    1.9364116793E-01   -2.3389087484E+00    4.9514217846E-02
    2.2239980000E-02    9.9535874771E-01    2.0026308357E-01   -2.2942913004E+00    4.9448153950E-02
    2.2279980000E-02    9.9940399254E-01    2.0590779858E-01   -2.2541628382E+00    4.9376389152E-02
    2.2319980000E-02    1.0031485745E+00    2.1060672873E-01   -2.2189803498E+00    4.9299474607E-02
    2.2359980000E-02    1.0064529426E+00    2.1440776653E-01   -2.1891514839E+00    4.9218073922E-02
    2.2399980000E-02    1.0091913651E+00    2.1736866131E-01   -2.1650248264E+00    4.9132947435E-02
    2.2439980000E-02    1.0112573246E+00    2.1954894482E-01   -2.1468828457E+00    4.9044933156E-02
    2.2479980000E-02    1.0125681845E+00    2.2100119319E-01   -2.1349371017E+00    4.8954926877E-02
    2.2519980000E-02    1.0130686608E+00    2.2176333077E-01   -2.1293251882E+00    4.8863862749E-02
    2.2559980000E-02    1.0127332521E+00    2.2185281051E-01   -2.1301089691E+00    4.8772694667E-02
    2.2599980000E-02    1.0115668887E+00    2.2126457044E-01   -2.1372738869E+00    4.8682378529E-02
    2.2639980000E-02    1.0096046846E+00    2.1997186351E-01   -2.1507291979E+00    4.8593855064E-02
    2.2679980000E-02    1.0069105469E+00    2.1793020387E-01   -2.1703091610E+00    4.8508032600E-02
    2.2719980000E-02    1.0035749918E+00    2.1508334777E-01   -2.1957753340E+00    4.8425769366E-02
    2.2759980000E-02    9.9971203911E-01    2.1137061241E-01   -2.2268202889E+00    4.8347855081E-02
    2.2799980000E-02    9.9545451897E-01    2.0673543883E-01   -2.2630731227E+00    4.8274992743E-02
    2.2839980000E-02    9.9094798322E-01    2.0113394605E-01   -2.3041070503E+00    4.8207782493E-02
    2.2879980000E-02    9.8634331034E-01    1.9454270755E-01   -2.3494491486E+00    4.8146710294E-02
    2.2919980000E-02    9.8178937254E-01    1.8696377723E-01   -2.3985919750E+00    4.8092144309E-02
    2.2959980000E-02    9.7742651409E-01    1.7842643965E-01   -2.4510064782E+00    4.8044341287E-02
    2.2999980000E-02    9.7338118334E-01    1.6898614988E-01   -2.5061550223E+00    4.8003463866E-02
    2.3039980000E-02    9.6976191196E-01    1.5872149031E-01   -2.5635028848E+00    4.7969606437E-02
    2.3079980000E-02    9.6665652167E-01    1.4773026027E-01   -2.6225265909E+00    4.7942823186E-02
    2.3119980000E-02    9.6413016939E-01    1.3612582730E-01   -2.6827180512E+00    4.7923149445E-02
    2.3159980000E-02    9.6222425950E-01    1.2403395223E-01   -2.7435844538E+00    4.7910609432E-02
    2.3199980000E-02    9.6095613631E-01    1.1159007654E-01   -2.8046452451E+00    4.7905210896E-02
    2.3239980000E-02    9.6031943123E-01    9.8936884743E-02   -2.8654288765E+00    4.7906937596E-02
    2.3279980000E-02    9.6028530076E-01    8.6221469868E-02   -2.9254727338E+00    4.7915755808E-02
    2.3319980000E-02    9.6080496425E-01    7.3591328098E-02   -2.9843294101E+00    4.7931643489E-02
    2.3359980000E-02    9.6181385187E-01    6.1188748303E-02   -3.0415806294E+00    4.7954630171E-02
    2.3399980000E-02    9.6323723076E-01    4.9143985787E-02   -3.0968566474E+00    4.7984815319E-02
    2.3439980000E-02    9.6499651142E-01    3.7568682921E-02   -3.1498550696E+00    4.8022333314E-02
    2.3479980000E-02    9.6701492517E-01    2.6551731208E-02   -3.2003512393E+00    4.8067262919E-02
    2.3519980000E-02    9.6922161574E-01    1.6158720326E-02   -3.2481943084E+00    4.8119518875E-02
    2.3559980000E-02    9.7155353617E-01    6.4349662841E-03   -3.2932888535E+00    4.8178779799E-02
    2.3599980000E-02    9.7395523991E-01   -2.5891826175E-03   -3.3355679027E+00    4.8244486735E-02
    2.3639980000E-02    9.7637728445E-01   -1.0892748972E-02   -3.3749659667E+00    4.8315907970E-02
    2.3679980000E-02    9.7877417866E-01   -1.8459936050E-02   -3.4113992464E+00    4.8392236950E-02
    2.3719980000E-02    9.8110257170E-01   -2.5277605818E-02   -3.4447566180E+00    4.8472685372E-02
    2.3759980000E-02    9.8332016667E-01   -3.1333641125E-02   -3.4749011443E+00    4.8556547099E-02
    2.3799980000E-02    9.8538570236E-01   -3.6617182732E-02   -3.5016781989E+00    4.8643225178E-02
    2.3839980000E-02    9.8725960262E-01   -4.1119463139E-02   -3.5249265566E+00    4.8732227814E-02
    2.3879980000E-02    9.8890498572E-01   -4.4834540018E-02   -3.5444894796E+00    4.8823146207E-02
    2.3919980000E-02    9.9028879757E-01   -4.7759291311E-02   -3.5602242365E+00    4.8915627141E-02
    2.3959980000E-02    9.9138294473E-01   -4.9892781198E-02   -3.5720095524E+00    4.9009348762E-02
    2.3999980000E-02    9.9216531791E-01   -5.1235222302E-02   -3.5797510373E+00    4.9104003088E-02
    2.4039980000E-02    9.9262060780E-01   -5.1787099169E-02   -3.5833847844E+00    4.9199285306E-02
    2.4079980000E-02    9.9274083940E-01   -5.1548631892E-02   -3.5828794545E+00    4.9294889320E-02
    2.4119980000E-02    9.9252559807E-01   -5.0519660933E-02   -3.5782371442E+00    4.9390507503E-02
    2.4159980000E-02    9.9198195319E-01   -4.8700058687E-02   -3.5694931963E+00    4.9485832037E-02
    2.4199980000E-02    9.9112409501E-01   -4.6089605134E-02   -3.5567151929E+00    4.9580553559E-02
    2.4239980000E-02    9.8997264438E-01   -4.2688445494E-02   -3.5400004452E+00    4.9674353687E-02
    2.4279980000E-02    9.8855363804E-01   -3.8497410706E-02   -3.5194716924E+00    4.9766889766E-02
    2.4319980000E-02    9.8689728259E-01   -3.3519052193E-02   -3.4952703568E+00    4.9857771782E-02
    2.4359980000E-02    9.8503665055E-01   -2.7758369189E-02   -3.4675474240E+00    4.9946533192E-02
    2.4399980000E-02    9.8300648944E-01   -2.1222704414E-02   -3.4364522296E+00    5.0032600973E-02
    2.4439980000E-02    9.8084234440E-01   -1.3920820085E-02   -3.4021201105E+00    5.0115276486E-02
    2.4479980000E-02    9.7858030363E-01   -5.8618647974E-03   -3.3646610051E+00    5.0193743201E-02
    2.4519980000E-02    9.7625770992E-01    2.9449666633E-03   -3.3241527775E+00    5.0267116259E-02
    2.4559980000E-02    9.7391509556E-01    1.2488944008E-02   -3.2806436111E+00    5.0334537533E-02
    2.4599980000E-02    9.7159922455E-01    2.2753797144E-02   -3.2341666695E+00    5.0395298154E-02
    2.4639980000E-02    9.6936624632E-01    3.3712045519E-02   -3.1847667300E+00    5.0448946944E-02
    2.4679980000E-02    9.6728393388E-01    4.5318055786E-02   -3.1325324754E+00    5.0495332589E-02
    2.4719980000E-02    9.6543170007E-01    5.7502264850E-02   -3.0776245220E+00    5.0534547971E-02
    2.4759980000E-02    9.6389759035E-01    7.0168935572E-02   -3.0202896419E+00    5.0566796413E-02
    2.4799980000E-02    9.6277250795E-01    8.3198380847E-02   -2.9608573152E+00    5.0592247449E-02
    2.4839980000E-02    9.6214295780E-01    9.6452627546E-02   -2.8997225847E+00    5.0610952891E-02
    2.4879980000E-02    9.6208386578E-01    1.0978243636E-01   -2.8373241091E+00    5.0622847453E-02
    2.4919980000E-02    9.6265256789E-01    1.2303382409E-01   -2.7741257340E+00    5.0627803009E-02
    2.4959980000E-02    9.6388448874E-01    1.3605309868E-01   -2.7106056170E+00    5.0625685050E-02
    2.4999980000E-02    9.6579038723E-01    1.4869057165E-01   -2.6472527432E+00    5.0616379983E-02
    2.5039980000E-02    9.6835478784E-01    1.6080363196E-01   -2.5845683480E+00    5.0599795166E-02
    2.5079980000E-02    9.7153526625E-01    1.7225985803E-01   -2.5230692390E+00    5.0575852675E-02
    2.5119980000E-02    9.7526249024E-01    1.8294057028E-01   -2.4632903000E+00    5.0544495670E-02
    2.5159980000E-02    9.7944118950E-01    1.9274486709E-01   -2.4057840037E+00    5.0505712343E-02
    2.5199980000E-02    9.8395208299E-01    2.0159418840E-01   -2.3511156316E+00    5.0459569914E-02
    2.5239980000E-02    9.8865509030E-01    2.0943676455E-01   -2.2998539452E+00    5.0406246930E-02
    2.5279980000E-02    9.9339417139E-01    2.1625080568E-01   -2.2525582556E+00    5.0346054988E-02
    2.5319980000E-02    9.9800383431E-01    2.2204521001E-01   -2.2097637134E+00    5.0279446724E-02
    2.5359980000E-02    1.0023169220E+00    2.2685693566E-01   -2.1719668281E+00    5.0207011513E-02
    2.5399980000E-02    1.0061730685E+00    2.3074471197E-01   -2.1396127512E+00    5.0129462379E-02
    2.5439980000E-02    1.0094266597E+00    2.3378010373E-01   -2.1130851189E+00    5.0047617580E-02
    2.5479980000E-02    1.0119533449E+00    2.3603747274E-01   -2.0926985903E+00    4.9962379758E-02
    2.5519980000E-02    1.0136550381E+00    2.3758385522E-01   -2.0786937610E+00    4.9874714788E-02
    2.5559980000E-02    1.0144631227E+00    2.3847043190E-01   -2.0712339477E+00    4.9785631556E-02
    2.5599980000E-02    1.0143407719E+00    2.3872566949E-01   -2.0704033325E+00    4.9696163145E-02
    2.5639980000E-02    1.0132843399E+00    2.3835124816E-01   -2.0762061425E+00    4.9607348751E-02
    2.5679980000E-02    1.0113237177E+00    2.3732155045E-01   -2.0885667413E+00    4.9520215867E-02
    2.5719980000E-02    1.0085221111E+00    2.3558615222E-01   -2.1073306377E+00    4.9435761945E-02
    2.5759980000E-02    1.0049734504E+00    2.3307722702E-01   -2.1322665123E+00    4.9354935812E-02
    2.5799980000E-02    1.0007988227E+00    2.2971891510E-01   -2.1630693145E+00    4.9278619407E-02
    2.5839980000E-02    9.9614149727E-01    2.2543793478E-01   -2.1993647079E+00    4.9207609852E-02
    2.5879980000E-02    9.9116061396E-01    2.2017401489E-01   -2.2407153934E+00    4.9142602495E-02
    2.5919980000E-02    9.8602436839E-01    2.1388809231E-01   -2.2866298733E+00    4.9084175769E-02
    2.5959980000E-02    9.8090199072E-01    2.0656871493E-01   -2.3365739471E+00    4.9032779977E-02
    2.5999980000E-02    9.7595557203E-01    1.9823552479E-01   -2.3899844651E+00    4.8988732793E-02
    2.6039980000E-02    9.7133273437E-01    1.8893951045E-01   -2.4462840428E+00    4.8952224034E-02
    2.6079980000E-02    9.6716089173E-01    1.7876047199E-01   -2.5048948044E+00    4.8923331098E-02
    2.6119980000E-02    9.6354352466E-01    1.6780255264E-01   -2.5652491266E+00    4.8902043655E-02
    2.6159980000E-02    9.6055833942E-01    1.5618894261E-01   -2.6267960000E+00    4.8888291934E-02
    2.6199980000E-02    9.5825655640E-01    1.4405695747E-01   -2.6890028718E+00    4.8881969687E-02
    2.6239980000E-02    9.5666285628E-01    1.3155388972E-01   -2.7513540280E+00    4.8882943492E-02
    2.6279980000E-02    9.5577575629E-01    1.1883355938E-01   -2.8133474548E+00    4.8891046874E-02
    2.6319980000E-02    9.5556852639E-01    1.0605317432E-01   -2.8744924678E+00    4.8906069112E-02
    2.6359980000E-02    9.5599101504E-01    9.3369988357E-02   -2.9343103260E+00    4.8927757260E-02
    2.6399980000E-02    9.5697281360E-01    8.0937287933E-02   -2.9923396293E+00    4.8955846604E-02
    2.6439980000E-02    9.5842800431E-01    6.8899453463E-02   -3.0481473066E+00    4.8990116366E-02
    2.6479980000E-02    9.6026134969E-01    5.7386241291E-02   -3.1013440819E+00    4.9030443350E-02
    2.6519980000E-02    9.6237514860E-01    4.6507160341E-02   -3.1516008193E+00    4.9076815927E-02
    2.6559980000E-02    9.6467551851E-01    3.6347422604E-02   -3.1986604042E+00    4.9129288072E-02
    2.6599980000E-02    9.6707702387E-01    2.6966699263E-02   -3.2423403217E+00    4.9187888923E-02
    2.6639980000E-02    9.6950507023E-01    1.8401095065E-02   -3.2825243183E+00    4.9252530150E-02
    2.6679980000E-02    9.7189618285E-01    1.0667681279E-02   -3.3191457539E+00    4.9322951529E-02
    2.6719980000E-02    9.7419671682E-01    3.7705398487E-03   -3.3521680528E+00    4.9398720544E-02
    2.6759980000E-02    9.7636131727E-01   -2.2942409492E-03   -3.3815668937E+00    4.9479274982E-02
    2.6799980000E-02    9.7835140481E-01   -7.5350111174E-03   -3.4073175239E+00    4.9563982251E-02
    2.6839980000E-02    9.8013379724E-01   -1.1961827743E-02   -3.4293884775E+00    4.9652193887E-02
    2.6879980000E-02    9.8167986545E-01   -1.5584833399E-02   -3.4477406655E+00    4.9743283136E-02
    2.6919980000E-02    9.8296509688E-01   -1.8412949393E-02   -3.4623305120E+00    4.9836662746E-02
    2.6959980000E-02    9.8396913653E-01   -2.0453221909E-02   -3.4731150193E+00    4.9931789100E-02
    2.6999980000E-02    9.8467611281E-01   -2.1710770897E-02   -3.4800569315E+00    5.0028157036E-02
    2.7039980000E-02    9.8507498107E-01   -2.2188855794E-02   -3.4831289944E+00    5.0125290198E-02
    2.7079980000E-02    9.8515974580E-01   -2.1888853721E-02   -3.4823166933E+00    5.0222728728E-02
    2.7119980000E-02    9.8492950614E-01   -2.0810129979E-02   -3.4776193316E+00    5.0320014638E-02
    2.7159980000E-02    9.8438833388E-01   -1.8949944998E-02   -3.4690494033E+00    5.0416675859E-02
    2.7199980000E-02    9.8354503786E-01   -1.6303555674E-02   -3.4566303622E+00    5.0512209631E-02
    2.7239980000E-02    9.8241285694E-01   -1.2864383536E-02   -3.4403929506E+00    5.0606068866E-02
    2.7279980000E-02    9.8100912539E-01   -8.6240305482E-03   -3.4203704150E+00    5.0697653730E-02
    2.7319980000E-02    9.7935495955E-01   -3.5719840561E-03   -3.3965931975E+00    5.0786314231E-02
    2.7359980000E-02    9.7747527399E-01    2.3042149648E-03   -3.3690840771E+00    5.0871366859E-02
    2.7399980000E-02    9.7539939010E-01    9.0179589723E-03   -3.3378559888E+00    5.0952130493E-02
    2.7439980000E-02    9.7316269613E-01    1.6580741738E-02   -3.3029147874E+00    5.1027982654E-02
    2.7479980000E-02    9.7080904512E-01    2.4998211921E-02   -3.2642694212E+00    5.1098427146E-02
    2.7519980000E-02    9.6839337195E-01    3.4265218565E-02   -3.2219495809E+00    5.1163153688E-02
    2.7559980000E-02    9.6598402229E-01    4.4359765112E-02   -3.1760276619E+00    5.1222057194E-02
    2.7599980000E-02    9.6366362545E-01    5.5237512215E-02   -3.1266396165E+00    5.1275192131E-02
    2.7639980000E-02    9.6152756452E-01    6.6828435907E-02   -3.0739981915E+00    5.1322666937E-02
    2.7679980000E-02    9.5968002039E-01    7.9036357294E-02   -3.0183942103E+00    5.1364520638E-02
    2.7719980000E-02    9.5822776901E-01    9.1741849045E-02   -2.9601867297E+00    5.1400640600E-02
    2.7759980000E-02    9.5727289764E-01    1.0480725355E-01   -2.8997869265E+00    5.1430757261E-02
    2.7799980000E-02    9.5690575857E-01    1.1808220373E-01   -2.8376417933E+00    5.1454503881E-02
    2.7839980000E-02    9.5719905930E-01    1.3140860762E-01   -2.7742218143E+00    5.1471495667E-02
    2.7879980000E-02    9.5820346213E-01    1.4462481527E-01   -2.7100138538E+00    5.1481385444E-02
    2.7919980000E-02    9.5994463379E-01    1.5756919396E-01   -2.6455185890E+00    5.1483881818E-02
    2.7959980000E-02    9.6242140399E-01    1.7008351091E-01   -2.5812512816E+00    5.1478743666E-02
    2.7999980000E-02    9.6560458452E-01    1.8201654439E-01   -2.5177445863E+00    5.1465774059E-02
    2.8039980000E-02    9.6943613629E-01    1.9322832488E-01   -2.4555517159E+00    5.1444828148E-02
    2.8079980000E-02    9.7382875413E-01    2.0359526508E-01   -2.3952477504E+00    5.1415835173E-02
    2.8119980000E-02    9.7866639866E-01    2.1301605303E-01   -2.3374268798E+00    5.1378825639E-02
    2.8159980000E-02    9.8380654953E-01    2.2141760812E-01   -2.2826943260E+00    5.1333954145E-02
    2.8199980000E-02    9.8908478004E-01    2.2875989058E-01   -2.2316533300E+00    5.1281512872E-02
    2.8239980000E-02    9.9432170374E-01    2.3503820412E-01   -2.1848891018E+00    5.1221935312E-02
    2.8279980000E-02    9.9933164146E-01    2.4028202113E-01   -2.1429523063E+00    5.1155792080E-02
    2.8319980000E-02    1.0039318420E+00    2.4455014985E-01   -2.1063443261E+00    5.1083780931E-02
    2.8359980000E-02    1.0079516120E+00    2.4792212864E-01   -2.0755055075E+00    5.1006712766E-02
    2.8399980000E-02    1.0112403629E+00    2.5048704292E-01   -2.0508065676E+00    5.0925494725E-02
    2.8439980000E-02    1.0136739680E+00    2.5233138852E-01   -2.0325426964E+00    5.0841111238E-02
    2.8479980000E-02    1.0151597353E+00    2.5352701518E-01   -2.0209297299E+00    5.0754603665E-02
    2.8519980000E-02    1.0156388879E+00    2.5412223597E-01   -2.0161019352E+00    5.0667049349E-02
    2.8559980000E-02    1.0150877696E+00    2.5413603983E-01   -2.0181110225E+00    5.0579541530E-02
    2.8599980000E-02    1.0135183176E+00    2.5355572203E-01   -2.0269260760E+00    5.0493170051E-02
    2.8639980000E-02    1.0109773079E+00    2.5233900736E-01   -2.0424341694E+00    5.0409002893E-02
    2.8679980000E-02    1.0075456930E+00    2.5041871798E-01   -2.0644415704E+00    5.0328067669E-02
    2.8719980000E-02    1.0033365283E+00    2.4771109812E-01   -2.0926757163E+00    5.0251332568E-02
    2.8759980000E-02    9.9849144169E-01    2.4412649953E-01   -2.1267883016E+00    5.0179687747E-02
    2.8799980000E-02    9.9317547273E-01    2.3958106132E-01   -2.1663599401E+00    5.0113928207E-02
    2.8839980000E-02    9.8756959333E-01    2.3400865807E-01   -2.2109070112E+00    5.0054739731E-02
    2.8879980000E-02    9.8186191973E-01    2.2737070609E-01   -2.2598912829E+00    5.0002688815E-02
    2.8919980000E-02    9.7623822252E-01    2.1966269908E-01   -2.3127325985E+00    4.9958216754E-02
    2.8959980000E-02    9.7087272831E-01    2.1091678739E-01   -2.3688241418E+00    4.9921637778E-02
    2.8999980000E-02    9.6592034187E-01    2.0120040235E-01   -2.4275487377E+00    4.9893141344E-02
    2.9039980000E-02    9.6151099866E-01    1.9061185359E-01   -2.4882938073E+00    4.9872799423E-02
    2.9079980000E-02    9.5774627773E-01    1.7927434775E-01   -2.5504625557E+00    4.9860580016E-02
    2.9119980000E-02    9.5469814207E-01    1.6732959604E-01   -2.6134799077E+00    4.9856366302E-02
    2.9159980000E-02    9.5240906102E-01    1.5493201097E-01   -2.6767934407E+00    4.9859976927E-02
    2.9199980000E-02    9.5089278215E-01    1.4224385164E-01   -2.7398711436E+00    4.9871179775E-02
    2.9239980000E-02    9.5013541568E-01    1.2943111102E-01   -2.8021984999E+00    4.9889693011E-02
    2.9279980000E-02    9.5009697091E-01    1.1665971393E-01   -2.8632769689E+00    4.9915175241E-02
    2.9319980000E-02    9.5071374731E-01    1.0409170158E-01   -2.9226249381E+00    4.9947217435E-02
    2.9359980000E-02    9.5190193157E-01    9.1881302981E-02   -2.9797813982E+00    4.9985354476E-02
    2.9399980000E-02    9.5356236604E-01    8.0171063943E-02   -3.0343123316E+00    5.0029106416E-02
    2.9439980000E-02    9.5558634938E-01    6.9088095195E-02   -3.0858195251E+00    5.0078040458E-02
    2.9479980000E-02    9.5786206501E-01    5.8740587651E-02   -3.1339507682E+00    5.0131825959E-02
    2.9519980000E-02    9.6028082456E-01    4.9215122772E-02   -3.1784092806E+00    5.0190252036E-02
    2.9559980000E-02    9.6274224641E-01    4.0575455560E-02   -3.2189594564E+00    5.0253195487E-02
    2.9599980000E-02    9.6515774813E-01    3.2863212432E-02   -3.2554265752E+00    5.0320553518E-02
    2.9639980000E-02    9.6745217384E-01    2.6100424660E-02   -3.2876900961E+00    5.0392171598E-02
    2.9679980000E-02    9.6956343599E-01    2.0293930249E-02   -3.3156727057E+00    5.0467793854E-02
    2.9719980000E-02    9.7144126293E-01    1.5440191321E-02   -3.3393279116E+00    5.0547047192E-02
    2.9759980000E-02    9.7304563177E-01    1.1529731860E-02   -3.3586289140E+00    5.0629453008E-02
    2.9799980000E-02    9.7434515450E-01    8.5510074146E-03   -3.3735603899E+00    5.0714454003E-02
    2.9839980000E-02    9.7531604036E-01    6.4928493660E-03   -3.3841129390E+00    5.0801444304E-02
    2.9879980000E-02    9.7594131271E-01    5.3461461023E-03   -3.3902798534E+00    5.0889792341E-02
    2.9919980000E-02    9.7621015423E-01    5.1051776679E-03   -3.3920555948E+00    5.0978855085E-02
    2.9959980000E-02    9.7611760028E-01    5.7682514471E-03   -3.3894350784E+00    5.1067984013E-02
    2.9999980000E-02    9.7566433577E-01    7.3381197197E-03   -3.3824136356E+00    5.1156527264E-02
    3.0039980000E-02    9.7485681183E-01    9.8217783536E-03   -3.3709871718E+00    5.1243835066E-02
    3.0079980000E-02    9.7370761688E-01    1.3229800842E-02   -3.3551527129E+00    5.1329270915E-02
    3.0119980000E-02    9.7223609795E-01    1.7575233702E-02   -3.3349099921E+00    5.1412232096E-02
    3.0159980000E-02    9.7046953613E-01    2.2871481327E-02   -3.3102648288E+00    5.1492178246E-02
    3.0199980000E-02    9.6844474281E-01    2.9129330447E-02   -3.2812355265E+00    5.1568663713E-02
    3.0239980000E-02    9.6621011843E-01    3.6352829846E-02   -3.2478626434E+00    5.1641364117E-02
    3.0279980000E-02    9.6382778591E-01    4.4534373457E-02   -3.2102214634E+00    5.1710081084E-02
    3.0319980000E-02    9.6137476176E-01    5.3650147216E-02   -3.1684350945E+00    5.1774711041E-02
    3.0359980000E-02    9.5894275871E-01    6.3656310307E-02   -3.1226845263E+00    5.1835175791E-02
    3.0399980000E-02    9.5663600058E-01    7.4486890330E-02   -3.0732127381E+00    5.1891334242E-02
    3.0439980000E-02    9.5456700595E-01    8.6053749561E-02   -3.0203219770E+00    5.1942912308E-02
    3.0479980000E-02    9.5285130403E-01    9.8247876714E-02   -2.9643658628E+00    5.1989484130E-02
    3.0519980000E-02    9.5160171244E-01    1.1094153415E-01   -2.9057398034E+00    5.2030511031E-02
    3.0559980000E-02    9.5092224451E-01    1.2399121826E-01   -2.8448726496E+00    5.2065414030E-02
    3.0599980000E-02    9.5090227265E-01    1.3724100402E-01   -2.7822204367E+00    5.2093642497E-02
    3.0639980000E-02    9.5161138142E-01    1.5052623377E-01   -2.7182619148E+00    5.2114713439E-02
    3.0679980000E-02    9.5309527858E-01    1.6367745832E-01   -2.6534956306E+00    5.2128220380E-02
    3.0719980000E-02    9.5537286213E-01    1.7652445533E-01   -2.5884390240E+00    5.2133828495E-02
    3.0759980000E-02    9.5843413573E-01    1.8890030872E-01   -2.5236300540E+00    5.2131273699E-02
    3.0799980000E-02    9.6223849713E-01    2.0064587764E-01   -2.4596307094E+00    5.2120372499E-02
    3.0839980000E-02    9.6671325713E-01    2.1161516842E-01   -2.3970300934E+00    5.2101038014E-02
    3.0879980000E-02    9.7175291367E-01    2.2168184660E-01   -2.3364439019E+00    5.2073293926E-02
