 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    2070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    6.8666957498E-01    3.0302420406E-01    4.0737151956E+00    4.0138400222E-02
    2.0759980000E-02    6.9650285305E-01    3.1671946336E-01    4.1243357866E+00    4.0144074427E-02
    2.0799980000E-02    7.0673407433E-01    3.2991582140E-01    4.1743911370E+00    4.0150035753E-02
    2.0839980000E-02    7.1733535994E-01    3.4259132863E-01    4.2238703290E+00    4.0156274282E-02
    2.0879980000E-02    7.2827764935E-01    3.5472594406E-01    4.2727627728E+00    4.0162782269E-02
    2.0919980000E-02    7.3953090153E-01    3.6630180971E-01    4.3210582531E+00    4.0169553387E-02
    2.0959980000E-02    7.5106437877E-01    3.7730349787E-01    4.3687472326E+00    4.0176581593E-02
    2.0999980000E-02    7.6284697551E-01    3.8771819214E-01    4.4158212810E+00    4.0183859725E-02
    2.1039980000E-02    7.7484754795E-01    3.9753577804E-01    4.4622734984E+00    4.0191378066E-02
    2.1079980000E-02    7.8703520598E-01    4.0674883765E-01    4.5080988321E+00    4.0199123174E-02
    2.1119980000E-02    7.9937954408E-01    4.1535255983E-01    4.5532942325E+00    4.0207077223E-02
    2.1159980000E-02    8.1185080501E-01    4.2334458892E-01    4.5978586411E+00    4.0215218007E-02
    2.1199980000E-02    8.2441998500E-01    4.3072483809E-01    4.6417928399E+00    4.0223519631E-02
    2.1239980000E-02    8.3705889883E-01    4.3749529177E-01    4.6850992127E+00    4.0231953727E-02
    2.1279980000E-02    8.4974022566E-01    4.4365981365E-01    4.7277814706E+00    4.0240490973E-02
    2.1319980000E-02    8.6243755348E-01    4.4922396842E-01    4.7698443876E+00    4.0249102619E-02
    2.1359980000E-02    8.7512543314E-01    4.5419485759E-01    4.8112935735E+00    4.0257761750E-02
    2.1399980000E-02    8.8777944491E-01    4.5858096445E-01    4.8521352943E+00    4.0266444107E-02
    2.1439980000E-02    9.0037627271E-01    4.6239200150E-01    4.8923763325E+00    4.0275128374E-02
    2.1479980000E-02    9.1289377589E-01    4.6563875509E-01    4.9320238726E+00    4.0283795975E-02
    2.1519980000E-02    9.2531104618E-01    4.6833292542E-01    4.9710853910E+00    4.0292430501E-02
    2.1559980000E-02    9.3760843902E-01    4.7048696511E-01    5.0095685376E+00    4.0301016971E-02
    2.1599980000E-02    9.4976757239E-01    4.7211392318E-01    5.0474810015E+00    4.0309541110E-02
    2.1639980000E-02    9.6177129253E-01    4.7322730449E-01    5.0848303656E+00    4.0317988813E-02
    2.1679980000E-02    9.7360361154E-01    4.7384095434E-01    5.1216239637E+00    4.0326345866E-02
    2.1719980000E-02    9.8524962735E-01    4.7396897617E-01    5.1578687563E+00    4.0334597934E-02
    2.1759980000E-02    9.9669543862E-01    4.7362568614E-01    5.1935712442E+00    4.0342730727E-02
    2.1799980000E-02    1.0079280676E+00    4.7282560321E-01    5.2287374281E+00    4.0350730228E-02
    2.1839980000E-02    1.0189354011E+00    4.7158346839E-01    5.2633728180E+00    4.0358582870E-02
    2.1879980000E-02    1.0297061558E+00    4.6991428287E-01    5.2974824826E+00    4.0366275582E-02
    2.1919980000E-02    1.0402298691E+00    4.6783335258E-01    5.3310711229E+00    4.0373795720E-02
    2.1959980000E-02    1.0504969131E+00    4.6535632666E-01    5.3641431525E+00    4.0381130935E-02
    2.1999980000E-02    1.0604985266E+00    4.6249921938E-01    5.3967027679E+00    4.0388269100E-02
    2.2039980000E-02    1.0702268586E+00    4.5927840770E-01    5.4287540004E+00    4.0395198383E-02
    2.2079980000E-02    1.0796750159E+00    4.5571060114E-01    5.4603007496E+00    4.0401907509E-02
    2.2119980000E-02    1.0888371114E+00    4.5181278372E-01    5.4913468025E+00    4.0408386175E-02
    2.2159980000E-02    1.0977083050E+00    4.4760213180E-01    5.5218958482E+00    4.0414625525E-02
    2.2199980000E-02    1.1062848338E+00    4.4309591419E-01    5.5519514925E+00    4.0420618532E-02
    2.2239980000E-02    1.1145640264E+00    4.3831138304E-01    5.5815172748E+00    4.0426360190E-02
    2.2279980000E-02    1.1225442973E+00    4.3326566504E-01    5.6105966846E+00    4.0431847458E-02
    2.2319980000E-02    1.1302251204E+00    4.2797566227E-01    5.6391931696E+00    4.0437078972E-02
    2.2359980000E-02    1.1376069812E+00    4.2245797029E-01    5.6673101301E+00    4.0442054601E-02
    2.2399980000E-02    1.1446913109E+00    4.1672881859E-01    5.6949508972E+00    4.0446774979E-02
    2.2439980000E-02    1.1514804083E+00    4.1080403487E-01    5.7221186946E+00    4.0451241090E-02
    2.2479980000E-02    1.1579773561E+00    4.0469903161E-01    5.7488165918E+00    4.0455454019E-02
    2.2519980000E-02    1.1641859366E+00    3.9842881014E-01    5.7750474567E+00    4.0459414867E-02
    2.2559980000E-02    1.1701105541E+00    3.9200797620E-01    5.8008139175E+00    4.0463124829E-02
    2.2599980000E-02    1.1757561659E+00    3.8545076018E-01    5.8261183425E+00    4.0466585387E-02
    2.2639980000E-02    1.1811282242E+00    3.7877103628E-01    5.8509628422E+00    4.0469798554E-02
    2.2679980000E-02    1.1862326270E+00    3.7198233595E-01    5.8753492957E+00    4.0472767100E-02
    2.2719980000E-02    1.1910756773E+00    3.6509785361E-01    5.8992793971E+00    4.0475494731E-02
    2.2759980000E-02    1.1956640467E+00    3.5813044376E-01    5.9227547194E+00    4.0477986180E-02
    2.2799980000E-02    1.2000047417E+00    3.5109261091E-01    5.9457767864E+00    4.0480247209E-02
    2.2839980000E-02    1.2041050689E+00    3.4399649415E-01    5.9683471485E+00    4.0482284546E-02
    2.2879980000E-02    1.2079725995E+00    3.3685384895E-01    5.9904674552E+00    4.0484105759E-02
    2.2919980000E-02    1.2116151310E+00    3.2967602827E-01    6.0121395213E+00    4.0485719111E-02
    2.2959980000E-02    1.2150406456E+00    3.2247396474E-01    6.0333653846E+00    4.0487133418E-02
    2.2999980000E-02    1.2182572690E+00    3.1525815478E-01    6.0541473544E+00    4.0488357916E-02
    2.3039980000E-02    1.2212732260E+00    3.0803864480E-01    6.0744880542E+00    4.0489402170E-02
    2.3079980000E-02    1.2240967984E+00    3.0082501895E-01    6.0943904572E+00    4.0490276002E-02
    2.3119980000E-02    1.2267362831E+00    2.9362638770E-01    6.1138579205E+00    4.0490989467E-02
    2.3159980000E-02    1.2291999519E+00    2.8645137615E-01    6.1328942171E+00    4.0491552835E-02
    2.3199980000E-02    1.2314960153E+00    2.7930811113E-01    6.1515035694E+00    4.0491976595E-02
    2.3239980000E-02    1.2336325875E+00    2.7220420659E-01    6.1696906832E+00    4.0492271465E-02
    2.3279980000E-02    1.2356176556E+00    2.6514674681E-01    6.1874607832E+00    4.0492448391E-02
    2.3319980000E-02    1.2374590509E+00    2.5814226768E-01    6.2048196482E+00    4.0492518538E-02
    2.3359980000E-02    1.2391644239E+00    2.5119673643E-01    6.2217736462E+00    4.0492493269E-02
    2.3399980000E-02    1.2407412212E+00    2.4431553057E-01    6.2383297657E+00    4.0492384106E-02
    2.3439980000E-02    1.2421966658E+00    2.3750341708E-01    6.2544956445E+00    4.0492202679E-02
    2.3479980000E-02    1.2435377386E+00    2.3076453277E-01    6.2702795913E+00    4.0491960665E-02
    2.3519980000E-02    1.2447711641E+00    2.2410236683E-01    6.2856906020E+00    4.0491669719E-02
    2.3559980000E-02    1.2459033963E+00    2.1751974661E-01    6.3007383683E+00    4.0491341404E-02
    2.3599980000E-02    1.2469406087E+00    2.1101882721E-01    6.3154332789E+00    4.0490987122E-02
    2.3639980000E-02    1.2478886848E+00    2.0460108561E-01    6.3297864129E+00    4.0490618046E-02
    2.3679980000E-02    1.2487532119E+00    1.9826731943E-01    6.3438095274E+00    4.0490245071E-02
    2.3719980000E-02    1.2495394764E+00    1.9201765066E-01    6.3575150378E+00    4.0489878757E-02
    2.3759980000E-02    1.2502524606E+00    1.8585153408E-01    6.3709159940E+00    4.0489529299E-02
    2.3799980000E-02    1.2508968419E+00    1.7976777016E-01    6.3840260522E+00    4.0489206499E-02
    2.3839980000E-02    1.2514769931E+00    1.7376452204E-01    6.3968594437E+00    4.0488919751E-02
    2.3879980000E-02    1.2519969838E+00    1.6783933604E-01    6.4094309429E+00    4.0488678033E-02
    2.3919980000E-02    1.2524605839E+00    1.6198916507E-01    6.4217558334E+00    4.0488489913E-02
    2.3959980000E-02    1.2528712668E+00    1.5621039451E-01    6.4338498749E+00    4.0488363561E-02
    2.3999980000E-02    1.2532322146E+00    1.5049886975E-01    6.4457292718E+00    4.0488306762E-02
    2.4039980000E-02    1.2535463225E+00    1.4484992496E-01    6.4574106419E+00    4.0488326945E-02
    2.4079980000E-02    1.2538162044E+00    1.3925841257E-01    6.4689109894E+00    4.0488431206E-02
    2.4119980000E-02    1.2540441985E+00    1.3371873297E-01    6.4802476784E+00    4.0488626341E-02
    2.4159980000E-02    1.2542323722E+00    1.2822486412E-01    6.4914384105E+00    4.0488918876E-02
    2.4199980000E-02    1.2543825273E+00    1.2277039076E-01    6.5025012052E+00    4.0489315100E-02
    2.4239980000E-02    1.2544962047E+00    1.1734853310E-01    6.5134543824E+00    4.0489821103E-02
    2.4279980000E-02    1.2545746879E+00    1.1195217478E-01    6.5243165489E+00    4.0490442802E-02
    2.4319980000E-02    1.2546190067E+00    1.0657389030E-01    6.5351065867E+00    4.0491185979E-02
    2.4359980000E-02    1.2546299390E+00    1.0120597175E-01    6.5458436439E+00    4.0492056308E-02
    2.4399980000E-02    1.2546080127E+00    9.5840455264E-02    6.5565471283E+00    4.0493059385E-02
    2.4439980000E-02    1.2545535055E+00    9.0469147207E-02    6.5672367013E+00    4.0494200749E-02
    2.4479980000E-02    1.2544664444E+00    8.5083650640E-02    6.5779322750E+00    4.0495485905E-02
    2.4519980000E-02    1.2543466034E+00    7.9675392275E-02    6.5886540082E+00    4.0496920343E-02
    2.4559980000E-02    1.2541935005E+00    7.4235650472E-02    6.5994223041E+00    4.0498509544E-02
    2.4599980000E-02    1.2540063925E+00    6.8755584770E-02    6.6102578071E+00    4.0500258993E-02
    2.4639980000E-02    1.2537842700E+00    6.3226267516E-02    6.6211813980E+00    4.0502174172E-02
    2.4679980000E-02    1.2535258491E+00    5.7638718201E-02    6.6322141889E+00    4.0504260558E-02
    2.4719980000E-02    1.2532295638E+00    5.1983941171E-02    6.6433775149E+00    4.0506523606E-02
    2.4759980000E-02    1.2528935555E+00    4.6252967356E-02    6.6546929225E+00    4.0508968723E-02
    2.4799980000E-02    1.2525156626E+00    4.0436900712E-02    6.6661821549E+00    4.0511601238E-02
    2.4839980000E-02    1.2520934080E+00    3.4526970019E-02    6.6778671325E+00    4.0514426358E-02
    2.4879980000E-02    1.2516239863E+00    2.8514586662E-02    6.6897699274E+00    4.0517449112E-02
    2.4919980000E-02    1.2511042501E+00    2.2391408909E-02    6.7019127334E+00    4.0520674291E-02
    2.4959980000E-02    1.2505306958E+00    1.6149413137E-02    6.7143178276E+00    4.0524106371E-02
    2.4999980000E-02    1.2498994493E+00    9.7809722324E-03    6.7270075269E+00    4.0527749429E-02
    2.5039980000E-02    1.2492062513E+00    3.2789412170E-03    6.7400041359E+00    4.0531607050E-02
    2.5079980000E-02    1.2484464442E+00   -3.3632501256E-03    6.7533298883E+00    4.0535682227E-02
    2.5119980000E-02    1.2476149593E+00   -1.0151498059E-02    6.7670068813E+00    4.0539977262E-02
    2.5159980000E-02    1.2467063059E+00   -1.7090920130E-02    6.7810570037E+00    4.0544493657E-02
    2.5199980000E-02    1.2457145625E+00   -2.4185746099E-02    6.7955018585E+00    4.0549232015E-02
    2.5239980000E-02    1.2446333712E+00   -3.1439206263E-02    6.8103626834E+00    4.0554191957E-02
    2.5279980000E-02    1.2434559359E+00   -3.8853419246E-02    6.8256602679E+00    4.0559372037E-02
    2.5319980000E-02    1.2421750236E+00   -4.6429281680E-02    6.8414148723E+00    4.0564769698E-02
    2.5359980000E-02    1.2407829727E+00   -5.4166362462E-02    6.8576461511E+00    4.0570381236E-02
    2.5399980000E-02    1.2392717052E+00   -6.2062804358E-02    6.8743730814E+00    4.0576201808E-02
    2.5439980000E-02    1.2376327460E+00   -7.0115235711E-02    6.8916139025E+00    4.0582225466E-02
    2.5479980000E-02    1.2358572494E+00   -7.8318694750E-02    6.9093860675E+00    4.0588445223E-02
    2.5519980000E-02    1.2339360318E+00   -8.6666568586E-02    6.9277062099E+00    4.0594853159E-02
    2.5559980000E-02    1.2318596130E+00   -9.5150548400E-02    6.9465901266E+00    4.0601440534E-02
    2.5599980000E-02    1.2296182654E+00   -1.0376060160E-01    6.9660527785E+00    4.0608197933E-02
    2.5639980000E-02    1.2272020703E+00   -1.1248496101E-01    6.9861083067E+00    4.0615115400E-02
    2.5679980000E-02    1.2246009832E+00   -1.2131013048E-01    7.0067700647E+00    4.0622182568E-02
    2.5719980000E-02    1.2218049073E+00   -1.3022090557E-01    7.0280506620E+00    4.0629388772E-02
    2.5759980000E-02    1.2188037748E+00   -1.3920040779E-01    7.0499620160E+00    4.0636723119E-02
    2.5799980000E-02    1.2155876358E+00   -1.4823013045E-01    7.0725154084E+00    4.0644174534E-02
    2.5839980000E-02    1.2121467557E+00   -1.5728999423E-01    7.0957215412E+00    4.0651731763E-02
    2.5879980000E-02    1.2084717192E+00   -1.6635841058E-01    7.1195905893E+00    4.0659383350E-02
    2.5919980000E-02    1.2045535415E+00   -1.7541235118E-01    7.1441322458E+00    4.0667117596E-02
    2.5959980000E-02    1.2003837857E+00   -1.8442742197E-01    7.1693557592E+00    4.0674922505E-02
    2.5999980000E-02    1.1959546860E+00   -1.9337794001E-01    7.1952699599E+00    4.0682785743E-02
    2.6039980000E-02    1.1912592764E+00   -2.0223701199E-01    7.2218832763E+00    4.0690694604E-02
    2.6079980000E-02    1.1862915247E+00   -2.1097661353E-01    7.2492037392E+00    4.0698635980E-02
    2.6119980000E-02    1.1810464722E+00   -2.1956766893E-01    7.2772389729E+00    4.0706596346E-02
    2.6159980000E-02    1.1755203791E+00   -2.2798013290E-01    7.3059961698E+00    4.0714561717E-02
    2.6199980000E-02    1.1697108762E+00   -2.3618307712E-01    7.3354820448E+00    4.0722517577E-02
    2.6239980000E-02    1.1636171234E+00   -2.4414478718E-01    7.3657027625E+00    4.0730448756E-02
    2.6279980000E-02    1.1572399739E+00   -2.5183287744E-01    7.3966638325E+00    4.0738339250E-02
    2.6319980000E-02    1.1505821424E+00   -2.5921443367E-01    7.4283699674E+00    4.0746171988E-02
    2.6359980000E-02    1.1436483729E+00   -2.6625619355E-01    7.4608249032E+00    4.0753928592E-02
    2.6399980000E-02    1.1364456013E+00   -2.7292477460E-01    7.4940311858E+00    4.0761589163E-02
    2.6439980000E-02    1.1289831038E+00   -2.7918695583E-01    7.5279899342E+00    4.0769132169E-02
    2.6479980000E-02    1.1212726206E+00   -2.8501001447E-01    7.5627005982E+00    4.0776534508E-02
    2.6519980000E-02    1.1133284468E+00   -2.9036211223E-01    7.5981607335E+00    4.0783771775E-02
    2.6559980000E-02    1.1051674786E+00   -2.9521271832E-01    7.6343658197E+00    4.0790818789E-02
    2.6599980000E-02    1.0968092090E+00   -2.9953304961E-01    7.6713091434E+00    4.0797650319E-02
    2.6639980000E-02    1.0882756685E+00   -3.0329650380E-01    7.7089817661E+00    4.0804241984E-02
    2.6679980000E-02    1.0795913111E+00   -3.0647905946E-01    7.7473725810E+00    4.0810571180E-02
    2.6719980000E-02    1.0707828509E+00   -3.0905961935E-01    7.7864684566E+00    4.0816617948E-02
    2.6759980000E-02    1.0618790573E+00   -3.1102027889E-01    7.8262544473E+00    4.0822365658E-02
    2.6799980000E-02    1.0529105184E+00   -3.1234650971E-01    7.8667140459E+00    4.0827801420E-02
    2.6839980000E-02    1.0439093828E+00   -3.1302725768E-01    7.9078294465E+00    4.0832916220E-02
    2.6879980000E-02    1.0349090877E+00   -3.1305496348E-01    7.9495817867E+00    4.0837704778E-02
    2.6919980000E-02    1.0259440783E+00   -3.1242552041E-01    7.9919513422E+00    4.0842165219E-02
    2.6959980000E-02    1.0170495203E+00   -3.1113818812E-01    8.0349176561E+00    4.0846298606E-02
    2.6999980000E-02    1.0082610040E+00   -3.0919548138E-01    8.0784595923E+00    4.0850108448E-02
    2.7039980000E-02    9.9961423783E-01   -3.0660305098E-01    8.1225553124E+00    4.0853600202E-02
    2.7079980000E-02    9.9114472823E-01   -3.0336956934E-01    8.1671821845E+00    4.0856780812E-02
    2.7119980000E-02    9.8288744531E-01   -2.9950662745E-01    8.2123166350E+00    4.0859658277E-02
    2.7159980000E-02    9.7487647599E-01   -2.9502864353E-01    8.2579339665E+00    4.0862241231E-02
    2.7199980000E-02    9.6714467107E-01   -2.8995277769E-01    8.3040081647E+00    4.0864538519E-02
    2.7239980000E-02    9.5972329631E-01   -2.8429884216E-01    8.3505117250E+00    4.0866558785E-02
    2.7279980000E-02    9.5264170179E-01   -2.7808919316E-01    8.3974155294E+00    4.0868310074E-02
    2.7319980000E-02    9.4592702690E-01   -2.7134859033E-01    8.4446888060E+00    4.0869799491E-02
    2.7359980000E-02    9.3960395933E-01   -2.6410401154E-01    8.4922991922E+00    4.0871032969E-02
    2.7399980000E-02    9.3369456545E-01   -2.5638441677E-01    8.5402129163E+00    4.0872015164E-02
    2.7439980000E-02    9.2821820496E-01   -2.4822046207E-01    8.5883950923E+00    4.0872749511E-02
    2.7479980000E-02    9.2319153574E-01   -2.3964417409E-01    8.6368101051E+00    4.0873238438E-02
    2.7519980000E-02    9.1862860474E-01   -2.3068860396E-01    8.6854220477E+00    4.0873483692E-02
    2.7559980000E-02    9.1454101058E-01   -2.2138748504E-01    8.7341951584E+00    4.0873486751E-02
    2.7599980000E-02    9.1093811322E-01   -2.1177492119E-01    8.7830942068E+00    4.0873249218E-02
    2.7639980000E-02    9.0782725979E-01   -2.0188512859E-01    8.8320847833E+00    4.0872773146E-02
    2.7679980000E-02    9.0521399287E-01   -1.9175224646E-01    8.8811334653E+00    4.0872061210E-02
    2.7719980000E-02    9.0310221108E-01   -1.8141022122E-01    8.9302078569E+00    4.0871116681E-02
    2.7759980000E-02    9.0149425944E-01   -1.7089275634E-01    8.9792765262E+00    4.0869943199E-02
    2.7799980000E-02    9.0039093925E-01   -1.6023331034E-01    9.0283088812E+00    4.0868544361E-02
    2.7839980000E-02    8.9979144042E-01   -1.4946511821E-01    9.0772750416E+00    4.0866923210E-02
    2.7879980000E-02    8.9969321244E-01   -1.3862121059E-01    9.1261457618E+00    4.0865081739E-02
    2.7919980000E-02    9.0009179958E-01   -1.2773440836E-01    9.1748924475E+00    4.0863020539E-02
    2.7959980000E-02    9.0098067120E-01   -1.1683727867E-01    9.2234872874E+00    4.0860738728E-02
    2.7999980000E-02    9.0235107660E-01   -1.0596204940E-01    9.2719034929E+00    4.0858234255E-02
    2.8039980000E-02    9.0419194758E-01   -9.5140489410E-02    9.3201156098E+00    4.0855504603E-02
    2.8079980000E-02    9.0648986056E-01   -8.4403770448E-02    9.3680998506E+00    4.0852547834E-02
    2.8119980000E-02    9.0922905876E-01   -7.3782329583E-02    9.4158343819E+00    4.0849363805E-02
    2.8159980000E-02    9.1239152451E-01   -6.3305749114E-02    9.4632995130E+00    4.0845955311E-02
    2.8199980000E-02    9.1595708763E-01   -5.3002663258E-02    9.5104777469E+00    4.0842328854E-02
    2.8239980000E-02    9.1990355747E-01   -4.2900690878E-02    9.5573536847E+00    4.0838494792E-02
    2.8279980000E-02    9.2420687399E-01   -3.3026383439E-02    9.6039137988E+00    4.0834466690E-02
    2.8319980000E-02    9.2884128519E-01   -2.3405171034E-02    9.6501461141E+00    4.0830259886E-02
    2.8359980000E-02    9.3377956840E-01   -1.4061289094E-02    9.6960398437E+00    4.0825889500E-02
    2.8399980000E-02    9.3899331825E-01   -5.0176751674E-03    9.7415850210E+00    4.0821368275E-02
    2.8439980000E-02    9.4445332004E-01    3.7041630121E-03    9.7867721557E+00    4.0816704760E-02
    2.8479980000E-02    9.5013001336E-01    1.2084293931E-02    9.8315919230E+00    4.0811902292E-02
    2.8519980000E-02    9.5599402976E-01    2.0104500006E-02    9.8760348833E+00    4.0806959049E-02
    2.8559980000E-02    9.6201676515E-01    2.7748382723E-02    9.9200912272E+00    4.0801869158E-02
    2.8599980000E-02    9.6817093007E-01    3.5001419765E-02    9.9637505517E+00    4.0796624532E-02
    2.8639980000E-02    9.7443101499E-01    4.1850973028E-02    1.0007001685E+01    4.0791216974E-02
    2.8679980000E-02    9.8077361595E-01    4.8286260327E-02    1.0049832584E+01    4.0785640047E-02
    2.8719980000E-02    9.8717758765E-01    5.4298311124E-02    1.0092230332E+01    4.0779890381E-02
    2.8759980000E-02    9.9362401972E-01    5.9879925225E-02    1.0134181233E+01    4.0773968319E-02
    2.8799980000E-02    1.0000960608E+00    6.5025645168E-02    1.0175671005E+01    4.0767877993E-02
    2.8839980000E-02    1.0065786362E+00    6.9731742935E-02    1.0216685032E+01    4.0761627022E-02
    2.8879980000E-02    1.0130581120E+00    7.3996214359E-02    1.0257208640E+01    4.0755226023E-02
    2.8919980000E-02    1.0195219592E+00    7.7818772235E-02    1.0297227368E+01    4.0748688085E-02
    2.8959980000E-02    1.0259584540E+00    8.1200831037E-02    1.0336727208E+01    4.0742028264E-02
    2.8999980000E-02    1.0323564410E+00    8.4145479964E-02    1.0375694798E+01    4.0735263111E-02
    2.9039980000E-02    1.0387051664E+00    8.6657444612E-02    1.0414117566E+01    4.0728410239E-02
    2.9079980000E-02    1.0449941793E+00    8.8743039621E-02    1.0451983841E+01    4.0721487900E-02
    2.9119980000E-02    1.0512132921E+00    9.0410114925E-02    1.0489282924E+01    4.0714514580E-02
    2.9159980000E-02    1.0573525855E+00    9.1667997269E-02    1.0526005142E+01    4.0707508622E-02
    2.9199980000E-02    1.0634024472E+00    9.2527427227E-02    1.0562141882E+01    4.0700487881E-02
    2.9239980000E-02    1.0693536301E+00    9.3000490543E-02    1.0597685621E+01    4.0693469436E-02
    2.9279980000E-02    1.0751973215E+00    9.3100541768E-02    1.0632629939E+01    4.0686469363E-02
    2.9319980000E-02    1.0809252156E+00    9.2842117922E-02    1.0666969540E+01    4.0679502575E-02
    2.9359980000E-02    1.0865295837E+00    9.2240840234E-02    1.0700700245E+01    4.0672582729E-02
    2.9399980000E-02    1.0920033374E+00    9.1313302800E-02    1.0733818994E+01    4.0665722189E-02
    2.9439980000E-02    1.0973400841E+00    9.0076948000E-02    1.0766323826E+01    4.0658932032E-02
    2.9479980000E-02    1.1025341711E+00    8.8549929601E-02    1.0798213851E+01    4.0652222091E-02
    2.9519980000E-02    1.1075807186E+00    8.6750965457E-02    1.0829489209E+01    4.0645601007E-02
    2.9559980000E-02    1.1124756408E+00    8.4699182550E-02    1.0860151020E+01    4.0639076298E-02
    2.9599980000E-02    1.1172156556E+00    8.2413957690E-02    1.0890201314E+01    4.0632654414E-02
    2.9639980000E-02    1.1217982823E+00    7.9914757518E-02    1.0919642961E+01    4.0626340795E-02
    2.9679980000E-02    1.1262218284E+00    7.7220981550E-02    1.0948479586E+01    4.0620139909E-02
    2.9719980000E-02    1.1304853668E+00    7.4351811857E-02    1.0976715479E+01    4.0614055290E-02
    2.9759980000E-02    1.1345887035E+00    7.1326072626E-02    1.1004355504E+01    4.0608089565E-02
    2.9799980000E-02    1.1385323377E+00    6.8162102399E-02    1.1031405000E+01    4.0602244492E-02
    2.9839980000E-02    1.1423174151E+00    6.4877641163E-02    1.1057869692E+01    4.0596520994E-02
    2.9879980000E-02    1.1459456761E+00    6.1489733833E-02    1.1083755596E+01    4.0590919216E-02
    2.9919980000E-02    1.1494194002E+00    5.8014650988E-02    1.1109068941E+01    4.0585438590E-02
    2.9959980000E-02    1.1527413481E+00    5.4467827087E-02    1.1133816091E+01    4.0580077922E-02
    2.9999980000E-02    1.1559147027E+00    5.0863815793E-02    1.1158003481E+01    4.0574835488E-02
    3.0039980000E-02    1.1589430099E+00    4.7216261541E-02    1.1181637567E+01    4.0569709137E-02
    3.0079980000E-02    1.1618301213E+00    4.3537886080E-02    1.1204724787E+01    4.0564696406E-02
    3.0119980000E-02    1.1645801383E+00    3.9840488442E-02    1.1227271528E+01    4.0559794617E-02
    3.0159980000E-02    1.1671973597E+00    3.6134956593E-02    1.1249284116E+01    4.0555000975E-02
    3.0199980000E-02    1.1696862318E+00    3.2431288953E-02    1.1270768809E+01    4.0550312640E-02
    3.0239980000E-02    1.1720513038E+00    2.8738623958E-02    1.1291731795E+01    4.0545726781E-02
    3.0279980000E-02    1.1742971856E+00    2.5065275890E-02    1.1312179207E+01    4.0541240611E-02
    3.0319980000E-02    1.1764285114E+00    2.1418775367E-02    1.1332117133E+01    4.0536851400E-02
    3.0359980000E-02    1.1784499067E+00    1.7805912958E-02    1.1351551626E+01    4.0532556468E-02
    3.0399980000E-02    1.1803659598E+00    1.4232784648E-02    1.1370488729E+01    4.0528353165E-02
    3.0439980000E-02    1.1821811973E+00    1.0704838020E-02    1.1388934479E+01    4.0524238847E-02
    3.0479980000E-02    1.1839000639E+00    7.2269182183E-03    1.1406894923E+01    4.0520210842E-02
    3.0519980000E-02    1.1855269049E+00    3.8033129752E-03    1.1424376128E+01    4.0516266427E-02
    3.0559980000E-02    1.1870659532E+00    4.3779612076E-04    1.1441384183E+01    4.0512402797E-02
    3.0599980000E-02    1.1885213184E+00   -2.8663308108E-03    1.1457925203E+01    4.0508617053E-02
    3.0639980000E-02    1.1898969789E+00   -6.1061991459E-03    1.1474005328E+01    4.0504906194E-02
    3.0679980000E-02    1.1911967764E+00   -9.2793359499E-03    1.1489630721E+01    4.0501267115E-02
    3.0719980000E-02    1.1924244122E+00   -1.2383629271E-02    1.1504807561E+01    4.0497696616E-02
    3.0759980000E-02    1.1935834455E+00   -1.5417295730E-02    1.1519542034E+01    4.0494191420E-02
    3.0799980000E-02    1.1946772927E+00   -1.8378850386E-02    1.1533840329E+01    4.0490748189E-02
    3.0839980000E-02    1.1957092284E+00   -2.1267078778E-02    1.1547708627E+01    4.0487363554E-02
    3.0879980000E-02    1.1966823866E+00   -2.4081011012E-02    1.1561153089E+01    4.0484034133E-02
    3.0919980000E-02    1.1975997637E+00   -2.6819897769E-02    1.1574179847E+01    4.0480756561E-02
    3.0959980000E-02    1.1984642212E+00   -2.9483188100E-02    1.1586794998E+01    4.0477527515E-02
    3.0999980000E-02    1.1992784889E+00   -3.2070508881E-02    1.1599004587E+01    4.0474343733E-02
    3.1039980000E-02    1.2000451689E+00   -3.4581645798E-02    1.1610814601E+01    4.0471202035E-02
    3.1079980000E-02    1.2007667395E+00   -3.7016525767E-02    1.1622230961E+01    4.0468099343E-02
    3.1119980000E-02    1.2014455592E+00   -3.9375200680E-02    1.1633259509E+01    4.0465032689E-02
    3.1159980000E-02    1.2020838708E+00   -4.1657832380E-02    1.1643905999E+01    4.0461999231E-02
    3.1199980000E-02    1.2026838058E+00   -4.3864678789E-02    1.1654176095E+01    4.0458996259E-02
    3.1239980000E-02    1.2032473881E+00   -4.5996081117E-02    1.1664075353E+01    4.0456021200E-02
    3.1279980000E-02    1.2037765385E+00   -4.8052452074E-02    1.1673609221E+01    4.0453071622E-02
    3.1319980000E-02    1.2042730781E+00   -5.0034265016E-02    1.1682783029E+01    4.0450145234E-02
    3.1359980000E-02    1.2047387331E+00   -5.1942043986E-02    1.1691601980E+01    4.0447239886E-02
    3.1399980000E-02    1.2051751374E+00   -5.3776354575E-02    1.1700071149E+01    4.0444353570E-02
