 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    60.20000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    6.6405340358E-01    2.7271021094E-01   -2.3139648054E+00    4.1242456888E-02
    2.0439980000E-02    6.7039584978E-01    2.8373024713E-01   -2.2752759276E+00    4.1342512643E-02
    2.0479980000E-02    6.7613694310E-01    2.9322586872E-01   -2.2415082496E+00    4.1447240087E-02
    2.0519980000E-02    6.8116458857E-01    3.0122812192E-01   -2.2127122792E+00    4.1555986507E-02
    2.0559980000E-02    6.8538235567E-01    3.0776786380E-01   -2.1889295812E+00    4.1668135726E-02
    2.0599980000E-02    6.8870971918E-01    3.1287287421E-01   -2.1701968889E+00    4.1783099838E-02
    2.0639980000E-02    6.9108265373E-01    3.1656607513E-01   -2.1565477706E+00    4.1900310542E-02
    2.0679980000E-02    6.9245399528E-01    3.1886386489E-01   -2.1480118949E+00    4.2019209623E-02
    2.0719980000E-02    6.9279369008E-01    3.1977471573E-01   -2.1446125134E+00    4.2139239386E-02
    2.0759980000E-02    6.9208926332E-01    3.1929860098E-01   -2.1463640943E+00    4.2259837239E-02
    2.0799980000E-02    6.9034618968E-01    3.1742690317E-01   -2.1532712647E+00    4.2380432962E-02
    2.0839980000E-02    6.8758795442E-01    3.1414257160E-01   -2.1653295566E+00    4.2500446732E-02
    2.0879980000E-02    6.8385585869E-01    3.0942058279E-01   -2.1825274849E+00    4.2619285775E-02
    2.0919980000E-02    6.7920882837E-01    3.0322901865E-01   -2.2048492418E+00    4.2736337863E-02
    2.0959980000E-02    6.7372302029E-01    2.9553031906E-01   -2.2322765262E+00    4.2850963130E-02
    2.0999980000E-02    6.6749118606E-01    2.8628249291E-01   -2.2647886826E+00    4.2962487467E-02
    2.1039980000E-02    6.6062248833E-01    2.7544142853E-01   -2.3023610710E+00    4.3070199883E-02
    2.1079980000E-02    6.5324353307E-01    2.6296597902E-01   -2.3449600645E+00    4.3173343824E-02
    2.1119980000E-02    6.4550023377E-01    2.4882609067E-01   -2.3925305615E+00    4.3271100815E-02
    2.1159980000E-02    6.3755910281E-01    2.3301278500E-01   -2.4449729297E+00    4.3362573676E-02
    2.1199980000E-02    6.2960662991E-01    2.1554907260E-01   -2.5021119041E+00    4.3446786947E-02
    2.1239980000E-02    6.2184584300E-01    1.9650132212E-01   -2.5636662629E+00    4.3522712111E-02
    2.1279980000E-02    6.1448850154E-01    1.7598751273E-01   -2.6292290762E+00    4.3589323091E-02
    2.1319980000E-02    6.0774270085E-01    1.5417838085E-01   -2.6982678878E+00    4.3645682661E-02
    2.1359980000E-02    6.0179770335E-01    1.3128896564E-01   -2.7701483269E+00    4.3691045785E-02
    2.1399980000E-02    5.9681006525E-01    1.0756296142E-01   -2.8441755036E+00    4.3724939416E-02
    2.1439980000E-02    5.9289482368E-01    8.3255549982E-02   -2.9196381525E+00    4.3747168891E-02
    2.1479980000E-02    5.9012307515E-01    5.8620689552E-02   -2.9958395491E+00    4.3757728014E-02
    2.1519980000E-02    5.8852427001E-01    3.3905638034E-02   -3.0721076586E+00    4.3756645318E-02
    2.1559980000E-02    5.8809006116E-01    9.3512080526E-03   -3.1477887687E+00    4.3743847007E-02
    2.1599980000E-02    5.8877729213E-01   -1.4806126593E-02   -3.2222361474E+00    4.3719120366E-02
    2.1639980000E-02    5.9050965890E-01   -3.8333665053E-02   -3.2948045339E+00    4.3682211341E-02
    2.1679980000E-02    5.9317914106E-01   -6.1004759946E-02   -3.3648549677E+00    4.3633014089E-02
    2.1719980000E-02    5.9664861600E-01   -8.2603427110E-02   -3.4317678303E+00    4.3571756181E-02
    2.1759980000E-02    6.0075640037E-01   -1.0293008534E-01   -3.4949588892E+00    4.3499086872E-02
    2.1799980000E-02    6.0532262491E-01   -1.2180733608E-01   -3.5538939421E+00    4.3416033833E-02
    2.1839980000E-02    6.1015675818E-01   -1.3908515620E-01   -3.6080998416E+00    4.3323864265E-02
    2.1879980000E-02    6.1506613313E-01   -1.5464377042E-01   -3.6571726719E+00    4.3223924990E-02
    2.1919980000E-02    6.1986478303E-01   -1.6839351276E-01   -3.7007830560E+00    4.3117520472E-02
    2.1959980000E-02    6.2438056391E-01   -1.8027351797E-01   -3.7386754695E+00    4.3005847808E-02
    2.1999980000E-02    6.2845974789E-01   -1.9024950080E-01   -3.7706604598E+00    4.2889975107E-02
    2.2039980000E-02    6.3197020265E-01   -1.9830852168E-01   -3.7966030425E+00    4.2770850533E-02
    2.2079980000E-02    6.3480413674E-01   -2.0445085403E-01   -3.8164120269E+00    4.2649332164E-02
    2.2119980000E-02    6.3687990246E-01   -2.0868227929E-01   -3.8300313255E+00    4.2526223822E-02
    2.2159980000E-02    6.3814168312E-01   -2.1101086234E-01   -3.8374311913E+00    4.2402299269E-02
    2.2199980000E-02    6.3855884411E-01   -2.1144504070E-01   -3.8386015477E+00    4.2278313953E-02
    2.2239980000E-02    6.3812582175E-01   -2.0999166212E-01   -3.8335488355E+00    4.2155011614E-02
    2.2279980000E-02    6.3686246557E-01   -2.0665452854E-01   -3.8222963787E+00    4.2033132221E-02
    2.2319980000E-02    6.3481435970E-01   -2.0143462008E-01   -3.8048875064E+00    4.1913422789E-02
    2.2359980000E-02    6.3205214983E-01   -1.9433423830E-01   -3.7813900168E+00    4.1796652971E-02
    2.2399980000E-02    6.2867061246E-01   -1.8536302173E-01   -3.7519036927E+00    4.1683633453E-02
    2.2439980000E-02    6.2478782781E-01   -1.7454358545E-01   -3.7165712069E+00    4.1575230192E-02
    2.2479980000E-02    6.2054438278E-01   -1.6191455689E-01   -3.6755910335E+00    4.1472377377E-02
    2.2519980000E-02    6.1610005190E-01   -1.4753519517E-01   -3.6292265995E+00    4.1376090122E-02
    2.2559980000E-02    6.1162787574E-01   -1.3149121085E-01   -3.5778107627E+00    4.1287467219E-02
    2.2599980000E-02    6.0730717931E-01   -1.1389830139E-01   -3.5217474694E+00    4.1207653810E-02
    2.2639980000E-02    6.0331621552E-01   -9.4901760900E-02   -3.4615095854E+00    4.1137751484E-02
    2.2679980000E-02    5.9982466927E-01   -7.4672824009E-02   -3.3976317384E+00    4.1078693687E-02
    2.2719980000E-02    5.9698608064E-01   -5.3404084670E-02   -3.3306976093E+00    4.1031130938E-02
    2.2759980000E-02    5.9493121019E-01   -3.1304470878E-02   -3.2613244145E+00    4.0995380262E-02
    2.2799980000E-02    5.9376323171E-01   -8.5936971068E-03   -3.1901481990E+00    4.0971469815E-02
    2.2839980000E-02    5.9355462307E-01    1.4502529701E-02   -3.1178122865E+00    4.0959264654E-02
    2.2879980000E-02    5.9434531322E-01    3.7755586252E-02   -3.0449613138E+00    4.0958612481E-02
    2.2919980000E-02    5.9614139325E-01    6.0934914498E-02   -2.9722418778E+00    4.0969433808E-02
    2.2959980000E-02    5.9891380780E-01    8.3807676530E-02   -2.9003078171E+00    4.0991712805E-02
    2.2999980000E-02    6.0259702541E-01    1.0613899545E-01   -2.8298246724E+00    4.1025402785E-02
    2.3039980000E-02    6.0708856809E-01    1.2769502846E-01   -2.7614662717E+00    4.1070306145E-02
    2.3079980000E-02    6.1225092309E-01    1.4825015351E-01   -2.6958986661E+00    4.1125995050E-02
    2.3119980000E-02    6.1791713882E-01    1.6759756473E-01   -2.6337525012E+00    4.1191807103E-02
    2.3159980000E-02    6.2390016723E-01    1.8556051416E-01   -2.5755912069E+00    4.1266906320E-02
    2.3199980000E-02    6.3000449257E-01    2.0200120307E-01   -2.5218859765E+00    4.1350372767E-02
    2.3239980000E-02    6.3603757677E-01    2.1682462823E-01   -2.4730051450E+00    4.1441279519E-02
    2.3279980000E-02    6.4181891679E-01    2.2997575436E-01   -2.4292178300E+00    4.1538735868E-02
    2.3319980000E-02    6.4718582559E-01    2.4143129921E-01   -2.3907073933E+00    4.1641900176E-02
    2.3359980000E-02    6.5199633971E-01    2.5118988771E-01   -2.3575900840E+00    4.1749979763E-02
    2.3399980000E-02    6.5613021704E-01    2.5926435689E-01   -2.3299361543E+00    4.1862229496E-02
    2.3439980000E-02    6.5948868367E-01    2.6567535804E-01   -2.3077886087E+00    4.1977945717E-02
    2.3479980000E-02    6.6199366374E-01    2.7044558854E-01   -2.2911762640E+00    4.2096449280E-02
    2.3519980000E-02    6.6358696056E-01    2.7359380564E-01   -2.2801195578E+00    4.2217069126E-02
    2.3559980000E-02    6.6422986561E-01    2.7513130340E-01   -2.2746333329E+00    4.2339135068E-02
    2.3599980000E-02    6.6390307291E-01    2.7506054620E-01   -2.2747287557E+00    4.2461978985E-02
    2.3639980000E-02    6.6260673774E-01    2.7337510364E-01   -2.2804149754E+00    4.2584932563E-02
    2.3679980000E-02    6.6036063609E-01    2.7006029325E-01   -2.2917000113E+00    4.2707318807E-02
    2.3719980000E-02    6.5720438116E-01    2.6509357446E-01   -2.3085895817E+00    4.2828443099E-02
    2.3759980000E-02    6.5319776359E-01    2.5844539083E-01   -2.3310843453E+00    4.2947592058E-02
    2.3799980000E-02    6.4842126545E-01    2.5008116587E-01   -2.3591757025E+00    4.3064037429E-02
    2.3839980000E-02    6.4297692192E-01    2.3996673247E-01   -2.3928404534E+00    4.3177028435E-02
    2.3879980000E-02    6.3698934429E-01    2.2807589715E-01   -2.4320304346E+00    4.3285771552E-02
    2.3919980000E-02    6.3060641708E-01    2.1439878173E-01   -2.4766549328E+00    4.3389410425E-02
    2.3959980000E-02    6.2399880996E-01    1.9895038636E-01   -2.5265577709E+00    4.3487015966E-02
    2.3999980000E-02    6.1735721744E-01    1.8177996403E-01   -2.5814952535E+00    4.3577583993E-02
    2.4039980000E-02    6.1088630147E-01    1.6297890095E-01   -2.6411207438E+00    4.3660044073E-02
    2.4079980000E-02    6.0479506729E-01    1.4268369633E-01   -2.7049811906E+00    4.3733298167E-02
    2.4119980000E-02    5.9928471271E-01    1.2107195134E-01   -2.7725290353E+00    4.3796300695E-02
    2.4159980000E-02    5.9453628733E-01    9.8352262679E-02   -2.8431477901E+00    4.3848166458E-02
    2.4199980000E-02    5.9070085918E-01    7.4751966650E-02   -2.9161842092E+00    4.3888264833E-02
    2.4239980000E-02    5.8789391928E-01    5.0506501182E-02   -2.9909765484E+00    4.3916249063E-02
    2.4279980000E-02    5.8619391798E-01    2.5852088371E-02   -3.0668708687E+00    4.3931997440E-02
    2.4319980000E-02    5.8564333971E-01    1.0226023125E-03   -3.1432249734E+00    4.3935493056E-02
    2.4359980000E-02    5.8625033613E-01   -2.3750258269E-02   -3.2194041550E+00    4.3926713061E-02
    2.4399980000E-02    5.8798952908E-01   -4.8235300946E-02   -3.2947740548E+00    4.3905599741E-02
    2.4439980000E-02    5.9080163243E-01   -7.2200669567E-02   -3.3686949408E+00    4.3872135907E-02
    2.4479980000E-02    5.9459258491E-01   -9.5414793136E-02   -3.4405208143E+00    4.3826479475E-02
    2.4519980000E-02    5.9923365958E-01   -1.1765039636E-01   -3.5096064872E+00    4.3769075771E-02
    2.4559980000E-02    6.0456423987E-01   -1.3869160767E-01   -3.5753246663E+00    4.3700685048E-02
    2.4599980000E-02    6.1039831096E-01   -1.5834328008E-01   -3.6370914214E+00    4.3622316386E-02
    2.4639980000E-02    6.1653419088E-01   -1.7644154963E-01   -3.6943925325E+00    4.3535108259E-02
    2.4679980000E-02    6.2276594758E-01   -1.9286169737E-01   -3.7468035670E+00    4.3440213611E-02
    2.4719980000E-02    6.2889432754E-01   -2.0752056140E-01   -3.7939983350E+00    4.3338726660E-02
    2.4759980000E-02    6.3473540545E-01   -2.2037289910E-01   -3.8357449874E+00    4.3231657330E-02
    2.4799980000E-02    6.4012605806E-01   -2.3140421596E-01   -3.8718919062E+00    4.3119932230E-02
    2.4839980000E-02    6.4492645291E-01   -2.4062253434E-01   -3.9023478076E+00    4.3004403839E-02
    2.4879980000E-02    6.4902046932E-01   -2.4805075845E-01   -3.9270612882E+00    4.2885865452E-02
    2.4919980000E-02    6.5231531716E-01   -2.5371782804E-01   -3.9460063862E+00    4.2765073079E-02
    2.4959980000E-02    6.5474087427E-01   -2.5765166362E-01   -3.9591733894E+00    4.2642763633E-02
    2.4999980000E-02    6.5624902307E-01   -2.5987463281E-01   -3.9665630863E+00    4.2519658972E-02
    2.5039980000E-02    6.5681299651E-01   -2.6040239705E-01   -3.9681817206E+00    4.2396464849E-02
    2.5079980000E-02    6.5642694707E-01   -2.5924327664E-01   -3.9640383005E+00    4.2273875396E-02
    2.5119980000E-02    6.5510578104E-01   -2.5639770690E-01   -3.9541445129E+00    4.2152582565E-02
    2.5159980000E-02    6.5288522487E-01   -2.5185825222E-01   -3.9385166597E+00    4.2033280989E-02
    2.5199980000E-02    6.4982205869E-01   -2.4561055644E-01   -3.9171792389E+00    4.1916668124E-02
    2.5239980000E-02    6.4599445912E-01   -2.3763722145E-01   -3.8901692649E+00    4.1803448830E-02
    2.5279980000E-02    6.4150251983E-01   -2.2792383688E-01   -3.8575439076E+00    4.1694350496E-02
    2.5319980000E-02    6.3646876948E-01   -2.1646656661E-01   -3.8193931706E+00    4.1590141330E-02
    2.5359980000E-02    6.3103810742E-01   -2.0327805924E-01   -3.7758591866E+00    4.1491639567E-02
    2.5399980000E-02    6.2537611992E-01   -1.8839471001E-01   -3.7271556160E+00    4.1399715652E-02
    2.5439980000E-02    6.1966496558E-01   -1.7188441445E-01   -3.6735831531E+00    4.1315292438E-02
    2.5479980000E-02    6.1409649085E-01   -1.5385338424E-01   -3.6155372150E+00    4.1239331938E-02
    2.5519980000E-02    6.0886285382E-01   -1.3444732914E-01   -3.5535062818E+00    4.1172788275E-02
    2.5559980000E-02    6.0414574078E-01   -1.1384670184E-01   -3.4880583370E+00    4.1116525360E-02
    2.5599980000E-02    6.0010602568E-01   -9.2257473626E-02   -3.4198175435E+00    4.1071222438E-02
    2.5639980000E-02    5.9687579742E-01   -6.9901344784E-02   -3.3494368059E+00    4.1037312634E-02
    2.5679980000E-02    5.9455373482E-01   -4.7007179440E-02   -3.2775755614E+00    4.1014992429E-02
    2.5719980000E-02    5.9320346906E-01   -2.3805405260E-02   -3.2048876885E+00    4.1004305607E-02
    2.5759980000E-02    5.9285374085E-01   -5.2561659059E-04   -3.1320192235E+00    4.1005260947E-02
    2.5799980000E-02    5.9349914261E-01    2.2603771324E-02   -3.0596118505E+00    4.1017915911E-02
    2.5839980000E-02    5.9510080644E-01    4.5355492642E-02   -2.9883070180E+00    4.1042372809E-02
    2.5879980000E-02    5.9758710133E-01    6.7504444356E-02   -2.9187466451E+00    4.1078684280E-02
    2.5919980000E-02    6.0085491098E-01    8.8830487245E-02   -2.8515682916E+00    4.1126719090E-02
    2.5959980000E-02    6.0477225728E-01    1.0912308715E-01   -2.7873943898E+00    4.1186061216E-02
    2.5999980000E-02    6.0918294069E-01    1.2818714955E-01   -2.7268163998E+00    4.1255992239E-02
    2.6039980000E-02    6.1391330141E-01    1.4584930840E-01   -2.6703766855E+00    4.1335559819E-02
    2.6079980000E-02    6.1878019857E-01    1.6196452057E-01   -2.6185532860E+00    4.1423692681E-02
    2.6119980000E-02    6.2359958043E-01    1.7642007955E-01   -2.5717498508E+00    4.1519308576E-02
    2.6159980000E-02    6.2819478265E-01    1.8913552520E-01   -2.5302919990E+00    4.1621380789E-02
    2.6199980000E-02    6.3240396782E-01    2.0005798271E-01   -2.4944289136E+00    4.1728956194E-02
    2.6239980000E-02    6.3608535851E-01    2.0915655534E-01   -2.4643410649E+00    4.1841150705E-02
    2.6279980000E-02    6.3911976353E-01    2.1641748555E-01   -2.4401536757E+00    4.1957140100E-02
    2.6319980000E-02    6.4141120059E-01    2.2183955491E-01   -2.4219522633E+00    4.2076148359E-02
    2.6359980000E-02    6.4288761113E-01    2.2542659516E-01   -2.4097939238E+00    4.2197429869E-02
    2.6399980000E-02    6.4350124663E-01    2.2718145308E-01   -2.4037152197E+00    4.2320252522E-02
    2.6439980000E-02    6.4322870946E-01    2.2710259599E-01   -2.4037374411E+00    4.2443888072E-02
    2.6479980000E-02    6.4207060568E-01    2.2518371167E-01   -2.4098702008E+00    4.2567606504E-02
    2.6519980000E-02    6.4005134075E-01    2.2141475458E-01   -2.4221123417E+00    4.2690670425E-02
    2.6559980000E-02    6.3721956650E-01    2.1578294589E-01   -2.4404488793E+00    4.2812329826E-02
    2.6599980000E-02    6.3364895095E-01    2.0827448261E-01   -2.4648447378E+00    4.2931815379E-02
    2.6639980000E-02    6.2943877065E-01    1.9887795821E-01   -2.4952360736E+00    4.3048321595E-02
    2.6679980000E-02    6.2471303473E-01    1.8759249907E-01   -2.5315210095E+00    4.3160979312E-02
    2.6719980000E-02    6.1961900512E-01    1.7443633719E-01   -2.5735468810E+00    4.3268827511E-02
    2.6759980000E-02    6.1432491547E-01    1.5945341608E-01   -2.6210955460E+00    4.3370796531E-02
    2.6799980000E-02    6.0901595699E-01    1.4271743591E-01   -2.6738716577E+00    4.3465703192E-02
    2.6839980000E-02    6.0388741271E-01    1.2433485009E-01   -2.7314989196E+00    4.3552273258E-02
    2.6879980000E-02    5.9913571887E-01    1.0444549495E-01   -2.7935244677E+00    4.3629213992E-02
    2.6919980000E-02    5.9494924969E-01    8.3219087206E-02   -2.8594285671E+00    4.3695345964E-02
    2.6959980000E-02    5.9149970128E-01    6.0849265320E-02   -2.9286385494E+00    4.3749759010E-02
    2.6999980000E-02    5.8893497477E-01    3.7546924830E-02   -3.0005448628E+00    4.3791923505E-02
    2.7039980000E-02    5.8737413482E-01    1.3534264375E-02   -3.0745169509E+00    4.3821694169E-02
    2.7079980000E-02    5.8690459015E-01   -1.0959830660E-02   -3.1499162238E+00    4.3839194061E-02
    2.7119980000E-02    5.8758101216E-01   -3.5702899481E-02   -3.2261028425E+00    4.3844635441E-02
    2.7159980000E-02    5.8942458588E-01   -6.0459608112E-02   -3.3024346562E+00    4.3838172108E-02
    2.7199980000E-02    5.9242132022E-01   -8.4990296101E-02   -3.3782592516E+00    4.3819858641E-02
    2.7239980000E-02    5.9651911141E-01   -1.0904947832E-01   -3.4529047901E+00    4.3789727161E-02
    2.7279980000E-02    6.0162477114E-01   -1.3238756614E-01   -3.5256793093E+00    4.3747925485E-02
    2.7319980000E-02    6.0760350255E-01   -1.5475828542E-01   -3.5958871779E+00    4.3694833928E-02
    2.7359980000E-02    6.1428341362E-01   -1.7593198279E-01   -3.6628631297E+00    4.3631102244E-02
    2.7399980000E-02    6.2146587243E-01   -1.9571174645E-01   -3.7260137472E+00    4.3557601948E-02
    2.7439980000E-02    6.2893959080E-01   -2.1394646441E-01   -3.7848518841E+00    4.3475332534E-02
    2.7479980000E-02    6.3649476314E-01   -2.3053635519E-01   -3.8390125013E+00    4.3385328595E-02
    2.7519980000E-02    6.4393393260E-01   -2.4542972998E-01   -3.8882476181E+00    4.3288595461E-02
    2.7559980000E-02    6.5107837149E-01   -2.5861381051E-01   -3.9324055133E+00    4.3186074651E-02
    2.7599980000E-02    6.5777064312E-01   -2.7010367493E-01   -3.9714024586E+00    4.3078631200E-02
    2.7639980000E-02    6.6387479368E-01   -2.7993216226E-01   -4.0051950661E+00    4.2967058510E-02
    2.7679980000E-02    6.6927521319E-01   -2.8814098767E-01   -4.0337599801E+00    4.2852097930E-02
    2.7719980000E-02    6.7387501448E-01   -2.9477307324E-01   -4.0570833053E+00    4.2734457116E-02
    2.7759980000E-02    6.7759504655E-01   -2.9986761942E-01   -4.0751563648E+00    4.2614817822E-02
    2.7799980000E-02    6.8037381972E-01   -3.0345789740E-01   -4.0879739105E+00    4.2493834414E-02
    2.7839980000E-02    6.8216781017E-01   -3.0557029612E-01   -4.0955333888E+00    4.2372137245E-02
    2.7879980000E-02    6.8295162775E-01   -3.0622343283E-01   -4.0978355129E+00    4.2250340391E-02
    2.7919980000E-02    6.8271794969E-01   -3.0542724104E-01   -4.0948858752E+00    4.2129049243E-02
    2.7959980000E-02    6.8147740724E-01   -3.0318260775E-01   -4.0866961479E+00    4.2008863957E-02
    2.7999980000E-02    6.7925825210E-01   -2.9948129088E-01   -4.0732841916E+00    4.1890380194E-02
    2.8039980000E-02    6.7610603282E-01   -2.9430658777E-01   -4.0546724108E+00    4.1774191886E-02
    2.8079980000E-02    6.7208351341E-01   -2.8763500691E-01   -4.0308855600E+00    4.1660899447E-02
    2.8119980000E-02    6.6727087385E-01   -2.7943881999E-01   -4.0019505264E+00    4.1551124167E-02
    2.8159980000E-02    6.6176582125E-01   -2.6968875798E-01   -3.9679006205E+00    4.1445519486E-02
    2.8199980000E-02    6.5568369783E-01   -2.5835745307E-01   -3.9287845750E+00    4.1344778384E-02
    2.8239980000E-02    6.4915812672E-01   -2.4542548526E-01   -3.8846796068E+00    4.1249639166E-02
    2.8279980000E-02    6.4234203005E-01   -2.3089084736E-01   -3.8357092818E+00    4.1160895293E-02
    2.8319980000E-02    6.3540730955E-01   -2.1477969874E-01   -3.7820675187E+00    4.1079400706E-02
    2.8359980000E-02    6.2854182007E-01   -1.9715673253E-01   -3.7240439485E+00    4.1006057564E-02
    2.8399980000E-02    6.2194225087E-01   -1.7813199528E-01   -3.6620425282E+00    4.0941773452E-02
    2.8439980000E-02    6.1580338685E-01   -1.5786248382E-01   -3.5965833079E+00    4.0887386165E-02
    2.8479980000E-02    6.1030511192E-01   -1.3654653028E-01   -3.5282836423E+00    4.0843570061E-02
    2.8519980000E-02    6.0560002031E-01   -1.1441198342E-01   -3.4578230499E+00    4.0810757568E-02
    2.8559980000E-02    6.0180442420E-01   -9.1701769502E-02   -3.3859039490E+00    4.0789118851E-02
    2.8599980000E-02    5.9899411306E-01   -6.8661630110E-02   -3.3132221562E+00    4.0778625363E-02
    2.8639980000E-02    5.9720439088E-01   -4.5533684880E-02   -3.2404547045E+00    4.0779181236E-02
    2.8679980000E-02    5.9643224692E-01   -2.2555431718E-02   -3.1682635165E+00    4.0790761868E-02
    2.8719980000E-02    5.9663880008E-01    3.8844176519E-05   -3.0973054484E+00    4.0813484600E-02
    2.8759980000E-02    5.9775153323E-01    2.2017716512E-02   -3.0282376273E+00    4.0847566455E-02
    2.8799980000E-02    5.9966704338E-01    4.3155270748E-02   -2.9617118071E+00    4.0893183240E-02
    2.8839980000E-02    6.0225508952E-01    6.3236765575E-02   -2.8983590127E+00    4.0950297825E-02
    2.8879980000E-02    6.0536409480E-01    8.2065707968E-02   -2.8387707567E+00    4.1018538841E-02
    2.8919980000E-02    6.0882810894E-01    9.9469663913E-02   -2.7834826524E+00    4.1097178125E-02
    2.8959980000E-02    6.1247454204E-01    1.1530347055E-01   -2.7329638858E+00    4.1185202445E-02
    2.8999980000E-02    6.1613195219E-01    1.2944962345E-01   -2.6876128087E+00    4.1281435719E-02
    2.9039980000E-02    6.1963679981E-01    1.4181689496E-01   -2.6477581391E+00    4.1384662676E-02
    2.9079980000E-02    6.2283794939E-01    1.5233874639E-01   -2.6136655657E+00    4.1493719081E-02
    2.9119980000E-02    6.2560088804E-01    1.6096929334E-01   -2.5855456167E+00    4.1607534875E-02
    2.9159980000E-02    6.2781224123E-01    1.6767713055E-01   -2.5635602486E+00    4.1725134293E-02
    2.9199980000E-02    6.2938319660E-01    1.7244018410E-01   -2.5478280071E+00    4.1845613927E-02
    2.9239980000E-02    6.3025030766E-01    1.7524375368E-01   -2.5384300702E+00    4.1968121061E-02
    2.9279980000E-02    6.3037497004E-01    1.7607977698E-01   -2.5354166932E+00    4.2091838998E-02
    2.9319980000E-02    6.2974471594E-01    1.7494328399E-01   -2.5388107807E+00    4.2215971064E-02
    2.9359980000E-02    6.2837444723E-01    1.7182986963E-01   -2.5486091036E+00    4.2339718725E-02
    2.9399980000E-02    6.2630640593E-01    1.6673640599E-01   -2.5647816376E+00    4.2462255465E-02
    2.9439980000E-02    6.2360912945E-01    1.5966439023E-01   -2.5872688756E+00    4.2582702409E-02
    2.9479980000E-02    6.2037656146E-01    1.5062352621E-01   -2.6159767736E+00    4.2700105458E-02
    2.9519980000E-02    6.1672761940E-01    1.3963427981E-01   -2.6507700418E+00    4.2813411538E-02
    2.9559980000E-02    6.1280401274E-01    1.2673208124E-01   -2.6914658146E+00    4.2921447071E-02
    2.9599980000E-02    6.0876546568E-01    1.1197422484E-01   -2.7378274051E+00    4.3022915277E-02
    2.9639980000E-02    6.0478526010E-01    9.5445096917E-02   -2.7895549103E+00    4.3116440601E-02
    2.9679980000E-02    6.0104598458E-01    7.7258364655E-02   -2.8462754795E+00    4.3200675004E-02
    2.9719980000E-02    5.9773444419E-01    5.7556369916E-02   -2.9075372678E+00    4.3274452430E-02
    2.9759980000E-02    5.9503227490E-01    3.6510907274E-02   -2.9728134964E+00    4.3336943647E-02
    2.9799980000E-02    5.9310644730E-01    1.4320874948E-02   -3.0415143513E+00    4.3387745002E-02
    2.9839980000E-02    5.9210142300E-01   -8.7938103276E-03   -3.1130060140E+00    4.3426846996E-02
    2.9879980000E-02    5.9213369343E-01   -3.2600261938E-02   -3.1866330839E+00    4.3454477521E-02
    2.9919980000E-02    5.9328863037E-01   -5.6859514029E-02   -3.2617361978E+00    4.3470883225E-02
    2.9959980000E-02    5.9561825674E-01   -8.1329092503E-02   -3.3376568120E+00    4.3476153410E-02
    2.9999980000E-02    5.9913829256E-01   -1.0576095640E-01   -3.4137273833E+00    4.3470172545E-02
    3.0039980000E-02    6.0382372011E-01   -1.2989817778E-01   -3.4892556497E+00    4.3452719570E-02
    3.0079980000E-02    6.0960401361E-01   -1.5347568110E-01   -3.5635192840E+00    4.3423655058E-02
    3.0119980000E-02    6.1636136783E-01   -1.7622933215E-01   -3.6357842242E+00    4.3383097278E-02
    3.0159980000E-02    6.2393513843E-01   -1.9791286925E-01   -3.7053473403E+00    4.3331506494E-02
    3.0199980000E-02    6.3213316842E-01   -2.1831711777E-01   -3.7715889176E+00    4.3269655978E-02
    3.0239980000E-02    6.4074740634E-01   -2.3728434757E-01   -3.8340132654E+00    4.3198526421E-02
    3.0279980000E-02    6.4956921254E-01   -2.5471301579E-01   -3.8922621890E+00    4.3119182666E-02
    3.0319980000E-02    6.5840065401E-01   -2.7055292208E-01   -3.9460998564E+00    4.3032676738E-02
    3.0359980000E-02    6.6706066470E-01   -2.8479447156E-01   -3.9953792734E+00    4.2939993589E-02
    3.0399980000E-02    6.7538558992E-01   -2.9745494266E-01   -4.0400071059E+00    4.2842031838E-02
    3.0439980000E-02    6.8322748267E-01   -3.0856665949E-01   -4.0799159080E+00    4.2739602610E-02
    3.0479980000E-02    6.9045225670E-01   -3.1816859414E-01   -4.1150474027E+00    4.2633436702E-02
    3.0519980000E-02    6.9693965783E-01   -3.2630193927E-01   -4.1453438817E+00    4.2524196608E-02
    3.0559980000E-02    7.0258413875E-01   -3.3300751807E-01   -4.1707459711E+00    4.2412493055E-02
    3.0599980000E-02    7.0729558471E-01   -3.3832351989E-01   -4.1911952439E+00    4.2298900362E-02
    3.0639980000E-02    7.1100012519E-01   -3.4228366096E-01   -4.2066390093E+00    4.2183967522E-02
    3.0679980000E-02    7.1364123558E-01   -3.4491591947E-01   -4.2170350149E+00    4.2068225872E-02
    3.0719980000E-02    7.1518092541E-01   -3.4624170619E-01   -4.2223548296E+00    4.1952194099E-02
    3.0759980000E-02    7.1560027800E-01   -3.4627498815E-01   -4.2225861464E+00    4.1836381062E-02
    3.0799980000E-02    7.1489938221E-01   -3.4502156273E-01   -4.2177340720E+00    4.1721287354E-02
    3.0839980000E-02    7.1309687379E-01   -3.4247873751E-01   -4.2078214960E+00    4.1607407443E-02
