 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    453.0000000000000     
 v_perp=    20700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999980001E-02    9.3097077491E-01   -2.2536563582E-01   -3.8985877923E+00    3.9741950816E-02
    4.1039980001E-02    9.3913133927E-01   -2.3827552509E-01   -3.9747568315E+00    3.9786381247E-02
    4.1079980001E-02    9.4755352060E-01   -2.4898808789E-01   -4.0432247125E+00    3.9856526633E-02
    4.1119980001E-02    9.5556958773E-01   -2.5732164668E-01   -4.1014824848E+00    3.9950055712E-02
    4.1159980001E-02    9.6251232964E-01   -2.6327634173E-01   -4.1473888264E+00    4.0063699650E-02
    4.1199980001E-02    9.6780293893E-01   -2.6697155068E-01   -4.1792675177E+00    4.0193269497E-02
    4.1239980002E-02    9.7101503496E-01   -2.6856273237E-01   -4.1959551300E+00    4.0333743893E-02
    4.1279980002E-02    9.7190914331E-01   -2.6816857294E-01   -4.1968224007E+00    4.0479460128E-02
    4.1319980002E-02    9.7045742032E-01   -2.6581602115E-01   -4.1817847393E+00    4.0624394979E-02
    4.1359980002E-02    9.6685435156E-01   -2.6142402813E-01   -4.1513065392E+00    4.0762505814E-02
    4.1399980002E-02    9.6149592729E-01   -2.5484563708E-01   -4.1063971449E+00    4.0888067740E-02
    4.1439980002E-02    9.5493360041E-01   -2.4594772494E-01   -4.0485920935E+00    4.0995937820E-02
    4.1479980002E-02    9.4781191221E-01   -2.3469414609E-01   -3.9799048050E+00    4.1081741332E-02
    4.1519980002E-02    9.4078748526E-01   -2.2120944247E-01   -3.9027268911E+00    4.1142027025E-02
    4.1559980002E-02    9.3444019209E-01   -2.0580275005E-01   -3.8196681367E+00    4.1174446230E-02
    4.1599980002E-02    9.2920414821E-01   -1.8894221503E-01   -3.7333656406E+00    4.1177928725E-02
    4.1639980002E-02    9.2533652546E-01   -1.7119774197E-01   -3.6463279364E+00    4.1152702021E-02
    4.1679980002E-02    9.2291982793E-01   -1.5318292686E-01   -3.5608670531E+00    4.1100038039E-02
    4.1719980002E-02    9.2188062234E-01   -1.3551356917E-01   -3.4791082684E+00    4.1021856180E-02
    4.1759980002E-02    9.2201550745E-01   -1.1877788739E-01   -3.4030169111E+00    4.0920465688E-02
    4.1799980002E-02    9.2302588378E-01   -1.0350828509E-01   -3.3343929093E+00    4.0798555444E-02
    4.1839980002E-02    9.2456165668E-01   -9.0155184929E-02   -3.2748311593E+00    4.0659249516E-02
    4.1879980002E-02    9.2626262309E-01   -7.9073558013E-02   -3.2256719505E+00    4.0506009986E-02
    4.1919980002E-02    9.2780020065E-01   -7.0520499182E-02   -3.1879675705E+00    4.0342385142E-02
    4.1959980002E-02    9.2891981624E-01   -6.4658983474E-02   -3.1624791938E+00    4.0171816692E-02
    4.1999980002E-02    9.2945407591E-01   -6.1579460701E-02   -3.1496876604E+00    3.9997615827E-02
    4.2039980002E-02    9.2932203846E-01   -6.1322940020E-02   -3.1498034556E+00    3.9822988917E-02
    4.2079980002E-02    9.2854273832E-01   -6.3882866559E-02   -3.1627772708E+00    3.9651075073E-02
    4.2119980002E-02    9.2723710442E-01   -6.9201454829E-02   -3.1882998435E+00    3.9485014983E-02
    4.2159980002E-02    9.2561383771E-01   -7.7163871740E-02   -3.2257890683E+00    3.9327993278E-02
    4.2199980002E-02    9.2395714801E-01   -8.7580126392E-02   -3.2743757873E+00    3.9183238361E-02
    4.2239980002E-02    9.2260830198E-01   -1.0016462690E-01   -3.3328957189E+00    3.9053969195E-02
    4.2279980002E-02    9.2192328849E-01   -1.1453281348E-01   -3.3998993190E+00    3.8943234064E-02
    4.2319980002E-02    9.2222511536E-01   -1.3021130189E-01   -3.4736933025E+00    3.8853710973E-02
    4.2359980002E-02    9.2376817680E-01   -1.4665420367E-01   -3.5523997712E+00    3.8787642070E-02
    4.2399980002E-02    9.2670414753E-01   -1.6327023063E-01   -3.6339996838E+00    3.8746917186E-02
    4.2439980002E-02    9.3105098206E-01   -1.7945557914E-01   -3.7163425491E+00    3.8733119344E-02
    4.2479980002E-02    9.3667322778E-01   -1.9462726819E-01   -3.7971341370E+00    3.8747370908E-02
    4.2519980002E-02    9.4327476760E-01   -2.0826298664E-01   -3.8739439805E+00    3.8790018367E-02
    4.2559980002E-02    9.5041131196E-01   -2.1994811869E-01   -3.9442760535E+00    3.8860344673E-02
    4.2599980002E-02    9.5753114427E-01   -2.2941558879E-01   -4.0057055085E+00    3.8956447794E-02
    4.2639980002E-02    9.6404164205E-01   -2.3655734457E-01   -4.0560397972E+00    3.9075279884E-02
    4.2679980002E-02    9.6938107781E-01   -2.4140158259E-01   -4.0934539526E+00    3.9212770623E-02
    4.2719980002E-02    9.7308634466E-01   -2.4405578686E-01   -4.1165784372E+00    3.9363976648E-02
    4.2759980002E-02    9.7485355442E-01   -2.4462786761E-01   -4.1245481728E+00    3.9523271846E-02
    4.2799980002E-02    9.7457076574E-01   -2.4316738973E-01   -4.1170287353E+00    3.9684601758E-02
    4.2839980002E-02    9.7232326658E-01   -2.3964668948E-01   -4.0942270973E+00    3.9841778864E-02
    4.2879980002E-02    9.6838601590E-01   -2.3397457377E-01   -4.0568874216E+00    3.9988792629E-02
    4.2919980002E-02    9.6319452650E-01   -2.2604577151E-01   -4.0062687440E+00    4.0120119963E-02
    4.2959980002E-02    9.5728811902E-01   -2.1581473435E-01   -3.9440957702E+00    4.0231015411E-02
    4.2999980002E-02    9.5124322750E-01   -2.0335476263E-01   -3.8724681304E+00    4.0317783716E-02
    4.3039980002E-02    9.4560507901E-01   -1.8888388723E-01   -3.7937222040E+00    4.0378009580E-02
    4.3079980002E-02    9.4081988853E-01   -1.7276289064E-01   -3.7102699479E+00    4.0410618256E-02
    4.3119980002E-02    9.3719195381E-01   -1.5546465709E-01   -3.6244664722E+00    4.0415672226E-02
    4.3159980002E-02    9.3487005752E-01   -1.3753219129E-01   -3.5385444806E+00    4.0393992225E-02
    4.3199980002E-02    9.3385255748E-01   -1.1954172455E-01   -3.4546096627E+00    4.0346858726E-02
    4.3239980002E-02    9.3400400971E-01   -1.0207198389E-01   -3.3746553260E+00    4.0275963589E-02
    4.3279980002E-02    9.3508416756E-01   -8.5672316008E-02   -3.3005555849E+00    4.0183464018E-02
    4.3319980002E-02    9.3678737746E-01   -7.0828938768E-02   -3.2340226455E+00    4.0071869954E-02
    4.3359980002E-02    9.3878135139E-01   -5.7940380287E-02   -3.1765374334E+00    3.9943776876E-02
    4.3399980002E-02    9.4074492448E-01   -4.7305267934E-02   -3.1292839688E+00    3.9801712246E-02
    4.3439980002E-02    9.4240602481E-01   -3.9119361554E-02   -3.0931253053E+00    3.9648269751E-02
    4.3479980002E-02    9.4356379567E-01   -3.3490380427E-02   -3.0686275632E+00    3.9486396455E-02
    4.3519980002E-02    9.4409013902E-01   -3.0469725223E-02   -3.0561073502E+00    3.9319533458E-02
    4.3559980002E-02    9.4392831782E-01   -3.0077215611E-02   -3.0556808396E+00    3.9151495233E-02
    4.3599980002E-02    9.4309892456E-01   -3.2303785251E-02   -3.0673001089E+00    3.8986244454E-02
    4.3639980002E-02    9.4169861751E-01   -3.7110699040E-02   -3.0907546127E+00    3.8827687959E-02
    4.3679980002E-02    9.3988837760E-01   -4.4429455700E-02   -3.1256374734E+00    3.8679444243E-02
    4.3719980002E-02    9.3789002837E-01   -5.4138722364E-02   -3.1713024000E+00    3.8544667461E-02
    4.3759980002E-02    9.3598346771E-01   -6.6030922330E-02   -3.2268215731E+00    3.8426085947E-02
    4.3799980002E-02    9.3448591822E-01   -7.9794961772E-02   -3.2909588293E+00    3.8326180495E-02
    4.3839980002E-02    9.3371515114E-01   -9.5018714492E-02   -3.3621848098E+00    3.8247291942E-02
    4.3879980002E-02    9.3394871822E-01   -1.1120627441E-01   -3.4387380919E+00    3.8191536578E-02
    4.3919980002E-02    9.3538559366E-01   -1.2780765997E-01   -3.5187033343E+00    3.8160616856E-02
    4.3959980002E-02    9.3811479985E-01   -1.4425422083E-01   -3.6000688784E+00    3.8155724205E-02
    4.3999980002E-02    9.4209621072E-01   -1.5999058434E-01   -3.6807453818E+00    3.8177589056E-02
    4.4039980002E-02    9.4715265253E-01   -1.7450354331E-01   -3.7585592218E+00    3.8226521850E-02
    4.4079980002E-02    9.5297251517E-01   -1.8735370133E-01   -3.8312606493E+00    3.8302288510E-02
    4.4119980002E-02    9.5912964402E-01   -1.9820756367E-01   -3.8965832717E+00    3.8403853868E-02
    4.4159980002E-02    9.6512458078E-01   -2.0685982089E-01   -3.9523574852E+00    3.8529159170E-02
    4.4199980002E-02    9.7044072058E-01   -2.1323512851E-01   -3.9966462571E+00    3.8675047954E-02
    4.4239980002E-02    9.7460757817E-01   -2.1736004635E-01   -4.0278662407E+00    3.8837341481E-02
    4.4279980002E-02    9.7726298437E-01   -2.1930765296E-01   -4.0448766979E+00    3.9011021267E-02
    4.4319980002E-02    9.7819564996E-01   -2.1914318324E-01   -4.0470345280E+00    3.9190492480E-02
    4.4359980002E-02    9.7736690413E-01   -2.1688656138E-01   -4.0342178303E+00    3.9369886811E-02
    4.4399980002E-02    9.7491759219E-01   -2.1249825485E-01   -4.0068264693E+00    3.9543373442E-02
    4.4439980002E-02    9.7114832765E-01   -2.0590737466E-01   -3.9657671060E+00    3.9705476410E-02
    4.4479980002E-02    9.6648276748E-01   -1.9706111331E-01   -3.9124144743E+00    3.9851396120E-02
    4.4519980002E-02    9.6141382575E-01   -1.8597890485E-01   -3.8485345382E+00    3.9977284466E-02
    4.4559980002E-02    9.5643597665E-01   -1.7279661104E-01   -3.7761682890E+00    4.0080375614E-02
    4.4599980002E-02    9.5198857084E-01   -1.5777418447E-01   -3.6974930378E+00    4.0158909090E-02
    4.4639980002E-02    9.4841390740E-01   -1.4127699250E-01   -3.6146931969E+00    4.0211869407E-02
    4.4679980002E-02    9.4592877373E-01   -1.2375123936E-01   -3.5298795417E+00    4.0238688891E-02
    4.4719980002E-02    9.4461329421E-01   -1.0570122685E-01   -3.4450726540E+00    4.0239117920E-02
    4.4759980002E-02    9.4441818308E-01   -8.7665187289E-02   -3.3622212282E+00    4.0213266859E-02
    4.4799980002E-02    9.4518495267E-01   -7.0184589152E-02   -3.2831954771E+00    4.0161568251E-02
    4.4839980002E-02    9.4667747291E-01   -5.3761471782E-02   -3.2097133416E+00    4.0084561422E-02
    4.4879980002E-02    9.4862091969E-01   -3.8813572247E-02   -3.1432164857E+00    3.9982837899E-02
    4.4919980002E-02    9.5074239217E-01   -2.5644786857E-02   -3.0847724315E+00    3.9857436805E-02
    4.4959980002E-02    9.5280390454E-01   -1.4441130360E-02   -3.0350735185E+00    3.9710392583E-02
    4.4999980002E-02    9.5461862716E-01   -5.2890327291E-03   -2.9945286986E+00    3.9544905535E-02
    4.5039980002E-02    9.5604663502E-01    1.7836884753E-03   -2.9633743269E+00    3.9365012868E-02
    4.5079980002E-02    9.5698705763E-01    6.7706493943E-03   -2.9417515757E+00    3.9175052670E-02
    4.5119980002E-02    9.5737817980E-01    9.6802585204E-03   -2.9297502275E+00    3.8979278336E-02
    4.5159980002E-02    9.5719615389E-01    1.0530098470E-02   -2.9274121958E+00    3.8781752578E-02
    4.5199980002E-02    9.5645053535E-01    9.3272827536E-03   -2.9347040789E+00    3.8586378725E-02
    4.5239980002E-02    9.5518638418E-01    6.0742347066E-03   -2.9515115522E+00    3.8396981462E-02
    4.5279980002E-02    9.5348700008E-01    7.8352045541E-04   -2.9776507785E+00    3.8217420100E-02
    4.5319980002E-02    9.5147060110E-01   -6.5232909079E-03   -3.0128657758E+00    3.8051614914E-02
    4.5359980002E-02    9.4928680133E-01   -1.5808366650E-02   -3.0568144119E+00    3.7903393863E-02
    4.5399980002E-02    9.4711980748E-01   -2.6984551529E-02   -3.1090349752E+00    3.7776195196E-02
    4.5439980002E-02    9.4518881190E-01   -3.9884048496E-02   -3.1688715098E+00    3.7672751053E-02
    4.5479980002E-02    9.4373290425E-01   -5.4246371752E-02   -3.2353832776E+00    3.7594915096E-02
    4.5519980002E-02    9.4298748982E-01   -6.9711426443E-02   -3.3073027569E+00    3.7543773202E-02
    4.5559980002E-02    9.4315490297E-01   -8.5831473727E-02   -3.3830731344E+00    3.7519936577E-02
    4.5599980002E-02    9.4437272323E-01   -1.0210688123E-01   -3.4609468569E+00    3.7523726121E-02
    4.5639980002E-02    9.4668721495E-01   -1.1803091351E-01   -3.5390883334E+00    3.7555132334E-02
    4.5679980002E-02    9.5003824920E-01   -1.3312568401E-01   -3.6156297895E+00    3.7613713621E-02
    4.5719980002E-02    9.5425511165E-01   -1.4696636438E-01   -3.6886761313E+00    3.7698576839E-02
    4.5759980002E-02    9.5906534203E-01   -1.5919597545E-01   -3.7563006831E+00    3.7808394689E-02
    4.5799980002E-02    9.6411846558E-01   -1.6953528948E-01   -3.8165772249E+00    3.7941369278E-02
    4.5839980002E-02    9.6901512076E-01   -1.7779777373E-01   -3.8676580327E+00    3.8095136313E-02
    4.5879980002E-02    9.7333956153E-01   -1.8390145414E-01   -3.9078778543E+00    3.8266660301E-02
    4.5919980002E-02    9.7671509805E-01   -1.8784099375E-01   -3.9358632544E+00    3.8452197733E-02
    4.5959980002E-02    9.7885736355E-01   -1.8964415767E-01   -3.9506238424E+00    3.8647384951E-02
    4.5999980002E-02    9.7960267210E-01   -1.8934314782E-01   -3.9516098818E+00    3.8847419149E-02
    4.6039980002E-02    9.7892583087E-01   -1.8695119160E-01   -3.9387434523E+00    3.9047283063E-02
    4.6079980002E-02    9.7695161289E-01   -1.8244564600E-01   -3.9124274153E+00    3.9242000029E-02
    4.6119980002E-02    9.7393503659E-01   -1.7578905358E-01   -3.8735164236E+00    3.9426882739E-02
    4.6159980002E-02    9.7021542024E-01   -1.6697837219E-01   -3.8232540984E+00    3.9597708548E-02
    4.6199980002E-02    9.6618022259E-01   -1.5606851197E-01   -3.7631890631E+00    3.9750797218E-02
    4.6239980002E-02    9.6222047302E-01   -1.4318915901E-01   -3.6950633359E+00    3.9882983655E-02
    4.6279980002E-02    9.5868046817E-01   -1.2855821600E-01   -3.6206935304E+00    3.9991513192E-02
    4.6319980002E-02    9.5582762309E-01   -1.1247194306E-01   -3.5418862406E+00    4.0073980586E-02
    4.6359980002E-02    9.5383631730E-01   -9.5291227106E-02   -3.4604081002E+00    4.0128392600E-02
    4.6399980002E-02    9.5277788367E-01   -7.7436727747E-02   -3.3779936336E+00    4.0153265930E-02
    4.6439980002E-02    9.5262413565E-01   -5.9373364961E-02   -3.2963355386E+00    4.0147603661E-02
    4.6479980002E-02    9.5326703946E-01   -4.1570089167E-02   -3.2170035700E+00    4.0110839686E-02
    4.6519980002E-02    9.5455011676E-01   -2.4446354379E-02   -3.1413143342E+00    4.0043139656E-02
    4.6559980002E-02    9.5630127388E-01   -8.3372305884E-03   -3.0702575953E+00    3.9946096646E-02
    4.6599980002E-02    9.5835544954E-01    6.5044136322E-03   -3.0045615806E+00    3.9823117088E-02
    4.6639980002E-02    9.6056089547E-01    1.9885710889E-02   -2.9448587242E+00    3.9678898590E-02
    4.6679980002E-02    9.6277150968E-01    3.1649575453E-02   -2.8918271253E+00    3.9518315723E-02
    4.6719980002E-02    9.6483926474E-01    4.1659711288E-02   -2.8462251517E+00    3.9345521319E-02
    4.6759980002E-02    9.6661606196E-01    4.9807189634E-02   -2.8088404471E+00    3.9163762921E-02
    4.6799980002E-02    9.6796311737E-01    5.6012793565E-02   -2.7804038406E+00    3.8975671623E-02
    4.6839980002E-02    9.6876557460E-01    6.0219014895E-02   -2.7615046837E+00    3.8783553536E-02
    4.6879980002E-02    9.6894485872E-01    6.2398368384E-02   -2.7525397649E+00    3.8589682585E-02
    4.6919980002E-02    9.6846786013E-01    6.2546060698E-02   -2.7536867373E+00    3.8396483440E-02
    4.6959980002E-02    9.6735283730E-01    6.0666572672E-02   -2.7648905407E+00    3.8206444831E-02
    4.6999980002E-02    9.6566826228E-01    5.6779985837E-02   -2.7858667978E+00    3.8021980339E-02
    4.7039980002E-02    9.6352698069E-01    5.0929749806E-02   -2.8161170448E+00    3.7845419048E-02
    4.7079980002E-02    9.6107682207E-01    4.3180729300E-02   -2.8549568741E+00    3.7679053563E-02
    4.7119980002E-02    9.5848634812E-01    3.3631425411E-02   -2.9015656744E+00    3.7525195072E-02
    4.7159980002E-02    9.5593200973E-01    2.2426607312E-02   -2.9550459408E+00    3.7386422218E-02
    4.7199980003E-02    9.5358884686E-01    9.7475708085E-03   -3.0144798083E+00    3.7265836722E-02
    4.7239980003E-02    9.5162332583E-01   -4.1924870098E-03   -3.0789683949E+00    3.7166906103E-02
    4.7279980003E-02    9.5019008080E-01   -1.9140090863E-02   -3.1476159244E+00    3.7092904983E-02
    4.7319980003E-02    9.4942798712E-01   -3.4791607737E-02   -3.2194486561E+00    3.7046283786E-02
    4.7359980003E-02    9.4945029102E-01   -5.0785875902E-02   -3.2933213120E+00    3.7028366460E-02
    4.7399980003E-02    9.5032813544E-01   -6.6713702049E-02   -3.3678821221E+00    3.7039524322E-02
    4.7439980003E-02    9.5207224681E-01   -8.2149269017E-02   -3.4416238765E+00    3.7079536251E-02
    4.7479980003E-02    9.5462010192E-01   -9.6690296336E-02   -3.5129792328E+00    3.7147762870E-02
    4.7519980003E-02    9.5783354757E-01   -1.0998817387E-01   -3.5803965733E+00    3.7243084339E-02
    4.7559980003E-02    9.6150713787E-01   -1.2176051479E-01   -3.6423716198E+00    3.7363792780E-02
    4.7599980003E-02    9.6538336846E-01   -1.3179339047E-01   -3.6974556599E+00    3.7507577588E-02
    4.7639980003E-02    9.6916970252E-01   -1.3994473103E-01   -3.7442714139E+00    3.7671592083E-02
    4.7679980003E-02    9.7256881962E-01   -1.4613102937E-01   -3.7815596241E+00    3.7852535017E-02
    4.7719980003E-02    9.7531799057E-01   -1.5030186635E-01   -3.8082525271E+00    3.8046725983E-02
    4.7759980003E-02    9.7720438156E-01   -1.5244765216E-01   -3.8235415188E+00    3.8250172043E-02
    4.7799980003E-02    9.7808744905E-01   -1.5258352507E-01   -3.8269315304E+00    3.8458632395E-02
    4.7839980003E-02    9.7792886173E-01   -1.5071001633E-01   -3.8182791412E+00    3.8667703807E-02
    4.7879980003E-02    9.7678554891E-01   -1.4682489654E-01   -3.7977967407E+00    3.8872914790E-02
    4.7919980003E-02    9.7480004162E-01   -1.4093036970E-01   -3.7660313267E+00    3.9069809441E-02
    4.7959980003E-02    9.7219600063E-01   -1.3301980802E-01   -3.7238201671E+00    3.9254035080E-02
    4.7999980003E-02    9.6923597320E-01   -1.2311922695E-01   -3.6722175595E+00    3.9421447604E-02
    4.8039980003E-02    9.6618811942E-01   -1.1131067677E-01   -3.6124244379E+00    3.9568249132E-02
    4.8079980003E-02    9.6330989227E-01   -9.7724230223E-02   -3.5457357270E+00    3.9691198410E-02
    4.8119980003E-02    9.6082214918E-01   -8.2553189092E-02   -3.4735102211E+00    3.9787862258E-02
    4.8159980003E-02    9.5889122343E-01   -6.6065732820E-02   -3.3971668592E+00    3.9856777510E-02
    4.8199980003E-02    9.5762039224E-01   -4.8602238349E-02   -3.3181676215E+00    3.9897396108E-02
    4.8239980003E-02    9.5704969608E-01   -3.0555997314E-02   -3.2379459026E+00    3.9909889444E-02
    4.8279980003E-02    9.5716745961E-01   -1.2339592848E-02   -3.1578044765E+00    3.9895102505E-02
    4.8319980003E-02    9.5792952054E-01    5.6459703059E-03   -3.0788781154E+00    3.9854708602E-02
    4.8359980003E-02    9.5927245024E-01    2.3020689315E-02   -3.0022211385E+00    3.9791102536E-02
    4.8399980003E-02    9.6111224841E-01    3.9422310859E-02   -2.9289492099E+00    3.9706720815E-02
    4.8439980003E-02    9.6333432559E-01    5.4513212459E-02   -2.8603028363E+00    3.9603285780E-02
    4.8479980003E-02    9.6578724931E-01    6.8004257681E-02   -2.7975905470E+00    3.9481707033E-02
    4.8519980003E-02    9.6828590280E-01    7.9681488766E-02   -2.7420809826E+00    3.9342692507E-02
    4.8559980003E-02    9.7062512165E-01    8.9410334311E-02   -2.6949152085E+00    3.9187488699E-02
    4.8599980003E-02    9.7260233044E-01    9.7115100737E-02   -2.6570549479E+00    3.9018231069E-02
    4.8639980003E-02    9.7403735084E-01    1.0276393548E-01   -2.6292616026E+00    3.8837914595E-02
    4.8679980003E-02    9.7478666771E-01    1.0635731662E-01   -2.6120914601E+00    3.8650212534E-02
    4.8719980003E-02    9.7476143070E-01    1.0790196609E-01   -2.6058797751E+00    3.8459214439E-02
    4.8759980003E-02    9.7393775195E-01    1.0740331562E-01   -2.6107203765E+00    3.8269173238E-02
    4.8799980003E-02    9.7236007373E-01    1.0486461984E-01   -2.6264583990E+00    3.8084317148E-02
    4.8839980003E-02    9.7013855292E-01    1.0028932590E-01   -2.6526967415E+00    3.7908674345E-02
    4.8879980003E-02    9.6743735945E-01    9.3697891765E-02   -2.6888093157E+00    3.7745908631E-02
    4.8919980003E-02    9.6446192238E-01    8.5135449027E-02   -2.7339602531E+00    3.7599152760E-02
    4.8959980003E-02    9.6143837438E-01    7.4687104740E-02   -2.7871347276E+00    3.7470828409E-02
    4.8999980003E-02    9.5858793918E-01    6.2506513446E-02   -2.8471684778E+00    3.7362593319E-02
    4.9039980003E-02    9.5611003242E-01    4.8822364429E-02   -2.9127724230E+00    3.7275515528E-02
    4.9079980003E-02    9.5416882518E-01    3.3931349289E-02   -2.9825810875E+00    3.7210400839E-02
    4.9119980003E-02    9.5288410966E-01    1.8181758173E-02   -3.0552290993E+00    3.7168066777E-02
    4.9159980003E-02    9.5232962665E-01    1.9520880526E-03   -3.1294184396E+00    3.7149326986E-02
    4.9199980003E-02    9.5253695388E-01   -1.4368056443E-02   -3.2039237786E+00    3.7154684635E-02
    4.9239980003E-02    9.5349817272E-01   -3.0386351872E-02   -3.2775285461E+00    3.7184081553E-02
    4.9279980003E-02    9.5516363629E-01   -4.5714375084E-02   -3.3489501953E+00    3.7237006476E-02
    4.9319980003E-02    9.5743685432E-01   -5.9984738881E-02   -3.4168245334E+00    3.7312802865E-02
    4.9359980003E-02    9.6017285629E-01   -7.2875151308E-02   -3.4797607529E+00    3.7410784858E-02
    4.9399980003E-02    9.6318487926E-01   -8.4126935813E-02   -3.5364214898E+00    3.7530044396E-02
    4.9439980003E-02    9.6625674499E-01   -9.3555491619E-02   -3.5855801055E+00    3.7669136863E-02
    4.9479980003E-02    9.6915808934E-01   -1.0104973950E-01   -3.6261474892E+00    3.7825872025E-02
    4.9519980003E-02    9.7166710390E-01   -1.0655090224E-01   -3.6571951583E+00    3.7997306316E-02
    4.9559980003E-02    9.7359556573E-01   -1.1002868196E-01   -3.6779888093E+00    3.8179902231E-02
    4.9599980003E-02    9.7480369433E-01   -1.1147552648E-01   -3.6880154200E+00    3.8369704035E-02
    4.9639980003E-02    9.7521386162E-01   -1.1089048018E-01   -3.6870010137E+00    3.8562488138E-02
    4.9679980003E-02    9.7481839558E-01   -1.0826842105E-01   -3.6749222553E+00    3.8753923332E-02
    4.9719980003E-02    9.7367729413E-01   -1.0360387619E-01   -3.6520054099E+00    3.8939729313E-02
    4.9759980003E-02    9.7191284935E-01   -9.6889661448E-02   -3.6187095173E+00    3.9115876697E-02
    4.9799980003E-02    9.6969351624E-01   -8.8135801043E-02   -3.5757027992E+00    3.9278854454E-02
    4.9839980003E-02    9.6721632929E-01   -7.7392205987E-02   -3.5238515132E+00    3.9425913948E-02
    4.9879980003E-02    9.6469148114E-01   -6.4757188830E-02   -3.4642109653E+00    3.9555242677E-02
    4.9919980003E-02    9.6231921533E-01   -5.0399616242E-02   -3.3979953709E+00    3.9665909686E-02
    4.9959980003E-02    9.6027041093E-01   -3.4572092211E-02   -3.3265181691E+00    3.9757369225E-02
    4.9999980003E-02    9.5867780110E-01   -1.7594309362E-02   -3.2510954850E+00    3.9828706790E-02
    5.0039980003E-02    9.5763670960E-01    1.7493703837E-04   -3.1729453808E+00    3.9878221572E-02
    5.0079980003E-02    9.5721428188E-01    1.8357936908E-02   -3.0931689281E+00    3.9903747081E-02
    5.0119980003E-02    9.5745776398E-01    3.6561060799E-02   -3.0128512730E+00    3.9903382550E-02
    5.0159980003E-02    9.5839047124E-01    5.4375098893E-02   -2.9331957585E+00    3.9875916642E-02
    5.0199980003E-02    9.5999552510E-01    7.1393769546E-02   -2.8555640784E+00    3.9820782781E-02
    5.0239980003E-02    9.6219966801E-01    8.7247564347E-02   -2.7814029986E+00    3.9738006234E-02
    5.0279980003E-02    9.6486761056E-01    1.0163221965E-01   -2.7121460926E+00    3.9628392865E-02
    5.0319980003E-02    9.6780681935E-01    1.1432011693E-01   -2.6491640732E+00    3.9493731775E-02
    5.0359980003E-02    9.7077993905E-01    1.2515601776E-01   -2.5937576648E+00    3.9336773626E-02
    5.0399980003E-02    9.7352804098E-01    1.3403871322E-01   -2.5471449346E+00    3.9161013301E-02
    5.0439980003E-02    9.7579212412E-01    1.4091581248E-01   -2.5104231810E+00    3.8970430306E-02
    5.0479980003E-02    9.7733162240E-01    1.4578505230E-01   -2.4845135874E+00    3.8769294916E-02
    5.0519980003E-02    9.7796757318E-01    1.4865000680E-01   -2.4700900408E+00    3.8562032925E-02
    5.0559980003E-02    9.7760467021E-01    1.4950839347E-01   -2.4675207758E+00    3.8353120518E-02
    5.0599980003E-02    9.7623249460E-01    1.4836484525E-01   -2.4768377028E+00    3.8147003822E-02
    5.0639980003E-02    9.7393997190E-01    1.4521046832E-01   -2.4977259775E+00    3.7948015769E-02
    5.0679980003E-02    9.7090332488E-01    1.4003793444E-01   -2.5295452542E+00    3.7760287904E-02
    5.0719980003E-02    9.6735445057E-01    1.3287945176E-01   -2.5713766763E+00    3.7587678669E-02
    5.0759980003E-02    9.6356950208E-01    1.2379891766E-01   -2.6220806029E+00    3.7433705622E-02
    5.0799980003E-02    9.5984066173E-01    1.1290251586E-01   -2.6803672310E+00    3.7301461279E-02
    5.0839980003E-02    9.5643882923E-01    1.0036442019E-01   -2.7448543230E+00    3.7193521107E-02
    5.0879980003E-02    9.5359318891E-01    8.6428496684E-02   -2.8140921695E+00    3.7111858540E-02
    5.0919980003E-02    9.5147500975E-01    7.1406711940E-02   -2.8865720912E+00    3.7057820935E-02
    5.0959980003E-02    9.5018508073E-01    5.5673369352E-02   -2.9607468342E+00    3.7032214583E-02
    5.0999980003E-02    9.4975070518E-01    3.9642858792E-02   -3.0350898128E+00    3.7035415746E-02
    5.1039980003E-02    9.5013363906E-01    2.3732537837E-02   -3.1081876208E+00    3.7067305373E-02
    5.1079980003E-02    9.5124586032E-01    8.3264905818E-03   -3.1788120979E+00    3.7126955287E-02
    5.1119980003E-02    9.5296634382E-01   -6.2424548373E-03   -3.2459149163E+00    3.7212347323E-02
    5.1159980003E-02    9.5515269452E-01   -1.9690656320E-02   -3.3085471748E+00    3.7320510696E-02
    5.1199980003E-02    9.5764628444E-01   -3.1775168838E-02   -3.3657675915E+00    3.7448087016E-02
    5.1239980003E-02    9.6027481553E-01   -4.2287341002E-02   -3.4166052597E+00    3.7591953840E-02
    5.1279980003E-02    9.6285817397E-01   -5.1053394578E-02   -3.4600894608E+00    3.7749524624E-02
    5.1319980003E-02    9.6521746238E-01   -5.7947373692E-02   -3.4953083360E+00    3.7918583400E-02
    5.1359980003E-02    9.6718677512E-01   -6.2889681924E-02   -3.5214694221E+00    3.8096930745E-02
    5.1399980003E-02    9.6862928634E-01   -6.5826604942E-02   -3.5379556306E+00    3.8282243013E-02
