 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -969.0000000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.7529775136E-01    1.5007089578E-01   -2.7940464184E+00    7.3525433984E-02
    1.8119980000E-02    9.7490567176E-01    1.5795781071E-01   -2.7562801106E+00    7.3583306738E-02
    1.8159980000E-02    9.7477195930E-01    1.6622036644E-01   -2.7161981308E+00    7.3633722702E-02
    1.8199980000E-02    9.7495145067E-01    1.7475218428E-01   -2.6741780500E+00    7.3676013751E-02
    1.8239980000E-02    9.7549002050E-01    1.8344096546E-01   -2.6306224577E+00    7.3709626494E-02
    1.8279980000E-02    9.7642174915E-01    1.9217140904E-01   -2.5859524388E+00    7.3734144211E-02
    1.8319980000E-02    9.7776648990E-01    2.0082834169E-01   -2.5406019274E+00    7.3749298093E-02
    1.8359980000E-02    9.7952794390E-01    2.0929964309E-01   -2.4950144264E+00    7.3754966154E-02
    1.8399980000E-02    9.8169219461E-01    2.1747876663E-01   -2.4496428548E+00    7.3751160787E-02
    1.8439980000E-02    9.8422662743E-01    2.2526690523E-01   -2.4049521010E+00    7.3738009010E-02
    1.8479980000E-02    9.8707924552E-01    2.3257504115E-01   -2.3614226811E+00    7.3715731751E-02
    1.8519980000E-02    9.9017856568E-01    2.3932612607E-01   -2.3195531944E+00    7.3684628942E-02
    1.8559980000E-02    9.9343445072E-01    2.4545742960E-01   -2.2798593137E+00    7.3645075163E-02
    1.8599980000E-02    9.9674029614E-01    2.5092275797E-01   -2.2428678283E+00    7.3597526852E-02
    1.8639980000E-02    9.9997686691E-01    2.5569394448E-01   -2.2091054803E+00    7.3542537991E-02
    1.8679980000E-02    1.0030178284E+00    2.5976087276E-01   -2.1790835604E+00    7.3480778259E-02
    1.8719980000E-02    1.0057366064E+00    2.6312952380E-01   -2.1532800947E+00    7.3413046998E-02
    1.8759980000E-02    1.0080138172E+00    2.6581806957E-01   -2.1321217542E+00    7.3340277856E-02
    1.8799980000E-02    1.0097445485E+00    2.6785139065E-01   -2.1159673390E+00    7.3263531707E-02
    1.8839980000E-02    1.0108447736E+00    2.6925489462E-01   -2.1050941086E+00    7.3183978022E-02
    1.8879980000E-02    1.0112563841E+00    2.7004871757E-01   -2.0996875974E+00    7.3102866674E-02
    1.8919980000E-02    1.0109507865E+00    2.7024309514E-01   -2.0998350754E+00    7.3021493071E-02
    1.8959980000E-02    1.0099306633E+00    2.6983601286E-01   -2.1055225814E+00    7.2941159743E-02
    1.8999980000E-02    1.0082299467E+00    2.6881346591E-01   -2.1166354099E+00    7.2863137229E-02
    1.9039980000E-02    1.0059119798E+00    2.6715232175E-01   -2.1329619764E+00    7.2788627251E-02
    1.9079980000E-02    1.0030655404E+00    2.6482568951E-01   -2.1542010342E+00    7.2718730671E-02
    1.9119980000E-02    9.9979943350E-01    2.6180930048E-01   -2.1799721421E+00    7.2654422969E-02
    1.9159980000E-02    9.9623587825E-01    2.5808793293E-01   -2.2098290990E+00    7.2596539975E-02
    1.9199980000E-02    9.9250321442E-01    2.5366083676E-01   -2.2432756786E+00    7.2545775479E-02
    1.9239980000E-02    9.8872866691E-01    2.4854532689E-01   -2.2797825088E+00    7.2502690527E-02
    1.9279980000E-02    9.8503169468E-01    2.4277839255E-01   -2.3188035100E+00    7.2467731476E-02
    1.9319980000E-02    9.8151853673E-01    2.3641641579E-01   -2.3597901307E+00    7.2441251208E-02
    1.9359980000E-02    9.7827835219E-01    2.2953341158E-01   -2.4022019450E+00    7.2423526952E-02
    1.9399980000E-02    9.7538098517E-01    2.2221840483E-01   -2.4455129396E+00    7.2414769225E-02
    1.9439980000E-02    9.7287611241E-01    2.1457249492E-01   -2.4892138295E+00    7.2415119503E-02
    1.9479980000E-02    9.7079339610E-01    2.0670594073E-01   -2.5328116614E+00    7.2424638134E-02
    1.9519980000E-02    9.6914328986E-01    1.9873534988E-01   -2.5758284865E+00    7.2443287293E-02
    1.9559980000E-02    9.6791828733E-01    1.9078088726E-01   -2.6178008313E+00    7.2470915128E-02
    1.9599980000E-02    9.6709457002E-01    1.8296338913E-01   -2.6582810960E+00    7.2507246482E-02
    1.9639980000E-02    9.6663411577E-01    1.7540136704E-01   -2.6968411193E+00    7.2551883106E-02
    1.9679980000E-02    9.6648732449E-01    1.6820803740E-01   -2.7330772944E+00    7.2604313470E-02
    1.9719980000E-02    9.6659613897E-01    1.6148861599E-01   -2.7666161095E+00    7.2663929985E-02
    1.9759980000E-02    9.6689771256E-01    1.5533798778E-01   -2.7971188979E+00    7.2730050198E-02
    1.9799980000E-02    9.6732786675E-01    1.4983929924E-01   -2.8242851555E+00    7.2801938383E-02
    1.9839980000E-02    9.6782407011E-01    1.4506350253E-01   -2.8478542593E+00    7.2878825914E-02
    1.9879980000E-02    9.6832814138E-01    1.4106945705E-01   -2.8676057448E+00    7.2959928756E-02
    1.9919980000E-02    9.6878834955E-01    1.3790456505E-01   -2.8833586744E+00    7.3044460862E-02
    1.9959980000E-02    9.6916098614E-01    1.3560567291E-01   -2.8949705107E+00    7.3131643531E-02
    1.9999980000E-02    9.6941216669E-01    1.3419953521E-01   -2.9023355690E+00    7.3220709159E-02
    2.0039980000E-02    9.6951883878E-01    1.3370348105E-01   -2.9053836678E+00    7.3310899338E-02
    2.0079980000E-02    9.6946948597E-01    1.3412586988E-01   -2.9040790858E+00    7.3401459169E-02
    2.0119980000E-02    9.6926445259E-01    1.3546635854E-01   -2.8984200385E+00    7.3491629018E-02
    2.0159980000E-02    9.6891584910E-01    1.3771599442E-01   -2.8884387750E+00    7.3580636520E-02
    2.0199980000E-02    9.6844736661E-01    1.4085689187E-01   -2.8742021699E+00    7.3667690389E-02
    2.0239980000E-02    9.6789363013E-01    1.4486175523E-01   -2.8558128796E+00    7.3751977626E-02
    2.0279980000E-02    9.6729946430E-01    1.4969299276E-01   -2.8334108393E+00    7.3832665536E-02
    2.0319980000E-02    9.6671874829E-01    1.5530169502E-01   -2.8071750481E+00    7.3908909210E-02
    2.0359980000E-02    9.6621275040E-01    1.6162665831E-01   -2.7773253296E+00    7.3979865113E-02
    2.0399980000E-02    9.6584811065E-01    1.6859352293E-01   -2.7441234620E+00    7.4044710378E-02
    2.0439980000E-02    9.6569363568E-01    1.7611487929E-01   -2.7078731972E+00    7.4102666867E-02
    2.0479980000E-02    9.6581661167E-01    1.8409115095E-01   -2.6689183873E+00    7.4153028512E-02
    2.0519980000E-02    9.6627900175E-01    1.9241224421E-01   -2.6276390886E+00    7.4195189124E-02
    2.0559980000E-02    9.6713369534E-01    2.0095993939E-01   -2.5844462876E+00    7.4228666879E-02
    2.0599980000E-02    9.6842106294E-01    2.0961075353E-01   -2.5397764863E+00    7.4253120904E-02
    2.0639980000E-02    9.7016593197E-01    2.1823896866E-01   -2.4940876293E+00    7.4268355753E-02
    2.0679980000E-02    9.7237492626E-01    2.2671964647E-01   -2.4478575040E+00    7.4274311866E-02
    2.0719980000E-02    9.7503407597E-01    2.3493163616E-01   -2.4015848129E+00    7.4271044143E-02
    2.0759980000E-02    9.7810680934E-01    2.4276067256E-01   -2.3557919086E+00    7.4258695015E-02
    2.0799980000E-02    9.8153255907E-01    2.5010276400E-01   -2.3110271935E+00    7.4237470995E-02
    2.0839980000E-02    9.8522639832E-01    2.5686795255E-01   -2.2678647744E+00    7.4207631156E-02
    2.0879980000E-02    9.8908029855E-01    2.6298415339E-01   -2.2268993444E+00    7.4169492152E-02
    2.0919980000E-02    9.9296650237E-01    2.6840040463E-01   -2.1887353673E+00    7.4123448556E-02
    2.0959980000E-02    9.9674306973E-01    2.7308872491E-01   -2.1539710817E+00    7.4070001929E-02
    2.0999980000E-02    1.0002612901E+00    2.7704376279E-01   -2.1231790793E+00    7.4009789349E-02
    2.1039980000E-02    1.0033742670E+00    2.8027977017E-01   -2.0968858438E+00    7.3943602794E-02
    2.1079980000E-02    1.0059457578E+00    2.8282502297E-01   -2.0755525441E+00    7.3872394043E-02
    2.1119980000E-02    1.0078582148E+00    2.8471459554E-01   -2.0595587181E+00    7.3797263930E-02
    2.1159980000E-02    1.0090198156E+00    2.8598220526E-01   -2.0491896358E+00    7.3719437815E-02
    2.1199980000E-02    1.0093698860E+00    2.8665269138E-01   -2.0446274708E+00    7.3640230141E-02
    2.1239980000E-02    1.0088822813E+00    2.8673669520E-01   -2.0459460609E+00    7.3561002039E-02
    2.1279980000E-02    1.0075669105E+00    2.8622825116E-01   -2.0531089655E+00    7.3483115478E-02
    2.1319980000E-02    1.0054692184E+00    2.8510589633E-01   -2.0659706408E+00    7.3407887021E-02
    2.1359980000E-02    1.0026676126E+00    2.8333713208E-01   -2.0842807093E+00    7.3336544517E-02
    2.1399980000E-02    9.9926909504E-01    2.8088524090E-01   -2.1076914199E+00    7.3270189865E-02
    2.1439980000E-02    9.9540307803E-01    2.7771743482E-01   -2.1357684314E+00    7.3209771345E-02
    2.1479980000E-02    9.9121369658E-01    2.7381294741E-01   -2.1680048708E+00    7.3156068953E-02
    2.1519980000E-02    9.8685126525E-01    2.6916968040E-01   -2.2038381829E+00    7.3109695228E-02
    2.1559980000E-02    9.8246348556E-01    2.6380862140E-01   -2.2426686742E+00    7.3071111342E-02
    2.1599980000E-02    9.7818734888E-01    2.5777555147E-01   -2.2838780569E+00    7.3040654631E-02
    2.1639980000E-02    9.7414255941E-01    2.5114017340E-01   -2.3268460356E+00    7.3018570220E-02
    2.1679980000E-02    9.7042698369E-01    2.4399326904E-01   -2.3709632494E+00    7.3005037855E-02
    2.1719980000E-02    9.6711422313E-01    2.3644270615E-01   -2.4156396897E+00    7.3000186455E-02
    2.1759980000E-02    9.6425303924E-01    2.2860905220E-01   -2.4603088070E+00    7.3004093151E-02
    2.1799980000E-02    9.6186815994E-01    2.2062129928E-01   -2.5044285129E+00    7.3016768911E-02
    2.1839980000E-02    9.5996199362E-01    2.1261290625E-01   -2.5474808225E+00    7.3038137108E-02
    2.1879980000E-02    9.5851691896E-01    2.0471815176E-01   -2.5889718253E+00    7.3068013044E-02
    2.1919980000E-02    9.5749799842E-01    1.9706872556E-01   -2.6284330865E+00    7.3106091116E-02
    2.1959980000E-02    9.5685608762E-01    1.8979054373E-01   -2.6654247461E+00    7.3151943028E-02
    2.1999980000E-02    9.5653133432E-01    1.8300088330E-01   -2.6995398237E+00    7.3205026708E-02
    2.2039980000E-02    9.5645699522E-01    1.7680601024E-01   -2.7304088024E+00    7.3264702884E-02
    2.2079980000E-02    9.5656342714E-01    1.7129946026E-01   -2.7577035375E+00    7.3330255223E-02
    2.2119980000E-02    9.5678211802E-01    1.6656100733E-01   -2.7811398247E+00    7.3400910143E-02
    2.2159980000E-02    9.5704916522E-01    1.6265649902E-01   -2.8004785181E+00    7.3475853830E-02
    2.2199980000E-02    9.5730822194E-01    1.5963828506E-01   -2.8155253833E+00    7.3554245808E-02
    2.2239980000E-02    9.5751290814E-01    1.5754597108E-01   -2.8261301098E+00    7.3635228738E-02
    2.2279980000E-02    9.5762847432E-01    1.5640737902E-01   -2.8321850221E+00    7.3717934807E-02
    2.2319980000E-02    9.5763307652E-01    1.5623932366E-01   -2.8336238256E+00    7.3801489469E-02
    2.2359980000E-02    9.5751875784E-01    1.5704802466E-01   -2.8304206912E+00    7.3885013072E-02
    2.2399980000E-02    9.5729181583E-01    1.5882925447E-01   -2.8225900032E+00    7.3967621607E-02
    2.2439980000E-02    9.5697307306E-01    1.6156788463E-01   -2.8101867776E+00    7.4048427883E-02
    2.2479980000E-02    9.5659730915E-01    1.6523725441E-01   -2.7933079251E+00    7.4126544276E-02
    2.2519980000E-02    9.5621188639E-01    1.6979840927E-01   -2.7720940966E+00    7.4201088530E-02
    2.2559980000E-02    9.5587501737E-01    1.7519909216E-01   -2.7467315502E+00    7.4271193323E-02
    2.2599980000E-02    9.5565316183E-01    1.8137298593E-01   -2.7174535990E+00    7.4336020099E-02
    2.2639980000E-02    9.5561798288E-01    1.8823922123E-01   -2.6845409833E+00    7.4394777419E-02
    2.2679980000E-02    9.5584305895E-01    1.9570230408E-01   -2.6483207472E+00    7.4446742861E-02
    2.2719980000E-02    9.5639984406E-01    2.0365300377E-01   -2.6091636198E+00    7.4491286722E-02
    2.2759980000E-02    9.5735332518E-01    2.1197010772E-01   -2.5674801509E+00    7.4527894267E-02
    2.2799980000E-02    9.5875761973E-01    2.2052293844E-01   -2.5237163881E+00    7.4556181810E-02
    2.2839980000E-02    9.6065171880E-01    2.2917443533E-01   -2.4783501847E+00    7.4575901706E-02
    2.2879980000E-02    9.6305552986E-01    2.3778459912E-01   -2.4318891080E+00    7.4586933232E-02
    2.2919980000E-02    9.6596634643E-01    2.4621419112E-01   -2.3848702905E+00    7.4589260442E-02
    2.2959980000E-02    9.6935586986E-01    2.5432874854E-01   -2.3378615913E+00    7.4582943057E-02
    2.2999980000E-02    9.7316801426E-01    2.6200307414E-01   -2.2914624367E+00    7.4568090224E-02
    2.3039980000E-02    9.7731796592E-01    2.6912621853E-01   -2.2463021416E+00    7.4544847357E-02
    2.3079980000E-02    9.8169307801E-01    2.7560667185E-01   -2.2030337019E+00    7.4513402511E-02
    2.3119980000E-02    9.8615610817E-01    2.8137707431E-01   -2.1623220184E+00    7.4474012049E-02
    2.3159980000E-02    9.9055104421E-01    2.8639739131E-01   -2.1248269337E+00    7.4427038446E-02
    2.3199980000E-02    9.9471124412E-01    2.9065549082E-01   -2.0911828049E+00    7.4372989040E-02
    2.3239980000E-02    9.9846910515E-01    2.9416444287E-01   -2.0619770719E+00    7.4312544771E-02
    2.3279980000E-02    1.0016661701E+00    2.9695654499E-01   -2.0377302134E+00    7.4246571845E-02
    2.3319980000E-02    1.0041626450E+00    2.9907477237E-01   -2.0188787891E+00    7.4176114353E-02
    2.3359980000E-02    1.0058455692E+00    3.0056292575E-01   -2.0057623614E+00    7.4102369730E-02
    2.3399980000E-02    1.0066346886E+00    3.0145659535E-01   -1.9986143473E+00    7.4026651487E-02
    2.3439980000E-02    1.0064864488E+00    3.0177596003E-01   -1.9975564176E+00    7.3950343947E-02
    2.3479980000E-02    1.0053960964E+00    3.0152166518E-01   -2.0025959676E+00    7.3874852607E-02
    2.3519980000E-02    1.0033977104E+00    3.0067470742E-01   -2.0136263043E+00    7.3801553444E-02
    2.3559980000E-02    1.0005626044E+00    2.9919994601E-01   -2.0304294135E+00    7.3731744043E-02
    2.3599980000E-02    9.9699590737E-01    2.9705282019E-01   -2.0526814309E+00    7.3666599063E-02
    2.3639980000E-02    9.9283105486E-01    2.9418838281E-01   -2.0799611233E+00    7.3607133713E-02
    2.3679980000E-02    9.8822242825E-01    2.9057103015E-01   -2.1117616637E+00    7.3554179242E-02
    2.3719980000E-02    9.8333648811E-01    2.8618336756E-01   -2.1475057188E+00    7.3508374192E-02
    2.3759980000E-02    9.7834187218E-01    2.8103302927E-01   -2.1865633169E+00    7.3470173636E-02
    2.3799980000E-02    9.7339959792E-01    2.7515640007E-01   -2.2282712485E+00    7.3439875328E-02
    2.3839980000E-02    9.6865442729E-01    2.6861902133E-01   -2.2719521432E+00    7.3417656899E-02
    2.3879980000E-02    9.6422822240E-01    2.6151314559E-01   -2.3169312162E+00    7.3403614562E-02
    2.3919980000E-02    9.6021574772E-01    2.5395330519E-01   -2.3625491373E+00    7.3397792807E-02
    2.3959980000E-02    9.5668289630E-01    2.4607087857E-01   -2.4081704491E+00    7.3400197664E-02
    2.3999980000E-02    9.5366695070E-01    2.3800846667E-01   -2.4531880782E+00    7.3410791930E-02
    2.4039980000E-02    9.5117834095E-01    2.2991457297E-01   -2.4970253086E+00    7.3429477017E-02
    2.4079980000E-02    9.4920341498E-01    2.2193878095E-01   -2.5391368527E+00    7.3456069878E-02
    2.4119980000E-02    9.4770789394E-01    2.1422745060E-01   -2.5790103407E+00    7.3490283753E-02
    2.4159980000E-02    9.4664083128E-01    2.0691992712E-01   -2.6161688709E+00    7.3531718577E-02
    2.4199980000E-02    9.4593896139E-01    2.0014531022E-01   -2.6501745387E+00    7.3579862663E-02
    2.4239980000E-02    9.4553130417E-01    1.9401989249E-01   -2.6806323586E+00    7.3634103616E-02
    2.4279980000E-02    9.4534377172E-01    1.8864540768E-01   -2.7071938490E+00    7.3693744621E-02
    2.4319980000E-02    9.4530365919E-01    1.8410807084E-01   -2.7295596810E+00    7.3758022266E-02
    2.4359980000E-02    9.4534385919E-01    1.8047831822E-01   -2.7474811055E+00    7.3826122974E-02
    2.4399980000E-02    9.4540650649E-01    1.7781113603E-01   -2.7607602538E+00    7.3897196742E-02
    2.4439980000E-02    9.4544595917E-01    1.7614672460E-01   -2.7692496473E+00    7.3970368052E-02
    2.4479980000E-02    9.4543132602E-01    1.7551111301E-01   -2.7728513320E+00    7.4044744319E-02
    2.4519980000E-02    9.4534784517E-01    1.7591681682E-01   -2.7715162124E+00    7.4119422590E-02
    2.4559980000E-02    9.4519741413E-01    1.7736322643E-01   -2.7652438657E+00    7.4193495782E-02
    2.4599980000E-02    9.4499862583E-01    1.7983648468E-01   -2.7540828972E+00    7.4266059047E-02
    2.4639980000E-02    9.4478591859E-01    1.8330905012E-01   -2.7381318504E+00    7.4336217017E-02
    2.4679980000E-02    9.4460807454E-01    1.8773892772E-01   -2.7175403974E+00    7.4403092941E-02
    2.4719980000E-02    9.4452638932E-01    1.9306857512E-01   -2.6925104110E+00    7.4465840036E-02
    2.4759980000E-02    9.4461175456E-01    1.9922408025E-01   -2.6632966139E+00    7.4523655591E-02
    2.4799980000E-02    9.4494092098E-01    2.0611477745E-01   -2.6302063127E+00    7.4575798100E-02
    2.4839980000E-02    9.4559206134E-01    2.1363355086E-01   -2.5935979027E+00    7.4621606546E-02
    2.4879980000E-02    9.4663975322E-01    2.2165803318E-01   -2.5538781464E+00    7.4660519433E-02
    2.4919980000E-02    9.4814968779E-01    2.3005272209E-01   -2.5114986143E+00    7.4692089695E-02
    2.4959980000E-02    9.5017346026E-01    2.3867188677E-01   -2.4669520347E+00    7.4715990694E-02
    2.4999980000E-02    9.5274359711E-01    2.4736316611E-01   -2.4207693935E+00    7.4732009657E-02
    2.5039980000E-02    9.5586899346E-01    2.5597176569E-01   -2.3735182654E+00    7.4740028436E-02
    2.5079980000E-02    9.5953096496E-01    2.6434524189E-01   -2.3258021140E+00    7.4739996439E-02
    2.5119980000E-02    9.6368023204E-01    2.7233891327E-01   -2.2782593985E+00    7.4731904957E-02
    2.5159980000E-02    9.6823532586E-01    2.7982185663E-01   -2.2315606507E+00    7.4715773523E-02
    2.5199980000E-02    9.7308302931E-01    2.8668317531E-01   -2.1864016282E+00    7.4691656085E-02
    2.5239980000E-02    9.7808141208E-01    2.9283782897E-01   -2.1434913663E+00    7.4659668221E-02
    2.5279980000E-02    9.8306570665E-01    2.9823096217E-01   -2.1035352569E+00    7.4620028993E-02
    2.5319980000E-02    9.8785675609E-01    3.0283957633E-01   -2.0672146611E+00    7.4573105785E-02
    2.5359980000E-02    9.9227120403E-01    3.0667070786E-01   -2.0351654356E+00    7.4519449899E-02
    2.5399980000E-02    9.9613223636E-01    3.0975594615E-01   -2.0079577962E+00    7.4459814471E-02
    2.5439980000E-02    9.9927991460E-01    3.1214269125E-01   -1.9860792596E+00    7.4395151814E-02
    2.5479980000E-02    1.0015800179E+00    3.1388357797E-01   -1.9699214371E+00    7.4326592017E-02
    2.5519980000E-02    1.0029308694E+00    3.1502577734E-01   -1.9597706412E+00    7.4255407294E-02
    2.5559980000E-02    1.0032680894E+00    3.1560183258E-01   -1.9558018373E+00    7.4182966895E-02
    2.5599980000E-02    1.0025674856E+00    3.1562336122E-01   -1.9580754268E+00    7.4110686587E-02
    2.5639980000E-02    1.0008459086E+00    3.1507888725E-01   -1.9665364796E+00    7.4039975990E-02
    2.5679980000E-02    9.9816048886E-01    3.1393582258E-01   -1.9810162189E+00    7.3972186531E-02
    2.5719980000E-02    9.9460618269E-01    3.1214632683E-01   -2.0012357544E+00    7.3908562422E-02
    2.5759980000E-02    9.9031132414E-01    3.0965631016E-01   -2.0268122679E+00    7.3850197540E-02
    2.5799980000E-02    9.8543113318E-01    3.0641614237E-01   -2.0572679971E+00    7.3798001901E-02
    2.5839980000E-02    9.8013956746E-01    3.0239115848E-01   -2.0920423698E+00    7.3752681641E-02
    2.5879980000E-02    9.7461953961E-01    2.9757069390E-01   -2.1305073511E+00    7.3714736222E-02
    2.5919980000E-02    9.6905235620E-01    2.9197428181E-01   -2.1719854602E+00    7.3684474669E-02
    2.5959980000E-02    9.6360745931E-01    2.8565430518E-01   -2.2157691462E+00    7.3662048509E-02
    2.5999980000E-02    9.5843358765E-01    2.7869512171E-01   -2.2611396382E+00    7.3647494155E-02
    2.6039980000E-02    9.5365223558E-01    2.7120929944E-01   -2.3073833564E+00    7.3640774061E-02
    2.6079980000E-02    9.4935382814E-01    2.6333195901E-01   -2.3538045689E+00    7.3641806145E-02
    2.6119980000E-02    9.4559652986E-01    2.5521425125E-01   -2.3997340111E+00    7.3650475342E-02
    2.6159980000E-02    9.4240724550E-01    2.4701677989E-01   -2.4445341946E+00    7.3666627628E-02
    2.6199980000E-02    9.3978423965E-01    2.3890346240E-01   -2.4876027335E+00    7.3690052611E-02
    2.6239980000E-02    9.3770086724E-01    2.3103605395E-01   -2.5283750440E+00    7.3720463472E-02
    2.6279980000E-02    9.3611005935E-01    2.2356941326E-01   -2.5663273286E+00    7.3757481985E-02
    2.6319980000E-02    9.3494933717E-01    2.1664755452E-01   -2.6009801192E+00    7.3800632922E-02
    2.6359980000E-02    9.3414617330E-01    2.1040054366E-01   -2.6319021119E+00    7.3849348101E-02
    2.6399980000E-02    9.3362349391E-01    2.0494229630E-01   -2.6587137559E+00    7.3902977485E-02
    2.6439980000E-02    9.3330507465E-01    2.0036928081E-01   -2.6810900926E+00    7.3960803731E-02
    2.6479980000E-02    9.3312065501E-01    1.9676000098E-01   -2.6987625568E+00    7.4022057007E-02
    2.6519980000E-02    9.3301036353E-01    1.9417514544E-01   -2.7115197768E+00    7.4085928218E-02
    2.6559980000E-02    9.3292818977E-01    1.9265817111E-01   -2.7192076674E+00    7.4151580430E-02
    2.6599980000E-02    9.3284456556E-01    1.9223596664E-01   -2.7217291839E+00    7.4218158728E-02
    2.6639980000E-02    9.3274800020E-01    1.9291935787E-01   -2.7190440952E+00    7.4284799014E-02
    2.6679980000E-02    9.3264562053E-01    1.9470334221E-01   -2.7111690366E+00    7.4350636503E-02
    2.6719980000E-02    9.3256299609E-01    1.9756682756E-01   -2.6981778882E+00    7.4414814600E-02
    2.6759980000E-02    9.3254311035E-01    2.0147196649E-01   -2.6802024202E+00    7.4476494248E-02
    2.6799980000E-02    9.3264419385E-01    2.0636334237E-01   -2.6574330001E+00    7.4534864551E-02
    2.6839980000E-02    9.3293654779E-01    2.1216719615E-01   -2.6301189838E+00    7.4589155222E-02
    2.6879980000E-02    9.3349839038E-01    2.1879099565E-01   -2.5985683918E+00    7.4638650992E-02
    2.6919980000E-02    9.3441078597E-01    2.2612367427E-01   -2.5631465527E+00    7.4682707196E-02
    2.6959980000E-02    9.3575196164E-01    2.3403673630E-01   -2.5242736148E+00    7.4720764644E-02
    2.6999980000E-02    9.3759132133E-01    2.4238633540E-01   -2.4824211758E+00    7.4752360327E-02
    2.7039980000E-02    9.3998341793E-01    2.5101635072E-01   -2.4381085736E+00    7.4777130080E-02
    2.7079980000E-02    9.4296217166E-01    2.5976239230E-01   -2.3918994581E+00    7.4794800672E-02
    2.7119980000E-02    9.4653561012E-01    2.6845665193E-01   -2.3443989992E+00    7.4805172025E-02
    2.7159980000E-02    9.5068143752E-01    2.7693354556E-01   -2.2962514715E+00    7.4808094625E-02
    2.7199980000E-02    9.5534384226E-01    2.8503609313E-01   -2.2481371937E+00    7.4803450818E-02
    2.7239980000E-02    9.6043208909E-01    2.9262286232E-01   -2.2007672344E+00    7.4791149470E-02
    2.7279980000E-02    9.6582150761E-01    2.9957501966E-01   -2.1548743124E+00    7.4771140274E-02
    2.7319980000E-02    9.7135735928E-01    3.0580265216E-01   -2.1111990541E+00    7.4743447403E-02
    2.7359980000E-02    9.7686168153E-01    3.1124921987E-01   -2.0704720276E+00    7.4708214981E-02
    2.7399980000E-02    9.8214265208E-01    3.1589298107E-01   -2.0333932200E+00    7.4665752371E-02
    2.7439980000E-02    9.8700549489E-01    3.1974460608E-01   -2.0006113045E+00    7.4616567581E-02
    2.7479980000E-02    9.9126367847E-01    3.2284089323E-01   -1.9727048901E+00    7.4561381502E-02
    2.7519980000E-02    9.9474920667E-01    3.2523532555E-01   -1.9501671476E+00    7.4501121515E-02
    2.7559980000E-02    9.9732121828E-01    3.2698681042E-01   -1.9333942265E+00    7.4436897369E-02
    2.7599980000E-02    9.9887262349E-01    3.2814822549E-01   -1.9226771665E+00    7.4369964024E-02
    2.7639980000E-02    9.9933457861E-01    3.2875667133E-01   -1.9181967221E+00    7.4301676093E-02
    2.7679980000E-02    9.9867906465E-01    3.2882681774E-01   -1.9200205712E+00    7.4233437669E-02
    2.7719980000E-02    9.9691985952E-01    3.2834823476E-01   -1.9281025687E+00    7.4166650320E-02
    2.7759980000E-02    9.9411203928E-01    3.2728705055E-01   -1.9422839107E+00    7.4102661537E-02
    2.7799980000E-02    9.9034983318E-01    3.2559180048E-01   -1.9622962292E+00    7.4042715802E-02
    2.7839980000E-02    9.8576279963E-01    3.2320250359E-01   -1.9877667710E+00    7.3987910690E-02
    2.7879980000E-02    9.8051005319E-01    3.2006171681E-01   -2.0182259750E+00    7.3939161048E-02
    2.7919980000E-02    9.7477243685E-01    3.1612597790E-01   -2.0531178554E+00    7.3897174982E-02
    2.7959980000E-02    9.6874280384E-01    3.1137600824E-01   -2.0918134626E+00    7.3862445665E-02
    2.7999980000E-02    9.6261526373E-01    3.0582407332E-01   -2.1336272464E+00    7.3835261723E-02
    2.8039980000E-02    9.5657433584E-01    2.9951768427E-01   -2.1778354316E+00    7.3815735458E-02
    2.8079980000E-02    9.5078507127E-01    2.9253954347E-01   -2.2236948336E+00    7.3803843491E-02
    2.8119980000E-02    9.4538525963E-01    2.8500417021E-01   -2.2704602683E+00    7.3799470267E-02
    2.8159980000E-02    9.4048037601E-01    2.7705215183E-01   -2.3173990537E+00    7.3802443783E-02
    2.8199980000E-02    9.3614140072E-01    2.6884310750E-01   -2.3638019547E+00    7.3812556077E-02
    2.8239980000E-02    9.3240520675E-01    2.6054830807E-01   -2.4089908947E+00    7.3829566860E-02
    2.8279980000E-02    9.2927698282E-01    2.5234360430E-01   -2.4523244334E+00    7.3853194487E-02
    2.8319980000E-02    9.2673414573E-01    2.4440303209E-01   -2.4932021643E+00    7.3883101614E-02
    2.8359980000E-02    9.2473129983E-01    2.3689327675E-01   -2.5310688821E+00    7.3918882706E-02
    2.8399980000E-02    9.2320589969E-01    2.2996910163E-01   -2.5654188456E+00    7.3960057886E-02
    2.8439980000E-02    9.2208432953E-01    2.2376981269E-01   -2.5957999869E+00    7.4006074264E-02
    2.8479980000E-02    9.2128827841E-01    2.1841673068E-01   -2.6218176546E+00    7.4056313173E-02
    2.8519980000E-02    9.2074089495E-01    2.1401171856E-01   -2.6431375402E+00    7.4110100783E-02
    2.8559980000E-02    9.2037238893E-01    2.1063661889E-01   -2.6594876338E+00    7.4166719774E-02
    2.8599980000E-02    9.2012483915E-01    2.0835334584E-01   -2.6706592849E+00    7.4225420554E-02
    2.8639980000E-02    9.1995601442E-01    2.0720433338E-01   -2.6765076184E+00    7.4285431404E-02
