 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.370000000000000      
   -3.140000000000000     
 u=   -280.0000000000000     
 v_perp=    7230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    1.0187558366E+00   -2.5189370433E-01   -4.2297715153E+00    5.8439598452E-02
    1.9639980000E-02    1.0174669248E+00   -2.5092182232E-01   -4.2199438835E+00    5.8472402142E-02
    1.9679980000E-02    1.0158734987E+00   -2.4970012416E-01   -4.2077805816E+00    5.8504516082E-02
    1.9719980000E-02    1.0139989046E+00   -2.4821274935E-01   -4.1933412493E+00    5.8535790401E-02
    1.9759980000E-02    1.0118704108E+00   -2.4644256927E-01   -4.1766966846E+00    5.8566081560E-02
    1.9799980000E-02    1.0095187760E+00   -2.4437208709E-01   -4.1579283055E+00    5.8595253493E-02
    1.9839980000E-02    1.0069777304E+00   -2.4198436214E-01   -4.1371274677E+00    5.8623178682E-02
    1.9879980000E-02    1.0042833729E+00   -2.3926391120E-01   -4.1143946226E+00    5.8649739121E-02
    1.9919980000E-02    1.0014734949E+00   -2.3619753976E-01   -4.0898383091E+00    5.8674827133E-02
    1.9959980000E-02    9.9858685001E-01   -2.3277506095E-01   -4.0635739854E+00    5.8698346015E-02
    1.9999980000E-02    9.9566239304E-01   -2.2898986866E-01   -4.0357227243E+00    5.8720210476E-02
    2.0039980000E-02    9.9273851316E-01   -2.2483935165E-01   -4.0064098138E+00    5.8740346855E-02
    2.0079980000E-02    9.8985231067E-01   -2.2032511847E-01   -3.9757633246E+00    5.8758693145E-02
    2.0119980000E-02    9.8703895104E-01   -2.1545303940E-01   -3.9439127230E+00    5.8775198820E-02
    2.0159980000E-02    9.8433111720E-01   -2.1023313134E-01   -3.9109876091E+00    5.8789824512E-02
    2.0199980000E-02    9.8175857588E-01   -2.0467931801E-01   -3.8771166592E+00    5.8802541569E-02
    2.0239980000E-02    9.7934786138E-01   -1.9880910380E-01   -3.8424268329E+00    5.8813331514E-02
    2.0279980000E-02    9.7712206855E-01   -1.9264320060E-01   -3.8070428750E+00    5.8822185447E-02
    2.0319980000E-02    9.7510073682E-01   -1.8620514136E-01   -3.7710871079E+00    5.8829103391E-02
    2.0359980000E-02    9.7329980241E-01   -1.7952090432E-01   -3.7346794726E+00    5.8834093643E-02
    2.0399980000E-02    9.7173159516E-01   -1.7261856014E-01   -3.6979377430E+00    5.8837172145E-02
    2.0439980000E-02    9.7040486123E-01   -1.6552794321E-01   -3.6609778268E+00    5.8838361971E-02
    2.0479980000E-02    9.6932480032E-01   -1.5828034050E-01   -3.6239140586E+00    5.8837692972E-02
    2.0519980000E-02    9.6849311508E-01   -1.5090818828E-01   -3.5868594103E+00    5.8835201638E-02
    2.0559980000E-02    9.6790807785E-01   -1.4344476818E-01   -3.5499255719E+00    5.8830931142E-02
    2.0599980000E-02    9.6756462548E-01   -1.3592389854E-01   -3.5132228867E+00    5.8824931460E-02
    2.0639980000E-02    9.6745449441E-01   -1.2837962184E-01   -3.4768601492E+00    5.8817259339E-02
    2.0679980000E-02    9.6756640736E-01   -1.2084589240E-01   -3.4409442940E+00    5.8807977812E-02
    2.0719980000E-02    9.6788631939E-01   -1.1335626852E-01   -3.4055799947E+00    5.8797154947E-02
    2.0759980000E-02    9.6839772707E-01   -1.0594361011E-01   -3.3708691821E+00    5.8784861617E-02
    2.0799980000E-02    9.6908204047E-01   -9.8639777994E-02   -3.3369104668E+00    5.8771168273E-02
    2.0839980000E-02    9.6991901354E-01   -9.1475327384E-02   -3.3037984429E+00    5.8756140995E-02
    2.0879980000E-02    9.7088722407E-01   -8.4479188390E-02   -3.2716228462E+00    5.8739837388E-02
    2.0919980000E-02    9.7196458913E-01   -7.7678332248E-02   -3.2404675758E+00    5.8722303091E-02
    2.0959980000E-02    9.7312889563E-01   -7.1097432866E-02   -3.2104096238E+00    5.8703569704E-02
    2.0999980000E-02    9.7435831927E-01   -6.4758546216E-02   -3.1815180152E+00    5.8683654732E-02
    2.1039980000E-02    9.7563190285E-01   -5.8680837770E-02   -3.1538528965E+00    5.8662563755E-02
    2.1079980000E-02    9.7692996688E-01   -5.2880387839E-02   -3.1274649222E+00    5.8640294558E-02
    2.1119980000E-02    9.7823441134E-01   -4.7370128876E-02   -3.1023950532E+00    5.8616842507E-02
    2.1159980000E-02    9.7952890495E-01   -4.2159918174E-02   -3.0786748306E+00    5.8592206216E-02
    2.1199980000E-02    9.8079896221E-01   -3.7256740331E-02   -3.0563271152E+00    5.8566392579E-02
    2.1239980000E-02    9.8203191898E-01   -3.2665019759E-02   -3.0353672071E+00    5.8539420429E-02
    2.1279980000E-02    9.8321682806E-01   -2.8387008745E-02   -3.0158042104E+00    5.8511322491E-02
    2.1319980000E-02    9.8434430094E-01   -2.4423211233E-02   -2.9976424914E+00    5.8482145636E-02
    2.1359980000E-02    9.8540632232E-01   -2.0772804733E-02   -2.9808830851E+00    5.8451949735E-02
    2.1399980000E-02    9.8639605999E-01   -1.7434030523E-02   -2.9655249394E+00    5.8420805552E-02
    2.1439980000E-02    9.8730768744E-01   -1.4404532690E-02   -2.9515659264E+00    5.8388792168E-02
    2.1479980000E-02    9.8813623003E-01   -1.1681636918E-02   -2.9390035917E+00    5.8355994331E-02
    2.1519980000E-02    9.8887743669E-01   -9.2625783521E-03   -2.9278356458E+00    5.8322500048E-02
    2.1559980000E-02    9.8952767955E-01   -7.1446814761E-03   -2.9180602290E+00    5.8288398558E-02
    2.1599980000E-02    9.9008389514E-01   -5.3254496595E-03   -2.9096760161E+00    5.8253778813E-02
    2.1639980000E-02    9.9054353966E-01   -3.8026399916E-03   -2.9026821825E+00    5.8218728468E-02
    2.1679980000E-02    9.9090456062E-01   -2.5743167808E-03   -2.8970782841E+00    5.8183333335E-02
    2.1719980000E-02    9.9116538196E-01   -1.6388856132E-03   -2.8928640937E+00    5.8147677196E-02
    2.1759980000E-02    9.9132489838E-01   -9.9511403519E-04   -2.8900394289E+00    5.8111841924E-02
    2.1799980000E-02    9.9138247504E-01   -6.4214335301E-04   -2.8886039987E+00    5.8075907809E-02
    2.1839980000E-02    9.9133794979E-01   -5.7949463959E-04   -2.8885572873E+00    5.8039954035E-02
    2.1879980000E-02    9.9119163652E-01   -8.0706830440E-04   -2.8898984887E+00    5.8004059243E-02
    2.1919980000E-02    9.9094433095E-01   -1.3251300422E-03   -2.8926265013E+00    5.7968302135E-02
    2.1959980000E-02    9.9059731001E-01   -2.1343146669E-03   -2.8967399680E+00    5.7932762073E-02
    2.1999980000E-02    9.9015233229E-01   -3.2356218230E-03   -2.9022373695E+00    5.7897519583E-02
    2.2039980000E-02    9.8961164127E-01   -4.6304006159E-03   -2.9091171582E+00    5.7862656726E-02
    2.2079980000E-02    9.8897797224E-01   -6.3203258986E-03   -2.9173779157E+00    5.7828257293E-02
    2.2119980000E-02    9.8825456591E-01   -8.3073620495E-03   -2.9270185079E+00    5.7794406730E-02
    2.2159980000E-02    9.8744519245E-01   -1.0593708610E-02   -2.9380382063E+00    5.7761191739E-02
    2.2199980000E-02    9.8655419010E-01   -1.3181720709E-02   -2.9504367368E+00    5.7728699484E-02
    2.2239980000E-02    9.8558652212E-01   -1.6073796373E-02   -2.9642142130E+00    5.7697016346E-02
    2.2279980000E-02    9.8454785167E-01   -1.9272231957E-02   -2.9793709040E+00    5.7666226219E-02
    2.2319980000E-02    9.8344464238E-01   -2.2779019974E-02   -2.9959068017E+00    5.7636408411E-02
    2.2359980000E-02    9.8228428841E-01   -2.6595576767E-02   -3.0138209606E+00    5.7607635284E-02
    2.2399980000E-02    9.8107526120E-01   -3.0722423663E-02   -3.0331105850E+00    5.7579969869E-02
    2.2439980000E-02    9.7982726801E-01   -3.5158818755E-02   -3.0537698873E+00    5.7553463807E-02
    2.2479980000E-02    9.7855140889E-01   -3.9902354549E-02   -3.0757887708E+00    5.7528156004E-02
    2.2519980000E-02    9.7726031352E-01   -4.4948547123E-02   -3.0991514307E+00    5.7504072403E-02
    2.2559980000E-02    9.7596823550E-01   -5.0290450469E-02   -3.1238349978E+00    5.7481227191E-02
    2.2599980000E-02    9.7469108048E-01   -5.5918333457E-02   -3.1498083697E+00    5.7459625510E-02
    2.2639980000E-02    9.7344634667E-01   -6.1819454356E-02   -3.1770313597E+00    5.7439267477E-02
    2.2679980000E-02    9.7225296332E-01   -6.7977958258E-02   -3.2054542649E+00    5.7420152977E-02
    2.2719980000E-02    9.7113102215E-01   -7.4374907500E-02   -3.2350178928E+00    5.7402286476E-02
    2.2759980000E-02    9.7010140904E-01   -8.0988437723E-02   -3.2656540177E+00    5.7385681009E-02
    2.2799980000E-02    9.6918535366E-01   -8.7794017398E-02   -3.2972861802E+00    5.7370360660E-02
    2.2839980000E-02    9.6840392049E-01   -9.4764782443E-02   -3.3298307006E+00    5.7356361150E-02
    2.2879980000E-02    9.6777747737E-01   -1.0187190492E-01   -3.3631977757E+00    5.7343728595E-02
    2.2919980000E-02    9.6732517620E-01   -1.0908496321E-01   -3.3972925459E+00    5.7332516840E-02
    2.2959980000E-02    9.6706446935E-01   -1.1637229978E-01   -3.4320160530E+00    5.7322784045E-02
    2.2999980000E-02    9.6701068128E-01   -1.2370135908E-01   -3.4672660531E+00    5.7314589207E-02
    2.3039980000E-02    9.6717664766E-01   -1.3103900623E-01   -3.5029376807E+00    5.7307989221E-02
    2.3079980000E-02    9.6757242721E-01   -1.3835183074E-01   -3.5389239760E+00    5.7303036790E-02
    2.3119980000E-02    9.6820508502E-01   -1.4560644025E-01   -3.5751162902E+00    5.7299779263E-02
    2.3159980000E-02    9.6907854052E-01   -1.5276974791E-01   -3.6114045759E+00    5.7298258256E-02
    2.3199980000E-02    9.7019346925E-01   -1.5980925534E-01   -3.6476775628E+00    5.7298509772E-02
    2.3239980000E-02    9.7154724477E-01   -1.6669333322E-01   -3.6838228161E+00    5.7300564510E-02
    2.3279980000E-02    9.7313390732E-01   -1.7339150252E-01   -3.7197266836E+00    5.7304448089E-02
    2.3319980000E-02    9.7494414830E-01   -1.7987472188E-01   -3.7552741521E+00    5.7310181041E-02
    2.3359980000E-02    9.7696530520E-01   -1.8611568772E-01   -3.7903486550E+00    5.7317778484E-02
    2.3399980000E-02    9.7918136900E-01   -1.9208915306E-01   -3.8248318886E+00    5.7327249513E-02
    2.3439980000E-02    9.8157301377E-01   -1.9777226685E-01   -3.8586037071E+00    5.7338596379E-02
    2.3479980000E-02    9.8411766511E-01   -2.0314492899E-01   -3.8915421631E+00    5.7351813558E-02
    2.3519980000E-02    9.8678962770E-01   -2.0819014685E-01   -3.9235237492E+00    5.7366886807E-02
    2.3559980000E-02    9.8956029233E-01   -2.1289437022E-01   -3.9544238737E+00    5.7383792283E-02
    2.3599980000E-02    9.9239843681E-01   -2.1724777579E-01   -3.9841175745E+00    5.7402495792E-02
    2.3639980000E-02    9.9527062732E-01   -2.2124446936E-01   -4.0124804507E+00    5.7422952184E-02
    2.3679980000E-02    9.9814174055E-01   -2.2488254621E-01   -4.0393897696E+00    5.7445104951E-02
    2.3719980000E-02    1.0009755675E+00   -2.2816401295E-01   -4.0647256867E+00    5.7468886028E-02
    2.3759980000E-02    1.0037354742E+00   -2.3109455892E-01   -4.0883725118E+00    5.7494215816E-02
    2.3799980000E-02    1.0063850954E+00   -2.3368316939E-01   -4.1102199610E+00    5.7521003421E-02
    2.3839980000E-02    1.0088890319E+00   -2.3594159004E-01   -4.1301643422E+00    5.7549147105E-02
    2.3879980000E-02    1.0112135241E+00   -2.3788366392E-01   -4.1481096356E+00    5.7578534925E-02
    2.3919980000E-02    1.0133270786E+00   -2.3952457091E-01   -4.1639684466E+00    5.7609045531E-02
    2.3959980000E-02    1.0152010309E+00   -2.4088000742E-01   -4.1776628204E+00    5.7640549090E-02
    2.3999980000E-02    1.0168100340E+00   -2.4196534722E-01   -4.1891249202E+00    5.7672908313E-02
    2.4039980000E-02    1.0181324671E+00   -2.4279482631E-01   -4.1982975768E+00    5.7705979532E-02
    2.4079980000E-02    1.0191507623E+00   -2.4338079802E-01   -4.2051347210E+00    5.7739613822E-02
    2.4119980000E-02    1.0198516376E+00   -2.4373311435E-01   -4.2096017110E+00    5.7773658130E-02
    2.4159980000E-02    1.0202262927E+00   -2.4385859495E-01   -4.2116755701E+00    5.7807956407E-02
    2.4199980000E-02    1.0202705355E+00   -2.4376066060E-01   -4.2113451396E+00    5.7842350740E-02
    2.4239980000E-02    1.0199848357E+00   -2.4343915685E-01   -4.2086111561E+00    5.7876682477E-02
    2.4279980000E-02    1.0193743163E+00   -2.4289036421E-01   -4.2034862527E+00    5.7910793360E-02
    2.4319980000E-02    1.0184486848E+00   -2.4210719432E-01   -4.1959948847E+00    5.7944526656E-02
    2.4359980000E-02    1.0172220988E+00   -2.4107956209E-01   -4.1861731741E+00    5.7977728312E-02
    2.4399980000E-02    1.0157129647E+00   -2.3979491581E-01   -4.1740686641E+00    5.8010248110E-02
    2.4439980000E-02    1.0139436616E+00   -2.3823889842E-01   -4.1597399735E+00    5.8041940843E-02
    2.4479980000E-02    1.0119401943E+00   -2.3639610009E-01   -4.1432563366E+00    5.8072667473E-02
    2.4519980000E-02    1.0097317621E+00   -2.3425087468E-01   -4.1246970175E+00    5.8102296281E-02
    2.4559980000E-02    1.0073502311E+00   -2.3178819761E-01   -4.1041505842E+00    5.8130703959E-02
    2.4599980000E-02    1.0048295459E+00   -2.2899448061E-01   -4.0817140384E+00    5.8157776626E-02
    2.4639980000E-02    1.0022050868E+00   -2.2585831353E-01   -4.0574918027E+00    5.8183410727E-02
    2.4679980000E-02    9.9951298944E-01   -2.2237109751E-01   -4.0315945786E+00    5.8207513793E-02
    2.4719980000E-02    9.9678945325E-01   -2.1852753982E-01   -4.0041381052E+00    5.8230005007E-02
    2.4759980000E-02    9.9407006797E-01   -2.1432599256E-01   -3.9752418644E+00    5.8250815560E-02
    2.4799980000E-02    9.9138918558E-01   -2.0976863052E-01   -3.9450277914E+00    5.8269888771E-02
    2.4839980000E-02    9.8877936287E-01   -2.0486147784E-01   -3.9136190614E+00    5.8287179953E-02
    2.4879980000E-02    9.8627089136E-01   -1.9961430494E-01   -3.8811390205E+00    5.8302656020E-02
    2.4919980000E-02    9.8389142259E-01   -1.9404042581E-01   -3.8477103214E+00    5.8316294859E-02
    2.4959980000E-02    9.8166568655E-01   -1.8815642935E-01   -3.8134543039E+00    5.8328084473E-02
    2.4999980000E-02    9.7961529281E-01   -1.8198187650E-01   -3.7784906316E+00    5.8338021959E-02
    2.5039980000E-02    9.7775859837E-01   -1.7553898828E-01   -3.7429371663E+00    5.8346112402E-02
    2.5079980000E-02    9.7611062473E-01   -1.6885234080E-01   -3.7069100309E+00    5.8352367767E-02
    2.5119980000E-02    9.7468300918E-01   -1.6194857336E-01   -3.6705237934E+00    5.8356805932E-02
    2.5159980000E-02    9.7348398011E-01   -1.5485610815E-01   -3.6338916952E+00    5.8359449948E-02
    2.5199980000E-02    9.7251835312E-01   -1.4760487522E-01   -3.5971258547E+00    5.8360327618E-02
    2.5239980000E-02    9.7178755084E-01   -1.4022603619E-01   -3.5603373897E+00    5.8359471360E-02
    2.5279980000E-02    9.7128965393E-01   -1.3275170164E-01   -3.5236364287E+00    5.8356918234E-02
    2.5319980000E-02    9.7101949327E-01   -1.2521464048E-01   -3.4871319937E+00    5.8352709886E-02
    2.5359980000E-02    9.7096879373E-01   -1.1764798101E-01   -3.4509317508E+00    5.8346892063E-02
    2.5399980000E-02    9.7112637821E-01   -1.1008490288E-01   -3.4151416214E+00    5.8339513382E-02
    2.5439980000E-02    9.7147843890E-01   -1.0255831615E-01   -3.3798652348E+00    5.8330623121E-02
    2.5479980000E-02    9.7200887953E-01   -9.5100519444E-02   -3.3452031951E+00    5.8320268065E-02
    2.5519980000E-02    9.7269972871E-01   -8.7742828457E-02   -3.3112521335E+00    5.8308488753E-02
    2.5559980000E-02    9.7353161878E-01   -8.0515168836E-02   -3.2781035406E+00    5.8295315805E-02
    2.5599980000E-02    9.7448431639E-01   -7.3445638215E-02   -3.2458424165E+00    5.8280767193E-02
    2.5639980000E-02    9.7553728173E-01   -6.6560057198E-02   -3.2145458409E+00    5.8264847335E-02
    2.5679980000E-02    9.7667022338E-01   -5.9881545648E-02   -3.1842816239E+00    5.8247548552E-02
    2.5719980000E-02    9.7786361028E-01   -5.3430172165E-02   -3.1551072365E+00    5.8228854956E-02
    2.5759980000E-02    9.7909910174E-01   -4.7222725781E-02   -3.1270692159E+00    5.8208748227E-02
    2.5799980000E-02    9.8035986474E-01   -4.1272647319E-02   -3.1002031817E+00    5.8187214271E-02
    2.5839980000E-02    9.8163076138E-01   -3.5590135618E-02   -3.0745345113E+00    5.8164249552E-02
    2.5879980000E-02    9.8289840662E-01   -3.0182416918E-02   -3.0500796133E+00    5.8139866008E-02
    2.5919980000E-02    9.8415111208E-01   -2.5054141620E-02   -3.0268476454E+00    5.8114093862E-02
    2.5959980000E-02    9.8537874342E-01   -2.0207857464E-02   -3.0048424683E+00    5.8086982121E-02
    2.5999980000E-02    9.8657252348E-01   -1.5644504418E-02   -2.9840646145E+00    5.8058597008E-02
    2.6039980000E-02    9.8772481271E-01   -1.1363883217E-02   -2.9645130823E+00    5.8029018896E-02
    2.6079980000E-02    9.8882889539E-01   -7.3650550820E-03   -2.9461868185E+00    5.7998338423E-02
    2.6119980000E-02    9.8987878778E-01   -3.6466608813E-03   -2.9290858127E+00    5.7966652416E-02
    2.6159980000E-02    9.9086907390E-01   -2.0718109403E-04   -2.9132117792E+00    5.7934060136E-02
    2.6199980000E-02    9.9179478566E-01    2.9548963244E-03   -2.8985684686E+00    5.7900660140E-02
    2.6239980000E-02    9.9265132254E-01    5.8409765105E-03   -2.8851616681E+00    5.7866547924E-02
    2.6279980000E-02    9.9343440646E-01    8.4523083880E-03   -2.8729989603E+00    5.7831814354E-02
    2.6319980000E-02    9.9414006571E-01    1.0789969767E-02   -2.8620893158E+00    5.7796544808E-02
    2.6359980000E-02    9.9476464175E-01    1.2854873260E-02   -2.8524425874E+00    5.7760818899E-02
    2.6399980000E-02    9.9530481220E-01    1.4647782512E-02   -2.8440689624E+00    5.7724710641E-02
    2.6439980000E-02    9.9575762415E-01    1.6169330825E-02   -2.8369784183E+00    5.7688288901E-02
    2.6479980000E-02    9.9612053176E-01    1.7420031563E-02   -2.8311802102E+00    5.7651618047E-02
    2.6519980000E-02    9.9639143620E-01    1.8400295670E-02   -2.8266824221E+00    5.7614758663E-02
    2.6559980000E-02    9.9656872308E-01    1.9110447393E-02   -2.8234915895E+00    5.7577768317E-02
    2.6599980000E-02    9.9665129383E-01    1.9550730291E-02   -2.8216124004E+00    5.7540702315E-02
    2.6639980000E-02    9.9663858993E-01    1.9721310831E-02   -2.8210474788E+00    5.7503614434E-02
    2.6679980000E-02    9.9653060887E-01    1.9622280673E-02   -2.8217972539E+00    5.7466557631E-02
    2.6719980000E-02    9.9632791093E-01    1.9253658278E-02   -2.8238599150E+00    5.7429584725E-02
    2.6759980000E-02    9.9603161657E-01    1.8615390028E-02   -2.8272314513E+00    5.7392749091E-02
    2.6799980000E-02    9.9564339490E-01    1.7707352082E-02   -2.8319057782E+00    5.7356105348E-02
    2.6839980000E-02    9.9516544493E-01    1.6529358812E-02   -2.8378749493E+00    5.7319710083E-02
    2.6879980000E-02    9.9460046855E-01    1.5081156715E-02   -2.8451294427E+00    5.7283622593E-02
    2.6919980000E-02    9.9395163866E-01    1.3362416507E-02   -2.8536585231E+00    5.7247905622E-02
    2.6959980000E-02    9.9322256499E-01    1.1372725319E-02   -2.8634506726E+00    5.7212626058E-02
    2.6999980000E-02    9.9241726060E-01    9.1115758300E-03   -2.8744940741E+00    5.7177855556E-02
    2.7039980000E-02    9.9154011254E-01    6.5783543462E-03   -2.8867771271E+00    5.7143670980E-02
    2.7079980000E-02    9.9059586134E-01    3.7723319912E-03   -2.9002889634E+00    5.7110154577E-02
    2.7119980000E-02    9.8958959416E-01    6.9266579010E-04   -2.9150199215E+00    5.7077393746E-02
    2.7159980000E-02    9.8852675665E-01   -2.6615815532E-03   -2.9309619270E+00    5.7045480292E-02
    2.7199980000E-02    9.8741318461E-01   -6.2914057344E-03   -2.9481087113E+00    5.7014509028E-02
    2.7239980000E-02    9.8625516563E-01   -1.0197765502E-02   -2.9664558128E+00    5.6984575679E-02
    2.7279980000E-02    9.8505953590E-01   -1.4381410914E-02   -2.9860002957E+00    5.6955774095E-02
    2.7319980000E-02    9.8383380622E-01   -1.8842650228E-02   -3.0067401207E+00    5.6928192909E-02
    2.7359980000E-02    9.8258631524E-01   -2.3581038386E-02   -3.0286731427E+00    5.6901911895E-02
    2.7399980000E-02    9.8132640112E-01   -2.8594990914E-02   -3.0517957478E+00    5.6876998451E-02
    2.7439980000E-02    9.8006457580E-01   -3.3881340633E-02   -3.0761011922E+00    5.6853504754E-02
    2.7479980000E-02    9.7881268065E-01   -3.9434868812E-02   -3.1015777646E+00    5.6831466135E-02
    2.7519980000E-02    9.7758399726E-01   -4.5247854727E-02   -3.1282069396E+00    5.6810901186E-02
    2.7559980000E-02    9.7639328596E-01   -5.1309694214E-02   -3.1559617236E+00    5.6791813812E-02
    2.7599980000E-02    9.7525672753E-01   -5.7606635540E-02   -3.1848053864E+00    5.6774197133E-02
    2.7639980000E-02    9.7419175228E-01   -6.4121668550E-02   -3.2146907309E+00    5.6758038672E-02
    2.7679980000E-02    9.7321675257E-01   -7.0834582326E-02   -3.2455599759E+00    5.6743325994E-02
    2.7719980000E-02    9.7235069013E-01   -7.7722182283E-02   -3.2773452312E+00    5.6730051761E-02
    2.7759980000E-02    9.7161262175E-01   -8.4758636827E-02   -3.3099694594E+00    5.6718217335E-02
    2.7799980000E-02    9.7102117680E-01   -9.1915909126E-02   -3.3433477548E+00    5.6707834406E-02
    2.7839980000E-02    9.7059402599E-01   -9.9164223083E-02   -3.3773887557E+00    5.6698924606E-02
    2.7879980000E-02    9.7034737438E-01   -1.0647252532E-01   -3.4119960213E+00    5.6691517500E-02
    2.7919980000E-02    9.7029550479E-01   -1.1380891743E-01   -3.4470692534E+00    5.6685647664E-02
    2.7959980000E-02    9.7045038854E-01   -1.2114104651E-01   -3.4825052969E+00    5.6681351599E-02
    2.7999980000E-02    9.7082137170E-01   -1.2843645313E-01   -3.5181989052E+00    5.6678665086E-02
    2.8039980000E-02    9.7141493717E-01   -1.3566288362E-01   -3.5540432835E+00    5.6677621349E-02
    2.8079980000E-02    9.7223453704E-01   -1.4278857531E-01   -3.5899304427E+00    5.6678250091E-02
    2.8119980000E-02    9.7328048588E-01   -1.4978252390E-01   -3.6257513950E+00    5.6680577236E-02
    2.8159980000E-02    9.7454990345E-01   -1.5661474015E-01   -3.6613962206E+00    5.6684625083E-02
    2.8199980000E-02    9.7603669509E-01   -1.6325650244E-01   -3.6967540352E+00    5.6690412544E-02
    2.8239980000E-02    9.7773155977E-01   -1.6968061074E-01   -3.7317128864E+00    5.6697955213E-02
    2.8279980000E-02    9.7962201966E-01   -1.7586164724E-01   -3.7661596201E+00    5.6707265089E-02
    2.8319980000E-02    9.8169246984E-01   -1.8177624721E-01   -3.7999797619E+00    5.6718349929E-02
    2.8359980000E-02    9.8392425324E-01   -1.8740338078E-01   -3.8330574673E+00    5.6731212254E-02
    2.8399980000E-02    9.8629577017E-01   -1.9272464119E-01   -3.8652755929E+00    5.6745848152E-02
    2.8439980000E-02    9.8878263245E-01   -1.9772453329E-01   -3.8965159338E+00    5.6762245984E-02
    2.8479980000E-02    9.9135788436E-01   -2.0239073462E-01   -3.9266596560E+00    5.6780385156E-02
    2.8519980000E-02    9.9399230512E-01   -2.0671430165E-01   -3.9555879329E+00    5.6800235038E-02
    2.8559980000E-02    9.9665478962E-01   -2.1068980595E-01   -3.9831827707E+00    5.6821754146E-02
    2.8599980000E-02    9.9931280791E-01   -2.1431537222E-01   -4.0093279886E+00    5.6844889589E-02
    2.8639980000E-02    1.0019329341E+00   -2.1759259729E-01   -4.0339103056E+00    5.6869576841E-02
    2.8679980000E-02    1.0044814277E+00   -2.2052633686E-01   -4.0568204814E+00    5.6895739785E-02
    2.8719980000E-02    1.0069248468E+00   -2.2312435634E-01   -4.0779544564E+00    5.6923291043E-02
    2.8759980000E-02    1.0092306684E+00   -2.2539685266E-01   -4.0972144443E+00    5.6952132523E-02
    2.8799980000E-02    1.0113678950E+00   -2.2735586455E-01   -4.1145099417E+00    5.6982156165E-02
    2.8839980000E-02    1.0133076240E+00   -2.2901459698E-01   -4.1297586308E+00    5.7013244817E-02
    2.8879980000E-02    1.0150235681E+00   -2.3038669304E-01   -4.1428871623E+00    5.7045273224E-02
    2.8919980000E-02    1.0164925102E+00   -2.3148549125E-01   -4.1538318163E+00    5.7078109072E-02
    2.8959980000E-02    1.0176946634E+00   -2.3232334298E-01   -4.1625390444E+00    5.7111614069E-02
    2.8999980000E-02    1.0186139794E+00   -2.3291096315E-01   -4.1689659016E+00    5.7145645030E-02
    2.9039980000E-02    1.0192384228E+00   -2.3325682184E-01   -4.1730803802E+00    5.7180054959E-02
    2.9079980000E-02    1.0195601539E+00   -2.3336669025E-01   -4.1748616517E+00    5.7214694128E-02
    2.9119980000E-02    1.0195756435E+00   -2.3324333537E-01   -4.1743002237E+00    5.7249411148E-02
    2.9159980000E-02    1.0192857227E+00   -2.3288637600E-01   -4.1713980183E+00    5.7284054037E-02
    2.9199980000E-02    1.0186955712E+00   -2.3229230623E-01   -4.1661683680E+00    5.7318471298E-02
    2.9239980000E-02    1.0178146416E+00   -2.3145468387E-01   -4.1586359299E+00    5.7352513013E-02
    2.9279980000E-02    1.0166565213E+00   -2.3036447364E-01   -4.1488365100E+00    5.7386031950E-02
    2.9319980000E-02    1.0152387354E+00   -2.2901051523E-01   -4.1368167911E+00    5.7418884702E-02
    2.9359980000E-02    1.0135824922E+00   -2.2738008723E-01   -4.1226339555E+00    5.7450932843E-02
    2.9399980000E-02    1.0117122950E+00   -2.2545964075E-01   -4.1063551888E+00    5.7482044092E-02
    2.9439980000E-02    1.0096555045E+00   -2.2323554769E-01   -4.0880570624E+00    5.7512093460E-02
    2.9479980000E-02    1.0074418443E+00   -2.2069484263E-01   -4.0678247862E+00    5.7540964365E-02
    2.9519980000E-02    1.0051028494E+00   -2.1782593433E-01   -4.0457513330E+00    5.7568549677E-02
    2.9559980000E-02    1.0026712700E+00   -2.1461925012E-01   -4.0219364452E+00    5.7594752659E-02
    2.9599980000E-02    1.0001804541E+00   -2.1106778144E-01   -3.9964855431E+00    5.7619487739E-02
    2.9639980000E-02    9.9766372747E-01   -2.0716750719E-01   -3.9695085716E+00    5.7642681083E-02
    2.9679980000E-02    9.9515379975E-01   -2.0291768204E-01   -3.9411188295E+00    5.7664270900E-02
    2.9719980000E-02    9.9268221544E-01   -1.9832098843E-01   -3.9114318373E+00    5.7684207444E-02
    2.9759980000E-02    9.9027886996E-01   -1.9338356252E-01   -3.8805643012E+00    5.7702452679E-02
    2.9799980000E-02    9.8797160097E-01   -1.8811491320E-01   -3.8486332279E+00    5.7718979601E-02
    2.9839980000E-02    9.8578586175E-01   -1.8252775538E-01   -3.8157552303E+00    5.7733771227E-02
    2.9879980000E-02    9.8374446132E-01   -1.7663779798E-01   -3.7820460455E+00    5.7746819338E-02
    2.9919980000E-02    9.8186736390E-01   -1.7046350766E-01   -3.7476202596E+00    5.7758123039E-02
    2.9959980000E-02    9.8017154585E-01   -1.6402585386E-01   -3.7125912198E+00    5.7767687302E-02
