 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    4300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    1.0139106535E+00   -4.7691931838E-02   -3.9144706864E+00    5.0637535138E-02
    1.9279980000E-02    1.0139444891E+00   -4.7661030081E-02   -3.9144402256E+00    5.0656247390E-02
    1.9319980000E-02    1.0137365948E+00   -4.7487964561E-02   -3.9129832514E+00    5.0674960452E-02
    1.9359980000E-02    1.0132873008E+00   -4.7171457182E-02   -3.9101010906E+00    5.0693665078E-02
    1.9399980000E-02    1.0125972568E+00   -4.6708894047E-02   -3.9057963514E+00    5.0712351983E-02
    1.9439980000E-02    1.0116674443E+00   -4.6096352511E-02   -3.9000729241E+00    5.0731011826E-02
    1.9479980000E-02    1.0104991968E+00   -4.5328641473E-02   -3.8929359815E+00    5.0749635205E-02
    1.9519980000E-02    1.0090942263E+00   -4.4399354486E-02   -3.8843919759E+00    5.0768212665E-02
    1.9559980000E-02    1.0074546584E+00   -4.3300935130E-02   -3.8744486289E+00    5.0786734716E-02
    1.9599980000E-02    1.0055830758E+00   -4.2024753862E-02   -3.8631149118E+00    5.0805191850E-02
    1.9639980000E-02    1.0034825706E+00   -4.0561195406E-02   -3.8504010120E+00    5.0823574582E-02
    1.9679980000E-02    1.0011568069E+00   -3.8899755536E-02   -3.8363182799E+00    5.0841873476E-02
    1.9719980000E-02    9.9861009453E-01   -3.7029146022E-02   -3.8208791527E+00    5.0860079171E-02
    1.9759980000E-02    9.9584747446E-01   -3.4937406492E-02   -3.8040970505E+00    5.0878182383E-02
    1.9799980000E-02    9.9287481770E-01   -3.2612022143E-02   -3.7859862422E+00    5.0896173878E-02
    1.9839980000E-02    9.8969893721E-01   -3.0040046594E-02   -3.7665616800E+00    5.0914044393E-02
    1.9879980000E-02    9.8632771302E-01   -2.7208229688E-02   -3.7458388047E+00    5.0931784487E-02
    1.9919980000E-02    9.8277022892E-01   -2.4103150832E-02   -3.7238333281E+00    5.0949384316E-02
    1.9959980000E-02    9.7903692040E-01   -2.0711359775E-02   -3.7005610008E+00    5.0966833297E-02
    1.9999980000E-02    9.7513972952E-01   -1.7019526873E-02   -3.6760373795E+00    5.0984119659E-02
    2.0039980000E-02    9.7109226096E-01   -1.3014605262E-02   -3.6502776102E+00    5.1001229874E-02
    2.0079980000E-02    9.6690993170E-01   -8.6840071765E-03   -3.6232962442E+00    5.1018147984E-02
    2.0119980000E-02    9.6261010583E-01   -4.0157957022E-03   -3.5951071034E+00    5.1034854870E-02
    2.0159980000E-02    9.5821220495E-01    1.0011082894E-03   -3.5657232080E+00    5.1051327529E-02
    2.0199980000E-02    9.5373778523E-01    6.3767059399E-03   -3.5351567782E+00    5.1067538475E-02
    2.0239980000E-02    9.4921057387E-01    1.2119690140E-02   -3.5034193165E+00    5.1083455415E-02
    2.0279980000E-02    9.4465646054E-01    1.8237208629E-02   -3.4705217782E+00    5.1099041333E-02
    2.0319980000E-02    9.4010344289E-01    2.4734622787E-02   -3.4364748397E+00    5.1114255145E-02
    2.0359980000E-02    9.3558152811E-01    3.1615262233E-02   -3.4012892761E+00    5.1129052967E-02
    2.0399980000E-02    9.3112259440E-01    3.8880172987E-02   -3.3649764604E+00    5.1143390004E-02
    2.0439980000E-02    9.2676021502E-01    4.6527855818E-02   -3.3275489947E+00    5.1157222861E-02
    2.0479980000E-02    9.2252944519E-01    5.4553992890E-02   -3.2890214694E+00    5.1170512049E-02
    2.0519980000E-02    9.1846656700E-01    6.2951165801E-02   -3.2494113254E+00    5.1183224270E-02
    2.0559980000E-02    9.1460878410E-01    7.1708576138E-02   -3.2087397682E+00    5.1195334147E-02
    2.0599980000E-02    9.1099385630E-01    8.0811789076E-02   -3.1670326527E+00    5.1206825045E-02
    2.0639980000E-02    9.0765966769E-01    9.0242528557E-02   -3.1243212396E+00    5.1217688819E-02
    2.0679980000E-02    9.0464373055E-01    9.9978555892E-02   -3.0806427183E+00    5.1227924517E-02
    2.0719980000E-02    9.0198263938E-01    1.0999365991E-01   -3.0360404136E+00    5.1237536238E-02
    2.0759980000E-02    8.9971150441E-01    1.2025777461E-01   -2.9905636320E+00    5.1246530542E-02
    2.0799980000E-02    8.9786340361E-01    1.3073722189E-01   -2.9442671633E+00    5.1254913872E-02
    2.0839980000E-02    8.9646889244E-01    1.4139505618E-01   -2.8972105213E+00    5.1262690426E-02
    2.0879980000E-02    8.9555560673E-01    1.5219146920E-01   -2.8494570598E+00    5.1269860815E-02
    2.0919980000E-02    8.9514797709E-01    1.6308420266E-01   -2.8010731318E+00    5.1276421628E-02
    2.0959980000E-02    8.9526704974E-01    1.7402891953E-01   -2.7521274569E+00    5.1282365867E-02
    2.0999980000E-02    8.9593038472E-01    1.8497950011E-01   -2.7026908151E+00    5.1287684006E-02
    2.1039980000E-02    8.9715198455E-01    1.9588825520E-01   -2.6528361146E+00    5.1292365364E-02
    2.1079980000E-02    8.9894219950E-01    2.0670607934E-01   -2.6026387880E+00    5.1296399431E-02
    2.1119980000E-02    9.0130756324E-01    2.1738259354E-01   -2.5521773898E+00    5.1299776849E-02
    2.1159980000E-02    9.0425053268E-01    2.2786634300E-01   -2.5015342095E+00    5.1302489868E-02
    2.1199980000E-02    9.0776913478E-01    2.3810511488E-01   -2.4507956983E+00    5.1304532186E-02
    2.1239980000E-02    9.1185655358E-01    2.4804642413E-01   -2.4000525423E+00    5.1305898233E-02
    2.1279980000E-02    9.1650071550E-01    2.5763818461E-01   -2.3493992811E+00    5.1306582052E-02
    2.1319980000E-02    9.2168394382E-01    2.6682954646E-01   -2.2989334724E+00    5.1306576001E-02
    2.1359980000E-02    9.2738275102E-01    2.7557184692E-01   -2.2487544906E+00    5.1305869521E-02
    2.1399980000E-02    9.3356782086E-01    2.8381960090E-01   -2.1989621230E+00    5.1304448232E-02
    2.1439980000E-02    9.4020420561E-01    2.9153145198E-01   -2.1496551525E+00    5.1302293527E-02
    2.1479980000E-02    9.4725173459E-01    2.9867101647E-01   -2.1009301072E+00    5.1299382780E-02
    2.1519980000E-02    9.5466560447E-01    3.0520757624E-01   -2.0528803047E+00    5.1295690167E-02
    2.1559980000E-02    9.6239710567E-01    3.1111660331E-01   -2.0055952562E+00    5.1291187960E-02
    2.1599980000E-02    9.7039443251E-01    3.1638012399E-01   -1.9591604321E+00    5.1285848126E-02
    2.1639980000E-02    9.7860352736E-01    3.2098694597E-01   -1.9136573372E+00    5.1279643968E-02
    2.1679980000E-02    9.8696891799E-01    3.2493277906E-01   -1.8691638193E+00    5.1272551612E-02
    2.1719980000E-02    9.9543451808E-01    3.2822027736E-01   -1.8257545222E+00    5.1264551210E-02
    2.1759980000E-02    1.0039443732E+00    3.3085902273E-01   -1.7835013949E+00    5.1255627845E-02
    2.1799980000E-02    1.0124433447E+00    3.3286545801E-01   -1.7424741798E+00    5.1245772193E-02
    2.1839980000E-02    1.0208777313E+00    3.3426276629E-01   -1.7027408093E+00    5.1234981088E-02
    2.1879980000E-02    1.0291958348E+00    3.3508068227E-01   -1.6643676568E+00    5.1223258082E-02
    2.1919980000E-02    1.0373484737E+00    3.3535521413E-01   -1.6274196029E+00    5.1210614029E-02
    2.1959980000E-02    1.0452894489E+00    3.3512825288E-01   -1.5919599016E+00    5.1197067637E-02
    2.1999980000E-02    1.0529759561E+00    3.3444704959E-01   -1.5580498590E+00    5.1182645847E-02
    2.2039980000E-02    1.0603689373E+00    3.3336354737E-01   -1.5257483635E+00    5.1167383867E-02
    2.2079980000E-02    1.0674333555E+00    3.3193357026E-01   -1.4951113314E+00    5.1151324753E-02
    2.2119980000E-02    1.0741383752E+00    3.3021588686E-01   -1.4661911400E+00    5.1134518466E-02
    2.2159980000E-02    1.0804574338E+00    3.2827118050E-01   -1.4390361216E+00    5.1117020500E-02
    2.2199980000E-02    1.0863681947E+00    3.2616096845E-01   -1.4136901776E+00    5.1098890197E-02
    2.2239980000E-02    1.0918523832E+00    3.2394651637E-01   -1.3901925482E+00    5.1080188963E-02
    2.2279980000E-02    1.0968955147E+00    3.2168779247E-01   -1.3685777513E+00    5.1060978555E-02
    2.2319980000E-02    1.1014865321E+00    3.1944249805E-01   -1.3488756785E+00    5.1041319614E-02
    2.2359980000E-02    1.1056173787E+00    3.1726520038E-01   -1.3311118215E+00    5.1021270517E-02
    2.2399980000E-02    1.1092825295E+00    3.1520658249E-01   -1.3153075930E+00    5.1000886603E-02
    2.2439980000E-02    1.1124785102E+00    3.1331281349E-01   -1.3014807036E+00    5.0980219743E-02
    2.2479980000E-02    1.1152034244E+00    3.1162503498E-01   -1.2896455583E+00    5.0959318224E-02
    2.2519980000E-02    1.1174565109E+00    3.1017895325E-01   -1.2798136441E+00    5.0938226883E-02
    2.2559980000E-02    1.1192377445E+00    3.0900452424E-01   -1.2719938859E+00    5.0916987424E-02
    2.2599980000E-02    1.1205474941E+00    3.0812571730E-01   -1.2661929557E+00    5.0895638882E-02
    2.2639980000E-02    1.1213862447E+00    3.0756034159E-01   -1.2624155254E+00    5.0874218163E-02
    2.2679980000E-02    1.1217543891E+00    3.0731992858E-01   -1.2606644570E+00    5.0852760659E-02
    2.2719980000E-02    1.1216520889E+00    3.0740966742E-01   -1.2609409264E+00    5.0831300884E-02
    2.2759980000E-02    1.1210792111E+00    3.0782837639E-01   -1.2632444813E+00    5.0809873137E-02
    2.2799980000E-02    1.1200353407E+00    3.0856851173E-01   -1.2675730333E+00    5.0788512155E-02
    2.2839980000E-02    1.1185198675E+00    3.0961621498E-01   -1.2739227826E+00    5.0767253764E-02
    2.2879980000E-02    1.1165321467E+00    3.1095140229E-01   -1.2822880767E+00    5.0746135499E-02
    2.2919980000E-02    1.1140717306E+00    3.1254790218E-01   -1.2926612055E+00    5.0725197181E-02
    2.2959980000E-02    1.1111386688E+00    3.1437365122E-01   -1.3050321352E+00    5.0704481415E-02
    2.2999980000E-02    1.1077338689E+00    3.1639095901E-01   -1.3193881878E+00    5.0684033982E-02
    2.3039980000E-02    1.1038595097E+00    3.1855685592E-01   -1.3357136799E+00    5.0663904076E-02
    2.3079980000E-02    1.0995194954E+00    3.2082353708E-01   -1.3539895348E+00    5.0644144323E-02
    2.3119980000E-02    1.0947199308E+00    3.2313891496E-01   -1.3741928953E+00    5.0624810527E-02
    2.3159980000E-02    1.0894696002E+00    3.2544728896E-01   -1.3962967665E+00    5.0605961102E-02
    2.3199980000E-02    1.0837804230E+00    3.2769013398E-01   -1.4202697264E+00    5.0587656133E-02
    2.3239980000E-02    1.0776678609E+00    3.2980700103E-01   -1.4460757408E+00    5.0569956105E-02
    2.3279980000E-02    1.0711512500E+00    3.3173651277E-01   -1.4736741171E+00    5.0552920328E-02
    2.3319980000E-02    1.0642540391E+00    3.3341741979E-01   -1.5030196184E+00    5.0536605208E-02
    2.3359980000E-02    1.0570039168E+00    3.3478968045E-01   -1.5340627440E+00    5.0521062514E-02
    2.3399980000E-02    1.0494328193E+00    3.3579552270E-01   -1.5667501527E+00    5.0506337830E-02
    2.3439980000E-02    1.0415768233E+00    3.3638043955E-01   -1.6010251906E+00    5.0492469385E-02
    2.3479980000E-02    1.0334759350E+00    3.3649407836E-01   -1.6368284579E+00    5.0479487355E-02
    2.3519980000E-02    1.0251737919E+00    3.3609099596E-01   -1.6740983459E+00    5.0467413665E-02
    2.3559980000E-02    1.0167172963E+00    3.3513126681E-01   -1.7127714723E+00    5.0456262207E-02
    2.3599980000E-02    1.0081561920E+00    3.3358094698E-01   -1.7527829617E+00    5.0446039328E-02
    2.3639980000E-02    9.9954259530E-01    3.3141240969E-01   -1.7940665376E+00    5.0436744431E-02
    2.3679980000E-02    9.9093047979E-01    3.2860457606E-01   -1.8365544177E+00    5.0428370567E-02
    2.3719980000E-02    9.8237511156E-01    3.2514306661E-01   -1.8801770314E+00    5.0420904998E-02
    2.3759980000E-02    9.7393242855E-01    3.2102029563E-01   -1.9248625931E+00    5.0414329783E-02
    2.3799980000E-02    9.6565835917E-01    3.1623552172E-01   -1.9705365877E+00    5.0408622495E-02
    2.3839980000E-02    9.5760808026E-01    3.1079485630E-01   -2.0171212320E+00    5.0403757182E-02
    2.3879980000E-02    9.4983522302E-01    3.0471121842E-01   -2.0645349966E+00    5.0399705606E-02
    2.3919980000E-02    9.4239104582E-01    2.9800421197E-01   -2.1126922795E+00    5.0396438689E-02
    2.3959980000E-02    9.3532360479E-01    2.9069989313E-01   -2.1615033284E+00    5.0393928050E-02
    2.3999980000E-02    9.2867696445E-01    2.8283039460E-01   -2.2108744973E+00    5.0392147404E-02
    2.4039980000E-02    9.2249049873E-01    2.7443338214E-01   -2.2607088858E+00    5.0391073633E-02
    2.4079980000E-02    9.1679833426E-01    2.6555133833E-01   -2.3109073566E+00    5.0390687389E-02
    2.4119980000E-02    9.1162897957E-01    2.5623069541E-01   -2.3613698514E+00    5.0390973162E-02
    2.4159980000E-02    9.0700516540E-01    2.4652086808E-01   -2.4119968613E+00    5.0391918841E-02
    2.4199980000E-02    9.0294389415E-01    2.3647325983E-01   -2.4626908554E+00    5.0393514894E-02
    2.4239980000E-02    8.9945666718E-01    2.2614032504E-01   -2.5133574713E+00    5.0395753318E-02
    2.4279980000E-02    8.9654983329E-01    2.1557476038E-01   -2.5639063039E+00    5.0398626577E-02
    2.4319980000E-02    8.9422498829E-01    2.0482887380E-01   -2.6142512141E+00    5.0402126710E-02
    2.4359980000E-02    8.9247935677E-01    1.9395414296E-01   -2.6643101734E+00    5.0406244791E-02
    2.4399980000E-02    8.9130610395E-01    1.8300093811E-01   -2.7140047619E+00    5.0410970847E-02
    2.4439980000E-02    8.9069455226E-01    1.7201835459E-01   -2.7632595020E+00    5.0416294286E-02
    2.4479980000E-02    8.9063030879E-01    1.6105408595E-01   -2.8120012377E+00    5.0422204777E-02
    2.4519980000E-02    8.9109533689E-01    1.5015427152E-01   -2.8601587456E+00    5.0428693422E-02
    2.4559980000E-02    8.9206802247E-01    1.3936327100E-01   -2.9076627004E+00    5.0435753989E-02
    2.4599980000E-02    8.9352328896E-01    1.2872334775E-01   -2.9544460296E+00    5.0443383907E-02
    2.4639980000E-02    8.9543280466E-01    1.1827427294E-01   -3.0004446018E+00    5.0451584720E-02
    2.4679980000E-02    8.9776530513E-01    1.0805288900E-01   -3.0455981207E+00    5.0460361804E-02
    2.4719980000E-02    9.0048702865E-01    9.8092684662E-02   -3.0898510567E+00    5.0469723243E-02
    2.4759980000E-02    9.0356224018E-01    8.8423435146E-02   -3.1331534468E+00    5.0479677971E-02
    2.4799980000E-02    9.0695380468E-01    7.9070949737E-02   -3.1754614271E+00    5.0490233426E-02
    2.4839980000E-02    9.1062376661E-01    7.0056949938E-02   -3.2167374170E+00    5.0501393101E-02
    2.4879980000E-02    9.1453389764E-01    6.1399080263E-02   -3.2569499407E+00    5.0513154381E-02
    2.4919980000E-02    9.1864618676E-01    5.3111035517E-02   -3.2960731256E+00    5.0525507039E-02
    2.4959980000E-02    9.2292326055E-01    4.5202776797E-02   -3.3340859622E+00    5.0538432603E-02
    2.4999980000E-02    9.2732873382E-01    3.7680804536E-02   -3.3709714219E+00    5.0551904659E-02
    2.5039980000E-02    9.3182749826E-01    3.0548459666E-02   -3.4067155342E+00    5.0565889979E-02
    2.5079980000E-02    9.3638595963E-01    2.3806231094E-02   -3.4413064996E+00    5.0580350269E-02
    2.5119980000E-02    9.4097223328E-01    1.7452056205E-02   -3.4747338972E+00    5.0595244212E-02
    2.5159980000E-02    9.4555630402E-01    1.1481608703E-02   -3.5069880136E+00    5.0610529541E-02
    2.5199980000E-02    9.5011014885E-01    5.8885735302E-03   -3.5380593050E+00    5.0626164881E-02
    2.5239980000E-02    9.5460782317E-01    6.6491039376E-04   -3.5679379886E+00    5.0642111198E-02
    2.5279980000E-02    9.5902550869E-01   -4.1988924775E-03   -3.5966137524E+00    5.0658332791E-02
    2.5319980000E-02    9.6334152177E-01   -8.7135738750E-03   -3.6240755730E+00    5.0674797839E-02
    2.5359980000E-02    9.6753628265E-01   -1.2890865443E-02   -3.6503116294E+00    5.0691478549E-02
    2.5399980000E-02    9.7159224860E-01   -1.6743269641E-02   -3.6753093030E+00    5.0708351007E-02
    2.5439980000E-02    9.7549381640E-01   -2.0283851671E-02   -3.6990552521E+00    5.0725394837E-02
    2.5479980000E-02    9.7922720128E-01   -2.3526046467E-02   -3.7215355486E+00    5.0742592729E-02
    2.5519980000E-02    9.8278029981E-01   -2.6483480769E-02   -3.7427358601E+00    5.0759929930E-02
    2.5559980000E-02    9.8614254445E-01   -2.9169809247E-02   -3.7626416629E+00    5.0777393747E-02
    2.5599980000E-02    9.8930475622E-01   -3.1598563002E-02   -3.7812384674E+00    5.0794973074E-02
    2.5639980000E-02    9.9225900085E-01   -3.3783008502E-02   -3.7985120430E+00    5.0812657998E-02
    2.5679980000E-02    9.9499845247E-01   -3.5736015259E-02   -3.8144486286E+00    5.0830439460E-02
    2.5719980000E-02    9.9751726730E-01   -3.7469931003E-02   -3.8290351206E+00    5.0848308996E-02
    2.5759980000E-02    9.9981046893E-01   -3.8996463731E-02   -3.8422592333E+00    5.0866258534E-02
    2.5799980000E-02    1.0018738457E+00   -4.0326570578E-02   -3.8541096302E+00    5.0884280259E-02
    2.5839980000E-02    1.0037038605E+00   -4.1470353926E-02   -3.8645760263E+00    5.0902366508E-02
    2.5879980000E-02    1.0052975724E+00   -4.2436965594E-02   -3.8736492640E+00    5.0920509716E-02
    2.5919980000E-02    1.0066525712E+00   -4.3234520176E-02   -3.8813213662E+00    5.0938702373E-02
    2.5959980000E-02    1.0077669191E+00   -4.3870017434E-02   -3.8875855731E+00    5.0956937005E-02
    2.5999980000E-02    1.0086391023E+00   -4.4349275391E-02   -3.8924363639E+00    5.0975206158E-02
    2.6039980000E-02    1.0092679925E+00   -4.4676874853E-02   -3.8958694699E+00    5.0993502390E-02
    2.6079980000E-02    1.0096528178E+00   -4.4856115845E-02   -3.8978818800E+00    5.1011818263E-02
    2.6119980000E-02    1.0097931412E+00   -4.4888986419E-02   -3.8984718434E+00    5.1030146334E-02
    2.6159980000E-02    1.0096888478E+00   -4.4776144116E-02   -3.8976388705E+00    5.1048479147E-02
    2.6199980000E-02    1.0093401401E+00   -4.4516910266E-02   -3.8953837326E+00    5.1066809218E-02
    2.6239980000E-02    1.0087475405E+00   -4.4109277151E-02   -3.8917084621E+00    5.1085129031E-02
    2.6279980000E-02    1.0079119027E+00   -4.3549927974E-02   -3.8866163509E+00    5.1103431026E-02
    2.6319980000E-02    1.0068344301E+00   -4.2834269417E-02   -3.8801119474E+00    5.1121707595E-02
    2.6359980000E-02    1.0055167035E+00   -4.1956476462E-02   -3.8722010493E+00    5.1139951073E-02
    2.6399980000E-02    1.0039607169E+00   -4.0909548984E-02   -3.8628906891E+00    5.1158153738E-02
    2.6439980000E-02    1.0021689222E+00   -3.9685379487E-02   -3.8521891089E+00    5.1176307804E-02
    2.6479980000E-02    1.0001442843E+00   -3.8274831190E-02   -3.8401057212E+00    5.1194405401E-02
    2.6519980000E-02    9.9789034597E-01   -3.6667825569E-02   -3.8266510504E+00    5.1212438547E-02
    2.6559980000E-02    9.9541130446E-01   -3.4853438377E-02   -3.8118366511E+00    5.1230399095E-02
    2.6599980000E-02    9.9271209937E-01   -3.2820003204E-02   -3.7956749997E+00    5.1248278638E-02
    2.6639980000E-02    9.8979851367E-01   -3.0555221932E-02   -3.7781793567E+00    5.1266068379E-02
    2.6679980000E-02    9.8667728828E-01   -2.8046281788E-02   -3.7593635992E+00    5.1283758930E-02
    2.6719980000E-02    9.8335624816E-01   -2.5279978810E-02   -3.7392420259E+00    5.1301340052E-02
    2.6759980000E-02    9.7984443916E-01   -2.2242848643E-02   -3.7178291412E+00    5.1318800318E-02
    2.6799980000E-02    9.7615227350E-01   -1.8921306137E-02   -3.6951394276E+00    5.1336126704E-02
    2.6839980000E-02    9.7229168019E-01   -1.5301795735E-02   -3.6711871181E+00    5.1353304115E-02
    2.6879980000E-02    9.6827625506E-01   -1.1370954859E-02   -3.6459859871E+00    5.1370314863E-02
    2.6919980000E-02    9.6412140424E-01   -7.1157922561E-03   -3.6195491742E+00    5.1387138141E-02
    2.6959980000E-02    9.5984447323E-01   -2.5238824530E-03   -3.5918890593E+00    5.1403749529E-02
    2.6999980000E-02    9.5546485383E-01    2.4164236966E-03   -3.5630172027E+00    5.1420120632E-02
    2.7039980000E-02    9.5100406134E-01    7.7157737075E-03   -3.5329443639E+00    5.1436218913E-02
    2.7079980000E-02    9.4648577561E-01    1.3383575659E-02   -3.5016806063E+00    5.1452007851E-02
    2.7119980000E-02    9.4193584204E-01    1.9427750307E-02   -3.4692355001E+00    5.1467447489E-02
    2.7159980000E-02    9.3738223071E-01    2.5854474724E-02   -3.4356184283E+00    5.1482495470E-02
    2.7199980000E-02    9.3285495437E-01    3.2667917559E-02   -3.4008390086E+00    5.1497108533E-02
    2.7239980000E-02    9.2838594669E-01    3.9869964601E-02   -3.3649076373E+00    5.1511244420E-02
    2.7279980000E-02    9.2400890156E-01    4.7459933114E-02   -3.3278361592E+00    5.1524864002E-02
    2.7319980000E-02    9.1975907159E-01    5.5434275506E-02   -3.2896386506E+00    5.1537933367E-02
    2.7359980000E-02    9.1567302031E-01    6.3786277868E-02   -3.2503322891E+00    5.1550425574E-02
    2.7399980000E-02    9.1178831985E-01    7.2505766313E-02   -3.2099382511E+00    5.1562321752E-02
    2.7439980000E-02    9.0814318518E-01    8.1578842357E-02   -3.1684825624E+00    5.1573611338E-02
    2.7479980000E-02    9.0477603684E-01    9.0987675842E-02   -3.1259968050E+00    5.1584291350E-02
    2.7519980000E-02    9.0172499670E-01    1.0071038566E-01   -3.0825185866E+00    5.1594364787E-02
    2.7559980000E-02    8.9902733273E-01    1.1072103424E-01   -3.0380916959E+00    5.1603838402E-02
    2.7599980000E-02    8.9671888113E-01    1.2098975003E-01   -2.9927659088E+00    5.1612720223E-02
    2.7639980000E-02    8.9483348447E-01    1.3148297421E-01   -2.9465964673E+00    5.1621017244E-02
    2.7679980000E-02    8.9340248746E-01    1.4216380763E-01   -2.8996433119E+00    5.1628733643E-02
    2.7719980000E-02    8.9245432522E-01    1.5299241624E-01   -2.8519702032E+00    5.1635869787E-02
    2.7759980000E-02    8.9201422251E-01    1.6392644408E-01   -2.8036438951E+00    5.1642422075E-02
    2.7799980000E-02    8.9210399967E-01    1.7492138514E-01   -2.7547335169E+00    5.1648383520E-02
    2.7839980000E-02    8.9274195708E-01    1.8593088107E-01   -2.7053102803E+00    5.1653744822E-02
    2.7879980000E-02    8.9394279230E-01    1.9690693710E-01   -2.6554475534E+00    5.1658495631E-02
    2.7919980000E-02    8.9571749666E-01    2.0780007840E-01   -2.6052212589E+00    5.1662625699E-02
    2.7959980000E-02    8.9807318533E-01    2.1855949581E-01   -2.5547104693E+00    5.1666125677E-02
    2.7999980000E-02    9.0101283421E-01    2.2913324538E-01   -2.5039980153E+00    5.1668987427E-02
    2.8039980000E-02    9.0453492582E-01    2.3946856673E-01   -2.4531709100E+00    5.1671203798E-02
    2.8079980000E-02    9.0863303657E-01    2.4951236845E-01   -2.4023204167E+00    5.1672767948E-02
    2.8119980000E-02    9.1329542272E-01    2.5921189841E-01   -2.3515416645E+00    5.1673672327E-02
    2.8159980000E-02    9.1850467579E-01    2.6851558085E-01   -2.3009328049E+00    5.1673907536E-02
    2.8199980000E-02    9.2423751579E-01    2.7737396812E-01   -2.2505938009E+00    5.1673461251E-02
    2.8239980000E-02    9.3046477418E-01    2.8574073325E-01   -2.2006250094E+00    5.1672317435E-02
    2.8279980000E-02    9.3715159204E-01    2.9357362403E-01   -2.1511257502E+00    5.1670456005E-02
    2.8319980000E-02    9.4425782896E-01    3.0083531052E-01   -2.1021930418E+00    5.1667853043E-02
    2.8359980000E-02    9.5173865299E-01    3.0749408141E-01   -2.0539206373E+00    5.1664481570E-02
    2.8399980000E-02    9.5954526544E-01    3.1352437235E-01   -2.0063984253E+00    5.1660312779E-02
    2.8439980000E-02    9.6762570812E-01    3.1890713441E-01   -1.9597121982E+00    5.1655317563E-02
    2.8479980000E-02    9.7592570375E-01    3.2363006749E-01   -1.9139437341E+00    5.1649468097E-02
    2.8519980000E-02    9.8438948926E-01    3.2768774993E-01   -1.8691711166E+00    5.1642739291E-02
    2.8559980000E-02    9.9296061292E-01    3.3108169339E-01   -1.8254691990E+00    5.1635109965E-02
    2.8599980000E-02    1.0015826784E+00    3.3382034303E-01   -1.7829101285E+00    5.1626563718E-02
    2.8639980000E-02    1.0102000288E+00    3.3591903165E-01   -1.7415638505E+00    5.1617089569E-02
    2.8679980000E-02    1.0187583708E+00    3.3739988355E-01   -1.7014985258E+00    5.1606682492E-02
    2.8719980000E-02    1.0272053457E+00    3.3829165335E-01   -1.6627808035E+00    5.1595343960E-02
    2.8759980000E-02    1.0354910515E+00    3.3862947741E-01   -1.6254759114E+00    5.1583082545E-02
    2.8799980000E-02    1.0435685201E+00    3.3845451239E-01   -1.5896475429E+00    5.1569914532E-02
    2.8839980000E-02    1.0513941465E+00    3.3781343850E-01   -1.5553575501E+00    5.1555864400E-02
    2.8879980000E-02    1.0589280591E+00    3.3675781380E-01   -1.5226654781E+00    5.1540964987E-02
    2.8919980000E-02    1.0661344166E+00    3.3534327892E-01   -1.4916280019E+00    5.1525257213E-02
    2.8959980000E-02    1.0729816112E+00    3.3362862843E-01   -1.4622983393E+00    5.1508789258E-02
    2.8999980000E-02    1.0794423616E+00    3.3167478144E-01   -1.4347257160E+00    5.1491615276E-02
    2.9039980000E-02    1.0854936859E+00    3.2954369332E-01   -1.4089549457E+00    5.1473793747E-02
    2.9079980000E-02    1.0911167524E+00    3.2729725608E-01   -1.3850261668E+00    5.1455385679E-02
    2.9119980000E-02    1.0962966174E+00    3.2499623341E-01   -1.3629747521E+00    5.1436452849E-02
    2.9159980000E-02    1.1010218683E+00    3.2269926908E-01   -1.3428313837E+00    5.1417056256E-02
    2.9199980000E-02    1.1052841943E+00    3.2046199689E-01   -1.3246222666E+00    5.1397254894E-02
    2.9239980000E-02    1.1090779135E+00    3.1833626822E-01   -1.3083694450E+00    5.1377104890E-02
    2.9279980000E-02    1.1123994814E+00    3.1636950196E-01   -1.2940911815E+00    5.1356659002E-02
    2.9319980000E-02    1.1152470061E+00    3.1460415305E-01   -1.2818023620E+00    5.1335966441E-02
    2.9359980000E-02    1.1176197906E+00    3.1307728950E-01   -1.2715148945E+00    5.1315072955E-02
    2.9399980000E-02    1.1195179182E+00    3.1182026460E-01   -1.2632380794E+00    5.1294021110E-02
    2.9439980000E-02    1.1209418932E+00    3.1085847009E-01   -1.2569789329E+00    5.1272850719E-02
    2.9479980000E-02    1.1218923454E+00    3.1021115680E-01   -1.2527424551E+00    5.1251599369E-02
    2.9519980000E-02    1.1223698027E+00    3.0989131103E-01   -1.2505318344E+00    5.1230303008E-02
    2.9559980000E-02    1.1223745377E+00    3.0990557808E-01   -1.2503485878E+00    5.1208996574E-02
    2.9599980000E-02    1.1219064857E+00    3.1025422814E-01   -1.2521926328E+00    5.1187714637E-02
    2.9639980000E-02    1.1209652409E+00    3.1093115533E-01   -1.2560622938E+00    5.1166492049E-02
    2.9679980000E-02    1.1195501271E+00    3.1192391425E-01   -1.2619542420E+00    5.1145364589E-02
    2.9719980000E-02    1.1176603419E+00    3.1321379717E-01   -1.2698633673E+00    5.1124369573E-02
    2.9759980000E-02    1.1152951742E+00    3.1477595673E-01   -1.2797825860E+00    5.1103546442E-02
