 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -270.0000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    8.1001339503E-01    3.3293755216E-01   -2.2085899557E+00    5.6037889267E-02
    2.0399980000E-02    8.2116811325E-01    3.4710390277E-01   -2.1427002602E+00    5.6055380469E-02
    2.0439980000E-02    8.3296875306E-01    3.6031730074E-01   -2.0780641609E+00    5.6074459108E-02
    2.0479980000E-02    8.4507893602E-01    3.7232919341E-01   -2.0159071733E+00    5.6094257828E-02
    2.0519980000E-02    8.5712907671E-01    3.8297261288E-01   -1.9573604438E+00    5.6113985310E-02
    2.0559980000E-02    8.6873597573E-01    3.9216148686E-01   -1.9034511021E+00    5.6133026876E-02
    2.0599980000E-02    8.7952109800E-01    3.9988275376E-01   -1.8550984298E+00    5.6150991709E-02
    2.0639980000E-02    8.8912722925E-01    4.0618268737E-01   -1.8131106202E+00    5.6167713128E-02
    2.0679980000E-02    8.9723300787E-01    4.1114877065E-01   -1.7781800606E+00    5.6183224362E-02
    2.0719980000E-02    9.0356480789E-01    4.1488873511E-01   -1.7508772471E+00    5.6197728063E-02
    2.0759980000E-02    9.0790568582E-01    4.1750889047E-01   -1.7316442722E+00    5.6211564873E-02
    2.0799980000E-02    9.1010149303E-01    4.1909426051E-01   -1.7207889228E+00    5.6225177308E-02
    2.0839980000E-02    9.1006457946E-01    4.1969306112E-01   -1.7184802924E+00    5.6239064276E-02
    2.0879980000E-02    9.0777562719E-01    4.1930761543E-01   -1.7247465921E+00    5.6253726212E-02
    2.0919980000E-02    9.0328401701E-01    4.1789296221E-01   -1.7394755223E+00    5.6269606233E-02
    2.0959980000E-02    8.9670681522E-01    4.1536333491E-01   -1.7624171778E+00    5.6287035558E-02
    2.0999980000E-02    8.8822611309E-01    4.1160557650E-01   -1.7931891152E+00    5.6306189965E-02
    2.1039980000E-02    8.7808421592E-01    4.0649761079E-01   -1.8312830325E+00    5.6327058845E-02
    2.1079980000E-02    8.6657618442E-01    3.9992948687E-01   -1.8760724872E+00    5.6349422071E-02
    2.1119980000E-02    8.5403950616E-01    3.9182436912E-01   -1.9268210307E+00    5.6372827712E-02
    2.1159980000E-02    8.4084112049E-01    3.8215719630E-01   -1.9826898404E+00    5.6396570759E-02
    2.1199980000E-02    8.2736239126E-01    3.7096944814E-01   -2.0427435959E+00    5.6419688687E-02
    2.1239980000E-02    8.1398262291E-01    3.5837915308E-01   -2.1059539362E+00    5.6441002222E-02
    2.1279980000E-02    8.0106141466E-01    3.4458539547E-01   -2.1712024980E+00    5.6459221706E-02
    2.1319980000E-02    7.8892008192E-01    3.2986603081E-01   -2.2372896759E+00    5.6473106794E-02
    2.1359980000E-02    7.7782280519E-01    3.1456705118E-01   -2.3029571493E+00    5.6481631353E-02
    2.1399980000E-02    7.6796001860E-01    2.9908317142E-01   -2.3669279187E+00    5.6484098276E-02
    2.1439980000E-02    7.5943826224E-01    2.8383215164E-01   -2.4279577582E+00    5.6480177775E-02
    2.1479980000E-02    7.5228016051E-01    2.6922825079E-01   -2.4848840304E+00    5.6469880891E-02
    2.1519980000E-02    7.4643507746E-01    2.5566043178E-01   -2.5366590160E+00    5.6453499173E-02
    2.1559980000E-02    7.4179755194E-01    2.4347813942E-01   -2.5823643107E+00    5.6431538512E-02
    2.1599980000E-02    7.3822915100E-01    2.3298391440E-01   -2.6212123981E+00    5.6404663027E-02
    2.1639980000E-02    7.3558010627E-01    2.2443017229E-01   -2.6525447894E+00    5.6373653535E-02
    2.1679980000E-02    7.3370869500E-01    2.1801763465E-01   -2.6758332154E+00    5.6339377855E-02
    2.1719980000E-02    7.3249732148E-01    2.1389409307E-01   -2.6906852913E+00    5.6302767653E-02
    2.1759980000E-02    7.3186468016E-01    2.1215324833E-01   -2.6968524433E+00    5.6264797613E-02
    2.1799980000E-02    7.3177361145E-01    2.1283385412E-01   -2.6942367666E+00    5.6226465002E-02
    2.1839980000E-02    7.3223429542E-01    2.1591943701E-01   -2.6828941653E+00    5.6188769476E-02
    2.1879980000E-02    7.3330261283E-01    2.2133871765E-01   -2.6630326303E+00    5.6152693758E-02
    2.1919980000E-02    7.3507378732E-01    2.2896667914E-01   -2.6350062018E+00    5.6119186222E-02
    2.1959980000E-02    7.3767169077E-01    2.3862606600E-01   -2.5993067365E+00    5.6089146369E-02
    2.1999980000E-02    7.4123436434E-01    2.5008903930E-01   -2.5565566062E+00    5.6063412470E-02
    2.2039980000E-02    7.4589634453E-01    2.6307897966E-01   -2.5075050433E+00    5.6042746997E-02
    2.2079980000E-02    7.5176838991E-01    2.7727324316E-01   -2.4530281751E+00    5.6027811570E-02
    2.2119980000E-02    7.5891631984E-01    2.9230880988E-01   -2.3941282819E+00    5.6019123747E-02
    2.2159980000E-02    7.6734189926E-01    3.0779341099E-01   -2.3319238235E+00    5.6016995528E-02
    2.2199980000E-02    7.7696978170E-01    3.2332371991E-01   -2.2676223806E+00    5.6021466114E-02
    2.2239980000E-02    7.8764405294E-01    3.3850927317E-01   -2.2024759161E+00    5.6032253522E-02
    2.2279980000E-02    7.9913523372E-01    3.5299752018E-01   -2.1377280117E+00    5.6048754151E-02
    2.2319980000E-02    8.1115506089E-01    3.6649429975E-01   -2.0745680372E+00    5.6070108752E-02
    2.2359980000E-02    8.2337446939E-01    3.7877605143E-01   -2.0141027674E+00    5.6095326475E-02
    2.2399980000E-02    8.3544109871E-01    3.8969342364E-01   -1.9573456189E+00    5.6123429302E-02
    2.2439980000E-02    8.4699494571E-01    3.9916810144E-01   -1.9052158068E+00    5.6153569746E-02
    2.2479980000E-02    8.5768270802E-01    4.0718468940E-01   -1.8585389380E+00    5.6185092938E-02
    2.2519980000E-02    8.6717149649E-01    4.1377860482E-01   -1.8180446021E+00    5.6217544731E-02
    2.2559980000E-02    8.7516151198E-01    4.1902065386E-01   -1.7843607186E+00    5.6250647379E-02
    2.2599980000E-02    8.8139686401E-01    4.2299931697E-01   -1.7580064443E+00    5.6284264896E-02
    2.2639980000E-02    8.8567390579E-01    4.2580241297E-01   -1.7393854659E+00    5.6318368889E-02
    2.2679980000E-02    8.8784697763E-01    4.2750025600E-01   -1.7287807339E+00    5.6353004834E-02
    2.2719980000E-02    8.8783189831E-01    4.2813244206E-01   -1.7263510440E+00    5.6388254941E-02
    2.2759980000E-02    8.8560771619E-01    4.2770000771E-01   -1.7321295395E+00    5.6424196110E-02
    2.2799980000E-02    8.8121718192E-01    4.2616397253E-01   -1.7460241129E+00    5.6460855756E-02
    2.2839980000E-02    8.7476599236E-01    4.2345046987E-01   -1.7678196181E+00    5.6498170687E-02
    2.2879980000E-02    8.6642039276E-01    4.1946181946E-01   -1.7971818256E+00    5.6535953038E-02
    2.2919980000E-02    8.5640283800E-01    4.1409191807E-01   -1.8336632732E+00    5.6573862845E-02
    2.2959980000E-02    8.4498515677E-01    4.0724390254E-01   -1.8767110671E+00    5.6611382621E-02
    2.2999980000E-02    8.3247910035E-01    3.9884784100E-01   -1.9256762346E+00    5.6647790061E-02
    2.3039980000E-02    8.1922482232E-01    3.8887656190E-01   -1.9798230683E+00    5.6682134326E-02
    2.3079980000E-02    8.0557836952E-01    3.7735857616E-01   -2.0383355396E+00    5.6713235727E-02
    2.3119980000E-02    7.9189907345E-01    3.6438792729E-01   -2.1003178963E+00    5.6739735702E-02
    2.3159980000E-02    7.7853661415E-01    3.5013090261E-01   -2.1647898559E+00    5.6760210939E-02
    2.3199980000E-02    7.6581620660E-01    3.3482844593E-01   -2.2306829000E+00    5.6773334740E-02
    2.3239980000E-02    7.5402083661E-01    3.1879166632E-01   -2.2968487305E+00    5.6778042168E-02
    2.3279980000E-02    7.4337270683E-01    3.0238814187E-01   -2.3620881191E+00    5.6773654309E-02
    2.3319980000E-02    7.3401826902E-01    2.8602003189E-01   -2.4251971712E+00    5.6759937767E-02
    2.3359980000E-02    7.2602188911E-01    2.7009879640E-01   -2.4850172238E+00    5.6737096179E-02
    2.3399980000E-02    7.1937063389E-01    2.5502258995E-01   -2.5404733270E+00    5.6705702429E-02
    2.3439980000E-02    7.1398842872E-01    2.4116014997E-01   -2.5905948992E+00    5.6666592852E-02
    2.3479980000E-02    7.0975506502E-01    2.2884130776E-01   -2.6345225513E+00    5.6620757123E-02
    2.3519980000E-02    7.0652656248E-01    2.1835184286E-01   -2.6715100229E+00    5.6569255768E-02
    2.3559980000E-02    7.0415455703E-01    2.0993024465E-01   -2.7009282627E+00    5.6513178390E-02
    2.3599980000E-02    7.0250345631E-01    2.0376498046E-01   -2.7222739727E+00    5.6453633675E-02
    2.3639980000E-02    7.0146463076E-01    1.9999195349E-01   -2.7351810512E+00    5.6391751937E-02
    2.3679980000E-02    7.0096719276E-01    1.9869241766E-01   -2.7394317331E+00    5.6328684547E-02
    2.3719980000E-02    7.0098456692E-01    1.9989169372E-01   -2.7349643583E+00    5.6265594529E-02
    2.3759980000E-02    7.0153617582E-01    2.0355888816E-01   -2.7218758341E+00    5.6203640627E-02
    2.3799980000E-02    7.0268466371E-01    2.0960768920E-01   -2.7004183770E+00    5.6143962123E-02
    2.3839980000E-02    7.0452867870E-01    2.1789813820E-01   -2.6709913487E+00    5.6087672348E-02
    2.3879980000E-02    7.0719167055E-01    2.2823914576E-01   -2.6341302256E+00    5.6035864433E-02
    2.3919980000E-02    7.1080755164E-01    2.4039145924E-01   -2.5904955365E+00    5.5989623509E-02
    2.3959980000E-02    7.1550382817E-01    2.5407093299E-01   -2.5408642995E+00    5.5950027764E-02
    2.3999980000E-02    7.2138272755E-01    2.6895252517E-01   -2.4861245874E+00    5.5918115100E-02
    2.4039980000E-02    7.2850193915E-01    2.8467638261E-01   -2.4272704546E+00    5.5894803139E-02
    2.4079980000E-02    7.3685754790E-01    3.0085807576E-01   -2.3653908539E+00    5.5880776489E-02
    2.4119980000E-02    7.4637268999E-01    3.1710459782E-01   -2.3016454167E+00    5.5876379411E-02
    2.4159980000E-02    7.5689515747E-01    3.3303558966E-01   -2.2372245924E+00    5.5881554209E-02
    2.4199980000E-02    7.6820487720E-01    3.4830621623E-01   -2.1733005444E+00    5.5895845237E-02
    2.4239980000E-02    7.8002882806E-01    3.6262635123E-01   -2.1109823568E+00    5.5918464664E-02
    2.4279980000E-02    7.9205879835E-01    3.7577186405E-01   -2.0512880766E+00    5.5948402738E-02
    2.4319980000E-02    8.0396789670E-01    3.8758709327E-01   -1.9951369909E+00    5.5984558189E-02
    2.4359980000E-02    8.1542413817E-01    3.9798050665E-01   -1.9433554921E+00    5.6025859478E-02
    2.4399980000E-02    8.2610167411E-01    4.0691633362E-01   -1.8966859678E+00    5.6071350689E-02
    2.4439980000E-02    8.3569097262E-01    4.1440399109E-01   -1.8557911207E+00    5.6120230525E-02
    2.4479980000E-02    8.4390848056E-01    4.2048599322E-01   -1.8212516922E+00    5.6171851129E-02
    2.4519980000E-02    8.5050592151E-01    4.2522445079E-01   -1.7935598005E+00    5.6225693625E-02
    2.4559980000E-02    8.5527875637E-01    4.2868664992E-01   -1.7731112354E+00    5.6281335288E-02
    2.4599980000E-02    8.5807270690E-01    4.3093114098E-01   -1.7601988994E+00    5.6338416528E-02
    2.4639980000E-02    8.5878815885E-01    4.3199600896E-01   -1.7550083576E+00    5.6396609281E-02
    2.4679980000E-02    8.5738272647E-01    4.3189086316E-01   -1.7576155678E+00    5.6455585751E-02
    2.4719980000E-02    8.5387258727E-01    4.3059353239E-01   -1.7679866259E+00    5.6514986971E-02
    2.4759980000E-02    8.4833203682E-01    4.2805219181E-01   -1.7859791090E+00    5.6574392325E-02
    2.4799980000E-02    8.4089150751E-01    4.2419244656E-01   -1.8113452878E+00    5.6633291770E-02
    2.4839980000E-02    8.3173394237E-01    4.1892824804E-01   -1.8437376821E+00    5.6691060173E-02
    2.4879980000E-02    8.2108902492E-01    4.1217517046E-01   -1.8827171523E+00    5.6746932108E-02
    2.4919980000E-02    8.0922545368E-01    4.0386430195E-01   -1.9277629613E+00    5.6799977684E-02
    2.4959980000E-02    7.9644243535E-01    3.9395530423E-01   -1.9782826469E+00    5.6849086150E-02
    2.4999980000E-02    7.8306073662E-01    3.8244839401E-01   -2.0336173776E+00    5.6892971206E-02
    2.5039980000E-02    7.6941338106E-01    3.6939551885E-01   -2.0930386561E+00    5.6930214373E-02
    2.5079980000E-02    7.5583622089E-01    3.5491051255E-01   -2.1557362003E+00    5.6959351245E-02
    2.5119980000E-02    7.4265715362E-01    3.3917684759E-01   -2.2208034363E+00    5.6978986794E-02
    2.5159980000E-02    7.3018200344E-01    3.2245005534E-01   -2.2872324501E+00    5.6987918653E-02
    2.5199980000E-02    7.1867629580E-01    3.0505175528E-01   -2.3539284565E+00    5.6985258357E-02
    2.5239980000E-02    7.0834559369E-01    2.8735465289E-01   -2.4197438171E+00    5.6970547796E-02
    2.5279980000E-02    6.9932027344E-01    2.6976159833E-01   -2.4835208159E+00    5.6943847110E-02
    2.5319980000E-02    6.9165022065E-01    2.5268385672E-01   -2.5441300921E+00    5.6905743044E-02
    2.5359980000E-02    6.8531079068E-01    2.3652258669E-01   -2.6004985281E+00    5.6857245751E-02
    2.5399980000E-02    6.8021709801E-01    2.2165473810E-01   -2.6516285075E+00    5.6799608772E-02
    2.5439980000E-02    6.7624232806E-01    2.0842264585E-01   -2.6966133780E+00    5.6734156547E-02
    2.5479980000E-02    6.7323676244E-01    1.9712622999E-01   -2.7346522857E+00    5.6662187973E-02
    2.5519980000E-02    6.7104592981E-01    1.8801709519E-01   -2.7650651582E+00    5.6584965027E-02
    2.5559980000E-02    6.6952821083E-01    1.8129426532E-01   -2.7873075781E+00    5.6503749128E-02
    2.5599980000E-02    6.6856951729E-01    1.7710120918E-01   -2.8009840455E+00    5.6419840207E-02
    2.5639980000E-02    6.6809419145E-01    1.7552394592E-01   -2.8058583584E+00    5.6334590137E-02
    2.5679980000E-02    6.6807175424E-01    1.7659012407E-01   -2.8018600576E+00    5.6249386327E-02
    2.5719980000E-02    6.6851887364E-01    1.8026895725E-01   -2.7890861941E+00    5.6165616614E-02
    2.5759980000E-02    6.6949682725E-01    1.8647196546E-01   -2.7677985201E+00    5.6084633314E-02
    2.5799980000E-02    6.7110434856E-01    1.9505443811E-01   -2.7384166684E+00    5.6007735912E-02
    2.5839980000E-02    6.7346622010E-01    2.0581763318E-01   -2.7015083353E+00    5.5936184198E-02
    2.5879980000E-02    6.7671890369E-01    2.1851191422E-01   -2.6577776560E+00    5.5871240190E-02
    2.5919980000E-02    6.8099337282E-01    2.3284109358E-01   -2.6080521094E+00    5.5814212143E-02
    2.5959980000E-02    6.8639655361E-01    2.4846856573E-01   -2.5532676872E+00    5.5766452665E-02
    2.5999980000E-02    6.9299308233E-01    2.6502589583E-01   -2.4944514325E+00    5.5729270179E-02
    2.6039980000E-02    7.0078950710E-01    2.8212439791E-01   -2.4327003078E+00    5.5703758206E-02
    2.6079980000E-02    7.0972381180E-01    2.9936990991E-01   -2.3691554585E+00    5.5690608207E-02
    2.6119980000E-02    7.1966236403E-01    3.1638037615E-01   -2.3049707660E+00    5.5689996505E-02
    2.6159980000E-02    7.3040537086E-01    3.3280480865E-01   -2.2412760495E+00    5.5701594660E-02
    2.6199980000E-02    7.4170002018E-01    3.4834075839E-01   -2.1791392938E+00    5.5724679190E-02
    2.6239980000E-02    7.5325807461E-01    3.6274665958E-01   -2.1195362948E+00    5.5758274613E-02
    2.6279980000E-02    7.6477346975E-01    3.7584651776E-01   -2.0633354606E+00    5.5801277947E-02
    2.6319980000E-02    7.7593649379E-01    3.8752703304E-01   -2.0112990890E+00    5.5852550051E-02
    2.6359980000E-02    7.8644437546E-01    3.9772934079E-01   -1.9640953321E+00    5.5910979239E-02
    2.6399980000E-02    7.9600952376E-01    4.0643806746E-01   -1.9223119143E+00    5.5975521784E-02
    2.6439980000E-02    8.0436665649E-01    4.1366962165E-01   -1.8864648341E+00    5.6045220714E-02
    2.6479980000E-02    8.1127961619E-01    4.1946052849E-01   -1.8570000191E+00    5.6119205427E-02
    2.6519980000E-02    8.1654775030E-01    4.2385610781E-01   -1.8342895217E+00    5.6196678090E-02
    2.6559980000E-02    8.2001147597E-01    4.2689984618E-01   -1.8186252218E+00    5.6276894444E-02
    2.6599980000E-02    8.2155721014E-01    4.2862394718E-01   -1.8102128907E+00    5.6359141621E-02
    2.6639980000E-02    8.2112098798E-01    4.2904205171E-01   -1.8091680408E+00    5.6442714393E-02
    2.6679980000E-02    8.1869069736E-01    4.2814502406E-01   -1.8155141124E+00    5.6526890869E-02
    2.6719980000E-02    8.1430658205E-01    4.2590046488E-01   -1.8291829946E+00    5.6610907365E-02
    2.6759980000E-02    8.0805972725E-01    4.2225605690E-01   -1.8500178439E+00    5.6693935609E-02
    2.6799980000E-02    8.0008917719E-01    4.1714604379E-01   -1.8777784657E+00    5.6775063398E-02
    2.6839980000E-02    7.9057783352E-01    4.1049996120E-01   -1.9121489074E+00    5.6853279812E-02
    2.6879980000E-02    7.7974772484E-01    4.0225270271E-01   -1.9527458709E+00    5.6927466481E-02
    2.6919980000E-02    7.6785401279E-01    3.9235556370E-01   -1.9991247306E+00    5.6996397410E-02
    2.6959980000E-02    7.5517839872E-01    3.8078792056E-01   -2.0507797384E+00    5.7058753638E-02
    2.6999980000E-02    7.4202269753E-01    3.6756940481E-01   -2.1071358927E+00    5.7113152105E-02
    2.7039980000E-02    7.2870292128E-01    3.5277205715E-01   -2.1675337117E+00    5.7158177961E-02
    2.7079980000E-02    7.1554305869E-01    3.3653094536E-01   -2.2312135262E+00    5.7192406741E-02
    2.7119980000E-02    7.0286265782E-01    3.1905079237E-01   -2.2973072852E+00    5.7214432244E-02
    2.7159980000E-02    6.9095770685E-01    3.0060567936E-01   -2.3648440400E+00    5.7222955994E-02
    2.7199980000E-02    6.8007879466E-01    2.8153139140E-01   -2.4327668865E+00    5.7216977879E-02
    2.7239980000E-02    6.7041222994E-01    2.6221263180E-01   -2.4999539137E+00    5.7196038674E-02
    2.7279980000E-02    6.6206821075E-01    2.4306732499E-01   -2.5652402290E+00    5.7160376285E-02
    2.7319980000E-02    6.5507762083E-01    2.2452845915E-01   -2.6274460892E+00    5.7110877939E-02
    2.7359980000E-02    6.4939761564E-01    2.0702372980E-01   -2.6854159244E+00    5.7048845914E-02
    2.7399980000E-02    6.4492523195E-01    1.9095530855E-01   -2.7380639171E+00    5.6975722069E-02
    2.7439980000E-02    6.4151600297E-01    1.7668335825E-01   -2.7844144448E+00    5.6892922050E-02
    2.7479980000E-02    6.3900354247E-01    1.6451554334E-01   -2.8236283954E+00    5.6801822328E-02
    2.7519980000E-02    6.3721928477E-01    1.5470247557E-01   -2.8550159120E+00    5.6703837966E-02
    2.7559980000E-02    6.3601061510E-01    1.4743699443E-01   -2.8780412025E+00    5.6600505575E-02
    2.7599980000E-02    6.3525575742E-01    1.4285494869E-01   -2.8923248039E+00    5.6493521437E-02
    2.7639980000E-02    6.3487385512E-01    1.4103599956E-01   -2.8976453607E+00    5.6384725555E-02
    2.7679980000E-02    6.3483079275E-01    1.4200425471E-01   -2.8939408348E+00    5.6276043006E-02
    2.7719980000E-02    6.3514091888E-01    1.4572883226E-01   -2.8813082438E+00    5.6169403798E-02
    2.7759980000E-02    6.3586497499E-01    1.5212445825E-01   -2.8600016481E+00    5.6066665369E-02
    2.7799980000E-02    6.3710388652E-01    1.6105191341E-01   -2.8304289071E+00    5.5969558583E-02
    2.7839980000E-02    6.3898872841E-01    1.7231818512E-01   -2.7931486847E+00    5.5879671561E-02
    2.7879980000E-02    6.4166626055E-01    1.8567625424E-01   -2.7488684822E+00    5.5798482432E-02
    2.7919980000E-02    6.4528090055E-01    2.0082554682E-01   -2.6984423912E+00    5.5727432485E-02
    2.7959980000E-02    6.4995430406E-01    2.1741526937E-01   -2.6428630016E+00    5.5667993806E-02
    2.7999980000E-02    6.5576554329E-01    2.3505351185E-01   -2.5832398178E+00    5.5621656889E-02
    2.8039980000E-02    6.6273497074E-01    2.5332346239E-01   -2.5207597603E+00    5.5589782969E-02
    2.8079980000E-02    6.7081472219E-01    2.7180492366E-01   -2.4566347075E+00    5.5573352170E-02
    2.8119980000E-02    6.7988748000E-01    2.9009657897E-01   -2.3920495749E+00    5.5572728468E-02
    2.8159980000E-02    6.8977258029E-01    3.0783443889E-01   -2.3281236740E+00    5.5587577216E-02
    2.8199980000E-02    7.0023731456E-01    3.2470453334E-01   -2.2658887828E+00    5.5616982931E-02
    2.8239980000E-02    7.1101145453E-01    3.4045036624E-01   -2.2062787749E+00    5.5659693035E-02
    2.8279980000E-02    7.2180329337E-01    3.5487598141E-01   -2.1501248835E+00    5.5714357652E-02
    2.8319980000E-02    7.3231519490E-01    3.6784468089E-01   -2.0981550256E+00    5.5779676140E-02
    2.8359980000E-02    7.4225659408E-01    3.7927336830E-01   -2.0509981121E+00    5.5854441816E-02
    2.8399980000E-02    7.5135335356E-01    3.8912339949E-01   -2.0091926790E+00    5.5937528470E-02
    2.8439980000E-02    7.5935459745E-01    3.9738949040E-01   -1.9731971182E+00    5.6027861680E-02
    2.8479980000E-02    7.6603815781E-01    4.0408816375E-01   -1.9433981317E+00    5.6124394999E-02
    2.8519980000E-02    7.7121549231E-01    4.0924675378E-01   -1.9201155320E+00    5.6226094743E-02
    2.8559980000E-02    7.7473581935E-01    4.1289366388E-01   -1.9036031399E+00    5.6331930089E-02
    2.8599980000E-02    7.7648906156E-01    4.1505039414E-01   -1.8940468718E+00    5.6440866991E-02
    2.8639980000E-02    7.7640834752E-01    4.1572557452E-01   -1.8915622645E+00    5.6551860959E-02
    2.8679980000E-02    7.7447162506E-01    4.1491132510E-01   -1.8961928822E+00    5.6663846993E-02
    2.8719980000E-02    7.7070272423E-01    4.1258212590E-01   -1.9079107239E+00    5.6775728734E-02
    2.8759980000E-02    7.6517140024E-01    4.0869640435E-01   -1.9266183934E+00    5.6886370413E-02
    2.8799980000E-02    7.5799226552E-01    4.0320081429E-01   -1.9521522954E+00    5.6994591766E-02
    2.8839980000E-02    7.4932163894E-01    3.9603699498E-01   -1.9842853642E+00    5.7099168209E-02
    2.8879980000E-02    7.3935326708E-01    3.8715020548E-01   -2.0227284650E+00    5.7198840082E-02
    2.8919980000E-02    7.2831505218E-01    3.7649939308E-01   -2.0671294964E+00    5.7292329536E-02
    2.8959980000E-02    7.1646781164E-01    3.6406862275E-01   -2.1170691177E+00    5.7378334392E-02
    2.8999980000E-02    7.0410143527E-01    3.4987933806E-01   -2.1720523600E+00    5.7455473392E-02
    2.9039980000E-02    6.9152643358E-01    3.3400147441E-01   -2.2315001701E+00    5.7522192105E-02
    2.9079980000E-02    6.7906159639E-01    3.1656147584E-01   -2.2947450841E+00    5.7576692517E-02
    2.9119980000E-02    6.6701970284E-01    2.9774721488E-01   -2.3610286488E+00    5.7616977151E-02
    2.9159980000E-02    6.5569186055E-01    2.7781152119E-01   -2.4294919668E+00    5.7641071049E-02
    2.9199980000E-02    6.4533132771E-01    2.5707508578E-01   -2.4991565103E+00    5.7647384095E-02
    2.9239980000E-02    6.3613702764E-01    2.3592526470E-01   -2.5689090206E+00    5.7635052693E-02
    2.9279980000E-02    6.2823782298E-01    2.1480381033E-01   -2.6375166443E+00    5.7604074472E-02
    2.9319980000E-02    6.2168138996E-01    1.9417981764E-01   -2.7036874470E+00    5.7555174722E-02
    2.9359980000E-02    6.1643316793E-01    1.7451379779E-01   -2.7661606865E+00    5.7489519377E-02
    2.9399980000E-02    6.1238804053E-01    1.5622585653E-01   -2.8237892432E+00    5.7408459311E-02
    2.9439980000E-02    6.0939165096E-01    1.3967808835E-01   -2.8755846153E+00    5.7313414947E-02
    2.9479980000E-02    6.0726426900E-01    1.2517167329E-01   -2.9207219839E+00    5.7205891992E-02
    2.9519980000E-02    6.0582030598E-01    1.1295173091E-01   -2.9585229045E+00    5.7087563993E-02
    2.9559980000E-02    6.0488422334E-01    1.0321351453E-01   -2.9884374397E+00    5.6960348885E-02
    2.9599980000E-02    6.0430603126E-01    9.6106900035E-02   -3.0100381752E+00    5.6826420944E-02
    2.9639980000E-02    6.0397219990E-01    9.1737023500E-02   -3.0230246803E+00    5.6688153272E-02
    2.9679980000E-02    6.0381026728E-01    9.0161947689E-02   -3.0272315751E+00    5.6548042617E-02
    2.9719980000E-02    6.0379134001E-01    9.1390778551E-02   -3.0226351558E+00    5.6408640968E-02
    2.9759980000E-02    6.0393319162E-01    9.5384403083E-02   -3.0093558867E+00    5.6272480549E-02
    2.9799980000E-02    6.0429926512E-01    1.0205739490E-01   -2.9876542718E+00    5.6141991727E-02
    2.9839980000E-02    6.0499052813E-01    1.1127942003E-01   -2.9579206066E+00    5.6019437331E-02
    2.9879980000E-02    6.0613569663E-01    1.2287699190E-01   -2.9206644194E+00    5.5906882328E-02
    2.9919980000E-02    6.0788284620E-01    1.3663516706E-01   -2.8765098979E+00    5.5806195059E-02
    2.9959980000E-02    6.1038743054E-01    1.5229601794E-01   -2.8262006744E+00    5.5719072054E-02
    2.9999980000E-02    6.1379387822E-01    1.6955314398E-01   -2.7706138798E+00    5.5647087370E-02
    3.0039980000E-02    6.1821433706E-01    1.8804689055E-01   -2.7107755704E+00    5.5591735828E-02
    3.0079980000E-02    6.2370858848E-01    2.0736759220E-01   -2.6478584723E+00    5.5554403712E-02
    3.0119980000E-02    6.3026791024E-01    2.2707230002E-01   -2.5831418067E+00    5.5536222761E-02
    3.0159980000E-02    6.3780840389E-01    2.4671482181E-01   -2.5179319961E+00    5.5537836598E-02
    3.0199980000E-02    6.4617671800E-01    2.6588056775E-01   -2.4534687894E+00    5.5559185930E-02
    3.0239980000E-02    6.5516549885E-01    2.8421394504E-01   -2.3908531726E+00    5.5599437651E-02
    3.0279980000E-02    6.6453188830E-01    3.0143058930E-01   -2.3310196489E+00    5.5657113524E-02
    3.0319980000E-02    6.7401341728E-01    3.1731545310E-01   -2.2747486974E+00    5.5730363846E-02
    3.0359980000E-02    6.8333985224E-01    3.3171332622E-01   -2.2226979954E+00    5.5817262973E-02
    3.0399980000E-02    6.9224263523E-01    3.4451793291E-01   -2.1754322117E+00    5.5916016620E-02
    3.0439980000E-02    7.0046374747E-01    3.5566223924E-01   -2.1334425190E+00    5.6025042043E-02
    3.0479980000E-02    7.0776341443E-01    3.6510981307E-01   -2.0971555718E+00    5.6142953568E-02
    3.0519980000E-02    7.1392636049E-01    3.7284657127E-01   -2.0669358426E+00    5.6268502180E-02
    3.0559980000E-02    7.1876740717E-01    3.7887265900E-01   -2.0430857563E+00    5.6400504655E-02
    3.0599980000E-02    7.2213655021E-01    3.8319460667E-01   -2.0258459982E+00    5.6537785120E-02
    3.0639980000E-02    7.2392258903E-01    3.8581827429E-01   -2.0153957995E+00    5.6679144683E-02
    3.0679980000E-02    7.2405531462E-01    3.8674330574E-01   -2.0118526660E+00    5.6823354510E-02
    3.0719980000E-02    7.2250724399E-01    3.8595961816E-01   -2.0152722650E+00    5.6969154544E-02
    3.0759980000E-02    7.1929433299E-01    3.8344604980E-01   -2.0256487758E+00    5.7115251901E-02
    3.0799980000E-02    7.1447562167E-01    3.7917129631E-01   -2.0429156508E+00    5.7260331249E-02
    3.0839980000E-02    7.0815305061E-01    3.7309737944E-01   -2.0669466317E+00    5.7403072959E-02
    3.0879980000E-02    7.0047050204E-01    3.6518530369E-01   -2.0975563922E+00    5.7542144958E-02
    3.0919980000E-02    6.9161026724E-01    3.5540181291E-01   -2.1345015686E+00    5.7676160208E-02
