 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    186.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    9.6456813282E-01    1.0635839550E-01   -2.7992043990E+00    4.7567978806E-02
    1.8519980000E-02    9.6642833486E-01    1.2326849807E-01   -2.7174364501E+00    4.7537629016E-02
    1.8559980000E-02    9.6926685083E-01    1.3929242029E-01   -2.6370730107E+00    4.7488536355E-02
    1.8599980000E-02    9.7299118768E-01    1.5413789760E-01   -2.5593465488E+00    4.7421317546E-02
    1.8639980000E-02    9.7743033909E-01    1.6755722212E-01   -2.4855392761E+00    4.7336634977E-02
    1.8679980000E-02    9.8234090917E-01    1.7935947359E-01   -2.4169785908E+00    4.7235235207E-02
    1.8719980000E-02    9.8742192474E-01    1.8942160537E-01   -2.3550034298E+00    4.7118090969E-02
    1.8759980000E-02    9.9233401385E-01    1.9769892725E-01   -2.3009088307E+00    4.6986565849E-02
    1.8799980000E-02    9.9672468644E-01    2.0422457179E-01   -2.2558824335E+00    4.6842521615E-02
    1.8839980000E-02    1.0002632759E+00    2.0908608509E-01   -2.2209435290E+00    4.6688334109E-02
    1.8879980000E-02    1.0026759682E+00    2.1238868658E-01   -2.1968918351E+00    4.6526811788E-02
    1.8919980000E-02    1.0037644901E+00    2.1422896721E-01   -2.1842738742E+00    4.6361064506E-02
    1.8959980000E-02    1.0034219432E+00    2.1466574656E-01   -2.1833664932E+00    4.6194373585E-02
    1.8999980000E-02    1.0016451374E+00    2.1369701296E-01   -2.1941706973E+00    4.6030065115E-02
    1.9039980000E-02    9.9853331522E-01    2.1126281717E-01   -2.2164119119E+00    4.5871383556E-02
    1.9079980000E-02    9.9428005750E-01    2.0726393114E-01   -2.2495477042E+00    4.5721368504E-02
    1.9119980000E-02    9.8916111052E-01    2.0158751999E-01   -2.2927857387E+00    4.5582733053E-02
    1.9159980000E-02    9.8350922831E-01    1.9414542781E-01   -2.3451133475E+00    4.5457756011E-02
    1.9199980000E-02    9.7768128515E-01    1.8491127162E-01   -2.4053386208E+00    4.5348212905E-02
    1.9239980000E-02    9.7202979248E-01    1.7393702847E-01   -2.4721442141E+00    4.5255365143E-02
    1.9279980000E-02    9.6687635111E-01    1.6135491662E-01   -2.5441510248E+00    4.5180022698E-02
    1.9319980000E-02    9.6248633859E-01    1.4737255129E-01   -2.6199787607E+00    4.5122676548E-02
    1.9359980000E-02    9.5905345542E-01    1.3225920638E-01   -2.6982855606E+00    4.5083638571E-02
    1.9399980000E-02    9.5669295534E-01    1.1633015776E-01   -2.7777786374E+00    4.5063106848E-02
    1.9439980000E-02    9.5544037817E-01    9.9933313334E-02   -2.8572032330E+00    4.5061140743E-02
    1.9479980000E-02    9.5525409728E-01    8.3437064947E-02   -2.9353321655E+00    4.5077640882E-02
    1.9519980000E-02    9.5602368069E-01    6.7213762948E-02   -3.0109830092E+00    4.5112451462E-02
    1.9559980000E-02    9.5758700827E-01    5.1614490312E-02   -3.0830759358E+00    4.5165542239E-02
    1.9599980000E-02    9.5975503449E-01    3.6938635417E-02   -3.1507138427E+00    4.5237031226E-02
    1.9639980000E-02    9.6233712711E-01    2.3410446372E-02   -3.2132390518E+00    4.5326881670E-02
    1.9679980000E-02    9.6515861108E-01    1.1174512344E-02   -3.2702272330E+00    4.5434451026E-02
    1.9719980000E-02    9.6806652115E-01    3.1368530424E-04   -3.3214212415E+00    4.5558262108E-02
    1.9759980000E-02    9.7092895517E-01   -9.1267793404E-03   -3.3666405669E+00    4.5696164198E-02
    1.9799980000E-02    9.7363261297E-01   -1.7125799903E-02   -3.4057046251E+00    4.5845714609E-02
    1.9839980000E-02    9.7607819295E-01   -2.3676886090E-02   -3.4383969831E+00    4.6004528516E-02
    1.9879980000E-02    9.7817709972E-01   -2.8775978157E-02   -3.4644744071E+00    4.6170476960E-02
    1.9919980000E-02    9.7985310156E-01   -3.2418647946E-02   -3.4836969481E+00    4.6341734977E-02
    1.9959980000E-02    9.8104575016E-01   -3.4602339752E-02   -3.4958588648E+00    4.6516731399E-02
    1.9999980000E-02    9.8171323420E-01   -3.5325502690E-02   -3.5008144911E+00    4.6694059208E-02
    2.0039980000E-02    9.8183455621E-01   -3.4587302574E-02   -3.4984960160E+00    4.6872384156E-02
    2.0079980000E-02    9.8141046992E-01   -3.2389049993E-02   -3.4889198621E+00    4.7050362575E-02
    2.0119980000E-02    9.8046222343E-01   -2.8730601478E-02   -3.4721814943E+00    4.7226559212E-02
    2.0159980000E-02    9.7902888635E-01   -2.3609249943E-02   -3.4484381365E+00    4.7399352509E-02
    2.0199980000E-02    9.7716419265E-01   -1.7022016399E-02   -3.4178815888E+00    4.7566828843E-02
    2.0239980000E-02    9.7493313753E-01   -8.9643472743E-03   -3.3807039251E+00    4.7726703606E-02
    2.0279980000E-02    9.7241085487E-01    5.6838985313E-04   -3.3370619001E+00    4.7876341348E-02
    2.0319980000E-02    9.6968614651E-01    1.1575394806E-02   -3.2870609860E+00    4.8012967892E-02
    2.0359980000E-02    9.6686780252E-01    2.4044410492E-02   -3.2307835547E+00    4.8134122677E-02
    2.0399980000E-02    9.6409262160E-01    3.7933979874E-02   -3.1683668042E+00    4.8238200443E-02
    2.0439980000E-02    9.6153557036E-01    5.3137701338E-02   -3.1001105517E+00    4.8324691209E-02
    2.0479980000E-02    9.5940976730E-01    6.9458873841E-02   -3.0265713685E+00    4.8393836604E-02
    2.0519980000E-02    9.5794804624E-01    8.6611152156E-02   -2.9485869392E+00    4.8445923261E-02
    2.0559980000E-02    9.5737039538E-01    1.0424282499E-01   -2.8672199603E+00    4.8480806493E-02
    2.0599980000E-02    9.5785169845E-01    1.2196756937E-01   -2.7836677987E+00    4.8497969314E-02
    2.0639980000E-02    9.5949771814E-01    1.3939083773E-01   -2.6991944670E+00    4.8496844947E-02
    2.0679980000E-02    9.6233092520E-01    1.5612829312E-01   -2.6151057239E+00    4.8477006415E-02
    2.0719980000E-02    9.6628367422E-01    1.7182011258E-01   -2.5327549819E+00    4.8438162528E-02
    2.0759980000E-02    9.7119608339E-01    1.8614670757E-01   -2.4535559621E+00    4.8380153335E-02
    2.0799980000E-02    9.7681810821E-01    1.9884903627E-01   -2.3789805197E+00    4.8303074910E-02
    2.0839980000E-02    9.8281801486E-01    2.0975190750E-01   -2.3105290856E+00    4.8207485390E-02
    2.0879980000E-02    9.8880274988E-01    2.1878076543E-01   -2.2496734387E+00    4.8094575178E-02
    2.0919980000E-02    9.9435450010E-01    2.2595818166E-01   -2.1977831628E+00    4.7966225593E-02
    2.0959980000E-02    9.9907033194E-01    2.3138442771E-01   -2.1560545713E+00    4.7824953721E-02
    2.0999980000E-02    1.0025949250E+00    2.3520794839E-01   -2.1254562966E+00    4.7673792577E-02
    2.1039980000E-02    1.0046515856E+00    2.3758047525E-01   -2.1066945383E+00    4.7516153706E-02
    2.1079980000E-02    1.0050681871E+00    2.3860867851E-01   -2.1001930745E+00    4.7355685662E-02
    2.1119980000E-02    1.0037877781E+00    2.3832649962E-01   -2.1060833977E+00    4.7196133186E-02
    2.1159980000E-02    1.0008685783E+00    2.3669053479E-01   -2.1242025116E+00    4.7041204596E-02
    2.1199980000E-02    9.9648454619E-01    2.3358662250E-01   -2.1540975635E+00    4.6894441954E-02
    2.1239980000E-02    9.9091896916E-01    2.2885466517E-01   -2.1950379513E+00    4.6759090880E-02
    2.1279980000E-02    9.8453625061E-01    2.2234179727E-01   -2.2460357507E+00    4.6637982922E-02
    2.1319980000E-02    9.7774748413E-01    2.1395260479E-01   -2.3058769061E+00    4.6533435046E-02
    2.1359980000E-02    9.7097790292E-01    2.0367893122E-01   -2.3731689062E+00    4.6447167473E-02
    2.1399980000E-02    9.6462987004E-01    1.9161547090E-01   -2.4464064582E+00    4.6380267276E-02
    2.1439980000E-02    9.5904759171E-01    1.7795946805E-01   -2.5240446642E+00    4.6333225252E-02
    2.1479980000E-02    9.5449329621E-01    1.6299431602E-01   -2.6045617226E+00    4.6306051927E-02
    2.1519980000E-02    9.5113735933E-01    1.4706460746E-01   -2.6864953404E+00    4.6298435091E-02
    2.1559980000E-02    9.4905650906E-01    1.3055311349E-01   -2.7684499547E+00    4.6309855999E-02
    2.1599980000E-02    9.4823608795E-01    1.1386252084E-01   -2.8490863974E+00    4.6339598008E-02
    2.1639980000E-02    9.4857609627E-01    9.7399331915E-02   -2.9271132146E+00    4.6386688922E-02
    2.1679980000E-02    9.4990303445E-01    8.1556621933E-02   -3.0012964150E+00    4.6449927125E-02
    2.1719980000E-02    9.5199047255E-01    6.6693094160E-02   -3.0704941360E+00    4.6528088730E-02
    2.1759980000E-02    9.5458649569E-01    5.3110660518E-02   -3.1337094521E+00    4.6620192420E-02
    2.1799980000E-02    9.5744118452E-01    4.1037643052E-02   -3.1901416422E+00    4.6725567002E-02
    2.1839980000E-02    9.6032683932E-01    3.0625530726E-02   -3.2392115325E+00    4.6843623609E-02
    2.1879980000E-02    9.6304980858E-01    2.1958716080E-02   -3.2805460600E+00    4.6973514564E-02
    2.1919980000E-02    9.6545655745E-01    1.5068452789E-02   -3.3139269555E+00    4.7113924458E-02
    2.1959980000E-02    9.6743229655E-01    9.9498854099E-03   -3.3392294484E+00    4.7263072035E-02
    2.1999980000E-02    9.6889334574E-01    6.5834986704E-03   -3.3563779750E+00    4.7418834891E-02
    2.2039980000E-02    9.6978102086E-01    4.9516560754E-03   -3.3653233931E+00    4.7578898463E-02
    2.2079980000E-02    9.7005971299E-01    5.0453802776E-03   -3.3660318779E+00    4.7740870379E-02
    2.2119980000E-02    9.6971696377E-01    6.8653446849E-03   -3.3584790260E+00    4.7902328096E-02
    2.2159980000E-02    9.6876353934E-01    1.0422204048E-02   -3.3426496297E+00    4.8060827790E-02
    2.2199980000E-02    9.6723291771E-01    1.5737859313E-02   -3.3185433489E+00    4.8213969151E-02
    2.2239980000E-02    9.6518327210E-01    2.2840679317E-02   -3.2861837747E+00    4.8359557343E-02
    2.2279980000E-02    9.6270547580E-01    3.1748663276E-02   -3.2456381644E+00    4.8495793756E-02
    2.2319980000E-02    9.5993278704E-01    4.2448503644E-02   -3.1970622906E+00    4.8621419666E-02
    2.2359980000E-02    9.5704534673E-01    5.4877133352E-02   -3.1407648878E+00    4.8735710886E-02
    2.2399980000E-02    9.5426837100E-01    6.8903784611E-02   -3.0772626647E+00    4.8838201145E-02
    2.2439980000E-02    9.5186229385E-01    8.4318138159E-02   -3.0072988193E+00    4.8928220191E-02
    2.2479980000E-02    9.5010118408E-01    1.0083364447E-01   -2.9318191747E+00    4.9004582989E-02
    2.2519980000E-02    9.4924324220E-01    1.1810315410E-01   -2.8519226103E+00    4.9065685219E-02
    2.2559980000E-02    9.4950144044E-01    1.3573854154E-01   -2.7688117303E+00    4.9109868392E-02
    2.2599980000E-02    9.5102111510E-01    1.5332832888E-01   -2.6837605781E+00    4.9135707346E-02
    2.2639980000E-02    9.5386419451E-01    1.7045434317E-01   -2.5981039584E+00    4.9142072813E-02
    2.2679980000E-02    9.5799804509E-01    1.8670930840E-01   -2.5132445062E+00    4.9128105545E-02
    2.2719980000E-02    9.6328805041E-01    2.0171698057E-01   -2.4306663671E+00    4.9093271701E-02
    2.2759980000E-02    9.6949499758E-01    2.1515670888E-01   -2.3519365112E+00    4.9037508917E-02
    2.2799980000E-02    9.7628042994E-01    2.2679228348E-01   -2.2786755979E+00    4.8961363219E-02
    2.2839980000E-02    9.8322454807E-01    2.3649844122E-01   -2.2124951328E+00    4.8866049413E-02
    2.2879980000E-02    9.8986019755E-01    2.4427150183E-01   -2.1549158400E+00    4.8753442080E-02
    2.2919980000E-02    9.9571879263E-01    2.5021429630E-01   -2.1072891411E+00    4.8626023865E-02
    2.2959980000E-02    1.0003748146E+00    2.5449984055E-01   -2.0707371108E+00    4.8486803960E-02
    2.2999980000E-02    1.0034806868E+00    2.5732297389E-01   -2.0461139612E+00    4.8339215321E-02
    2.3039980000E-02    1.0047949871E+00    2.5884504835E-01   -2.0339839489E+00    4.8186993665E-02
    2.3079980000E-02    1.0042025447E+00    2.5914603324E-01   -2.0346101035E+00    4.8034034144E-02
    2.3119980000E-02    1.0017179400E+00    2.5820652756E-01   -2.0479513215E+00    4.7884237164E-02
    2.3159980000E-02    9.9747914947E-01    2.5591818062E-01   -2.0736655369E+00    4.7741367894E-02
    2.3199980000E-02    9.9174192582E-01    2.5210874402E-01   -2.1111168017E+00    4.7608927612E-02
    2.3239980000E-02    9.8486805354E-01    2.4658263381E-01   -2.1593876809E+00    4.7490029981E-02
    2.3279980000E-02    9.7729815719E-01    2.3917557626E-01   -2.2173010159E+00    4.7387302536E-02
    2.3319980000E-02    9.6951131210E-01    2.2980730213E-01   -2.2834564239E+00    4.7302830064E-02
    2.3359980000E-02    9.6198029714E-01    2.1851450008E-01   -2.3562869293E+00    4.7238133598E-02
    2.3399980000E-02    9.5512828047E-01    2.0545900445E-01   -2.4341350466E+00    4.7194166665E-02
    2.3439980000E-02    9.4929334603E-01    1.9091436167E-01   -2.5153350169E+00    4.7171320324E-02
    2.3479980000E-02    9.4470923343E-01    1.7523697771E-01   -2.5982782028E+00    4.7169455814E-02
    2.3519980000E-02    9.4150185398E-01    1.5883360158E-01   -2.6814443714E+00    4.7187991551E-02
    2.3559980000E-02    9.3969395296E-01    1.4213454633E-01   -2.7634013411E+00    4.7226022438E-02
    2.3599980000E-02    9.3921229695E-01    1.2557340022E-01   -2.8427933356E+00    4.7282395996E-02
    2.3639980000E-02    9.3989855150E-01    1.0956845225E-01   -2.9183388085E+00    4.7355701983E-02
    2.3679980000E-02    9.4152741431E-01    9.4503224984E-02   -2.9888439716E+00    4.7444240279E-02
    2.3719980000E-02    9.4382990328E-01    8.0709924872E-02   -3.0532263610E+00    4.7546087680E-02
    2.3759980000E-02    9.4651830334E-01    6.8459334065E-02   -3.1105403567E+00    4.7659299408E-02
    2.3799980000E-02    9.4931235708E-01    5.7955873177E-02   -3.1599966534E+00    4.7782122744E-02
    2.3839980000E-02    9.5196212941E-01    4.9338237686E-02   -3.2009697986E+00    4.7913058153E-02
    2.3879980000E-02    9.5425994078E-01    4.2689305456E-02   -3.2329927962E+00    4.8050738740E-02
    2.3919980000E-02    9.5604250693E-01    3.8053182925E-02   -3.2557409792E+00    4.8193754403E-02
    2.3959980000E-02    9.5719161668E-01    3.5450544388E-02   -3.2690072030E+00    4.8340554752E-02
    2.3999980000E-02    9.5763606815E-01    3.4888072053E-02   -3.2726743091E+00    4.8489444254E-02
    2.4039980000E-02    9.5735062879E-01    3.6366010745E-02   -3.2666969472E+00    4.8638634974E-02
    2.4079980000E-02    9.5635233369E-01    3.9884247918E-02   -3.2510994962E+00    4.8786349334E-02
    2.4119980000E-02    9.5470070868E-01    4.5440197265E-02   -3.2259857059E+00    4.8930941183E-02
    2.4159980000E-02    9.5250272039E-01    5.3017502459E-02   -3.1915563242E+00    4.9070954766E-02
    2.4199980000E-02    9.4991813069E-01    6.2570118913E-02   -3.1481328123E+00    4.9205053849E-02
    2.4239980000E-02    9.4715787601E-01    7.4008813040E-02   -3.0961813635E+00    4.9331830715E-02
    2.4279980000E-02    9.4447429218E-01    8.7191375530E-02   -3.0363263041E+00    4.9449599122E-02
    2.4319980000E-02    9.4214892527E-01    1.0191335549E-01   -2.9693480040E+00    4.9556317026E-02
    2.4359980000E-02    9.4047680520E-01    1.1790224927E-01   -2.8961725352E+00    4.9649720627E-02
    2.4399980000E-02    9.3973958753E-01    1.3482230705E-01   -2.8178595530E+00    4.9727597745E-02
    2.4439980000E-02    9.4017488193E-01    1.5228698487E-01   -2.7355851674E+00    4.9788006308E-02
    2.4479980000E-02    9.4195313231E-01    1.6987336394E-01   -2.6506217283E+00    4.9829332823E-02
    2.4519980000E-02    9.4516078829E-01    1.8713859033E-01   -2.5643277640E+00    4.9850283903E-02
    2.4559980000E-02    9.4978640447E-01    2.0363834075E-01   -2.4781566856E+00    4.9849945636E-02
    2.4599980000E-02    9.5570751023E-01    2.1894995392E-01   -2.3936744617E+00    4.9827909700E-02
    2.4639980000E-02    9.6268104745E-01    2.3270387075E-01   -2.3125593762E+00    4.9784360044E-02
    2.4679980000E-02    9.7034489413E-01    2.4462211688E-01   -2.2365609757E+00    4.9720064245E-02
    2.4719980000E-02    9.7823815519E-01    2.5455325202E-01   -2.1674197028E+00    4.9636322739E-02
    2.4759980000E-02    9.8584185294E-01    2.6248776042E-01   -2.1067714315E+00    4.9534949080E-02
    2.4799980000E-02    9.9263396838E-01    2.6854139659E-01   -2.0560639169E+00    4.9418284192E-02
    2.4839980000E-02    9.9814146513E-01    2.7291241988E-01   -2.0164988918E+00    4.9289192415E-02
    2.4879980000E-02    1.0019769416E+00    2.7582728755E-01   -1.9889990476E+00    4.9151004577E-02
    2.4919980000E-02    1.0038615522E+00    2.7748466002E-01   -1.9741915804E+00    4.9007411988E-02
    2.4959980000E-02    1.0036435449E+00    2.7800214473E-01   -1.9723998679E+00    4.8862325478E-02
    2.4999980000E-02    1.0013076284E+00    2.7738477248E-01   -1.9836397316E+00    4.8719708715E-02
    2.5039980000E-02    9.9697479700E-01    2.7552433128E-01   -2.0076206663E+00    4.8583402345E-02
    2.5079980000E-02    9.9089493258E-01    2.7222738195E-01   -2.0437518092E+00    4.8456958582E-02
    2.5119980000E-02    9.8343381361E-01    2.6726275884E-01   -2.0911516795E+00    4.8343500154E-02
    2.5159980000E-02    9.7505300290E-01    2.6041781896E-01   -2.1486631442E+00    4.8245619079E-02
    2.5199980000E-02    9.6627607925E-01    2.5155608620E-01   -2.2148785191E+00    4.8165340667E-02
    2.5239980000E-02    9.5763749785E-01    2.4066697230E-01   -2.2881822571E+00    4.8104161932E-02
    2.5279980000E-02    9.4962729440E-01    2.2788889746E-01   -2.3668180242E+00    4.8063126946E-02
    2.5319980000E-02    9.4264575907E-01    2.1349909373E-01   -2.4489777635E+00    4.8042865743E-02
    2.5359980000E-02    9.3697576718E-01    1.9787908961E-01   -2.5328936476E+00    4.8043562297E-02
    2.5399980000E-02    9.3277444810E-01    1.8147180379E-01   -2.6169038809E+00    4.8064906129E-02
    2.5439980000E-02    9.3007990755E-01    1.6474396056E-01   -2.6994747028E+00    4.8106120406E-02
    2.5479980000E-02    9.2882584243E-01    1.4815876105E-01   -2.7791881386E+00    4.8166084426E-02
    2.5519980000E-02    9.2885748109E-01    1.3215640081E-01   -2.8547245657E+00    4.8243462609E-02
    2.5559980000E-02    9.2994715747E-01    1.1713799126E-01   -2.9248641879E+00    4.8336747175E-02
    2.5599980000E-02    9.3181291671E-01    1.0345117882E-01   -2.9885090956E+00    4.8444226150E-02
    2.5639980000E-02    9.3414654587E-01    9.1377767952E-02   -3.0447079205E+00    4.8563975439E-02
    2.5679980000E-02    9.3664518584E-01    8.1128468024E-02   -3.0926669911E+00    4.8693939800E-02
    2.5719980000E-02    9.3903299406E-01    7.2849442746E-02   -3.1317485047E+00    4.8832071426E-02
    2.5759980000E-02    9.4107507301E-01    6.6634959821E-02   -3.1614614223E+00    4.8976445840E-02
    2.5799980000E-02    9.4258882717E-01    6.2539857799E-02   -3.1814485847E+00    4.9125300892E-02
    2.5839980000E-02    9.4345047407E-01    6.0591170699E-02   -3.1914738174E+00    4.9277001605E-02
    2.5879980000E-02    9.4359328197E-01    6.0800034490E-02   -3.1914137319E+00    4.9429978318E-02
    2.5919980000E-02    9.4300363284E-01    6.3169906245E-02   -3.1812540336E+00    4.9582679506E-02
    2.5959980000E-02    9.4172559014E-01    6.7694498461E-02   -3.1610867096E+00    4.9733526734E-02
    2.5999980000E-02    9.3986676482E-01    7.4349800075E-02   -3.1311118713E+00    4.9880841600E-02
    2.6039980000E-02    9.3759476409E-01    8.3086690234E-02   -3.0916475279E+00    5.0022764623E-02
    2.6079980000E-02    9.3513031895E-01    9.3820828313E-02   -3.0431417191E+00    5.0157218025E-02
    2.6119980000E-02    9.3274098010E-01    1.0641843379E-01   -2.9861837291E+00    5.0281950631E-02
    2.6159980000E-02    9.3072854570E-01    1.2068338752E-01   -2.9215146423E+00    5.0394673500E-02
    2.6199980000E-02    9.2940599909E-01    1.3635081704E-01   -2.8500325502E+00    5.0493229687E-02
    2.6239980000E-02    9.2907132338E-01    1.5308706874E-01   -2.7727849073E+00    5.0575696491E-02
    2.6279980000E-02    9.2998358738E-01    1.7049570990E-01   -2.6909502483E+00    5.0640387848E-02
    2.6319980000E-02    9.3233925343E-01    1.8813010948E-01   -2.6058229747E+00    5.0685847184E-02
    2.6359980000E-02    9.3624541355E-01    2.0551238441E-01   -2.5188161410E+00    5.0710938306E-02
    2.6399980000E-02    9.4169681192E-01    2.2215485159E-01   -2.4314816705E+00    5.0715010187E-02
    2.6439980000E-02    9.4855677518E-01    2.3758890835E-01   -2.3455258456E+00    5.0697992526E-02
    2.6479980000E-02    9.5654647673E-01    2.5140613588E-01   -2.2627872084E+00    5.0660336670E-02
    2.6519980000E-02    9.6525257035E-01    2.6330595772E-01   -2.1851629209E+00    5.0602881240E-02
    2.6559980000E-02    9.7415884055E-01    2.7313410938E-01   -2.1145030424E+00    5.0526791563E-02
    2.6599980000E-02    9.8269535825E-01    2.8089712720E-01   -2.0525087038E+00    5.0433627229E-02
    2.6639980000E-02    9.9029476991E-01    2.8674408859E-01   -2.0006590002E+00    5.0325464036E-02
    2.6679980000E-02    9.9644622083E-01    2.9091658199E-01   -1.9601691525E+00    5.0204963865E-02
    2.6719980000E-02    1.0007367432E+00    2.9368120224E-01   -1.9319689481E+00    5.0075343726E-02
    2.6759980000E-02    1.0028757626E+00    2.9526301151E-01   -1.9166906742E+00    4.9940255708E-02
    2.6799980000E-02    1.0027062135E+00    2.9579360516E-01   -1.9146617969E+00    4.9803614804E-02
    2.6839980000E-02    1.0002089262E+00    2.9528132251E-01   -1.9259016807E+00    4.9669404460E-02
    2.6879980000E-02    9.9550354869E-01    2.9360861541E-01   -1.9501227625E+00    4.9541475654E-02
    2.6919980000E-02    9.8884627559E-01    2.9055690171E-01   -1.9867367846E+00    4.9423350288E-02
    2.6959980000E-02    9.8062085672E-01    2.8585544043E-01   -2.0348654680E+00    4.9318047980E-02
    2.6999980000E-02    9.7131683352E-01    2.7924723845E-01   -2.0933533396E+00    4.9227966665E-02
    2.7039980000E-02    9.6149312660E-01    2.7055763541E-01   -2.1607832980E+00    4.9154851403E-02
    2.7079980000E-02    9.5173090297E-01    2.5974775599E-01   -2.2355032254E+00    4.9099872029E-02
    2.7119980000E-02    9.4257841482E-01    2.4694260382E-01   -2.3156773087E+00    4.9063777073E-02
    2.7159980000E-02    9.3449567760E-01    2.3242803152E-01   -2.3993705225E+00    4.9047030228E-02
    2.7199980000E-02    9.2781375006E-01    2.1661694319E-01   -2.4846555643E+00    4.9049831685E-02
    2.7239980000E-02    9.2271797016E-01    1.9999796702E-01   -2.5697099174E+00    4.9072025796E-02
    2.7279980000E-02    9.1925341771E-01    1.8308570020E-01   -2.6528691679E+00    4.9113013895E-02
    2.7319980000E-02    9.1734275250E-01    1.6638497781E-01   -2.7326293144E+00    4.9171789515E-02
    2.7359980000E-02    9.1680819647E-01    1.5036856031E-01   -2.8076231172E+00    4.9247086577E-02
    2.7399980000E-02    9.1739586613E-01    1.3546084900E-01   -2.8766038710E+00    4.9337521683E-02
    2.7439980000E-02    9.1880399882E-01    1.2202329021E-01   -2.9384513382E+00    4.9441632387E-02
    2.7479980000E-02    9.2070833652E-01    1.1034572213E-01   -2.9921934702E+00    4.9557826846E-02
    2.7519980000E-02    9.2278629776E-01    1.0064510663E-01   -3.0370270071E+00    4.9684336868E-02
    2.7559980000E-02    9.2474416631E-01    9.3070392172E-02   -3.0723228876E+00    4.9819233585E-02
    2.7599980000E-02    9.2634026757E-01    8.7713710212E-02   -3.0976153010E+00    4.9960492541E-02
    2.7639980000E-02    9.2739531824E-01    8.4626576764E-02   -3.1125845428E+00    5.0106060278E-02
    2.7679980000E-02    9.2779589825E-01    8.3834756099E-02   -3.1170419874E+00    5.0253888926E-02
    2.7719980000E-02    9.2749936817E-01    8.5346654205E-02   -3.1109195272E+00    5.0401932243E-02
    2.7759980000E-02    9.2653718032E-01    8.9155762609E-02   -3.0942653770E+00    5.0548117588E-02
    2.7799980000E-02    9.2501180530E-01    9.5238838997E-02   -3.0672476166E+00    5.0690321917E-02
    2.7839980000E-02    9.2309183350E-01    1.0354825535E-01   -3.0301638942E+00    5.0826380941E-02
    2.7879980000E-02    9.2101124212E-01    1.1399671649E-01   -2.9834555950E+00    5.0954142504E-02
    2.7919980000E-02    9.1906131528E-01    1.2644040587E-01   -2.9277255927E+00    5.1071549059E-02
    2.7959980000E-02    9.1756878354E-01    1.4066677557E-01   -2.8637510789E+00    5.1176709527E-02
    2.7999980000E-02    9.1686900874E-01    1.5638826190E-01   -2.7924807534E+00    5.1267912811E-02
    2.8039980000E-02    9.1727959654E-01    1.7324272153E-01   -2.7150174214E+00    5.1343588546E-02
    2.8079980000E-02    9.1907290193E-01    1.9080094081E-01   -2.6326003221E+00    5.1402296854E-02
    2.8119980000E-02    9.2244738946E-01    2.0857886796E-01   -2.5466054028E+00    5.1442827634E-02
    2.8159980000E-02    9.2749960016E-01    2.2605319525E-01   -2.4585688336E+00    5.1464374011E-02
    2.8199980000E-02    9.3419531328E-01    2.4268655184E-01   -2.3702128854E+00    5.1466637576E-02
    2.8239980000E-02    9.4234510693E-01    2.5796977868E-01   -2.2834358528E+00    5.1449762533E-02
    2.8279980000E-02    9.5159685449E-01    2.7147916327E-01   -2.2002430595E+00    5.1414162693E-02
    2.8319980000E-02    9.6145632158E-01    2.8293251980E-01   -2.1226343219E+00    5.1360419444E-02
    2.8359980000E-02    9.7133522116E-01    2.9222304547E-01   -2.0524887293E+00    5.1289359698E-02
    2.8399980000E-02    9.8061379020E-01    2.9941822735E-01   -1.9914799446E+00    5.1202255341E-02
    2.8439980000E-02    9.8870138416E-01    3.0472468579E-01   -1.9410291956E+00    5.1101000786E-02
    2.8479980000E-02    9.9508506997E-01    3.0842812571E-01   -1.9022838518E+00    5.0988172457E-02
    2.8519980000E-02    9.9936338538E-01    3.1082131151E-01   -1.8761062961E+00    5.0866961028E-02
    2.8559980000E-02    1.0012646895E+00    3.1213654410E-01   -1.8630646690E+00    5.0741016057E-02
    2.8599980000E-02    1.0006548056E+00    3.1249489137E-01   -1.8634252368E+00    5.0614245867E-02
    2.8639980000E-02    9.9753994811E-01    3.1187949174E-01   -1.8771495751E+00    5.0490598865E-02
    2.8679980000E-02    9.9206696641E-01    3.1013812047E-01   -1.9038981545E+00    5.0373841518E-02
    2.8719980000E-02    9.8451917769E-01    3.0701604143E-01   -1.9430392514E+00    5.0267345436E-02
    2.8759980000E-02    9.7530662742E-01    3.0221148599E-01   -1.9936605613E+00    5.0173903922E-02
    2.8799980000E-02    9.6494806175E-01    2.9544268616E-01   -2.0545802500E+00    5.0095606286E-02
    2.8839980000E-02    9.5403843506E-01    2.8651689421E-01   -2.1243566444E+00    5.0033807128E-02
    2.8879980000E-02    9.4320065102E-01    2.7538822231E-01   -2.2013034297E+00    4.9989220126E-02
    2.8919980000E-02    9.3302565023E-01    2.6219102579E-01   -2.2835261707E+00    4.9962116782E-02
    2.8959980000E-02    9.2401119964E-01    2.4723903745E-01   -2.3689965358E+00    4.9952534418E-02
    2.8999980000E-02    9.1651419294E-01    2.3098932251E-01   -2.4556632345E+00    4.9960372138E-02
    2.9039980000E-02    9.1072825281E-01    2.1398358080E-01   -2.5415696918E+00    4.9985337291E-02
