 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=   -324.0000000000000     
 v_perp=    4480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    9.7518229330E-01   -3.6238494552E-01   -4.4387965924E+00    6.9933018194E-02
    2.0079980000E-02    9.8224304266E-01   -3.6519299955E-01   -4.4723494363E+00    6.9938821342E-02
    2.0119980000E-02    9.8929403050E-01   -3.6758763739E-01   -4.5050300023E+00    6.9945365581E-02
    2.0159980000E-02    9.9629949155E-01   -3.6957932794E-01   -4.5367788466E+00    6.9952654909E-02
    2.0199980000E-02    1.0032243574E+00   -3.7118235342E-01   -4.5675383890E+00    6.9960689853E-02
    2.0239980000E-02    1.0100345405E+00   -3.7241465125E-01   -4.5972527625E+00    6.9969467543E-02
    2.0279980000E-02    1.0166971820E+00   -3.7329760665E-01   -4.6258676661E+00    6.9978981733E-02
    2.0319980000E-02    1.0231808674E+00   -3.7385579591E-01   -4.6533302480E+00    6.9989222733E-02
    2.0359980000E-02    1.0294558107E+00   -3.7411667982E-01   -4.6795890478E+00    7.0000177267E-02
    2.0399980000E-02    1.0354940115E+00   -3.7411024627E-01   -4.7045940118E+00    7.0011828290E-02
    2.0439980000E-02    1.0412693841E+00   -3.7386860258E-01   -4.7282965902E+00    7.0024154799E-02
    2.0479980000E-02    1.0467578593E+00   -3.7342551934E-01   -4.7506499073E+00    7.0037131730E-02
    2.0519980000E-02    1.0519374552E+00   -3.7281593127E-01   -4.7716089920E+00    7.0050729947E-02
    2.0559980000E-02    1.0567883159E+00   -3.7207540272E-01   -4.7911310468E+00    7.0064916383E-02
    2.0599980000E-02    1.0612927157E+00   -3.7123956779E-01   -4.8091757285E+00    7.0079654325E-02
    2.0639980000E-02    1.0654350281E+00   -3.7034355853E-01   -4.8257054204E+00    7.0094903815E-02
    2.0679980000E-02    1.0692016606E+00   -3.6942143529E-01   -4.8406854753E+00    7.0110622148E-02
    2.0719980000E-02    1.0725809586E+00   -3.6850563315E-01   -4.8540844165E+00    7.0126764414E-02
    2.0759980000E-02    1.0755630847E+00   -3.6762643758E-01   -4.8658740908E+00    7.0143284026E-02
    2.0799980000E-02    1.0781398802E+00   -3.6681150013E-01   -4.8760297732E+00    7.0160133219E-02
    2.0839980000E-02    1.0803047176E+00   -3.6608540316E-01   -4.8845302274E+00    7.0177263467E-02
    2.0879980000E-02    1.0820523532E+00   -3.6546927976E-01   -4.8913577321E+00    7.0194625812E-02
    2.0919980000E-02    1.0833787883E+00   -3.6498049335E-01   -4.8964980812E+00    7.0212171101E-02
    2.0959980000E-02    1.0842811477E+00   -3.6463237907E-01   -4.8999405691E+00    7.0229850128E-02
    2.0999980000E-02    1.0847575813E+00   -3.6443404833E-01   -4.9016779712E+00    7.0247613699E-02
    2.1039980000E-02    1.0848071949E+00   -3.6439025682E-01   -4.9017065264E+00    7.0265412636E-02
    2.1079980000E-02    1.0844300141E+00   -3.6450133591E-01   -4.9000259275E+00    7.0283197748E-02
    2.1119980000E-02    1.0836269820E+00   -3.6476318740E-01   -4.8966393228E+00    7.0300919776E-02
    2.1159980000E-02    1.0823999927E+00   -3.6516734169E-01   -4.8915533281E+00    7.0318529359E-02
    2.1199980000E-02    1.0807519570E+00   -3.6570107940E-01   -4.8847780480E+00    7.0335977028E-02
    2.1239980000E-02    1.0786868979E+00   -3.6634761667E-01   -4.8763270988E+00    7.0353213255E-02
    2.1279980000E-02    1.0762100713E+00   -3.6708635346E-01   -4.8662176276E+00    7.0370188587E-02
    2.1319980000E-02    1.0733281041E+00   -3.6789318326E-01   -4.8544703169E+00    7.0386853853E-02
    2.1359980000E-02    1.0700491416E+00   -3.6874086583E-01   -4.8411093645E+00    7.0403160489E-02
    2.1399980000E-02    1.0663829955E+00   -3.6959945570E-01   -4.8261624291E+00    7.0419060934E-02
    2.1439980000E-02    1.0623412848E+00   -3.7043678029E-01   -4.8096605318E+00    7.0434509122E-02
    2.1479980000E-02    1.0579375601E+00   -3.7121895987E-01   -4.7916379094E+00    7.0449461010E-02
    2.1519980000E-02    1.0531874031E+00   -3.7191095860E-01   -4.7721318178E+00    7.0463875130E-02
    2.1559980000E-02    1.0481084973E+00   -3.7247715411E-01   -4.7511822935E+00    7.0477713098E-02
    2.1599980000E-02    1.0427206627E+00   -3.7288191150E-01   -4.7288318829E+00    7.0490940046E-02
    2.1639980000E-02    1.0370458565E+00   -3.7309014813E-01   -4.7051253620E+00    7.0503524939E-02
    2.1679980000E-02    1.0311081377E+00   -3.7306787576E-01   -4.6801094666E+00    7.0515440745E-02
    2.1719980000E-02    1.0249335986E+00   -3.7278270947E-01   -4.6538326603E+00    7.0526664468E-02
    2.1759980000E-02    1.0185502653E+00   -3.7220433482E-01   -4.6263449620E+00    7.0537177059E-02
    2.1799980000E-02    1.0119879690E+00   -3.7130492826E-01   -4.5976978491E+00    7.0546963262E-02
    2.1839980000E-02    1.0052781890E+00   -3.7005952807E-01   -4.5679442433E+00    7.0556011442E-02
    2.1879980000E-02    9.9845386689E-01   -3.6844635532E-01   -4.5371385728E+00    7.0564313457E-02
    2.1919980000E-02    9.9154918821E-01   -3.6644708477E-01   -4.5053368948E+00    7.0571864607E-02
    2.1959980000E-02    9.8459933049E-01   -3.6404706596E-01   -4.4725970497E+00    7.0578663665E-02
    2.1999980000E-02    9.7764017386E-01   -3.6123549333E-01   -4.4389788166E+00    7.0584712976E-02
    2.2039980000E-02    9.7070797436E-01   -3.5800552367E-01   -4.4045440362E+00    7.0590018559E-02
    2.2079980000E-02    9.6383900236E-01   -3.5435433823E-01   -4.3693566733E+00    7.0594590142E-02
    2.2119980000E-02    9.5706915251E-01   -3.5028314684E-01   -4.3334828014E+00    7.0598441068E-02
    2.2159980000E-02    9.5043353516E-01   -3.4579713261E-01   -4.2969905010E+00    7.0601588007E-02
    2.2199980000E-02    9.4396606233E-01   -3.4090533733E-01   -4.2599496757E+00    7.0604050472E-02
    2.2239980000E-02    9.3769904283E-01   -3.3562049022E-01   -4.2224318002E+00    7.0605850152E-02
    2.2279980000E-02    9.3166280151E-01   -3.2995878477E-01   -4.1845096190E+00    7.0607010127E-02
    2.2319980000E-02    9.2588533575E-01   -3.2393961084E-01   -4.1462568166E+00    7.0607554054E-02
    2.2359980000E-02    9.2039201989E-01   -3.1758525027E-01   -4.1077476795E+00    7.0607505410E-02
    2.2399980000E-02    9.1520536479E-01   -3.1092054509E-01   -4.0690567643E+00    7.0606886887E-02
    2.2439980000E-02    9.1034483565E-01   -3.0397254756E-01   -4.0302585820E+00    7.0605719980E-02
    2.2479980000E-02    9.0582672801E-01   -2.9677016026E-01   -3.9914273050E+00    7.0604024799E-02
    2.2519980000E-02    9.0166409870E-01   -2.8934377423E-01   -3.9526364950E+00    7.0601820084E-02
    2.2559980000E-02    8.9786674643E-01   -2.8172491142E-01   -3.9139588540E+00    7.0599123371E-02
    2.2599980000E-02    8.9444123539E-01   -2.7394587698E-01   -3.8754659941E+00    7.0595951241E-02
    2.2639980000E-02    8.9139095509E-01   -2.6603942550E-01   -3.8372282245E+00    7.0592319589E-02
    2.2679980000E-02    8.8871620958E-01   -2.5803844417E-01   -3.7993143534E+00    7.0588243837E-02
    2.2719980000E-02    8.8641433091E-01   -2.4997565473E-01   -3.7617915017E+00    7.0583739073E-02
    2.2759980000E-02    8.8447981237E-01   -2.4188333520E-01   -3.7247249270E+00    7.0578820089E-02
    2.2799980000E-02    8.8290445913E-01   -2.3379306173E-01   -3.6881778549E+00    7.0573501342E-02
    2.2839980000E-02    8.8167755495E-01   -2.2573547085E-01   -3.6522113174E+00    7.0567796866E-02
    2.2879980000E-02    8.8078604473E-01   -2.1774004237E-01   -3.6168839972E+00    7.0561720177E-02
    2.2919980000E-02    8.8021473299E-01   -2.0983490401E-01   -3.5822520804E+00    7.0555284204E-02
    2.2959980000E-02    8.7994649791E-01   -2.0204665927E-01   -3.5483691234E+00    7.0548501274E-02
    2.2999980000E-02    8.7996252002E-01   -1.9440024060E-01   -3.5152859367E+00    7.0541383152E-02
    2.3039980000E-02    8.8024252309E-01   -1.8691879024E-01   -3.4830504967E+00    7.0533941128E-02
    2.3079980000E-02    8.8076502386E-01   -1.7962357084E-01   -3.4517078884E+00    7.0526186132E-02
    2.3119980000E-02    8.8150758581E-01   -1.7253390723E-01   -3.4213002860E+00    7.0518128858E-02
    2.3159980000E-02    8.8244707205E-01   -1.6566715974E-01   -3.3918669721E+00    7.0509779862E-02
    2.3199980000E-02    8.8355989207E-01   -1.5903872824E-01   -3.3634443959E+00    7.0501149632E-02
    2.3239980000E-02    8.8482223756E-01   -1.5266208479E-01   -3.3360662643E+00    7.0492248624E-02
    2.3279980000E-02    8.8621030374E-01   -1.4654883206E-01   -3.3097636616E+00    7.0483087262E-02
    2.3319980000E-02    8.8770049328E-01   -1.4070878379E-01   -3.2845651869E+00    7.0473675920E-02
    2.3359980000E-02    8.8926960131E-01   -1.3515006337E-01   -3.2604971035E+00    7.0464024899E-02
    2.3399980000E-02    8.9089498116E-01   -1.2987921689E-01   -3.2375834899E+00    7.0454144415E-02
    2.3439980000E-02    8.9255469074E-01   -1.2490133706E-01   -3.2158463879E+00    7.0444044603E-02
    2.3479980000E-02    8.9422762068E-01   -1.2022019491E-01   -3.1953059412E+00    7.0433735549E-02
    2.3519980000E-02    8.9589360491E-01   -1.1583837688E-01   -3.1759805232E+00    7.0423227347E-02
    2.3559980000E-02    8.9753351520E-01   -1.1175742506E-01   -3.1578868517E+00    7.0412530180E-02
    2.3599980000E-02    8.9912934040E-01   -1.0797797874E-01   -3.1410400913E+00    7.0401654410E-02
    2.3639980000E-02    9.0066425182E-01   -1.0449991581E-01   -3.1254539441E+00    7.0390610681E-02
    2.3679980000E-02    9.0212265554E-01   -1.0132249246E-01   -3.1111407312E+00    7.0379410004E-02
    2.3719980000E-02    9.0349023280E-01   -9.8444479591E-02   -3.0981114655E+00    7.0368063845E-02
    2.3759980000E-02    9.0475396965E-01   -9.5864294715E-02   -3.0863759180E+00    7.0356584182E-02
    2.3799980000E-02    9.0590217697E-01   -9.3580127567E-02   -3.0759426788E+00    7.0344983547E-02
    2.3839980000E-02    9.0692450244E-01   -9.1590058081E-02   -3.0668192133E+00    7.0333275034E-02
    2.3879980000E-02    9.0781193547E-01   -8.9892165167E-02   -3.0590119137E+00    7.0321472296E-02
    2.3919980000E-02    9.0855680689E-01   -8.8484624872E-02   -3.0525261456E+00    7.0309589504E-02
    2.3959980000E-02    9.0915278514E-01   -8.7365796632E-02   -3.0473662900E+00    7.0297641301E-02
    2.3999980000E-02    9.0959487026E-01   -8.6534296433E-02   -3.0435357788E+00    7.0285642727E-02
    2.4039980000E-02    9.0987938724E-01   -8.5989055915E-02   -3.0410371246E+00    7.0273609137E-02
    2.4079980000E-02    9.1000397994E-01   -8.5729366628E-02   -3.0398719431E+00    7.0261556112E-02
    2.4119980000E-02    9.0996760639E-01   -8.5754908846E-02   -3.0400409676E+00    7.0249499357E-02
    2.4159980000E-02    9.0977053635E-01   -8.6065764573E-02   -3.0415440554E+00    7.0237454600E-02
    2.4199980000E-02    9.0941435125E-01   -8.6662414572E-02   -3.0443801870E+00    7.0225437488E-02
    2.4239980000E-02    9.0890194657E-01   -8.7545719448E-02   -3.0485474554E+00    7.0213463490E-02
    2.4279980000E-02    9.0823753614E-01   -8.8716885047E-02   -3.0540430487E+00    7.0201547797E-02
    2.4319980000E-02    9.0742665779E-01   -9.0177412610E-02   -3.0608632246E+00    7.0189705237E-02
    2.4359980000E-02    9.0647617912E-01   -9.1929034367E-02   -3.0690032778E+00    7.0177950195E-02
    2.4399980000E-02    9.0539430234E-01   -9.3973635408E-02   -3.0784575014E+00    7.0166296553E-02
    2.4439980000E-02    9.0419056649E-01   -9.6313162890E-02   -3.0892191419E+00    7.0154757643E-02
    2.4479980000E-02    9.0287584576E-01   -9.8949523797E-02   -3.1012803499E+00    7.0143346226E-02
    2.4519980000E-02    9.0146234218E-01   -1.0188447259E-01   -3.1146321256E+00    7.0132074488E-02
    2.4559980000E-02    8.9996357125E-01   -1.0511949020E-01   -3.1292642590E+00    7.0120954065E-02
    2.4599980000E-02    8.9839433894E-01   -1.0865565588E-01   -3.1451652662E+00    7.0109996088E-02
    2.4639980000E-02    8.9677070894E-01   -1.1249351342E-01   -3.1623223189E+00    7.0099211257E-02
    2.4679980000E-02    8.9510995855E-01   -1.1663293326E-01   -3.1807211672E+00    7.0088609921E-02
    2.4719980000E-02    8.9343052238E-01   -1.2107297200E-01   -3.2003460546E+00    7.0078202175E-02
    2.4759980000E-02    8.9175192238E-01   -1.2581173080E-01   -3.2211796222E+00    7.0067997955E-02
    2.4799980000E-02    8.9009468310E-01   -1.3084621426E-01   -3.2432028027E+00    7.0058007130E-02
    2.4839980000E-02    8.8848023099E-01   -1.3617219153E-01   -3.2663947022E+00    7.0048239565E-02
    2.4879980000E-02    8.8693077626E-01   -1.4178406160E-01   -3.2907324709E+00    7.0038705178E-02
    2.4919980000E-02    8.8546917628E-01   -1.4767472519E-01   -3.3161911644E+00    7.0029413958E-02
    2.4959980000E-02    8.8411877956E-01   -1.5383546596E-01   -3.3427435998E+00    7.0020375961E-02
    2.4999980000E-02    8.8290324973E-01   -1.6025584440E-01   -3.3703602102E+00    7.0011601304E-02
    2.5039980000E-02    8.8184636954E-01   -1.6692360794E-01   -3.3990089066E+00    7.0003100132E-02
    2.5079980000E-02    8.8097182676E-01   -1.7382462108E-01   -3.4286549539E+00    6.9994882622E-02
    2.5119980000E-02    8.8030298447E-01   -1.8094281909E-01   -3.4592608686E+00    6.9986958989E-02
    2.5159980000E-02    8.7986263939E-01   -1.8826018849E-01   -3.4907863452E+00    6.9979339544E-02
    2.5199980000E-02    8.7967277323E-01   -1.9575677636E-01   -3.5231882178E+00    6.9972034777E-02
    2.5239980000E-02    8.7975430220E-01   -2.0341072987E-01   -3.5564204569E+00    6.9965055475E-02
    2.5279980000E-02    8.8012683034E-01   -2.1119836570E-01   -3.5904342016E+00    6.9958412845E-02
    2.5319980000E-02    8.8080841135E-01   -2.1909426837E-01   -3.6251778248E+00    6.9952118637E-02
    2.5359980000E-02    8.8181532262E-01   -2.2707141555E-01   -3.6605970238E+00    6.9946185216E-02
    2.5399980000E-02    8.8316185369E-01   -2.3510132805E-01   -3.6966349316E+00    6.9940625595E-02
    2.5439980000E-02    8.8486010960E-01   -2.4315424284E-01   -3.7332322428E+00    6.9935453403E-02
    2.5479980000E-02    8.8691982879E-01   -2.5119930752E-01   -3.7703273493E+00    6.9930682807E-02
    2.5519980000E-02    8.8934821425E-01   -2.5920479612E-01   -3.8078564852E+00    6.9926328412E-02
    2.5559980000E-02    8.9214977701E-01   -2.6713834625E-01   -3.8457538811E+00    6.9922405182E-02
    2.5599980000E-02    8.9532619222E-01   -2.7496721854E-01   -3.8839519293E+00    6.9918928412E-02
    2.5639980000E-02    8.9887616955E-01   -2.8265857858E-01   -3.9223813625E+00    6.9915913779E-02
    2.5679980000E-02    9.0279534147E-01   -2.9017980147E-01   -3.9609714502E+00    6.9913377496E-02
    2.5719980000E-02    9.0707617535E-01   -2.9749879726E-01   -3.9996502121E+00    6.9911336530E-02
    2.5759980000E-02    9.1170791626E-01   -3.0458435469E-01   -4.0383446509E+00    6.9909808865E-02
    2.5799980000E-02    9.1667656841E-01   -3.1140649866E-01   -4.0769810034E+00    6.9908813730E-02
    2.5839980000E-02    9.2196492321E-01   -3.1793685587E-01   -4.1154850106E+00    6.9908371737E-02
    2.5879980000E-02    9.2755264060E-01   -3.2414902148E-01   -4.1537822053E+00    6.9908504855E-02
    2.5919980000E-02    9.3341638851E-01   -3.3001891924E-01   -4.1917982153E+00    6.9909236184E-02
    2.5959980000E-02    9.3953004262E-01   -3.3552514652E-01   -4.2294590817E+00    6.9910589515E-02
    2.5999980000E-02    9.4586494499E-01   -3.4064929562E-01   -4.2666915821E+00    6.9912588702E-02
    2.6039980000E-02    9.5239021640E-01   -3.4537624273E-01   -4.3034235534E+00    6.9915256907E-02
    2.6079980000E-02    9.5907311392E-01   -3.4969439659E-01   -4.3395841963E+00    6.9918615802E-02
    2.6119980000E-02    9.6587942144E-01   -3.5359589970E-01   -4.3751043463E+00    6.9922684812E-02
    2.6159980000E-02    9.7277385935E-01   -3.5707677675E-01   -4.4099166924E+00    6.9927480485E-02
    2.6199980000E-02    9.7972049830E-01   -3.6013702685E-01   -4.4439559274E+00    6.9933016044E-02
    2.6239980000E-02    9.8668316275E-01   -3.6278065806E-01   -4.4771588203E+00    6.9939301127E-02
    2.6279980000E-02    9.9362581230E-01   -3.6501566488E-01   -4.5094642097E+00    6.9946341704E-02
    2.6319980000E-02    1.0005128919E+00   -3.6685395029E-01   -4.5408129285E+00    6.9954140104E-02
    2.6359980000E-02    1.0073096454E+00   -3.6831119475E-01   -4.5711476787E+00    6.9962695095E-02
    2.6399980000E-02    1.0139823919E+00   -3.6940667421E-01   -4.6004128847E+00    6.9972001950E-02
    2.6439980000E-02    1.0204987646E+00   -3.7016302826E-01   -4.6285545560E+00    6.9982052439E-02
    2.6479980000E-02    1.0268279159E+00   -3.7060597884E-01   -4.6555201885E+00    6.9992834752E-02
    2.6519980000E-02    1.0329406922E+00   -3.7076399893E-01   -4.6812587279E+00    7.0004333351E-02
    2.6559980000E-02    1.0388097789E+00   -3.7066793135E-01   -4.7057206096E+00    7.0016528799E-02
    2.6599980000E-02    1.0444098182E+00   -3.7035055840E-01   -4.7288578763E+00    7.0029397620E-02
    2.6639980000E-02    1.0497174974E+00   -3.6984612571E-01   -4.7506243651E+00    7.0042912245E-02
    2.6679980000E-02    1.0547116064E+00   -3.6918982660E-01   -4.7709759469E+00    7.0057041083E-02
    2.6719980000E-02    1.0593730618E+00   -3.6841725523E-01   -4.7898707949E+00    7.0071748728E-02
    2.6759980000E-02    1.0636848979E+00   -3.6756383988E-01   -4.8072696590E+00    7.0086996306E-02
    2.6799980000E-02    1.0676322220E+00   -3.6666426990E-01   -4.8231361234E+00    7.0102741936E-02
    2.6839980000E-02    1.0712021386E+00   -3.6575193036E-01   -4.8374368318E+00    7.0118941246E-02
    2.6879980000E-02    1.0743836448E+00   -3.6485835814E-01   -4.8501416688E+00    7.0135547920E-02
    2.6919980000E-02    1.0771675043E+00   -3.6401273161E-01   -4.8612238936E+00    7.0152514223E-02
    2.6959980000E-02    1.0795461079E+00   -3.6324140419E-01   -4.8706602283E+00    7.0169791459E-02
    2.6999980000E-02    1.0815133274E+00   -3.6256748973E-01   -4.8784309054E+00    7.0187330355E-02
    2.7039980000E-02    1.0830643749E+00   -3.6201050526E-01   -4.8845196852E+00    7.0205081349E-02
    2.7079980000E-02    1.0841956726E+00   -3.6158607473E-01   -4.8889138519E+00    7.0222994774E-02
    2.7119980000E-02    1.0849047428E+00   -3.6130569579E-01   -4.8916041978E+00    7.0241020968E-02
    2.7159980000E-02    1.0851901234E+00   -3.6117657040E-01   -4.8925850066E+00    7.0259110300E-02
    2.7199980000E-02    1.0850513142E+00   -3.6120149972E-01   -4.8918540398E+00    7.0277213153E-02
    2.7239980000E-02    1.0844887556E+00   -3.6137884300E-01   -4.8894125324E+00    7.0295279873E-02
    2.7279980000E-02    1.0835038421E+00   -3.6170254082E-01   -4.8852651991E+00    7.0313260715E-02
    2.7319980000E-02    1.0820989700E+00   -3.6216220243E-01   -4.8794202496E+00    7.0331105813E-02
    2.7359980000E-02    1.0802776153E+00   -3.6274325743E-01   -4.8718894088E+00    7.0348765195E-02
    2.7399980000E-02    1.0780444394E+00   -3.6342717151E-01   -4.8626879372E+00    7.0366188853E-02
    2.7439980000E-02    1.0754054163E+00   -3.6419172459E-01   -4.8518346406E+00    7.0383326918E-02
    2.7479980000E-02    1.0723679728E+00   -3.6501135279E-01   -4.8393518615E+00    7.0400129909E-02
    2.7519980000E-02    1.0689411338E+00   -3.6585754991E-01   -4.8252654410E+00    7.0416549090E-02
    2.7559980000E-02    1.0651356648E+00   -3.6669932148E-01   -4.8096046420E+00    7.0432536917E-02
    2.7599980000E-02    1.0609642030E+00   -3.6750368522E-01   -4.7924020267E+00    7.0448047546E-02
    2.7639980000E-02    1.0564413677E+00   -3.6823620830E-01   -4.7736932855E+00    7.0463037382E-02
    2.7679980000E-02    1.0515838450E+00   -3.6886156960E-01   -4.7535170216E+00    7.0477465614E-02
    2.7719980000E-02    1.0464104394E+00   -3.6934413371E-01   -4.7319144983E+00    7.0491294710E-02
    2.7759980000E-02    1.0409420922E+00   -3.6964852269E-01   -4.7089293678E+00    7.0504490799E-02
    2.7799980000E-02    1.0352018645E+00   -3.6974017217E-01   -4.6846074003E+00    7.0517023933E-02
    2.7839980000E-02    1.0292148862E+00   -3.6958585987E-01   -4.6589962396E+00    7.0528868209E-02
    2.7879980000E-02    1.0230082736E+00   -3.6915419698E-01   -4.6321452076E+00    7.0540001753E-02
    2.7919980000E-02    1.0166110158E+00   -3.6841607591E-01   -4.6041051777E+00    7.0550406620E-02
    2.7959980000E-02    1.0100538329E+00   -3.6734507044E-01   -4.5749285279E+00    7.0560068641E-02
    2.7999980000E-02    1.0033690043E+00   -3.6591778681E-01   -4.5446691721E+00    7.0568977287E-02
    2.8039980000E-02    9.9659016438E-01   -3.6411416509E-01   -4.5133826580E+00    7.0577125594E-02
    2.8079980000E-02    9.8975206399E-01   -3.6191773065E-01   -4.4811263088E+00    7.0584510170E-02
    2.8119980000E-02    9.8289029401E-01   -3.5931579485E-01   -4.4479593758E+00    7.0591131265E-02
    2.8159980000E-02    9.7604096936E-01   -3.5629960275E-01   -4.4139431707E+00    7.0596992887E-02
    2.8199980000E-02    9.6924037550E-01   -3.5286442505E-01   -4.3791411460E+00    7.0602102863E-02
    2.8239980000E-02    9.6252458208E-01   -3.4900959113E-01   -4.3436188998E+00    7.0606472802E-02
    2.8279980000E-02    9.5592903320E-01   -3.4473846067E-01   -4.3074440948E+00    7.0610117881E-02
    2.8319980000E-02    9.4948812669E-01   -3.4005833331E-01   -4.2706862901E+00    7.0613056423E-02
    2.8359980000E-02    9.4323479750E-01   -3.3498029782E-01   -4.2334166969E+00    7.0615309276E-02
    2.8399980000E-02    9.3720012082E-01   -3.2951902527E-01   -4.1957078772E+00    7.0616899032E-02
    2.8439980000E-02    9.3141294948E-01   -3.2369251272E-01   -4.1576334077E+00    7.0617849181E-02
    2.8479980000E-02    9.2589959791E-01   -3.1752178635E-01   -4.1192675297E+00    7.0618183273E-02
    2.8519980000E-02    9.2068358119E-01   -3.1103057336E-01   -4.0806848057E+00    7.0617924202E-02
    2.8559980000E-02    9.1578541378E-01   -3.0424495274E-01   -4.0419597930E+00    7.0617093675E-02
    2.8599980000E-02    9.1122246854E-01   -2.9719299404E-01   -4.0031667439E+00    7.0615711905E-02
    2.8639980000E-02    9.0700889344E-01   -2.8990439263E-01   -3.9643793321E+00    7.0613797530E-02
    2.8679980000E-02    9.0315558056E-01   -2.8241010846E-01   -3.9256704062E+00    7.0611367722E-02
    2.8719980000E-02    8.9967018062E-01   -2.7474201383E-01   -3.8871117659E+00    7.0608438429E-02
    2.8759980000E-02    8.9655715571E-01   -2.6693255466E-01   -3.8487739553E+00    7.0605024676E-02
    2.8799980000E-02    8.9381786294E-01   -2.5901442806E-01   -3.8107260720E+00    7.0601140856E-02
    2.8839980000E-02    8.9145066317E-01   -2.5102027804E-01   -3.7730355854E+00    7.0596800965E-02
    2.8879980000E-02    8.8945104995E-01   -2.4298241046E-01   -3.7357681622E+00    7.0592018750E-02
    2.8919980000E-02    8.8781179585E-01   -2.3493252750E-01   -3.6989874971E+00    7.0586807775E-02
    2.8959980000E-02    8.8652311452E-01   -2.2690148196E-01   -3.6627551467E+00    7.0581181414E-02
    2.8999980000E-02    8.8557283806E-01   -2.1891905192E-01   -3.6271303686E+00    7.0575152809E-02
    2.9039980000E-02    8.8494660982E-01   -2.1101373661E-01   -3.5921699666E+00    7.0568734814E-02
    2.9079980000E-02    8.8462809254E-01   -2.0321257517E-01   -3.5579281485E+00    7.0561939964E-02
    2.9119980000E-02    8.8459919092E-01   -1.9554099028E-01   -3.5244564017E+00    7.0554780468E-02
    2.9159980000E-02    8.8484028684E-01   -1.8802265911E-01   -3.4918033950E+00    7.0547268225E-02
    2.9199980000E-02    8.8533048394E-01   -1.8067941360E-01   -3.4600149115E+00    7.0539414872E-02
    2.9239980000E-02    8.8604785743E-01   -1.7353117160E-01   -3.4291338189E+00    7.0531231824E-02
    2.9279980000E-02    8.8696970423E-01   -1.6659589946E-01   -3.3992000798E+00    7.0522730307E-02
    2.9319980000E-02    8.8807278833E-01   -1.5988960530E-01   -3.3702507996E+00    7.0513921380E-02
    2.9359980000E-02    8.8933357682E-01   -1.5342636130E-01   -3.3423203100E+00    7.0504815934E-02
    2.9399980000E-02    8.9072846252E-01   -1.4721835219E-01   -3.3154402814E+00    7.0495424675E-02
    2.9439980000E-02    8.9223397045E-01   -1.4127594648E-01   -3.2896398551E+00    7.0485758117E-02
    2.9479980000E-02    8.9382694631E-01   -1.3560778686E-01   -3.2649457890E+00    7.0475826572E-02
    2.9519980000E-02    8.9548472605E-01   -1.3022089584E-01   -3.2413826073E+00    7.0465640171E-02
    2.9559980000E-02    8.9718528672E-01   -1.2512079352E-01   -3.2189727489E+00    7.0455208907E-02
    2.9599980000E-02    8.9890737883E-01   -1.2031162410E-01   -3.1977367082E+00    7.0444542705E-02
    2.9639980000E-02    9.0063064142E-01   -1.1579628897E-01   -3.1776931667E+00    7.0433651527E-02
    2.9679980000E-02    9.0233570039E-01   -1.1157658391E-01   -3.1588591124E+00    7.0422545482E-02
    2.9719980000E-02    9.0400425146E-01   -1.0765333880E-01   -3.1412499488E+00    7.0411234956E-02
    2.9759980000E-02    9.0561912844E-01   -1.0402655811E-01   -3.1248795919E+00    7.0399730730E-02
    2.9799980000E-02    9.0716435788E-01   -1.0069556074E-01   -3.1097605595E+00    7.0388044090E-02
    2.9839980000E-02    9.0862520105E-01   -9.7659117696E-02   -3.0959040514E+00    7.0376186918E-02
    2.9879980000E-02    9.0998818429E-01   -9.4915586119E-02   -3.0833200246E+00    7.0364171756E-02
    2.9919980000E-02    9.1124111894E-01   -9.2463038169E-02   -3.0720172614E+00    7.0352011840E-02
    2.9959980000E-02    9.1237311234E-01   -9.0299383210E-02   -3.0620034351E+00    7.0339721106E-02
    2.9999980000E-02    9.1337457121E-01   -8.8422481819E-02   -3.0532851688E+00    7.0327314173E-02
    3.0039980000E-02    9.1423719863E-01   -8.6830250183E-02   -3.0458680914E+00    7.0314806298E-02
    3.0079980000E-02    9.1495398695E-01   -8.5520753541E-02   -3.0397568873E+00    7.0302213314E-02
    3.0119980000E-02    9.1551920814E-01   -8.4492287498E-02   -3.0349553404E+00    7.0289551554E-02
    3.0159980000E-02    9.1592840326E-01   -8.3743446193E-02   -3.0314663721E+00    7.0276837757E-02
    3.0199980000E-02    9.1617837232E-01   -8.3273176491E-02   -3.0292920715E+00    7.0264088978E-02
    3.0239980000E-02    9.1626716586E-01   -8.3080817555E-02   -3.0284337178E+00    7.0251322482E-02
    3.0279980000E-02    9.1619407922E-01   -8.3166125331E-02   -3.0288917945E+00    7.0238555638E-02
    3.0319980000E-02    9.1595964990E-01   -8.3529281666E-02   -3.0306659945E+00    7.0225805817E-02
    3.0359980000E-02    9.1556565849E-01   -8.4170887962E-02   -3.0337552163E+00    7.0213090284E-02
    3.0399980000E-02    9.1501513285E-01   -8.5091943438E-02   -3.0381575519E+00    7.0200426093E-02
