 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=    143.0000000000000     
 v_perp=    17200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    8.1287362786E-01    2.6611947824E-01   -2.4654103555E+00    5.4824132317E-02
    1.9159980000E-02    8.1416721114E-01    2.7014350912E-01   -2.4487558458E+00    5.4853758076E-02
    1.9199980000E-02    8.1613246631E-01    2.7548294006E-01   -2.4263641635E+00    5.4883155762E-02
    1.9239980000E-02    8.1880132924E-01    2.8198268086E-01   -2.3987315788E+00    5.4912257318E-02
    1.9279980000E-02    8.2219676627E-01    2.8945038332E-01   -2.3664833465E+00    5.4940938938E-02
    1.9319980000E-02    8.2632227938E-01    2.9766282684E-01   -2.3303638801E+00    5.4969015837E-02
    1.9359980000E-02    8.3115205795E-01    3.0637485834E-01   -2.2912214644E+00    5.4996244338E-02
    1.9399980000E-02    8.3662333017E-01    3.1533079034E-01   -2.2499865365E+00    5.5022332214E-02
    1.9439980000E-02    8.4263228969E-01    3.2427749324E-01   -2.2076439085E+00    5.5046957923E-02
    1.9479980000E-02    8.4903443174E-01    3.3297774959E-01   -2.1652010068E+00    5.5069798505E-02
    1.9519980000E-02    8.5564933952E-01    3.4122207398E-01   -2.1236554485E+00    5.5090564141E-02
    1.9559980000E-02    8.6226917477E-01    3.4883734189E-01   -2.0839653815E+00    5.5109034906E-02
    1.9599980000E-02    8.6866961475E-01    3.5569116889E-01   -2.0470249362E+00    5.5125093606E-02
    1.9639980000E-02    8.7462186250E-01    3.6169178557E-01   -2.0136455072E+00    5.5138749023E-02
    1.9679980000E-02    8.7990454857E-01    3.6678388767E-01   -1.9845421996E+00    5.5150146218E-02
    1.9719980000E-02    8.8431468715E-01    3.7094144543E-01   -1.9603241114E+00    5.5159563503E-02
    1.9759980000E-02    8.8767717845E-01    3.7415872627E-01   -1.9414871743E+00    5.5167397723E-02
    1.9799980000E-02    8.8985257100E-01    3.7644089380E-01   -1.9284087136E+00    5.5174140282E-02
    1.9839980000E-02    8.9074294841E-01    3.7779551676E-01   -1.9213433878E+00    5.5180346311E-02
    1.9879980000E-02    8.9029589569E-01    3.7822616378E-01   -1.9204205248E+00    5.5186599230E-02
    1.9919980000E-02    8.8850654724E-01    3.7772896544E-01   -1.9256430148E+00    5.5193472946E-02
    1.9959980000E-02    8.8541773088E-01    3.7629261189E-01   -1.9368878852E+00    5.5201494119E-02
    1.9999980000E-02    8.8111821528E-01    3.7390177084E-01   -1.9539085520E+00    5.5211106899E-02
    2.0039980000E-02    8.7573906120E-01    3.7054343291E-01   -1.9763386088E+00    5.5222642294E-02
    2.0079980000E-02    8.6944809057E-01    3.6621529341E-01   -2.0036969586E+00    5.5236293995E-02
    2.0119980000E-02    8.6244253616E-01    3.6093501252E-01   -2.0353941798E+00    5.5252102459E-02
    2.0159980000E-02    8.5494002466E-01    3.5474907580E-01   -2.0707402753E+00    5.5269949502E-02
    2.0199980000E-02    8.4716818168E-01    3.4773998911E-01   -2.1089543389E+00    5.5289566159E-02
    2.0239980000E-02    8.3935333333E-01    3.4003067029E-01   -2.1491770781E+00    5.5310556125E-02
    2.0279980000E-02    8.3170901453E-01    3.3178515070E-01   -2.1904873171E+00    5.5332434637E-02
    2.0319980000E-02    8.2442524716E-01    3.2320510727E-01   -2.2319233116E+00    5.5354678556E-02
    2.0359980000E-02    8.1765973976E-01    3.1452232661E-01   -2.2725087794E+00    5.5376779484E-02
    2.0399980000E-02    8.1153215649E-01    3.0598788648E-01   -2.3112821899E+00    5.5398290710E-02
    2.0439980000E-02    8.0612230033E-01    2.9785943695E-01   -2.3473266300E+00    5.5418861274E-02
    2.0479980000E-02    8.0147245898E-01    2.9038823786E-01   -2.3797971464E+00    5.5438255008E-02
    2.0519980000E-02    7.9759343173E-01    2.8380743543E-01   -2.4079431385E+00    5.5456356193E-02
    2.0559980000E-02    7.9447313264E-01    2.7832252559E-01   -2.4311247856E+00    5.5473165050E-02
    2.0599980000E-02    7.9208636208E-01    2.7410430030E-01   -2.4488239211E+00    5.5488786063E-02
    2.0639980000E-02    7.9040433585E-01    2.7128406629E-01   -2.4606506152E+00    5.5503411276E-02
    2.0679980000E-02    7.8940276955E-01    2.6995067603E-01   -2.4663468608E+00    5.5517300149E-02
    2.0719980000E-02    7.8906765330E-01    2.7014888764E-01   -2.4657884315E+00    5.5530757276E-02
    2.0759980000E-02    7.8939817966E-01    2.7187869092E-01   -2.4589855346E+00    5.5544109117E-02
    2.0799980000E-02    7.9040658148E-01    2.7509541289E-01   -2.4460825125E+00    5.5557680813E-02
    2.0839980000E-02    7.9211490582E-01    2.7971060536E-01   -2.4273565861E+00    5.5571774005E-02
    2.0879980000E-02    7.9454901963E-01    2.8559390462E-01   -2.4032153489E+00    5.5586646534E-02
    2.0919980000E-02    7.9773043512E-01    2.9257622440E-01   -2.3741923372E+00    5.5602494749E-02
    2.0959980000E-02    8.0166686175E-01    3.0045475198E-01   -2.3409395291E+00    5.5619438996E-02
    2.0999980000E-02    8.0634269929E-01    3.0900017670E-01   -2.3042153310E+00    5.5637512825E-02
    2.1039980000E-02    8.1171088576E-01    3.1796630025E-01   -2.2648668423E+00    5.5656657021E-02
    2.1079980000E-02    8.1768747174E-01    3.2710164644E-01   -2.2238061955E+00    5.5676720618E-02
    2.1119980000E-02    8.2414991681E-01    3.3616204574E-01   -2.1819823232E+00    5.5697471879E-02
    2.1159980000E-02    8.3093944548E-01    3.4492268245E-01   -2.1403509335E+00    5.5718621417E-02
    2.1199980000E-02    8.3786706442E-01    3.5318800710E-01   -2.0998459920E+00    5.5739856545E-02
    2.1239980000E-02    8.4472229118E-01    3.6079828576E-01   -2.0613553270E+00    5.5760881748E-02
    2.1279980000E-02    8.5128342989E-01    3.6763221087E-01   -2.0257015053E+00    5.5781457343E-02
    2.1319980000E-02    8.5732833197E-01    3.7360566471E-01   -1.9936276727E+00    5.5801428762E-02
    2.1359980000E-02    8.6264481858E-01    3.7866723630E-01   -1.9657872043E+00    5.5820742057E-02
    2.1399980000E-02    8.6704017535E-01    3.8279140835E-01   -1.9427358874E+00    5.5839445129E-02
    2.1439980000E-02    8.7034939803E-01    3.8597045765E-01   -1.9249257350E+00    5.5857676855E-02
    2.1479980000E-02    8.7244197537E-01    3.8820617780E-01   -1.9127000122E+00    5.5875647277E-02
    2.1519980000E-02    8.7322706903E-01    3.8950251852E-01   -1.9062894328E+00    5.5893611729E-02
    2.1559980000E-02    8.7265701494E-01    3.8986011434E-01   -1.9058096839E+00    5.5911841277E-02
    2.1599980000E-02    8.7072911636E-01    3.8927343173E-01   -1.9112604652E+00    5.5930591478E-02
    2.1639980000E-02    8.6748572099E-01    3.8773091343E-01   -1.9225261620E+00    5.5950071378E-02
    2.1679980000E-02    8.6301257860E-01    3.8521808787E-01   -1.9393781467E+00    5.5970414563E-02
    2.1719980000E-02    8.5743547884E-01    3.8172320782E-01   -1.9614785880E+00    5.5991653929E-02
    2.1759980000E-02    8.5091519484E-01    3.7724465054E-01   -1.9883855629E+00    5.6013701795E-02
    2.1799980000E-02    8.4364082207E-01    3.7179909797E-01   -2.0195592580E+00    5.6036337507E-02
    2.1839980000E-02    8.3582170260E-01    3.6542943498E-01   -2.0543691401E+00    5.6059205626E-02
    2.1879980000E-02    8.2767824346E-01    3.5821134002E-01   -2.0921022134E+00    5.6081828592E-02
    2.1919980000E-02    8.1943204923E-01    3.5025765932E-01   -2.1319728627E+00    5.6103636937E-02
    2.1959980000E-02    8.1129591378E-01    3.4171981966E-01   -2.1731352186E+00    5.6124016753E-02
    2.1999980000E-02    8.0346415516E-01    3.3278581567E-01   -2.2146991529E+00    5.6142368746E-02
    2.2039980000E-02    7.9610401746E-01    3.2367461099E-01   -2.2557506978E+00    5.6158168484E-02
    2.2079980000E-02    7.8934915423E-01    3.1462726179E-01   -2.2953766478E+00    5.6171016441E-02
    2.2119980000E-02    7.8329612898E-01    3.0589569071E-01   -2.3326916331E+00    5.6180669975E-02
    2.2159980000E-02    7.7800456693E-01    2.9773049971E-01   -2.3668648449E+00    5.6187055334E-02
    2.2199980000E-02    7.7350097764E-01    2.9036931359E-01   -2.3971435102E+00    5.6190263019E-02
    2.2239980000E-02    7.6978557357E-01    2.8402681964E-01   -2.4228712153E+00    5.6190532078E-02
    2.2279980000E-02    7.6684090188E-01    2.7888708028E-01   -2.4435006785E+00    5.6188228562E-02
    2.2319980000E-02    7.6464093080E-01    2.7509811932E-01   -2.4586017952E+00    5.6183821676E-02
    2.2359980000E-02    7.6315935255E-01    2.7276842063E-01   -2.4678662957E+00    5.6177859587E-02
    2.2399980000E-02    7.6237614835E-01    2.7196486938E-01   -2.4711102336E+00    5.6170945719E-02
    2.2439980000E-02    7.6228178007E-01    2.7271173625E-01   -2.4682750983E+00    5.6163715901E-02
    2.2479980000E-02    7.6287866171E-01    2.7499045207E-01   -2.4594279367E+00    5.6156816407E-02
    2.2519980000E-02    7.6417981323E-01    2.7874008165E-01   -2.4447605831E+00    5.6150882831E-02
    2.2559980000E-02    7.6620483007E-01    2.8385856289E-01   -2.4245878853E+00    5.6146519530E-02
    2.2599980000E-02    7.6897354385E-01    2.9020493238E-01   -2.3993445429E+00    5.6144279207E-02
    2.2639980000E-02    7.7249802269E-01    2.9760289734E-01   -2.3695797749E+00    5.6144642129E-02
    2.2679980000E-02    7.7677385786E-01    3.0584617991E-01   -2.3359486307E+00    5.6147994798E-02
    2.2719980000E-02    7.8177194321E-01    3.1470596139E-01   -2.2991986280E+00    5.6154608944E-02
    2.2759980000E-02    7.8743205492E-01    3.2394041680E-01   -2.2601509122E+00    5.6164623384E-02
    2.2799980000E-02    7.9365935060E-01    3.3330578909E-01   -2.2196763435E+00    5.6178033226E-02
    2.2839980000E-02    8.0032439445E-01    3.4256789161E-01   -2.1786684554E+00    5.6194691653E-02
    2.2879980000E-02    8.0726662251E-01    3.5151261383E-01   -2.1380163157E+00    5.6214328013E-02
    2.2919980000E-02    8.1430056217E-01    3.5995411064E-01   -2.0985802986E+00    5.6236581873E-02
    2.2959980000E-02    8.2122383472E-01    3.6773982885E-01   -2.0611726561E+00    5.6261047508E-02
    2.2999980000E-02    8.2782602284E-01    3.7475213403E-01   -2.0265431714E+00    5.6287319775E-02
    2.3039980000E-02    8.3389771636E-01    3.8090681213E-01   -1.9953689294E+00    5.6315032162E-02
    2.3079980000E-02    8.3923927254E-01    3.8614903225E-01   -1.9682467749E+00    5.6343881040E-02
    2.3119980000E-02    8.4366895491E-01    3.9044750994E-01   -1.9456872644E+00    5.6373634609E-02
    2.3159980000E-02    8.4703017016E-01    3.9378768353E-01   -1.9281094676E+00    5.6404128569E-02
    2.3199980000E-02    8.4919756361E-01    3.9616475473E-01   -1.9158364867E+00    5.6435252157E-02
    2.3239980000E-02    8.5008181370E-01    3.9757743254E-01   -1.9090918759E+00    5.6466928082E-02
    2.3279980000E-02    8.4963294599E-01    3.9802317523E-01   -1.9079972201E+00    5.6499089115E-02
    2.3319980000E-02    8.4784209857E-01    3.9749553366E-01   -1.9125711059E+00    5.6531653318E-02
    2.3359980000E-02    8.4474176568E-01    3.9598390960E-01   -1.9227296386E+00    5.6564499396E-02
    2.3399980000E-02    8.4040451149E-01    3.9347574371E-01   -1.9382885279E+00    5.6597443464E-02
    2.3439980000E-02    8.3494017719E-01    3.8996082573E-01   -1.9589666407E+00    5.6630218516E-02
    2.3479980000E-02    8.2849165645E-01    3.8543715650E-01   -1.9843907737E+00    5.6662458252E-02
    2.3519980000E-02    8.2122939164E-01    3.7991763177E-01   -2.0141012649E+00    5.6693687733E-02
    2.3559980000E-02    8.1334482032E-01    3.7343677719E-01   -2.0475579842E+00    5.6723324452E-02
    2.3599980000E-02    8.0504303945E-01    3.6605681243E-01   -2.0841463576E+00    5.6750693935E-02
    2.3639980000E-02    7.9653500980E-01    3.5787237269E-01   -2.1231835132E+00    5.6775062907E-02
    2.3679980000E-02    7.8802914392E-01    3.4901335634E-01   -2.1639252486E+00    5.6795689516E-02
    2.3719980000E-02    7.7972247397E-01    3.3964523844E-01   -2.2055753646E+00    5.6811885121E-02
    2.3759980000E-02    7.7179221020E-01    3.2996620819E-01   -2.2472992406E+00    5.6823077515E-02
    2.3799980000E-02    7.6438831930E-01    3.2020097404E-01   -2.2882426452E+00    5.6828864245E-02
    2.3839980000E-02    7.5762805806E-01    3.1059164771E-01   -2.3275551686E+00    5.6829047417E-02
    2.3879980000E-02    7.5159338011E-01    3.0138676234E-01   -2.3644159116E+00    5.6823646571E-02
    2.3919980000E-02    7.4633177194E-01    2.9282986816E-01   -2.3980581739E+00    5.6812891307E-02
    2.3959980000E-02    7.4186044387E-01    2.8514908012E-01   -2.4277903451E+00    5.6797198736E-02
    2.3999980000E-02    7.3817313693E-01    2.7854848303E-01   -2.4530116355E+00    5.6777142167E-02
    2.4039980000E-02    7.3524836998E-01    2.7320169153E-01   -2.4732228297E+00    5.6753417176E-02
    2.4079980000E-02    7.3305785746E-01    2.6924738371E-01   -2.4880331746E+00    5.6726809610E-02
    2.4119980000E-02    7.3157408936E-01    2.6678639987E-01   -2.4971646855E+00    5.6698168061E-02
    2.4159980000E-02    7.3077613388E-01    2.6588001462E-01   -2.5004547453E+00    5.6668381356E-02
    2.4199980000E-02    7.3065312767E-01    2.6654908941E-01   -2.4978574369E+00    5.6638360067E-02
    2.4239980000E-02    7.3120544783E-01    2.6877392901E-01   -2.4894437901E+00    5.6609020582E-02
    2.4279980000E-02    7.3244341704E-01    2.7249480163E-01   -2.4754009090E+00    5.6581270076E-02
    2.4319980000E-02    7.3438365683E-01    2.7761317212E-01   -2.4560298982E+00    5.6555990524E-02
    2.4359980000E-02    7.3704341014E-01    2.8399379718E-01   -2.4317423810E+00    5.6534019771E-02
    2.4399980000E-02    7.4043338118E-01    2.9146793899E-01   -2.4030551260E+00    5.6516128080E-02
    2.4439980000E-02    7.4454989199E-01    2.9983803271E-01   -2.3705819247E+00    5.6502989747E-02
    2.4479980000E-02    7.4936738711E-01    3.0888411862E-01   -2.3350216123E+00    5.6495151586E-02
    2.4519980000E-02    7.5483243485E-01    3.1837213727E-01   -2.2971413344E+00    5.6493002521E-02
    2.4559980000E-02    7.6086025891E-01    3.2806376302E-01   -2.2577550371E+00    5.6496750258E-02
    2.4599980000E-02    7.6733442876E-01    3.3772692753E-01   -2.2176985441E+00    5.6506411003E-02
    2.4639980000E-02    7.7410972194E-01    3.4714578534E-01   -2.1778038878E+00    5.6521816216E-02
    2.4679980000E-02    7.8101756986E-01    3.5612882325E-01   -2.1388760323E+00    5.6542636915E-02
    2.4719980000E-02    7.8787314460E-01    3.6451417140E-01   -2.1016744078E+00    5.6568422056E-02
    2.4759980000E-02    7.9448313821E-01    3.7217177595E-01   -2.0669001075E+00    5.6598644180E-02
    2.4799980000E-02    8.0065353322E-01    3.7900267444E-01   -2.0351879837E+00    5.6632744065E-02
    2.4839980000E-02    8.0619697289E-01    3.8493597981E-01   -2.0071019560E+00    5.6670167093E-02
    2.4879980000E-02    8.1093955834E-01    3.8992430050E-01   -1.9831318052E+00    5.6710386991E-02
    2.4919980000E-02    8.1472698430E-01    3.9393829572E-01   -1.9636903094E+00    5.6752916096E-02
    2.4959980000E-02    8.1743002488E-01    3.9696096601E-01   -1.9491103443E+00    5.6797303992E-02
    2.4999980000E-02    8.1894899746E-01    3.9898234024E-01   -1.9396419866E+00    5.6843127686E-02
    2.5039980000E-02    8.1921706630E-01    3.9999510869E-01   -1.9354499996E+00    5.6889976699E-02
    2.5079980000E-02    8.1820269453E-01    3.9999152122E-01   -1.9366123094E+00    5.6937435490E-02
    2.5119980000E-02    8.1591089047E-01    3.9896196065E-01   -1.9431197119E+00    5.6985064871E-02
    2.5159980000E-02    8.1238314712E-01    3.9689536490E-01   -1.9548769418E+00    5.7032383783E-02
    2.5199980000E-02    8.0769602641E-01    3.9378145217E-01   -1.9717050493E+00    5.7078852675E-02
    2.5239980000E-02    8.0195800222E-01    3.8961459612E-01   -1.9933447146E+00    5.7123860329E-02
    2.5279980000E-02    7.9530500313E-01    3.8439879398E-01   -2.0194602095E+00    5.7166717049E-02
    2.5319980000E-02    7.8789583918E-01    3.7815299596E-01   -2.0496436419E+00    5.7206656852E-02
    2.5359980000E-02    7.7990692594E-01    3.7091663190E-01   -2.0834183767E+00    5.7242851493E-02
    2.5399980000E-02    7.7152676521E-01    3.6275484853E-01   -2.1202413037E+00    5.7274438211E-02
    2.5439980000E-02    7.6295011731E-01    3.5376299915E-01   -2.1595043583E+00    5.7300560532E-02
    2.5479980000E-02    7.5437151327E-01    3.4406976340E-01   -2.2005367989E+00    5.7320418448E-02
    2.5519980000E-02    7.4597781876E-01    3.3383807043E-01   -2.2426106277E+00    5.7333322196E-02
    2.5559980000E-02    7.3794006322E-01    3.2326300978E-01   -2.2849514773E+00    5.7338743408E-02
    2.5599980000E-02    7.3040546703E-01    3.1256634624E-01   -2.3267559229E+00    5.7336358239E-02
    2.5639980000E-02    7.2349106590E-01    3.0198803742E-01   -2.3672140065E+00    5.7326077853E-02
    2.5679980000E-02    7.1728020158E-01    2.9177591274E-01   -2.4055339436E+00    5.7308062035E-02
    2.5719980000E-02    7.1182249568E-01    2.8217500088E-01   -2.4409655536E+00    5.7282712965E-02
    2.5759980000E-02    7.0713713640E-01    2.7341776835E-01   -2.4728199902E+00    5.7250649583E-02
    2.5799980000E-02    7.0321873499E-01    2.6571597721E-01   -2.5004850316E+00    5.7212667694E-02
    2.5839980000E-02    7.0004474673E-01    2.5925431905E-01   -2.5234365145E+00    5.7169694383E-02
    2.5879980000E-02    6.9758341876E-01    2.5418564492E-01   -2.5412469903E+00    5.7122745405E-02
    2.5919980000E-02    6.9580132210E-01    2.5062750553E-01   -2.5535924862E+00    5.7072891201E-02
    2.5959980000E-02    6.9466969760E-01    2.4865975585E-01   -2.5602577657E+00    5.7021233117E-02
    2.5999980000E-02    6.9416909359E-01    2.4832306246E-01   -2.5611401005E+00    5.6968888082E-02
    2.6039980000E-02    6.9429173233E-01    2.4961821719E-01   -2.5562513410E+00    5.6916978898E-02
    2.6079980000E-02    6.9504134748E-01    2.5250624536E-01   -2.5457179923E+00    5.6866627325E-02
    2.6119980000E-02    6.9643077955E-01    2.5690934294E-01   -2.5297792066E+00    5.6818946361E-02
    2.6159980000E-02    6.9847760049E-01    2.6271269415E-01   -2.5087827060E+00    5.6775028417E-02
    2.6199980000E-02    7.0119818430E-01    2.6976725443E-01   -2.4831786614E+00    5.6735926033E-02
    2.6239980000E-02    7.0460085921E-01    2.7789362166E-01   -2.4535114635E+00    5.6702622585E-02
    2.6279980000E-02    7.0867891235E-01    2.8688713681E-01   -2.4204091260E+00    5.6675993002E-02
    2.6319980000E-02    7.1340399620E-01    2.9652433067E-01   -2.3845698165E+00    5.6656758544E-02
    2.6359980000E-02    7.1872104616E-01    3.0657069885E-01   -2.3467452191E+00    5.6645444217E-02
    2.6399980000E-02    7.2454556846E-01    3.1678953909E-01   -2.3077207533E+00    5.6642349180E-02
    2.6439980000E-02    7.3076382215E-01    3.2695124458E-01   -2.2682934167E+00    5.6647537643E-02
    2.6479980000E-02    7.3723594002E-01    3.3684212448E-01   -2.2292489547E+00    5.6660851786E-02
    2.6519980000E-02    7.4380148139E-01    3.4627168857E-01   -2.1913407140E+00    5.6681942200E-02
    2.6559980000E-02    7.5028650798E-01    3.5507750785E-01   -2.1552724511E+00    5.6710308185E-02
    2.6599980000E-02    7.5651117502E-01    3.6312721714E-01   -2.1216864382E+00    5.6745340271E-02
    2.6639980000E-02    7.6229713059E-01    3.7031776458E-01   -2.0911568692E+00    5.6786359218E-02
    2.6679980000E-02    7.6747432178E-01    3.7657245083E-01   -2.0641873749E+00    5.6832647598E-02
    2.6719980000E-02    7.7188653979E-01    3.8183662342E-01   -2.0412106919E+00    5.6883472490E-02
    2.6759980000E-02    7.7539610994E-01    3.8607275622E-01   -2.0225890282E+00    5.6938099378E-02
    2.6799980000E-02    7.7788791766E-01    3.8925552377E-01   -2.0086142249E+00    5.6995797893E-02
    2.6839980000E-02    7.7927282677E-01    3.9136733867E-01   -1.9995074765E+00    5.7055840706E-02
    2.6879980000E-02    7.7949023032E-01    3.9239475319E-01   -1.9954187563E+00    5.7117497349E-02
    2.6919980000E-02    7.7850905819E-01    3.9232610179E-01   -1.9964261709E+00    5.7180025964E-02
    2.6959980000E-02    7.7632938038E-01    3.9115008543E-01   -2.0025365768E+00    5.7242664222E-02
    2.6999980000E-02    7.7298261458E-01    3.8885581067E-01   -2.0136867681E+00    5.7304619803E-02
    2.7039980000E-02    7.6853049234E-01    3.8543429666E-01   -2.0297450173E+00    5.7365063497E-02
    2.7079980000E-02    7.6306345875E-01    3.8088126703E-01   -2.0505127145E+00    5.7423126406E-02
    2.7119980000E-02    7.5669922864E-01    3.7520101073E-01   -2.0757256955E+00    5.7477901115E-02
    2.7159980000E-02    7.4957950290E-01    3.6841144864E-01   -2.1050538999E+00    5.7528447106E-02
    2.7199980000E-02    7.4186564298E-01    3.6054981562E-01   -2.1380996578E+00    5.7573803701E-02
    2.7239980000E-02    7.3373409793E-01    3.5167826566E-01   -2.1743956018E+00    5.7613009314E-02
    2.7279980000E-02    7.2537080622E-01    3.4188876817E-01   -2.2134033813E+00    5.7645126085E-02
    2.7319980000E-02    7.1696441376E-01    3.3130641205E-01   -2.2545151414E+00    5.7669270496E-02
    2.7359980000E-02    7.0869837614E-01    3.2009029406E-01   -2.2970595137E+00    5.7684652346E-02
    2.7399980000E-02    7.0074243004E-01    3.0843152530E-01   -2.3403127342E+00    5.7690624701E-02
    2.7439980000E-02    6.9324440374E-01    2.9654846388E-01   -2.3835139605E+00    5.7686743237E-02
    2.7479980000E-02    6.8632361331E-01    2.8467981555E-01   -2.4258828534E+00    5.7672825171E-02
    2.7519980000E-02    6.8006693340E-01    2.7307647245E-01   -2.4666376341E+00    5.7648990935E-02
    2.7559980000E-02    6.7452807231E-01    2.6199283491E-01   -2.5050128461E+00    5.7615673005E-02
    2.7599980000E-02    6.6972991340E-01    2.5167809116E-01   -2.5402769652E+00    5.7573587418E-02
    2.7639980000E-02    6.6566931645E-01    2.4236776711E-01   -2.5717501119E+00    5.7523677996E-02
    2.7679980000E-02    6.6232359352E-01    2.3427586633E-01   -2.5988215382E+00    5.7467051860E-02
    2.7719980000E-02    6.5965787105E-01    2.2758797031E-01   -2.6209659486E+00    5.7404923124E-02
    2.7759980000E-02    6.5763251894E-01    2.2245561044E-01   -2.6377575540E+00    5.7338572997E-02
    2.7799980000E-02    6.5620945790E-01    2.1899200612E-01   -2.6488809773E+00    5.7269324997E-02
    2.7839980000E-02    6.5535800901E-01    2.1726925124E-01   -2.6541392930E+00    5.7198529223E-02
    2.7879980000E-02    6.5505909132E-01    2.1731673334E-01   -2.6534591449E+00    5.7127551321E-02
    2.7919980000E-02    6.5530682546E-01    2.1912055193E-01   -2.6468929398E+00    5.7057763043E-02
    2.7959980000E-02    6.5610797647E-01    2.2262391456E-01   -2.6346184046E+00    5.6990533175E-02
    2.7999980000E-02    6.5747935854E-01    2.2772854789E-01   -2.6169354194E+00    5.6927218606E-02
    2.8039980000E-02    6.5944224100E-01    2.3429711559E-01   -2.5942593916E+00    5.6869152027E-02
    2.8079980000E-02    6.6201578361E-01    2.4215700210E-01   -2.5671113547E+00    5.6817621377E-02
    2.8119980000E-02    6.6520991538E-01    2.5110559709E-01   -2.5361043751E+00    5.6773836333E-02
    2.8159980000E-02    6.6901842354E-01    2.6091709470E-01   -2.5019262797E+00    5.6738878936E-02
    2.8199980000E-02    6.7341319286E-01    2.7135057187E-01   -2.4653194436E+00    5.6713641965E-02
    2.8239980000E-02    6.7834037033E-01    2.8215881397E-01   -2.4270590753E+00    5.6698766830E-02
    2.8279980000E-02    6.8371879738E-01    2.9309715939E-01   -2.3879317197E+00    5.6694597781E-02
    2.8319980000E-02    6.8944077001E-01    3.0393164754E-01   -2.3487154769E+00    5.6701167244E-02
    2.8359980000E-02    6.9537504604E-01    3.1444592020E-01   -2.3101628355E+00    5.6718217525E-02
    2.8399980000E-02    7.0137173435E-01    3.2444650672E-01   -2.2729863686E+00    5.6745251668E-02
    2.8439980000E-02    7.0726847744E-01    3.3376626165E-01   -2.2378472522E+00    5.6781597781E-02
    2.8479980000E-02    7.1289732622E-01    3.4226583364E-01   -2.2053466402E+00    5.6826470382E-02
    2.8519980000E-02    7.1809188325E-01    3.4983317434E-01   -2.1760200581E+00    5.6879017568E-02
    2.8559980000E-02    7.2269392766E-01    3.5638130711E-01   -2.1503345620E+00    5.6938350691E-02
    2.8599980000E-02    7.2655911970E-01    3.6184480125E-01   -2.1286881159E+00    5.7003559371E-02
    2.8639980000E-02    7.2956164257E-01    3.6617553317E-01   -2.1114103892E+00    5.7073716985E-02
    2.8679980000E-02    7.3159769549E-01    3.6933833825E-01   -2.0987641039E+00    5.7147881557E-02
    2.8719980000E-02    7.3258789305E-01    3.7130709364E-01   -2.0909462299E+00    5.7225097170E-02
    2.8759980000E-02    7.3247960871E-01    3.7206157495E-01   -2.0880891043E+00    5.7304395025E-02
    2.8799980000E-02    7.3124875291E-01    3.7158535707E-01   -2.0902612700E+00    5.7384792570E-02
    2.8839980000E-02    7.2890095387E-01    3.6986495302E-01   -2.0974680264E+00    5.7465291863E-02
    2.8879980000E-02    7.2547208058E-01    3.6689029003E-01   -2.1096516817E+00    5.7544875255E-02
    2.8919980000E-02    7.2102705040E-01    3.6265652596E-01   -2.1266911072E+00    5.7622501418E-02
    2.8959980000E-02    7.1565816707E-01    3.5716701309E-01   -2.1484011122E+00    5.7697104312E-02
    2.8999980000E-02    7.0948289319E-01    3.5043717434E-01   -2.1745316663E+00    5.7767591705E-02
    2.9039980000E-02    7.0264110163E-01    3.4249894001E-01   -2.2047673191E+00    5.7832842191E-02
    2.9079980000E-02    6.9529117145E-01    3.3340530146E-01   -2.2387269880E+00    5.7891700410E-02
    2.9119980000E-02    6.8760464272E-01    3.2323441611E-01   -2.2759645851E+00    5.7942975909E-02
    2.9159980000E-02    6.7975974189E-01    3.1209280289E-01   -2.3159707414E+00    5.7985457469E-02
    2.9199980000E-02    6.7193414309E-01    3.0011744103E-01   -2.3581750161E+00    5.8017955348E-02
    2.9239980000E-02    6.6429754838E-01    2.8747682032E-01   -2.4019476354E+00    5.8039377814E-02
    2.9279980000E-02    6.5700461716E-01    2.7437095377E-01   -2.4466005137E+00    5.8048834390E-02
    2.9319980000E-02    6.5018856420E-01    2.6102995106E-01   -2.4913891960E+00    5.8045742344E-02
    2.9359980000E-02    6.4395564968E-01    2.4771024536E-01   -2.5355193556E+00    5.8029905270E-02
    2.9399980000E-02    6.3838103153E-01    2.3468753450E-01   -2.5781617926E+00    5.8001540052E-02
    2.9439980000E-02    6.3350675845E-01    2.2224626954E-01   -2.6184774591E+00    5.7961248562E-02
    2.9479980000E-02    6.2934273651E-01    2.1066680763E-01   -2.6556499543E+00    5.7909951682E-02
    2.9519980000E-02    6.2587098003E-01    2.0021232242E-01   -2.6889196701E+00    5.7848813332E-02
    2.9559980000E-02    6.2305264252E-01    1.9111760542E-01   -2.7176133802E+00    5.7779177165E-02
    2.9599980000E-02    6.2083667069E-01    1.8358104015E-01   -2.7411654562E+00    5.7702524541E-02
    2.9639980000E-02    6.1916863472E-01    1.7775986531E-01   -2.7591301961E+00    5.7620449476E-02
    2.9679980000E-02    6.1799851380E-01    1.7376801565E-01   -2.7711871840E+00    5.7534641397E-02
