 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -508.0000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    9.1366009856E-01   -4.3900582692E-02   -3.0488686314E+00    3.5790027433E-02
    2.0719980000E-02    9.1755835282E-01   -3.2654501829E-02   -2.9974878263E+00    3.5692870215E-02
    2.0759980000E-02    9.2114230728E-01   -2.3306195004E-02   -2.9542565880E+00    3.5591230408E-02
    2.0799980000E-02    9.2420306025E-01   -1.5853204527E-02   -2.9194321736E+00    3.5486194280E-02
    2.0839980000E-02    9.2657834312E-01   -1.0273598288E-02   -2.8932040998E+00    3.5378693660E-02
    2.0879980000E-02    9.2815128656E-01   -6.5394547076E-03   -2.8757071072E+00    3.5269557664E-02
    2.0919980000E-02    9.2884765918E-01   -4.6273175478E-03   -2.8670276995E+00    3.5159564474E-02
    2.0959980000E-02    9.2863372699E-01   -4.5249363493E-03   -2.8672063619E+00    3.5049470933E-02
    2.0999980000E-02    9.2751589499E-01   -6.2340348510E-03   -2.8762376822E+00    3.4940024562E-02
    2.1039980000E-02    9.2554150616E-01   -9.7695555924E-03   -2.8940695927E+00    3.4831972464E-02
    2.1079980000E-02    9.2279961111E-01   -1.5155959831E-02   -2.9206018451E+00    3.4726078111E-02
    2.1119980000E-02    9.1942214932E-01   -2.2420262834E-02   -2.9556828864E+00    3.4623151784E-02
    2.1159980000E-02    9.1558576962E-01   -3.1581434281E-02   -2.9991031710E+00    3.4524095074E-02
    2.1199980000E-02    9.1151277954E-01   -4.2636435177E-02   -3.0505821200E+00    3.4429941456E-02
    2.1239980000E-02    9.0746873998E-01   -5.5543721123E-02   -3.1097468793E+00    3.4341852252E-02
    2.1279980000E-02    9.0375446622E-01   -7.0205781351E-02   -3.1761044198E+00    3.4261031625E-02
    2.1319980000E-02    9.0069129653E-01   -8.6453721988E-02   -3.2490145544E+00    3.4188572812E-02
    2.1359980000E-02    8.9860015922E-01   -1.0403861368E-01   -3.3276776552E+00    3.4125318259E-02
    2.1399980000E-02    8.9777494998E-01   -1.2263523004E-01   -3.4111499070E+00    3.4071838298E-02
    2.1439980000E-02    8.9845579509E-01   -1.4185871491E-01   -3.4983855545E+00    3.4028559323E-02
    2.1479980000E-02    9.0080870771E-01   -1.6128749434E-01   -3.5882831172E+00    3.3995946133E-02
    2.1519980000E-02    9.0491465526E-01   -1.8048230439E-01   -3.6797031091E+00    3.3974588911E-02
    2.1559980000E-02    9.1076329690E-01   -1.9899812106E-01   -3.7714450063E+00    3.3965125928E-02
    2.1599980000E-02    9.1824442150E-01   -2.1639740136E-01   -3.8622091480E+00    3.3968067425E-02
    2.1639980000E-02    9.2713880220E-01   -2.3227561222E-01   -3.9505891472E+00    3.3983651194E-02
    2.1679980000E-02    9.3711778855E-01   -2.4630044613E-01   -4.0351199625E+00    3.4011811236E-02
    2.1719980000E-02    9.4776017720E-01   -2.5825242273E-01   -4.1143644580E+00    3.4052236362E-02
    2.1759980000E-02    9.5858615528E-01   -2.6804972174E-01   -4.1869964247E+00    3.4104434526E-02
    2.1799980000E-02    9.6909940323E-01   -2.7574768350E-01   -4.2518490820E+00    3.4167743400E-02
    2.1839980000E-02    9.7882551312E-01   -2.8151601534E-01   -4.3079269961E+00    3.4241291486E-02
    2.1879980000E-02    9.8734048724E-01   -2.8560210676E-01   -4.3543983921E+00    3.4323951284E-02
    2.1919980000E-02    9.9428908835E-01   -2.8828782604E-01   -4.3905853024E+00    3.4414320269E-02
    2.1959980000E-02    9.9939510132E-01   -2.8984533622E-01   -4.4159598935E+00    3.4510740330E-02
    2.1999980000E-02    1.0024663722E+00   -2.9049614918E-01   -4.4301470800E+00    3.4611346567E-02
    2.2039980000E-02    1.0033962779E+00   -2.9037863868E-01   -4.4329299792E+00    3.4714130787E-02
    2.2079980000E-02    1.0021634588E+00   -2.8952825862E-01   -4.4242546482E+00    3.4817008565E-02
    2.2119980000E-02    9.9883170806E-01   -2.8787249740E-01   -4.4042318931E+00    3.4917886081E-02
    2.2159980000E-02    9.9355044211E-01   -2.8524117235E-01   -4.3731355876E+00    3.5014726708E-02
    2.2199980000E-02    9.8655443033E-01   -2.8139135568E-01   -4.3313987985E+00    3.5105616958E-02
    2.2239980000E-02    9.7816000073E-01   -2.7604484754E-01   -4.2796106649E+00    3.5188825980E-02
    2.2279980000E-02    9.6875699557E-01   -2.6893194373E-01   -4.2185175367E+00    3.5262846775E-02
    2.2319980000E-02    9.5879409833E-01   -2.5983642407E-01   -4.1490297628E+00    3.5326406825E-02
    2.2359980000E-02    9.4875499705E-01   -2.4863655593E-01   -4.0722294452E+00    3.5378448353E-02
    2.2399980000E-02    9.3912411986E-01   -2.3533575769E-01   -3.9893657278E+00    3.5418103577E-02
    2.2439980000E-02    9.3034507516E-01   -2.2007505212E-01   -3.9018201659E+00    3.5444708559E-02
    2.2479980000E-02    9.2278301588E-01   -2.0312028088E-01   -3.8110357989E+00    3.5457878962E-02
    2.2519980000E-02    9.1670123369E-01   -1.8482848709E-01   -3.7184294506E+00    3.5457603198E-02
    2.2559980000E-02    9.1225539248E-01   -1.6560809901E-01   -3.6253265371E+00    3.5444252282E-02
    2.2599980000E-02    9.0949960986E-01   -1.4588787258E-01   -3.5329468552E+00    3.5418448127E-02
    2.2639980000E-02    9.0839493875E-01   -1.2609888947E-01   -3.4424322045E+00    3.5380863112E-02
    2.2679980000E-02    9.0881603633E-01   -1.0666224298E-01   -3.3548766210E+00    3.5332112516E-02
    2.2719980000E-02    9.1055981847E-01   -8.7973244083E-02   -3.2713256351E+00    3.5272831884E-02
    2.2759980000E-02    9.1336263199E-01   -7.0380527872E-02   -3.1927439407E+00    3.5203850143E-02
    2.2799980000E-02    9.1692559943E-01   -5.4167039765E-02   -3.1199765030E+00    3.5126265796E-02
    2.2839980000E-02    9.2094054115E-01   -3.9540806244E-02   -3.0537257873E+00    3.5041329390E-02
    2.2879980000E-02    9.2511164771E-01   -2.6636713524E-02   -2.9945508886E+00    3.4950225214E-02
    2.2919980000E-02    9.2917086467E-01   -1.5526517672E-02   -2.9428819201E+00    3.4853921291E-02
    2.2959980000E-02    9.3288891217E-01   -6.2323141268E-03   -2.8990423757E+00    3.4753171815E-02
    2.2999980000E-02    9.3607982368E-01    1.2579881898E-03   -2.8632726421E+00    3.4648631150E-02
    2.3039980000E-02    9.3859984722E-01    6.9749370800E-03   -2.8357496808E+00    3.4540979684E-02
    2.3079980000E-02    9.4034396856E-01    1.0953797501E-02   -2.8166003602E+00    3.4430995330E-02
    2.3119980000E-02    9.4124297875E-01    1.3224475920E-02   -2.8059086621E+00    3.4319562543E-02
    2.3159980000E-02    9.4126179945E-01    1.3805209349E-02   -2.8037186447E+00    3.4207642967E-02
    2.3199980000E-02    9.4039846072E-01    1.2699212004E-02   -2.8100351323E+00    3.4096230962E-02
    2.3239980000E-02    9.3868330608E-01    9.8937752007E-03   -2.8248234752E+00    3.3986304890E-02
    2.3279980000E-02    9.3617906696E-01    5.3623439658E-03   -2.8480088534E+00    3.3878779929E-02
    2.3319980000E-02    9.3298297299E-01   -9.2946165077E-04   -2.8794743372E+00    3.3774472132E-02
    2.3359980000E-02    9.2923023166E-01   -9.0142835366E-03   -2.9190554903E+00    3.3674091863E-02
    2.3399980000E-02    9.2509671219E-01   -1.8911144490E-02   -2.9665294075E+00    3.3578284130E-02
    2.3439980000E-02    9.2079934451E-01   -3.0611743847E-02   -3.0215979145E+00    3.3487717872E-02
    2.3479980000E-02    9.1659371701E-01   -4.4065056531E-02   -3.0838663755E+00    3.3403193354E-02
    2.3519980000E-02    9.1276697796E-01   -5.9161942895E-02   -3.1528204605E+00    3.3325696757E-02
    2.3559980000E-02    9.0962424546E-01   -7.5722681863E-02   -3.2278062282E+00    3.3256333419E-02
    2.3599980000E-02    9.0746682456E-01   -9.3492023214E-02   -3.3080221807E+00    3.3196152822E-02
    2.3639980000E-02    9.0656605104E-01   -1.1214460554E-01   -3.3925331705E+00    3.3145988617E-02
    2.3679980000E-02    9.0713862123E-01   -1.3130081766E-01   -3.4803062998E+00    3.3106447967E-02
    2.3719980000E-02    9.0932858460E-01   -1.5054820907E-01   -3.5702517524E+00    3.3078051171E-02
    2.3759980000E-02    9.1319701808E-01   -1.6946105216E-01   -3.6612422706E+00    3.3061377771E-02
    2.3799980000E-02    9.1871557753E-01   -1.8761501382E-01   -3.7520990479E+00    3.3057073237E-02
    2.3839980000E-02    9.2576009956E-01   -2.0460187549E-01   -3.8415622517E+00    3.3065704930E-02
    2.3879980000E-02    9.3410567260E-01   -2.2005234893E-01   -3.9282831180E+00    3.3087582802E-02
    2.3919980000E-02    9.4342960563E-01   -2.3366876437E-01   -4.0108615468E+00    3.3122665841E-02
    2.3959980000E-02    9.5332813957E-01   -2.4525885379E-01   -4.0879193748E+00    3.3170579477E-02
    2.3999980000E-02    9.6334653930E-01   -2.5475702695E-01   -4.1581760658E+00    3.3230680838E-02
    2.4039980000E-02    9.7301602228E-01   -2.6222416882E-01   -4.2204985927E+00    3.3302102371E-02
    2.4079980000E-02    9.8188907834E-01   -2.6782619680E-01   -4.2739197640E+00    3.3383755625E-02
    2.4119980000E-02    9.8956742695E-01   -2.7179790257E-01   -4.3176368458E+00    3.3474319301E-02
    2.4159980000E-02    9.9572091672E-01   -2.7439985884E-01   -4.3510051336E+00    3.3572240674E-02
    2.4199980000E-02    1.0000973895E+00   -2.7587620325E-01   -4.3735346128E+00    3.3675761878E-02
    2.4239980000E-02    1.0025271990E+00   -2.7641702879E-01   -4.3848908128E+00    3.3782965334E-02
    2.4279980000E-02    1.0029246491E+00   -2.7612978610E-01   -4.3848977672E+00    3.3891827189E-02
    2.4319980000E-02    1.0012884006E+00   -2.7502309144E-01   -4.3735409080E+00    3.4000270914E-02
    2.4359980000E-02    9.9770133546E-01   -2.7300577161E-01   -4.3509684731E+00    3.4106221149E-02
    2.4399980000E-02    9.9233057692E-01   -2.6990047500E-01   -4.3174908843E+00    3.4207659375E-02
    2.4439980000E-02    9.8542632833E-01   -2.6547040431E-01   -4.2735789706E+00    3.4302680110E-02
    2.4479980000E-02    9.7731678059E-01   -2.5945682015E-01   -4.2198634557E+00    3.4389539803E-02
    2.4519980000E-02    9.6839671272E-01   -2.5162271151E-01   -4.1571379084E+00    3.4466690631E-02
    2.4559980000E-02    9.5910801112E-01   -2.4179645484E-01   -4.0863636051E+00    3.4532797582E-02
    2.4599980000E-02    9.4991199638E-01   -2.2990781317E-01   -4.0086679340E+00    3.4586752859E-02
    2.4639980000E-02    9.4125409251E-01   -2.1600994843E-01   -3.9253224736E+00    3.4627712657E-02
    2.4679980000E-02    9.3352729913E-01   -2.0028061695E-01   -3.8376907087E+00    3.4655168232E-02
    2.4719980000E-02    9.2704352150E-01   -1.8300196924E-01   -3.7471526937E+00    3.4669015231E-02
    2.4759980000E-02    9.2201907524E-01   -1.6452757282E-01   -3.6550345102E+00    3.4669542552E-02
    2.4799980000E-02    9.1857312517E-01   -1.4525034283E-01   -3.5625732717E+00    3.4657296331E-02
    2.4839980000E-02    9.1673209447E-01   -1.2558029882E-01   -3.4709251717E+00    3.4632888569E-02
    2.4879980000E-02    9.1643458761E-01   -1.0593049858E-01   -3.3811932885E+00    3.4596898265E-02
    2.4919980000E-02    9.1753750182E-01   -8.6703351613E-02   -3.2944415939E+00    3.4549939636E-02
    2.4959980000E-02    9.1982767643E-01   -6.8272441924E-02   -3.2116788075E+00    3.4492791232E-02
    2.4999980000E-02    9.2304144436E-01   -5.0961929434E-02   -3.1338208156E+00    3.4426392259E-02
    2.5039980000E-02    9.2688986970E-01   -3.5029364793E-02   -3.0616518700E+00    3.4351650195E-02
    2.5079980000E-02    9.3108438691E-01   -2.0656968264E-02   -2.9958008120E+00    3.4269226498E-02
    2.5119980000E-02    9.3535798661E-01   -7.9531763063E-03   -2.9367401819E+00    3.4179505986E-02
    2.5159980000E-02    9.3947905285E-01    3.0370359825E-03   -2.8848082669E+00    3.4082774528E-02
    2.5199980000E-02    9.4325588956E-01    1.2315505409E-02   -2.8402449612E+00    3.3979451270E-02
    2.5239980000E-02    9.4653429857E-01    1.9912237809E-02   -2.8032276524E+00    3.3870222405E-02
    2.5279980000E-02    9.4919261964E-01    2.5868927527E-02   -2.7738959369E+00    3.3756042812E-02
    2.5319980000E-02    9.5113828342E-01    3.0227659189E-02   -2.7523627916E+00    3.3638059221E-02
    2.5359980000E-02    9.5230659748E-01    3.3024568071E-02   -2.7387159080E+00    3.3517521664E-02
    2.5399980000E-02    9.5265953409E-01    3.4284798194E-02   -2.7330133664E+00    3.3395718108E-02
    2.5439980000E-02    9.5218468195E-01    3.4018484465E-02   -2.7352780747E+00    3.3273940510E-02
    2.5479980000E-02    9.5089477592E-01    3.2218834682E-02   -2.7454943403E+00    3.3153472045E-02
    2.5519980000E-02    9.4882848541E-01    2.8863803147E-02   -2.7636086102E+00    3.3035578727E-02
    2.5559980000E-02    9.4605124493E-01    2.3919621848E-02   -2.7895331977E+00    3.2921488814E-02
    2.5599980000E-02    9.4265595504E-01    1.7345607246E-02   -2.8231506863E+00    3.2812349036E-02
    2.5639980000E-02    9.3876358143E-01    9.1003618939E-03   -2.8643152592E+00    3.2709158596E-02
    2.5679980000E-02    9.3452526288E-01   -8.4822978333E-04   -2.9128466541E+00    3.2612699739E-02
    2.5719980000E-02    9.3012610770E-01   -1.2508467210E-02   -2.9685121577E+00    3.2523510458E-02
    2.5759980000E-02    9.2578785326E-01   -2.5847779216E-02   -3.0309958922E+00    3.2441949110E-02
    2.5799980000E-02    9.2176616616E-01   -4.0776443419E-02   -3.0998626189E+00    3.2368356023E-02
    2.5839980000E-02    9.1833942809E-01   -5.7135660165E-02   -3.1745286961E+00    3.2303225203E-02
    2.5879980000E-02    9.1579020901E-01   -7.4692251198E-02   -3.2542525419E+00    3.2247253607E-02
    2.5919980000E-02    9.1438146057E-01   -9.3142936829E-02   -3.3381492657E+00    3.2201222348E-02
    2.5959980000E-02    9.1433151128E-01   -1.1212862002E-01   -3.4252255934E+00    3.2165820677E-02
    2.5999980000E-02    9.1579342985E-01   -1.3125496677E-01   -3.5144217787E+00    3.2141579174E-02
    2.6039980000E-02    9.1884184411E-01   -1.5011329137E-01   -3.6046402877E+00    3.2128951749E-02
    2.6079980000E-02    9.2346622449E-01   -1.6829725236E-01   -3.6947465987E+00    3.2128424383E-02
    2.6119980000E-02    9.2956702147E-01   -1.8541675732E-01   -3.7835479144E+00    3.2140512021E-02
    2.6159980000E-02    9.3695287976E-01   -2.0111549665E-01   -3.8697764097E+00    3.2165627592E-02
    2.6199980000E-02    9.4534205255E-01   -2.1509646359E-01   -3.9521045194E+00    3.2203921425E-02
    2.6239980000E-02    9.5437372661E-01   -2.2715142530E-01   -4.0291976193E+00    3.2255191507E-02
    2.6279980000E-02    9.6363173959E-01   -2.3718349718E-01   -4.0997837336E+00    3.2318884785E-02
    2.6319980000E-02    9.7267687613E-01   -2.4521300212E-01   -4.1627123577E+00    3.2394143671E-02
    2.6359980000E-02    9.8108023759E-01   -2.5136384044E-01   -4.2169872800E+00    3.2479850149E-02
    2.6399980000E-02    9.8845082465E-01   -2.5583488808E-01   -4.2617760724E+00    3.2574653669E-02
    2.6439980000E-02    9.9445647333E-01   -2.5886109197E-01   -4.2964079213E+00    3.2676992972E-02
    2.6479980000E-02    9.9883789115E-01   -2.6067119783E-01   -4.3203700142E+00    3.2785124928E-02
    2.6519980000E-02    1.0014161448E+00   -2.6144943649E-01   -4.3333067297E+00    3.2897164157E-02
    2.6559980000E-02    1.0020952194E+00   -2.6130666285E-01   -4.3350210036E+00    3.3011129667E-02
    2.6599980000E-02    1.0008618590E+00   -2.6026423064E-01   -4.3254758444E+00    3.3124991379E-02
    2.6639980000E-02    9.9778526188E-01   -2.5825105268E-01   -4.3047949661E+00    3.3236714306E-02
    2.6679980000E-02    9.9301642318E-01   -2.5511481547E-01   -4.2732627257E+00    3.3344302579E-02
    2.6719980000E-02    9.8678642226E-01   -2.5064578949E-01   -4.2313241670E+00    3.3445846503E-02
    2.6759980000E-02    9.7940162048E-01   -2.4461061361E-01   -4.1795862709E+00    3.3539570779E-02
    2.6799980000E-02    9.7123238716E-01   -2.3679308902E-01   -4.1188209468E+00    3.3623879842E-02
    2.6839980000E-02    9.6269318294E-01   -2.2703639028E-01   -4.0499671617E+00    3.3697400019E-02
    2.6879980000E-02    9.5421532164E-01   -2.1527759607E-01   -3.9741240648E+00    3.3759027671E-02
    2.6919980000E-02    9.4621548431E-01   -2.0156657272E-01   -3.8925236063E+00    3.3807990062E-02
    2.6959980000E-02    9.3906461478E-01   -1.8606531623E-01   -3.8064768425E+00    3.3843900653E-02
    2.6999980000E-02    9.3306214353E-01   -1.6903056642E-01   -3.7173041033E+00    3.3866756468E-02
    2.7039980000E-02    9.2842086314E-01   -1.5078679806E-01   -3.6262745693E+00    3.3876833457E-02
    2.7079980000E-02    9.2526232179E-01   -1.3169994412E-01   -3.5345793245E+00    3.3874511367E-02
    2.7119980000E-02    9.2361840426E-01   -1.1215821930E-01   -3.4433408720E+00    3.3860142510E-02
    2.7159980000E-02    9.2343549550E-01   -9.2558526115E-02   -3.3536376337E+00    3.3834056374E-02
    2.7199980000E-02    9.2458153032E-01   -7.3292259393E-02   -3.2665139460E+00    3.3796645684E-02
    2.7239980000E-02    9.2685877636E-01   -5.4726127617E-02   -3.1829586478E+00    3.3748365069E-02
    2.7279980000E-02    9.3002405157E-01   -3.7179218643E-02   -3.1038569002E+00    3.3689569720E-02
    2.7319980000E-02    9.3381416069E-01   -2.0902850298E-02   -3.0299373331E+00    3.3620358128E-02
    2.7359980000E-02    9.3797163876E-01   -6.0703125538E-03   -2.9617434157E+00    3.3540648639E-02
    2.7399980000E-02    9.4226442840E-01    7.2200409233E-03   -2.8996482382E+00    3.3450489918E-02
    2.7439980000E-02    9.4649413416E-01    1.8929666918E-02   -2.8439068525E+00    3.3350359674E-02
    2.7479980000E-02    9.5049417565E-01    2.9059738833E-02   -2.7947196987E+00    3.3241239433E-02
    2.7519980000E-02    9.5412324403E-01    3.7632839093E-02   -2.7522792230E+00    3.3124473319E-02
    2.7559980000E-02    9.5726003230E-01    4.4680879832E-02   -2.7167883680E+00    3.3001551608E-02
    2.7599980000E-02    9.5980140791E-01    5.0239012454E-02   -2.6884558132E+00    3.2873939878E-02
    2.7639980000E-02    9.6166289064E-01    5.4341299579E-02   -2.6674781968E+00    3.2742991605E-02
    2.7679980000E-02    9.6278034764E-01    5.7015688602E-02   -2.6540184922E+00    3.2609933457E-02
    2.7719980000E-02    9.6311224615E-01    5.8279156091E-02   -2.6481872761E+00    3.2475895426E-02
    2.7759980000E-02    9.6264235596E-01    5.8137065083E-02   -2.6500317832E+00    3.2341954882E-02
    2.7799980000E-02    9.6138133833E-01    5.6584132468E-02   -2.6595320285E+00    3.2209173515E-02
    2.7839980000E-02    9.5936661737E-01    5.3604638719E-02   -2.6766020213E+00    3.2078627511E-02
    2.7879980000E-02    9.5666091230E-01    4.9172973012E-02   -2.7010963604E+00    3.1951442889E-02
    2.7919980000E-02    9.5335011191E-01    4.3256396828E-02   -2.7328232503E+00    3.1828830332E-02
    2.7959980000E-02    9.4954134828E-01    3.5820316571E-02   -2.7715626570E+00    3.1712097179E-02
    2.7999980000E-02    9.4536155862E-01    2.6833827538E-02   -2.8170845508E+00    3.1602611821E-02
    2.8039980000E-02    9.4095696293E-01    1.6275404060E-02   -2.8691601242E+00    3.1501703038E-02
    2.8079980000E-02    9.3649413751E-01    4.1412227427E-03   -2.9275574176E+00    3.1410501284E-02
    2.8119980000E-02    9.3216308983E-01   -9.5408830926E-03   -2.9920141208E+00    3.1329777893E-02
    2.8159980000E-02    9.2818007329E-01   -2.4692944878E-02   -3.0621882304E+00    3.1259890270E-02
    2.8199980000E-02    9.2478441054E-01   -4.1170220634E-02   -3.1376019394E+00    3.1200908400E-02
    2.8239980000E-02    9.2222548256E-01   -5.8752761881E-02   -3.2176053486E+00    3.1152857200E-02
    2.8279980000E-02    9.2074055478E-01   -7.7149693332E-02   -3.3013791967E+00    3.1115889494E-02
    2.8319980000E-02    9.2052929225E-01   -9.6015390229E-02   -3.3879744369E+00    3.1090272148E-02
    2.8359980000E-02    9.2173230890E-01   -1.1497178070E-01   -3.4763660842E+00    3.1076265595E-02
    2.8399980000E-02    9.2441725056E-01   -1.3363013582E-01   -3.5654927259E+00    3.1074060698E-02
    2.8439980000E-02    9.2857179041E-01   -1.5160794427E-01   -3.6542649602E+00    3.1083822240E-02
    2.8479980000E-02    9.3410052544E-01   -1.6854189310E-01   -3.7415481452E+00    3.1105746528E-02
    2.8519980000E-02    9.4082399893E-01   -1.8410228831E-01   -3.8261438787E+00    3.1140033040E-02
    2.8559980000E-02    9.4848180819E-01   -1.9801298624E-01   -3.9067966768E+00    3.1186768326E-02
    2.8599980000E-02    9.5674323534E-01   -2.1007524130E-01   -3.9822348634E+00    3.1245798300E-02
    2.8639980000E-02    9.6522636958E-01   -2.2018859505E-01   -4.0512318687E+00    3.1316656487E-02
    2.8679980000E-02    9.7352461849E-01   -2.2835913620E-01   -4.1126642467E+00    3.1398558454E-02
    2.8719980000E-02    9.8123656620E-01   -2.3468960667E-01   -4.1655500713E+00    3.1490433150E-02
    2.8759980000E-02    9.8799459847E-01   -2.3935199627E-01   -4.2090660334E+00    3.1590962601E-02
    2.8799980000E-02    9.9348715453E-01   -2.4255030424E-01   -4.2425509948E+00    3.1698621238E-02
    2.8839980000E-02    9.9747148289E-01   -2.4448340657E-01   -4.2655043727E+00    3.1811717524E-02
    2.8879980000E-02    9.9978002549E-01   -2.4531185474E-01   -4.2775841303E+00    3.1928437727E-02
    2.8919980000E-02    1.0003233900E+00   -2.4513184871E-01   -4.2786059911E+00    3.2046888126E-02
    2.8959980000E-02    9.9909233010E-01   -2.4395876650E-01   -4.2685437695E+00    3.2165134505E-02
    2.8999980000E-02    9.9615847477E-01   -2.4172393879E-01   -4.2475300926E+00    3.2281241146E-02
    2.9039980000E-02    9.9167317082E-01   -2.3828604817E-01   -4.2158571665E+00    3.2393312293E-02
    2.9079980000E-02    9.8586347719E-01   -2.3345589194E-01   -4.1739782670E+00    3.2499537083E-02
    2.9119980000E-02    9.7902393992E-01   -2.2703103167E-01   -4.1225106573E+00    3.2598238330E-02
    2.9159980000E-02    9.7150519022E-01   -2.1883207641E-01   -4.0622383755E+00    3.2687925625E-02
    2.9199980000E-02    9.6369590971E-01   -2.0873754429E-01   -3.9941094740E+00    3.2767352412E-02
    2.9239980000E-02    9.5599655766E-01   -1.9671263849E-01   -3.9192192132E+00    3.2835569880E-02
    2.9279980000E-02    9.4878795249E-01   -1.8282511973E-01   -3.8387719203E+00    3.2891958586E-02
    2.9319980000E-02    9.4240277707E-01   -1.6724219475E-01   -3.7540227579E+00    3.2936207356E-02
    2.9359980000E-02    9.3710534987E-01   -1.5021176291E-01   -3.6662138970E+00    3.2968218149E-02
    2.9399980000E-02    9.3308085550E-01   -1.3203794162E-01   -3.5765284160E+00    3.2987964140E-02
    2.9439980000E-02    9.3043189834E-01   -1.1306040804E-01   -3.4860785381E+00    3.2995383267E-02
    2.9479980000E-02    9.2917901028E-01   -9.3640965124E-02   -3.3959233897E+00    3.2990372325E-02
    2.9519980000E-02    9.2926371952E-01   -7.4153166272E-02   -3.3070900674E+00    3.2972838856E-02
    2.9559980000E-02    9.3055617092E-01   -5.4967592899E-02   -3.2205672446E+00    3.2942686741E-02
    2.9599980000E-02    9.3287081613E-01   -3.6428981934E-02   -3.1372590117E+00    3.2899707170E-02
    2.9639980000E-02    9.3599075132E-01   -1.8829763048E-02   -3.0579192825E+00    3.2843556990E-02
    2.9679980000E-02    9.3969494806E-01   -2.3913734017E-03   -2.9831113159E+00    3.2774017875E-02
    2.9719980000E-02    9.4377863125E-01    1.2737264138E-02   -2.9132279621E+00    3.2691421618E-02
    2.9759980000E-02    9.4806038880E-01    2.6465360815E-02   -2.8485666566E+00    3.2596880234E-02
    2.9799980000E-02    9.5237744674E-01    3.8738960761E-02   -2.7894145532E+00    3.2492122942E-02
    2.9839980000E-02    9.5657795684E-01    4.9525625028E-02   -2.7361019407E+00    3.2379092440E-02
    2.9879980000E-02    9.6051642398E-01    5.8809808120E-02   -2.6890120858E+00    3.2259587696E-02
    2.9919980000E-02    9.6405322194E-01    6.6592870697E-02   -2.6485595303E+00    3.2135102190E-02
    2.9959980000E-02    9.6705757945E-01    7.2890114956E-02   -2.6151544390E+00    3.2006833366E-02
    2.9999980000E-02    9.6941325732E-01    7.7725550289E-02   -2.5891676037E+00    3.1875773937E-02
    3.0039980000E-02    9.7102489346E-01    8.1126224365E-02   -2.5709037041E+00    3.1742811752E-02
    3.0079980000E-02    9.7182339984E-01    8.3115847747E-02   -2.5605835267E+00    3.1608795187E-02
    3.0119980000E-02    9.7176992362E-01    8.3708766991E-02   -2.5583329539E+00    3.1474558088E-02
    3.0159980000E-02    9.7085826283E-01    8.2906523929E-02   -2.5641769772E+00    3.1340924570E-02
    3.0199980000E-02    9.6911561794E-01    8.0697650869E-02   -2.5780382810E+00    3.1208713588E-02
    3.0239980000E-02    9.6660157475E-01    7.7059540295E-02   -2.5997406132E+00    3.1078747599E-02
    3.0279980000E-02    9.6340534628E-01    7.1963107367E-02   -2.6290172906E+00    3.0951863297E-02
    3.0319980000E-02    9.5964160389E-01    6.5380202427E-02   -2.6655249785E+00    3.0828939336E-02
    3.0359980000E-02    9.5544533010E-01    5.7290866022E-02   -2.7088632856E+00    3.0710960306E-02
    3.0399980000E-02    9.5096612222E-01    4.7688432020E-02   -2.7586013655E+00    3.0599104178E-02
    3.0439980000E-02    9.4636311205E-01    3.6583377754E-02   -2.8143097070E+00    3.0494803997E-02
    3.0479980000E-02    9.4180205615E-01    2.4006303287E-02   -2.8755880244E+00    3.0399712927E-02
    3.0519980000E-02    9.3745534353E-01    1.0011542000E-02   -2.9420742705E+00    3.0315519008E-02
    3.0559980000E-02    9.3350422567E-01   -5.3149526518E-03   -3.0134209017E+00    3.0243637316E-02
    3.0599980000E-02    9.3014101688E-01   -2.1841266290E-02   -3.0892369913E+00    3.0184933432E-02
    3.0639980000E-02    9.2756663988E-01   -3.9374288012E-02   -3.1690168551E+00    3.0139671097E-02
    3.0679980000E-02    9.2597922159E-01   -5.7653524546E-02   -3.2520924594E+00    3.0107721554E-02
    3.0719980000E-02    9.2555386532E-01   -7.6360768801E-02   -3.3376365335E+00    3.0088847122E-02
    3.0759980000E-02    9.2642008096E-01   -9.5142286891E-02   -3.4247097714E+00    3.0082845100E-02
    3.0799980000E-02    9.2864462830E-01   -1.1363355895E-01   -3.5123170322E+00    3.0089532911E-02
    3.0839980000E-02    9.3222256280E-01   -1.3147848161E-01   -3.5994380938E+00    3.0108702813E-02
    3.0879980000E-02    9.3707439302E-01   -1.4834157980E-01   -3.6850240214E+00    3.0140127364E-02
    3.0919980000E-02    9.4304608976E-01   -1.6391821816E-01   -3.7679774044E+00    3.0183583802E-02
    3.0959980000E-02    9.4991109250E-01   -1.7794905328E-01   -3.8471447193E+00    3.0238836149E-02
    3.0999980000E-02    9.5737712815E-01   -1.9023947006E-01   -3.9213383785E+00    3.0305564318E-02
    3.1039980000E-02    9.6510157806E-01   -2.0067752131E-01   -3.9893853928E+00    3.0383279033E-02
    3.1079980000E-02    9.7271495680E-01   -2.0924244598E-01   -4.0501845692E+00    3.0471264207E-02
