 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=    504.0000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    9.4523376000E-01    2.4965090238E-01   -2.2977356476E+00    4.9271110589E-02
    1.9879980000E-02    9.4560786679E-01    2.5090072336E-01   -2.2913197650E+00    4.9246764582E-02
    1.9919980000E-02    9.4568664643E-01    2.5168000307E-01   -2.2877306431E+00    4.9221781859E-02
    1.9959980000E-02    9.4545925085E-01    2.5198423317E-01   -2.2870179121E+00    4.9196672136E-02
    1.9999980000E-02    9.4492527861E-01    2.5181327793E-01   -2.2891799455E+00    4.9171945062E-02
    2.0039980000E-02    9.4409483147E-01    2.5117140235E-01   -2.2941637730E+00    4.9148100094E-02
    2.0079980000E-02    9.4298801574E-01    2.5006757372E-01   -2.3018661365E+00    4.9125616727E-02
    2.0119980000E-02    9.4163391725E-01    2.4851598596E-01   -2.3121356682E+00    4.9104945475E-02
    2.0159980000E-02    9.4006911155E-01    2.4653670967E-01   -2.3247761533E+00    4.9086499912E-02
    2.0199980000E-02    9.3833580308E-01    2.4415634023E-01   -2.3395508195E+00    4.9070649965E-02
    2.0239980000E-02    9.3647971496E-01    2.4140850683E-01   -2.3561875556E+00    4.9057716546E-02
    2.0279980000E-02    9.3454787137E-01    2.3833411873E-01   -2.3743849158E+00    4.9047967447E-02
    2.0319980000E-02    9.3258642479E-01    2.3498125852E-01   -2.3938187103E+00    4.9041614411E-02
    2.0359980000E-02    9.3063867498E-01    2.3140468038E-01   -2.4141489354E+00    4.9038811237E-02
    2.0399980000E-02    9.2874340644E-01    2.2766492397E-01   -2.4350267608E+00    4.9039652819E-02
    2.0439980000E-02    9.2693363746E-01    2.2382710252E-01   -2.4561012904E+00    4.9044175095E-02
    2.0479980000E-02    9.2523583159E-01    2.1995945719E-01   -2.4770258449E+00    4.9052355900E-02
    2.0519980000E-02    9.2366957907E-01    2.1613178513E-01   -2.4974635771E+00    4.9064116757E-02
    2.0559980000E-02    9.2224771796E-01    2.1241384444E-01   -2.5170923162E+00    4.9079325602E-02
    2.0599980000E-02    9.2097683678E-01    2.0887382198E-01   -2.5356086264E+00    4.9097800349E-02
    2.0639980000E-02    9.1985808300E-01    2.0557692423E-01   -2.5527311355E+00    4.9119313174E-02
    2.0679980000E-02    9.1888819507E-01    2.0258412649E-01   -2.5682032368E+00    4.9143595301E-02
    2.0719980000E-02    9.1806067466E-01    1.9995109401E-01   -2.5817952845E+00    4.9170342064E-02
    2.0759980000E-02    9.1736701963E-01    1.9772727409E-01   -2.5933063937E+00    4.9199218085E-02
    2.0799980000E-02    9.1679794405E-01    1.9595514919E-01   -2.6025659319E+00    4.9229862386E-02
    2.0839980000E-02    9.1634451832E-01    1.9466963680E-01   -2.6094347587E+00    4.9261893406E-02
    2.0879980000E-02    9.1599917053E-01    1.9389762041E-01   -2.6138062463E+00    4.9294913857E-02
    2.0919980000E-02    9.1575649616E-01    1.9365759875E-01   -2.6156070876E+00    4.9328515470E-02
    2.0959980000E-02    9.1561384056E-01    1.9395944112E-01   -2.6147978821E+00    4.9362283603E-02
    2.0999980000E-02    9.1557159737E-01    1.9480425413E-01   -2.6113734934E+00    4.9395801885E-02
    2.1039980000E-02    9.1563321041E-01    1.9618434882E-01   -2.6053631937E+00    4.9428656949E-02
    2.1079980000E-02    9.1580489560E-01    1.9808329750E-01   -2.5968306000E+00    4.9460443298E-02
    2.1119980000E-02    9.1609509453E-01    2.0047608375E-01   -2.5858734094E+00    4.9490768341E-02
    2.1159980000E-02    9.1651368220E-01    2.0332935468E-01   -2.5726229449E+00    4.9519257638E-02
    2.1199980000E-02    9.1707096251E-01    2.0660178915E-01   -2.5572435134E+00    4.9545560347E-02
    2.1239980000E-02    9.1777649572E-01    2.1024460048E-01   -2.5399315670E+00    4.9569354842E-02
    2.1279980000E-02    9.1863781142E-01    2.1420219630E-01   -2.5209146196E+00    4.9590354384E-02
    2.1319980000E-02    9.1965906975E-01    2.1841302148E-01   -2.5004498378E+00    4.9608312658E-02
    2.1359980000E-02    9.2083976231E-01    2.2281059953E-01   -2.4788221696E+00    4.9623028919E-02
    2.1399980000E-02    9.2217351448E-01    2.2732480046E-01   -2.4563418493E+00    4.9634352458E-02
    2.1439980000E-02    9.2364701928E-01    2.3188337145E-01   -2.4333411004E+00    4.9642186166E-02
    2.1479980000E-02    9.2523933544E-01    2.3641363242E-01   -2.4101698739E+00    4.9646489031E-02
    2.1519980000E-02    9.2692162976E-01    2.4084427645E-01   -2.3871905490E+00    4.9647277528E-02
    2.1559980000E-02    9.2865744194E-01    2.4510716964E-01   -2.3647716326E+00    4.9644625942E-02
    2.1599980000E-02    9.3040351903E-01    2.4913901623E-01   -2.3432806180E+00    4.9638665790E-02
    2.1639980000E-02    9.3211121396E-01    2.5288274962E-01   -2.3230762748E+00    4.9629584463E-02
    2.1679980000E-02    9.3372838559E-01    2.5628853057E-01   -2.3045007165E+00    4.9617623194E-02
    2.1719980000E-02    9.3520168408E-01    2.5931427857E-01   -2.2878716190E+00    4.9603074261E-02
    2.1759980000E-02    9.3647905910E-01    2.6192572925E-01   -2.2734749319E+00    4.9586277308E-02
    2.1799980000E-02    9.3751232422E-01    2.6409606796E-01   -2.2615583612E+00    4.9567614524E-02
    2.1839980000E-02    9.3825962362E-01    2.6580524026E-01   -2.2523258168E+00    4.9547504499E-02
    2.1879980000E-02    9.3868758805E-01    2.6703912980E-01   -2.2459329425E+00    4.9526394672E-02
    2.1919980000E-02    9.3877305981E-01    2.6778876729E-01   -2.2424837798E+00    4.9504752461E-02
    2.1959980000E-02    9.3850429341E-01    2.6804972516E-01   -2.2420285723E+00    4.9483055343E-02
    2.1999980000E-02    9.3788157018E-01    2.6782181552E-01   -2.2445626947E+00    4.9461780301E-02
    2.2039980000E-02    9.3691719844E-01    2.6710915270E-01   -2.2500266876E+00    4.9441393155E-02
    2.2079980000E-02    9.3563490251E-01    2.6592057636E-01   -2.2583073790E+00    4.9422338321E-02
    2.2119980000E-02    9.3406863446E-01    2.6427036578E-01   -2.2692400881E+00    4.9405029507E-02
    2.2159980000E-02    9.3226087419E-01    2.6217912133E-01   -2.2826119039E+00    4.9389841742E-02
    2.2199980000E-02    9.3026051511E-01    2.5967465214E-01   -2.2981660278E+00    4.9377104974E-02
    2.2239980000E-02    9.2812046324E-01    2.5679269739E-01   -2.3156071404E+00    4.9367099308E-02
    2.2279980000E-02    9.2589510248E-01    2.5357732319E-01   -2.3346077052E+00    4.9360051790E-02
    2.2319980000E-02    9.2363779453E-01    2.5008087732E-01   -2.3548150564E+00    4.9356134523E-02
    2.2359980000E-02    9.2139858271E-01    2.4636344240E-01   -2.3758590415E+00    4.9355463887E-02
    2.2399980000E-02    9.1922225348E-01    2.4249179468E-01   -2.3973599240E+00    4.9358100627E-02
    2.2439980000E-02    9.1714687652E-01    2.3853793717E-01   -2.4189362111E+00    4.9364050685E-02
    2.2479980000E-02    9.1520289867E-01    2.3457732323E-01   -2.4402120746E+00    4.9373266704E-02
    2.2519980000E-02    9.1341281423E-01    2.3068691017E-01   -2.4608240821E+00    4.9385650201E-02
    2.2559980000E-02    9.1179138221E-01    2.2694318318E-01   -2.4804270461E+00    4.9401054423E-02
    2.2599980000E-02    9.1034631752E-01    2.2342026959E-01   -2.4986989043E+00    4.9419287854E-02
    2.2639980000E-02    9.0907935250E-01    2.2018823127E-01   -2.5153446496E+00    4.9440118291E-02
    2.2679980000E-02    9.0798754969E-01    2.1731158639E-01   -2.5300994071E+00    4.9463277368E-02
    2.2719980000E-02    9.0706474486E-01    2.1484807922E-01   -2.5427308008E+00    4.9488465379E-02
    2.2759980000E-02    9.0630300759E-01    2.1284769119E-01   -2.5530407598E+00    4.9515356252E-02
    2.2799980000E-02    9.0569402102E-01    2.1135187121E-01   -2.5608668986E+00    4.9543602573E-02
    2.2839980000E-02    9.0523029869E-01    2.1039295563E-01   -2.5660835752E+00    4.9572840599E-02
    2.2879980000E-02    9.0490617355E-01    2.0999374835E-01   -2.5686026926E+00    4.9602695228E-02
    2.2919980000E-02    9.0471852774E-01    2.1016722712E-01   -2.5683742858E+00    4.9632784945E-02
    2.2959980000E-02    9.0466727386E-01    2.1091633660E-01   -2.5653869144E+00    4.9662726770E-02
    2.2999980000E-02    9.0475537772E-01    2.1223393560E-01   -2.5596678966E+00    4.9692141221E-02
    2.3039980000E-02    9.0498858003E-01    2.1410282817E-01   -2.5512833667E+00    4.9720657327E-02
    2.3079980000E-02    9.0537481344E-01    2.1649589378E-01   -2.5403381452E+00    4.9747917687E-02
    2.3119980000E-02    9.0592330252E-01    2.1937634986E-01   -2.5269754079E+00    4.9773583581E-02
    2.3159980000E-02    9.0664338275E-01    2.2269817548E-01   -2.5113761124E+00    4.9797340088E-02
    2.3199980000E-02    9.0754309353E-01    2.2640673239E-01   -2.4937581075E+00    4.9818901140E-02
    2.3239980000E-02    9.0862762096E-01    2.3043962326E-01   -2.4743748066E+00    4.9838014375E-02
    2.3279980000E-02    9.0989768908E-01    2.3472782347E-01   -2.4535132600E+00    4.9854465628E-02
    2.3319980000E-02    9.1134802006E-01    2.3919710906E-01   -2.4314914363E+00    4.9868082897E-02
    2.3359980000E-02    9.1296600129E-01    2.4376977757E-01   -2.4086545215E+00    4.9878739634E-02
    2.3399980000E-02    9.1473070440E-01    2.4836662004E-01   -2.3853700951E+00    4.9886357301E-02
    2.3439980000E-02    9.1661239180E-01    2.5290905713E-01   -2.3620221321E+00    4.9890907192E-02
    2.3479980000E-02    9.1857261765E-01    2.5732130798E-01   -2.3390039145E+00    4.9892411617E-02
    2.3519980000E-02    9.2056498165E-01    2.6153242861E-01   -2.3167100684E+00    4.9890944569E-02
    2.3559980000E-02    9.2253653221E-01    2.6547804872E-01   -2.2955280674E+00    4.9886631914E-02
    2.3599980000E-02    9.2442974912E-01    2.6910165729E-01   -2.2758296053E+00    4.9879651088E-02
    2.3639980000E-02    9.2618497687E-01    2.7235533832E-01   -2.2579622501E+00    4.9870230110E-02
    2.3679980000E-02    9.2774313707E-01    2.7519992981E-01   -2.2422417362E+00    4.9858645616E-02
    2.3719980000E-02    9.2904852832E-01    2.7760465765E-01   -2.2289451604E+00    4.9845219596E-02
    2.3759980000E-02    9.3005152312E-01    2.7954636767E-01   -2.2183052430E+00    4.9830314529E-02
    2.3799980000E-02    9.3071099181E-01    2.8100852960E-01   -2.2105057225E+00    4.9814326798E-02
    2.3839980000E-02    9.3099631403E-01    2.8198020976E-01   -2.2056778834E+00    4.9797678414E-02
    2.3879980000E-02    9.3088887396E-01    2.8245520153E-01   -2.2038981792E+00    4.9780807306E-02
    2.3919980000E-02    9.3038297033E-01    2.8243146796E-01   -2.2051868991E+00    4.9764156620E-02
    2.3959980000E-02    9.2948610357E-01    2.8191099442E-01   -2.2095078358E+00    4.9748163587E-02
    2.3999980000E-02    9.2821863027E-01    2.8090008042E-01   -2.2167689272E+00    4.9733248566E-02
    2.4039980000E-02    9.2661280174E-01    2.7941002715E-01   -2.2268238707E+00    4.9719804883E-02
    2.4079980000E-02    9.2471122968E-01    2.7745811115E-01   -2.2394747263E+00    4.9708189973E-02
    2.4119980000E-02    9.2256485212E-01    2.7506868229E-01   -2.2544755408E+00    4.9698718195E-02
    2.4159980000E-02    9.2023050481E-01    2.7227419448E-01   -2.2715370164E+00    4.9691655529E-02
    2.4199980000E-02    9.1776823721E-01    2.6911597376E-01   -2.2903322255E+00    4.9687216161E-02
    2.4239980000E-02    9.1523854138E-01    2.6564455401E-01   -2.3105033123E+00    4.9685560790E-02
    2.4279980000E-02    9.1269968117E-01    2.6191946225E-01   -2.3316690462E+00    4.9686796409E-02
    2.4319980000E-02    9.1020530982E-01    2.5800840641E-01   -2.3534329961E+00    4.9690977216E-02
    2.4359980000E-02    9.0780254264E-01    2.5398589679E-01   -2.3753920093E+00    4.9698106376E-02
    2.4399980000E-02    9.0553060844E-01    2.4993140356E-01   -2.3971446249E+00    4.9708138381E-02
    2.4439980000E-02    9.0342014388E-01    2.4592720282E-01   -2.4182990485E+00    4.9720981859E-02
    2.4479980000E-02    9.0149313055E-01    2.4205608470E-01   -2.4384803708E+00    4.9736502758E-02
    2.4519980000E-02    8.9976341544E-01    2.3839908862E-01   -2.4573368116E+00    4.9754527849E-02
    2.4559980000E-02    8.9823771076E-01    2.3503339802E-01   -2.4745448956E+00    4.9774848538E-02
    2.4599980000E-02    8.9691694238E-01    2.3203048291E-01   -2.4898135821E+00    4.9797224952E-02
    2.4639980000E-02    8.9579780649E-01    2.2945453318E-01   -2.5028874581E+00    4.9821390216E-02
    2.4679980000E-02    8.9487439763E-01    2.2736118818E-01   -2.5135491506E+00    4.9847054893E-02
    2.4719980000E-02    8.9413978338E-01    2.2579654255E-01   -2.5216211211E+00    4.9873911482E-02
    2.4759980000E-02    8.9358741738E-01    2.2479639501E-01   -2.5269669904E+00    4.9901638933E-02
    2.4799980000E-02    8.9321230075E-01    2.2438570355E-01   -2.5294925022E+00    4.9929907148E-02
    2.4839980000E-02    8.9301180262E-01    2.2457822177E-01   -2.5291462056E+00    4.9958381434E-02
    2.4879980000E-02    8.9298607056E-01    2.2537630037E-01   -2.5259198993E+00    4.9986726937E-02
    2.4919980000E-02    8.9313814154E-01    2.2677078928E-01   -2.5198488492E+00    5.0014613038E-02
    2.4959980000E-02    8.9347360161E-01    2.2874109508E-01   -2.5110117867E+00    5.0041717716E-02
    2.4999980000E-02    8.9399982840E-01    2.3125539929E-01   -2.4995306692E+00    5.0067731854E-02
    2.5039980000E-02    8.9472487019E-01    2.3427105862E-01   -2.4855701456E+00    5.0092363494E-02
    2.5079980000E-02    8.9565602129E-01    2.3773522626E-01   -2.4693366386E+00    5.0115341970E-02
    2.5119980000E-02    8.9679817843E-01    2.4158573995E-01   -2.4510769104E+00    5.0136421857E-02
    2.5159980000E-02    8.9815208884E-01    2.4575232063E-01   -2.4310759381E+00    5.0155386683E-02
    2.5199980000E-02    8.9971262502E-01    2.5015811178E-01   -2.4096539041E+00    5.0172052353E-02
    2.5239980000E-02    9.0146724119E-01    2.5472156151E-01   -2.3871621159E+00    5.0186270258E-02
    2.5279980000E-02    9.0339477477E-01    2.5935860669E-01   -2.3639777255E+00    5.0197930110E-02
    2.5319980000E-02    9.0546474842E-01    2.6398506626E-01   -2.3404972262E+00    5.0206962542E-02
    2.5359980000E-02    9.0763729845E-01    2.6851909888E-01   -2.3171288395E+00    5.0213341530E-02
    2.5399980000E-02    9.0986380368E-01    2.7288354160E-01   -2.2942840538E+00    5.0217086638E-02
    2.5439980000E-02    9.1208822057E-01    2.7700793429E-01   -2.2723686920E+00    5.0218265016E-02
    2.5479980000E-02    9.1424905665E-01    2.8083005622E-01   -2.2517739465E+00    5.0216992919E-02
    2.5519980000E-02    9.1628184806E-01    2.8429685585E-01   -2.2328678066E+00    5.0213436473E-02
    2.5559980000E-02    9.1812196044E-01    2.8736473265E-01   -2.2159872334E+00    5.0207811287E-02
    2.5599980000E-02    9.1970751121E-01    2.8999921573E-01   -2.2014313246E+00    5.0200380541E-02
    2.5639980000E-02    9.2098221546E-01    2.9217416153E-01   -2.1894555965E+00    5.0191451272E-02
    2.5679980000E-02    9.2189798153E-01    2.9387065006E-01   -2.1802674082E+00    5.0181368709E-02
    2.5719980000E-02    9.2241711606E-01    2.9507578716E-01   -2.1740224873E+00    5.0170508704E-02
    2.5759980000E-02    9.2251403631E-01    2.9578161914E-01   -2.1708224845E+00    5.0159268523E-02
    2.5799980000E-02    9.2217642118E-01    2.9598433677E-01   -2.1707134747E+00    5.0148056396E-02
    2.5839980000E-02    9.2140576194E-01    2.9568389466E-01   -2.1736853420E+00    5.0137280378E-02
    2.5879980000E-02    9.2021729727E-01    2.9488410655E-01   -2.1796720042E+00    5.0127337125E-02
    2.5919980000E-02    9.1863933795E-01    2.9359320465E-01   -2.1885524679E+00    5.0118601198E-02
    2.5959980000E-02    9.1671200730E-01    2.9182478106E-01   -2.2001527296E+00    5.0111415463E-02
    2.5999980000E-02    9.1448544657E-01    2.8959896836E-01   -2.2142485694E+00    5.0106083032E-02
    2.6039980000E-02    9.1201756191E-01    2.8694367336E-01   -2.2305692979E+00    5.0102861064E-02
    2.6079980000E-02    9.0937142117E-01    2.8389565747E-01   -2.2488025164E+00    5.0101956574E-02
    2.6119980000E-02    9.0661244176E-01    2.8050126421E-01   -2.2685999237E+00    5.0103524243E-02
    2.6159980000E-02    9.0380553971E-01    2.7681662929E-01   -2.2895841414E+00    5.0107666053E-02
    2.6199980000E-02    9.0101242844E-01    2.7290726874E-01   -2.3113564413E+00    5.0114432505E-02
    2.6239980000E-02    8.9828925617E-01    2.6884701754E-01   -2.3335051499E+00    5.0123825065E-02
    2.6279980000E-02    8.9568474869E-01    2.6471637228E-01   -2.3556144093E+00    5.0135799523E-02
    2.6319980000E-02    8.9323897936E-01    2.6060036247E-01   -2.3772729056E+00    5.0150269913E-02
    2.6359980000E-02    8.9098282677E-01    2.5658612285E-01   -2.3980821716E+00    5.0167112747E-02
    2.6399980000E-02    8.8893811130E-01    2.5276035586E-01   -2.4176641215E+00    5.0186171317E-02
    2.6439980000E-02    8.8711833785E-01    2.4920685968E-01   -2.4356675828E+00    5.0207259942E-02
    2.6479980000E-02    8.8552992208E-01    2.4600426005E-01   -2.4517737154E+00    5.0230168068E-02
    2.6519980000E-02    8.8417374676E-01    2.4322403541E-01   -2.4657003320E+00    5.0254664188E-02
    2.6559980000E-02    8.8304690127E-01    2.4092887013E-01   -2.4772052234E+00    5.0280499584E-02
    2.6599980000E-02    8.8214446019E-01    2.3917133232E-01   -2.4860886441E+00    5.0307411910E-02
    2.6639980000E-02    8.8146103614E-01    2.3799289343E-01   -2.4921951284E+00    5.0335128661E-02
    2.6679980000E-02    8.8099210890E-01    2.3742320717E-01   -2.4954147824E+00    5.0363370590E-02
    2.6719980000E-02    8.8073502573E-01    2.3747961455E-01   -2.4956841673E+00    5.0391855058E-02
    2.6759980000E-02    8.8068959184E-01    2.3816684983E-01   -2.4929868476E+00    5.0420299322E-02
    2.6799980000E-02    8.8085820858E-01    2.3947693023E-01   -2.4873536424E+00    5.0448423761E-02
    2.6839980000E-02    8.8124554404E-01    2.4138922890E-01   -2.4788625827E+00    5.0475955017E-02
    2.6879980000E-02    8.8185774898E-01    2.4387074712E-01   -2.4676385385E+00    5.0502629051E-02
    2.6919980000E-02    8.8270126105E-01    2.4687661778E-01   -2.4538524445E+00    5.0528194111E-02
    2.6959980000E-02    8.8378127223E-01    2.5035088258E-01   -2.4377200089E+00    5.0552413626E-02
    2.6999980000E-02    8.8509996740E-01    2.5422758925E-01   -2.4194997522E+00    5.0575069056E-02
    2.7039980000E-02    8.8665466652E-01    2.5843224944E-01   -2.3994901982E+00    5.0595962781E-02
    2.7079980000E-02    8.8843602718E-01    2.6288367712E-01   -2.3780260373E+00    5.0614921102E-02
    2.7119980000E-02    8.9042658949E-01    2.6749614480E-01   -2.3554731260E+00    5.0631797429E-02
    2.7159980000E-02    8.9259971320E-01    2.7218183303E-01   -2.3322222691E+00    5.0646475642E-02
    2.7199980000E-02    8.9491906590E-01    2.7685344868E-01   -2.3086818506E+00    5.0658873681E-02
    2.7239980000E-02    8.9733879149E-01    2.8142683298E-01   -2.2852695245E+00    5.0668947257E-02
    2.7279980000E-02    8.9980440244E-01    2.8582336058E-01   -2.2624033033E+00    5.0676693524E-02
    2.7319980000E-02    9.0225436615E-01    2.8997193301E-01   -2.2404924682E+00    5.0682154393E-02
    2.7359980000E-02    9.0462228557E-01    2.9381040615E-01   -2.2199287388E+00    5.0685419138E-02
    2.7399980000E-02    9.0683951784E-01    2.9728635672E-01   -2.2010780886E+00    5.0686625867E-02
    2.7439980000E-02    9.0883804171E-01    3.0035717571E-01   -2.1842734895E+00    5.0685961515E-02
    2.7479980000E-02    9.1055337693E-01    3.0298956068E-01   -2.1698087447E+00    5.0683660009E-02
    2.7519980000E-02    9.1192737283E-01    3.0515855015E-01   -2.1579334557E+00    5.0679998484E-02
    2.7559980000E-02    9.1291071264E-01    3.0684629108E-01   -2.1488490845E+00    5.0675291489E-02
    2.7599980000E-02    9.1346501482E-01    3.0804075048E-01   -2.1427060266E+00    5.0669883370E-02
    2.7639980000E-02    9.1356444773E-01    3.0873457405E-01   -2.1396015930E+00    5.0664139115E-02
    2.7679980000E-02    9.1319680375E-01    3.0892426235E-01   -2.1395788131E+00    5.0658434099E-02
    2.7719980000E-02    9.1236400305E-01    3.0860978365E-01   -2.1426259887E+00    5.0653143256E-02
    2.7759980000E-02    9.1108201601E-01    3.0779467884E-01   -2.1486769611E+00    5.0648630212E-02
    2.7799980000E-02    9.0938020949E-01    3.0648664497E-01   -2.1576120815E+00    5.0645236964E-02
    2.7839980000E-02    9.0730013778E-01    3.0469851690E-01   -2.1692599051E+00    5.0643274580E-02
    2.7879980000E-02    9.0489381822E-01    3.0244950849E-01   -2.1833996608E+00    5.0643015364E-02
    2.7919980000E-02    9.0222155399E-01    2.9976653162E-01   -2.1997645686E+00    5.0644686786E-02
    2.7959980000E-02    8.9934939517E-01    2.9668538880E-01   -2.2180460897E+00    5.0648467380E-02
    2.7999980000E-02    8.9634636005E-01    2.9325163715E-01   -2.2378991797E+00    5.0654484658E-02
    2.8039980000E-02    8.9328157004E-01    2.8952094921E-01   -2.2589485733E+00    5.0662814980E-02
    2.8079980000E-02    8.9022147557E-01    2.8555884908E-01   -2.2807960467E+00    5.0673485205E-02
    2.8119980000E-02    8.8722736092E-01    2.8143977375E-01   -2.3030285021E+00    5.0686475851E-02
    2.8159980000E-02    8.8435330579E-01    2.7724549023E-01   -2.3252266057E+00    5.0701725404E-02
    2.8199980000E-02    8.8164474761E-01    2.7306297473E-01   -2.3469736196E+00    5.0719135383E-02
    2.8239980000E-02    8.7913773281E-01    2.6898191796E-01   -2.3678640300E+00    5.0738575749E-02
    2.8279980000E-02    8.7685887595E-01    2.6509204965E-01   -2.3875115899E+00    5.0759890273E-02
    2.8319980000E-02    8.7482597391E-01    2.6148047289E-01   -2.4055564787E+00    5.0782901562E-02
    2.8359980000E-02    8.7304916134E-01    2.5822916918E-01   -2.4216713955E+00    5.0807415543E-02
    2.8399980000E-02    8.7153245085E-01    2.5541278817E-01   -2.4355665321E+00    5.0833225327E-02
    2.8439980000E-02    8.7027548115E-01    2.5309678467E-01   -2.4469934769E+00    5.0860114474E-02
    2.8479980000E-02    8.6927529699E-01    2.5133592009E-01   -2.4557481735E+00    5.0887859741E-02
    2.8519980000E-02    8.6852800227E-01    2.5017311180E-01   -2.4616730854E+00    5.0916233445E-02
    2.8559980000E-02    8.6803020342E-01    2.4963858065E-01   -2.4646587192E+00    5.0945005523E-02
    2.8599980000E-02    8.6778002924E-01    2.4974929229E-01   -2.4646446273E+00    5.0973945364E-02
    2.8639980000E-02    8.6777764018E-01    2.5050866376E-01   -2.4616199751E+00    5.1002823549E-02
    2.8679980000E-02    8.6802530539E-01    2.5190648085E-01   -2.4556237184E+00    5.1031413525E-02
    2.8719980000E-02    8.6852698808E-01    2.5391904292E-01   -2.4467443860E+00    5.1059493185E-02
    2.8759980000E-02    8.6928745917E-01    2.5650955437E-01   -2.4351194257E+00    5.1086846422E-02
    2.8799980000E-02    8.7031099674E-01    2.5962879589E-01   -2.4209340243E+00    5.1113264677E-02
    2.8839980000E-02    8.7159976475E-01    2.6321611722E-01   -2.4044192782E+00    5.1138548612E-02
    2.8879980000E-02    8.7315199964E-01    2.6720079167E-01   -2.3858495554E+00    5.1162510036E-02
    2.8919980000E-02    8.7496016447E-01    2.7150375774E-01   -2.3655388863E+00    5.1184974245E-02
    2.8959980000E-02    8.7700925267E-01    2.7603974205E-01   -2.3438362432E+00    5.1205782940E-02
    2.8999980000E-02    8.7927542988E-01    2.8071971322E-01   -2.3211196363E+00    5.1224797796E-02
    2.9039980000E-02    8.8172518863E-01    2.8545356204E-01   -2.2977890642E+00    5.1241904677E-02
    2.9079980000E-02    8.8431515594E-01    2.9015284980E-01   -2.2742584875E+00    5.1257018345E-02
    2.9119980000E-02    8.8699261953E-01    2.9473343497E-01   -2.2509471277E+00    5.1270087361E-02
    2.9159980000E-02    8.8969676563E-01    2.9911777834E-01   -2.2282704851E+00    5.1281098786E-02
    2.9199980000E-02    8.9236056421E-01    3.0323674231E-01   -2.2066315044E+00    5.1290082248E-02
    2.9239980000E-02    8.9491316738E-01    3.0703075537E-01   -2.1864122856E+00    5.1297112895E-02
    2.9279980000E-02    8.9728264501E-01    3.1045028791E-01   -2.1679666425E+00    5.1302312870E-02
    2.9319980000E-02    8.9939886601E-01    3.1345566870E-01   -2.1516136962E+00    5.1305850997E-02
    2.9359980000E-02    9.0119634163E-01    3.1601634702E-01   -2.1376325653E+00    5.1307940521E-02
    2.9399980000E-02    9.0261687172E-01    3.1810976365E-01   -2.1262581271E+00    5.1308834893E-02
    2.9439980000E-02    9.0361186797E-01    3.1972002731E-01   -2.1176777617E+00    5.1308821700E-02
    2.9479980000E-02    9.0414426187E-01    3.2083660124E-01   -2.1120289746E+00    5.1308214993E-02
    2.9519980000E-02    9.0418993559E-01    3.2145318812E-01   -2.1093977953E+00    5.1307346348E-02
    2.9559980000E-02    9.0373863786E-01    3.2156696528E-01   -2.1098178707E+00    5.1306555085E-02
    2.9599980000E-02    9.0279436555E-01    3.2117827141E-01   -2.1132702003E+00    5.1306178103E-02
    2.9639980000E-02    9.0137520516E-01    3.2029078505E-01   -2.1196834823E+00    5.1306539828E-02
    2.9679980000E-02    8.9951264061E-01    3.1891217184E-01   -2.1289350719E+00    5.1307942719E-02
    2.9719980000E-02    8.9725034595E-01    3.1705511652E-01   -2.1408525745E+00    5.1310658786E-02
    2.9759980000E-02    8.9464249688E-01    3.1473860270E-01   -2.1552161260E+00    5.1314922465E-02
    2.9799980000E-02    8.9175165504E-01    3.1198926512E-01   -2.1717614350E+00    5.1320925139E-02
    2.9839980000E-02    8.8864630402E-01    3.0884261756E-01   -2.1901836770E+00    5.1328811515E-02
    2.9879980000E-02    8.8539814561E-01    3.0534396110E-01   -2.2101423269E+00    5.1338677941E-02
    2.9919980000E-02    8.8207929518E-01    3.0154880139E-01   -2.2312669796E+00    5.1350572681E-02
    2.9959980000E-02    8.7875954033E-01    2.9752265111E-01   -2.2531641461E+00    5.1364498029E-02
    2.9999980000E-02    8.7550384138E-01    2.9334016022E-01   -2.2754249109E+00    5.1380414037E-02
    3.0039980000E-02    8.7237024702E-01    2.8908359268E-01   -2.2976332308E+00    5.1398243517E-02
    3.0079980000E-02    8.6940837156E-01    2.8484074283E-01   -2.3193745561E+00    5.1417877891E-02
    3.0119980000E-02    8.6665853078E-01    2.8070244409E-01   -2.3402443995E+00    5.1439183387E-02
    3.0159980000E-02    8.6415156920E-01    2.7675985657E-01   -2.3598564753E+00    5.1462007119E-02
    3.0199980000E-02    8.6190934200E-01    2.7310172381E-01   -2.3778500917E+00    5.1486182650E-02
    3.0239980000E-02    8.5994575236E-01    2.6981176569E-01   -2.3938965768E+00    5.1511534736E-02
    3.0279980000E-02    8.5826819768E-01    2.6696633269E-01   -2.4077046390E+00    5.1537883138E-02
    3.0319980000E-02    8.5687925067E-01    2.6463239812E-01   -2.4190246666E+00    5.1565045474E-02
    3.0359980000E-02    8.5577837431E-01    2.6286592596E-01   -2.4276520483E+00    5.1592839201E-02
    3.0399980000E-02    8.5496354764E-01    2.6171059791E-01   -2.4334296415E+00    5.1621082857E-02
