 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1240.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    9.6287744565E-01    3.8383534416E-01   -1.6819839407E+00    4.4974755585E-02
    1.9439980000E-02    9.5454919823E-01    3.8161049694E-01   -1.7145173380E+00    4.4952992174E-02
    1.9479980000E-02    9.4451782794E-01    3.7831548739E-01   -1.7548131647E+00    4.4935216356E-02
    1.9519980000E-02    9.3303411896E-01    3.7373362337E-01   -1.8024018758E+00    4.4921865966E-02
    1.9559980000E-02    9.2039478573E-01    3.6766316034E-01   -1.8567401384E+00    4.4913216258E-02
    1.9599980000E-02    9.0693599439E-01    3.5993884233E-01   -1.9172136606E+00    4.4909389241E-02
    1.9639980000E-02    8.9302462535E-01    3.5045124235E-01   -1.9831334175E+00    4.4910356293E-02
    1.9679980000E-02    8.7904690347E-01    3.3916342296E-01   -2.0537250125E+00    4.4915923783E-02
    1.9719980000E-02    8.6539345604E-01    3.2612408894E-01   -2.1281150412E+00    4.4925705545E-02
    1.9759980000E-02    8.5243984646E-01    3.1147518411E-01   -2.2053230818E+00    4.4939106756E-02
    1.9799980000E-02    8.4052300798E-01    2.9545079750E-01   -2.2842699646E+00    4.4955352476E-02
    1.9839980000E-02    8.2991667916E-01    2.7836490356E-01   -2.3638087175E+00    4.4973574470E-02
    1.9879980000E-02    8.2081128804E-01    2.6058864109E-01   -2.4427740343E+00    4.4992931717E-02
    1.9919980000E-02    8.1330352663E-01    2.4252206877E-01   -2.5200352061E+00    4.5012717658E-02
    1.9959980000E-02    8.0739753747E-01    2.2456753225E-01   -2.5945346813E+00    4.5032420776E-02
    1.9999980000E-02    8.0301537801E-01    2.0711002315E-01   -2.6653029641E+00    4.5051736094E-02
    2.0039980000E-02    8.0001227168E-01    1.9050556653E-01   -2.7314541715E+00    4.5070543106E-02
    2.0079980000E-02    7.9819304955E-01    1.7507510210E-01   -2.7921751877E+00    4.5088864362E-02
    2.0119980000E-02    7.9732851633E-01    1.6110066639E-01   -2.8467202103E+00    4.5106813217E-02
    2.0159980000E-02    7.9717200091E-01    1.4882234750E-01   -2.8944149349E+00    4.5124539247E-02
    2.0199980000E-02    7.9747619933E-01    1.3843638562E-01   -2.9346673792E+00    4.5142182117E-02
    2.0239980000E-02    7.9800966048E-01    1.3009543682E-01   -2.9669795895E+00    4.5159842517E-02
    2.0279980000E-02    7.9857169891E-01    1.2391139991E-01   -2.9909559281E+00    4.5177572014E-02
    2.0319980000E-02    7.9900461934E-01    1.1996014981E-01   -3.0063067181E+00    4.5195377176E-02
    2.0359980000E-02    7.9920266325E-01    1.1828679364E-01   -3.0128484064E+00    4.5213231115E-02
    2.0399980000E-02    7.9911760086E-01    1.1890993798E-01   -3.0105022995E+00    4.5231087173E-02
    2.0439980000E-02    7.9876113647E-01    1.2182381182E-01   -2.9992936242E+00    4.5248892623E-02
    2.0479980000E-02    7.9820426421E-01    1.2699770666E-01   -2.9793517494E+00    4.5266602592E-02
    2.0519980000E-02    7.9757353904E-01    1.3437290043E-01   -2.9509113020E+00    4.5284194971E-02
    2.0559980000E-02    7.9704409680E-01    1.4385790839E-01   -2.9143128567E+00    4.5301685599E-02
    2.0599980000E-02    7.9682933338E-01    1.5532341427E-01   -2.8700012083E+00    4.5319139871E-02
    2.0639980000E-02    7.9716751496E-01    1.6859837731E-01   -2.8185194464E+00    4.5336673804E-02
    2.0679980000E-02    7.9830612944E-01    1.8346839129E-01   -2.7604987060E+00    4.5354437235E-02
    2.0719980000E-02    8.0048515210E-01    1.9967643402E-01   -2.6966463866E+00    4.5372576537E-02
    2.0759980000E-02    8.0392019142E-01    2.1692521730E-01   -2.6277382593E+00    4.5391182532E-02
    2.0799980000E-02    8.0878572904E-01    2.3488031671E-01   -2.5546194238E+00    4.5410235632E-02
    2.0839980000E-02    8.1519812074E-01    2.5317465192E-01   -2.4782137139E+00    4.5429560090E-02
    2.0879980000E-02    8.2319889332E-01    2.7141690577E-01   -2.3995328662E+00    4.5448795520E-02
    2.0919980000E-02    8.3274121395E-01    2.8920706053E-01   -2.3196717544E+00    4.5467394112E-02
    2.0959980000E-02    8.4368402139E-01    3.0615989982E-01   -2.2397801983E+00    4.5484656067E-02
    2.0999980000E-02    8.5579732520E-01    3.2193294816E-01   -2.1610145065E+00    4.5499810666E-02
    2.1039980000E-02    8.6877833160E-01    3.3625211599E-01   -2.0844841567E+00    4.5512127866E-02
    2.1079980000E-02    8.8227405787E-01    3.4892886119E-01   -2.0112114135E+00    4.5521021138E-02
    2.1119980000E-02    8.9590484758E-01    3.5986633178E-01   -1.9421132419E+00    4.5526103817E-02
    2.1159980000E-02    9.0928493139E-01    3.6905576917E-01   -1.8780030546E+00    4.5527190998E-02
    2.1199980000E-02    9.2203886423E-01    3.7656614532E-01   -1.8196026508E+00    4.5524270021E-02
    2.1239980000E-02    9.3381439601E-01    3.8252953789E-01   -1.7675545015E+00    4.5517470287E-02
    2.1279980000E-02    9.4429264287E-01    3.8712351721E-01   -1.7224286112E+00    4.5507049290E-02
    2.1319980000E-02    9.5319596443E-01    3.9055110689E-01   -1.6847227347E+00    4.5493393413E-02
    2.1359980000E-02    9.6029352516E-01    3.9301905347E-01   -1.6548575865E+00    4.5477022100E-02
    2.1399980000E-02    9.6540451475E-01    3.9471581746E-01   -1.6331696232E+00    4.5458583864E-02
    2.1439980000E-02    9.6839934558E-01    3.9579130579E-01   -1.6199037111E+00    4.5438837823E-02
    2.1479980000E-02    9.6919953484E-01    3.9634054644E-01   -1.6152072634E+00    4.5418620306E-02
    2.1519980000E-02    9.6777714649E-01    3.9639320057E-01   -1.6191267157E+00    4.5398800140E-02
    2.1559980000E-02    9.6415450533E-01    3.9591014436E-01   -1.6316066899E+00    4.5380228100E-02
    2.1599980000E-02    9.5840448143E-01    3.9478748901E-01   -1.6524918908E+00    4.5363686681E-02
    2.1639980000E-02    9.5065102422E-01    3.9286758265E-01   -1.6815315325E+00    4.5349846518E-02
    2.1679980000E-02    9.4106925466E-01    3.8995566656E-01   -1.7183858274E+00    4.5339235502E-02
    2.1719980000E-02    9.2988431085E-01    3.8584020913E-01   -1.7626336412E+00    4.5332224720E-02
    2.1759980000E-02    9.1736826822E-01    3.8031472307E-01   -1.8137798234E+00    4.5329030892E-02
    2.1799980000E-02    9.0383486482E-01    3.7319906804E-01   -1.8712601676E+00    4.5329728072E-02
    2.1839980000E-02    8.8963209211E-01    3.6435886331E-01   -1.9344417800E+00    4.5334254930E-02
    2.1879980000E-02    8.7513269218E-01    3.5372233099E-01   -2.0026174422E+00    4.5342403902E-02
    2.1919980000E-02    8.6072215154E-01    3.4129414369E-01   -2.0749948984E+00    4.5353790896E-02
    2.1959980000E-02    8.4678324773E-01    3.2716530020E-01   -2.1506857662E+00    4.5367826617E-02
    2.1999980000E-02    8.3367636654E-01    3.1151693958E-01   -2.2287024093E+00    4.5383726259E-02
    2.2039980000E-02    8.2171638558E-01    2.9461536608E-01   -2.3079716493E+00    4.5400582180E-02
    2.2079980000E-02    8.1114963140E-01    2.7679673575E-01   -2.3873689466E+00    4.5417484973E-02
    2.2119980000E-02    8.0213654086E-01    2.5844316018E-01   -2.4657665137E+00    4.5433644213E-02
    2.2159980000E-02    7.9474475120E-01    2.3995571914E-01   -2.5420798812E+00    4.5448464147E-02
    2.2199980000E-02    7.8895329086E-01    2.2173105473E-01   -2.6152973528E+00    4.5461564959E-02
    2.2239980000E-02    7.8466461631E-01    2.0414552766E-01   -2.6844869681E+00    4.5472770075E-02
    2.2279980000E-02    7.8172003614E-01    1.8754651845E-01   -2.7487884382E+00    4.5482081319E-02
    2.2319980000E-02    7.7991568233E-01    1.7224767450E-01   -2.8074036127E+00    4.5489648001E-02
    2.2359980000E-02    7.7901848677E-01    1.5852517549E-01   -2.8595955333E+00    4.5495725860E-02
    2.2399980000E-02    7.7878264386E-01    1.4661418930E-01   -2.9046977806E+00    4.5500625778E-02
    2.2439980000E-02    7.7896655378E-01    1.3670645707E-01   -2.9421292695E+00    4.5504661567E-02
    2.2479980000E-02    7.7934928194E-01    1.2895021437E-01   -2.9714081419E+00    4.5508109687E-02
    2.2519980000E-02    7.7974513153E-01    1.2345273044E-01   -2.9921608371E+00    4.5511188787E-02
    2.2559980000E-02    7.8001521241E-01    1.2028460097E-01   -3.0041258502E+00    4.5514058935E-02
    2.2599980000E-02    7.8007550627E-01    1.1948428333E-01   -3.0071539577E+00    4.5516835120E-02
    2.2639980000E-02    7.7990142247E-01    1.2106138081E-01   -3.0012072565E+00    4.5519608733E-02
    2.2679980000E-02    7.7952901439E-01    1.2499767487E-01   -2.9863587139E+00    4.5522472295E-02
    2.2719980000E-02    7.7905293911E-01    1.3124562554E-01   -2.9627927042E+00    4.5525544080E-02
    2.2759980000E-02    7.7862107564E-01    1.3972482822E-01   -2.9308056697E+00    4.5528989021E-02
    2.2799980000E-02    7.7842567565E-01    1.5031758291E-01   -2.8908049416E+00    4.5533030569E-02
    2.2839980000E-02    7.7869115480E-01    1.6286510203E-01   -2.8433034077E+00    4.5537946889E-02
    2.2879980000E-02    7.7965913467E-01    1.7716571496E-01   -2.7889087792E+00    4.5544046726E-02
    2.2919980000E-02    7.8157185442E-01    1.9297561693E-01   -2.7283089450E+00    4.5551626836E-02
    2.2959980000E-02    7.8465515480E-01    2.1001158132E-01   -2.6622582968E+00    4.5560921111E-02
    2.2999980000E-02    7.8910168410E-01    2.2795444587E-01   -2.5915713616E+00    4.5572054764E-02
    2.3039980000E-02    7.9505424921E-01    2.4645293039E-01   -2.5171269075E+00    4.5585010747E-02
    2.3079980000E-02    8.0258936963E-01    2.6512931409E-01   -2.4398780181E+00    4.5599605463E-02
    2.3119980000E-02    8.1170266580E-01    2.8359011469E-01   -2.3608561626E+00    4.5615469323E-02
    2.3159980000E-02    8.2229972766E-01    3.0144416288E-01   -2.2811567845E+00    4.5632040614E-02
    2.3199980000E-02    8.3419637419E-01    3.1832700255E-01   -2.2019030284E+00    4.5648595618E-02
    2.3239980000E-02    8.4712958382E-01    3.3392663664E-01   -2.1241972358E+00    4.5664331047E-02
    2.3279980000E-02    8.6077645767E-01    3.4800432433E-01   -2.0490768492E+00    4.5678482444E-02
    2.3319980000E-02    8.7477631070E-01    3.6040625715E-01   -1.9774875294E+00    4.5690431957E-02
    2.3359980000E-02    8.8875158484E-01    3.7106553160E-01   -1.9102759988E+00    4.5699762993E-02
    2.3399980000E-02    9.0232546450E-01    3.7999638162E-01   -1.8481964079E+00    4.5706255101E-02
    2.3439980000E-02    9.1513599095E-01    3.8728317982E-01   -1.7919212364E+00    4.5709846576E-02
    2.3479980000E-02    9.2684729152E-01    3.9306593923E-01   -1.7420499182E+00    4.5710599291E-02
    2.3519980000E-02    9.3715847187E-01    3.9752312773E-01   -1.6991122675E+00    4.5708683770E-02
    2.3559980000E-02    9.4581034340E-01    4.0085230109E-01   -1.6635669067E+00    4.5704381995E-02
    2.3599980000E-02    9.5258994259E-01    4.0324942097E-01   -1.6357964229E+00    4.5698094574E-02
    2.3639980000E-02    9.5733291354E-01    4.0488835489E-01   -1.6161012480E+00    4.5690339262E-02
    2.3679980000E-02    9.5992416020E-01    4.0590250454E-01   -1.6046938820E+00    4.5681733914E-02
    2.3719980000E-02    9.6029748604E-01    4.0637054241E-01   -1.6016945375E+00    4.5672963592E-02
    2.3759980000E-02    9.5843502375E-01    4.0630786231E-01   -1.6071287914E+00    4.5664735950E-02
    2.3799980000E-02    9.5436704520E-01    4.0566470508E-01   -1.6209274756E+00    4.5657731178E-02
    2.3839980000E-02    9.4817230935E-01    4.0433115409E-01   -1.6429287862E+00    4.5652553494E-02
    2.3879980000E-02    9.3997862213E-01    4.0214841190E-01   -1.6728823769E+00    4.5649691319E-02
    2.3919980000E-02    9.2996293341E-01    3.9892506025E-01   -1.7104549532E+00    4.5649492373E-02
    2.3959980000E-02    9.1835021177E-01    3.9445648676E-01   -1.7552365581E+00    4.5652156955E-02
    2.3999980000E-02    9.0541052276E-01    3.8854547093E-01   -1.8067463793E+00    4.5657746639E-02
    2.4039980000E-02    8.9145405230E-01    3.8102214371E-01   -1.8644366039E+00    4.5666197517E-02
    2.4079980000E-02    8.7682404047E-01    3.7176208387E-01   -1.9276927980E+00    4.5677321580E-02
    2.4119980000E-02    8.6188755484E-01    3.6070188988E-01   -1.9958298196E+00    4.5690784190E-02
    2.4159980000E-02    8.4702377696E-01    3.4785176651E-01   -2.0680837862E+00    4.5706064377E-02
    2.4199980000E-02    8.3260926945E-01    3.3330426020E-01   -2.1436032440E+00    4.5722429758E-02
    2.4239980000E-02    8.1899991942E-01    3.1723747358E-01   -2.2214457533E+00    4.5738967174E-02
    2.4279980000E-02    8.0651019266E-01    2.9991061875E-01   -2.3005875335E+00    4.5754685137E-02
    2.4319980000E-02    7.9539191764E-01    2.8165058981E-01   -2.3799508241E+00    4.5768656807E-02
    2.4359980000E-02    7.8581679001E-01    2.6283067494E-01   -2.4584454895E+00    4.5780142494E-02
    2.4399980000E-02    7.7786719124E-01    2.4384574607E-01   -2.5350122857E+00    4.5788646598E-02
    2.4439980000E-02    7.7153745627E-01    2.2508988390E-01   -2.6086526964E+00    4.5793909004E-02
    2.4479980000E-02    7.6674384657E-01    2.0694066888E-01   -2.6784379383E+00    4.5795864707E-02
    2.4519980000E-02    7.6333916919E-01    1.8975040239E-01   -2.7435022348E+00    4.5794605691E-02
    2.4559980000E-02    7.6112862530E-01    1.7384138250E-01   -2.8030332139E+00    4.5790356376E-02
    2.4599980000E-02    7.5988567682E-01    1.5950205862E-01   -2.8562706093E+00    4.5783452783E-02
    2.4639980000E-02    7.5936823416E-01    1.4698281834E-01   -2.9025165192E+00    4.5774311772E-02
    2.4679980000E-02    7.5933540097E-01    1.3649222685E-01   -2.9411529671E+00    4.5763387915E-02
    2.4719980000E-02    7.5956408133E-01    1.2819521838E-01   -2.9716597597E+00    4.5751128275E-02
    2.4759980000E-02    7.5986408923E-01    1.2221398768E-01   -2.9936275143E+00    4.5737938846E-02
    2.4799980000E-02    7.6009047842E-01    1.1863106946E-01   -3.0067644428E+00    4.5724170789E-02
    2.4839980000E-02    7.6015237673E-01    1.1749321325E-01   -3.0108983779E+00    4.5710126331E-02
    2.4879980000E-02    7.6001815949E-01    1.1881449573E-01   -3.0059765813E+00    4.5696078894E-02
    2.4919980000E-02    7.5971709132E-01    1.2257753894E-01   -2.9920653774E+00    4.5682300302E-02
    2.4959980000E-02    7.5933754004E-01    1.2873244356E-01   -2.9693503293E+00    4.5669088018E-02
    2.4999980000E-02    7.5902166902E-01    1.3719386789E-01   -2.9381361218E+00    4.5656785280E-02
    2.5039980000E-02    7.5895653495E-01    1.4783740650E-01   -2.8988440385E+00    4.5645786997E-02
    2.5079980000E-02    7.5936175918E-01    1.6049680513E-01   -2.8520045385E+00    4.5636526135E-02
    2.5119980000E-02    7.6047446407E-01    1.7496333661E-01   -2.7982436522E+00    4.5629441072E-02
    2.5159980000E-02    7.6253268498E-01    1.9098776259E-01   -2.7382649383E+00    4.5624932824E-02
    2.5199980000E-02    7.6575853499E-01    2.0828408951E-01   -2.6728323833E+00    4.5623326463E-02
    2.5239980000E-02    7.7034180552E-01    2.2653368315E-01   -2.6027611446E+00    4.5624846449E-02
    2.5279980000E-02    7.7642390903E-01    2.4538908397E-01   -2.5289197728E+00    4.5629601898E-02
    2.5319980000E-02    7.8408214041E-01    2.6447891381E-01   -2.4522397871E+00    4.5637566536E-02
    2.5359980000E-02    7.9331572679E-01    2.8341700802E-01   -2.3737209192E+00    4.5648543205E-02
    2.5399980000E-02    8.0403709877E-01    3.0181835788E-01   -2.2944195966E+00    4.5662124916E-02
    2.5439980000E-02    8.1607210626E-01    3.1932120232E-01   -2.2154168696E+00    4.5677686045E-02
    2.5479980000E-02    8.2917034153E-01    3.3561082057E-01   -2.1377745566E+00    4.5694435017E-02
    2.5519980000E-02    8.4302289611E-01    3.5043923399E-01   -2.0624951653E+00    4.5711527070E-02
    2.5559980000E-02    8.5728278248E-01    3.6363696370E-01   -1.9904973932E+00    4.5728195115E-02
    2.5599980000E-02    8.7158410797E-01    3.7511625251E-01   -1.9226091784E+00    4.5743843424E-02
    2.5639980000E-02    8.8555845402E-01    3.8486730727E-01   -1.8595724405E+00    4.5758075110E-02
    2.5679980000E-02    8.9884848320E-01    3.9294954483E-01   -1.8020516349E+00    4.5770666256E-02
    2.5719980000E-02    9.1111918424E-01    3.9947925732E-01   -1.7506405591E+00    4.5781523139E-02
    2.5759980000E-02    9.2206702689E-01    4.0461443204E-01   -1.7058652474E+00    4.5790653051E-02
    2.5799980000E-02    9.3142701667E-01    4.0853724948E-01   -1.6681831737E+00    4.5798157679E-02
    2.5839980000E-02    9.3897754547E-01    4.1143505616E-01   -1.6379799982E+00    4.5804240025E-02
    2.5879980000E-02    9.4454308676E-01    4.1348109584E-01   -1.6155652148E+00    4.5809210007E-02
    2.5919980000E-02    9.4799509050E-01    4.1481666901E-01   -1.6011678204E+00    4.5813477577E-02
    2.5959980000E-02    9.4925172211E-01    4.1553647933E-01   -1.5949328099E+00    4.5817529406E-02
    2.5999980000E-02    9.4827721233E-01    4.1567868748E-01   -1.5969190169E+00    4.5821891238E-02
    2.6039980000E-02    9.4508146585E-01    4.1522071005E-01   -1.6070985641E+00    4.5827081576E-02
    2.6079980000E-02    9.3972024653E-01    4.1408118849E-01   -1.6253579718E+00    4.5833563923E-02
    2.6119980000E-02    9.3229582546E-01    4.1212790468E-01   -1.6515007715E+00    4.5841705197E-02
    2.6159980000E-02    9.2295758671E-01    4.0919080514E-01   -1.6852512793E+00    4.5851747260E-02
    2.6199980000E-02    9.1190185660E-01    4.0507878638E-01   -1.7262590069E+00    4.5863795917E-02
    2.6239980000E-02    8.9937021785E-01    3.9959856892E-01   -1.7741030651E+00    4.5877826212E-02
    2.6279980000E-02    8.8564577328E-01    3.9257391768E-01   -1.8282958603E+00    4.5893694942E-02
    2.6319980000E-02    8.7104715684E-01    3.8386366727E-01   -1.8882853481E+00    4.5911144763E-02
    2.6359980000E-02    8.5592042378E-01    3.7337742377E-01   -1.9534550504E+00    4.5929786096E-02
    2.6399980000E-02    8.4062911916E-01    3.6108829836E-01   -2.0231210858E+00    4.5949058669E-02
    2.6439980000E-02    8.2554264752E-01    3.4704234908E-01   -2.0965261837E+00    4.5968199003E-02
    2.6479980000E-02    8.1102255366E-01    3.3136426983E-01   -2.1728327812E+00    4.5986254883E-02
    2.6519980000E-02    7.9740597130E-01    3.1425816476E-01   -2.2511206633E+00    4.6002173180E-02
    2.6559980000E-02    7.8498622904E-01    2.9600155493E-01   -2.3303967143E+00    4.6014945554E-02
    2.6599980000E-02    7.7399280729E-01    2.7693134512E-01   -2.4096213716E+00    4.6023757767E-02
    2.6639980000E-02    7.6457520000E-01    2.5742305656E-01   -2.4877475151E+00    4.6028083581E-02
    2.6679980000E-02    7.5679534845E-01    2.3786785352E-01   -2.5637585822E+00    4.6027695399E-02
    2.6719980000E-02    7.5063033218E-01    2.1865297554E-01   -2.6366919911E+00    4.6022606709E-02
    2.6759980000E-02    7.4598307361E-01    2.0014884582E-01   -2.7056432267E+00    4.6012989981E-02
    2.6799980000E-02    7.4269697746E-01    1.8270217571E-01   -2.7697578646E+00    4.5999113945E-02
    2.6839980000E-02    7.4057147883E-01    1.6663187980E-01   -2.8282244116E+00    4.5981318927E-02
    2.6879980000E-02    7.3937765581E-01    1.5222494725E-01   -2.8802774535E+00    4.5960017658E-02
    2.6919980000E-02    7.3887429694E-01    1.3973154451E-01   -2.9252124584E+00    4.5935695210E-02
    2.6959980000E-02    7.3882453472E-01    1.2936053184E-01   -2.9624068602E+00    4.5908891395E-02
    2.6999980000E-02    7.3901220819E-01    1.2127700911E-01   -2.9913401851E+00    4.5880168433E-02
    2.7039980000E-02    7.3925654668E-01    1.1560260464E-01   -3.0116083874E+00    4.5850078458E-02
    2.7079980000E-02    7.3942393264E-01    1.1241793048E-01   -3.0229313993E+00    4.5819144181E-02
    2.7119980000E-02    7.3943608984E-01    1.1176579192E-01   -3.0251556857E+00    4.5787857522E-02
    2.7159980000E-02    7.3927457408E-01    1.1365364286E-01   -3.0182544550E+00    4.5756692957E-02
    2.7199980000E-02    7.3898166344E-01    1.1805427089E-01   -3.0023274563E+00    4.5726127809E-02
    2.7239980000E-02    7.3865768435E-01    1.2490449029E-01   -2.9776007742E+00    4.5696660235E-02
    2.7279980000E-02    7.3845464087E-01    1.3410246560E-01   -2.9444253645E+00    4.5668816084E-02
    2.7319980000E-02    7.3856631522E-01    1.4550497701E-01   -2.9032719197E+00    4.5643138702E-02
    2.7359980000E-02    7.3921511471E-01    1.5892613062E-01   -2.8547196910E+00    4.5620162471E-02
    2.7399980000E-02    7.4063647268E-01    1.7413855310E-01   -2.7994387870E+00    4.5600380046E-02
    2.7439980000E-02    7.4306218217E-01    1.9087701930E-01   -2.7381689878E+00    4.5584219574E-02
    2.7479980000E-02    7.4670386181E-01    2.0884328868E-01   -2.6717014484E+00    4.5572042843E-02
    2.7519980000E-02    7.5173704628E-01    2.2771064131E-01   -2.6008699457E+00    4.5564156920E-02
    2.7559980000E-02    7.5828575445E-01    2.4712780815E-01   -2.5265536841E+00    4.5560813196E-02
    2.7599980000E-02    7.6640776409E-01    2.6672412082E-01   -2.4496857057E+00    4.5562168566E-02
    2.7639980000E-02    7.7608243778E-01    2.8611904111E-01   -2.3712548791E+00    4.5568209870E-02
    2.7679980000E-02    7.8720457202E-01    3.0493811941E-01   -2.2922908542E+00    4.5578676435E-02
    2.7719980000E-02    7.9958740902E-01    3.2283402023E-01   -2.2138310409E+00    4.5593029270E-02
    2.7759980000E-02    8.1297499411E-01    3.3950792177E-01   -2.1368801941E+00    4.5610497381E-02
    2.7799980000E-02    8.2706040695E-01    3.5472602777E-01   -2.0623775109E+00    4.5630193271E-02
    2.7839980000E-02    8.4150494787E-01    3.6832840152E-01   -1.9911802553E+00    4.5651254024E-02
    2.7879980000E-02    8.5595494374E-01    3.8023049949E-01   -1.9240627162E+00    4.5672953208E-02
    2.7919980000E-02    8.7005552508E-01    3.9041931830E-01   -1.8617229371E+00    4.5694749614E-02
    2.7959980000E-02    8.8346225612E-01    3.9894575016E-01   -1.8047898397E+00    4.5716276440E-02
    2.7999980000E-02    8.9585138585E-01    4.0591384024E-01   -1.7538271174E+00    4.5737301831E-02
    2.8039980000E-02    9.0692873806E-01    4.1146719030E-01   -1.7093336977E+00    4.5757693631E-02
    2.8079980000E-02    9.1643678216E-01    4.1577293271E-01   -1.6717420471E+00    4.5777404191E-02
    2.8119980000E-02    9.2415940069E-01    4.1900422910E-01   -1.6414155416E+00    4.5796471933E-02
    2.8159980000E-02    9.2992441314E-01    4.2132259204E-01   -1.6186456993E+00    4.5815026736E-02
    2.8199980000E-02    9.3360430168E-01    4.2286154592E-01   -1.6036497066E+00    4.5833286865E-02
    2.8239980000E-02    9.3511583024E-01    4.2371312899E-01   -1.5965685142E+00    4.5851541377E-02
    2.8279980000E-02    9.3441931037E-01    4.2391850651E-01   -1.5974657213E+00    4.5870118367E-02
    2.8319980000E-02    9.3151813251E-01    4.2346357338E-01   -1.6063273928E+00    4.5889343836E-02
    2.8359980000E-02    9.2645888916E-01    4.2227994747E-01   -1.6230628354E+00    4.5909498173E-02
    2.8399980000E-02    9.1933204029E-01    4.2025124941E-01   -1.6475062073E+00    4.5930777860E-02
    2.8439980000E-02    9.1027270831E-01    4.1722407787E-01   -1.6794187167E+00    4.5953269140E-02
    2.8479980000E-02    8.9946093114E-01    4.1302265514E-01   -1.7184911258E+00    4.5976937551E-02
    2.8519980000E-02    8.8712061424E-01    4.0746577926E-01   -1.7643463780E+00    4.6001631719E-02
    2.8559980000E-02    8.7351653929E-01    4.0038452258E-01   -1.8165423335E+00    4.6027092504E-02
    2.8599980000E-02    8.5894910457E-01    3.9163912383E-01   -1.8745746137E+00    4.6052953328E-02
    2.8639980000E-02    8.4374692755E-01    3.8113379046E-01   -1.9378791136E+00    4.6078720391E-02
    2.8679980000E-02    8.2825771922E-01    3.6882870897E-01   -2.0058327995E+00    4.6103736465E-02
    2.8719980000E-02    8.1283807000E-01    3.5474909809E-01   -2.0777508857E+00    4.6127153408E-02
    2.8759980000E-02    7.9784232392E-01    3.3899140883E-01   -2.1528797511E+00    4.6147949816E-02
    2.8799980000E-02    7.8360959521E-01    3.2172631081E-01   -2.2303888066E+00    4.6165016707E-02
    2.8839980000E-02    7.7044759804E-01    3.0319692964E-01   -2.3093690530E+00    4.6177300382E-02
    2.8879980000E-02    7.5861350818E-01    2.8371024632E-01   -2.3888464663E+00    4.6183960555E-02
    2.8919980000E-02    7.4829520892E-01    2.6362110063E-01   -2.4678114978E+00    4.6184490999E-02
    2.8959980000E-02    7.3959829968E-01    2.4331149915E-01   -2.5452556741E+00    4.6178759412E-02
    2.8999980000E-02    7.3254276079E-01    2.2317031844E-01   -2.6202012927E+00    4.6166949974E-02
    2.9039980000E-02    7.2706913078E-01    2.0357777767E-01   -2.6917152282E+00    4.6149435221E-02
    2.9079980000E-02    7.2305084312E-01    1.8489584729E-01   -2.7589084995E+00    4.6126642664E-02
    2.9119980000E-02    7.2030905880E-01    1.6746268148E-01   -2.8209312055E+00    4.6098980799E-02
    2.9159980000E-02    7.1862809072E-01    1.5158819875E-01   -2.8769731300E+00    4.6066843461E-02
    2.9199980000E-02    7.1777123688E-01    1.3754911233E-01   -2.9262749659E+00    4.6030659490E-02
    2.9239980000E-02    7.1749728633E-01    1.2558365066E-01   -2.9681482033E+00    4.5990937181E-02
    2.9279980000E-02    7.1757719109E-01    1.1588739437E-01   -3.0019974915E+00    4.5948274037E-02
    2.9319980000E-02    7.1780960992E-01    1.0861148506E-01   -3.0273393638E+00    4.5903334342E-02
    2.9359980000E-02    7.1803419704E-01    1.0386342308E-01   -3.0438142722E+00    4.5856815019E-02
    2.9399980000E-02    7.1814164055E-01    1.0170953718E-01   -3.0511922631E+00    4.5809418996E-02
    2.9439980000E-02    7.1808007448E-01    1.0217767165E-01   -3.0493745972E+00    4.5761843957E-02
    2.9479980000E-02    7.1785789127E-01    1.0525879020E-01   -3.0383937601E+00    4.5714783481E-02
    2.9519980000E-02    7.1754300708E-01    1.1090682165E-01   -3.0184131663E+00    4.5668931439E-02
    2.9559980000E-02    7.1725848288E-01    1.1903689911E-01   -2.9897261953E+00    4.5624978973E-02
    2.9599980000E-02    7.1717478585E-01    1.2952297589E-01   -2.9527527187E+00    4.5583596877E-02
    2.9639980000E-02    7.1749853649E-01    1.4219618596E-01   -2.9080305821E+00    4.5545404453E-02
    2.9679980000E-02    7.1845830520E-01    1.5684523012E-01   -2.8562004742E+00    4.5510937789E-02
    2.9719980000E-02    7.2028852799E-01    1.7321926763E-01   -2.7979853513E+00    4.5480639908E-02
    2.9759980000E-02    7.2321277684E-01    1.9103263963E-01   -2.7341690208E+00    4.5454890026E-02
    2.9799980000E-02    7.2742730251E-01    2.0997002509E-01   -2.6655802750E+00    4.5434063163E-02
    2.9839980000E-02    7.3308519575E-01    2.2969106713E-01   -2.5930869096E+00    4.5418577933E-02
    2.9879980000E-02    7.4028139848E-01    2.4983507552E-01   -2.5175981501E+00    4.5408880045E-02
    2.9919980000E-02    7.4903964607E-01    2.7002803493E-01   -2.4400676481E+00    4.5405342656E-02
    2.9959980000E-02    7.5930379649E-01    2.8989436551E-01   -2.3614868051E+00    4.5408123757E-02
