 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    3920.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.8644011703E-01    4.0653574262E-01   -1.4925074347E+00    4.0094041954E-02
    1.8239980000E-02    9.8652192311E-01    4.0657616124E-01   -1.4920694835E+00    4.0093009756E-02
    1.8279980000E-02    9.8635262854E-01    4.0659323316E-01   -1.4925479651E+00    4.0091982261E-02
    1.8319980000E-02    9.8593243690E-01    4.0658639683E-01   -1.4939423356E+00    4.0090967573E-02
    1.8359980000E-02    9.8526197239E-01    4.0655418488E-01   -1.4962511764E+00    4.0089973714E-02
    1.8399980000E-02    9.8434228401E-01    4.0649423724E-01   -1.4994721972E+00    4.0089008568E-02
    1.8439980000E-02    9.8317485229E-01    4.0640332243E-01   -1.5036022395E+00    4.0088079818E-02
    1.8479980000E-02    9.8176159820E-01    4.0627736674E-01   -1.5086372823E+00    4.0087194887E-02
    1.8519980000E-02    9.8010489408E-01    4.0611149119E-01   -1.5145724483E+00    4.0086360884E-02
    1.8559980000E-02    9.7820757610E-01    4.0590005585E-01   -1.5214020126E+00    4.0085584546E-02
    1.8599980000E-02    9.7607295770E-01    4.0563671122E-01   -1.5291194118E+00    4.0084872184E-02
    1.8639980000E-02    9.7370484367E-01    4.0531445617E-01   -1.5377172559E+00    4.0084229644E-02
    1.8679980000E-02    9.7110754415E-01    4.0492570185E-01   -1.5471873407E+00    4.0083662255E-02
    1.8719980000E-02    9.6828588804E-01    4.0446234113E-01   -1.5575206630E+00    4.0083174799E-02
    1.8759980000E-02    9.6524523528E-01    4.0391582260E-01   -1.5687074365E+00    4.0082771480E-02
    1.8799980000E-02    9.6199148734E-01    4.0327722858E-01   -1.5807371099E+00    4.0082455902E-02
    1.8839980000E-02    9.5853109557E-01    4.0253735624E-01   -1.5935983859E+00    4.0082231060E-02
    1.8879980000E-02    9.5487106674E-01    4.0168680091E-01   -1.6072792421E+00    4.0082099335E-02
    1.8919980000E-02    9.5101896561E-01    4.0071604071E-01   -1.6217669521E+00    4.0082062505E-02
    1.8959980000E-02    9.4698291409E-01    3.9961552168E-01   -1.6370481077E+00    4.0082121764E-02
    1.8999980000E-02    9.4277158686E-01    3.9837574244E-01   -1.6531086404E+00    4.0082277753E-02
    1.9039980000E-02    9.3839420329E-01    3.9698733751E-01   -1.6699338432E+00    4.0082530595E-02
    1.9079980000E-02    9.3386051585E-01    3.9544115875E-01   -1.6875083905E+00    4.0082879944E-02
    1.9119980000E-02    9.2918079486E-01    3.9372835410E-01   -1.7058163564E+00    4.0083325037E-02
    1.9159980000E-02    9.2436580996E-01    3.9184044315E-01   -1.7248412295E+00    4.0083864747E-02
    1.9199980000E-02    9.1942680852E-01    3.8976938919E-01   -1.7445659241E+00    4.0084497634E-02
    1.9239980000E-02    9.1437549117E-01    3.8750766755E-01   -1.7649727865E+00    4.0085221993E-02
    1.9279980000E-02    9.0922398485E-01    3.8504832998E-01   -1.7860435950E+00    4.0086035891E-02
    1.9319980000E-02    9.0398481358E-01    3.8238506532E-01   -1.8077595534E+00    4.0086937186E-02
    1.9359980000E-02    8.9867086712E-01    3.7951225638E-01   -1.8301012761E+00    4.0087923533E-02
    1.9399980000E-02    8.9329536767E-01    3.7642503337E-01   -1.8530487656E+00    4.0088992363E-02
    1.9439980000E-02    8.8787183458E-01    3.7311932393E-01   -1.8765813804E+00    4.0090140843E-02
    1.9479980000E-02    8.8241404686E-01    3.6959190011E-01   -1.9006777955E+00    4.0091365813E-02
    1.9519980000E-02    8.7693600322E-01    3.6584042224E-01   -1.9253159533E+00    4.0092663701E-02
    1.9559980000E-02    8.7145187930E-01    3.6186347961E-01   -1.9504730095E+00    4.0094030423E-02
    1.9599980000E-02    8.6597598131E-01    3.5766062794E-01   -1.9761252726E+00    4.0095461282E-02
    1.9639980000E-02    8.6052269558E-01    3.5323242286E-01   -2.0022481417E+00    4.0096950859E-02
    1.9679980000E-02    8.5510643335E-01    3.4858044906E-01   -2.0288160447E+00    4.0098492926E-02
    1.9719980000E-02    8.4974157002E-01    3.4370734394E-01   -2.0558023809E+00    4.0100080376E-02
    1.9759980000E-02    8.4444237840E-01    3.3861681484E-01   -2.0831794723E+00    4.0101705192E-02
    1.9799980000E-02    8.3922295557E-01    3.3331364848E-01   -2.1109185285E+00    4.0103358458E-02
    1.9839980000E-02    8.3409714339E-01    3.2780371126E-01   -2.1389896287E+00    4.0105030414E-02
    1.9879980000E-02    8.2907844295E-01    3.2209393919E-01   -2.1673617259E+00    4.0106710574E-02
    1.9919980000E-02    8.2417992377E-01    3.1619231617E-01   -2.1960026772E+00    4.0108387877E-02
    1.9959980000E-02    8.1941412933E-01    3.1010783977E-01   -2.2248793010E+00    4.0110050893E-02
    1.9999980000E-02    8.1479298056E-01    3.0385047394E-01   -2.2539574645E+00    4.0111688050E-02
    2.0039980000E-02    8.1032767993E-01    2.9743108883E-01   -2.2832021981E+00    4.0113287885E-02
    2.0079980000E-02    8.0602861874E-01    2.9086138819E-01   -2.3125778362E+00    4.0114839293E-02
    2.0119980000E-02    8.0190529067E-01    2.8415382596E-01   -2.3420481780E+00    4.0116331762E-02
    2.0159980000E-02    7.9796621443E-01    2.7732151383E-01   -2.3715766620E+00    4.0117755577E-02
    2.0199980000E-02    7.9421886817E-01    2.7037812257E-01   -2.4011265468E+00    4.0119101988E-02
    2.0239980000E-02    7.9066963788E-01    2.6333778007E-01   -2.4306610883E+00    4.0120363323E-02
    2.0279980000E-02    7.8732378088E-01    2.5621496948E-01   -2.4601437042E+00    4.0121533055E-02
    2.0319980000E-02    7.8418540523E-01    2.4902443045E-01   -2.4895381185E+00    4.0122605810E-02
    2.0359980000E-02    7.8125746449E-01    2.4178106662E-01   -2.5188084778E+00    4.0123577340E-02
    2.0399980000E-02    7.7854176657E-01    2.3449986152E-01   -2.5479194358E+00    4.0124444447E-02
    2.0439980000E-02    7.7603899490E-01    2.2719580451E-01   -2.5768362028E+00    4.0125204897E-02
    2.0479980000E-02    7.7374873943E-01    2.1988382755E-01   -2.6055245626E+00    4.0125857308E-02
    2.0519980000E-02    7.7166953487E-01    2.1257875240E-01   -2.6339508591E+00    4.0126401045E-02
    2.0559980000E-02    7.6979890385E-01    2.0529524740E-01   -2.6620819592E+00    4.0126836121E-02
    2.0599980000E-02    7.6813340272E-01    1.9804779192E-01   -2.6898852004E+00    4.0127163124E-02
    2.0639980000E-02    7.6666866856E-01    1.9085064644E-01   -2.7173283303E+00    4.0127383149E-02
    2.0679980000E-02    7.6539946630E-01    1.8371782568E-01   -2.7443794501E+00    4.0127497771E-02
    2.0719980000E-02    7.6431973586E-01    1.7666307265E-01   -2.7710069677E+00    4.0127509024E-02
    2.0759980000E-02    7.6342263940E-01    1.6969983145E-01   -2.7971795691E+00    4.0127419401E-02
    2.0799980000E-02    7.6270060968E-01    1.6284121745E-01   -2.8228662135E+00    4.0127231863E-02
    2.0839980000E-02    7.6214540049E-01    1.5609998401E-01   -2.8480361543E+00    4.0126949844E-02
    2.0879980000E-02    7.6174814021E-01    1.4948848563E-01   -2.8726589868E+00    4.0126577250E-02
    2.0919980000E-02    7.6149938974E-01    1.4301863814E-01   -2.8967047205E+00    4.0126118447E-02
    2.0959980000E-02    7.6138920524E-01    1.3670187718E-01   -2.9201438734E+00    4.0125578231E-02
    2.0999980000E-02    7.6140720624E-01    1.3054911654E-01   -2.9429475806E+00    4.0124961778E-02
    2.1039980000E-02    7.6154264885E-01    1.2457070826E-01   -2.9650877134E+00    4.0124274577E-02
    2.1079980000E-02    7.6178450344E-01    1.1877640658E-01   -2.9865370006E+00    4.0123522347E-02
    2.1119980000E-02    7.6212153583E-01    1.1317533731E-01   -3.0072691461E+00    4.0122710943E-02
    2.1159980000E-02    7.6254239059E-01    1.0777597445E-01   -3.0272589373E+00    4.0121846258E-02
    2.1199980000E-02    7.6303567494E-01    1.0258612498E-01   -3.0464823397E+00    4.0120934123E-02
    2.1239980000E-02    7.6359004163E-01    9.7612922606E-02   -3.0649165741E+00    4.0119980214E-02
    2.1279980000E-02    7.6419426933E-01    9.2862830687E-02   -3.0825401746E+00    4.0118989967E-02
    2.1319980000E-02    7.6483733913E-01    8.8341654011E-02   -3.0993330270E+00    4.0117968507E-02
    2.1359980000E-02    7.6550850601E-01    8.4054558886E-02   -3.1152763881E+00    4.0116920592E-02
    2.1399980000E-02    7.6619736453E-01    8.0006100559E-02   -3.1303528870E+00    4.0115850575E-02
    2.1439980000E-02    7.6689390813E-01    7.6200256842E-02   -3.1445465109E+00    4.0114762378E-02
    2.1479980000E-02    7.6758858179E-01    7.2640466643E-02   -3.1578425785E+00    4.0113659484E-02
    2.1519980000E-02    7.6827232817E-01    6.9329672100E-02   -3.1702277019E+00    4.0112544940E-02
    2.1559980000E-02    7.6893662730E-01    6.6270362995E-02   -3.1816897428E+00    4.0111421369E-02
    2.1599980000E-02    7.6957353031E-01    6.3464622235E-02   -3.1922177623E+00    4.0110290993E-02
    2.1639980000E-02    7.7017568764E-01    6.0914171242E-02   -3.2018019695E+00    4.0109155666E-02
    2.1679980000E-02    7.7073637230E-01    5.8620414286E-02   -3.2104336689E+00    4.0108016898E-02
    2.1719980000E-02    7.7124949888E-01    5.6584480862E-02   -3.2181052098E+00    4.0106875898E-02
    2.1759980000E-02    7.7170963866E-01    5.4807265402E-02   -3.2248099383E+00    4.0105733603E-02
    2.1799980000E-02    7.7211203168E-01    5.3289463699E-02   -3.2305421526E+00    4.0104590721E-02
    2.1839980000E-02    7.7245259602E-01    5.2031605564E-02   -3.2352970634E+00    4.0103447761E-02
    2.1879980000E-02    7.7272793494E-01    5.1034083319E-02   -3.2390707596E+00    4.0102305067E-02
    2.1919980000E-02    7.7293534221E-01    5.0297175818E-02   -3.2418601790E+00    4.0101162854E-02
    2.1959980000E-02    7.7307280590E-01    4.9821067777E-02   -3.2436630852E+00    4.0100021236E-02
    2.1999980000E-02    7.7313901098E-01    4.9605864229E-02   -3.2444780506E+00    4.0098880257E-02
    2.2039980000E-02    7.7313334091E-01    4.9651600004E-02   -3.2443044446E+00    4.0097739920E-02
    2.2079980000E-02    7.7305587830E-01    4.9958244148E-02   -3.2431424288E+00    4.0096600215E-02
    2.2119980000E-02    7.7290740468E-01    5.0525699254E-02   -3.2409929579E+00    4.0095461144E-02
    2.2159980000E-02    7.7268939949E-01    5.1353795721E-02   -3.2378577864E+00    4.0094322757E-02
    2.2199980000E-02    7.7240403806E-01    5.2442280973E-02   -3.2337394819E+00    4.0093185174E-02
    2.2239980000E-02    7.7205418854E-01    5.3790803728E-02   -3.2286414437E+00    4.0092048616E-02
    2.2279980000E-02    7.7164340756E-01    5.5398893462E-02   -3.2225679283E+00    4.0090913439E-02
    2.2319980000E-02    7.7117593427E-01    5.7265935245E-02   -3.2155240793E+00    4.0089780168E-02
    2.2359980000E-02    7.7065668249E-01    5.9391140200E-02   -3.2075159638E+00    4.0088649526E-02
    2.2399980000E-02    7.7009123056E-01    6.1773511940E-02   -3.1985506134E+00    4.0087522474E-02
    2.2439980000E-02    7.6948580836E-01    6.4411809369E-02   -3.1886360695E+00    4.0086400244E-02
    2.2479980000E-02    7.6884728096E-01    6.7304506412E-02   -3.1777814318E+00    4.0085284376E-02
    2.2519980000E-02    7.6818312853E-01    7.0449749286E-02   -3.1659969102E+00    4.0084176755E-02
    2.2559980000E-02    7.6750142161E-01    7.3845312109E-02   -3.1532938757E+00    4.0083079638E-02
    2.2599980000E-02    7.6681079141E-01    7.7488551726E-02   -3.1396849122E+00    4.0081995682E-02
    2.2639980000E-02    7.6612039455E-01    8.1376362824E-02   -3.1251838637E+00    4.0080927969E-02
    2.2679980000E-02    7.6543987166E-01    8.5505134450E-02   -3.1098058767E+00    4.0079880010E-02
    2.2719980000E-02    7.6477929965E-01    8.9870709220E-02   -3.0935674341E+00    4.0078855750E-02
    2.2759980000E-02    7.6414913742E-01    9.4468346490E-02   -3.0764863778E+00    4.0077859554E-02
    2.2799980000E-02    7.6356016500E-01    9.9292690819E-02   -3.0585819174E+00    4.0076896180E-02
    2.2839980000E-02    7.6302341662E-01    1.0433774693E-01   -3.0398746234E+00    4.0075970732E-02
    2.2879980000E-02    7.6255010803E-01    1.0959686228E-01   -3.0203864013E+00    4.0075088605E-02
    2.2919980000E-02    7.6215155927E-01    1.1506271802E-01   -3.0001404470E+00    4.0074255408E-02
    2.2959980000E-02    7.6183911378E-01    1.2072732889E-01   -2.9791611819E+00    4.0073476879E-02
    2.2999980000E-02    7.6162405538E-01    1.2658205218E-01   -2.9574741703E+00    4.0072758793E-02
    2.3039980000E-02    7.6151752458E-01    1.3261760529E-01   -2.9351060202E+00    4.0072106857E-02
    2.3079980000E-02    7.6153043585E-01    1.3882409123E-01   -2.9120842719E+00    4.0071526622E-02
    2.3119980000E-02    7.6167339715E-01    1.4519103069E-01   -2.8884372790E+00    4.0071023387E-02
    2.3159980000E-02    7.6195663315E-01    1.5170739903E-01   -2.8641940880E+00    4.0070602126E-02
    2.3199980000E-02    7.6238991301E-01    1.5836166655E-01   -2.8393843230E+00    4.0070267423E-02
    2.3239980000E-02    7.6298248317E-01    1.6514183978E-01   -2.8140380818E+00    4.0070023437E-02
    2.3279980000E-02    7.6374300530E-01    1.7203550232E-01   -2.7881858497E+00    4.0069873871E-02
    2.3319980000E-02    7.6467949897E-01    1.7902985350E-01   -2.7618584355E+00    4.0069821969E-02
    2.3359980000E-02    7.6579928833E-01    1.8611174394E-01   -2.7350869336E+00    4.0069870517E-02
    2.3399980000E-02    7.6710895187E-01    1.9326770762E-01   -2.7079027121E+00    4.0070021855E-02
    2.3439980000E-02    7.6861427409E-01    2.0048399079E-01   -2.6803374270E+00    4.0070277881E-02
    2.3479980000E-02    7.7032019829E-01    2.0774657867E-01   -2.6524230570E+00    4.0070640049E-02
    2.3519980000E-02    7.7223077983E-01    2.1504122163E-01   -2.6241919548E+00    4.0071109346E-02
    2.3559980000E-02    7.7434913969E-01    2.2235346288E-01   -2.5956769055E+00    4.0071686256E-02
    2.3599980000E-02    7.7667741888E-01    2.2966867007E-01   -2.5669111848E+00    4.0072370690E-02
    2.3639980000E-02    7.7921673472E-01    2.3697207309E-01   -2.5379286066E+00    4.0073161906E-02
    2.3679980000E-02    7.8196714069E-01    2.4424881008E-01   -2.5087635514E+00    4.0074058409E-02
    2.3719980000E-02    7.8492759193E-01    2.5148398324E-01   -2.4794509697E+00    4.0075057841E-02
    2.3759980000E-02    7.8809591891E-01    2.5866272520E-01   -2.4500263528E+00    4.0076156884E-02
    2.3799980000E-02    7.9146881139E-01    2.6577027578E-01   -2.4205256704E+00    4.0077351168E-02
    2.3839980000E-02    7.9504181518E-01    2.7279206835E-01   -2.3909852735E+00    4.0078635216E-02
    2.3879980000E-02    7.9880934296E-01    2.7971382385E-01   -2.3614417674E+00    4.0080002424E-02
    2.3919980000E-02    8.0276470031E-01    2.8652164995E-01   -2.3319318586E+00    4.0081445088E-02
    2.3959980000E-02    8.0690012697E-01    2.9320214244E-01   -2.3024921841E+00    4.0082954484E-02
    2.3999980000E-02    8.1120685255E-01    2.9974248559E-01   -2.2731591315E+00    4.0084520999E-02
    2.4039980000E-02    8.1567516515E-01    3.0613054821E-01   -2.2439686597E+00    4.0086134304E-02
    2.4079980000E-02    8.2029449061E-01    3.1235497264E-01   -2.2149561282E+00    4.0087783569E-02
    2.4119980000E-02    8.2505347984E-01    3.1840525407E-01   -2.1861561427E+00    4.0089457701E-02
    2.4159980000E-02    8.2994010132E-01    3.2427180857E-01   -2.1576024243E+00    4.0091145587E-02
    2.4199980000E-02    8.3494173588E-01    3.2994602843E-01   -2.1293277047E+00    4.0092836337E-02
    2.4239980000E-02    8.4004527135E-01    3.3542032458E-01   -2.1013636509E+00    4.0094519503E-02
    2.4279980000E-02    8.4523719470E-01    3.4068815609E-01   -2.0737408179E+00    4.0096185259E-02
    2.4319980000E-02    8.5050368012E-01    3.4574404741E-01   -2.0464886301E+00    4.0097824548E-02
    2.4359980000E-02    8.5583067173E-01    3.5058359442E-01   -2.0196353855E+00    4.0099429170E-02
    2.4399980000E-02    8.6120396031E-01    3.5520346042E-01   -1.9932082814E+00    4.0100991827E-02
    2.4439980000E-02    8.6660925375E-01    3.5960136359E-01   -1.9672334550E+00    4.0102506115E-02
    2.4479980000E-02    8.7203224147E-01    3.6377605706E-01   -1.9417360360E+00    4.0103966487E-02
    2.4519980000E-02    8.7745865300E-01    3.6772730298E-01   -1.9167402054E+00    4.0105368168E-02
    2.4559980000E-02    8.8287431148E-01    3.7145584149E-01   -1.8922692571E+00    4.0106707067E-02
    2.4599980000E-02    8.8826518261E-01    3.7496335559E-01   -1.8683456586E+00    4.0107979670E-02
    2.4639980000E-02    8.9361741978E-01    3.7825243240E-01   -1.8449911080E+00    4.0109182931E-02
    2.4679980000E-02    8.9891740588E-01    3.8132652119E-01   -1.8222265852E+00    4.0110314180E-02
    2.4719980000E-02    9.0415179242E-01    3.8418988847E-01   -1.8000723954E+00    4.0111371043E-02
    2.4759980000E-02    9.0930753627E-01    3.8684756996E-01   -1.7785482048E+00    4.0112351382E-02
    2.4799980000E-02    9.1437193419E-01    3.8930531952E-01   -1.7576730674E+00    4.0113253257E-02
    2.4839980000E-02    9.1933265541E-01    3.9156955480E-01   -1.7374654441E+00    4.0114074912E-02
    2.4879980000E-02    9.2417777208E-01    3.9364729934E-01   -1.7179432129E+00    4.0114814781E-02
    2.4919980000E-02    9.2889578754E-01    3.9554612115E-01   -1.6991236729E+00    4.0115471510E-02
    2.4959980000E-02    9.3347566220E-01    3.9727406744E-01   -1.6810235418E+00    4.0116043996E-02
    2.4999980000E-02    9.3790683669E-01    3.9883959576E-01   -1.6636589480E+00    4.0116531431E-02
    2.5039980000E-02    9.4217925218E-01    4.0025150159E-01   -1.6470454190E+00    4.0116933351E-02
    2.5079980000E-02    9.4628336738E-01    4.0151884263E-01   -1.6311978657E+00    4.0117249696E-02
    2.5119980000E-02    9.5021017225E-01    4.0265086026E-01   -1.6161305656E+00    4.0117480847E-02
    2.5159980000E-02    9.5395119808E-01    4.0365689879E-01   -1.6018571431E+00    4.0117627682E-02
    2.5199980000E-02    9.5749852401E-01    4.0454632298E-01   -1.5883905505E+00    4.0117691604E-02
    2.5239980000E-02    9.6084477999E-01    4.0532843482E-01   -1.5757430473E+00    4.0117674572E-02
    2.5279980000E-02    9.6398314621E-01    4.0601239016E-01   -1.5639261812E+00    4.0117579114E-02
    2.5319980000E-02    9.6690734943E-01    4.0660711621E-01   -1.5529507686E+00    4.0117408341E-02
    2.5359980000E-02    9.6961165635E-01    4.0712123071E-01   -1.5428268772E+00    4.0117165935E-02
    2.5399980000E-02    9.7209086450E-01    4.0756296366E-01   -1.5335638089E+00    4.0116856144E-02
    2.5439980000E-02    9.7434029117E-01    4.0794008243E-01   -1.5251700851E+00    4.0116483751E-02
    2.5479980000E-02    9.7635576078E-01    4.0825982093E-01   -1.5176534327E+00    4.0116054055E-02
    2.5519980000E-02    9.7813359128E-01    4.0852881379E-01   -1.5110207718E+00    4.0115572824E-02
    2.5559980000E-02    9.7967058030E-01    4.0875303597E-01   -1.5052782059E+00    4.0115046257E-02
    2.5599980000E-02    9.8096399126E-01    4.0893774841E-01   -1.5004310124E+00    4.0114480937E-02
    2.5639980000E-02    9.8201154036E-01    4.0908745033E-01   -1.4964836351E+00    4.0113883775E-02
    2.5679980000E-02    9.8281138467E-01    4.0920583845E-01   -1.4934396790E+00    4.0113261959E-02
    2.5719980000E-02    9.8336211185E-01    4.0929577355E-01   -1.4913019049E+00    4.0112622894E-02
    2.5759980000E-02    9.8366273192E-01    4.0935925460E-01   -1.4900722266E+00    4.0111974143E-02
    2.5799980000E-02    9.8371267123E-01    4.0939740062E-01   -1.4897517090E+00    4.0111323370E-02
    2.5839980000E-02    9.8351176908E-01    4.0941044053E-01   -1.4903405670E+00    4.0110678270E-02
    2.5879980000E-02    9.8306027678E-01    4.0939771087E-01   -1.4918381660E+00    4.0110046516E-02
    2.5919980000E-02    9.8235885954E-01    4.0935766158E-01   -1.4942430237E+00    4.0109435695E-02
    2.5959980000E-02    9.8140860084E-01    4.0928786969E-01   -1.4975528126E+00    4.0108853241E-02
    2.5999980000E-02    9.8021100928E-01    4.0918506082E-01   -1.5017643640E+00    4.0108306381E-02
    2.6039980000E-02    9.7876802756E-01    4.0904513840E-01   -1.5068736730E+00    4.0107802075E-02
    2.6079980000E-02    9.7708204345E-01    4.0886322027E-01   -1.5128759056E+00    4.0107346956E-02
    2.6119980000E-02    9.7515590207E-01    4.0863368244E-01   -1.5197654058E+00    4.0106947276E-02
    2.6159980000E-02    9.7299291934E-01    4.0835020961E-01   -1.5275357053E+00    4.0106608857E-02
    2.6199980000E-02    9.7059689579E-01    4.0800585200E-01   -1.5361795339E+00    4.0106337042E-02
    2.6239980000E-02    9.6797213048E-01    4.0759308801E-01   -1.5456888319E+00    4.0106136657E-02
    2.6279980000E-02    9.6512343425E-01    4.0710389203E-01   -1.5560547637E+00    4.0106011973E-02
    2.6319980000E-02    9.6205614186E-01    4.0652980680E-01   -1.5672677324E+00    4.0105966680E-02
    2.6359980000E-02    9.5877612247E-01    4.0586201963E-01   -1.5793173964E+00    4.0106003867E-02
    2.6399980000E-02    9.5528978797E-01    4.0509144147E-01   -1.5921926867E+00    4.0106126017E-02
    2.6439980000E-02    9.5160409871E-01    4.0420878839E-01   -1.6058818251E+00    4.0106335002E-02
    2.6479980000E-02    9.4772656622E-01    4.0320466416E-01   -1.6203723435E+00    4.0106632100E-02
    2.6519980000E-02    9.4366525271E-01    4.0206964346E-01   -1.6356511029E+00    4.0107018015E-02
    2.6559980000E-02    9.3942876715E-01    4.0079435468E-01   -1.6517043128E+00    4.0107492908E-02
    2.6599980000E-02    9.3502625768E-01    3.9936956162E-01   -1.6685175495E+00    4.0108056442E-02
    2.6639980000E-02    9.3046740059E-01    3.9778624327E-01   -1.6860757736E+00    4.0108707827E-02
    2.6679980000E-02    9.2576238569E-01    3.9603567123E-01   -1.7043633454E+00    4.0109445874E-02
    2.6719980000E-02    9.2092189846E-01    3.9410948408E-01   -1.7233640378E+00    4.0110269052E-02
    2.6759980000E-02    9.1595709899E-01    3.9199975843E-01   -1.7430610452E+00    4.0111175537E-02
    2.6799980000E-02    9.1087959810E-01    3.8969907635E-01   -1.7634369889E+00    4.0112163257E-02
    2.6839980000E-02    9.0570143084E-01    3.8720058907E-01   -1.7844739167E+00    4.0113229929E-02
    2.6879980000E-02    9.0043502760E-01    3.8449807688E-01   -1.8061532965E+00    4.0114373073E-02
    2.6919980000E-02    8.9509318307E-01    3.8158600536E-01   -1.8284560037E+00    4.0115590015E-02
    2.6959980000E-02    8.8968902308E-01    3.7845957799E-01   -1.8513623006E+00    4.0116877860E-02
    2.6999980000E-02    8.8423596950E-01    3.7511478538E-01   -1.8748518087E+00    4.0118233448E-02
    2.7039980000E-02    8.7874770292E-01    3.7154845118E-01   -1.8989034729E+00    4.0119653284E-02
    2.7079980000E-02    8.7323812297E-01    3.6775827470E-01   -1.9234955188E+00    4.0121133453E-02
    2.7119980000E-02    8.6772130605E-01    3.6374287033E-01   -1.9486054034E+00    4.0122669514E-02
    2.7159980000E-02    8.6221145978E-01    3.5950180338E-01   -1.9742097608E+00    4.0124256402E-02
    2.7199980000E-02    8.5672287373E-01    3.5503562224E-01   -2.0002843453E+00    4.0125888314E-02
    2.7239980000E-02    8.5126986587E-01    3.5034588596E-01   -2.0268039738E+00    4.0127558633E-02
    2.7279980000E-02    8.4586672395E-01    3.4543518688E-01   -2.0537424716E+00    4.0129259859E-02
    2.7319980000E-02    8.4052764135E-01    3.4030716699E-01   -2.0810726250E+00    4.0130983587E-02
    2.7359980000E-02    8.3526664707E-01    3.3496652717E-01   -2.1087661444E+00    4.0132720528E-02
    2.7399980000E-02    8.3009752943E-01    3.2941902803E-01   -2.1367936434E+00    4.0134460573E-02
    2.7439980000E-02    8.2503375404E-01    3.2367148104E-01   -2.1651246368E+00    4.0136192918E-02
    2.7479980000E-02    8.2008837630E-01    3.1773172899E-01   -2.1937275624E+00    4.0137906231E-02
    2.7519980000E-02    8.1527394987E-01    3.1160861461E-01   -2.2225698282E+00    4.0139588858E-02
    2.7559980000E-02    8.1060243256E-01    3.0531193700E-01   -2.2516178875E+00    4.0141229065E-02
    2.7599980000E-02    8.0608509194E-01    2.9885239562E-01   -2.2808373414E+00    4.0142815290E-02
    2.7639980000E-02    8.0173241317E-01    2.9224152230E-01   -2.3101930668E+00    4.0144336397E-02
    2.7679980000E-02    7.9755401200E-01    2.8549160246E-01   -2.3396493652E+00    4.0145781915E-02
    2.7719980000E-02    7.9355855575E-01    2.7861558719E-01   -2.3691701275E+00    4.0147142243E-02
    2.7759980000E-02    7.8975369506E-01    2.7162699865E-01   -2.3987190066E+00    4.0148408813E-02
    2.7799980000E-02    7.8614600863E-01    2.6453983161E-01   -2.4282595893E+00    4.0149574206E-02
    2.7839980000E-02    7.8274096264E-01    2.5736845408E-01   -2.4577555585E+00    4.0150632205E-02
    2.7879980000E-02    7.7954288552E-01    2.5012751045E-01   -2.4871708379E+00    4.0151577801E-02
    2.7919980000E-02    7.7655495813E-01    2.4283182977E-01   -2.5164697116E+00    4.0152407150E-02
    2.7959980000E-02    7.7377921825E-01    2.3549634175E-01   -2.5456169131E+00    4.0153117486E-02
    2.7999980000E-02    7.7121657779E-01    2.2813600218E-01   -2.5745776819E+00    4.0153707010E-02
    2.8039980000E-02    7.6886685045E-01    2.2076572864E-01   -2.6033177865E+00    4.0154174765E-02
    2.8079980000E-02    7.6672878742E-01    2.1340034659E-01   -2.6318035187E+00    4.0154520512E-02
    2.8119980000E-02    7.6480011857E-01    2.0605454489E-01   -2.6600016619E+00    4.0154744610E-02
    2.8159980000E-02    7.6307759700E-01    1.9874283932E-01   -2.6878794429E+00    4.0154847927E-02
    2.8199980000E-02    7.6155704532E-01    1.9147954195E-01   -2.7154044752E+00    4.0154831765E-02
    2.8239980000E-02    7.6023340235E-01    1.8427873412E-01   -2.7425447020E+00    4.0154697826E-02
    2.8279980000E-02    7.5910077007E-01    1.7715424057E-01   -2.7692683491E+00    4.0154448197E-02
    2.8319980000E-02    7.5815246072E-01    1.7011960270E-01   -2.7955438935E+00    4.0154085355E-02
    2.8359980000E-02    7.5738104497E-01    1.6318804949E-01   -2.8213400551E+00    4.0153612190E-02
    2.8399980000E-02    7.5677840185E-01    1.5637246480E-01   -2.8466258139E+00    4.0153032033E-02
    2.8439980000E-02    7.5633577192E-01    1.4968535108E-01   -2.8713704539E+00    4.0152348680E-02
    2.8479980000E-02    7.5604381437E-01    1.4313878972E-01   -2.8955436336E+00    4.0151566398E-02
    2.8519980000E-02    7.5589266904E-01    1.3674439926E-01   -2.9191154778E+00    4.0150689926E-02
    2.8559980000E-02    7.5587202382E-01    1.3051329284E-01   -2.9420566875E+00    4.0149724441E-02
    2.8599980000E-02    7.5597118711E-01    1.2445603692E-01   -2.9643386609E+00    4.0148675511E-02
    2.8639980000E-02    7.5617916518E-01    1.1858261316E-01   -2.9859336185E+00    4.0147549020E-02
    2.8679980000E-02    7.5648474315E-01    1.1290238538E-01   -3.0068147266E+00    4.0146351087E-02
    2.8719980000E-02    7.5687656853E-01    1.0742407328E-01   -3.0269562122E+00    4.0145087959E-02
    2.8759980000E-02    7.5734323563E-01    1.0215573416E-01   -3.0463334654E+00    4.0143765912E-02
