 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    421.0000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    8.8702076403E-01    3.3530820168E-01   -2.1744491836E+00    7.3600099325E-02
    1.8159980000E-02    9.0528380357E-01    3.5585571830E-01   -2.0584085840E+00    7.3618734424E-02
    1.8199980000E-02    9.2550186085E-01    3.7310562587E-01   -1.9464383591E+00    7.3602040907E-02
    1.8239980000E-02    9.4604522894E-01    3.8637096152E-01   -1.8437830552E+00    7.3546695116E-02
    1.8279980000E-02    9.6508757704E-01    3.9564987499E-01   -1.7551604562E+00    7.3452506028E-02
    1.8319980000E-02    9.8089025847E-01    4.0154117530E-01   -1.6845428326E+00    7.3323324119E-02
    1.8359980000E-02    9.9202080576E-01    4.0498031067E-01   -1.6350486154E+00    7.3166872222E-02
    1.8399980000E-02    9.9747715403E-01    4.0687844850E-01   -1.6088490721E+00    7.2993993151E-02
    1.8439980000E-02    9.9673671546E-01    4.0778257060E-01   -1.6070525582E+00    7.2817478057E-02
    1.8479980000E-02    9.8976797662E-01    4.0767096439E-01   -1.6296224857E+00    7.2650487678E-02
    1.8519980000E-02    9.7702914312E-01    4.0595923209E-01   -1.6753888972E+00    7.2504820391E-02
    1.8559980000E-02    9.5945568417E-01    4.0171089946E-01   -1.7421547489E+00    7.2389422308E-02
    1.8599980000E-02    9.3841356861E-01    3.9397192664E-01   -1.8268379104E+00    7.2309452180E-02
    1.8639980000E-02    9.1558623132E-01    3.8211587200E-01   -1.9255864994E+00    7.2265923691E-02
    1.8679980000E-02    8.9277969860E-01    3.6609594306E-01   -2.0338797223E+00    7.2255952543E-02
    1.8719980000E-02    8.7166400928E-01    3.4653982664E-01   -2.1466857468E+00    7.2273887681E-02
    1.8759980000E-02    8.5351547423E-01    3.2467291738E-01   -2.2587127858E+00    7.2313121451E-02
    1.8799980000E-02    8.3904380928E-01    3.0210629299E-01   -2.3647311768E+00    7.2367484042E-02
    1.8839980000E-02    8.2835733682E-01    2.8056505740E-01   -2.4599138270E+00    7.2431555849E-02
    1.8879980000E-02    8.2106803469E-01    2.6164623926E-01   -2.5401056541E+00    7.2500669864E-02
    1.8919980000E-02    8.1649174242E-01    2.4666609167E-01   -2.6019582056E+00    7.2571340718E-02
    1.8959980000E-02    8.1387799654E-01    2.3659738439E-01   -2.6429686586E+00    7.2641623765E-02
    1.8999980000E-02    8.1261783441E-01    2.3206162467E-01   -2.6614981215E+00    7.2710864474E-02
    1.9039980000E-02    8.1239653670E-01    2.3334267070E-01   -2.6567934642E+00    7.2779109710E-02
    1.9079980000E-02    8.1327048753E-01    2.4039840122E-01   -2.6290009496E+00    7.2846595536E-02
    1.9119980000E-02    8.1565616634E-01    2.5285794617E-01   -2.5791619919E+00    7.2913311577E-02
    1.9159980000E-02    8.2023073375E-01    2.7000696336E-01   -2.5091933131E+00    7.2978466399E-02
    1.9199980000E-02    8.2775408825E-01    2.9077825121E-01   -2.4218650977E+00    7.3040010236E-02
    1.9239980000E-02    8.3883929770E-01    3.1377567491E-01   -2.3207826394E+00    7.3094699084E-02
    1.9279980000E-02    8.5372260431E-01    3.3736627283E-01   -2.2103250509E+00    7.3138681652E-02
    1.9319980000E-02    8.7209577040E-01    3.5986432786E-01   -2.0954597602E+00    7.3167771143E-02
    1.9359980000E-02    8.9305591232E-01    3.7978411423E-01   -1.9814275388E+00    7.3177257514E-02
    1.9399980000E-02    9.1519211097E-01    3.9608994277E-01   -1.8733882450E+00    7.3162402846E-02
    1.9439980000E-02    9.3678572810E-01    4.0836161177E-01   -1.7761122625E+00    7.3119957769E-02
    1.9479980000E-02    9.5606310670E-01    4.1681337445E-01   -1.6937682162E+00    7.3049555606E-02
    1.9519980000E-02    9.7142569997E-01    4.2214753909E-01   -1.6298140854E+00    7.2954202118E-02
    1.9559980000E-02    9.8161055369E-01    4.2527802085E-01   -1.5869256783E+00    7.2840094306E-02
    1.9599980000E-02    9.8577599152E-01    4.2700070154E-01   -1.5668945899E+00    7.2716031110E-02
    1.9639980000E-02    9.8353339333E-01    4.2770962511E-01   -1.5705117241E+00    7.2592328693E-02
    1.9679980000E-02    9.7495347848E-01    4.2725370547E-01   -1.5975053023E+00    7.2479265641E-02
    1.9719980000E-02    9.6056493939E-01    4.2498498704E-01   -1.6465776857E+00    7.2385416236E-02
    1.9759980000E-02    9.4133937859E-01    4.1997899364E-01   -1.7155258104E+00    7.2316361365E-02
    1.9799980000E-02    9.1863964365E-01    4.1134675322E-01   -1.8013815523E+00    7.2274071945E-02
    1.9839980000E-02    8.9411085810E-01    3.9853789725E-01   -1.9005141030E+00    7.2256890911E-02
    1.9879980000E-02    8.6950739812E-01    3.8155410999E-01   -2.0087052591E+00    7.2259955978E-02
    1.9919980000E-02    8.4647168391E-01    3.6102836780E-01   -2.1212588771E+00    7.2276246342E-02
    1.9959980000E-02    8.2630996804E-01    3.3816254107E-01   -2.2331800404E+00    7.2298406122E-02
    1.9999980000E-02    8.0982307227E-01    3.1454600414E-01   -2.3394377007E+00    7.2320497122E-02
    2.0039980000E-02    7.9724089703E-01    2.9190173595E-01   -2.4353132221E+00    7.2338461692E-02
    2.0079980000E-02    7.8828902482E-01    2.7183872373E-01   -2.5167330186E+00    7.2349694572E-02
    2.0119980000E-02    7.8236822078E-01    2.5569074508E-01   -2.5804372957E+00    7.2352980878E-02
    2.0159980000E-02    7.7877904043E-01    2.4445569663E-01   -2.6239920937E+00    7.2348759747E-02
    2.0199980000E-02    7.7692681626E-01    2.3879087465E-01   -2.6457697702E+00    7.2338993240E-02
    2.0239980000E-02    7.7647218878E-01    2.3902281588E-01   -2.6449617060E+00    7.2326597442E-02
    2.0279980000E-02    7.7741032546E-01    2.4515509257E-01   -2.6215996758E+00    7.2314805482E-02
    2.0319980000E-02    7.8007019464E-01    2.5686986638E-01   -2.5765514337E+00    7.2306587517E-02
    2.0359980000E-02    7.8503363642E-01    2.7352314252E-01   -2.5114919120E+00    7.2304059140E-02
    2.0399980000E-02    7.9298239395E-01    2.9413780283E-01   -2.4288876597E+00    7.2308028434E-02
    2.0439980000E-02    8.0449084577E-01    3.1741124776E-01   -2.3320185929E+00    7.2318033419E-02
    2.0479980000E-02    8.1980389170E-01    3.4177905561E-01   -2.2249651324E+00    7.2332717171E-02
    2.0519980000E-02    8.3866987835E-01    3.6557628958E-01   -2.1124244260E+00    7.2349713943E-02
    2.0559980000E-02    8.6029166997E-01    3.8727660640E-01   -1.9993532290E+00    7.2365055161E-02
    2.0599980000E-02    8.8340082173E-01    4.0572764224E-01   -1.8906072063E+00    7.2373494557E-02
    2.0639980000E-02    9.0641824491E-01    4.2031079833E-01   -1.7906890244E+00    7.2370139254E-02
    2.0679980000E-02    9.2765896959E-01    4.3098837939E-01   -1.7035901901E+00    7.2351994632E-02
    2.0719980000E-02    9.4553350693E-01    4.3822206381E-01   -1.6327001996E+00    7.2318575497E-02
    2.0759980000E-02    9.5870589639E-01    4.4277459951E-01   -1.5807516041E+00    7.2271971680E-02
    2.0799980000E-02    9.6619327151E-01    4.4544012101E-01   -1.5497498000E+00    7.2216698181E-02
    2.0839980000E-02    9.6741314115E-01    4.4677403393E-01   -1.5408757414E+00    7.2159135310E-02
    2.0879980000E-02    9.6219727446E-01    4.4690274543E-01   -1.5544064435E+00    7.2106385992E-02
    2.0919980000E-02    9.5079278980E-01    4.4547501470E-01   -1.5897039132E+00    7.2064767082E-02
    2.0959980000E-02    9.3385762597E-01    4.4176997915E-01   -1.6452847262E+00    7.2038425512E-02
    2.0999980000E-02    9.1243814216E-01    4.3492343218E-01   -1.7189356321E+00    7.2028555687E-02
    2.1039980000E-02    8.8790913344E-01    4.2419948527E-01   -1.8078187392E+00    7.2033347078E-02
    2.1079980000E-02    8.6186388780E-01    4.0923096792E-01   -1.9085419105E+00    7.2048294747E-02
    2.1119980000E-02    8.3595617946E-01    3.9017162791E-01   -2.0172264968E+00    7.2066527010E-02
    2.1159980000E-02    8.1171595539E-01    3.6773674988E-01   -2.1295985851E+00    7.2079656970E-02
    2.1199980000E-02    7.9037344740E-01    3.4314208849E-01   -2.2410924048E+00    7.2079852343E-02
    2.1239980000E-02    7.7271630128E-01    3.1795356502E-01   -2.3470255148E+00    7.2062035547E-02
    2.1279980000E-02    7.5900928837E-01    2.9385759186E-01   -2.4429410202E+00    7.2024324651E-02
    2.1319980000E-02    7.4902982628E-01    2.7241907588E-01   -2.5249929931E+00    7.1967088740E-02
    2.1359980000E-02    7.4222778428E-01    2.5492810818E-01   -2.5901295774E+00    7.1892251388E-02
    2.1399980000E-02    7.3793947486E-01    2.4235580774E-01   -2.6360666811E+00    7.1803122437E-02
    2.1439980000E-02    7.3558150674E-01    2.3536042872E-01   -2.6612338219E+00    7.1704194926E-02
    2.1479980000E-02    7.3478940829E-01    2.3429581485E-01   -2.6647855696E+00    7.1600727214E-02
    2.1519980000E-02    7.3549305429E-01    2.3921378706E-01   -2.6466397137E+00    7.1498261916E-02
    2.1559980000E-02    7.3792664973E-01    2.4986671539E-01   -2.6074812373E+00    7.1402182639E-02
    2.1599980000E-02    7.4257311200E-01    2.6571160838E-01   -2.5487222641E+00    7.1317311179E-02
    2.1639980000E-02    7.5004441728E-01    2.8590981022E-01   -2.4724675629E+00    7.1247605048E-02
    2.1679980000E-02    7.6090503589E-01    3.0932221898E-01   -2.3815444909E+00    7.1196065297E-02
    2.1719980000E-02    7.7546641794E-01    3.3453181824E-01   -2.2795547329E+00    7.1164724821E-02
    2.1759980000E-02    7.9361339394E-01    3.5995440152E-01   -2.1707662847E+00    7.1154174914E-02
    2.1799980000E-02    8.1474116762E-01    3.8404962002E-01   -2.0597517642E+00    7.1162496186E-02
    2.1839980000E-02    8.3781512101E-01    4.0554669452E-01   -1.9509778314E+00    7.1184895492E-02
    2.1879980000E-02    8.6149222491E-01    4.2359592547E-01   -1.8485849171E+00    7.1215233890E-02
    2.1919980000E-02    8.8426328202E-01    4.3783294520E-01   -1.7563158667E+00    7.1248240844E-02
    2.1959980000E-02    9.0461056041E-01    4.4836291723E-01   -1.6774524775E+00    7.1280552770E-02
    2.1999980000E-02    9.2115936391E-01    4.5565630280E-01   -1.6147411973E+00    7.1310626700E-02
    2.2039980000E-02    9.3279283159E-01    4.6036547913E-01   -1.5703350607E+00    7.1338533097E-02
    2.2079980000E-02    9.3871878874E-01    4.6310379908E-01   -1.5457431021E+00    7.1365855575E-02
    2.2119980000E-02    9.3849749092E-01    4.6424530722E-01   -1.5417796710E+00    7.1395292394E-02
    2.2159980000E-02    9.3204786777E-01    4.6380045923E-01   -1.5585333115E+00    7.1429752157E-02
    2.2199980000E-02    9.1964739177E-01    4.6140278626E-01   -1.5953775578E+00    7.1471197648E-02
    2.2239980000E-02    9.0192880782E-01    4.5640900525E-01   -1.6510218212E+00    7.1519738443E-02
    2.2279980000E-02    8.7986338152E-01    4.4808278714E-01   -1.7235759984E+00    7.1573355482E-02
    2.2319980000E-02    8.5471295339E-01    4.3581124514E-01   -1.8106073402E+00    7.1628134651E-02
    2.2359980000E-02    8.2793454856E-01    4.1929603761E-01   -1.9092070014E+00    7.1678361654E-02
    2.2399980000E-02    8.0104178255E-01    3.9867053968E-01   -2.0160919867E+00    7.1716245349E-02
    2.2439980000E-02    7.7546391426E-01    3.7453378587E-01   -2.1276837546E+00    7.1732438125E-02
    2.2479980000E-02    7.5243024995E-01    3.4793398813E-01   -2.2400778018E+00    7.1718435652E-02
    2.2519980000E-02    7.3284919804E-01    3.2029668879E-01   -2.3490435268E+00    7.1669337846E-02
    2.2559980000E-02    7.1717623384E-01    2.9324425111E-01   -2.4503128379E+00    7.1584621111E-02
    2.2599980000E-02    7.0536910802E-01    2.6834882354E-01   -2.5400412363E+00    7.1467129961E-02
    2.2639980000E-02    6.9699473873E-01    2.4695915913E-01   -2.6150577508E+00    7.1321741705E-02
    2.2679980000E-02    6.9142030595E-01    2.3014992439E-01   -2.6728396552E+00    7.1154315222E-02
    2.2719980000E-02    6.8800641178E-01    2.1872480550E-01   -2.7114504846E+00    7.0971116082E-02
    2.2759980000E-02    6.8625538595E-01    2.1321383883E-01   -2.7295791887E+00    7.0778682962E-02
    2.2799980000E-02    6.8590299576E-01    2.1385972085E-01   -2.7266343497E+00    7.0583774001E-02
    2.2839980000E-02    6.8696881785E-01    2.2060955345E-01   -2.7028075110E+00    7.0393170493E-02
    2.2879980000E-02    6.8974204793E-01    2.3312012608E-01   -2.6590578255E+00    7.0213447493E-02
    2.2919980000E-02    6.9470396105E-01    2.5077476733E-01   -2.5970297856E+00    7.0050895820E-02
    2.2959980000E-02    7.0242691846E-01    2.7270202857E-01   -2.5189688704E+00    6.9911672785E-02
    2.2999980000E-02    7.1341868717E-01    2.9778362471E-01   -2.4277026345E+00    6.9801793911E-02
    2.3039980000E-02    7.2793083448E-01    3.2466957176E-01   -2.3266831092E+00    6.9726432655E-02
    2.3079980000E-02    7.4580748799E-01    3.5186159774E-01   -2.2199239058E+00    6.9688669121E-02
    2.3119980000E-02    7.6644597576E-01    3.7790220296E-01   -2.1116571603E+00    6.9688310722E-02
    2.3159980000E-02    7.8888949786E-01    4.0159117211E-01   -2.0058679103E+00    6.9721493563E-02
    2.3199980000E-02    8.1196439530E-01    4.2210650931E-01   -1.9060713336E+00    6.9781798399E-02
    2.3239980000E-02    8.3437816253E-01    4.3901850957E-01   -1.8153809797E+00    6.9862541861E-02
    2.3279980000E-02    8.5480058489E-01    4.5226009673E-01   -1.7365968317E+00    6.9958516151E-02
    2.3319980000E-02    8.7197162838E-01    4.6206659980E-01   -1.6721636295E+00    7.0066195034E-02
    2.3359980000E-02    8.8481603920E-01    4.6886300143E-01   -1.6240708392E+00    7.0183137469E-02
    2.3399980000E-02    8.9252009493E-01    4.7310992722E-01   -1.5937812349E+00    7.0307532603E-02
    2.3439980000E-02    8.9456379605E-01    4.7514903533E-01   -1.5822008053E+00    7.0437980696E-02
    2.3479980000E-02    8.9073242639E-01    4.7508662650E-01   -1.5896743737E+00    7.0573173506E-02
    2.3519980000E-02    8.8112069778E-01    4.7274699514E-01   -1.6159932980E+00    7.0711382026E-02
    2.3559980000E-02    8.6613543781E-01    4.6770836977E-01   -1.6604076021E+00    7.0849993278E-02
    2.3599980000E-02    8.4649444523E-01    4.5941173122E-01   -1.7216405909E+00    7.0985339808E-02
    2.3639980000E-02    8.2319831596E-01    4.4731560581E-01   -1.7979207698E+00    7.1112704751E-02
    2.3679980000E-02    7.9745561842E-01    4.3104834412E-01   -1.8870731379E+00    7.1226057811E-02
    2.3719980000E-02    7.7057746549E-01    4.1050964449E-01   -1.9866758727E+00    7.1317489495E-02
    2.3759980000E-02    7.4388134703E-01    3.8592581262E-01   -2.0941468439E+00    7.1377389547E-02
    2.3799980000E-02    7.1863617640E-01    3.5790690983E-01   -2.2065931360E+00    7.1396264785E-02
    2.3839980000E-02    6.9599891383E-01    3.2749855723E-01   -2.3205653519E+00    7.1367030547E-02
    2.3879980000E-02    6.7685381657E-01    2.9612123420E-01   -2.4321270850E+00    7.1286311609E-02
    2.3919980000E-02    6.6162623224E-01    2.6536423197E-01   -2.5372729878E+00    7.1155254341E-02
    2.3959980000E-02    6.5024104667E-01    2.3677573030E-01   -2.6322649439E+00    7.0979458579E-02
    2.3999980000E-02    6.4224465837E-01    2.1174803263E-01   -2.7137327388E+00    7.0766813507E-02
    2.4039980000E-02    6.3697997203E-01    1.9145906450E-01   -2.7787410112E+00    7.0525069672E-02
    2.4079980000E-02    6.3376011826E-01    1.7682919915E-01   -2.8249202745E+00    7.0261475554E-02
    2.4119980000E-02    6.3200768000E-01    1.6849138202E-01   -2.8505993806E+00    6.9983794328E-02
    2.4159980000E-02    6.3136253774E-01    1.6677737324E-01   -2.8549005337E+00    6.9700816090E-02
    2.4199980000E-02    6.3174194171E-01    1.7171511613E-01   -2.8377865514E+00    6.9421939197E-02
    2.4239980000E-02    6.3334300858E-01    1.8303391022E-01   -2.8000546203E+00    6.9156235622E-02
    2.4279980000E-02    6.3659496160E-01    2.0017456016E-01   -2.7432917640E+00    6.8911801768E-02
    2.4319980000E-02    6.4205978964E-01    2.2230342943E-01   -2.6698038759E+00    6.8696022866E-02
    2.4359980000E-02    6.5029564878E-01    2.4833594227E-01   -2.5825244785E+00    6.8516567105E-02
    2.4399980000E-02    6.6170000106E-01    2.7698099905E-01   -2.4848885597E+00    6.8381737084E-02
    2.4439980000E-02    6.7636024291E-01    3.0681382513E-01   -2.3806743855E+00    6.8298586001E-02
    2.4479980000E-02    6.9396123581E-01    3.3638085374E-01   -2.2738363516E+00    6.8270116067E-02
    2.4519980000E-02    7.1378456676E-01    3.6434680908E-01   -2.1682704990E+00    6.8294636046E-02
    2.4559980000E-02    7.3482460063E-01    3.8966299708E-01   -2.0674802302E+00    6.8367471132E-02
    2.4599980000E-02    7.5595925642E-01    4.1166598143E-01   -1.9743405424E+00    6.8482639114E-02
    2.4639980000E-02    7.7606802076E-01    4.3005153905E-01   -1.8911591758E+00    6.8633712933E-02
    2.4679980000E-02    7.9407259573E-01    4.4478165882E-01   -1.8198996732E+00    6.8814505800E-02
    2.4719980000E-02    8.0896519185E-01    4.5599540898E-01   -1.7623096156E+00    6.9019566885E-02
    2.4759980000E-02    8.1986962411E-01    4.6392807620E-01   -1.7198938049E+00    6.9244142419E-02
    2.4799980000E-02    8.2609820888E-01    4.6882640090E-01   -1.6938150936E+00    6.9483865591E-02
    2.4839980000E-02    8.2720457113E-01    4.7085864305E-01   -1.6848189960E+00    6.9734492202E-02
    2.4879980000E-02    8.2301206308E-01    4.7004499588E-01   -1.6932003669E+00    6.9991620986E-02
    2.4919980000E-02    8.1361691866E-01    4.6623332606E-01   -1.7187954121E+00    7.0250520810E-02
    2.4959980000E-02    7.9940356452E-01    4.5912008780E-01   -1.7610067380E+00    7.0505875094E-02
    2.4999980000E-02    7.8100451505E-01    4.4832176320E-01   -1.8188479933E+00    7.0751463304E-02
    2.5039980000E-02    7.5925672132E-01    4.3345610626E-01   -1.8910551436E+00    7.0980027309E-02
    2.5079980000E-02    7.3514417125E-01    4.1421846395E-01   -1.9762186213E+00    7.1183243181E-02
    2.5119980000E-02    7.0975846167E-01    3.9046162141E-01   -2.0728127943E+00    7.1352308810E-02
    2.5159980000E-02    6.8429818518E-01    3.6231013659E-01   -2.1790080266E+00    7.1478652775E-02
    2.5199980000E-02    6.6004344396E-01    3.3028696392E-01   -2.2924059838E+00    7.1553533237E-02
    2.5239980000E-02    6.3821478434E-01    2.9535139234E-01   -2.4100092563E+00    7.1567368384E-02
    2.5279980000E-02    6.1975417414E-01    2.5882343391E-01   -2.5283613927E+00    7.1512416519E-02
    2.5319980000E-02    6.0517188291E-01    2.2228624451E-01   -2.6435577257E+00    7.1387419426E-02
    2.5359980000E-02    5.9449197819E-01    1.8743650883E-01   -2.7513887567E+00    7.1197492872E-02
    2.5399980000E-02    5.8729365039E-01    1.5582952854E-01   -2.8479103456E+00    7.0949608070E-02
    2.5439980000E-02    5.8286766719E-01    1.2869025850E-01   -2.9299492016E+00    7.0650315145E-02
    2.5479980000E-02    5.8042011048E-01    1.0691714989E-01   -2.9951258126E+00    7.0307014880E-02
    2.5519980000E-02    5.7922326561E-01    9.1166423431E-02   -3.0416558520E+00    6.9929567791E-02
    2.5559980000E-02    5.7869810027E-01    8.1888106357E-02   -3.0682733062E+00    6.9530550471E-02
    2.5599980000E-02    5.7849340316E-01    7.9320507361E-02   -3.0743127990E+00    6.9124292518E-02
    2.5639980000E-02    5.7851023410E-01    8.3464131191E-02   -3.0598000290E+00    6.8725601346E-02
    2.5679980000E-02    5.7888717045E-01    9.4073969837E-02   -3.0254596080E+00    6.8348678408E-02
    2.5719980000E-02    5.7999742956E-01    1.1069612623E-01   -2.9726459260E+00    6.8006149472E-02
    2.5759980000E-02    5.8236854683E-01    1.3269550108E-01   -2.9032089260E+00    6.7708385482E-02
    2.5799980000E-02    5.8660362493E-01    1.5926521709E-01   -2.8194487031E+00    6.7463710087E-02
    2.5839980000E-02    5.9326443237E-01    1.8937680462E-01   -2.7242439441E+00    6.7279558720E-02
    2.5879980000E-02    6.0271702310E-01    2.2172221710E-01   -2.6212286086E+00    6.7163273810E-02
    2.5919980000E-02    6.1497599424E-01    2.5477517527E-01   -2.5146396587E+00    6.7121180707E-02
    2.5959980000E-02    6.2965719925E-01    2.8702754190E-01   -2.4086909918E+00    6.7155439142E-02
    2.5999980000E-02    6.4605771726E-01    3.1723187694E-01   -2.3069592905E+00    6.7261746476E-02
    2.6039980000E-02    6.6327537511E-01    3.4448246257E-01   -2.2122753777E+00    6.7430987293E-02
    2.6079980000E-02    6.8030237344E-01    3.6817996879E-01   -2.1269381626E+00    6.7653342788E-02
    2.6119980000E-02    6.9611836047E-01    3.8798816630E-01   -2.0528631972E+00    6.7920837366E-02
    2.6159980000E-02    7.0976843741E-01    4.0378967073E-01   -1.9915933522E+00    6.8227256011E-02
    2.6199980000E-02    7.2043557901E-01    4.1561886120E-01   -1.9443220466E+00    6.8566914647E-02
    2.6239980000E-02    7.2747295155E-01    4.2357565229E-01   -1.9119433094E+00    6.8933797303E-02
    2.6279980000E-02    7.3042047512E-01    4.2774789225E-01   -1.8950895065E+00    6.9321350665E-02
    2.6319980000E-02    7.2901883428E-01    4.2815509463E-01   -1.8941464273E+00    6.9722619577E-02
    2.6359980000E-02    7.2321853069E-01    4.2471680358E-01   -1.9092563577E+00    7.0130221953E-02
    2.6399980000E-02    7.1318566054E-01    4.1724799553E-01   -1.9403247857E+00    7.0536387725E-02
    2.6439980000E-02    6.9930212429E-01    4.0548277602E-01   -1.9870258418E+00    7.0933234033E-02
    2.6479980000E-02    6.8217138567E-01    3.8912952884E-01   -2.0487930679E+00    7.1313005496E-02
    2.6519980000E-02    6.6261396257E-01    3.6795284815E-01   -2.1247802067E+00    7.1668121031E-02
    2.6559980000E-02    6.4164431569E-01    3.4186249492E-01   -2.2138522844E+00    7.1990179770E-02
    2.6599980000E-02    6.2039800048E-01    3.1096956557E-01   -2.3146699272E+00    7.2267883211E-02
    2.6639980000E-02    6.0004208380E-01    2.7562838410E-01   -2.4257320920E+00    7.2486320065E-02
    2.6679980000E-02    5.8171028907E-01    2.3656031291E-01   -2.5450191016E+00    7.2630030428E-02
    2.6719980000E-02    5.6639921926E-01    1.9501260100E-01   -2.6693840758E+00    7.2688013347E-02
    2.6759980000E-02    5.5475479490E-01    1.5264055288E-01   -2.7946720431E+00    7.2656956144E-02
    2.6799980000E-02    5.4690279620E-01    1.1105346694E-01   -2.9167821031E+00    7.2540971281E-02
    2.6839980000E-02    5.4251789896E-01    7.1513994786E-02   -3.0323769602E+00    7.2347592570E-02
    2.6879980000E-02    5.4102330335E-01    3.5068132520E-02   -3.1385535684E+00    7.2082871041E-02
    2.6919980000E-02    5.4169405103E-01    2.7586277118E-03   -3.2323033301E+00    7.1750480504E-02
    2.6959980000E-02    5.4370541244E-01   -2.4368860622E-02   -3.3105862077E+00    7.1355498995E-02
    2.6999980000E-02    5.4621004034E-01   -4.5416718109E-02   -3.3707983029E+00    7.0908154282E-02
    2.7039980000E-02    5.4845542290E-01   -5.9759697627E-02   -3.4111252555E+00    7.0424004464E-02
    2.7079980000E-02    5.4988362903E-01   -6.7068033129E-02   -3.4305745067E+00    6.9921605847E-02
    2.7119980000E-02    5.5021677773E-01   -6.7250087312E-02   -3.4288935780E+00    6.9420312585E-02
    2.7159980000E-02    5.4944618504E-01   -6.0454147536E-02   -3.4064637874E+00    6.8939180679E-02
    2.7199980000E-02    5.4784430666E-01   -4.7035974031E-02   -3.3643143941E+00    6.8496386528E-02
    2.7239980000E-02    5.4591353604E-01   -2.7574036496E-02   -3.3041584593E+00    6.8107995389E-02
    2.7279980000E-02    5.4429418356E-01   -2.8813050663E-03   -3.2283868320E+00    6.7786150461E-02
    2.7319980000E-02    5.4367154844E-01    2.6061932464E-02   -3.1399379987E+00    6.7537494739E-02
    2.7359980000E-02    5.4464718004E-01    5.8187896637E-02   -3.0419729527E+00    6.7364299506E-02
    2.7399980000E-02    5.4766941574E-01    9.2430548221E-02   -2.9376449722E+00    6.7268314168E-02
    2.7439980000E-02    5.5297962173E-01    1.2771046997E-01   -2.8301367424E+00    6.7253643150E-02
    2.7479980000E-02    5.6053201664E-01    1.6281433741E-01   -2.7229367434E+00    6.7325878891E-02
    2.7519980000E-02    5.6992604384E-01    1.9636625737E-01   -2.6199582981E+00    6.7487750861E-02
    2.7559980000E-02    5.8042292058E-01    2.2701161490E-01   -2.5251166953E+00    6.7735755997E-02
    2.7599980000E-02    5.9108342610E-01    2.5368680836E-01   -2.4416119987E+00    6.8060602831E-02
    2.7639980000E-02    6.0095887460E-01    2.7575492766E-01   -2.3715440164E+00    6.8450200952E-02
    2.7679980000E-02    6.0922744408E-01    2.9294219719E-01   -2.3160976780E+00    6.8892302183E-02
    2.7719980000E-02    6.1523583758E-01    3.0517351775E-01   -2.2759206355E+00    6.9375552631E-02
    2.7759980000E-02    6.1850540179E-01    3.1243908426E-01   -2.2514159081E+00    6.9889656779E-02
    2.7799980000E-02    6.1873695616E-01    3.1471870463E-01   -2.2428820467E+00    7.0424931376E-02
    2.7839980000E-02    6.1581345557E-01    3.1193732347E-01   -2.2505346808E+00    7.0971832909E-02
    2.7879980000E-02    6.0981325189E-01    3.0395865781E-01   -2.2745412951E+00    7.1520486519E-02
    2.7919980000E-02    6.0101140110E-01    2.9058353920E-01   -2.3150210059E+00    7.2060169308E-02
    2.7959980000E-02    5.8988868492E-01    2.7158559201E-01   -2.3720443476E+00    7.2578884824E-02
    2.7999980000E-02    5.7714657696E-01    2.4679696961E-01   -2.4455242484E+00    7.3062843847E-02
    2.8039980000E-02    5.6371672258E-01    2.1625885092E-01   -2.5348936262E+00    7.3496194486E-02
    2.8079980000E-02    5.5073064832E-01    1.8043581202E-01   -2.6386818913E+00    7.3861577328E-02
    2.8119980000E-02    5.3936436903E-01    1.4028959585E-01   -2.7542863583E+00    7.4142880476E-02
    2.8159980000E-02    5.3060940056E-01    9.7127038941E-02   -2.8783351590E+00    7.4330036466E-02
    2.8199980000E-02    5.2510470747E-01    5.2281929544E-02   -3.0072834231E+00    7.4421796883E-02
    2.8239980000E-02    5.2312801866E-01    6.9499474366E-03   -3.1377199581E+00    7.4422015531E-02
    2.8279980000E-02    5.2465985885E-01   -3.7754789574E-02   -3.2662879020E+00    7.4332184395E-02
    2.8319980000E-02    5.2941086122E-01   -8.0707101398E-02   -3.3895875259E+00    7.4149458839E-02
    2.8359980000E-02    5.3681154862E-01   -1.2073529096E-01   -3.5042427557E+00    7.3872618118E-02
    2.8399980000E-02    5.4601845287E-01   -1.5665334853E-01   -3.6070653519E+00    7.3508120555E-02
    2.8439980000E-02    5.5598240134E-01   -1.8742027421E-01   -3.6952543232E+00    7.3070036630E-02
    2.8479980000E-02    5.6560060442E-01   -2.1228640512E-01   -3.7667065593E+00    7.2576103776E-02
    2.8519980000E-02    5.7388533269E-01   -2.3086987963E-01   -3.8201449275E+00    7.2044038843E-02
    2.8559980000E-02    5.8007563064E-01   -2.4307954034E-01   -3.8549816624E+00    7.1489965647E-02
    2.8599980000E-02    5.8367908441E-01   -2.4898711984E-01   -3.8710670473E+00    7.0928477489E-02
    2.8639980000E-02    5.8447241250E-01   -2.4871240047E-01   -3.8684903104E+00    7.0373061553E-02
    2.8679980000E-02    5.8249038774E-01   -2.4236455487E-01   -3.8474974243E+00    6.9836623787E-02
