 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.2740000000000000      
   -3.140000000000000     
 u=    387.0000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559980000E-02    8.9164872636E-01   -1.2527155920E-01   -3.4434499503E+00    2.9550755786E-02
    2.0599980000E-02    8.9164301314E-01   -1.2048044916E-01   -3.4228876683E+00    2.9480464022E-02
    2.0639980000E-02    8.9171427853E-01   -1.1697502100E-01   -3.4081052392E+00    2.9407045894E-02
    2.0679980000E-02    8.9181733627E-01   -1.1482693928E-01   -3.3993867585E+00    2.9331661732E-02
    2.0719980000E-02    8.9192683241E-01   -1.1407427472E-01   -3.3968839803E+00    2.9255512621E-02
    2.0759980000E-02    8.9203987288E-01   -1.1472113906E-01   -3.4006127036E+00    2.9179813603E-02
    2.0799980000E-02    8.9217627103E-01   -1.1673770275E-01   -3.4104524324E+00    2.9105765939E-02
    2.0839980000E-02    8.9237665136E-01   -1.2006040675E-01   -3.4261491612E+00    2.9034531442E-02
    2.0879980000E-02    8.9269777018E-01   -1.2459289564E-01   -3.4473210897E+00    2.8967210519E-02
    2.0919980000E-02    8.9320613752E-01   -1.3020769405E-01   -3.4734675766E+00    2.8904825161E-02
    2.0959980000E-02    8.9397037912E-01   -1.3674899509E-01   -3.5039810802E+00    2.8848308248E-02
    2.0999980000E-02    8.9505282761E-01   -1.4403677754E-01   -3.5381611046E+00    2.8798498184E-02
    2.1039980000E-02    8.9650135823E-01   -1.5187196798E-01   -3.5752286277E+00    2.8756135237E-02
    2.1079980000E-02    8.9834279102E-01   -1.6004193232E-01   -3.6143394033E+00    2.8721855270E-02
    2.1119980000E-02    9.0057723489E-01   -1.6832653060E-01   -3.6545951462E+00    2.8696175682E-02
    2.1159980000E-02    9.0317400026E-01   -1.7650454893E-01   -3.6950535915E+00    2.8679470360E-02
    2.1199980000E-02    9.0606962758E-01   -1.8436053560E-01   -3.7347400144E+00    2.8671935508E-02
    2.1239980000E-02    9.0916864413E-01   -1.9169197875E-01   -3.7726633713E+00    2.8673552731E-02
    2.1279980000E-02    9.1234762460E-01   -1.9831636376E-01   -3.8078392364E+00    2.8684057785E-02
    2.1319980000E-02    9.1546277344E-01   -2.0407719171E-01   -3.8393194903E+00    2.8702922153E-02
    2.1359980000E-02    9.1836062130E-01   -2.0884785586E-01   -3.8662263438E+00    2.8729351030E-02
    2.1399980000E-02    9.2089076197E-01   -2.1253258032E-01   -3.8877868671E+00    2.8762297582E-02
    2.1439980000E-02    9.2291910614E-01   -2.1506437238E-01   -3.9033642279E+00    2.8800491032E-02
    2.1479980000E-02    9.2434002622E-01   -2.1640082608E-01   -3.9124829592E+00    2.8842475633E-02
    2.1519980000E-02    9.2508595860E-01   -2.1651927962E-01   -3.9148469998E+00    2.8886658020E-02
    2.1559980000E-02    9.2513328203E-01   -2.1541309119E-01   -3.9103502803E+00    2.8931360843E-02
    2.1599980000E-02    9.2450432909E-01   -2.1308997113E-01   -3.8990800835E+00    2.8974880950E-02
    2.1639980000E-02    9.2326513855E-01   -2.0957300367E-01   -3.8813132173E+00    2.9015550677E-02
    2.1679980000E-02    9.2151903297E-01   -2.0490401889E-01   -3.8575047699E+00    2.9051800038E-02
    2.1719980000E-02    9.1939680968E-01   -1.9914799607E-01   -3.8282692639E+00    2.9082217039E-02
    2.1759980000E-02    9.1704464280E-01   -1.9239690947E-01   -3.7943546174E+00    2.9105602186E-02
    2.1799980000E-02    9.1461113840E-01   -1.8477162054E-01   -3.7566105490E+00    2.9121011677E-02
    2.1839980000E-02    9.1223511484E-01   -1.7642108267E-01   -3.7159545290E+00    2.9127782837E-02
    2.1879980000E-02    9.1003548619E-01   -1.6751896797E-01   -3.6733393214E+00    2.9125536797E-02
    2.1919980000E-02    9.0810413059E-01   -1.5825846676E-01   -3.6297257918E+00    2.9114158107E-02
    2.1959980000E-02    9.0650200005E-01   -1.4884619193E-01   -3.5860628172E+00    2.9093757695E-02
    2.1999980000E-02    9.0525821877E-01   -1.3949586398E-01   -3.5432735559E+00    2.9064630991E-02
    2.2039980000E-02    9.0437168550E-01   -1.3042203281E-01   -3.5022452747E+00    2.9027223422E-02
    2.2079980000E-02    9.0381472456E-01   -1.2183382271E-01   -3.4638194026E+00    2.8982110215E-02
    2.2119980000E-02    9.0353844255E-01   -1.1392871452E-01   -3.4287795681E+00    2.8929989300E-02
    2.2159980000E-02    9.0347946415E-01   -1.0688660647E-01   -3.3978372883E+00    2.8871679919E-02
    2.2199980000E-02    9.0356754942E-01   -1.0086461816E-01   -3.3716166033E+00    2.8808118447E-02
    2.2239980000E-02    9.0373328797E-01   -9.5993178849E-02   -3.3506396087E+00    2.8740346087E-02
    2.2279980000E-02    9.0391588134E-01   -9.2373180843E-02   -3.3353148603E+00    2.8669488855E-02
    2.2319980000E-02    9.0406952240E-01   -9.0074570373E-02   -3.3259292027E+00    2.8596734300E-02
    2.2359980000E-02    9.0416773004E-01   -8.9136057518E-02   -3.3226427579E+00    2.8523307421E-02
    2.2399980000E-02    9.0420571098E-01   -8.9565261153E-02   -3.3254866050E+00    2.8450447220E-02
    2.2439980000E-02    9.0420075693E-01   -9.1338843077E-02   -3.3343625758E+00    2.8379384557E-02
    2.2479980000E-02    9.0419046777E-01   -9.4402634452E-02   -3.3490448023E+00    2.8311320100E-02
    2.2519980000E-02    9.0422917613E-01   -9.8671796551E-02   -3.3691834778E+00    2.8247401712E-02
    2.2559980000E-02    9.0438262198E-01   -1.0403153004E-01   -3.3943113120E+00    2.8188702091E-02
    2.2599980000E-02    9.0472107834E-01   -1.1033891265E-01   -3.4238530426E+00    2.8136197963E-02
    2.2639980000E-02    9.0531165138E-01   -1.1742612118E-01   -3.4571380582E+00    2.8090752751E-02
    2.2679980000E-02    9.0621081881E-01   -1.2510486664E-01   -3.4934154450E+00    2.8053105428E-02
    2.2719980000E-02    9.0745750661E-01   -1.3317204919E-01   -3.5318698698E+00    2.8023865309E-02
    2.2759980000E-02    9.0906738907E-01   -1.4141613420E-01   -3.5716368103E+00    2.8003509094E-02
    2.2799980000E-02    9.1102885515E-01   -1.4962378441E-01   -3.6118163104E+00    2.7992374645E-02
    2.2839980000E-02    9.1330095372E-01   -1.5758641921E-01   -3.6514857140E+00    2.7990646811E-02
    2.2879980000E-02    9.1581360047E-01   -1.6510650669E-01   -3.6897131005E+00    2.7998334337E-02
    2.2919980000E-02    9.1847032093E-01   -1.7200339345E-01   -3.7255736498E+00    2.8015241774E-02
    2.2959980000E-02    9.2115369739E-01   -1.7811831679E-01   -3.7581705152E+00    2.8040943687E-02
    2.2999980000E-02    9.2373340190E-01   -1.8331805536E-01   -3.7866602245E+00    2.8074768762E-02
    2.3039980000E-02    9.2607627101E-01   -1.8749666327E-01   -3.8102809313E+00    2.8115799025E-02
    2.3079980000E-02    9.2805744998E-01   -1.9057502379E-01   -3.8283807569E+00    2.8162885762E-02
    2.3119980000E-02    9.2957135975E-01   -1.9249849372E-01   -3.8404433508E+00    2.8214680827E-02
    2.3159980000E-02    9.3054110936E-01   -1.9323355206E-01   -3.8461084208E+00    2.8269680378E-02
    2.3199980000E-02    9.3092527159E-01   -1.9276461416E-01   -3.8451859069E+00    2.8326277401E-02
    2.3239980000E-02    9.3072171807E-01   -1.9109173130E-01   -3.8376632516E+00    2.8382820354E-02
    2.3279980000E-02    9.2996762854E-01   -1.8823028008E-01   -3.8237054524E+00    2.8437675183E-02
    2.3319980000E-02    9.2873579193E-01   -1.8421258361E-01   -3.8036478137E+00    2.8489287101E-02
    2.3359980000E-02    9.2712766677E-01   -1.7909078303E-01   -3.7779815220E+00    2.8536238010E-02
    2.3399980000E-02    9.2526403598E-01   -1.7293986070E-01   -3.7473326828E+00    2.8577294658E-02
    2.3439980000E-02    9.2327418689E-01   -1.6585985194E-01   -3.7124363109E+00    2.8611442306E-02
    2.3479980000E-02    9.2128467748E-01   -1.5797662350E-01   -3.6741077462E+00    2.8637899276E-02
    2.3519980000E-02    9.1940947794E-01   -1.4944046720E-01   -3.6332146894E+00    2.8656111837E-02
    2.3559980000E-02    9.1774220981E-01   -1.4042291331E-01   -3.5906526712E+00    2.8665734311E-02
    2.3599980000E-02    9.1635088924E-01   -1.3111232338E-01   -3.5473255225E+00    2.8666603457E-02
    2.3639980000E-02    9.1527523526E-01   -1.2170873490E-01   -3.5041305724E+00    2.8658717365E-02
    2.3679980000E-02    9.1452639489E-01   -1.1241819702E-01   -3.4619466998E+00    2.8642225410E-02
    2.3719980000E-02    9.1408888240E-01   -1.0344666152E-01   -3.4216227582E+00    2.8617429101E-02
    2.3759980000E-02    9.1392450234E-01   -9.4993538345E-02   -3.3839645237E+00    2.8584787708E-02
    2.3799980000E-02    9.1397792389E-01   -8.7245253728E-02   -3.3497197398E+00    2.8544921144E-02
    2.3839980000E-02    9.1418340849E-01   -8.0369371072E-02   -3.3195622748E+00    2.8498605668E-02
    2.3879980000E-02    9.1447204442E-01   -7.4509867209E-02   -3.2940771856E+00    2.8446762734E-02
    2.3919980000E-02    9.1477854883E-01   -6.9784155938E-02   -3.2737482346E+00    2.8390443262E-02
    2.3959980000E-02    9.1504734549E-01   -6.6281615600E-02   -3.2589489430E+00    2.8330808561E-02
    2.3999980000E-02    9.1523751529E-01   -6.4063252129E-02   -3.2499372993E+00    2.8269108526E-02
    2.4039980000E-02    9.1532624556E-01   -6.3162047825E-02   -3.2468533883E+00    2.8206656494E-02
    2.4079980000E-02    9.1531067414E-01   -6.3583432877E-02   -3.2497189225E+00    2.8144800449E-02
    2.4119980000E-02    9.1520810648E-01   -6.5305502581E-02   -3.2584378434E+00    2.8084891407E-02
    2.4159980000E-02    9.1505445858E-01   -6.8279045149E-02   -3.2727976182E+00    2.8028250768E-02
    2.4199980000E-02    9.1490119044E-01   -7.2427368144E-02   -3.2924715471E+00    2.7976138684E-02
    2.4239980000E-02    9.1481084736E-01   -7.7646347915E-02   -3.3170228438E+00    2.7929725005E-02
    2.4279980000E-02    9.1485140879E-01   -8.3805276582E-02   -3.3459114390E+00    2.7890063644E-02
    2.4319980000E-02    9.1508982682E-01   -9.0748993984E-02   -3.3785041752E+00    2.7858070758E-02
    2.4359980000E-02    9.1558531982E-01   -9.8301528795E-02   -3.4140883485E+00    2.7834507372E-02
    2.4399980000E-02    9.1638289963E-01   -1.0627129253E-01   -3.4518876047E+00    2.7819967286E-02
    2.4439980000E-02    9.1750784315E-01   -1.1445732445E-01   -3.4910786668E+00    2.7814870736E-02
    2.4479980000E-02    9.1896169464E-01   -1.2265591338E-01   -3.5308073330E+00    2.7819463418E-02
    2.4519980000E-02    9.2072011215E-01   -1.3066704062E-01   -3.5702028774E+00    2.7833818307E-02
    2.4559980000E-02    9.2273271396E-01   -1.3830027434E-01   -3.6083912162E+00    2.7857836436E-02
    2.4599980000E-02    9.2492499162E-01   -1.4537993358E-01   -3.6445082813E+00    2.7891243710E-02
    2.4639980000E-02    9.2720232137E-01   -1.5174938747E-01   -3.6777153905E+00    2.7933583565E-02
    2.4679980000E-02    9.2945610848E-01   -1.5727419768E-01   -3.7072178476E+00    2.7984208552E-02
    2.4719980000E-02    9.3157175858E-01   -1.6184385982E-01   -3.7322867278E+00    2.8042276118E-02
    2.4759980000E-02    9.3343774693E-01   -1.6537208052E-01   -3.7522824395E+00    2.8106753312E-02
    2.4799980000E-02    9.3495494779E-01   -1.6779561975E-01   -3.7666778623E+00    2.8176433070E-02
    2.4839980000E-02    9.3604520906E-01   -1.6907211482E-01   -3.7750787239E+00    2.8249962343E-02
    2.4879980000E-02    9.3665793899E-01   -1.6917786135E-01   -3.7772392380E+00    2.8325880078E-02
    2.4919980000E-02    9.3677452639E-01   -1.6810575098E-01   -3.7730718142E+00    2.8402661864E-02
    2.4959980000E-02    9.3641007274E-01   -1.6586401783E-01   -3.7626501122E+00    2.8478768517E-02
    2.4999980000E-02    9.3561179426E-01   -1.6247653029E-01   -3.7462050563E+00    2.8552694573E-02
    2.5039980000E-02    9.3445466979E-01   -1.5798400872E-01   -3.7241140046E+00    2.8623012412E-02
    2.5079980000E-02    9.3303433686E-01   -1.5244612773E-01   -3.6968837419E+00    2.8688407988E-02
    2.5119980000E-02    9.3145785505E-01   -1.4594398942E-01   -3.6651287996E+00    2.8747704140E-02
    2.5159980000E-02    9.2983444392E-01   -1.3858118216E-01   -3.6295475323E+00    2.8799871700E-02
    2.5199980000E-02    9.2826685680E-01   -1.3048342951E-01   -3.5908984919E+00    2.8844031898E-02
    2.5239980000E-02    9.2684416228E-01   -1.2179686837E-01   -3.5499794833E+00    2.8879455619E-02
    2.5279980000E-02    9.2563642089E-01   -1.1268516727E-01   -3.5076106844E+00    2.8905565409E-02
    2.5319980000E-02    9.2469107462E-01   -1.0332606828E-01   -3.4646215079E+00    2.8921943294E-02
    2.5359980000E-02    9.2403115150E-01   -9.3907297251E-02   -3.4218394892E+00    2.8928342908E-02
    2.5399980000E-02    9.2365545817E-01   -8.4621497438E-02   -3.3800787373E+00    2.8924702238E-02
    2.5439980000E-02    9.2354067253E-01   -7.5660165443E-02   -3.3401258804E+00    2.8911153098E-02
    2.5479980000E-02    9.2364517462E-01   -6.7206900821E-02   -3.3027230994E+00    2.8888026133E-02
    2.5519980000E-02    9.2391425806E-01   -5.9430714416E-02   -3.2685498556E+00    2.8855852990E-02
    2.5559980000E-02    9.2428614392E-01   -5.2480364084E-02   -3.2382062173E+00    2.8815367156E-02
    2.5599980000E-02    9.2469814586E-01   -4.6480452784E-02   -3.2122006585E+00    2.8767501937E-02
    2.5639980000E-02    9.2509226916E-01   -4.1529684251E-02   -3.1909437987E+00    2.8713381599E-02
    2.5679980000E-02    9.2541965694E-01   -3.7701228637E-02   -3.1747475950E+00    2.8654301750E-02
    2.5719980000E-02    9.2564377684E-01   -3.5044453833E-02   -3.1638282285E+00    2.8591698175E-02
    2.5759980000E-02    9.2574243427E-01   -3.3587139807E-02   -3.1583105173E+00    2.8527107102E-02
    2.5799980000E-02    9.2570868872E-01   -3.3337555260E-02   -3.1582319951E+00    2.8462121530E-02
    2.5839980000E-02    9.2555079842E-01   -3.4285925664E-02   -3.1635455567E+00    2.8398347092E-02
    2.5879980000E-02    9.2529180898E-01   -3.6404194349E-02   -3.1741206714E+00    2.8337359984E-02
    2.5919980000E-02    9.2496820765E-01   -3.9645113161E-02   -3.1897429123E+00    2.8280667927E-02
    2.5959980000E-02    9.2462769345E-01   -4.3940869877E-02   -3.2101124565E+00    2.8229674211E-02
    2.5999980000E-02    9.2432607879E-01   -4.9201674568E-02   -3.2348426642E+00    2.8185645824E-02
    2.6039980000E-02    9.2412331276E-01   -5.5314971455E-02   -3.2634602109E+00    2.8149687462E-02
    2.6079980000E-02    9.2407867880E-01   -6.2146023750E-02   -3.2954083726E+00    2.8122722895E-02
    2.6119980000E-02    9.2424557598E-01   -6.9540161153E-02   -3.3300547517E+00    2.8105484171E-02
    2.6159980000E-02    9.2466636299E-01   -7.7326802081E-02   -3.3667036599E+00    2.8098507367E-02
    2.6199980000E-02    9.2536777998E-01   -8.5325013440E-02   -3.4046121182E+00    2.8102132514E-02
    2.6239980000E-02    9.2635748261E-01   -9.3349930626E-02   -3.4430075002E+00    2.8116505688E-02
    2.6279980000E-02    9.2762208288E-01   -1.0121920552E-01   -3.4811046680E+00    2.8141582376E-02
    2.6319980000E-02    9.2912689340E-01   -1.0875876733E-01   -3.5181211953E+00    2.8177132106E-02
    2.6359980000E-02    9.3081739262E-01   -1.1580747633E-01   -3.5532905482E+00    2.8222744334E-02
    2.6399980000E-02    9.3262236794E-01   -1.2222048288E-01   -3.5858742524E+00    2.8277835349E-02
    2.6439980000E-02    9.3445838702E-01   -1.2787156195E-01   -3.6151743795E+00    2.8341656183E-02
    2.6479980000E-02    9.3623522333E-01   -1.3265466046E-01   -3.6405473343E+00    2.8413301167E-02
    2.6519980000E-02    9.3786226369E-01   -1.3648428156E-01   -3.6614193001E+00    2.8491717864E-02
    2.6559980000E-02    9.3925539052E-01   -1.3929484489E-01   -3.6773025678E+00    2.8575719829E-02
    2.6599980000E-02    9.4034391044E-01   -1.4103900122E-01   -3.6878113964E+00    2.8664003381E-02
    2.6639980000E-02    9.4107660193E-01   -1.4168561298E-01   -3.6926758485E+00    2.8755169109E-02
    2.6679980000E-02    9.4142574814E-01   -1.4121846433E-01   -3.6917518631E+00    2.8847747910E-02
    2.6719980000E-02    9.4138901361E-01   -1.3963564260E-01   -3.6850263100E+00    2.8940229608E-02
    2.6759980000E-02    9.4098895060E-01   -1.3694979288E-01   -3.6726163290E+00    2.9031092261E-02
    2.6799980000E-02    9.4027107639E-01   -1.3318801502E-01   -3.6547630095E+00    2.9118830866E-02
    2.6839980000E-02    9.3929989035E-01   -1.2839239861E-01   -3.6318199494E+00    2.9201984429E-02
    2.6879980000E-02    9.3815321926E-01   -1.2262106608E-01   -3.6042381042E+00    2.9279160909E-02
    2.6919980000E-02    9.3691549536E-01   -1.1594951293E-01   -3.5725488845E+00    2.9349060154E-02
    2.6959980000E-02    9.3567108552E-01   -1.0847145318E-01   -3.5373477657E+00    2.9410496536E-02
    2.6999980000E-02    9.3449827477E-01   -1.0029891180E-01   -3.4992798507E+00    2.9462422163E-02
    2.7039980000E-02    9.3346416612E-01   -9.1561593459E-02   -3.4590278598E+00    2.9503949623E-02
    2.7079980000E-02    9.3262072204E-01   -8.2405322933E-02   -3.4173017162E+00    2.9534371971E-02
    2.7119980000E-02    9.3200205083E-01   -7.2989301846E-02   -3.3748276777E+00    2.9553177818E-02
    2.7159980000E-02    9.3162298577E-01   -6.3482079133E-02   -3.3323346799E+00    2.9560061304E-02
    2.7199980000E-02    9.3147948016E-01   -5.4055641001E-02   -3.2905370524E+00    2.9554930135E-02
    2.7239980000E-02    9.3155068871E-01   -4.4878305441E-02   -3.2501147335E+00    2.9537916073E-02
    2.7279980000E-02    9.3180236922E-01   -3.6107665919E-02   -3.2116942386E+00    2.9509388062E-02
    2.7319980000E-02    9.3219104388E-01   -2.7884906137E-02   -3.1758343258E+00    2.9469961264E-02
    2.7359980000E-02    9.3266831348E-01   -2.0331254233E-02   -3.1430190123E+00    2.9420491295E-02
    2.7399980000E-02    9.3318470829E-01   -1.3546858392E-02   -3.1136578843E+00    2.9362046536E-02
    2.7439980000E-02    9.3369274627E-01   -7.6117565937E-03   -3.0880912157E+00    2.9295859972E-02
    2.7479980000E-02    9.3414926995E-01   -2.5879961726E-03   -3.0665965867E+00    2.9223270416E-02
    2.7519980000E-02    9.3451725600E-01    1.4779619984E-03   -3.0493943000E+00    2.9145665975E-02
    2.7559980000E-02    9.3476720613E-01    4.5527840751E-03   -3.0366501674E+00    2.9064439680E-02
    2.7599980000E-02    9.3487836552E-01    6.6146503562E-03   -3.0284761470E+00    2.8980961716E-02
    2.7639980000E-02    9.3483973410E-01    7.6527342796E-03   -3.0249298800E+00    2.8896567156E-02
    2.7679980000E-02    9.3465059477E-01    7.6667506089E-03   -3.0260136077E+00    2.8812554112E-02
    2.7719980000E-02    9.3432071147E-01    6.6674823309E-03   -3.0316735302E+00    2.8730186890E-02
    2.7759980000E-02    9.3386995277E-01    4.6770937130E-03   -3.0417992239E+00    2.8650700017E-02
    2.7799980000E-02    9.3332734898E-01    1.7292533200E-03   -3.0562232764E+00    2.8575300147E-02
    2.7839980000E-02    9.3272976486E-01   -2.1299728005E-03   -3.0747217227E+00    2.8505162915E-02
    2.7879980000E-02    9.3212001268E-01   -6.8415181172E-03   -3.0970145677E+00    2.8441421698E-02
    2.7919980000E-02    9.3154459608E-01   -1.2332342350E-02   -3.1227663502E+00    2.8385146059E-02
    2.7959980000E-02    9.3105127966E-01   -1.8513904744E-02   -3.1515865047E+00    2.8337311990E-02
    2.7999980000E-02    9.3068629196E-01   -2.5281503719E-02   -3.1830290876E+00    2.8298768567E-02
    2.8039980000E-02    9.3049130591E-01   -3.2514409191E-02   -3.2165930036E+00    2.8270206989E-02
    2.8079980000E-02    9.3050031020E-01   -4.0077184478E-02   -3.2517242366E+00    2.8252138068E-02
    2.8119980000E-02    9.3073658095E-01   -4.7822485037E-02   -3.2878215518E+00    2.8244881571E-02
    2.8159980000E-02    9.3121008066E-01   -5.5595297936E-02   -3.3242464429E+00    2.8248566564E-02
    2.8199980000E-02    9.3191567194E-01   -6.3238202337E-02   -3.3603369183E+00    2.8263138428E-02
    2.8239980000E-02    9.3283247982E-01   -7.0596955782E-02   -3.3954236380E+00    2.8288367281E-02
    2.8279980000E-02    9.3392457418E-01   -7.7525661829E-02   -3.4288464461E+00    2.8323854382E-02
    2.8319980000E-02    9.3514294133E-01   -8.3890945093E-02   -3.4599696763E+00    2.8369036096E-02
    2.8359980000E-02    9.3642855341E-01   -8.9574839769E-02   -3.4881954534E+00    2.8423187305E-02
    2.8399980000E-02    9.3771626243E-01   -9.4476361110E-02   -3.5129750606E+00    2.8485426756E-02
    2.8439980000E-02    9.3893921840E-01   -9.8511914455E-02   -3.5338189025E+00    2.8554726127E-02
    2.8479980000E-02    9.4003329327E-01   -1.0161516757E-01   -3.5503054712E+00    2.8629923211E-02
    2.8519980000E-02    9.4094153964E-01   -1.0373610476E-01   -3.5620899210E+00    2.8709738506E-02
    2.8559980000E-02    9.4161865662E-01   -1.0483910217E-01   -3.5689123349E+00    2.8792795779E-02
    2.8599980000E-02    9.4203426157E-01   -1.0490176865E-01   -3.5706044077E+00    2.8877645892E-02
    2.8639980000E-02    9.4217514896E-01   -1.0391387550E-01   -3.5670940156E+00    2.8962793221E-02
    2.8679980000E-02    9.4204622198E-01   -1.0187663846E-01   -3.5584067569E+00    2.9046725002E-02
    2.8719980000E-02    9.4166956399E-01   -9.8803232984E-02   -3.5446638490E+00    2.9127942606E-02
    2.8759980000E-02    9.4108250354E-01   -9.4719296737E-02   -3.5260775234E+00    2.9204994545E-02
    2.8799980000E-02    9.4033440710E-01   -8.9664259397E-02   -3.5029444553E+00    2.9276510816E-02
    2.8839980000E-02    9.3948271219E-01   -8.3693002290E-02   -3.4756382579E+00    2.9341236400E-02
    2.8879980000E-02    9.3858887552E-01   -7.6876834699E-02   -3.4446017847E+00    2.9398062099E-02
    2.8919980000E-02    9.3771398766E-01   -6.9304414678E-02   -3.4103386331E+00    2.9446049289E-02
    2.8959980000E-02    9.3691454302E-01   -6.1081856763E-02   -3.3734032934E+00    2.9484445355E-02
    2.8999980000E-02    9.3623871424E-01   -5.2331570368E-02   -3.3343890593E+00    2.9512689479E-02
    2.9039980000E-02    9.3572348045E-01   -4.3189546730E-02   -3.2939132123E+00    2.9530412290E-02
    2.9079980000E-02    9.3539288461E-01   -3.3801249822E-02   -3.2526001912E+00    2.9537435441E-02
    2.9119980000E-02    9.3525760290E-01   -2.4316504311E-02   -3.2110651282E+00    2.9533775530E-02
    2.9159980000E-02    9.3531565450E-01   -1.4884292953E-02   -3.1699009769E+00    2.9519651083E-02
    2.9199980000E-02    9.3555380084E-01   -5.6485527697E-03   -3.1296716798E+00    2.9495483775E-02
    2.9239980000E-02    9.3594918999E-01    3.2546260578E-03   -3.0909116713E+00    2.9461883202E-02
    2.9279980000E-02    9.3647092492E-01    1.1698604031E-02   -3.0541293824E+00    2.9419611301E-02
    2.9319980000E-02    9.3708149259E-01    1.9566988432E-02   -3.0198108456E+00    2.9369532979E-02
    2.9359980000E-02    9.3773827313E-01    2.6754296386E-02   -2.9884200560E+00    2.9312566957E-02
    2.9399980000E-02    9.3839538719E-01    3.3166808056E-02   -2.9603945839E+00    2.9249650576E-02
    2.9439980000E-02    9.3900602297E-01    3.8723559896E-02   -2.9361369840E+00    2.9181724913E-02
    2.9479980000E-02    9.3952518901E-01    4.3357264594E-02   -2.9160038377E+00    2.9109737565E-02
    2.9519980000E-02    9.3991264941E-01    4.7015091932E-02   -2.9002945917E+00    2.9034656247E-02
    2.9559980000E-02    9.4013579899E-01    4.9658710822E-02   -2.8892416101E+00    2.8957482514E-02
    2.9599980000E-02    9.4017219629E-01    5.1263829153E-02   -2.8830022437E+00    2.8879256073E-02
    2.9639980000E-02    9.4001147010E-01    5.1819619335E-02   -2.8816533081E+00    2.8801048692E-02
    2.9679980000E-02    9.3965645073E-01    5.1327835941E-02   -2.8851879209E+00    2.8723947349E-02
    2.9719980000E-02    9.3912316160E-01    4.9803118192E-02   -2.8935151112E+00    2.8649030383E-02
    2.9759980000E-02    9.3843976790E-01    4.7273838665E-02   -2.9064618879E+00    2.8577346974E-02
    2.9799980000E-02    9.3764468679E-01    4.3782829632E-02   -2.9237774106E+00    2.8509900447E-02
    2.9839980000E-02    9.3678397730E-01    3.9388212169E-02   -2.9451391997E+00    2.8447637252E-02
    2.9879980000E-02    9.3590831712E-01    3.4163574807E-02   -2.9701610533E+00    2.8391442552E-02
    2.9919980000E-02    9.3506976394E-01    2.8197341426E-02   -2.9984024018E+00    2.8342135656E-02
    2.9959980000E-02    9.3431846586E-01    2.1591915350E-02   -3.0293786377E+00    2.8300462334E-02
    2.9999980000E-02    9.3369963036E-01    1.4462283008E-02   -3.0625713182E+00    2.8267081702E-02
    3.0039980000E-02    9.3325094087E-01    6.9341590949E-03   -3.0974371517E+00    2.8242546032E-02
    3.0079980000E-02    9.3300051428E-01   -8.5818538671E-04   -3.1334149400E+00    2.8227275714E-02
    3.0119980000E-02    9.3296540499E-01   -8.7743232741E-03   -3.1699303306E+00    2.8221535283E-02
    3.0159980000E-02    9.3315061962E-01   -1.6670299601E-02   -3.2063991451E+00    2.8225417632E-02
    3.0199980000E-02    9.3354863173E-01   -2.4401539420E-02   -3.2422307557E+00    2.8238841023E-02
    3.0239980000E-02    9.3413945797E-01   -3.1826046460E-02   -3.2768330897E+00    2.8261558474E-02
    3.0279980000E-02    9.3489141506E-01   -3.8807780113E-02   -3.3096202489E+00    2.8293174406E-02
    3.0319980000E-02    9.3576266747E-01   -4.5219955618E-02   -3.3400227561E+00    2.8333161682E-02
    3.0359980000E-02    9.3670358892E-01   -5.0947931573E-02   -3.3674995682E+00    2.8380874083E-02
    3.0399980000E-02    9.3765983396E-01   -5.5891377076E-02   -3.3915505908E+00    2.8435553238E-02
    3.0439980000E-02    9.3857590097E-01   -5.9965539338E-02   -3.4117285325E+00    2.8496332634E-02
    3.0479980000E-02    9.3939889187E-01   -6.3101630126E-02   -3.4276493293E+00    2.8562242920E-02
    3.0519980000E-02    9.4008201514E-01   -6.5246983403E-02   -3.4390006174E+00    2.8632221358E-02
    3.0559980000E-02    9.4058775965E-01   -6.6364470348E-02   -3.4455485342E+00    2.8705125917E-02
    3.0599980000E-02    9.4089064611E-01   -6.6431091681E-02   -3.4471430862E+00    2.8779758002E-02
    3.0639980000E-02    9.4097899526E-01   -6.5437210964E-02   -3.4437215925E+00    2.8854891675E-02
    3.0679980000E-02    9.4085570583E-01   -6.3386015689E-02   -3.4353102358E+00    2.8929305850E-02
    3.0719980000E-02    9.4053801327E-01   -6.0293026938E-02   -3.4220235672E+00    2.9001818775E-02
    3.0759980000E-02    9.4005574012E-01   -5.6187484239E-02   -3.4040611279E+00    2.9071318608E-02
    3.0799980000E-02    9.3944876153E-01   -5.1113511575E-02   -3.3817019285E+00    2.9136783057E-02
    3.0839980000E-02    9.3876386623E-01   -4.5131002114E-02   -3.3552967008E+00    2.9197286951E-02
    3.0879980000E-02    9.3805125773E-01   -3.8316134221E-02   -3.3252578243E+00    2.9251996514E-02
    3.0919980000E-02    9.3736110978E-01   -3.0760820440E-02   -3.2920473020E+00    2.9300153225E-02
