 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -419.0000000000000     
 v_perp=    11700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.8252838936E-01    8.0705166002E-02   -2.7182208947E+00    4.6278941606E-02
    2.0799980000E-02    9.8044956139E-01    7.3607853061E-02   -2.7543693305E+00    4.6224804677E-02
    2.0839980000E-02    9.7841532047E-01    6.5810610342E-02   -2.7931830994E+00    4.6174998532E-02
    2.0879980000E-02    9.7647128965E-01    5.7351796132E-02   -2.8343893230E+00    4.6129569091E-02
    2.0919980000E-02    9.7465875596E-01    4.8282076576E-02   -2.8777015239E+00    4.6088527479E-02
    2.0959980000E-02    9.7301387585E-01    3.8663808238E-02   -2.9228275257E+00    4.6051894704E-02
    2.0999980000E-02    9.7156743880E-01    2.8569058438E-02   -2.9694801269E+00    4.6019748619E-02
    2.1039980000E-02    9.7034522217E-01    1.8076598313E-02   -3.0173882878E+00    4.5992256786E-02
    2.1079980000E-02    9.6936882113E-01    7.2687368387E-03   -3.0663050155E+00    4.5969679898E-02
    2.1119980000E-02    9.6865669746E-01   -3.7707378336E-03   -3.1160081143E+00    4.5952341134E-02
    2.1159980000E-02    9.6822512720E-01   -1.4956921334E-02   -3.1662920366E+00    4.5940573417E-02
    2.1199980000E-02    9.6808867433E-01   -2.6202817157E-02   -3.2169528502E+00    4.5934667626E-02
    2.1239980000E-02    9.6825989107E-01   -3.7418169231E-02   -3.2677717422E+00    4.5934842660E-02
    2.1279980000E-02    9.6874816735E-01   -4.8509414311E-02   -3.3185032996E+00    4.5941243823E-02
    2.1319980000E-02    9.6955794866E-01   -5.9381431725E-02   -3.3688724280E+00    4.5953959162E-02
    2.1359980000E-02    9.7068677034E-01   -6.9940782289E-02   -3.4185796476E+00    4.5973036030E-02
    2.1399980000E-02    9.7212359492E-01   -8.0099438451E-02   -3.4673111420E+00    4.5998485422E-02
    2.1439980000E-02    9.7384777863E-01   -8.9777955830E-02   -3.5147489688E+00    4.6030273281E-02
    2.1479980000E-02    9.7582874662E-01   -9.8907495963E-02   -3.5605781865E+00    4.6068306409E-02
    2.1519980000E-02    9.7802626981E-01   -1.0743068507E-01   -3.6044899765E+00    4.6112421806E-02
    2.1559980000E-02    9.8039136378E-01   -1.1530129421E-01   -3.6461818987E+00    4.6162384154E-02
    2.1599980000E-02    9.8286760655E-01   -1.2248343942E-01   -3.6853570584E+00    4.6217891217E-02
    2.1639980000E-02    9.8539273509E-01   -1.2895076535E-01   -3.7217238601E+00    4.6278583765E-02
    2.1679980000E-02    9.8790050708E-01   -1.3468568538E-01   -3.7549973918E+00    4.6344056352E-02
    2.1719980000E-02    9.9032278936E-01   -1.3967865590E-01   -3.7849026918E+00    4.6413866445E-02
    2.1759980000E-02    9.9259164451E-01   -1.4392769050E-01   -3.8111795018E+00    4.6487540752E-02
    2.1799980000E-02    9.9464183179E-01   -1.4743703624E-01   -3.8335881029E+00    4.6564578908E-02
    2.1839980000E-02    9.9641352132E-01   -1.5021518507E-01   -3.8519155537E+00    4.6644456171E-02
    2.1879980000E-02    9.9785480595E-01   -1.5227280355E-01   -3.8659816536E+00    4.6726625949E-02
    2.1919980000E-02    9.9892432699E-01   -1.5361984685E-01   -3.8756442919E+00    4.6810523103E-02
    2.1959980000E-02    9.9959303216E-01   -1.5426363838E-01   -3.8808034563E+00    4.6895568748E-02
    2.1999980000E-02    9.9984489226E-01   -1.5420825887E-01   -3.8814036593E+00    4.6981174631E-02
    2.2039980000E-02    9.9967747509E-01   -1.5345368470E-01   -3.8774351161E+00    4.7066747519E-02
    2.2079980000E-02    9.9910146856E-01   -1.5199651398E-01   -3.8689335060E+00    4.7151693286E-02
    2.2119980000E-02    9.9814030732E-01   -1.4983018026E-01   -3.8559788476E+00    4.7235420190E-02
    2.2159980000E-02    9.9682944718E-01   -1.4694545154E-01   -3.8386933031E+00    4.7317342814E-02
    2.2199980000E-02    9.9521480976E-01   -1.4333199227E-01   -3.8172376302E+00    4.7396885823E-02
    2.2239980000E-02    9.9335103343E-01   -1.3897967746E-01   -3.7918065145E+00    4.7473487722E-02
    2.2279980000E-02    9.9129889708E-01   -1.3388087722E-01   -3.7626227647E+00    4.7546604828E-02
    2.2319980000E-02    9.8912258999E-01   -1.2803256411E-01   -3.7299310385E+00    4.7615715296E-02
    2.2359980000E-02    9.8688715029E-01   -1.2143783842E-01   -3.6939918138E+00    4.7680324798E-02
    2.2399980000E-02    9.8465605445E-01   -1.1410719520E-01   -3.6550762623E+00    4.7739975156E-02
    2.2439980000E-02    9.8248923994E-01   -1.0605922979E-01   -3.6134627404E+00    4.7794256772E-02
    2.2479980000E-02    9.8044141773E-01   -9.7321262492E-02   -3.5694352083E+00    4.7842824539E-02
    2.2519980000E-02    9.7856046342E-01   -8.7930516440E-02   -3.5232833409E+00    4.7885414529E-02
    2.2559980000E-02    9.7688609553E-01   -7.7935457671E-02   -3.4753034703E+00    4.7921856680E-02
    2.2599980000E-02    9.7544898650E-01   -6.7396856067E-02   -3.4257986178E+00    4.7952078016E-02
    2.2639980000E-02    9.7427050266E-01   -5.6387912277E-02   -3.3750755740E+00    4.7976093026E-02
    2.2679980000E-02    9.7336325124E-01   -4.4992859774E-02   -3.3234377995E+00    4.7993983099E-02
    2.2719980000E-02    9.7273246333E-01   -3.3303953325E-02   -3.2711750502E+00    4.8005872724E-02
    2.2759980000E-02    9.7237799166E-01   -2.1417513112E-02   -3.2185533820E+00    4.8011911650E-02
    2.2799980000E-02    9.7229642842E-01   -9.4305227086E-03   -3.1658106896E+00    4.8012266018E-02
    2.2839980000E-02    9.7248283121E-01    2.5610718988E-03   -3.1131616739E+00    4.8007111445E-02
    2.2879980000E-02    9.7293164656E-01    1.4462245459E-02   -3.0608118386E+00    4.7996617215E-02
    2.2919980000E-02    9.7363665556E-01    2.6178011530E-02   -3.0089751994E+00    4.7980918144E-02
    2.2959980000E-02    9.7459004148E-01    3.7613392688E-02   -2.9578882492E+00    4.7960084142E-02
    2.2999980000E-02    9.7578086737E-01    4.8675346019E-02   -2.9078148611E+00    4.7934105251E-02
    2.3039980000E-02    9.7719335890E-01    5.9276380153E-02   -2.8590415821E+00    4.7902904667E-02
    2.3079980000E-02    9.7880544043E-01    6.9338512367E-02   -2.8118669717E+00    4.7866377937E-02
    2.3119980000E-02    9.8058788089E-01    7.8796207667E-02   -2.7665900972E+00    4.7824444105E-02
    2.3159980000E-02    9.8250420455E-01    8.7597595927E-02   -2.7235019281E+00    4.7777091523E-02
    2.3199980000E-02    9.8451131172E-01    9.5704061722E-02   -2.6828808429E+00    4.7724406734E-02
    2.3239980000E-02    9.8656062979E-01    1.0308878404E-01   -2.6449913856E+00    4.7666583650E-02
    2.3279980000E-02    9.8859959444E-01    1.0973488192E-01   -2.6100845333E+00    4.7603917002E-02
    2.3319980000E-02    9.9057323487E-01    1.1563379202E-01   -2.5783979420E+00    4.7536786830E-02
    2.3359980000E-02    9.9242583780E-01    1.2078386719E-01   -2.5501551986E+00    4.7465640312E-02
    2.3399980000E-02    9.9410283424E-01    1.2518879346E-01   -2.5255636416E+00    4.7390974747E-02
    2.3439980000E-02    9.9555280408E-01    1.2885596172E-01   -2.5048109607E+00    4.7313323413E-02
    2.3479980000E-02    9.9672962391E-01    1.3179452834E-01   -2.4880610044E+00    4.7233244545E-02
    2.3519980000E-02    9.9759452184E-01    1.3401348802E-01   -2.4754494186E+00    4.7151312530E-02
    2.3559980000E-02    9.9811753584E-01    1.3552065837E-01   -2.4670798099E+00    4.7068111378E-02
    2.3599980000E-02    9.9827876535E-01    1.3632158727E-01   -2.4630206204E+00    4.6984229906E-02
    2.3639980000E-02    9.9806894643E-01    1.3641940449E-01   -2.4633030920E+00    4.6900258096E-02
    2.3679980000E-02    9.9748972398E-01    1.3581483776E-01   -2.4679202267E+00    4.6816784952E-02
    2.3719980000E-02    9.9655413030E-01    1.3450532194E-01   -2.4768265710E+00    4.6734395839E-02
    2.3759980000E-02    9.9528620329E-01    1.3248545559E-01   -2.4899393143E+00    4.6653669132E-02
    2.3799980000E-02    9.9372039217E-01    1.2974732974E-01   -2.5071404519E+00    4.6575172215E-02
    2.3839980000E-02    9.9190019582E-01    1.2628189205E-01   -2.5282801207E+00    4.6499456020E-02
    2.3879980000E-02    9.8987602271E-01    1.2208146476E-01   -2.5531808449E+00    4.6427049489E-02
    2.3919980000E-02    9.8770320314E-01    1.1714152113E-01   -2.5816419114E+00    4.6358453112E-02
    2.3959980000E-02    9.8543990917E-01    1.1146241163E-01   -2.6134435267E+00    4.6294130543E-02
    2.3999980000E-02    9.8314516468E-01    1.0505081693E-01   -2.6483502231E+00    4.6234498022E-02
    2.4039980000E-02    9.8087706071E-01    9.7920798599E-02   -2.6861130923E+00    4.6179911617E-02
    2.4079980000E-02    9.7869092908E-01    9.0095183772E-02   -2.7264707919E+00    4.6130654051E-02
    2.4119980000E-02    9.7663763681E-01    8.1607027632E-02   -2.7691495251E+00    4.6086924585E-02
    2.4159980000E-02    9.7476209101E-01    7.2500931900E-02   -2.8138628775E+00    4.6048836287E-02
    2.4199980000E-02    9.7310205945E-01    6.2833874886E-02   -2.8603129608E+00    4.6016424531E-02
    2.4239980000E-02    9.7168745250E-01    5.2675120502E-02   -2.9081944143E+00    4.5989667763E-02
    2.4279980000E-02    9.7054028393E-01    4.2104567731E-02   -2.9572019228E+00    4.5968516136E-02
    2.4319980000E-02    9.6967527068E-01    3.1209858400E-02   -3.0070403622E+00    4.5952918182E-02
    2.4359980000E-02    9.6910098214E-01    2.0082939216E-02   -3.0574345115E+00    4.5942835137E-02
    2.4399980000E-02    9.6882130891E-01    8.8170068889E-03   -3.1081340244E+00    4.5938238440E-02
    2.4439980000E-02    9.6883685543E-01   -2.4952469529E-03   -3.1589103723E+00    4.5939096309E-02
    2.4479980000E-02    9.6914585254E-01   -1.3761853138E-02   -3.2095457372E+00    4.5945362859E-02
    2.4519980000E-02    9.6974432769E-01   -2.4890931376E-02   -3.2598177505E+00    4.5956981256E-02
    2.4559980000E-02    9.7062550496E-01   -3.5790431488E-02   -3.3094861444E+00    4.5973901496E-02
    2.4599980000E-02    9.7177864393E-01   -4.6369229884E-02   -3.3582863669E+00    4.5996101527E-02
    2.4639980000E-02    9.7318768329E-01   -5.6539716302E-02   -3.4059317152E+00    4.6023596614E-02
    2.4679980000E-02    9.7483008073E-01   -6.6221166177E-02   -3.4521217829E+00    4.6056428367E-02
    2.4719980000E-02    9.7667611220E-01   -7.5342947421E-02   -3.4965530551E+00    4.6094636161E-02
    2.4759980000E-02    9.7868879678E-01   -8.3846576699E-02   -3.5389280030E+00    4.6138221849E-02
    2.4799980000E-02    9.8082449208E-01   -9.1686221644E-02   -3.5789608864E+00    4.6187119972E-02
    2.4839980000E-02    9.8303398907E-01   -9.8828085907E-02   -3.6163802878E+00    4.6241180552E-02
    2.4879980000E-02    9.8526395358E-01   -1.0524909456E-01   -3.6509296338E+00    4.6300165344E-02
    2.4919980000E-02    9.8745858503E-01   -1.1093529074E-01   -3.6823671733E+00    4.6363754360E-02
    2.4959980000E-02    9.8956138420E-01   -1.1588024566E-01   -3.7104664885E+00    4.6431558041E-02
    2.4999980000E-02    9.9151688183E-01   -1.2008376443E-01   -3.7350179750E+00    4.6503130828E-02
    2.5039980000E-02    9.9327249130E-01   -1.2355035000E-01   -3.7558313930E+00    4.6577983501E-02
    2.5079980000E-02    9.9478042299E-01   -1.2628747493E-01   -3.7727392250E+00    4.6655593512E-02
    2.5119980000E-02    9.9599951965E-01   -1.2830383188E-01   -3.7856003837E+00    4.6735413194E-02
    2.5159980000E-02    9.9689721245E-01   -1.2960694874E-01   -3.7943039390E+00    4.6816876637E-02
    2.5199980000E-02    9.9745078716E-01   -1.3020190049E-01   -3.7987721316E+00    4.6899406021E-02
    2.5239980000E-02    9.9764796235E-01   -1.3009098981E-01   -3.7989623873E+00    4.6982416221E-02
    2.5279980000E-02    9.9748723244E-01   -1.2927336925E-01   -3.7948683629E+00    4.7065318537E-02
    2.5319980000E-02    9.9697744321E-01   -1.2774587900E-01   -3.7865197707E+00    4.7147523723E-02
    2.5359980000E-02    9.9613750480E-01   -1.2550307668E-01   -3.7739814006E+00    4.7228444578E-02
    2.5399980000E-02    9.9499585309E-01   -1.2253733106E-01   -3.7573512324E+00    4.7307500317E-02
    2.5439980000E-02    9.9358928429E-01   -1.1883983819E-01   -3.7367575875E+00    4.7384122574E-02
    2.5479980000E-02    9.9196157075E-01   -1.1440165362E-01   -3.7123557336E+00    4.7457763620E-02
    2.5519980000E-02    9.9016158713E-01   -1.0921552740E-01   -3.6843241939E+00    4.7527907344E-02
    2.5559980000E-02    9.8824132149E-01   -1.0327788863E-01   -3.6528613981E+00    4.7594082757E-02
    2.5599980000E-02    9.8625400998E-01   -9.6590598387E-02   -3.6181832236E+00    4.7655880296E-02
    2.5639980000E-02    9.8425235895E-01   -8.9162724288E-02   -3.5805216996E+00    4.7712969763E-02
    2.5679980000E-02    9.8228694040E-01   -8.1012171631E-02   -3.5401248545E+00    4.7765116935E-02
    2.5719980000E-02    9.8040462994E-01   -7.2167517177E-02   -3.4972569503E+00    4.7812193767E-02
    2.5759980000E-02    9.7864717243E-01   -6.2669864261E-02   -3.4521978785E+00    4.7854174915E-02
    2.5799980000E-02    9.7705011782E-01   -5.2574000484E-02   -3.4052401230E+00    4.7891114425E-02
    2.5839980000E-02    9.7564232842E-01   -4.1948212362E-02   -3.3566818817E+00    4.7923101414E-02
    2.5879980000E-02    9.7444621087E-01   -3.0872336540E-02   -3.3068163252E+00    4.7950202598E-02
    2.5919980000E-02    9.7347867660E-01   -1.9434264192E-02   -3.2559193522E+00    4.7972409062E-02
    2.5959980000E-02    9.7275262802E-01   -7.7259329763E-03   -3.2042404439E+00    4.7989607874E-02
    2.5999980000E-02    9.7227859668E-01    4.1597226991E-03   -3.1520015793E+00    4.8001590797E-02
    2.6039980000E-02    9.7206609322E-01    1.6129795342E-02   -3.0994064443E+00    4.8008094442E-02
    2.6079980000E-02    9.7212427528E-01    2.8090630439E-02   -3.0466573023E+00    4.8008850356E-02
    2.6119980000E-02    9.7246164752E-01    3.9946791636E-02   -2.9939727816E+00    4.8003622088E-02
    2.6159980000E-02    9.7308473787E-01    5.1601367133E-02   -2.9415992903E+00    4.7992220337E-02
    2.6199980000E-02    9.7399602263E-01    6.2958274727E-02   -2.8898123791E+00    4.7974504365E-02
    2.6239980000E-02    9.7519160175E-01    7.3926018729E-02   -2.8389095952E+00    4.7950384226E-02
    2.6279980000E-02    9.7665917835E-01    8.4421534570E-02   -2.7891997538E+00    4.7919831443E-02
    2.6319980000E-02    9.7837679483E-01    9.4372778491E-02   -2.7409935725E+00    4.7882894518E-02
    2.6359980000E-02    9.8031244943E-01    1.0371968928E-01   -2.6945983531E+00    4.7839710478E-02
    2.6399980000E-02    9.8242449455E-01    1.1241382922E-01   -2.6503166206E+00    4.7790506397E-02
    2.6439980000E-02    9.8466261637E-01    1.2041736666E-01   -2.6084469301E+00    4.7735590763E-02
    2.6479980000E-02    9.8696921851E-01    1.2770199458E-01   -2.5692847215E+00    4.7675338811E-02
    2.6519980000E-02    9.8928109089E-01    1.3424811817E-01   -2.5331217108E+00    4.7610176916E-02
    2.6559980000E-02    9.9153116329E-01    1.4004460337E-01   -2.5002432774E+00    4.7540569760E-02
    2.6599980000E-02    9.9365069627E-01    1.4508815456E-01   -2.4709238348E+00    4.7467011695E-02
    2.6639980000E-02    9.9557192951E-01    1.4938204771E-01   -2.4454207310E+00    4.7390021638E-02
    2.6679980000E-02    9.9723086790E-01    1.5293451908E-01   -2.4239674900E+00    4.7310140104E-02
    2.6719980000E-02    9.9857024179E-01    1.5575644610E-01   -2.4067670635E+00    4.7227926839E-02
    2.6759980000E-02    9.9954216546E-01    1.5785900140E-01   -2.3939858339E+00    4.7143957566E-02
    2.6799980000E-02    1.0001099826E+00    1.5925212276E-01   -2.3857489103E+00    4.7058820327E-02
    2.6839980000E-02    1.0002499046E+00    1.5994274115E-01   -2.3821366460E+00    4.6973111245E-02
    2.6879980000E-02    9.9995172936E-01    1.5993421015E-01   -2.3831825567E+00    4.6887429803E-02
    2.6919980000E-02    9.9921931558E-01    1.5922586370E-01   -2.3888722474E+00    4.6802374517E-02
    2.6959980000E-02    9.9807092604E-01    1.5781255827E-01   -2.3991432853E+00    4.6718537717E-02
    2.6999980000E-02    9.9653852877E-01    1.5568575801E-01   -2.4138864816E+00    4.6636500305E-02
    2.7039980000E-02    9.9466698914E-01    1.5283432459E-01   -2.4329484511E+00    4.6556826654E-02
    2.7079980000E-02    9.9251205736E-01    1.4924683247E-01   -2.4561358689E+00    4.6480059546E-02
    2.7119980000E-02    9.9013761407E-01    1.4491452038E-01   -2.4832211040E+00    4.6406717096E-02
    2.7159980000E-02    9.8761295448E-01    1.3983351000E-01   -2.5139485996E+00    4.6337290982E-02
    2.7199980000E-02    9.8500982531E-01    1.3400693401E-01   -2.5480416628E+00    4.6272245266E-02
    2.7239980000E-02    9.8239976332E-01    1.2744618481E-01   -2.5852089394E+00    4.6212014846E-02
    2.7279980000E-02    9.7985186631E-01    1.2017128424E-01   -2.6251498808E+00    4.6157001590E-02
    2.7319980000E-02    9.7743060498E-01    1.1221140239E-01   -2.6675587021E+00    4.6107567563E-02
    2.7359980000E-02    9.7519391646E-01    1.0360535193E-01   -2.7121263128E+00    4.6064025904E-02
    2.7399980000E-02    9.7319160008E-01    9.4402151152E-02   -2.7585403276E+00    4.6026631245E-02
    2.7439980000E-02    9.7146400529E-01    8.4661647704E-02   -2.8064840794E+00    4.5995573099E-02
    2.7479980000E-02    9.7004114968E-01    7.4454745721E-02   -2.8556362633E+00    4.5970975792E-02
    2.7519980000E-02    9.6894243875E-01    6.3862599135E-02   -2.9056731529E+00    4.5952905977E-02
    2.7559980000E-02    9.6817698123E-01    5.2974688774E-02   -2.9562748748E+00    4.5941383946E-02
    2.7599980000E-02    9.6774463367E-01    4.1885693206E-02   -3.0071353467E+00    4.5936390189E-02
    2.7639980000E-02    9.6763773486E-01    3.0691633066E-02   -3.0579730750E+00    4.5937858548E-02
    2.7679980000E-02    9.6784323302E-01    1.9486301473E-02   -3.1085382492E+00    4.5945655051E-02
    2.7719980000E-02    9.6834470952E-01    8.3590918098E-03   -3.1586119043E+00    4.5959554106E-02
    2.7759980000E-02    9.6912380268E-01   -2.6052271908E-03   -3.2079958428E+00    4.5979231778E-02
    2.7799980000E-02    9.7016075544E-01   -1.3325233471E-02   -3.2564962175E+00    4.6004290952E-02
    2.7839980000E-02    9.7143412720E-01   -2.3721325190E-02   -3.3039067468E+00    4.6034316227E-02
    2.7879980000E-02    9.7291996220E-01   -3.3715277384E-02   -3.3499975896E+00    4.6068938619E-02
    2.7919980000E-02    9.7459079548E-01   -4.3231571460E-02   -3.3945130413E+00    4.6107883454E-02
    2.7959980000E-02    9.7641482877E-01   -5.2200139895E-02   -3.4371773615E+00    4.6150983528E-02
    2.7999980000E-02    9.7835553783E-01   -6.0559361927E-02   -3.4777053894E+00    4.6198156968E-02
    2.8039980000E-02    9.8037184307E-01   -6.8258335738E-02   -3.5158139634E+00    4.6249362978E-02
    2.8079980000E-02    9.8241883136E-01   -7.5257903147E-02   -3.5512313039E+00    4.6304553139E-02
    2.8119980000E-02    9.8444891765E-01   -8.1530406327E-02   -3.5837032826E+00    4.6363632000E-02
    2.8159980000E-02    9.8641330231E-01   -8.7058455016E-02   -3.6129969107E+00    4.6426433222E-02
    2.8199980000E-02    9.8826356007E-01   -9.1833171704E-02   -3.6389019855E+00    4.6492711067E-02
    2.8239980000E-02    9.8995317404E-01   -9.5852445736E-02   -3.6612318040E+00    4.6562142901E-02
    2.8279980000E-02    9.9143907740E-01   -9.9118937904E-02   -3.6798238179E+00    4.6634338160E-02
    2.8319980000E-02    9.9268313335E-01   -1.0163809182E-01   -3.6945405634E+00    4.6708850350E-02
    2.8359980000E-02    9.9365353171E-01   -1.0341615672E-01   -3.7052709199E+00    4.6785189674E-02
    2.8399980000E-02    9.9432603009E-01   -1.0445837715E-01   -3.7119316011E+00    4.6862835423E-02
    2.8439980000E-02    9.9468476294E-01   -1.0476806557E-01   -3.7144685209E+00    4.6941247115E-02
    2.8479980000E-02    9.9472272875E-01   -1.0434606681E-01   -3.7128578107E+00    4.7019874104E-02
    2.8519980000E-02    9.9444190168E-01   -1.0319075351E-01   -3.7071062957E+00    4.7098164321E-02
    2.8559980000E-02    9.9385300151E-01   -1.0129845366E-01   -3.6972513519E+00    4.7175572470E-02
    2.8599980000E-02    9.9297517763E-01   -9.8663530100E-02   -3.6833602801E+00    4.7251569348E-02
    2.8639980000E-02    9.9183529606E-01   -9.5279122062E-02   -3.6655292054E+00    4.7325653342E-02
    2.8679980000E-02    9.9046692355E-01   -9.1138348932E-02   -3.6438817907E+00    4.7397364035E-02
    2.8719980000E-02    9.8890904870E-01   -8.6235977055E-02   -3.6185680191E+00    4.7466297452E-02
    2.8759980000E-02    9.8720459231E-01   -8.0570572514E-02   -3.5897632830E+00    4.7532121145E-02
    2.8799980000E-02    9.8539886421E-01   -7.4146709821E-02   -3.5576678178E+00    4.7594586183E-02
    2.8839980000E-02    9.8353798300E-01   -6.6977176174E-02   -3.5225060583E+00    4.7653531510E-02
    2.8879980000E-02    9.8166730940E-01   -5.9084930130E-02   -3.4845250971E+00    4.7708874622E-02
    2.8919980000E-02    9.7982997657E-01   -5.0504394476E-02   -3.4439910433E+00    4.7760583421E-02
    2.8959980000E-02    9.7806557180E-01   -4.1282154493E-02   -3.4011819023E+00    4.7808627181E-02
    2.8999980000E-02    9.7640929253E-01   -3.1476223538E-02   -3.3563766319E+00    4.7852911861E-02
    2.9039980000E-02    9.7489177847E-01   -2.1153663575E-02   -3.3098415624E+00    4.7893217435E-02
    2.9079980000E-02    9.7353969166E-01   -1.0387141731E-02   -3.2618175198E+00    4.7929163134E-02
    2.9119980000E-02    9.7237695340E-01    7.4835725721E-04   -3.2125126451E+00    4.7960223325E-02
    2.9159980000E-02    9.7142633917E-01    1.2177215018E-02   -3.1621053892E+00    4.7985797657E-02
    2.9199980000E-02    9.7071095189E-01    2.3822484555E-02   -3.1107587633E+00    4.8005311751E-02
    2.9239980000E-02    9.7025502256E-01    3.5603350838E-02   -3.0586418247E+00    4.8018306965E-02
    2.9279980000E-02    9.7008358411E-01    4.7432531766E-02   -3.0059505866E+00    4.8024484404E-02
    2.9319980000E-02    9.7022079182E-01    5.9215734120E-02   -2.9529207460E+00    4.8023696566E-02
    2.9359980000E-02    9.7068716680E-01    7.0853801076E-02   -2.8998287049E+00    4.8015908574E-02
    2.9399980000E-02    9.7149643481E-01    8.2246781639E-02   -2.8469830097E+00    4.8001159708E-02
    2.9439980000E-02    9.7265268497E-01    9.3298416191E-02   -2.7947119294E+00    4.7979543350E-02
    2.9479980000E-02    9.7414828694E-01    1.0391978630E-01   -2.7433528539E+00    4.7951204274E-02
    2.9519980000E-02    9.7596271447E-01    1.1403151343E-01   -2.6932464669E+00    4.7916341771E-02
    2.9559980000E-02    9.7806235166E-01    1.2356439810E-01   -2.6447354426E+00    4.7875208661E-02
    2.9599980000E-02    9.8040100341E-01    1.3245936045E-01   -2.5981656439E+00    4.7828103756E-02
    2.9639980000E-02    9.8292094171E-01    1.4066730970E-01   -2.5538872996E+00    4.7775361385E-02
    2.9679980000E-02    9.8555440514E-01    1.4814928223E-01   -2.5122543050E+00    4.7717342932E-02
    2.9719980000E-02    9.8822554318E-01    1.5487682607E-01   -2.4736208572E+00    4.7654433419E-02
    2.9759980000E-02    9.9085273986E-01    1.6083247189E-01   -2.4383356200E+00    4.7587043211E-02
    2.9799980000E-02    9.9335128988E-01    1.6600991755E-01   -2.4067341518E+00    4.7515612984E-02
    2.9839980000E-02    9.9563697492E-01    1.7041260784E-01   -2.3791303265E+00    4.7440619058E-02
    2.9879980000E-02    9.9762978355E-01    1.7405156136E-01   -2.3558078048E+00    4.7362576608E-02
    2.9919980000E-02    9.9925753382E-01    1.7694254852E-01   -2.3370122408E+00    4.7282039623E-02
    2.9959980000E-02    1.0004593364E+00    1.7910261637E-01   -2.3229446675E+00    4.7199597195E-02
    2.9999980000E-02    1.0011881651E+00    1.8054719313E-01   -2.3137565123E+00    4.7115866767E-02
    3.0039980000E-02    1.0014128406E+00    1.8128749403E-01   -2.3095461617E+00    4.7031485811E-02
    3.0079980000E-02    1.0011194819E+00    1.8132842515E-01   -2.3103568881E+00    4.6947102194E-02
    3.0119980000E-02    1.0003119372E+00    1.8066802233E-01   -2.3161760320E+00    4.6863364124E-02
    3.0159980000E-02    9.9901179445E-01    1.7929763495E-01   -2.3269350227E+00    4.6780910292E-02
    3.0199980000E-02    9.9725754729E-01    1.7720346666E-01   -2.3425104455E+00    4.6700360033E-02
    3.0239980000E-02    9.9510297295E-01    1.7436915095E-01   -2.3627264112E+00    4.6622304523E-02
    3.0279980000E-02    9.9261534937E-01    1.7077807505E-01   -2.3873583043E+00    4.6547298885E-02
    3.0319980000E-02    9.8987242585E-01    1.6641686916E-01   -2.4161383597E+00    4.6475855833E-02
    3.0359980000E-02    9.8695884993E-01    1.6127879778E-01   -2.4487627196E+00    4.6408442912E-02
    3.0399980000E-02    9.8396247465E-01    1.5536639369E-01   -2.4848994911E+00    4.6345483287E-02
    3.0439980000E-02    9.8097053908E-01    1.4869350878E-01   -2.5241973239E+00    4.6287359779E-02
    3.0479980000E-02    9.7806629397E-01    1.4128621019E-01   -2.5662936721E+00    4.6234420958E-02
    3.0519980000E-02    9.7532643596E-01    1.3318234908E-01   -2.6108217925E+00    4.6186986373E-02
    3.0559980000E-02    9.7281883993E-01    1.2443101578E-01   -2.6574158107E+00    4.6145348745E-02
    3.0599980000E-02    9.7060077119E-01    1.1509192491E-01   -2.7057132313E+00    4.6109772026E-02
    3.0639980000E-02    9.6871754795E-01    1.0523492160E-01   -2.7553549592E+00    4.6080486095E-02
    3.0679980000E-02    9.6720161279E-01    9.4939595967E-02   -2.8059838107E+00    4.6057681297E-02
    3.0719980000E-02    9.6607204472E-01    8.4294703465E-02   -2.8572433782E+00    4.6041507264E-02
    3.0759980000E-02    9.6533463885E-01    7.3396882801E-02   -2.9087795458E+00    4.6032078624E-02
    3.0799980000E-02    9.6498273722E-01    6.2348184034E-02   -2.9602464534E+00    4.6029484674E-02
    3.0839980000E-02    9.6499893547E-01    5.1252261226E-02   -3.0113170230E+00    4.6033793431E-02
    3.0879980000E-02    9.6535756613E-01    4.0209748400E-02   -3.0616956847E+00    4.6045038215E-02
    3.0919980000E-02    9.6602761168E-01    2.9313874164E-02   -3.1111287600E+00    4.6063182003E-02
    3.0959980000E-02    9.6697546840E-01    1.8647625651E-02   -3.1594076225E+00    4.6088069729E-02
    3.0999980000E-02    9.6816700091E-01    8.2832958301E-03   -3.2063619541E+00    4.6119391659E-02
    3.1039980000E-02    9.6956857408E-01   -1.7157500257E-03   -3.2518443195E+00    4.6156681137E-02
    3.1079980000E-02    9.7114708772E-01   -1.1292175521E-02   -3.2957108532E+00    4.6199355242E-02
    3.1119980000E-02    9.7286932129E-01   -2.0392076044E-02   -3.3378041635E+00    4.6246786398E-02
    3.1159980000E-02    9.7470101942E-01   -2.8963733196E-02   -3.3779431498E+00    4.6298379416E-02
    3.1199980000E-02    9.7660611545E-01   -3.6957972028E-02   -3.4159213807E+00    4.6353628618E-02
    3.1239980000E-02    9.7854636047E-01   -4.4329633796E-02   -3.4515126990E+00    4.6412141152E-02
