 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -578.0000000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    8.1433335511E-01    3.6259232810E-01   -2.0629808689E+00    5.0249727952E-02
    1.9399980000E-02    7.7591613936E-01    3.1952677009E-01   -2.2603269396E+00    5.0319222190E-02
    1.9439980000E-02    7.4563812451E-01    2.6947560406E-01   -2.4622441699E+00    5.0328222705E-02
    1.9479980000E-02    7.2566530166E-01    2.1711416585E-01   -2.6571655671E+00    5.0263992059E-02
    1.9519980000E-02    7.1564276975E-01    1.6739716076E-01   -2.8339992643E+00    5.0132062648E-02
    1.9559980000E-02    7.1319657680E-01    1.2478660889E-01   -2.9823648114E+00    4.9941653673E-02
    1.9599980000E-02    7.1488954601E-01    9.2850910343E-02   -3.0928203690E+00    4.9704609253E-02
    1.9639980000E-02    7.1733359198E-01    7.3867158473E-02   -3.1583161892E+00    4.9438746262E-02
    1.9679980000E-02    7.1822458734E-01    6.8864895468E-02   -3.1750348533E+00    4.9161928202E-02
    1.9719980000E-02    7.1689221924E-01    7.8014641912E-02   -3.1421780506E+00    4.8889153832E-02
    1.9759980000E-02    7.1438059463E-01    1.0079544227E-01   -3.0617821551E+00    4.8635606377E-02
    1.9799980000E-02    7.1323673978E-01    1.3576226749E-01   -2.9389608661E+00    4.8418433531E-02
    1.9839980000E-02    7.1681148031E-01    1.8025259475E-01   -2.7818025107E+00    4.8251958258E-02
    1.9879980000E-02    7.2814696739E-01    2.3052213584E-01   -2.6001674672E+00    4.8144576956E-02
    1.9919980000E-02    7.4890951295E-01    2.8215589507E-01   -2.4046426473E+00    4.8105525309E-02
    1.9959980000E-02    7.7860692284E-01    3.3051425033E-01   -2.2065514935E+00    4.8139577993E-02
    1.9999980000E-02    8.1454285134E-01    3.7165601617E-01   -2.0169942756E+00    4.8233866461E-02
    2.0039980000E-02    8.5274942631E-01    4.0333631920E-01   -1.8452213621E+00    4.8365378362E-02
    2.0079980000E-02    8.8895650048E-01    4.2525595007E-01   -1.6986296991E+00    4.8516411569E-02
    2.0119980000E-02    9.1921911087E-01    4.3878406930E-01   -1.5832025516E+00    4.8677045593E-02
    2.0159980000E-02    9.4046515816E-01    4.4627731001E-01   -1.5034229329E+00    4.8841473865E-02
    2.0199980000E-02    9.5072051671E-01    4.5008326108E-01   -1.4622040464E+00    4.9009081717E-02
    2.0239980000E-02    9.4902713883E-01    4.5158439282E-01   -1.4609384295E+00    4.9185022444E-02
    2.0279980000E-02    9.3530200749E-01    4.5063756021E-01   -1.4995609259E+00    4.9375912174E-02
    2.0319980000E-02    9.1033240985E-01    4.4558970372E-01   -1.5766376287E+00    4.9583290790E-02
    2.0359980000E-02    8.7593623061E-01    4.3384410397E-01   -1.6894292979E+00    4.9799728166E-02
    2.0399980000E-02    8.3507396103E-01    4.1281511757E-01   -1.8338315510E+00    5.0010192378E-02
    2.0439980000E-02    7.9164126219E-01    3.8090631093E-01   -2.0044627751E+00    5.0193910834E-02
    2.0479980000E-02    7.4996839633E-01    3.3811860807E-01   -2.1949752942E+00    5.0322769783E-02
    2.0519980000E-02    7.1434720395E-01    2.8635625095E-01   -2.3975396112E+00    5.0365074739E-02
    2.0559980000E-02    6.8816909886E-01    2.2945244835E-01   -2.6020411798E+00    5.0300184171E-02
    2.0599980000E-02    6.7263681594E-01    1.7241886911E-01   -2.7968572958E+00    5.0135235996E-02
    2.0639980000E-02    6.6645183712E-01    1.2024435560E-01   -2.9704613102E+00    4.9885078545E-02
    2.0679980000E-02    6.6664356250E-01    7.7109461488E-02   -3.1124680077E+00    4.9552404280E-02
    2.0719980000E-02    6.6964587105E-01    4.6110011035E-02   -3.2142001456E+00    4.9149706349E-02
    2.0759980000E-02    6.7236813919E-01    2.9108332335E-02   -3.2696367032E+00    4.8704953729E-02
    2.0799980000E-02    6.7296650230E-01    2.6868871232E-02   -3.2758528419E+00    4.8247640630E-02
    2.0839980000E-02    6.7115820449E-01    3.9375720856E-02   -3.2327604873E+00    4.7804310919E-02
    2.0879980000E-02    6.6822480867E-01    6.5902866597E-02   -3.1430388669E+00    4.7402266382E-02
    2.0919980000E-02    6.6675772797E-01    1.0477920937E-01   -3.0123597550E+00    4.7068072886E-02
    2.0959980000E-02    6.7001473736E-01    1.5323601540E-01   -2.8490251837E+00    4.6816224949E-02
    2.0999980000E-02    6.8096739520E-01    2.0754550013E-01   -2.6629924180E+00    4.6648797795E-02
    2.1039980000E-02    7.0113989168E-01    2.6319597418E-01   -2.4655368499E+00    4.6577471954E-02
    2.1079980000E-02    7.2984442285E-01    3.1549629091E-01   -2.2685001523E+00    4.6616398270E-02
    2.1119980000E-02    7.6435814298E-01    3.6070068516E-01   -2.0822715411E+00    4.6754659891E-02
    2.1159980000E-02    8.0094525742E-01    3.9673914040E-01   -1.9147767164E+00    4.6968806078E-02
    2.1199980000E-02    8.3569821632E-01    4.2322690820E-01   -1.7720352210E+00    4.7239950426E-02
    2.1239980000E-02    8.6506299994E-01    4.4108513529E-01   -1.6590012205E+00    4.7553728239E-02
    2.1279980000E-02    8.8615738690E-01    4.5203792900E-01   -1.5795064156E+00    4.7898619437E-02
    2.1319980000E-02    8.9704272845E-01    4.5788515548E-01   -1.5360310846E+00    4.8266070857E-02
    2.1359980000E-02    8.9670649040E-01    4.5976152828E-01   -1.5298095550E+00    4.8650604994E-02
    2.1399980000E-02    8.8493934542E-01    4.5767567106E-01   -1.5610261094E+00    4.9047657427E-02
    2.1439980000E-02    8.6233112188E-01    4.5044967405E-01   -1.6288906293E+00    4.9449894768E-02
    2.1479980000E-02    8.3040746025E-01    4.3607773763E-01   -1.7315342810E+00    4.9844454260E-02
    2.1519980000E-02    7.9173645135E-01    4.1241462760E-01   -1.8658909243E+00    5.0212341447E-02
    2.1559980000E-02    7.4974872439E-01    3.7793107256E-01   -2.0279307332E+00    5.0530919065E-02
    2.1599980000E-02    7.0841679452E-01    3.3227386915E-01   -2.2129417117E+00    5.0777054540E-02
    2.1639980000E-02    6.7198834536E-01    2.7670230880E-01   -2.4149970878E+00    5.0919934135E-02
    2.1679980000E-02    6.4424540757E-01    2.1440293793E-01   -2.6257766065E+00    5.0921070897E-02
    2.1719980000E-02    6.2717113128E-01    1.5030676278E-01   -2.8336582821E+00    5.0768910869E-02
    2.1759980000E-02    6.2017636562E-01    8.9593422836E-02   -3.0263726745E+00    5.0473357462E-02
    2.1799980000E-02    6.2073160071E-01    3.6467268424E-02   -3.1935498401E+00    5.0041299556E-02
    2.1839980000E-02    6.2541037702E-01   -5.5582695022E-03   -3.3255962292E+00    4.9492788143E-02
    2.1879980000E-02    6.3073897935E-01   -3.3916247412E-02   -3.4146237711E+00    4.8865344157E-02
    2.1919980000E-02    6.3410152697E-01   -4.7362670661E-02   -3.4561548557E+00    4.8198837750E-02
    2.1959980000E-02    6.3421923976E-01   -4.5610789203E-02   -3.4487236971E+00    4.7529391799E-02
    2.1999980000E-02    6.3124164760E-01   -2.8886569471E-02   -3.3929981951E+00    4.6890637306E-02
    2.2039980000E-02    6.2668105482E-01    2.0028728655E-03   -3.2919461873E+00    4.6317758752E-02
    2.2079980000E-02    6.2321888921E-01    4.5236931190E-02   -3.1517420193E+00    4.5845493367E-02
    2.2119980000E-02    6.2403936867E-01    9.7852375222E-02   -2.9815060709E+00    4.5500159865E-02
    2.2159980000E-02    6.3185625204E-01    1.5624958629E-01   -2.7912410830E+00    4.5294563001E-02
    2.2199980000E-02    6.4819347546E-01    2.1631079320E-01   -2.5917232996E+00    4.5240893734E-02
    2.2239980000E-02    6.7255515780E-01    2.7335349122E-01   -2.3952693309E+00    4.5347753476E-02
    2.2279980000E-02    7.0249512506E-01    3.2353562974E-01   -2.2123757781E+00    4.5595840337E-02
    2.2319980000E-02    7.3464731091E-01    3.6483061314E-01   -2.0496998318E+00    4.5949373493E-02
    2.2359980000E-02    7.6549537822E-01    3.9666465896E-01   -1.9119984811E+00    4.6385642198E-02
    2.2399980000E-02    7.9176910234E-01    4.1948282884E-01   -1.8032400380E+00    4.6892739700E-02
    2.2439980000E-02    8.1079227976E-01    4.3435489906E-01   -1.7265496872E+00    4.7457507007E-02
    2.2479980000E-02    8.2067824914E-01    4.4244754311E-01   -1.6840764135E+00    4.8065265738E-02
    2.2519980000E-02    8.2037743612E-01    4.4450002697E-01   -1.6769913595E+00    4.8702311585E-02
    2.2559980000E-02    8.0965769632E-01    4.4047907503E-01   -1.7055663553E+00    4.9355490492E-02
    2.2599980000E-02    7.8911643107E-01    4.2951786425E-01   -1.7692256681E+00    5.0009234409E-02
    2.2639980000E-02    7.6023637476E-01    4.1015792303E-01   -1.8665404179E+00    5.0643516370E-02
    2.2679980000E-02    7.2541191814E-01    3.8083261182E-01   -1.9952241844E+00    5.1235885267E-02
    2.2719980000E-02    6.8786633556E-01    3.4045879304E-01   -2.1522016509E+00    5.1766155180E-02
    2.2759980000E-02    6.5136394556E-01    2.8887266027E-01   -2.3340388175E+00    5.2207010016E-02
    2.2799980000E-02    6.1978598847E-01    2.2710283927E-01   -2.5369460872E+00    5.2508838295E-02
    2.2839980000E-02    5.9669536254E-01    1.5818028875E-01   -2.7537164100E+00    5.2620984766E-02
    2.2879980000E-02    5.8408841851E-01    8.6984483925E-02   -2.9725789716E+00    5.2530862229E-02
    2.2919980000E-02    5.8160280331E-01    1.8233608757E-02   -3.1819061291E+00    5.2253484508E-02
    2.2959980000E-02    5.8715147856E-01   -4.3888679081E-02   -3.3707794570E+00    5.1788349918E-02
    2.2999980000E-02    5.9748986911E-01   -9.5699413862E-02   -3.5289213429E+00    5.1142685176E-02
    2.3039980000E-02    6.0902604755E-01   -1.3498159782E-01   -3.6496262804E+00    5.0364124039E-02
    2.3079980000E-02    6.1876855114E-01   -1.6094510831E-01   -3.7298567490E+00    4.9512211273E-02
    2.3119980000E-02    6.2464740988E-01   -1.7359528580E-01   -3.7684888581E+00    4.8632006363E-02
    2.3159980000E-02    6.2564764089E-01   -1.7316785082E-01   -3.7653426238E+00    4.7756274863E-02
    2.3199980000E-02    6.2180080713E-01   -1.5987388179E-01   -3.7208236839E+00    4.6913798974E-02
    2.3239980000E-02    6.1418154744E-01   -1.3389435670E-01   -3.6360515110E+00    4.6136098655E-02
    2.3279980000E-02    6.0477616893E-01   -9.5735889023E-02   -3.5133982052E+00    4.5463968153E-02
    2.3319980000E-02    5.9633952401E-01   -4.6663271007E-02   -3.3575336960E+00    4.4945956844E-02
    2.3359980000E-02    5.9186780070E-01    1.0798683851E-02   -3.1763327159E+00    4.4613827922E-02
    2.3399980000E-02    5.9383221466E-01    7.3098078794E-02   -2.9801627950E+00    4.4466328949E-02
    2.3439980000E-02    6.0340211061E-01    1.3631737143E-01   -2.7798556048E+00    4.4499331955E-02
    2.3479980000E-02    6.2003311964E-01    1.9631092228E-01   -2.5867734330E+00    4.4720337727E-02
    2.3519980000E-02    6.4141151419E-01    2.4921137728E-01   -2.4119157887E+00    4.5117208310E-02
    2.3559980000E-02    6.6439091625E-01    2.9283725810E-01   -2.2622338127E+00    4.5656471822E-02
    2.3599980000E-02    6.8604589813E-01    3.2677664337E-01   -2.1404298170E+00    4.6305757496E-02
    2.3639980000E-02    7.0390911178E-01    3.5139916105E-01   -2.0479985561E+00    4.7041625398E-02
    2.3679980000E-02    7.1592920800E-01    3.6720720108E-01   -1.9865922032E+00    4.7845189271E-02
    2.3719980000E-02    7.2061827892E-01    3.7460049447E-01   -1.9576952192E+00    4.8697992985E-02
    2.3759980000E-02    7.1723637053E-01    3.7371200026E-01   -1.9621833251E+00    4.9580125321E-02
    2.3799980000E-02    7.0586392501E-01    3.6426800072E-01   -2.0001701502E+00    5.0470079757E-02
    2.3839980000E-02    6.8741984535E-01    3.4560910946E-01   -2.0710435663E+00    5.1344682040E-02
    2.3879980000E-02    6.6360930511E-01    3.1686517092E-01   -2.1737755892E+00    5.2178855126E-02
    2.3919980000E-02    6.3674445746E-01    2.7710306585E-01   -2.3075958009E+00    5.2944020401E-02
    2.3959980000E-02    6.0967403723E-01    2.2563518855E-01   -2.4722244940E+00    5.3605277970E-02
    2.3999980000E-02    5.8594007955E-01    1.6298211677E-01   -2.6654512706E+00    5.4117697426E-02
    2.4039980000E-02    5.6932975785E-01    9.2040771103E-02   -2.8797873369E+00    5.4434256496E-02
    2.4079980000E-02    5.6238243633E-01    1.7163761698E-02   -3.1041180551E+00    5.4533136516E-02
    2.4119980000E-02    5.6576164574E-01   -5.7520413285E-02   -3.3275751035E+00    5.4412421329E-02
    2.4159980000E-02    5.7857267723E-01   -1.2808435215E-01   -3.5396032899E+00    5.4066768143E-02
    2.4199980000E-02    5.9831863300E-01   -1.9049408151E-01   -3.7296220996E+00    5.3519192544E-02
    2.4239980000E-02    6.2128152756E-01   -2.4169476654E-01   -3.8894882214E+00    5.2823083298E-02
    2.4279980000E-02    6.4380957170E-01   -2.8074282997E-01   -4.0158456033E+00    5.2026131920E-02
    2.4319980000E-02    6.6310410895E-01   -3.0822668186E-01   -4.1084746616E+00    5.1163171813E-02
    2.4359980000E-02    6.7717497735E-01   -3.2514121204E-01   -4.1676631158E+00    5.0263265491E-02
    2.4399980000E-02    6.8472664697E-01   -3.3232305161E-01   -4.1934164727E+00    4.9352692598E-02
    2.4439980000E-02    6.8518840529E-01   -3.3027900883E-01   -4.1857637518E+00    4.8455828462E-02
    2.4479980000E-02    6.7874497507E-01   -3.1913824929E-01   -4.1450362040E+00    4.7595639804E-02
    2.4519980000E-02    6.6629651702E-01   -2.9866431195E-01   -4.0718352695E+00    4.6794072634E-02
    2.4559980000E-02    6.4937810766E-01   -2.6836449027E-01   -3.9667673899E+00    4.6072839507E-02
    2.4599980000E-02    6.3013202601E-01   -2.2775715025E-01   -3.8305665899E+00    4.5456341029E-02
    2.4639980000E-02    6.1139020043E-01   -1.7712909481E-01   -3.6656574444E+00    4.4974852903E-02
    2.4679980000E-02    5.9638887888E-01   -1.1845414003E-01   -3.4786323381E+00    4.4662096456E-02
    2.4719980000E-02    5.8772866409E-01   -5.5303362270E-02   -3.2798953812E+00    4.4537413757E-02
    2.4759980000E-02    5.8645765342E-01    8.3591883740E-03   -3.0804843042E+00    4.4601498114E-02
    2.4799980000E-02    5.9199020937E-01    6.8747345742E-02   -2.8909421225E+00    4.4860956296E-02
    2.4839980000E-02    6.0236841933E-01    1.2230777722E-01   -2.7215057104E+00    4.5316460800E-02
    2.4879980000E-02    6.1476314940E-01    1.6618812756E-01   -2.5807995162E+00    4.5935227605E-02
    2.4919980000E-02    6.2616511118E-01    1.9873127064E-01   -2.4746417435E+00    4.6670397336E-02
    2.4959980000E-02    6.3408150716E-01    2.1935944849E-01   -2.4060127872E+00    4.7484795787E-02
    2.4999980000E-02    6.3688767656E-01    2.2802857640E-01   -2.3761289491E+00    4.8350000888E-02
    2.5039980000E-02    6.3389419034E-01    2.2470793068E-01   -2.3854933049E+00    4.9240102942E-02
    2.5079980000E-02    6.2533971876E-01    2.0913624524E-01   -2.4344036450E+00    5.0128772880E-02
    2.5119980000E-02    6.1245930442E-01    1.8085792732E-01   -2.5228233532E+00    5.0987320166E-02
    2.5159980000E-02    5.9749536289E-01    1.3968648086E-01   -2.6497594147E+00    5.1778635745E-02
    2.5199980000E-02    5.8358550507E-01    8.6325159348E-02   -2.8121914183E+00    5.2446531138E-02
    2.5239980000E-02    5.7429891535E-01    2.2826616569E-02   -3.0040977297E+00    5.2927094156E-02
    2.5279980000E-02    5.7285862213E-01   -4.7447472334E-02   -3.2161187733E+00    5.3197562618E-02
    2.5319980000E-02    5.8133881204E-01   -1.2046726644E-01   -3.4374292347E+00    5.3270669646E-02
    2.5359980000E-02    6.0026499168E-01   -1.9182704950E-01   -3.6567702508E+00    5.3140253849E-02
    2.5399980000E-02    6.2795773351E-01   -2.5664693690E-01   -3.8621984192E+00    5.2807924699E-02
    2.5439980000E-02    6.6101108223E-01   -3.1144966440E-01   -4.0452812603E+00    5.2314957053E-02
    2.5479980000E-02    6.9570811764E-01   -3.5506933752E-01   -4.2026450688E+00    5.1714020641E-02
    2.5519980000E-02    7.2851161211E-01   -3.8760218345E-01   -4.3319103645E+00    5.1042343912E-02
    2.5559980000E-02    7.5623366067E-01   -4.0984144184E-01   -4.4303503950E+00    5.0323455055E-02
    2.5599980000E-02    7.7640049657E-01   -4.2305162988E-01   -4.4957353871E+00    4.9579249650E-02
    2.5639980000E-02    7.8745021858E-01   -4.2850929872E-01   -4.5266798727E+00    4.8831442103E-02
    2.5679980000E-02    7.8870202932E-01   -4.2703500258E-01   -4.5226256616E+00    4.8099002980E-02
    2.5719980000E-02    7.8031187764E-01   -4.1875438968E-01   -4.4838011206E+00    4.7398425160E-02
    2.5759980000E-02    7.6325485478E-01   -4.0313283401E-01   -4.4112690002E+00    4.6745794484E-02
    2.5799980000E-02    7.3932944069E-01   -3.7926835778E-01   -4.3070211131E+00    4.6156265943E-02
    2.5839980000E-02    7.1109723346E-01   -3.4634902208E-01   -4.1739676043E+00    4.5642514707E-02
    2.5879980000E-02    6.8163373354E-01   -3.0406700363E-01   -4.0155989278E+00    4.5218775441E-02
    2.5919980000E-02    6.5420120282E-01   -2.5292558285E-01   -3.8358109760E+00    4.4913194886E-02
    2.5959980000E-02    6.3197975849E-01   -1.9483906217E-01   -3.6407696550E+00    4.4764630755E-02
    2.5999980000E-02    6.1737761715E-01   -1.3360773962E-01   -3.4410098304E+00    4.4793881853E-02
    2.6039980000E-02    6.1095050309E-01   -7.3735847855E-02   -3.2485640724E+00    4.4992407430E-02
    2.6079980000E-02    6.1136257643E-01   -1.9246698977E-02   -3.0741402644E+00    4.5346528507E-02
    2.6119980000E-02    6.1597738827E-01    2.6146026199E-02   -2.9283035858E+00    4.5845278129E-02
    2.6159980000E-02    6.2162193287E-01    5.9440286063E-02   -2.8203291701E+00    4.6464849150E-02
    2.6199980000E-02    6.2558951467E-01    7.8931053589E-02   -2.7560039364E+00    4.7168239513E-02
    2.6239980000E-02    6.2618064192E-01    8.3959771383E-02   -2.7379988748E+00    4.7916161715E-02
    2.6279980000E-02    6.2301727118E-01    7.4241303641E-02   -2.7671884599E+00    4.8670836321E-02
    2.6319980000E-02    6.1693707874E-01    4.9743063055E-02   -2.8432015714E+00    4.9392888660E-02
    2.6359980000E-02    6.1011026032E-01    1.1004220769E-02   -2.9635821496E+00    5.0039498842E-02
    2.6399980000E-02    6.0577828619E-01   -4.0125557289E-02   -3.1222644311E+00    5.0568797236E-02
    2.6439980000E-02    6.0752289937E-01   -1.0037600660E-01   -3.3097620190E+00    5.0952277674E-02
    2.6479980000E-02    6.1833823736E-01   -1.6584911746E-01   -3.5158182463E+00    5.1176607063E-02
    2.6519980000E-02    6.3979413502E-01   -2.3196378634E-01   -3.7293452754E+00    5.1230270813E-02
    2.6559980000E-02    6.7114575262E-01   -2.9347357597E-01   -3.9378449149E+00    5.1112719061E-02
    2.6599980000E-02    7.0935474088E-01   -3.4627719414E-01   -4.1315604811E+00    5.0859215661E-02
    2.6639980000E-02    7.5034990835E-01   -3.8828440094E-01   -4.3042060139E+00    5.0514586073E-02
    2.6679980000E-02    7.9002915474E-01   -4.1908985697E-01   -4.4510156471E+00    5.0104697938E-02
    2.6719980000E-02    8.2475387019E-01   -4.3960925450E-01   -4.5680270833E+00    4.9650588543E-02
    2.6759980000E-02    8.5157972187E-01   -4.5159349337E-01   -4.6519865276E+00    4.9174507839E-02
    2.6799980000E-02    8.6849112742E-01   -4.5700578359E-01   -4.7006079924E+00    4.8694672141E-02
    2.6839980000E-02    8.7444783188E-01   -4.5734891410E-01   -4.7126771116E+00    4.8223478859E-02
    2.6879980000E-02    8.6926988753E-01   -4.5317926952E-01   -4.6879475836E+00    4.7769418602E-02
    2.6919980000E-02    8.5357137718E-01   -4.4397165521E-01   -4.6271165026E+00    4.7340128912E-02
    2.6959980000E-02    8.2881842115E-01   -4.2836835805E-01   -4.5319608844E+00    4.6945203842E-02
    2.6999980000E-02    7.9738592622E-01   -4.0474474082E-01   -4.4054722915E+00    4.6596992489E-02
    2.7039980000E-02    7.6242350935E-01   -3.7188741314E-01   -4.2517373821E+00    4.6308941274E-02
    2.7079980000E-02    7.2757481861E-01   -3.2956336613E-01   -4.0757809039E+00    4.6096231278E-02
    2.7119980000E-02    6.9662590642E-01   -2.7895761472E-01   -3.8840105352E+00    4.5981077802E-02
    2.7159980000E-02    6.7288156629E-01   -2.2296684920E-01   -3.6852443922E+00    4.5987015936E-02
    2.7199980000E-02    6.5813354505E-01   -1.6597642922E-01   -3.4909864162E+00    4.6112774681E-02
    2.7239980000E-02    6.5190543979E-01   -1.1271769004E-01   -3.3132282036E+00    4.6342355809E-02
    2.7279980000E-02    6.5185385864E-01   -6.7230580410E-02   -3.1624260817E+00    4.6671491522E-02
    2.7319980000E-02    6.5481210359E-01   -3.2741091389E-02   -3.0477381389E+00    4.7090612286E-02
    2.7359980000E-02    6.5777585437E-01   -1.1542825074E-02   -2.9764760173E+00    4.7573690892E-02
    2.7399980000E-02    6.5869705359E-01   -4.8899330438E-03   -2.9530779399E+00    4.8090114951E-02
    2.7439980000E-02    6.5693247527E-01   -1.3217559560E-02   -2.9790940239E+00    4.8611245250E-02
    2.7479980000E-02    6.5336641764E-01   -3.6282232064E-02   -3.0533971560E+00    4.9107532570E-02
    2.7519980000E-02    6.5032478698E-01   -7.2957892862E-02   -3.1719358978E+00    4.9545059381E-02
    2.7559980000E-02    6.5114811830E-01   -1.2096660668E-01   -3.3276728140E+00    4.9894003513E-02
    2.7599980000E-02    6.5931556053E-01   -1.7693119367E-01   -3.5114789084E+00    5.0144432942E-02
    2.7639980000E-02    6.7743541935E-01   -2.3647028402E-01   -3.7126830980E+00    5.0293169375E-02
    2.7679980000E-02    7.0615770758E-01   -2.9441329585E-01   -3.9192689470E+00    5.0324773800E-02
    2.7719980000E-02    7.4354774094E-01   -3.4592052909E-01   -4.1198079252E+00    5.0241042387E-02
    2.7759980000E-02    7.8582657341E-01   -3.8770502521E-01   -4.3051828599E+00    5.0069254121E-02
    2.7799980000E-02    8.2870656783E-01   -4.1844252949E-01   -4.4685834343E+00    4.9839674848E-02
    2.7839980000E-02    8.6805303884E-01   -4.3854599364E-01   -4.6044145439E+00    4.9578431116E-02
    2.7879980000E-02    9.0026996505E-01   -4.4979060751E-01   -4.7079408411E+00    4.9306216975E-02
    2.7919980000E-02    9.2272906785E-01   -4.5467378497E-01   -4.7756872213E+00    4.9038182430E-02
    2.7959980000E-02    9.3391897030E-01   -4.5547822137E-01   -4.8054838613E+00    4.8782413851E-02
    2.7999980000E-02    9.3327497352E-01   -4.5347431330E-01   -4.7963568422E+00    4.8539665960E-02
    2.8039980000E-02    9.2105017525E-01   -4.4851172852E-01   -4.7485285972E+00    4.8307315224E-02
    2.8079980000E-02    8.9835085992E-01   -4.3911572761E-01   -4.6635064389E+00    4.8084802905E-02
    2.8119980000E-02    8.6727543294E-01   -4.2307704711E-01   -4.5442229527E+00    4.7876415940E-02
    2.8159980000E-02    8.3095376366E-01   -3.9835054130E-01   -4.3951303500E+00    4.7690386677E-02
    2.8199980000E-02    7.9327290405E-01   -3.6392461321E-01   -4.2220496401E+00    4.7539326322E-02
    2.8239980000E-02    7.5835492392E-01   -3.2038361393E-01   -4.0321096409E+00    4.7443330476E-02
    2.8279980000E-02    7.2996075765E-01   -2.7016071027E-01   -3.8343791878E+00    4.7424758214E-02
    2.8319980000E-02    7.1054204859E-01   -2.1726633621E-01   -3.6398309708E+00    4.7491757241E-02
    2.8359980000E-02    7.0037009831E-01   -1.6632994015E-01   -3.4597887601E+00    4.7633474693E-02
    2.8399980000E-02    6.9760454853E-01   -1.2172599138E-01   -3.3049611147E+00    4.7839803998E-02
    2.8439980000E-02    6.9911857341E-01   -8.7108103531E-02   -3.1851829418E+00    4.8104575835E-02
    2.8479980000E-02    7.0164930924E-01   -6.5037773692E-02   -3.1083360091E+00    4.8413124012E-02
    2.8519980000E-02    7.0280538556E-01   -5.6893328816E-02   -3.0793003049E+00    4.8745174819E-02
    2.8559980000E-02    7.0169302529E-01   -6.3158137578E-02   -3.0999202624E+00    4.9081194145E-02
    2.8599980000E-02    6.9910538211E-01   -8.3615656456E-02   -3.1692155088E+00    4.9401377231E-02
    2.8639980000E-02    6.9740780580E-01   -1.1715480780E-01   -3.2831625612E+00    4.9683919833E-02
    2.8679980000E-02    7.0000758017E-01   -1.6141108677E-01   -3.4345208552E+00    4.9910565123E-02
    2.8719980000E-02    7.1031773172E-01   -2.1275243444E-01   -3.6136937182E+00    5.0072302737E-02
    2.8759980000E-02    7.3065673854E-01   -2.6665754150E-01   -3.8100851262E+00    5.0159520444E-02
    2.8799980000E-02    7.6128764147E-01   -3.1815132854E-01   -4.0124936156E+00    5.0161948198E-02
    2.8839980000E-02    7.9997057794E-01   -3.6262633298E-01   -4.2096013122E+00    5.0089190064E-02
    2.8879980000E-02    8.4273583159E-01   -3.9701293820E-01   -4.3915566185E+00    4.9970946871E-02
    2.8919980000E-02    8.8503543884E-01   -4.2032659531E-01   -4.5503916199E+00    4.9837835137E-02
    2.8959980000E-02    9.2248612131E-01   -4.3357239272E-01   -4.6794541594E+00    4.9710998765E-02
    2.8999980000E-02    9.5147846377E-01   -4.3925312107E-01   -4.7733833100E+00    4.9604777534E-02
    2.9039980000E-02    9.6956069690E-01   -4.4039228980E-01   -4.8282159201E+00    4.9525428531E-02
    2.9079980000E-02    9.7545995407E-01   -4.3935231464E-01   -4.8414904140E+00    4.9468032462E-02
    2.9119980000E-02    9.6892253497E-01   -4.3692159474E-01   -4.8124544753E+00    4.9419586899E-02
    2.9159980000E-02    9.5065073289E-01   -4.3202624759E-01   -4.7422158676E+00    4.9366414701E-02
    2.9199980000E-02    9.2242420132E-01   -4.2219714049E-01   -4.6337296359E+00    4.9300829574E-02
    2.9239980000E-02    8.8721557139E-01   -4.0462132585E-01   -4.4916680569E+00    4.9222880951E-02
    2.9279980000E-02    8.4902500676E-01   -3.7733652890E-01   -4.3222772215E+00    4.9137771458E-02
    2.9319980000E-02    8.1238064117E-01   -3.4011897323E-01   -4.1333667934E+00    4.9057072360E-02
    2.9359980000E-02    7.8157137633E-01   -2.9491163755E-01   -3.9346862431E+00    4.9001192959E-02
    2.9399980000E-02    7.5959572865E-01   -2.4559236291E-01   -3.7378278149E+00    4.8988610045E-02
    2.9439980000E-02    7.4721879765E-01   -1.9688425895E-01   -3.5544312835E+00    4.9025269866E-02
    2.9479980000E-02    7.4295643498E-01   -1.5326582419E-01   -3.3949693944E+00    4.9107917512E-02
    2.9519980000E-02    7.4382913640E-01   -1.1849198024E-01   -3.2690198388E+00    4.9226867126E-02
    2.9559980000E-02    7.4642691830E-01   -9.5219201059E-02   -3.1845218762E+00    4.9367903540E-02
    2.9599980000E-02    7.4804289839E-01   -8.4875034659E-02   -3.1465928663E+00    4.9518961612E-02
    2.9639980000E-02    7.4742198942E-01   -8.7978264123E-02   -3.1573985357E+00    4.9672616221E-02
    2.9679980000E-02    7.4504577497E-01   -1.0443704984E-01   -3.2164404087E+00    4.9822418288E-02
    2.9719980000E-02    7.4305813879E-01   -1.3341986661E-01   -3.3204241638E+00    4.9958029892E-02
    2.9759980000E-02    7.4475969926E-01   -1.7293131052E-01   -3.4629707268E+00    5.0064111965E-02
    2.9799980000E-02    7.5362050123E-01   -2.1965694287E-01   -3.6352343720E+00    5.0126312355E-02
