 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -1190.000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    8.1712872141E-01   -3.1927162915E-01   -3.9845565196E+00    6.7448405050E-02
    1.9159980000E-02    8.1137951113E-01   -3.0902528884E-01   -3.9399603546E+00    6.7434644798E-02
    1.9199980000E-02    8.0667339003E-01   -2.9966833023E-01   -3.9001470113E+00    6.7421116391E-02
    1.9239980000E-02    8.0297228366E-01   -2.9147565125E-01   -3.8659234046E+00    6.7407930912E-02
    1.9279980000E-02    8.0021458350E-01   -2.8468333166E-01   -3.8379668032E+00    6.7395118026E-02
    1.9319980000E-02    7.9833041109E-01   -2.7948215960E-01   -3.8168175833E+00    6.7382627517E-02
    1.9359980000E-02    7.9725561618E-01   -2.7601401838E-01   -3.8028760963E+00    6.7370337038E-02
    1.9399980000E-02    7.9694310032E-01   -2.7437012139E-01   -3.7964014786E+00    6.7358068735E-02
    1.9439980000E-02    7.9737053146E-01   -2.7459026144E-01   -3.7975111426E+00    6.7345613856E-02
    1.9479980000E-02    7.9854390424E-01   -2.7666254490E-01   -3.8061804835E+00    6.7332762485E-02
    1.9519980000E-02    8.0049671704E-01   -2.8052338570E-01   -3.8222427245E+00    6.7319334985E-02
    1.9559980000E-02    8.0328481854E-01   -2.8605781760E-01   -3.8453889500E+00    6.7305211708E-02
    1.9599980000E-02    8.0697726418E-01   -2.9310047209E-01   -3.8751685494E+00    6.7290357565E-02
    1.9639980000E-02    8.1164385781E-01   -3.0143787807E-01   -3.9109907903E+00    6.7274838723E-02
    1.9679980000E-02    8.1734047160E-01   -3.1081301147E-01   -3.9521290523E+00    6.7258830892E-02
    1.9719980000E-02    8.2409372407E-01   -3.2093309468E-01   -3.9977299702E+00    6.7242621704E-02
    1.9759980000E-02    8.3188702055E-01   -3.3148130354E-01   -4.0468296124E+00    6.7226611125E-02
    1.9799980000E-02    8.4065007442E-01   -3.4213219766E-01   -4.0983773695E+00    6.7211310738E-02
    1.9839980000E-02    8.5025361019E-01   -3.5256958403E-01   -4.1512658722E+00    6.7197336054E-02
    1.9879980000E-02    8.6051003881E-01   -3.6250465409E-01   -4.2043633275E+00    6.7185381583E-02
    1.9919980000E-02    8.7117983516E-01   -3.7169201241E-01   -4.2565444002E+00    6.7176172055E-02
    1.9959980000E-02    8.8198255056E-01   -3.7994162930E-01   -4.3067171483E+00    6.7170393879E-02
    1.9999980000E-02    8.9261102208E-01   -3.8712544545E-01   -4.3538453888E+00    6.7168620466E-02
    2.0039980000E-02    9.0274727775E-01   -3.9317801925E-01   -4.3969670715E+00    6.7171246603E-02
    2.0079980000E-02    9.1207871568E-01   -3.9809118226E-01   -4.4352095756E+00    6.7178441487E-02
    2.0119980000E-02    9.2031330953E-01   -4.0190325102E-01   -4.4678027395E+00    6.7190122915E-02
    2.0159980000E-02    9.2719288757E-01   -4.0468397351E-01   -4.4940902739E+00    6.7205951266E-02
    2.0199980000E-02    9.3250392113E-01   -4.0651699279E-01   -4.5135400012E+00    6.7225341360E-02
    2.0239980000E-02    9.3608564960E-01   -4.0748206500E-01   -4.5257530266E+00    6.7247491040E-02
    2.0279980000E-02    9.3783566693E-01   -4.0763944973E-01   -4.5304715122E+00    6.7271425392E-02
    2.0319980000E-02    9.3771324408E-01   -4.0701871310E-01   -4.5275844124E+00    6.7296054224E-02
    2.0359980000E-02    9.3574065033E-01   -4.0561362354E-01   -4.5171305064E+00    6.7320238484E-02
    2.0399980000E-02    9.3200259244E-01   -4.0338394656E-01   -4.4992983584E+00    6.7342859740E-02
    2.0439980000E-02    9.2664368324E-01   -4.0026390761E-01   -4.4744233032E+00    6.7362886534E-02
    2.0479980000E-02    9.1986367477E-01   -3.9617608568E-01   -4.4429819452E+00    6.7379432401E-02
    2.0519980000E-02    9.1191013525E-01   -3.9104871182E-01   -4.4055847694E+00    6.7391801898E-02
    2.0559980000E-02    9.0306835892E-01   -3.8483390990E-01   -4.3629672267E+00    6.7399522101E-02
    2.0599980000E-02    8.9364855620E-01   -3.7752438957E-01   -4.3159791976E+00    6.7402356995E-02
    2.0639980000E-02    8.8397071825E-01   -3.6916644556E-01   -4.2655723113E+00    6.7400301750E-02
    2.0679980000E-02    8.7434793121E-01   -3.5986770129E-01   -4.2127843488E+00    6.7393555078E-02
    2.0719980000E-02    8.6506932319E-01   -3.4979869118E-01   -4.1587198734E+00    6.7382472276E-02
    2.0759980000E-02    8.5638424257E-01   -3.3918802247E-01   -4.1045263259E+00    6.7367508205E-02
    2.0799980000E-02    8.4848956366E-01   -3.2831155438E-01   -4.0513653308E+00    6.7349163712E-02
    2.0839980000E-02    8.4152195568E-01   -3.1747685561E-01   -4.0003801951E+00    6.7327946442E-02
    2.0879980000E-02    8.3555636143E-01   -3.0700502086E-01   -3.9526622662E+00    6.7304347940E-02
    2.0919980000E-02    8.3061089799E-01   -2.9721237373E-01   -3.9092199422E+00    6.7278830269E-02
    2.0959980000E-02    8.2665726311E-01   -2.8839434031E-01   -3.8709537034E+00    6.7251813823E-02
    2.0999980000E-02    8.2363489933E-01   -2.8081289885E-01   -3.8386386600E+00    6.7223663756E-02
    2.1039980000E-02    8.2146683095E-01   -2.7468792023E-01   -3.8129139223E+00    6.7194678926E-02
    2.1079980000E-02    8.2007518684E-01   -2.7019187308E-01   -3.7942768072E+00    6.7165089171E-02
    2.1119980000E-02    8.1939476362E-01   -2.6744697955E-01   -3.7830798229E+00    6.7135063738E-02
    2.1159980000E-02    8.1938339816E-01   -2.6652390356E-01   -3.7795290363E+00    6.7104729653E-02
    2.1199980000E-02    8.2002825044E-01   -2.6744127160E-01   -3.7836831888E+00    6.7074196584E-02
    2.1239980000E-02    8.2134760725E-01   -2.7016558686E-01   -3.7954533759E+00    6.7043584703E-02
    2.1279980000E-02    8.2338822989E-01   -2.7461138705E-01   -3.8146032808E+00    6.7013052411E-02
    2.1319980000E-02    8.2621819358E-01   -2.8064187191E-01   -3.8407500362E+00    6.6982820993E-02
    2.1359980000E-02    8.2991584885E-01   -2.8807047162E-01   -3.8733659867E+00    6.6953192915E-02
    2.1399980000E-02    8.3455581750E-01   -2.9666412088E-01   -3.9117821284E+00    6.6924560608E-02
    2.1439980000E-02    8.4019332750E-01   -3.0614917953E-01   -3.9551947112E+00    6.6897404672E-02
    2.1479980000E-02    8.4684860610E-01   -3.1622086727E-01   -4.0026769899E+00    6.6872283741E-02
    2.1519980000E-02    8.5449334808E-01   -3.2655660609E-01   -4.0531978057E+00    6.6849820064E-02
    2.1559980000E-02    8.6304126668E-01   -3.3683277700E-01   -4.1056472654E+00    6.6830682648E-02
    2.1599980000E-02    8.7234427595E-01   -3.4674335068E-01   -4.1588677549E+00    6.6815564615E-02
    2.1639980000E-02    8.8219499340E-01   -3.5601808050E-01   -4.2116869987E+00    6.6805148203E-02
    2.1679980000E-02    8.9233524392E-01   -3.6443777623E-01   -4.2629497504E+00    6.6800053851E-02
    2.1719980000E-02    9.0246939127E-01   -3.7184459935E-01   -4.3115458341E+00    6.6800777470E-02
    2.1759980000E-02    9.1228080503E-01   -3.7814607132E-01   -4.3564337521E+00    6.6807626518E-02
    2.1799980000E-02    9.2144960982E-01   -3.8331231139E-01   -4.3966601451E+00    6.6820666720E-02
    2.1839980000E-02    9.2967000042E-01   -3.8736682326E-01   -4.4313758678E+00    6.6839687659E-02
    2.1879980000E-02    9.3666576461E-01   -3.9037193058E-01   -4.4598495344E+00    6.6864190543E-02
    2.1919980000E-02    9.4220314751E-01   -3.9241068723E-01   -4.4814792585E+00    6.6893397838E-02
    2.1959980000E-02    9.4610070548E-01   -3.9356766106E-01   -4.4958029623E+00    6.6926282939E-02
    2.1999980000E-02    9.4823621658E-01   -3.9391127994E-01   -4.5025071446E+00    6.6961617475E-02
    2.2039980000E-02    9.4855095578E-01   -3.9348033143E-01   -4.5014335706E+00    6.6998033160E-02
    2.2079980000E-02    9.4705167842E-01   -3.9227668072E-01   -4.4925832033E+00    6.7034093851E-02
    2.2119980000E-02    9.4381051599E-01   -3.9026536733E-01   -4.4761169145E+00    6.7068372298E-02
    2.2159980000E-02    9.3896274911E-01   -3.8738210664E-01   -4.4523529590E+00    6.7099525549E-02
    2.2199980000E-02    9.3270218547E-01   -3.8354707149E-01   -4.4217616239E+00    6.7126363488E-02
    2.2239980000E-02    9.2527373407E-01   -3.7868288225E-01   -4.3849576128E+00    6.7147905885E-02
    2.2279980000E-02    9.1696281250E-01   -3.7273414888E-01   -4.3426904941E+00    6.7163423855E-02
    2.2319980000E-02    9.0808154874E-01   -3.6568572618E-01   -4.2958330331E+00    6.7172461581E-02
    2.2359980000E-02    8.9895221912E-01   -3.5757712053E-01   -4.2453667431E+00    6.7174834776E-02
    2.2399980000E-02    8.8988895426E-01   -3.4851110600E-01   -4.1923637779E+00    6.7170605254E-02
    2.2439980000E-02    8.8117931942E-01   -3.3865543695E-01   -4.1379644287E+00    6.7160036581E-02
    2.2479980000E-02    8.7306775934E-01   -3.2823747774E-01   -4.0833499442E+00    6.7143541537E-02
    2.2519980000E-02    8.6574295085E-01   -3.1753253073E-01   -4.0297112220E+00    6.7121633536E-02
    2.2559980000E-02    8.5933073395E-01   -3.0684754902E-01   -3.9782150929E+00    6.7094889206E-02
    2.2599980000E-02    8.5389347589E-01   -2.9650260037E-01   -3.9299710845E+00    6.7063921117E-02
    2.2639980000E-02    8.4943578826E-01   -2.8681260176E-01   -3.8860019267E+00    6.7029354731E-02
    2.2679980000E-02    8.4591573539E-01   -2.7807137701E-01   -3.8472202259E+00    6.6991805419E-02
    2.2719980000E-02    8.4325976676E-01   -2.7053928740E-01   -3.8144120465E+00    6.6951856907E-02
    2.2759980000E-02    8.4137923789E-01   -2.6443471127E-01   -3.7882264954E+00    6.6910046317E-02
    2.2799980000E-02    8.4018647663E-01   -2.5992889101E-01   -3.7691695868E+00    6.6866859901E-02
    2.2839980000E-02    8.3960872014E-01   -2.5714327988E-01   -3.7576007448E+00    6.6822739658E-02
    2.2879980000E-02    8.3959870460E-01   -2.5614846328E-01   -3.7537308406E+00    6.6778097714E-02
    2.2919980000E-02    8.4014113498E-01   -2.5696388059E-01   -3.7576212046E+00    6.6733334673E-02
    2.2959980000E-02    8.4125460372E-01   -2.5955785326E-01   -3.7691833896E+00    6.6688859133E-02
    2.2999980000E-02    8.4298883035E-01   -2.6384776393E-01   -3.7881796334E+00    6.6645107036E-02
    2.3039980000E-02    8.4541751097E-01   -2.6970056248E-01   -3.8142240745E+00    6.6602559423E-02
    2.3079980000E-02    8.4862728370E-01   -2.7693411981E-01   -3.8467849654E+00    6.6561756044E-02
    2.3119980000E-02    8.5270366873E-01   -2.8532020907E-01   -3.8851884986E+00    6.6523301469E-02
    2.3159980000E-02    8.5771520273E-01   -2.9459004053E-01   -3.9286254113E+00    6.6487861021E-02
    2.3199980000E-02    8.6369735900E-01   -3.0444321163E-01   -3.9761620298E+00    6.6456146617E-02
    2.3239980000E-02    8.7063814651E-01   -3.1456054195E-01   -4.0267574025E+00    6.6428895592E-02
    2.3279980000E-02    8.7846741077E-01   -3.2462047903E-01   -4.0792872465E+00    6.6406846019E-02
    2.3319980000E-02    8.8705162041E-01   -3.3431773281E-01   -4.1325737600E+00    6.6390708984E-02
    2.3359980000E-02    8.9619516469E-01   -3.4338192106E-01   -4.1854187242E+00    6.6381134132E-02
    2.3399980000E-02    9.0564822429E-01   -3.5159359865E-01   -4.2366366497E+00    6.6378664163E-02
    2.3439980000E-02    9.1512022644E-01   -3.5879529676E-01   -4.2850852967E+00    6.6383678571E-02
    2.3479980000E-02    9.2429711160E-01   -3.6489594132E-01   -4.3296921515E+00    6.6396333918E-02
    2.3519980000E-02    9.3286028047E-01   -3.6986798685E-01   -4.3694766069E+00    6.6416512171E-02
    2.3559980000E-02    9.4050517034E-01   -3.7373759995E-01   -4.4035683042E+00    6.6443787697E-02
    2.3599980000E-02    9.4695784134E-01   -3.7656916794E-01   -4.4312223659E+00    6.6477418670E-02
    2.3639980000E-02    9.5198853387E-01   -3.7844625799E-01   -4.4518322299E+00    6.6516363376E-02
    2.3679980000E-02    9.5542188120E-01   -3.7945169038E-01   -4.4649404945E+00    6.6559318647E-02
    2.3719980000E-02    9.5714404554E-01   -3.7964955437E-01   -4.4702477277E+00    6.6604776646E-02
    2.3759980000E-02    9.5710699813E-01   -3.7907201172E-01   -4.4676188464E+00    6.6651095870E-02
    2.3799980000E-02    9.5533030648E-01   -3.7771299263E-01   -4.4570865219E+00    6.6696581516E-02
    2.3839980000E-02    9.5190060827E-01   -3.7552983384E-01   -4.4388512726E+00    6.6739569655E-02
    2.3879980000E-02    9.4696867600E-01   -3.7245264038E-01   -4.4132782952E+00    6.6778509358E-02
    2.3919980000E-02    9.4074372054E-01   -3.6839991615E-01   -4.3808913939E+00    6.6812037201E-02
    2.3959980000E-02    9.3348446655E-01   -3.6329802954E-01   -4.3423643603E+00    6.6839038876E-02
    2.3999980000E-02    9.2548662156E-01   -3.5710153897E-01   -4.2985097916E+00    6.6858692364E-02
    2.4039980000E-02    9.1706692898E-01   -3.4981123406E-01   -4.2502648267E+00    6.6870487056E-02
    2.4079980000E-02    9.0854458924E-01   -3.4148722131E-01   -4.1986730105E+00    6.6874215214E-02
    2.4119980000E-02    9.0022154326E-01   -3.3225521818E-01   -4.1448616470E+00    6.6869937657E-02
    2.4159980000E-02    8.9236369421E-01   -3.2230528047E-01   -4.0900145182E+00    6.6857932901E-02
    2.4199980000E-02    8.8518533313E-01   -3.1188333377E-01   -4.0353406049E+00    6.6838643315E-02
    2.4239980000E-02    8.7883877148E-01   -3.0127692868E-01   -3.9820403529E+00    6.6812629260E-02
    2.4279980000E-02    8.7341050358E-01   -2.9079743283E-01   -3.9312719142E+00    6.6780534281E-02
    2.4319980000E-02    8.6892424798E-01   -2.8076123908E-01   -3.8841202418E+00    6.6743057438E-02
    2.4359980000E-02    8.6535012699E-01   -2.7147239104E-01   -3.8415714761E+00    6.6700927922E-02
    2.4399980000E-02    8.6261837635E-01   -2.6320832695E-01   -3.8044937939E+00    6.6654881386E-02
    2.4439980000E-02    8.6063559069E-01   -2.5620947992E-01   -3.7736244146E+00    6.6605641559E-02
    2.4479980000E-02    8.5930144594E-01   -2.5067262730E-01   -3.7495614970E+00    6.6553910671E-02
    2.4519980000E-02    8.5852412091E-01   -2.4674730542E-01   -3.7327594228E+00    6.6500368942E-02
    2.4559980000E-02    8.5823304179E-01   -2.4453435077E-01   -3.7235262296E+00    6.6445680284E-02
    2.4599980000E-02    8.5838803871E-01   -2.4408561778E-01   -3.7220223638E+00    6.6390500665E-02
    2.4639980000E-02    8.5898424332E-01   -2.4540413712E-01   -3.7282602591E+00    6.6335486892E-02
    2.4679980000E-02    8.6005237269E-01   -2.4844429100E-01   -3.7421044968E+00    6.6281304893E-02
    2.4719980000E-02    8.6165460199E-01   -2.5311190717E-01   -3.7632725006E+00    6.6228637753E-02
    2.4759980000E-02    8.6387626669E-01   -2.5926461361E-01   -3.7913359117E+00    6.6178193308E-02
    2.4799980000E-02    8.6681397311E-01   -2.6671310989E-01   -3.8257230212E+00    6.6130709587E-02
    2.4839980000E-02    8.7056100114E-01   -2.7522423369E-01   -3.8657229745E+00    6.6086955125E-02
    2.4879980000E-02    8.7519128960E-01   -2.8452674369E-01   -3.9104928777E+00    6.6047721404E-02
    2.4919980000E-02    8.8074356143E-01   -2.9432059799E-01   -3.9590692921E+00    6.6013807218E-02
    2.4959980000E-02    8.8720726360E-01   -3.0429011438E-01   -4.0103855522E+00    6.5985997206E-02
    2.4999980000E-02    8.9451229377E-01   -3.1412057420E-01   -4.0632955535E+00    6.5965037360E-02
    2.5039980000E-02    9.0252424164E-01   -3.2351685795E-01   -4.1166032260E+00    6.5951607575E-02
    2.5079980000E-02    9.1104624316E-01   -3.3222183306E-01   -4.1690954681E+00    6.5946287330E-02
    2.5119980000E-02    9.1982756913E-01   -3.4003181220E-01   -4.2195756475E+00    6.5949509911E-02
    2.5159980000E-02    9.2857798241E-01   -3.4680663185E-01   -4.2668951205E+00    6.5961505512E-02
    2.5199980000E-02    9.3698600973E-01   -3.5247266808E-01   -4.3099811967E+00    6.5982241456E-02
    2.5239980000E-02    9.4473882532E-01   -3.5701817422E-01   -4.3478609653E+00    6.6011372692E-02
    2.5279980000E-02    9.5154151525E-01   -3.6048147977E-01   -4.3796810957E+00    6.6048214524E-02
    2.5319980000E-02    9.5713399847E-01   -3.6293368143E-01   -4.4047241156E+00    6.6091743438E-02
    2.5359980000E-02    9.6130461047E-01   -3.6445835334E-01   -4.4224217504E+00    6.6140625604E-02
    2.5399980000E-02    9.6390009977E-01   -3.6513133192E-01   -4.4323657005E+00    6.6193268970E-02
    2.5439980000E-02    9.6483230326E-01   -3.6500370491E-01   -4.4343158414E+00    6.6247893895E-02
    2.5479980000E-02    9.6408158555E-01   -3.6409099515E-01   -4.4282055694E+00    6.6302616835E-02
    2.5519980000E-02    9.6169761767E-01   -3.6237018036E-01   -4.4141438878E+00    6.6355541160E-02
    2.5559980000E-02    9.5779758766E-01   -3.5978507137E-01   -4.3924140897E+00    6.6404849327E-02
    2.5599980000E-02    9.5256156755E-01   -3.5625923252E-01   -4.3634691825E+00    6.6448890404E-02
    2.5639980000E-02    9.4622459199E-01   -3.5171434367E-01   -4.3279242514E+00    6.6486256852E-02
    2.5679980000E-02    9.3906506315E-01   -3.4609098546E-01   -4.2865456766E+00    6.6515843853E-02
    2.5719980000E-02    9.3138941341E-01   -3.3936848137E-01   -4.2402366866E+00    6.6536883889E-02
    2.5759980000E-02    9.2351345472E-01   -3.3158073371E-01   -4.1900185161E+00    6.6548950444E-02
    2.5799980000E-02    9.1574187623E-01   -3.2282558926E-01   -4.1370066491E+00    6.6551929817E-02
    2.5839980000E-02    9.0834809265E-01   -3.1326641843E-01   -4.0823822937E+00    6.6545968997E-02
    2.5879980000E-02    9.0155694068E-01   -3.0312593719E-01   -4.0273600855E+00    6.6531414834E-02
    2.5919980000E-02    8.9553248143E-01   -2.9267353857E-01   -3.9731537964E+00    6.6508759821E-02
    2.5959980000E-02    8.9037241781E-01   -2.8220832386E-01   -3.9209424150E+00    6.6478602265E-02
    2.5999980000E-02    8.8610957688E-01   -2.7204046846E-01   -3.8718391540E+00    6.6441619518E-02
    2.6039980000E-02    8.8271985334E-01   -2.6247342791E-01   -3.8268655237E+00    6.6398548687E-02
    2.6079980000E-02    8.8013507944E-01   -2.5378889987E-01   -3.7869315867E+00    6.6350170965E-02
    2.6119980000E-02    8.7825870108E-01   -2.4623559203E-01   -3.7528222816E+00    6.6297298878E-02
    2.6159980000E-02    8.7698231802E-01   -2.4002188692E-01   -3.7251887946E+00    6.6240767234E-02
    2.6199980000E-02    8.7620140140E-01   -2.3531185612E-01   -3.7045436322E+00    6.6181427775E-02
    2.6239980000E-02    8.7582885291E-01   -2.3222372531E-01   -3.6912581498E+00    6.6120146246E-02
    2.6279980000E-02    8.7580532595E-01   -2.3082982133E-01   -3.6855615657E+00    6.6057800167E-02
    2.6319980000E-02    8.7610582695E-01   -2.3115707110E-01   -3.6875408005E+00    6.5995276148E-02
    2.6359980000E-02    8.7674240968E-01   -2.3318738290E-01   -3.6971407433E+00    6.5933466692E-02
    2.6399980000E-02    8.7776249855E-01   -2.3685772257E-01   -3.7141647332E+00    6.5873266697E-02
    2.6439980000E-02    8.7924314095E-01   -2.4205996499E-01   -3.7382752954E+00    6.5815569988E-02
    2.6479980000E-02    8.8128162494E-01   -2.4864099760E-01   -3.7689953933E+00    6.5761265816E-02
    2.6519980000E-02    8.8398309383E-01   -2.5640384137E-01   -3.8057106972E+00    6.5711234600E-02
    2.6559980000E-02    8.8744576332E-01   -2.6511080044E-01   -3.8476736733E+00    6.5666341515E-02
    2.6599980000E-02    8.9174513256E-01   -2.7448951008E-01   -3.8940106723E+00    6.5627426759E-02
    2.6639980000E-02    8.9691860390E-01   -2.8424259768E-01   -3.9437334289E+00    6.5595292726E-02
    2.6679980000E-02    9.0295219258E-01   -2.9406117134E-01   -3.9957562604E+00    6.5570689355E-02
    2.6719980000E-02    9.0977116347E-01   -3.0364154851E-01   -4.0489195137E+00    6.5554297906E-02
    2.6759980000E-02    9.1723626105E-01   -3.1270368139E-01   -4.1020185670E+00    6.5546709933E-02
    2.6799980000E-02    9.2514660852E-01   -3.2100891625E-01   -4.1538364605E+00    6.5548395005E-02
    2.6839980000E-02    9.3324938556E-01   -3.2837436091E-01   -4.2031776077E+00    6.5559652239E-02
    2.6879980000E-02    9.4125527836E-01   -3.3468139323E-01   -4.2489002023E+00    6.5580548324E-02
    2.6919980000E-02    9.4885774899E-01   -3.3987666537E-01   -4.2899456002E+00    6.5610854060E-02
    2.6959980000E-02    9.5575367067E-01   -3.4396515430E-01   -4.3253637251E+00    6.5649995874E-02
    2.6999980000E-02    9.6166295571E-01   -3.4699614441E-01   -4.3543342266E+00    6.5697035312E-02
    2.7039980000E-02    9.6634539523E-01   -3.4904425841E-01   -4.3761836251E+00    6.5750681402E-02
    2.7079980000E-02    9.6961377472E-01   -3.5018855041E-01   -4.3903989074E+00    6.5809333444E-02
    2.7119980000E-02    9.7134309748E-01   -3.5049307902E-01   -4.3966379354E+00    6.5871148160E-02
    2.7159980000E-02    9.7147620813E-01   -3.4999221004E-01   -4.3947367364E+00    6.5934124310E-02
    2.7199980000E-02    9.7002633135E-01   -3.4868307081E-01   -4.3847134853E+00    6.5996198401E-02
    2.7239980000E-02    9.6707672231E-01   -3.4652650718E-01   -4.3667690010E+00    6.6055345411E-02
    2.7279980000E-02    9.6277728019E-01   -3.4345647308E-01   -4.3412837034E+00    6.6109678036E-02
    2.7319980000E-02    9.5733771046E-01   -3.3939630365E-01   -4.3088110257E+00    6.6157537489E-02
    2.7359980000E-02    9.5101666567E-01   -3.3427916015E-01   -4.2700671018E+00    6.6197567870E-02
    2.7399980000E-02    9.4410667436E-01   -3.2806910489E-01   -4.2259161848E+00    6.6228764788E-02
    2.7439980000E-02    9.3691553826E-01   -3.2077903893E-01   -4.1773510186E+00    6.6250489566E-02
    2.7479980000E-02    9.2974545646E-01   -3.1248259460E-01   -4.1254677201E+00    6.6262445633E-02
    2.7519980000E-02    9.2287207404E-01   -3.0331819748E-01   -4.0714355876E+00    6.6264623671E-02
    2.7559980000E-02    9.1652608580E-01   -2.9348500019E-01   -4.0164632936E+00    6.6257232478E-02
    2.7599980000E-02    9.1087981155E-01   -2.8323182082E-01   -3.9617637043E+00    6.6240636222E-02
    2.7639980000E-02    9.0604034446E-01   -2.7284127250E-01   -3.9085198711E+00    6.6215312196E-02
    2.7679980000E-02    9.0204972680E-01   -2.6261176245E-01   -3.8578545558E+00    6.6181830906E-02
    2.7719980000E-02    8.9889149281E-01   -2.5283992804E-01   -3.8108050193E+00    6.6140850656E-02
    2.7759980000E-02    8.9650208532E-01   -2.4380549315E-01   -3.7683038560E+00    6.6093116539E-02
    2.7799980000E-02    8.9478525840E-01   -2.3575968521E-01   -3.7311656683E+00    6.6039457156E-02
    2.7839980000E-02    8.9362804037E-01   -2.2891737238E-01   -3.7000787116E+00    6.5980777400E-02
    2.7879980000E-02    8.9291634964E-01   -2.2345268490E-01   -3.6756003204E+00    6.5918048286E-02
    2.7919980000E-02    8.9254883807E-01   -2.1949737024E-01   -3.6581549166E+00    6.5852295070E-02
    2.7959980000E-02    8.9244803279E-01   -2.1714089533E-01   -3.6480335793E+00    6.5784584537E-02
    2.7999980000E-02    8.9256824994E-01   -2.1643131116E-01   -3.6453944007E+00    6.5716011922E-02
    2.8039980000E-02    8.9289986759E-01   -2.1737612373E-01   -3.6502630729E+00    6.5647687666E-02
    2.8079980000E-02    8.9346988991E-01   -2.1994268516E-01   -3.6625334189E+00    6.5580724327E-02
    2.8119980000E-02    8.9433894794E-01   -2.2405797937E-01   -3.6819678375E+00    6.5516223621E-02
    2.8159980000E-02    8.9559481294E-01   -2.2960810483E-01   -3.7081978008E+00    6.5455263287E-02
    2.8199980000E-02    8.9734266250E-01   -2.3643807899E-01   -3.7407247282E+00    6.5398883349E-02
    2.8239980000E-02    8.9969287785E-01   -2.4435270182E-01   -3.7789217654E+00    6.5348071430E-02
    2.8279980000E-02    9.0274711578E-01   -2.5311936878E-01   -3.8220371778E+00    6.5303747817E-02
    2.8319980000E-02    9.0658349950E-01   -2.6247372834E-01   -3.8692003512E+00    6.5266752340E-02
    2.8359980000E-02    9.1124220631E-01   -2.7212881221E-01   -3.9194316739E+00    6.5237835630E-02
    2.8399980000E-02    9.1671291714E-01   -2.8178784340E-01   -3.9716575816E+00    6.5217655870E-02
    2.8439980000E-02    9.2292579928E-01   -2.9116020629E-01   -4.0247315651E+00    6.5206777972E-02
    2.8479980000E-02    9.2974769235E-01   -2.9997914467E-01   -4.0774609674E+00    6.5205666759E-02
    2.8519980000E-02    9.3698475831E-01   -3.0801889444E-01   -4.1286382798E+00    6.5214663239E-02
    2.8559980000E-02    9.4439196586E-01   -3.1510849852E-01   -4.1770748406E+00    6.5233937427E-02
    2.8599980000E-02    9.5168857615E-01   -3.2113973516E-01   -4.2216345878E+00    6.5263422142E-02
    2.8639980000E-02    9.5857767402E-01   -3.2606743094E-01   -4.2612657500E+00    6.5302743655E-02
    2.8679980000E-02    9.6476716243E-01   -3.2990172869E-01   -4.2950288918E+00    6.5351169464E-02
    2.8719980000E-02    9.6998971068E-01   -3.3269334076E-01   -4.3221204342E+00    6.5407588329E-02
    2.8759980000E-02    9.7401980199E-01   -3.3451413751E-01   -4.3418914853E+00    6.5470527694E-02
    2.8799980000E-02    9.7668691534E-01   -3.3543634607E-01   -4.3538622993E+00    6.5538205005E-02
    2.8839980000E-02    9.7788462443E-01   -3.3551400116E-01   -4.3577327957E+00    6.5608605362E-02
    2.8879980000E-02    9.7757597444E-01   -3.3476986492E-01   -4.3533893993E+00    6.5679577230E-02
    2.8919980000E-02    9.7579535121E-01   -3.3319026846E-01   -4.3409082268E+00    6.5748938281E-02
    2.8959980000E-02    9.7264696591E-01   -3.3072884378E-01   -4.3205545030E+00    6.5814584035E-02
    2.8999980000E-02    9.6829985190E-01   -3.2731844718E-01   -4.2927780295E+00    6.5874591747E-02
    2.9039980000E-02    9.6297902820E-01   -3.2288909501E-01   -4.2582043552E+00    6.5927310960E-02
    2.9079980000E-02    9.5695216691E-01   -3.1738889338E-01   -4.2176210410E+00    6.5971430655E-02
    2.9119980000E-02    9.5051206297E-01   -3.1080401583E-01   -4.1719582349E+00    6.6006012104E-02
    2.9159980000E-02    9.4395600470E-01   -3.0317407327E-01   -4.1222630873E+00    6.6030479859E-02
    2.9199980000E-02    9.3756412855E-01   -2.9460022444E-01   -4.0696684666E+00    6.6044572947E-02
    2.9239980000E-02    9.3157950494E-01   -2.8524493712E-01   -4.0153577141E+00    6.6048271727E-02
    2.9279980000E-02    9.2619260320E-01   -2.7532404778E-01   -3.9605281759E+00    6.6041725324E-02
    2.9319980000E-02    9.2153197742E-01   -2.6509313238E-01   -3.9063565127E+00    6.6025202336E-02
    2.9359980000E-02    9.1766185319E-01   -2.5483086656E-01   -3.8539682918E+00    6.5999074019E-02
    2.9399980000E-02    9.1458618275E-01   -2.4482200526E-01   -3.8044133860E+00    6.5963822940E-02
    2.9439980000E-02    9.1225792136E-01   -2.3534206615E-01   -3.7586476061E+00    6.5920060954E-02
    2.9479980000E-02    9.1059183432E-01   -2.2664502991E-01   -3.7175200806E+00    6.5868541519E-02
