 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -1530.000000000000     
 v_perp=    9630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    1.0203170273E+00   -3.0055130926E-01   -4.3906144449E+00    6.3526850633E-02
    1.9199980000E-02    1.0331231087E+00   -3.0394956320E-01   -4.4604543831E+00    6.3589123817E-02
    1.9239980000E-02    1.0454972600E+00   -3.0555457860E-01   -4.5244261133E+00    6.3660614588E-02
    1.9279980000E-02    1.0570875965E+00   -3.0566961533E-01   -4.5819294611E+00    6.3740760548E-02
    1.9319980000E-02    1.0675884600E+00   -3.0466110824E-01   -4.6324244255E+00    6.3828751757E-02
    1.9359980000E-02    1.0767471286E+00   -3.0293039785E-01   -4.6754345101E+00    6.3923568616E-02
    1.9399980000E-02    1.0843652173E+00   -3.0088234979E-01   -4.7105531547E+00    6.4024048354E-02
    1.9439980000E-02    1.0902960993E+00   -2.9889265753E-01   -4.7374500352E+00    6.4128965003E-02
    1.9479980000E-02    1.0944392253E+00   -2.9727738411E-01   -4.7558746210E+00    6.4237097297E-02
    1.9519980000E-02    1.0967327565E+00   -2.9626826848E-01   -4.7656565759E+00    6.4347265794E-02
    1.9559980000E-02    1.0971467475E+00   -2.9599541690E-01   -4.7667042825E+00    6.4458335189E-02
    1.9599980000E-02    1.0956788298E+00   -2.9647792772E-01   -4.7590033549E+00    6.4569190109E-02
    1.9639980000E-02    1.0923535878E+00   -2.9762249005E-01   -4.7426165166E+00    6.4678699157E-02
    1.9679980000E-02    1.0872257329E+00   -2.9923008666E-01   -4.7176851067E+00    6.4785684416E-02
    1.9719980000E-02    1.0803863307E+00   -3.0101058611E-01   -4.6844311415E+00    6.4888912812E-02
    1.9759980000E-02    1.0719705711E+00   -3.0260454197E-01   -4.6431579809E+00    6.4987120893E-02
    1.9799980000E-02    1.0621647400E+00   -3.0361139083E-01   -4.5942479943E+00    6.5079073676E-02
    1.9839980000E-02    1.0512099278E+00   -3.0362233209E-01   -4.5381573327E+00    6.5163643819E-02
    1.9879980000E-02    1.0394013571E+00   -3.0225394733E-01   -4.4754100599E+00    6.5239886786E-02
    1.9919980000E-02    1.0270824427E+00   -2.9917928948E-01   -4.4065948897E+00    6.5307091926E-02
    1.9959980000E-02    1.0146331680E+00   -2.9415351509E-01   -4.3323654072E+00    6.5364806061E-02
    1.9999980000E-02    1.0024512948E+00   -2.8703308692E-01   -4.2534398726E+00    6.5412835398E-02
    2.0039980000E-02    9.9092711833E-01   -2.7778584626E-01   -4.1705931368E+00    6.5451218635E-02
    2.0079980000E-02    9.8041548760E-01   -2.6648928367E-01   -4.0846355535E+00    6.5480149836E-02
    2.0119980000E-02    9.7121132275E-01   -2.5331651201E-01   -3.9963814295E+00    6.5499850567E-02
    2.0159980000E-02    9.6353447836E-01   -2.3851315704E-01   -3.9066168377E+00    6.5510442193E-02
    2.0199980000E-02    9.5752602591E-01   -2.2237128599E-01   -3.8160778515E+00    6.5511895552E-02
    2.0239980000E-02    9.5325338662E-01   -2.0520634754E-01   -3.7254445163E+00    6.5504095248E-02
    2.0279980000E-02    9.5071929958E-01   -1.8733999494E-01   -3.6353469030E+00    6.5486977167E-02
    2.0319980000E-02    9.4987039260E-01   -1.6908792007E-01   -3.5463730670E+00    6.5460651619E-02
    2.0359980000E-02    9.5060403342E-01   -1.5074993055E-01   -3.4590692520E+00    6.5425453409E-02
    2.0399980000E-02    9.5277454744E-01   -1.3260062239E-01   -3.3739304511E+00    6.5381933436E-02
    2.0439980000E-02    9.5620033488E-01   -1.1488156583E-01   -3.2913888961E+00    6.5330846206E-02
    2.0479980000E-02    9.6067233219E-01   -9.7797210280E-02   -3.2118113105E+00    6.5273146741E-02
    2.0519980000E-02    9.6596329298E-01   -8.1515340481E-02   -3.1355091899E+00    6.5209931295E-02
    2.0559980000E-02    9.7183781640E-01   -6.6170042363E-02   -3.0627545876E+00    6.5142240193E-02
    2.0599980000E-02    9.7806423562E-01   -5.1863547384E-02   -2.9937871966E+00    6.5070748287E-02
    2.0639980000E-02    9.8442854642E-01   -3.8665426322E-02   -2.9288047473E+00    6.4995528221E-02
    2.0679980000E-02    9.9074799334E-01   -2.6611353547E-02   -2.8679453708E+00    6.4916101360E-02
    2.0719980000E-02    9.9687972803E-01   -1.5705211343E-02   -2.8112820826E+00    6.4831794270E-02
    2.0759980000E-02    1.0027205704E+00   -5.9262881910E-03   -2.7588416798E+00    6.4742167234E-02
    2.0799980000E-02    1.0081989308E+00    2.7611958965E-03   -2.7106406524E+00    6.4647247049E-02
    2.0839980000E-02    1.0132633453E+00    1.0399960831E-02   -2.6667185785E+00    6.4547491841E-02
    2.0879980000E-02    1.0178726253E+00    1.7035283069E-02   -2.6271547031E+00    6.4443604750E-02
    2.0919980000E-02    1.0219897294E+00    2.2713483147E-02   -2.5920660105E+00    6.4336345460E-02
    2.0959980000E-02    1.0255793624E+00    2.7481817917E-02   -2.5615939106E+00    6.4226415080E-02
    2.0999980000E-02    1.0286078840E+00    3.1387923482E-02   -2.5358875632E+00    6.4114415403E-02
    2.1039980000E-02    1.0310443601E+00    3.4478202289E-02   -2.5150890112E+00    6.4000853530E-02
    2.1079980000E-02    1.0328618976E+00    3.6794916679E-02   -2.4993218996E+00    6.3886164097E-02
    2.1119980000E-02    1.0340389791E+00    3.8372969823E-02   -2.4886838751E+00    6.3770733037E-02
    2.1159980000E-02    1.0345605463E+00    3.9236927459E-02   -2.4832419493E+00    6.3654916451E-02
    2.1199980000E-02    1.0344188268E+00    3.9399278095E-02   -2.4830302201E+00    6.3539054136E-02
    2.1239980000E-02    1.0336137621E+00    3.8859516837E-02   -2.4880490509E+00    6.3423479924E-02
    2.1279980000E-02    1.0321531287E+00    3.7604333712E-02   -2.4982652442E+00    6.3308531188E-02
    2.1319980000E-02    1.0300522858E+00    3.5608414175E-02   -2.5136129676E+00    6.3194559241E-02
    2.1359980000E-02    1.0273336312E+00    3.2836282522E-02   -2.5339959776E+00    6.3081942464E-02
    2.1399980000E-02    1.0240257312E+00    2.9244829328E-02   -2.5592918258E+00    6.2971104244E-02
    2.1439980000E-02    1.0201622787E+00    2.4786454250E-02   -2.5893589864E+00    6.2862535339E-02
    2.1479980000E-02    1.0157810204E+00    1.9411966824E-02   -2.6240475275E+00    6.2756814634E-02
    2.1519980000E-02    1.0109230356E+00    1.3072717825E-02   -2.6632133157E+00    6.2654612508E-02
    2.1559980000E-02    1.0056328398E+00    5.7214353509E-03   -2.7067339197E+00    6.2556653493E-02
    2.1599980000E-02    9.9996018059E-01   -2.6875149442E-03   -2.7545217602E+00    6.2463613864E-02
    2.1639980000E-02    9.9396445744E-01   -1.2196939900E-02   -2.8065273594E+00    6.2375955083E-02
    2.1679980000E-02    9.8772277581E-01   -2.2842132398E-02   -2.8627262401E+00    6.2293751233E-02
    2.1719980000E-02    9.8134003385E-01   -3.4642905124E-02   -2.9230891000E+00    6.2216636900E-02
    2.1759980000E-02    9.7495726574E-01   -4.7594196330E-02   -2.9875465107E+00    6.2143988665E-02
    2.1799980000E-02    9.6875318984E-01   -6.1659127824E-02   -3.0559656503E+00    6.2075300850E-02
    2.1839980000E-02    9.6293732918E-01   -7.6766359297E-02   -3.1281490020E+00    6.2010534140E-02
    2.1879980000E-02    9.5773714182E-01   -9.2810672682E-02   -3.2038474367E+00    6.1950210714E-02
    2.1919980000E-02    9.5338366034E-01   -1.0965364961E-01   -3.2827707931E+00    6.1895232482E-02
    2.1959980000E-02    9.5009849785E-01   -1.2712274876E-01   -3.3645861636E+00    6.1846595566E-02
    2.1999980000E-02    9.4808237506E-01   -1.4501025092E-01   -3.4489082692E+00    6.1805185367E-02
    2.2039980000E-02    9.4750525919E-01   -1.6307451784E-01   -3.5352933282E+00    6.1771707498E-02
    2.2079980000E-02    9.4849851597E-01   -1.8104485227E-01   -3.6232426928E+00    6.1746694068E-02
    2.2119980000E-02    9.5114942726E-01   -1.9862892020E-01   -3.7122125555E+00    6.1730510838E-02
    2.2159980000E-02    9.5549722873E-01   -2.1552086228E-01   -3.8016206732E+00    6.1723352134E-02
    2.2199980000E-02    9.6152849260E-01   -2.3140989188E-01   -3.8908445159E+00    6.1725262563E-02
    2.2239980000E-02    9.6917022791E-01   -2.4599156665E-01   -3.9792138118E+00    6.1736213031E-02
    2.2279980000E-02    9.7828181475E-01   -2.5898442176E-01   -4.0660065915E+00    6.1756202814E-02
    2.2319980000E-02    9.8864996187E-01   -2.7015228984E-01   -4.1504569450E+00    6.1785322193E-02
    2.2359980000E-02    9.9999172117E-01   -2.7932893622E-01   -4.2317761770E+00    6.1823731172E-02
    2.2399980000E-02    1.0119681111E+00   -2.8643923839E-01   -4.3091817518E+00    6.1871568882E-02
    2.2439980000E-02    1.0242064914E+00   -2.9151161808E-01   -4.3819247784E+00    6.1928848908E-02
    2.2479980000E-02    1.0363264009E+00   -2.9467924859E-01   -4.4493085959E+00    6.1995386093E-02
    2.2519980000E-02    1.0479630708E+00   -2.9617081775E-01   -4.5106968163E+00    6.2070763797E-02
    2.2559980000E-02    1.0587852631E+00   -2.9629298799E-01   -4.5655148632E+00    6.2154330133E-02
    2.2599980000E-02    1.0685069763E+00   -2.9540621151E-01   -4.6132507767E+00    6.2245216977E-02
    2.2639980000E-02    1.0768935544E+00   -2.9389566537E-01   -4.6534585153E+00    6.2342383857E-02
    2.2679980000E-02    1.0837630044E+00   -2.9213942082E-01   -4.6857631325E+00    6.2444682732E-02
    2.2719980000E-02    1.0889823281E+00   -2.9047870959E-01   -4.7098654967E+00    6.2550927723E-02
    2.2759980000E-02    1.0924614436E+00   -2.8919135935E-01   -4.7255444734E+00    6.2659949402E-02
    2.2799980000E-02    1.0941464143E+00   -2.8847070619E-01   -4.7326566263E+00    6.2770619792E-02
    2.2839980000E-02    1.0940143410E+00   -2.8841040486E-01   -4.7311347759E+00    6.2881846931E-02
    2.2879980000E-02    1.0920706414E+00   -2.8899720850E-01   -4.7209871270E+00    6.2992548010E-02
    2.2919980000E-02    1.0883496731E+00   -2.9011162766E-01   -4.7022976707E+00    6.3101616246E-02
    2.2959980000E-02    1.0829184212E+00   -2.9153677350E-01   -4.6752276547E+00    6.3207897387E-02
    2.2999980000E-02    1.0758824398E+00   -2.9297481338E-01   -4.6400170084E+00    6.3310189984E-02
    2.3039980000E-02    1.0673922446E+00   -2.9407051431E-01   -4.5969843115E+00    6.3407277267E-02
    2.3079980000E-02    1.0576486842E+00   -2.9443945187E-01   -4.5465242911E+00    6.3497987357E-02
    2.3119980000E-02    1.0469052898E+00   -2.9369893156E-01   -4.4891035096E+00    6.3581265474E-02
    2.3159980000E-02    1.0354660965E+00   -2.9149902959E-01   -4.4252564554E+00    6.3656236690E-02
    2.3199980000E-02    1.0236773583E+00   -2.8755170143E-01   -4.3555840355E+00    6.3722245838E-02
    2.3239980000E-02    1.0119125883E+00   -2.8165488857E-01   -4.2807532227E+00    6.3778874176E-02
    2.3279980000E-02    1.0005514209E+00   -2.7370838135E-01   -4.2014924899E+00    6.3825933139E-02
    2.3319980000E-02    9.8995414225E-01   -2.6371907893E-01   -4.1185767827E+00    6.3863423850E-02
    2.3359980000E-02    9.8043642662E-01   -2.5179417623E-01   -4.0328003828E+00    6.3891451802E-02
    2.3399980000E-02    9.7225003901E-01   -2.3812358797E-01   -3.9449437339E+00    6.3910117492E-02
    2.3439980000E-02    9.6557369053E-01   -2.2295608479E-01   -3.8557453596E+00    6.3919440393E-02
    2.3479980000E-02    9.6051417310E-01   -2.0657522853E-01   -3.7658882995E+00    6.3919368253E-02
    2.3519980000E-02    9.5711366160E-01   -1.8928005680E-01   -3.6760025651E+00    6.3909868212E-02
    2.3559980000E-02    9.5535798187E-01   -1.7137172919E-01   -3.5866759211E+00    6.3891040132E-02
    2.3599980000E-02    9.5518279886E-01   -1.5314397635E-01   -3.4984612476E+00    6.3863190473E-02
    2.3639980000E-02    9.5647797520E-01   -1.3487462511E-01   -3.4118734401E+00    6.3826855312E-02
    2.3679980000E-02    9.5909230086E-01   -1.1681756787E-01   -3.3273791869E+00    6.3782801795E-02
    2.3719980000E-02    9.6284029152E-01   -9.9196834820E-02   -3.2453901086E+00    6.3732012099E-02
    2.3759980000E-02    9.6751074835E-01   -8.2204588934E-02   -3.1662660426E+00    6.3675585523E-02
    2.3799980000E-02    9.7287687960E-01   -6.6001983198E-02   -3.0903231192E+00    6.3614484244E-02
    2.3839980000E-02    9.7870931047E-01   -5.0719322110E-02   -3.0178326697E+00    6.3549175333E-02
    2.3879980000E-02    9.8479276864E-01   -3.6453418468E-02   -2.9490039321E+00    6.3479409327E-02
    2.3919980000E-02    9.9094316085E-01   -2.3264752790E-02   -2.8839637481E+00    6.3404388920E-02
    2.3959980000E-02    9.9701815030E-01   -1.1179535992E-02   -2.8227590352E+00    6.3323293572E-02
    2.3999980000E-02    1.0029160475E+00   -1.9882467958E-04   -2.7653936558E+00    6.3235799024E-02
    2.4039980000E-02    1.0085652682E+00    9.6899257785E-03   -2.7118829341E+00    6.3142249932E-02
    2.4079980000E-02    1.0139110125E+00    1.8505040541E-02   -2.6622960026E+00    6.3043469301E-02
    2.4119980000E-02    1.0189049460E+00    2.6269176152E-02   -2.6167689517E+00    6.2940435130E-02
    2.4159980000E-02    1.0234996257E+00    3.3011644033E-02   -2.5754921417E+00    6.2834037806E-02
    2.4199980000E-02    1.0276468712E+00    3.8770690554E-02   -2.5386854837E+00    6.2724985122E-02
    2.4239980000E-02    1.0312984975E+00    4.3593267391E-02   -2.5065737902E+00    6.2613813916E-02
    2.4279980000E-02    1.0344081652E+00    4.7532260527E-02   -2.4793681155E+00    6.2500944630E-02
    2.4319980000E-02    1.0369335011E+00    5.0642089076E-02   -2.4572538571E+00    6.2386734677E-02
    2.4359980000E-02    1.0388380501E+00    5.2973870795E-02   -2.4403840732E+00    6.2271514169E-02
    2.4399980000E-02    1.0400928523E+00    5.4570841895E-02   -2.4288760444E+00    6.2155603783E-02
    2.4439980000E-02    1.0406776146E+00    5.5464580514E-02   -2.4228096376E+00    6.2039321765E-02
    2.4479980000E-02    1.0405814892E+00    5.5672136691E-02   -2.4222265616E+00    6.1922985733E-02
    2.4519980000E-02    1.0398035050E+00    5.5194455824E-02   -2.4271300973E+00    6.1806912588E-02
    2.4559980000E-02    1.0383526684E+00    5.4016189228E-02   -2.4374850963E+00    6.1691417796E-02
    2.4599980000E-02    1.0362477452E+00    5.2107091589E-02   -2.4532182694E+00    6.1576815083E-02
    2.4639980000E-02    1.0335167124E+00    4.9424739181E-02   -2.4742188775E+00    6.1463417990E-02
    2.4679980000E-02    1.0301958868E+00    4.5918429872E-02   -2.5003401839E+00    6.1351545889E-02
    2.4719980000E-02    1.0263287094E+00    4.1533630204E-02   -2.5314023458E+00    6.1241539242E-02
    2.4759980000E-02    1.0219641760E+00    3.6216431272E-02   -2.5671980939E+00    6.1133789986E-02
    2.4799980000E-02    1.0171549825E+00    2.9917460131E-02   -2.6075031104E+00    6.1028789440E-02
    2.4839980000E-02    1.0119558551E+00    2.2595147317E-02   -2.6520929155E+00    6.0927181603E-02
    2.4879980000E-02    1.0064227247E+00    1.4216969891E-02   -2.7007658221E+00    6.0829786725E-02
    2.4919980000E-02    1.0006136906E+00    4.7583884363E-03   -2.7533674476E+00    6.0737537446E-02
    2.4959980000E-02    9.9459256372E-01   -5.7995498341E-03   -2.8098064476E+00    6.0651282767E-02
    2.4999980000E-02    9.8843617416E-01   -1.7469453769E-02   -2.8700488323E+00    6.0571495619E-02
    2.5039980000E-02    9.8224482046E-01   -3.0251324909E-02   -2.9340842317E+00    6.0498049014E-02
    2.5079980000E-02    9.7615249875E-01   -4.4121793521E-02   -3.0018745573E+00    6.0430277345E-02
    2.5119980000E-02    9.7033107331E-01   -5.9024295384E-02   -3.0733103503E+00    6.0367378010E-02
    2.5159980000E-02    9.6498445291E-01   -7.4864983514E-02   -3.1481958196E+00    6.0308918370E-02
    2.5199980000E-02    9.6033420772E-01   -9.1514364179E-02   -3.2262605879E+00    6.0255101312E-02
    2.5239980000E-02    9.5660219377E-01   -1.0881057583E-01   -3.3071780833E+00    6.0206659292E-02
    2.5279980000E-02    9.5399519906E-01   -1.2656107785E-01   -3.3905743602E+00    6.0164544024E-02
    2.5319980000E-02    9.5269283831E-01   -1.4454368647E-01   -3.4760274489E+00    6.0129656360E-02
    2.5359980000E-02    9.5283847963E-01   -1.6250944674E-01   -3.5630671009E+00    6.0102724971E-02
    2.5399980000E-02    9.5453324875E-01   -1.8018827676E-01   -3.6511806704E+00    6.0084292747E-02
    2.5439980000E-02    9.5783283571E-01   -1.9729610354E-01   -3.7398211873E+00    6.0074731815E-02
    2.5479980000E-02    9.6274527775E-01   -2.1354215765E-01   -3.8284096439E+00    6.0074257790E-02
    2.5519980000E-02    9.6922702716E-01   -2.2863729222E-01   -3.9163286400E+00    6.0082962001E-02
    2.5559980000E-02    9.7717630233E-01   -2.4230607938E-01   -4.0029132187E+00    6.0100874596E-02
    2.5599980000E-02    9.8642619731E-01   -2.5430467378E-01   -4.0874489210E+00    6.0128031792E-02
    2.5639980000E-02    9.9674248861E-01   -2.6444321825E-01   -4.1691836237E+00    6.0164501056E-02
    2.5679980000E-02    1.0078303733E+00   -2.7260825707E-01   -4.2473518907E+00    6.0210343776E-02
    2.5719980000E-02    1.0193508283E+00   -2.7877951093E-01   -4.3212040753E+00    6.0265539222E-02
    2.5759980000E-02    1.0309433001E+00   -2.8303693354E-01   -4.3900310494E+00    6.0329912392E-02
    2.5799980000E-02    1.0422494986E+00   -2.8555685104E-01   -4.4531792848E+00    6.0403090936E-02
    2.5839980000E-02    1.0529339771E+00   -2.8659818043E-01   -4.5100569583E+00    6.0484491460E-02
    2.5879980000E-02    1.0626989668E+00   -2.8648129575E-01   -4.5601356807E+00    6.0573328676E-02
    2.5919980000E-02    1.0712929927E+00   -2.8556213565E-01   -4.6029522797E+00    6.0668646531E-02
    2.5959980000E-02    1.0785140000E+00   -2.8420374955E-01   -4.6381121758E+00    6.0769370260E-02
    2.5999980000E-02    1.0842083276E+00   -2.8274709986E-01   -4.6652932200E+00    6.0874368920E-02
    2.6039980000E-02    1.0882668899E+00   -2.8148336290E-01   -4.6842482717E+00    6.0982510549E-02
    2.6079980000E-02    1.0906197821E+00   -2.8063067390E-01   -4.6948058557E+00    6.1092694937E-02
    2.6119980000E-02    1.0912309517E+00   -2.8031725378E-01   -4.6968694102E+00    6.1203858807E-02
    2.6159980000E-02    1.0900942994E+00   -2.8057226520E-01   -4.6904163077E+00    6.1314958244E-02
    2.6199980000E-02    1.0872326996E+00   -2.8132381931E-01   -4.6754976002E+00    6.1424939630E-02
    2.6239980000E-02    1.0827000615E+00   -2.8240439368E-01   -4.6522388872E+00    6.1532713244E-02
    2.6279980000E-02    1.0765861528E+00   -2.8356295199E-01   -4.6208416526E+00    6.1637143338E-02
    2.6319980000E-02    1.0690225323E+00   -2.8448400526E-01   -4.5815839265E+00    6.1737064292E-02
    2.6359980000E-02    1.0601878431E+00   -2.8481254375E-01   -4.5348192718E+00    6.1831323942E-02
    2.6399980000E-02    1.0503103898E+00   -2.8418334518E-01   -4.4809742020E+00    6.1918844486E-02
    2.6439980000E-02    1.0396669984E+00   -2.8225116704E-01   -4.4205452120E+00    6.1998683601E-02
    2.6479980000E-02    1.0285769813E+00   -2.7871919784E-01   -4.3540968406E+00    6.2070080000E-02
    2.6519980000E-02    1.0173902108E+00   -2.7336347404E-01   -4.2822602542E+00    6.2132477095E-02
    2.6559980000E-02    1.0064683407E+00   -2.6605159358E-01   -4.2057286857E+00    6.2185525766E-02
    2.6599980000E-02    9.9616096361E-01   -2.5675227304E-01   -4.1252443047E+00    6.2229063323E-02
    2.6639980000E-02    9.8678113077E-01   -2.4553297772E-01   -4.0415738766E+00    6.2263061810E-02
    2.6679980000E-02    9.7858604117E-01   -2.3254568688E-01   -3.9554771793E+00    6.2287553893E-02
    2.6719980000E-02    9.7176705571E-01   -2.1800488932E-01   -3.8676780592E+00    6.2302571444E-02
    2.6759980000E-02    9.6644898891E-01   -2.0216450123E-01   -3.7788482517E+00    6.2308136876E-02
    2.6799980000E-02    9.6269530792E-01   -1.8529895438E-01   -3.6896075799E+00    6.2304313540E-02
    2.6839980000E-02    9.6051463081E-01   -1.6769012040E-01   -3.6005347107E+00    6.2291279873E-02
    2.6879980000E-02    9.5986560842E-01   -1.4961820176E-01   -3.5121771057E+00    6.2269386863E-02
    2.6919980000E-02    9.6066034754E-01   -1.3135370127E-01   -3.4250519665E+00    6.2239189942E-02
    2.6959980000E-02    9.6276824974E-01   -1.1314956571E-01   -3.3396395257E+00    6.2201463730E-02
    2.6999980000E-02    9.6602128833E-01   -9.5235316330E-02   -3.2563767484E+00    6.2157169797E-02
    2.7039980000E-02    9.7022103055E-01   -7.7814712018E-02   -3.1756558208E+00    6.2107293423E-02
    2.7079980000E-02    9.7514924906E-01   -6.1064891923E-02   -3.0978209403E+00    6.2052507473E-02
    2.7119980000E-02    9.8058413612E-01   -4.5133417336E-02   -3.0231520522E+00    6.1992812722E-02
    2.7159980000E-02    9.8632100873E-01   -3.0132820145E-02   -2.9518375237E+00    6.1927483687E-02
    2.7199980000E-02    9.9219073309E-01   -1.6137961833E-02   -2.8839606194E+00    6.1855516956E-02
    2.7239980000E-02    9.9806723829E-01   -3.1921329262E-03   -2.8195274912E+00    6.1776327689E-02
    2.7279980000E-02    1.0038615412E+00    8.6797560633E-03   -2.7585337223E+00    6.1690165397E-02
    2.7319980000E-02    1.0095079913E+00    1.9460080828E-02   -2.7010327325E+00    6.1597987482E-02
    2.7359980000E-02    1.0149506257E+00    2.9136157242E-02   -2.6471694484E+00    6.1501006032E-02
    2.7399980000E-02    1.0201342758E+00    3.7705378348E-02   -2.5971720138E+00    6.1400284898E-02
    2.7439980000E-02    1.0250008309E+00    4.5181249630E-02   -2.5513191711E+00    6.1296577286E-02
    2.7479980000E-02    1.0294892404E+00    5.1596033302E-02   -2.5099048900E+00    6.1190363585E-02
    2.7519980000E-02    1.0335374595E+00    5.6998896929E-02   -2.4732120039E+00    6.1081966329E-02
    2.7559980000E-02    1.0370850736E+00    6.1451577386E-02   -2.4414969174E+00    6.0971653280E-02
    2.7599980000E-02    1.0400758586E+00    6.5022161597E-02   -2.4149821265E+00    6.0859696979E-02
    2.7639980000E-02    1.0424600788E+00    6.7778261110E-02   -2.3938529593E+00    6.0746396543E-02
    2.7679980000E-02    1.0441964316E+00    6.9780525164E-02   -2.3782561347E+00    6.0632078391E-02
    2.7719980000E-02    1.0452535485E+00    7.1077400852E-02   -2.3682991285E+00    6.0517089549E-02
    2.7759980000E-02    1.0456110409E+00    7.1701199402E-02   -2.3640499072E+00    6.0401789664E-02
    2.7799980000E-02    1.0452601407E+00    7.1665544452E-02   -2.3655368562E+00    6.0286544074E-02
    2.7839980000E-02    1.0442039939E+00    7.0964287267E-02   -2.3727487989E+00    6.0171718200E-02
    2.7879980000E-02    1.0424576306E+00    6.9572020489E-02   -2.3856350657E+00    6.0057672168E-02
    2.7919980000E-02    1.0400476127E+00    6.7446171535E-02   -2.4041055864E+00    5.9944754172E-02
    2.7959980000E-02    1.0370113297E+00    6.4530524532E-02   -2.4280310357E+00    5.9833292229E-02
    2.7999980000E-02    1.0333959020E+00    6.0759835011E-02   -2.4572431784E+00    5.9723586799E-02
    2.8039980000E-02    1.0292566362E+00    5.6065434110E-02   -2.4915358302E+00    5.9615908687E-02
    2.8079980000E-02    1.0246550664E+00    5.0381740985E-02   -2.5306672344E+00    5.9510510992E-02
    2.8119980000E-02    1.0196567628E+00    4.3653009896E-02   -2.5743653992E+00    5.9407667891E-02
    2.8159980000E-02    1.0143291554E+00    3.5838725042E-02   -2.6223389982E+00    5.9307752943E-02
    2.8199980000E-02    1.0087397081E+00    2.6916427297E-02   -2.6742972278E+00    5.9211347618E-02
    2.8239980000E-02    1.0029550409E+00    1.6880761053E-02   -2.7299797580E+00    5.9119325197E-02
    2.8279980000E-02    9.9704214148E-01    5.7392673591E-03   -2.7891910029E+00    5.9032805213E-02
    2.8319980000E-02    9.9107296674E-01   -6.4927831665E-03   -2.8518224903E+00    5.8952889522E-02
    2.8359980000E-02    9.8513323900E-01   -1.9793250846E-02   -2.9178429793E+00    5.8880237546E-02
    2.8399980000E-02    9.7933390887E-01   -3.4126218224E-02   -2.9872488139E+00    5.8814751433E-02
    2.8439980000E-02    9.7382052191E-01   -4.9429609514E-02   -3.0599946232E+00    5.8755679150E-02
    2.8479980000E-02    9.6877406172E-01   -6.5605247282E-02   -3.1359417021E+00    5.8702141338E-02
    2.8519980000E-02    9.6440044945E-01   -8.2516862513E-02   -3.2148468971E+00    5.8653703170E-02
    2.8559980000E-02    9.6091236425E-01   -9.9994368643E-02   -3.2963820805E+00    5.8610589389E-02
    2.8599980000E-02    9.5850986280E-01   -1.1783946839E-01   -3.3801582448E+00    5.8573496883E-02
    2.8639980000E-02    9.5736484447E-01   -1.3582972731E-01   -3.4657396758E+00    5.8543262986E-02
    2.8679980000E-02    9.5761096939E-01   -1.5372209900E-01   -3.5526507531E+00    5.8520634054E-02
    2.8719980000E-02    9.5933849710E-01   -1.7125759051E-01   -3.6403822198E+00    5.8506190982E-02
    2.8759980000E-02    9.6259256519E-01   -1.8816708239E-01   -3.7283972226E+00    5.8500360963E-02
    2.8799980000E-02    9.6737243596E-01   -2.0417765693E-01   -3.8161320761E+00    5.8503443937E-02
    2.8839980000E-02    9.7362900307E-01   -2.1902014376E-01   -3.9029893444E+00    5.8515635649E-02
    2.8879980000E-02    9.8125948581E-01   -2.3244023593E-01   -3.9883281465E+00    5.8537056796E-02
    2.8919980000E-02    9.9010134722E-01   -2.4421509088E-01   -4.0714609495E+00    5.8567784140E-02
    2.8959980000E-02    9.9992998773E-01   -2.5417437585E-01   -4.1516634882E+00    5.8607860841E-02
    2.8999980000E-02    1.0104645579E+00   -2.6222128536E-01   -4.2281971514E+00    5.8657271298E-02
    2.9039980000E-02    1.0213830498E+00   -2.6834777612E-01   -4.3003367528E+00    5.8715892255E-02
    2.9079980000E-02    1.0323437839E+00   -2.7263993100E-01   -4.3673950362E+00    5.8783446381E-02
    2.9119980000E-02    1.0430076992E+00   -2.7527322702E-01   -4.4287386644E+00    5.8859475607E-02
    2.9159980000E-02    1.0530572139E+00   -2.7649917310E-01   -4.4837958054E+00    5.8943336050E-02
    2.9199980000E-02    1.0622099964E+00   -2.7662489815E-01   -4.5320589645E+00    5.9034211762E-02
    2.9239980000E-02    1.0702273723E+00   -2.7598771655E-01   -4.5730868274E+00    5.9131146886E-02
    2.9279980000E-02    1.0769177975E+00   -2.7492705822E-01   -4.6065067319E+00    5.9233093730E-02
    2.9319980000E-02    1.0821358856E+00   -2.7375703865E-01   -4.6320173276E+00    5.9338966808E-02
    2.9359980000E-02    1.0857786414E+00   -2.7274153942E-01   -4.6493902373E+00    5.9447687933E-02
    2.9399980000E-02    1.0877804194E+00   -2.7207385976E-01   -4.6584703169E+00    5.9558210463E-02
    2.9439980000E-02    1.0881086713E+00   -2.7186143289E-01   -4.6591749481E+00    5.9669519480E-02
    2.9479980000E-02    1.0867613347E+00   -2.7211731401E-01   -4.6514933756E+00    5.9780613327E-02
    2.9519980000E-02    1.0837668373E+00   -2.7275851599E-01   -4.6354866707E+00    5.9890477210E-02
    2.9559980000E-02    1.0791860506E+00   -2.7361275691E-01   -4.6112885572E+00    5.9998061174E-02
