 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -827.0000000000000     
 v_perp=    2570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9839980001E-02    9.2632284805E-01    1.6586458511E-01   -2.7319554022E+00    5.2170648855E-02
    3.9879980001E-02    9.2683740491E-01    1.7319187280E-01   -2.6971954205E+00    5.2172546594E-02
    3.9919980001E-02    9.2760580378E-01    1.8046235011E-01   -2.6623415639E+00    5.2174212119E-02
    3.9959980001E-02    9.2863005360E-01    1.8766152844E-01   -2.6274133476E+00    5.2175642617E-02
    3.9999980001E-02    9.2991147397E-01    1.9477472527E-01   -2.5924307771E+00    5.2176835566E-02
    4.0039980001E-02    9.3145068401E-01    2.0178708567E-01   -2.5574143903E+00    5.2177788842E-02
    4.0079980001E-02    9.3324758017E-01    2.0868360903E-01   -2.5223853055E+00    5.2178500793E-02
    4.0119980001E-02    9.3530130239E-01    2.1544918465E-01   -2.4873652662E+00    5.2178970267E-02
    4.0159980001E-02    9.3761018957E-01    2.2206863949E-01   -2.4523766719E+00    5.2179196579E-02
    4.0199980001E-02    9.4017172647E-01    2.2852680060E-01   -2.4174425886E+00    5.2179179428E-02
    4.0239980001E-02    9.4298248554E-01    2.3480857341E-01   -2.3825867317E+00    5.2178918766E-02
    4.0279980001E-02    9.4603806809E-01    2.4089903580E-01   -2.3478334196E+00    5.2178414636E-02
    4.0319980001E-02    9.4933304943E-01    2.4678354650E-01   -2.3132074968E+00    5.2177666991E-02
    4.0359980001E-02    9.5286093314E-01    2.5244786497E-01   -2.2787342310E+00    5.2176675530E-02
    4.0399980001E-02    9.5661411884E-01    2.5787827906E-01   -2.2444391880E+00    5.2175439543E-02
    4.0439980001E-02    9.6058388725E-01    2.6306173622E-01   -2.2103480935E+00    5.2173957815E-02
    4.0479980001E-02    9.6476040524E-01    2.6798597353E-01   -2.1764866889E+00    5.2172228568E-02
    4.0519980001E-02    9.6913275223E-01    2.7263964262E-01   -2.1428805888E+00    5.2170249462E-02
    4.0559980001E-02    9.7368896805E-01    2.7701242552E-01   -2.1095551489E+00    5.2168017651E-02
    4.0599980001E-02    9.7841612122E-01    2.8109513889E-01   -2.0765353493E+00    5.2165529880E-02
    4.0639980001E-02    9.8330039531E-01    2.8487982442E-01   -2.0438456982E+00    5.2162782620E-02
    4.0679980001E-02    9.8832719057E-01    2.8835982480E-01   -2.0115101590E+00    5.2159772220E-02
    4.0719980001E-02    9.9348123703E-01    2.9152984489E-01   -1.9795521013E+00    5.2156495066E-02
    4.0759980001E-02    9.9874671565E-01    2.9438599893E-01   -1.9479942758E+00    5.2152947741E-02
    4.0799980001E-02    1.0041073835E+00    2.9692584485E-01   -1.9168588113E+00    5.2149127163E-02
    4.0839980001E-02    1.0095466999E+00    2.9914840725E-01   -1.8861672304E+00    5.2145030719E-02
    4.0879980001E-02    1.0150479501E+00    3.0105419053E-01   -1.8559404800E+00    5.2140656373E-02
    4.0919980001E-02    1.0205943651E+00    3.0264518358E-01   -1.8261989724E+00    5.2136002769E-02
    4.0959980001E-02    1.0261692356E+00    3.0392485722E-01   -1.7969626295E+00    5.2131069323E-02
    4.0999980001E-02    1.0317560183E+00    3.0489815496E-01   -1.7682509274E+00    5.2125856310E-02
    4.1039980001E-02    1.0373384368E+00    3.0557147726E-01   -1.7400829333E+00    5.2120364955E-02
    4.1079980001E-02    1.0429005741E+00    3.0595265870E-01   -1.7124773308E+00    5.2114597522E-02
    4.1119980001E-02    1.0484269595E+00    3.0605093723E-01   -1.6854524308E+00    5.2108557393E-02
    4.1159980001E-02    1.0539026493E+00    3.0587691414E-01   -1.6590261626E+00    5.2102249143E-02
    4.1199980001E-02    1.0593133013E+00    3.0544250307E-01   -1.6332160480E+00    5.2095678596E-02
    4.1239980002E-02    1.0646452441E+00    3.0476086675E-01   -1.6080391558E+00    5.2088852845E-02
    4.1279980002E-02    1.0698855397E+00    3.0384634021E-01   -1.5835120426E+00    5.2081780244E-02
    4.1319980002E-02    1.0750220396E+00    3.0271433985E-01   -1.5596506809E+00    5.2074470351E-02
    4.1359980002E-02    1.0800434329E+00    3.0138125835E-01   -1.5364703818E+00    5.2066933834E-02
    4.1399980002E-02    1.0849392853E+00    2.9986434644E-01   -1.5139857169E+00    5.2059182327E-02
    4.1439980002E-02    1.0897000680E+00    2.9818158297E-01   -1.4922104447E+00    5.2051228262E-02
    4.1479980002E-02    1.0943171759E+00    2.9635153587E-01   -1.4711574474E+00    5.2043084661E-02
    4.1519980002E-02    1.0987829333E+00    2.9439321675E-01   -1.4508386801E+00    5.2034764926E-02
    4.1559980002E-02    1.1030905879E+00    2.9232593250E-01   -1.4312651382E+00    5.2026282617E-02
    4.1599980002E-02    1.1072342928E+00    2.9016913705E-01   -1.4124468406E+00    5.2017651245E-02
    4.1639980002E-02    1.1112090768E+00    2.8794228659E-01   -1.3943928326E+00    5.2008884077E-02
    4.1679980002E-02    1.1150108049E+00    2.8566470096E-01   -1.3771112041E+00    5.1999993970E-02
    4.1719980002E-02    1.1186361294E+00    2.8335543359E-01   -1.3606091241E+00    5.1990993233E-02
    4.1759980002E-02    1.1220824332E+00    2.8103315161E-01   -1.3448928869E+00    5.1981893521E-02
    4.1799980002E-02    1.1253477682E+00    2.7871602738E-01   -1.3299679677E+00    5.1972705756E-02
    4.1839980002E-02    1.1284307890E+00    2.7642164196E-01   -1.3158390862E+00    5.1963440083E-02
    4.1879980002E-02    1.1313306839E+00    2.7416690055E-01   -1.3025102727E+00    5.1954105847E-02
    4.1919980002E-02    1.1340471061E+00    2.7196795965E-01   -1.2899849373E+00    5.1944711592E-02
    4.1959980002E-02    1.1365801037E+00    2.6984016515E-01   -1.2782659373E+00    5.1935265078E-02
    4.1999980002E-02    1.1389300530E+00    2.6779800060E-01   -1.2673556435E+00    5.1925773313E-02
    4.2039980002E-02    1.1410975930E+00    2.6585504459E-01   -1.2572560029E+00    5.1916242589E-02
    4.2079980002E-02    1.1430835639E+00    2.6402393618E-01   -1.2479685968E+00    5.1906678533E-02
    4.2119980002E-02    1.1448889489E+00    2.6231634733E-01   -1.2394946945E+00    5.1897086155E-02
    4.2159980002E-02    1.1465148209E+00    2.6074296131E-01   -1.2318353021E+00    5.1887469903E-02
    4.2199980002E-02    1.1479622930E+00    2.5931345613E-01   -1.2249912053E+00    5.1877833715E-02
    4.2239980002E-02    1.1492324743E+00    2.5803649212E-01   -1.2189630085E+00    5.1868181078E-02
    4.2279980002E-02    1.1503264300E+00    2.5691970348E-01   -1.2137511673E+00    5.1858515076E-02
    4.2319980002E-02    1.1512451467E+00    2.5596969147E-01   -1.2093560178E+00    5.1848838451E-02
    4.2359980002E-02    1.1519895027E+00    2.5519201959E-01   -1.2057778006E+00    5.1839153650E-02
    4.2399980002E-02    1.1525602430E+00    2.5459121078E-01   -1.2030166805E+00    5.1829462878E-02
    4.2439980002E-02    1.1529579585E+00    2.5417074569E-01   -1.2010727628E+00    5.1819768150E-02
    4.2479980002E-02    1.1531830710E+00    2.5393306171E-01   -1.1999461053E+00    5.1810071342E-02
    4.2519980002E-02    1.1532358217E+00    2.5387955256E-01   -1.1996367263E+00    5.1800374241E-02
    4.2559980002E-02    1.1531162654E+00    2.5401056821E-01   -1.2001446098E+00    5.1790678590E-02
    4.2599980002E-02    1.1528242684E+00    2.5432541494E-01   -1.2014697067E+00    5.1780986145E-02
    4.2639980002E-02    1.1523595118E+00    2.5482235568E-01   -1.2036119325E+00    5.1771298716E-02
    4.2679980002E-02    1.1517214989E+00    2.5549861061E-01   -1.2065711620E+00    5.1761618224E-02
    4.2719980002E-02    1.1509095673E+00    2.5635035798E-01   -1.2103472196E+00    5.1751946745E-02
    4.2759980002E-02    1.1499229062E+00    2.5737273569E-01   -1.2149398666E+00    5.1742286563E-02
    4.2799980002E-02    1.1487605779E+00    2.5855984359E-01   -1.2203487843E+00    5.1732640222E-02
    4.2839980002E-02    1.1474215441E+00    2.5990474705E-01   -1.2265735533E+00    5.1723010574E-02
    4.2879980002E-02    1.1459046973E+00    2.6139948218E-01   -1.2336136280E+00    5.1713400833E-02
    4.2919980002E-02    1.1442088968E+00    2.6303506324E-01   -1.2414683073E+00    5.1703814629E-02
    4.2959980002E-02    1.1423330099E+00    2.6480149291E-01   -1.2501366999E+00    5.1694256061E-02
    4.2999980002E-02    1.1402759575E+00    2.6668777610E-01   -1.2596176850E+00    5.1684729748E-02
    4.3039980002E-02    1.1380367642E+00    2.6868193806E-01   -1.2699098679E+00    5.1675240887E-02
    4.3079980002E-02    1.1356146138E+00    2.7077104784E-01   -1.2810115302E+00    5.1665795301E-02
    4.3119980002E-02    1.1330089076E+00    2.7294124791E-01   -1.2929205755E+00    5.1656399488E-02
    4.3159980002E-02    1.1302193276E+00    2.7517779108E-01   -1.3056344699E+00    5.1647060666E-02
    4.3199980002E-02    1.1272459022E+00    2.7746508579E-01   -1.3191501793E+00    5.1637786807E-02
    4.3239980002E-02    1.1240890739E+00    2.7978675074E-01   -1.3334641026E+00    5.1628586663E-02
    4.3279980002E-02    1.1207497687E+00    2.8212567987E-01   -1.3485720042E+00    5.1619469775E-02
    4.3319980002E-02    1.1172294657E+00    2.8446411862E-01   -1.3644689460E+00    5.1610446468E-02
    4.3359980002E-02    1.1135302648E+00    2.8678375181E-01   -1.3811492220E+00    5.1601527818E-02
    4.3399980002E-02    1.1096549518E+00    2.8906580362E-01   -1.3986062970E+00    5.1592725597E-02
    4.3439980002E-02    1.1056070591E+00    2.9129114928E-01   -1.4168327535E+00    5.1584052183E-02
    4.3479980002E-02    1.1013909198E+00    2.9344043789E-01   -1.4358202486E+00    5.1575520450E-02
    4.3519980002E-02    1.0970117138E+00    2.9549422494E-01   -1.4555594842E+00    5.1567143614E-02
    4.3559980002E-02    1.0924755050E+00    2.9743311269E-01   -1.4760401921E+00    5.1558935061E-02
    4.3599980002E-02    1.0877892671E+00    2.9923789598E-01   -1.4972511371E+00    5.1550908152E-02
    4.3639980002E-02    1.0829608983E+00    3.0088971043E-01   -1.5191801369E+00    5.1543076003E-02
    4.3679980002E-02    1.0779992236E+00    3.0237018001E-01   -1.5418141005E+00    5.1535451277E-02
    4.3719980002E-02    1.0729139851E+00    3.0366156040E-01   -1.5651390820E+00    5.1528045968E-02
    4.3759980002E-02    1.0677158212E+00    3.0474687497E-01   -1.5891403466E+00    5.1520871210E-02
    4.3799980002E-02    1.0624162343E+00    3.0561004065E-01   -1.6138024462E+00    5.1513937118E-02
    4.3839980002E-02    1.0570275492E+00    3.0623598145E-01   -1.6391092979E+00    5.1507252661E-02
    4.3879980002E-02    1.0515628636E+00    3.0661072829E-01   -1.6650442610E+00    5.1500825576E-02
    4.3919980002E-02    1.0460359901E+00    3.0672150433E-01   -1.6915902064E+00    5.1494662338E-02
    4.3959980002E-02    1.0404613926E+00    3.0655679620E-01   -1.7187295746E+00    5.1488768154E-02
    4.3999980002E-02    1.0348541173E+00    3.0610641177E-01   -1.7464444169E+00    5.1483147000E-02
    4.4039980002E-02    1.0292297172E+00    3.0536152599E-01   -1.7747164191E+00    5.1477801686E-02
    4.4079980002E-02    1.0236041718E+00    3.0431471628E-01   -1.8035269065E+00    5.1472733931E-02
    4.4119980002E-02    1.0179938009E+00    3.0295998924E-01   -1.8328568309E+00    5.1467944453E-02
    4.4159980002E-02    1.0124151717E+00    3.0129279996E-01   -1.8626867420E+00    5.1463433055E-02
    4.4199980002E-02    1.0068849990E+00    2.9931006503E-01   -1.8929967488E+00    5.1459198720E-02
    4.4239980002E-02    1.0014200392E+00    2.9701016959E-01   -1.9237664729E+00    5.1455239700E-02
    4.4279980002E-02    9.9603697647E-01    2.9439296838E-01   -1.9549750027E+00    5.1451553612E-02
    4.4319980002E-02    9.9075230414E-01    2.9145978001E-01   -1.9866008499E+00    5.1448137544E-02
    4.4359980002E-02    9.8558220164E-01    2.8821337329E-01   -2.0186219179E+00    5.1444988169E-02
    4.4399980002E-02    9.8054240940E-01    2.8465794408E-01   -2.0510154835E+00    5.1442101876E-02
    4.4439980002E-02    9.7564810500E-01    2.8079908093E-01   -2.0837581983E+00    5.1439474919E-02
    4.4479980002E-02    9.7091378381E-01    2.7664371806E-01   -2.1168261117E+00    5.1437103564E-02
    4.4519980002E-02    9.6635314774E-01    2.7220007413E-01   -2.1501947190E+00    5.1434984249E-02
    4.4559980002E-02    9.6197900611E-01    2.6747757635E-01   -2.1838390337E+00    5.1433113719E-02
    4.4599980002E-02    9.5780319185E-01    2.6248676968E-01   -2.2177336839E+00    5.1431489153E-02
    4.4639980002E-02    9.5383649625E-01    2.5723921224E-01   -2.2518530304E+00    5.1430108240E-02
    4.4679980002E-02    9.5008862406E-01    2.5174735880E-01   -2.2861713010E+00    5.1428969218E-02
    4.4719980002E-02    9.4656817026E-01    2.4602443531E-01   -2.3206627352E+00    5.1428070858E-02
    4.4759980002E-02    9.4328261791E-01    2.4008430829E-01   -2.3553017314E+00    5.1427412401E-02
    4.4799980002E-02    9.4023835568E-01    2.3394135343E-01   -2.3900629884E+00    5.1426993441E-02
    4.4839980002E-02    9.3744071218E-01    2.2761032817E-01   -2.4249216319E+00    5.1426813784E-02
    4.4879980002E-02    9.3489400313E-01    2.2110625246E-01   -2.4598533196E+00    5.1426873278E-02
    4.4919980002E-02    9.3260158680E-01    2.1444430175E-01   -2.4948343182E+00    5.1427171652E-02
    4.4959980002E-02    9.3056592270E-01    2.0763971477E-01   -2.5298415494E+00    5.1427708367E-02
    4.4999980002E-02    9.2878862877E-01    2.0070771757E-01   -2.5648526052E+00    5.1428482506E-02
    4.5039980002E-02    9.2727053262E-01    1.9366346383E-01   -2.5998457353E+00    5.1429492714E-02
    4.5079980002E-02    9.2601171386E-01    1.8652198994E-01   -2.6347998131E+00    5.1430737183E-02
    4.5119980002E-02    9.2501153513E-01    1.7929818221E-01   -2.6696942882E+00    5.1432213705E-02
    4.5159980002E-02    9.2426866141E-01    1.7200675274E-01   -2.7045091357E+00    5.1433919749E-02
    4.5199980002E-02    9.2378106823E-01    1.6466222003E-01   -2.7392248111E+00    5.1435852582E-02
    4.5239980002E-02    9.2354604081E-01    1.5727889073E-01   -2.7738222210E+00    5.1438009388E-02
    4.5279980002E-02    9.2356016688E-01    1.4987083923E-01   -2.8082827130E+00    5.1440387364E-02
    4.5319980002E-02    9.2381932678E-01    1.4245188289E-01   -2.8425880918E+00    5.1442983783E-02
    4.5359980002E-02    9.2431868412E-01    1.3503555202E-01   -2.8767206578E+00    5.1445795993E-02
    4.5399980002E-02    9.2505268050E-01    1.2763505471E-01   -2.9106632658E+00    5.1448821338E-02
    4.5439980002E-02    9.2601503665E-01    1.2026323784E-01   -2.9443993983E+00    5.1452057013E-02
    4.5479980002E-02    9.2719876183E-01    1.1293254648E-01   -2.9779132421E+00    5.1455499856E-02
    4.5519980002E-02    9.2859617223E-01    1.0565498441E-01   -3.0111897607E+00    5.1459146099E-02
    4.5559980002E-02    9.3019891835E-01    9.8442078104E-02   -3.0442147536E+00    5.1462991118E-02
    4.5599980002E-02    9.3199802062E-01    9.1304846540E-02   -3.0769748945E+00    5.1467029226E-02
    4.5639980002E-02    9.3398391247E-01    8.4253778133E-02   -3.1094577450E+00    5.1471253542E-02
    4.5679980002E-02    9.3614648970E-01    7.7298814990E-02   -3.1416517436E+00    5.1475655993E-02
    4.5719980002E-02    9.3847516608E-01    7.0449343823E-02   -3.1735461729E+00    5.1480227473E-02
    4.5759980002E-02    9.4095893482E-01    6.3714191796E-02   -3.2051311109E+00    5.1484958163E-02
    4.5799980002E-02    9.4358643685E-01    5.7101625119E-02   -3.2363973753E+00    5.1489838028E-02
    4.5839980002E-02    9.4634603676E-01    5.0619348084E-02   -3.2673364685E+00    5.1494857431E-02
    4.5879980002E-02    9.4922590736E-01    4.4274500682E-02   -3.2979405311E+00    5.1500007824E-02
    4.5919980002E-02    9.5221412329E-01    3.8073653843E-02   -3.3282023069E+00    5.1505282425E-02
    4.5959980002E-02    9.5529876303E-01    3.2022802539E-02   -3.3581151209E+00    5.1510676803E-02
    4.5999980002E-02    9.5846801736E-01    2.6127358226E-02   -3.3876728641E+00    5.1516189272E-02
    4.6039980002E-02    9.6171030060E-01    2.0392143116E-02   -3.4168699777E+00    5.1521821031E-02
    4.6079980002E-02    9.6501435991E-01    1.4821389261E-02   -3.4457014248E+00    5.1527576008E-02
    4.6119980002E-02    9.6836937695E-01    9.4187451851E-03   -3.4741626390E+00    5.1533460418E-02
    4.6159980002E-02    9.7176505618E-01    4.1872918881E-03   -3.5022494422E+00    5.1539482067E-02
    4.6199980002E-02    9.7519169491E-01   -8.7043152605E-04   -3.5299579271E+00    5.1545649501E-02
    4.6239980002E-02    9.7864023170E-01   -5.7523940797E-03   -3.5572843087E+00    5.1551971101E-02
    4.6279980002E-02    9.8210227143E-01   -1.0457034092E-02   -3.5842247527E+00    5.1558454237E-02
    4.6319980002E-02    9.8557008767E-01   -1.4983219481E-02   -3.6107751968E+00    5.1565104583E-02
    4.6359980002E-02    9.8903660463E-01   -1.9330211815E-02   -3.6369311794E+00    5.1571925649E-02
    4.6399980002E-02    9.9249536213E-01   -2.3497637792E-02   -3.6626876951E+00    5.1578918563E-02
    4.6439980002E-02    9.9594046770E-01   -2.7485470689E-02   -3.6880390866E+00    5.1586082098E-02
    4.6479980002E-02    9.9936654032E-01   -3.1294022665E-02   -3.7129789847E+00    5.1593412882E-02
    4.6519980002E-02    1.0027686500E+00   -3.4923947058E-02   -3.7375002957E+00    5.1600905746E-02
    4.6559980002E-02    1.0061422565E+00   -3.8376248444E-02   -3.7615952351E+00    5.1608554142E-02
    4.6599980002E-02    1.0094831511E+00   -4.1652297381E-02   -3.7852553985E+00    5.1616350563E-02
    4.6639980002E-02    1.0127874017E+00   -4.4753846446E-02   -3.8084718613E+00    5.1624286927E-02
    4.6679980002E-02    1.0160513054E+00   -4.7683044499E-02   -3.8312352948E+00    5.1632354902E-02
    4.6719980002E-02    1.0192713473E+00   -5.0442446657E-02   -3.8535360892E+00    5.1640546150E-02
    4.6759980002E-02    1.0224441665E+00   -5.3035018319E-02   -3.8753644751E+00    5.1648852494E-02
    4.6799980002E-02    1.0255665299E+00   -5.5464132387E-02   -3.8967106365E+00    5.1657266022E-02
    4.6839980002E-02    1.0286353128E+00   -5.7733559575E-02   -3.9175648119E+00    5.1665779141E-02
    4.6879980002E-02    1.0316474851E+00   -5.9847452222E-02   -3.9379173797E+00    5.1674384589E-02
    4.6919980002E-02    1.0346001034E+00   -6.1810322421E-02   -3.9577589302E+00    5.1683075430E-02
    4.6959980002E-02    1.0374903076E+00   -6.3627015425E-02   -3.9770803209E+00    5.1691845037E-02
    4.6999980002E-02    1.0403153205E+00   -6.5302679384E-02   -3.9958727207E+00    5.1700687066E-02
    4.7039980002E-02    1.0430724502E+00   -6.6842732349E-02   -4.0141276413E+00    5.1709595439E-02
    4.7079980002E-02    1.0457590947E+00   -6.8252827441E-02   -4.0318369592E+00    5.1718564331E-02
    4.7119980002E-02    1.0483727469E+00   -6.9538816882E-02   -4.0489929307E+00    5.1727588162E-02
    4.7159980002E-02    1.0509110010E+00   -7.0706715502E-02   -4.0655881992E+00    5.1736661593E-02
    4.7199980003E-02    1.0533715577E+00   -7.1762664167E-02   -4.0816157988E+00    5.1745779531E-02
    4.7239980003E-02    1.0557522298E+00   -7.2712893515E-02   -4.0970691533E+00    5.1754937136E-02
    4.7279980003E-02    1.0580509471E+00   -7.3563688267E-02   -4.1119420726E+00    5.1764129828E-02
    4.7319980003E-02    1.0602657597E+00   -7.4321352340E-02   -4.1262287461E+00    5.1773353299E-02
    4.7359980003E-02    1.0623948407E+00   -7.4992174947E-02   -4.1399237353E+00    5.1782603519E-02
    4.7399980003E-02    1.0644364877E+00   -7.5582397828E-02   -4.1530219639E+00    5.1791876748E-02
    4.7439980003E-02    1.0663891229E+00   -7.6098183730E-02   -4.1655187070E+00    5.1801169536E-02
    4.7479980003E-02    1.0682512925E+00   -7.6545586258E-02   -4.1774095804E+00    5.1810478730E-02
    4.7519980003E-02    1.0700216640E+00   -7.6930521174E-02   -4.1886905275E+00    5.1819801476E-02
    4.7559980003E-02    1.0716990238E+00   -7.7258739225E-02   -4.1993578070E+00    5.1829135210E-02
    4.7599980003E-02    1.0732822730E+00   -7.7535800568E-02   -4.2094079798E+00    5.1838477660E-02
    4.7639980003E-02    1.0747704226E+00   -7.7767050830E-02   -4.2188378957E+00    5.1847826835E-02
    4.7679980003E-02    1.0761625881E+00   -7.7957598837E-02   -4.2276446801E+00    5.1857181019E-02
    4.7719980003E-02    1.0774579840E+00   -7.8112296029E-02   -4.2358257208E+00    5.1866538753E-02
    4.7759980003E-02    1.0786559172E+00   -7.8235717562E-02   -4.2433786551E+00    5.1875898828E-02
    4.7799980003E-02    1.0797557810E+00   -7.8332145045E-02   -4.2503013572E+00    5.1885260267E-02
    4.7839980003E-02    1.0807570482E+00   -7.8405550926E-02   -4.2565919263E+00    5.1894622310E-02
    4.7879980003E-02    1.0816592651E+00   -7.8459584570E-02   -4.2622486751E+00    5.1903984397E-02
    4.7919980003E-02    1.0824620451E+00   -7.8497559813E-02   -4.2672701188E+00    5.1913346151E-02
    4.7959980003E-02    1.0831650627E+00   -7.8522443994E-02   -4.2716549658E+00    5.1922707358E-02
    4.7999980003E-02    1.0837680485E+00   -7.8536848417E-02   -4.2754021085E+00    5.1932067949E-02
    4.8039980003E-02    1.0842707834E+00   -7.8543020188E-02   -4.2785106153E+00    5.1941427981E-02
    4.8079980003E-02    1.0846730949E+00   -7.8542835354E-02   -4.2809797236E+00    5.1950787619E-02
    4.8119980003E-02    1.0849748529E+00   -7.8537793310E-02   -4.2828088344E+00    5.1960147114E-02
    4.8159980003E-02    1.0851759669E+00   -7.8529012399E-02   -4.2839975072E+00    5.1969506785E-02
    4.8199980003E-02    1.0852763835E+00   -7.8517226680E-02   -4.2845454570E+00    5.1978866998E-02
    4.8239980003E-02    1.0852760849E+00   -7.8502783831E-02   -4.2844525515E+00    5.1988228148E-02
    4.8279980003E-02    1.0851750883E+00   -7.8485644148E-02   -4.2837188106E+00    5.1997590637E-02
    4.8319980003E-02    1.0849734456E+00   -7.8465380660E-02   -4.2823444061E+00    5.2006954854E-02
    4.8359980003E-02    1.0846712448E+00   -7.8441180328E-02   -4.2803296638E+00    5.2016321159E-02
    4.8399980003E-02    1.0842686115E+00   -7.8411846371E-02   -4.2776750652E+00    5.2025689856E-02
    4.8439980003E-02    1.0837657111E+00   -7.8375801726E-02   -4.2743812524E+00    5.2035061182E-02
    4.8479980003E-02    1.0831627523E+00   -7.8331093681E-02   -4.2704490321E+00    5.2044435278E-02
    4.8519980003E-02    1.0824599908E+00   -7.8275399731E-02   -4.2658793826E+00    5.2053812177E-02
    4.8559980003E-02    1.0816577341E+00   -7.8206034710E-02   -4.2606734605E+00    5.2063191778E-02
    4.8599980003E-02    1.0807563460E+00   -7.8119959244E-02   -4.2548326094E+00    5.2072573833E-02
    4.8639980003E-02    1.0797562526E+00   -7.8013789605E-02   -4.2483583687E+00    5.2081957922E-02
    4.8679980003E-02    1.0786579481E+00   -7.7883809009E-02   -4.2412524842E+00    5.2091343438E-02
    4.8719980003E-02    1.0774620007E+00   -7.7725980441E-02   -4.2335169190E+00    5.2100729570E-02
    4.8759980003E-02    1.0761690589E+00   -7.7535961030E-02   -4.2251538648E+00    5.2110115283E-02
    4.8799980003E-02    1.0747798582E+00   -7.7309118064E-02   -4.2161657547E+00    5.2119499302E-02
    4.8839980003E-02    1.0732952268E+00   -7.7040546637E-02   -4.2065552754E+00    5.2128880101E-02
    4.8879980003E-02    1.0717160915E+00   -7.6725088998E-02   -4.1963253810E+00    5.2138255887E-02
    4.8919980003E-02    1.0700434836E+00   -7.6357355584E-02   -4.1854793054E+00    5.2147624586E-02
    4.8959980003E-02    1.0682785435E+00   -7.5931747745E-02   -4.1740205765E+00    5.2156983841E-02
    4.8999980003E-02    1.0664225250E+00   -7.5442482153E-02   -4.1619530291E+00    5.2166330997E-02
    4.9039980003E-02    1.0644767986E+00   -7.4883616840E-02   -4.1492808177E+00    5.2175663103E-02
    4.9079980003E-02    1.0624428543E+00   -7.4249078837E-02   -4.1360084298E+00    5.2184976908E-02
    4.9119980003E-02    1.0603223025E+00   -7.3532693337E-02   -4.1221406973E+00    5.2194268860E-02
    4.9159980003E-02    1.0581168744E+00   -7.2728214318E-02   -4.1076828084E+00    5.2203535114E-02
    4.9199980003E-02    1.0558284212E+00   -7.1829356711E-02   -4.0926403173E+00    5.2212771538E-02
    4.9239980003E-02    1.0534589117E+00   -7.0829829663E-02   -4.0770191542E+00    5.2221973719E-02
    4.9279980003E-02    1.0510104289E+00   -6.9723370686E-02   -4.0608256320E+00    5.2231136976E-02
    4.9319980003E-02    1.0484851657E+00   -6.8503780931E-02   -4.0440664528E+00    5.2240256369E-02
    4.9359980003E-02    1.0458854190E+00   -6.7164961259E-02   -4.0267487106E+00    5.2249326708E-02
    4.9399980003E-02    1.0432135841E+00   -6.5700948863E-02   -4.0088798913E+00    5.2258342560E-02
    4.9439980003E-02    1.0404721477E+00   -6.4105954129E-02   -3.9904678691E+00    5.2267298248E-02
    4.9479980003E-02    1.0376636818E+00   -6.2374397368E-02   -3.9715208965E+00    5.2276187852E-02
    4.9519980003E-02    1.0347908375E+00   -6.0500944896E-02   -3.9520475886E+00    5.2285005194E-02
    4.9559980003E-02    1.0318563409E+00   -5.8480543825E-02   -3.9320568986E+00    5.2293743825E-02
    4.9599980003E-02    1.0288629897E+00   -5.6308454791E-02   -3.9115580833E+00    5.2302396995E-02
    4.9639980003E-02    1.0258136544E+00   -5.3980281664E-02   -3.8905606561E+00    5.2310957633E-02
    4.9679980003E-02    1.0227112819E+00   -5.1491997194E-02   -3.8690743270E+00    5.2319418323E-02
    4.9719980003E-02    1.0195589047E+00   -4.8839963505E-02   -3.8471089264E+00    5.2327771294E-02
    4.9759980003E-02    1.0163596557E+00   -4.6020946376E-02   -3.8246743141E+00    5.2336008439E-02
    4.9799980003E-02    1.0131167896E+00   -4.3032122530E-02   -3.8017802729E+00    5.2344121368E-02
    4.9839980003E-02    1.0098337121E+00   -3.9871079514E-02   -3.7784363908E+00    5.2352101528E-02
    4.9879980003E-02    1.0065140167E+00   -3.6535808445E-02   -3.7546519351E+00    5.2359940385E-02
    4.9919980003E-02    1.0031615296E+00   -3.3024690667E-02   -3.7304357272E+00    5.2367629695E-02
    4.9959980003E-02    9.9978036203E-01   -2.9336480318E-02   -3.7057960259E+00    5.2375161849E-02
    4.9999980003E-02    9.9637496948E-01   -2.5470285651E-02   -3.6807404318E+00    5.2382530287E-02
    5.0039980003E-02    9.9295021505E-01   -2.1425552600E-02   -3.6552758220E+00    5.2389729949E-02
    5.0079980003E-02    9.8951143545E-01   -1.7202054265E-02   -3.6294083279E+00    5.2396757697E-02
    5.0119980003E-02    9.8606450554E-01   -1.2799889594E-02   -3.6031433596E+00    5.2403612668E-02
    5.0159980003E-02    9.8261589764E-01   -8.2194934639E-03   -3.5764856824E+00    5.2410296464E-02
    5.0199980003E-02    9.7917273074E-01   -3.4616587487E-03   -3.5494395389E+00    5.2416813134E-02
    5.0239980003E-02    9.7574280496E-01    1.4724309458E-03   -3.5220088077E+00    5.2423168899E-02
    5.0279980003E-02    9.7233461673E-01    6.5811610446E-03   -3.4941971838E+00    5.2429371615E-02
    5.0319980003E-02    9.6895735139E-01    1.1862442737E-02   -3.4660083621E+00    5.2435430020E-02
