 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    584.0000000000000     
 v_perp=    2560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    9.0376225038E-01   -1.4817447011E-02   -3.6641581358E+00    5.9576849043E-02
    2.0159980000E-02    9.0347924892E-01   -1.4543507503E-02   -3.6626189064E+00    5.9578887928E-02
    2.0199980000E-02    9.0308341807E-01   -1.4165327405E-02   -3.6604882087E+00    5.9580923437E-02
    2.0239980000E-02    9.0257537799E-01   -1.3682100082E-02   -3.6577661898E+00    5.9582954358E-02
    2.0279980000E-02    9.0195593183E-01   -1.3092797644E-02   -3.6544530403E+00    5.9584979527E-02
    2.0319980000E-02    9.0122607113E-01   -1.2396176780E-02   -3.6505489988E+00    5.9586997839E-02
    2.0359980000E-02    9.0038698222E-01   -1.1590785942E-02   -3.6460543573E+00    5.9589008260E-02
    2.0399980000E-02    8.9944005359E-01   -1.0674973897E-02   -3.6409694672E+00    5.9591009836E-02
    2.0439980000E-02    8.9838688400E-01   -9.6468996918E-03   -3.6352947461E+00    5.9593001708E-02
    2.0479980000E-02    8.9722929138E-01   -8.5045440438E-03   -3.6290306861E+00    5.9594983118E-02
    2.0519980000E-02    8.9596932224E-01   -7.2457221793E-03   -3.6221778619E+00    5.9596953424E-02
    2.0559980000E-02    8.9460926138E-01   -5.8680981299E-03   -3.6147369404E+00    5.9598912103E-02
    2.0599980000E-02    8.9315164197E-01   -4.3692004803E-03   -3.6067086905E+00    5.9600858762E-02
    2.0639980000E-02    8.9159925542E-01   -2.7464395497E-03   -3.5980939936E+00    5.9602793141E-02
    2.0679980000E-02    8.8995516127E-01   -9.9712596658E-04   -3.5888938543E+00    5.9604715118E-02
    2.0719980000E-02    8.8822269649E-01    8.8150942315E-04   -3.5791094113E+00    5.9606624706E-02
    2.0759980000E-02    8.8640548432E-01    2.8922943983E-03   -3.5687419483E+00    5.9608522053E-02
    2.0799980000E-02    8.8450744218E-01    5.0380930615E-03   -3.5577929051E+00    5.9610407432E-02
    2.0839980000E-02    8.8253278864E-01    7.3217825276E-03   -3.5462638880E+00    5.9612281234E-02
    2.0879980000E-02    8.8048604921E-01    9.7462287513E-03   -3.5341566796E+00    5.9614143953E-02
    2.0919980000E-02    8.7837206076E-01    1.2314261668E-02   -3.5214732484E+00    5.9615996163E-02
    2.0959980000E-02    8.7619597459E-01    1.5028649827E-02   -3.5082157571E+00    5.9617838497E-02
    2.0999980000E-02    8.7396325785E-01    1.7892074714E-02   -3.4943865707E+00    5.9619671620E-02
    2.1039980000E-02    8.7167969355E-01    2.0907104949E-02   -3.4799882629E+00    5.9621496194E-02
    2.1079980000E-02    8.6935137892E-01    2.4076170532E-02   -3.4650236225E+00    5.9623312844E-02
    2.1119980000E-02    8.6698472228E-01    2.7401537311E-02   -3.4494956585E+00    5.9625122119E-02
    2.1159980000E-02    8.6458643850E-01    3.0885281783E-02   -3.4334076056E+00    5.9626924453E-02
    2.1199980000E-02    8.6216354315E-01    3.4529266344E-02   -3.4167629290E+00    5.9628720124E-02
    2.1239980000E-02    8.5972334538E-01    3.8335115001E-02   -3.3995653304E+00    5.9630509214E-02
    2.1279980000E-02    8.5727343977E-01    4.2304189585E-02   -3.3818187548E+00    5.9632291577E-02
    2.1319980000E-02    8.5482169715E-01    4.6437566386E-02   -3.3635273991E+00    5.9634066809E-02
    2.1359980000E-02    8.5237625454E-01    5.0736013138E-02   -3.3446957238E+00    5.9635834223E-02
    2.1399980000E-02    8.4994550404E-01    5.5199966228E-02   -3.3253284674E+00    5.9637592844E-02
    2.1439980000E-02    8.4753808082E-01    5.9829507996E-02   -3.3054306658E+00    5.9639341403E-02
    2.1479980000E-02    8.4516284983E-01    6.4624344005E-02   -3.2850076749E+00    5.9641078356E-02
    2.1519980000E-02    8.4282889111E-01    6.9583780187E-02   -3.2640651998E+00    5.9642801911E-02
    2.1559980000E-02    8.4054548318E-01    7.4706699845E-02   -3.2426093281E+00    5.9644510077E-02
    2.1599980000E-02    8.3832208427E-01    7.9991540593E-02   -3.2206465679E+00    5.9646200723E-02
    2.1639980000E-02    8.3616831061E-01    8.5436271422E-02   -3.1981838909E+00    5.9647871652E-02
    2.1679980000E-02    8.3409391153E-01    9.1038370240E-02   -3.1752287776E+00    5.9649520689E-02
    2.1719980000E-02    8.3210874060E-01    9.6794802397E-02   -3.1517892644E+00    5.9651145774E-02
    2.1759980000E-02    8.3022272261E-01    1.0270200084E-01   -3.1278739893E+00    5.9652745056E-02
    2.1799980000E-02    8.2844581595E-01    1.0875584867E-01   -3.1034922360E+00    5.9654316992E-02
    2.1839980000E-02    8.2678797046E-01    1.1495166504E-01   -3.0786539704E+00    5.9655860424E-02
    2.1879980000E-02    8.2525908076E-01    1.2128419515E-01   -3.0533698709E+00    5.9657374646E-02
    2.1919980000E-02    8.2386893581E-01    1.2774760540E-01   -3.0276513461E+00    5.9658859452E-02
    2.1959980000E-02    8.2262716520E-01    1.3433548416E-01   -3.0015105415E+00    5.9660315150E-02
    2.1999980000E-02    8.2154318350E-01    1.4104084890E-01   -2.9749603311E+00    5.9661742542E-02
    2.2039980000E-02    8.2062613377E-01    1.4785615967E-01   -2.9480142956E+00    5.9663142880E-02
    2.2079980000E-02    8.1988483180E-01    1.5477333875E-01   -2.9206866869E+00    5.9664517782E-02
    2.2119980000E-02    8.1932771243E-01    1.6178379603E-01   -2.8929923815E+00    5.9665869123E-02
    2.2159980000E-02    8.1896277943E-01    1.6887845900E-01   -2.8649468251E+00    5.9667198903E-02
    2.2199980000E-02    8.1879755981E-01    1.7604780618E-01   -2.8365659728E+00    5.9668509100E-02
    2.2239980000E-02    8.1883906358E-01    1.8328190249E-01   -2.8078662294E+00    5.9669801525E-02
    2.2279980000E-02    8.1909374899E-01    1.9057043505E-01   -2.7788643939E+00    5.9671077673E-02
    2.2319980000E-02    8.1956749328E-01    1.9790274799E-01   -2.7495776129E+00    5.9672338601E-02
    2.2359980000E-02    8.2026556822E-01    2.0526787512E-01   -2.7200233462E+00    5.9673584823E-02
    2.2399980000E-02    8.2119261952E-01    2.1265456975E-01   -2.6902193464E+00    5.9674816243E-02
    2.2439980000E-02    8.2235264888E-01    2.2005133142E-01   -2.6601836539E+00    5.9676032112E-02
    2.2479980000E-02    8.2374899746E-01    2.2744642986E-01   -2.6299346049E+00    5.9677231027E-02
    2.2519980000E-02    8.2538432961E-01    2.3482792712E-01   -2.5994908510E+00    5.9678410955E-02
    2.2559980000E-02    8.2726061591E-01    2.4218369911E-01   -2.5688713854E+00    5.9679569291E-02
    2.2599980000E-02    8.2937911520E-01    2.4950145825E-01   -2.5380955709E+00    5.9680702919E-02
    2.2639980000E-02    8.3174035551E-01    2.5676877881E-01   -2.5071831634E+00    5.9681808301E-02
    2.2679980000E-02    8.3434411447E-01    2.6397312674E-01   -2.4761543259E+00    5.9682881551E-02
    2.2719980000E-02    8.3718940010E-01    2.7110189517E-01   -2.4450296286E+00    5.9683918520E-02
    2.2759980000E-02    8.4027443345E-01    2.7814244644E-01   -2.4138300303E+00    5.9684914857E-02
    2.2799980000E-02    8.4359663452E-01    2.8508216110E-01   -2.3825768408E+00    5.9685866064E-02
    2.2839980000E-02    8.4715261302E-01    2.9190849324E-01   -2.3512916630E+00    5.9686767536E-02
    2.2879980000E-02    8.5093816544E-01    2.9860903153E-01   -2.3199963173E+00    5.9687614590E-02
    2.2919980000E-02    8.5494827942E-01    3.0517156420E-01   -2.2887127515E+00    5.9688402471E-02
    2.2959980000E-02    8.5917714626E-01    3.1158414643E-01   -2.2574629409E+00    5.9689126371E-02
    2.2999980000E-02    8.6361818165E-01    3.1783516792E-01   -2.2262687835E+00    5.9689781425E-02
    2.3039980000E-02    8.6826405435E-01    3.2391341884E-01   -2.1951519964E+00    5.9690362721E-02
    2.3079980000E-02    8.7310672224E-01    3.2980815221E-01   -2.1641340188E+00    5.9690865305E-02
    2.3119980000E-02    8.7813747448E-01    3.3550914132E-01   -2.1332359242E+00    5.9691284196E-02
    2.3159980000E-02    8.8334697872E-01    3.4100673110E-01   -2.1024783480E+00    5.9691614400E-02
    2.3199980000E-02    8.8872533170E-01    3.4629188290E-01   -2.0718814294E+00    5.9691850935E-02
    2.3239980000E-02    8.9426211217E-01    3.5135621253E-01   -2.0414647709E+00    5.9691988854E-02
    2.3279980000E-02    8.9994643445E-01    3.5619202184E-01   -2.0112474135E+00    5.9692023273E-02
    2.3319980000E-02    9.0576700193E-01    3.6079232467E-01   -1.9812478276E+00    5.9691949396E-02
    2.3359980000E-02    9.1171215928E-01    3.6515086786E-01   -1.9514839169E+00    5.9691762539E-02
    2.3399980000E-02    9.1776994299E-01    3.6926214854E-01   -1.9219730338E+00    5.9691458150E-02
    2.3439980000E-02    9.2392812968E-01    3.7312142880E-01   -1.8927320036E+00    5.9691031826E-02
    2.3479980000E-02    9.3017428223E-01    3.7672474867E-01   -1.8637771563E+00    5.9690479323E-02
    2.3519980000E-02    9.3649579354E-01    3.8006893849E-01   -1.8351243629E+00    5.9689796558E-02
    2.3559980000E-02    9.4287992838E-01    3.8315163132E-01   -1.8067890756E+00    5.9688979614E-02
    2.3599980000E-02    9.4931386352E-01    3.8597127588E-01   -1.7787863706E+00    5.9688024728E-02
    2.3639980000E-02    9.5578472673E-01    3.8852715034E-01   -1.7511309918E+00    5.9686928287E-02
    2.3679980000E-02    9.6227963497E-01    3.9081937684E-01   -1.7238373950E+00    5.9685686814E-02
    2.3719980000E-02    9.6878573252E-01    3.9284893659E-01   -1.6969197918E+00    5.9684296957E-02
    2.3759980000E-02    9.7529022939E-01    3.9461768490E-01   -1.6703921916E+00    5.9682755485E-02
    2.3799980000E-02    9.8178044062E-01    3.9612836546E-01   -1.6442684416E+00    5.9681059280E-02
    2.3839980000E-02    9.8824382676E-01    3.9738462287E-01   -1.6185622620E+00    5.9679205355E-02
    2.3879980000E-02    9.9466803588E-01    3.9839101242E-01   -1.5932872764E+00    5.9677190863E-02
    2.3919980000E-02    1.0010409473E+00    3.9915300574E-01   -1.5684570346E+00    5.9675013142E-02
    2.3959980000E-02    1.0073507171E+00    3.9967699115E-01   -1.5440850265E+00    5.9672669757E-02
    2.3999980000E-02    1.0135858248E+00    3.9997026742E-01   -1.5201846862E+00    5.9670158566E-02
    2.4039980000E-02    1.0197351209E+00    4.0004102971E-01   -1.4967693843E+00    5.9667477795E-02
    2.4079980000E-02    1.0257878756E+00    3.9989834666E-01   -1.4738524083E+00    5.9664626118E-02
    2.4119980000E-02    1.0317338258E+00    3.9955212788E-01   -1.4514469315E+00    5.9661602744E-02
    2.4159980000E-02    1.0375632211E+00    3.9901308124E-01   -1.4295659707E+00    5.9658407493E-02
    2.4199980000E-02    1.0432668667E+00    3.9829265992E-01   -1.4082223342E+00    5.9655040869E-02
    2.4239980000E-02    1.0488361618E+00    3.9740299962E-01   -1.3874285629E+00    5.9651504108E-02
    2.4279980000E-02    1.0542631332E+00    3.9635684641E-01   -1.3671968671E+00    5.9647799212E-02
    2.4319980000E-02    1.0595404616E+00    3.9516747644E-01   -1.3475390616E+00    5.9643928956E-02
    2.4359980000E-02    1.0646615006E+00    3.9384860912E-01   -1.3284665030E+00    5.9639896870E-02
    2.4399980000E-02    1.0696202872E+00    3.9241431521E-01   -1.3099900314E+00    5.9635707198E-02
    2.4439980000E-02    1.0744115437E+00    3.9087892211E-01   -1.2921199204E+00    5.9631364836E-02
    2.4479980000E-02    1.0790306704E+00    3.8925691788E-01   -1.2748658356E+00    5.9626875253E-02
    2.4519980000E-02    1.0834737306E+00    3.8756285629E-01   -1.2582368050E+00    5.9622244399E-02
    2.4559980000E-02    1.0877374259E+00    3.8581126432E-01   -1.2422412005E+00    5.9617478611E-02
    2.4599980000E-02    1.0918190665E+00    3.8401655383E-01   -1.2268867310E+00    5.9612584513E-02
    2.4639980000E-02    1.0957165332E+00    3.8219293851E-01   -1.2121804473E+00    5.9607568920E-02
    2.4679980000E-02    1.0994282359E+00    3.8035435704E-01   -1.1981287559E+00    5.9602438755E-02
    2.4719980000E-02    1.1029530673E+00    3.7851440308E-01   -1.1847374422E+00    5.9597200967E-02
    2.4759980000E-02    1.1062903544E+00    3.7668626233E-01   -1.1720116999E+00    5.9591862471E-02
    2.4799980000E-02    1.1094398082E+00    3.7488265667E-01   -1.1599561660E+00    5.9586430086E-02
    2.4839980000E-02    1.1124014732E+00    3.7311579524E-01   -1.1485749593E+00    5.9580910502E-02
    2.4879980000E-02    1.1151756770E+00    3.7139733202E-01   -1.1378717199E+00    5.9575310243E-02
    2.4919980000E-02    1.1177629813E+00    3.6973832943E-01   -1.1278496508E+00    5.9569635650E-02
    2.4959980000E-02    1.1201641346E+00    3.6814922744E-01   -1.1185115573E+00    5.9563892868E-02
    2.4999980000E-02    1.1223800274E+00    3.6663981753E-01   -1.1098598858E+00    5.9558087846E-02
    2.5039980000E-02    1.1244116498E+00    3.6521922091E-01   -1.1018967602E+00    5.9552226330E-02
    2.5079980000E-02    1.1262600528E+00    3.6389587045E-01   -1.0946240157E+00    5.9546313880E-02
    2.5119980000E-02    1.1279263116E+00    3.6267749579E-01   -1.0880432292E+00    5.9540355872E-02
    2.5159980000E-02    1.1294114934E+00    3.6157111109E-01   -1.0821557469E+00    5.9534357516E-02
    2.5199980000E-02    1.1307166274E+00    3.6058300510E-01   -1.0769627091E+00    5.9528323865E-02
    2.5239980000E-02    1.1318426791E+00    3.5971873308E-01   -1.0724650709E+00    5.9522259838E-02
    2.5279980000E-02    1.1327905274E+00    3.5898311034E-01   -1.0686636211E+00    5.9516170228E-02
    2.5319980000E-02    1.1335609445E+00    3.5838020708E-01   -1.0655589968E+00    5.9510059729E-02
    2.5359980000E-02    1.1341545799E+00    3.5791334441E-01   -1.0631516972E+00    5.9503932944E-02
    2.5399980000E-02    1.1345719469E+00    3.5758509129E-01   -1.0614420924E+00    5.9497794408E-02
    2.5439980000E-02    1.1348134124E+00    3.5739726230E-01   -1.0604304324E+00    5.9491648605E-02
    2.5479980000E-02    1.1348791897E+00    3.5735091621E-01   -1.0601168514E+00    5.9485499984E-02
    2.5519980000E-02    1.1347693340E+00    3.5744635514E-01   -1.0605013717E+00    5.9479352978E-02
    2.5559980000E-02    1.1344837414E+00    3.5768312446E-01   -1.0615839040E+00    5.9473212022E-02
    2.5599980000E-02    1.1340221507E+00    3.5806001321E-01   -1.0633642469E+00    5.9467081570E-02
    2.5639980000E-02    1.1333841476E+00    3.5857505530E-01   -1.0658420829E+00    5.9460966110E-02
    2.5679980000E-02    1.1325691731E+00    3.5922553125E-01   -1.0690169732E+00    5.9454870185E-02
    2.5719980000E-02    1.1315765334E+00    3.6000797077E-01   -1.0728883494E+00    5.9448798412E-02
    2.5759980000E-02    1.1304054144E+00    3.6091815619E-01   -1.0774555033E+00    5.9442755493E-02
    2.5799980000E-02    1.1290548981E+00    3.6195112679E-01   -1.0827175740E+00    5.9436746237E-02
    2.5839980000E-02    1.1275239832E+00    3.6310118437E-01   -1.0886735317E+00    5.9430775574E-02
    2.5879980000E-02    1.1258116078E+00    3.6436190015E-01   -1.0953221600E+00    5.9424848576E-02
    2.5919980000E-02    1.1239166770E+00    3.6572612322E-01   -1.1026620334E+00    5.9418970463E-02
    2.5959980000E-02    1.1218380917E+00    3.6718599105E-01   -1.1106914931E+00    5.9413146627E-02
    2.5999980000E-02    1.1195747828E+00    3.6873294219E-01   -1.1194086191E+00    5.9407382637E-02
    2.6039980000E-02    1.1171257475E+00    3.7035773180E-01   -1.1288111992E+00    5.9401684247E-02
    2.6079980000E-02    1.1144900884E+00    3.7205045035E-01   -1.1388966952E+00    5.9396057407E-02
    2.6119980000E-02    1.1116670569E+00    3.7380054605E-01   -1.1496622066E+00    5.9390508260E-02
    2.6159980000E-02    1.1086560979E+00    3.7559685171E-01   -1.1611044317E+00    5.9385043132E-02
    2.6199980000E-02    1.1054568976E+00    3.7742761643E-01   -1.1732196284E+00    5.9379668526E-02
    2.6239980000E-02    1.1020694326E+00    3.7928054289E-01   -1.1860035733E+00    5.9374391093E-02
    2.6279980000E-02    1.0984940204E+00    3.8114283067E-01   -1.1994515225E+00    5.9369217603E-02
    2.6319980000E-02    1.0947313700E+00    3.8300122615E-01   -1.2135581745E+00    5.9364154899E-02
    2.6359980000E-02    1.0907826317E+00    3.8484207929E-01   -1.2283176359E+00    5.9359209839E-02
    2.6399980000E-02    1.0866494457E+00    3.8665140748E-01   -1.2437233937E+00    5.9354389232E-02
    2.6439980000E-02    1.0823339873E+00    3.8841496645E-01   -1.2597682942E+00    5.9349699754E-02
    2.6479980000E-02    1.0778390083E+00    3.9011832781E-01   -1.2764445301E+00    5.9345147862E-02
    2.6519980000E-02    1.0731678732E+00    3.9174696269E-01   -1.2937436388E+00    5.9340739699E-02
    2.6559980000E-02    1.0683245888E+00    3.9328633053E-01   -1.3116565108E+00    5.9336480995E-02
    2.6599980000E-02    1.0633138268E+00    3.9472197169E-01   -1.3301734101E+00    5.9332376971E-02
    2.6639980000E-02    1.0581409379E+00    3.9603960241E-01   -1.3492840058E+00    5.9328432254E-02
    2.6679980000E-02    1.0528119576E+00    3.9722521031E-01   -1.3689774151E+00    5.9324650798E-02
    2.6719980000E-02    1.0473336030E+00    3.9826514867E-01   -1.3892422542E+00    5.9321035826E-02
    2.6759980000E-02    1.0417132603E+00    3.9914622731E-01   -1.4100666971E+00    5.9317589798E-02
    2.6799980000E-02    1.0359589651E+00    3.9985579838E-01   -1.4314385384E+00    5.9314314393E-02
    2.6839980000E-02    1.0300793744E+00    4.0038183526E-01   -1.4533452573E+00    5.9311210524E-02
    2.6879980000E-02    1.0240837322E+00    4.0071300311E-01   -1.4757740796E+00    5.9308278377E-02
    2.6919980000E-02    1.0179818303E+00    4.0083872009E-01   -1.4987120358E+00    5.9305517460E-02
    2.6959980000E-02    1.0117839645E+00    4.0074920842E-01   -1.5221460103E+00    5.9302926681E-02
    2.6999980000E-02    1.0055008883E+00    4.0043553525E-01   -1.5460627820E+00    5.9300504430E-02
    2.7039980000E-02    9.9914376567E-01    3.9988964321E-01   -1.5704490539E+00    5.9298248657E-02
    2.7079980000E-02    9.9272412284E-01    3.9910437147E-01   -1.5952914705E+00    5.9296156962E-02
    2.7119980000E-02    9.8625380090E-01    3.9807346794E-01   -1.6205766242E+00    5.9294226665E-02
    2.7159980000E-02    9.7974490961E-01    3.9679159381E-01   -1.6462910501E+00    5.9292454870E-02
    2.7199980000E-02    9.7320978291E-01    3.9525432161E-01   -1.6724212114E+00    5.9290838515E-02
    2.7239980000E-02    9.6666093618E-01    3.9345812819E-01   -1.6989534761E+00    5.9289374402E-02
    2.7279980000E-02    9.6011102537E-01    3.9140038381E-01   -1.7258740867E+00    5.9288059224E-02
    2.7319980000E-02    9.5357280783E-01    3.8907933876E-01   -1.7531691249E+00    5.9286889568E-02
    2.7359980000E-02    9.4705910435E-01    3.8649410848E-01   -1.7808244719E+00    5.9285861919E-02
    2.7399980000E-02    9.4058276206E-01    3.8364465829E-01   -1.8088257664E+00    5.9284972645E-02
    2.7439980000E-02    9.3415661770E-01    3.8053178835E-01   -1.8371583607E+00    5.9284217994E-02
    2.7479980000E-02    9.2779346049E-01    3.7715711944E-01   -1.8658072763E+00    5.9283594079E-02
    2.7519980000E-02    9.2150599429E-01    3.7352307983E-01   -1.8947571592E+00    5.9283096863E-02
    2.7559980000E-02    9.1530679830E-01    3.6963289305E-01   -1.9239922370E+00    5.9282722160E-02
    2.7599980000E-02    9.0920828587E-01    3.6549056640E-01   -1.9534962774E+00    5.9282465622E-02
    2.7639980000E-02    9.0322266119E-01    3.6110087961E-01   -1.9832525504E+00    5.9282322746E-02
    2.7679980000E-02    8.9736187343E-01    3.5646937275E-01   -2.0132437959E+00    5.9282288881E-02
    2.7719980000E-02    8.9163756849E-01    3.5160233246E-01   -2.0434521978E+00    5.9282359238E-02
    2.7759980000E-02    8.8606103841E-01    3.4650677539E-01   -2.0738593676E+00    5.9282528912E-02
    2.7799980000E-02    8.8064316893E-01    3.4119042772E-01   -2.1044463400E+00    5.9282792900E-02
    2.7839980000E-02    8.7539438586E-01    3.3566169955E-01   -2.1351935811E+00    5.9283146133E-02
    2.7879980000E-02    8.7032460110E-01    3.2992965350E-01   -2.1660810130E+00    5.9283583501E-02
    2.7919980000E-02    8.6544315955E-01    3.2400396653E-01   -2.1970880550E+00    5.9284099880E-02
    2.7959980000E-02    8.6075878822E-01    3.1789488500E-01   -2.2281936816E+00    5.9284690160E-02
    2.7999980000E-02    8.5627954884E-01    3.1161317294E-01   -2.2593764963E+00    5.9285349260E-02
    2.8039980000E-02    8.5201279547E-01    3.0517005420E-01   -2.2906148202E+00    5.9286072150E-02
    2.8079980000E-02    8.4796513840E-01    2.9857714970E-01   -2.3218867906E+00    5.9286853862E-02
    2.8119980000E-02    8.4414241531E-01    2.9184641112E-01   -2.3531704655E+00    5.9287689490E-02
    2.8159980000E-02    8.4054967051E-01    2.8499005310E-01   -2.3844439298E+00    5.9288574205E-02
    2.8199980000E-02    8.3719114240E-01    2.7802048589E-01   -2.4156853956E+00    5.9289503257E-02
    2.8239980000E-02    8.3407025903E-01    2.7095025049E-01   -2.4468732928E+00    5.9290471992E-02
    2.8279980000E-02    8.3118964097E-01    2.6379195810E-01   -2.4779863449E+00    5.9291475879E-02
    2.8319980000E-02    8.2855111047E-01    2.5655823550E-01   -2.5090036252E+00    5.9292510541E-02
    2.8359980000E-02    8.2615570530E-01    2.4926167703E-01   -2.5399045937E+00    5.9293571817E-02
    2.8399980000E-02    8.2400369588E-01    2.4191480379E-01   -2.5706691130E+00    5.9294655818E-02
    2.8439980000E-02    8.2209460400E-01    2.3453002945E-01   -2.6012774460E+00    5.9295759012E-02
    2.8479980000E-02    8.2042722185E-01    2.2711963195E-01   -2.6317102390E+00    5.9296878301E-02
    2.8519980000E-02    8.1899963025E-01    2.1969572956E-01   -2.6619484952E+00    5.9298011107E-02
    2.8559980000E-02    8.1780921567E-01    2.1227025960E-01   -2.6919735435E+00    5.9299155440E-02
    2.8599980000E-02    8.1685268602E-01    2.0485495802E-01   -2.7217670104E+00    5.9300309961E-02
    2.8639980000E-02    8.1612608555E-01    1.9746133814E-01   -2.7513107984E+00    5.9301474004E-02
    2.8679980000E-02    8.1562481004E-01    1.9010066710E-01   -2.7805870768E+00    5.9302647585E-02
    2.8719980000E-02    8.1534362328E-01    1.8278393916E-01   -2.8095782873E+00    5.9303831363E-02
    2.8759980000E-02    8.1527667639E-01    1.7552184545E-01   -2.8382671649E+00    5.9305026572E-02
    2.8799980000E-02    8.1541753110E-01    1.6832474042E-01   -2.8666367748E+00    5.9306234925E-02
    2.8839980000E-02    8.1575918818E-01    1.6120260575E-01   -2.8946705625E+00    5.9307458482E-02
    2.8879980000E-02    8.1629412163E-01    1.5416501301E-01   -2.9223524127E+00    5.9308699512E-02
    2.8919980000E-02    8.1701431896E-01    1.4722108652E-01   -2.9496667142E+00    5.9309960332E-02
    2.8959980000E-02    8.1791132711E-01    1.4037946808E-01   -2.9765984244E+00    5.9311243163E-02
    2.8999980000E-02    8.1897630349E-01    1.3364828518E-01   -3.0031331294E+00    5.9312549984E-02
    2.9039980000E-02    8.2020007082E-01    1.2703512409E-01   -3.0292570958E+00    5.9313882419E-02
    2.9079980000E-02    8.2157317440E-01    1.2054700878E-01   -3.0549573101E+00    5.9315241641E-02
    2.9119980000E-02    8.2308594039E-01    1.1419038651E-01   -3.0802215040E+00    5.9316628316E-02
    2.9159980000E-02    8.2472853335E-01    1.0797112014E-01   -3.1050381653E+00    5.9318042574E-02
    2.9199980000E-02    8.2649101181E-01    1.0189448713E-01   -3.1293965331E+00    5.9319484019E-02
    2.9239980000E-02    8.2836338054E-01    9.5965184724E-02   -3.1532865799E+00    5.9320951765E-02
    2.9279980000E-02    8.3033563877E-01    9.0187340444E-02   -3.1766989819E+00    5.9322444494E-02
    2.9319980000E-02    8.3239782372E-01    8.4564527179E-02   -3.1996250802E+00    5.9323960540E-02
    2.9359980000E-02    8.3454004912E-01    7.9099781730E-02   -3.2220568355E+00    5.9325497973E-02
    2.9399980000E-02    8.3675253894E-01    7.3795625938E-02   -3.2439867795E+00    5.9327054704E-02
    2.9439980000E-02    8.3902565642E-01    6.8654089516E-02   -3.2654079648E+00    5.9328628571E-02
    2.9479980000E-02    8.4134992896E-01    6.3676733836E-02   -3.2863139163E+00    5.9330217436E-02
    2.9519980000E-02    8.4371606928E-01    5.8864676130E-02   -3.3066985853E+00    5.9331819260E-02
    2.9559980000E-02    8.4611499361E-01    5.4218613670E-02   -3.3265563081E+00    5.9333432170E-02
    2.9599980000E-02    8.4853783732E-01    4.9738847718E-02   -3.3458817694E+00    5.9335054512E-02
    2.9639980000E-02    8.5097596858E-01    4.5425307118E-02   -3.3646699711E+00    5.9336684887E-02
    2.9679980000E-02    8.5342100043E-01    4.1277571549E-02   -3.3829162067E+00    5.9338322171E-02
    2.9719980000E-02    8.5586480172E-01    3.7294894519E-02   -3.4006160404E+00    5.9339965525E-02
    2.9759980000E-02    8.5829950695E-01    3.3476226248E-02   -3.4177652914E+00    5.9341614384E-02
    2.9799980000E-02    8.6071752535E-01    2.9820236561E-02   -3.4343600209E+00    5.9343268450E-02
    2.9839980000E-02    8.6311154905E-01    2.6325337971E-02   -3.4503965233E+00    5.9344927659E-02
    2.9879980000E-02    8.6547456051E-01    2.2989709041E-02   -3.4658713189E+00    5.9346592154E-02
    2.9919980000E-02    8.6779983894E-01    1.9811318116E-02   -3.4807811484E+00    5.9348262253E-02
    2.9959980000E-02    8.7008096575E-01    1.6787947457E-02   -3.4951229684E+00    5.9349938404E-02
    2.9999980000E-02    8.7231182884E-01    1.3917217759E-02   -3.5088939469E+00    5.9351621157E-02
    3.0039980000E-02    8.7448662565E-01    1.1196612989E-02   -3.5220914591E+00    5.9353311118E-02
    3.0079980000E-02    8.7659986486E-01    8.6235054355E-03   -3.5347130821E+00    5.9355008919E-02
    3.0119980000E-02    8.7864636671E-01    6.1951808475E-03   -3.5467565896E+00    5.9356715185E-02
    3.0159980000E-02    8.8062126185E-01    3.9088634831E-03   -3.5582199456E+00    5.9358430505E-02
    3.0199980000E-02    8.8251998882E-01    1.7617409057E-03   -3.5691012966E+00    5.9360155407E-02
    3.0239980000E-02    8.8433829018E-01   -2.4901165930E-04   -3.5793989643E+00    5.9361890341E-02
    3.0279980000E-02    8.8607220735E-01   -2.1262075833E-03   -3.5891114362E+00    5.9363635655E-02
    3.0319980000E-02    8.8771807432E-01   -3.8726258779E-03   -3.5982373566E+00    5.9365391593E-02
    3.0359980000E-02    8.8927251039E-01   -5.4909891760E-03   -3.6067755167E+00    5.9367158278E-02
    3.0399980000E-02    8.9073241209E-01   -6.9839427843E-03   -3.6147248449E+00    5.9368935710E-02
    3.0439980000E-02    8.9209494449E-01   -8.3540349208E-03   -3.6220843963E+00    5.9370723767E-02
    3.0479980000E-02    8.9335753205E-01   -9.6036982274E-03   -3.6288533429E+00    5.9372522203E-02
    3.0519980000E-02    8.9451784926E-01   -1.0735232625E-02   -3.6350309641E+00    5.9374330652E-02
    3.0559980000E-02    8.9557381128E-01   -1.1750789563E-02   -3.6406166369E+00    5.9376148632E-02
    3.0599980000E-02    8.9652356469E-01   -1.2652357683E-02   -3.6456098275E+00    5.9377975556E-02
    3.0639980000E-02    8.9736547855E-01   -1.3441749924E-02   -3.6500100828E+00    5.9379810737E-02
