 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=    944.0000000000000     
 v_perp=    1560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    1.2466504378E+00    2.2443449756E-01    6.1023956172E+00    4.8603807912E-02
    1.8599980000E-02    1.2481501624E+00    2.1723737704E-01    6.1176188702E+00    4.8602022999E-02
    1.8639980000E-02    1.2495461533E+00    2.1008514757E-01    6.1325562865E+00    4.8600230797E-02
    1.8679980000E-02    1.2508433710E+00    2.0298163115E-01    6.1472134336E+00    4.8598438132E-02
    1.8719980000E-02    1.2520466393E+00    1.9593019472E-01    6.1615963479E+00    4.8596651995E-02
    1.8759980000E-02    1.2531606332E+00    1.8893373123E-01    6.1757115511E+00    4.8594879504E-02
    1.8799980000E-02    1.2541898685E+00    1.8199464342E-01    6.1895660606E+00    4.8593127858E-02
    1.8839980000E-02    1.2551386918E+00    1.7511483063E-01    6.2031673961E+00    4.8591404286E-02
    1.8879980000E-02    1.2560112721E+00    1.6829567914E-01    6.2165235814E+00    4.8589716011E-02
    1.8919980000E-02    1.2568115930E+00    1.6153805628E-01    6.2296431413E+00    4.8588070197E-02
    1.8959980000E-02    1.2575434463E+00    1.5484230843E-01    6.2425350946E+00    4.8586473915E-02
    1.8999980000E-02    1.2582104268E+00    1.4820826290E-01    6.2552089434E+00    4.8584934106E-02
    1.9039980000E-02    1.2588159277E+00    1.4163523379E-01    6.2676746589E+00    4.8583457547E-02
    1.9079980000E-02    1.2593631375E+00    1.3512203147E-01    6.2799426641E+00    4.8582050827E-02
    1.9119980000E-02    1.2598550374E+00    1.2866697566E-01    6.2920238148E+00    4.8580720326E-02
    1.9159980000E-02    1.2602943997E+00    1.2226791160E-01    6.3039293787E+00    4.8579472195E-02
    1.9199980000E-02    1.2606837869E+00    1.1592222922E-01    6.3156710129E+00    4.8578312344E-02
    1.9239980000E-02    1.2610255516E+00    1.0962688483E-01    6.3272607407E+00    4.8577246436E-02
    1.9279980000E-02    1.2613218366E+00    1.0337842503E-01    6.3387109283E+00    4.8576279880E-02
    1.9319980000E-02    1.2615745754E+00    9.7173012510E-02    6.3500342610E+00    4.8575417830E-02
    1.9359980000E-02    1.2617854934E+00    9.1006453456E-02    6.3612437195E+00    4.8574665187E-02
    1.9399980000E-02    1.2619561087E+00    8.4874226253E-02    6.3723525570E+00    4.8574026597E-02
    1.9439980000E-02    1.2620877336E+00    7.8771511313E-02    6.3833742761E+00    4.8573506459E-02
    1.9479980000E-02    1.2621814751E+00    7.2693221813E-02    6.3943226067E+00    4.8573108927E-02
    1.9519980000E-02    1.2622382367E+00    6.6634035220E-02    6.4052114838E+00    4.8572837915E-02
    1.9559980000E-02    1.2622587186E+00    6.0588425524E-02    6.4160550270E+00    4.8572697098E-02
    1.9599980000E-02    1.2622434186E+00    5.4550696143E-02    6.4268675187E+00    4.8572689918E-02
    1.9639980000E-02    1.2621926324E+00    4.8515013495E-02    6.4376633834E+00    4.8572819578E-02
    1.9679980000E-02    1.2621064532E+00    4.2475441288E-02    6.4484571674E+00    4.8573089048E-02
    1.9719980000E-02    1.2619847719E+00    3.6425975583E-02    6.4592635174E+00    4.8573501053E-02
    1.9759980000E-02    1.2618272757E+00    3.0360580718E-02    6.4700971593E+00    4.8574058072E-02
    1.9799980000E-02    1.2616334475E+00    2.4273226191E-02    6.4809728761E+00    4.8574762324E-02
    1.9839980000E-02    1.2614025641E+00    1.8157924592E-02    6.4919054852E+00    4.8575615755E-02
    1.9879980000E-02    1.2611336944E+00    1.2008770662E-02    6.5029098140E+00    4.8576620024E-02
    1.9919980000E-02    1.2608256978E+00    5.8199815284E-03    6.5140006752E+00    4.8577776478E-02
    1.9959980000E-02    1.2604772214E+00   -4.1406186048E-04    6.5251928392E+00    4.8579086133E-02
    1.9999980000E-02    1.2600866980E+00   -6.6987721482E-03    6.5365010062E+00    4.8580549648E-02
    2.0039980000E-02    1.2596523440E+00   -1.3039311928E-02    6.5479397756E+00    4.8582167296E-02
    2.0079980000E-02    1.2591721569E+00   -1.9440549223E-02    6.5595236142E+00    4.8583938936E-02
    2.0119980000E-02    1.2586439134E+00   -2.5907012361E-02    6.5712668221E+00    4.8585863982E-02
    2.0159980000E-02    1.2580651680E+00   -3.2442844579E-02    6.5831834977E+00    4.8587941378E-02
    2.0199980000E-02    1.2574332518E+00   -3.9051758840E-02    6.5952875009E+00    4.8590169565E-02
    2.0239980000E-02    1.2567452728E+00   -4.5736993372E-02    6.6075924155E+00    4.8592546463E-02
    2.0279980000E-02    1.2559981157E+00   -5.2501268592E-02    6.6201115110E+00    4.8595069446E-02
    2.0319980000E-02    1.2551884444E+00   -5.9346746095E-02    6.6328577051E+00    4.8597735337E-02
    2.0359980000E-02    1.2543127041E+00   -6.6274990478E-02    6.6458435261E+00    4.8600540395E-02
    2.0399980000E-02    1.2533671263E+00   -7.3286934767E-02    6.6590810776E+00    4.8603480324E-02
    2.0439980000E-02    1.2523477340E+00   -8.0382850209E-02    6.6725820057E+00    4.8606550289E-02
    2.0479980000E-02    1.2512503491E+00   -8.7562321150E-02    6.6863574695E+00    4.8609744937E-02
    2.0519980000E-02    1.2500706014E+00   -9.4824225598E-02    6.7004181155E+00    4.8613058441E-02
    2.0559980000E-02    1.2488039395E+00   -1.0216672196E-01    6.7147740586E+00    4.8616484544E-02
    2.0599980000E-02    1.2474456427E+00   -1.0958724226E-01    6.7294348672E+00    4.8620016621E-02
    2.0639980000E-02    1.2459908353E+00   -1.1708249192E-01    6.7444095566E+00    4.8623647745E-02
    2.0679980000E-02    1.2444345023E+00   -1.2464845602E-01    6.7597065882E+00    4.8627370761E-02
    2.0719980000E-02    1.2427715067E+00   -1.3228041160E-01    6.7753338762E+00    4.8631178362E-02
    2.0759980000E-02    1.2409966081E+00   -1.3997294562E-01    6.7912988016E+00    4.8635063167E-02
    2.0799980000E-02    1.2391044826E+00   -1.4771997768E-01    6.8076082317E+00    4.8639017790E-02
    2.0839980000E-02    1.2370897447E+00   -1.5551478665E-01    6.8242685462E+00    4.8643034904E-02
    2.0879980000E-02    1.2349469693E+00   -1.6335004033E-01    6.8412856671E+00    4.8647107291E-02
    2.0919980000E-02    1.2326707155E+00   -1.7121782704E-01    6.8586650928E+00    4.8651227884E-02
    2.0959980000E-02    1.2302555510E+00   -1.7910968824E-01    6.8764119335E+00    4.8655389787E-02
    2.0999980000E-02    1.2276960777E+00   -1.8701665128E-01    6.8945309478E+00    4.8659586281E-02
    2.1039980000E-02    1.2249869582E+00   -1.9492926145E-01    6.9130265778E+00    4.8663810821E-02
    2.1079980000E-02    1.2221229425E+00   -2.0283761265E-01    6.9319029837E+00    4.8668057014E-02
    2.1119980000E-02    1.2190988962E+00   -2.1073137610E-01    6.9511640747E+00    4.8672318593E-02
    2.1159980000E-02    1.2159098293E+00   -2.1859982666E-01    6.9708135372E+00    4.8676589391E-02
    2.1199980000E-02    1.2125509251E+00   -2.2643186639E-01    6.9908548605E+00    4.8680863307E-02
    2.1239980000E-02    1.2090175706E+00   -2.3421604509E-01    7.0112913580E+00    4.8685134290E-02
    2.1279980000E-02    1.2053053874E+00   -2.4194057756E-01    7.0321261867E+00    4.8689396320E-02
    2.1319980000E-02    1.2014102626E+00   -2.4959335754E-01    7.0533623649E+00    4.8693643406E-02
    2.1359980000E-02    1.1973283825E+00   -2.5716196833E-01    7.0750027865E+00    4.8697869602E-02
    2.1399980000E-02    1.1930562650E+00   -2.6463369017E-01    7.0970502355E+00    4.8702069015E-02
    2.1439980000E-02    1.1885907960E+00   -2.7199550481E-01    7.1195073978E+00    4.8706235836E-02
    2.1479980000E-02    1.1839292655E+00   -2.7923409799E-01    7.1423768707E+00    4.8710364359E-02
    2.1519980000E-02    1.1790694074E+00   -2.8633586065E-01    7.1656611689E+00    4.8714449002E-02
    2.1559980000E-02    1.1740094411E+00   -2.9328689037E-01    7.1893627253E+00    4.8718484306E-02
    2.1599980000E-02    1.1687481167E+00   -3.0007299481E-01    7.2134838847E+00    4.8722464927E-02
    2.1639980000E-02    1.1632847638E+00   -3.0667969903E-01    7.2380268875E+00    4.8726385599E-02
    2.1679980000E-02    1.1576193428E+00   -3.1309225936E-01    7.2629938428E+00    4.8730241086E-02
    2.1719980000E-02    1.1517525012E+00   -3.1929568606E-01    7.2883866881E+00    4.8734026113E-02
    2.1759980000E-02    1.1456856310E+00   -3.2527477749E-01    7.3142071364E+00    4.8737735293E-02
    2.1799980000E-02    1.1394209294E+00   -3.3101416790E-01    7.3404566115E+00    4.8741363060E-02
    2.1839980000E-02    1.1329614587E+00   -3.3649839085E-01    7.3671361732E+00    4.8744903624E-02
    2.1879980000E-02    1.1263112052E+00   -3.4171195932E-01    7.3942464373E+00    4.8748350951E-02
    2.1919980000E-02    1.1194751335E+00   -3.4663946281E-01    7.4217874956E+00    4.8751698795E-02
    2.1959980000E-02    1.1124592340E+00   -3.5126568070E-01    7.4497588414E+00    4.8754940779E-02
    2.1999980000E-02    1.1052705598E+00   -3.5557570990E-01    7.4781593074E+00    4.8758070525E-02
    2.2039980000E-02    1.0979172513E+00   -3.5955510356E-01    7.5069870222E+00    4.8761081832E-02
    2.2079980000E-02    1.0904085441E+00   -3.6319001665E-01    7.5362393883E+00    4.8763968882E-02
    2.2119980000E-02    1.0827547604E+00   -3.6646735314E-01    7.5659130856E+00    4.8766726460E-02
    2.2159980000E-02    1.0749672808E+00   -3.6937490903E-01    7.5960040988E+00    4.8769350154E-02
    2.2199980000E-02    1.0670584979E+00   -3.7190150531E-01    7.6265077672E+00    4.8771836527E-02
    2.2239980000E-02    1.0590417527E+00   -3.7403710520E-01    7.6574188508E+00    4.8774183228E-02
    2.2279980000E-02    1.0509312554E+00   -3.7577291083E-01    7.6887316077E+00    4.8776389039E-02
    2.2319980000E-02    1.0427419950E+00   -3.7710143589E-01    7.7204398739E+00    4.8778453852E-02
    2.2359980000E-02    1.0344896404E+00   -3.7801655199E-01    7.7525371408E+00    4.8780378587E-02
    2.2399980000E-02    1.0261904375E+00   -3.7851350850E-01    7.7850166227E+00    4.8782165052E-02
    2.2439980000E-02    1.0178611069E+00   -3.7858892703E-01    7.8178713115E+00    4.8783815787E-02
    2.2479980000E-02    1.0095187444E+00   -3.7824077342E-01    7.8510940152E+00    4.8785333887E-02
    2.2519980000E-02    1.0011807280E+00   -3.7746831106E-01    7.8846773800E+00    4.8786722835E-02
    2.2559980000E-02    9.9286463295E-01   -3.7627204037E-01    7.9186138966E+00    4.8787986360E-02
    2.2599980000E-02    9.8458815577E-01   -3.7465362971E-01    7.9528958916E+00    4.8789128317E-02
    2.2639980000E-02    9.7636904715E-01   -3.7261584266E-01    7.9875155055E+00    4.8790152604E-02
    2.2679980000E-02    9.6822505307E-01   -3.7016246673E-01    8.0224646602E+00    4.8791063105E-02
    2.2719980000E-02    9.6017386246E-01   -3.6729824742E-01    8.0577350154E+00    4.8791863655E-02
    2.2759980000E-02    9.5223305958E-01   -3.6402883093E-01    8.0933179165E+00    4.8792558028E-02
    2.2799980000E-02    9.4442007862E-01   -3.6036071754E-01    8.1292043345E+00    4.8793149935E-02
    2.2839980000E-02    9.3675215857E-01   -3.5630122659E-01    8.1653847991E+00    4.8793643034E-02
    2.2879980000E-02    9.2924629593E-01   -3.5185847262E-01    8.2018493269E+00    4.8794040943E-02
    2.2919980000E-02    9.2191919362E-01   -3.4704135132E-01    8.2385873478E+00    4.8794347263E-02
    2.2959980000E-02    9.1478720481E-01   -3.4185953275E-01    8.2755876329E+00    4.8794565600E-02
    2.2999980000E-02    9.0786627104E-01   -3.3632345866E-01    8.3128382287E+00    4.8794699591E-02
    2.3039980000E-02    9.0117185497E-01   -3.3044434010E-01    8.3503264041E+00    4.8794752928E-02
    2.3079980000E-02    8.9471886864E-01   -3.2423415178E-01    8.3880386138E+00    4.8794729380E-02
    2.3119980000E-02    8.8852159925E-01   -3.1770561943E-01    8.4259604858E+00    4.8794632805E-02
    2.3159980000E-02    8.8259363500E-01   -3.1087219754E-01    8.4640768355E+00    4.8794467150E-02
    2.3199980000E-02    8.7694779416E-01   -3.0374803533E-01    8.5023717097E+00    4.8794236438E-02
    2.3239980000E-02    8.7159606083E-01   -2.9634793048E-01    8.5408284595E+00    4.8793944742E-02
    2.3279980000E-02    8.6654953066E-01   -2.8868727104E-01    8.5794298407E+00    4.8793596135E-02
    2.3319980000E-02    8.6181836947E-01   -2.8078196751E-01    8.6181581351E+00    4.8793194637E-02
    2.3359980000E-02    8.5741178670E-01   -2.7264837800E-01    8.6569952845E+00    4.8792744143E-02
    2.3399980000E-02    8.5333802442E-01   -2.6430323033E-01    8.6959230293E+00    4.8792248351E-02
    2.3439980000E-02    8.4960436123E-01   -2.5576354513E-01    8.7349230399E+00    4.8791710692E-02
    2.3479980000E-02    8.4621712881E-01   -2.4704656395E-01    8.7739770332E+00    4.8791134255E-02
    2.3519980000E-02    8.4318173765E-01   -2.3816968587E-01    8.8130668648E+00    4.8790521734E-02
    2.3559980000E-02    8.4050270719E-01   -2.2915041478E-01    8.8521745935E+00    4.8789875379E-02
    2.3599980000E-02    8.3818369563E-01   -2.2000631857E-01    8.8912825168E+00    4.8789196973E-02
    2.3639980000E-02    8.3622752425E-01   -2.1075499950E-01    8.9303731792E+00    4.8788487824E-02
    2.3679980000E-02    8.3463619233E-01   -2.0141407418E-01    8.9694293603E+00    4.8787748782E-02
    2.3719980000E-02    8.3341087989E-01   -1.9200116000E-01    9.0084340504E+00    4.8786980285E-02
    2.3759980000E-02    8.3255193746E-01   -1.8253386433E-01    9.0473704253E+00    4.8786182428E-02
    2.3799980000E-02    8.3205886386E-01   -1.7302977272E-01    9.0862218281E+00    4.8785355058E-02
    2.3839980000E-02    8.3193027517E-01   -1.6350643231E-01    9.1249717696E+00    4.8784497887E-02
    2.3879980000E-02    8.3216386948E-01   -1.5398132790E-01    9.1636039513E+00    4.8783610614E-02
    2.3919980000E-02    8.3275639302E-01   -1.4447184902E-01    9.2021023148E+00    4.8782693051E-02
    2.3959980000E-02    8.3370361355E-01   -1.3499524786E-01    9.2404511172E+00    4.8781745225E-02
    2.3999980000E-02    8.3500030630E-01   -1.2556858921E-01    9.2786350262E+00    4.8780767463E-02
    2.4039980000E-02    8.3664025637E-01   -1.1620869482E-01    9.3166392295E+00    4.8779760421E-02
    2.4079980000E-02    8.3861627969E-01   -1.0693208519E-01    9.3544495472E+00    4.8778725074E-02
    2.4119980000E-02    8.4092026231E-01   -9.7754922141E-02    9.3920525387E+00    4.8777662641E-02
    2.4159980000E-02    8.4354321545E-01   -8.8692955474E-02    9.4294355940E+00    4.8776574466E-02
    2.4199980000E-02    8.4647534226E-01   -7.9761475891E-02    9.4665870020E+00    4.8775461855E-02
    2.4239980000E-02    8.4970611033E-01   -7.0975275808E-02    9.5034959923E+00    4.8774325885E-02
    2.4279980000E-02    8.5322432398E-01   -6.2348618145E-02    9.5401527461E+00    4.8773167213E-02
    2.4319980000E-02    8.5701819041E-01   -5.3895212088E-02    9.5765483810E+00    4.8771985897E-02
    2.4359980000E-02    8.6107537507E-01   -4.5628193763E-02    9.6126749094E+00    4.8770781251E-02
    2.4399980000E-02    8.6538304332E-01   -3.7560108980E-02    9.6485251798E+00    4.8769551744E-02
    2.4439980000E-02    8.6992788755E-01   -2.9702894866E-02    9.6840928051E+00    4.8768294968E-02
    2.4479980000E-02    8.7469614142E-01   -2.2067857286E-02    9.7193720857E+00    4.8767007651E-02
    2.4519980000E-02    8.7967358478E-01   -1.4665641455E-02    9.7543579341E+00    4.8765685746E-02
    2.4559980000E-02    8.8484554444E-01   -7.5061940031E-03    9.7890458046E+00    4.8764324562E-02
    2.4599980000E-02    8.9019689713E-01   -5.9871592666E-04    9.8234316328E+00    4.8762918951E-02
    2.4639980000E-02    8.9571208090E-01    6.0483928894E-03    9.8575117841E+00    4.8761463525E-02
    2.4679980000E-02    9.0137512081E-01    1.2427595602E-02    9.8912830122E+00    4.8759952915E-02
    2.4719980000E-02    9.0716967334E-01    1.8532283696E-02    9.9247424240E+00    4.8758382042E-02
    2.4759980000E-02    9.1307909223E-01    2.4356841698E-02    9.9578874477E+00    4.8756746408E-02
    2.4799980000E-02    9.1908651622E-01    2.9896706916E-02    9.9907157993E+00    4.8755042378E-02
    2.4839980000E-02    9.2517497734E-01    3.5148419789E-02    1.0023225446E+01    4.8753267456E-02
    2.4879980000E-02    9.3132752618E-01    4.0109660839E-02    1.0055414561E+01    4.8751420518E-02
    2.4919980000E-02    9.3752736957E-01    4.4779270984E-02    1.0087281477E+01    4.8749501988E-02
    2.4959980000E-02    9.4375801493E-01    4.9157253072E-02    1.0118824624E+01    4.8747513944E-02
    2.4999980000E-02    9.5000341521E-01    5.3244753698E-02    1.0150042478E+01    4.8745460119E-02
    2.5039980000E-02    9.5624810853E-01    5.7044025656E-02    1.0180933505E+01    4.8743345805E-02
    2.5079980000E-02    9.6247734710E-01    6.0558372542E-02    1.0211496116E+01    4.8741177655E-02
    2.5119980000E-02    9.6867721061E-01    6.3792078010E-02    1.0241728640E+01    4.8738963396E-02
    2.5159980000E-02    9.7483470037E-01    6.6750322902E-02    1.0271629306E+01    4.8736711491E-02
    2.5199980000E-02    9.8093781163E-01    6.9439093906E-02    1.0301196255E+01    4.8734430765E-02
    2.5239980000E-02    9.8697558247E-01    7.1865087470E-02    1.0330427564E+01    4.8732130043E-02
    2.5279980000E-02    9.9293811919E-01    7.4035612532E-02    1.0359321287E+01    4.8729817828E-02
    2.5319980000E-02    9.9881659907E-01    7.5958495173E-02    1.0387875511E+01    4.8727502039E-02
    2.5359980000E-02    1.0046032526E+00    7.7641987695E-02    1.0416088415E+01    4.8725189831E-02
    2.5399980000E-02    1.0102913283E+00    7.9094683895E-02    1.0443958332E+01    4.8722887492E-02
    2.5439980000E-02    1.0158750429E+00    8.0325441610E-02    1.0471483811E+01    4.8720600413E-02
    2.5479980000E-02    1.0213495220E+00    8.1343312927E-02    1.0498663662E+01    4.8718333123E-02
    2.5519980000E-02    1.0267107333E+00    8.2157481927E-02    1.0525497006E+01    4.8716089359E-02
    2.5559980000E-02    1.0319554171E+00    8.2777209423E-02    1.0551983298E+01    4.8713872176E-02
    2.5599980000E-02    1.0370810159E+00    8.3211783925E-02    1.0578122348E+01    4.8711684054E-02
    2.5639980000E-02    1.0420856067E+00    8.3470477964E-02    1.0603914331E+01    4.8709527013E-02
    2.5679980000E-02    1.0469678361E+00    8.3562508918E-02    1.0629359781E+01    4.8707402716E-02
    2.5719980000E-02    1.0517268604E+00    8.3497003583E-02    1.0654459580E+01    4.8705312548E-02
    2.5759980000E-02    1.0563622907E+00    8.3282965872E-02    1.0679214945E+01    4.8703257689E-02
    2.5799980000E-02    1.0608741433E+00    8.2929247199E-02    1.0703627396E+01    4.8701239163E-02
    2.5839980000E-02    1.0652627950E+00    8.2444519253E-02    1.0727698738E+01    4.8699257871E-02
    2.5879980000E-02    1.0695289435E+00    8.1837249018E-02    1.0751431024E+01    4.8697314613E-02
    2.5919980000E-02    1.0736735715E+00    8.1115675997E-02    1.0774826531E+01    4.8695410107E-02
    2.5959980000E-02    1.0776979152E+00    8.0287791687E-02    1.0797887725E+01    4.8693544989E-02
    2.5999980000E-02    1.0816034350E+00    7.9361321411E-02    1.0820617233E+01    4.8691719830E-02
    2.6039980000E-02    1.0853917897E+00    7.8343708602E-02    1.0843017812E+01    4.8689935130E-02
    2.6079980000E-02    1.0890648126E+00    7.7242101671E-02    1.0865092323E+01    4.8688191334E-02
    2.6119980000E-02    1.0926244899E+00    7.6063343544E-02    1.0886843709E+01    4.8686488835E-02
    2.6159980000E-02    1.0960729399E+00    7.4813963925E-02    1.0908274967E+01    4.8684827985E-02
    2.6199980000E-02    1.0994123947E+00    7.3500174303E-02    1.0929389133E+01    4.8683209105E-02
    2.6239980000E-02    1.1026451824E+00    7.2127865662E-02    1.0950189260E+01    4.8681632496E-02
    2.6279980000E-02    1.1057737103E+00    7.0702608821E-02    1.0970678408E+01    4.8680098452E-02
    2.6319980000E-02    1.1088004502E+00    6.9229657268E-02    1.0990859629E+01    4.8678607259E-02
    2.6359980000E-02    1.1117279231E+00    6.7713952312E-02    1.1010735958E+01    4.8677159208E-02
    2.6399980000E-02    1.1145586863E+00    6.6160130352E-02    1.1030310403E+01    4.8675754589E-02
    2.6439980000E-02    1.1172953202E+00    6.4572532022E-02    1.1049585945E+01    4.8674393692E-02
    2.6479980000E-02    1.1199404170E+00    6.2955212935E-02    1.1068565526E+01    4.8673076791E-02
    2.6519980000E-02    1.1224965696E+00    6.1311955770E-02    1.1087252049E+01    4.8671804140E-02
    2.6559980000E-02    1.1249663618E+00    5.9646283405E-02    1.1105648378E+01    4.8670575950E-02
    2.6599980000E-02    1.1273523589E+00    5.7961472821E-02    1.1123757329E+01    4.8669392375E-02
    2.6639980000E-02    1.1296570999E+00    5.6260569502E-02    1.1141581677E+01    4.8668253491E-02
    2.6679980000E-02    1.1318830902E+00    5.4546402078E-02    1.1159124147E+01    4.8667159279E-02
    2.6719980000E-02    1.1340327948E+00    5.2821596975E-02    1.1176387417E+01    4.8666109607E-02
    2.6759980000E-02    1.1361086330E+00    5.1088592866E-02    1.1193374114E+01    4.8665104217E-02
    2.6799980000E-02    1.1381129741E+00    4.9349654730E-02    1.1210086816E+01    4.8664142714E-02
    2.6839980000E-02    1.1400481327E+00    4.7606887391E-02    1.1226528046E+01    4.8663224560E-02
    2.6879980000E-02    1.1419163662E+00    4.5862248389E-02    1.1242700275E+01    4.8662349074E-02
    2.6919980000E-02    1.1437198724E+00    4.4117560121E-02    1.1258605922E+01    4.8661515436E-02
    2.6959980000E-02    1.1454607874E+00    4.2374521163E-02    1.1274247349E+01    4.8660722690E-02
    2.6999980000E-02    1.1471411848E+00    4.0634716759E-02    1.1289626865E+01    4.8659969763E-02
    2.7039980000E-02    1.1487630752E+00    3.8899628449E-02    1.1304746724E+01    4.8659255474E-02
    2.7079980000E-02    1.1503284060E+00    3.7170642849E-02    1.1319609131E+01    4.8658578553E-02
    2.7119980000E-02    1.1518390618E+00    3.5449059604E-02    1.1334216238E+01    4.8657937660E-02
    2.7159980000E-02    1.1532968654E+00    3.3736098549E-02    1.1348570150E+01    4.8657331403E-02
    2.7199980000E-02    1.1547035784E+00    3.2032906129E-02    1.1362672929E+01    4.8656758354E-02
    2.7239980000E-02    1.1560609031E+00    3.0340561118E-02    1.1376526593E+01    4.8656217071E-02
    2.7279980000E-02    1.1573704833E+00    2.8660079709E-02    1.1390133124E+01    4.8655706111E-02
    2.7319980000E-02    1.1586339067E+00    2.6992420021E-02    1.1403494471E+01    4.8655224041E-02
    2.7359980000E-02    1.1598527059E+00    2.5338486093E-02    1.1416612555E+01    4.8654769456E-02
    2.7399980000E-02    1.1610283609E+00    2.3699131411E-02    1.1429489270E+01    4.8654340980E-02
    2.7439980000E-02    1.1621623005E+00    2.2075162027E-02    1.1442126491E+01    4.8653937279E-02
    2.7479980000E-02    1.1632559040E+00    2.0467339334E-02    1.1454526077E+01    4.8653557063E-02
    2.7519980000E-02    1.1643105037E+00    1.8876382517E-02    1.1466689874E+01    4.8653199088E-02
    2.7559980000E-02    1.1653273858E+00    1.7302970750E-02    1.1478619717E+01    4.8652862159E-02
    2.7599980000E-02    1.1663077930E+00    1.5747745164E-02    1.1490317438E+01    4.8652545126E-02
    2.7639980000E-02    1.1672529254E+00    1.4211310620E-02    1.1501784860E+01    4.8652246886E-02
    2.7679980000E-02    1.1681639427E+00    1.2694237324E-02    1.1513023809E+01    4.8651966377E-02
    2.7719980000E-02    1.1690419656E+00    1.1197062301E-02    1.1524036108E+01    4.8651702580E-02
    2.7759980000E-02    1.1698880768E+00    9.7202907586E-03    1.1534823581E+01    4.8651454511E-02
    2.7799980000E-02    1.1707033232E+00    8.2643973536E-03    1.1545388051E+01    4.8651221220E-02
    2.7839980000E-02    1.1714887166E+00    6.8298273830E-03    1.1555731346E+01    4.8651001788E-02
    2.7879980000E-02    1.1722452351E+00    5.4169979060E-03    1.1565855292E+01    4.8650795327E-02
    2.7919980000E-02    1.1729738246E+00    4.0262988150E-03    1.1575761717E+01    4.8650600972E-02
    2.7959980000E-02    1.1736753995E+00    2.6580938611E-03    1.1585452445E+01    4.8650417882E-02
    2.7999980000E-02    1.1743508441E+00    1.3127216429E-03    1.1594929301E+01    4.8650245242E-02
    2.8039980000E-02    1.1750010133E+00   -9.5034351924E-06    1.1604194107E+01    4.8650082256E-02
    2.8079980000E-02    1.1756267340E+00   -1.3082902293E-03    1.1613248678E+01    4.8649928151E-02
    2.8119980000E-02    1.1762288056E+00   -2.5833699447E-03    1.1622094823E+01    4.8649782172E-02
    2.8159980000E-02    1.1768080011E+00   -3.8344952421E-03    1.1630734343E+01    4.8649643589E-02
    2.8199980000E-02    1.1773650677E+00   -5.0614393593E-03    1.1639169027E+01    4.8649511691E-02
    2.8239980000E-02    1.1779007279E+00   -6.2639952466E-03    1.1647400653E+01    4.8649385788E-02
    2.8279980000E-02    1.1784156801E+00   -7.4419747146E-03    1.1655430985E+01    4.8649265216E-02
    2.8319980000E-02    1.1789105990E+00   -8.5952075930E-03    1.1663261769E+01    4.8649149331E-02
    2.8359980000E-02    1.1793861369E+00   -9.7235408997E-03    1.1670894735E+01    4.8649037515E-02
    2.8399980000E-02    1.1798429237E+00   -1.0826838021E-02    1.1678331591E+01    4.8648929174E-02
    2.8439980000E-02    1.1802815680E+00   -1.1904977901E-02    1.1685574025E+01    4.8648823741E-02
    2.8479980000E-02    1.1807026575E+00   -1.2957854241E-02    1.1692623702E+01    4.8648720674E-02
    2.8519980000E-02    1.1811067593E+00   -1.3985374711E-02    1.1699482261E+01    4.8648619461E-02
    2.8559980000E-02    1.1814944210E+00   -1.4987460171E-02    1.1706151314E+01    4.8648519614E-02
    2.8599980000E-02    1.1818661705E+00   -1.5964043904E-02    1.1712632448E+01    4.8648420675E-02
    2.8639980000E-02    1.1822225173E+00   -1.6915070859E-02    1.1718927217E+01    4.8648322216E-02
    2.8679980000E-02    1.1825639523E+00   -1.7840496913E-02    1.1725037148E+01    4.8648223835E-02
    2.8719980000E-02    1.1828909483E+00   -1.8740288136E-02    1.1730963735E+01    4.8648125159E-02
    2.8759980000E-02    1.1832039610E+00   -1.9614420084E-02    1.1736708440E+01    4.8648025845E-02
    2.8799980000E-02    1.1835034288E+00   -2.0462877094E-02    1.1742272691E+01    4.8647925578E-02
    2.8839980000E-02    1.1837897733E+00   -2.1285651603E-02    1.1747657881E+01    4.8647824070E-02
    2.8879980000E-02    1.1840634001E+00   -2.2082743479E-02    1.1752865369E+01    4.8647721062E-02
    2.8919980000E-02    1.1843246985E+00   -2.2854159375E-02    1.1757896478E+01    4.8647616321E-02
    2.8959980000E-02    1.1845740424E+00   -2.3599912091E-02    1.1762752492E+01    4.8647509641E-02
    2.8999980000E-02    1.1848117904E+00   -2.4320019966E-02    1.1767434661E+01    4.8647400843E-02
    2.9039980000E-02    1.1850382861E+00   -2.5014506281E-02    1.1771944193E+01    4.8647289771E-02
    2.9079980000E-02    1.1852538585E+00   -2.5683398682E-02    1.1776282261E+01    4.8647176296E-02
    2.9119980000E-02    1.1854588222E+00   -2.6326728631E-02    1.1780449997E+01    4.8647060310E-02
    2.9159980000E-02    1.1856534777E+00   -2.6944530863E-02    1.1784448495E+01    4.8646941731E-02
    2.9199980000E-02    1.1858381119E+00   -2.7536842880E-02    1.1788278807E+01    4.8646820495E-02
