 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -97.50000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    9.9237278023E-01   -3.1361580187E-01   -4.4000987227E+00    4.9139199734E-02
    2.0119980000E-02    9.7926705817E-01   -3.0665496657E-01   -4.3255549652E+00    4.9211070359E-02
    2.0159980000E-02    9.6582877533E-01   -2.9725508816E-01   -4.2429080826E+00    4.9269001077E-02
    2.0199980000E-02    9.5269956209E-01   -2.8528443931E-01   -4.1534798473E+00    4.9312714368E-02
    2.0239980000E-02    9.4049668106E-01   -2.7080353430E-01   -4.0587590991E+00    4.9342243452E-02
    2.0279980000E-02    9.2975590116E-01   -2.5406567257E-01   -3.9603715565E+00    4.9357695049E-02
    2.0319980000E-02    9.2088210070E-01   -2.3548560013E-01   -3.8600025938E+00    4.9359096241E-02
    2.0359980000E-02    9.1412112959E-01   -2.1558319439E-01   -3.7592901230E+00    4.9346438121E-02
    2.0399980000E-02    9.0955899154E-01   -1.9492101795E-01   -3.6597361447E+00    4.9319862812E-02
    2.0439980000E-02    9.0714096761E-01   -1.7405608231E-01   -3.5626788836E+00    4.9279800888E-02
    2.0479980000E-02    9.0669726524E-01   -1.5351217558E-01   -3.4693207135E+00    4.9226919140E-02
    2.0519980000E-02    9.0796729433E-01   -1.3376374958E-01   -3.3807661427E+00    4.9161939550E-02
    2.0559980000E-02    9.1062068884E-01   -1.1522119426E-01   -3.2980278375E+00    4.9085523446E-02
    2.0599980000E-02    9.1428014429E-01   -9.8215183257E-02   -3.2219976079E+00    4.8998340338E-02
    2.0639980000E-02    9.1855025145E-01   -8.2985868873E-02   -3.1534118612E+00    4.8901248685E-02
    2.0679980000E-02    9.2304919953E-01   -6.9683278970E-02   -3.0928404160E+00    4.8795411994E-02
    2.0719980000E-02    9.2743390961E-01   -5.8380022210E-02   -3.0407037189E+00    4.8682251665E-02
    2.0759980000E-02    9.3141346074E-01   -4.9091542898E-02   -2.9973044208E+00    4.8563285505E-02
    2.0799980000E-02    9.3475368388E-01   -4.1797616174E-02   -2.9628582665E+00    4.8439965248E-02
    2.0839980000E-02    9.3727756874E-01   -3.6461153318E-02   -2.9375175089E+00    4.8313588329E-02
    2.0879980000E-02    9.3886259324E-01   -3.3043375919E-02   -2.9213858104E+00    4.8185291381E-02
    2.0919980000E-02    9.3943642278E-01   -3.1515069129E-02   -2.9145259474E+00    4.8056090125E-02
    2.0959980000E-02    9.3897284398E-01   -3.1863678120E-02   -2.9169621714E+00    4.7926930331E-02
    2.0999980000E-02    9.3749053552E-01   -3.4095875266E-02   -2.9286801640E+00    4.7798738758E-02
    2.1039980000E-02    9.3505376621E-01   -3.8236135989E-02   -2.9496261145E+00    4.7672474872E-02
    2.1079980000E-02    9.3177484944E-01   -4.4321315007E-02   -2.9797047510E+00    4.7549181939E-02
    2.1119980000E-02    9.2781824376E-01   -5.2390875620E-02   -3.0187742557E+00    4.7430031351E-02
    2.1159980000E-02    9.2340391761E-01   -6.2472976895E-02   -3.0666349154E+00    4.7316338171E-02
    2.1199980000E-02    9.1880753908E-01   -7.4566776706E-02   -3.1230090943E+00    4.7209511820E-02
    2.1239980000E-02    9.1435564275E-01   -8.8621802958E-02   -3.1875122322E+00    4.7110926805E-02
    2.1279980000E-02    9.1041631768E-01   -1.0451613184E-01   -3.2596199397E+00    4.7021761147E-02
    2.1319980000E-02    9.0737960570E-01   -1.2203964276E-01   -3.3386427847E+00    4.6942902043E-02
    2.1359980000E-02    9.0562664477E-01   -1.4088948567E-01   -3.4237257268E+00    4.6874998092E-02
    2.1399980000E-02    9.0549501010E-01   -1.6068031553E-01   -3.5138784770E+00    4.6818626027E-02
    2.1439980000E-02    9.0725308529E-01   -1.8096231589E-01   -3.6080172043E+00    4.6774434714E-02
    2.1479980000E-02    9.1108337536E-01   -2.0123800296E-01   -3.7049814024E+00    4.6743139671E-02
    2.1519980000E-02    9.1706721696E-01   -2.2097519725E-01   -3.8035089950E+00    4.6725377788E-02
    2.1559980000E-02    9.2516463607E-01   -2.3962505518E-01   -3.9021955466E+00    4.6721563949E-02
    2.1599980000E-02    9.3519288651E-01   -2.5665799585E-01   -3.9994886318E+00    4.6731884838E-02
    2.1639980000E-02    9.4681653672E-01   -2.7161947911E-01   -4.0937462371E+00    4.6756423834E-02
    2.1679980000E-02    9.5956148780E-01   -2.8419034567E-01   -4.1833374652E+00    4.6795275952E-02
    2.1719980000E-02    9.7285446762E-01   -2.9422942177E-01   -4.2667350941E+00    4.6848522405E-02
    2.1759980000E-02    9.8607741794E-01   -3.0178498313E-01   -4.3425660676E+00    4.6916067592E-02
    2.1799980000E-02    9.9862182273E-01   -3.0707592761E-01   -4.4096219155E+00    4.6997445693E-02
    2.1839980000E-02    1.0099319764E+00   -3.1045138779E-01   -4.4668515232E+00    4.7091693264E-02
    2.1879980000E-02    1.0195326654E+00   -3.1233816492E-01   -4.5133563018E+00    4.7197315836E-02
    2.1919980000E-02    1.0270436594E+00   -3.1318111714E-01   -4.5483953371E+00    4.7312335457E-02
    2.1959980000E-02    1.0321857891E+00   -3.1338026092E-01   -4.5713982377E+00    4.7434392320E-02
    2.1999980000E-02    1.0347814133E+00   -3.1323253689E-01   -4.5819798777E+00    4.7560864635E-02
    2.2039980000E-02    1.0347509681E+00   -3.1288919670E-01   -4.5799523300E+00    4.7688978323E-02
    2.2079980000E-02    1.0321097196E+00   -3.1233486567E-01   -4.5653314245E+00    4.7815900154E-02
    2.2119980000E-02    1.0269678377E+00   -3.1139019247E-01   -4.5383371367E+00    4.7938825355E-02
    2.2159980000E-02    1.0195346487E+00   -3.0973630578E-01   -4.4993875548E+00    4.8055074463E-02
    2.2199980000E-02    1.0101229550E+00   -3.0695960152E-01   -4.4490875543E+00    4.8162206677E-02
    2.2239980000E-02    9.9914703198E-01   -3.0261314642E-01   -4.3882160466E+00    4.8258141121E-02
    2.2279980000E-02    9.8711223909E-01   -2.9628330133E-01   -4.3177172817E+00    4.8341258673E-02
    2.2319980000E-02    9.7459528400E-01   -2.8765061105E-01   -4.2387000996E+00    4.8410448087E-02
    2.2359980000E-02    9.6221121209E-01   -2.7653986828E-01   -4.1524421413E+00    4.8465063406E-02
    2.2399980000E-02    9.5056420419E-01   -2.6295469390E-01   -4.0603852996E+00    4.8504778697E-02
    2.2439980000E-02    9.4019018151E-01   -2.4708604664E-01   -3.9641018310E+00    4.8529388096E-02
    2.2479980000E-02    9.3150581906E-01   -2.2928846780E-01   -3.8652194961E+00    4.8538679555E-02
    2.2519980000E-02    9.2477957108E-01   -2.1002931754E-01   -3.7653221565E+00    4.8532492983E-02
    2.2559980000E-02    9.2013066218E-01   -1.8982952975E-01   -3.6658694844E+00    4.8510910857E-02
    2.2599980000E-02    9.1754745799E-01   -1.6921650656E-01   -3.5681730374E+00    4.8474381758E-02
    2.2639980000E-02    9.1690955885E-01   -1.4869670740E-01   -3.4734228145E+00    4.8423641130E-02
    2.2679980000E-02    9.1800440628E-01   -1.2873981721E-01   -3.3827200537E+00    4.8359521026E-02
    2.2719980000E-02    9.2054187445E-01   -1.0976295610E-01   -3.2970778689E+00    4.8282869392E-02
    2.2759980000E-02    9.2417586843E-01   -9.2112540753E-02   -3.2173914640E+00    4.8194669489E-02
    2.2799980000E-02    9.2853620967E-01   -7.6050332701E-02   -3.1444096786E+00    4.8096209857E-02
    2.2839980000E-02    9.3325959074E-01   -6.1751864249E-02   -3.0787309706E+00    4.7989090050E-02
    2.2879980000E-02    9.3801071325E-01   -4.9316985704E-02   -3.0208207708E+00    4.7875018663E-02
    2.2919980000E-02    9.4249501011E-01   -3.8786152410E-02   -2.9710356199E+00    4.7755552441E-02
    2.2959980000E-02    9.4646899086E-01   -3.0156260712E-02   -2.9296459060E+00    4.7631951140E-02
    2.2999980000E-02    9.4974298064E-01   -2.3396770673E-02   -2.8968534777E+00    4.7505201791E-02
    2.3039980000E-02    9.5217742396E-01   -1.8465361680E-02   -2.8728042337E+00    4.7376136273E-02
    2.3079980000E-02    9.5367718434E-01   -1.5321212631E-02   -2.8575968060E+00    4.7245542483E-02
    2.3119980000E-02    9.5418731486E-01   -1.3934418865E-02   -2.8512887657E+00    4.7114224112E-02
    2.3159980000E-02    9.5368962797E-01   -1.4292151630E-02   -2.8539006680E+00    4.6983011082E-02
    2.3199980000E-02    9.5220010440E-01   -1.6401740700E-02   -2.8654178167E+00    4.6852737511E-02
    2.3239980000E-02    9.4976937938E-01   -2.0289439590E-02   -2.8857895887E+00    4.6724211510E-02
    2.3279980000E-02    9.4648750251E-01   -2.5994183600E-02   -2.9149259544E+00    4.6598208634E-02
    2.3319980000E-02    9.4248863778E-01   -3.3558609909E-02   -2.9526906321E+00    4.6475511325E-02
    2.3359980000E-02    9.3795419384E-01   -4.3017885680E-02   -2.9988920035E+00    4.6356994572E-02
    2.3399980000E-02    9.3311573769E-01   -5.4385294871E-02   -3.0532720303E+00    4.6243732551E-02
    2.3439980000E-02    9.2825626051E-01   -6.7634963228E-02   -3.1154908967E+00    4.6137062040E-02
    2.3479980000E-02    9.2370364877E-01   -8.2684416898E-02   -3.1851047056E+00    4.6038518337E-02
    2.3519980000E-02    9.1981560581E-01   -9.9378531557E-02   -3.2615394273E+00    4.5949628726E-02
    2.3559980000E-02    9.1695704532E-01   -1.1747828633E-01   -3.3440709845E+00    4.5871682642E-02
    2.3599980000E-02    9.1547303726E-01   -1.3665893206E-01   -3.4318255137E+00    4.5805650621E-02
    2.3639980000E-02    9.1565854679E-01   -1.5652164844E-01   -3.5238050516E+00    4.5752305003E-02
    2.3679980000E-02    9.1773278871E-01   -1.7661395162E-01   -3.6189235365E+00    4.5712402280E-02
    2.3719980000E-02    9.2182348689E-01   -1.9644892146E-01   -3.7160223846E+00    4.5686728514E-02
    2.3759980000E-02    9.2795707032E-01   -2.1551922946E-01   -3.8138497929E+00    4.5675963742E-02
    2.3799980000E-02    9.3604494707E-01   -2.3331568750E-01   -3.9110267351E+00    4.5680515106E-02
    2.3839980000E-02    9.4586594160E-01   -2.4936357299E-01   -4.0060456896E+00    4.5700486324E-02
    2.3879980000E-02    9.5705905354E-01   -2.6327630723E-01   -4.0973263964E+00    4.5735789608E-02
    2.3919980000E-02    9.6914053901E-01   -2.7480911898E-01   -4.1833074991E+00    4.5786255626E-02
    2.3959980000E-02    9.8154633086E-01   -2.8389112188E-01   -4.2625301980E+00    4.5851616487E-02
    2.3999980000E-02    9.9368543803E-01   -2.9062718334E-01   -4.3336860052E+00    4.5931373316E-02
    2.4039980000E-02    1.0049888337E+00   -2.9527349402E-01   -4.3956306211E+00    4.6024648546E-02
    2.4079980000E-02    1.0149463607E+00   -2.9819425419E-01   -4.4473820953E+00    4.6130103548E-02
    2.4119980000E-02    1.0231311322E+00   -2.9980556372E-01   -4.4881195499E+00    4.6245940663E-02
    2.4159980000E-02    1.0292130678E+00   -3.0051301536E-01   -4.5171890676E+00    4.6369969507E-02
    2.4199980000E-02    1.0329624361E+00   -3.0065298027E-01   -4.5341149859E+00    4.6499707276E-02
    2.4239980000E-02    1.0342475595E+00   -3.0044512008E-01   -4.5386115087E+00    4.6632485259E-02
    2.4279980000E-02    1.0330329862E+00   -2.9995951540E-01   -4.5305904272E+00    4.6765541986E-02
    2.4319980000E-02    1.0293804441E+00   -2.9910378819E-01   -4.5101635945E+00    4.6896099058E-02
    2.4359980000E-02    1.0234496743E+00   -2.9763743605E-01   -4.4776408286E+00    4.7021436366E-02
    2.4399980000E-02    1.0154987337E+00   -2.9521000850E-01   -4.4335238609E+00    4.7138988143E-02
    2.4439980000E-02    1.0058843961E+00   -2.9141259573E-01   -4.3784974396E+00    4.7246455193E-02
    2.4479980000E-02    9.9505848723E-01   -2.8583609944E-01   -4.3134208757E+00    4.7341905999E-02
    2.4519980000E-02    9.8355177143E-01   -2.7813389042E-01   -4.2393242764E+00    4.7423838181E-02
    2.4559980000E-02    9.7194288888E-01   -2.6807929894E-01   -4.1574082249E+00    4.7491174826E-02
    2.4599980000E-02    9.6081471881E-01   -2.5560627217E-01   -4.0690362738E+00    4.7543181793E-02
    2.4639980000E-02    9.5070208272E-01   -2.4082581942E-01   -3.9757030936E+00    4.7579336105E-02
    2.4679980000E-02    9.4204211723E-01   -2.2401261271E-01   -3.8789674687E+00    4.7599238916E-02
    2.4719980000E-02    9.3514201702E-01   -2.0556444001E-01   -3.7803623613E+00    4.7602662538E-02
    2.4759980000E-02    9.3017190526E-01   -1.8594934348E-01   -3.6813185604E+00    4.7589695617E-02
    2.4799980000E-02    9.2717675363E-01   -1.6565983641E-01   -3.5831362238E+00    4.7560823456E-02
    2.4839980000E-02    9.2609331473E-01   -1.4518380974E-01   -3.4870034417E+00    4.7516838001E-02
    2.4879980000E-02    9.2676363892E-01   -1.2498674043E-01   -3.3940257041E+00    4.7458680631E-02
    2.4919980000E-02    9.2894782240E-01   -1.0549503182E-01   -3.3052313308E+00    4.7387415871E-02
    2.4959980000E-02    9.3234241730E-01   -8.7077830406E-02   -3.2215502819E+00    4.7304362388E-02
    2.4999980000E-02    9.3660546713E-01   -7.0032749979E-02   -3.1437888233E+00    4.7211165565E-02
    2.5039980000E-02    9.4138416504E-01   -5.4580129370E-02   -3.0726179895E+00    4.7109606019E-02
    2.5079980000E-02    9.4634268187E-01   -4.0864052928E-02   -3.0085766447E+00    4.7001222363E-02
    2.5119980000E-02    9.5118442337E-01   -2.8958633601E-02   -2.9520814135E+00    4.6887050935E-02
    2.5159980000E-02    9.5566335765E-01   -1.8880070631E-02   -2.9034394824E+00    4.6767678121E-02
    2.5199980000E-02    9.5958361156E-01   -1.0604634561E-02   -2.8628643886E+00    4.6643512363E-02
    2.5239980000E-02    9.6279679881E-01   -4.0856714599E-03   -2.8304974914E+00    4.6515056626E-02
    2.5279980000E-02    9.6519764308E-01    7.3215793192E-04   -2.8064309215E+00    4.6383048698E-02
    2.5319980000E-02    9.6671652822E-01    3.8999358656E-03   -2.7907246246E+00    4.6248467478E-02
    2.5359980000E-02    9.6731215137E-01    5.4539614296E-03   -2.7834143949E+00    4.6112466667E-02
    2.5399980000E-02    9.6696844810E-01    5.4106461550E-03   -2.7845141614E+00    4.5976292694E-02
    2.5439980000E-02    9.6569463340E-01    3.7657160694E-03   -2.7940161909E+00    4.5841210880E-02
    2.5479980000E-02    9.6352552329E-01    4.9483017606E-04   -2.8118907852E+00    4.5708437931E-02
    2.5519980000E-02    9.6052171267E-01   -4.4446324042E-03   -2.8380852590E+00    4.5579069168E-02
    2.5559980000E-02    9.5677259603E-01   -1.1107366700E-02   -2.8725204176E+00    4.5454003247E-02
    2.5599980000E-02    9.5240466214E-01   -1.9547414350E-02   -2.9150810781E+00    4.5333898188E-02
    2.5639980000E-02    9.4758908124E-01   -2.9803748123E-02   -2.9655971296E+00    4.5219212726E-02
    2.5679980000E-02    9.4254557973E-01   -4.1885247188E-02   -3.0238188005E+00    4.5110369890E-02
    2.5719980000E-02    9.3754276768E-01   -5.5754312928E-02   -3.0893933717E+00    4.5008010815E-02
    2.5759980000E-02    9.3289304250E-01   -7.1311069537E-02   -3.1618474903E+00    4.4913196131E-02
    2.5799980000E-02    9.2893770239E-01   -8.8381956600E-02   -3.2405749779E+00    4.4827378969E-02
    2.5839980000E-02    9.2602220421E-01   -1.0671466517E-01   -3.3248308196E+00    4.4752128906E-02
    2.5879980000E-02    9.2446700539E-01   -1.2598050312E-01   -3.4137367688E+00    4.4688820750E-02
    2.5919980000E-02    9.2454002237E-01   -1.4578553850E-01   -3.5063031956E+00    4.4638530794E-02
    2.5959980000E-02    9.2643456230E-01   -1.6568905003E-01   -3.6014589772E+00    4.4602154546E-02
    2.5999980000E-02    9.3025442735E-01   -1.8522333035E-01   -3.6980677557E+00    4.4580538131E-02
    2.6039980000E-02    9.3600434396E-01   -2.0391033873E-01   -3.7949153206E+00    4.4574448196E-02
    2.6079980000E-02    9.4357984883E-01   -2.2128043883E-01   -3.8906815134E+00    4.4584419621E-02
    2.6119980000E-02    9.5275587933E-01   -2.3690340177E-01   -3.9839334609E+00    4.4610649393E-02
    2.6159980000E-02    9.6318315567E-01   -2.5043341582E-01   -4.0731662964E+00    4.4653022354E-02
    2.6199980000E-02    9.7440355401E-01   -2.6165547003E-01   -4.1568812047E+00    4.4711195056E-02
    2.6239980000E-02    9.8588602223E-01   -2.7051532003E-01   -4.2336653516E+00    4.4784621388E-02
    2.6279980000E-02    9.9707307859E-01   -2.7712317279E-01   -4.3022450157E+00    4.4872492582E-02
    2.6319980000E-02    1.0074267867E+00   -2.8173020946E-01   -4.3615077231E+00    4.4973650552E-02
    2.6359980000E-02    1.0164664240E+00   -2.8468358572E-01   -4.4105065805E+00    4.5086539635E-02
    2.6399980000E-02    1.0237929530E+00   -2.8637024873E-01   -4.4484615316E+00    4.5209220235E-02
    2.6439980000E-02    1.0291006790E+00   -2.8715879700E-01   -4.4747643723E+00    4.5339434257E-02
    2.6479980000E-02    1.0321808503E+00   -2.8734508671E-01   -4.4889867820E+00    4.5474695069E-02
    2.6519980000E-02    1.0329229853E+00   -2.8710591846E-01   -4.4908881696E+00    4.5612374535E-02
    2.6559980000E-02    1.0313134912E+00   -2.8647245226E-01   -4.4804216071E+00    4.5749774370E-02
    2.6599980000E-02    1.0274331408E+00   -2.8532853248E-01   -4.4577365667E+00    4.5884190335E-02
    2.6639980000E-02    1.0214578930E+00   -2.8342853924E-01   -4.4231770644E+00    4.6012983757E-02
    2.6679980000E-02    1.0136621767E+00   -2.8043129164E-01   -4.3772756136E+00    4.6133665723E-02
    2.6719980000E-02    1.0044165953E+00   -2.7595176501E-01   -4.3207461733E+00    4.6243987395E-02
    2.6759980000E-02    9.9417731306E-01   -2.6962165328E-01   -4.2544790730E+00    4.6342018844E-02
    2.6799980000E-02    9.8346539503E-01   -2.6114808431E-01   -4.1795380648E+00    4.6426193758E-02
    2.6839980000E-02    9.7283330133E-01   -2.5036297797E-01   -4.0971537700E+00    4.6495304357E-02
    2.6879980000E-02    9.6281792385E-01   -2.3725638357E-01   -4.0087011651E+00    4.6548458211E-02
    2.6919980000E-02    9.5389144688E-01   -2.2198219854E-01   -3.9156489772E+00    4.6585042947E-02
    2.6959980000E-02    9.4642400394E-01   -2.0483377540E-01   -3.8194832606E+00    4.6604749587E-02
    2.6999980000E-02    9.4066582625E-01   -1.8620081229E-01   -3.7216296186E+00    4.6607642516E-02
    2.7039980000E-02    9.3674716743E-01   -1.6652521403E-01   -3.6234070868E+00    4.6594180138E-02
    2.7079980000E-02    9.3468785744E-01   -1.4626785492E-01   -3.5260269903E+00    4.6565117355E-02
    2.7119980000E-02    9.3440871850E-01   -1.2588651641E-01   -3.4306177040E+00    4.6521375546E-02
    2.7159980000E-02    9.3574194641E-01   -1.0581896826E-01   -3.3382429454E+00    4.6464040065E-02
    2.7199980000E-02    9.3844307220E-01   -8.6466896479E-02   -3.2498968700E+00    4.6394471693E-02
    2.7239980000E-02    9.4220953058E-01   -6.8180252033E-02   -3.1664815919E+00    4.6314278701E-02
    2.7279980000E-02    9.4670854277E-01   -5.1242561355E-02   -3.0887789682E+00    4.6224960478E-02
    2.7319980000E-02    9.5160940031E-01   -3.5859401761E-02   -3.0174225384E+00    4.6127428941E-02
    2.7359980000E-02    9.5661125488E-01   -2.2154563734E-02   -2.9528769659E+00    4.6021855492E-02
    2.7399980000E-02    9.6146123314E-01   -1.0176765753E-02   -2.8954411613E+00    4.5908017286E-02
    2.7439980000E-02    9.6596044536E-01    8.3897086810E-05   -2.8452843627E+00    4.5785846413E-02
    2.7479980000E-02    9.6995914023E-01    8.6749025197E-03   -2.8025023040E+00    4.5655780102E-02
    2.7519980000E-02    9.7334447631E-01    1.5659189107E-02   -2.7671659872E+00    4.5518782204E-02
    2.7559980000E-02    9.7602945947E-01    2.1097998507E-02   -2.7393462475E+00    4.5376170455E-02
    2.7599980000E-02    9.7794883303E-01    2.5044381523E-02   -2.7191170462E+00    4.5229416042E-02
    2.7639980000E-02    9.7905852803E-01    2.7542292043E-02   -2.7065471493E+00    4.5080002637E-02
    2.7679980000E-02    9.7933322971E-01    2.8620689845E-02   -2.7016860166E+00    4.4929366609E-02
    2.7719980000E-02    9.7876531296E-01    2.8288547284E-02   -2.7045518848E+00    4.4778902215E-02
    2.7759980000E-02    9.7736642810E-01    2.6536082595E-02   -2.7151274405E+00    4.4629993379E-02
    2.7799980000E-02    9.7516917886E-01    2.3338199045E-02   -2.7333629256E+00    4.4484038173E-02
    2.7839980000E-02    9.7222636294E-01    1.8654653214E-02   -2.7591842179E+00    4.4342451451E-02
    2.7879980000E-02    9.6860918676E-01    1.2429792119E-02   -2.7925045125E+00    4.4206635291E-02
    2.7919980000E-02    9.6440957444E-01    4.5996677918E-03   -2.8332360652E+00    4.4077892854E-02
    2.7959980000E-02    9.5974679358E-01   -4.8958550321E-03   -2.8812910524E+00    4.3957269293E-02
    2.7999980000E-02    9.5477456457E-01   -1.6100764959E-02   -2.9365613066E+00    4.3845375872E-02
    2.8039980000E-02    9.4968767801E-01   -2.9027218280E-02   -2.9988768771E+00    4.3742339512E-02
    2.8079980000E-02    9.4472787963E-01   -4.3634382457E-02   -3.0679543578E+00    4.3648014920E-02
    2.8119980000E-02    9.4018253367E-01   -5.9809469422E-02   -3.1433537455E+00    4.3562423328E-02
    2.8159980000E-02    9.3636955057E-01   -7.7358830730E-02   -3.2244611821E+00    4.3486129529E-02
    2.8199980000E-02    9.3361075816E-01   -9.6009614572E-02   -3.3105010911E+00    4.3420248852E-02
    2.8239980000E-02    9.3220048827E-01   -1.1541976028E-01   -3.4005664851E+00    4.3366104803E-02
    2.8279980000E-02    9.3237732379E-01   -1.3519345223E-01   -3.4936547059E+00    4.3324877446E-02
    2.8319980000E-02    9.3430281650E-01   -1.5490025020E-01   -3.5886974899E+00    4.3297510769E-02
    2.8359980000E-02    9.3804884787E-01   -1.7409382288E-01   -3.6845734591E+00    4.3284817340E-02
    2.8399980000E-02    9.4359105787E-01   -1.9232803610E-01   -3.7800963732E+00    4.3287545928E-02
    2.8439980000E-02    9.5080277285E-01   -2.0917507316E-01   -3.8739915871E+00    4.3306301172E-02
    2.8479980000E-02    9.5944832751E-01   -2.2425342661E-01   -3.9648900954E+00    4.3341402023E-02
    2.8519980000E-02    9.6918294239E-01   -2.3726659725E-01   -4.0513622120E+00    4.3392804226E-02
    2.8559980000E-02    9.7956828207E-01   -2.4804186766E-01   -4.1319847751E+00    4.3460106654E-02
    2.8599980000E-02    9.9010488579E-01   -2.5655450986E-01   -4.2054137780E+00    4.3542578127E-02
    2.8639980000E-02    1.0002735676E+00   -2.6292859611E-01   -4.2704369731E+00    4.3639158575E-02
    2.8679980000E-02    1.0095774827E+00   -2.6741181092E-01   -4.3260000109E+00    4.3748444008E-02
    2.8719980000E-02    1.0175765774E+00   -2.7033066292E-01   -4.3712151895E+00    4.3868688015E-02
    2.8759980000E-02    1.0239101342E+00   -2.7203611272E-01   -4.4053646867E+00    4.3997838366E-02
    2.8799980000E-02    1.0283069954E+00   -2.7284998169E-01   -4.4279044896E+00    4.4133603154E-02
    2.8839980000E-02    1.0305899155E+00   -2.7301526779E-01   -4.4384696088E+00    4.4273525224E-02
    2.8879980000E-02    1.0306770791E+00   -2.7265752026E-01   -4.4368796038E+00    4.4415047458E-02
    2.8919980000E-02    1.0285805607E+00   -2.7176719647E-01   -4.4231433164E+00    4.4555567734E-02
    2.8959980000E-02    1.0244053197E+00   -2.7020272392E-01   -4.3974605391E+00    4.4692492466E-02
    2.8999980000E-02    1.0183510781E+00   -2.6771014750E-01   -4.3602194756E+00    4.4823297170E-02
    2.9039980000E-02    1.0107115127E+00   -2.6396180930E-01   -4.3119921233E+00    4.4945596356E-02
    2.9079980000E-02    1.0018675816E+00   -2.5860861568E-01   -4.2535299753E+00    4.5057217925E-02
    2.9119980000E-02    9.9227344537E-01   -2.5133582289E-01   -4.1857603730E+00    4.5156271232E-02
    2.9159980000E-02    9.8243147873E-01   -2.4191521391E-01   -4.1097802271E+00    4.5241196707E-02
    2.9199980000E-02    9.7285315259E-01   -2.3024817381E-01   -4.0268388763E+00    4.5310795642E-02
    2.9239980000E-02    9.6401464124E-01   -2.1638603164E-01   -3.9382995551E+00    4.5364255397E-02
    2.9279980000E-02    9.5631867446E-01   -2.0052159192E-01   -3.8455765530E+00    4.5401184100E-02
    2.9319980000E-02    9.5007047726E-01   -1.8295827951E-01   -3.7500624798E+00    4.5421629294E-02
    2.9359980000E-02    9.4546803248E-01   -1.6407213161E-01   -3.6530728602E+00    4.5426019412E-02
    2.9399980000E-02    9.4260255383E-01   -1.4427907580E-01   -3.5558278113E+00    4.5415015343E-02
    2.9439980000E-02    9.4146415613E-01   -1.2401124027E-01   -3.4594662842E+00    4.5389379402E-02
    2.9479980000E-02    9.4194931701E-01   -1.0369962170E-01   -3.3650691928E+00    4.5349985579E-02
    2.9519980000E-02    9.4387101838E-01   -8.3758300845E-02   -3.2736681607E+00    4.5297897280E-02
    2.9559980000E-02    9.4697396845E-01   -6.4567784849E-02   -3.1862271042E+00    4.5234235873E-02
    2.9599980000E-02    9.5095913405E-01   -4.6455224763E-02   -3.1035944010E+00    4.5159726284E-02
    2.9639980000E-02    9.5551770971E-01   -2.9673007538E-02   -3.0264386318E+00    4.5074294059E-02
    2.9679980000E-02    9.6036626450E-01   -1.4384356357E-02   -2.9552042661E+00    4.4977251426E-02
    2.9719980000E-02    9.6526978793E-01   -6.6642696950E-04   -2.8901286173E+00    4.4868054244E-02
    2.9759980000E-02    9.7004415726E-01    1.1466605625E-02   -2.8313227392E+00    4.4746994440E-02
    2.9799980000E-02    9.7454489370E-01    2.2035058442E-02   -2.7788734325E+00    4.4615319386E-02
    2.9839980000E-02    9.7865292460E-01    3.1074272913E-02   -2.7329155532E+00    4.4474857826E-02
    2.9879980000E-02    9.8226360245E-01    3.8624928768E-02   -2.6936526422E+00    4.4327543763E-02
    2.9919980000E-02    9.8528126383E-01    4.4725429046E-02   -2.6613347104E+00    4.4175121214E-02
    2.9959980000E-02    9.8762093137E-01    4.9410042535E-02   -2.6362196992E+00    4.4019068249E-02
    2.9999980000E-02    9.8921326353E-01    5.2712660990E-02   -2.6185392564E+00    4.3860632220E-02
    3.0039980000E-02    9.9000802299E-01    5.4663446303E-02   -2.6084719011E+00    4.3700888689E-02
    3.0079980000E-02    9.8997652982E-01    5.5279689846E-02   -2.6061232107E+00    4.3540809559E-02
    3.0119980000E-02    9.8911407559E-01    5.4562781977E-02   -2.6115159716E+00    4.3381330069E-02
    3.0159980000E-02    9.8744130842E-01    5.2501259316E-02   -2.6245892908E+00    4.3223392438E-02
    3.0199980000E-02    9.8500379420E-01    4.9073193970E-02   -2.6452032392E+00    4.3067975145E-02
    3.0239980000E-02    9.8186928664E-01    4.4244962955E-02   -2.6731491423E+00    4.2916146841E-02
    3.0279980000E-02    9.7812385541E-01    3.7973967982E-02   -2.7081706588E+00    4.2769151660E-02
    3.0319980000E-02    9.7386937718E-01    3.0218698983E-02   -2.7499961339E+00    4.2628472733E-02
    3.0359980000E-02    9.6922200405E-01    2.0943662773E-02   -2.7983731797E+00    4.2495816891E-02
    3.0399980000E-02    9.6431103277E-01    1.0117525746E-02   -2.8530958654E+00    4.2372973746E-02
    3.0439980000E-02    9.5928238286E-01   -2.2814833254E-03   -2.9140117215E+00    4.2261513368E-02
    3.0479980000E-02    9.5430779905E-01   -1.6250238581E-02   -2.9809885803E+00    4.2162399358E-02
