 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=    1330.000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    1.0010358569E+00    1.6371190502E-02   -2.7167563819E+00    5.7896359850E-02
    2.0799980000E-02    1.0074286855E+00    2.7942063091E-02   -2.6534928852E+00    5.7627511786E-02
    2.0839980000E-02    1.0127491459E+00    3.7030437993E-02   -2.6016360807E+00    5.7345770457E-02
    2.0879980000E-02    1.0168192468E+00    4.3769584996E-02   -2.5619017384E+00    5.7055575411E-02
    2.0919980000E-02    1.0194821592E+00    4.8291900465E-02   -2.5349519900E+00    5.6760209341E-02
    2.0959980000E-02    1.0206222163E+00    5.0712224474E-02   -2.5212773236E+00    5.6462324815E-02
    2.0999980000E-02    1.0201787076E+00    5.1092400592E-02   -2.5211328393E+00    5.6164302359E-02
    2.1039980000E-02    1.0181554627E+00    4.9431455283E-02   -2.5345162734E+00    5.5868452133E-02
    2.1079980000E-02    1.0146213840E+00    4.5654046392E-02   -2.5611629860E+00    5.5577107546E-02
    2.1119980000E-02    1.0097062276E+00    3.9639586954E-02   -2.6005760020E+00    5.5292825749E-02
    2.1159980000E-02    1.0035897946E+00    3.1248231431E-02   -2.6520844253E+00    5.5018693973E-02
    2.1199980000E-02    9.9648786143E-01    2.0343966963E-02   -2.7149552607E+00    5.4758856303E-02
    2.1239980000E-02    9.8864191191E-01    6.8075731164E-03   -2.7885674461E+00    5.4518590616E-02
    2.1279980000E-02    9.8032280476E-01   -9.4678957951E-03   -2.8725652292E+00    5.4303039424E-02
    2.1319980000E-02    9.7188149739E-01   -2.8532644382E-02   -2.9668216319E+00    5.4114397157E-02
    2.1359980000E-02    9.6381508216E-01   -5.0309598151E-02   -3.0711085077E+00    5.3950504152E-02
    2.1399980000E-02    9.5680121598E-01   -7.4500689660E-02   -3.1847209262E+00    5.3808205025E-02
    2.1439980000E-02    9.5163066027E-01   -1.0056013912E-01   -3.3063764068E+00    5.3688031517E-02
    2.1479980000E-02    9.4906438288E-01   -1.2772862596E-01   -3.4343538650E+00    5.3594199662E-02
    2.1519980000E-02    9.4969706784E-01   -1.5508137167E-01   -3.5666305742E+00    5.3531389653E-02
    2.1559980000E-02    9.5386653324E-01   -1.8158925536E-01   -3.7009612701E+00    5.3503076102E-02
    2.1599980000E-02    9.6162085315E-01   -2.0618324942E-01   -3.8349127801E+00    5.3511652844E-02
    2.1639980000E-02    9.7269980140E-01   -2.2782706994E-01   -3.9658200490E+00    5.3558585385E-02
    2.1679980000E-02    9.8649236402E-01   -2.4564374988E-01   -4.0907448904E+00    5.3644435118E-02
    2.1719980000E-02    1.0020294108E+00   -2.5909635693E-01   -4.2065829232E+00    5.3768942434E-02
    2.1759980000E-02    1.0180833896E+00   -2.6813985640E-01   -4.3103049410E+00    5.3930799910E-02
    2.1799980000E-02    1.0333478395E+00   -2.7326224386E-01   -4.3991814035E+00    5.4127195820E-02
    2.1839980000E-02    1.0466250269E+00   -2.7537696044E-01   -4.4708997032E+00    5.4353590783E-02
    2.1879980000E-02    1.0569510069E+00   -2.7561032016E-01   -4.5236070872E+00    5.4603918861E-02
    2.1919980000E-02    1.0636509884E+00   -2.7503486647E-01   -4.5559368006E+00    5.4871105172E-02
    2.1959980000E-02    1.0663380561E+00   -2.7442281151E-01   -4.5670370547E+00    5.5147629310E-02
    2.1999980000E-02    1.0648807429E+00   -2.7408812572E-01   -4.5565918666E+00    5.5425857177E-02
    2.2039980000E-02    1.0594023149E+00   -2.7379680669E-01   -4.5248261066E+00    5.5698082206E-02
    2.2079980000E-02    1.0502840157E+00   -2.7282973392E-01   -4.4725073738E+00    5.5956539805E-02
    2.2119980000E-02    1.0381962190E+00   -2.7013104831E-01   -4.4009350182E+00    5.6193681218E-02
    2.2159980000E-02    1.0240917775E+00   -2.6456828448E-01   -4.3119262718E+00    5.6402721503E-02
    2.2199980000E-02    1.0091590866E+00   -2.5519473128E-01   -4.2077954033E+00    5.6578224758E-02
    2.2239980000E-02    9.9469156159E-01   -2.4147734954E-01   -4.0912970758E+00    5.6716451654E-02
    2.2279980000E-02    9.8189445335E-01   -2.2341117189E-01   -3.9654716436E+00    5.6815370383E-02
    2.2319980000E-02    9.7170277835E-01   -2.0147810423E-01   -3.8333817287E+00    5.6874405829E-02
    2.2359980000E-02    9.6469322270E-01   -1.7648998258E-01   -3.6978736544E+00    5.6894208117E-02
    2.2399980000E-02    9.6109553317E-01   -1.4941752370E-01   -3.5615134856E+00    5.6876539197E-02
    2.2439980000E-02    9.6082749919E-01   -1.2127692522E-01   -3.4266566052E+00    5.6824224414E-02
    2.2479980000E-02    9.6352031835E-01   -9.3056327493E-02   -3.2954932614E+00    5.6741295997E-02
    2.2519980000E-02    9.6855773322E-01   -6.5660954615E-02   -3.1700059305E+00    5.6632073084E-02
    2.2559980000E-02    9.7517721400E-01   -3.9854239182E-02   -3.0518062042E+00    5.6497516981E-02
    2.2599980000E-02    9.8264650375E-01   -1.6177672747E-02   -2.9418449111E+00    5.6333444480E-02
    2.2639980000E-02    9.9042015912E-01    5.0685060081E-03   -2.8403617389E+00    5.6136658952E-02
    2.2679980000E-02    9.9815308604E-01    2.3726815046E-02   -2.7474306580E+00    5.5911278979E-02
    2.2719980000E-02    1.0055912120E+00    3.9677808053E-02   -2.6635873675E+00    5.5665778604E-02
    2.2759980000E-02    1.0124802135E+00    5.2852645408E-02   -2.5899011679E+00    5.5406858069E-02
    2.2799980000E-02    1.0185431430E+00    6.3296773957E-02   -2.5276569572E+00    5.5137853514E-02
    2.2839980000E-02    1.0234989146E+00    7.1159835303E-02   -2.4780548335E+00    5.4860511955E-02
    2.2879980000E-02    1.0270936607E+00    7.6649632393E-02   -2.4420678951E+00    5.4576560935E-02
    2.2919980000E-02    1.0291282121E+00    7.9967662685E-02   -2.4203950132E+00    5.4288233192E-02
    2.2959980000E-02    1.0294774486E+00    8.1255254637E-02   -2.4134518885E+00    5.3998232478E-02
    2.2999980000E-02    1.0281023234E+00    8.0555756660E-02   -2.4213663299E+00    5.3709419558E-02
    2.3039980000E-02    1.0250543353E+00    7.7805717306E-02   -2.4439760621E+00    5.3424624065E-02
    2.3079980000E-02    1.0204725727E+00    7.2852133110E-02   -2.4808301764E+00    5.3146392170E-02
    2.3119980000E-02    1.0145737717E+00    6.5488313881E-02   -2.5311950593E+00    5.2876855858E-02
    2.3159980000E-02    1.0076338807E+00    5.5511051497E-02   -2.5940746828E+00    5.2617646024E-02
    2.3199980000E-02    9.9996503301E-01    4.2781621399E-02   -2.6682566847E+00    5.2370366769E-02
    2.3239980000E-02    9.9189208439E-01    2.7269818296E-02   -2.7524485958E+00    5.2138106550E-02
    2.3279980000E-02    9.8373720423E-01    9.0461855811E-03   -2.8455513865E+00    5.1926935264E-02
    2.3319980000E-02    9.7583101936E-01   -1.1759500904E-02   -2.9469454065E+00    5.1744637855E-02
    2.3359980000E-02    9.6857039882E-01   -3.4953670546E-02   -3.0564185636E+00    5.1595605637E-02
    2.3399980000E-02    9.6248558186E-01   -6.0193616997E-02   -3.1736067482E+00    5.1478008697E-02
    2.3439980000E-02    9.5823549796E-01   -8.6895826802E-02   -3.2974806212E+00    5.1388300363E-02
    2.3479980000E-02    9.5648213299E-01   -1.1426314304E-01   -3.4263503319E+00    5.1326289348E-02
    2.3519980000E-02    9.5772914475E-01   -1.4137586653E-01   -3.5581599204E+00    5.1294383394E-02
    2.3559980000E-02    9.6222467909E-01   -1.6726557084E-01   -3.6906840603E+00    5.1295036307E-02
    2.3599980000E-02    9.6993228791E-01   -1.9097053542E-01   -3.8215561366E+00    5.1330248566E-02
    2.3639980000E-02    9.8052345069E-01   -2.1160112990E-01   -3.9482108997E+00    5.1401771425E-02
    2.3679980000E-02    9.9336511976E-01   -2.2844807942E-01   -4.0678596175E+00    5.1510668198E-02
    2.3719980000E-02    1.0075326275E+00   -2.4113301130E-01   -4.1775977455E+00    5.1656679340E-02
    2.3759980000E-02    1.0219028883E+00   -2.4972432205E-01   -4.2746201883E+00    5.1837888275E-02
    2.3799980000E-02    1.0353104476E+00   -2.5474579356E-01   -4.3564205156E+00    5.2050707582E-02
    2.3839980000E-02    1.0466960243E+00   -2.5707018623E-01   -4.4209008670E+00    5.2290085418E-02
    2.3879980000E-02    1.0552283073E+00   -2.5768933020E-01   -4.4664211014E+00    5.2549861787E-02
    2.3919980000E-02    1.0603394846E+00   -2.5749019056E-01   -4.4918264376E+00    5.2823257612E-02
    2.3959980000E-02    1.0617252769E+00   -2.5704894918E-01   -4.4964608980E+00    5.3103275399E-02
    2.3999980000E-02    1.0593291616E+00   -2.5650361962E-01   -4.4801772688E+00    5.3382855248E-02
    2.4039980000E-02    1.0533479954E+00   -2.5550547801E-01   -4.4433390008E+00    5.3654861486E-02
    2.4079980000E-02    1.0442318271E+00   -2.5331517318E-01   -4.3868252663E+00    5.3912121727E-02
    2.4119980000E-02    1.0326950387E+00   -2.4896987367E-01   -4.3120280484E+00    5.4147696069E-02
    2.4159980000E-02    1.0196972428E+00   -2.4150854069E-01   -4.2208378458E+00    5.4355358491E-02
    2.4199980000E-02    1.0063644968E+00   -2.3020513512E-01   -4.1156076693E+00    5.4530130650E-02
    2.4239980000E-02    9.9383644370E-01   -2.1475264775E-01   -3.9990516361E+00    5.4668745670E-02
    2.4279980000E-02    9.8310503653E-01   -1.9530330881E-01   -3.8740457378E+00    5.4769937977E-02
    2.4319980000E-02    9.7490082664E-01   -1.7238003348E-01   -3.7433876269E+00    5.4834308093E-02
    2.4359980000E-02    9.6964341365E-01   -1.4674548866E-01   -3.6096536246E+00    5.4863550889E-02
    2.4399980000E-02    9.6744790806E-01   -1.1927961770E-01   -3.4752092696E+00    5.4859558059E-02
    2.4439980000E-02    9.6813556576E-01   -9.0903327374E-02   -3.3422744497E+00    5.4824170856E-02
    2.4479980000E-02    9.7125634191E-01   -6.2530201124E-02   -3.2129038584E+00    5.4758507257E-02
    2.4519980000E-02    9.7618316886E-01   -3.4999242208E-02   -3.0887568878E+00    5.4660581313E-02
    2.4559980000E-02    9.8229900307E-01   -8.9770201781E-03   -2.9707427111E+00    5.4526278832E-02
    2.4599980000E-02    9.8915481891E-01    1.5051495931E-02   -2.8591224467E+00    5.4357063983E-02
    2.4639980000E-02    9.9646060025E-01    3.6661876088E-02   -2.7542890559E+00    5.4162214136E-02
    2.4679980000E-02    1.0039720421E+00    5.5470436087E-02   -2.6573258869E+00    5.3950413160E-02
    2.4719980000E-02    1.0114058899E+00    7.1243650771E-02   -2.5697908121E+00    5.3724468740E-02
    2.4759980000E-02    1.0184265069E+00    8.3963755108E-02   -2.4932707952E+00    5.3483973237E-02
    2.4799980000E-02    1.0246711736E+00    9.3793625922E-02   -2.4291639789E+00    5.3228956566E-02
    2.4839980000E-02    1.0297834750E+00    1.0101007743E-01   -2.3786429627E+00    5.2961159174E-02
    2.4879980000E-02    1.0334501817E+00    1.0591521722E-01   -2.3426478056E+00    5.2683658255E-02
    2.4919980000E-02    1.0354320156E+00    1.0877020700E-01   -2.3218613099E+00    5.2400126645E-02
    2.4959980000E-02    1.0355859537E+00    1.0974176753E-01   -2.3166798671E+00    5.2114459666E-02
    2.4999980000E-02    1.0338778967E+00    1.0886785886E-01   -2.3271955951E+00    5.1830571342E-02
    2.5039980000E-02    1.0303862440E+00    1.0605223418E-01   -2.3531920952E+00    5.1552355214E-02
    2.5079980000E-02    1.0252997673E+00    1.0107601116E-01   -2.3941517906E+00    5.1283573961E-02
    2.5119980000E-02    1.0189005545E+00    9.3652956802E-02   -2.4492839172E+00    5.1027612418E-02
    2.5159980000E-02    1.0115403266E+00    8.3488155388E-02   -2.5175543796E+00    5.0786996544E-02
    2.5199980000E-02    1.0036073110E+00    7.0356131924E-02   -2.5977053257E+00    5.0562788462E-02
    2.5239980000E-02    9.9549373526E-01    5.4163304546E-02   -2.6882650961E+00    5.0354667243E-02
    2.5279980000E-02    9.8756591976E-01    3.5011822406E-02   -2.7876210593E+00    5.0162551408E-02
    2.5319980000E-02    9.8015560765E-01    1.3200898435E-02   -2.8942679649E+00    4.9990086132E-02
    2.5359980000E-02    9.7358189530E-01   -1.0856971621E-02   -3.0071897552E+00    4.9845712595E-02
    2.5399980000E-02    9.6820617902E-01   -3.6700836757E-02   -3.1258985785E+00    4.9736945436E-02
    2.5439980000E-02    9.6448703643E-01   -6.3759797728E-02   -3.2498405945E+00    4.9664658301E-02
    2.5479980000E-02    9.6295146766E-01   -9.1281832747E-02   -3.3778123109E+00    4.9625958499E-02
    2.5519980000E-02    9.6405555934E-01   -1.1839390967E-01   -3.5080015243E+00    4.9619268519E-02
    2.5559980000E-02    9.6804591594E-01   -1.4420310968E-01   -3.6383202346E+00    4.9644579892E-02
    2.5599980000E-02    9.7490497934E-01   -1.6785036729E-01   -3.7665536319E+00    4.9702259459E-02
    2.5639980000E-02    9.8434600967E-01   -1.8855254075E-01   -3.8903177950E+00    4.9793045504E-02
    2.5679980000E-02    9.9581188330E-01   -2.0568614710E-01   -4.0070187975E+00    4.9917843415E-02
    2.5719980000E-02    1.0084956188E+00   -2.1890435309E-01   -4.1139351024E+00    5.0076755578E-02
    2.5759980000E-02    1.0214118432E+00   -2.2823913870E-01   -4.2084074725E+00    5.0268262417E-02
    2.5799980000E-02    1.0335188282E+00   -2.3412273188E-01   -4.2880353204E+00    5.0489075668E-02
    2.5839980000E-02    1.0438589440E+00   -2.3728679370E-01   -4.3508038802E+00    5.0734456511E-02
    2.5879980000E-02    1.0516525414E+00   -2.3859616764E-01   -4.3951398189E+00    5.0998683190E-02
    2.5919980000E-02    1.0563587157E+00   -2.3882518577E-01   -4.4199368261E+00    5.1275516879E-02
    2.5959980000E-02    1.0576834503E+00   -2.3847890445E-01   -4.4245700069E+00    5.1558540563E-02
    2.5999980000E-02    1.0555729219E+00   -2.3767644744E-01   -4.4088989761E+00    5.1841281898E-02
    2.6039980000E-02    1.0502120448E+00   -2.3612073716E-01   -4.3732708506E+00    5.2117205363E-02
    2.6079980000E-02    1.0420265223E+00   -2.3317035562E-01   -4.3185209997E+00    5.2379736216E-02
    2.6119980000E-02    1.0316830756E+00   -2.2799078339E-01   -4.2459802169E+00    5.2622469317E-02
    2.6159980000E-02    1.0200619969E+00   -2.1975219816E-01   -4.1574637469E+00    5.2839635849E-02
    2.6199980000E-02    1.0081680888E+00   -2.0784477972E-01   -4.0552222123E+00    5.3026676669E-02
    2.6239980000E-02    9.9700560292E-01   -1.9201531843E-01   -3.9418258789E+00    5.3180804778E-02
    2.6279980000E-02    9.8743702057E-01   -1.7240688382E-01   -3.8199701825E+00    5.3301202418E-02
    2.6319980000E-02    9.8009792232E-01   -1.4947160926E-01   -3.6922661143E+00    5.3388397663E-02
    2.6359980000E-02    9.7535137433E-01   -1.2386114581E-01   -3.5611153246E+00    5.3442991815E-02
    2.6399980000E-02    9.7327250302E-01   -9.6343027400E-02   -3.4287142620E+00    5.3464848195E-02
    2.6439980000E-02    9.7365947982E-01   -6.7750467281E-02   -3.2970984743E+00    5.3452995936E-02
    2.6479980000E-02    9.7609338929E-01   -3.8941193675E-02   -3.1680233405E+00    5.3405095676E-02
    2.6519980000E-02    9.8009015266E-01   -1.0723176312E-02   -3.0426396691E+00    5.3318847924E-02
    2.6559980000E-02    9.8527377948E-01    1.6186176579E-02   -2.9215004733E+00    5.3197854149E-02
    2.6599980000E-02    9.9140981370E-01    4.1094851232E-02   -2.8052648389E+00    5.3051773519E-02
    2.6639980000E-02    9.9831093988E-01    6.3354427110E-02   -2.6952316433E+00    5.2886911618E-02
    2.6679980000E-02    1.0057428179E+00    8.2523918389E-02   -2.5930957842E+00    5.2702582170E-02
    2.6719980000E-02    1.0133863573E+00    9.8439698821E-02   -2.5005350203E+00    5.2496119690E-02
    2.6759980000E-02    1.0208456097E+00    1.1116788811E-01   -2.4190896585E+00    5.2267074832E-02
    2.6799980000E-02    1.0276796497E+00    1.2092849904E-01   -2.3501890024E+00    5.2017670116E-02
    2.6839980000E-02    1.0334406773E+00    1.2805016770E-01   -2.2951443970E+00    5.1751734518E-02
    2.6879980000E-02    1.0377256013E+00    1.3289537889E-01   -2.2550767103E+00    5.1473737088E-02
    2.6919980000E-02    1.0402191434E+00    1.3579053178E-01   -2.2308339750E+00    5.1188220724E-02
    2.6959980000E-02    1.0407225093E+00    1.3696122466E-01   -2.2229356138E+00    5.0899631102E-02
    2.6999980000E-02    1.0391708751E+00    1.3648007535E-01   -2.2315439096E+00    5.0612311115E-02
    2.7039980000E-02    1.0356399352E+00    1.3424766995E-01   -2.2564582374E+00    5.0330554053E-02
    2.7079980000E-02    1.0303422303E+00    1.3001811577E-01   -2.2971184349E+00    5.0058671544E-02
    2.7119980000E-02    1.0236121006E+00    1.2345319598E-01   -2.3526381963E+00    4.9800994807E-02
    2.7159980000E-02    1.0158767443E+00    1.1419365928E-01   -2.4218655765E+00    4.9561707056E-02
    2.7199980000E-02    1.0076125783E+00    1.0193496967E-01   -2.5034632525E+00    4.9344331402E-02
    2.7239980000E-02    9.9929467479E-01    8.6497273071E-02   -2.5959783931E+00    4.9150943274E-02
    2.7279980000E-02    9.9135905292E-01    6.7851299958E-02   -2.6978569533E+00    4.8981257846E-02
    2.7319980000E-02    9.8416531766E-01    4.6192266231E-02   -2.8074265493E+00    4.8832897431E-02
    2.7359980000E-02    9.7799433348E-01    2.1970020973E-02   -2.9229772310E+00    4.8704750842E-02
    2.7399980000E-02    9.7308345413E-01   -4.1759614264E-03   -3.0430788962E+00    4.8601138148E-02
    2.7439980000E-02    9.6968657992E-01   -3.1535233341E-02   -3.1668069859E+00    4.8529908422E-02
    2.7479980000E-02    9.6811992672E-01   -5.9356802409E-02   -3.2933740508E+00    4.8495495679E-02
    2.7519980000E-02    9.6873323171E-01   -8.6819011733E-02   -3.4215591681E+00    4.8497534719E-02
    2.7559980000E-02    9.7179358719E-01   -1.1307970033E-01   -3.5496542994E+00    4.8534515078E-02
    2.7599980000E-02    9.7737267245E-01   -1.3735359288E-01   -3.6757229785E+00    4.8605194570E-02
    2.7639980000E-02    9.8529921673E-01   -1.5894848693E-01   -3.7976871134E+00    4.8708398513E-02
    2.7679980000E-02    9.9515738621E-01   -1.7729526140E-01   -3.9132632898E+00    4.8843258503E-02
    2.7719980000E-02    1.0063071562E+00   -1.9201730521E-01   -4.0199712106E+00    4.9009111142E-02
    2.7759980000E-02    1.0179291163E+00   -2.0302801708E-01   -4.1152805311E+00    4.9204724468E-02
    2.7799980000E-02    1.0291170304E+00   -2.1057418040E-01   -4.1968173891E+00    4.9427626552E-02
    2.7839980000E-02    1.0389822708E+00   -2.1520905237E-01   -4.2625284131E+00    4.9673994734E-02
    2.7879980000E-02    1.0467608129E+00   -2.1765550944E-01   -4.3107704341E+00    4.9938953146E-02
    2.7919980000E-02    1.0518916587E+00   -2.1860709912E-01   -4.3403505485E+00    5.0217017325E-02
    2.7959980000E-02    1.0540309847E+00   -2.1858016529E-01   -4.3505377415E+00    5.0502443040E-02
    2.7999980000E-02    1.0530639391E+00   -2.1777648152E-01   -4.3410651425E+00    5.0789396580E-02
    2.8039980000E-02    1.0490959867E+00   -2.1604714267E-01   -4.3121301799E+00    5.1071989624E-02
    2.8079980000E-02    1.0424595563E+00   -2.1291770172E-01   -4.2644039828E+00    5.1344307821E-02
    2.8119980000E-02    1.0337096069E+00   -2.0770217206E-01   -4.1990365299E+00    5.1600550681E-02
    2.8159980000E-02    1.0235905368E+00   -1.9968046910E-01   -4.1176457977E+00    5.1835390835E-02
    2.8199980000E-02    1.0129715952E+00   -1.8827365385E-01   -4.0222761638E+00    5.2044470033E-02
    2.8239980000E-02    1.0027338747E+00   -1.7319378745E-01   -3.9152936816E+00    5.2224763764E-02
    2.8279980000E-02    9.9366907486E-01   -1.5446398026E-01   -3.7992011354E+00    5.2374555756E-02
    2.8319980000E-02    9.8637522695E-01   -1.3239283076E-01   -3.6764197507E+00    5.2492721458E-02
    2.8359980000E-02    9.8121141299E-01   -1.0748056397E-01   -3.5491529534E+00    5.2577828210E-02
    2.8399980000E-02    9.7828600178E-01   -8.0348271521E-02   -3.4193849067E+00    5.2628099007E-02
    2.8439980000E-02    9.7747005717E-01   -5.1725438461E-02   -3.2889190545E+00    5.2641974944E-02
    2.8479980000E-02    9.7847765840E-01   -2.2436560162E-02   -3.1592535170E+00    5.2618847744E-02
    2.8519980000E-02    9.8101829585E-01    6.6427251727E-03   -3.0314014441E+00    5.2561390918E-02
    2.8559980000E-02    9.8491214263E-01    3.4611821785E-02   -2.9061804008E+00    5.2476198324E-02
    2.8599980000E-02    9.9006927133E-01    6.0593519995E-02   -2.7847830917E+00    5.2367672417E-02
    2.8639980000E-02    9.9639029808E-01    8.3881700240E-02   -2.6688183119E+00    5.2234138327E-02
    2.8679980000E-02    1.0036832634E+00    1.0404144368E-01   -2.5599736189E+00    5.2072001262E-02
    2.8719980000E-02    1.0116285922E+00    1.2088793174E-01   -2.4598895102E+00    5.1880206056E-02
    2.8759980000E-02    1.0197798098E+00    1.3443814114E-01   -2.3702356685E+00    5.1660838061E-02
    2.8799980000E-02    1.0276044602E+00    1.4486254785E-01   -2.2927246893E+00    5.1417811342E-02
    2.8839980000E-02    1.0345370307E+00    1.5247758323E-01   -2.2290112395E+00    5.1155718082E-02
    2.8879980000E-02    1.0400443442E+00    1.5770017793E-01   -2.1805484153E+00    5.0879322949E-02
    2.8919980000E-02    1.0436848888E+00    1.6096435396E-01   -2.1484740835E+00    5.0593376694E-02
    2.8959980000E-02    1.0451583237E+00    1.6260358486E-01   -2.1335443980E+00    5.0302530204E-02
    2.8999980000E-02    1.0443196829E+00    1.6279207117E-01   -2.1361014224E+00    5.0011324073E-02
    2.9039980000E-02    1.0411953767E+00    1.6148520176E-01   -2.1560672056E+00    4.9724243991E-02
    2.9079980000E-02    1.0359795568E+00    1.5843848552E-01   -2.1929485513E+00    4.9445756000E-02
    2.9119980000E-02    1.0290282095E+00    1.5325657844E-01   -2.2458537811E+00    4.9180318308E-02
    2.9159980000E-02    1.0208274048E+00    1.4550369475E-01   -2.3135272182E+00    4.8932338220E-02
    2.9199980000E-02    1.0119509413E+00    1.3479877519E-01   -2.3944193876E+00    4.8706139554E-02
    2.9239980000E-02    1.0029977761E+00    1.2089182339E-01   -2.4868133070E+00    4.8505786344E-02
    2.9279980000E-02    9.9452846001E-01    1.0369350212E-01   -2.5889634691E+00    4.8334546990E-02
    2.9319980000E-02    9.8700621597E-01    8.3296352151E-02   -2.6991786317E+00    4.8193856226E-02
    2.9359980000E-02    9.8076574526E-01    5.9991208594E-02   -2.8157876007E+00    4.8082487648E-02
    2.9399980000E-02    9.7601173003E-01    3.4288381847E-02   -2.9370860234E+00    4.7997521680E-02
    2.9439980000E-02    9.7285326329E-01    6.9269632148E-03   -3.0614713642E+00    4.7937737837E-02
    2.9479980000E-02    9.7138337868E-01   -2.1220835056E-02   -3.1876708188E+00    4.7905760120E-02
    2.9519980000E-02    9.7173938542E-01   -4.9258160384E-02   -3.3146229363E+00    4.7905416024E-02
    2.9559980000E-02    9.7408873699E-01   -7.6307854058E-02   -3.4410644302E+00    4.7938901537E-02
    2.9599980000E-02    9.7853938740E-01   -1.0157260660E-01   -3.5654071568E+00    4.8007131995E-02
    2.9639980000E-02    9.8503858529E-01   -1.2439810724E-01   -3.6858979776E+00    4.8110031236E-02
    2.9679980000E-02    9.9332912293E-01   -1.4427500440E-01   -3.8006678974E+00    4.8246255233E-02
    2.9719980000E-02    1.0029590575E+00   -1.6082881355E-01   -3.9076649571E+00    4.8413636294E-02
    2.9759980000E-02    1.0132982287E+00   -1.7388578320E-01   -4.0046618499E+00    4.8609731682E-02
    2.9799980000E-02    1.0235928308E+00   -1.8353068891E-01   -4.0894029218E+00    4.8831801594E-02
    2.9839980000E-02    1.0330581555E+00   -1.9010396944E-01   -4.1598044631E+00    4.9076515118E-02
    2.9879980000E-02    1.0409711742E+00   -1.9413736058E-01   -4.2141074787E+00    4.9339825760E-02
    2.9919980000E-02    1.0467447045E+00   -1.9622913189E-01   -4.2509600943E+00    4.9617103270E-02
    2.9959980000E-02    1.0499652477E+00   -1.9691039623E-01   -4.2694487693E+00    4.9903362130E-02
    2.9999980000E-02    1.0504331755E+00   -1.9647428975E-01   -4.2691096483E+00    5.0193469648E-02
    3.0039980000E-02    1.0481518273E+00   -1.9493268657E-01   -4.2499306145E+00    5.0482230556E-02
    3.0079980000E-02    1.0433347362E+00   -1.9199669491E-01   -4.2123539515E+00    5.0764409336E-02
    3.0119980000E-02    1.0363865507E+00   -1.8717254252E-01   -4.1572793979E+00    5.1034810492E-02
    3.0159980000E-02    1.0278918354E+00   -1.7986600104E-01   -4.0860594221E+00    5.1288452445E-02
    3.0199980000E-02    1.0185672152E+00   -1.6952833243E-01   -4.0004600594E+00    5.1520834650E-02
    3.0239980000E-02    1.0091717395E+00   -1.5580197548E-01   -3.9025623603E+00    5.1728114755E-02
    3.0279980000E-02    1.0004122885E+00   -1.3858028737E-01   -3.7945914844E+00    5.1907010436E-02
    3.0319980000E-02    9.9286258443E-01   -1.1798724682E-01   -3.6787130393E+00    5.2054530465E-02
    3.0359980000E-02    9.8691054308E-01   -9.4320866671E-02   -3.5568932839E+00    5.2168159798E-02
    3.0399980000E-02    9.8273044571E-01   -6.8044726671E-02   -3.4309065445E+00    5.2246765605E-02
    3.0439980000E-02    9.8030915533E-01   -3.9797664264E-02   -3.3024107875E+00    5.2291342796E-02
    3.0479980000E-02    9.7952507810E-01   -1.0403211719E-02   -3.1728650833E+00    5.2304440991E-02
    3.0519980000E-02    9.8027074391E-01    1.9181165861E-02   -3.0433957206E+00    5.2288713259E-02
    3.0559980000E-02    9.8253455839E-01    4.7960801880E-02   -2.9150272459E+00    5.2245115192E-02
    3.0599980000E-02    9.8637483347E-01    7.5018627021E-02   -2.7890656453E+00    5.2171792884E-02
    3.0639980000E-02    9.9181648893E-01    9.9625398382E-02   -2.6670913103E+00    5.2065748087E-02
    3.0679980000E-02    9.9875175215E-01    1.2127296726E-01   -2.5507735849E+00    5.1925708067E-02
    3.0719980000E-02    1.0068882995E+00    1.3965014843E-01   -2.4418790647E+00    5.1753037466E-02
    3.0759980000E-02    1.0157529641E+00    1.5461268001E-01   -2.3423521487E+00    5.1550766659E-02
    3.0799980000E-02    1.0247315997E+00    1.6620196686E-01   -2.2542681752E+00    5.1322556296E-02
    3.0839980000E-02    1.0331303645E+00    1.7468183503E-01   -2.1796660878E+00    5.1072411340E-02
    3.0879980000E-02    1.0402621608E+00    1.8050761626E-01   -2.1203597076E+00    5.0804728191E-02
    3.0919980000E-02    1.0455315483E+00    1.8422432108E-01   -2.0778057720E+00    5.0524255810E-02
    3.0959980000E-02    1.0484995681E+00    1.8632195782E-01   -2.0530351234E+00    5.0235926200E-02
    3.0999980000E-02    1.0489000135E+00    1.8714230298E-01   -2.0466313457E+00    4.9944720962E-02
    3.1039980000E-02    1.0466655263E+00    1.8676464272E-01   -2.0587297982E+00    4.9655592262E-02
    3.1079980000E-02    1.0419216291E+00    1.8500458161E-01   -2.0890206196E+00    4.9373441306E-02
    3.1119980000E-02    1.0349985420E+00    1.8142993520E-01   -2.1367515709E+00    4.9103075688E-02
    3.1159980000E-02    1.0263986722E+00    1.7550322191E-01   -2.2007380010E+00    4.8849074037E-02
    3.1199980000E-02    1.0167641550E+00    1.6670694932E-01   -2.2793916818E+00    4.8615645974E-02
