 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1460.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    5.8825728208E-01   -1.6496323800E-01   -3.6856645473E+00    5.7041756113E-02
    1.9239980000E-02    5.8113463177E-01   -1.3986401218E-01   -3.6074302458E+00    5.6659509155E-02
    1.9279980000E-02    5.7393822640E-01   -1.0940701720E-01   -3.5131907020E+00    5.6330745134E-02
    1.9319980000E-02    5.6763954768E-01   -7.4358017098E-02   -3.4052969142E+00    5.6068062765E-02
    1.9359980000E-02    5.6315253823E-01   -3.5708591418E-02   -3.2867024629E+00    5.5879910412E-02
    1.9399980000E-02    5.6122164943E-01    5.4326390667E-03   -3.1607068467E+00    5.5767769146E-02
    1.9439980000E-02    5.6233117078E-01    4.7911723979E-02   -3.0306499865E+00    5.5728913532E-02
    1.9479980000E-02    5.6667466126E-01    9.0572313429E-02   -2.8998581390E+00    5.5762017016E-02
    1.9519980000E-02    5.7411265391E-01    1.3218296205E-01   -2.7718168901E+00    5.5868646567E-02
    1.9559980000E-02    5.8412908947E-01    1.7141568446E-01   -2.6502879502E+00    5.6049107710E-02
    1.9599980000E-02    5.9585448329E-01    2.0700824708E-01   -2.5389296169E+00    5.6298549202E-02
    1.9639980000E-02    6.0821853155E-01    2.3801547933E-01   -2.4405650482E+00    5.6607798025E-02
    1.9679980000E-02    6.2017035209E-01    2.6396323604E-01   -2.3568526225E+00    5.6966692445E-02
    1.9719980000E-02    6.3081530048E-01    2.8476552293E-01   -2.2885239558E+00    5.7365968504E-02
    1.9759980000E-02    6.3943949609E-01    3.0051803167E-01   -2.2358139110E+00    5.7797534246E-02
    1.9799980000E-02    6.4550132655E-01    3.1137828144E-01   -2.1988390697E+00    5.8254242363E-02
    1.9839980000E-02    6.4861501418E-01    3.1746619225E-01   -2.1777097475E+00    5.8729312770E-02
    1.9879980000E-02    6.4855356422E-01    3.1882823444E-01   -2.1725327905E+00    5.9216121663E-02
    1.9919980000E-02    6.4525706372E-01    3.1542965763E-01   -2.1834096516E+00    5.9708031216E-02
    1.9959980000E-02    6.3883769812E-01    3.0714647800E-01   -2.2104229200E+00    6.0198087113E-02
    1.9999980000E-02    6.2957984264E-01    2.9376915492E-01   -2.2536595177E+00    6.0679048511E-02
    2.0039980000E-02    6.1793988384E-01    2.7502572686E-01   -2.3132582674E+00    6.1143076454E-02
    2.0079980000E-02    6.0455685947E-01    2.5062620495E-01   -2.3893633542E+00    6.1581436147E-02
    2.0119980000E-02    5.9027973022E-01    2.2038567628E-01   -2.4819285980E+00    6.1984126838E-02
    2.0159980000E-02    5.7618393879E-01    1.8442031384E-01   -2.5902863587E+00    6.2339173479E-02
    2.0199980000E-02    5.6350376223E-01    1.4332276045E-01   -2.7126904767E+00    6.2632903889E-02
    2.0239980000E-02    5.5343816563E-01    9.8177332096E-02   -2.8462905367E+00    6.2852283105E-02
    2.0279980000E-02    5.4692437474E-01    5.0299708638E-02   -2.9875827087E+00    6.2989904948E-02
    2.0319980000E-02    5.4452851323E-01    9.8326428537E-04   -3.1330190455E+00    6.3045770351E-02
    2.0359980000E-02    5.4647422202E-01   -4.8584082291E-02   -3.2792103547E+00    6.3022038709E-02
    2.0399980000E-02    5.5268162699E-01   -9.7222011438E-02   -3.4227845330E+00    6.2917786981E-02
    2.0439980000E-02    5.6272721624E-01   -1.4362796114E-01   -3.5601760650E+00    6.2731818213E-02
    2.0479980000E-02    5.7578375119E-01   -1.8641557009E-01   -3.6877161829E+00    6.2468890719E-02
    2.0519980000E-02    5.9069277909E-01   -2.2437759716E-01   -3.8022700081E+00    6.2140406549E-02
    2.0559980000E-02    6.0620185537E-01   -2.5680369569E-01   -3.9018571200E+00    6.1759819901E-02
    2.0599980000E-02    6.2118710307E-01   -2.8351071356E-01   -3.9856910122E+00    6.1339427836E-02
    2.0639980000E-02    6.3473706039E-01   -3.0465763080E-01   -4.0536861803E+00    6.0889608564E-02
    2.0679980000E-02    6.4613597002E-01   -3.2053853935E-01   -4.1059336535E+00    6.0419247589E-02
    2.0719980000E-02    6.5483087506E-01   -3.3144033353E-01   -4.1424896357E+00    5.9936227891E-02
    2.0759980000E-02    6.6042804733E-01   -3.3760078140E-01   -4.1633453892E+00    5.9447655608E-02
    2.0799980000E-02    6.6270065746E-01   -3.3918674516E-01   -4.1684949040E+00    5.8960231288E-02
    2.0839980000E-02    6.6159820215E-01   -3.3628807455E-01   -4.1579985978E+00    5.8480331231E-02
    2.0879980000E-02    6.5724470399E-01   -3.2891469994E-01   -4.1319942260E+00    5.8014104017E-02
    2.0919980000E-02    6.4992974024E-01   -3.1700341468E-01   -4.0906818297E+00    5.7567714499E-02
    2.0959980000E-02    6.4009196639E-01   -3.0042839332E-01   -4.0342809470E+00    5.7147438264E-02
    2.0999980000E-02    6.2830985470E-01   -2.7903618340E-01   -3.9629771586E+00    5.6760059247E-02
    2.1039980000E-02    6.1530187189E-01   -2.5270125638E-01   -3.8770240263E+00    5.6413394210E-02
    2.1079980000E-02    6.0194947901E-01   -2.2146896230E-01   -3.7770424476E+00    5.6116492781E-02
    2.1119980000E-02    5.8928634642E-01   -1.8575074360E-01   -3.6645244476E+00    5.5879402691E-02
    2.1159980000E-02    5.7838064236E-01   -1.4644781151E-01   -3.5421909084E+00    5.5711182767E-02
    2.1199980000E-02    5.7011201324E-01   -1.0483550541E-01   -3.4137151200E+00    5.5616501669E-02
    2.1239980000E-02    5.6499862983E-01   -6.2290973101E-02   -3.2829506632E+00    5.5594631645E-02
    2.1279980000E-02    5.6315722428E-01   -2.0083546169E-02   -3.1534641475E+00    5.5643268026E-02
    2.1319980000E-02    5.6435554384E-01    2.0610756574E-02   -3.0286294642E+00    5.5763238877E-02
    2.1359980000E-02    5.6806975429E-01    5.8627204390E-02   -2.9118260176E+00    5.5957536780E-02
    2.1399980000E-02    5.7353289038E-01    9.2853006818E-02   -2.8063436864E+00    5.6225584954E-02
    2.1439980000E-02    5.7982385346E-01    1.2233187379E-01   -2.7150844954E+00    5.6559746699E-02
    2.1479980000E-02    5.8600207204E-01    1.4632431840E-01   -2.6403081818E+00    5.6947462733E-02
    2.1519980000E-02    5.9120264325E-01    1.6434769960E-01   -2.5836158858E+00    5.7375503363E-02
    2.1559980000E-02    5.9472861155E-01    1.7611764495E-01   -2.5460467977E+00    5.7832151068E-02
    2.1599980000E-02    5.9610541908E-01    1.8148759477E-01   -2.5282038936E+00    5.8307200815E-02
    2.1639980000E-02    5.9510671552E-01    1.8037784244E-01   -2.5303989243E+00    5.8791446907E-02
    2.1679980000E-02    5.9177677117E-01    1.7271686892E-01   -2.5527293561E+00    5.9275780390E-02
    2.1719980000E-02    5.8641815747E-01    1.5847580134E-01   -2.5950859165E+00    5.9750444231E-02
    2.1759980000E-02    5.7959666793E-01    1.3769331647E-01   -2.6570844584E+00    6.0204164169E-02
    2.1799980000E-02    5.7211425795E-01    1.1055579713E-01   -2.7379509088E+00    6.0623013036E-02
    2.1839980000E-02    5.6496334950E-01    7.7475850417E-02   -2.8363506606E+00    6.0990787479E-02
    2.1879980000E-02    5.5924059625E-01    3.9150872662E-02   -2.9502274524E+00    6.1292429211E-02
    2.1919980000E-02    5.5600883609E-01   -3.4093049566E-03   -3.0767295244E+00    6.1519787112E-02
    2.1959980000E-02    5.5618397661E-01   -4.9011534638E-02   -3.2124248319E+00    6.1673659568E-02
    2.1999980000E-02    5.6042644922E-01   -9.6415422334E-02   -3.3538226691E+00    6.1757291504E-02
    2.2039980000E-02    5.6910913680E-01   -1.4435338150E-01   -3.4974966967E+00    6.1768948660E-02
    2.2079980000E-02    5.8221366456E-01   -1.9136295447E-01   -3.6396734932E+00    6.1703685895E-02
    2.2119980000E-02    5.9919624981E-01   -2.3581053883E-01   -3.7762437950E+00    6.1561278113E-02
    2.2159980000E-02    6.1905778858E-01   -2.7629693118E-01   -3.9037475439E+00    6.1349594213E-02
    2.2199980000E-02    6.4061779199E-01   -3.1200006871E-01   -4.0201542589E+00    6.1081587815E-02
    2.2239980000E-02    6.6272033298E-01   -3.4261202971E-01   -4.1244563362E+00    6.0770853750E-02
    2.2279980000E-02    6.8424826389E-01   -3.6809097114E-01   -4.2158802192E+00    6.0428400416E-02
    2.2319980000E-02    7.0413580228E-01   -3.8854578339E-01   -4.2935594280E+00    6.0061865432E-02
    2.2359980000E-02    7.2143172583E-01   -4.0421318622E-01   -4.3566239163E+00    5.9676943936E-02
    2.2399980000E-02    7.3535089888E-01   -4.1541649654E-01   -4.4043520526E+00    5.9279058470E-02
    2.2439980000E-02    7.4531106452E-01   -4.2249987463E-01   -4.4362150439E+00    5.8873938097E-02
    2.2479980000E-02    7.5093562076E-01   -4.2575457167E-01   -4.4518826210E+00    5.8467355173E-02
    2.2519980000E-02    7.5204953508E-01   -4.2536554646E-01   -4.4512233418E+00    5.8064867756E-02
    2.2559980000E-02    7.4867934972E-01   -4.2138615132E-01   -4.4343027296E+00    5.7671828669E-02
    2.2599980000E-02    7.4105011773E-01   -4.1374001292E-01   -4.4013878946E+00    5.7293354066E-02
    2.2639980000E-02    7.2958002964E-01   -4.0225027657E-01   -4.3529554654E+00    5.6934253372E-02
    2.2679980000E-02    7.1487601227E-01   -3.8669368748E-01   -4.2896943193E+00    5.6598973915E-02
    2.2719980000E-02    6.9771643719E-01   -3.6686765560E-01   -4.2125006774E+00    5.6291407771E-02
    2.2759980000E-02    6.7901714425E-01   -3.4265659781E-01   -4.1224436629E+00    5.6015473877E-02
    2.2799980000E-02    6.5977480126E-01   -3.1407777464E-01   -4.0206893193E+00    5.5776692670E-02
    2.2839980000E-02    6.4102083722E-01   -2.8132481917E-01   -3.9084843256E+00    5.5583579877E-02
    2.2879980000E-02    6.2378376642E-01   -2.4486179619E-01   -3.7874543808E+00    5.5446913051E-02
    2.2919980000E-02    6.0904009367E-01   -2.0557980137E-01   -3.6601639221E+00    5.5376300836E-02
    2.2959980000E-02    5.9755603217E-01   -1.6482985863E-01   -3.5303289975E+00    5.5376251693E-02
    2.2999980000E-02    5.8967721901E-01   -1.2416007222E-01   -3.4021568756E+00    5.5445198961E-02
    2.3039980000E-02    5.8527789802E-01   -8.4987140931E-02   -3.2794640608E+00    5.5578493266E-02
    2.3079980000E-02    5.8386523452E-01   -4.8531481696E-02   -3.1655784056E+00    5.5772233186E-02
    2.3119980000E-02    5.8469830383E-01   -1.5947092238E-02   -3.0637710520E+00    5.6023877286E-02
    2.3159980000E-02    5.8689351082E-01    1.1636965497E-02   -2.9773408800E+00    5.6329870581E-02
    2.3199980000E-02    5.8950826586E-01    3.3248152451E-02   -2.9092623016E+00    5.6683257861E-02
    2.3239980000E-02    5.9170562509E-01    4.8170879337E-02   -2.8617879663E+00    5.7073649138E-02
    2.3279980000E-02    5.9288301181E-01    5.5951354623E-02   -2.8363541968E+00    5.7488882535E-02
    2.3319980000E-02    5.9268470441E-01    5.6370428549E-02   -2.8337320736E+00    5.7916085472E-02
    2.3359980000E-02    5.9110937619E-01    4.9341788964E-02   -2.8541279473E+00    5.8342201367E-02
    2.3399980000E-02    5.8846921954E-01    3.4938512311E-02   -2.8972150326E+00    5.8754114917E-02
    2.3439980000E-02    5.8535935347E-01    1.3459337266E-02   -2.9620130947E+00    5.9138640060E-02
    2.3479980000E-02    5.8266249097E-01   -1.4524899748E-02   -3.0466948730E+00    5.9483595718E-02
    2.3519980000E-02    5.8140392334E-01   -4.8124335365E-02   -3.1485923886E+00    5.9779430290E-02
    2.3559980000E-02    5.8262856878E-01   -8.6242000923E-02   -3.2645392988E+00    6.0019996052E-02
    2.3599980000E-02    5.8728694080E-01   -1.2772709447E-01   -3.3913618075E+00    6.0201679024E-02
    2.3639980000E-02    5.9612662108E-01   -1.7134909924E-01   -3.5258894031E+00    6.0321066655E-02
    2.3679980000E-02    6.0957469696E-01   -2.1562508105E-01   -3.6644098345E+00    6.0374021944E-02
    2.3719980000E-02    6.2753494301E-01   -2.5882085207E-01   -3.8026461635E+00    6.0358148861E-02
    2.3759980000E-02    6.4934911407E-01   -2.9931263249E-01   -3.9366780909E+00    6.0277142935E-02
    2.3799980000E-02    6.7396435121E-01   -3.3590611136E-01   -4.0636206810E+00    6.0141763851E-02
    2.3839980000E-02    7.0012159382E-01   -3.6785219860E-01   -4.1813593328E+00    5.9964614272E-02
    2.3879980000E-02    7.2650019785E-01   -3.9477537168E-01   -4.2881456144E+00    5.9754711675E-02
    2.3919980000E-02    7.5184128643E-01   -4.1663812829E-01   -4.3825131018E+00    5.9517698570E-02
    2.3959980000E-02    7.7501471231E-01   -4.3367525615E-01   -4.4632318773E+00    5.9258771186E-02
    2.3999980000E-02    7.9503302147E-01   -4.4629725661E-01   -4.5292220416E+00    5.8983747325E-02
    2.4039980000E-02    8.1107287793E-01   -4.5499832397E-01   -4.5795341865E+00    5.8698522207E-02
    2.4079980000E-02    8.2250376003E-01   -4.6027022432E-01   -4.6134066577E+00    5.8408403526E-02
    2.4119980000E-02    8.2891139254E-01   -4.6251784239E-01   -4.6303228014E+00    5.8117893421E-02
    2.4159980000E-02    8.3010407647E-01   -4.6198856762E-01   -4.6300384877E+00    5.7830820208E-02
    2.4199980000E-02    8.2610683351E-01   -4.5873252821E-01   -4.6125898728E+00    5.7550670461E-02
    2.4239980000E-02    8.1716305571E-01   -4.5260222471E-01   -4.5782955347E+00    5.7280894607E-02
    2.4279980000E-02    8.0372491768E-01   -4.4329462067E-01   -4.5277614654E+00    5.7025213522E-02
    2.4319980000E-02    7.8644673534E-01   -4.3042217001E-01   -4.4618643159E+00    5.6787567855E-02
    2.4359980000E-02    7.6616762386E-01   -4.1359934133E-01   -4.3817077023E+00    5.6572135853E-02
    2.4399980000E-02    7.4386819500E-01   -3.9252928868E-01   -4.2885716964E+00    5.6383069415E-02
    2.4439980000E-02    7.2064044589E-01   -3.6708723615E-01   -4.1839147585E+00    5.6224314237E-02
    2.4479980000E-02    6.9765971950E-01   -3.3740825184E-01   -4.0694727845E+00    5.6100339387E-02
    2.4519980000E-02    6.7612774209E-01   -3.0396323671E-01   -3.9473899966E+00    5.6017635925E-02
    2.4559980000E-02    6.5715618510E-01   -2.6759667223E-01   -3.8203326879E+00    5.5984358132E-02
    2.4599980000E-02    6.4162232778E-01   -2.2952880342E-01   -3.6916304608E+00    5.6006158318E-02
    2.4639980000E-02    6.3000958131E-01   -1.9128371063E-01   -3.5652805171E+00    5.6082497569E-02
    2.4679980000E-02    6.2229413071E-01   -1.5447194013E-01   -3.4454903694E+00    5.6208676449E-02
    2.4719980000E-02    6.1798983719E-01   -1.2054244352E-01   -3.3360527338E+00    5.6380563654E-02
    2.4759980000E-02    6.1631278456E-01   -9.0699604127E-02   -3.2401773957E+00    5.6595702118E-02
    2.4799980000E-02    6.1635378871E-01   -6.5959129736E-02   -3.1606959923E+00    5.6850775360E-02
    2.4839980000E-02    6.1721379890E-01   -4.7182160327E-02   -3.1001466534E+00    5.7139616124E-02
    2.4879980000E-02    6.1812388092E-01   -3.5044467487E-02   -3.0606172400E+00    5.7453441586E-02
    2.4919980000E-02    6.1856073835E-01   -3.0001241912E-02   -3.0435445201E+00    5.7782263845E-02
    2.4959980000E-02    6.1828954518E-01   -3.2265009426E-02   -3.0496182831E+00    5.8115668947E-02
    2.4999980000E-02    6.1742021566E-01   -4.1813722355E-02   -3.0787483099E+00    5.8443040648E-02
    2.5039980000E-02    6.1639160014E-01   -5.8381043574E-02   -3.1300677328E+00    5.8753570017E-02
    2.5079980000E-02    6.1593977213E-01   -8.1455523816E-02   -3.2019761221E+00    5.9036876995E-02
    2.5119980000E-02    6.1699015657E-01   -1.1029224706E-01   -3.2922849473E+00    5.9284472205E-02
    2.5159980000E-02    6.2056601421E-01   -1.4395328200E-01   -3.3983940837E+00    5.9491326968E-02
    2.5199980000E-02    6.2765460846E-01   -1.8129870259E-01   -3.5173305867E+00    5.9655412797E-02
    2.5239980000E-02    6.3904679759E-01   -2.2092329670E-01   -3.6455848733E+00    5.9774420237E-02
    2.5279980000E-02    6.5513223606E-01   -2.6116416468E-01   -3.7791143706E+00    5.9843696386E-02
    2.5319980000E-02    6.7574846287E-01   -3.0029265425E-01   -3.9137965545E+00    5.9859936310E-02
    2.5359980000E-02    7.0016869090E-01   -3.3676156304E-01   -4.0459114693E+00    5.9826058689E-02
    2.5399980000E-02    7.2724314283E-01   -3.6936859698E-01   -4.1722907898E+00    5.9749623336E-02
    2.5439980000E-02    7.5563524916E-01   -3.9734894799E-01   -4.2903576125E+00    5.9638386871E-02
    2.5479980000E-02    7.8400939175E-01   -4.2037863149E-01   -4.3980724165E+00    5.9499288491E-02
    2.5519980000E-02    8.1108260262E-01   -4.3849491226E-01   -4.4936924808E+00    5.9339064358E-02
    2.5559980000E-02    8.3564302512E-01   -4.5201316465E-01   -4.5755792587E+00    5.9163985548E-02
    2.5599980000E-02    8.5660363168E-01   -4.6146133377E-01   -4.6422299936E+00    5.8979423351E-02
    2.5639980000E-02    8.7307861591E-01   -4.6748940955E-01   -4.6924056008E+00    5.8789816261E-02
    2.5679980000E-02    8.8443176752E-01   -4.7074220308E-01   -4.7252029481E+00    5.8598754006E-02
    2.5719980000E-02    8.9027516154E-01   -4.7173149790E-01   -4.7400604878E+00    5.8408978380E-02
    2.5759980000E-02    8.9045243474E-01   -4.7073744275E-01   -4.7367373025E+00    5.8222501123E-02
    2.5799980000E-02    8.8502562266E-01   -4.6775950682E-01   -4.7153009075E+00    5.8040955156E-02
    2.5839980000E-02    8.7427470961E-01   -4.6252567871E-01   -4.6761369916E+00    5.7866028877E-02
    2.5879980000E-02    8.5870799134E-01   -4.5455790520E-01   -4.6199752151E+00    5.7699770660E-02
    2.5919980000E-02    8.3907455086E-01   -4.4328065805E-01   -4.5479105341E+00    5.7544680355E-02
    2.5959980000E-02    8.1635225158E-01   -4.2815304653E-01   -4.4613907161E+00    5.7403780087E-02
    2.5999980000E-02    7.9167568758E-01   -4.0879555711E-01   -4.3621476075E+00    5.7280829217E-02
    2.6039980000E-02    7.6626541196E-01   -3.8507250597E-01   -4.2521000047E+00    5.7180535867E-02
    2.6079980000E-02    7.4138994551E-01   -3.5715513479E-01   -4.1333788533E+00    5.7108497893E-02
    2.6119980000E-02    7.1830706043E-01   -3.2559758649E-01   -4.0085407605E+00    5.7070710531E-02
    2.6159980000E-02    6.9815396375E-01   -2.9137442349E-01   -3.8807391331E+00    5.7072535277E-02
    2.6199980000E-02    6.8177058977E-01   -2.5581143008E-01   -3.7536264741E+00    5.7116563824E-02
    2.6239980000E-02    6.6953500737E-01   -2.2042732665E-01   -3.6310857146E+00    5.7200566212E-02
    2.6279980000E-02    6.6132124390E-01   -1.8676565357E-01   -3.5169724079E+00    5.7319002540E-02
    2.6319980000E-02    6.5657057177E-01   -1.5626377525E-01   -3.4149171841E+00    5.7467127637E-02
    2.6359980000E-02    6.5442999223E-01   -1.3017487265E-01   -3.3282101413E+00    5.7642471084E-02
    2.6399980000E-02    6.5394726227E-01   -1.0953632040E-01   -3.2597243161E+00    5.7842736369E-02
    2.6439980000E-02    6.5423833844E-01   -9.5148381814E-02   -3.2118092119E+00    5.8063563859E-02
    2.6479980000E-02    6.5462137965E-01   -8.7558663630E-02   -3.1861613409E+00    5.8298333894E-02
    2.6519980000E-02    6.5472410653E-01   -8.7063504168E-02   -3.1837298588E+00    5.8539098239E-02
    2.6559980000E-02    6.5452954613E-01   -9.3713055235E-02   -3.2046783799E+00    5.8777429216E-02
    2.6599980000E-02    6.5438584711E-01   -1.0730922233E-01   -3.2483754704E+00    5.9005061973E-02
    2.6639980000E-02    6.5496866005E-01   -1.2739145905E-01   -3.3134084222E+00    5.9214660642E-02
    2.6679980000E-02    6.5718878940E-01   -1.5322441684E-01   -3.3976444592E+00    5.9400953821E-02
    2.6719980000E-02    6.6206369138E-01   -1.8380489728E-01   -3.4983494537E+00    5.9561077268E-02
    2.6759980000E-02    6.7055488387E-01   -2.1788469659E-01   -3.6123319662E+00    5.9692789938E-02
    2.6799980000E-02    6.8339526058E-01   -2.5400750634E-01   -3.7360726268E+00    5.9791905926E-02
    2.6839980000E-02    7.0090910757E-01   -2.9056996715E-01   -3.8658345185E+00    5.9852906205E-02
    2.6879980000E-02    7.2286620459E-01   -3.2592607654E-01   -3.9977612257E+00    5.9872942862E-02
    2.6919980000E-02    7.4847621671E-01   -3.5855955906E-01   -4.1280628310E+00    5.9854069565E-02
    2.6959980000E-02    7.7656269137E-01   -3.8729092063E-01   -4.2533486461E+00    5.9802112001E-02
    2.6999980000E-02    8.0578506852E-01   -4.1139226846E-01   -4.3708031236E+00    5.9724915098E-02
    2.7039980000E-02    8.3474976134E-01   -4.3057380637E-01   -4.4780140377E+00    5.9630544872E-02
    2.7079980000E-02    8.6205951109E-01   -4.4493885457E-01   -4.5727638601E+00    5.9525688556E-02
    2.7119980000E-02    8.8640579802E-01   -4.5493778240E-01   -4.6530333784E+00    5.9415407112E-02
    2.7159980000E-02    9.0667108681E-01   -4.6127954730E-01   -4.7171138053E+00    5.9303700057E-02
    2.7199980000E-02    9.2199282094E-01   -4.6478525689E-01   -4.7636704370E+00    5.9193640399E-02
    2.7239980000E-02    9.3178164425E-01   -4.6621447127E-01   -4.7917458075E+00    5.9087050349E-02
    2.7279980000E-02    9.3570800181E-01   -4.6610943116E-01   -4.8007546872E+00    5.8984362902E-02
    2.7319980000E-02    9.3368090401E-01   -4.6468957593E-01   -4.7904930517E+00    5.8884991360E-02
    2.7359980000E-02    9.2583875784E-01   -4.6181318759E-01   -4.7611517165E+00    5.8788066605E-02
    2.7399980000E-02    9.1255842478E-01   -4.5701257680E-01   -4.7133245981E+00    5.8693196156E-02
    2.7439980000E-02    8.9447443905E-01   -4.4959826775E-01   -4.6480134052E+00    5.8600908016E-02
    2.7479980000E-02    8.7248801898E-01   -4.3881510968E-01   -4.5666339115E+00    5.8512642641E-02
    2.7519980000E-02    8.4774261960E-01   -4.2401793726E-01   -4.4710104036E+00    5.8430561274E-02
    2.7559980000E-02    8.2155550677E-01   -4.0482358586E-01   -4.3633277891E+00    5.8357736830E-02
    2.7599980000E-02    7.9531987046E-01   -3.8120866756E-01   -4.2460581373E+00    5.8298787756E-02
    2.7639980000E-02    7.7040734154E-01   -3.5356177015E-01   -4.1219738470E+00    5.8259888742E-02
    2.7679980000E-02    7.4807595393E-01   -3.2271174177E-01   -3.9942959680E+00    5.8247246561E-02
    2.7719980000E-02    7.2933559644E-01   -2.8989676677E-01   -3.8667490333E+00    5.8264936336E-02
    2.7759980000E-02    7.1476940793E-01   -2.5661213264E-01   -3.7432794464E+00    5.8313615904E-02
    2.7799980000E-02    7.0443058808E-01   -2.2439353986E-01   -3.6276521503E+00    5.8390810211E-02
    2.7839980000E-02    6.9789188234E-01   -1.9467377105E-01   -3.5233056382E+00    5.8492724385E-02
    2.7879980000E-02    6.9439442802E-01   -1.6873806222E-01   -3.4334295039E+00    5.8616008841E-02
    2.7919980000E-02    6.9301487387E-01   -1.4770008064E-01   -3.3609779756E+00    5.8757755831E-02
    2.7959980000E-02    6.9282695740E-01   -1.3245592617E-01   -3.3085102022E+00    5.8914444139E-02
    2.7999980000E-02    6.9306360117E-01   -1.2364154734E-01   -3.2779670861E+00    5.9081472712E-02
    2.8039980000E-02    6.9325076382E-01   -1.2161999707E-01   -3.2705142192E+00    5.9253481516E-02
    2.8079980000E-02    6.9328408855E-01   -1.2648828479E-01   -3.2864763091E+00    5.9424799170E-02
    2.8119980000E-02    6.9344974308E-01   -1.3807901856E-01   -3.3253217906E+00    5.9589752529E-02
    2.8159980000E-02    6.9438239880E-01   -1.5594682602E-01   -3.3856789857E+00    5.9743027796E-02
    2.8199980000E-02    6.9696927435E-01   -1.7935969502E-01   -3.4654200976E+00    5.9880135920E-02
    2.8239980000E-02    7.0221089446E-01   -2.0732153914E-01   -3.5618529139E+00    5.9997524238E-02
    2.8279980000E-02    7.1104913504E-01   -2.3862092418E-01   -3.6719611039E+00    6.0091945304E-02
    2.8319980000E-02    7.2419873505E-01   -2.7186880308E-01   -3.7925218067E+00    6.0159847421E-02
    2.8359980000E-02    7.4198036711E-01   -3.0551371781E-01   -3.9200183451E+00    6.0198162532E-02
    2.8399980000E-02    7.6417033502E-01   -3.3791183983E-01   -4.0505727566E+00    6.0206196661E-02
    2.8439980000E-02    7.8998288386E-01   -3.6752552105E-01   -4.1802016214E+00    6.0186998087E-02
    2.8479980000E-02    8.1822221324E-01   -3.9315818502E-01   -4.3052350681E+00    6.0147249092E-02
    2.8519980000E-02    8.4746971238E-01   -4.1407791458E-01   -4.4224622545E+00    6.0095286759E-02
    2.8559980000E-02    8.7621103921E-01   -4.3003729365E-01   -4.5290174844E+00    6.0038478910E-02
    2.8599980000E-02    9.0294309783E-01   -4.4125758210E-01   -4.6223166119E+00    5.9982232557E-02
    2.8639980000E-02    9.2629412120E-01   -4.4836595365E-01   -4.7001021540E+00    5.9930519727E-02
    2.8679980000E-02    9.4512654850E-01   -4.5225657795E-01   -4.7604876053E+00    5.9886147795E-02
    2.8719980000E-02    9.5859185120E-01   -4.5389361978E-01   -4.8019773195E+00    5.9850300723E-02
    2.8759980000E-02    9.6613938467E-01   -4.5410062858E-01   -4.8234996436E+00    5.9822140042E-02
    2.8799980000E-02    9.6750131817E-01   -4.5338065227E-01   -4.8244592022E+00    5.9799055478E-02
    2.8839980000E-02    9.6267643880E-01   -4.5180699675E-01   -4.8047829926E+00    5.9777512723E-02
    2.8879980000E-02    9.5192944983E-01   -4.4901088655E-01   -4.7649371246E+00    5.9754137803E-02
    2.8919980000E-02    9.3580677294E-01   -4.4427045629E-01   -4.7059087452E+00    5.9726649102E-02
    2.8959980000E-02    9.1515192975E-01   -4.3668155302E-01   -4.6291661625E+00    5.9694305915E-02
    2.8999980000E-02    8.9109585489E-01   -4.2537075999E-01   -4.5366198159E+00    5.9657771677E-02
    2.9039980000E-02    8.6500491523E-01   -4.0970126661E-01   -4.4305941949E+00    5.9618785127E-02
    2.9079980000E-02    8.3838611979E-01   -3.8942870172E-01   -4.3138011190E+00    5.9580311945E-02
    2.9119980000E-02    8.1276288622E-01   -3.6478908416E-01   -4.1893283893E+00    5.9547059434E-02
    2.9159980000E-02    7.8953859219E-01   -3.3652507119E-01   -4.0606853840E+00    5.9525002184E-02
    2.9199980000E-02    7.6984372592E-01   -3.0584457812E-01   -3.9318271180E+00    5.9519391540E-02
    2.9239980000E-02    7.5436596702E-01   -2.7427208612E-01   -3.8069337708E+00    5.9533083173E-02
    2.9279980000E-02    7.4323956076E-01   -2.4341066915E-01   -3.6899731288E+00    5.9566639684E-02
    2.9319980000E-02    7.3608129800E-01   -2.1474643335E-01   -3.5844393338E+00    5.9619250547E-02
    2.9359980000E-02    7.3214075858E-01   -1.8957807181E-01   -3.4934279296E+00    5.9689200109E-02
    2.9399980000E-02    7.3047981917E-01   -1.6900721498E-01   -3.4197557528E+00    5.9773832686E-02
    2.9439980000E-02    7.3014744194E-01   -1.5391368892E-01   -3.3658829926E+00    5.9869622610E-02
    2.9479980000E-02    7.3034186135E-01   -1.4492203646E-01   -3.3337073385E+00    5.9972625576E-02
    2.9519980000E-02    7.3054740686E-01   -1.4239155225E-01   -3.3243952928E+00    6.0078951695E-02
    2.9559980000E-02    7.3062189998E-01   -1.4642681043E-01   -3.3383060013E+00    6.0184870247E-02
    2.9599980000E-02    7.3082443953E-01   -1.5688239644E-01   -3.3749735258E+00    6.0286590066E-02
