 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -543.0000000000000     
 v_perp=    6210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    9.7653126421E-01   -2.3269810518E-01   -3.9180597957E+00    6.7339975595E-02
    2.0839980000E-02    9.7985442029E-01   -2.3910568257E-01   -3.9580512239E+00    6.7345843518E-02
    2.0879980000E-02    9.8346536568E-01   -2.4515830954E-01   -3.9975221194E+00    6.7353474734E-02
    2.0919980000E-02    9.8733706708E-01   -2.5082856592E-01   -4.0363469846E+00    6.7362862427E-02
    2.0959980000E-02    9.9143752422E-01   -2.5609315563E-01   -4.0743959088E+00    6.7374000832E-02
    2.0999980000E-02    9.9572997584E-01   -2.6093371551E-01   -4.1115354188E+00    6.7386883928E-02
    2.1039980000E-02    1.0001733082E+00   -2.6533756378E-01   -4.1476297019E+00    6.7401503431E-02
    2.1079980000E-02    1.0047226672E+00   -2.6929831601E-01   -4.1825421028E+00    6.7417846386E-02
    2.1119980000E-02    1.0093302499E+00   -2.7281630203E-01   -4.2161367676E+00    6.7435892742E-02
    2.1159980000E-02    1.0139462302E+00   -2.7589873375E-01   -4.2482803043E+00    6.7455613214E-02
    2.1199980000E-02    1.0185197577E+00   -2.7855959777E-01   -4.2788433396E+00    6.7476967640E-02
    2.1239980000E-02    1.0229999804E+00   -2.8081924896E-01   -4.3077018866E+00    6.7499903959E-02
    2.1279980000E-02    1.0273370248E+00   -2.8270373054E-01   -4.3347384771E+00    6.7524357758E-02
    2.1319980000E-02    1.0314828828E+00   -2.8424385886E-01   -4.3598430473E+00    6.7550252355E-02
    2.1359980000E-02    1.0353921736E+00   -2.8547411806E-01   -4.3829136022E+00    6.7577499283E-02
    2.1399980000E-02    1.0390227660E+00   -2.8643141814E-01   -4.4038566981E+00    6.7605999087E-02
    2.1439980000E-02    1.0423362588E+00   -2.8715377094E-01   -4.4225877901E+00    6.7635642335E-02
    2.1479980000E-02    1.0452983297E+00   -2.8767893707E-01   -4.4390314878E+00    6.7666310769E-02
    2.1519980000E-02    1.0478789686E+00   -2.8804309343E-01   -4.4531217527E+00    6.7697878536E-02
    2.1559980000E-02    1.0500526181E+00   -2.8827956729E-01   -4.4648020590E+00    6.7730213430E-02
    2.1599980000E-02    1.0517982420E+00   -2.8841767841E-01   -4.4740255306E+00    6.7763178109E-02
    2.1639980000E-02    1.0530993424E+00   -2.8848173096E-01   -4.4807550573E+00    6.7796631234E-02
    2.1679980000E-02    1.0539439405E+00   -2.8849019187E-01   -4.4849633925E+00    6.7830428517E-02
    2.1719980000E-02    1.0543245632E+00   -2.8845504721E-01   -4.4866332267E+00    6.7864423665E-02
    2.1759980000E-02    1.0542382280E+00   -2.8838138454E-01   -4.4857572368E+00    6.7898469238E-02
    2.1799980000E-02    1.0536864361E+00   -2.8826721434E-01   -4.4823381125E+00    6.7932417446E-02
    2.1839980000E-02    1.0526751783E+00   -2.8810353376E-01   -4.4763885582E+00    6.7966120936E-02
    2.1879980000E-02    1.0512149533E+00   -2.8787463108E-01   -4.4679312705E+00    6.7999433619E-02
    2.1919980000E-02    1.0493207906E+00   -2.8755862196E-01   -4.4569988943E+00    6.8032211562E-02
    2.1959980000E-02    1.0470122659E+00   -2.8712820139E-01   -4.4436339576E+00    6.8064313984E-02
    2.1999980000E-02    1.0443134940E+00   -2.8655158866E-01   -4.4278887887E+00    6.8095604357E-02
    2.2039980000E-02    1.0412530774E+00   -2.8579363633E-01   -4.4098254151E+00    6.8125951598E-02
    2.2079980000E-02    1.0378639872E+00   -2.8481707270E-01   -4.3895154414E+00    6.8155231323E-02
    2.2119980000E-02    1.0341833560E+00   -2.8358383160E-01   -4.3670398932E+00    6.8183327125E-02
    2.2159980000E-02    1.0302521629E+00   -2.8205641922E-01   -4.3424890071E+00    6.8210131813E-02
    2.2199980000E-02    1.0261147910E+00   -2.8019927047E-01   -4.3159619286E+00    6.8235548561E-02
    2.2239980000E-02    1.0218184443E+00   -2.7798004069E-01   -4.2875662752E+00    6.8259491880E-02
    2.2279980000E-02    1.0174124218E+00   -2.7537077544E-01   -4.2574175108E+00    6.8281888329E-02
    2.2319980000E-02    1.0129472595E+00   -2.7234890189E-01   -4.2256380837E+00    6.8302676848E-02
    2.2359980000E-02    1.0084737695E+00   -2.6889799053E-01   -4.1923562974E+00    6.8321808602E-02
    2.2399980000E-02    1.0040420182E+00   -2.6500824669E-01   -4.1577049126E+00    6.8339246227E-02
    2.2439980000E-02    9.9970030294E-01   -2.6067670910E-01   -4.1218195239E+00    6.8354962451E-02
    2.2479980000E-02    9.9549418918E-01   -2.5590715569E-01   -4.0848367958E+00    6.8368938129E-02
    2.2519980000E-02    9.9146567207E-01   -2.5070974219E-01   -4.0468926839E+00    6.8381159893E-02
    2.2559980000E-02    9.8765251176E-01   -2.4510042357E-01   -4.0081207879E+00    6.8391617697E-02
    2.2599980000E-02    9.8408777276E-01   -2.3910022595E-01   -3.9686509830E+00    6.8400302621E-02
    2.2639980000E-02    9.8079957250E-01   -2.3273444530E-01   -3.9286084475E+00    6.8407205317E-02
    2.2679980000E-02    9.7781101995E-01   -2.2603184588E-01   -3.8881131571E+00    6.8412315360E-02
    2.2719980000E-02    9.7514030564E-01   -2.1902391755E-01   -3.8472798495E+00    6.8415621627E-02
    2.2759980000E-02    9.7280089350E-01   -2.1174422876E-01   -3.8062183980E+00    6.8417113663E-02
    2.2799980000E-02    9.7080176402E-01   -2.0422788763E-01   -3.7650344701E+00    6.8416783780E-02
    2.2839980000E-02    9.6914766574E-01   -1.9651110005E-01   -3.7238303105E+00    6.8414629542E-02
    2.2879980000E-02    9.6783934864E-01   -1.8863079611E-01   -3.6827054771E+00    6.8410656258E-02
    2.2919980000E-02    9.6687376982E-01   -1.8062428921E-01   -3.6417573758E+00    6.8404879123E-02
    2.2959980000E-02    9.6624427844E-01   -1.7252893563E-01   -3.6010814937E+00    6.8397324797E-02
    2.2999980000E-02    9.6594079815E-01   -1.6438177415E-01   -3.5607712954E+00    6.8388032324E-02
    2.3039980000E-02    9.6595002988E-01   -1.5621914267E-01   -3.5209178221E+00    6.8377053438E-02
    2.3079980000E-02    9.6625569437E-01   -1.4807628666E-01   -3.4816090990E+00    6.8364452335E-02
    2.3119980000E-02    9.6683882520E-01   -1.3998698738E-01   -3.4429294897E+00    6.8350305021E-02
    2.3159980000E-02    9.6767811158E-01   -1.3198324285E-01   -3.4049591449E+00    6.8334698218E-02
    2.3199980000E-02    9.6875028092E-01   -1.2409502958E-01   -3.3677736571E+00    6.8317727746E-02
    2.3239980000E-02    9.7003050540E-01   -1.1635015992E-01   -3.3314439768E+00    6.8299496209E-02
    2.3279980000E-02    9.7149281717E-01   -1.0877423261E-01   -3.2960365730E+00    6.8280109831E-02
    2.3319980000E-02    9.7311052147E-01   -1.0139065624E-01   -3.2616137573E+00    6.8259674387E-02
    2.3359980000E-02    9.7485660319E-01   -9.4220713368E-02   -3.2282340459E+00    6.8238290430E-02
    2.3399980000E-02    9.7670412809E-01   -8.7283629168E-02   -3.1959524240E+00    6.8216048225E-02
    2.3439980000E-02    9.7862664057E-01   -8.0596613838E-02   -3.1648204052E+00    6.8193023081E-02
    2.3479980000E-02    9.8059855642E-01   -7.4174862061E-02   -3.1348858336E+00    6.8169271860E-02
    2.3519980000E-02    9.8259554100E-01   -6.8031510667E-02   -3.1061924515E+00    6.8144831353E-02
    2.3559980000E-02    9.8459485500E-01   -6.2177573052E-02   -3.0787793242E+00    6.8119718960E-02
    2.3599980000E-02    9.8657564404E-01   -5.6621880557E-02   -3.0526802585E+00    6.8093935661E-02
    2.3639980000E-02    9.8851914803E-01   -5.1371064386E-02   -3.0279233634E+00    6.8067470826E-02
    2.3679980000E-02    9.9040881049E-01   -4.6429608551E-02   -3.0045308715E+00    6.8040308054E-02
    2.3719980000E-02    9.9223029264E-01   -4.1799973411E-02   -2.9825192895E+00    6.8012431094E-02
    2.3759980000E-02    9.9397139130E-01   -3.7482795919E-02   -2.9618998736E+00    6.7983828999E-02
    2.3799980000E-02    9.9562187558E-01   -3.3477155835E-02   -2.9426793634E+00    6.7954499895E-02
    2.3839980000E-02    9.9717327100E-01   -2.9780879774E-02   -2.9248608773E+00    6.7924453156E-02
    2.3879980000E-02    9.9861861818E-01   -2.6390856395E-02   -2.9084448570E+00    6.7893710019E-02
    2.3919980000E-02    9.9995223024E-01   -2.3303339272E-02   -2.8934299636E+00    6.7862302973E-02
    2.3959980000E-02    1.0011694675E+00   -2.0514220376E-02   -2.8798138507E+00    6.7830274291E-02
    2.3999980000E-02    1.0022665410E+00   -1.8019264455E-02   -2.8675937733E+00    6.7797674150E-02
    2.4039980000E-02    1.0032403511E+00   -1.5814301212E-02   -2.8567670212E+00    6.7764558641E-02
    2.4079980000E-02    1.0040883611E+00   -1.3895377235E-02   -2.8473311874E+00    6.7730987935E-02
    2.4119980000E-02    1.0048085027E+00   -1.2258873661E-02   -2.8392842965E+00    6.7697024757E-02
    2.4159980000E-02    1.0053991103E+00   -1.0901593020E-02   -2.8326248273E+00    6.7662733212E-02
    2.4199980000E-02    1.0058588783E+00   -9.8208208170E-03   -2.8273516639E+00    6.7628177958E-02
    2.4239980000E-02    1.0061868348E+00   -9.0143691808E-03   -2.8234640087E+00    6.7593423686E-02
    2.4279980000E-02    1.0063823271E+00   -8.4806069524E-03   -2.8209612820E+00    6.7558534852E-02
    2.4319980000E-02    1.0064450150E+00   -8.2184793110E-03   -2.8198430315E+00    6.7523575618E-02
    2.4359980000E-02    1.0063748693E+00   -8.2275190474E-03   -2.8201088651E+00    6.7488609920E-02
    2.4399980000E-02    1.0061721722E+00   -8.5078507107E-03   -2.8217584179E+00    6.7453701611E-02
    2.4439980000E-02    1.0058375206E+00   -9.0601879924E-03   -2.8247913569E+00    6.7418914629E-02
    2.4479980000E-02    1.0053718315E+00   -9.8858225275E-03   -2.8292074236E+00    6.7384313119E-02
    2.4519980000E-02    1.0047763497E+00   -1.0986608142E-02   -2.8350065073E+00    6.7349961432E-02
    2.4559980000E-02    1.0040526593E+00   -1.2364937738E-02   -2.8421887379E+00    6.7315924017E-02
    2.4599980000E-02    1.0032027047E+00   -1.4023706545E-02   -2.8507545831E+00    6.7282265096E-02
    2.4639980000E-02    1.0022288228E+00   -1.5966260194E-02   -2.8607049255E+00    6.7249048086E-02
    2.4679980000E-02    1.0011337928E+00   -1.8196323132E-02   -2.8720410925E+00    6.7216334702E-02
    2.4719980000E-02    9.9992090653E-01   -2.0717901960E-02   -2.8847648073E+00    6.7184183721E-02
    2.4759980000E-02    9.9859406585E-01   -2.3535157771E-02   -2.8988780267E+00    6.7152649434E-02
    2.4799980000E-02    9.9715790999E-01   -2.6652241938E-02   -2.9143826355E+00    6.7121779851E-02
    2.4839980000E-02    9.9561797523E-01   -3.0073091085E-02   -2.9312799755E+00    6.7091614823E-02
    2.4879980000E-02    9.9398088760E-01   -3.3801177228E-02   -2.9495702046E+00    6.7062184342E-02
    2.4919980000E-02    9.9225457863E-01   -3.7839224659E-02   -2.9692514996E+00    6.7033507340E-02
    2.4959980000E-02    9.9044851196E-01   -4.2188903808E-02   -2.9903191505E+00    6.7005591370E-02
    2.4999980000E-02    9.8857390485E-01   -4.6850517005E-02   -3.0127646228E+00    6.6978433533E-02
    2.5039980000E-02    9.8664392052E-01   -5.1822700978E-02   -3.0365746867E+00    6.6952022887E-02
    2.5079980000E-02    9.8467380637E-01   -5.7102171386E-02   -3.0617307167E+00    6.6926344321E-02
    2.5119980000E-02    9.8268095459E-01   -6.2683531211E-02   -3.0882082515E+00    6.6901383606E-02
    2.5159980000E-02    9.8068486849E-01   -6.8559155803E-02   -3.1159768643E+00    6.6877132996E-02
    2.5199980000E-02    9.7870702802E-01   -7.4719154064E-02   -3.1450003370E+00    6.6853596550E-02
    2.5239980000E-02    9.7677065973E-01   -8.1151391138E-02   -3.1752370713E+00    6.6830794317E-02
    2.5279980000E-02    9.7490042686E-01   -8.7841547021E-02   -3.2066406227E+00    6.6808764677E-02
    2.5319980000E-02    9.7312206106E-01   -9.4773181557E-02   -3.2391602238E+00    6.6787564517E-02
    2.5359980000E-02    9.7146195785E-01   -1.0192778082E-01   -3.2727411794E+00    6.6767267300E-02
    2.5399980000E-02    9.6994675553E-01   -1.0928477017E-01   -3.3073250615E+00    6.6747959498E-02
    2.5439980000E-02    9.6860290896E-01   -1.1682149700E-01   -3.3428496951E+00    6.6729736063E-02
    2.5479980000E-02    9.6745625903E-01   -1.2451320533E-01   -3.3792489898E+00    6.6712695674E-02
    2.5519980000E-02    9.6653160269E-01   -1.3233302859E-01   -3.4164527157E+00    6.6696936358E-02
    2.5559980000E-02    9.6585226866E-01   -1.4025203021E-01   -3.4543863415E+00    6.6682551877E-02
    2.5599980000E-02    9.6543970743E-01   -1.4823931588E-01   -3.4929710314E+00    6.6669629018E-02
    2.5639980000E-02    9.6531310875E-01   -1.5626222852E-01   -3.5321238549E+00    6.6658245727E-02
    2.5679980000E-02    9.6548906071E-01   -1.6428662125E-01   -3.5717582014E+00    6.6648469931E-02
    2.5719980000E-02    9.6598126196E-01   -1.7227718955E-01   -3.6117843323E+00    6.6640358874E-02
    2.5759980000E-02    9.6680029062E-01   -1.8019783569E-01   -3.6521099589E+00    6.6633958839E-02
    2.5799980000E-02    9.6795342359E-01   -1.8801203800E-01   -3.6926407177E+00    6.6629305238E-02
    2.5839980000E-02    9.6944448951E-01   -1.9568320581E-01   -3.7332804296E+00    6.6626423096E-02
    2.5879980000E-02    9.7127373295E-01   -2.0317501499E-01   -3.7739310736E+00    6.6625327974E-02
    2.5919980000E-02    9.7343766741E-01   -2.1045173481E-01   -3.8144924673E+00    6.6626027336E-02
    2.5959980000E-02    9.7592890232E-01   -2.1747857055E-01   -3.8548617106E+00    6.6628522276E-02
    2.5999980000E-02    9.7873594257E-01   -2.2422205302E-01   -3.8949325061E+00    6.6632809412E-02
    2.6039980000E-02    9.8184297596E-01   -2.3065050388E-01   -3.9345945015E+00    6.6638882681E-02
    2.6079980000E-02    9.8522968019E-01   -2.3673459456E-01   -3.9737328061E+00    6.6646734750E-02
    2.6119980000E-02    9.8887109270E-01   -2.4244799806E-01   -4.0122278120E+00    6.6656357784E-02
    2.6159980000E-02    9.9273759102E-01   -2.4776811076E-01   -4.0499554088E+00    6.6667743418E-02
    2.6199980000E-02    9.9679502653E-01   -2.5267679999E-01   -4.0867876227E+00    6.6680881949E-02
    2.6239980000E-02    1.0010050410E+00   -2.5716111717E-01   -4.1225936515E+00    6.6695760850E-02
    2.6279980000E-02    1.0053255751E+00   -2.6121390812E-01   -4.1572412185E+00    6.6712362880E-02
    2.6319980000E-02    1.0097115561E+00   -2.6483425466E-01   -4.1905981281E+00    6.6730664063E-02
    2.6359980000E-02    1.0141157290E+00   -2.6802769298E-01   -4.2225338969E+00    6.6750631830E-02
    2.6399980000E-02    1.0184895823E+00   -2.7080617310E-01   -4.2529213368E+00    6.6772223539E-02
    2.6439980000E-02    1.0227843102E+00   -2.7318774580E-01   -4.2816379919E+00    6.6795385482E-02
    2.6479980000E-02    1.0269517522E+00   -2.7519598798E-01   -4.3085673691E+00    6.6820052429E-02
    2.6519980000E-02    1.0309452667E+00   -2.7685918979E-01   -4.3335999344E+00    6.6846147634E-02
    2.6559980000E-02    1.0347205061E+00   -2.7820933802E-01   -4.3566338838E+00    6.6873583260E-02
    2.6599980000E-02    1.0382360647E+00   -2.7928095650E-01   -4.3775757181E+00    6.6902261090E-02
    2.6639980000E-02    1.0414539943E+00   -2.8010985369E-01   -4.3963406614E+00    6.6932073473E-02
    2.6679980000E-02    1.0443401927E+00   -2.8073182956E-01   -4.4128529652E+00    6.6962904389E-02
    2.6719980000E-02    1.0468646784E+00   -2.8118139171E-01   -4.4270461342E+00    6.6994630608E-02
    2.6759980000E-02    1.0490017694E+00   -2.8149052743E-01   -4.4388630992E+00    6.7027122853E-02
    2.6799980000E-02    1.0507301863E+00   -2.8168757362E-01   -4.4482563550E+00    6.7060246939E-02
    2.6839980000E-02    1.0520331012E+00   -2.8179622199E-01   -4.4551880727E+00    6.7093864842E-02
    2.6879980000E-02    1.0528981510E+00   -2.8183469163E-01   -4.4596301895E+00    6.7127835682E-02
    2.6919980000E-02    1.0533174294E+00   -2.8181509941E-01   -4.4615644794E+00    6.7162016608E-02
    2.6959980000E-02    1.0532874761E+00   -2.8174304043E-01   -4.4609826019E+00    6.7196263607E-02
    2.6999980000E-02    1.0528092751E+00   -2.8161738637E-01   -4.4578861281E+00    6.7230432254E-02
    2.7039980000E-02    1.0518882579E+00   -2.8143032012E-01   -4.4522865460E+00    6.7264378450E-02
    2.7079980000E-02    1.0505343145E+00   -2.8116760308E-01   -4.4442052454E+00    6.7297959183E-02
    2.7119980000E-02    1.0487618039E+00   -2.8080906687E-01   -4.4336734816E+00    6.7331033358E-02
    2.7159980000E-02    1.0465895536E+00   -2.8032931521E-01   -4.4207323199E+00    6.7363462708E-02
    2.7199980000E-02    1.0440408348E+00   -2.7969861463E-01   -4.4054325597E+00    6.7395112800E-02
    2.7239980000E-02    1.0411432906E+00   -2.7888394660E-01   -4.3878346355E+00    6.7425854138E-02
    2.7279980000E-02    1.0379287994E+00   -2.7785018812E-01   -4.3680084885E+00    6.7455563312E-02
    2.7319980000E-02    1.0344332434E+00   -2.7656139007E-01   -4.3460333946E+00    6.7484124186E-02
    2.7359980000E-02    1.0306961713E+00   -2.7498209401E-01   -4.3219977241E+00    6.7511429064E-02
    2.7399980000E-02    1.0267603477E+00   -2.7307862773E-01   -4.2959985990E+00    6.7537379777E-02
    2.7439980000E-02    1.0226711697E+00   -2.7082033788E-01   -4.2681414024E+00    6.7561888620E-02
    2.7479980000E-02    1.0184759535E+00   -2.6818070155E-01   -4.2385390943E+00    6.7584879056E-02
    2.7519980000E-02    1.0142231055E+00   -2.6513826262E-01   -4.2073112918E+00    6.7606286087E-02
    2.7559980000E-02    1.0099612052E+00   -2.6167734465E-01   -4.1745830933E+00    6.7626056185E-02
    2.7599980000E-02    1.0057380431E+00   -2.5778850428E-01   -4.1404836552E+00    6.7644146711E-02
    2.7639980000E-02    1.0015996685E+00   -2.5346870652E-01   -4.1051445702E+00    6.7660524800E-02
    2.7679980000E-02    9.9758950377E-01   -2.4872122556E-01   -4.0686981380E+00    6.7675165762E-02
    2.7719980000E-02    9.9374758280E-01   -2.4355529886E-01   -4.0312756542E+00    6.7688051163E-02
    2.7759980000E-02    9.9010995477E-01   -2.3798558417E-01   -3.9930058587E+00    6.7699166861E-02
    2.7799980000E-02    9.8670827839E-01   -2.3203148507E-01   -3.9540136838E+00    6.7708501266E-02
    2.7839980000E-02    9.8356960686E-01   -2.2571641692E-01   -3.9144194109E+00    6.7716044159E-02
    2.7879980000E-02    9.8071634239E-01   -2.1906708116E-01   -3.8743382934E+00    6.7721786245E-02
    2.7919980000E-02    9.7816632179E-01   -2.1211280090E-01   -3.8338806406E+00    6.7725719554E-02
    2.7959980000E-02    9.7593298567E-01   -2.0488494967E-01   -3.7931522906E+00    6.7727838593E-02
    2.7999980000E-02    9.7402558441E-01   -1.9741648074E-01   -3.7522553409E+00    6.7728142067E-02
    2.8039980000E-02    9.7244938293E-01   -1.8974154247E-01   -3.7112889725E+00    6.7726634864E-02
    2.8079980000E-02    9.7120584195E-01   -1.8189515032E-01   -3.6703501955E+00    6.7723330025E-02
    2.8119980000E-02    9.7029277048E-01   -1.7391288000E-01   -3.6295343703E+00    6.7718250427E-02
    2.8159980000E-02    9.6970446047E-01   -1.6583055143E-01   -3.5889354120E+00    6.7711430037E-02
    2.8199980000E-02    9.6943182483E-01   -1.5768388616E-01   -3.5486456589E+00    6.7702914670E-02
    2.8239980000E-02    9.6946256293E-01   -1.4950813836E-01   -3.5087554584E+00    6.7692762242E-02
    2.8279980000E-02    9.6978137350E-01   -1.4133771722E-01   -3.4693525844E+00    6.7681042538E-02
    2.8319980000E-02    9.7037022479E-01   -1.3320582955E-01   -3.4305216272E+00    6.7667836431E-02
    2.8359980000E-02    9.7120868092E-01   -1.2514417410E-01   -3.3923434893E+00    6.7653234427E-02
    2.8399980000E-02    9.7227427382E-01   -1.1718271162E-01   -3.3548950762E+00    6.7637334331E-02
    2.8439980000E-02    9.7354290644E-01   -1.0934951917E-01   -3.3182492024E+00    6.7620237862E-02
    2.8479980000E-02    9.7498927464E-01   -1.0167071848E-01   -3.2824746578E+00    6.7602046142E-02
    2.8519980000E-02    9.7658730041E-01   -9.4170451779E-02   -3.2476363235E+00    6.7582854269E-02
    2.8559980000E-02    9.7831057522E-01   -8.6870869554E-02   -3.2137951993E+00    6.7562745486E-02
    2.8599980000E-02    9.8013281443E-01   -7.9792096801E-02   -3.1810082250E+00    6.7541785757E-02
    2.8639980000E-02    9.8202831996E-01   -7.2952156820E-02   -3.1493278393E+00    6.7520019755E-02
    2.8679980000E-02    9.8397243940E-01   -6.6366852155E-02   -3.1188013028E+00    6.7497469164E-02
    2.8719980000E-02    9.8594199825E-01   -6.0049624002E-02   -3.0894699030E+00    6.7474133882E-02
    2.8759980000E-02    9.8791567319E-01   -5.4011427578E-02   -3.0613682160E+00    6.7449996125E-02
    2.8799980000E-02    9.8987427255E-01   -4.8260666542E-02   -3.0345236179E+00    6.7425026825E-02
    2.8839980000E-02    9.9180089397E-01   -4.2803228116E-02   -3.0089561924E+00    6.7399193224E-02
    2.8879980000E-02    9.9368096029E-01   -3.7642618950E-02   -2.9846791150E+00    6.7372466359E-02
    2.8919980000E-02    9.9550213599E-01   -3.2780199267E-02   -2.9616994909E+00    6.7344827278E-02
    2.8959980000E-02    9.9725413665E-01   -2.8215508309E-02   -2.9400195292E+00    6.7316271209E-02
    2.8999980000E-02    9.9892847081E-01   -2.3946636970E-02   -2.9196379004E+00    6.7286809434E-02
    2.9039980000E-02    1.0005181505E+00   -1.9970608314E-02   -2.9005511079E+00    6.7256469073E-02
    2.9079980000E-02    1.0020174030E+00   -1.6283732792E-02   -2.8827547293E+00    6.7225291265E-02
    2.9119980000E-02    1.0034214069E+00   -1.2881915535E-02   -2.8662444260E+00    6.7193328400E-02
    2.9159980000E-02    1.0047260694E+00   -9.7609047736E-03   -2.8510166718E+00    6.7160640972E-02
    2.9199980000E-02    1.0059278490E+00   -6.9164804798E-03   -2.8370691948E+00    6.7127294534E-02
    2.9239980000E-02    1.0070236262E+00   -4.3445893408E-03   -2.8244011604E+00    6.7093357057E-02
    2.9279980000E-02    1.0080106154E+00   -2.0414354958E-03   -2.8130131428E+00    6.7058896846E-02
    2.9319980000E-02    1.0088863128E+00   -3.5400219528E-06   -2.8029069399E+00    6.7023981068E-02
    2.9359980000E-02    1.0096484723E+00    1.7722226218E-03   -2.7940852850E+00    6.6988674811E-02
    2.9399980000E-02    1.0102951014E+00    3.2886034864E-03   -2.7865515055E+00    6.6953040594E-02
    2.9439980000E-02    1.0108244720E+00    4.5479663053E-03   -2.7803091660E+00    6.6917138238E-02
    2.9479980000E-02    1.0112351377E+00    5.5522790826E-03   -2.7753617262E+00    6.6881024993E-02
    2.9519980000E-02    1.0115259554E+00    6.3031079642E-03   -2.7717122342E+00    6.6844755851E-02
    2.9559980000E-02    1.0116961067E+00    6.8016124848E-03   -2.7693630708E+00    6.6808383973E-02
    2.9599980000E-02    1.0117451163E+00    7.0485421313E-03   -2.7683157542E+00    6.6771961184E-02
    2.9639980000E-02    1.0116728660E+00    7.0442363782E-03   -2.7685708106E+00    6.6735538503E-02
    2.9679980000E-02    1.0114796034E+00    6.7886242186E-03   -2.7701277138E+00    6.6699166673E-02
    2.9719980000E-02    1.0111659422E+00    6.2812225923E-03   -2.7729848941E+00    6.6662896709E-02
    2.9759980000E-02    1.0107328584E+00    5.5211386570E-03   -2.7771398175E+00    6.6626780448E-02
    2.9799980000E-02    1.0101816799E+00    4.5070737668E-03   -2.7825891333E+00    6.6590871071E-02
    2.9839980000E-02    1.0095140721E+00    3.2373287455E-03   -2.7893288841E+00    6.6555223572E-02
    2.9879980000E-02    1.0087320216E+00    1.7098103473E-03   -2.7973547739E+00    6.6519895164E-02
    2.9919980000E-02    1.0078378192E+00   -7.7960681888E-05   -2.8066624817E+00    6.6484945530E-02
    2.9959980000E-02    1.0068340476E+00   -2.1288386241E-03   -2.8172480050E+00    6.6450436901E-02
    2.9999980000E-02    1.0057235769E+00   -4.4460362886E-03   -2.8291080087E+00    6.6416433853E-02
    3.0039980000E-02    1.0045095754E+00   -7.0330941796E-03   -2.8422401496E+00    6.6383002755E-02
    3.0079980000E-02    1.0031955405E+00   -9.8938326304E-03   -2.8566433332E+00    6.6350210747E-02
    3.0119980000E-02    1.0017853560E+00   -1.3032281497E-02   -2.8723178564E+00    6.6318124178E-02
    3.0159980000E-02    1.0002833828E+00   -1.6452574937E-02   -2.8892653830E+00    6.6286806492E-02
    3.0199980000E-02    9.9869458795E-01   -2.0158800848E-02   -2.9074887028E+00    6.6256315632E-02
    3.0239980000E-02    9.9702471652E-01   -2.4154796375E-02   -2.9269912319E+00    6.6226701130E-02
    3.0279980000E-02    9.9528050332E-01   -2.8443885265E-02   -2.9477762342E+00    6.6198001202E-02
    3.0319980000E-02    9.9346991849E-01   -3.3028560290E-02   -2.9698457798E+00    6.6170240326E-02
    3.0359980000E-02    9.9160243146E-01   -3.7910123813E-02   -2.9931994961E+00    6.6143427833E-02
    3.0399980000E-02    9.8968926947E-01   -4.3088312095E-02   -3.0178332159E+00    6.6117558089E-02
    3.0439980000E-02    9.8774363778E-01   -4.8560940512E-02   -3.0437376613E+00    6.6092612647E-02
    3.0479980000E-02    9.8578088176E-01   -5.4323586110E-02   -3.0708973291E+00    6.6068564497E-02
    3.0519980000E-02    9.8381855281E-01   -6.0369356121E-02   -3.0992897136E+00    6.6045384061E-02
    3.0559980000E-02    9.8187635575E-01   -6.6688764463E-02   -3.1288849547E+00    6.6023046181E-02
    3.0599980000E-02    9.7997597141E-01   -7.3269715514E-02   -3.1596459257E+00    6.6001536966E-02
    3.0639980000E-02    9.7814076311E-01   -8.0097577563E-02   -3.1915286882E+00    6.5980859372E-02
    3.0679980000E-02    9.7639538884E-01   -8.7155313337E-02   -3.2244831762E+00    6.5961036549E-02
    3.0719980000E-02    9.7476534916E-01   -9.4423629572E-02   -3.2584539394E+00    6.5942112493E-02
    3.0759980000E-02    9.7327650136E-01   -1.0188111355E-01   -3.2933807968E+00    6.5924150103E-02
    3.0799980000E-02    9.7195456490E-01   -1.0950433938E-01   -3.3291993039E+00    6.5907227213E-02
    3.0839980000E-02    9.7082463547E-01   -1.1726794564E-01   -3.3658410148E+00    6.5891431475E-02
    3.0879980000E-02    9.6991071741E-01   -1.2514470222E-01   -3.4032335895E+00    6.5876854995E-02
    3.0919980000E-02    9.6923528135E-01   -1.3310559374E-01   -3.4413008424E+00    6.5863589455E-02
    3.0959980000E-02    9.6881885332E-01   -1.4111994636E-01   -3.4799628379E+00    6.5851722191E-02
    3.0999980000E-02    9.6867964410E-01   -1.4915561603E-01   -3.5191361126E+00    6.5841333371E-02
    3.1039980000E-02    9.6883322861E-01   -1.5717924206E-01   -3.5587340498E+00    6.5832494212E-02
    3.1079980000E-02    9.6929228313E-01   -1.6515655500E-01   -3.5986673745E+00    6.5825266028E-02
    3.1119980000E-02    9.7006638271E-01   -1.7305271710E-01   -3.6388446830E+00    6.5819699900E-02
    3.1159980000E-02    9.7116185197E-01   -1.8083267049E-01   -3.6791728934E+00    6.5815836794E-02
