 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -828.0000000000000     
 v_perp=    5820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    1.0619475887E+00    3.0007467344E-01   -1.7444048133E+00    7.3711304483E-02
    2.0279980000E-02    1.0638914226E+00    3.0008837659E-01   -1.7339641149E+00    7.3679421532E-02
    2.0319980000E-02    1.0653812907E+00    3.0008292380E-01   -1.7259289605E+00    7.3647050845E-02
    2.0359980000E-02    1.0664043697E+00    3.0008126403E-01   -1.7203276043E+00    7.3614326067E-02
    2.0399980000E-02    1.0669518125E+00    3.0009965660E-01   -1.7171795232E+00    7.3581382314E-02
    2.0439980000E-02    1.0670186827E+00    3.0014719168E-01   -1.7164953674E+00    7.3548355506E-02
    2.0479980000E-02    1.0666039165E+00    3.0022552082E-01   -1.7182769349E+00    7.3515381798E-02
    2.0519980000E-02    1.0657103182E+00    3.0032880372E-01   -1.7225171729E+00    7.3482597052E-02
    2.0559980000E-02    1.0643445829E+00    3.0044388573E-01   -1.7292002052E+00    7.3450136295E-02
    2.0599980000E-02    1.0625173456E+00    3.0055069525E-01   -1.7383013845E+00    7.3418133101E-02
    2.0639980000E-02    1.0602432484E+00    3.0062284955E-01   -1.7497873698E+00    7.3386718846E-02
    2.0679980000E-02    1.0575410150E+00    3.0062845237E-01   -1.7636162232E+00    7.3356021827E-02
    2.0719980000E-02    1.0544335142E+00    3.0053106099E-01   -1.7797375204E+00    7.3326166225E-02
    2.0759980000E-02    1.0509477963E+00    3.0029079587E-01   -1.7980924680E+00    7.3297270950E-02
    2.0799980000E-02    1.0471150811E+00    2.9986556153E-01   -1.8186140194E+00    7.3269448410E-02
    2.0839980000E-02    1.0429706763E+00    2.9921234356E-01   -1.8412269867E+00    7.3242803238E-02
    2.0879980000E-02    1.0385538042E+00    2.9828854639E-01   -1.8658481530E+00    7.3217431053E-02
    2.0919980000E-02    1.0339073118E+00    2.9705333323E-01   -1.8923864048E+00    7.3193417270E-02
    2.0959980000E-02    1.0290772522E+00    2.9546891672E-01   -1.9207429210E+00    7.3170836037E-02
    2.0999980000E-02    1.0241123225E+00    2.9350175734E-01   -1.9508114699E+00    7.3149749332E-02
    2.1039980000E-02    1.0190631525E+00    2.9112362132E-01   -1.9824788774E+00    7.3130206320E-02
    2.1079980000E-02    1.0139814551E+00    2.8831244915E-01   -2.0156257271E+00    7.3112243098E-02
    2.1119980000E-02    1.0089190642E+00    2.8505298967E-01   -2.0501273345E+00    7.3095882961E-02
    2.1159980000E-02    1.0039269061E+00    2.8133716443E-01   -2.0858550046E+00    7.3081137356E-02
    2.1199980000E-02    9.9905396244E-01    2.7716414350E-01   -2.1226775349E+00    7.3068007602E-02
    2.1239980000E-02    9.9434629373E-01    2.7254013593E-01   -2.1604628766E+00    7.3056487363E-02
    2.1279980000E-02    9.8984618979E-01    2.6747792340E-01   -2.1990798273E+00    7.3046565706E-02
    2.1319980000E-02    9.8559150020E-01    2.6199618844E-01   -2.2383996038E+00    7.3038230411E-02
    2.1359980000E-02    9.8161517738E-01    2.5611870607E-01   -2.2782971520E+00    7.3031471117E-02
    2.1399980000E-02    9.7794503777E-01    2.4987347447E-01   -2.3186520751E+00    7.3026281827E-02
    2.1439980000E-02    9.7460372107E-01    2.4329185639E-01   -2.3593491181E+00    7.3022662397E-02
    2.1479980000E-02    9.7160880686E-01    2.3640778833E-01   -2.4002782069E+00    7.3020618747E-02
    2.1519980000E-02    9.6897303694E-01    2.2925709321E-01   -2.4413341039E+00    7.3020161785E-02
    2.1559980000E-02    9.6670459077E-01    2.2187690781E-01   -2.4824157960E+00    7.3021305217E-02
    2.1599980000E-02    9.6480736976E-01    2.1430521447E-01   -2.5234257664E+00    7.3024062599E-02
    2.1639980000E-02    9.6328126137E-01    2.0658045013E-01   -2.5642693060E+00    7.3028444113E-02
    2.1679980000E-02    9.6212237160E-01    1.9874115804E-01   -2.6048540090E+00    7.3034453526E-02
    2.1719980000E-02    9.6132323154E-01    1.9082564874E-01   -2.6450895531E+00    7.3042085761E-02
    2.1759980000E-02    9.6087299569E-01    1.8287164622E-01   -2.6848878096E+00    7.3051325301E-02
    2.1799980000E-02    9.6075765535E-01    1.7491590975E-01   -2.7241632655E+00    7.3062145514E-02
    2.1839980000E-02    9.6096028909E-01    1.6699383822E-01   -2.7628336820E+00    7.3074508778E-02
    2.1879980000E-02    9.6146136427E-01    1.5913907810E-01   -2.8008208684E+00    7.3088367175E-02
    2.1919980000E-02    9.6223909232E-01    1.5138316488E-01   -2.8380514331E+00    7.3103663494E-02
    2.1959980000E-02    9.6326982881E-01    1.4375522995E-01   -2.8744573783E+00    7.3120332310E-02
    2.1999980000E-02    9.6452849995E-01    1.3628179917E-01   -2.9099764354E+00    7.3138301015E-02
    2.2039980000E-02    9.6598903285E-01    1.2898669841E-01   -2.9445520850E+00    7.3157490814E-02
    2.2079980000E-02    9.6762476766E-01    1.2189106747E-01   -2.9781332593E+00    7.3177817794E-02
    2.2119980000E-02    9.6940883489E-01    1.1501346949E-01   -3.0106737783E+00    7.3199194238E-02
    2.2159980000E-02    9.7131448918E-01    1.0837007232E-01   -3.0421316072E+00    7.3221530325E-02
    2.2199980000E-02    9.7331539905E-01    1.0197487148E-01   -3.0724680488E+00    7.3244736272E-02
    2.2239980000E-02    9.7538589806E-01    9.5839923969E-02   -3.1016469828E+00    7.3268724865E-02
    2.2279980000E-02    9.7750120567E-01    8.9975566196E-02   -3.1296342512E+00    7.3293414168E-02
    2.2319980000E-02    9.7963762308E-01    8.4390599603E-02   -3.1563972538E+00    7.3318730096E-02
    2.2359980000E-02    9.8177271717E-01    7.9092429258E-02   -3.1819047787E+00    7.3344608505E-02
    2.2399980000E-02    9.8388548797E-01    7.4087159537E-02   -3.2061270492E+00    7.3370996474E-02
    2.2439980000E-02    9.8595651133E-01    6.9379659041E-02   -3.2290359402E+00    7.3397852564E-02
    2.2479980000E-02    9.8796804939E-01    6.4973609237E-02   -3.2506052885E+00    7.3425146024E-02
    2.2519980000E-02    9.8990412007E-01    6.0871553277E-02   -3.2708112201E+00    7.3452855047E-02
    2.2559980000E-02    9.9175051973E-01    5.7074959112E-02   -3.2896324222E+00    7.3480964373E-02
    2.2599980000E-02    9.9349479696E-01    5.3584306227E-02   -3.3070503109E+00    7.3509462563E-02
    2.2639980000E-02    9.9512618121E-01    5.0399199376E-02   -3.3230490698E+00    7.3538339326E-02
    2.2679980000E-02    9.9663547386E-01    4.7518507216E-02   -3.3376155593E+00    7.3567583165E-02
    2.2719980000E-02    9.9801491275E-01    4.4940519572E-02   -3.3507391174E+00    7.3597179552E-02
    2.2759980000E-02    9.9925802197E-01    4.2663114569E-02   -3.3624112841E+00    7.3627109710E-02
    2.2799980000E-02    1.0003594583E+00    4.0683926766E-02   -3.3726254846E+00    7.3657349977E-02
    2.2839980000E-02    1.0013148618E+00    3.9000509893E-02   -3.3813767062E+00    7.3687871678E-02
    2.2879980000E-02    1.0021207212E+00    3.7610484811E-02   -3.3886611926E+00    7.3718641383E-02
    2.2919980000E-02    1.0027742561E+00    3.6511669101E-02   -3.3944761741E+00    7.3749621444E-02
    2.2959980000E-02    1.0032733196E+00    3.5702185999E-02   -3.3988196432E+00    7.3780770679E-02
    2.2999980000E-02    1.0036163211E+00    3.5180551419E-02   -3.4016901795E+00    7.3812045157E-02
    2.3039980000E-02    1.0038021695E+00    3.4945738678E-02   -3.4030868231E+00    7.3843398991E-02
    2.3079980000E-02    1.0038302364E+00    3.4997221075E-02   -3.4030089941E+00    7.3874785154E-02
    2.3119980000E-02    1.0037003379E+00    3.5334992572E-02   -3.4014564563E+00    7.3906156278E-02
    2.3159980000E-02    1.0034127357E+00    3.5959566750E-02   -3.3984293229E+00    7.3937465457E-02
    2.3199980000E-02    1.0029681578E+00    3.6871953738E-02   -3.3939281043E+00    7.3968667060E-02
    2.3239980000E-02    1.0023678375E+00    3.8073616466E-02   -3.3879538011E+00    7.3999717561E-02
    2.3279980000E-02    1.0016135723E+00    3.9566405282E-02   -3.3805080433E+00    7.4030576356E-02
    2.3319980000E-02    1.0007078053E+00    4.1352469523E-02   -3.3715932793E+00    7.4061206553E-02
    2.3359980000E-02    9.9965372702E-01    4.3434147046E-02   -3.3612130142E+00    7.4091575659E-02
    2.3399980000E-02    9.9845539822E-01    4.5813833213E-02   -3.3493720925E+00    7.4121656087E-02
    2.3439980000E-02    9.9711789017E-01    4.8493832329E-02   -3.3360770138E+00    7.4151425361E-02
    2.3479980000E-02    9.9564743691E-01    5.1476196459E-02   -3.3213362604E+00    7.4180865893E-02
    2.3519980000E-02    9.9405159216E-01    5.4762558593E-02   -3.3051606076E+00    7.4209964202E-02
    2.3559980000E-02    9.9233938020E-01    5.8353968890E-02   -3.2875633801E+00    7.4238709513E-02
    2.3599980000E-02    9.9052142964E-01    6.2250743106E-02   -3.2685606174E+00    7.4267091719E-02
    2.3639980000E-02    9.8861008108E-01    6.6452329141E-02   -3.2481711138E+00    7.4295098821E-02
    2.3679980000E-02    9.8661945089E-01    7.0957205349E-02   -3.2264163195E+00    7.4322714075E-02
    2.3719980000E-02    9.8456544646E-01    7.5762809011E-02   -3.2033201050E+00    7.4349913176E-02
    2.3759980000E-02    9.8246573502E-01    8.0865487424E-02   -3.1789084223E+00    7.4376661865E-02
    2.3799980000E-02    9.8033966820E-01    8.6260461849E-02   -3.1532089201E+00    7.4402914316E-02
    2.3839980000E-02    9.7820817083E-01    9.1941787958E-02   -3.1262505960E+00    7.4428612568E-02
    2.3879980000E-02    9.7609360413E-01    9.7902294165E-02   -3.0980635711E+00    7.4453687087E-02
    2.3919980000E-02    9.7401961235E-01    1.0413348095E-01   -3.0686790635E+00    7.4478058380E-02
    2.3959980000E-02    9.7201095784E-01    1.1062537013E-01   -3.0381296121E+00    7.4501639381E-02
    2.3999980000E-02    9.7009334381E-01    1.1736630227E-01   -3.0064495609E+00    7.4524338257E-02
    2.4039980000E-02    9.6829321812E-01    1.2434269179E-01   -2.9736757726E+00    7.4546061257E-02
    2.4079980000E-02    9.6663754755E-01    1.3153876042E-01   -2.9398484940E+00    7.4566715276E-02
    2.4119980000E-02    9.6515355137E-01    1.3893627835E-01   -2.9050122664E+00    7.4586209974E-02
    2.4159980000E-02    9.6386838720E-01    1.4651434684E-01   -2.8692167551E+00    7.4604459404E-02
    2.4199980000E-02    9.6280878328E-01    1.5424925830E-01   -2.8325173801E+00    7.4621383262E-02
    2.4239980000E-02    9.6200062355E-01    1.6211446149E-01   -2.7949756490E+00    7.4636907932E-02
    2.4279980000E-02    9.6146850253E-01    1.7008064595E-01   -2.7566591418E+00    7.4650967529E-02
    2.4319980000E-02    9.6123527221E-01    1.7811594593E-01   -2.7176411487E+00    7.4663505028E-02
    2.4359980000E-02    9.6132160547E-01    1.8618624774E-01   -2.6780000228E+00    7.4674473459E-02
    2.4399980000E-02    9.6174559695E-01    1.9425557173E-01   -2.6378183627E+00    7.4683837008E-02
    2.4439980000E-02    9.6252241419E-01    2.0228649306E-01   -2.5971821691E+00    7.4691571738E-02
    2.4479980000E-02    9.6366399978E-01    2.1024056674E-01   -2.5561801298E+00    7.4697665613E-02
    2.4519980000E-02    9.6517881353E-01    2.1807873115E-01   -2.5149031656E+00    7.4702117586E-02
    2.4559980000E-02    9.6707159475E-01    2.2576168040E-01   -2.4734443197E+00    7.4704935656E-02
    2.4599980000E-02    9.6934312213E-01    2.3325021370E-01   -2.4318990128E+00    7.4706134004E-02
    2.4639980000E-02    9.7198995347E-01    2.4050558750E-01   -2.3903656133E+00    7.4705729530E-02
    2.4679980000E-02    9.7500413916E-01    2.4748990729E-01   -2.3489462076E+00    7.4703738265E-02
    2.4719980000E-02    9.7837292063E-01    2.5416659894E-01   -2.3077474150E+00    7.4700172205E-02
    2.4759980000E-02    9.8207844324E-01    2.6050099155E-01   -2.2668810652E+00    7.4695037068E-02
    2.4799980000E-02    9.8609752933E-01    2.6646102670E-01   -2.2264645748E+00    7.4688331354E-02
    2.4839980000E-02    9.9040156612E-01    2.7201808420E-01   -2.1866208920E+00    7.4680046856E-02
    2.4879980000E-02    9.9495656246E-01    2.7714788706E-01   -2.1474779447E+00    7.4670170544E-02
    2.4919980000E-02    9.9972341642E-01    2.8183142387E-01   -2.1091675978E+00    7.4658687511E-02
    2.4959980000E-02    1.0046584136E+00    2.8605580969E-01   -2.0718241997E+00    7.4645584521E-02
    2.4999980000E-02    1.0097139487E+00    2.8981500176E-01   -2.0355828545E+00    7.4630853630E-02
    2.5039980000E-02    1.0148394333E+00    2.9311029415E-01   -2.0005775887E+00    7.4614495431E-02
    2.5079980000E-02    1.0199823312E+00    2.9595053519E-01   -1.9669395812E+00    7.4596521577E-02
    2.5119980000E-02    1.0250892500E+00    2.9835203808E-01   -1.9347955963E+00    7.4576956454E-02
    2.5159980000E-02    1.0301070147E+00    3.0033818324E-01   -1.9042667085E+00    7.4555838003E-02
    2.5199980000E-02    1.0349836628E+00    3.0193873560E-01   -1.8754673514E+00    7.4533217843E-02
    2.5239980000E-02    1.0396693146E+00    3.0318891513E-01   -1.8485046691E+00    7.4509160860E-02
    2.5279980000E-02    1.0441168935E+00    3.0412827467E-01   -1.8234781128E+00    7.4483744432E-02
    2.5319980000E-02    1.0482826838E+00    3.0479943923E-01   -1.8004792094E+00    7.4457057433E-02
    2.5359980000E-02    1.0521267380E+00    3.0524675761E-01   -1.7795914276E+00    7.4429199071E-02
    2.5399980000E-02    1.0556131457E+00    3.0551491438E-01   -1.7608900868E+00    7.4400277637E-02
    2.5439980000E-02    1.0587101878E+00    3.0564754666E-01   -1.7444422701E+00    7.4370409189E-02
    2.5479980000E-02    1.0613903981E+00    3.0568590633E-01   -1.7303067256E+00    7.4339716222E-02
    2.5519980000E-02    1.0636305553E+00    3.0566760580E-01   -1.7185337530E+00    7.4308326370E-02
    2.5559980000E-02    1.0654116281E+00    3.0562548216E-01   -1.7091650850E+00    7.4276371201E-02
    2.5599980000E-02    1.0667186933E+00    3.0558661113E-01   -1.7022337721E+00    7.4243985137E-02
    2.5639980000E-02    1.0675408452E+00    3.0557150290E-01   -1.6977640822E+00    7.4211304537E-02
    2.5679980000E-02    1.0678711080E+00    3.0559350342E-01   -1.6957714224E+00    7.4178466931E-02
    2.5719980000E-02    1.0677063869E+00    3.0565838780E-01   -1.6962622902E+00    7.4145610391E-02
    2.5759980000E-02    1.0670474424E+00    3.0576418841E-01   -1.6992342551E+00    7.4112872966E-02
    2.5799980000E-02    1.0658988979E+00    3.0590125663E-01   -1.7046759712E+00    7.4080392152E-02
    2.5839980000E-02    1.0642692795E+00    3.0605255307E-01   -1.7125672227E+00    7.4048304293E-02
    2.5879980000E-02    1.0621710836E+00    3.0619415783E-01   -1.7228790001E+00    7.4016743891E-02
    2.5919980000E-02    1.0596208601E+00    3.0629598658E-01   -1.7355736044E+00    7.3985842762E-02
    2.5959980000E-02    1.0566392986E+00    3.0632269200E-01   -1.7506047739E+00    7.3955729039E-02
    2.5999980000E-02    1.0532512986E+00    3.0623472549E-01   -1.7679178250E+00    7.3926526032E-02
    2.6039980000E-02    1.0494860070E+00    3.0598952796E-01   -1.7874497952E+00    7.3898350985E-02
    2.6079980000E-02    1.0453768018E+00    3.0554281447E-01   -1.8091295784E+00    7.3871313775E-02
    2.6119980000E-02    1.0409611888E+00    3.0484993399E-01   -1.8328780456E+00    7.3845515624E-02
    2.6159980000E-02    1.0362806006E+00    3.0386724662E-01   -1.8586081562E+00    7.3821047844E-02
    2.6199980000E-02    1.0313800776E+00    3.0255347744E-01   -1.8862250832E+00    7.3797990693E-02
    2.6239980000E-02    1.0263078089E+00    3.0087100693E-01   -1.9156263918E+00    7.3776412340E-02
    2.6279980000E-02    1.0211145208E+00    2.9878705118E-01   -1.9467023309E+00    7.3756368036E-02
    2.6319980000E-02    1.0158527117E+00    2.9627468283E-01   -1.9793363073E+00    7.3737899550E-02
    2.6359980000E-02    1.0105757457E+00    2.9331364385E-01   -2.0134056067E+00    7.3721035044E-02
    2.6399980000E-02    1.0053368371E+00    2.8989090642E-01   -2.0487824030E+00    7.3705789524E-02
    2.6439980000E-02    1.0001879768E+00    2.8600094972E-01   -2.0853350597E+00    7.3692166052E-02
    2.6479980000E-02    9.9517886496E-01    2.8164573919E-01   -2.1229296730E+00    7.3680157788E-02
    2.6519980000E-02    9.9035592281E-01    2.7683441891E-01   -2.1614317562E+00    7.3669750821E-02
    2.6559980000E-02    9.8576144927E-01    2.7158275343E-01   -2.2007079283E+00    7.3660927564E-02
    2.6599980000E-02    9.8143297503E-01    2.6591237813E-01   -2.2406274491E+00    7.3653670334E-02
    2.6639980000E-02    9.7740284049E-01    2.5984993173E-01   -2.2810634604E+00    7.3647964638E-02
    2.6679980000E-02    9.7369799679E-01    2.5342614820E-01   -2.3218938253E+00    7.3643801677E-02
    2.6719980000E-02    9.7034000325E-01    2.4667497765E-01   -2.3630015217E+00    7.3641179668E-02
    2.6759980000E-02    9.6734517573E-01    2.3963278796E-01   -2.4042746058E+00    7.3640103801E-02
    2.6799980000E-02    9.6472483203E-01    2.3233767607E-01   -2.4456058281E+00    7.3640584824E-02
    2.6839980000E-02    9.6248558209E-01    2.2482889346E-01   -2.4868920280E+00    7.3642636529E-02
    2.6879980000E-02    9.6062962221E-01    2.1714636985E-01   -2.5280334609E+00    7.3646272544E-02
    2.6919980000E-02    9.5915500857E-01    2.0933030576E-01   -2.5689332098E+00    7.3651502954E-02
    2.6959980000E-02    9.5805590379E-01    2.0142079958E-01   -2.6094968084E+00    7.3658331250E-02
    2.6999980000E-02    9.5732280596E-01    1.9345747890E-01   -2.6496321581E+00    7.3666752005E-02
    2.7039980000E-02    9.5694277971E-01    1.8547911688E-01   -2.6892497620E+00    7.3676749511E-02
    2.7079980000E-02    9.5689971228E-01    1.7752322943E-01   -2.7282632416E+00    7.3688297389E-02
    2.7119980000E-02    9.5717461335E-01    1.6962566460E-01   -2.7665900477E+00    7.3701359027E-02
    2.7159980000E-02    9.5774596839E-01    1.6182020749E-01   -2.8041522455E+00    7.3715888555E-02
    2.7199980000E-02    9.5859014300E-01    1.5413823109E-01   -2.8408772411E+00    7.3731832042E-02
    2.7239980000E-02    9.5968182499E-01    1.4660842246E-01   -2.8766983289E+00    7.3749128665E-02
    2.7279980000E-02    9.6099448287E-01    1.3925660747E-01   -2.9115549720E+00    7.3767711684E-02
    2.7319980000E-02    9.6250081679E-01    1.3210568549E-01   -2.9453927725E+00    7.3787509223E-02
    2.7359980000E-02    9.6417318009E-01    1.2517567246E-01   -2.9781631365E+00    7.3808444959E-02
    2.7399980000E-02    9.6598395593E-01    1.1848383840E-01   -3.0098226829E+00    7.3830438883E-02
    2.7439980000E-02    9.6790588121E-01    1.1204491597E-01   -3.0403324790E+00    7.3853408308E-02
    2.7479980000E-02    9.6991231802E-01    1.0587135217E-01   -3.0696571991E+00    7.3877269238E-02
    2.7519980000E-02    9.7197747859E-01    9.9973574349E-02   -3.0977643091E+00    7.3901938099E-02
    2.7559980000E-02    9.7407661270E-01    9.4360246475E-02   -3.1246233604E+00    7.3927333736E-02
    2.7599980000E-02    9.7618616387E-01    8.9038499216E-02   -3.1502054576E+00    7.3953379476E-02
    2.7639980000E-02    9.7828390292E-01    8.4014123561E-02   -3.1744829280E+00    7.3980004997E-02
    2.7679980000E-02    9.8034905167E-01    7.9291719705E-02   -3.1974291886E+00    7.4007147758E-02
    2.7719980000E-02    9.8236238272E-01    7.4874814660E-02   -3.2190187856E+00    7.4034753789E-02
    2.7759980000E-02    9.8430629362E-01    7.0765957277E-02   -3.2392275561E+00    7.4062777737E-02
    2.7799980000E-02    9.8616485128E-01    6.6966801839E-02   -3.2580328554E+00    7.4091182192E-02
    2.7839980000E-02    9.8792380320E-01    6.3478191064E-02   -3.2754137931E+00    7.4119936415E-02
    2.7879980000E-02    9.8957055406E-01    6.0300246691E-02   -3.2913514322E+00    7.4149014666E-02
    2.7919980000E-02    9.9109410947E-01    5.7432472185E-02   -3.3058289201E+00    7.4178394371E-02
    2.7959980000E-02    9.9248499168E-01    5.4873868325E-02   -3.3188315383E+00    7.4208054346E-02
    2.7999980000E-02    9.9373513424E-01    5.2623059211E-02   -3.3303466708E+00    7.4237973256E-02
    2.8039980000E-02    9.9483776401E-01    5.0678423910E-02   -3.3403637071E+00    7.4268128425E-02
    2.8079980000E-02    9.9578727984E-01    4.9038227303E-02   -3.3488738962E+00    7.4298495031E-02
    2.8119980000E-02    9.9657913174E-01    4.7700747554E-02   -3.3558701779E+00    7.4329045695E-02
    2.8159980000E-02    9.9720971096E-01    4.6664391551E-02   -3.3613470082E+00    7.4359750413E-02
    2.8199980000E-02    9.9767625589E-01    4.5927793811E-02   -3.3653001971E+00    7.4390576765E-02
    2.8239980000E-02    9.9797677591E-01    4.5489896707E-02   -3.3677267712E+00    7.4421490349E-02
    2.8279980000E-02    9.9810999525E-01    4.5350009809E-02   -3.3686248700E+00    7.4452455345E-02
    2.8319980000E-02    9.9807531829E-01    4.5507846913E-02   -3.3679936817E+00    7.4483435188E-02
    2.8359980000E-02    9.9787281695E-01    4.5963539961E-02   -3.3658334223E+00    7.4514393279E-02
    2.8399980000E-02    9.9750324045E-01    4.6717629592E-02   -3.3621453577E+00    7.4545293701E-02
    2.8439980000E-02    9.9696804735E-01    4.7771032507E-02   -3.3569318685E+00    7.4576101891E-02
    2.8479980000E-02    9.9626945915E-01    4.9124986621E-02   -3.3501965556E+00    7.4606785239E-02
    2.8519980000E-02    9.9541053413E-01    5.0780975556E-02   -3.3419443796E+00    7.4637313531E-02
    2.8559980000E-02    9.9439526027E-01    5.2740633616E-02   -3.3321818253E+00    7.4667659188E-02
    2.8599980000E-02    9.9322866349E-01    5.5005635109E-02   -3.3209170786E+00    7.4697797224E-02
    2.8639980000E-02    9.9191692626E-01    5.7577572225E-02   -3.3081601974E+00    7.4727704850E-02
    2.8679980000E-02    9.9046751035E-01    6.0457826782E-02   -3.2939232563E+00    7.4757360674E-02
    2.8719980000E-02    9.8888927601E-01    6.3647441964E-02   -3.2782204399E+00    7.4786743497E-02
    2.8759980000E-02    9.8719258893E-01    6.7147000169E-02   -3.2610680656E+00    7.4815830720E-02
    2.8799980000E-02    9.8538940682E-01    7.0956512124E-02   -3.2424845184E+00    7.4844596509E-02
    2.8839980000E-02    9.8349333873E-01    7.5075320210E-02   -3.2224900956E+00    7.4873009862E-02
    2.8879980000E-02    9.8151967261E-01    7.9502015540E-02   -3.2011067747E+00    7.4901032843E-02
    2.8919980000E-02    9.7948537210E-01    8.4234362972E-02   -3.1783579346E+00    7.4928619206E-02
    2.8959980000E-02    9.7740904322E-01    8.9269226603E-02   -3.1542680800E+00    7.4955713651E-02
    2.8999980000E-02    9.7531086896E-01    9.4602487887E-02   -3.1288626311E+00    7.4982251836E-02
    2.9039980000E-02    9.7321252559E-01    1.0022893753E-01   -3.1021678406E+00    7.5008161194E-02
    2.9079980000E-02    9.7113708306E-01    1.0614213054E-01   -3.0742108912E+00    7.5033362423E-02
    2.9119980000E-02    9.6910889073E-01    1.1233419695E-01   -3.0450202134E+00    7.5057771472E-02
    2.9159980000E-02    9.6715344571E-01    1.1879560704E-01   -3.0146260277E+00    7.5081301733E-02
    2.9199980000E-02    9.6529723687E-01    1.2551489869E-01   -2.9830610871E+00    7.5103866160E-02
    2.9239980000E-02    9.6356755380E-01    1.3247838363E-01   -2.9503615591E+00    7.5125379111E-02
    2.9279980000E-02    9.6199224978E-01    1.3966985736E-01   -2.9165679587E+00    7.5145757767E-02
    2.9319980000E-02    9.6059944891E-01    1.4707034312E-01   -2.8817260263E+00    7.5164923168E-02
    2.9359980000E-02    9.5941719345E-01    1.5465790190E-01   -2.8458874427E+00    7.5182800962E-02
    2.9399980000E-02    9.5847303438E-01    1.6240753690E-01   -2.8091102841E+00    7.5199322067E-02
    2.9439980000E-02    9.5779357689E-01    1.7029121260E-01   -2.7714591553E+00    7.5214423445E-02
    2.9479980000E-02    9.5740400062E-01    1.7827799607E-01   -2.7330049785E+00    7.5228049109E-02
    2.9519980000E-02    9.5732757937E-01    1.8633431271E-01   -2.6938244721E+00    7.5240151378E-02
    2.9559980000E-02    9.5758521955E-01    1.9442429864E-01   -2.6539994024E+00    7.5250692204E-02
    2.9599980000E-02    9.5819504174E-01    2.0251021561E-01   -2.6136157305E+00    7.5259644312E-02
    2.9639980000E-02    9.5917201679E-01    2.1055289190E-01   -2.5727627988E+00    7.5266991787E-02
    2.9679980000E-02    9.6052765238E-01    2.1851215937E-01   -2.5315326979E+00    7.5272729772E-02
    2.9719980000E-02    9.6226971620E-01    2.2634726682E-01   -2.4900199234E+00    7.5276863102E-02
    2.9759980000E-02    9.6440197478E-01    2.3401726700E-01   -2.4483213825E+00    7.5279403863E-02
    2.9799980000E-02    9.6692392693E-01    2.4148139193E-01   -2.4065367401E+00    7.5280368101E-02
    2.9839980000E-02    9.6983051807E-01    2.4869944686E-01   -2.3647690349E+00    7.5279772124E-02
    2.9879980000E-02    9.7311183605E-01    2.5563226140E-01   -2.3231254307E+00    7.5277628933E-02
    2.9919980000E-02    9.7675280688E-01    2.6224223525E-01   -2.2817179395E+00    7.5273945363E-02
    2.9959980000E-02    9.8073292777E-01    2.6849400471E-01   -2.2406639400E+00    7.5268720401E-02
    2.9999980000E-02    9.8502608821E-01    2.7435523535E-01   -2.2000863377E+00    7.5261944979E-02
    3.0039980000E-02    9.8960053600E-01    2.7979751981E-01   -2.1601132611E+00    7.5253603291E-02
    3.0079980000E-02    9.9441903898E-01    2.8479733194E-01   -2.1208772583E+00    7.5243675422E-02
    3.0119980000E-02    9.9943927646E-01    2.8933696598E-01   -2.0825140322E+00    7.5232140883E-02
    3.0159980000E-02    1.0046144683E+00    2.9340537653E-01   -2.0451608250E+00    7.5218982499E-02
    3.0199980000E-02    1.0098942189E+00    2.9699883581E-01   -2.0089546090E+00    7.5204190138E-02
    3.0239980000E-02    1.0152255264E+00    3.0012133805E-01   -1.9740302614E+00    7.5187763813E-02
    3.0279980000E-02    1.0205538912E+00    3.0278469978E-01   -1.9405188855E+00    7.5169715938E-02
    3.0319980000E-02    1.0258244449E+00    3.0500834186E-01   -1.9085463989E+00    7.5150072642E-02
    3.0359980000E-02    1.0309830257E+00    3.0681876436E-01   -1.8782324495E+00    7.5128874264E-02
    3.0399980000E-02    1.0359771433E+00    3.0824874710E-01   -1.8496896610E+00    7.5106175194E-02
    3.0439980000E-02    1.0407567977E+00    3.0933632309E-01   -1.8230231598E+00    7.5082043272E-02
    3.0479980000E-02    1.0452751335E+00    3.1012357782E-01   -1.7983303094E+00    7.5056558898E-02
    3.0519980000E-02    1.0494889324E+00    3.1065532741E-01   -1.7757005688E+00    7.5029813960E-02
    3.0559980000E-02    1.0533589540E+00    3.1097772539E-01   -1.7552154060E+00    7.5001910638E-02
    3.0599980000E-02    1.0568501480E+00    3.1113684382E-01   -1.7369482156E+00    7.4972960123E-02
    3.0639980000E-02    1.0599317583E+00    3.1117727098E-01   -1.7209642174E+00    7.4943081265E-02
    3.0679980000E-02    1.0625773424E+00    3.1114076527E-01   -1.7073203276E+00    7.4912399222E-02
    3.0719980000E-02    1.0647647313E+00    3.1106500300E-01   -1.6960650133E+00    7.4881044139E-02
    3.0759980000E-02    1.0664759450E+00    3.1098245954E-01   -1.6872381413E+00    7.4849149928E-02
    3.0799980000E-02    1.0676970930E+00    3.1091944645E-01   -1.6808708392E+00    7.4816853193E-02
