 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=    1690.000000000000     
 v_perp=    19100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0159980001E-02    5.6200905369E-01   -1.1929198497E-01   -3.4425643867E+00    6.1258556920E-02
    4.0199980001E-02    5.5745051760E-01   -8.8555683094E-02   -3.3485198226E+00    6.1241976463E-02
    4.0239980001E-02    5.5462132937E-01   -5.8107139055E-02   -3.2554921065E+00    6.1272653081E-02
    4.0279980001E-02    5.5345006548E-01   -2.8645545155E-02   -3.1655007786E+00    6.1348920958E-02
    4.0319980001E-02    5.5373146984E-01   -8.4040748628E-04   -3.0805076328E+00    6.1470420329E-02
    4.0359980001E-02    5.5514639450E-01    2.4645643720E-02   -3.0024918984E+00    6.1637279564E-02
    4.0399980001E-02    5.5729295226E-01    4.7166482404E-02   -2.9333890419E+00    6.1848421680E-02
    4.0439980001E-02    5.5972590315E-01    6.6135007866E-02   -2.8749614979E+00    6.2100405898E-02
    4.0479980001E-02    5.6201105433E-01    8.1054009950E-02   -2.8286800188E+00    6.2387401335E-02
    4.0519980001E-02    5.6375891884E-01    9.1549858133E-02   -2.7956913817E+00    6.2701975445E-02
    4.0559980001E-02    5.6466863398E-01    9.7363335070E-02   -2.7768171457E+00    6.3035877183E-02
    4.0599980001E-02    5.6457529583E-01    9.8318044482E-02   -2.7725546878E+00    6.3380598224E-02
    4.0639980001E-02    5.6345053956E-01    9.4329314996E-02   -2.7831236175E+00    6.3727543252E-02
    4.0679980001E-02    5.6140353845E-01    8.5406554152E-02   -2.8084830308E+00    6.4067932538E-02
    4.0719980001E-02    5.5868702540E-01    7.1651625599E-02   -2.8483025690E+00    6.4392674278E-02
    4.0759980001E-02    5.5568490505E-01    5.3273867589E-02   -2.9019186781E+00    6.4692752664E-02
    4.0799980001E-02    5.5287605462E-01    3.0617763121E-02   -2.9682928031E+00    6.4960035996E-02
    4.0839980001E-02    5.5078692804E-01    4.1767822128E-03   -3.0459848111E+00    6.5188435728E-02
    4.0879980001E-02    5.4994585389E-01   -2.5438449667E-02   -3.1332030391E+00    6.5374780286E-02
    4.0919980001E-02    5.5082762511E-01   -5.7555214835E-02   -3.2279844382E+00    6.5518251583E-02
    4.0959980001E-02    5.5381964897E-01   -9.1492825049E-02   -3.3283762551E+00    6.5618365079E-02
    4.0999980001E-02    5.5920689902E-01   -1.2656685927E-01   -3.4324575919E+00    6.5673178487E-02
    4.1039980001E-02    5.6713195948E-01   -1.6201541780E-01   -3.5381611521E+00    6.5679349994E-02
    4.1079980001E-02    5.7752912346E-01   -1.9693754794E-01   -3.6430924838E+00    6.5634167628E-02
    4.1119980001E-02    5.9007614094E-01   -2.3035475340E-01   -3.7446663447E+00    6.5537777869E-02
    4.1159980001E-02    6.0423045932E-01   -2.6139530031E-01   -3.8405631438E+00    6.5393867663E-02
    4.1199980001E-02    6.1933847218E-01   -2.8945407541E-01   -3.9291168647E+00    6.5208798401E-02
    4.1239980002E-02    6.3473682086E-01   -3.1421181217E-01   -4.0093188018E+00    6.4990154246E-02
    4.1279980002E-02    6.4980229393E-01   -3.3555181186E-01   -4.0805334392E+00    6.4745373187E-02
    4.1319980002E-02    6.6395058990E-01   -3.5346397856E-01   -4.1422492756E+00    6.4480831395E-02
    4.1359980002E-02    6.7664498844E-01   -3.6799720438E-01   -4.1939755638E+00    6.4201653769E-02
    4.1399980002E-02    6.8741540470E-01   -3.7923893929E-01   -4.2352512066E+00    6.3912023230E-02
    4.1439980002E-02    6.9587933928E-01   -3.8729985604E-01   -4.2656885581E+00    6.3615645100E-02
    4.1479980002E-02    7.0175216386E-01   -3.9229324034E-01   -4.2850089821E+00    6.3316073587E-02
    4.1519980002E-02    7.0485907096E-01   -3.9431720380E-01   -4.2930539376E+00    6.3016848314E-02
    4.1559980002E-02    7.0513519960E-01   -3.9343888490E-01   -4.2897913398E+00    6.2721457422E-02
    4.1599980002E-02    7.0262522878E-01   -3.8968793862E-01   -4.2753159983E+00    6.2433288963E-02
    4.1639980002E-02    6.9748130012E-01   -3.8305998798E-01   -4.2498513531E+00    6.2155567007E-02
    4.1679980002E-02    6.8995706610E-01   -3.7352833310E-01   -4.2137491436E+00    6.1891394634E-02
    4.1719980002E-02    6.8040060075E-01   -3.6106271020E-01   -4.1674831982E+00    6.1643756956E-02
    4.1759980002E-02    6.6923853244E-01   -3.4565046818E-01   -4.1116421952E+00    6.1415736446E-02
    4.1799980002E-02    6.5695919646E-01   -3.2731816016E-01   -4.0469108186E+00    6.1210888961E-02
    4.1839980002E-02    6.4409100825E-01   -3.0615201180E-01   -3.9740614232E+00    6.1033654405E-02
    4.1879980002E-02    6.3118929902E-01   -2.8232917082E-01   -3.8939939307E+00    6.0889407295E-02
    4.1919980002E-02    6.1881801245E-01   -2.5616662128E-01   -3.8078759639E+00    6.0783888872E-02
    4.1959980002E-02    6.0752234939E-01   -2.2818097088E-01   -3.7173351232E+00    6.0722039902E-02
    4.1999980002E-02    5.9777421706E-01   -1.9911338433E-01   -3.6245526968E+00    6.0706729039E-02
    4.2039980002E-02    5.8989050506E-01   -1.6986428072E-01   -3.5321046522E+00    6.0738153452E-02
    4.2079980002E-02    5.8397564467E-01   -1.4135523020E-01   -3.4425906033E+00    6.0814281293E-02
    4.2119980002E-02    5.7992692248E-01   -1.1440956923E-01   -3.3583173250E+00    6.0931964287E-02
    4.2159980002E-02    5.7748668134E-01   -8.9720775356E-02   -3.2812383953E+00    6.1087893677E-02
    4.2199980002E-02    5.7631097128E-01   -6.7893795769E-02   -3.2130776670E+00    6.1278851338E-02
    4.2239980002E-02    5.7602282887E-01   -4.9487834094E-02   -3.1554473765E+00    6.1501393754E-02
    4.2279980002E-02    5.7623366466E-01   -3.5011901510E-02   -3.1098660923E+00    6.1751279257E-02
    4.2319980002E-02    5.7659734290E-01   -2.4905874906E-02   -3.0776600173E+00    6.2023083755E-02
    4.2359980002E-02    5.7684836305E-01   -1.9505753525E-02   -3.0598509765E+00    6.2310276364E-02
    4.2399980002E-02    5.7683595218E-01   -1.9017748219E-02   -3.0570688612E+00    6.2605518096E-02
    4.2439980002E-02    5.7655132691E-01   -2.3508101016E-02   -3.0695041659E+00    6.2901078277E-02
    4.2479980002E-02    5.7612046247E-01   -3.2896102407E-02   -3.0969145154E+00    6.3189222012E-02
    4.2519980002E-02    5.7580428992E-01   -4.6960975673E-02   -3.1386306041E+00    6.3462601489E-02
    4.2559980002E-02    5.7596328626E-01   -6.5352471197E-02   -3.1936200387E+00    6.3714621480E-02
    4.2599980002E-02    5.7703815005E-01   -8.7629228238E-02   -3.2605859374E+00    6.3939716268E-02
    4.2639980002E-02    5.7950214490E-01   -1.1328777089E-01   -3.3380916510E+00    6.4133464871E-02
    4.2679980002E-02    5.8381829503E-01   -1.4176570478E-01   -3.4246005240E+00    6.4292260336E-02
    4.2719980002E-02    5.9040596106E-01   -1.7240512790E-01   -3.5183581786E+00    6.4412875013E-02
    4.2759980002E-02    5.9956341209E-01   -2.0438776074E-01   -3.6172173710E+00    6.4492212049E-02
    4.2799980002E-02    6.1138177153E-01   -2.3673514253E-01   -3.7186263969E+00    6.4527673803E-02
    4.2839980002E-02    6.2569490675E-01   -2.6842417333E-01   -3.8199315706E+00    6.4518364032E-02
    4.2879980002E-02    6.4210204235E-01   -2.9854959924E-01   -3.9187868128E+00    6.4466400790E-02
    4.2919980002E-02    6.6003585278E-01   -3.2641370172E-01   -4.0133201986E+00    6.4376948681E-02
    4.2959980002E-02    6.7882517975E-01   -3.5152257985E-01   -4.1020233026E+00    6.4256532735E-02
    4.2999980002E-02    6.9774823557E-01   -3.7355947625E-01   -4.1836088669E+00    6.4111025211E-02
    4.3039980002E-02    7.1608979997E-01   -3.9237213581E-01   -4.2569741549E+00    6.3944888431E-02
    4.3079980002E-02    7.3318787718E-01   -4.0795510544E-01   -4.3212096946E+00    6.3761656349E-02
    4.3119980002E-02    7.4845898575E-01   -4.2041326655E-01   -4.3755780709E+00    6.3564648951E-02
    4.3159980002E-02    7.6140692847E-01   -4.2991611019E-01   -4.4194720656E+00    6.3357296984E-02
    4.3199980002E-02    7.7162409505E-01   -4.3665626255E-01   -4.4523935290E+00    6.3143057275E-02
    4.3239980002E-02    7.7880204404E-01   -4.4081585171E-01   -4.4739566780E+00    6.2925252980E-02
    4.3279980002E-02    7.8274113031E-01   -4.4254000173E-01   -4.4839078349E+00    6.2706997770E-02
    4.3319980002E-02    7.8335534752E-01   -4.4191843758E-01   -4.4821470656E+00    6.2491207463E-02
    4.3359980002E-02    7.8067640050E-01   -4.3897591910E-01   -4.4687369457E+00    6.2280666525E-02
    4.3399980002E-02    7.7485319216E-01   -4.3367435820E-01   -4.4439040552E+00    6.2078052124E-02
    4.3439980002E-02    7.6614428133E-01   -4.2592709280E-01   -4.4080356266E+00    6.1886013755E-02
    4.3479980002E-02    7.5490698873E-01   -4.1562099473E-01   -4.3616632996E+00    6.1707220364E-02
    4.3519980002E-02    7.4158771462E-01   -4.0264457242E-01   -4.3054449245E+00    6.1544326401E-02
    4.3559980002E-02    7.2670733794E-01   -3.8692238603E-01   -4.2401661284E+00    6.1399949814E-02
    4.3599980002E-02    7.1085079238E-01   -3.6845440590E-01   -4.1667669843E+00    6.1276716941E-02
    4.3639980002E-02    6.9465506328E-01   -3.4735797352E-01   -4.0863896382E+00    6.1177497470E-02
    4.3679980002E-02    6.7877942484E-01   -3.2390270169E-01   -4.0004223428E+00    6.1105745788E-02
    4.3719980002E-02    6.6385812353E-01   -2.9852694175E-01   -3.9105153337E+00    6.1065459833E-02
    4.3759980002E-02    6.5044530827E-01   -2.7183616002E-01   -3.8185850339E+00    6.1060277787E-02
    4.3799980002E-02    6.3896170926E-01   -2.4458902955E-01   -3.7268256217E+00    6.1092013104E-02
    4.3839980002E-02    6.2964861433E-01   -2.1766224282E-01   -3.6376771670E+00    6.1159808380E-02
    4.3879980002E-02    6.2253900128E-01   -1.9197880813E-01   -3.5536776495E+00    6.1260722569E-02
    4.3919980002E-02    6.1746598923E-01   -1.6841582476E-01   -3.4772345884E+00    6.1391126215E-02
    4.3959980002E-02    6.1411679119E-01   -1.4773620782E-01   -3.4104474214E+00    6.1547629351E-02
    4.3999980002E-02    6.1210577969E-01   -1.3056626104E-01   -3.3550557982E+00    6.1727031029E-02
    4.4039980002E-02    6.1104295885E-01   -1.1740319066E-01   -3.3124665932E+00    6.1925738619E-02
    4.4079980002E-02    6.1059230188E-01   -1.0862660588E-01   -3.2837772915E+00    6.2139345995E-02
    4.4119980002E-02    6.1051349223E-01   -1.0450008268E-01   -3.2697662119E+00    6.2362558014E-02
    4.4159980002E-02    6.1068967028E-01   -1.0516618660E-01   -3.2708650766E+00    6.2589418418E-02
    4.4199980002E-02    6.1114341513E-01   -1.1064111388E-01   -3.2871346070E+00    6.2813813117E-02
    4.4239980002E-02    6.1203957094E-01   -1.2081224712E-01   -3.3182580693E+00    6.3029818382E-02
    4.4279980002E-02    6.1367211881E-01   -1.3543929671E-01   -3.3635571704E+00    6.3232067820E-02
    4.4319980002E-02    6.1643503876E-01   -1.5415408761E-01   -3.4220122244E+00    6.3416161543E-02
    4.4359980002E-02    6.2078265095E-01   -1.7645458976E-01   -3.4922632768E+00    6.3578684431E-02
    4.4399980002E-02    6.2717068355E-01   -2.0169171907E-01   -3.5725900602E+00    6.3716724204E-02
    4.4439980002E-02    6.3598113565E-01   -2.2906496394E-01   -3.6609098135E+00    6.3827119189E-02
    4.4479980002E-02    6.4744586714E-01   -2.5765369999E-01   -3.7548618368E+00    6.3906309919E-02
    4.4519980002E-02    6.6158388894E-01   -2.8648843283E-01   -3.8519859765E+00    6.3951452855E-02
    4.4559980002E-02    6.7817259771E-01   -3.1463268629E-01   -3.9498915574E+00    6.3961988533E-02
    4.4599980002E-02    6.9675912811E-01   -3.4124883028E-01   -4.0463402230E+00    6.3940031706E-02
    4.4639980002E-02    7.1671272363E-01   -3.6565342822E-01   -4.1392978483E+00    6.3889254580E-02
    4.4679980002E-02    7.3730895731E-01   -3.8736373186E-01   -4.2270087439E+00    6.3813638095E-02
    4.4719980002E-02    7.5781061213E-01   -4.0611071059E-01   -4.3080282179E+00    6.3717092603E-02
    4.4759980002E-02    7.7751037566E-01   -4.2180964996E-01   -4.3811572229E+00    6.3603546598E-02
    4.4799980002E-02    7.9573891109E-01   -4.3451381050E-01   -4.4453377012E+00    6.3476866794E-02
    4.4839980002E-02    8.1187196396E-01   -4.4437438249E-01   -4.4995953382E+00    6.3340611821E-02
    4.4879980002E-02    8.2535450763E-01   -4.5160591916E-01   -4.5430497414E+00    6.3197891778E-02
    4.4919980002E-02    8.3572825945E-01   -4.5644967779E-01   -4.5749610420E+00    6.3051382208E-02
    4.4959980002E-02    8.4265216652E-01   -4.5913312150E-01   -4.5947758461E+00    6.2903384854E-02
    4.4999980002E-02    8.4591868955E-01   -4.5982912089E-01   -4.6021534183E+00    6.2755897125E-02
    4.5039980002E-02    8.4546366809E-01   -4.5862451885E-01   -4.5969758416E+00    6.2610708702E-02
    4.5079980002E-02    8.4136211072E-01   -4.5550939794E-01   -4.5793548729E+00    6.2469505114E-02
    4.5119980002E-02    8.3381681955E-01   -4.5038791313E-01   -4.5496360124E+00    6.2333934568E-02
    4.5159980002E-02    8.2315728609E-01   -4.4310215497E-01   -4.5083896168E+00    6.2205655292E-02
    4.5199980002E-02    8.0983746055E-01   -4.3346784274E-01   -4.4563904292E+00    6.2086438852E-02
    4.5239980002E-02    7.9441353501E-01   -4.2131950733E-01   -4.3945895639E+00    6.1978327555E-02
    4.5279980002E-02    7.7750699343E-01   -4.0655427679E-01   -4.3240819044E+00    6.1883756306E-02
    4.5319980002E-02    7.5977808951E-01   -3.8916687884E-01   -4.2460868487E+00    6.1805568290E-02
    4.5359980002E-02    7.4190982678E-01   -3.6928365966E-01   -4.1619776674E+00    6.1746880977E-02
    4.5399980002E-02    7.2458908969E-01   -3.4719937178E-01   -4.0733608843E+00    6.1710820643E-02
    4.5439980002E-02    7.0847045728E-01   -3.2340239977E-01   -3.9821435705E+00    6.1700182749E-02
    4.5479980002E-02    6.9411382046E-01   -2.9856485587E-01   -3.8905117701E+00    6.1716965876E-02
    4.5519980002E-02    6.8191351685E-01   -2.7349029239E-01   -3.8008126947E+00    6.1761725638E-02
    4.5559980002E-02    6.7205307583E-01   -2.4904090094E-01   -3.7154119873E+00    6.1833110378E-02
    4.5599980002E-02    6.6450377294E-01   -2.2607210515E-01   -3.6365872702E+00    6.1928151992E-02
    4.5639980002E-02    6.5905947389E-01   -2.0538459631E-01   -3.5664587624E+00    6.2043233789E-02
    4.5679980002E-02    6.5539278241E-01   -1.8769087393E-01   -3.5069349464E+00    6.2174947773E-02
    4.5719980002E-02    6.5312708363E-01   -1.7359302612E-01   -3.4596607875E+00    6.2320273578E-02
    4.5759980002E-02    6.5190634770E-01   -1.6356797703E-01   -3.4259683687E+00    6.2476222626E-02
    4.5799980002E-02    6.5144545086E-01   -1.5795649280E-01   -3.4068340409E+00    6.2639446055E-02
    4.5839980002E-02    6.5157286874E-01   -1.5695664540E-01   -3.4028421220E+00    6.2806149487E-02
    4.5879980002E-02    6.5226227096E-01   -1.6062010126E-01   -3.4141573944E+00    6.2972291642E-02
    4.5919980002E-02    6.5363526737E-01   -1.6884843833E-01   -3.4405144919E+00    6.3133895315E-02
    4.5959980002E-02    6.5594783486E-01   -1.8139286113E-01   -3.4812281249E+00    6.3287322643E-02
    4.5999980002E-02    6.5956067383E-01   -1.9785821478E-01   -3.5352247308E+00    6.3429365280E-02
    4.6039980002E-02    6.6489057048E-01   -2.1771082733E-01   -3.6010911786E+00    6.3557041773E-02
    4.6079980002E-02    6.7235141818E-01   -2.4029103597E-01   -3.6771315710E+00    6.3667197508E-02
    4.6119980002E-02    6.8228567712E-01   -2.6482973770E-01   -3.7614209098E+00    6.3756344681E-02
    4.6159980002E-02    6.9488887575E-01   -2.9046923611E-01   -3.8518419571E+00    6.3821179271E-02
    4.6199980002E-02    7.1014354110E-01   -3.1629509661E-01   -3.9461094616E+00    6.3859563676E-02
    4.6239980002E-02    7.2778440300E-01   -3.4139318190E-01   -4.0418306577E+00    6.3871203633E-02
    4.6279980002E-02    7.4731814476E-01   -3.6493581897E-01   -4.1366486223E+00    6.3857632725E-02
    4.6319980002E-02    7.6809420216E-01   -3.8626681795E-01   -4.2284152339E+00    6.3821843482E-02
    4.6359980002E-02    7.8938376374E-01   -4.0494266559E-01   -4.3152686501E+00    6.3767837136E-02
    4.6399980002E-02    8.1042728761E-01   -4.2072513129E-01   -4.3955795224E+00    6.3699997728E-02
    4.6439980002E-02    8.3045667398E-01   -4.3355560791E-01   -4.4678602628E+00    6.3622396669E-02
    4.6479980002E-02    8.4872198469E-01   -4.4353042465E-01   -4.5307323072E+00    6.3538382523E-02
    4.6519980002E-02    8.6453327087E-01   -4.5087038348E-01   -4.5829582688E+00    6.3450566465E-02
    4.6559980002E-02    8.7730386026E-01   -4.5587411553E-01   -4.6234940378E+00    6.3360981832E-02
    4.6599980002E-02    8.8657847547E-01   -4.5885846891E-01   -4.6515281187E+00    6.3271192880E-02
    4.6639980002E-02    8.9204763743E-01   -4.6009585832E-01   -4.6665014044E+00    6.3182329981E-02
    4.6679980002E-02    8.9355214985E-01   -4.5976188855E-01   -4.6681158566E+00    6.3095141350E-02
    4.6719980002E-02    8.9108346488E-01   -4.5790353862E-01   -4.6563391974E+00    6.3010117000E-02
    4.6759980002E-02    8.8478328891E-01   -4.5443398029E-01   -4.6314082071E+00    6.2927665254E-02
    4.6799980002E-02    8.7494253131E-01   -4.4915522573E-01   -4.5938304168E+00    6.2848280351E-02
    4.6839980002E-02    8.6199889449E-01   -4.4180366337E-01   -4.5443813193E+00    6.2772659862E-02
    4.6879980002E-02    8.4652395509E-01   -4.3211183062E-01   -4.4840940850E+00    6.2701791275E-02
    4.6919980002E-02    8.2919424797E-01   -4.1987394489E-01   -4.4142357701E+00    6.2637070928E-02
    4.6959980002E-02    8.1075039336E-01   -4.0500078735E-01   -4.3362697709E+00    6.2580482028E-02
    4.6999980002E-02    7.9195612356E-01   -3.8755694799E-01   -4.2518237925E+00    6.2534709238E-02
    4.7039980002E-02    7.7356778561E-01   -3.6778505134E-01   -4.1626958271E+00    6.2502958195E-02
    4.7079980002E-02    7.5629962078E-01   -3.4612501103E-01   -4.0709053391E+00    6.2488382366E-02
    4.7119980002E-02    7.4076912123E-01   -3.2321600619E-01   -3.9787271529E+00    6.2493342985E-02
    4.7159980002E-02    7.2742799865E-01   -2.9985715453E-01   -3.8886213054E+00    6.2518880181E-02
    4.7199980003E-02    7.1650757542E-01   -2.7692545092E-01   -3.8030561747E+00    6.2564584194E-02
    4.7239980003E-02    7.0801139607E-01   -2.5528462693E-01   -3.7243262768E+00    6.2628834160E-02
    4.7279980003E-02    7.0175627958E-01   -2.3572269314E-01   -3.6544598594E+00    6.2709267373E-02
    4.7319980003E-02    6.9743249692E-01   -2.1892552964E-01   -3.5952152504E+00    6.2803247695E-02
    4.7359980003E-02    6.9467117434E-01   -2.0546877639E-01   -3.5480981684E+00    6.2908118989E-02
    4.7399980003E-02    6.9311323546E-01   -1.9581146844E-01   -3.5143494062E+00    6.3021211241E-02
    4.7439980003E-02    6.9247154453E-01   -1.9028632142E-01   -3.4948993379E+00    6.3139738415E-02
    4.7479980003E-02    6.9257278812E-01   -1.8908887301E-01   -3.4903139182E+00    6.3260743658E-02
    4.7519980003E-02    6.9338255388E-01   -1.9226956004E-01   -3.5007551387E+00    6.3381151704E-02
    4.7559980003E-02    6.9501205548E-01   -1.9973083790E-01   -3.5259694626E+00    6.3497888231E-02
    4.7599980003E-02    6.9770677930E-01   -2.1122990060E-01   -3.5653078753E+00    6.3607987280E-02
    4.7639980003E-02    7.0181594653E-01   -2.2638625313E-01   -3.6177727297E+00    6.3708626975E-02
    4.7679980003E-02    7.0774345392E-01   -2.4469123940E-01   -3.6820739229E+00    6.3797091869E-02
    4.7719980003E-02    7.1588521008E-01   -2.6551481016E-01   -3.7566649167E+00    6.3870751258E-02
    4.7759980003E-02    7.2655684270E-01   -2.8810796957E-01   -3.8397362699E+00    6.3927198036E-02
    4.7799980003E-02    7.3991524090E-01   -3.1161177854E-01   -3.9291859604E+00    6.3964610809E-02
    4.7839980003E-02    7.5589011073E-01   -3.3509669452E-01   -4.0226382751E+00    6.3982229252E-02
    4.7879980003E-02    7.7415863329E-01   -3.5764517099E-01   -4.1175722694E+00    6.3980768267E-02
    4.7919980003E-02    7.9417790898E-01   -3.7845303598E-01   -4.2115173250E+00    6.3962599924E-02
    4.7959980003E-02    8.1524946393E-01   -3.9690461805E-01   -4.3021914340E+00    6.3931465764E-02
    4.7999980003E-02    8.3657912569E-01   -4.1260318838E-01   -4.3875215754E+00    6.3891662971E-02
    4.8039980003E-02    8.5732371906E-01   -4.2537274479E-01   -4.4656077193E+00    6.3847132429E-02
    4.8079980003E-02    8.7663777667E-01   -4.3524629417E-01   -4.5347122919E+00    6.3800973869E-02
    4.8119980003E-02    8.9372676569E-01   -4.4243673985E-01   -4.5932893393E+00    6.3755436926E-02
    4.8159980003E-02    9.0789774942E-01   -4.4728294096E-01   -4.6400237880E+00    6.3712056647E-02
    4.8199980003E-02    9.1859571909E-01   -4.5017520391E-01   -4.6738611759E+00    6.3671695331E-02
    4.8239980003E-02    9.2542345105E-01   -4.5147349750E-01   -4.6940288310E+00    6.3634521288E-02
    4.8279980003E-02    9.2814931829E-01   -4.5143419120E-01   -4.7000543421E+00    6.3600060946E-02
    4.8319980003E-02    9.2670897726E-01   -4.5015944896E-01   -4.6917814810E+00    6.3567392727E-02
    4.8359980003E-02    9.2120537850E-01   -4.4757921505E-01   -4.6693795128E+00    6.3535445728E-02
    4.8399980003E-02    9.1190849789E-01   -4.4346955779E-01   -4.6333428970E+00    6.3503307793E-02
    4.8439980003E-02    8.9925263469E-01   -4.3750397243E-01   -4.5844820966E+00    6.3470451202E-02
    4.8479980003E-02    8.8382640147E-01   -4.2932770514E-01   -4.5239085231E+00    6.3436842928E-02
    4.8519980003E-02    8.6635010349E-01   -4.1864065196E-01   -4.4530151478E+00    6.3402994760E-02
    4.8559980003E-02    8.4763759593E-01   -4.0527326173E-01   -4.3734517667E+00    6.3370053314E-02
    4.8599980003E-02    8.2854482862E-01   -3.8924315256E-01   -4.2870976998E+00    6.3339933789E-02
    4.8639980003E-02    8.0991243564E-01   -3.7078744640E-01   -4.1960448484E+00    6.3315295362E-02
    4.8679980003E-02    7.9250872401E-01   -3.5037195492E-01   -4.1025996783E+00    6.3299111220E-02
    4.8719980003E-02    7.7697169783E-01   -3.2867524444E-01   -4.0092750877E+00    6.3293917501E-02
    4.8759980003E-02    7.6374889177E-01   -3.0653770829E-01   -3.9187101771E+00    6.3301211703E-02
    4.8799980003E-02    7.5305112505E-01   -2.8487432970E-01   -3.8334992984E+00    6.3321356260E-02
    4.8839980003E-02    7.4484746734E-01   -2.6457713271E-01   -3.7560070494E+00    6.3353853748E-02
    4.8879980003E-02    7.3891008278E-01   -2.4644432721E-01   -3.6882671544E+00    6.3397644416E-02
    4.8919980003E-02    7.3488979058E-01   -2.3114950468E-01   -3.6319788565E+00    6.3451259733E-02
    4.8959980003E-02    7.3239685330E-01   -2.1923592286E-01   -3.5885373123E+00    6.3512873722E-02
    4.8999980003E-02    7.3107272755E-01   -2.1111614017E-01   -3.5590396891E+00    6.3580342956E-02
    4.9039980003E-02    7.3064827261E-01   -2.0706873819E-01   -3.5442570935E+00    6.3651278906E-02
    4.9079980003E-02    7.3098530120E-01   -2.0723330661E-01   -3.5445947126E+00    6.3723142421E-02
    4.9119980003E-02    7.3209765441E-01   -2.1160672552E-01   -3.5600650422E+00    6.3793338004E-02
    4.9159980003E-02    7.3415052125E-01   -2.2004228041E-01   -3.5902872917E+00    6.3859307478E-02
    4.9199980003E-02    7.3743822633E-01   -2.3225165663E-01   -3.6345128656E+00    6.3918638538E-02
    4.9239980003E-02    7.4234318752E-01   -2.4780825279E-01   -3.6916634500E+00    6.3969191518E-02
    4.9279980003E-02    7.4927860350E-01   -2.6614857795E-01   -3.7603564191E+00    6.4009223086E-02
    4.9319980003E-02    7.5861531483E-01   -2.8657074505E-01   -3.8388951713E+00    6.4037484290E-02
    4.9359980003E-02    7.7059685322E-01   -3.0823955853E-01   -3.9252357804E+00    6.4053311689E-02
    4.9399980003E-02    7.8525837633E-01   -3.3021972689E-01   -4.0169905884E+00    6.4056792571E-02
    4.9439980003E-02    8.0237788384E-01   -3.5155229153E-01   -4.1115304996E+00    6.4049058002E-02
    4.9479980003E-02    8.2147996921E-01   -3.7135866364E-01   -4.2061660170E+00    6.4032523763E-02
    4.9519980003E-02    8.4188285469E-01   -3.8893382561E-01   -4.2983093449E+00    6.4010694153E-02
    4.9559980003E-02    8.6276233374E-01   -4.0380369134E-01   -4.3855526585E+00    6.3987435513E-02
    4.9599980003E-02    8.8321743449E-01   -4.1574771495E-01   -4.4656878599E+00    6.3966171380E-02
    4.9639980003E-02    9.0233670318E-01   -4.2479326374E-01   -4.5367197466E+00    6.3949464036E-02
    4.9679980003E-02    9.1926282918E-01   -4.3118074705E-01   -4.5968892418E+00    6.3938961774E-02
    4.9719980003E-02    9.3324797010E-01   -4.3529842482E-01   -4.6446994922E+00    6.3935423283E-02
    4.9759980003E-02    9.4369355763E-01   -4.3759370130E-01   -4.6789423864E+00    6.3938683718E-02
    4.9799980003E-02    9.5017373437E-01   -4.3847538965E-01   -4.6987289837E+00    6.3947643028E-02
    4.9839980003E-02    9.5244589058E-01   -4.3822554204E-01   -4.7035224466E+00    6.3960394626E-02
    4.9879980003E-02    9.5045376130E-01   -4.3693928847E-01   -4.6931651278E+00    6.3974522680E-02
    4.9919980003E-02    9.4432788939E-01   -4.3450618368E-01   -4.6678907052E+00    6.3987502160E-02
    4.9959980003E-02    9.3438493531E-01   -4.3063761759E-01   -4.6283175139E+00    6.3997093256E-02
    4.9999980003E-02    9.2112296508E-01   -4.2493438556E-01   -4.5754265501E+00    6.4001632667E-02
    5.0039980003E-02    9.0520711583E-01   -4.1697972105E-01   -4.5105328642E+00    6.4000182249E-02
    5.0079980003E-02    8.8744034575E-01   -4.0643860103E-01   -4.4352586810E+00    6.3992580179E-02
    5.0119980003E-02    8.6871687109E-01   -3.9314489143E-01   -4.3515110460E+00    6.3979482729E-02
    5.0159980003E-02    8.4996020256E-01   -3.7716291223E-01   -4.2614624491E+00    6.3962403217E-02
    5.0199980003E-02    8.3205160848E-01   -3.5881676344E-01   -4.1675324689E+00    6.3943591444E-02
    5.0239980003E-02    8.1575569978E-01   -3.3868513267E-01   -4.0723602210E+00    6.3925595581E-02
    5.0279980003E-02    8.0164910182E-01   -3.1755879589E-01   -3.9787359260E+00    6.3910656487E-02
    5.0319980003E-02    7.9006366994E-01   -2.9636010685E-01   -3.8894610577E+00    6.3900340217E-02
    5.0359980003E-02    7.8106523252E-01   -2.7603950690E-01   -3.8071638493E+00    6.3895567428E-02
    5.0399980003E-02    7.7448312465E-01   -2.5748195198E-01   -3.7341534600E+00    6.3896767898E-02
    5.0439980003E-02    7.6998177544E-01   -2.4144971969E-01   -3.6723671561E+00    6.3903896609E-02
    5.0479980003E-02    7.6714897254E-01   -2.2856116209E-01   -3.6233837006E+00    6.3916363535E-02
    5.0519980003E-02    7.6557971722E-01   -2.1928787569E-01   -3.5884419517E+00    6.3933047814E-02
