 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -20.00000000000000     
 v_perp=    6580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    9.6226691945E-01    2.8876111288E-01   -2.1980170262E+00    7.1891886996E-02
    1.9199980000E-02    9.6659411465E-01    2.9406146122E-01   -2.1622056839E+00    7.1886215572E-02
    1.9239980000E-02    9.7111048365E-01    2.9900727172E-01   -2.1270488895E+00    7.1879047167E-02
    1.9279980000E-02    9.7577645591E-01    3.0357995579E-01   -2.0926910116E+00    7.1870362581E-02
    1.9319980000E-02    9.8054862759E-01    3.0776665552E-01   -2.0592760417E+00    7.1860146821E-02
    1.9359980000E-02    9.8538052544E-01    3.1156063952E-01   -2.0269462171E+00    7.1848391988E-02
    1.9399980000E-02    9.9022348027E-01    3.1496150371E-01   -1.9958406309E+00    7.1835099891E-02
    1.9439980000E-02    9.9502756435E-01    3.1797514914E-01   -1.9660939138E+00    7.1820284131E-02
    1.9479980000E-02    9.9974254278E-01    3.2061352438E-01   -1.9378350613E+00    7.1803971541E-02
    1.9519980000E-02    1.0043187912E+00    3.2289413702E-01   -1.9111864495E+00    7.1786202963E-02
    1.9559980000E-02    1.0087081395E+00    3.2483935380E-01   -1.8862630549E+00    7.1767033427E-02
    1.9599980000E-02    1.0128646139E+00    3.2647552053E-01   -1.8631718638E+00    7.1746531849E-02
    1.9639980000E-02    1.0167450612E+00    3.2783194112E-01   -1.8420114400E+00    7.1724780376E-02
    1.9679980000E-02    1.0203096510E+00    3.2893975852E-01   -1.8228716068E+00    7.1701873486E-02
    1.9719980000E-02    1.0235222631E+00    3.2983078219E-01   -1.8058332025E+00    7.1677916924E-02
    1.9759980000E-02    1.0263507702E+00    3.3053630536E-01   -1.7909678738E+00    7.1653026531E-02
    1.9799980000E-02    1.0287672330E+00    3.3108595525E-01   -1.7783378866E+00    7.1627326999E-02
    1.9839980000E-02    1.0307480203E+00    3.3150661807E-01   -1.7679959436E+00    7.1600950567E-02
    1.9879980000E-02    1.0322738840E+00    3.3182146268E-01   -1.7599850087E+00    7.1574035690E-02
    1.9919980000E-02    1.0333299957E+00    3.3204910364E-01   -1.7543381474E+00    7.1546725687E-02
    1.9959980000E-02    1.0339059595E+00    3.3220293255E-01   -1.7510783910E+00    7.1519167377E-02
    1.9999980000E-02    1.0339958119E+00    3.3229063859E-01   -1.7502186362E+00    7.1491509734E-02
    2.0039980000E-02    1.0335980186E+00    3.3231393440E-01   -1.7517615900E+00    7.1463902538E-02
    2.0079980000E-02    1.0327154724E+00    3.3226849614E-01   -1.7556997635E+00    7.1436495035E-02
    2.0119980000E-02    1.0313554932E+00    3.3214411932E-01   -1.7620155176E+00    7.1409434606E-02
    2.0159980000E-02    1.0295298288E+00    3.3192508459E-01   -1.7706811588E+00    7.1382865425E-02
    2.0199980000E-02    1.0272546495E+00    3.3159072067E-01   -1.7816590761E+00    7.1356927131E-02
    2.0239980000E-02    1.0245505272E+00    3.3111614476E-01   -1.7949019132E+00    7.1331753499E-02
    2.0279980000E-02    1.0214423893E+00    3.3047315481E-01   -1.8103527626E+00    7.1307471134E-02
    2.0319980000E-02    1.0179594311E+00    3.2963124298E-01   -1.8279453718E+00    7.1284198201E-02
    2.0359980000E-02    1.0141349650E+00    3.2855870524E-01   -1.8476043561E+00    7.1262043207E-02
    2.0399980000E-02    1.0100061974E+00    3.2722379993E-01   -1.8692454170E+00    7.1241103855E-02
    2.0439980000E-02    1.0056139164E+00    3.2559591663E-01   -1.8927755806E+00    7.1221465996E-02
    2.0479980000E-02    1.0010020749E+00    3.2364671661E-01   -1.9180934759E+00    7.1203202703E-02
    2.0519980000E-02    9.9621725862E-01    3.2135120296E-01   -1.9450896881E+00    7.1186373552E-02
    2.0559980000E-02    9.9130803592E-01    3.1868867896E-01   -1.9736472239E+00    7.1171024159E-02
    2.0599980000E-02    9.8632419675E-01    3.1564355585E-01   -2.0036421263E+00    7.1157186115E-02
    2.0639980000E-02    9.8131589884E-01    3.1220597555E-01   -2.0349442632E+00    7.1144877408E-02
    2.0679980000E-02    9.7633275180E-01    3.0837222303E-01   -2.0674182953E+00    7.1134103443E-02
    2.0719980000E-02    9.7142287985E-01    3.0414491414E-01   -2.1009248018E+00    7.1124858686E-02
    2.0759980000E-02    9.6663201031E-01    2.9953295949E-01   -2.1353215187E+00    7.1117128874E-02
    2.0799980000E-02    9.6200263534E-01    2.9455131923E-01   -2.1704646219E+00    7.1110893641E-02
    2.0839980000E-02    9.5757328890E-01    2.8922057786E-01   -2.2062099789E+00    7.1106129293E-02
    2.0879980000E-02    9.5337796990E-01    2.8356637753E-01   -2.2424142953E+00    7.1102811442E-02
    2.0919980000E-02    9.4944572810E-01    2.7761875404E-01   -2.2789360982E+00    7.1100917179E-02
    2.0959980000E-02    9.4580041396E-01    2.7141141930E-01   -2.3156365189E+00    7.1100426549E-02
    2.0999980000E-02    9.4246058081E-01    2.6498102924E-01   -2.3523798698E+00    7.1101323183E-02
    2.1039980000E-02    9.3943951770E-01    2.5836646778E-01   -2.3890340312E+00    7.1103594072E-02
    2.1079980000E-02    9.3674538701E-01    2.5160816815E-01   -2.4254706867E+00    7.1107228598E-02
    2.1119980000E-02    9.3438144071E-01    2.4474748295E-01   -2.4615654578E+00    7.1112217037E-02
    2.1159980000E-02    9.3234629271E-01    2.3782610705E-01   -2.4971979887E+00    7.1118548788E-02
    2.1199980000E-02    9.3063423054E-01    2.3088555226E-01   -2.5322520298E+00    7.1126210617E-02
    2.1239980000E-02    9.2923555608E-01    2.2396667008E-01   -2.5666155533E+00    7.1135185141E-02
    2.1279980000E-02    9.2813695002E-01    2.1710921946E-01   -2.6001809211E+00    7.1145449738E-02
    2.1319980000E-02    9.2732185891E-01    2.1035147775E-01   -2.6328451084E+00    7.1156975954E-02
    2.1359980000E-02    9.2677090433E-01    2.0372989601E-01   -2.6645099702E+00    7.1169729415E-02
    2.1399980000E-02    9.2646231357E-01    1.9727880200E-01   -2.6950825297E+00    7.1183670163E-02
    2.1439980000E-02    9.2637236866E-01    1.9103015595E-01   -2.7244752603E+00    7.1198753309E-02
    2.1479980000E-02    9.2647586800E-01    1.8501336420E-01   -2.7526063317E+00    7.1214929831E-02
    2.1519980000E-02    9.2674659230E-01    1.7925515505E-01   -2.7793997959E+00    7.1232147421E-02
    2.1559980000E-02    9.2715776462E-01    1.7377951869E-01   -2.8047856954E+00    7.1250351238E-02
    2.1599980000E-02    9.2768249397E-01    1.6860771031E-01   -2.8287000829E+00    7.1269484522E-02
    2.1639980000E-02    9.2829419253E-01    1.6375831260E-01   -2.8510849541E+00    7.1289489029E-02
    2.1679980000E-02    9.2896695826E-01    1.5924735078E-01   -2.8718880997E+00    7.1310305302E-02
    2.1719980000E-02    9.2967591700E-01    1.5508845129E-01   -2.8910628904E+00    7.1331872801E-02
    2.1759980000E-02    9.3039752284E-01    1.5129303332E-01   -2.9085680114E+00    7.1354129946E-02
    2.1799980000E-02    9.3110981344E-01    1.4787052321E-01   -2.9243671658E+00    7.1377014109E-02
    2.1839980000E-02    9.3179261437E-01    1.4482858320E-01   -2.9384287650E+00    7.1400461599E-02
    2.1879980000E-02    9.3242770866E-01    1.4217334033E-01   -2.9507256212E+00    7.1424407668E-02
    2.1919980000E-02    9.3299897208E-01    1.3990960833E-01   -2.9612346547E+00    7.1448786542E-02
    2.1959980000E-02    9.3349247764E-01    1.3804109494E-01   -2.9699366250E+00    7.1473531497E-02
    2.1999980000E-02    9.3389657450E-01    1.3657058878E-01   -2.9768158959E+00    7.1498574957E-02
    2.2039980000E-02    9.3420194577E-01    1.3550012060E-01   -2.9818602354E+00    7.1523848624E-02
    2.2079980000E-02    9.3440164981E-01    1.3483109510E-01   -2.9850606571E+00    7.1549283621E-02
    2.2119980000E-02    9.3449114853E-01    1.3456439051E-01   -2.9864113015E+00    7.1574810649E-02
    2.2159980000E-02    9.3446832577E-01    1.3470042373E-01   -2.9859093602E+00    7.1600360147E-02
    2.2199980000E-02    9.3433349762E-01    1.3523917985E-01   -2.9835550414E+00    7.1625862451E-02
    2.2239980000E-02    9.3408941561E-01    1.3618020535E-01   -2.9793515787E+00    7.1651247966E-02
    2.2279980000E-02    9.3374126220E-01    1.3752256510E-01   -2.9733052821E+00    7.1676447328E-02
    2.2319980000E-02    9.3329663612E-01    1.3926476411E-01   -2.9654256327E+00    7.1701391570E-02
    2.2359980000E-02    9.3276552673E-01    1.4140463516E-01   -2.9557254194E+00    7.1726012284E-02
    2.2399980000E-02    9.3216027443E-01    1.4393919414E-01   -2.9442209178E+00    7.1750241767E-02
    2.2439980000E-02    9.3149551244E-01    1.4686446635E-01   -2.9309321107E+00    7.1774013154E-02
    2.2479980000E-02    9.3078808552E-01    1.5017528785E-01   -2.9158829455E+00    7.1797260512E-02
    2.2519980000E-02    9.3005694057E-01    1.5386508715E-01   -2.8991016242E+00    7.1819918904E-02
    2.2559980000E-02    9.2932298403E-01    1.5792565409E-01   -2.8806209168E+00    7.1841924424E-02
    2.2599980000E-02    9.2860890136E-01    1.6234690380E-01   -2.8604784870E+00    7.1863214191E-02
    2.2639980000E-02    9.2793893477E-01    1.6711664532E-01   -2.8387172151E+00    7.1883726360E-02
    2.2679980000E-02    9.2733861630E-01    1.7222036535E-01   -2.8153855013E+00    7.1903400144E-02
    2.2719980000E-02    9.2683445529E-01    1.7764103834E-01   -2.7905375288E+00    7.1922175936E-02
    2.2759980000E-02    9.2645358124E-01    1.8335897441E-01   -2.7642334699E+00    7.1939995532E-02
    2.2799980000E-02    9.2622334531E-01    1.8935171563E-01   -2.7365396144E+00    7.1956802532E-02
    2.2839980000E-02    9.2617088620E-01    1.9559399003E-01   -2.7075284102E+00    7.1972542915E-02
    2.2879980000E-02    9.2632266831E-01    2.0205773002E-01   -2.6772784095E+00    7.1987165777E-02
    2.2919980000E-02    9.2670400179E-01    2.0871215898E-01   -2.6458741218E+00    7.2000624184E-02
    2.2959980000E-02    9.2733855306E-01    2.1552394698E-01   -2.6134057890E+00    7.2012876026E-02
    2.2999980000E-02    9.2824785872E-01    2.2245743195E-01   -2.5799691029E+00    7.2023884759E-02
    2.3039980000E-02    9.2945085161E-01    2.2947490053E-01   -2.5456648960E+00    7.2033619872E-02
    2.3079980000E-02    9.3096340504E-01    2.3653692259E-01   -2.5105988370E+00    7.2042056950E-02
    2.3119980000E-02    9.3279789968E-01    2.4360273304E-01   -2.4748811631E+00    7.2049177235E-02
    2.3159980000E-02    9.3496281587E-01    2.5063065669E-01   -2.4386264700E+00    7.2054966657E-02
    2.3199980000E-02    9.3746235401E-01    2.5757857449E-01   -2.4019535689E+00    7.2059414393E-02
    2.3239980000E-02    9.4029608720E-01    2.6440443286E-01   -2.3649854004E+00    7.2062511096E-02
    2.3279980000E-02    9.4345865400E-01    2.7106679954E-01   -2.3278489770E+00    7.2064247030E-02
    2.3319980000E-02    9.4693950457E-01    2.7752546980E-01   -2.2906753070E+00    7.2064610369E-02
    2.3359980000E-02    9.5072271897E-01    2.8374212396E-01   -2.2535992433E+00    7.2063585969E-02
    2.3399980000E-02    9.5478692153E-01    2.8968103091E-01   -2.2167591965E+00    7.2061154829E-02
    2.3439980000E-02    9.5910531728E-01    2.9530978374E-01   -2.1802966590E+00    7.2057294424E-02
    2.3479980000E-02    9.6364587450E-01    3.0060004237E-01   -2.1443555072E+00    7.2051979933E-02
    2.3519980000E-02    9.6837167043E-01    3.0552824811E-01   -2.1090810748E+00    7.2045186268E-02
    2.3559980000E-02    9.7324140605E-01    3.1007626633E-01   -2.0746190234E+00    7.2036890670E-02
    2.3599980000E-02    9.7821008024E-01    3.1423191001E-01   -2.0411140649E+00    7.2027075581E-02
    2.3639980000E-02    9.8322979888E-01    3.1798929892E-01   -2.0087086131E+00    7.2015731452E-02
    2.3679980000E-02    9.8825067989E-01    3.2134901718E-01   -1.9775414532E+00    7.2002859192E-02
    2.3719980000E-02    9.9322180730E-01    3.2431804483E-01   -1.9477465077E+00    7.1988472057E-02
    2.3759980000E-02    9.9809218408E-01    3.2690945512E-01   -1.9194517640E+00    7.1972596882E-02
    2.3799980000E-02    1.0028116378E+00    3.2914188517E-01   -1.8927783959E+00    7.1955274666E-02
    2.3839980000E-02    1.0073316430E+00    3.3103880089E-01   -1.8678400848E+00    7.1936560597E-02
    2.3879980000E-02    1.0116060357E+00    3.3262758827E-01   -1.8447425178E+00    7.1916523648E-02
    2.3919980000E-02    1.0155916064E+00    3.3393851192E-01   -1.8235830242E+00    7.1895245864E-02
    2.3959980000E-02    1.0192485703E+00    3.3500358262E-01   -1.8044503059E+00    7.1872821445E-02
    2.3999980000E-02    1.0225409251E+00    3.3585537660E-01   -1.7874242189E+00    7.1849355691E-02
    2.4039980000E-02    1.0254367076E+00    3.3652584858E-01   -1.7725755766E+00    7.1824963862E-02
    2.4079980000E-02    1.0279081670E+00    3.3704517896E-01   -1.7599659554E+00    7.1799769959E-02
    2.4119980000E-02    1.0299318722E+00    3.3744069333E-01   -1.7496474984E+00    7.1773905459E-02
    2.4159980000E-02    1.0314887697E+00    3.3773588961E-01   -1.7416627225E+00    7.1747508000E-02
    2.4199980000E-02    1.0325642072E+00    3.3794960502E-01   -1.7360443382E+00    7.1720720052E-02
    2.4239980000E-02    1.0331479378E+00    3.3809535022E-01   -1.7328150982E+00    7.1693687562E-02
    2.4279980000E-02    1.0332341147E+00    3.3818083319E-01   -1.7319876842E+00    7.1666558612E-02
    2.4319980000E-02    1.0328212835E+00    3.3820768885E-01   -1.7335646446E+00    7.1639482068E-02
    2.4359980000E-02    1.0319123756E+00    3.3817142834E-01   -1.7375383866E+00    7.1612606241E-02
    2.4399980000E-02    1.0305147086E+00    3.3806159915E-01   -1.7438912267E+00    7.1586077542E-02
    2.4439980000E-02    1.0286399946E+00    3.3786214950E-01   -1.7525954959E+00    7.1560039156E-02
    2.4479980000E-02    1.0263043411E+00    3.3755199515E-01   -1.7636136919E+00    7.1534629700E-02
    2.4519980000E-02    1.0235282371E+00    3.3710576413E-01   -1.7768986670E+00    7.1509981919E-02
    2.4559980000E-02    1.0203365163E+00    3.3649469335E-01   -1.7923938401E+00    7.1486221396E-02
    2.4599980000E-02    1.0167582817E+00    3.3568764714E-01   -1.8100334184E+00    7.1463465313E-02
    2.4639980000E-02    1.0128267757E+00    3.3465222402E-01   -1.8297426201E+00    7.1441821268E-02
    2.4679980000E-02    1.0085791815E+00    3.3335591536E-01   -1.8514378947E+00    7.1421386173E-02
    2.4719980000E-02    1.0040563356E+00    3.3176727793E-01   -1.8750271475E+00    7.1402245225E-02
    2.4759980000E-02    9.9930234006E-01    3.2985708087E-01   -1.9004099899E+00    7.1384471012E-02
    2.4799980000E-02    9.9436405931E-01    3.2759938686E-01   -1.9274780449E+00    7.1368122756E-02
    2.4839980000E-02    9.8929049870E-01    3.2497252766E-01   -1.9561153472E+00    7.1353245812E-02
    2.4879980000E-02    9.8413206699E-01    3.2195993561E-01   -1.9861988786E+00    7.1339871493E-02
    2.4919980000E-02    9.7893973865E-01    3.1855079698E-01   -2.0175992673E+00    7.1328017353E-02
    2.4959980000E-02    9.7376414282E-01    3.1474050061E-01   -2.0501816649E+00    7.1317688038E-02
    2.4999980000E-02    9.6865461766E-01    3.1053086582E-01   -2.0838067876E+00    7.1308876744E-02
    2.5039980000E-02    9.6365827959E-01    3.0593014409E-01   -2.1183320845E+00    7.1301567266E-02
    2.5079980000E-02    9.5881915202E-01    3.0095280962E-01   -2.1536129720E+00    7.1295736487E-02
    2.5119980000E-02    9.5417739779E-01    2.9561916416E-01   -2.1895040618E+00    7.1291357101E-02
    2.5159980000E-02    9.4976869004E-01    2.8995479166E-01   -2.2258603112E+00    7.1288400247E-02
    2.5199980000E-02    9.4562374229E-01    2.8398990505E-01   -2.2625380347E+00    7.1286837789E-02
    2.5239980000E-02    9.4176800351E-01    2.7775862808E-01   -2.2993957393E+00    7.1286643952E-02
    2.5279980000E-02    9.3822151029E-01    2.7129825145E-01   -2.3362947694E+00    7.1287796194E-02
    2.5319980000E-02    9.3499887807E-01    2.6464849523E-01   -2.3730997753E+00    7.1290275254E-02
    2.5359980000E-02    9.3210940721E-01    2.5785080068E-01   -2.4096790345E+00    7.1294064475E-02
    2.5399980000E-02    9.2955727885E-01    2.5094766552E-01   -2.4459046720E+00    7.1299148576E-02
    2.5439980000E-02    9.2734181773E-01    2.4398202950E-01   -2.4816528246E+00    7.1305512128E-02
    2.5479980000E-02    9.2545780427E-01    2.3699671164E-01   -2.5168037927E+00    7.1313137970E-02
    2.5519980000E-02    9.2389582386E-01    2.3003389797E-01   -2.5512422098E+00    7.1322005790E-02
    2.5559980000E-02    9.2264264624E-01    2.2313467834E-01   -2.5848572490E+00    7.1332091052E-02
    2.5599980000E-02    9.2168163151E-01    2.1633863193E-01   -2.6175428678E+00    7.1343364343E-02
    2.5639980000E-02    9.2099316221E-01    2.0968346245E-01   -2.6491980821E+00    7.1355791158E-02
    2.5679980000E-02    9.2055509891E-01    2.0320468668E-01   -2.6797272494E+00    7.1369332083E-02
    2.5719980000E-02    9.2034325317E-01    1.9693538150E-01   -2.7090403380E+00    7.1383943268E-02
    2.5759980000E-02    9.2033187191E-01    1.9090599350E-01   -2.7370531567E+00    7.1399577078E-02
    2.5799980000E-02    9.2049412491E-01    1.8514421411E-01   -2.7636875252E+00    7.1416182808E-02
    2.5839980000E-02    9.2080258545E-01    1.7967492097E-01   -2.7888713704E+00    7.1433707353E-02
    2.5879980000E-02    9.2122969419E-01    1.7452018367E-01   -2.8125387418E+00    7.1452095771E-02
    2.5919980000E-02    9.2174819680E-01    1.6969932912E-01   -2.8346297467E+00    7.1471291704E-02
    2.5959980000E-02    9.2233154765E-01    1.6522905929E-01   -2.8550904131E+00    7.1491237646E-02
    2.5999980000E-02    9.2295427381E-01    1.6112361218E-01   -2.8738724921E+00    7.1511875083E-02
    2.6039980000E-02    9.2359229605E-01    1.5739495576E-01   -2.8909332151E+00    7.1533144532E-02
    2.6079980000E-02    9.2422320569E-01    1.5405300399E-01   -2.9062350233E+00    7.1554985535E-02
    2.6119980000E-02    9.2482649819E-01    1.5110584439E-01   -2.9197452825E+00    7.1577336617E-02
    2.6159980000E-02    9.2538376590E-01    1.4855996695E-01   -2.9314360011E+00    7.1600135271E-02
    2.6199980000E-02    9.2587885364E-01    1.4642048544E-01   -2.9412835606E+00    7.1623317960E-02
    2.6239980000E-02    9.2629798141E-01    1.4469134310E-01   -2.9492684696E+00    7.1646820166E-02
    2.6279980000E-02    9.2662983848E-01    1.4337549611E-01   -2.9553751483E+00    7.1670576485E-02
    2.6319980000E-02    9.2686565222E-01    1.4247506968E-01   -2.9595917487E+00    7.1694520752E-02
    2.6359980000E-02    9.2699924055E-01    1.4199148112E-01   -2.9619100137E+00    7.1718586211E-02
    2.6399980000E-02    9.2702704647E-01    1.4192552812E-01   -2.9623251768E+00    7.1742705697E-02
    2.6439980000E-02    9.2694815729E-01    1.4227743968E-01   -2.9608359058E+00    7.1766811847E-02
    2.6479980000E-02    9.2676431115E-01    1.4304688828E-01   -2.9574442893E+00    7.1790837307E-02
    2.6519980000E-02    9.2647989153E-01    1.4423296273E-01   -2.9521558684E+00    7.1814714945E-02
    2.6559980000E-02    9.2610190884E-01    1.4583410221E-01   -2.9449797113E+00    7.1838378058E-02
    2.6599980000E-02    9.2563996727E-01    1.4784799306E-01   -2.9359285318E+00    7.1861760550E-02
    2.6639980000E-02    9.2510621401E-01    1.5027143054E-01   -2.9250188501E+00    7.1884797094E-02
    2.6679980000E-02    9.2451526731E-01    1.5310014918E-01   -2.9122711931E+00    7.1907423252E-02
    2.6719980000E-02    9.2388411893E-01    1.5632862616E-01   -2.8977103313E+00    7.1929575550E-02
    2.6759980000E-02    9.2323200641E-01    1.5994986366E-01   -2.8813655447E+00    7.1951191522E-02
    2.6799980000E-02    9.2258025049E-01    1.6395515724E-01   -2.8632709127E+00    7.1972209703E-02
    2.6839980000E-02    9.2195205346E-01    1.6833385872E-01   -2.8434656137E+00    7.1992569611E-02
    2.6879980000E-02    9.2137225640E-01    1.7307314279E-01   -2.8219942233E+00    7.2012211735E-02
    2.6919980000E-02    9.2086704725E-01    1.7815778963E-01   -2.7989069940E+00    7.2031077557E-02
    2.6959980000E-02    9.2046362196E-01    1.8356999436E-01   -2.7742601001E+00    7.2049109666E-02
    2.6999980000E-02    9.2018980114E-01    1.8928921447E-01   -2.7481158280E+00    7.2066251988E-02
    2.7039980000E-02    9.2007360505E-01    1.9529206635E-01   -2.7205426962E+00    7.2082450165E-02
    2.7079980000E-02    9.2014279290E-01    2.0155228033E-01   -2.6916154938E+00    7.2097652088E-02
    2.7119980000E-02    9.2042437494E-01    2.0804072156E-01   -2.6614152288E+00    7.2111808563E-02
    2.7159980000E-02    9.2094410716E-01    2.1472548066E-01   -2.6300289899E+00    7.2124874031E-02
    2.7199980000E-02    9.2172597940E-01    2.2157203532E-01   -2.5975497312E+00    7.2136807279E-02
    2.7239980000E-02    9.2279170732E-01    2.2854348049E-01   -2.5640759995E+00    7.2147571993E-02
    2.7279980000E-02    9.2416023754E-01    2.3560082266E-01   -2.5297116306E+00    7.2157137056E-02
    2.7319980000E-02    9.2584727314E-01    2.4270333205E-01   -2.4945654429E+00    7.2165476462E-02
    2.7359980000E-02    9.2786482507E-01    2.4980894709E-01   -2.4587509565E+00    7.2172568794E-02
    2.7399980000E-02    9.3022079323E-01    2.5687472651E-01   -2.4223861567E+00    7.2178396250E-02
    2.7439980000E-02    9.3291858146E-01    2.6385734694E-01   -2.3855933086E+00    7.2182943286E-02
    2.7479980000E-02    9.3595675195E-01    2.7071364647E-01   -2.3484988136E+00    7.2186195020E-02
    2.7519980000E-02    9.3932872862E-01    2.7740121594E-01   -2.3112330801E+00    7.2188135608E-02
    2.7559980000E-02    9.4302256368E-01    2.8387903936E-01   -2.2739303650E+00    7.2188746851E-02
    2.7599980000E-02    9.4702078701E-01    2.9010818186E-01   -2.2367285329E+00    7.2188007274E-02
    2.7639980000E-02    9.5130036165E-01    2.9605251717E-01   -2.1997686799E+00    7.2185891904E-02
    2.7679980000E-02    9.5583277003E-01    3.0167947795E-01   -2.1631945756E+00    7.2182372868E-02
    2.7719980000E-02    9.6058425217E-01    3.0696080217E-01   -2.1271518966E+00    7.2177420825E-02
    2.7759980000E-02    9.6551620909E-01    3.1187323920E-01   -2.0917872544E+00    7.2171007113E-02
    2.7799980000E-02    9.7058577258E-01    3.1639917202E-01   -2.0572470464E+00    7.2163106372E-02
    2.7839980000E-02    9.7574652720E-01    3.2052710997E-01   -2.0236761903E+00    7.2153699353E-02
    2.7879980000E-02    9.8094935578E-01    3.2425200925E-01   -1.9912168194E+00    7.2142775587E-02
    2.7919980000E-02    9.8614336695E-01    3.2757538773E-01   -1.9600070211E+00    7.2130335639E-02
    2.7959980000E-02    9.9127685661E-01    3.3050521339E-01   -1.9301796944E+00    7.2116392789E-02
    2.7999980000E-02    9.9629825412E-01    3.3305556170E-01   -1.9018615785E+00    7.2100974059E-02
    2.8039980000E-02    1.0011570098E+00    3.3524605209E-01   -1.8751724781E+00    7.2084120621E-02
    2.8079980000E-02    1.0058043903E+00    3.3710108680E-01   -1.8502246786E+00    7.2065887699E-02
    2.8119980000E-02    1.0101941605E+00    3.3864892475E-01   -1.8271225237E+00    7.2046344086E-02
    2.8159980000E-02    1.0142831442E+00    3.3992062884E-01   -1.8059621111E+00    7.2025571401E-02
    2.8199980000E-02    1.0180316640E+00    3.4094892736E-01   -1.7868310601E+00    7.2003663176E-02
    2.8239980000E-02    1.0214038722E+00    3.4176703118E-01   -1.7698083118E+00    7.1980723837E-02
    2.8279980000E-02    1.0243679847E+00    3.4240744665E-01   -1.7549639329E+00    7.1956867595E-02
    2.8319980000E-02    1.0268964376E+00    3.4290082202E-01   -1.7423589115E+00    7.1932217280E-02
    2.8359980000E-02    1.0289659795E+00    3.4327486945E-01   -1.7320449422E+00    7.1906903104E-02
    2.8399980000E-02    1.0305577159E+00    3.4355339531E-01   -1.7240642118E+00    7.1881061390E-02
    2.8439980000E-02    1.0316571248E+00    3.4375546882E-01   -1.7184491985E+00    7.1854833254E-02
    2.8479980000E-02    1.0322540543E+00    3.4389475763E-01   -1.7152225020E+00    7.1828363274E-02
    2.8519980000E-02    1.0323427124E+00    3.4397905248E-01   -1.7143967174E+00    7.1801798149E-02
    2.8559980000E-02    1.0319216585E+00    3.4400999716E-01   -1.7159743648E+00    7.1775285355E-02
    2.8599980000E-02    1.0309937995E+00    3.4398303281E-01   -1.7199478804E+00    7.1748971807E-02
    2.8639980000E-02    1.0295663925E+00    3.4388755832E-01   -1.7262996713E+00    7.1723002519E-02
    2.8679980000E-02    1.0276510505E+00    3.4370730093E-01   -1.7350022300E+00    7.1697519276E-02
    2.8719980000E-02    1.0252637474E+00    3.4342088395E-01   -1.7460183014E+00    7.1672659310E-02
    2.8759980000E-02    1.0224248106E+00    3.4300257181E-01   -1.7593010892E+00    7.1648554005E-02
    2.8799980000E-02    1.0191588909E+00    3.4242316864E-01   -1.7747944876E+00    7.1625327632E-02
    2.8839980000E-02    1.0154948966E+00    3.4165103797E-01   -1.7924333216E+00    7.1603096149E-02
    2.8879980000E-02    1.0114658835E+00    3.4065320315E-01   -1.8121435845E+00    7.1581966060E-02
    2.8919980000E-02    1.0071088763E+00    3.3939650414E-01   -1.8338426635E+00    7.1562033352E-02
    2.8959980000E-02    1.0024646058E+00    3.3784876985E-01   -1.8574395582E+00    7.1543382518E-02
    2.8999980000E-02    9.9757714893E-01    3.3597996712E-01   -1.8828351062E+00    7.1526085682E-02
    2.9039980000E-02    9.9249345732E-01    3.3376328771E-01   -1.9099222472E+00    7.1510201847E-02
    2.9079980000E-02    9.8726276909E-01    3.3117613492E-01   -1.9385863619E+00    7.1495776353E-02
    2.9119980000E-02    9.8193590267E-01    3.2820097279E-01   -1.9687057289E+00    7.1482840618E-02
    2.9159980000E-02    9.7656444537E-01    3.2482600476E-01   -2.0001521352E+00    7.1471412289E-02
    2.9199980000E-02    9.7119985968E-01    3.2104565441E-01   -2.0327916580E+00    7.1461495918E-02
    2.9239980000E-02    9.6589254275E-01    3.1686083108E-01   -2.0664856166E+00    7.1453084226E-02
    2.9279980000E-02    9.6069088272E-01    3.1227897476E-01   -2.1010916625E+00    7.1446159954E-02
    2.9319980000E-02    9.5564035972E-01    3.0731388892E-01   -2.1364649557E+00    7.1440698190E-02
    2.9359980000E-02    9.5078273722E-01    3.0198538270E-01   -2.1724593607E+00    7.1436668974E-02
    2.9399980000E-02    9.4615538117E-01    2.9631875536E-01   -2.2089285908E+00    7.1434039899E-02
    2.9439980000E-02    9.4179073252E-01    2.9034416222E-01   -2.2457272414E+00    7.1432778424E-02
    2.9479980000E-02    9.3771594354E-01    2.8409590395E-01   -2.2827116701E+00    7.1432853647E-02
    2.9519980000E-02    9.3395267524E-01    2.7761167801E-01   -2.3197407046E+00    7.1434237363E-02
    2.9559980000E-02    9.3051704122E-01    2.7093182555E-01   -2.3566761863E+00    7.1436904366E-02
    2.9599980000E-02    9.2741967690E-01    2.6409859872E-01   -2.3933833727E+00    7.1440832052E-02
    2.9639980000E-02    9.2466590991E-01    2.5715546521E-01   -2.4297312368E+00    7.1445999482E-02
    2.9679980000E-02    9.2225600888E-01    2.5014645953E-01   -2.4655927059E+00    7.1452386116E-02
    2.9719980000E-02    9.2018549173E-01    2.4311558533E-01   -2.5008448759E+00    7.1459970444E-02
