 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -360.0000000000000     
 v_perp=    4720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    9.0924141913E-01    7.6821680834E-02   -3.1861547421E+00    5.0791866724E-02
    1.9119980000E-02    9.0913784190E-01    7.7128355014E-02   -3.1848106490E+00    5.0803870455E-02
    1.9159980000E-02    9.0893785646E-01    7.7681233263E-02   -3.1823437258E+00    5.0815846281E-02
    1.9199980000E-02    9.0864323630E-01    7.8480430330E-02   -3.1787558043E+00    5.0827776606E-02
    1.9239980000E-02    9.0825661200E-01    7.9526090198E-02   -3.1740496229E+00    5.0839643946E-02
    1.9279980000E-02    9.0778147251E-01    8.0818357364E-02   -3.1682288609E+00    5.0851430975E-02
    1.9319980000E-02    9.0722216573E-01    8.2357339280E-02   -3.1612981845E+00    5.0863120589E-02
    1.9359980000E-02    9.0658389780E-01    8.4143060356E-02   -3.1532633035E+00    5.0874695962E-02
    1.9399980000E-02    9.0587273010E-01    8.6175408025E-02   -3.1441310371E+00    5.0886140620E-02
    1.9439980000E-02    9.0509557316E-01    8.8454071560E-02   -3.1339093889E+00    5.0897438510E-02
    1.9479980000E-02    9.0426017613E-01    9.0978474525E-02   -3.1226076297E+00    5.0908574073E-02
    1.9519980000E-02    9.0337511206E-01    9.3747701724E-02   -3.1102363853E+00    5.0919532318E-02
    1.9559980000E-02    9.0244975428E-01    9.6760422620E-02   -3.0968077276E+00    5.0930298882E-02
    1.9599980000E-02    9.0149424372E-01    1.0001481268E-01   -3.0823352662E+00    5.0940860090E-02
    1.9639980000E-02    9.0051944843E-01    1.0350847411E-01   -3.0668342354E+00    5.0951202985E-02
    1.9679980000E-02    8.9953691305E-01    1.0723835826E-01   -3.0503215738E+00    5.0961315352E-02
    1.9719980000E-02    8.9855879763E-01    1.1120069198E-01   -3.0328159908E+00    5.0971185702E-02
    1.9759980000E-02    8.9759780538E-01    1.1539091017E-01   -3.0143380169E+00    5.0980803241E-02
    1.9799980000E-02    8.9666709985E-01    1.1980359685E-01   -2.9949100318E+00    5.0990157800E-02
    1.9839980000E-02    8.9578021200E-01    1.2443243658E-01   -2.9745562690E+00    5.0999239746E-02
    1.9879980000E-02    8.9495093856E-01    1.2927017804E-01   -2.9533027936E+00    5.1008039871E-02
    1.9919980000E-02    8.9419323333E-01    1.3430861061E-01   -2.9311774528E+00    5.1016549262E-02
    1.9959980000E-02    8.9352109375E-01    1.3953855443E-01   -2.9082098030E+00    5.1024759176E-02
    1.9999980000E-02    8.9294844483E-01    1.4494986334E-01   -2.8844310152E+00    5.1032660914E-02
    2.0039980000E-02    8.9248902331E-01    1.5053143939E-01   -2.8598737689E+00    5.1040245719E-02
    2.0079980000E-02    8.9215626387E-01    1.5627125694E-01   -2.8345721404E+00    5.1047504703E-02
    2.0119980000E-02    8.9196318948E-01    1.6215639351E-01   -2.8085614997E+00    5.1054428813E-02
    2.0159980000E-02    8.9192230678E-01    1.6817306470E-01   -2.7818784254E+00    5.1061008832E-02
    2.0199980000E-02    8.9204550689E-01    1.7430666026E-01   -2.7545606492E+00    5.1067235436E-02
    2.0239980000E-02    8.9234397067E-01    1.8054177913E-01   -2.7266470406E+00    5.1073099275E-02
    2.0279980000E-02    8.9282807712E-01    1.8686226226E-01   -2.6981776360E+00    5.1078591095E-02
    2.0319980000E-02    8.9350731243E-01    1.9325122329E-01   -2.6691937155E+00    5.1083701874E-02
    2.0359980000E-02    8.9439017728E-01    1.9969107883E-01   -2.6397379229E+00    5.1088422963E-02
    2.0399980000E-02    8.9548408985E-01    2.0616358164E-01   -2.6098544200E+00    5.1092746215E-02
    2.0439980000E-02    8.9679528260E-01    2.1264986148E-01   -2.5795890595E+00    5.1096664092E-02
    2.0479980000E-02    8.9832869235E-01    2.1913047936E-01   -2.5489895597E+00    5.1100169734E-02
    2.0519980000E-02    9.0008784412E-01    2.2558550135E-01   -2.5181056554E+00    5.1103256984E-02
    2.0559980000E-02    9.0207473148E-01    2.3199459764E-01   -2.4869892068E+00    5.1105920361E-02
    2.0599980000E-02    9.0428969770E-01    2.3833717123E-01   -2.4556942416E+00    5.1108154988E-02
    2.0639980000E-02    9.0673132347E-01    2.4459251884E-01   -2.4242769173E+00    5.1109956479E-02
    2.0679980000E-02    9.0939632846E-01    2.5074002359E-01   -2.3927953922E+00    5.1111320788E-02
    2.0719980000E-02    9.1227949397E-01    2.5675937642E-01   -2.3613096033E+00    5.1112244045E-02
    2.0759980000E-02    9.1537361391E-01    2.6263082008E-01   -2.3298809591E+00    5.1112722392E-02
    2.0799980000E-02    9.1866948024E-01    2.6833540718E-01   -2.2985719596E+00    5.1112751829E-02
    2.0839980000E-02    9.2215590675E-01    2.7385526216E-01   -2.2674457667E+00    5.1112328108E-02
    2.0879980000E-02    9.2581979331E-01    2.7917383605E-01   -2.2365657473E+00    5.1111446662E-02
    2.0919980000E-02    9.2964622973E-01    2.8427614354E-01   -2.2059950169E+00    5.1110102609E-02
    2.0959980000E-02    9.3361863615E-01    2.8914897308E-01   -2.1757960066E+00    5.1108290812E-02
    2.0999980000E-02    9.3771893483E-01    2.9378106254E-01   -2.1460300741E+00    5.1106006022E-02
    2.1039980000E-02    9.4192774675E-01    2.9816323559E-01   -2.1167571731E+00    5.1103243065E-02
    2.1079980000E-02    9.4622460572E-01    3.0228849644E-01   -2.0880355891E+00    5.1099997098E-02
    2.1119980000E-02    9.5058818242E-01    3.0615208252E-01   -2.0599217435E+00    5.1096263885E-02
    2.1159980000E-02    9.5499651150E-01    3.0975147687E-01   -2.0324700635E+00    5.1092040105E-02
    2.1199980000E-02    9.5942721556E-01    3.1308638293E-01   -2.0057329073E+00    5.1087323641E-02
    2.1239980000E-02    9.6385772096E-01    3.1615866525E-01   -1.9797605381E+00    5.1082113870E-02
    2.1279980000E-02    9.6826546165E-01    3.1897225984E-01   -1.9546011318E+00    5.1076411901E-02
    2.1319980000E-02    9.7262806821E-01    3.2153305766E-01   -1.9303008088E+00    5.1070220790E-02
    2.1359980000E-02    9.7692354052E-01    3.2384876454E-01   -1.9069036783E+00    5.1063545696E-02
    2.1399980000E-02    9.8113040302E-01    3.2592874038E-01   -1.8844518856E+00    5.1056393991E-02
    2.1439980000E-02    9.8522784245E-01    3.2778381986E-01   -1.8629856552E+00    5.1048775332E-02
    2.1479980000E-02    9.8919582824E-01    3.2942611704E-01   -1.8425433239E+00    5.1040701681E-02
    2.1519980000E-02    9.9301521620E-01    3.3086881573E-01   -1.8231613592E+00    5.1032187304E-02
    2.1559980000E-02    9.9666783617E-01    3.3212594752E-01   -1.8048743621E+00    5.1023248722E-02
    2.1599980000E-02    1.0001365648E+00    3.3321215992E-01   -1.7877150532E+00    5.1013904653E-02
    2.1639980000E-02    1.0034053844E+00    3.3414247668E-01   -1.7717142425E+00    5.1004175921E-02
    2.1679980000E-02    1.0064594284E+00    3.3493205315E-01   -1.7569007848E+00    5.0994085352E-02
    2.1719980000E-02    1.0092850159E+00    3.3559592980E-01   -1.7433015242E+00    5.0983657652E-02
    2.1759980000E-02    1.0118696750E+00    3.3614878708E-01   -1.7309412295E+00    5.0972919270E-02
    2.1799980000E-02    1.0142021570E+00    3.3660470539E-01   -1.7198425243E+00    5.0961898247E-02
    2.1839980000E-02    1.0162724429E+00    3.3697693391E-01   -1.7100258156E+00    5.0950624061E-02
    2.1879980000E-02    1.0180717434E+00    3.3727767206E-01   -1.7015092230E+00    5.0939127463E-02
    2.1919980000E-02    1.0195924938E+00    3.3751786749E-01   -1.6943085117E+00    5.0927440302E-02
    2.1959980000E-02    1.0208283459E+00    3.3770703408E-01   -1.6884370320E+00    5.0915595355E-02
    2.1999980000E-02    1.0217741583E+00    3.3785309325E-01   -1.6839056658E+00    5.0903626157E-02
    2.2039980000E-02    1.0224259851E+00    3.3796224184E-01   -1.6807227825E+00    5.0891566829E-02
    2.2079980000E-02    1.0227810662E+00    3.3803884943E-01   -1.6788942045E+00    5.0879451906E-02
    2.2119980000E-02    1.0228378204E+00    3.3808538425E-01   -1.6784231833E+00    5.0867316177E-02
    2.2159980000E-02    1.0225958416E+00    3.3810237133E-01   -1.6793103870E+00    5.0855194513E-02
    2.2199980000E-02    1.0220558973E+00    3.3808838390E-01   -1.6815538975E+00    5.0843121709E-02
    2.2239980000E-02    1.0212199310E+00    3.3804006752E-01   -1.6851492195E+00    5.0831132322E-02
    2.2279980000E-02    1.0200910672E+00    3.3795219649E-01   -1.6900893006E+00    5.0819260497E-02
    2.2319980000E-02    1.0186736197E+00    3.3781776161E-01   -1.6963645613E+00    5.0807539814E-02
    2.2359980000E-02    1.0169731010E+00    3.3762808747E-01   -1.7039629357E+00    5.0796003108E-02
    2.2399980000E-02    1.0149962322E+00    3.3737297719E-01   -1.7128699218E+00    5.0784682308E-02
    2.2439980000E-02    1.0127509523E+00    3.3704088195E-01   -1.7230686406E+00    5.0773608266E-02
    2.2479980000E-02    1.0102464250E+00    3.3661909201E-01   -1.7345399018E+00    5.0762810587E-02
    2.2519980000E-02    1.0074930416E+00    3.3609394602E-01   -1.7472622755E+00    5.0752317470E-02
    2.2559980000E-02    1.0045024188E+00    3.3545105463E-01   -1.7612121663E+00    5.0742155550E-02
    2.2599980000E-02    1.0012873891E+00    3.3467553473E-01   -1.7763638880E+00    5.0732349751E-02
    2.2639980000E-02    9.9786198344E-01    3.3375225039E-01   -1.7926897353E+00    5.0722923150E-02
    2.2679980000E-02    9.9424140409E-01    3.3266605687E-01   -1.8101600493E+00    5.0713896857E-02
    2.2719980000E-02    9.9044198700E-01    3.3140204402E-01   -1.8287432735E+00    5.0705289909E-02
    2.2759980000E-02    9.8648115213E-01    3.2994577621E-01   -1.8484059973E+00    5.0697119178E-02
    2.2799980000E-02    9.8237734105E-01    3.2828352562E-01   -1.8691129849E+00    5.0689399308E-02
    2.2839980000E-02    9.7814994063E-01    3.2640249686E-01   -1.8908271863E+00    5.0682142666E-02
    2.2879980000E-02    9.7381919184E-01    3.2429104052E-01   -1.9135097323E+00    5.0675359321E-02
    2.2919980000E-02    9.6940608292E-01    3.2193885409E-01   -1.9371199116E+00    5.0669057060E-02
    2.2959980000E-02    9.6493222606E-01    3.1933716828E-01   -1.9616151330E+00    5.0663241429E-02
    2.2999980000E-02    9.6041971707E-01    3.1647891726E-01   -1.9869508778E+00    5.0657915825E-02
    2.3039980000E-02    9.5589097793E-01    3.1335889066E-01   -2.0130806462E+00    5.0653081622E-02
    2.3079980000E-02    9.5136858242E-01    3.0997386508E-01   -2.0399559074E+00    5.0648738344E-02
    2.3119980000E-02    9.4687506579E-01    3.0632271229E-01   -2.0675260623E+00    5.0644883882E-02
    2.3159980000E-02    9.4243272032E-01    3.0240648080E-01   -2.0957384303E+00    5.0641514738E-02
    2.3199980000E-02    9.3806337958E-01    2.9822844712E-01   -2.1245382726E+00    5.0638626299E-02
    2.3239980000E-02    9.3378819530E-01    2.9379413282E-01   -2.1538688644E+00    5.0636213117E-02
    2.3279980000E-02    9.2962741209E-01    2.8911128379E-01   -2.1836716267E+00    5.0634269187E-02
    2.3319980000E-02    9.2560014622E-01    2.8418980883E-01   -2.2138863249E+00    5.0632788200E-02
    2.3359980000E-02    9.2172417542E-01    2.7904167618E-01   -2.2444513381E+00    5.0631763760E-02
    2.3399980000E-02    9.1801574743E-01    2.7368076828E-01   -2.2753039975E+00    5.0631189556E-02
    2.3439980000E-02    9.1448941417E-01    2.6812269779E-01   -2.3063809823E+00    5.0631059477E-02
    2.3479980000E-02    9.1115789823E-01    2.6238459005E-01   -2.3376187601E+00    5.0631367666E-02
    2.3519980000E-02    9.0803199628E-01    2.5648483989E-01   -2.3689540492E+00    5.0632108526E-02
    2.3559980000E-02    9.0512052210E-01    2.5044285260E-01   -2.4003242775E+00    5.0633276674E-02
    2.3599980000E-02    9.0243028962E-01    2.4427877982E-01   -2.4316680124E+00    5.0634866852E-02
    2.3639980000E-02    8.9996613338E-01    2.3801326147E-01   -2.4629253364E+00    5.0636873823E-02
    2.3679980000E-02    8.9773096224E-01    2.3166718388E-01   -2.4940381478E+00    5.0639292245E-02
    2.3719980000E-02    8.9572583975E-01    2.2526146220E-01   -2.5249503737E+00    5.0642116552E-02
    2.3759980000E-02    8.9395008429E-01    2.1881685288E-01   -2.5556080889E+00    5.0645340842E-02
    2.3799980000E-02    8.9240138141E-01    2.1235379868E-01   -2.5859595436E+00    5.0648958790E-02
    2.3839980000E-02    8.9107590165E-01    2.0589230608E-01   -2.6159551122E+00    5.0652963598E-02
    2.3879980000E-02    8.8996841837E-01    1.9945185216E-01   -2.6455471777E+00    5.0657347966E-02
    2.3919980000E-02    8.8907242162E-01    1.9305131614E-01   -2.6746899754E+00    5.0662104110E-02
    2.3959980000E-02    8.8838022589E-01    1.8670892977E-01   -2.7033394164E+00    5.0667223804E-02
    2.3999980000E-02    8.8788307141E-01    1.8044224039E-01   -2.7314529136E+00    5.0672698459E-02
    2.4039980000E-02    8.8757121993E-01    1.7426808095E-01   -2.7589892287E+00    5.0678519210E-02
    2.4079980000E-02    8.8743404693E-01    1.6820254243E-01   -2.7859083534E+00    5.0684677024E-02
    2.4119980000E-02    8.8746013278E-01    1.6226094563E-01   -2.8121714347E+00    5.0691162800E-02
    2.4159980000E-02    8.8763735539E-01    1.5645781062E-01   -2.8377407470E+00    5.0697967458E-02
    2.4199980000E-02    8.8795298633E-01    1.5080682407E-01   -2.8625797080E+00    5.0705082008E-02
    2.4239980000E-02    8.8839379196E-01    1.4532080562E-01   -2.8866529337E+00    5.0712497593E-02
    2.4279980000E-02    8.8894614003E-01    1.4001167564E-01   -2.9099263225E+00    5.0720205493E-02
    2.4319980000E-02    8.8959611136E-01    1.3489042700E-01   -2.9323671570E+00    5.0728197103E-02
    2.4359980000E-02    8.9032961539E-01    1.2996710383E-01   -2.9539442141E+00    5.0736463874E-02
    2.4399980000E-02    8.9113250779E-01    1.2525078963E-01   -2.9746278700E+00    5.0744997231E-02
    2.4439980000E-02    8.9199070782E-01    1.2074960684E-01   -2.9943901942E+00    5.0753788473E-02
    2.4479980000E-02    8.9289031296E-01    1.1647072904E-01   -3.0132050237E+00    5.0762828662E-02
    2.4519980000E-02    8.9381770862E-01    1.1242040619E-01   -3.0310480140E+00    5.0772108510E-02
    2.4559980000E-02    8.9475967066E-01    1.0860400268E-01   -3.0478966645E+00    5.0781618282E-02
    2.4599980000E-02    8.9570345920E-01    1.0502604690E-01   -3.0637303191E+00    5.0791347701E-02
    2.4639980000E-02    8.9663690251E-01    1.0169029097E-01   -3.0785301420E+00    5.0801285884E-02
    2.4679980000E-02    8.9754847024E-01    9.8599778490E-02   -3.0922790751E+00    5.0811421295E-02
    2.4719980000E-02    8.9842733601E-01    9.5756918166E-02   -3.1049617771E+00    5.0821741720E-02
    2.4759980000E-02    8.9926342940E-01    9.3163560994E-02   -3.1165645510E+00    5.0832234269E-02
    2.4799980000E-02    9.0004747817E-01    9.0821078788E-02   -3.1270752641E+00    5.0842885396E-02
    2.4839980000E-02    9.0077104152E-01    8.8730441960E-02   -3.1364832634E+00    5.0853680932E-02
    2.4879980000E-02    9.0142653544E-01    8.6892294656E-02   -3.1447792911E+00    5.0864606134E-02
    2.4919980000E-02    9.0200725138E-01    8.5307025593E-02   -3.1519554025E+00    5.0875645746E-02
    2.4959980000E-02    9.0250736941E-01    8.3974833209E-02   -3.1580048901E+00    5.0886784057E-02
    2.4999980000E-02    9.0292196710E-01    8.2895783949E-02   -3.1629222139E+00    5.0898004973E-02
    2.5039980000E-02    9.0324702516E-01    8.2069862744E-02   -3.1667029418E+00    5.0909292079E-02
    2.5079980000E-02    9.0347943246E-01    8.1497014752E-02   -3.1693436987E+00    5.0920628708E-02
    2.5119980000E-02    9.0361698742E-01    8.1177178317E-02   -3.1708421278E+00    5.0931998008E-02
    2.5159980000E-02    9.0365839758E-01    8.1110308572E-02   -3.1711968628E+00    5.0943382999E-02
    2.5199980000E-02    9.0360328021E-01    8.1296391107E-02   -3.1704075117E+00    5.0954766641E-02
    2.5239980000E-02    9.0345216271E-01    8.1735445749E-02   -3.1684746527E+00    5.0966131895E-02
    2.5279980000E-02    9.0320648303E-01    8.2427520402E-02   -3.1653998418E+00    5.0977461782E-02
    2.5319980000E-02    9.0286858995E-01    8.3372675034E-02   -3.1611856322E+00    5.0988739450E-02
    2.5359980000E-02    9.0244174273E-01    8.4570955973E-02   -3.1558356051E+00    5.0999948236E-02
    2.5399980000E-02    9.0193010980E-01    8.6022360816E-02   -3.1493544124E+00    5.1011071734E-02
    2.5439980000E-02    9.0133876576E-01    8.7726794395E-02   -3.1417478289E+00    5.1022093864E-02
    2.5479980000E-02    9.0067368563E-01    8.9684016389E-02   -3.1330228151E+00    5.1032998939E-02
    2.5519980000E-02    8.9994173565E-01    9.1893581360E-02   -3.1231875881E+00    5.1043771733E-02
    2.5559980000E-02    8.9915065929E-01    9.4354772224E-02   -3.1122516990E+00    5.1054397544E-02
    2.5599980000E-02    8.9830905737E-01    9.7066528350E-02   -3.1002261151E+00    5.1064862250E-02
    2.5639980000E-02    8.9742636111E-01    1.0002736977E-01   -3.0871233043E+00    5.1075152359E-02
    2.5679980000E-02    8.9651279692E-01    1.0323531920E-01   -3.0729573174E+00    5.1085255036E-02
    2.5719980000E-02    8.9557934200E-01    1.0668782381E-01   -3.0577438658E+00    5.1095158119E-02
    2.5759980000E-02    8.9463766991E-01    1.1038167886E-01   -3.0415003900E+00    5.1104850114E-02
    2.5799980000E-02    8.9370008553E-01    1.1431295539E-01   -3.0242461147E+00    5.1114320160E-02
    2.5839980000E-02    8.9277944952E-01    1.1847693433E-01   -3.0060020862E+00    5.1123557980E-02
    2.5879980000E-02    8.9188909230E-01    1.2286804896E-01   -2.9867911888E+00    5.1132553803E-02
    2.5919980000E-02    8.9104271874E-01    1.2747983779E-01   -2.9666381378E+00    5.1141298271E-02
    2.5959980000E-02    8.9025430454E-01    1.3230490908E-01   -2.9455694475E+00    5.1149782334E-02
    2.5999980000E-02    8.8953798633E-01    1.3733491808E-01   -2.9236133744E+00    5.1157997137E-02
    2.6039980000E-02    8.8890794740E-01    1.4256055680E-01   -2.9007998392E+00    5.1165933918E-02
    2.6079980000E-02    8.8837830154E-01    1.4797155602E-01   -2.8771603329E+00    5.1173583914E-02
    2.6119980000E-02    8.8796297705E-01    1.5355669783E-01   -2.8527278126E+00    5.1180938291E-02
    2.6159980000E-02    8.8767560305E-01    1.5930383672E-01   -2.8275365992E+00    5.1187988106E-02
    2.6199980000E-02    8.8752939956E-01    1.6519992673E-01   -2.8016222845E+00    5.1194724298E-02
    2.6239980000E-02    8.8753707207E-01    1.7123105181E-01   -2.7750216621E+00    5.1201137716E-02
    2.6279980000E-02    8.8771071065E-01    1.7738245704E-01   -2.7477726888E+00    5.1207219181E-02
    2.6319980000E-02    8.8806169257E-01    1.8363857887E-01   -2.7199144880E+00    5.1212959567E-02
    2.6359980000E-02    8.8860058680E-01    1.8998307347E-01   -2.6914873968E+00    5.1218349909E-02
    2.6399980000E-02    8.8933705820E-01    1.9639884400E-01   -2.6625330590E+00    5.1223381505E-02
    2.6439980000E-02    8.9027976881E-01    2.0286806872E-01   -2.6330945580E+00    5.1228046022E-02
    2.6479980000E-02    8.9143627435E-01    2.0937223374E-01   -2.6032165788E+00    5.1232335580E-02
    2.6519980000E-02    8.9281291412E-01    2.1589217545E-01   -2.5729455834E+00    5.1236242815E-02
    2.6559980000E-02    8.9441469459E-01    2.2240813819E-01   -2.5423299808E+00    5.1239760901E-02
    2.6599980000E-02    8.9624516777E-01    2.2889985353E-01   -2.5114202676E+00    5.1242883542E-02
    2.6639980000E-02    8.9830630745E-01    2.3534664626E-01   -2.4802691191E+00    5.1245604926E-02
    2.6679980000E-02    9.0059838804E-01    2.4172757133E-01   -2.4489314095E+00    5.1247919638E-02
    2.6719980000E-02    9.0311987231E-01    2.4802158352E-01   -2.4174641480E+00    5.1249822554E-02
    2.6759980000E-02    9.0586731517E-01    2.5420773888E-01   -2.3859263217E+00    5.1251308712E-02
    2.6799980000E-02    9.0883529102E-01    2.6026542418E-01   -2.3543786455E+00    5.1252373179E-02
    2.6839980000E-02    9.1201635143E-01    2.6617460749E-01   -2.3228832283E+00    5.1253010924E-02
    2.6879980000E-02    9.1540101890E-01    2.7191610114E-01   -2.2915031722E+00    5.1253216714E-02
    2.6919980000E-02    9.1897782005E-01    2.7747182616E-01   -2.2603021253E+00    5.1252985042E-02
    2.6959980000E-02    9.2273335955E-01    2.8282506754E-01   -2.2293438158E+00    5.1252310110E-02
    2.6999980000E-02    9.2665243323E-01    2.8796070946E-01   -2.1986915925E+00    5.1251185851E-02
    2.7039980000E-02    9.3071817675E-01    2.9286544185E-01   -2.1684079955E+00    5.1249606029E-02
    2.7079980000E-02    9.3491224406E-01    2.9752793120E-01   -2.1385543777E+00    5.1247564382E-02
    2.7119980000E-02    9.3921500878E-01    3.0193895141E-01   -2.1091905887E+00    5.1245054825E-02
    2.7159980000E-02    9.4360578107E-01    3.0609147283E-01   -2.0803747295E+00    5.1242071698E-02
    2.7199980000E-02    9.4806303254E-01    3.0998070971E-01   -2.0521629767E+00    5.1238610037E-02
    2.7239980000E-02    9.5256462247E-01    3.1360412823E-01   -2.0246094727E+00    5.1234665860E-02
    2.7279980000E-02    9.5708801956E-01    3.1696141806E-01   -1.9977662722E+00    5.1230236453E-02
    2.7319980000E-02    9.6161051463E-01    3.2005443119E-01   -1.9716833329E+00    5.1225320632E-02
    2.7359980000E-02    9.6610942070E-01    3.2288709178E-01   -1.9464085401E+00    5.1219918972E-02
    2.7399980000E-02    9.7056225828E-01    3.2546528032E-01   -1.9219877505E+00    5.1214034004E-02
    2.7439980000E-02    9.7494692456E-01    3.2779669517E-01   -1.8984648473E+00    5.1207670364E-02
    2.7479980000E-02    9.7924184552E-01    3.2989069416E-01   -1.8758817940E+00    5.1200834891E-02
    2.7519980000E-02    9.8342611091E-01    3.3175811847E-01   -1.8542786825E+00    5.1193536693E-02
    2.7559980000E-02    9.8747959255E-01    3.3341110050E-01   -1.8336937679E+00    5.1185787167E-02
    2.7599980000E-02    9.9138304637E-01    3.3486285764E-01   -1.8141634882E+00    5.1177599992E-02
    2.7639980000E-02    9.9511819907E-01    3.3612747365E-01   -1.7957224655E+00    5.1168991088E-02
    2.7679980000E-02    9.9866782019E-01    3.3721966953E-01   -1.7784034903E+00    5.1159978556E-02
    2.7719980000E-02    1.0020157805E+00    3.3815456628E-01   -1.7622374884E+00    5.1150582596E-02
    2.7759980000E-02    1.0051470980E+00    3.3894744196E-01   -1.7472534730E+00    5.1140825405E-02
    2.7799980000E-02    1.0080479717E+00    3.3961348618E-01   -1.7334784854E+00    5.1130731066E-02
    2.7839980000E-02    1.0107058057E+00    3.4016755526E-01   -1.7209375266E+00    5.1120325412E-02
    2.7879980000E-02    1.0131092233E+00    3.4062393164E-01   -1.7096534833E+00    5.1109635887E-02
    2.7919980000E-02    1.0152480735E+00    3.4099609143E-01   -1.6996470530E+00    5.1098691392E-02
    2.7959980000E-02    1.0171134308E+00    3.4129648395E-01   -1.6909366692E+00    5.1087522121E-02
    2.7999980000E-02    1.0186975902E+00    3.4153632694E-01   -1.6835384314E+00    5.1076159401E-02
    2.8039980000E-02    1.0199940581E+00    3.4172542141E-01   -1.6774660406E+00    5.1064635515E-02
    2.8079980000E-02    1.0209975423E+00    3.4187198912E-01   -1.6727307436E+00    5.1052983533E-02
    2.8119980000E-02    1.0217039403E+00    3.4198253592E-01   -1.6693412860E+00    5.1041237141E-02
    2.8159980000E-02    1.0221103297E+00    3.4206174340E-01   -1.6673038754E+00    5.1029430473E-02
    2.8199980000E-02    1.0222149599E+00    3.4211239077E-01   -1.6666221553E+00    5.1017597940E-02
    2.8239980000E-02    1.0220172469E+00    3.4213530850E-01   -1.6672971906E+00    5.1005774070E-02
    2.8279980000E-02    1.0215177716E+00    3.4212936445E-01   -1.6693274633E+00    5.0993993336E-02
    2.8319980000E-02    1.0207182813E+00    3.4209148285E-01   -1.6727088805E+00    5.0982289997E-02
    2.8359980000E-02    1.0196216955E+00    3.4201669568E-01   -1.6774347928E+00    5.0970697928E-02
    2.8399980000E-02    1.0182321133E+00    3.4189822554E-01   -1.6834960241E+00    5.0959250458E-02
    2.8439980000E-02    1.0165548237E+00    3.4172759843E-01   -1.6908809118E+00    5.0947980197E-02
    2.8479980000E-02    1.0145963159E+00    3.4149478442E-01   -1.6995753573E+00    5.0936918870E-02
    2.8519980000E-02    1.0123642898E+00    3.4118836347E-01   -1.7095628854E+00    5.0926097146E-02
    2.8559980000E-02    1.0098676639E+00    3.4079571348E-01   -1.7208247120E+00    5.0915544473E-02
    2.8599980000E-02    1.0071165794E+00    3.4030321701E-01   -1.7333398176E+00    5.0905288913E-02
    2.8639980000E-02    1.0041223998E+00    3.3969648310E-01   -1.7470850239E+00    5.0895356991E-02
    2.8679980000E-02    1.0008977027E+00    3.3896058089E-01   -1.7620350731E+00    5.0885773548E-02
    2.8719980000E-02    9.9745626477E-01    3.3808027898E-01   -1.7781627036E+00    5.0876561605E-02
    2.8759980000E-02    9.9381303849E-01    3.3704028820E-01   -1.7954387213E+00    5.0867742245E-02
    2.8799980000E-02    9.8998411731E-01    3.3582550456E-01   -1.8138320618E+00    5.0859334510E-02
    2.8839980000E-02    9.8598669002E-01    3.3442124890E-01   -1.8333098406E+00    5.0851355312E-02
    2.8879980000E-02    9.8183898286E-01    3.3281350016E-01   -1.8538373879E+00    5.0843819361E-02
    2.8919980000E-02    9.7756018842E-01    3.3098911993E-01   -1.8753782669E+00    5.0836739122E-02
    2.8959980000E-02    9.7317038069E-01    3.2893606624E-01   -1.8978942724E+00    5.0830124785E-02
    2.8999980000E-02    9.6869041527E-01    3.2664359498E-01   -1.9213454125E+00    5.0823984270E-02
    2.9039980000E-02    9.6414181403E-01    3.2410244731E-01   -1.9456898712E+00    5.0818323263E-02
    2.9079980000E-02    9.5954663354E-01    3.2130502181E-01   -1.9708839585E+00    5.0813145279E-02
    2.9119980000E-02    9.5492731677E-01    3.1824552955E-01   -1.9968820503E+00    5.0808451780E-02
    2.9159980000E-02    9.5030652802E-01    3.1492013050E-01   -2.0236365271E+00    5.0804242315E-02
    2.9199980000E-02    9.4570697144E-01    3.1132704851E-01   -2.0510977197E+00    5.0800514717E-02
    2.9239980000E-02    9.4115119428E-01    3.0746666213E-01   -2.0792138732E+00    5.0797265319E-02
    2.9279980000E-02    9.3666137700E-01    3.0334156771E-01   -2.1079311420E+00    5.0794489210E-02
    2.9319980000E-02    9.3225911336E-01    2.9895661077E-01   -2.1371936284E+00    5.0792180494E-02
    2.9359980000E-02    9.2796518499E-01    2.9431888175E-01   -2.1669434773E+00    5.0790332554E-02
    2.9399980000E-02    9.2379933613E-01    2.8943767273E-01   -2.1971210365E+00    5.0788938311E-02
    2.9439980000E-02    9.1978005529E-01    2.8432439256E-01   -2.2276650890E+00    5.0787990444E-02
    2.9479980000E-02    9.1592437138E-01    2.7899243974E-01   -2.2585131581E+00    5.0787481582E-02
    2.9519980000E-02    9.1224767191E-01    2.7345703444E-01   -2.2896018783E+00    5.0787404451E-02
    2.9559980000E-02    9.0876355048E-01    2.6773501389E-01   -2.3208674213E+00    5.0787751965E-02
    2.9599980000E-02    9.0548368955E-01    2.6184459757E-01   -2.3522459556E+00    5.0788517284E-02
    2.9639980000E-02    9.0241778232E-01    2.5580513146E-01   -2.3836741172E+00    5.0789693808E-02
