 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -32.70000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.0658383398E-01    2.8602922003E-01   -2.2137161314E+00    4.3424760537E-02
    1.8239980000E-02    9.1864533945E-01    3.0116196792E-01   -2.1249894975E+00    4.3405250431E-02
    1.8279980000E-02    9.3051004660E-01    3.1337226477E-01   -2.0464693460E+00    4.3364895771E-02
    1.8319980000E-02    9.4114067759E-01    3.2265946636E-01   -1.9809822371E+00    4.3305397974E-02
    1.8359980000E-02    9.4960077014E-01    3.2926325426E-01   -1.9307355179E+00    4.3229898934E-02
    1.8399980000E-02    9.5514588903E-01    3.3352114978E-01   -1.8973385139E+00    4.3142895133E-02
    1.8439980000E-02    9.5727594632E-01    3.3572712264E-01   -1.8818153372E+00    4.3049914138E-02
    1.8479980000E-02    9.5575952483E-01    3.3602490385E-01   -1.8846010582E+00    4.2957028970E-02
    1.8519980000E-02    9.5064368417E-01    3.3435647624E-01   -1.9055389186E+00    4.2870298036E-02
    1.8559980000E-02    9.4225367149E-01    3.3047722993E-01   -1.9438908160E+00    4.2795203986E-02
    1.8599980000E-02    9.3117852210E-01    3.2403581352E-01   -1.9983566639E+00    4.2736177935E-02
    1.8639980000E-02    9.1823502662E-01    3.1470084246E-01   -2.0670839149E+00    4.2696283447E-02
    1.8679980000E-02    9.0440353422E-01    3.0230481294E-01   -2.1476519012E+00    4.2677088447E-02
    1.8719980000E-02    8.9072822922E-01    2.8697056558E-01   -2.2370527826E+00    4.2678691953E-02
    1.8759980000E-02    8.7818050902E-01    2.6918009404E-01   -2.3317474932E+00    4.2699898824E-02
    1.8799980000E-02    8.6751071702E-01    2.4974803187E-01   -2.4278798006E+00    4.2738615183E-02
    1.8839980000E-02    8.5914019094E-01    2.2970006955E-01   -2.5216224671E+00    4.2792446193E-02
    1.8879980000E-02    8.5313649064E-01    2.1011286507E-01   -2.6094962784E+00    4.2859215081E-02
    1.8919980000E-02    8.4927015911E-01    1.9198639492E-01   -2.6885182546E+00    4.2937106422E-02
    1.8959980000E-02    8.4711648145E-01    1.7617726577E-01   -2.7561889243E+00    4.3024473575E-02
    1.8999980000E-02    8.4615837560E-01    1.6337751479E-01   -2.8104347261E+00    4.3119598672E-02
    1.9039980000E-02    8.4587704592E-01    1.5411208136E-01   -2.8495926934E+00    4.3220601209E-02
    1.9079980000E-02    8.4583216097E-01    1.4874294043E-01   -2.8724424881E+00    4.3325474941E-02
    1.9119980000E-02    8.4573365066E-01    1.4747737343E-01   -2.8782497001E+00    4.3432151381E-02
    1.9159980000E-02    8.4548776226E-01    1.5037763921E-01   -2.8667942252E+00    4.3538539127E-02
    1.9199980000E-02    8.4521272451E-01    1.5736481504E-01   -2.8383770315E+00    4.3642549442E-02
    1.9239980000E-02    8.4522038165E-01    1.6821388316E-01   -2.7938064556E+00    4.3742137082E-02
    1.9279980000E-02    8.4596855607E-01    1.8254322546E-01   -2.7343662933E+00    4.3835379330E-02
    1.9319980000E-02    8.4798884022E-01    1.9980482793E-01   -2.6617783935E+00    4.3920578738E-02
    1.9359980000E-02    8.5180113611E-01    2.1927794169E-01   -2.5781902321E+00    4.3996295718E-02
    1.9399980000E-02    8.5781364632E-01    2.4007132456E-01   -2.4862140703E+00    4.4061191122E-02
    1.9439980000E-02    8.6620915004E-01    2.6115302340E-01   -2.3889850924E+00    4.4113717122E-02
    1.9479980000E-02    8.7684298106E-01    2.8143675549E-01   -2.2901275324E+00    4.4151947716E-02
    1.9519980000E-02    8.8920379164E-01    2.9992895085E-01   -2.1935318855E+00    4.4173842675E-02
    1.9559980000E-02    9.0246715007E-01    3.1588823881E-01   -2.1029934340E+00    4.4177870477E-02
    1.9599980000E-02    9.1562180120E-01    3.2892334952E-01   -2.0218902394E+00    4.4163603535E-02
    1.9639980000E-02    9.2761698314E-01    3.3898957039E-01   -1.9530285725E+00    4.4132013235E-02
    1.9679980000E-02    9.3748652191E-01    3.4630052672E-01   -1.8986314775E+00    4.4085485483E-02
    1.9719980000E-02    9.4443593449E-01    3.5119625367E-01   -1.8603720691E+00    4.4027668325E-02
    1.9759980000E-02    9.4789799903E-01    3.5400396296E-01   -1.8393879849E+00    4.3963193441E-02
    1.9799980000E-02    9.4756261095E-01    3.5492302768E-01   -1.8362714978E+00    4.3897276981E-02
    1.9839980000E-02    9.4338877498E-01    3.5395853501E-01   -1.8510570997E+00    4.3835235556E-02
    1.9879980000E-02    9.3560496582E-01    3.5091743725E-01   -1.8832246140E+00    4.3781988439E-02
    1.9919980000E-02    9.2469878724E-01    3.4546735244E-01   -1.9317194391E+00    4.3741629618E-02
    1.9959980000E-02    9.1139308208E-01    3.3724314912E-01   -1.9949750641E+00    4.3717128606E-02
    1.9999980000E-02    8.9660284630E-01    3.2597810800E-01   -2.0709151454E+00    4.3710155112E-02
    2.0039980000E-02    8.8136341883E-01    3.1163469397E-01   -2.1569276439E+00    4.3720968279E-02
    2.0079980000E-02    8.6672187332E-01    2.9450425989E-01   -2.2498517399E+00    4.3748367278E-02
    2.0119980000E-02    8.5359623691E-01    2.7523791509E-01   -2.3460654953E+00    4.3789875552E-02
    2.0159980000E-02    8.4263722810E-01    2.5478182817E-01   -2.4417313698E+00    4.3842341622E-02
    2.0199980000E-02    8.3414707455E-01    2.3423579227E-01   -2.5331310555E+00    4.3902772471E-02
    2.0239980000E-02    8.2808391847E-01    2.1469971838E-01   -2.6169310945E+00    4.3968913691E-02
    2.0279980000E-02    8.2413598569E-01    1.9716486435E-01   -2.6902876852E+00    4.4039316403E-02
    2.0319980000E-02    8.2182801440E-01    1.8246050570E-01   -2.7508376083E+00    4.4113051144E-02
    2.0359980000E-02    8.2063156094E-01    1.7123602380E-01   -2.7966733448E+00    4.4189369853E-02
    2.0399980000E-02    8.2006508543E-01    1.6395958824E-01   -2.8263510062E+00    4.4267496747E-02
    2.0439980000E-02    8.1977415450E-01    1.6092496023E-01   -2.8389220421E+00    4.4346565220E-02
    2.0479980000E-02    8.1958906258E-01    1.6226071299E-01   -2.8339636631E+00    4.4425641864E-02
    2.0519980000E-02    8.1955224049E-01    1.6793601614E-01   -2.8115935939E+00    4.4503785736E-02
    2.0559980000E-02    8.1991084452E-01    1.7775894125E-01   -2.7724657017E+00    4.4580122626E-02
    2.0599980000E-02    8.2107804709E-01    1.9136825781E-01   -2.7177477128E+00    4.4653918919E-02
    2.0639980000E-02    8.2356468436E-01    2.0822423164E-01   -2.6490895712E+00    4.4724600357E-02
    2.0679980000E-02    8.2788901069E-01    2.2760378028E-01   -2.5686035724E+00    4.4791625231E-02
    2.0719980000E-02    8.3446996159E-01    2.4860623950E-01   -2.4788776572E+00    4.4854175666E-02
    2.0759980000E-02    8.4351124875E-01    2.7018488220E-01   -2.3830022824E+00    4.4910794281E-02
    2.0799980000E-02    8.5490083114E-01    2.9122783708E-01   -2.2845256642E+00    4.4959252226E-02
    2.0839980000E-02    8.6816532728E-01    3.1069616605E-01   -2.1872511128E+00    4.4996899090E-02
    2.0879980000E-02    8.8251139961E-01    3.2778014532E-01   -2.0949082847E+00    4.5021419366E-02
    2.0919980000E-02    8.9694307094E-01    3.4200430742E-01   -2.0108519141E+00    4.5031563274E-02
    2.0959980000E-02    9.1040458777E-01    3.5323920893E-01   -1.9379110079E+00    4.5027474602E-02
    2.0999980000E-02    9.2190234542E-01    3.6163135822E-01   -1.8783751473E+00    4.5010632314E-02
    2.1039980000E-02    9.3059048048E-01    3.6748809001E-01   -1.8340272902E+00    4.4983635430E-02
    2.1079980000E-02    9.3582591291E-01    3.7114931268E-01   -1.8061585348E+00    4.4949958205E-02
    2.1119980000E-02    9.3720159499E-01    3.7287047813E-01   -1.7955560609E+00    4.4913660587E-02
    2.1159980000E-02    9.3456394563E-01    3.7273958590E-01   -1.8024841734E+00    4.4879019823E-02
    2.1199980000E-02    9.2801864702E-01    3.7064699338E-01   -1.8266781496E+00    4.4850108132E-02
    2.1239980000E-02    9.1792667444E-01    3.6631528675E-01   -1.8673581123E+00    4.4830394222E-02
    2.1279980000E-02    9.0488899866E-01    3.5938143127E-01   -1.9232558321E+00    4.4822446252E-02
    2.1319980000E-02    8.8971594457E-01    3.4951195023E-01   -1.9926361136E+00    4.4827749214E-02
    2.1359980000E-02    8.7337630942E-01    3.3652776388E-01   -2.0732940576E+00    4.4846563689E-02
    2.1399980000E-02    8.5692007846E-01    3.2051522728E-01   -2.1625319506E+00    4.4877770418E-02
    2.1439980000E-02    8.4136915052E-01    3.0189676673E-01   -2.2571640491E+00    4.4918848142E-02
    2.1479980000E-02    8.2758367122E-01    2.8143117871E-01   -2.3536256849E+00    4.4966283665E-02
    2.1519980000E-02    8.1613916557E-01    2.6012936458E-01   -2.4482165925E+00    4.5016431616E-02
    2.1559980000E-02    8.0726373834E-01    2.3911305108E-01   -2.5373983621E+00    4.5066366819E-02
    2.1599980000E-02    8.0085833078E-01    2.1947601317E-01   -2.6180110693E+00    4.5114288147E-02
    2.1639980000E-02    7.9657934883E-01    2.0219168671E-01   -2.6873516003E+00    4.5159464526E-02
    2.1679980000E-02    7.9394708933E-01    1.8806861778E-01   -2.7431712604E+00    4.5201946368E-02
    2.1719980000E-02    7.9245464281E-01    1.7773337495E-01   -2.7836752619E+00    4.5242220553E-02
    2.1759980000E-02    7.9166476674E-01    1.7162593825E-01   -2.8075529142E+00    4.5280921101E-02
    2.1799980000E-02    7.9128689868E-01    1.7000184625E-01   -2.8140204479E+00    4.5318667985E-02
    2.1839980000E-02    7.9122636403E-01    1.7293694212E-01   -2.8028525349E+00    4.5356043521E-02
    2.1879980000E-02    7.9159974248E-01    1.8032974660E-01   -2.7743915587E+00    4.5393652907E-02
    2.1919980000E-02    7.9271459467E-01    1.9189932402E-01   -2.7295327266E+00    4.5432182672E-02
    2.1959980000E-02    7.9501616363E-01    2.0718134666E-01   -2.6696883559E+00    4.5472369184E-02
    2.1999980000E-02    7.9900614819E-01    2.2552721887E-01   -2.5967453248E+00    4.5514825811E-02
    2.2039980000E-02    8.0514158976E-01    2.4611035005E-01   -2.5130409493E+00    4.5559754964E-02
    2.2079980000E-02    8.1372227347E-01    2.6794720155E-01   -2.4213672414E+00    4.5606640746E-02
    2.2119980000E-02    8.2478360827E-01    2.8995067113E-01   -2.3249581940E+00    4.5654038129E-02
    2.2159980000E-02    8.3802781920E-01    3.1103269390E-01   -2.2273740277E+00    4.5699605449E-02
    2.2199980000E-02    8.5282682499E-01    3.3024369338E-01   -2.1322522987E+00    4.5740542331E-02
    2.2239980000E-02    8.6829938385E-01    3.4689946969E-01   -2.0430161321E+00    4.5774371359E-02
    2.2279980000E-02    8.8343103101E-01    3.6064348352E-01   -1.9626709180E+00    4.5799643124E-02
    2.2319980000E-02    8.9719662427E-01    3.7142837627E-01   -1.8937353331E+00    4.5816185948E-02
    2.2359980000E-02    9.0865853359E-01    3.7943737602E-01   -1.8382530118E+00    4.5824957346E-02
    2.2399980000E-02    9.1703573269E-01    3.8497510291E-01   -1.7978134462E+00    4.5827781436E-02
    2.2439980000E-02    9.2174917906E-01    3.8835140569E-01   -1.7735506512E+00    4.5827115366E-02
    2.2479980000E-02    9.2244904865E-01    3.8977895202E-01   -1.7661253714E+00    4.5825806944E-02
    2.2519980000E-02    9.1902835967E-01    3.8930504200E-01   -1.7757086421E+00    4.5826784337E-02
    2.2559980000E-02    9.1162673546E-01    3.8679323691E-01   -1.8019796493E+00    4.5832696319E-02
    2.2599980000E-02    9.0062565617E-01    3.8195914833E-01   -1.8441407870E+00    4.5845583156E-02
    2.2639980000E-02    8.8663309621E-01    3.7445145561E-01   -1.9009431876E+00    4.5866644908E-02
    2.2679980000E-02    8.7045330877E-01    3.6395961569E-01   -1.9707093747E+00    4.5896087943E-02
    2.2719980000E-02    8.5303768446E-01    3.5032654321E-01   -2.0513400830E+00    4.5932958631E-02
    2.2759980000E-02    8.3541378562E-01    3.3364557248E-01   -2.1403056901E+00    4.5974968837E-02
    2.2799980000E-02    8.1859065859E-01    3.1432152540E-01   -2.2346506862E+00    4.6018575452E-02
    2.2839980000E-02    8.0344344612E-01    2.9307495412E-01   -2.3310661852E+00    4.6059616576E-02
    2.2879980000E-02    7.9059769421E-01    2.7087619560E-01   -2.4260711592E+00    4.6094344315E-02
    2.2919980000E-02    7.8035489347E-01    2.4882353562E-01   -2.5162658690E+00    4.6120242566E-02
    2.2959980000E-02    7.7269155374E-01    2.2801238807E-01   -2.5985472645E+00    4.6136239825E-02
    2.2999980000E-02    7.6732625670E-01    2.0944063005E-01   -2.6702080757E+00    4.6142483555E-02
    2.3039980000E-02    7.6382124152E-01    1.9395930432E-01   -2.7289485531E+00    4.6140014319E-02
    2.3079980000E-02    7.6168831628E-01    1.8225024874E-01   -2.7728821045E+00    4.6130479255E-02
    2.3119980000E-02    7.6048514524E-01    1.7481366436E-01   -2.8005766442E+00    4.6115879642E-02
    2.3159980000E-02    7.5989476263E-01    1.7196085941E-01   -2.8111169171E+00    4.6098366858E-02
    2.3199980000E-02    7.5978023788E-01    1.7381182871E-01   -2.8041559034E+00    4.6080127251E-02
    2.3239980000E-02    7.6020698299E-01    1.8029563676E-01   -2.7799357675E+00    4.6063349155E-02
    2.3279980000E-02    7.6142922891E-01    1.9115176696E-01   -2.7392727994E+00    4.6050203664E-02
    2.3319980000E-02    7.6384254198E-01    2.0593353043E-01   -2.6835097502E+00    4.6042766052E-02
    2.3359980000E-02    7.6790905147E-01    2.2401577825E-01   -2.6144515724E+00    4.6042864797E-02
    2.3399980000E-02    7.7406450240E-01    2.4460744942E-01   -2.5343149074E+00    4.6051903046E-02
    2.3439980000E-02    7.8261626736E-01    2.6677152078E-01   -2.4457127240E+00    4.6070669419E-02
    2.3479980000E-02    7.9364461074E-01    2.8946545771E-01   -2.3516451456E+00    4.6099090915E-02
    2.3519980000E-02    8.0693070791E-01    3.1162124259E-01   -2.2554180947E+00    4.6135970179E-02
    2.3559980000E-02    8.2194233311E-01    3.3226403438E-01   -2.1604445070E+00    4.6178981587E-02
    2.3599980000E-02    8.3789009320E-01    3.5063196561E-01   -2.0699909934E+00    4.6225187864E-02
    2.3639980000E-02    8.5383057174E-01    3.6624883003E-01   -1.9869867586E+00    4.6271896294E-02
    2.3679980000E-02    8.6877589359E-01    3.7892985292E-01   -1.9139458487E+00    4.6317320142E-02
    2.3719980000E-02    8.8178516691E-01    3.8873253332E-01   -1.8529638111E+00    4.6360737990E-02
    2.3759980000E-02    8.9203422449E-01    3.9587364407E-01   -1.8057292549E+00    4.6402304616E-02
    2.3799980000E-02    8.9886641069E-01    4.0063034386E-01   -1.7735218310E+00    4.6442796639E-02
    2.3839980000E-02    9.0182704172E-01    4.0324196476E-01   -1.7571981593E+00    4.6483396187E-02
    2.3879980000E-02    9.0068279317E-01    4.0383150689E-01   -1.7571768128E+00    4.6525464060E-02
    2.3919980000E-02    8.9542967681E-01    4.0236382827E-01   -1.7734315109E+00    4.6570261589E-02
    2.3959980000E-02    8.8629332829E-01    3.9864979431E-01   -1.8054964785E+00    4.6618655870E-02
    2.3999980000E-02    8.7372223861E-01    3.9239492081E-01   -1.8524830092E+00    4.6670875956E-02
    2.4039980000E-02    8.5837126661E-01    3.8328094738E-01   -1.9131028326E+00    4.6726339090E-02
    2.4079980000E-02    8.4106863999E-01    3.7106368623E-01   -1.9856913063E+00    4.6783486518E-02
    2.4119980000E-02    8.2275693540E-01    3.5566974204E-01   -2.0682219912E+00    4.6839595824E-02
    2.4159980000E-02    8.0441768562E-01    3.3727121919E-01   -2.1583099242E+00    4.6890745598E-02
    2.4199980000E-02    7.8699338952E-01    3.1632473477E-01   -2.2532146191E+00    4.6932263699E-02
    2.4239980000E-02    7.7130352113E-01    2.9356707530E-01   -2.3498827921E+00    4.6959729619E-02
    2.4279980000E-02    7.5794737126E-01    2.6995867341E-01   -2.4450811171E+00    4.6970080247E-02
    2.4319980000E-02    7.4722527942E-01    2.4657861307E-01   -2.5356085088E+00    4.6962205267E-02
    2.4359980000E-02    7.3912674725E-01    2.2450718799E-01   -2.6184922909E+00    4.6936790477E-02
    2.4399980000E-02    7.3338784119E-01    2.0473886191E-01   -2.6910868308E+00    4.6895690300E-02
    2.4439980000E-02    7.2958364693E-01    1.8813521175E-01   -2.7510956013E+00    4.6841339676E-02
    2.4479980000E-02    7.2722920640E-01    1.7540018392E-01   -2.7965923450E+00    4.6776480108E-02
    2.4519980000E-02    7.2587584178E-01    1.6706217911E-01   -2.8260807858E+00    4.6704103775E-02
    2.4559980000E-02    7.2519246355E-01    1.6345995011E-01   -2.8385764316E+00    4.6627417713E-02
    2.4599980000E-02    7.2502490013E-01    1.6473444618E-01   -2.8336750017E+00    4.6549758236E-02
    2.4639980000E-02    7.2541636203E-01    1.7082641310E-01   -2.8115821948E+00    4.6474474489E-02
    2.4679980000E-02    7.2659457959E-01    1.8147911982E-01   -2.7730984646E+00    4.6404795639E-02
    2.4719980000E-02    7.2892822350E-01    1.9624657508E-01   -2.7195633446E+00    4.6343723429E-02
    2.4759980000E-02    7.3285489758E-01    2.1450763617E-01   -2.6527759307E+00    4.6294011666E-02
    2.4799980000E-02    7.3879341077E-01    2.3548484106E-01   -2.5749222312E+00    4.6258238100E-02
    2.4839980000E-02    7.4704999301E-01    2.5826771904E-01   -2.4885338658E+00    4.6238791577E-02
    2.4879980000E-02    7.5772703469E-01    2.8184933007E-01   -2.3964617226E+00    4.6237508678E-02
    2.4919980000E-02    7.7065618300E-01    3.0519209158E-01   -2.3018037893E+00    4.6255003998E-02
    2.4959980000E-02    7.8538197404E-01    3.2732637776E-01   -2.2077411713E+00    4.6290187376E-02
    2.4999980000E-02    8.0120710781E-01    3.4745560416E-01   -2.1173215829E+00    4.6340440422E-02
    2.5039980000E-02    8.1727981782E-01    3.6502685386E-01   -2.0332908597E+00    4.6402403974E-02
    2.5079980000E-02    8.3268847799E-01    3.7974595353E-01   -1.9580289583E+00    4.6472887443E-02
    2.5119980000E-02    8.4653691346E-01    3.9154738184E-01   -1.8935555756E+00    4.6549431440E-02
    2.5159980000E-02    8.5800409318E-01    4.0053620917E-01   -1.8415444506E+00    4.6630409677E-02
    2.5199980000E-02    8.6639734493E-01    4.0691178334E-01   -1.8033207388E+00    4.6714856455E-02
    2.5239980000E-02    8.7119613680E-01    4.1088344053E-01   -1.7798471590E+00    4.6802233991E-02
    2.5279980000E-02    8.7208017251E-01    4.1259442975E-01   -1.7717101113E+00    4.6892211564E-02
    2.5319980000E-02    8.6893780951E-01    4.1207286893E-01   -1.7791096118E+00    4.6984447373E-02
    2.5359980000E-02    8.6186821199E-01    4.0921655386E-01   -1.8018577502E+00    4.7078362695E-02
    2.5399980000E-02    8.5117280599E-01    4.0381648843E-01   -1.8393855268E+00    4.7172934591E-02
    2.5439980000E-02    8.3734595086E-01    3.9560830657E-01   -1.8907635666E+00    4.7266530036E-02
    2.5479980000E-02    8.2105617506E-01    3.8434256522E-01   -1.9547341754E+00    4.7356750818E-02
    2.5519980000E-02    8.0311048686E-01    3.6986206797E-01   -2.0297445351E+00    4.7440285223E-02
    2.5559980000E-02    7.8440254989E-01    3.5217432835E-01   -2.1139607994E+00    4.7512870914E-02
    2.5599980000E-02    7.6585859704E-01    3.3150977969E-01   -2.2052467888E+00    4.7569565736E-02
    2.5639980000E-02    7.4837518667E-01    3.0836037829E-01   -2.3011224168E+00    4.7605420457E-02
    2.5679980000E-02    7.3273221492E-01    2.8348255940E-01   -2.3987678875E+00    4.7616469391E-02
    2.5719980000E-02    7.1949068353E-01    2.5784667971E-01   -2.4951303224E+00    4.7600789288E-02
    2.5759980000E-02    7.0891883487E-01    2.3254160781E-01   -2.5871040458E+00    4.7559069044E-02
    2.5799980000E-02    7.0098299447E-01    2.0866919346E-01   -2.6717032642E+00    4.7494102885E-02
    2.5839980000E-02    6.9540166776E-01    1.8725877832E-01   -2.7461828564E+00    4.7409502861E-02
    2.5879980000E-02    6.9173680472E-01    1.6921061856E-01   -2.8081184597E+00    4.7308730031E-02
    2.5919980000E-02    6.8949581566E-01    1.5526186248E-01   -2.8554756631E+00    4.7195034456E-02
    2.5959980000E-02    6.8822390851E-01    1.4596533085E-01   -2.8866843164E+00    4.7071895300E-02
    2.5999980000E-02    6.8757854200E-01    1.4167619691E-01   -2.9007117943E+00    4.6943304073E-02
    2.6039980000E-02    6.8738651161E-01    1.4254610178E-01   -2.8971191745E+00    4.6813664636E-02
    2.6079980000E-02    6.8767125560E-01    1.4852225058E-01   -2.8760872307E+00    4.6687444889E-02
    2.6119980000E-02    6.8864189536E-01    1.5934946895E-01   -2.8384061325E+00    4.6568799646E-02
    2.6159980000E-02    6.9065576661E-01    1.7457733622E-01   -2.7854310791E+00    4.6461351367E-02
    2.6199980000E-02    6.9415294493E-01    1.9357241625E-01   -2.7190150593E+00    4.6368304914E-02
    2.6239980000E-02    6.9956536900E-01    2.1553499979E-01   -2.6414398753E+00    4.6292895718E-02
    2.6279980000E-02    7.0721412282E-01    2.3952491093E-01   -2.5553536797E+00    4.6238766306E-02
    2.6319980000E-02    7.1721921346E-01    2.6450730921E-01   -2.4636935916E+00    4.6209601095E-02
    2.6359980000E-02    7.2943939116E-01    2.8942624714E-01   -2.3695592625E+00    4.6207917969E-02
    2.6399980000E-02    7.4346217336E-01    3.1329901554E-01   -2.2760359127E+00    4.6233957406E-02
    2.6439980000E-02    7.5864889897E-01    3.3530744984E-01   -2.1860088811E+00    4.6285657156E-02
    2.6479980000E-02    7.7421564003E-01    3.5485810394E-01   -2.1020295316E+00    4.6359577556E-02
    2.6519980000E-02    7.8932017971E-01    3.7159551848E-01   -2.0262707074E+00    4.6451935085E-02
    2.6559980000E-02    8.0313496996E-01    3.8537335023E-01   -1.9605564164E+00    4.6559224500E-02
    2.6599980000E-02    8.1489391296E-01    3.9620339974E-01   -1.9064060472E+00    4.6678440479E-02
    2.6639980000E-02    8.2392862656E-01    4.0419639837E-01   -1.8650519870E+00    4.6807078383E-02
    2.6679980000E-02    8.2970870629E-01    4.0949748899E-01   -1.8374334935E+00    4.6943010255E-02
    2.6719980000E-02    8.3187573715E-01    4.1222351510E-01   -1.8241851466E+00    4.7084282346E-02
    2.6759980000E-02    8.3025082832E-01    4.1241882639E-01   -1.8256234418E+00    4.7228930071E-02
    2.6799980000E-02    8.2483825307E-01    4.1003338028E-01   -1.8417404300E+00    4.7374854912E-02
    2.6839980000E-02    8.1583313283E-01    4.0492494279E-01   -1.8722097375E+00    4.7519686081E-02
    2.6879980000E-02    8.0361403934E-01    3.9688925558E-01   -1.9164027403E+00    4.7660626551E-02
    2.6919980000E-02    7.8872186483E-01    3.8571001443E-01   -1.9734158977E+00    4.7794363454E-02
    2.6959980000E-02    7.7183641260E-01    3.7121721746E-01   -2.0421008495E+00    4.7917056892E-02
    2.6999980000E-02    7.5374557553E-01    3.5334969284E-01   -2.1210708276E+00    4.8024357022E-02
    2.7039980000E-02    7.3530881282E-01    3.3221700060E-01   -2.2086663064E+00    4.8111433570E-02
    2.7079980000E-02    7.1741505120E-01    3.0815342841E-01   -2.3028936024E+00    4.8173069776E-02
    2.7119980000E-02    7.0091364331E-01    2.8175225082E-01   -2.4013738794E+00    4.8204120224E-02
    2.7159980000E-02    6.8651324049E-01    2.5386534412E-01   -2.5013349010E+00    4.8200805990E-02
    2.7199980000E-02    6.7468067051E-01    2.2555894862E-01   -2.5996672876E+00    4.8162326208E-02
    2.7239980000E-02    6.6557771442E-01    1.9802046249E-01   -2.6930848214E+00    4.8091107353E-02
    2.7279980000E-02    6.5906286391E-01    1.7242962610E-01   -2.7783893532E+00    4.7991179274E-02
    2.7319980000E-02    6.5475835785E-01    1.4984213520E-01   -2.8527251265E+00    4.7866421923E-02
    2.7359980000E-02    6.5215325634E-01    1.3112830200E-01   -2.9137067833E+00    4.7720299208E-02
    2.7399980000E-02    6.5071442064E-01    1.1696171107E-01   -2.9594434426E+00    4.7556666122E-02
    2.7439980000E-02    6.4998046643E-01    1.0782412198E-01   -2.9885470638E+00    4.7380402723E-02
    2.7479980000E-02    6.4962700204E-01    1.0400656167E-01   -3.0001626138E+00    4.7197427817E-02
    2.7519980000E-02    6.4950609196E-01    1.0560755396E-01   -2.9940031380E+00    4.7014246620E-02
    2.7559980000E-02    6.4966562613E-01    1.1253459135E-01   -2.9703654188E+00    4.6837339327E-02
    2.7599980000E-02    6.5034152659E-01    1.2451012526E-01   -2.9301112120E+00    4.6672717302E-02
    2.7639980000E-02    6.5191305208E-01    1.4107825852E-01   -2.8746182092E+00    4.6525560716E-02
    2.7679980000E-02    6.5483575888E-01    1.6160868787E-01   -2.8057361682E+00    4.6400081407E-02
    2.7719980000E-02    6.5956118428E-01    1.8529523708E-01   -2.7257820550E+00    4.6300026070E-02
    2.7759980000E-02    6.6643433337E-01    2.1115785775E-01   -2.6375507110E+00    4.6229433347E-02
    2.7799980000E-02    6.7558722626E-01    2.3808171869E-01   -2.5442441264E+00    4.6192616890E-02
    2.7839980000E-02    6.8687281192E-01    2.6491917387E-01   -2.4492360944E+00    4.6192812688E-02
    2.7879980000E-02    6.9987024135E-01    2.9062523970E-01   -2.3557416990E+00    4.6230449679E-02
    2.7919980000E-02    7.1395081582E-01    3.1436089937E-01   -2.2665743010E+00    4.6302784412E-02
    2.7959980000E-02    7.2836505782E-01    3.3553027589E-01   -2.1840792650E+00    4.6405225565E-02
    2.7999980000E-02    7.4232029284E-01    3.5376686297E-01   -2.1101815807E+00    4.6532995647E-02
    2.8039980000E-02    7.5504515349E-01    3.6889430719E-01   -2.0464606144E+00    4.6681936408E-02
    2.8079980000E-02    7.6583698844E-01    3.8087550872E-01   -1.9942095064E+00    4.6848464969E-02
    2.8119980000E-02    7.7408603621E-01    3.8975931924E-01   -1.9544618900E+00    4.7029336917E-02
    2.8159980000E-02    7.7930936370E-01    3.9562731426E-01   -1.9280032700E+00    4.7221473739E-02
    2.8199980000E-02    7.8118213422E-01    3.9854461122E-01   -1.9153749444E+00    4.7421755815E-02
    2.8239980000E-02    7.7953939903E-01    3.9852593120E-01   -1.9168617227E+00    4.7626923675E-02
    2.8279980000E-02    7.7438226620E-01    3.9551837432E-01   -1.9324868194E+00    4.7833571444E-02
    2.8319980000E-02    7.6588632147E-01    3.8940287147E-01   -1.9620199834E+00    4.8038108403E-02
    2.8359980000E-02    7.5439197618E-01    3.8001651461E-01   -2.0049874173E+00    4.8236732855E-02
    2.8399980000E-02    7.4039278235E-01    3.6719076073E-01   -2.0606857517E+00    4.8425511586E-02
    2.8439980000E-02    7.2452109329E-01    3.5080092200E-01   -2.1281901779E+00    4.8600333153E-02
    2.8479980000E-02    7.0752085001E-01    3.3081954251E-01   -2.2063512623E+00    4.8756509186E-02
    2.8519980000E-02    6.9021799861E-01    3.0736762478E-01   -2.2937830834E+00    4.8888179699E-02
    2.8559980000E-02    6.7347297782E-01    2.8076501501E-01   -2.3888088514E+00    4.8988035984E-02
    2.8599980000E-02    6.5811604540E-01    2.5158676341E-01   -2.4893240717E+00    4.9048348892E-02
    2.8639980000E-02    6.4486102134E-01    2.2071213921E-01   -2.5926189502E+00    4.9063314544E-02
    2.8679980000E-02    6.3419086375E-01    1.8929831039E-01   -2.6953797959E+00    4.9030918388E-02
    2.8719980000E-02    6.2626264905E-01    1.5862654407E-01   -2.7940527333E+00    4.8952698660E-02
    2.8759980000E-02    6.2090306657E-01    1.2989848722E-01   -2.8853582226E+00    4.8832086903E-02
