 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1220.000000000000     
 v_perp=    6830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    9.0618558601E-01    2.4772704624E-01   -2.4126262567E+00    5.1226955478E-02
    1.9879980000E-02    9.0133086877E-01    2.3551111389E-01   -2.4739712009E+00    5.1231179441E-02
    1.9919980000E-02    8.9733724557E-01    2.2293565778E-01   -2.5350474688E+00    5.1237224705E-02
    1.9959980000E-02    8.9420917836E-01    2.1011576960E-01   -2.5956119269E+00    5.1245055694E-02
    1.9999980000E-02    8.9193646329E-01    1.9716417538E-01   -2.6554372725E+00    5.1254632574E-02
    2.0039980000E-02    8.9049578355E-01    1.8418964150E-01   -2.7143104817E+00    5.1265909873E-02
    2.0079980000E-02    8.8985201944E-01    1.7129602809E-01   -2.7720301480E+00    5.1278837789E-02
    2.0119980000E-02    8.8995929002E-01    1.5858162653E-01   -2.8284039378E+00    5.1293365765E-02
    2.0159980000E-02    8.9076186754E-01    1.4613844765E-01   -2.8832471770E+00    5.1309447260E-02
    2.0199980000E-02    8.9219518506E-01    1.3405127599E-01   -2.9363830673E+00    5.1327044098E-02
    2.0239980000E-02    8.9418713213E-01    1.2239649892E-01   -2.9876444187E+00    5.1346128800E-02
    2.0279980000E-02    8.9665972606E-01    1.1124088042E-01   -3.0368763037E+00    5.1366683813E-02
    2.0319980000E-02    8.9953111188E-01    1.0064052377E-01   -3.0839388169E+00    5.1388697487E-02
    2.0359980000E-02    9.0271773528E-01    9.0640245806E-02   -3.1287091940E+00    5.1412157719E-02
    2.0399980000E-02    9.0613648607E-01    8.1273493686E-02   -3.1710828118E+00    5.1437044851E-02
    2.0439980000E-02    9.0970662549E-01    7.2562819825E-02   -3.2109729375E+00    5.1463325577E-02
    2.0479980000E-02    9.1335137000E-01    6.4520832912E-02   -3.2483093942E+00    5.1490949171E-02
    2.0519980000E-02    9.1699907588E-01    5.7151486838E-02   -3.2830364834E+00    5.1519846582E-02
    2.0559980000E-02    9.2058403015E-01    5.0451556643E-02   -3.3151105610E+00    5.1549932171E-02
    2.0599980000E-02    9.2404689398E-01    4.4412169499E-02   -3.3444976053E+00    5.1581107317E-02
    2.0639980000E-02    9.2733485753E-01    3.9020293277E-02   -3.3711710220E+00    5.1613264919E-02
    2.0679980000E-02    9.3040156767E-01    3.4260120425E-02   -3.3951098191E+00    5.1646293905E-02
    2.0719980000E-02    9.3320691074E-01    3.0114311624E-02   -3.4162971856E+00    5.1680083120E-02
    2.0759980000E-02    9.3571669442E-01    2.6565087161E-02   -3.4347194556E+00    5.1714524243E-02
    2.0799980000E-02    9.3790226973E-01    2.3595165055E-02   -3.4503654022E+00    5.1749513641E-02
    2.0839980000E-02    9.3974013072E-01    2.1188551151E-02   -3.4632257936E+00    5.1784953239E-02
    2.0879980000E-02    9.4121152322E-01    1.9331189265E-02   -3.4732931435E+00    5.1820750594E-02
    2.0919980000E-02    9.4230208892E-01    1.8011480448E-02   -3.4805615941E+00    5.1856818351E-02
    2.0959980000E-02    9.4300156582E-01    1.7220679919E-02   -3.4850268795E+00    5.1893073286E-02
    2.0999980000E-02    9.4330358012E-01    1.6953177426E-02   -3.4866863232E+00    5.1929435066E-02
    2.1039980000E-02    9.4320549816E-01    1.7206670830E-02   -3.4855388512E+00    5.1965824848E-02
    2.1079980000E-02    9.4270834211E-01    1.7982236866E-02   -3.4815850023E+00    5.2002163799E-02
    2.1119980000E-02    9.4181681578E-01    1.9284296542E-02   -3.4748269200E+00    5.2038371606E-02
    2.1159980000E-02    9.4053942144E-01    2.1120476119E-02   -3.4652683326E+00    5.2074365042E-02
    2.1199980000E-02    9.3888866237E-01    2.3501360748E-02   -3.4529145387E+00    5.2110056662E-02
    2.1239980000E-02    9.3688132297E-01    2.6440135542E-02   -3.4377724225E+00    5.2145353735E-02
    2.1279980000E-02    9.3453881437E-01    2.9952106980E-02   -3.4198505386E+00    5.2180157557E-02
    2.1319980000E-02    9.3188756760E-01    3.4054096094E-02   -3.3991593130E+00    5.2214363324E-02
    2.1359980000E-02    9.2895944984E-01    3.8763694275E-02   -3.3757114238E+00    5.2247860788E-02
    2.1399980000E-02    9.2579219686E-01    4.4098369853E-02   -3.3495224233E+00    5.2280535862E-02
    2.1439980000E-02    9.2242980713E-01    5.0074419918E-02   -3.3206116786E+00    5.2312273345E-02
    2.1479980000E-02    9.1892283224E-01    5.6705768440E-02   -3.2890036903E+00    5.2342960734E-02
    2.1519980000E-02    9.1532851786E-01    6.4002619479E-02   -3.2547298161E+00    5.2372492830E-02
    2.1559980000E-02    9.1171072928E-01    7.1969993474E-02   -3.2178303736E+00    5.2400776532E-02
    2.1599980000E-02    9.0813959077E-01    8.0606201598E-02   -3.1783570113E+00    5.2427734921E-02
    2.1639980000E-02    9.0469077243E-01    8.9901347013E-02   -3.1363751322E+00    5.2453309589E-02
    2.1679980000E-02    9.0144437934E-01    9.9835976166E-02   -3.0919660526E+00    5.2477460339E-02
    2.1719980000E-02    8.9848343822E-01    1.1038002540E-01   -3.0452285159E+00    5.2500161884E-02
    2.1759980000E-02    8.9589203749E-01    1.2149220237E-01   -2.9962792129E+00    5.2521397966E-02
    2.1799980000E-02    8.9375324368E-01    1.3311989530E-01   -2.9452521087E+00    5.2541154156E-02
    2.1839980000E-02    8.9214697234E-01    1.4519961528E-01   -2.8922966504E+00    5.2559411124E-02
    2.1879980000E-02    8.9114800311E-01    1.5765786759E-01   -2.8375752612E+00    5.2576140153E-02
    2.1919980000E-02    8.9082427483E-01    1.7041225704E-01   -2.7812608065E+00    5.2591301993E-02
    2.1959980000E-02    8.9123551375E-01    1.8337259555E-01   -2.7235348212E+00    5.2604849089E-02
    2.1999980000E-02    8.9243211869E-01    1.9644183690E-01   -2.6645871187E+00    5.2616730154E-02
    2.2039980000E-02    8.9445412136E-01    2.0951680791E-01   -2.6046169694E+00    5.2626895338E-02
    2.2079980000E-02    8.9733001070E-01    2.2248889123E-01   -2.5438354518E+00    5.2635300222E-02
    2.2119980000E-02    9.0107528261E-01    2.3524496823E-01   -2.4824680487E+00    5.2641907314E-02
    2.2159980000E-02    9.0569073807E-01    2.4766897543E-01   -2.4207563020E+00    5.2646684542E-02
    2.2199980000E-02    9.1116074566E-01    2.5964432655E-01   -2.3589574972E+00    5.2649601163E-02
    2.2239980000E-02    9.1745183158E-01    2.7105722382E-01   -2.2973418982E+00    5.2650622230E-02
    2.2279980000E-02    9.2451199207E-01    2.8180061150E-01   -2.2361878014E+00    5.2649703296E-02
    2.2319980000E-02    9.3227101890E-01    2.9177831886E-01   -2.1757753384E+00    5.2646787034E-02
    2.2359980000E-02    9.4064192684E-01    3.0090888116E-01   -2.1163802651E+00    5.2641803143E-02
    2.2399980000E-02    9.4952335311E-01    3.0912862759E-01   -2.0582688470E+00    5.2634672022E-02
    2.2439980000E-02    9.5880264220E-01    3.1639382146E-01   -2.0016944992E+00    5.2625311698E-02
    2.2479980000E-02    9.6835927258E-01    3.2268183941E-01   -1.9468962909E+00    5.2613646534E-02
    2.2519980000E-02    9.7806831416E-01    3.2799150830E-01   -1.8940990001E+00    5.2599615881E-02
    2.2559980000E-02    9.8780368648E-01    3.3234276013E-01   -1.8435141822E+00    5.2583181123E-02
    2.2599980000E-02    9.9744107883E-01    3.3577573579E-01   -1.7953416892E+00    5.2564330419E-02
    2.2639980000E-02    1.0068604693E+00    3.3834940802E-01   -1.7497711504E+00    5.2543081332E-02
    2.2679980000E-02    1.0159482314E+00    3.4013973472E-01   -1.7069830423E+00    5.2519482078E-02
    2.2719980000E-02    1.0245988437E+00    3.4123731691E-01   -1.6671491104E+00    5.2493612012E-02
    2.2759980000E-02    1.0327162150E+00    3.4174453782E-01   -1.6304320557E+00    5.2465581552E-02
    2.2799980000E-02    1.0402146203E+00    3.4177219996E-01   -1.5969845525E+00    5.2435531229E-02
    2.2839980000E-02    1.0470192497E+00    3.4143570999E-01   -1.5669478053E+00    5.2403629456E-02
    2.2879980000E-02    1.0530663597E+00    3.4085094433E-01   -1.5404499258E+00    5.2370068808E-02
    2.2919980000E-02    1.0583030327E+00    3.4012998684E-01   -1.5176044133E+00    5.2335061094E-02
    2.2959980000E-02    1.0626865885E+00    3.3937695918E-01   -1.4985089473E+00    5.2298831880E-02
    2.2999980000E-02    1.0661837338E+00    3.3868415889E-01   -1.4832445944E+00    5.2261615260E-02
    2.3039980000E-02    1.0687695685E+00    3.3812868392E-01   -1.4718754191E+00    5.2223649568E-02
    2.3079980000E-02    1.0704265893E+00    3.3776967166E-01   -1.4644484072E+00    5.2185174401E-02
    2.3119980000E-02    1.0711438358E+00    3.3764620849E-01   -1.4609935737E+00    5.2146429007E-02
    2.3159980000E-02    1.0709162746E+00    3.3777597955E-01   -1.4615241195E+00    5.2107651770E-02
    2.3199980000E-02    1.0697444801E+00    3.3815470480E-01   -1.4660365304E+00    5.2069080405E-02
    2.3239980000E-02    1.0676346906E+00    3.3875629723E-01   -1.4745105834E+00    5.2030952310E-02
    2.3279980000E-02    1.0645992184E+00    3.3953376077E-01   -1.4869092662E+00    5.1993504509E-02
    2.3319980000E-02    1.0606571591E+00    3.4042082302E-01   -1.5031786721E+00    5.1956972707E-02
    2.3359980000E-02    1.0558353083E+00    3.4133428023E-01   -1.5232479816E+00    5.1921589094E-02
    2.3399980000E-02    1.0501691619E+00    3.4217700197E-01   -1.5470296622E+00    5.1887578815E-02
    2.3439980000E-02    1.0437038651E+00    3.4284149877E-01   -1.5744200087E+00    5.1855155291E-02
    2.3479980000E-02    1.0364949790E+00    3.4321390049E-01   -1.6053000966E+00    5.1824514940E-02
    2.3519980000E-02    1.0286089683E+00    3.4317813829E-01   -1.6395371312E+00    5.1795832028E-02
    2.3559980000E-02    1.0201233193E+00    3.4262013901E-01   -1.6769860581E+00    5.1769254374E-02
    2.3599980000E-02    1.0111262599E+00    3.4143181658E-01   -1.7174912060E+00    5.1744900461E-02
    2.3639980000E-02    1.0017160907E+00    3.3951467881E-01   -1.7608876789E+00    5.1722858013E-02
    2.3679980000E-02    9.9200014729E-01    3.3678294157E-01   -1.8070022334E+00    5.1703183759E-02
    2.3719980000E-02    9.8209340515E-01    3.3316611486E-01   -1.8556534561E+00    5.1685903952E-02
    2.3759980000E-02    9.7211672534E-01    3.2861108402E-01   -1.9066511836E+00    5.1671015471E-02
    2.3799980000E-02    9.6219472317E-01    3.2308373653E-01   -1.9597952512E+00    5.1658487806E-02
    2.3839980000E-02    9.5245324252E-01    3.1657017237E-01   -2.0148738099E+00    5.1648266468E-02
    2.3879980000E-02    9.4301644278E-01    3.0907748451E-01   -2.0716616005E+00    5.1640278280E-02
    2.3919980000E-02    9.3400355897E-01    3.0063401865E-01   -2.1299187326E+00    5.1634438327E-02
    2.3959980000E-02    9.2552547852E-01    2.9128894774E-01   -2.1893906025E+00    5.1630657667E-02
    2.3999980000E-02    9.1768137805E-01    2.8111097180E-01   -2.2498095365E+00    5.1628850388E-02
    2.4039980000E-02    9.1055574793E-01    2.7018601807E-01   -2.3108984560E+00    5.1628938728E-02
    2.4079980000E-02    9.0421615385E-01    2.5861398336E-01   -2.3723763493E+00    5.1630855522E-02
    2.4119980000E-02    8.9871200364E-01    2.4650478685E-01   -2.4339647421E+00    5.1634543983E-02
    2.4159980000E-02    8.9407440497E-01    2.3397419737E-01   -2.4953939288E+00    5.1639955444E-02
    2.4199980000E-02    8.9031696989E-01    2.2113996870E-01   -2.5564076926E+00    5.1647046001E-02
    2.4239980000E-02    8.8743723538E-01    2.0811871290E-01   -2.6167656640E+00    5.1655773032E-02
    2.4279980000E-02    8.8541830056E-01    1.9502370159E-01   -2.6762431949E+00    5.1666092515E-02
    2.4319980000E-02    8.8423035412E-01    1.8196350537E-01   -2.7346293801E+00    5.1677957784E-02
    2.4359980000E-02    8.8383193885E-01    1.6904117372E-01   -2.7917243360E+00    5.1691320115E-02
    2.4399980000E-02    8.8417099426E-01    1.5635359103E-01   -2.8473369169E+00    5.1706131013E-02
    2.4439980000E-02    8.8518585649E-01    1.4399072146E-01   -2.9012837173E+00    5.1722345595E-02
    2.4479980000E-02    8.8680643032E-01    1.3203462521E-01   -2.9533896587E+00    5.1739925963E-02
    2.4519980000E-02    8.8895568477E-01    1.2055831172E-01   -3.0034898993E+00    5.1758843313E-02
    2.4559980000E-02    8.9155150253E-01    1.0962462326E-01   -3.0514324249E+00    5.1779077790E-02
    2.4599980000E-02    8.9450878970E-01    9.9285380740E-02   -3.0970805617E+00    5.1800615759E-02
    2.4639980000E-02    8.9774167282E-01    8.9580977551E-02   -3.1403147784E+00    5.1823444986E-02
    2.4679980000E-02    9.0116559161E-01    8.0540511555E-02   -3.1810334172E+00    5.1847548865E-02
    2.4719980000E-02    9.0469912954E-01    7.2182440959E-02   -3.2191522985E+00    5.1872901045E-02
    2.4759980000E-02    9.0826548255E-01    6.4515670785E-02   -3.2546033823E+00    5.1899461578E-02
    2.4799980000E-02    9.1179353039E-01    5.7540935345E-02   -3.2873327978E+00    5.1927175186E-02
    2.4839980000E-02    9.1521855243E-01    5.1252335230E-02   -3.3172985750E+00    5.1955971646E-02
    2.4879980000E-02    9.1848260303E-01    4.5638911824E-02   -3.3444683695E+00    5.1985767824E-02
    2.4919980000E-02    9.2153460426E-01    4.0686168275E-02   -3.3688173867E+00    5.2016470713E-02
    2.4959980000E-02    9.2433022505E-01    3.6377475973E-02   -3.3903266196E+00    5.2047980805E-02
    2.4999980000E-02    9.2683161108E-01    3.2695331758E-02   -3.4089814418E+00    5.2080195247E-02
    2.5039980000E-02    9.2900702351E-01    2.9622450140E-02   -3.4247705441E+00    5.2113010419E-02
    2.5079980000E-02    9.3083043643E-01    2.7142687465E-02   -3.4376851724E+00    5.2146323784E-02
    2.5119980000E-02    9.3228113438E-01    2.5241802538E-02   -3.4477186107E+00    5.2180034958E-02
    2.5159980000E-02    9.3334334198E-01    2.3908062014E-02   -3.4548658510E+00    5.2214046098E-02
    2.5199980000E-02    9.3400589565E-01    2.3132700716E-02   -3.4591233986E+00    5.2248261718E-02
    2.5239980000E-02    9.3426200234E-01    2.2910244426E-02   -3.4604891640E+00    5.2282588072E-02
    2.5279980000E-02    9.3410911013E-01    2.3238701907E-02   -3.4589624061E+00    5.2316932262E-02
    2.5319980000E-02    9.3354885888E-01    2.4119632533E-02   -3.4545437126E+00    5.2351201206E-02
    2.5359980000E-02    9.3258712778E-01    2.5558090354E-02   -3.4472350111E+00    5.2385300593E-02
    2.5399980000E-02    9.3123418025E-01    2.7562442853E-02   -3.4370396161E+00    5.2419133968E-02
    2.5439980000E-02    9.2950490082E-01    3.0144059726E-02   -3.4239623327E+00    5.2452602083E-02
    2.5479980000E-02    9.2741911308E-01    3.3316864448E-02   -3.4080096501E+00    5.2485602680E-02
    2.5519980000E-02    9.2500196157E-01    3.7096739530E-02   -3.3891900695E+00    5.2518030844E-02
    2.5559980000E-02    9.2228433286E-01    4.1500775800E-02   -3.3675146178E+00    5.2549780077E-02
    2.5599980000E-02    9.1930328072E-01    4.6546357399E-02   -3.3429976054E+00    5.2580744179E-02
    2.5639980000E-02    9.1610240073E-01    5.2250078964E-02   -3.3156576834E+00    5.2610819932E-02
    2.5679980000E-02    9.1273212098E-01    5.8626496827E-02   -3.2855192372E+00    5.2639910387E-02
    2.5719980000E-02    9.0924984720E-01    6.5686729369E-02   -3.2526141261E+00    5.2667928425E-02
    2.5759980000E-02    9.0571989312E-01    7.3436940619E-02   -3.2169837314E+00    5.2694799994E-02
    2.5799980000E-02    9.0221312784E-01    8.1876766642E-02   -3.1786811956E+00    5.2720466318E-02
    2.5839980000E-02    8.9880627737E-01    9.0997774873E-02   -3.1377736541E+00    5.2744884360E-02
    2.5879980000E-02    8.9558083617E-01    1.0078207636E-01   -3.0943441718E+00    5.2768025047E-02
    2.5919980000E-02    8.9262158043E-01    1.1120122937E-01   -3.0484930548E+00    5.2789869272E-02
    2.5959980000E-02    8.9001472866E-01    1.2221556633E-01   -3.0003382366E+00    5.2810402301E-02
    2.5999980000E-02    8.8784585934E-01    1.3377403335E-01   -2.9500145698E+00    5.2829607789E-02
    2.6039980000E-02    8.8619775078E-01    1.4581455107E-01   -2.8976720998E+00    5.2847462875E-02
    2.6079980000E-02    8.8514832949E-01    1.5826480371E-01   -2.8434736881E+00    5.2863935553E-02
    2.6119980000E-02    8.8476888091E-01    1.7104327240E-01   -2.7875926176E+00    5.2878984842E-02
    2.6159980000E-02    8.8512259603E-01    1.8406028895E-01   -2.7302109123E+00    5.2892563365E-02
    2.6199980000E-02    8.8626338438E-01    1.9721893722E-01   -2.6715189711E+00    5.2904621194E-02
    2.6239980000E-02    8.8823477649E-01    2.1041576337E-01   -2.6117167185E+00    5.2915109568E-02
    2.6279980000E-02    8.9106870604E-01    2.2354143522E-01   -2.5510159208E+00    5.2923983244E-02
    2.6319980000E-02    8.9478402689E-01    2.3648164622E-01   -2.4896427890E+00    5.2931200817E-02
    2.6359980000E-02    8.9938477679E-01    2.4911861583E-01   -2.4278397064E+00    5.2936722935E-02
    2.6399980000E-02    9.0485839413E-01    2.6133345025E-01   -2.3658650304E+00    5.2940508900E-02
    2.6439980000E-02    9.1117424653E-01    2.7300940965E-01   -2.3039904306E+00    5.2942512519E-02
    2.6479980000E-02    9.1828287096E-01    2.8403585552E-01   -2.2424959752E+00    5.2942678306E-02
    2.6519980000E-02    9.2611622645E-01    2.9431243394E-01   -2.1816638629E+00    5.2940939197E-02
    2.6559980000E-02    9.3458905845E-01    3.0375297589E-01   -2.1217720606E+00    5.2937216797E-02
    2.6599980000E-02    9.4360124993E-01    3.1228868581E-01   -2.0630890145E+00    5.2931424661E-02
    2.6639980000E-02    9.5304087120E-01    3.1987038787E-01   -2.0058701569E+00    5.2923474382E-02
    2.6679980000E-02    9.6278758077E-01    3.2646981165E-01   -1.9503563570E+00    5.2913283434E-02
    2.6719980000E-02    9.7271606391E-01    3.3208004323E-01   -1.8967740010E+00    5.2900783211E-02
    2.6759980000E-02    9.8269928122E-01    3.3671531539E-01   -1.8453361454E+00    5.2885925809E-02
    2.6799980000E-02    9.9261139363E-01    3.4041027857E-01   -1.7962441534E+00    5.2868688718E-02
    2.6839980000E-02    1.0023303069E+00    3.4321882480E-01   -1.7496893138E+00    5.2849077518E-02
    2.6879980000E-02    1.0117398276E+00    3.4521246867E-01   -1.7058540602E+00    5.2827127213E-02
    2.6919980000E-02    1.0207314450E+00    3.4647824676E-01   -1.6649125459E+00    5.2802902964E-02
    2.6959980000E-02    1.0292057653E+00    3.4711607431E-01   -1.6270304649E+00    5.2776500450E-02
    2.6999980000E-02    1.0370735860E+00    3.4723555100E-01   -1.5923641575E+00    5.2748045621E-02
    2.7039980000E-02    1.0442565874E+00    3.4695226460E-01   -1.5610591806E+00    5.2717693285E-02
    2.7079980000E-02    1.0506876184E+00    3.4638371074E-01   -1.5332486190E+00    5.2685624157E-02
    2.7119980000E-02    1.0563105686E+00    3.4564501283E-01   -1.5090514354E+00    5.2652040452E-02
    2.7159980000E-02    1.0610798578E+00    3.4484466424E-01   -1.4885711048E+00    5.2617160576E-02
    2.7199980000E-02    1.0649596187E+00    3.4408051708E-01   -1.4718946692E+00    5.2581213718E-02
    2.7239980000E-02    1.0679226873E+00    3.4343621121E-01   -1.4590922328E+00    5.2544435115E-02
    2.7279980000E-02    1.0699495420E+00    3.4297818752E-01   -1.4502168182E+00    5.2507062510E-02
    2.7319980000E-02    1.0710273256E+00    3.4275338719E-01   -1.4453044523E+00    5.2469333981E-02
    2.7359980000E-02    1.0711490903E+00    3.4278766058E-01   -1.4443743415E+00    5.2431487002E-02
    2.7399980000E-02    1.0703133659E+00    3.4308489200E-01   -1.4474290220E+00    5.2393758348E-02
    2.7439980000E-02    1.0685240858E+00    3.4362687431E-01   -1.4544544086E+00    5.2356384349E-02
    2.7479980000E-02    1.0657908859E+00    3.4437392106E-01   -1.4654197312E+00    5.2319600950E-02
    2.7519980000E-02    1.0621297408E+00    3.4526621193E-01   -1.4802774078E+00    5.2283643063E-02
    2.7559980000E-02    1.0575638579E+00    3.4622585890E-01   -1.4989629537E+00    5.2248742785E-02
    2.7599980000E-02    1.0521247141E+00    3.4715965960E-01   -1.5213950600E+00    5.2215126282E-02
    2.7639980000E-02    1.0458530961E+00    3.4796246602E-01   -1.5474759803E+00    5.2183009426E-02
    2.7679980000E-02    1.0388000021E+00    3.4852104407E-01   -1.5770923253E+00    5.2152592575E-02
    2.7719980000E-02    1.0310272592E+00    3.4871827254E-01   -1.6101162860E+00    5.2124055253E-02
    2.7759980000E-02    1.0226077842E+00    3.4843743543E-01   -1.6464072042E+00    5.2097551565E-02
    2.7799980000E-02    1.0136254560E+00    3.4756636067E-01   -1.6858133010E+00    5.2073206984E-02
    2.7839980000E-02    1.0041745942E+00    3.4600121256E-01   -1.7281732895E+00    5.2051116760E-02
    2.7879980000E-02    9.9435906892E-01    3.4364979360E-01   -1.7733175863E+00    5.2031345669E-02
    2.7919980000E-02    9.8429107024E-01    3.4043429187E-01   -1.8210688882E+00    5.2013928598E-02
    2.7959980000E-02    9.7408954836E-01    3.3629348600E-01   -1.8712419897E+00    5.1998871530E-02
    2.7999980000E-02    9.6387831282E-01    3.3118446990E-01   -1.9236428431E+00    5.1986152987E-02
    2.8039980000E-02    9.5378376611E-01    3.2508396740E-01   -1.9780670038E+00    5.1975726375E-02
    2.8079980000E-02    9.4393225450E-01    3.1798927113E-01   -2.0342977487E+00    5.1967523837E-02
    2.8119980000E-02    9.3444705330E-01    3.0991876607E-01   -2.0921043212E+00    5.1961461788E-02
    2.8159980000E-02    9.2544506783E-01    3.0091190966E-01   -2.1512409070E+00    5.1957447626E-02
    2.8199980000E-02    9.1703342170E-01    2.9102847504E-01   -2.2114470119E+00    5.1955386560E-02
    2.8239980000E-02    9.0930620277E-01    2.8034686884E-01   -2.2724497759E+00    5.1955187385E-02
    2.8279980000E-02    9.0234170614E-01    2.6896144346E-01   -2.3339683680E+00    5.1956766387E-02
    2.8319980000E-02    8.9620050483E-01    2.5697892533E-01   -2.3957200166E+00    5.1960049185E-02
    2.8359980000E-02    8.9092456411E-01    2.4451430935E-01   -2.4574266525E+00    5.1964970764E-02
    2.8399980000E-02    8.8653741502E-01    2.3168672671E-01   -2.5188208355E+00    5.1971474220E-02
    2.8439980000E-02    8.8304518414E-01    2.1861579653E-01   -2.5796497819E+00    5.1979508671E-02
    2.8479980000E-02    8.8043812803E-01    2.0541880924E-01   -2.6396768855E+00    5.1989026804E-02
    2.8519980000E-02    8.7869229786E-01    1.9220882655E-01   -2.6986808956E+00    5.1999982521E-02
    2.8559980000E-02    8.7777106234E-01    1.7909352645E-01   -2.7564535905E+00    5.2012329226E-02
    2.8599980000E-02    8.7762639141E-01    1.6617446749E-01   -2.8127971117E+00    5.2026019324E-02
    2.8639980000E-02    8.7819997395E-01    1.5354643591E-01   -2.8675220313E+00    5.2041005211E-02
    2.8679980000E-02    8.7942434659E-01    1.4129665091E-01   -2.9204468089E+00    5.2057241594E-02
    2.8719980000E-02    8.8122422113E-01    1.2950377535E-01   -2.9713987351E+00    5.2074688385E-02
    2.8759980000E-02    8.8351812534E-01    1.1823683819E-01   -3.0202159792E+00    5.2093313041E-02
    2.8799980000E-02    8.8622035757E-01    1.0755426880E-01   -3.0667500755E+00    5.2113091274E-02
    2.8839980000E-02    8.8924314770E-01    9.7503252296E-02   -3.1108681576E+00    5.2134005557E-02
    2.8879980000E-02    8.9249885150E-01    8.8119555264E-02   -3.1524544176E+00    5.2156041586E-02
    2.8919980000E-02    8.9590199631E-01    7.9427876638E-02   -3.1914105365E+00    5.2179183522E-02
    2.8959980000E-02    8.9937103203E-01    7.1442685977E-02   -3.2276550999E+00    5.2203409136E-02
    2.8999980000E-02    9.0282970412E-01    6.4169445787E-02   -3.2611222007E+00    5.2228685883E-02
    2.9039980000E-02    9.0620802107E-01    5.7606085065E-02   -3.2917595245E+00    5.2254968548E-02
    2.9079980000E-02    9.0944283260E-01    5.1744592121E-02   -3.3195262209E+00    5.2282198631E-02
    2.9119980000E-02    9.1247809036E-01    4.6572614290E-02   -3.3443907992E+00    5.2310305238E-02
    2.9159980000E-02    9.1526485850E-01    4.2074982573E-02   -3.3663292158E+00    5.2339206989E-02
    2.9199980000E-02    9.1776114171E-01    3.8235107101E-02   -3.3853232418E+00    5.2368814423E-02
    2.9239980000E-02    9.1993159312E-01    3.5036212168E-02   -3.4013591399E+00    5.2399032440E-02
    2.9279980000E-02    9.2174715654E-01    3.2462396244E-02   -3.4144266387E+00    5.2429762452E-02
    2.9319980000E-02    9.2318468965E-01    3.0499513460E-02   -3.4245181699E+00    5.2460904060E-02
    2.9359980000E-02    9.2422660642E-01    2.9135879717E-02   -3.4316283250E+00    5.2492356192E-02
    2.9399980000E-02    9.2486057000E-01    2.8362809841E-02   -3.4357534855E+00    5.2524017718E-02
    2.9439980000E-02    9.2507926298E-01    2.8174993016E-02   -3.4368915886E+00    5.2555787641E-02
    2.9479980000E-02    9.2488025472E-01    2.8570712736E-02   -3.4350419977E+00    5.2587564999E-02
    2.9519980000E-02    9.2426594842E-01    2.9551915510E-02   -3.4302054660E+00    5.2619248611E-02
    2.9559980000E-02    9.2324363896E-01    3.1124129205E-02   -3.4223841839E+00    5.2650736834E-02
    2.9599980000E-02    9.2182567579E-01    3.3296229070E-02   -3.4115819167E+00    5.2681927484E-02
    2.9639980000E-02    9.2002971807E-01    3.6080046575E-02   -3.3978042571E+00    5.2712718088E-02
    2.9679980000E-02    9.1787906531E-01    3.9489814044E-02   -3.3810590217E+00    5.2743006576E-02
    2.9719980000E-02    9.1540303842E-01    4.3541437377E-02   -3.3613568319E+00    5.2772692522E-02
    2.9759980000E-02    9.1263737762E-01    4.8251590397E-02   -3.3387119244E+00    5.2801678934E-02
    2.9799980000E-02    9.0962461472E-01    5.3636628465E-02   -3.3131432299E+00    5.2829874523E-02
    2.9839980000E-02    9.0641436793E-01    5.9711326758E-02   -3.2846757495E+00    5.2857196228E-02
    2.9879980000E-02    9.0306350375E-01    6.6487460762E-02   -3.2533422288E+00    5.2883571652E-02
    2.9919980000E-02    8.9963609794E-01    7.3972264605E-02   -3.2191850874E+00    5.2908940909E-02
    2.9959980000E-02    8.9620311052E-01    8.2166828025E-02   -3.1822585018E+00    5.2933257364E-02
    2.9999980000E-02    8.9284171954E-01    9.1064519909E-02   -3.1426304614E+00    5.2956486806E-02
    3.0039980000E-02    8.8963426909E-01    1.0064955303E-01   -3.1003845469E+00    5.2978604872E-02
    3.0079980000E-02    8.8666682182E-01    1.1089582093E-01   -3.0556211441E+00    5.2999592958E-02
    3.0119980000E-02    8.8402735830E-01    1.2176613242E-01   -3.0084578254E+00    5.3019433362E-02
    3.0159980000E-02    8.8180372480E-01    1.3321193227E-01   -2.9590287450E+00    5.3038104720E-02
    3.0199980000E-02    8.8008148257E-01    1.4517352594E-01   -2.9074830929E+00    5.3055578847E-02
    3.0239980000E-02    8.7894183296E-01    1.5758073397E-01   -2.8539829186E+00    5.3071819700E-02
    3.0279980000E-02    8.7845976552E-01    1.7035381614E-01   -2.7987008760E+00    5.3086784478E-02
    3.0319980000E-02    8.7870249717E-01    1.8340446227E-01   -2.7418185630E+00    5.3100426191E-02
    3.0359980000E-02    8.7972816004E-01    1.9663667761E-01   -2.6835260435E+00    5.3112696569E-02
    3.0399980000E-02    8.8158459477E-01    2.0994750227E-01   -2.6240228097E+00    5.3123548244E-02
