 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=    375.0000000000000     
 v_perp=    4460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    8.6868335749E-01   -8.6613996009E-02   -3.0835886625E+00    6.0021531922E-02
    1.9559980000E-02    8.6747012731E-01   -8.9447125322E-02   -3.0958568318E+00    6.0013958340E-02
    1.9599980000E-02    8.6617113975E-01   -9.2597634740E-02   -3.1094360706E+00    6.0006451587E-02
    1.9639980000E-02    8.6480059504E-01   -9.6065927513E-02   -3.1243139592E+00    5.9999018452E-02
    1.9679980000E-02    8.6337398442E-01   -9.9851890132E-02   -3.1404765101E+00    5.9991665874E-02
    1.9719980000E-02    8.6190803824E-01   -1.0395475694E-01   -3.1579080777E+00    5.9984400978E-02
    1.9759980000E-02    8.6042066066E-01   -1.0837297213E-01   -3.1765912646E+00    5.9977231094E-02
    1.9799980000E-02    8.5893084941E-01   -1.1310405155E-01   -3.1965068252E+00    5.9970163746E-02
    1.9839980000E-02    8.5745859930E-01   -1.1814444723E-01   -3.2176335699E+00    5.9963206611E-02
    1.9879980000E-02    8.5602478847E-01   -1.2348941745E-01   -3.2399482733E+00    5.9956367440E-02
    1.9919980000E-02    8.5465104637E-01   -1.2913290563E-01   -3.2634255897E+00    5.9949653948E-02
    1.9959980000E-02    8.5335960352E-01   -1.3506743140E-01   -3.2880379825E+00    5.9943073668E-02
    1.9999980000E-02    8.5217312350E-01   -1.4128399683E-01   -3.3137556701E+00    5.9936633805E-02
    2.0039980000E-02    8.5111451870E-01   -1.4777201116E-01   -3.3405465942E+00    5.9930341091E-02
    2.0079980000E-02    8.5020675231E-01   -1.5451923602E-01   -3.3683764128E+00    5.9924201675E-02
    2.0119980000E-02    8.4947262987E-01   -1.6151175293E-01   -3.3972085189E+00    5.9918221069E-02
    2.0159980000E-02    8.4893458450E-01   -1.6873395341E-01   -3.4270040824E+00    5.9912404173E-02
    2.0199980000E-02    8.4861446025E-01   -1.7616855069E-01   -3.4577221100E+00    5.9906755398E-02
    2.0239980000E-02    8.4853329790E-01   -1.8379661098E-01   -3.4893195131E+00    5.9901278880E-02
    2.0279980000E-02    8.4871112684E-01   -1.9159760107E-01   -3.5217511726E+00    5.9895978779E-02
    2.0319980000E-02    8.4916676520E-01   -1.9954944863E-01   -3.5549699878E+00    5.9890859641E-02
    2.0359980000E-02    8.4991762916E-01   -2.0762861196E-01   -3.5889268956E+00    5.9885926774E-02
    2.0399980000E-02    8.5097955034E-01   -2.1581015711E-01   -3.6235708559E+00    5.9881186607E-02
    2.0439980000E-02    8.5236659906E-01   -2.2406784228E-01   -3.6588487975E+00    5.9876646984E-02
    2.0479980000E-02    8.5409091061E-01   -2.3237421199E-01   -3.6947055351E+00    5.9872317359E-02
    2.0519980000E-02    8.5616251191E-01   -2.4070070598E-01   -3.7310836712E+00    5.9868208884E-02
    2.0559980000E-02    8.5858914783E-01   -2.4901779023E-01   -3.7679235078E+00    5.9864334371E-02
    2.0599980000E-02    8.6137610845E-01   -2.5729511792E-01   -3.8051629959E+00    5.9860708167E-02
    2.0639980000E-02    8.6452606183E-01   -2.6550172794E-01   -3.8427377533E+00    5.9857345951E-02
    2.0679980000E-02    8.6803889993E-01   -2.7360628625E-01   -3.8805811750E+00    5.9854264505E-02
    2.0719980000E-02    8.7191160752E-01   -2.8157737123E-01   -3.9186246510E+00    5.9851481479E-02
    2.0759980000E-02    8.7613816512E-01   -2.8938379972E-01   -3.9567978952E+00    5.9849015191E-02
    2.0799980000E-02    8.8070949643E-01   -2.9699498527E-01   -3.9950293728E+00    5.9846884465E-02
    2.0839980000E-02    8.8561346888E-01   -3.0438131592E-01   -4.0332468012E+00    5.9845108503E-02
    2.0879980000E-02    8.9083495194E-01   -3.1151453641E-01   -4.0713776898E+00    5.9843706792E-02
    2.0919980000E-02    8.9635593440E-01   -3.1836811852E-01   -4.1093498806E+00    5.9842699016E-02
    2.0959980000E-02    9.0215569684E-01   -3.2491760514E-01   -4.1470920522E+00    5.9842104947E-02
    2.0999980000E-02    9.0821103257E-01   -3.3114091645E-01   -4.1845341560E+00    5.9841944304E-02
    2.1039980000E-02    9.1449650733E-01   -3.3701861073E-01   -4.2216077660E+00    5.9842236565E-02
    2.1079980000E-02    9.2098474721E-01   -3.4253409652E-01   -4.2582463308E+00    5.9843000722E-02
    2.1119980000E-02    9.2764674391E-01   -3.4767379702E-01   -4.2943853315E+00    5.9844254996E-02
    2.1159980000E-02    9.3445216778E-01   -3.5242726989E-01   -4.3299623514E+00    5.9846016523E-02
    2.1199980000E-02    9.4136968023E-01   -3.5678728760E-01   -4.3649170747E+00    5.9848301044E-02
    2.1239980000E-02    9.4836723915E-01   -3.6074988352E-01   -4.3991912281E+00    5.9851122614E-02
    2.1279980000E-02    9.5541239262E-01   -3.6431436827E-01   -4.4327284810E+00    5.9854493355E-02
    2.1319980000E-02    9.6247255752E-01   -3.6748331960E-01   -4.4654743190E+00    5.9858423277E-02
    2.1359980000E-02    9.6951528126E-01   -3.7026254729E-01   -4.4973759031E+00    5.9862920153E-02
    2.1399980000E-02    9.7650848559E-01   -3.7266103298E-01   -4.5283819254E+00    5.9867989457E-02
    2.1439980000E-02    9.8342069219E-01   -3.7469084339E-01   -4.5584424711E+00    5.9873634324E-02
    2.1479980000E-02    9.9022123051E-01   -3.7636701415E-01   -4.5875088999E+00    5.9879855524E-02
    2.1519980000E-02    9.9688042819E-01   -3.7770740123E-01   -4.6155337543E+00    5.9886651412E-02
    2.1559980000E-02    1.0033697845E+00   -3.7873249612E-01   -4.6424707065E+00    5.9894017851E-02
    2.1599980000E-02    1.0096621267E+00   -3.7946520210E-01   -4.6682745501E+00    5.9901948088E-02
    2.1639980000E-02    1.0157317491E+00   -3.7993056926E-01   -4.6929012427E+00    5.9910432606E-02
    2.1679980000E-02    1.0215545324E+00   -3.8015548766E-01   -4.7163079982E+00    5.9919458971E-02
    2.1719980000E-02    1.0271080424E+00   -3.8016834003E-01   -4.7384534263E+00    5.9929011694E-02
    2.1759980000E-02    1.0323716053E+00   -3.7999861751E-01   -4.7592977083E+00    5.9939072149E-02
    2.1799980000E-02    1.0373263565E+00   -3.7967650406E-01   -4.7788027997E+00    5.9949618572E-02
    2.1839980000E-02    1.0419552617E+00   -3.7923243747E-01   -4.7969326441E+00    5.9960626136E-02
    2.1879980000E-02    1.0462431100E+00   -3.7869665631E-01   -4.8136533849E+00    5.9972067128E-02
    2.1919980000E-02    1.0501764776E+00   -3.7809874305E-01   -4.8289335614E+00    5.9983911202E-02
    2.1959980000E-02    1.0537436673E+00   -3.7746717342E-01   -4.8427442815E+00    5.9996125688E-02
    2.1999980000E-02    1.0569346246E+00   -3.7682888242E-01   -4.8550593620E+00    6.0008675941E-02
    2.2039980000E-02    1.0597408362E+00   -3.7620885798E-01   -4.8658554371E+00    6.0021525694E-02
    2.2079980000E-02    1.0621552171E+00   -3.7562976733E-01   -4.8751120331E+00    6.0034637400E-02
    2.2119980000E-02    1.0641719936E+00   -3.7511162275E-01   -4.8828116154E+00    6.0047972537E-02
    2.2159980000E-02    1.0657865888E+00   -3.7467149104E-01   -4.8889396115E+00    6.0061491870E-02
    2.2199980000E-02    1.0669955161E+00   -3.7432324975E-01   -4.8934844172E+00    6.0075155662E-02
    2.2239980000E-02    1.0677962880E+00   -3.7407739188E-01   -4.8964373931E+00    6.0088923839E-02
    2.2279980000E-02    1.0681873434E+00   -3.7394088010E-01   -4.8977928566E+00    6.0102756104E-02
    2.2319980000E-02    1.0681679986E+00   -3.7391705083E-01   -4.8975480742E+00    6.0116612032E-02
    2.2359980000E-02    1.0677384237E+00   -3.7400556838E-01   -4.8957032590E+00    6.0130451130E-02
    2.2399980000E-02    1.0668996455E+00   -3.7420242916E-01   -4.8922615725E+00    6.0144232897E-02
    2.2439980000E-02    1.0656535779E+00   -3.7450001612E-01   -4.8872291331E+00    6.0157916899E-02
    2.2479980000E-02    1.0640030762E+00   -3.7488720324E-01   -4.8806150271E+00    6.0171462851E-02
    2.2519980000E-02    1.0619520150E+00   -3.7534951017E-01   -4.8724313201E+00    6.0184830747E-02
    2.2559980000E-02    1.0595053833E+00   -3.7586930655E-01   -4.8626930623E+00    6.0197981030E-02
    2.2599980000E-02    1.0566693941E+00   -3.7642606485E-01   -4.8514182821E+00    6.0210874807E-02
    2.2639980000E-02    1.0534516000E+00   -3.7699665980E-01   -4.8386279616E+00    6.0223474118E-02
    2.2679980000E-02    1.0498610102E+00   -3.7755571128E-01   -4.8243459865E+00    6.0235742255E-02
    2.2719980000E-02    1.0459082018E+00   -3.7807596582E-01   -4.8085990656E+00    6.0247644098E-02
    2.2759980000E-02    1.0416054172E+00   -3.7852871033E-01   -4.7914166177E+00    6.0259146478E-02
    2.2799980000E-02    1.0369666449E+00   -3.7888421029E-01   -4.7728306239E+00    6.0270218521E-02
    2.2839980000E-02    1.0320076753E+00   -3.7911216292E-01   -4.7528754494E+00    6.0280831955E-02
    2.2879980000E-02    1.0267461308E+00   -3.7918215516E-01   -4.7315876432E+00    6.0290961356E-02
    2.2919980000E-02    1.0212014677E+00   -3.7906411601E-01   -4.7090057239E+00    6.0300584316E-02
    2.2959980000E-02    1.0153949487E+00   -3.7872875305E-01   -4.6851699677E+00    6.0309681515E-02
    2.2999980000E-02    1.0093495882E+00   -3.7814796426E-01   -4.6601222112E+00    6.0318236714E-02
    2.3039980000E-02    1.0030900718E+00   -3.7729521773E-01   -4.6339056843E+00    6.0326236672E-02
    2.3079980000E-02    9.9664265199E-01   -3.7614589463E-01   -4.6065648841E+00    6.0333671023E-02
    2.3119980000E-02    9.9003502189E-01   -3.7467759204E-01   -4.5781454978E+00    6.0340532138E-02
    2.3159980000E-02    9.8329616985E-01   -3.7287038492E-01   -4.5486943788E+00    6.0346814997E-02
    2.3199980000E-02    9.7645621457E-01   -3.7070704760E-01   -4.5182595712E+00    6.0352517101E-02
    2.3239980000E-02    9.6954622217E-01   -3.6817323683E-01   -4.4868903799E+00    6.0357638418E-02
    2.3279980000E-02    9.6259800466E-01   -3.6525763899E-01   -4.4546374742E+00    6.0362181366E-02
    2.3319980000E-02    9.5564389980E-01   -3.6195208396E-01   -4.4215530147E+00    6.0366150799E-02
    2.3359980000E-02    9.4871653220E-01   -3.5825162846E-01   -4.3876907914E+00    6.0369553988E-02
    2.3399980000E-02    9.4184855611E-01   -3.5415461049E-01   -4.3531063624E+00    6.0372400541E-02
    2.3439980000E-02    9.3507238089E-01   -3.4966267594E-01   -4.3178571801E+00    6.0374702270E-02
    2.3479980000E-02    9.2841988098E-01   -3.4478077712E-01   -4.2820026956E+00    6.0376472973E-02
    2.3519980000E-02    9.2192209330E-01   -3.3951714153E-01   -4.2456044277E+00    6.0377728157E-02
    2.3559980000E-02    9.1560890609E-01   -3.3388320811E-01   -4.2087259847E+00    6.0378484699E-02
    2.3599980000E-02    9.0950874446E-01   -3.2789352689E-01   -4.1714330246E+00    6.0378760496E-02
    2.3639980000E-02    9.0364825974E-01   -3.2156561786E-01   -4.1337931393E+00    6.0378574118E-02
    2.3679980000E-02    8.9805203086E-01   -3.1491978528E-01   -4.0958756541E+00    6.0377944505E-02
    2.3719980000E-02    8.9274228755E-01   -3.0797888526E-01   -4.0577513351E+00    6.0376890710E-02
    2.3759980000E-02    8.8773866560E-01   -3.0076804746E-01   -4.0194920077E+00    6.0375431719E-02
    2.3799980000E-02    8.8305800426E-01   -2.9331435530E-01   -3.9811700992E+00    6.0373586318E-02
    2.3839980000E-02    8.7871419422E-01   -2.8564649306E-01   -3.9428581281E+00    6.0371373009E-02
    2.3879980000E-02    8.7471808217E-01   -2.7779437192E-01   -3.9046281709E+00    6.0368809941E-02
    2.3919980000E-02    8.7107743386E-01   -2.6978874944E-01   -3.8665513443E+00    6.0365914828E-02
    2.3959980000E-02    8.6779695393E-01   -2.6166085781E-01   -3.8286973357E+00    6.0362704846E-02
    2.3999980000E-02    8.6487835647E-01   -2.5344205476E-01   -3.7911340152E+00    6.0359196481E-02
    2.4039980000E-02    8.6232047756E-01   -2.4516350847E-01   -3.7539271463E+00    6.0355405351E-02
    2.4079980000E-02    8.6011941922E-01   -2.3685592307E-01   -3.7171402035E+00    6.0351346002E-02
    2.4119980000E-02    8.5826871423E-01   -2.2854930716E-01   -3.6808342892E+00    6.0347031719E-02
    2.4159980000E-02    8.5675950258E-01   -2.2027278296E-01   -3.6450681334E+00    6.0342474383E-02
    2.4199980000E-02    8.5558071289E-01   -2.1205443097E-01   -3.6098981492E+00    6.0337684405E-02
    2.4239980000E-02    8.5471924477E-01   -2.0392116285E-01   -3.5753785188E+00    6.0332670758E-02
    2.4279980000E-02    8.5416015107E-01   -1.9589861539E-01   -3.5415612818E+00    6.0327441116E-02
    2.4319980000E-02    8.5388682081E-01   -1.8801105947E-01   -3.5084964083E+00    6.0322002087E-02
    2.4359980000E-02    8.5388116463E-01   -1.8028131980E-01   -3.4762318422E+00    6.0316359518E-02
    2.4399980000E-02    8.5412380514E-01   -1.7273070389E-01   -3.4448135132E+00    6.0310518825E-02
    2.4439980000E-02    8.5459427325E-01   -1.6537894045E-01   -3.4142853177E+00    6.0304485326E-02
    2.4479980000E-02    8.5527121093E-01   -1.5824412925E-01   -3.3846890791E+00    6.0298264516E-02
    2.4519980000E-02    8.5613257910E-01   -1.5134270515E-01   -3.3560644969E+00    6.0291862278E-02
    2.4559980000E-02    8.5715586804E-01   -1.4468941929E-01   -3.3284490964E+00    6.0285285002E-02
    2.4599980000E-02    8.5831830707E-01   -1.3829733959E-01   -3.3018781876E+00    6.0278539621E-02
    2.4639980000E-02    8.5959706995E-01   -1.3217787218E-01   -3.2763848418E+00    6.0271633563E-02
    2.4679980000E-02    8.6096947212E-01   -1.2634080383E-01   -3.2519998886E+00    6.0264574660E-02
    2.4719980000E-02    8.6241315657E-01   -1.2079436494E-01   -3.2287519350E+00    6.0257371013E-02
    2.4759980000E-02    8.6390626589E-01   -1.1554531124E-01   -3.2066674054E+00    6.0250030856E-02
    2.4799980000E-02    8.6542759844E-01   -1.1059902200E-01   -3.1857705992E+00    6.0242562433E-02
    2.4839980000E-02    8.6695674767E-01   -1.0595961202E-01   -3.1660837628E+00    6.0234973900E-02
    2.4879980000E-02    8.6847422436E-01   -1.0163005443E-01   -3.1476271721E+00    6.0227273261E-02
    2.4919980000E-02    8.6996156169E-01   -9.7612311384E-02   -3.1304192211E+00    6.0219468344E-02
    2.4959980000E-02    8.7140140401E-01   -9.3907469589E-02   -3.1144765141E+00    6.0211566808E-02
    2.4999980000E-02    8.7277758017E-01   -9.0515878058E-02   -3.0998139579E+00    6.0203576175E-02
    2.5039980000E-02    8.7407516270E-01   -8.7437285318E-02   -3.0864448529E+00    6.0195503881E-02
    2.5079980000E-02    8.7528051411E-01   -8.4670973724E-02   -3.0743809805E+00    6.0187357339E-02
    2.5119980000E-02    8.7638132194E-01   -8.2215888620E-02   -3.0636326858E+00    6.0179143995E-02
    2.5159980000E-02    8.7736662408E-01   -8.0070760316E-02   -3.0542089548E+00    6.0170871384E-02
    2.5199980000E-02    8.7822682590E-01   -7.8234217026E-02   -3.0461174850E+00    6.0162547171E-02
    2.5239980000E-02    8.7895371100E-01   -7.6704887149E-02   -3.0393647486E+00    6.0154179176E-02
    2.5279980000E-02    8.7954044683E-01   -7.5481489450E-02   -3.0339560485E+00    6.0145775384E-02
    2.5319980000E-02    8.7998158695E-01   -7.4562909920E-02   -3.0298955650E+00    6.0137343939E-02
    2.5359980000E-02    8.8027307095E-01   -7.3948264300E-02   -3.0271863944E+00    6.0128893123E-02
    2.5399980000E-02    8.8041222333E-01   -7.3636945480E-02   -3.0258305779E+00    6.0120431322E-02
    2.5439980000E-02    8.8039775211E-01   -7.3628655154E-02   -3.0258291211E+00    6.0111966982E-02
    2.5479980000E-02    8.8022974783E-01   -7.3923419376E-02   -3.0271820036E+00    6.0103508562E-02
    2.5519980000E-02    8.7990968317E-01   -7.4521587788E-02   -3.0298881784E+00    6.0095064481E-02
    2.5559980000E-02    8.7944041335E-01   -7.5423816581E-02   -3.0339455616E+00    6.0086643075E-02
    2.5599980000E-02    8.7882617681E-01   -7.6631035355E-02   -3.0393510125E+00    6.0078252549E-02
    2.5639980000E-02    8.7807259580E-01   -7.8144398325E-02   -3.0461003030E+00    6.0069900949E-02
    2.5679980000E-02    8.7718667585E-01   -7.9965220473E-02   -3.0541880790E+00    6.0061596136E-02
    2.5719980000E-02    8.7617680316E-01   -8.2094899452E-02   -3.0636078115E+00    6.0053345790E-02
    2.5759980000E-02    8.7505273860E-01   -8.4534824281E-02   -3.0743517401E+00    6.0045157412E-02
    2.5799980000E-02    8.7382560677E-01   -8.7286272028E-02   -3.0864108080E+00    6.0037038358E-02
    2.5839980000E-02    8.7250787872E-01   -9.0350293933E-02   -3.0997745899E+00    6.0028995877E-02
    2.5879980000E-02    8.7111334665E-01   -9.3727592565E-02   -3.1144312127E+00    6.0021037172E-02
    2.5919980000E-02    8.6965708878E-01   -9.7418391881E-02   -3.1303672707E+00    6.0013169455E-02
    2.5959980000E-02    8.6815542295E-01   -1.0142230218E-01   -3.1475677359E+00    6.0005400011E-02
    2.5999980000E-02    8.6662584717E-01   -1.0573818223E-01   -3.1660158654E+00    5.9997736250E-02
    2.6039980000E-02    8.6508696551E-01   -1.1036400101E-01   -3.1856931062E+00    5.9990185743E-02
    2.6079980000E-02    8.6355839825E-01   -1.1529670172E-01   -3.2065790015E+00    5.9982756231E-02
    2.6119980000E-02    8.6206067472E-01   -1.2053207096E-01   -3.2286511015E+00    5.9975455600E-02
    2.6159980000E-02    8.6061510832E-01   -1.2606461606E-01   -3.2518848802E+00    5.9968291827E-02
    2.6199980000E-02    8.5924365358E-01   -1.3188745377E-01   -3.2762536647E+00    5.9961272882E-02
    2.6239980000E-02    8.5796874573E-01   -1.3799221322E-01   -3.3017285800E+00    5.9954406613E-02
    2.6279980000E-02    8.5681312379E-01   -1.4436895606E-01   -3.3282785129E+00    5.9947700616E-02
    2.6319980000E-02    8.5579963947E-01   -1.5100611627E-01   -3.3558700990E+00    5.9941162107E-02
    2.6359980000E-02    8.5495105486E-01   -1.5789046094E-01   -3.3844677321E+00    5.9934797836E-02
    2.6399980000E-02    8.5428983263E-01   -1.6500707305E-01   -3.4140335961E+00    5.9928614044E-02
    2.6439980000E-02    8.5383792312E-01   -1.7233935538E-01   -3.4445277140E+00    5.9922616499E-02
    2.6479980000E-02    8.5361655238E-01   -1.7986905413E-01   -3.4759080066E+00    5.9916810620E-02
    2.6519980000E-02    8.5364601493E-01   -1.8757629935E-01   -3.5081303504E+00    5.9911201674E-02
    2.6559980000E-02    8.5394547398E-01   -1.9543965904E-01   -3.5411486228E+00    5.9905795058E-02
    2.6599980000E-02    8.5453277014E-01   -2.0343620370E-01   -3.5749147232E+00    5.9900596610E-02
    2.6639980000E-02    8.5542423833E-01   -2.1154157919E-01   -3.6093785623E+00    5.9895612943E-02
    2.6679980000E-02    8.5663453092E-01   -2.1973008713E-01   -3.6444880153E+00    5.9890851732E-02
    2.6719980000E-02    8.5817644443E-01   -2.2797477484E-01   -3.6801888444E+00    5.9886321954E-02
    2.6759980000E-02    8.6006074700E-01   -2.3624753883E-01   -3.7164246031E+00    5.9882034021E-02
    2.6799980000E-02    8.6229600508E-01   -2.4451924833E-01   -3.7531365427E+00    5.9877999823E-02
    2.6839980000E-02    8.6488840971E-01   -2.5275989665E-01   -3.7902635488E+00    5.9874232670E-02
    2.6879980000E-02    8.6784160571E-01   -2.6093878791E-01   -3.8277421349E+00    5.9870747160E-02
    2.6919980000E-02    8.7115653017E-01   -2.6902476514E-01   -3.8655065200E+00    5.9867559002E-02
    2.6959980000E-02    8.7483126937E-01   -2.7698648230E-01   -3.9034888090E+00    5.9864684824E-02
    2.6999980000E-02    8.7886094468E-01   -2.8479271868E-01   -3.9416192815E+00    5.9862141994E-02
    2.7039980000E-02    8.8323763857E-01   -2.9241272862E-01   -3.9798267839E+00    5.9859948472E-02
    2.7079980000E-02    8.8795037026E-01   -2.9981661573E-01   -4.0180392031E+00    5.9858122701E-02
    2.7119980000E-02    8.9298512768E-01   -3.0697571703E-01   -4.0561839922E+00    5.9856683514E-02
    2.7159980000E-02    8.9832495855E-01   -3.1386298116E-01   -4.0941887111E+00    5.9855650064E-02
    2.7199980000E-02    9.0395011924E-01   -3.2045332559E-01   -4.1319815435E+00    5.9855041728E-02
    2.7239980000E-02    9.0983827602E-01   -3.2672395989E-01   -4.1694917600E+00    5.9854877976E-02
    2.7279980000E-02    9.1596475036E-01   -3.3265466617E-01   -4.2066501012E+00    5.9855178195E-02
    2.7319980000E-02    9.2230279816E-01   -3.3822803168E-01   -4.2433890693E+00    5.9855961438E-02
    2.7359980000E-02    9.2882391208E-01   -3.4342963284E-01   -4.2796431249E+00    5.9857246133E-02
    2.7399980000E-02    9.3549813669E-01   -3.4824817282E-01   -4.3153487949E+00    5.9859049743E-02
    2.7439980000E-02    9.4229438739E-01   -3.5267557698E-01   -4.3504447040E+00    5.9861388420E-02
    2.7479980000E-02    9.4918076534E-01   -3.5670705115E-01   -4.3848715431E+00    5.9864276670E-02
    2.7519980000E-02    9.5612486276E-01   -3.6034110718E-01   -4.4185719919E+00    5.9867727070E-02
    2.7559980000E-02    9.6309405418E-01   -3.6357955962E-01   -4.4514906072E+00    5.9871750037E-02
    2.7599980000E-02    9.7005577067E-01   -3.6642749530E-01   -4.4835736919E+00    5.9876353680E-02
    2.7639980000E-02    9.7697775541E-01   -3.6889321652E-01   -4.5147691546E+00    5.9881543705E-02
    2.7679980000E-02    9.8382829990E-01   -3.7098815686E-01   -4.5450263716E+00    5.9887323371E-02
    2.7719980000E-02    9.9057646066E-01   -3.7272676746E-01   -4.5742960632E+00    5.9893693465E-02
    2.7759980000E-02    9.9719225687E-01   -3.7412637103E-01   -4.6025301929E+00    5.9900652261E-02
    2.7799980000E-02    1.0036468496E+00   -3.7520698038E-01   -4.6296819029E+00    5.9908195463E-02
    2.7839980000E-02    1.0099127027E+00   -3.7599107845E-01   -4.6557054925E+00    5.9916316098E-02
    2.7879980000E-02    1.0159637256E+00   -3.7650335786E-01   -4.6805564461E+00    5.9925004387E-02
    2.7919980000E-02    1.0217753960E+00   -3.7677041885E-01   -4.7041915125E+00    5.9934247605E-02
    2.7959980000E-02    1.0273248626E+00   -3.7682042663E-01   -4.7265688317E+00    5.9944029953E-02
    2.7999980000E-02    1.0325910240E+00   -3.7668273120E-01   -4.7476481024E+00    5.9954332482E-02
    2.8039980000E-02    1.0375545821E+00   -3.7638745471E-01   -4.7673907783E+00    5.9965133081E-02
    2.8079980000E-02    1.0421980690E+00   -3.7596505392E-01   -4.7857602796E+00    5.9976406560E-02
    2.8119980000E-02    1.0465058450E+00   -3.7544586659E-01   -4.8027222048E+00    5.9988124815E-02
    2.8159980000E-02    1.0504640696E+00   -3.7485965131E-01   -4.8182445315E+00    6.0000257083E-02
    2.8199980000E-02    1.0540606454E+00   -3.7423513288E-01   -4.8322977931E+00    6.0012770246E-02
    2.8239980000E-02    1.0572851388E+00   -3.7359956330E-01   -4.8448552269E+00    6.0025629188E-02
    2.8279980000E-02    1.0601286836E+00   -3.7297830685E-01   -4.8558928894E+00    6.0038797146E-02
    2.8319980000E-02    1.0625838709E+00   -3.7239445740E-01   -4.8653897377E+00    6.0052236060E-02
    2.8359980000E-02    1.0646446350E+00   -3.7186849442E-01   -4.8733276821E+00    6.0065906883E-02
    2.8399980000E-02    1.0663061394E+00   -3.7141798234E-01   -4.8796916146E+00    6.0079769850E-02
    2.8439980000E-02    1.0675646702E+00   -3.7105731680E-01   -4.8844694186E+00    6.0093784693E-02
    2.8479980000E-02    1.0684175436E+00   -3.7079751959E-01   -4.8876519674E+00    6.0107910806E-02
    2.8519980000E-02    1.0688630310E+00   -3.7064608368E-01   -4.8892331178E+00    6.0122107366E-02
    2.8559980000E-02    1.0689003074E+00   -3.7060686877E-01   -4.8892097028E+00    6.0136333416E-02
    2.8599980000E-02    1.0685294241E+00   -3.7068004768E-01   -4.8875815284E+00    6.0150547929E-02
    2.8639980000E-02    1.0677513081E+00   -3.7086210359E-01   -4.8843513750E+00    6.0164709860E-02
    2.8679980000E-02    1.0665677885E+00   -3.7114587824E-01   -4.8795250042E+00    6.0178778206E-02
    2.8719980000E-02    1.0649816470E+00   -3.7152067111E-01   -4.8731111697E+00    6.0192712089E-02
    2.8759980000E-02    1.0629966921E+00   -3.7197238936E-01   -4.8651216270E+00    6.0206470865E-02
    2.8799980000E-02    1.0606178515E+00   -3.7248374816E-01   -4.8555711389E+00    6.0220014289E-02
    2.8839980000E-02    1.0578512779E+00   -3.7303452036E-01   -4.8444774694E+00    6.0233302721E-02
    2.8879980000E-02    1.0547044630E+00   -3.7360183336E-01   -4.8318613597E+00    6.0246297387E-02
    2.8919980000E-02    1.0511863530E+00   -3.7416051021E-01   -4.8177464795E+00    6.0258960687E-02
    2.8959980000E-02    1.0473074584E+00   -3.7468345000E-01   -4.8021593490E+00    6.0271256541E-02
    2.8999980000E-02    1.0430799521E+00   -3.7514204148E-01   -4.7851292273E+00    6.0283150744E-02
    2.9039980000E-02    1.0385177497E+00   -3.7550660169E-01   -4.7666879675E+00    6.0294611326E-02
    2.9079980000E-02    1.0336365674E+00   -3.7574683072E-01   -4.7468698409E+00    6.0305608869E-02
    2.9119980000E-02    1.0284539539E+00   -3.7583227205E-01   -4.7257113386E+00    6.0316116772E-02
    2.9159980000E-02    1.0229892940E+00   -3.7573276808E-01   -4.7032509589E+00    6.0326111434E-02
    2.9199980000E-02    1.0172637847E+00   -3.7541890045E-01   -4.6795289962E+00    6.0335572355E-02
    2.9239980000E-02    1.0113003831E+00   -3.7486240692E-01   -4.6545873446E+00    6.0344482146E-02
    2.9279980000E-02    1.0051237281E+00   -3.7403656716E-01   -4.6284693307E+00    6.0352826470E-02
    2.9319980000E-02    9.9876003891E-01   -3.7291655204E-01   -4.6012195879E+00    6.0360593938E-02
    2.9359980000E-02    9.9223699088E-01   -3.7147973349E-01   -4.5728839796E+00    6.0367775981E-02
    2.9399980000E-02    9.8558357066E-01   -3.6970595364E-01   -4.5435095752E+00    6.0374366740E-02
    2.9439980000E-02    9.7882991184E-01   -3.6757775372E-01   -4.5131446755E+00    6.0380362984E-02
    2.9479980000E-02    9.7200711074E-01   -3.6508056444E-01   -4.4818388830E+00    6.0385764065E-02
    2.9519980000E-02    9.6514702225E-01   -3.6220285999E-01   -4.4496432048E+00    6.0390571902E-02
    2.9559980000E-02    9.5828203547E-01   -3.5893627821E-01   -4.4166101789E+00    6.0394790975E-02
    2.9599980000E-02    9.5144482918E-01   -3.5527570891E-01   -4.3827940087E+00    6.0398428292E-02
    2.9639980000E-02    9.4466810763E-01   -3.5121935201E-01   -4.3482506967E+00    6.0401493308E-02
    2.9679980000E-02    9.3798431816E-01   -3.4676874619E-01   -4.3130381627E+00    6.0403997771E-02
    2.9719980000E-02    9.3142535299E-01   -3.4192876748E-01   -4.2772163382E+00    6.0405955482E-02
    2.9759980000E-02    9.2502223865E-01   -3.3670759630E-01   -4.2408472222E+00    6.0407381984E-02
    2.9799980000E-02    9.1880481785E-01   -3.3111665004E-01   -4.2039948890E+00    6.0408294193E-02
    2.9839980000E-02    9.1280142979E-01   -3.2517047760E-01   -4.1667254318E+00    6.0408710012E-02
    2.9879980000E-02    9.0703859640E-01   -3.1888661189E-01   -4.1291068330E+00    6.0408647950E-02
