 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    421.0000000000000     
 v_perp=    10600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.4155891561E-01    3.1469102906E-01   -2.0082323597E+00    4.2536776798E-02
    1.8439980000E-02    9.3613102437E-01    3.1077949332E-01   -2.0384331205E+00    4.2520639685E-02
    1.8479980000E-02    9.3032551678E-01    3.0616581932E-01   -2.0719982529E+00    4.2506907998E-02
    1.8519980000E-02    9.2425822352E-01    3.0082998089E-01   -2.1086357233E+00    4.2495706133E-02
    1.8559980000E-02    9.1805033295E-01    2.9476734788E-01   -2.1480177360E+00    4.2487116223E-02
    1.8599980000E-02    9.1182470323E-01    2.8799185409E-01   -2.1897811376E+00    4.2481180917E-02
    1.8639980000E-02    9.0570163149E-01    2.8053811001E-01   -2.2335294724E+00    4.2477907284E-02
    1.8679980000E-02    8.9979430367E-01    2.7246212247E-01   -2.2788374177E+00    4.2477271565E-02
    1.8719980000E-02    8.9420429389E-01    2.6384039611E-01   -2.3252579659E+00    4.2479224589E-02
    1.8759980000E-02    8.8901757939E-01    2.5476740892E-01   -2.3723320881E+00    4.2483697560E-02
    1.8799980000E-02    8.8430153063E-01    2.4535173525E-01   -2.4195998950E+00    4.2490607792E-02
    1.8839980000E-02    8.8010320244E-01    2.3571134767E-01   -2.4666117718E+00    4.2499863773E-02
    1.8879980000E-02    8.7644902569E-01    2.2596876450E-01   -2.5129378552E+00    4.2511368904E-02
    1.8919980000E-02    8.7334575641E-01    2.1624666611E-01   -2.5581746152E+00    4.2525023474E-02
    1.8959980000E-02    8.7078236537E-01    2.0666440129E-01   -2.6019480667E+00    4.2540724892E-02
    1.8999980000E-02    8.6873249289E-01    1.9733552949E-01   -2.6439139612E+00    4.2558366659E-02
    1.9039980000E-02    8.6715714305E-01    1.8836629803E-01   -2.6837559268E+00    4.2577836809E-02
    1.9079980000E-02    8.6600740410E-01    1.7985480804E-01   -2.7211827557E+00    4.2599016542E-02
    1.9119980000E-02    8.6522709779E-01    1.7189059472E-01   -2.7559259047E+00    4.2621779506E-02
    1.9159980000E-02    8.6475534195E-01    1.6455440796E-01   -2.7877379015E+00    4.2645991817E-02
    1.9199980000E-02    8.6452904184E-01    1.5791807641E-01   -2.8163919085E+00    4.2671512632E-02
    1.9239980000E-02    8.6448531734E-01    1.5204442585E-01   -2.8416823314E+00    4.2698194970E-02
    1.9279980000E-02    8.6456384486E-01    1.4698727392E-01   -2.8634261433E+00    4.2725886505E-02
    1.9319980000E-02    8.6470906401E-01    1.4279153317E-01   -2.8814645353E+00    4.2754430203E-02
    1.9359980000E-02    8.6487218347E-01    1.3949343326E-01   -2.8956645570E+00    4.2783664816E-02
    1.9399980000E-02    8.6501292140E-01    1.3712083943E-01   -2.9059205259E+00    4.2813425365E-02
    1.9439980000E-02    8.6510095661E-01    1.3569360890E-01   -2.9121550983E+00    4.2843543739E-02
    1.9479980000E-02    8.6511697109E-01    1.3522392847E-01   -2.9143200018E+00    4.2873849502E-02
    1.9519980000E-02    8.6505329152E-01    1.3571655963E-01   -2.9123964610E+00    4.2904170925E-02
    1.9559980000E-02    8.6491417167E-01    1.3716893380E-01   -2.9063953483E+00    4.2934336146E-02
    1.9599980000E-02    8.6471567085E-01    1.3957108438E-01   -2.8963570816E+00    4.2964174341E-02
    1.9639980000E-02    8.6448512633E-01    1.4290542870E-01   -2.8823512566E+00    4.2993516773E-02
    1.9679980000E-02    8.6426022607E-01    1.4714644353E-01   -2.8644759755E+00    4.3022197658E-02
    1.9719980000E-02    8.6408770007E-01    1.5226029826E-01   -2.8428568373E+00    4.3050054859E-02
    1.9759980000E-02    8.6402166409E-01    1.5820451512E-01   -2.8176455970E+00    4.3076930524E-02
    1.9799980000E-02    8.6412166755E-01    1.6492771204E-01   -2.7890185860E+00    4.3102671838E-02
    1.9839980000E-02    8.6445051237E-01    1.7236945515E-01   -2.7571751077E+00    4.3127132030E-02
    1.9879980000E-02    8.6507189996E-01    1.8046021553E-01   -2.7223361394E+00    4.3150171663E-02
    1.9919980000E-02    8.6604801068E-01    1.8912138712E-01   -2.6847437355E+00    4.3171660006E-02
    1.9959980000E-02    8.6743706121E-01    1.9826532975E-01   -2.6446614846E+00    4.3191476097E-02
    1.9999980000E-02    8.6929071889E-01    2.0779548725E-01   -2.6023761651E+00    4.3209509026E-02
    2.0039980000E-02    8.7165137215E-01    2.1760669494E-01   -2.5582003620E+00    4.3225657110E-02
    2.0079980000E-02    8.7454926181E-01    2.2758590114E-01   -2.5124753546E+00    4.3239826006E-02
    2.0119980000E-02    8.7799956609E-01    2.3761359640E-01   -2.4655731836E+00    4.3251926245E-02
    2.0159980000E-02    8.8199966821E-01    2.4756622015E-01   -2.4178966435E+00    4.3261871086E-02
    2.0199980000E-02    8.8652696711E-01    2.5731966597E-01   -2.3698761698E+00    4.3269575717E-02
    2.0239980000E-02    8.9153765327E-01    2.6675374855E-01   -2.3219632102E+00    4.3274958546E-02
    2.0279980000E-02    8.9696681078E-01    2.7575720326E-01   -2.2746205383E+00    4.3277944773E-02
    2.0319980000E-02    9.0273001487E-01    2.8423257137E-01   -2.2283107747E+00    4.3278471815E-02
    2.0359980000E-02    9.0872632686E-01    2.9210027338E-01   -2.1834848215E+00    4.3276495752E-02
    2.0399980000E-02    9.1484233889E-01    2.9930131062E-01   -2.1405718239E+00    4.3271997871E-02
    2.0439980000E-02    9.2095677538E-01    3.0579830473E-01   -2.0999717187E+00    4.3264990632E-02
    2.0479980000E-02    9.2694515286E-01    3.1157487969E-01   -2.0620506739E+00    4.3255522583E-02
    2.0519980000E-02    9.3268410614E-01    3.1663361814E-01   -2.0271390504E+00    4.3243681995E-02
    2.0559980000E-02    9.3805514714E-01    3.2099294117E-01   -1.9955311237E+00    4.3229599051E-02
    2.0599980000E-02    9.4294776993E-01    3.2468327965E-01   -1.9674857259E+00    4.3213446455E-02
    2.0639980000E-02    9.4726191920E-01    3.2774286920E-01   -1.9432271208E+00    4.3195438393E-02
    2.0679980000E-02    9.5090989334E-01    3.3021345062E-01   -1.9229456838E+00    4.3175827854E-02
    2.0719980000E-02    9.5381777102E-01    3.3213611808E-01   -1.9067982132E+00    4.3154902421E-02
    2.0759980000E-02    9.5592644741E-01    3.3354753224E-01   -1.8949078892E+00    4.3132978696E-02
    2.0799980000E-02    9.5719235506E-01    3.3447669823E-01   -1.8873640066E+00    4.3110395634E-02
    2.0839980000E-02    9.5758792199E-01    3.3494249369E-01   -1.8842216421E+00    4.3087507042E-02
    2.0879980000E-02    9.5710183416E-01    3.3495207490E-01   -1.8855014087E+00    4.3064673581E-02
    2.0919980000E-02    9.5573914829E-01    3.3450024431E-01   -1.8911894018E+00    4.3042254512E-02
    2.0959980000E-02    9.5352124112E-01    3.3356983715E-01   -1.9012373777E+00    4.3020599511E-02
    2.0999980000E-02    9.5048559492E-01    3.3213309519E-01   -1.9155631405E+00    4.3000040851E-02
    2.1039980000E-02    9.4668539653E-01    3.3015393875E-01   -1.9340510535E+00    4.2980886245E-02
    2.1079980000E-02    9.4218891042E-01    3.2759099896E-01   -1.9565525369E+00    4.2963412612E-02
    2.1119980000E-02    9.3707857196E-01    3.2440123944E-01   -1.9828863804E+00    4.2947860998E-02
    2.1159980000E-02    9.3144973449E-01    3.2054397684E-01   -2.0128387131E+00    4.2934432782E-02
    2.1199980000E-02    9.2540899213E-01    3.1598509821E-01   -2.0461625461E+00    4.2923287273E-02
    2.1239980000E-02    9.1907199263E-01    3.1070125723E-01   -2.0825769563E+00    4.2914540630E-02
    2.1279980000E-02    9.1256065981E-01    3.0468380108E-01   -2.1217662156E+00    4.2908266031E-02
    2.1319980000E-02    9.0599977750E-01    2.9794213326E-01   -2.1633794374E+00    4.2904494978E-02
    2.1359980000E-02    8.9951296309E-01    2.9050617130E-01   -2.2070315266E+00    4.2903219735E-02
    2.1399980000E-02    8.9321818280E-01    2.8242754608E-01   -2.2523062676E+00    4.2904397051E-02
    2.1439980000E-02    8.8722311673E-01    2.7377925693E-01   -2.2987621355E+00    4.2907953396E-02
    2.1479980000E-02    8.8162081922E-01    2.6465367034E-01   -2.3459408763E+00    4.2913791764E-02
    2.1519980000E-02    8.7648617724E-01    2.5515901331E-01   -2.3933781692E+00    4.2921799694E-02
    2.1559980000E-02    8.7187359675E-01    2.4541479527E-01   -2.4406150309E+00    4.2931857534E-02
    2.1599980000E-02    8.6781614709E-01    2.3554679197E-01   -2.4872083082E+00    4.2943845639E-02
    2.1639980000E-02    8.6432613025E-01    2.2568226113E-01   -2.5327387998E+00    4.2957649233E-02
    2.1679980000E-02    8.6139680730E-01    2.1594591859E-01   -2.5768161829E+00    4.2973160287E-02
    2.1719980000E-02    8.5900488823E-01    2.0645694657E-01   -2.6190807428E+00    4.2990276574E-02
    2.1759980000E-02    8.5711339396E-01    1.9732703533E-01   -2.6592026219E+00    4.3008898798E-02
    2.1799980000E-02    8.5567459859E-01    1.8865926415E-01   -2.6968796879E+00    4.3028927011E-02
    2.1839980000E-02    8.5463289358E-01    1.8054754905E-01   -2.7318351283E+00    4.3050257438E-02
    2.1879980000E-02    8.5392752655E-01    1.7307640827E-01   -2.7638155945E+00    4.3072780404E-02
    2.1919980000E-02    8.5349522739E-01    1.6632087951E-01   -2.7925903155E+00    4.3096379561E-02
    2.1959980000E-02    8.5327274236E-01    1.6034651299E-01   -2.8179512167E+00    4.3120932197E-02
    2.1999980000E-02    8.5319926001E-01    1.5520943147E-01   -2.8397138246E+00    4.3146310214E-02
    2.2039980000E-02    8.5321867830E-01    1.5095647322E-01   -2.8577186213E+00    4.3172381339E-02
    2.2079980000E-02    8.5328175177E-01    1.4762541116E-01   -2.8718325161E+00    4.3199010263E-02
    2.2119980000E-02    8.5334794419E-01    1.4524524975E-01   -2.8819501931E+00    4.3226059553E-02
    2.2159980000E-02    8.5338692494E-01    1.4383655438E-01   -2.8879951944E+00    4.3253390343E-02
    2.2199980000E-02    8.5337967407E-01    1.4341175225E-01   -2.8899206830E+00    4.3280862847E-02
    2.2239980000E-02    8.5331916711E-01    1.4397534626E-01   -2.8877098828E+00    4.3308336801E-02
    2.2279980000E-02    8.5321062519E-01    1.4552399959E-01   -2.8813762112E+00    4.3335671876E-02
    2.2319980000E-02    8.5307132760E-01    1.4804647408E-01   -2.8709631136E+00    4.3362728121E-02
    2.2359980000E-02    8.5292999413E-01    1.5152343509E-01   -2.8565435970E+00    4.3389366495E-02
    2.2399980000E-02    8.5282575566E-01    1.5592716086E-01   -2.8382194532E+00    4.3415449553E-02
    2.2439980000E-02    8.5280674456E-01    1.6122120949E-01   -2.8161201858E+00    4.3440842360E-02
    2.2479980000E-02    8.5292835417E-01    1.6736009675E-01   -2.7904017065E+00    4.3465413700E-02
    2.2519980000E-02    8.5325123542E-01    1.7428902188E-01   -2.7612449536E+00    4.3489037534E-02
    2.2559980000E-02    8.5383901301E-01    1.8194367226E-01   -2.7288546829E+00    4.3511594523E-02
    2.2599980000E-02    8.5475582390E-01    1.9025009698E-01   -2.6934587467E+00    4.3532973244E-02
    2.2639980000E-02    8.5606371616E-01    1.9912464181E-01   -2.6553081767E+00    4.3553070625E-02
    2.2679980000E-02    8.5781990037E-01    2.0847397022E-01   -2.6146782673E+00    4.3571791097E-02
    2.2719980000E-02    8.6007384607E-01    2.1819525861E-01   -2.5718705838E+00    4.3589044256E-02
    2.2759980000E-02    8.6286423515E-01    2.2817674262E-01   -2.5272154379E+00    4.3604741238E-02
    2.2799980000E-02    8.6621584962E-01    2.3829886871E-01   -2.4810739704E+00    4.3618790600E-02
    2.2839980000E-02    8.7013658093E-01    2.4843632260E-01   -2.4338387139E+00    4.3631094933E-02
    2.2879980000E-02    8.7461487186E-01    2.5846111848E-01   -2.3859315430E+00    4.3641549557E-02
    2.2919980000E-02    8.7961798701E-01    2.6824673040E-01   -2.3377983372E+00    4.3650044283E-02
    2.2959980000E-02    8.8509149549E-01    2.7767297196E-01   -2.2899004264E+00    4.3656468429E-02
    2.2999980000E-02    8.9096021191E-01    2.8663107523E-01   -2.2427037266E+00    4.3660718412E-02
    2.3039980000E-02    8.9713060289E-01    2.9502828648E-01   -2.1966670983E+00    4.3662706518E-02
    2.3079980000E-02    9.0349440464E-01    3.0279134614E-01   -2.1522316135E+00    4.3662369407E-02
    2.3119980000E-02    9.0993300456E-01    3.0986843317E-01   -2.1098120662E+00    4.3659675207E-02
    2.3159980000E-02    9.1632207745E-01    3.1622944472E-01   -2.0697913671E+00    4.3654628717E-02
    2.3199980000E-02    9.2253603450E-01    3.2186474512E-01   -2.0325177195E+00    4.3647274730E-02
    2.3239980000E-02    9.2845199044E-01    3.2678268414E-01   -1.9983039359E+00    4.3637699737E-02
    2.3279980000E-02    9.3395311311E-01    3.3100624029E-01   -1.9674280271E+00    4.3626032274E-02
    2.3319980000E-02    9.3893134290E-01    3.3456912403E-01   -1.9401342614E+00    4.3612442056E-02
    2.3359980000E-02    9.4328953935E-01    3.3751162428E-01   -1.9166341229E+00    4.3597137937E-02
    2.3399980000E-02    9.4694313761E-01    3.3987643504E-01   -1.8971068752E+00    4.3580364681E-02
    2.3439980000E-02    9.4982139699E-01    3.4170467111E-01   -1.8816996718E+00    4.3562398588E-02
    2.3479980000E-02    9.5186831384E-01    3.4303226867E-01   -1.8705273123E+00    4.3543542035E-02
    2.3519980000E-02    9.5304326019E-01    3.4388695652E-01   -1.8636718127E+00    4.3524117087E-02
    2.3559980000E-02    9.5332139921E-01    3.4428596499E-01   -1.8611819711E+00    4.3504458392E-02
    2.3599980000E-02    9.5269391779E-01    3.4423460665E-01   -1.8630730785E+00    4.3484905608E-02
    2.3639980000E-02    9.5116810259E-01    3.4372581416E-01   -1.8693268697E+00    4.3465795649E-02
    2.3679980000E-02    9.4876726936E-01    3.4274066218E-01   -1.8798917464E+00    4.3447455048E-02
    2.3719980000E-02    9.4553053841E-01    3.4124983711E-01   -1.8946832395E+00    4.3430192751E-02
    2.3759980000E-02    9.4151243055E-01    3.3921596242E-01   -1.9135846117E+00    4.3414293599E-02
    2.3799980000E-02    9.3678223190E-01    3.3659665006E-01   -1.9364474472E+00    4.3400012732E-02
    2.3839980000E-02    9.3142309963E-01    3.3334809306E-01   -1.9630920471E+00    4.3387571091E-02
    2.3879980000E-02    9.2553085048E-01    3.2942901602E-01   -1.9933074541E+00    4.3377152018E-02
    2.3919980000E-02    9.1921236232E-01    3.2480479484E-01   -2.0268509965E+00    4.3368898914E-02
    2.3959980000E-02    9.1258351260E-01    3.1945154587E-01   -2.0634473888E+00    4.3362913791E-02
    2.3999980000E-02    9.0576657437E-01    3.1335996138E-01   -2.1027876523E+00    4.3359256563E-02
    2.4039980000E-02    8.9888701016E-01    3.0653862632E-01   -2.1445283886E+00    4.3357945068E-02
    2.4079980000E-02    8.9206966376E-01    2.9901650259E-01   -2.1882921698E+00    4.3358956061E-02
    2.4119980000E-02    8.8543446020E-01    2.9084424399E-01   -2.2336698906E+00    4.3362227704E-02
    2.4159980000E-02    8.7909187220E-01    2.8209405165E-01   -2.2802257380E+00    4.3367664205E-02
    2.4199980000E-02    8.7313855510E-01    2.7285792673E-01   -2.3275049528E+00    4.3375142990E-02
    2.4239980000E-02    8.6765363152E-01    2.6324441798E-01   -2.3750438624E+00    4.3384524122E-02
    2.4279980000E-02    8.6269606948E-01    2.5337423357E-01   -2.4223810040E+00    4.3395660828E-02
    2.4319980000E-02    8.5830343717E-01    2.4337529659E-01   -2.4690677758E+00    4.3408409374E-02
    2.4359980000E-02    8.5449208059E-01    2.3337788891E-01   -2.5146771473E+00    4.3422636522E-02
    2.4399980000E-02    8.5125853881E-01    2.2351042443E-01   -2.5588094851E+00    4.3438223392E-02
    2.4439980000E-02    8.4858186200E-01    2.1389616906E-01   -2.6010953163E+00    4.3455065588E-02
    2.4479980000E-02    8.4642646213E-01    2.0465096920E-01   -2.6411955532E+00    4.3473070348E-02
    2.4519980000E-02    8.4474519973E-01    1.9588185014E-01   -2.6788001311E+00    4.3492152056E-02
    2.4559980000E-02    8.4348247891E-01    1.8768625656E-01   -2.7136260877E+00    4.3512227502E-02
    2.4599980000E-02    8.4257723919E-01    1.8015170131E-01   -2.7454159008E+00    4.3533211972E-02
    2.4639980000E-02    8.4196581753E-01    1.7335564575E-01   -2.7739365534E+00    4.3555016719E-02
    2.4679980000E-02    8.4158467282E-01    1.6736551312E-01   -2.7989794401E+00    4.3577547898E-02
    2.4719980000E-02    8.4137295847E-01    1.6223879624E-01   -2.8203609781E+00    4.3600706639E-02
    2.4759980000E-02    8.4127490728E-01    1.5802324986E-01   -2.8379236585E+00    4.3624389852E-02
    2.4799980000E-02    8.4124197548E-01    1.5475715797E-01   -2.8515372603E+00    4.3648491292E-02
    2.4839980000E-02    8.4123468469E-01    1.5246965129E-01   -2.8611000048E+00    4.3672902593E-02
    2.4879980000E-02    8.4122410523E-01    1.5118103186E-01   -2.8665395071E+00    4.3697514100E-02
    2.4919980000E-02    8.4119293517E-01    1.5090305221E-01   -2.8678134557E+00    4.3722215457E-02
    2.4959980000E-02    8.4113614424E-01    1.5163909949E-01   -2.8649099979E+00    4.3746896022E-02
    2.4999980000E-02    8.4106116510E-01    1.5338425024E-01   -2.8578478300E+00    4.3771445220E-02
    2.5039980000E-02    8.4098761795E-01    1.5612518670E-01   -2.8466759977E+00    4.3795752945E-02
    2.5079980000E-02    8.4094657272E-01    1.5983999103E-01   -2.8314734066E+00    4.3819710158E-02
    2.5119980000E-02    8.4097942369E-01    1.6449784819E-01   -2.8123480524E+00    4.3843209762E-02
    2.5159980000E-02    8.4113635317E-01    1.7005871264E-01   -2.7894360147E+00    4.3866147775E-02
    2.5199980000E-02    8.4147444186E-01    1.7647298540E-01   -2.7629003145E+00    4.3888424701E-02
    2.5239980000E-02    8.4205548526E-01    1.8368123659E-01   -2.7329298083E+00    4.3909946829E-02
    2.5279980000E-02    8.4294356853E-01    1.9161399238E-01   -2.6997383672E+00    4.3930627035E-02
    2.5319980000E-02    8.4420243960E-01    2.0019159620E-01   -2.6635646182E+00    4.3950384571E-02
    2.5359980000E-02    8.4589270057E-01    2.0932416642E-01   -2.6246724702E+00    4.3969143394E-02
    2.5399980000E-02    8.4806882255E-01    2.1891171622E-01   -2.5833524664E+00    4.3986828837E-02
    2.5439980000E-02    8.5077599718E-01    2.2884457222E-01   -2.5399237029E+00    4.4003362918E-02
    2.5479980000E-02    8.5404688695E-01    2.3900430514E-01   -2.4947356842E+00    4.4018659135E-02
    2.5519980000E-02    8.5789843015E-01    2.4926542607E-01   -2.4481691677E+00    4.4032618061E-02
    2.5559980000E-02    8.6232897672E-01    2.5949806212E-01   -2.4006349437E+00    4.4045125264E-02
    2.5599980000E-02    8.6731613026E-01    2.6957167676E-01   -2.3525697226E+00    4.4056052745E-02
    2.5639980000E-02    8.7281569154E-01    2.7935966239E-01   -2.3044288778E+00    4.4065264335E-02
    2.5679980000E-02    8.7876199912E-01    2.8874437275E-01   -2.2566765773E+00    4.4072624446E-02
    2.5719980000E-02    8.8506975083E-01    2.9762198015E-01   -2.2097745468E+00    4.4078008675E-02
    2.5759980000E-02    8.9163713066E-01    3.0590651291E-01   -2.1641710741E+00    4.4081314332E-02
    2.5799980000E-02    8.9834985085E-01    3.1353256922E-01   -2.1202917373E+00    4.4082469273E-02
    2.5839980000E-02    9.0508562038E-01    3.2045645500E-01   -2.0785327908E+00    4.4081438099E-02
    2.5879980000E-02    9.1171858383E-01    3.2665576220E-01   -2.0392574147E+00    4.4078225678E-02
    2.5919980000E-02    9.1812339896E-01    3.3212760511E-01   -2.0027943956E+00    4.4072878477E-02
    2.5959980000E-02    9.2417877439E-01    3.3688583192E-01   -1.9694384398E+00    4.4065484371E-02
    2.5999980000E-02    9.2977041638E-01    3.4095753924E-01   -1.9394512612E+00    4.4056171462E-02
    2.6039980000E-02    9.3479341426E-01    3.4437917851E-01   -1.9130627478E+00    4.4045106155E-02
    2.6079980000E-02    9.3915412923E-01    3.4719249486E-01   -1.8904717844E+00    4.4032490521E-02
    2.6119980000E-02    9.4277165851E-01    3.4944050358E-01   -1.8718465713E+00    4.4018558875E-02
    2.6159980000E-02    9.4557894129E-01    3.5116369266E-01   -1.8573244782E+00    4.4003573483E-02
    2.6199980000E-02    9.4752356508E-01    3.5239663331E-01   -1.8470115874E+00    4.3987819381E-02
    2.6239980000E-02    9.4856832467E-01    3.5316517298E-01   -1.8409821199E+00    4.3971598380E-02
    2.6279980000E-02    9.4869157846E-01    3.5348436705E-01   -1.8392779254E+00    4.3955222412E-02
    2.6319980000E-02    9.4788743735E-01    3.5335727141E-01   -1.8419081754E+00    4.3939006467E-02
    2.6359980000E-02    9.4616580837E-01    3.5277466972E-01   -1.8488493402E+00    4.3923261396E-02
    2.6399980000E-02    9.4355229882E-01    3.5171575051E-01   -1.8600454689E+00    4.3908286887E-02
    2.6439980000E-02    9.4008797055E-01    3.5014968879E-01   -1.8754087297E+00    4.3894364921E-02
    2.6479980000E-02    9.3582891958E-01    3.4803803147E-01   -1.8948201052E+00    4.3881753967E-02
    2.6519980000E-02    9.3084564649E-01    3.4533774356E-01   -1.9181300896E+00    4.3870684083E-02
    2.6559980000E-02    9.2522217572E-01    3.4200474670E-01   -1.9451591973E+00    4.3861353022E-02
    2.6599980000E-02    9.1905487624E-01    3.3799777152E-01   -1.9756980973E+00    4.3853923250E-02
    2.6639980000E-02    9.1245092729E-01    3.3328234577E-01   -2.0095072452E+00    4.3848519718E-02
    2.6679980000E-02    9.0552636139E-01    3.2783473742E-01   -2.0463160177E+00    4.3845228128E-02
    2.6719980000E-02    8.9840360916E-01    3.2164565526E-01   -2.0858215678E+00    4.3844093527E-02
    2.6759980000E-02    8.9120847946E-01    3.1472347120E-01   -2.1276878794E+00    4.3845119287E-02
    2.6799980000E-02    8.8406655460E-01    3.0709667973E-01   -2.1715457429E+00    4.3848266927E-02
    2.6839980000E-02    8.7709907527E-01    2.9881527834E-01   -2.2169944800E+00    4.3853457595E-02
    2.6879980000E-02    8.7041852838E-01    2.8995078130E-01   -2.2636061173E+00    4.3860576149E-02
    2.6919980000E-02    8.6412429810E-01    2.8059470105E-01   -2.3109322897E+00    4.3869478430E-02
    2.6959980000E-02    8.5829883933E-01    2.7085554655E-01   -2.3585135138E+00    4.3880001502E-02
    2.6999980000E-02    8.5300482907E-01    2.6085464673E-01   -2.4058898172E+00    4.3891975601E-02
    2.7039980000E-02    8.4828362449E-01    2.5072132357E-01   -2.4526112798E+00    4.3905235835E-02
    2.7079980000E-02    8.4415513953E-01    2.4058803050E-01   -2.4982470382E+00    4.3919631588E-02
    2.7119980000E-02    8.4061901800E-01    2.3058600363E-01   -2.5423917349E+00    4.3935032206E-02
    2.7159980000E-02    8.3765680849E-01    2.2084177828E-01   -2.5846690820E+00    4.3951328553E-02
    2.7199980000E-02    8.3523477977E-01    2.1147468204E-01   -2.6247329053E+00    4.3968431013E-02
    2.7239980000E-02    8.3330704851E-01    2.0259521317E-01   -2.6622664863E+00    4.3986265111E-02
    2.7279980000E-02    8.3181878369E-01    1.9430410082E-01   -2.6969811581E+00    4.4004766163E-02
    2.7319980000E-02    8.3070935153E-01    1.8669182541E-01   -2.7286149505E+00    4.4023874137E-02
    2.7359980000E-02    8.2991533787E-01    1.7983842282E-01   -2.7569317736E+00    4.4043529542E-02
    2.7399980000E-02    8.2937341784E-01    1.7381346312E-01   -2.7817213008E+00    4.4063670682E-02
    2.7439980000E-02    8.2902304515E-01    1.6867615003E-01   -2.8027994653E+00    4.4084232277E-02
    2.7479980000E-02    8.2880892239E-01    1.6447551643E-01   -2.8200093551E+00    4.4105145140E-02
    2.7519980000E-02    8.2868321905E-01    1.6125069321E-01   -2.8332222645E+00    4.4126336574E-02
    2.7559980000E-02    8.2860743455E-01    1.5903122449E-01   -2.8423387045E+00    4.4147731106E-02
    2.7599980000E-02    8.2855386079E-01    1.5783738215E-01   -2.8472892426E+00    4.4169251311E-02
    2.7639980000E-02    8.2850664126E-01    1.5768042505E-01   -2.8480351006E+00    4.4190818603E-02
    2.7679980000E-02    8.2846237903E-01    1.5856275954E-01   -2.8445684867E+00    4.4212353950E-02
    2.7719980000E-02    8.2843027565E-01    1.6047797162E-01   -2.8369126567E+00    4.4233778587E-02
    2.7759980000E-02    8.2843179602E-01    1.6341072424E-01   -2.8251217062E+00    4.4255014790E-02
    2.7799980000E-02    8.2849986664E-01    1.6733653759E-01   -2.8092800994E+00    4.4275986793E-02
    2.7839980000E-02    8.2867762661E-01    1.7222149078E-01   -2.7895019507E+00    4.4296621835E-02
    2.7879980000E-02    8.2901676359E-01    1.7802189368E-01   -2.7659301104E+00    4.4316851224E-02
    2.7919980000E-02    8.2957547932E-01    1.8468397769E-01   -2.7387351552E+00    4.4336611189E-02
    2.7959980000E-02    8.3041613698E-01    1.9214364373E-01   -2.7081144563E+00    4.4355843131E-02
    2.7999980000E-02    8.3160264465E-01    2.0032629390E-01   -2.6742915466E+00    4.4374492860E-02
    2.8039980000E-02    8.3319762203E-01    2.0914676960E-01   -2.6375160202E+00    4.4392508427E-02
    2.8079980000E-02    8.3525938778E-01    2.1850943709E-01   -2.5980641075E+00    4.4409836408E-02
    2.8119980000E-02    8.3783880144E-01    2.2830850665E-01   -2.5562398722E+00    4.4426416852E-02
    2.8159980000E-02    8.4097601967E-01    2.3842873530E-01   -2.5123766707E+00    4.4442177565E-02
    2.8199980000E-02    8.4469726142E-01    2.4874672594E-01   -2.4668381821E+00    4.4457028868E-02
    2.8239980000E-02    8.4901175437E-01    2.5913305434E-01   -2.4200180816E+00    4.4470860244E-02
    2.8279980000E-02    8.5390917655E-01    2.6945537353E-01   -2.3723374375E+00    4.4483540243E-02
    2.8319980000E-02    8.5935796175E-01    2.7958247293E-01   -2.3242392609E+00    4.4494920496E-02
    2.8359980000E-02    8.6530481592E-01    2.8938902828E-01   -2.2761802664E+00    4.4504843842E-02
    2.8399980000E-02    8.7167565716E-01    2.9876054873E-01   -2.2286206435E+00    4.4513155505E-02
    2.8439980000E-02    8.7837796589E-01    3.0759790087E-01   -2.1820131964E+00    4.4519715407E-02
    2.8479980000E-02    8.8530428728E-01    3.1582082398E-01   -2.1367933732E+00    4.4524409497E-02
    2.8519980000E-02    8.9233645026E-01    3.2337003559E-01   -2.0933714079E+00    4.4527158403E-02
    2.8559980000E-02    8.9935001461E-01    3.3020778830E-01   -2.0521271827E+00    4.4527922662E-02
    2.8599980000E-02    9.0621852767E-01    3.3631698349E-01   -2.0134077342E+00    4.4526704749E-02
    2.8639980000E-02    9.1281731764E-01    3.4169910569E-01   -1.9775268095E+00    4.4523548749E-02
    2.8679980000E-02    9.1902670517E-01    3.4637129722E-01   -1.9447656479E+00    4.4518538638E-02
    2.8719980000E-02    9.2473463231E-01    3.5036287234E-01   -1.9153742002E+00    4.4511795920E-02
    2.8759980000E-02    9.2983877093E-01    3.5371151837E-01   -1.8895722098E+00    4.4503476963E-02
    2.8799980000E-02    9.3424819066E-01    3.5645938390E-01   -1.8675498463E+00    4.4493770079E-02
    2.8839980000E-02    9.3788465947E-01    3.5864922831E-01   -1.8494678208E+00    4.4482892168E-02
    2.8879980000E-02    9.4068363571E-01    3.6032080140E-01   -1.8354570688E+00    4.4471084768E-02
    2.8919980000E-02    9.4259499923E-01    3.6150762400E-01   -1.8256181765E+00    4.4458609354E-02
    2.8959980000E-02    9.4358356214E-01    3.6223433794E-01   -1.8200207413E+00    4.4445741900E-02
