 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=   -139.0000000000000     
 v_perp=    7300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.7864871778E-01   -3.3578187947E-02   -3.3179792215E+00    5.0316863602E-02
    2.0319980000E-02    9.7857696074E-01   -3.2629150295E-02   -3.3139012575E+00    5.0326727775E-02
    2.0359980000E-02    9.7849749664E-01   -3.1590434066E-02   -3.3094229317E+00    5.0336446054E-02
    2.0399980000E-02    9.7841098639E-01   -3.0463645402E-02   -3.3045527294E+00    5.0346003361E-02
    2.0439980000E-02    9.7831813466E-01   -2.9250544267E-02   -3.2992998257E+00    5.0355385002E-02
    2.0479980000E-02    9.7821968334E-01   -2.7953039386E-02   -3.2936740365E+00    5.0364576667E-02
    2.0519980000E-02    9.7811640486E-01   -2.6573182481E-02   -3.2876857649E+00    5.0373564426E-02
    2.0559980000E-02    9.7800909549E-01   -2.5113161823E-02   -3.2813459475E+00    5.0382334715E-02
    2.0599980000E-02    9.7789856885E-01   -2.3575295165E-02   -3.2746659971E+00    5.0390874321E-02
    2.0639980000E-02    9.7778564959E-01   -2.1962022121E-02   -3.2676577459E+00    5.0399170360E-02
    2.0679980000E-02    9.7767116731E-01   -2.0275896131E-02   -3.2603333887E+00    5.0407210252E-02
    2.0719980000E-02    9.7755595090E-01   -1.8519576139E-02   -3.2527054268E+00    5.0414981691E-02
    2.0759980000E-02    9.7744082334E-01   -1.6695818192E-02   -3.2447866150E+00    5.0422472617E-02
    2.0799980000E-02    9.7732659686E-01   -1.4807467143E-02   -3.2365899114E+00    5.0429671189E-02
    2.0839980000E-02    9.7721406868E-01   -1.2857448701E-02   -3.2281284323E+00    5.0436565754E-02
    2.0879980000E-02    9.7710401720E-01   -1.0848762063E-02   -3.2194154129E+00    5.0443144828E-02
    2.0919980000E-02    9.7699719870E-01   -8.7844733515E-03   -3.2104641744E+00    5.0449397070E-02
    2.0959980000E-02    9.7689434449E-01   -6.6677100843E-03   -3.2012880993E+00    5.0455311278E-02
    2.0999980000E-02    9.7679615847E-01   -4.5016568643E-03   -3.1919006151E+00    5.0460876376E-02
    2.1039980000E-02    9.7670331504E-01   -2.2895524356E-03   -3.1823151872E+00    5.0466081419E-02
    2.1079980000E-02    9.7661645733E-01   -3.4688197466E-05   -3.1725453211E+00    5.0470915606E-02
    2.1119980000E-02    9.7653619552E-01    2.2595918013E-03   -3.1626045735E+00    5.0475368300E-02
    2.1159980000E-02    9.7646310543E-01    4.5898894382E-03   -3.1525065732E+00    5.0479429054E-02
    2.1199980000E-02    9.7639772693E-01    6.9527497966E-03   -3.1422650493E+00    5.0483087656E-02
    2.1239980000E-02    9.7634056241E-01    9.3446573627E-03   -3.1318938672E+00    5.0486334170E-02
    2.1279980000E-02    9.7629207500E-01    1.1762031433E-02   -3.1214070699E+00    5.0489158992E-02
    2.1319980000E-02    9.7625268661E-01    1.4201221087E-02   -3.1108189237E+00    5.0491552912E-02
    2.1359980000E-02    9.7622277558E-01    1.6658500145E-02   -3.1001439655E+00    5.0493507173E-02
    2.1399980000E-02    9.7620267403E-01    1.9130062554E-02   -3.0893970507E+00    5.0495013545E-02
    2.1439980000E-02    9.7619266482E-01    2.1612018657E-02   -3.0785933986E+00    5.0496064387E-02
    2.1479980000E-02    9.7619297813E-01    2.4100392811E-02   -3.0677486334E+00    5.0496652723E-02
    2.1519980000E-02    9.7620378770E-01    2.6591122748E-02   -3.0568788187E+00    5.0496772309E-02
    2.1559980000E-02    9.7622520681E-01    2.9080061043E-02   -3.0460004840E+00    5.0496417696E-02
    2.1599980000E-02    9.7625728404E-01    3.1562978946E-02   -3.0351306412E+00    5.0495584298E-02
    2.1639980000E-02    9.7629999891E-01    3.4035572764E-02   -3.0242867894E+00    5.0494268445E-02
    2.1679980000E-02    9.7635325766E-01    3.6493472830E-02   -3.0134869085E+00    5.0492467447E-02
    2.1719980000E-02    9.7641688915E-01    3.8932255026E-02   -3.0027494397E+00    5.0490179634E-02
    2.1759980000E-02    9.7649064119E-01    4.1347454665E-02   -2.9920932541E+00    5.0487404409E-02
    2.1799980000E-02    9.7657417734E-01    4.3734582485E-02   -2.9815376093E+00    5.0484142284E-02
    2.1839980000E-02    9.7666707448E-01    4.6089142372E-02   -2.9711020950E+00    5.0480394914E-02
    2.1879980000E-02    9.7676882125E-01    4.8406650393E-02   -2.9608065690E+00    5.0476165131E-02
    2.1919980000E-02    9.7687881743E-01    5.0682654679E-02   -2.9506710844E+00    5.0471456964E-02
    2.1959980000E-02    9.7699637461E-01    5.2912755638E-02   -2.9407158110E+00    5.0466275659E-02
    2.1999980000E-02    9.7712071790E-01    5.5092626057E-02   -2.9309609512E+00    5.0460627696E-02
    2.2039980000E-02    9.7725098914E-01    5.7218030598E-02   -2.9214266525E+00    5.0454520791E-02
    2.2079980000E-02    9.7738625131E-01    5.9284844315E-02   -2.9121329191E+00    5.0447963905E-02
    2.2119980000E-02    9.7752549434E-01    6.1289069834E-02   -2.9030995229E+00    5.0440967233E-02
    2.2159980000E-02    9.7766764222E-01    6.3226852932E-02   -2.8943459156E+00    5.0433542199E-02
    2.2199980000E-02    9.7781156131E-01    6.5094496324E-02   -2.8858911440E+00    5.0425701440E-02
    2.2239980000E-02    9.7795606984E-01    6.6888471536E-02   -2.8777537675E+00    5.0417458780E-02
    2.2279980000E-02    9.7809994835E-01    6.8605428840E-02   -2.8699517802E+00    5.0408829201E-02
    2.2319980000E-02    9.7824195112E-01    7.0242205259E-02   -2.8625025369E+00    5.0399828811E-02
    2.2359980000E-02    9.7838081822E-01    7.1795830729E-02   -2.8554226843E+00    5.0390474802E-02
    2.2399980000E-02    9.7851528811E-01    7.3263532555E-02   -2.8487280963E+00    5.0380785400E-02
    2.2439980000E-02    9.7864411070E-01    7.4642738306E-02   -2.8424338144E+00    5.0370779819E-02
    2.2479980000E-02    9.7876606043E-01    7.5931077366E-02   -2.8365539930E+00    5.0360478200E-02
    2.2519980000E-02    9.7887994952E-01    7.7126381309E-02   -2.8311018486E+00    5.0349901555E-02
    2.2559980000E-02    9.7898464087E-01    7.8226683342E-02   -2.8260896143E+00    5.0339071698E-02
    2.2599980000E-02    9.7907906069E-01    7.9230217001E-02   -2.8215284978E+00    5.0328011186E-02
    2.2639980000E-02    9.7916221056E-01    8.0135414317E-02   -2.8174286437E+00    5.0316743241E-02
    2.2679980000E-02    9.7923317872E-01    8.0940903625E-02   -2.8137991001E+00    5.0305291690E-02
    2.2719980000E-02    9.7929115064E-01    8.1645507222E-02   -2.8106477885E+00    5.0293680881E-02
    2.2759980000E-02    9.7933541839E-01    8.2248238986E-02   -2.8079814777E+00    5.0281935621E-02
    2.2799980000E-02    9.7936538910E-01    8.2748302140E-02   -2.8058057617E+00    5.0270081093E-02
    2.2839980000E-02    9.7938059197E-01    8.3145087243E-02   -2.8041250411E+00    5.0258142788E-02
    2.2879980000E-02    9.7938068426E-01    8.3438170136E-02   -2.8029425077E+00    5.0246146428E-02
    2.2919980000E-02    9.7936545735E-01    8.3627306208E-02   -2.8022601320E+00    5.0234117889E-02
    2.2959980000E-02    9.7933483903E-01    8.3712431100E-02   -2.8020786566E+00    5.0222083132E-02
    2.2999980000E-02    9.7928889368E-01    8.3693663559E-02   -2.8023975935E+00    5.0210068120E-02
    2.3039980000E-02    9.7922782199E-01    8.3571305625E-02   -2.8032152242E+00    5.0198098752E-02
    2.3079980000E-02    9.7915195934E-01    8.3345843253E-02   -2.8045286043E+00    5.0186200787E-02
    2.3119980000E-02    9.7906177256E-01    8.3017947391E-02   -2.8063335705E+00    5.0174399776E-02
    2.3159980000E-02    9.7895785526E-01    8.2588475501E-02   -2.8086247526E+00    5.0162720986E-02
    2.3199980000E-02    9.7884092172E-01    8.2058473425E-02   -2.8113955880E+00    5.0151189337E-02
    2.3239980000E-02    9.7871179951E-01    8.1429177532E-02   -2.8146383410E+00    5.0139829328E-02
    2.3279980000E-02    9.7857142082E-01    8.0702017032E-02   -2.8183441252E+00    5.0128664975E-02
    2.3319980000E-02    9.7842081262E-01    7.9878616334E-02   -2.8225029292E+00    5.0117719744E-02
    2.3359980000E-02    9.7826108588E-01    7.8960797312E-02   -2.8271036470E+00    5.0107016486E-02
    2.3399980000E-02    9.7809342389E-01    7.7950581322E-02   -2.8321341110E+00    5.0096577380E-02
    2.3439980000E-02    9.7791906985E-01    7.6850190801E-02   -2.8375811300E+00    5.0086423870E-02
    2.3479980000E-02    9.7773931390E-01    7.5662050260E-02   -2.8434305299E+00    5.0076576615E-02
    2.3519980000E-02    9.7755547974E-01    7.4388786507E-02   -2.8496671995E+00    5.0067055432E-02
    2.3559980000E-02    9.7736891113E-01    7.3033227877E-02   -2.8562751395E+00    5.0057879248E-02
    2.3599980000E-02    9.7718095819E-01    7.1598402314E-02   -2.8632375160E+00    5.0049066058E-02
    2.3639980000E-02    9.7699296400E-01    7.0087534102E-02   -2.8705367189E+00    5.0040632879E-02
    2.3679980000E-02    9.7680625145E-01    6.8504039084E-02   -2.8781544235E+00    5.0032595718E-02
    2.3719980000E-02    9.7662211058E-01    6.6851518235E-02   -2.8860716573E+00    5.0024969535E-02
    2.3759980000E-02    9.7644178669E-01    6.5133749471E-02   -2.8942688712E+00    5.0017768221E-02
    2.3799980000E-02    9.7626646916E-01    6.3354677608E-02   -2.9027260136E+00    5.0011004569E-02
    2.3839980000E-02    9.7609728134E-01    6.1518402468E-02   -2.9114226095E+00    5.0004690260E-02
    2.3879980000E-02    9.7593527153E-01    5.9629165142E-02   -2.9203378421E+00    4.9998835846E-02
    2.3919980000E-02    9.7578140512E-01    5.7691332495E-02   -2.9294506373E+00    4.9993450741E-02
    2.3959980000E-02    9.7563655815E-01    5.5709380072E-02   -2.9387397495E+00    4.9988543214E-02
    2.3999980000E-02    9.7550151202E-01    5.3687873610E-02   -2.9481838485E+00    4.9984120385E-02
    2.4039980000E-02    9.7537694979E-01    5.1631449425E-02   -2.9577616063E+00    4.9980188227E-02
    2.4079980000E-02    9.7526345366E-01    4.9544794013E-02   -2.9674517812E+00    4.9976751567E-02
    2.4119980000E-02    9.7516150390E-01    4.7432623212E-02   -2.9772332999E+00    4.9973814095E-02
    2.4159980000E-02    9.7507147895E-01    4.5299661357E-02   -2.9870853349E+00    4.9971378366E-02
    2.4199980000E-02    9.7499365675E-01    4.3150620807E-02   -2.9969873759E+00    4.9969445819E-02
    2.4239980000E-02    9.7492821707E-01    4.0990182290E-02   -3.0069192943E+00    4.9968016785E-02
    2.4279980000E-02    9.7487524479E-01    3.8822976440E-02   -3.0168613998E+00    4.9967090506E-02
    2.4319980000E-02    9.7483473392E-01    3.6653566871E-02   -3.0267944878E+00    4.9966665154E-02
    2.4359980000E-02    9.7480659222E-01    3.4486435102E-02   -3.0366998773E+00    4.9966737857E-02
    2.4399980000E-02    9.7479064634E-01    3.2325967548E-02   -3.0465594387E+00    4.9967304723E-02
    2.4439980000E-02    9.7478664722E-01    3.0176444717E-02   -3.0563556118E+00    4.9968360876E-02
    2.4479980000E-02    9.7479427565E-01    2.8042032695E-02   -3.0660714137E+00    4.9969900490E-02
    2.4519980000E-02    9.7481314793E-01    2.5926776884E-02   -3.0756904382E+00    4.9971916830E-02
    2.4559980000E-02    9.7484282142E-01    2.3834597892E-02   -3.0851968469E+00    4.9974402299E-02
    2.4599980000E-02    9.7488280001E-01    2.1769289420E-02   -3.0945753528E+00    4.9977348484E-02
    2.4639980000E-02    9.7493253932E-01    1.9734517893E-02   -3.1038111990E+00    4.9980746210E-02
    2.4679980000E-02    9.7499145168E-01    1.7733823583E-02   -3.1128901321E+00    4.9984585596E-02
    2.4719980000E-02    9.7505891092E-01    1.5770622904E-02   -3.1217983738E+00    4.9988856111E-02
    2.4759980000E-02    9.7513425676E-01    1.3848211577E-02   -3.1305225902E+00    4.9993546632E-02
    2.4799980000E-02    9.7521679903E-01    1.1969768344E-02   -3.1390498624E+00    4.9998645502E-02
    2.4839980000E-02    9.7530582170E-01    1.0138358937E-02   -3.1473676574E+00    5.0004140588E-02
    2.4879980000E-02    9.7540058664E-01    8.3569400437E-03   -3.1554638020E+00    5.0010019336E-02
    2.4919980000E-02    9.7550033728E-01    6.6283630154E-03   -3.1633264606E+00    5.0016268820E-02
    2.4959980000E-02    9.7560430219E-01    4.9553771591E-03   -3.1709441168E+00    5.0022875794E-02
    2.4999980000E-02    9.7571169861E-01    3.3406324434E-03   -3.1783055600E+00    5.0029826737E-02
    2.5039980000E-02    9.7582173590E-01    1.7866815351E-03   -3.1853998774E+00    5.0037107889E-02
    2.5079980000E-02    9.7593361917E-01    2.9598110764E-04   -3.1922164513E+00    5.0044705290E-02
    2.5119980000E-02    9.7604655283E-01   -1.1291075914E-03   -3.1987449615E+00    5.0052604807E-02
    2.5159980000E-02    9.7615974433E-01   -2.4863188931E-03   -3.2049753926E+00    5.0060792162E-02
    2.5199980000E-02    9.7627240794E-01   -3.7734835293E-03   -3.2108980469E+00    5.0069252949E-02
    2.5239980000E-02    9.7638376866E-01   -4.9885300523E-03   -3.2165035600E+00    5.0077972655E-02
    2.5279980000E-02    9.7649306627E-01   -6.1294867621E-03   -3.2217829217E+00    5.0086936670E-02
    2.5319980000E-02    9.7659955936E-01   -7.1944840430E-03   -3.2267274983E+00    5.0096130295E-02
    2.5359980000E-02    9.7670252954E-01   -8.1817570069E-03   -3.2313290586E+00    5.0105538755E-02
    2.5399980000E-02    9.7680128558E-01   -9.0896483392E-03   -3.2355798004E+00    5.0115147195E-02
    2.5439980000E-02    9.7689516756E-01   -9.9166112497E-03   -3.2394723786E+00    5.0124940691E-02
    2.5479980000E-02    9.7698355100E-01   -1.0661212436E-02   -3.2429999331E+00    5.0134904249E-02
    2.5519980000E-02    9.7706585082E-01   -1.1322134981E-02   -3.2461561168E+00    5.0145022806E-02
    2.5559980000E-02    9.7714152517E-01   -1.1898181104E-02   -3.2489351221E+00    5.0155281235E-02
    2.5599980000E-02    9.7721007904E-01   -1.2388274716E-02   -3.2513317061E+00    5.0165664342E-02
    2.5639980000E-02    9.7727106760E-01   -1.2791463721E-02   -3.2533412136E+00    5.0176156873E-02
    2.5679980000E-02    9.7732409922E-01   -1.3106922021E-02   -3.2549595980E+00    5.0186743513E-02
    2.5719980000E-02    9.7736883813E-01   -1.3333951204E-02   -3.2561834386E+00    5.0197408890E-02
    2.5759980000E-02    9.7740500671E-01   -1.3471981882E-02   -3.2570099557E+00    5.0208137579E-02
    2.5799980000E-02    9.7743238727E-01   -1.3520574658E-02   -3.2574370214E+00    5.0218914106E-02
    2.5839980000E-02    9.7745082345E-01   -1.3479420729E-02   -3.2574631670E+00    5.0229722948E-02
    2.5879980000E-02    9.7746022109E-01   -1.3348342098E-02   -3.2570875867E+00    5.0240548542E-02
    2.5919980000E-02    9.7746054862E-01   -1.3127291402E-02   -3.2563101379E+00    5.0251375279E-02
    2.5959980000E-02    9.7745183694E-01   -1.2816351512E-02   -3.2551313364E+00    5.0262187517E-02
    2.5999980000E-02    9.7743417883E-01   -1.2415735733E-02   -3.2535523482E+00    5.0272969572E-02
    2.6039980000E-02    9.7740772793E-01   -1.1925785991E-02   -3.2515749783E+00    5.0283705723E-02
    2.6079980000E-02    9.7737269720E-01   -1.1346970655E-02   -3.2492016557E+00    5.0294380209E-02
    2.6119980000E-02    9.7732935702E-01   -1.0679882602E-02   -3.2464354147E+00    5.0304977223E-02
    2.6159980000E-02    9.7727803288E-01   -9.9252369616E-03   -3.2432798731E+00    5.0315480908E-02
    2.6199980000E-02    9.7721910279E-01   -9.0838685686E-03   -3.2397392079E+00    5.0325875346E-02
    2.6239980000E-02    9.7715299433E-01   -8.1567291699E-03   -3.2358181288E+00    5.0336144554E-02
    2.6279980000E-02    9.7708018156E-01   -7.1448844467E-03   -3.2315218496E+00    5.0346272466E-02
    2.6319980000E-02    9.7700118171E-01   -6.0495109235E-03   -3.2268560581E+00    5.0356242928E-02
    2.6359980000E-02    9.7691655179E-01   -4.8718928535E-03   -3.2218268869E+00    5.0366039685E-02
    2.6399980000E-02    9.7682688508E-01   -3.6134191868E-03   -3.2164408830E+00    5.0375646371E-02
    2.6439980000E-02    9.7673280776E-01   -2.2755807398E-03   -3.2107049790E+00    5.0385046503E-02
    2.6479980000E-02    9.7663497542E-01   -8.5996770074E-04   -3.2046264666E+00    5.0394223471E-02
    2.6519980000E-02    9.7653406974E-01    6.3173238577E-04   -3.1982129726E+00    5.0403160543E-02
    2.6559980000E-02    9.7643079533E-01    2.1977360055E-03   -3.1914724387E+00    5.0411840869E-02
    2.6599980000E-02    9.7632587661E-01    3.8361642838E-03   -3.1844131061E+00    5.0420247485E-02
    2.6639980000E-02    9.7622005491E-01    5.5450426752E-03   -3.1770435051E+00    5.0428363338E-02
    2.6679980000E-02    9.7611408570E-01    7.3222996102E-03   -3.1693724516E+00    5.0436171310E-02
    2.6719980000E-02    9.7600873589E-01    9.1657639990E-03   -3.1614090503E+00    5.0443654253E-02
    2.6759980000E-02    9.7590478133E-01    1.1073161533E-02   -3.1531627043E+00    5.0450795034E-02
    2.6799980000E-02    9.7580300422E-01    1.3042109766E-02   -3.1446431338E+00    5.0457576588E-02
    2.6839980000E-02    9.7570419064E-01    1.5070112028E-02   -3.1358604008E+00    5.0463981986E-02
    2.6879980000E-02    9.7560912782E-01    1.7154550263E-02   -3.1268249420E+00    5.0469994503E-02
    2.6919980000E-02    9.7551860142E-01    1.9292676990E-02   -3.1175476076E+00    5.0475597703E-02
    2.6959980000E-02    9.7543339237E-01    2.1481606637E-02   -3.1080397063E+00    5.0480775524E-02
    2.6999980000E-02    9.7535427349E-01    2.3718306564E-02   -3.0983130542E+00    5.0485512376E-02
    2.7039980000E-02    9.7528200555E-01    2.5999588189E-02   -3.0883800270E+00    5.0489793231E-02
    2.7079980000E-02    9.7521733288E-01    2.8322098665E-02   -3.0782536122E+00    5.0493603727E-02
    2.7119980000E-02    9.7516097832E-01    3.0682313588E-02   -3.0679474616E+00    5.0496930260E-02
    2.7159980000E-02    9.7511363759E-01    3.3076531259E-02   -3.0574759389E+00    5.0499760084E-02
    2.7199980000E-02    9.7507597286E-01    3.5500869009E-02   -3.0468541629E+00    5.0502081398E-02
    2.7239980000E-02    9.7504860585E-01    3.7951262030E-02   -3.0360980423E+00    5.0503883427E-02
    2.7279980000E-02    9.7503211006E-01    4.0423465159E-02   -3.0252243012E+00    5.0505156502E-02
    2.7319980000E-02    9.7502700269E-01    4.2913057888E-02   -3.0142504925E+00    5.0505892121E-02
    2.7359980000E-02    9.7503373596E-01    4.5415452841E-02   -3.0031949983E+00    5.0506083009E-02
    2.7399980000E-02    9.7505268822E-01    4.7925907763E-02   -2.9920770174E+00    5.0505723165E-02
    2.7439980000E-02    9.7508415500E-01    5.0439540974E-02   -2.9809165372E+00    5.0504807897E-02
    2.7479980000E-02    9.7512834013E-01    5.2951350050E-02   -2.9697342920E+00    5.0503333856E-02
    2.7519980000E-02    9.7518534730E-01    5.5456233419E-02   -2.9585517076E+00    5.0501299050E-02
    2.7559980000E-02    9.7525517216E-01    5.7949014382E-02   -2.9473908333E+00    5.0498702864E-02
    2.7599980000E-02    9.7533769539E-01    6.0424467013E-02   -2.9362742625E+00    5.0495546068E-02
    2.7639980000E-02    9.7543267678E-01    6.2877343321E-02   -2.9252250447E+00    5.0491830816E-02
    2.7679980000E-02    9.7553975075E-01    6.5302401023E-02   -2.9142665893E+00    5.0487560648E-02
    2.7719980000E-02    9.7565842330E-01    6.7694431276E-02   -2.9034225651E+00    5.0482740486E-02
    2.7759980000E-02    9.7578807076E-01    7.0048285757E-02   -2.8927167965E+00    5.0477376620E-02
    2.7799980000E-02    9.7592794023E-01    7.2358902545E-02   -2.8821731577E+00    5.0471476704E-02
    2.7839980000E-02    9.7607715200E-01    7.4621330315E-02   -2.8718154691E+00    5.0465049733E-02
    2.7879980000E-02    9.7623470387E-01    7.6830750489E-02   -2.8616673942E+00    5.0458106029E-02
    2.7919980000E-02    9.7639947729E-01    7.8982497054E-02   -2.8517523409E+00    5.0450657214E-02
    2.7959980000E-02    9.7657024542E-01    8.1072073880E-02   -2.8420933663E+00    5.0442716185E-02
    2.7999980000E-02    9.7674568290E-01    8.3095169459E-02   -2.8327130868E+00    5.0434297084E-02
    2.8039980000E-02    9.7692437725E-01    8.5047669080E-02   -2.8236335921E+00    5.0425415258E-02
    2.8079980000E-02    9.7710484175E-01    8.6925664529E-02   -2.8148763660E+00    5.0416087220E-02
    2.8119980000E-02    9.7728552957E-01    8.8725461443E-02   -2.8064622103E+00    5.0406330607E-02
    2.8159980000E-02    9.7746484902E-01    9.0443584528E-02   -2.7984111745E+00    5.0396164129E-02
    2.8199980000E-02    9.7764117971E-01    9.2076780849E-02   -2.7907424900E+00    5.0385607520E-02
    2.8239980000E-02    9.7781288935E-01    9.3622021435E-02   -2.7834745076E+00    5.0374681479E-02
    2.8279980000E-02    9.7797835104E-01    9.5076501449E-02   -2.7766246391E+00    5.0363407616E-02
    2.8319980000E-02    9.7813596073E-01    9.6437639166E-02   -2.7702093027E+00    5.0351808391E-02
    2.8359980000E-02    9.7828415476E-01    9.7703074006E-02   -2.7642438709E+00    5.0339907050E-02
    2.8399980000E-02    9.7842142709E-01    9.8870663834E-02   -2.7587426219E+00    5.0327727568E-02
    2.8439980000E-02    9.7854634617E-01    9.9938481770E-02   -2.7537186941E+00    5.0315294575E-02
    2.8479980000E-02    9.7865757103E-01    1.0090481267E-01   -2.7491840431E+00    5.0302633303E-02
    2.8519980000E-02    9.7875386668E-01    1.0176814950E-01   -2.7451494029E+00    5.0289769507E-02
    2.8559980000E-02    9.7883411820E-01    1.0252718971E-01   -2.7416242488E+00    5.0276729410E-02
    2.8599980000E-02    9.7889734382E-01    1.0318083182E-01   -2.7386167653E+00    5.0263539631E-02
    2.8639980000E-02    9.7894270642E-01    1.0372817229E-01   -2.7361338169E+00    5.0250227119E-02
    2.8679980000E-02    9.7896952460E-01    1.0416850044E-01   -2.7341809226E+00    5.0236819085E-02
    2.8719980000E-02    9.7897728189E-01    1.0450129439E-01   -2.7327622343E+00    5.0223342938E-02
    2.8759980000E-02    9.7896563124E-01    1.0472622319E-01   -2.7318805225E+00    5.0209826213E-02
    2.8799980000E-02    9.7893439936E-01    1.0484314594E-01   -2.7315371648E+00    5.0196296508E-02
    2.8839980000E-02    9.7888358928E-01    1.0485211117E-01   -2.7317321394E+00    5.0182781416E-02
    2.8879980000E-02    9.7881338095E-01    1.0475335689E-01   -2.7324640237E+00    5.0169308459E-02
    2.8919980000E-02    9.7872412974E-01    1.0454731128E-01   -2.7337299968E+00    5.0155905023E-02
    2.8959980000E-02    9.7861636305E-01    1.0423459406E-01   -2.7355258479E+00    5.0142598295E-02
    2.8999980000E-02    9.7849077486E-01    1.0381601844E-01   -2.7378459884E+00    5.0129415193E-02
    2.9039980000E-02    9.7834821844E-01    1.0329259367E-01   -2.7406834696E+00    5.0116382308E-02
    2.9079980000E-02    9.7818969723E-01    1.0266552803E-01   -2.7440300039E+00    5.0103525836E-02
    2.9119980000E-02    9.7801635413E-01    1.0193623225E-01   -2.7478759905E+00    5.0090871520E-02
    2.9159980000E-02    9.7782945910E-01    1.0110632316E-01   -2.7522105456E+00    5.0078444585E-02
    2.9199980000E-02    9.7763039553E-01    1.0017762751E-01   -2.7570215352E+00    5.0066269678E-02
    2.9239980000E-02    9.7742064534E-01    9.9152185795E-02   -2.7622956123E+00    5.0054370814E-02
    2.9279980000E-02    9.7720177300E-01    9.8032255934E-02   -2.7680182574E+00    5.0042771309E-02
    2.9319980000E-02    9.7697540890E-01    9.6820316603E-02   -2.7741738214E+00    5.0031493731E-02
    2.9359980000E-02    9.7674323195E-01    9.5519070098E-02   -2.7807455718E+00    5.0020559844E-02
    2.9399980000E-02    9.7650695185E-01    9.4131444480E-02   -2.7877157428E+00    5.0009990554E-02
    2.9439980000E-02    9.7626829126E-01    9.2660594842E-02   -2.7950655864E+00    4.9999805857E-02
    2.9479980000E-02    9.7602896789E-01    9.1109903465E-02   -2.8027754286E+00    4.9990024796E-02
    2.9519980000E-02    9.7579067700E-01    8.9482978656E-02   -2.8108247273E+00    4.9980665414E-02
    2.9559980000E-02    9.7555507428E-01    8.7783652073E-02   -2.8191921345E+00    4.9971744709E-02
    2.9599980000E-02    9.7532375954E-01    8.6015974306E-02   -2.8278555615E+00    4.9963278604E-02
    2.9639980000E-02    9.7509826122E-01    8.4184208557E-02   -2.8367922483E+00    4.9955281902E-02
    2.9679980000E-02    9.7488002211E-01    8.2292822209E-02   -2.8459788371E+00    4.9947768265E-02
    2.9719980000E-02    9.7467038628E-01    8.0346476189E-02   -2.8553914503E+00    4.9940750181E-02
    2.9759980000E-02    9.7447058756E-01    7.8350011995E-02   -2.8650057719E+00    4.9934238947E-02
    2.9799980000E-02    9.7428173957E-01    7.6308436368E-02   -2.8747971346E+00    4.9928244645E-02
    2.9839980000E-02    9.7410482727E-01    7.4226904181E-02   -2.8847406097E+00    4.9922776130E-02
    2.9879980000E-02    9.7394070049E-01    7.2110698761E-02   -2.8948111018E+00    4.9917841021E-02
    2.9919980000E-02    9.7379006995E-01    6.9965208563E-02   -2.9049834447E+00    4.9913445688E-02
    2.9959980000E-02    9.7365350470E-01    6.7795903184E-02   -2.9152325006E+00    4.9909595247E-02
    2.9999980000E-02    9.7353143134E-01    6.5608308035E-02   -2.9255332598E+00    4.9906293559E-02
    3.0039980000E-02    9.7342413509E-01    6.3407977903E-02   -2.9358609399E+00    4.9903543226E-02
    3.0079980000E-02    9.7333176260E-01    6.1200469855E-02   -2.9461910832E+00    4.9901345590E-02
    3.0119980000E-02    9.7325432638E-01    5.8991315991E-02   -2.9564996506E+00    4.9899700737E-02
    3.0159980000E-02    9.7319171065E-01    5.6785996563E-02   -2.9667631104E+00    4.9898607497E-02
    3.0199980000E-02    9.7314367850E-01    5.4589913987E-02   -2.9769585197E+00    4.9898063455E-02
    3.0239980000E-02    9.7310988010E-01    5.2408368266E-02   -2.9870635981E+00    4.9898064956E-02
    3.0279980000E-02    9.7308986169E-01    5.0246534282E-02   -2.9970567922E+00    4.9898607120E-02
    3.0319980000E-02    9.7308307530E-01    4.8109441379E-02   -3.0069173290E+00    4.9899683859E-02
    3.0359980000E-02    9.7308888869E-01    4.6001955535E-02   -3.0166252585E+00    4.9901287900E-02
    3.0399980000E-02    9.7310659565E-01    4.3928764387E-02   -3.0261614852E+00    4.9903410812E-02
    3.0439980000E-02    9.7313542612E-01    4.1894365213E-02   -3.0355077879E+00    4.9906043044E-02
    3.0479980000E-02    9.7317455625E-01    3.9903055911E-02   -3.0446468292E+00    4.9909173961E-02
    3.0519980000E-02    9.7322311805E-01    3.7958928901E-02   -3.0535621545E+00    4.9912791900E-02
    3.0559980000E-02    9.7328020868E-01    3.6065867796E-02   -3.0622381820E+00    4.9916884217E-02
    3.0599980000E-02    9.7334489914E-01    3.4227546599E-02   -3.0706601858E+00    4.9921437352E-02
    3.0639980000E-02    9.7341624245E-01    3.2447431146E-02   -3.0788142715E+00    4.9926436893E-02
    3.0679980000E-02    9.7349328127E-01    3.0728782462E-02   -3.0866873478E+00    4.9931867645E-02
    3.0719980000E-02    9.7357505480E-01    2.9074661819E-02   -3.0942670946E+00    4.9937713698E-02
    3.0759980000E-02    9.7366060518E-01    2.7487937080E-02   -3.1015419292E+00    4.9943958504E-02
    3.0799980000E-02    9.7374898335E-01    2.5971289658E-02   -3.1085009716E+00    4.9950584946E-02
