 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    8100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    9.3069526912E-01   -4.6606433897E-02   -3.1057559549E+00    3.7264886530E-02
    1.9119980000E-02    9.3347202007E-01   -3.6144157793E-02   -3.0578555470E+00    3.7237582825E-02
    1.9159980000E-02    9.3644594202E-01   -2.6240088898E-02   -3.0121226671E+00    3.7208423861E-02
    1.9199980000E-02    9.3954983338E-01   -1.6926625078E-02   -2.9686665713E+00    3.7177416541E-02
    1.9239980000E-02    9.4272119262E-01   -8.2252173563E-03   -2.9275742398E+00    3.7144541368E-02
    1.9279980000E-02    9.4590319600E-01   -1.4754994329E-04   -2.8889134182E+00    3.7109774715E-02
    1.9319980000E-02    9.4904503989E-01    7.3028574608E-03   -2.8527368968E+00    3.7073110954E-02
    1.9359980000E-02    9.5210175939E-01    1.4128858354E-02   -2.8190873020E+00    3.7034578239E-02
    1.9399980000E-02    9.5503370402E-01    2.0337930183E-02   -2.7880015987E+00    3.6994245197E-02
    1.9439980000E-02    9.5780586519E-01    2.5940635459E-02   -2.7595146602E+00    3.6952219187E-02
    1.9479980000E-02    9.6038723151E-01    3.0949392284E-02   -2.7336615714E+00    3.6908638933E-02
    1.9519980000E-02    9.6275026926E-01    3.5377548571E-02   -2.7104786332E+00    3.6863664711E-02
    1.9559980000E-02    9.6487051828E-01    3.9238616138E-02   -2.6900032192E+00    3.6817468786E-02
    1.9599980000E-02    9.6672637497E-01    4.2545684713E-02   -2.6722728387E+00    3.6770227658E-02
    1.9639980000E-02    9.6829902641E-01    4.5310950985E-02   -2.6573237379E+00    3.6722116677E-02
    1.9679980000E-02    9.6957249068E-01    4.7545318574E-02   -2.6451893285E+00    3.6673306919E-02
    1.9719980000E-02    9.7053372003E-01    4.9258049083E-02   -2.6358986639E+00    3.6623963879E-02
    1.9759980000E-02    9.7117270311E-01    5.0456406808E-02   -2.6294750839E+00    3.6574247509E-02
    1.9799980000E-02    9.7148256934E-01    5.1145365183E-02   -2.6259351476E+00    3.6524313268E-02
    1.9839980000E-02    9.7145973372E-01    5.1327520572E-02   -2.6252879590E+00    3.6474313588E-02
    1.9879980000E-02    9.7110395771E-01    5.1002996095E-02   -2.6275347915E+00    3.6424399477E-02
    1.9919980000E-02    9.7041836325E-01    5.0169420538E-02   -2.6326690374E+00    3.6374722196E-02
    1.9959980000E-02    9.6940940633E-01    4.8821999495E-02   -2.6406764824E+00    3.6325434861E-02
    1.9999980000E-02    9.6808682060E-01    4.6953688928E-02   -2.6515358998E+00    3.6276693843E-02
    2.0039980000E-02    9.6646358245E-01    4.4555536552E-02   -2.6652199736E+00    3.6228659664E-02
    2.0079980000E-02    9.6455579790E-01    4.1616950566E-02   -2.6816964151E+00    3.6181497164E-02
    2.0119980000E-02    9.6238258788E-01    3.8126012551E-02   -2.7009292742E+00    3.6135374817E-02
    2.0159980000E-02    9.5996603048E-01    3.4069891282E-02   -2.7228803773E+00    3.6090462624E-02
    2.0199980000E-02    9.5733116486E-01    2.9435310522E-02   -2.7475107021E+00    3.6046928158E-02
    2.0239980000E-02    9.5450609050E-01    2.4209096969E-02   -2.7747814509E+00    3.6004930524E-02
    2.0279980000E-02    9.5152219073E-01    1.8378853798E-02   -2.8046545272E+00    3.5964612483E-02
    2.0319980000E-02    9.4841448767E-01    1.1933811772E-02   -2.8370920972E+00    3.5926091715E-02
    2.0359980000E-02    9.4522216303E-01    4.8659741015E-03   -2.8720550063E+00    3.5889453126E-02
    2.0399980000E-02    9.4198914759E-01   -2.8284790525E-03   -2.9094999332E+00    3.5854744822E-02
    2.0439980000E-02    9.3876463188E-01   -1.1147593556E-02   -2.9493754391E+00    3.5821980484E-02
    2.0479980000E-02    9.3560334513E-01   -2.0081945524E-02   -2.9916173908E+00    3.5791149699E-02
    2.0519980000E-02    9.3256541804E-01   -2.9613031980E-02   -3.0361444510E+00    3.5762235207E-02
    2.0559980000E-02    9.2971567767E-01   -3.9711962291E-02   -3.0828543865E+00    3.5735232970E-02
    2.0599980000E-02    9.2712230599E-01   -5.0338637900E-02   -3.1316217996E+00    3.5710168810E-02
    2.0639980000E-02    9.2485490719E-01   -6.1441534991E-02   -3.1822975860E+00    3.5687105808E-02
    2.0679980000E-02    9.2298213955E-01   -7.2958115625E-02   -3.2347100965E+00    3.5666139946E-02
    2.0719980000E-02    9.2156914641E-01   -8.4815816321E-02   -3.2886677265E+00    3.5647386307E-02
    2.0759980000E-02    9.2067505597E-01   -9.6933502527E-02   -3.3439625000E+00    3.5630962030E-02
    2.0799980000E-02    9.2035078721E-01   -1.0922323825E-01   -3.4003740828E+00    3.5616973024E-02
    2.0839980000E-02    9.2063730572E-01   -1.2159219596E-01   -3.4576735450E+00    3.5605508916E-02
    2.0879980000E-02    9.2156440384E-01   -1.3394448888E-01   -3.5156261450E+00    3.5596646386E-02
    2.0919980000E-02    9.2314995440E-01   -1.4618275184E-01   -3.5739925236E+00    3.5590457255E-02
    2.0959980000E-02    9.2539948218E-01   -1.5820941572E-01   -3.6325280700E+00    3.5587016104E-02
    2.0999980000E-02    9.2830585504E-01   -1.6992778841E-01   -3.6909807918E+00    3.5586403198E-02
    2.1039980000E-02    9.3184894176E-01   -1.8124320333E-01   -3.7490885978E+00    3.5588701147E-02
    2.1079980000E-02    9.3599520594E-01   -1.9206454904E-01   -3.8065772333E+00    3.5593986603E-02
    2.1119980000E-02    9.4069735796E-01   -2.0230640514E-01   -3.8631600175E+00    3.5602320089E-02
    2.1159980000E-02    9.4589430517E-01   -2.1189179922E-01   -3.9185400322E+00    3.5613737279E-02
    2.1199980000E-02    9.5151166880E-01   -2.2075534480E-01   -3.9724146695E+00    3.5628243896E-02
    2.1239980000E-02    9.5746305816E-01   -2.2884632308E-01   -4.0244817569E+00    3.5645814624E-02
    2.1279980000E-02    9.6365213647E-01   -2.3613120869E-01   -4.0744460971E+00    3.5666394966E-02
    2.1319980000E-02    9.6997533851E-01   -2.4259522905E-01   -4.1220252884E+00    3.5689904360E-02
    2.1359980000E-02    9.7632496629E-01   -2.4824274384E-01   -4.1669540664E+00    3.5716239061E-02
    2.1399980000E-02    9.8259238260E-01   -2.5309640255E-01   -4.2089869242E+00    3.5745274030E-02
    2.1439980000E-02    9.8867104156E-01   -2.5719520819E-01   -4.2478992212E+00    3.5776863809E-02
    2.1479980000E-02    9.9445915028E-01   -2.6059172706E-01   -4.2834872578E+00    3.5810842825E-02
    2.1519980000E-02    9.9986185201E-01   -2.6334870170E-01   -4.3155678404E+00    3.5847025673E-02
    2.1559980000E-02    1.0047929004E+00   -2.6553530328E-01   -4.3439777661E+00    3.5885207858E-02
    2.1599980000E-02    1.0091758516E+00   -2.6722322716E-01   -4.3685734815E+00    3.5925167182E-02
    2.1639980000E-02    1.0129448341E+00   -2.6848280780E-01   -4.3892310087E+00    3.5966665791E-02
    2.1679980000E-02    1.0160449765E+00   -2.6937931263E-01   -4.4058461138E+00    3.6009452678E-02
    2.1719980000E-02    1.0184325819E+00   -2.6996955971E-01   -4.4183346309E+00    3.6053266386E-02
    2.1759980000E-02    1.0200751132E+00   -2.7029903257E-01   -4.4266328401E+00    3.6097837642E-02
    2.1799980000E-02    1.0209511006E+00   -2.7039957731E-01   -4.4306978125E+00    3.6142891733E-02
    2.1839980000E-02    1.0210500539E+00   -2.7028777039E-01   -4.4305076714E+00    3.6188150542E-02
    2.1879980000E-02    1.0203724108E+00   -2.6996405901E-01   -4.4260617397E+00    3.6233334309E-02
    2.1919980000E-02    1.0189295479E+00   -2.6941271692E-01   -4.4173805596E+00    3.6278163278E-02
    2.1959980000E-02    1.0167438525E+00   -2.6860262137E-01   -4.4045057867E+00    3.6322359415E-02
    2.1999980000E-02    1.0138488098E+00   -2.6748884148E-01   -4.3874999764E+00    3.6365648362E-02
    2.2039980000E-02    1.0102890283E+00   -2.6601500029E-01   -4.3664463118E+00    3.6407761713E-02
    2.2079980000E-02    1.0061201972E+00   -2.6411621755E-01   -4.3414483293E+00    3.6448439611E-02
    2.2119980000E-02    1.0014088726E+00   -2.6172252950E-01   -4.3126297136E+00    3.6487433523E-02
    2.2159980000E-02    9.9623200536E-01   -2.5876263507E-01   -4.2801342397E+00    3.6524508931E-02
    2.2199980000E-02    9.9067613188E-01   -2.5516780190E-01   -4.2441259245E+00    3.6559447723E-02
    2.2239980000E-02    9.8483615177E-01   -2.5087576168E-01   -4.2047893770E+00    3.6592050075E-02
    2.2279980000E-02    9.7881362956E-01   -2.4583441651E-01   -4.1623302204E+00    3.6622135827E-02
    2.2319980000E-02    9.7271458595E-01   -2.4000516215E-01   -4.1169753028E+00    3.6649545519E-02
    2.2359980000E-02    9.6664680233E-01   -2.3336560568E-01   -4.0689722775E+00    3.6674141517E-02
    2.2399980000E-02    9.6071668189E-01   -2.2591150185E-01   -4.0185880634E+00    3.6695809690E-02
    2.2439980000E-02    9.5502596525E-01   -2.1765758884E-01   -3.9661057899E+00    3.6714461963E-02
    2.2479980000E-02    9.4966865641E-01   -2.0863713962E-01   -3.9118201233E+00    3.6730039502E-02
    2.2519980000E-02    9.4472843663E-01   -1.9890031343E-01   -3.8560313140E+00    3.6742515530E-02
    2.2559980000E-02    9.4027679947E-01   -1.8851157006E-01   -3.7990387786E+00    3.6751896159E-02
    2.2599980000E-02    9.3637198842E-01   -1.7754658535E-01   -3.7411353243E+00    3.6758217658E-02
    2.2639980000E-02    9.3305864200E-01   -1.6608917041E-01   -3.6826030763E+00    3.6761539532E-02
    2.2679980000E-02    9.3036791665E-01   -1.5422861071E-01   -3.6237117418E+00    3.6761934571E-02
    2.2719980000E-02    9.2831781723E-01   -1.4205763429E-01   -3.5647191722E+00    3.6759478712E-02
    2.2759980000E-02    9.2691352953E-01   -1.2967097305E-01   -3.5058735164E+00    3.6754244335E-02
    2.2799980000E-02    9.2614768601E-01   -1.1716429008E-01   -3.4474158480E+00    3.6746299512E-02
    2.2839980000E-02    9.2600064456E-01   -1.0463317123E-01   -3.3895821154E+00    3.6735713056E-02
    2.2879980000E-02    9.2644096196E-01   -9.2171926336E-02   -3.3326035868E+00    3.6722561921E-02
    2.2919980000E-02    9.2742626278E-01   -7.9872070082E-02   -3.2767054559E+00    3.6706935352E-02
    2.2959980000E-02    9.2890464427E-01   -6.7820493851E-02   -3.2221037533E+00    3.6688930781E-02
    2.2999980000E-02    9.3081664711E-01   -5.6097454191E-02   -3.1690010554E+00    3.6668640274E-02
    2.3039980000E-02    9.3309769762E-01   -4.4774580615E-02   -3.1175817019E+00    3.6646131807E-02
    2.3079980000E-02    9.3568081697E-01   -3.3913152268E-02   -3.0680073873E+00    3.6621433855E-02
    2.3119980000E-02    9.3849933015E-01   -2.3562890171E-02   -3.0204140853E+00    3.6594531821E-02
    2.3159980000E-02    9.4148919019E-01   -1.3761556963E-02   -2.9749111353E+00    3.6565380120E-02
    2.3199980000E-02    9.4459066991E-01   -4.5354630316E-03   -2.9315829753E+00    3.6533926667E-02
    2.3239980000E-02    9.4774932981E-01    4.0992555449E-03   -2.8904934242E+00    3.6500141199E-02
    2.3279980000E-02    9.5091625763E-01    1.2134835043E-02   -2.8516917184E+00    3.6464037958E-02
    2.3319980000E-02    9.5404773025E-01    1.9569908023E-02   -2.8152190945E+00    3.6425686660E-02
    2.3359980000E-02    9.5710453019E-01    2.6407675723E-02   -2.7811146896E+00    3.6385210838E-02
    2.3399980000E-02    9.6005115459E-01    3.2654432682E-02   -2.7494198750E+00    3.6342776819E-02
    2.3439980000E-02    9.6285510182E-01    3.8318501120E-02   -2.7201806514E+00    3.6298578353E-02
    2.3479980000E-02    9.6548636561E-01    4.3409565904E-02   -2.6934482232E+00    3.6252821410E-02
    2.3519980000E-02    9.6791713762E-01    4.7938233191E-02   -2.6692781203E+00    3.6205711883E-02
    2.3559980000E-02    9.7012166918E-01    5.1915568201E-02   -2.6477283117E+00    3.6157447407E-02
    2.3599980000E-02    9.7207634383E-01    5.5352716287E-02   -2.6288568685E+00    3.6108213138E-02
    2.3639980000E-02    9.7375987872E-01    5.8260523725E-02   -2.6127195394E+00    3.6058180548E-02
    2.3679980000E-02    9.7515359349E-01    6.0649137295E-02   -2.5993674941E+00    3.6007508182E-02
    2.3719980000E-02    9.7624169805E-01    6.2527589460E-02   -2.5888453776E+00    3.5956343482E-02
    2.3759980000E-02    9.7701155456E-01    6.3903357434E-02   -2.5811897243E+00    3.5904825089E-02
    2.3799980000E-02    9.7745391748E-01    6.4782028312E-02   -2.5764277847E+00    3.5853085288E-02
    2.3839980000E-02    9.7756311982E-01    6.5167049032E-02   -2.5745767243E+00    3.5801252164E-02
    2.3879980000E-02    9.7733718865E-01    6.5059537279E-02   -2.5756431389E+00    3.5749451538E-02
    2.3919980000E-02    9.7677789885E-01    6.4458208435E-02   -2.5796228722E+00    3.5697808778E-02
    2.3959980000E-02    9.7589076443E-01    6.3359427887E-02   -2.5865011264E+00    3.5646450578E-02
    2.3999980000E-02    9.7468497970E-01    6.1757424452E-02   -2.5962528769E+00    3.5595506773E-02
    2.4039980000E-02    9.7317330185E-01    5.9644598534E-02   -2.6088435826E+00    3.5545112163E-02
    2.4079980000E-02    9.7137186145E-01    5.7011837652E-02   -2.6242301905E+00    3.5495408529E-02
    2.4119980000E-02    9.6929993979E-01    5.3848928069E-02   -2.6423625109E+00    3.5446546719E-02
    2.4159980000E-02    9.6697971616E-01    5.0144983795E-02   -2.6631849574E+00    3.5398688450E-02
    2.4199980000E-02    9.6443600640E-01    4.5888857884E-02   -2.6866386149E+00    3.5352007310E-02
    2.4239980000E-02    9.6169602107E-01    4.1069510446E-02   -2.7126635263E+00    3.5306688238E-02
    2.4279980000E-02    9.5878916077E-01    3.5676297026E-02   -2.7412009659E+00    3.5262924589E-02
    2.4319980000E-02    9.5574699856E-01    2.9699442161E-02   -2.7721954512E+00    3.5220911964E-02
    2.4359980000E-02    9.5260345574E-01    2.3130618233E-02   -2.8055959712E+00    3.5180838277E-02
    2.4399980000E-02    9.4939516920E-01    1.5963673018E-02   -2.8413559112E+00    3.5142870815E-02
    2.4439980000E-02    9.4616205265E-01    8.1956508454E-03   -2.8794312768E+00    3.5107142398E-02
    2.4479980000E-02    9.4294796751E-01   -1.7184464659E-04   -2.9197770407E+00    3.5073740182E-02
    2.4519980000E-02    9.3980134453E-01   -9.1309876054E-03   -2.9623418373E+00    3.5042701382E-02
    2.4559980000E-02    9.3677553774E-01   -1.8665925136E-02   -3.0070617080E+00    3.5014019186E-02
    2.4599980000E-02    9.3392867037E-01   -2.8751102168E-02   -3.0538539736E+00    3.4987659178E-02
    2.4639980000E-02    9.3132279309E-01   -3.9350020683E-02   -3.1026124273E+00    3.4963582360E-02
    2.4679980000E-02    9.2902237638E-01   -5.0414615726E-02   -3.1532048162E+00    3.4941767530E-02
    2.4719980000E-02    9.2709218010E-01   -6.1885445631E-02   -3.2054729609E+00    3.4922225381E-02
    2.4759980000E-02    9.2559472716E-01   -7.3692665123E-02   -3.2592352836E+00    3.4905000024E-02
    2.4799980000E-02    9.2458769144E-01   -8.5757608427E-02   -3.3142910345E+00    3.4890159237E-02
    2.4839980000E-02    9.2412150158E-01   -9.7994738416E-02   -3.3704252507E+00    3.4877779517E-02
    2.4879980000E-02    9.2423738583E-01   -1.1031369959E-01   -3.4274134522E+00    3.4867933238E-02
    2.4919980000E-02    9.2496596301E-01   -1.2262124116E-01   -3.4850252023E+00    3.4860682891E-02
    2.4959980000E-02    9.2632635365E-01   -1.3482284803E-01   -3.5430259236E+00    3.4856082935E-02
    2.4999980000E-02    9.2832567900E-01   -1.4682403283E-01   -3.6011767664E+00    3.4854186056E-02
    2.5039980000E-02    9.3095876578E-01   -1.5853138548E-01   -3.6592328362E+00    3.4855049055E-02
    2.5079980000E-02    9.3420789878E-01   -1.6985360634E-01   -3.7169405943E+00    3.4858734597E-02
    2.5119980000E-02    9.3804255639E-01   -1.8070280733E-01   -3.7740355651E+00    3.4865307452E-02
    2.5159980000E-02    9.4241919087E-01   -1.9099631322E-01   -3.8302414730E+00    3.4874826458E-02
    2.5199980000E-02    9.4728122626E-01   -2.0065903306E-01   -3.8852715544E+00    3.4887334947E-02
    2.5239980000E-02    9.5255949489E-01   -2.0962625239E-01   -3.9388321676E+00    3.4902852497E-02
    2.5279980000E-02    9.5817329622E-01   -2.1784649970E-01   -3.9906281691E+00    3.4921369808E-02
    2.5319980000E-02    9.6403215051E-01   -2.2528404200E-01   -4.0403690824E+00    3.4942847069E-02
    2.5359980000E-02    9.7003817704E-01   -2.3192059457E-01   -4.0877749832E+00    3.4967214956E-02
    2.5399980000E-02    9.7608890331E-01   -2.3775596863E-01   -4.1325812608E+00    3.4994376962E-02
    2.5439980000E-02    9.8208024690E-01   -2.4280756605E-01   -4.1745418425E+00    3.5024211928E-02
    2.5479980000E-02    9.8790939176E-01   -2.4710882505E-01   -4.2134309121E+00    3.5056576156E-02
    2.5519980000E-02    9.9347737789E-01   -2.5070678608E-01   -4.2490434643E+00    3.5091305015E-02
    2.5559980000E-02    9.9869136530E-01   -2.5365890650E-01   -4.2811951627E+00    3.5128214278E-02
    2.5599980000E-02    1.0034664232E+00   -2.5602946399E-01   -4.3097219334E+00    3.5167101522E-02
    2.5639980000E-02    1.0077268453E+00   -2.5788577220E-01   -4.3344795962E+00    3.5207747841E-02
    2.5679980000E-02    1.0114070358E+00   -2.5929440208E-01   -4.3553436804E+00    3.5249919929E-02
    2.5719980000E-02    1.0144520352E+00   -2.6031757688E-01   -4.3722094517E+00    3.5293372458E-02
    2.5759980000E-02    1.0168177697E+00   -2.6100988928E-01   -4.3849920982E+00    3.5337850558E-02
    2.5799980000E-02    1.0184711159E+00   -2.6141546964E-01   -4.3936269985E+00    3.5383092194E-02
    2.5839980000E-02    1.0193898581E+00   -2.6156572440E-01   -4.3980699934E+00    3.5428830312E-02
    2.5879980000E-02    1.0195625938E+00   -2.6147776087E-01   -4.3982975990E+00    3.5474794675E-02
    2.5919980000E-02    1.0189886841E+00   -2.6115350608E-01   -4.3943071319E+00    3.5520713421E-02
    2.5959980000E-02    1.0176782559E+00   -2.6057959193E-01   -4.3861167406E+00    3.5566314503E-02
    2.5999980000E-02    1.0156522481E+00   -2.5972802511E-01   -4.3737653435E+00    3.5611327202E-02
    2.6039980000E-02    1.0129424787E+00   -2.5855761532E-01   -4.3573124883E+00    3.5655483851E-02
    2.6079980000E-02    1.0095916774E+00   -2.5701610882E-01   -4.3368381624E+00    3.5698521885E-02
    2.6119980000E-02    1.0056533869E+00   -2.5504297295E-01   -4.3124426109E+00    3.5740186168E-02
    2.6159980000E-02    1.0011917173E+00   -2.5257262976E-01   -4.2842462251E+00    3.5780231537E-02
    2.6199980000E-02    9.9628085253E-01   -2.4953802079E-01   -4.2523895660E+00    3.5818425383E-02
    2.6239980000E-02    9.9100420854E-01   -2.4587437272E-01   -4.2170335568E+00    3.5854550123E-02
    2.6279980000E-02    9.8545317963E-01   -2.4152298172E-01   -4.1783598110E+00    3.5888405460E-02
    2.6319980000E-02    9.7972542112E-01   -2.3643482776E-01   -4.1365709500E+00    3.5919810496E-02
    2.6359980000E-02    9.7392265603E-01   -2.3057380599E-01   -4.0918906286E+00    3.5948605858E-02
    2.6399980000E-02    9.6814805336E-01   -2.2391933886E-01   -4.0445628650E+00    3.5974656096E-02
    2.6439980000E-02    9.6250330557E-01   -2.1646812738E-01   -3.9948502414E+00    3.5997852448E-02
    2.6479980000E-02    9.5708560805E-01   -2.0823484607E-01   -3.9430306533E+00    3.6018115715E-02
    2.6519980000E-02    9.5198481944E-01   -1.9925166954E-01   -3.8893925742E+00    3.6035398477E-02
    2.6559980000E-02    9.4728110710E-01   -1.8956666178E-01   -3.8342292207E+00    3.6049685416E-02
    2.6599980000E-02    9.4304323804E-01   -1.7924132271E-01   -3.7778324062E+00    3.6060990501E-02
    2.6639980000E-02    9.3932755626E-01   -1.6834771840E-01   -3.7204871098E+00    3.6069350463E-02
    2.6679980000E-02    9.3617755581E-01   -1.5696565416E-01   -3.6624677227E+00    3.6074815370E-02
    2.6719980000E-02    9.3362386280E-01   -1.4518025946E-01   -3.6040365374E+00    3.6077438648E-02
    2.6759980000E-02    9.3168441678E-01   -1.3308016458E-01   -3.5454444432E+00    3.6077269654E-02
    2.6799980000E-02    9.3036469618E-01   -1.2075623070E-01   -3.4869331744E+00    3.6074351327E-02
    2.6839980000E-02    9.2965793930E-01   -1.0830062003E-01   -3.4287380403E+00    3.6068723252E-02
    2.6879980000E-02    9.2954543149E-01   -9.5805910396E-02   -3.3710899592E+00    3.6060427549E-02
    2.6919980000E-02    9.2999702000E-01   -8.3363977845E-02   -3.3142158262E+00    3.6049512730E-02
    2.6959980000E-02    9.3097204930E-01   -7.1064470298E-02   -3.2583366787E+00    3.6036030766E-02
    2.6999980000E-02    9.3242086882E-01   -5.8992841682E-02   -3.2036636763E+00    3.6020025747E-02
    2.7039980000E-02    9.3428695525E-01   -4.7228081509E-02   -3.1503924902E+00    3.6001517862E-02
    2.7079980000E-02    9.3650953488E-01   -3.5840432150E-02   -3.0986972398E+00    3.5980491021E-02
    2.7119980000E-02    9.3902643469E-01   -2.4889486001E-02   -3.0487254913E+00    3.5956893010E-02
    2.7159980000E-02    9.4177675674E-01   -1.4423080812E-02   -3.0005958361E+00    3.5930652343E-02
    2.7199980000E-02    9.4470296167E-01   -4.4772845440E-03   -2.9543990602E+00    3.5901707909E-02
    2.7239980000E-02    9.4775212373E-01    4.9225655533E-03   -2.9102029988E+00    3.5870041095E-02
    2.7279980000E-02    9.5087629651E-01    1.3760057518E-02   -2.8680600908E+00    3.5835698884E-02
    2.7319980000E-02    9.5403214156E-01    2.2025597893E-02   -2.8280159256E+00    3.5798800889E-02
    2.7359980000E-02    9.5718010650E-01    2.9714464779E-02   -2.7901169606E+00    3.5759530165E-02
    2.7399980000E-02    9.6028346559E-01    3.6825325052E-02   -2.7544160705E+00    3.5718113183E-02
    2.7439980000E-02    9.6330747348E-01    4.3359304105E-02   -2.7209753598E+00    3.5674796378E-02
    2.7479980000E-02    9.6621878149E-01    4.9319522365E-02   -2.6898663996E+00    3.5629825533E-02
    2.7519980000E-02    9.6898517081E-01    5.4710950467E-02   -2.6611685268E+00    3.5583431411E-02
    2.7559980000E-02    9.7157554547E-01    5.9540279577E-02   -2.6349659390E+00    3.5535822282E-02
    2.7599980000E-02    9.7396014976E-01    6.3815715474E-02   -2.6113443082E+00    3.5487182275E-02
    2.7639980000E-02    9.7611094308E-01    6.7546672177E-02   -2.5903874508E+00    3.5437673536E-02
    2.7679980000E-02    9.7800205042E-01    7.0743332272E-02   -2.5721743625E+00    3.5387440277E-02
    2.7719980000E-02    9.7961022818E-01    7.3416098501E-02   -2.5567767579E+00    3.5336613257E-02
    2.7759980000E-02    9.8091530052E-01    7.5574959769E-02   -2.5442571291E+00    3.5285313851E-02
    2.7799980000E-02    9.8190054140E-01    7.7228830648E-02   -2.5346672893E+00    3.5233657448E-02
    2.7839980000E-02    9.8255299712E-01    7.8385049827E-02   -2.5280473821E+00    3.5181755923E-02
    2.7879980000E-02    9.8286372423E-01    7.9048897399E-02   -2.5244252054E+00    3.5129719195E-02
    2.7919980000E-02    9.8282795309E-01    7.9223222232E-02   -2.5238157937E+00    3.5077656190E-02
    2.7959980000E-02    9.8244518032E-01    7.8908226650E-02   -2.5262212194E+00    3.5025675476E-02
    2.7999980000E-02    9.8171919067E-01    7.8101431903E-02   -2.5316305920E+00    3.4973885752E-02
    2.8039980000E-02    9.8065801369E-01    7.6797871260E-02   -2.5400202584E+00    3.4922396275E-02
    2.8079980000E-02    9.7927380724E-01    7.4990380163E-02   -2.5513541619E+00    3.4871317458E-02
    2.8119980000E-02    9.7758267254E-01    7.2670035904E-02   -2.5655844286E+00    3.4820762065E-02
    2.8159980000E-02    9.7560440166E-01    6.9826729383E-02   -2.5826522450E+00    3.4770847044E-02
    2.8199980000E-02    9.7336215946E-01    6.6449798912E-02   -2.6024890856E+00    3.4721696122E-02
    2.8239980000E-02    9.7088210921E-01    6.2528671925E-02   -2.6250183530E+00    3.4673443187E-02
    2.8279980000E-02    9.6819299091E-01    5.8053423715E-02   -2.6501574737E+00    3.4626236265E-02
    2.8319980000E-02    9.6532568598E-01    5.3015261371E-02   -2.6778204771E+00    3.4580241561E-02
    2.8359980000E-02    9.6231282769E-01    4.7406954994E-02   -2.7079209923E+00    3.4535646327E-02
    2.8399980000E-02    9.5918849625E-01    4.1223111789E-02   -2.7403753954E+00    3.4492659037E-02
    2.8439980000E-02    9.5598806666E-01    3.4460374918E-02   -2.7751057163E+00    3.4451505206E-02
    2.8479980000E-02    9.5274826914E-01    2.7117651599E-02   -2.8120417297E+00    3.4412417458E-02
    2.8519980000E-02    9.4950749693E-01    1.9196516747E-02   -2.8511215391E+00    3.4375619686E-02
    2.8559980000E-02    9.4630634628E-01    1.0701948203E-02   -2.8922900204E+00    3.4341307184E-02
    2.8599980000E-02    9.4318829118E-01    1.6434863712E-03   -2.9354947799E+00    3.4309627087E-02
    2.8639980000E-02    9.4020032633E-01   -7.9631767638E-03   -2.9806798518E+00    3.4280665130E-02
    2.8679980000E-02    9.3739335912E-01   -1.8094337897E-02   -3.0277780372E+00    3.4254444313E-02
    2.8719980000E-02    9.3482208651E-01   -2.8716521626E-02   -3.0767033300E+00    3.4230937682E-02
    2.8759980000E-02    9.3254415829E-01   -3.9785239383E-02   -3.1273450664E+00    3.4210092044E-02
    2.8799980000E-02    9.3061857365E-01   -5.1244607262E-02   -3.1795650715E+00    3.4191854618E-02
    2.8839980000E-02    9.2910344378E-01   -6.3027957871E-02   -3.2331982687E+00    3.4176193216E-02
    2.8879980000E-02    9.2805341218E-01   -7.5059336439E-02   -3.2880562851E+00    3.4163103895E-02
    2.8919980000E-02    9.2751709500E-01   -8.7255582640E-02   -3.3439328800E+00    3.4152606190E-02
    2.8959980000E-02    9.2753486452E-01   -9.9528622444E-02   -3.4006097393E+00    3.4144731527E-02
    2.8999980000E-02    9.2813717557E-01   -1.1178762859E-01   -3.4578613124E+00    3.4139512128E-02
    2.9039980000E-02    9.2934347674E-01   -1.2394082152E-01   -3.5154577826E+00    3.4136975504E-02
    2.9079980000E-02    9.3116160839E-01   -1.3589683841E-01   -3.5731658300E+00    3.4137145411E-02
    2.9119980000E-02    9.3358750936E-01   -1.4756576176E-01   -3.6307474390E+00    3.4140046547E-02
    2.9159980000E-02    9.3660505200E-01   -1.5886003279E-01   -3.6879575322E+00    3.4145708877E-02
    2.9199980000E-02    9.4018589776E-01   -1.6969553610E-01   -3.7445415315E+00    3.4154168372E-02
    2.9239980000E-02    9.4428938219E-01   -1.7999310300E-01   -3.8002339769E+00    3.4165463112E-02
    2.9279980000E-02    9.4886255262E-01   -1.8968054027E-01   -3.8547590344E+00    3.4179625844E-02
    2.9319980000E-02    9.5384054918E-01   -1.9869509267E-01   -3.9078331865E+00    3.4196675321E-02
    2.9359980000E-02    9.5914751084E-01   -2.0698605636E-01   -3.9591697940E+00    3.4216608774E-02
    2.9399980000E-02    9.6469810518E-01   -2.1451714688E-01   -4.0084847499E+00    3.4239396976E-02
    2.9439980000E-02    9.7039965470E-01   -2.2126822445E-01   -4.0555022540E+00    3.4264982211E-02
    2.9479980000E-02    9.7615471063E-01   -2.2723608382E-01   -4.0999598464E+00    3.4293278535E-02
    2.9519980000E-02    9.8186384747E-01   -2.3243417727E-01   -4.1416121668E+00    3.4324173396E-02
