 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    3170.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    7.5138408402E-01   -4.3895194669E-01   -4.4736097578E+00    6.4467637040E-02
    1.8519980000E-02    7.6399112793E-01   -4.4818329464E-01   -4.5168902128E+00    6.4455155834E-02
    1.8559980000E-02    7.7668517708E-01   -4.5679301011E-01   -4.5593860449E+00    6.4442236226E-02
    1.8599980000E-02    7.8943372345E-01   -4.6478339138E-01   -4.6010880740E+00    6.4428913333E-02
    1.8639980000E-02    8.0220483075E-01   -4.7215903494E-01   -4.6419872665E+00    6.4415227328E-02
    1.8679980000E-02    8.1496723536E-01   -4.7892680907E-01   -4.6820748849E+00    6.4401220980E-02
    1.8719980000E-02    8.2769054086E-01   -4.8509583628E-01   -4.7213428168E+00    6.4386937457E-02
    1.8759980000E-02    8.4034547478E-01   -4.9067745194E-01   -4.7597839930E+00    6.4372418743E-02
    1.8799980000E-02    8.5290416404E-01   -4.9568511494E-01   -4.7973927981E+00    6.4357704780E-02
    1.8839980000E-02    8.6534038440E-01   -5.0013426005E-01   -4.8341653831E+00    6.4342833286E-02
    1.8879980000E-02    8.7762974847E-01   -5.0404209605E-01   -4.8700998261E+00    6.4327840011E-02
    1.8919980000E-02    8.8974981124E-01   -5.0742736466E-01   -4.9051961168E+00    6.4312759218E-02
    1.8959980000E-02    9.0168008882E-01   -5.1031008148E-01   -4.9394559777E+00    6.4297624138E-02
    1.8999980000E-02    9.1340200060E-01   -5.1271128101E-01   -4.9728825592E+00    6.4282467269E-02
    1.9039980000E-02    9.2489875525E-01   -5.1465278374E-01   -5.0054800591E+00    6.4267320467E-02
    1.9079980000E-02    9.3615520519E-01   -5.1615699724E-01   -5.0372533193E+00    6.4252214835E-02
    1.9119980000E-02    9.4715769393E-01   -5.1724675578E-01   -5.0682074458E+00    6.4237180513E-02
    1.9159980000E-02    9.5789391542E-01   -5.1794519670E-01   -5.0983474822E+00    6.4222246425E-02
    1.9199980000E-02    9.6835279818E-01   -5.1827566752E-01   -5.1276781542E+00    6.4207440077E-02
    1.9239980000E-02    9.7852441941E-01   -5.1826165539E-01   -5.1562036865E+00    6.4192787434E-02
    1.9279980000E-02    9.8839994824E-01   -5.1792673040E-01   -5.1839276847E+00    6.4178312873E-02
    1.9319980000E-02    9.9797161306E-01   -5.1729449562E-01   -5.2108530694E+00    6.4164039183E-02
    1.9359980000E-02    1.0072326852E+00   -5.1638853866E-01   -5.2369820478E+00    6.4149987553E-02
    1.9399980000E-02    1.0161774714E+00   -5.1523238176E-01   -5.2623161118E+00    6.4136177527E-02
    1.9439980000E-02    1.0248013086E+00   -5.1384942892E-01   -5.2868560546E+00    6.4122626884E-02
    1.9479980000E-02    1.0331005556E+00   -5.1226290986E-01   -5.3106020011E+00    6.4109351447E-02
    1.9519980000E-02    1.0410725789E+00   -5.1049582125E-01   -5.3335534511E+00    6.4096364853E-02
    1.9559980000E-02    1.0487157293E+00   -5.0857086592E-01   -5.3557093346E+00    6.4083678314E-02
    1.9599980000E-02    1.0560293095E+00   -5.0651039099E-01   -5.3770680779E+00    6.4071300419E-02
    1.9639980000E-02    1.0630135310E+00   -5.0433632586E-01   -5.3976276793E+00    6.4059236996E-02
    1.9679980000E-02    1.0696694609E+00   -5.0207012115E-01   -5.4173857901E+00    6.4047491079E-02
    1.9719980000E-02    1.0759989589E+00   -4.9973268953E-01   -5.4363397984E+00    6.4036062963E-02
    1.9759980000E-02    1.0820046054E+00   -4.9734434969E-01   -5.4544869095E+00    6.4024950355E-02
    1.9799980000E-02    1.0876896219E+00   -4.9492477428E-01   -5.4718242208E+00    6.4014148588E-02
    1.9839980000E-02    1.0930577858E+00   -4.9249294253E-01   -5.4883487867E+00    6.4003650883E-02
    1.9879980000E-02    1.0981133405E+00   -4.9006709809E-01   -5.5040576735E+00    6.3993448636E-02
    1.9919980000E-02    1.1028609047E+00   -4.8766471225E-01   -5.5189480021E+00    6.3983531695E-02
    1.9959980000E-02    1.1073053811E+00   -4.8530245235E-01   -5.5330169808E+00    6.3973888628E-02
    1.9999980000E-02    1.1114518677E+00   -4.8299615493E-01   -5.5462619279E+00    6.3964506958E-02
    2.0039980000E-02    1.1153055718E+00   -4.8076080323E-01   -5.5586802877E+00    6.3955373365E-02
    2.0079980000E-02    1.1188717302E+00   -4.7861050823E-01   -5.5702696401E+00    6.3946473858E-02
    2.0119980000E-02    1.1221555332E+00   -4.7655849265E-01   -5.5810277067E+00    6.3937793911E-02
    2.0159980000E-02    1.1251620566E+00   -4.7461707726E-01   -5.5909523539E+00    6.3929318571E-02
    2.0199980000E-02    1.1278961980E+00   -4.7279766907E-01   -5.6000415952E+00    6.3921032549E-02
    2.0239980000E-02    1.1303626214E+00   -4.7111075076E-01   -5.6082935925E+00    6.3912920279E-02
    2.0279980000E-02    1.1325657062E+00   -4.6956587142E-01   -5.6157066582E+00    6.3904965978E-02
    2.0319980000E-02    1.1345095032E+00   -4.6817163793E-01   -5.6222792562E+00    6.3897153681E-02
    2.0359980000E-02    1.1361976954E+00   -4.6693570732E-01   -5.6280100044E+00    6.3889467280E-02
    2.0399980000E-02    1.1376335650E+00   -4.6586477971E-01   -5.6328976768E+00    6.3881890550E-02
    2.0439980000E-02    1.1388199641E+00   -4.6496459202E-01   -5.6369412060E+00    6.3874407170E-02
    2.0479980000E-02    1.1397592914E+00   -4.6423991240E-01   -5.6401396855E+00    6.3867000745E-02
    2.0519980000E-02    1.1404534721E+00   -4.6369453552E-01   -5.6424923717E+00    6.3859654828E-02
    2.0559980000E-02    1.1409039430E+00   -4.6333127860E-01   -5.6439986860E+00    6.3852352929E-02
    2.0599980000E-02    1.1411116410E+00   -4.6315197836E-01   -5.6446582163E+00    6.3845078539E-02
    2.0639980000E-02    1.1410769962E+00   -4.6315748891E-01   -5.6444707174E+00    6.3837815139E-02
    2.0679980000E-02    1.1407999281E+00   -4.6334768055E-01   -5.6434361120E+00    6.3830546218E-02
    2.0719980000E-02    1.1402798469E+00   -4.6372143956E-01   -5.6415544897E+00    6.3823255287E-02
    2.0759980000E-02    1.1395156572E+00   -4.6427666893E-01   -5.6388261066E+00    6.3815925891E-02
    2.0799980000E-02    1.1385057667E+00   -4.6501029003E-01   -5.6352513838E+00    6.3808541629E-02
    2.0839980000E-02    1.1372480986E+00   -4.6591824517E-01   -5.6308309055E+00    6.3801086163E-02
    2.0879980000E-02    1.1357401081E+00   -4.6699550100E-01   -5.6255654165E+00    6.3793543242E-02
    2.0919980000E-02    1.1339788033E+00   -4.6823605271E-01   -5.6194558201E+00    6.3785896714E-02
    2.0959980000E-02    1.1319607704E+00   -4.6963292898E-01   -5.6125031752E+00    6.3778130548E-02
    2.0999980000E-02    1.1296822044E+00   -4.7117819762E-01   -5.6047086938E+00    6.3770228861E-02
    2.1039980000E-02    1.1271389439E+00   -4.7286297183E-01   -5.5960737391E+00    6.3762175939E-02
    2.1079980000E-02    1.1243265121E+00   -4.7467741724E-01   -5.5865998235E+00    6.3753956275E-02
    2.1119980000E-02    1.1212401633E+00   -4.7661075959E-01   -5.5762886074E+00    6.3745554610E-02
    2.1159980000E-02    1.1178749358E+00   -4.7865129341E-01   -5.5651418984E+00    6.3736955983E-02
    2.1199980000E-02    1.1142257105E+00   -4.8078639183E-01   -5.5531616507E+00    6.3728145806E-02
    2.1239980000E-02    1.1102872765E+00   -4.8300251788E-01   -5.5403499638E+00    6.3719109945E-02
    2.1279980000E-02    1.1060544033E+00   -4.8528523785E-01   -5.5267090805E+00    6.3709834837E-02
    2.1319980000E-02    1.1015219190E+00   -4.8761923730E-01   -5.5122413824E+00    6.3700307629E-02
    2.1359980000E-02    1.0966847940E+00   -4.8998834032E-01   -5.4969493809E+00    6.3690516357E-02
    2.1399980000E-02    1.0915382296E+00   -4.9237553296E-01   -5.4808357034E+00    6.3680450148E-02
    2.1439980000E-02    1.0860777501E+00   -4.9476299134E-01   -5.4639030704E+00    6.3670099468E-02
    2.1479980000E-02    1.0802992965E+00   -4.9713211524E-01   -5.4461542652E+00    6.3659456390E-02
    2.1519980000E-02    1.0741993198E+00   -4.9946356742E-01   -5.4275920903E+00    6.3648514872E-02
    2.1559980000E-02    1.0677748725E+00   -5.0173731886E-01   -5.4082193147E+00    6.3637271049E-02
    2.1599980000E-02    1.0610236947E+00   -5.0393269975E-01   -5.3880386090E+00    6.3625723481E-02
    2.1639980000E-02    1.0539442941E+00   -5.0602845559E-01   -5.3670524716E+00    6.3613873371E-02
    2.1679980000E-02    1.0465360178E+00   -5.0800280766E-01   -5.3452631494E+00    6.3601724693E-02
    2.1719980000E-02    1.0387991136E+00   -5.0983351680E-01   -5.3226725546E+00    6.3589284250E-02
    2.1759980000E-02    1.0307347818E+00   -5.1149794936E-01   -5.2992821853E+00    6.3576561622E-02
    2.1799980000E-02    1.0223452151E+00   -5.1297314419E-01   -5.2750930495E+00    6.3563569035E-02
    2.1839980000E-02    1.0136336280E+00   -5.1423587950E-01   -5.2501055997E+00    6.3550321166E-02
    2.1879980000E-02    1.0046042761E+00   -5.1526273859E-01   -5.2243196764E+00    6.3536834921E-02
    2.1919980000E-02    9.9526246697E-01   -5.1603017344E-01   -5.1977344651E+00    6.3523129220E-02
    2.1959980000E-02    9.8561456486E-01   -5.1651456551E-01   -5.1703484654E+00    6.3509224831E-02
    2.1999980000E-02    9.7566799331E-01   -5.1669228325E-01   -5.1421594782E+00    6.3495144253E-02
    2.2039980000E-02    9.6543124257E-01   -5.1653973648E-01   -5.1131646141E+00    6.3480911660E-02
    2.2079980000E-02    9.5491388824E-01   -5.1603342968E-01   -5.0833603343E+00    6.3466552860E-02
    2.2119980000E-02    9.4412662910E-01   -5.1515001768E-01   -5.0527425362E+00    6.3452095239E-02
    2.2159980000E-02    9.3308135055E-01   -5.1386636975E-01   -5.0213066972E+00    6.3437567646E-02
    2.2199980000E-02    9.2179121720E-01   -5.1215964969E-01   -4.9890480873E+00    6.3423000200E-02
    2.2239980000E-02    9.1027079309E-01   -5.1000742056E-01   -4.9559620550E+00    6.3408424025E-02
    2.2279980000E-02    8.9853618118E-01   -5.0738778191E-01   -4.9220443785E+00    6.3393870976E-02
    2.2319980000E-02    8.8660516676E-01   -5.0427954439E-01   -4.8872916593E+00    6.3379373411E-02
    2.2359980000E-02    8.7449734346E-01   -5.0066244160E-01   -4.8517017230E+00    6.3364964111E-02
    2.2399980000E-02    8.6223419740E-01   -4.9651737196E-01   -4.8152739776E+00    6.3350676391E-02
    2.2439980000E-02    8.4983912666E-01   -4.9182665665E-01   -4.7780096775E+00    6.3336544402E-02
    2.2479980000E-02    8.3733738026E-01   -4.8657429334E-01   -4.7399120479E+00    6.3322603546E-02
    2.2519980000E-02    8.2475591266E-01   -4.8074618358E-01   -4.7009862387E+00    6.3308890838E-02
    2.2559980000E-02    8.1212316569E-01   -4.7433031367E-01   -4.6612391114E+00    6.3295444995E-02
    2.2599980000E-02    7.9946880526E-01   -4.6731687705E-01   -4.6206788887E+00    6.3282306034E-02
    2.2639980000E-02    7.8682345286E-01   -4.5969833862E-01   -4.5793147383E+00    6.3269514228E-02
    2.2679980000E-02    7.7421845614E-01   -4.5146945593E-01   -4.5371563787E+00    6.3257108425E-02
    2.2719980000E-02    7.6168573711E-01   -4.4262728441E-01   -4.4942138043E+00    6.3245123924E-02
    2.2759980000E-02    7.4925773986E-01   -4.3317120038E-01   -4.4504972058E+00    6.3233590321E-02
    2.2799980000E-02    7.3696747341E-01   -4.2310297149E-01   -4.4060171163E+00    6.3222529878E-02
    2.2839980000E-02    7.2484861695E-01   -4.1242688965E-01   -4.3607847563E+00    6.3211956999E-02
    2.2879980000E-02    7.1293562927E-01   -4.0114995849E-01   -4.3148124816E+00    6.3201879271E-02
    2.2919980000E-02    7.0126379302E-01   -3.8928210197E-01   -4.2681142028E+00    6.3192300185E-02
    2.2959980000E-02    6.8986913147E-01   -3.7683634304E-01   -4.2207056410E+00    6.3183223251E-02
    2.2999980000E-02    6.7878816299E-01   -3.6382889973E-01   -4.1726043442E+00    6.3174656725E-02
    2.3039980000E-02    6.6805749948E-01   -3.5027916560E-01   -4.1238294942E+00    6.3166617871E-02
    2.3079980000E-02    6.5771333725E-01   -3.3620957803E-01   -4.0744016602E+00    6.3159135664E-02
    2.3119980000E-02    6.4779091386E-01   -3.2164541768E-01   -4.0243427446E+00    6.3152251137E-02
    2.3159980000E-02    6.3832400186E-01   -3.0661460530E-01   -3.9736763694E+00    6.3146015235E-02
    2.3199980000E-02    6.2934447972E-01   -2.9114755379E-01   -3.9224288435E+00    6.3140484672E-02
    2.3239980000E-02    6.2088197567E-01   -2.7527708993E-01   -3.8706306413E+00    6.3135716786E-02
    2.3279980000E-02    6.1296354499E-01   -2.5903839928E-01   -3.8183180948E+00    6.3131764496E-02
    2.3319980000E-02    6.0561333397E-01   -2.4246889662E-01   -3.7655348338E+00    6.3128672250E-02
    2.3359980000E-02    5.9885220950E-01   -2.2560791191E-01   -3.7123324920E+00    6.3126473393E-02
    2.3399980000E-02    5.9269737842E-01   -2.0849612001E-01   -3.6587703498E+00    6.3125188998E-02
    2.3439980000E-02    5.8716206288E-01   -1.9117472279E-01   -3.6049138745E+00    6.3124828008E-02
    2.3479980000E-02    5.8225531200E-01   -1.7368448412E-01   -3.5508324455E+00    6.3125388477E-02
    2.3519980000E-02    5.7798200846E-01   -1.5606478579E-01   -3.4965967983E+00    6.3126859826E-02
    2.3559980000E-02    5.7434307791E-01   -1.3835288955E-01   -3.4422768050E+00    6.3129226035E-02
    2.3599980000E-02    5.7133585052E-01   -1.2058354779E-01   -3.3879400958E+00    6.3132469618E-02
    2.3639980000E-02    5.6895448188E-01   -1.0278902058E-01   -3.3336517668E+00    6.3136575991E-02
    2.3679980000E-02    5.6719033067E-01   -8.4999455527E-02   -3.2794750958E+00    6.3141537605E-02
    2.3719980000E-02    5.6603221573E-01   -6.7243501659E-02   -3.2254729036E+00    6.3147357071E-02
    2.3759980000E-02    5.6546652665E-01   -4.9548980880E-02   -3.1717090327E+00    6.3154048542E-02
    2.3799980000E-02    5.6547722097E-01   -3.1943440557E-02   -3.1182493990E+00    6.3161636849E-02
    2.3839980000E-02    5.6604578932E-01   -1.4454454412E-02   -3.0651622071E+00    6.3170154302E-02
    2.3879980000E-02    5.6715129060E-01    2.8903874511E-03   -3.0125171520E+00    6.3179635521E-02
    2.3919980000E-02    5.6877054611E-01    2.0063775392E-02   -2.9603837110E+00    6.3190111096E-02
    2.3959980000E-02    5.7087853775E-01    3.7039168589E-02   -2.9088288589E+00    6.3201601152E-02
    2.3999980000E-02    5.7344899486E-01    5.3791337937E-02   -2.8579146864E+00    6.3214109922E-02
    2.4039980000E-02    5.7645509699E-01    7.0296824046E-02   -2.8076964018E+00    6.3227622272E-02
    2.4079980000E-02    5.7987018482E-01    8.6534205247E-02   -2.7582210804E+00    6.3242102750E-02
    2.4119980000E-02    5.8366836425E-01    1.0248413321E-01   -2.7095273233E+00    6.3257497324E-02
    2.4159980000E-02    5.8782491503E-01    1.1812916113E-01   -2.6616457666E+00    6.3273737533E-02
    2.4199980000E-02    5.9231646940E-01    1.3345343874E-01   -2.6146001978E+00    6.3290746424E-02
    2.4239980000E-02    5.9712097342E-01    1.4844237806E-01   -2.5684089449E+00    6.3308445375E-02
    2.4279980000E-02    6.0221748543E-01    1.6308238846E-01   -2.5230862132E+00    6.3326760769E-02
    2.4319980000E-02    6.0758588840E-01    1.7736074644E-01   -2.4786431313E+00    6.3345629496E-02
    2.4359980000E-02    6.1320659283E-01    1.9126561788E-01   -2.4350884035E+00    6.3365002487E-02
    2.4399980000E-02    6.1906028867E-01    2.0478620291E-01   -2.3924286049E+00    6.3384845829E-02
    2.4439980000E-02    6.2512777657E-01    2.1791294160E-01   -2.3506682491E+00    6.3405139535E-02
    2.4479980000E-02    6.3138988004E-01    2.3063770923E-01   -2.3098097994E+00    6.3425874427E-02
    2.4519980000E-02    6.3782741848E-01    2.4295394246E-01   -2.2698537711E+00    6.3447047957E-02
    2.4559980000E-02    6.4442121150E-01    2.5485666587E-01   -2.2307990138E+00    6.3468659820E-02
    2.4599980000E-02    6.5115208697E-01    2.6634241942E-01   -2.1926431812E+00    6.3490708137E-02
    2.4639980000E-02    6.5800087531E-01    2.7740911358E-01   -2.1553833363E+00    6.3513186716E-02
    2.4679980000E-02    6.6494838605E-01    2.8805585258E-01   -2.1190165946E+00    6.3536083585E-02
    2.4719980000E-02    6.7197537440E-01    2.9828276753E-01   -2.0835407027E+00    6.3559380741E-02
    2.4759980000E-02    6.7906250961E-01    3.0809089608E-01   -2.0489544657E+00    6.3583054870E-02
    2.4799980000E-02    6.8619037082E-01    3.1748211624E-01   -2.0152579667E+00    6.3607078687E-02
    2.4839980000E-02    6.9333948449E-01    3.2645913401E-01   -1.9824525641E+00    6.3631422574E-02
    2.4879980000E-02    7.0049040159E-01    3.3502552424E-01   -1.9505406890E+00    6.3656056198E-02
    2.4919980000E-02    7.0762381606E-01    3.4318580255E-01   -1.9195254900E+00    6.3680949927E-02
    2.4959980000E-02    7.1472071743E-01    3.5094550501E-01   -1.8894103859E+00    6.3706075897E-02
    2.4999980000E-02    7.2176256539E-01    3.5831125329E-01   -1.8601985920E+00    6.3731408703E-02
    2.5039980000E-02    7.2873147125E-01    3.6529078843E-01   -1.8318926757E+00    6.3756925738E-02
    2.5079980000E-02    7.3561037153E-01    3.7189296253E-01   -1.8044941859E+00    6.3782607227E-02
    2.5119980000E-02    7.4238318030E-01    3.7812768530E-01   -1.7780033837E+00    6.3808436037E-02
    2.5159980000E-02    7.4903491058E-01    3.8400582838E-01   -1.7524190849E+00    6.3834397353E-02
    2.5199980000E-02    7.5555175903E-01    3.8953909504E-01   -1.7277386127E+00    6.3860478283E-02
    2.5239980000E-02    7.6192115184E-01    3.9473986572E-01   -1.7039578471E+00    6.3886667451E-02
    2.5279980000E-02    7.6813175185E-01    3.9962103385E-01   -1.6810713525E+00    6.3912954633E-02
    2.5319980000E-02    7.7417343570E-01    4.0419583391E-01   -1.6590725604E+00    6.3939330450E-02
    2.5359980000E-02    7.8003724572E-01    4.0847767201E-01   -1.6379539853E+00    6.3965786129E-02
    2.5399980000E-02    7.8571531977E-01    4.1247997192E-01   -1.6177074552E+00    6.3992313341E-02
    2.5439980000E-02    7.9120080728E-01    4.1621603836E-01   -1.5983243395E+00    6.4018904108E-02
    2.5479980000E-02    7.9648777752E-01    4.1969893962E-01   -1.5797957624E+00    6.4045550758E-02
    2.5519980000E-02    8.0157112534E-01    4.2294141025E-01   -1.5621127931E+00    6.4072245934E-02
    2.5559980000E-02    8.0644647832E-01    4.2595577281E-01   -1.5452666087E+00    6.4098982624E-02
    2.5599980000E-02    8.1111010841E-01    4.2875387732E-01   -1.5292486264E+00    6.4125754214E-02
    2.5639980000E-02    8.1555884992E-01    4.3134705617E-01   -1.5140506065E+00    6.4152554544E-02
    2.5679980000E-02    8.1979002505E-01    4.3374609220E-01   -1.4996647284E+00    6.4179377962E-02
    2.5719980000E-02    8.2380137720E-01    4.3596119764E-01   -1.4860836416E+00    6.4206219373E-02
    2.5759980000E-02    8.2759101235E-01    4.3800200108E-01   -1.4733004955E+00    6.4233074266E-02
    2.5799980000E-02    8.3115734740E-01    4.3987754199E-01   -1.4613089532E+00    6.4259938740E-02
    2.5839980000E-02    8.3449906489E-01    4.4159627096E-01   -1.4501031917E+00    6.4286809506E-02
    2.5879980000E-02    8.3761507412E-01    4.4316605238E-01   -1.4396778921E+00    6.4313683880E-02
    2.5919980000E-02    8.4050447741E-01    4.4459416960E-01   -1.4300282232E+00    6.4340559757E-02
    2.5959980000E-02    8.4316654082E-01    4.4588733160E-01   -1.4211498209E+00    6.4367435582E-02
    2.5999980000E-02    8.4560066862E-01    4.4705168050E-01   -1.4130387658E+00    6.4394310313E-02
    2.6039980000E-02    8.4780638103E-01    4.4809279933E-01   -1.4056915595E+00    6.4421183373E-02
    2.6079980000E-02    8.4978329471E-01    4.4901571981E-01   -1.3991051026E+00    6.4448054604E-02
    2.6119980000E-02    8.5153110573E-01    4.4982492972E-01   -1.3932766734E+00    6.4474924221E-02
    2.6159980000E-02    8.5304957464E-01    4.5052437974E-01   -1.3882039091E+00    6.4501792761E-02
    2.6199980000E-02    8.5433851351E-01    4.5111748964E-01   -1.3838847893E+00    6.4528661039E-02
    2.6239980000E-02    8.5539777494E-01    4.5160715338E-01   -1.3803176221E+00    6.4555530102E-02
    2.6279980000E-02    8.5622724272E-01    4.5199574357E-01   -1.3775010319E+00    6.4582401186E-02
    2.6319980000E-02    8.5682682409E-01    4.5228511564E-01   -1.3754339503E+00    6.4609275676E-02
    2.6359980000E-02    8.5719644363E-01    4.5247661096E-01   -1.3741156089E+00    6.4636155070E-02
    2.6399980000E-02    8.5733603899E-01    4.5257105904E-01   -1.3735455338E+00    6.4663040944E-02
    2.6439980000E-02    8.5724555811E-01    4.5256877886E-01   -1.3737235429E+00    6.4689934915E-02
    2.6479980000E-02    8.5692495815E-01    4.5246957941E-01   -1.3746497437E+00    6.4716838613E-02
    2.6519980000E-02    8.5637420615E-01    4.5227275929E-01   -1.3763245344E+00    6.4743753642E-02
    2.6559980000E-02    8.5559328121E-01    4.5197710559E-01   -1.3787486057E+00    6.4770681553E-02
    2.6599980000E-02    8.5458217847E-01    4.5158089182E-01   -1.3819229450E+00    6.4797623804E-02
    2.6639980000E-02    8.5334091470E-01    4.5108187506E-01   -1.3858488418E+00    6.4824581728E-02
    2.6679980000E-02    8.5186953559E-01    4.5047729230E-01   -1.3905278966E+00    6.4851556489E-02
    2.6719980000E-02    8.5016812459E-01    4.4976385634E-01   -1.3959620305E+00    6.4878549050E-02
    2.6759980000E-02    8.4823681363E-01    4.4893775057E-01   -1.4021534980E+00    6.4905560121E-02
    2.6799980000E-02    8.4607579597E-01    4.4799462175E-01   -1.4091049023E+00    6.4932590119E-02
    2.6839980000E-02    8.4368534068E-01    4.4692957295E-01   -1.4168192131E+00    6.4959639122E-02
    2.6879980000E-02    8.4106580928E-01    4.4573715585E-01   -1.4252997860E+00    6.4986706813E-02
    2.6919980000E-02    8.3821767471E-01    4.4441136263E-01   -1.4345503850E+00    6.5013792437E-02
    2.6959980000E-02    8.3514154283E-01    4.4294561752E-01   -1.4445752049E+00    6.5040894754E-02
    2.6999980000E-02    8.3183817714E-01    4.4133276850E-01   -1.4553788953E+00    6.5068011989E-02
    2.7039980000E-02    8.2830852685E-01    4.3956507943E-01   -1.4669665822E+00    6.5095141801E-02
    2.7079980000E-02    8.2455375925E-01    4.3763422340E-01   -1.4793438877E+00    6.5122281254E-02
    2.7119980000E-02    8.2057529679E-01    4.3553127799E-01   -1.4925169438E+00    6.5149426792E-02
    2.7159980000E-02    8.1637485975E-01    4.3324672359E-01   -1.5064923987E+00    6.5176574243E-02
    2.7199980000E-02    8.1195451469E-01    4.3077044742E-01   -1.5212774111E+00    6.5203718818E-02
    2.7239980000E-02    8.0731672969E-01    4.2809175418E-01   -1.5368796297E+00    6.5230855146E-02
    2.7279980000E-02    8.0246443814E-01    4.2519938169E-01   -1.5533071537E+00    6.5257977305E-02
    2.7319980000E-02    7.9740111034E-01    4.2208152748E-01   -1.5705684697E+00    6.5285078880E-02
    2.7359980000E-02    7.9213083264E-01    4.1872588771E-01   -1.5886723634E+00    6.5312153016E-02
    2.7399980000E-02    7.8665839380E-01    4.1511971072E-01   -1.6076278009E+00    6.5339192485E-02
    2.7439980000E-02    7.8098937695E-01    4.1124986732E-01   -1.6274437806E+00    6.5366189728E-02
    2.7479980000E-02    7.7513025483E-01    4.0710293988E-01   -1.6481291556E+00    6.5393136880E-02
    2.7519980000E-02    7.6908848465E-01    4.0266533115E-01   -1.6696924294E+00    6.5420025760E-02
    2.7559980000E-02    7.6287259825E-01    3.9792339297E-01   -1.6921415324E+00    6.5446847803E-02
    2.7599980000E-02    7.5649228151E-01    3.9286357344E-01   -1.7154835904E+00    6.5473593928E-02
    2.7639980000E-02    7.4995843697E-01    3.8747257899E-01   -1.7397246979E+00    6.5500254328E-02
    2.7679980000E-02    7.4328322330E-01    3.8173754442E-01   -1.7648697167E+00    6.5526818181E-02
    2.7719980000E-02    7.3648006366E-01    3.7564620628E-01   -1.7909221202E+00    6.5553273284E-02
    2.7759980000E-02    7.2956361542E-01    3.6918707307E-01   -1.8178839062E+00    6.5579605640E-02
    2.7799980000E-02    7.2254970192E-01    3.6234957387E-01   -1.8457555995E+00    6.5605799027E-02
    2.7839980000E-02    7.1545520521E-01    3.5512417679E-01   -1.8745363601E+00    6.5631834605E-02
    2.7879980000E-02    7.0829792344E-01    3.4750246767E-01   -1.9042242067E+00    6.5657690636E-02
    2.7919980000E-02    7.0109640118E-01    3.3947718315E-01   -1.9348163480E+00    6.5683342387E-02
    2.7959980000E-02    6.9386974482E-01    3.3104219721E-01   -1.9663096058E+00    6.5708762303E-02
    2.7999980000E-02    6.8663743772E-01    3.2219246803E-01   -1.9987008901E+00    6.5733920534E-02
    2.8039980000E-02    6.7941917115E-01    3.1292395897E-01   -2.0319876746E+00    6.5758785839E-02
    2.8079980000E-02    6.7223470479E-01    3.0323355463E-01   -2.0661684108E+00    6.5783326881E-02
    2.8119980000E-02    6.6510376667E-01    2.9311899626E-01   -2.1012428135E+00    6.5807513826E-02
    2.8159980000E-02    6.5804599630E-01    2.8257886060E-01   -2.1372119616E+00    6.5831320076E-02
    2.8199980000E-02    6.5108092779E-01    2.7161259805E-01   -2.1740781775E+00    6.5854723892E-02
    2.8239980000E-02    6.4422799534E-01    2.6022064337E-01   -2.2118446845E+00    6.5877709551E-02
    2.8279980000E-02    6.3750654987E-01    2.4840458198E-01   -2.2505150793E+00    6.5900267679E-02
    2.8319980000E-02    6.3093587579E-01    2.3616733882E-01   -2.2900926939E+00    6.5922394414E-02
    2.8359980000E-02    6.2453519661E-01    2.2351334919E-01   -2.3305799552E+00    6.5944089215E-02
    2.8399980000E-02    6.1832367049E-01    2.1044866494E-01   -2.3719778490E+00    6.5965351379E-02
    2.8439980000E-02    6.1232038952E-01    1.9698095856E-01   -2.4142855729E+00    6.5986175634E-02
    2.8479980000E-02    6.0654440759E-01    1.8311941182E-01   -2.4575003990E+00    6.6006547524E-02
    2.8519980000E-02    6.0101482657E-01    1.6887450954E-01   -2.5016176875E+00    6.6026439480E-02
    2.8559980000E-02    5.9575096443E-01    1.5425779362E-01   -2.5466309130E+00    6.6045808518E-02
    2.8599980000E-02    5.9077261047E-01    1.3928165518E-01   -2.5925315159E+00    6.6064596231E-02
    2.8639980000E-02    5.8610034606E-01    1.2395924322E-01   -2.6393084041E+00    6.6082731354E-02
    2.8679980000E-02    5.8175587896E-01    1.0830454145E-01   -2.6869470047E+00    6.6100134603E-02
    2.8719980000E-02    5.7776231703E-01    9.2332616727E-02   -2.7354279049E+00    6.6116725094E-02
    2.8759980000E-02    5.7414429919E-01    7.6059986244E-02   -2.7847252750E+00    6.6132427323E-02
    2.8799980000E-02    5.7092791572E-01    5.9505003718E-02   -2.8348053972E+00    6.6147177627E-02
    2.8839980000E-02    5.6814038359E-01    4.2688145285E-02   -2.8856256843E+00    6.6160929199E-02
    2.8879980000E-02    5.6580949904E-01    2.5632087067E-02   -2.9371345157E+00    6.6173654938E-02
    2.8919980000E-02    5.6396293623E-01    8.3615203401E-03   -2.9892720724E+00    6.6185347764E-02
