 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -173.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    6.0317850827E-01   -8.7974330124E-02   -3.4699152890E+00    4.3107680438E-02
    2.0799980000E-02    6.0764077133E-01   -1.0754314092E-01   -3.5310968410E+00    4.3009483150E-02
    2.0839980000E-02    6.1234396483E-01   -1.2519246401E-01   -3.5865282533E+00    4.2900787564E-02
    2.0879980000E-02    6.1706394747E-01   -1.4080210982E-01   -3.6358039452E+00    4.2783364068E-02
    2.0919980000E-02    6.2158893752E-01   -1.5429076379E-01   -3.6786040532E+00    4.2658910543E-02
    2.0959980000E-02    6.2572720865E-01   -1.6560865577E-01   -3.7146828405E+00    4.2528951663E-02
    2.0999980000E-02    6.2931439476E-01   -1.7472828379E-01   -3.7438603280E+00    4.2394826152E-02
    2.1039980000E-02    6.3221595106E-01   -1.8163949373E-01   -3.7660115121E+00    4.2257714296E-02
    2.1079980000E-02    6.3432833448E-01   -1.8634426039E-01   -3.7810552648E+00    4.2118674700E-02
    2.1119980000E-02    6.3558114962E-01   -1.8884923684E-01   -3.7889461914E+00    4.1978684538E-02
    2.1159980000E-02    6.3593848347E-01   -1.8916018685E-01   -3.7896693072E+00    4.1838679495E-02
    2.1199980000E-02    6.3539712994E-01   -1.8728264480E-01   -3.7832355417E+00    4.1699582930E-02
    2.1239980000E-02    6.3398412721E-01   -1.8322546568E-01   -3.7696799206E+00    4.1562320907E-02
    2.1279980000E-02    6.3175882096E-01   -1.7699896531E-01   -3.7490668661E+00    4.1427835498E-02
    2.1319980000E-02    6.2881475454E-01   -1.6861413626E-01   -3.7214980074E+00    4.1297114224E-02
    2.1359980000E-02    6.2527719206E-01   -1.5808925600E-01   -3.6871192571E+00    4.1171235923E-02
    2.1399980000E-02    6.2129879074E-01   -1.4545966185E-01   -3.6461299636E+00    4.1051410713E-02
    2.1439980000E-02    6.1705648524E-01   -1.3078431668E-01   -3.5987955803E+00    4.0938997610E-02
    2.1479980000E-02    6.1274742682E-01   -1.1415044657E-01   -3.5454594791E+00    4.0835485621E-02
    2.1519980000E-02    6.0858181053E-01   -9.5678811932E-02   -3.4865507829E+00    4.0742415748E-02
    2.1559980000E-02    6.0477378501E-01   -7.5527719828E-02   -3.4225883813E+00    4.0661227072E-02
    2.1599980000E-02    6.0153280898E-01   -5.3891781868E-02   -3.3541810655E+00    4.0593053224E-02
    2.1639980000E-02    5.9905373993E-01   -3.0997576867E-02   -3.2820176930E+00    4.0538554417E-02
    2.1679980000E-02    5.9750616024E-01   -7.0972560446E-03   -3.2068460406E+00    4.0497884468E-02
    2.1719980000E-02    5.9702481116E-01    1.7538839645E-02   -3.1294451264E+00    4.0470833747E-02
    2.1759980000E-02    5.9770349192E-01    4.2629947823E-02   -3.0506019886E+00    4.0457085321E-02
    2.1799980000E-02    5.9959215651E-01    6.7890680327E-02   -2.9711027335E+00    4.0456446502E-02
    2.1839980000E-02    6.0269468297E-01    9.3032428341E-02   -2.8917395602E+00    4.0468931422E-02
    2.1879980000E-02    6.0696578234E-01    1.1776226333E-01   -2.8133251503E+00    4.0494660255E-02
    2.1919980000E-02    6.1230777979E-01    1.4178445111E-01   -2.7366971206E+00    4.0533648892E-02
    2.1959980000E-02    6.1857038223E-01    1.6480926024E-01   -2.6626968989E+00    4.0585618106E-02
    2.1999980000E-02    6.2555712252E-01    1.8656969391E-01   -2.5921221014E+00    4.0649923245E-02
    2.2039980000E-02    6.3303991389E-01    2.0684212269E-01   -2.5256707122E+00    4.0725619355E-02
    2.2079980000E-02    6.4077789993E-01    2.2546176259E-01   -2.4638998388E+00    4.0811599110E-02
    2.2119980000E-02    6.4853491773E-01    2.4232677791E-01   -2.4072135519E+00    4.0906724804E-02
    2.2159980000E-02    6.5609133750E-01    2.5739061251E-01   -2.3558786846E+00    4.1009910994E-02
    2.2199980000E-02    6.6324983886E-01    2.7064799199E-01   -2.3100578901E+00    4.1120159285E-02
    2.2239980000E-02    6.6983700005E-01    2.8212053631E-01   -2.2698473128E+00    4.1236561342E-02
    2.2279980000E-02    6.7570269982E-01    2.9184472238E-01   -2.2353084009E+00    4.1358282734E-02
    2.2319980000E-02    6.8071856806E-01    2.9986201781E-01   -2.2064874257E+00    4.1484537534E-02
    2.2359980000E-02    6.8477680455E-01    3.0621169485E-01   -2.1834235741E+00    4.1614568665E-02
    2.2399980000E-02    6.8779005287E-01    3.1092664788E-01   -2.1661509211E+00    4.1747640744E-02
    2.2439980000E-02    6.8969224430E-01    3.1403188472E-01   -2.1546996884E+00    4.1883038265E-02
    2.2479980000E-02    6.9043908605E-01    3.1554281135E-01   -2.1490957017E+00    4.2020056075E-02
    2.2519980000E-02    6.9000839671E-01    3.1546367825E-01   -2.1493579732E+00    4.2157984032E-02
    2.2559980000E-02    6.8840056595E-01    3.1378701482E-01   -2.1554961313E+00    4.2296099216E-02
    2.2599980000E-02    6.8563880651E-01    3.1049377957E-01   -2.1675099065E+00    4.2433665771E-02
    2.2639980000E-02    6.8176898540E-01    3.0555391184E-01   -2.1853913229E+00    4.2569934849E-02
    2.2679980000E-02    6.7685935889E-01    2.9892773194E-01   -2.2091285329E+00    4.2704137833E-02
    2.2719980000E-02    6.7100026374E-01    2.9056784703E-01   -2.2387086692E+00    4.2835473409E-02
    2.2759980000E-02    6.6430366978E-01    2.8042096449E-01   -2.2741176723E+00    4.2963099728E-02
    2.2799980000E-02    6.5690314511E-01    2.6843082338E-01   -2.3153365994E+00    4.3086136390E-02
    2.2839980000E-02    6.4895545373E-01    2.5454586652E-01   -2.3623334209E+00    4.3203653499E-02
    2.2879980000E-02    6.4064314028E-01    2.3873153418E-01   -2.4150438510E+00    4.3314640760E-02
    2.2919980000E-02    6.3217588734E-01    2.2098404327E-01   -2.4733366677E+00    4.3417979388E-02
    2.2959980000E-02    6.2378891576E-01    2.0134542295E-01   -2.5369712006E+00    4.3512443724E-02
    2.2999980000E-02    6.1573630483E-01    1.7991761978E-01   -2.6055611628E+00    4.3596737452E-02
    2.3039980000E-02    6.0827764153E-01    1.5687000210E-01   -2.6785596877E+00    4.3669573357E-02
    2.3079980000E-02    6.0165892725E-01    1.3243416371E-01   -2.7552751152E+00    4.3729803245E-02
    2.3119980000E-02    5.9609257173E-01    1.0688653445E-01   -2.8349162645E+00    4.3776563664E-02
    2.3159980000E-02    5.9174257710E-01    8.0525689594E-02   -2.9166502725E+00    4.3809358842E-02
    2.3199980000E-02    5.8871845757E-01    5.3653693881E-02   -2.9996495902E+00    4.3828009684E-02
    2.3239980000E-02    5.8707663566E-01    2.6566669947E-02   -3.0831128139E+00    4.3832475348E-02
    2.3279980000E-02    5.8682491637E-01   -4.4649109027E-04   -3.1662611104E+00    4.3822654171E-02
    2.3319980000E-02    5.8792618970E-01   -2.7101618575E-02   -3.2483248353E+00    4.3798306975E-02
    2.3359980000E-02    5.9029996436E-01   -5.3117798004E-02   -3.3285345211E+00    4.3759176987E-02
    2.3399980000E-02    5.9382285651E-01   -7.8219390711E-02   -3.4061229601E+00    4.3705247111E-02
    2.3439980000E-02    5.9833048712E-01   -1.0214114137E-01   -3.4803387025E+00    4.3636976888E-02
    2.3479980000E-02    6.0362257157E-01   -1.2463599068E-01   -3.5504673032E+00    4.3555374284E-02
    2.3519980000E-02    6.0947162302E-01   -1.4548516937E-01   -3.6158557103E+00    4.3461871297E-02
    2.3559980000E-02    6.1563471842E-01   -1.6450837233E-01   -3.6759355702E+00    4.3358092311E-02
    2.3599980000E-02    6.2186695088E-01   -1.8157053835E-01   -3.7302410382E+00    4.3245643476E-02
    2.3639980000E-02    6.2793465601E-01   -1.9658229179E-01   -3.7784173450E+00    4.3125996133E-02
    2.3679980000E-02    6.3362523504E-01   -2.0949648307E-01   -3.8202146137E+00    4.3000453126E-02
    2.3719980000E-02    6.3875250460E-01   -2.2030223354E-01   -3.8554683307E+00    4.2870158960E-02
    2.3759980000E-02    6.4315985833E-01   -2.2901323937E-01   -3.8840775396E+00    4.2736136777E-02
    2.3799980000E-02    6.4672201656E-01   -2.3565416662E-01   -3.9059871108E+00    4.2599338286E-02
    2.3839980000E-02    6.4934483656E-01   -2.4025156648E-01   -3.9211727217E+00    4.2460678061E-02
    2.3879980000E-02    6.5096375185E-01   -2.4282998804E-01   -3.9296275576E+00    4.2321045244E-02
    2.3919980000E-02    6.5154269201E-01   -2.4340863617E-01   -3.9313541558E+00    4.2181312134E-02
    2.3959980000E-02    6.5107396580E-01   -2.4199767800E-01   -3.9263620824E+00    4.2042343355E-02
    2.3999980000E-02    6.4957846285E-01   -2.3859620506E-01   -3.9146687351E+00    4.1904997413E-02
    2.4039980000E-02    6.4710544027E-01   -2.3319415609E-01   -3.8963006166E+00    4.1770127587E-02
    2.4079980000E-02    6.4373209785E-01   -2.2577819669E-01   -3.8712964801E+00    4.1638596909E-02
    2.4119980000E-02    6.3956405296E-01   -2.1633796131E-01   -3.8397172588E+00    4.1511298710E-02
    2.4159980000E-02    6.3473673939E-01   -2.0487039521E-01   -3.8016640117E+00    4.1389167558E-02
    2.4199980000E-02    6.2941550278E-01   -1.9138649479E-01   -3.7572980570E+00    4.1273196598E-02
    2.4239980000E-02    6.2379251509E-01   -1.7592401985E-01   -3.7068586014E+00    4.1164473779E-02
    2.4279980000E-02    6.1808142538E-01   -1.5855858864E-01   -3.6506801969E+00    4.1064211379E-02
    2.4319980000E-02    6.1250937108E-01   -1.3940956501E-01   -3.5892052448E+00    4.0973731127E-02
    2.4359980000E-02    6.0730589860E-01   -1.1864054118E-01   -3.5229839214E+00    4.0894385766E-02
    2.4399980000E-02    6.0268994696E-01   -9.6455291447E-02   -3.4526593315E+00    4.0827418530E-02
    2.4439980000E-02    5.9885741585E-01   -7.3089744289E-02   -3.3789426370E+00    4.0773793843E-02
    2.4479980000E-02    5.9597155163E-01   -4.8801260868E-02   -3.3025861281E+00    4.0734076519E-02
    2.4519980000E-02    5.9415678816E-01   -2.3858487621E-02   -3.2243602049E+00    4.0708438682E-02
    2.4559980000E-02    5.9349550097E-01    1.4651339078E-03   -3.1450377155E+00    4.0696807148E-02
    2.4599980000E-02    5.9402677871E-01    2.6894435769E-02   -3.0653883371E+00    4.0699064669E-02
    2.4639980000E-02    5.9574589398E-01    5.2153199306E-02   -2.9861818262E+00    4.0715174751E-02
    2.4679980000E-02    5.9860352310E-01    7.6963899258E-02   -2.9081949680E+00    4.0745150769E-02
    2.4719980000E-02    6.0250488812E-01    1.0104861280E-01   -2.8322143486E+00    4.0788898032E-02
    2.4759980000E-02    6.0731028478E-01    1.2413369171E-01   -2.7590275162E+00    4.0846041252E-02
    2.4799980000E-02    6.1283902261E-01    1.4595987382E-01   -2.6893996264E+00    4.0915849062E-02
    2.4839980000E-02    6.1887808964E-01    1.6629656575E-01   -2.6240394983E+00    4.0997288356E-02
    2.4879980000E-02    6.2519519395E-01    1.8495469543E-01   -2.5635632505E+00    4.1089157231E-02
    2.4919980000E-02    6.3155385253E-01    2.0179460983E-01   -2.5084682778E+00    4.1190222189E-02
    2.4959980000E-02    6.3772721357E-01    2.1672727602E-01   -2.4591262768E+00    4.1299310972E-02
    2.4999980000E-02    6.4350809636E-01    2.2970928476E-01   -2.4157957125E+00    4.1415350152E-02
    2.5039980000E-02    6.4871477459E-01    2.4073194396E-01   -2.3786447116E+00    4.1537354861E-02
    2.5079980000E-02    6.5319349491E-01    2.4980738894E-01   -2.3477748360E+00    4.1664398617E-02
    2.5119980000E-02    6.5681882989E-01    2.5695675655E-01   -2.3232426260E+00    4.1795596919E-02
    2.5159980000E-02    6.5949264859E-01    2.6220410624E-01   -2.3050799746E+00    4.1930104427E-02
    2.5199980000E-02    6.6114284722E-01    2.6557190663E-01   -2.2933087939E+00    4.2067101149E-02
    2.5239980000E-02    6.6172278058E-01    2.6707493503E-01   -2.2879463495E+00    4.2205766423E-02
    2.5279980000E-02    6.6121121907E-01    2.6671618705E-01   -2.2890061627E+00    4.2345268792E-02
    2.5319980000E-02    6.5961239801E-01    2.6448593423E-01   -2.2964987972E+00    4.2484772535E-02
    2.5359980000E-02    6.5695606549E-01    2.6036316622E-01   -2.3104331992E+00    4.2623437523E-02
    2.5399980000E-02    6.5329780023E-01    2.5431798282E-01   -2.3308161701E+00    4.2760406493E-02
    2.5439980000E-02    6.4871984821E-01    2.4631375825E-01   -2.3576474872E+00    4.2894796580E-02
    2.5479980000E-02    6.4333238437E-01    2.3630988768E-01   -2.3909106088E+00    4.3025700775E-02
    2.5519980000E-02    6.3727459217E-01    2.2426959901E-01   -2.4305612444E+00    4.3152176287E-02
    2.5559980000E-02    6.3071532619E-01    2.1017229035E-01   -2.4765103843E+00    4.3273207783E-02
    2.5599980000E-02    6.2385284262E-01    1.9402672056E-01   -2.5285988109E+00    4.3387671356E-02
    2.5639980000E-02    6.1691226334E-01    1.7588149820E-01   -2.5865671168E+00    4.3494313476E-02
    2.5679980000E-02    6.1013854268E-01    1.5583451309E-01   -2.6500341881E+00    4.3591745531E-02
    2.5719980000E-02    6.0378449820E-01    1.3403776237E-01   -2.7184919067E+00    4.3678478013E-02
    2.5759980000E-02    5.9809558556E-01    1.1069355707E-01   -2.7913182036E+00    4.3753036413E-02
    2.5799980000E-02    5.9329441600E-01    8.6042890360E-02   -2.8678058155E+00    4.3814150922E-02
    2.5839980000E-02    5.8956827999E-01    6.0350735942E-02   -2.9471978781E+00    4.3860942980E-02
    2.5879980000E-02    5.8706163306E-01    3.3894075534E-02   -3.0287198670E+00    4.3892999715E-02
    2.5919980000E-02    5.8587370442E-01    6.9538407072E-03   -3.1115988104E+00    4.3910279333E-02
    2.5959980000E-02    5.8605914574E-01   -2.0188827227E-02   -3.1950687901E+00    4.3912900856E-02
    2.5999980000E-02    5.8762893488E-01   -4.7252300262E-02   -3.2783662486E+00    4.3900957959E-02
    2.6039980000E-02    5.9054959323E-01   -7.3951979858E-02   -3.3607196412E+00    4.3874483075E-02
    2.6079980000E-02    5.9474049606E-01   -9.9998724278E-02   -3.4413401547E+00    4.3833576356E-02
    2.6119980000E-02    6.0007115514E-01   -1.2510179794E-01   -3.5194233326E+00    4.3778595945E-02
    2.6159980000E-02    6.0636191799E-01   -1.4897871189E-01   -3.5941707664E+00    4.3710274919E-02
    2.6199980000E-02    6.1339124031E-01   -1.7137126761E-01   -3.6648323504E+00    4.3629697195E-02
    2.6239980000E-02    6.2091005397E-01   -1.9206472107E-01   -3.7307549549E+00    4.3538163024E-02
    2.6279980000E-02    6.2866006112E-01   -2.1090239657E-01   -3.7914193863E+00    4.3437031898E-02
    2.6319980000E-02    6.3639101014E-01   -2.2778975064E-01   -3.8464531593E+00    4.3327612207E-02
    2.6359980000E-02    6.4387309516E-01   -2.4268732975E-01   -3.8956183230E+00    4.3211113411E-02
    2.6399980000E-02    6.5090345100E-01   -2.5559803373E-01   -3.9387814349E+00    4.3088634673E-02
    2.6439980000E-02    6.5730795099E-01   -2.6655363620E-01   -3.9758770498E+00    4.2961172765E-02
    2.6479980000E-02    6.6294032675E-01   -2.7560215418E-01   -4.0068766206E+00    4.2829652030E-02
    2.6519980000E-02    6.6768030126E-01   -2.8279562847E-01   -4.0317703680E+00    4.2694959522E-02
    2.6559980000E-02    6.7143211425E-01   -2.8818188507E-01   -4.0505582826E+00    4.2557957353E-02
    2.6599980000E-02    6.7412389813E-01   -2.9180140122E-01   -4.0632443127E+00    4.2419475762E-02
    2.6639980000E-02    6.7570740907E-01   -2.9368562314E-01   -4.0698335651E+00    4.2280316972E-02
    2.6679980000E-02    6.7615784654E-01   -2.9385522454E-01   -4.0703326771E+00    4.2141270015E-02
    2.6719980000E-02    6.7547369951E-01   -2.9231860550E-01   -4.0647517951E+00    4.2003118148E-02
    2.6759980000E-02    6.7367650959E-01   -2.8907122934E-01   -4.0531055345E+00    4.1866634437E-02
    2.6799980000E-02    6.7081059241E-01   -2.8409650222E-01   -4.0354113621E+00    4.1732579938E-02
    2.6839980000E-02    6.6694303039E-01   -2.7736857354E-01   -4.0116871641E+00    4.1601718629E-02
    2.6879980000E-02    6.6216393571E-01   -2.6885534401E-01   -3.9819531456E+00    4.1474841008E-02
    2.6919980000E-02    6.5658691467E-01   -2.5852145483E-01   -3.9462396477E+00    4.1352771981E-02
    2.6959980000E-02    6.5034976076E-01   -2.4633299016E-01   -3.9045998261E+00    4.1236368870E-02
    2.6999980000E-02    6.4361580214E-01   -2.3226799045E-01   -3.8571258760E+00    4.1126534003E-02
    2.7039980000E-02    6.3657463255E-01   -2.1632960965E-01   -3.8039742864E+00    4.1024240674E-02
    2.7079980000E-02    6.2944049498E-01   -1.9855965136E-01   -3.7453983870E+00    4.0930549561E-02
    2.7119980000E-02    6.2244639697E-01   -1.7904996546E-01   -3.6817789091E+00    4.0846593331E-02
    2.7159980000E-02    6.1583308950E-01   -1.5794958535E-01   -3.6136389067E+00    4.0773518214E-02
    2.7199980000E-02    6.0983360586E-01   -1.3546372917E-01   -3.5416342318E+00    4.0712379480E-02
    2.7239980000E-02    6.0465612333E-01   -1.1184240212E-01   -3.4665206227E+00    4.0664009704E-02
    2.7279980000E-02    6.0046947144E-01   -8.7362613265E-02   -3.3891072717E+00    4.0628918842E-02
    2.7319980000E-02    5.9739464814E-01   -6.2311556518E-02   -3.3102136925E+00    4.0607299949E-02
    2.7359980000E-02    5.9550265140E-01   -3.6976244825E-02   -3.2306445884E+00    4.0599161833E-02
    2.7399980000E-02    5.9481615179E-01   -1.1640209704E-02   -3.1511861834E+00    4.0604521479E-02
    2.7439980000E-02    5.9531196382E-01    1.3416198808E-02   -3.0726154585E+00    4.0623532903E-02
    2.7479980000E-02    5.9692293672E-01    3.7915957230E-02   -2.9957086852E+00    4.0656456344E-02
    2.7519980000E-02    5.9954000672E-01    6.1588032085E-02   -2.9212393416E+00    4.0703470436E-02
    2.7559980000E-02    6.0301595840E-01    8.4172646356E-02   -2.8499637223E+00    4.0764433048E-02
    2.7599980000E-02    6.0717166190E-01    1.0542843497E-01   -2.7825993765E+00    4.0838729836E-02
    2.7639980000E-02    6.1180432312E-01    1.2514057904E-01   -2.7198036289E+00    4.0925289162E-02
    2.7679980000E-02    6.1669684030E-01    1.4312850796E-01   -2.6621571687E+00    4.1022735653E-02
    2.7719980000E-02    6.2162870714E-01    1.5924930033E-01   -2.6101521569E+00    4.1129585812E-02
    2.7759980000E-02    6.2638676727E-01    1.7339759953E-01   -2.5641870696E+00    4.1244402646E-02
    2.7799980000E-02    6.3077385565E-01    1.8550339559E-01   -2.5245703136E+00    4.1365878356E-02
    2.7839980000E-02    6.3461484497E-01    1.9552723781E-01   -2.4915315971E+00    4.1492854393E-02
    2.7879980000E-02    6.3776158480E-01    2.0345121133E-01   -2.4652353947E+00    4.1624294266E-02
    2.7919980000E-02    6.4009731401E-01    2.0926728718E-01   -2.4457924702E+00    4.1759237324E-02
    2.7959980000E-02    6.4153708272E-01    2.1297208404E-01   -2.4332736830E+00    4.1896763933E-02
    2.7999980000E-02    6.4202594958E-01    2.1456542467E-01   -2.4277238493E+00    4.2035979200E-02
    2.8039980000E-02    6.4153878938E-01    2.1404653146E-01   -2.4291695624E+00    4.2176001438E-02
    2.8079980000E-02    6.4008205021E-01    2.1140874771E-01   -2.4376200220E+00    4.2315948646E-02
    2.8119980000E-02    6.3769465015E-01    2.0663872881E-01   -2.4530654305E+00    4.2454924652E-02
    2.8159980000E-02    6.3444727674E-01    1.9972112986E-01   -2.4754741852E+00    4.2592003159E-02
    2.8199980000E-02    6.3044174895E-01    1.9064499778E-01   -2.5047859902E+00    4.2726209826E-02
    2.8239980000E-02    6.2581167536E-01    1.7940844127E-01   -2.5408993789E+00    4.2856497424E-02
    2.8279980000E-02    6.2072231721E-01    1.6602407197E-01   -2.5836573937E+00    4.2981700255E-02
    2.8319980000E-02    6.1536669360E-01    1.5052937642E-01   -2.6328350984E+00    4.3100473049E-02
    2.8359980000E-02    6.0995920807E-01    1.3299763743E-01   -2.6881272552E+00    4.3211261461E-02
    2.8399980000E-02    6.0472970132E-01    1.1354137391E-01   -2.7491357793E+00    4.3312347078E-02
    2.8439980000E-02    5.9991500791E-01    9.2311982649E-02   -2.8153655426E+00    4.3401987157E-02
    2.8479980000E-02    5.9574714893E-01    6.9498891419E-02   -2.8862304559E+00    4.3478637690E-02
    2.8519980000E-02    5.9244089099E-01    4.5326691346E-02   -2.9610659612E+00    4.3541202062E-02
    2.8559980000E-02    5.9018346081E-01    2.0048212633E-02   -3.0391460678E+00    4.3589185445E-02
    2.8599980000E-02    5.8912697010E-01   -6.0647805060E-03   -3.1197056745E+00    4.3622645558E-02
    2.8639980000E-02    5.8938340700E-01   -3.2729924200E-02   -3.2019640554E+00    4.3641939633E-02
    2.8679980000E-02    5.9102198026E-01   -5.9659337880E-02   -3.2851385592E+00    4.3647404369E-02
    2.8719980000E-02    5.9406673465E-01   -8.6559630101E-02   -3.3684409507E+00    4.3639154908E-02
    2.8759980000E-02    5.9849222888E-01   -1.1312844003E-01   -3.4510608819E+00    4.3617109950E-02
    2.8799980000E-02    6.0421754725E-01   -1.3905336319E-01   -3.5321544864E+00    4.3581203369E-02
    2.8839980000E-02    6.1110258781E-01   -1.6402019054E-01   -3.6108590298E+00    4.3531634352E-02
    2.8879980000E-02    6.1895204647E-01   -1.8773272636E-01   -3.6863408944E+00    4.3469007987E-02
    2.8919980000E-02    6.2752953421E-01   -2.0993843463E-01   -3.7578617499E+00    4.3394311763E-02
    2.8959980000E-02    6.3657850772E-01   -2.3044904902E-01   -3.8248341783E+00    4.3308778355E-02
    2.8999980000E-02    6.4584288847E-01   -2.4914754039E-01   -3.8868440378E+00    4.3213723529E-02
    2.9039980000E-02    6.5508208811E-01   -2.6598169004E-01   -3.9436336420E+00    4.3110421628E-02
    2.9079980000E-02    6.6407864478E-01   -2.8094953809E-01   -3.9950584591E+00    4.3000041644E-02
    2.9119980000E-02    6.7263984046E-01   -2.9408270851E-01   -4.0410378979E+00    4.2883638842E-02
    2.9159980000E-02    6.8059482478E-01   -3.0542984789E-01   -4.0815193451E+00    4.2762173507E-02
    2.9199980000E-02    6.8779183940E-01   -3.1504525362E-01   -4.1164578186E+00    4.2636528361E-02
    2.9239980000E-02    6.9409751304E-01   -3.2298296420E-01   -4.1458072407E+00    4.2507518871E-02
    2.9279980000E-02    6.9939798766E-01   -3.2929419104E-01   -4.1695183146E+00    4.2375908034E-02
    2.9319980000E-02    7.0359979709E-01   -3.3402462187E-01   -4.1875423903E+00    4.2242423036E-02
    2.9359980000E-02    7.0663080089E-01   -3.3721216997E-01   -4.1998378841E+00    4.2107766546E-02
    2.9399980000E-02    7.0844150967E-01   -3.3888578410E-01   -4.2063758315E+00    4.1972622628E-02
    2.9439980000E-02    7.0900609947E-01   -3.3906463249E-01   -4.2071433745E+00    4.1837660233E-02
    2.9479980000E-02    7.0832239072E-01   -3.3775701372E-01   -4.2021456673E+00    4.1703535975E-02
    2.9519980000E-02    7.0641130799E-01   -3.3495975484E-01   -4.1914063760E+00    4.1570898405E-02
    2.9559980000E-02    7.0331690682E-01   -3.3065933888E-01   -4.1749662733E+00    4.1440392965E-02
    2.9599980000E-02    6.9910601609E-01   -3.2483353602E-01   -4.1528808063E+00    4.1312665340E-02
    2.9639980000E-02    6.9386670677E-01   -3.1745249595E-01   -4.1252166132E+00    4.1188365491E-02
    2.9679980000E-02    6.8770633443E-01   -3.0847993079E-01   -4.0920464345E+00    4.1068157404E-02
    2.9719980000E-02    6.8075042440E-01   -2.9787564449E-01   -4.0534438324E+00    4.0952735031E-02
    2.9759980000E-02    6.7314217448E-01   -2.8559921310E-01   -4.0094824365E+00    4.0842843634E-02
    2.9799980000E-02    6.6504256013E-01   -2.7161531217E-01   -3.9602436879E+00    4.0739303660E-02
    2.9839980000E-02    6.5663112588E-01   -2.5590190116E-01   -3.9058361824E+00    4.0643031256E-02
    2.9879980000E-02    6.4810799926E-01   -2.3846366331E-01   -3.8464264661E+00    4.0555050115E-02
    2.9919980000E-02    6.3969392959E-01   -2.1934843239E-01   -3.7822802470E+00    4.0476483355E-02
    2.9959980000E-02    6.3162503376E-01   -1.9866230107E-01   -3.7138032629E+00    4.0408503725E-02
    2.9999980000E-02    6.2413952562E-01   -1.7657647501E-01   -3.6415644798E+00    4.0352224087E-02
    3.0039980000E-02    6.1745914480E-01   -1.5332281434E-01   -3.5662836660E+00    4.0308541709E-02
    3.0079980000E-02    6.1177012776E-01   -1.2917800975E-01   -3.4887832149E+00    4.0277994121E-02
    3.0119980000E-02    6.0720913887E-01   -1.0444172439E-01   -3.4099243662E+00    4.0260707465E-02
    3.0159980000E-02    6.0385724796E-01   -7.9417576253E-02   -3.3305566821E+00    4.0256491914E-02
    3.0199980000E-02    6.0174084529E-01   -5.4403543296E-02   -3.2514994977E+00    4.0265058952E-02
    3.0239980000E-02    6.0083578439E-01   -2.9691804274E-02   -3.1735521252E+00    4.0286251876E-02
    3.0279980000E-02    6.0107150155E-01   -5.5719571437E-03   -3.0975126836E+00    4.0320158242E-02
    3.0319980000E-02    6.0233430764E-01    1.7669620118E-02   -3.0241843857E+00    4.0367033763E-02
    3.0359980000E-02    6.0447131779E-01    3.9757394002E-02   -2.9543605466E+00    4.0427074987E-02
    3.0399980000E-02    6.0729709526E-01    6.0438671331E-02   -2.8887944251E+00    4.0500162833E-02
    3.0439980000E-02    6.1060407008E-01    7.9494304708E-02   -2.8281670984E+00    4.0585706155E-02
    3.0479980000E-02    6.1417694193E-01    9.6742767361E-02   -2.7730632257E+00    4.0682646790E-02
    3.0519980000E-02    6.1780526271E-01    1.1204050294E-01   -2.7239623208E+00    4.0789599211E-02
    3.0559980000E-02    6.2129113554E-01    1.2528078255E-01   -2.6812450782E+00    4.0905038807E-02
    3.0599980000E-02    6.2445453756E-01    1.3638954457E-01   -2.6452073612E+00    4.1027457918E-02
    3.0639980000E-02    6.2713893687E-01    1.4531782698E-01   -2.6160741786E+00    4.1155452760E-02
    3.0679980000E-02    6.2921597325E-01    1.5203412626E-01   -2.5940113582E+00    4.1287748669E-02
    3.0719980000E-02    6.3058693959E-01    1.5651971340E-01   -2.5791367510E+00    4.1423188713E-02
    3.0759980000E-02    6.3118394182E-01    1.5876380118E-01   -2.5715300349E+00    4.1560705740E-02
    3.0799980000E-02    6.3097298393E-01    1.5875709126E-01   -2.5712386430E+00    4.1699284085E-02
    3.0839980000E-02    6.2995546520E-01    1.5648920504E-01   -2.5782798965E+00    4.1837915099E-02
    3.0879980000E-02    6.2816580742E-01    1.5195276832E-01   -2.5926406760E+00    4.1975558549E-02
    3.0919980000E-02    6.2567011806E-01    1.4514722240E-01   -2.6142741932E+00    4.2111110690E-02
    3.0959980000E-02    6.2256811292E-01    1.3607892636E-01   -2.6430943552E+00    4.2243367901E-02
    3.0999980000E-02    6.1899227560E-01    1.2476481646E-01   -2.6789697787E+00    4.2370986206E-02
    3.1039980000E-02    6.1510441175E-01    1.1123988322E-01   -2.7217147862E+00    4.2492458224E-02
    3.1079980000E-02    6.1109283261E-01    9.5564151841E-02   -2.7710751722E+00    4.2606136511E-02
    3.1119980000E-02    6.0716933090E-01    7.7828547796E-02   -2.8267108957E+00    4.2710326726E-02
    3.1159980000E-02    6.0356073567E-01    5.8163485599E-02   -2.8881811932E+00    4.2803454800E-02
    3.1199980000E-02    6.0049737190E-01    3.6745901566E-02   -2.9549343096E+00    4.2884275195E-02
