 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -959.0000000000000     
 v_perp=    20100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    9.7996962717E-01   -9.4658146363E-03   -3.0955192305E+00    5.2949927464E-02
    1.9039980000E-02    9.8391705476E-01    2.3291355050E-02   -2.9507471634E+00    5.2836486756E-02
    1.9079980000E-02    9.8946879601E-01    5.3716566392E-02   -2.8110141928E+00    5.2682749500E-02
    1.9119980000E-02    9.9644895977E-01    8.0640479941E-02   -2.6787940134E+00    5.2489971108E-02
    1.9159980000E-02    1.0045384051E+00    1.0336183793E-01   -2.5568665520E+00    5.2251941188E-02
    1.9199980000E-02    1.0132054586E+00    1.2164270063E-01   -2.4478989965E+00    5.1966881098E-02
    1.9239980000E-02    1.0217210208E+00    1.3560526691E-01   -2.3545362278E+00    5.1639591202E-02
    1.9279980000E-02    1.0292520691E+00    1.4562303280E-01   -2.2793913101E+00    5.1278439644E-02
    1.9319980000E-02    1.0349870150E+00    1.5224348663E-01   -2.2248047154E+00    5.0892853222E-02
    1.9359980000E-02    1.0382615682E+00    1.5604768839E-01   -2.1925754387E+00    5.0492387651E-02
    1.9399980000E-02    1.0386614828E+00    1.5744904484E-01   -2.1837838003E+00    5.0086409041E-02
    1.9439980000E-02    1.0360734920E+00    1.5655922449E-01   -2.1986997937E+00    4.9684070744E-02
    1.9479980000E-02    1.0307028013E+00    1.5314099098E-01   -2.2367761265E+00    4.9294409920E-02
    1.9519980000E-02    1.0230553230E+00    1.4668995727E-01   -2.2966895714E+00    4.8926348751E-02
    1.9559980000E-02    1.0138778501E+00    1.3662048218E-01   -2.3764269983E+00    4.8588645500E-02
    1.9599980000E-02    1.0040587265E+00    1.2244687536E-01   -2.4734850924E+00    4.8289671440E-02
    1.9639980000E-02    9.9449458192E-01    1.0391617928E-01   -2.5851482277E+00    4.8036416872E-02
    1.9679980000E-02    9.8595562597E-01    8.1099640935E-02   -2.7086996260E+00    4.7832461627E-02
    1.9719980000E-02    9.7901594895E-01    5.4395221874E-02   -2.8414071293E+00    4.7675913731E-02
    1.9759980000E-02    9.7401827996E-01    2.4640048009E-02   -2.9804766921E+00    4.7561954276E-02
    1.9799980000E-02    9.7116153397E-01   -6.9662627141E-03   -3.1233809375E+00    4.7490929371E-02
    1.9839980000E-02    9.7063753514E-01   -3.9073646144E-02   -3.2681849605E+00    4.7469646885E-02
    1.9879980000E-02    9.7268802644E-01   -7.0313584711E-02   -3.4129586047E+00    4.7503588284E-02
    1.9919980000E-02    9.7748913277E-01   -9.9397374683E-02   -3.5551841706E+00    4.7594922395E-02
    1.9959980000E-02    9.8495767010E-01   -1.2526131138E-01   -3.6919800065E+00    4.7743733475E-02
    1.9999980000E-02    9.9464810576E-01   -1.4712056964E-01   -3.8202697110E+00    4.7947377721E-02
    2.0039980000E-02    1.0057530348E+00   -1.6449681929E-01   -3.9366582699E+00    4.8201331751E-02
    2.0079980000E-02    1.0172048642E+00   -1.7726219643E-01   -4.0375311427E+00    4.8500308941E-02
    2.0119980000E-02    1.0277943139E+00   -1.8576062205E-01   -4.1194088014E+00    4.8838036112E-02
    2.0159980000E-02    1.0363757358E+00   -1.9070290702E-01   -4.1793344186E+00    4.9206787118E-02
    2.0199980000E-02    1.0420500941E+00   -1.9290931379E-01   -4.2151220296E+00    4.9597497219E-02
    2.0239980000E-02    1.0442487846E+00   -1.9305517926E-01   -4.2254576773E+00    5.0000235092E-02
    2.0279980000E-02    1.0428127368E+00   -1.9136401651E-01   -4.2099347178E+00    5.0404653028E-02
    2.0319980000E-02    1.0379849179E+00   -1.8755388968E-01   -4.1690659678E+00    5.0800280606E-02
    2.0359980000E-02    1.0303806019E+00   -1.8096205932E-01   -4.1042849627E+00    5.1176793303E-02
    2.0399980000E-02    1.0209432101E+00   -1.7075809006E-01   -4.0179077884E+00    5.1524446721E-02
    2.0439980000E-02    1.0108062521E+00   -1.5625753575E-01   -3.9129876711E+00    5.1834655609E-02
    2.0479980000E-02    1.0010958612E+00   -1.3715206522E-01   -3.7930058620E+00    5.2100065957E-02
    2.0519980000E-02    9.9275623819E-01   -1.1351973918E-01   -3.6614450032E+00    5.2314191810E-02
    2.0559980000E-02    9.8639952805E-01   -8.5793957075E-02   -3.5214650704E+00    5.2471994824E-02
    2.0599980000E-02    9.8227291096E-01   -5.4713920883E-02   -3.3759327524E+00    5.2572154984E-02
    2.0639980000E-02    9.8032134245E-01   -2.1367041511E-02   -3.2274948376E+00    5.2618216848E-02
    2.0679980000E-02    9.8038369323E-01    1.2832728901E-02   -3.0782984475E+00    5.2615390091E-02
    2.0719980000E-02    9.8241606254E-01    4.6331411908E-02   -2.9300622579E+00    5.2565624784E-02
    2.0759980000E-02    9.8651379573E-01    7.7665963778E-02   -2.7848468756E+00    5.2465346048E-02
    2.0799980000E-02    9.9271788400E-01    1.0569604229E-01   -2.6452430992E+00    5.2309450414E-02
    2.0839980000E-02    1.0008100723E+00    1.2967029302E-01   -2.5140402144E+00    5.2097200283E-02
    2.0879980000E-02    1.0102332861E+00    1.4916554940E-01   -2.3942454833E+00    5.1832885635E-02
    2.0919980000E-02    1.0201089179E+00    1.6409984237E-01   -2.2891781918E+00    5.1523252525E-02
    2.0959980000E-02    1.0293703095E+00    1.7474479411E-01   -2.2022177360E+00    5.1176009446E-02
    2.0999980000E-02    1.0369241801E+00    1.8173036125E-01   -2.1363904833E+00    5.0799794977E-02
    2.1039980000E-02    1.0418414356E+00    1.8584367121E-01   -2.0940396132E+00    5.0404178898E-02
    2.1079980000E-02    1.0434983362E+00    1.8773572349E-01   -2.0766545679E+00    4.9999219975E-02
    2.1119980000E-02    1.0416286659E+00    1.8771066904E-01   -2.0848170033E+00    4.9595111250E-02
    2.1159980000E-02    1.0363559983E+00    1.8559404060E-01   -2.1181986517E+00    4.9201940591E-02
    2.1199980000E-02    1.0282017960E+00    1.8076966906E-01   -2.1755733856E+00    4.8829427512E-02
    2.1239980000E-02    1.0180114622E+00    1.7246309913E-01   -2.2548527139E+00    4.8486561841E-02
    2.1279980000E-02    1.0068762254E+00    1.5997910438E-01   -2.3531906594E+00    4.8181243105E-02
    2.1319980000E-02    9.9595840659E-01    1.4295577455E-01   -2.4672333493E+00    4.7920202845E-02
    2.1359980000E-02    9.8629979971E-01    1.2146828698E-01   -2.5934957461E+00    4.7709294599E-02
    2.1399980000E-02    9.7870240485E-01    9.5928966092E-02   -2.7286991218E+00    4.7553255464E-02
    2.1439980000E-02    9.7362559166E-01    6.7067194122E-02   -2.8698498409E+00    4.7454198590E-02
    2.1479980000E-02    9.7118711679E-01    3.5915235900E-02   -3.0141114471E+00    4.7410951107E-02
    2.1519980000E-02    9.7126602332E-01    3.7614094986E-03   -3.1589793947E+00    4.7420563757E-02
    2.1559980000E-02    9.7368847830E-01   -2.8002256486E-02   -3.3024828256E+00    4.7478381288E-02
    2.1599980000E-02    9.7832870560E-01   -5.7995911713E-02   -3.4426083584E+00    4.7580106600E-02
    2.1639980000E-02    9.8503894492E-01   -8.5004268226E-02   -3.5767921254E+00    4.7727240638E-02
    2.1679980000E-02    9.9350421958E-01   -1.0817412129E-01   -3.7022461766E+00    4.7924451195E-02
    2.1719980000E-02    1.0031551274E+00   -1.2707207483E-01   -3.8162139865E+00    4.8172660666E-02
    2.1759980000E-02    1.0132010549E+00   -1.4158984668E-01   -3.9158819347E+00    4.8467597852E-02
    2.1799980000E-02    1.0227144214E+00   -1.5193258724E-01   -3.9983961016E+00    4.8802122074E-02
    2.1839980000E-02    1.0307534217E+00   -1.5859002672E-01   -4.0611029724E+00    4.9167949878E-02
    2.1879980000E-02    1.0365180280E+00   -1.6217259710E-01   -4.1018529922E+00    4.9556389893E-02
    2.1919980000E-02    1.0394516118E+00   -1.6323422045E-01   -4.1192083918E+00    4.9958511133E-02
    2.1959980000E-02    1.0393106918E+00   -1.6205796937E-01   -4.1125316081E+00    5.0365182938E-02
    2.1999980000E-02    1.0361838679E+00   -1.5855907785E-01   -4.0820209716E+00    5.0767150285E-02
    2.2039980000E-02    1.0304773012E+00   -1.5232418348E-01   -4.0287125978E+00    5.1155004870E-02
    2.2079980000E-02    1.0228682371E+00   -1.4274975456E-01   -3.9544105910E+00    5.1519183867E-02
    2.2119980000E-02    1.0142040867E+00   -1.2925184047E-01   -3.8615188605E+00    5.1850213759E-02
    2.2159980000E-02    1.0053640524E+00   -1.1144061362E-01   -3.7527666048E+00    5.2139282238E-02
    2.2199980000E-02    9.9713035175E-01   -8.9173593072E-02   -3.6309130040E+00    5.2380054478E-02
    2.2239980000E-02    9.9007413871E-01   -6.2648841945E-02   -3.4986463581E+00    5.2571895650E-02
    2.2279980000E-02    9.8453141343E-01   -3.2486962344E-02   -3.3587176955E+00    5.2720472313E-02
    2.2319980000E-02    9.8065715948E-01    2.0089506386E-04   -3.2137440325E+00    5.2829000905E-02
    2.2359980000E-02    9.7859566620E-01    3.4018452290E-02   -3.0655979723E+00    5.2888980503E-02
    2.2399980000E-02    9.7866336742E-01    6.7549965952E-02   -2.9157228478E+00    5.2889908300E-02
    2.2439980000E-02    9.8129837271E-01    9.9451747772E-02   -2.7662089347E+00    5.2829467989E-02
    2.2479980000E-02    9.8676601189E-01    1.2853756591E-01   -2.6198774441E+00    5.2709956508E-02
    2.2519980000E-02    9.9493384543E-01    1.5383214615E-01   -2.4799278450E+00    5.2535039883E-02
    2.2559980000E-02    1.0052104890E+00    1.7460865711E-01   -2.3499520334E+00    5.2308145892E-02
    2.2599980000E-02    1.0165874526E+00    1.9050608636E-01   -2.2339047617E+00    5.2032406326E-02
    2.2639980000E-02    1.0277595492E+00    2.0169561530E-01   -2.1357719980E+00    5.1712650285E-02
    2.2679980000E-02    1.0373615730E+00    2.0886323511E-01   -2.0590999617E+00    5.1356608769E-02
    2.2719980000E-02    1.0441924075E+00    2.1301819784E-01   -2.0066597852E+00    5.0974452010E-02
    2.2759980000E-02    1.0473927092E+00    2.1511832852E-01   -1.9802998369E+00    5.0577660383E-02
    2.2799980000E-02    1.0465400188E+00    2.1569422870E-01   -1.9809033955E+00    5.0178096341E-02
    2.2839980000E-02    1.0416425982E+00    2.1470211409E-01   -2.0083992934E+00    4.9787571125E-02
    2.2879980000E-02    1.0331534271E+00    2.1151849969E-01   -2.0617710507E+00    4.9417597713E-02
    2.2919980000E-02    1.0219623802E+00    2.0514531336E-01   -2.1390698118E+00    4.9078922411E-02
    2.2959980000E-02    1.0093047139E+00    1.9459116794E-01   -2.2374644495E+00    4.8780605225E-02
    2.2999980000E-02    9.9658756221E-01    1.7923542668E-01   -2.3533731977E+00    4.8529091055E-02
    2.3039980000E-02    9.8516764368E-01    1.5901487250E-01   -2.4827553146E+00    4.8327965360E-02
    2.3079980000E-02    9.7613019867E-01    1.3441489864E-01   -2.6215446617E+00    4.8179150053E-02
    2.3119980000E-02    9.7015297352E-01    1.0632239892E-01   -2.7659961395E+00    4.8084664615E-02
    2.3159980000E-02    9.6748491835E-01    7.5841941176E-02   -2.9127084900E+00    4.8046876032E-02
    2.3199980000E-02    9.6794815360E-01    4.4235490715E-02   -3.0585522270E+00    4.8068266332E-02
    2.3239980000E-02    9.7106482151E-01    1.2816010141E-02   -3.2010087430E+00    4.8151052388E-02
    2.3279980000E-02    9.7630241597E-01   -1.7207957666E-02   -3.3385097430E+00    4.8290786988E-02
    2.3319980000E-02    9.8321982450E-01   -4.4748163684E-02   -3.4696393178E+00    4.8473769716E-02
    2.3359980000E-02    9.9140736217E-01   -6.8855007546E-02   -3.5921507035E+00    4.8690378258E-02
    2.3399980000E-02    1.0003760483E+00   -8.8884232933E-02   -3.7032666165E+00    4.8941677066E-02
    2.3439980000E-02    1.0095106319E+00   -1.0462702917E-01   -3.8003196052E+00    4.9230810547E-02
    2.3479980000E-02    1.0180962672E+00   -1.1624873723E-01   -3.8809126071E+00    4.9556384794E-02
    2.3519980000E-02    1.0254130609E+00   -1.2411757070E-01   -3.9429194054E+00    4.9912743437E-02
    2.3559980000E-02    1.0308199346E+00   -1.2872203760E-01   -3.9845665251E+00    5.0292152821E-02
    2.3599980000E-02    1.0338468580E+00   -1.3050383217E-01   -4.0045833594E+00    5.0686083880E-02
    2.3639980000E-02    1.0342565760E+00   -1.2971660857E-01   -4.0023294846E+00    5.1085829885E-02
    2.3679980000E-02    1.0320692885E+00   -1.2634420106E-01   -3.9778511882E+00    5.1482609559E-02
    2.3719980000E-02    1.0275498945E+00   -1.2011807890E-01   -3.9318664503E+00    5.1867481895E-02
    2.3759980000E-02    1.0211741911E+00   -1.1059418773E-01   -3.8657036055E+00    5.2231518097E-02
    2.3799980000E-02    1.0135646730E+00   -9.7267979781E-02   -3.7811731596E+00    5.2566693108E-02
    2.3839980000E-02    1.0053877092E+00   -7.9753627763E-02   -3.6804175485E+00    5.2867880606E-02
    2.3879980000E-02    9.9726954470E-01   -5.7901939574E-02   -3.5658722885E+00    5.3135223644E-02
    2.3919980000E-02    9.8971981622E-01   -3.1969674423E-02   -3.4402696959E+00    5.3372645682E-02
    2.3959980000E-02    9.8310852399E-01   -2.6929509673E-03   -3.3062417952E+00    5.3577034690E-02
    2.3999980000E-02    9.7775850127E-01    2.8951023519E-02   -3.1654249956E+00    5.3731424955E-02
    2.4039980000E-02    9.7416928938E-01    6.1919575435E-02   -3.0186181918E+00    5.3822836475E-02
    2.4079980000E-02    9.7309407319E-01    9.5013045031E-02   -2.8673699355E+00    5.3853449533E-02
    2.4119980000E-02    9.7524440252E-01    1.2688167221E-01   -2.7144827361E+00    5.3828033824E-02
    2.4159980000E-02    9.8094892039E-01    1.5619114233E-01   -2.5633665913E+00    5.3748192268E-02
    2.4199980000E-02    9.9001843264E-01    1.8173242034E-01   -2.4177406067E+00    5.3613659935E-02
    2.4239980000E-02    1.0017348834E+00    2.0254343721E-01   -2.2817022691E+00    5.3423111569E-02
    2.4279980000E-02    1.0148814166E+00    2.1813958952E-01   -2.1596660139E+00    5.3176816123E-02
    2.4319980000E-02    1.0279082222E+00    2.2869678713E-01   -2.0559873687E+00    5.2879215543E-02
    2.4359980000E-02    1.0391930940E+00    2.3507422763E-01   -1.9744854818E+00    5.2539056430E-02
    2.4399980000E-02    1.0473400646E+00    2.3852018039E-01   -1.9181295268E+00    5.2168034802E-02
    2.4439980000E-02    1.0513656834E+00    2.4022572415E-01   -1.8889086618E+00    5.1779301033E-02
    2.4479980000E-02    1.0507710316E+00    2.4089471633E-01   -1.8877995434E+00    5.1386362149E-02
    2.4519980000E-02    1.0455367618E+00    2.4051524825E-01   -1.9147798519E+00    5.1002637919E-02
    2.4559980000E-02    1.0361296515E+00    2.3835814728E-01   -1.9688338575E+00    5.0641272787E-02
    2.4599980000E-02    1.0235090483E+00    2.3321600099E-01   -2.0479691314E+00    5.0314659767E-02
    2.4639980000E-02    1.0090586141E+00    2.2383907361E-01   -2.1492665779E+00    5.0033465757E-02
    2.4679980000E-02    9.9442080965E-01    2.0937207818E-01   -2.2689777558E+00    4.9805453426E-02
    2.4719980000E-02    9.8121879141E-01    1.8964688928E-01   -2.4027622615E+00    4.9634515337E-02
    2.4759980000E-02    9.7077197269E-01    1.6520497175E-01   -2.5461049509E+00    4.9520775951E-02
    2.4799980000E-02    9.6391868633E-01    1.3711059858E-01   -2.6947256791E+00    4.9462448417E-02
    2.4839980000E-02    9.6099482221E-01    1.0668635807E-01   -2.8447144041E+00    4.9457889497E-02
    2.4879980000E-02    9.6183533403E-01    7.5356010368E-02   -2.9924281383E+00    4.9505761339E-02
    2.4919980000E-02    9.6581641928E-01    4.4543305307E-02   -3.1345523560E+00    4.9606353350E-02
    2.4959980000E-02    9.7207109703E-01    1.5487753686E-02   -3.2686757201E+00    4.9764282116E-02
    2.4999980000E-02    9.7980540065E-01   -1.0951525250E-02   -3.3936933140E+00    4.9981106430E-02
    2.5039980000E-02    9.8840405285E-01   -3.4206211088E-02   -3.5089278074E+00    5.0245524617E-02
    2.5079980000E-02    9.9732925762E-01   -5.3814157521E-02   -3.6129039616E+00    5.0542041667E-02
    2.5119980000E-02    1.0060290153E+00   -6.9485955996E-02   -3.7033352117E+00    5.0862873824E-02
    2.5159980000E-02    1.0139225727E+00   -8.1228759909E-02   -3.7778259471E+00    5.1206310495E-02
    2.5199980000E-02    1.0204472962E+00   -8.9284323007E-02   -3.8343403916E+00    5.1570762199E-02
    2.5239980000E-02    1.0251219781E+00   -9.4009605461E-02   -3.8713307366E+00    5.1952225434E-02
    2.5279980000E-02    1.0276047534E+00   -9.5727402883E-02   -3.8877707268E+00    5.2344751839E-02
    2.5319980000E-02    1.0277349091E+00   -9.4603881654E-02   -3.8831904344E+00    5.2741525448E-02
    2.5359980000E-02    1.0255452915E+00   -9.0609773646E-02   -3.8576942401E+00    5.3135476898E-02
    2.5399980000E-02    1.0212571250E+00   -8.3517147334E-02   -3.8119588771E+00    5.3519852534E-02
    2.5439980000E-02    1.0152497346E+00   -7.2968643840E-02   -3.7472085282E+00    5.3889226519E-02
    2.5479980000E-02    1.0080055889E+00   -5.8625103603E-02   -3.6651922132E+00    5.4240547586E-02
    2.5519980000E-02    1.0000416788E+00   -4.0309227239E-02   -3.5681289467E+00    5.4572456170E-02
    2.5559980000E-02    9.9183348979E-01   -1.8138269164E-02   -3.4584157141E+00    5.4880231537E-02
    2.5599980000E-02    9.8378466598E-01    7.5187026095E-03   -3.3378742012E+00    5.5149375625E-02
    2.5639980000E-02    9.7633651244E-01    3.6207298724E-02   -3.2071457942E+00    5.5363068512E-02
    2.5679980000E-02    9.7020724119E-01    6.7322791174E-02   -3.0665868019E+00    5.5519476736E-02
    2.5719980000E-02    9.6643406301E-01    9.9872899766E-02   -2.9177866846E+00    5.5626183643E-02
    2.5759980000E-02    9.6604208018E-01    1.3251833752E-01   -2.7636610782E+00    5.5683840185E-02
    2.5799980000E-02    9.6969015218E-01    1.6376745896E-01   -2.6077375934E+00    5.5687616431E-02
    2.5839980000E-02    9.7751282051E-01    1.9211915500E-01   -2.4538313199E+00    5.5632753163E-02
    2.5879980000E-02    9.8907224200E-01    2.1620600459E-01   -2.3060997089E+00    5.5515536983E-02
    2.5919980000E-02    1.0033332522E+00    2.3501572445E-01   -2.1691461059E+00    5.5334577401E-02
    2.5959980000E-02    1.0187090029E+00    2.4820676971E-01   -2.0478132367E+00    5.5092405035E-02
    2.5999980000E-02    1.0333146494E+00    2.5630187318E-01   -1.9466565074E+00    5.4795940660E-02
    2.6039980000E-02    1.0453453949E+00    2.6055577014E-01   -1.8694737623E+00    5.4455933238E-02
    2.6079980000E-02    1.0533821024E+00    2.6251182303E-01   -1.8190852989E+00    5.4085783323E-02
    2.6119980000E-02    1.0565151530E+00    2.6347024921E-01   -1.7972746152E+00    5.3700190161E-02
    2.6159980000E-02    1.0543655895E+00    2.6403494377E-01   -1.8047636899E+00    5.3314133066E-02
    2.6199980000E-02    1.0470611308E+00    2.6392804509E-01   -1.8412060181E+00    5.2942429195E-02
    2.6239980000E-02    1.0352515893E+00    2.6207220047E-01   -1.9052088084E+00    5.2599419090E-02
    2.6279980000E-02    1.0201219969E+00    2.5694865188E-01   -1.9943747304E+00    5.2298167382E-02
    2.6319980000E-02    1.0033204765E+00    2.4712785926E-01   -2.1053555602E+00    5.2049256688E-02
    2.6359980000E-02    9.8677480811E-01    2.3173305818E-01   -2.2339571035E+00    5.1859830597E-02
    2.6399980000E-02    9.7231973614E-01    2.1075966481E-01   -2.3754050749E+00    5.1733384745E-02
    2.6439980000E-02    9.6134649892E-01    1.8503776726E-01   -2.5248106195E+00    5.1670131408E-02
    2.6479980000E-02    9.5466177232E-01    1.5591655365E-01   -2.6776080520E+00    5.1667714328E-02
    2.6519980000E-02    9.5248585308E-01    1.2496806887E-01   -2.8296709959E+00    5.1722185773E-02
    2.6559980000E-02    9.5448962340E-01    9.3792831753E-02   -2.9772080562E+00    5.1828085343E-02
    2.6599980000E-02    9.5986260266E-01    6.3871775614E-02   -3.1167583831E+00    5.1978464849E-02
    2.6639980000E-02    9.6749011709E-01    3.6423850640E-02   -3.2454630107E+00    5.2169746944E-02
    2.6679980000E-02    9.7626098218E-01    1.2258994792E-02   -3.3615609182E+00    5.2406144901E-02
    2.6719980000E-02    9.8533199973E-01   -8.2899994508E-03   -3.4644393618E+00    5.2691583940E-02
    2.6759980000E-02    9.9410923940E-01   -2.5178412839E-02   -3.5538275236E+00    5.3020314380E-02
    2.6799980000E-02    1.0021184610E+00   -3.8454734670E-02   -3.6289665410E+00    5.3380654202E-02
    2.6839980000E-02    1.0089317842E+00   -4.8236766709E-02   -3.6885484500E+00    5.3762474951E-02
    2.6879980000E-02    1.0141636961E+00   -5.4696501306E-02   -3.7311468779E+00    5.4159195618E-02
    2.6919980000E-02    1.0175100323E+00   -5.8026526957E-02   -3.7556010541E+00    5.4566027623E-02
    2.6959980000E-02    1.0187831491E+00   -5.8377475225E-02   -3.7612039094E+00    5.4978530982E-02
    2.6999980000E-02    1.0179322681E+00   -5.5798657068E-02   -3.7477759966E+00    5.5392284056E-02
    2.7039980000E-02    1.0150458731E+00   -5.0208979614E-02   -3.7156893854E+00    5.5802795328E-02
    2.7079980000E-02    1.0103330071E+00   -4.1437152722E-02   -3.6658283551E+00    5.6205373161E-02
    2.7119980000E-02    1.0040876582E+00   -2.9304722084E-02   -3.5994693094E+00    5.6594296102E-02
    2.7159980000E-02    9.9663544068E-01   -1.3661254538E-02   -3.5180012581E+00    5.6960734016E-02
    2.7199980000E-02    9.8830340406E-01    5.5875576995E-03   -3.4224262384E+00    5.7292006375E-02
    2.7239980000E-02    9.7948376039E-01    2.8498134535E-02   -3.3130411009E+00    5.7577459130E-02
    2.7279980000E-02    9.7081994483E-01    5.4986353017E-02   -3.1899459913E+00    5.7817816050E-02
    2.7319980000E-02    9.6334973100E-01    8.4582340354E-02   -3.0541020016E+00    5.8020536970E-02
    2.7359980000E-02    9.5834984672E-01    1.1634740923E-01   -2.9076800291E+00    5.8184611180E-02
    2.7399980000E-02    9.5700046113E-01    1.4897340141E-01   -2.7536616621E+00    5.8299879261E-02
    2.7439980000E-02    9.6011716615E-01    1.8089482286E-01   -2.5955465902E+00    5.8356389479E-02
    2.7479980000E-02    9.6801027083E-01    2.1040993417E-01   -2.4372351931E+00    5.8348034580E-02
    2.7519980000E-02    9.8037963328E-01    2.3586417951E-01   -2.2830757059E+00    5.8272321963E-02
    2.7559980000E-02    9.9621884750E-01    2.5591297425E-01   -2.1380002325E+00    5.8129386486E-02
    2.7599980000E-02    1.0138170846E+00    2.6991699006E-01   -2.0073051351E+00    5.7921331074E-02
    2.7639980000E-02    1.0310365451E+00    2.7824995472E-01   -1.8960352697E+00    5.7653284844E-02
    2.7679980000E-02    1.0457780902E+00    2.8222433108E-01   -1.8084565257E+00    5.7334549969E-02
    2.7719980000E-02    1.0563522060E+00    2.8364275909E-01   -1.7478385509E+00    5.6978302638E-02
    2.7759980000E-02    1.0616275581E+00    2.8419522405E-01   -1.7163857767E+00    5.6600124370E-02
    2.7799980000E-02    1.0610538240E+00    2.8486753677E-01   -1.7151967179E+00    5.6216407841E-02
    2.7839980000E-02    1.0546129649E+00    2.8563375023E-01   -1.7442347586E+00    5.5843509929E-02
    2.7879980000E-02    1.0428082686E+00    2.8548239931E-01   -1.8023366185E+00    5.5497338737E-02
    2.7919980000E-02    1.0267196344E+00    2.8272282129E-01   -1.8872666413E+00    5.5192433852E-02
    2.7959980000E-02    1.0079981342E+00    2.7555020648E-01   -1.9957952865E+00    5.4940413229E-02
    2.7999980000E-02    9.8872458182E-01    2.6264780658E-01   -2.1237743801E+00    5.4748687436E-02
    2.8039980000E-02    9.7108599659E-01    2.4361660552E-01   -2.2662730539E+00    5.4620537989E-02
    2.8079980000E-02    9.5692085714E-01    2.1909195584E-01   -2.4179509307E+00    5.4556797142E-02
    2.8119980000E-02    9.4737511887E-01    1.9049564487E-01   -2.5736296070E+00    5.4557304890E-02
    2.8159980000E-02    9.4286894942E-01    1.5959890747E-01   -2.7286709233E+00    5.4620238847E-02
    2.8199980000E-02    9.4320608823E-01    1.2820255735E-01   -2.8789606057E+00    5.4741241843E-02
    2.8239980000E-02    9.4765970124E-01    9.7952110284E-02   -3.0208399112E+00    5.4913356480E-02
    2.8279980000E-02    9.5507936539E-01    7.0196503092E-02   -3.1512193321E+00    5.5126792141E-02
    2.8319980000E-02    9.6413822280E-01    4.5880829789E-02   -3.2676618874E+00    5.5371927907E-02
    2.8359980000E-02    9.7359784378E-01    2.5526383228E-02   -3.3684489596E+00    5.5645267836E-02
    2.8399980000E-02    9.8250928965E-01    9.2579613944E-03   -3.4526460529E+00    5.5948926634E-02
    2.8439980000E-02    9.9024841856E-01   -3.0833096954E-03   -3.5199007843E+00    5.6283545069E-02
    2.8479980000E-02    9.9642382852E-01   -1.1776517788E-02   -3.5700286835E+00    5.6644906283E-02
    2.8519980000E-02    1.0007760781E+00   -1.7091202996E-02   -3.6027844551E+00    5.7025806951E-02
    2.8559980000E-02    1.0031352505E+00   -1.9227092954E-02   -3.6178980639E+00    5.7418493467E-02
    2.8599980000E-02    1.0034181281E+00   -1.8299478723E-02   -3.6151954695E+00    5.7815574158E-02
    2.8639980000E-02    1.0016140349E+00   -1.4298691602E-02   -3.5946916190E+00    5.8209767375E-02
    2.8679980000E-02    9.9778451776E-01   -7.1036727639E-03   -3.5565645728E+00    5.8593318609E-02
    2.8719980000E-02    9.9206335124E-01    3.4929837530E-03   -3.5010381993E+00    5.8958033608E-02
    2.8759980000E-02    9.8466419043E-01    1.7774081639E-02   -3.4282611642E+00    5.9296866919E-02
    2.8799980000E-02    9.7596212719E-01    3.6016673685E-02   -3.3383475316E+00    5.9607082052E-02
    2.8839980000E-02    9.6663252496E-01    5.8341190058E-02   -3.2317230130E+00    5.9891010358E-02
    2.8879980000E-02    9.5771751979E-01    8.4553706191E-02   -3.1094998582E+00    6.0149341379E-02
    2.8919980000E-02    9.5053402606E-01    1.1406364757E-01   -2.9734733858E+00    6.0374194891E-02
    2.8959980000E-02    9.4645439566E-01    1.4587287051E-01   -2.8260237689E+00    6.0552632861E-02
    2.8999980000E-02    9.4666297420E-01    1.7857262526E-01   -2.6702009158E+00    6.0673663628E-02
    2.9039980000E-02    9.5194772822E-01    2.1041105418E-01   -2.5097205447E+00    6.0730458582E-02
    2.9079980000E-02    9.6253275018E-01    2.3945991226E-01   -2.3488762029E+00    6.0720682320E-02
    2.9119980000E-02    9.7790466451E-01    2.6386228364E-01   -2.1926188956E+00    6.0645056717E-02
    2.9159980000E-02    9.9667636221E-01    2.8223669949E-01   -2.0465064722E+00    6.0504185367E-02
    2.9199980000E-02    1.0167186718E+00    2.9415159444E-01   -1.9161836946E+00    6.0298771854E-02
    2.9239980000E-02    1.0356161866E+00    3.0034970180E-01   -1.8067239162E+00    6.0032977725E-02
    2.9279980000E-02    1.0511815722E+00    3.0252450857E-01   -1.7222842261E+00    5.9716256714E-02
    2.9319980000E-02    1.0617603433E+00    3.0276689416E-01   -1.6660152841E+00    5.9362712259E-02
    2.9359980000E-02    1.0663295818E+00    3.0285864306E-01   -1.6399911393E+00    5.8989123610E-02
    2.9399980000E-02    1.0644463951E+00    3.0370093892E-01   -1.6451240077E+00    5.8613057227E-02
    2.9439980000E-02    1.0561945268E+00    3.0502581352E-01   -1.6811306637E+00    5.8251958266E-02
    2.9479980000E-02    1.0421912475E+00    3.0549577301E-01   -1.7465523978E+00    5.7922572922E-02
