 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -982.0000000000000     
 v_perp=    6030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    7.3471845785E-01   -4.1830245802E-02   -3.5266123333E+00    3.8917139314E-02
    2.0719980000E-02    7.3341164287E-01   -3.8387395684E-02   -3.5139423981E+00    3.8899875439E-02
    2.0759980000E-02    7.3184301430E-01   -3.4164168916E-02   -3.4984567433E+00    3.8882740428E-02
    2.0799980000E-02    7.3003765242E-01   -2.9157387608E-02   -3.4801729752E+00    3.8865759842E-02
    2.0839980000E-02    7.2802559372E-01   -2.3364415894E-02   -3.4591133036E+00    3.8848961875E-02
    2.0879980000E-02    7.2584195861E-01   -1.6783781068E-02   -3.4353054297E+00    3.8832378959E-02
    2.0919980000E-02    7.2352706007E-01   -9.4159021359E-03   -3.4087836666E+00    3.8816049699E-02
    2.0959980000E-02    7.2112646487E-01   -1.2639195853E-03   -3.3795902949E+00    3.8800021000E-02
    2.0999980000E-02    7.1869096760E-01    7.6653916058E-03   -3.3477771218E+00    3.8784350022E-02
    2.1039980000E-02    7.1627642690E-01    1.7360661227E-02   -3.3134071526E+00    3.8769105471E-02
    2.1079980000E-02    7.1394340645E-01    2.7804973163E-02   -3.2765562203E+00    3.8754367567E-02
    2.1119980000E-02    7.1175656536E-01    3.8975005689E-02   -3.2373143451E+00    3.8740226047E-02
    2.1159980000E-02    7.0978375883E-01    5.0840360352E-02   -3.1957865519E+00    3.8726775729E-02
    2.1199980000E-02    7.0809484326E-01    6.3363177496E-02   -3.1520928846E+00    3.8714109709E-02
    2.1239980000E-02    7.0676022689E-01    7.6498111673E-02   -3.1063674415E+00    3.8702310971E-02
    2.1279980000E-02    7.0584925730E-01    9.0192687090E-02   -3.0587564383E+00    3.8691444071E-02
    2.1319980000E-02    7.0542857196E-01    1.0438798052E-01   -3.0094155331E+00    3.8681549112E-02
    2.1359980000E-02    7.0556054127E-01    1.1901950829E-01   -2.9585068666E+00    3.8672640190E-02
    2.1399980000E-02    7.0630189741E-01    1.3401815395E-01   -2.9061963804E+00    3.8664709585E-02
    2.1439980000E-02    7.0770257817E-01    1.4931098655E-01   -2.8526519122E+00    3.8657737354E-02
    2.1479980000E-02    7.0980474799E-01    1.6482188962E-01   -2.7980423218E+00    3.8651704073E-02
    2.1519980000E-02    7.1264192241E-01    1.8047202395E-01   -2.7425375584E+00    3.8646603137E-02
    2.1559980000E-02    7.1623813357E-01    1.9618024289E-01   -2.6863092556E+00    3.8642448723E-02
    2.1599980000E-02    7.2060713121E-01    2.1186362381E-01   -2.6295312795E+00    3.8639276640E-02
    2.1639980000E-02    7.2575168882E-01    2.2743825629E-01   -2.5723796988E+00    3.8637137494E-02
    2.1679980000E-02    7.3166314192E-01    2.4282034514E-01   -2.5150318849E+00    3.8636084074E-02
    2.1719980000E-02    7.3832129783E-01    2.5792758345E-01   -2.4576647535E+00    3.8636156744E-02
    2.1759980000E-02    7.4569481593E-01    2.7268066739E-01   -2.4004524300E+00    3.8637371055E-02
    2.1799980000E-02    7.5374207811E-01    2.8700478867E-01   -2.3435637547E+00    3.8639710707E-02
    2.1839980000E-02    7.6241247793E-01    3.0083095471E-01   -2.2871600463E+00    3.8643126997E-02
    2.1879980000E-02    7.7164798196E-01    3.1409703551E-01   -2.2313934496E+00    3.8647543818E-02
    2.1919980000E-02    7.8138477839E-01    3.2674849774E-01   -2.1764060468E+00    3.8652866045E-02
    2.1959980000E-02    7.9155483590E-01    3.3873884454E-01   -2.1223297642E+00    3.8658988907E-02
    2.1999980000E-02    8.0208724495E-01    3.5002982145E-01   -2.0692869642E+00    3.8665806476E-02
    2.2039980000E-02    8.1290928833E-01    3.6059146867E-01   -2.0173914991E+00    3.8673218170E-02
    2.2079980000E-02    8.2394726274E-01    3.7040209557E-01   -1.9667499498E+00    3.8681132862E-02
    2.2119980000E-02    8.3512712674E-01    3.7944822833E-01   -1.9174627773E+00    3.8689470602E-02
    2.2159980000E-02    8.4637506849E-01    3.8772454617E-01   -1.8696251894E+00    3.8698162273E-02
    2.2199980000E-02    8.5761807214E-01    3.9523378811E-01   -1.8233276346E+00    3.8707147655E-02
    2.2239980000E-02    8.6878452449E-01    4.0198659181E-01   -1.7786559461E+00    3.8716372566E-02
    2.2279980000E-02    8.7980486302E-01    4.0800122232E-01   -1.7356912411E+00    3.8725785819E-02
    2.2319980000E-02    8.9061223429E-01    4.1330316043E-01   -1.6945097120E+00    3.8735336661E-02
    2.2359980000E-02    9.0114311709E-01    4.1792453885E-01   -1.6551824387E+00    3.8744973205E-02
    2.2399980000E-02    9.1133786551E-01    4.2190343441E-01   -1.6177753074E+00    3.8754642088E-02
    2.2439980000E-02    9.2114113971E-01    4.2528303787E-01   -1.5823490702E+00    3.8764289290E-02
    2.2479980000E-02    9.3050220800E-01    4.2811073041E-01   -1.5489595367E+00    3.8773861841E-02
    2.2519980000E-02    9.3937511853E-01    4.3043709587E-01   -1.5176578556E+00    3.8783310022E-02
    2.2559980000E-02    9.4771874938E-01    4.3231489562E-01   -1.4884908353E+00    3.8792589656E-02
    2.2599980000E-02    9.5549675094E-01    4.3379802861E-01   -1.4615012566E+00    3.8801664145E-02
    2.2639980000E-02    9.6267739655E-01    4.3494049604E-01   -1.4367281397E+00    3.8810506042E-02
    2.2679980000E-02    9.6923335762E-01    4.3579538805E-01   -1.4142069482E+00    3.8819098041E-02
    2.2719980000E-02    9.7514141877E-01    4.3641390856E-01   -1.3939697224E+00    3.8827433375E-02
    2.2759980000E-02    9.8038214904E-01    4.3684445355E-01   -1.3760451504E+00    3.8835515694E-02
    2.2799980000E-02    9.8493954492E-01    4.3713175698E-01   -1.3604585879E+00    3.8843358490E-02
    2.2839980000E-02    9.8880066217E-01    4.3731611675E-01   -1.3472320424E+00    3.8850984209E-02
    2.2879980000E-02    9.9195525317E-01    4.3743271125E-01   -1.3363841377E+00    3.8858423125E-02
    2.2919980000E-02    9.9439542651E-01    4.3751101420E-01   -1.3279300701E+00    3.8865712081E-02
    2.2959980000E-02    9.9611534468E-01    4.3757431341E-01   -1.3218815669E+00    3.8872893150E-02
    2.2999980000E-02    9.9711097360E-01    4.3763933673E-01   -1.3182468520E+00    3.8880012275E-02
    2.3039980000E-02    9.9737989574E-01    4.3771598692E-01   -1.3170306249E+00    3.8887117898E-02
    2.3079980000E-02    9.9692119520E-01    4.3780718611E-01   -1.3182340530E+00    3.8894259602E-02
    2.3119980000E-02    9.9573541996E-01    4.3790882966E-01   -1.3218547792E+00    3.8901486749E-02
    2.3159980000E-02    9.9382462286E-01    4.3800984937E-01   -1.3278869453E+00    3.8908847110E-02
    2.3199980000E-02    9.9119247917E-01    4.3809238531E-01   -1.3363212316E+00    3.8916385490E-02
    2.3239980000E-02    9.8784447513E-01    4.3813206567E-01   -1.3471449102E+00    3.8924142331E-02
    2.3279980000E-02    9.8378815860E-01    4.3809839322E-01   -1.3603419131E+00    3.8932152318E-02
    2.3319980000E-02    9.7903344019E-01    4.3795523572E-01   -1.3758929074E+00    3.8940443013E-02
    2.3359980000E-02    9.7359293116E-01    4.3766141632E-01   -1.3937753722E+00    3.8949033562E-02
    2.3399980000E-02    9.6748230292E-01    4.3717139778E-01   -1.4139636661E+00    3.8957933568E-02
    2.3439980000E-02    9.6072065243E-01    4.3643605252E-01   -1.4364290690E+00    3.8967142194E-02
    2.3479980000E-02    9.5333085772E-01    4.3540350825E-01   -1.4611397817E+00    3.8976647629E-02
    2.3519980000E-02    9.4533990846E-01    4.3402005769E-01   -1.4880608639E+00    3.8986427011E-02
    2.3559980000E-02    9.3677919653E-01    4.3223111991E-01   -1.5171540963E+00    3.8996446905E-02
    2.3599980000E-02    9.2768475141E-01    4.2998224041E-01   -1.5483777575E+00    3.9006664388E-02
    2.3639980000E-02    9.1809740422E-01    4.2722011642E-01   -1.5816863219E+00    3.9017028699E-02
    2.3679980000E-02    9.0806286212E-01    4.2389363257E-01   -1.6170301004E+00    3.9027483355E-02
    2.3719980000E-02    8.9763167394E-01    4.1995488879E-01   -1.6543548668E+00    3.9037968460E-02
    2.3759980000E-02    8.8685906840E-01    4.1536019688E-01   -1.6936015263E+00    3.9048422878E-02
    2.3799980000E-02    8.7580465283E-01    4.1007101617E-01   -1.7347058914E+00    3.9058785875E-02
    2.3839980000E-02    8.6453197200E-01    4.0405479325E-01   -1.7775986168E+00    3.9068997847E-02
    2.3879980000E-02    8.5310794580E-01    3.9728567066E-01   -1.8222053115E+00    3.9078999932E-02
    2.3919980000E-02    8.4160222497E-01    3.8974503727E-01   -1.8684467964E+00    3.9088732514E-02
    2.3959980000E-02    8.3008652052E-01    3.8142191081E-01   -1.9162394097E+00    3.9098132875E-02
    2.3999980000E-02    8.1863396499E-01    3.7231316740E-01   -1.9654952184E+00    3.9107132502E-02
    2.4039980000E-02    8.0731854553E-01    3.6242365783E-01   -2.0161219695E+00    3.9115654627E-02
    2.4079980000E-02    7.9621460959E-01    3.5176626552E-01   -2.0680226553E+00    3.9123612600E-02
    2.4119980000E-02    7.8539639213E-01    3.4036195820E-01   -2.1210946456E+00    3.9130909580E-02
    2.4159980000E-02    7.7493746617E-01    3.2823986196E-01   -2.1752284604E+00    3.9137439962E-02
    2.4199980000E-02    7.6490999740E-01    3.1543734751E-01   -2.2303063716E+00    3.9143092932E-02
    2.4239980000E-02    7.5538370268E-01    3.0200007634E-01   -2.2862010964E+00    3.9147758407E-02
    2.4279980000E-02    7.4642447469E-01    2.8798192245E-01   -2.3427748655E+00    3.9151335331E-02
    2.4319980000E-02    7.3809272428E-01    2.7344467299E-01   -2.3998791091E+00    3.9153741503E-02
    2.4359980000E-02    7.3044158224E-01    2.5845742203E-01   -2.4573549279E+00    3.9154923102E-02
    2.4399980000E-02    7.2351516490E-01    2.4309560644E-01   -2.5150344167E+00    3.9154861165E-02
    2.4439980000E-02    7.1734712265E-01    2.2743969031E-01   -2.5727427725E+00    3.9153572211E-02
    2.4479980000E-02    7.1195965203E-01    2.1157357943E-01   -2.6303009551E+00    3.9151101455E-02
    2.4519980000E-02    7.0736306722E-01    1.9558292343E-01   -2.6875284874E+00    3.9147509388E-02
    2.4559980000E-02    7.0355591751E-01    1.7955351098E-01   -2.7442458804E+00    3.9142855030E-02
    2.4599980000E-02    7.0052553593E-01    1.6356995096E-01   -2.8002762160E+00    3.9137180699E-02
    2.4639980000E-02    6.9824884449E-01    1.4771475088E-01   -2.8554456661E+00    3.9130502882E-02
    2.4679980000E-02    6.9669324587E-01    1.3206777463E-01   -2.9095830989E+00    3.9122811874E-02
    2.4719980000E-02    6.9581749623E-01    1.1670593873E-01   -2.9625192735E+00    3.9114079944E-02
    2.4759980000E-02    6.9557254992E-01    1.0170294121E-01   -3.0140862937E+00    3.9104275201E-02
    2.4799980000E-02    6.9590244941E-01    8.7128839085E-02   -3.0641179095E+00    3.9093376819E-02
    2.4839980000E-02    6.9674536647E-01    7.3049386445E-02   -3.1124509416E+00    3.9081387325E-02
    2.4879980000E-02    6.9803487151E-01    5.9525170845E-02   -3.1589277085E+00    3.9068339045E-02
    2.4919980000E-02    6.9970143428E-01    4.6610688517E-02   -3.2033990037E+00    3.9054293855E-02
    2.4959980000E-02    7.0167407624E-01    3.4353542485E-02   -3.2457270184E+00    3.9039337357E-02
    2.4999980000E-02    7.0388203924E-01    2.2793924821E-02   -3.2857876644E+00    3.9023569823E-02
    2.5039980000E-02    7.0625632425E-01    1.1964475642E-02   -3.3234719482E+00    3.9007096490E-02
    2.5079980000E-02    7.0873098421E-01    1.8905291547E-03   -3.3586863078E+00    3.8990019289E-02
    2.5119980000E-02    7.1124410950E-01   -7.4093105559E-03   -3.3913520311E+00    3.8972431128E-02
    2.5159980000E-02    7.1373849923E-01   -1.5922359658E-02   -3.4214040085E+00    3.8954412972E-02
    2.5199980000E-02    7.1616205426E-01   -2.3640914971E-02   -3.4487891064E+00    3.8936033309E-02
    2.5239980000E-02    7.1846795007E-01   -3.0561276361E-02   -3.4734644169E+00    3.8917349263E-02
    2.5279980000E-02    7.2061465324E-01   -3.6682799953E-02   -3.4953955738E+00    3.8898408630E-02
    2.5319980000E-02    7.2256583614E-01   -4.2007027629E-02   -3.5145552507E+00    3.8879252182E-02
    2.5359980000E-02    7.2429024348E-01   -4.6536914391E-02   -3.5309218946E+00    3.8859915842E-02
    2.5399980000E-02    7.2576154346E-01   -5.0276163059E-02   -3.5444787049E+00    3.8840432488E-02
    2.5439980000E-02    7.2695817528E-01   -5.3228670325E-02   -3.5552128401E+00    3.8820833297E-02
    2.5479980000E-02    7.2786321190E-01   -5.5398078856E-02   -3.5631148215E+00    3.8801148654E-02
    2.5519980000E-02    7.2846424634E-01   -5.6787429970E-02   -3.5681781046E+00    3.8781408672E-02
    2.5559980000E-02    7.2875330568E-01   -5.7398911857E-02   -3.5703987871E+00    3.8761643428E-02
    2.5599980000E-02    7.2872679485E-01   -5.7233699329E-02   -3.5697754331E+00    3.8741883001E-02
    2.5639980000E-02    7.2838547089E-01   -5.6291882518E-02   -3.5663089994E+00    3.8722157402E-02
    2.5679980000E-02    7.2773444786E-01   -5.4572483399E-02   -3.5600028566E+00    3.8702496479E-02
    2.5719980000E-02    7.2678323200E-01   -5.2073560408E-02   -3.5508629081E+00    3.8682929889E-02
    2.5759980000E-02    7.2554578646E-01   -4.8792402893E-02   -3.5388978150E+00    3.8663487211E-02
    2.5799980000E-02    7.2404062399E-01   -4.4725818460E-02   -3.5241193460E+00    3.8644198292E-02
    2.5839980000E-02    7.2229092437E-01   -3.9870517517E-02   -3.5065428757E+00    3.8625093920E-02
    2.5879980000E-02    7.2032467091E-01   -3.4223599962E-02   -3.4861880615E+00    3.8606206906E-02
    2.5919980000E-02    7.1817479563E-01   -2.7783148548E-02   -3.4630797311E+00    3.8587573612E-02
    2.5959980000E-02    7.1587931670E-01   -2.0548930688E-02   -3.4372490048E+00    3.8569235902E-02
    2.5999980000E-02    7.1348144441E-01   -1.2523203806E-02   -3.4087346600E+00    3.8551243383E-02
    2.6039980000E-02    7.1102961165E-01   -3.7116110326E-03   -3.3775847111E+00    3.8533655619E-02
    2.6079980000E-02    7.0857738202E-01    5.8758656154E-03   -3.3438581245E+00    3.8516543826E-02
    2.6119980000E-02    7.0618318078E-01    1.6223949640E-02   -3.3076265212E+00    3.8499991367E-02
    2.6159980000E-02    7.0390978858E-01    2.7311189801E-02   -3.2689756462E+00    3.8484092305E-02
    2.6199980000E-02    7.0182355164E-01    3.9109252529E-02   -3.2280063293E+00    3.8468947409E-02
    2.6239980000E-02    6.9999329172E-01    5.1582488685E-02   -3.1848346588E+00    3.8454657440E-02
    2.6279980000E-02    6.9848894443E-01    6.4687855703E-02   -3.1395911626E+00    3.8441314303E-02
    2.6319980000E-02    6.9738000610E-01    7.8375225348E-02   -3.0924189644E+00    3.8428991579E-02
    2.6359980000E-02    6.9673391093E-01    9.2588032303E-02   -3.0434711207E+00    3.8417736727E-02
    2.6399980000E-02    6.9661447140E-01    1.0726414014E-01   -2.9929075897E+00    3.8407567505E-02
    2.6439980000E-02    6.9708048579E-01    1.2233674962E-01   -2.9408924338E+00    3.8398474472E-02
    2.6479980000E-02    6.9818455278E-01    1.3773517831E-01   -2.8875918246E+00    3.8390429939E-02
    2.6519980000E-02    6.9997206007E-01    1.5338541034E-01   -2.8331731822E+00    3.8383401671E-02
    2.6559980000E-02    7.0248026616E-01    1.6921043148E-01   -2.7778053937E+00    3.8377367835E-02
    2.6599980000E-02    7.0573739844E-01    1.8513048326E-01   -2.7216596703E+00    3.8372328814E-02
    2.6639980000E-02    7.0976174768E-01    2.0106343826E-01   -2.6649103604E+00    3.8368312070E-02
    2.6679980000E-02    7.1456082518E-01    2.1692548433E-01   -2.6077350634E+00    3.8365368208E-02
    2.6719980000E-02    7.2013072194E-01    2.3263221145E-01   -2.5503136510E+00    3.8363559152E-02
    2.6759980000E-02    7.2645583379E-01    2.4810006129E-01   -2.4928262055E+00    3.8362941913E-02
    2.6799980000E-02    7.3350907845E-01    2.6324798347E-01   -2.4354502416E+00    3.8363552786E-02
    2.6839980000E-02    7.4125264519E-01    2.7799908794E-01   -2.3783577651E+00    3.8365396329E-02
    2.6879980000E-02    7.4963921683E-01    2.9228210019E-01   -2.3217127023E+00    3.8368441565E-02
    2.6919980000E-02    7.5861352056E-01    3.0603249384E-01   -2.2656690692E+00    3.8372625234E-02
    2.6959980000E-02    7.6811401949E-01    3.1919325847E-01   -2.2103700402E+00    3.8377859975E-02
    2.6999980000E-02    7.7807455680E-01    3.3171533088E-01   -2.1559478963E+00    3.8384044469E-02
    2.7039980000E-02    7.8842580368E-01    3.4355776338E-01   -2.1025247023E+00    3.8391072995E-02
    2.7079980000E-02    7.9909642940E-01    3.5468772168E-01   -2.0502134842E+00    3.8398842845E-02
    2.7119980000E-02    8.1001398710E-01    3.6508040142E-01   -1.9991196326E+00    3.8407259090E-02
    2.7159980000E-02    8.2110557385E-01    3.7471892962E-01   -1.9493422582E+00    3.8416236845E-02
    2.7199980000E-02    8.3229835957E-01    3.8359428222E-01   -1.9009752739E+00    3.8425701514E-02
    2.7239980000E-02    8.4352008207E-01    3.9170521113E-01   -1.8541080721E+00    3.8435587537E-02
    2.7279980000E-02    8.5469957762E-01    3.9905814399E-01   -1.8088257754E+00    3.8445836185E-02
    2.7319980000E-02    8.6576737423E-01    4.0566700579E-01   -1.7652091417E+00    3.8456392942E-02
    2.7359980000E-02    8.7665633265E-01    4.1155291578E-01   -1.7233342650E+00    3.8467205021E-02
    2.7399980000E-02    8.8730229155E-01    4.1674373054E-01   -1.6832722327E+00    3.8478219471E-02
    2.7439980000E-02    8.9764466327E-01    4.2127342766E-01   -1.6450888662E+00    3.8489382209E-02
    2.7479980000E-02    9.0762693245E-01    4.2518134614E-01   -1.6088446265E+00    3.8500638083E-02
    2.7519980000E-02    9.1719702661E-01    4.2851131372E-01   -1.5745947025E+00    3.8511931873E-02
    2.7559980000E-02    9.2630754630E-01    4.3131069667E-01   -1.5423892582E+00    3.8523209978E-02
    2.7599980000E-02    9.3491585928E-01    4.3362940675E-01   -1.5122737841E+00    3.8534422451E-02
    2.7639980000E-02    9.4298407344E-01    4.3551889402E-01   -1.4842894910E+00    3.8545525042E-02
    2.7679980000E-02    9.5047890844E-01    4.3703114846E-01   -1.4584736930E+00    3.8556480984E-02
    2.7719980000E-02    9.5737148700E-01    4.3821772738E-01   -1.4348601381E+00    3.8567262332E-02
    2.7759980000E-02    9.6363706539E-01    4.3912882248E-01   -1.4134792663E+00    3.8577850784E-02
    2.7799980000E-02    9.6925472071E-01    4.3981237778E-01   -1.3943583895E+00    3.8588237979E-02
    2.7839980000E-02    9.7420701105E-01    4.4031326853E-01   -1.3775217988E+00    3.8598425317E-02
    2.7879980000E-02    9.7847962347E-01    4.4067255058E-01   -1.3629908135E+00    3.8608423391E-02
    2.7919980000E-02    9.8206102426E-01    4.4092678809E-01   -1.3507837865E+00    3.8618251118E-02
    2.7959980000E-02    9.8494212536E-01    4.4110746671E-01   -1.3409160843E+00    3.8627934665E-02
    2.7999980000E-02    9.8711598046E-01    4.4124049728E-01   -1.3334000527E+00    3.8637506232E-02
    2.8039980000E-02    9.8857752280E-01    4.4134581413E-01   -1.3282449820E+00    3.8647002757E-02
    2.8079980000E-02    9.8932335550E-01    4.4143707023E-01   -1.3254570772E+00    3.8656464583E-02
    2.8119980000E-02    9.8935160278E-01    4.4152143037E-01   -1.3250394406E+00    3.8665934101E-02
    2.8159980000E-02    9.8866182842E-01    4.4159946316E-01   -1.3269920680E+00    3.8675454395E-02
    2.8199980000E-02    9.8725502439E-01    4.4166513147E-01   -1.3313118622E+00    3.8685067874E-02
    2.8239980000E-02    9.8513367026E-01    4.4170588122E-01   -1.3379926625E+00    3.8694814905E-02
    2.8279980000E-02    9.8230186060E-01    4.4170282772E-01   -1.3470252899E+00    3.8704732439E-02
    2.8319980000E-02    9.7876549515E-01    4.4163103858E-01   -1.3583976056E+00    3.8714852655E-02
    2.8359980000E-02    9.7453252378E-01    4.4145991137E-01   -1.3720945779E+00    3.8725201620E-02
    2.8399980000E-02    9.6961323653E-01    4.4115364346E-01   -1.3880983484E+00    3.8735798024E-02
    2.8439980000E-02    9.6402058729E-01    4.4067179024E-01   -1.4063882891E+00    3.8746652042E-02
    2.8479980000E-02    9.5777053876E-01    4.3996990663E-01   -1.4269410329E+00    3.8757764382E-02
    2.8519980000E-02    9.5088241581E-01    4.3900026588E-01   -1.4497304615E+00    3.8769125623E-02
    2.8559980000E-02    9.4337925380E-01    4.3771264846E-01   -1.4747276313E+00    3.8780715927E-02
    2.8599980000E-02    9.3528812797E-01    4.3605519360E-01   -1.5019006206E+00    3.8792505210E-02
    2.8639980000E-02    9.2664044858E-01    4.3397530538E-01   -1.5312142873E+00    3.8804453845E-02
    2.8679980000E-02    9.1747220466E-01    4.3142060464E-01   -1.5626299369E+00    3.8816513883E-02
    2.8719980000E-02    9.0782413603E-01    4.2833991594E-01   -1.5961049202E+00    3.8828630757E-02
    2.8759980000E-02    8.9774181088E-01    4.2468427494E-01   -1.6315921957E+00    3.8840745290E-02
    2.8799980000E-02    8.8727558526E-01    4.2040793559E-01   -1.6690399155E+00    3.8852795766E-02
    2.8839980000E-02    8.7648042429E-01    4.1546934830E-01   -1.7083911043E+00    3.8864719753E-02
    2.8879980000E-02    8.6541557444E-01    4.0983207277E-01   -1.7495834976E+00    3.8876455346E-02
    2.8919980000E-02    8.5414409352E-01    4.0346558486E-01   -1.7925495866E+00    3.8887941591E-02
    2.8959980000E-02    8.4273226668E-01    3.9634593990E-01   -1.8372168671E+00    3.8899117960E-02
    2.8999980000E-02    8.3124895841E-01    3.8845626813E-01   -1.8835082327E+00    3.8909922966E-02
    2.9039980000E-02    8.1976496350E-01    3.7978710032E-01   -1.9313423867E+00    3.8920292153E-02
    2.9079980000E-02    8.0835241451E-01    3.7033654984E-01   -1.9806341059E+00    3.8930155825E-02
    2.9119980000E-02    7.9708427970E-01    3.6011040034E-01   -2.0312941871E+00    3.8939436894E-02
    2.9159980000E-02    7.8603393836E-01    3.4912216056E-01   -2.0832289572E+00    3.8948049259E-02
    2.9199980000E-02    7.7527476458E-01    3.3739313983E-01   -2.1363393145E+00    3.8955897125E-02
    2.9239980000E-02    7.6487960879E-01    3.2495257068E-01   -2.1905193853E+00    3.8962875832E-02
    2.9279980000E-02    7.5492005379E-01    3.1183776529E-01   -2.2456549705E+00    3.8968874904E-02
    2.9319980000E-02    7.4546535034E-01    2.9809425124E-01   -2.3016220243E+00    3.8973783957E-02
    2.9359980000E-02    7.3658100379E-01    2.8377579844E-01   -2.3582854295E+00    3.8977501627E-02
    2.9399980000E-02    7.2832707044E-01    2.6894422886E-01   -2.4154983357E+00    3.8979946554E-02
    2.9439980000E-02    7.2075630830E-01    2.5366889887E-01   -2.4731023136E+00    3.8981068058E-02
    2.9479980000E-02    7.1391238751E-01    2.3802576873E-01   -2.5309285207E+00    3.8980853107E-02
    2.9519980000E-02    7.0782838678E-01    2.2209603632E-01   -2.5887999315E+00    3.8979326323E-02
    2.9559980000E-02    7.0252577093E-01    2.0596441053E-01   -2.6465344371E+00    3.8976541510E-02
    2.9599980000E-02    6.9801396410E-01    1.8971721210E-01   -2.7039483170E+00    3.8972566026E-02
    2.9639980000E-02    6.9429051589E-01    1.7344056682E-01   -2.7608593778E+00    3.8967462143E-02
    2.9679980000E-02    6.9134174035E-01    1.5721895123E-01   -2.8170890761E+00    3.8961270893E-02
    2.9719980000E-02    6.8914363099E-01    1.4113424766E-01   -2.8724632494E+00    3.8954003274E-02
    2.9759980000E-02    6.8766285188E-01    1.2526529811E-01   -2.9268115715E+00    3.8945641269E-02
    2.9799980000E-02    6.8685767436E-01    1.0968778379E-01   -2.9799663210E+00    3.8936147953E-02
    2.9839980000E-02    6.8667883836E-01    9.4474169377E-02   -3.0317612943E+00    3.8925483288E-02
    2.9879980000E-02    6.8707041619E-01    7.9693471052E-02   -3.0820316175E+00    3.8913620840E-02
    2.9919980000E-02    6.8797080029E-01    6.5410719426E-02   -3.1306148556E+00    3.8900560870E-02
    2.9959980000E-02    6.8931391151E-01    5.1686139190E-02   -3.1773533438E+00    3.8886336874E-02
    2.9999980000E-02    6.9103064422E-01    3.8574193308E-02   -3.2220972663E+00    3.8871014844E-02
    3.0039980000E-02    6.9305047870E-01    2.6122699410E-02   -3.2647078127E+00    3.8854686579E-02
    3.0079980000E-02    6.9530312974E-01    1.4372209383E-02   -3.3050597811E+00    3.8837459654E-02
    3.0119980000E-02    6.9772008030E-01    3.3557700886E-03   -3.3430432125E+00    3.8819446845E-02
    3.0159980000E-02    7.0023587674E-01   -6.9009079879E-03   -3.3785639161E+00    3.8800757225E-02
    3.0199980000E-02    7.0278911650E-01   -1.6378924828E-02   -3.4115429920E+00    3.8781490111E-02
    3.0239980000E-02    7.0532311665E-01   -2.5065404617E-02   -3.4419156055E+00    3.8761732074E-02
    3.0279980000E-02    7.0778629666E-01   -3.2952559238E-02   -3.4696293175E+00    3.8741556515E-02
    3.0319980000E-02    7.1013233403E-01   -4.0036700526E-02   -3.4946422485E+00    3.8721025012E-02
    3.0359980000E-02    7.1232015886E-01   -4.6317276682E-02   -3.5169212873E+00    3.8700189588E-02
    3.0399980000E-02    7.1431384759E-01   -5.1795982213E-02   -3.5364404767E+00    3.8679095246E-02
    3.0439980000E-02    7.1608246436E-01   -5.6475968410E-02   -3.5531796404E+00    3.8657782307E-02
    3.0479980000E-02    7.1759988511E-01   -6.0361165214E-02   -3.5671232686E+00    3.8636288305E-02
    3.0519980000E-02    7.1884462729E-01   -6.3455715226E-02   -3.5782596459E+00    3.8614649386E-02
    3.0559980000E-02    7.1979969911E-01   -6.5763515490E-02   -3.5865801927E+00    3.8592901194E-02
    3.0599980000E-02    7.2045247542E-01   -6.7287860828E-02   -3.5920789875E+00    3.8571079369E-02
    3.0639980000E-02    7.2079460278E-01   -6.8031183030E-02   -3.5947524384E+00    3.8549219722E-02
    3.0679980000E-02    7.2082193676E-01   -6.7994880174E-02   -3.5945990800E+00    3.8527358206E-02
    3.0719980000E-02    7.2053451241E-01   -6.7179232485E-02   -3.5916194787E+00    3.8505530765E-02
    3.0759980000E-02    7.1993654507E-01   -6.5583404086E-02   -3.5858162386E+00    3.8483773157E-02
    3.0799980000E-02    7.1903646216E-01   -6.3205530491E-02   -3.5771941096E+00    3.8462120809E-02
    3.0839980000E-02    7.1784696560E-01   -6.0042893642E-02   -3.5657602041E+00    3.8440608820E-02
    3.0879980000E-02    7.1638512418E-01   -5.6092187940E-02   -3.5515243422E+00    3.8419272167E-02
    3.0919980000E-02    7.1467249389E-01   -5.1349882246E-02   -3.5344995490E+00    3.8398146237E-02
    3.0959980000E-02    7.1273526223E-01   -4.5812683741E-02   -3.5147027352E+00    3.8377267772E-02
    3.0999980000E-02    7.1060440800E-01   -3.9478109437E-02   -3.4921555933E+00    3.8356676288E-02
    3.1039980000E-02    7.0831586214E-01   -3.2345168829E-02   -3.4668857391E+00    3.8336416000E-02
    3.1079980000E-02    7.0591064606E-01   -2.4415155486E-02   -3.4389281074E+00    3.8316538137E-02
    3.1119980000E-02    7.0343495260E-01   -1.5692534720E-02   -3.4083265820E+00    3.8297103401E-02
    3.1159980000E-02    7.0094012241E-01   -6.1858978925E-03   -3.3751357871E+00    3.8278184102E-02
    3.1199980000E-02    6.9848245823E-01    4.0910684591E-03   -3.3394228962E+00    3.8259865296E-02
