 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    201.0000000000000     
 v_perp=    6400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    9.1228457169E-01    1.2285866267E-01   -2.9574307530E+00    5.0935425209E-02
    1.8039980000E-02    9.1289205098E-01    1.1934174537E-01   -2.9733572285E+00    5.0952794274E-02
    1.8079980000E-02    9.1349341445E-01    1.1614391645E-01   -2.9878542154E+00    5.0970617560E-02
    1.8119980000E-02    9.1407376999E-01    1.1327244874E-01   -3.0008902807E+00    5.0988853916E-02
    1.8159980000E-02    9.1461946168E-01    1.1073342922E-01   -3.0124376820E+00    5.1007460868E-02
    1.8199980000E-02    9.1511819102E-01    1.0853187577E-01   -3.0224722745E+00    5.1026394748E-02
    1.8239980000E-02    9.1555911664E-01    1.0667185443E-01   -3.0309734062E+00    5.1045610849E-02
    1.8279980000E-02    9.1593293444E-01    1.0515659168E-01   -3.0379238071E+00    5.1065063586E-02
    1.8319980000E-02    9.1623194034E-01    1.0398857735E-01   -3.0433094840E+00    5.1084706668E-02
    1.8359980000E-02    9.1645007795E-01    1.0316965409E-01   -3.0471196252E+00    5.1104493243E-02
    1.8399980000E-02    9.1658297342E-01    1.0270109008E-01   -3.0493465215E+00    5.1124376051E-02
    1.8439980000E-02    9.1662795933E-01    1.0258363285E-01   -3.0499855076E+00    5.1144307545E-02
    1.8479980000E-02    9.1658408891E-01    1.0281754214E-01   -3.0490349262E+00    5.1164240014E-02
    1.8519980000E-02    9.1645214153E-01    1.0340260115E-01   -3.0464961156E+00    5.1184125697E-02
    1.8559980000E-02    9.1623461974E-01    1.0433810559E-01   -3.0423734228E+00    5.1203916898E-02
    1.8599980000E-02    9.1593573739E-01    1.0562283111E-01   -3.0366742401E+00    5.1223566113E-02
    1.8639980000E-02    9.1556139747E-01    1.0725498017E-01   -3.0294090640E+00    5.1243026165E-02
    1.8679980000E-02    9.1511915712E-01    1.0923211042E-01   -3.0205915746E+00    5.1262250359E-02
    1.8719980000E-02    9.1461818535E-01    1.1155104476E-01   -3.0102387290E+00    5.1281192649E-02
    1.8759980000E-02    9.1406920423E-01    1.1420776828E-01   -2.9983708658E+00    5.1299807817E-02
    1.8799980000E-02    9.1348441107E-01    1.1719731626E-01   -2.9850118130E+00    5.1318051651E-02
    1.8839980000E-02    9.1287738105E-01    1.2051365713E-01   -2.9701889912E+00    5.1335881110E-02
    1.8879980000E-02    9.1226294856E-01    1.2414957566E-01   -2.9539335037E+00    5.1353254458E-02
    1.8919980000E-02    9.1165706622E-01    1.2809656156E-01   -2.9362802023E+00    5.1370131363E-02
    1.8959980000E-02    9.1107664143E-01    1.3234470910E-01   -2.9172677229E+00    5.1386472922E-02
    1.8999980000E-02    9.1053935144E-01    1.3688263252E-01   -2.8969384804E+00    5.1402241639E-02
    1.9039980000E-02    9.1006343904E-01    1.4169740164E-01   -2.8753386229E+00    5.1417401328E-02
    1.9079980000E-02    9.0966749216E-01    1.4677450030E-01   -2.8525179423E+00    5.1431916967E-02
    1.9119980000E-02    9.0937021150E-01    1.5209780875E-01   -2.8285297505E+00    5.1445754531E-02
    1.9159980000E-02    9.0919017072E-01    1.5764960958E-01   -2.8034307318E+00    5.1458880825E-02
    1.9199980000E-02    9.0914557362E-01    1.6341061427E-01   -2.7772807913E+00    5.1471263366E-02
    1.9239980000E-02    9.0925401197E-01    1.6936000694E-01   -2.7501429202E+00    5.1482870347E-02
    1.9279980000E-02    9.0953222623E-01    1.7547550075E-01   -2.7220831032E+00    5.1493670724E-02
    1.9319980000E-02    9.0999586972E-01    1.8173340316E-01   -2.6931702896E+00    5.1503634422E-02
    1.9359980000E-02    9.1065927500E-01    1.8810868794E-01   -2.6634764435E+00    5.1512732683E-02
    1.9399980000E-02    9.1153521966E-01    1.9457507463E-01   -2.6330766788E+00    5.1520938514E-02
    1.9439980000E-02    9.1263468834E-01    2.0110511956E-01   -2.6020494700E+00    5.1528227186E-02
    1.9479980000E-02    9.1396662799E-01    2.0767032648E-01   -2.5704769174E+00    5.1534576740E-02
    1.9519980000E-02    9.1553769571E-01    2.1424128740E-01   -2.5384450263E+00    5.1539968418E-02
    1.9559980000E-02    9.1735200144E-01    2.2078786641E-01   -2.5060439549E+00    5.1544386959E-02
    1.9599980000E-02    9.1941085206E-01    2.2727943821E-01   -2.4733681748E+00    5.1547820714E-02
    1.9639980000E-02    9.2171250808E-01    2.3368519023E-01   -2.4405164945E+00    5.1550261558E-02
    1.9679980000E-02    9.2425196797E-01    2.3997449186E-01   -2.4075919030E+00    5.1551704606E-02
    1.9719980000E-02    9.2702079805E-01    2.4611732669E-01   -2.3747012096E+00    5.1552147777E-02
    1.9759980000E-02    9.3000702620E-01    2.5208477580E-01   -2.3419544768E+00    5.1551591264E-02
    1.9799980000E-02    9.3319511600E-01    2.5784953219E-01   -2.3094642650E+00    5.1550037011E-02
    1.9839980000E-02    9.3656603356E-01    2.6338642054E-01   -2.2773447280E+00    5.1547488276E-02
    1.9879980000E-02    9.4009741289E-01    2.6867289346E-01   -2.2457106147E+00    5.1543949353E-02
    1.9919980000E-02    9.4376381858E-01    2.7368947506E-01   -2.2146762354E+00    5.1539425519E-02
    1.9959980000E-02    9.4753709760E-01    2.7842012608E-01   -2.1843544520E+00    5.1533923219E-02
    1.9999980000E-02    9.5138680529E-01    2.8285251028E-01   -2.1548557425E+00    5.1527450474E-02
    2.0039980000E-02    9.5528068692E-01    2.8697814882E-01   -2.1262873746E+00    5.1520017473E-02
    2.0079980000E-02    9.5918519369E-01    2.9079245666E-01   -2.0987527103E+00    5.1511637287E-02
    2.0119980000E-02    9.6306601193E-01    2.9429466179E-01   -2.0723506456E+00    5.1502326613E-02
    2.0159980000E-02    9.6688858629E-01    2.9748761376E-01   -2.0471751781E+00    5.1492106496E-02
    2.0199980000E-02    9.7061862050E-01    3.0037749218E-01   -2.0233150868E+00    5.1481002951E-02
    2.0239980000E-02    9.7422254302E-01    3.0297342828E-01   -2.0008537017E+00    5.1469047449E-02
    2.0279980000E-02    9.7766792889E-01    3.0528705488E-01   -1.9798687406E+00    5.1456277235E-02
    2.0319980000E-02    9.8092387267E-01    3.0733200027E-01   -1.9604321914E+00    5.1442735483E-02
    2.0359980000E-02    9.8396131049E-01    3.0912334210E-01   -1.9426102211E+00    5.1428471273E-02
    2.0399980000E-02    9.8675329213E-01    3.1067703741E-01   -1.9264630976E+00    5.1413539428E-02
    2.0439980000E-02    9.8927520551E-01    3.1200934448E-01   -1.9120451140E+00    5.1398000216E-02
    2.0479980000E-02    9.9150495791E-01    3.1313625215E-01   -1.8994045112E+00    5.1381918946E-02
    2.0519980000E-02    9.9342311853E-01    3.1407293169E-01   -1.8885833962E+00    5.1365365471E-02
    2.0559980000E-02    9.9501302792E-01    3.1483322573E-01   -1.8796176593E+00    5.1348413630E-02
    2.0599980000E-02    9.9626087944E-01    3.1542918794E-01   -1.8725368917E+00    5.1331140627E-02
    2.0639980000E-02    9.9715577792E-01    3.1587068584E-01   -1.8673643104E+00    5.1313626386E-02
    2.0679980000E-02    9.9768978011E-01    3.1616507775E-01   -1.8641166940E+00    5.1295952860E-02
    2.0719980000E-02    9.9785792076E-01    3.1631697262E-01   -1.8628043343E+00    5.1278203343E-02
    2.0759980000E-02    9.9765822730E-01    3.1632807969E-01   -1.8634310076E+00    5.1260461750E-02
    2.0799980000E-02    9.9709172495E-01    3.1619715194E-01   -1.8659939682E+00    5.1242811911E-02
    2.0839980000E-02    9.9616243326E-01    3.1592002494E-01   -1.8704839645E+00    5.1225336857E-02
    2.0879980000E-02    9.9487735314E-01    3.1548975010E-01   -1.8768852776E+00    5.1208118108E-02
    2.0919980000E-02    9.9324644278E-01    3.1489681868E-01   -1.8851757797E+00    5.1191234985E-02
    2.0959980000E-02    9.9128258098E-01    3.1412946893E-01   -1.8953270094E+00    5.1174763930E-02
    2.0999980000E-02    9.8900151360E-01    3.1317406840E-01   -1.9073042584E+00    5.1158777857E-02
    2.1039980000E-02    9.8642177914E-01    3.1201556062E-01   -1.9210666651E+00    5.1143345549E-02
    2.1079980000E-02    9.8356460860E-01    3.1063796411E-01   -1.9365673097E+00    5.1128531093E-02
    2.1119980000E-02    9.8045379462E-01    3.0902491016E-01   -1.9537533053E+00    5.1114393400E-02
    2.1159980000E-02    9.7711552478E-01    3.0716020564E-01   -1.9725658830E+00    5.1100985793E-02
    2.1199980000E-02    9.7357817425E-01    3.0502840606E-01   -1.9929404692E+00    5.1088355712E-02
    2.1239980000E-02    9.6987205346E-01    3.0261538417E-01   -2.0148067595E+00    5.1076544536E-02
    2.1279980000E-02    9.6602910778E-01    2.9990887916E-01   -2.0380887943E+00    5.1065587559E-02
    2.1319980000E-02    9.6208256755E-01    2.9689901119E-01   -2.0627050509E+00    5.1055514114E-02
    2.1359980000E-02    9.5806654926E-01    2.9357874618E-01   -2.0885685655E+00    5.1046347871E-02
    2.1399980000E-02    9.5401561122E-01    2.8994429557E-01   -2.1155871091E+00    5.1038107296E-02
    2.1439980000E-02    9.4996427060E-01    2.8599543624E-01   -2.1436634397E+00    5.1030806250E-02
    2.1479980000E-02    9.4594649250E-01    2.8173573667E-01   -2.1726956541E+00    5.1024454688E-02
    2.1519980000E-02    9.4199516534E-01    2.7717267759E-01   -2.2025776624E+00    5.1019059411E-02
    2.1559980000E-02    9.3814158037E-01    2.7231765828E-01   -2.2331997978E+00    5.1014624798E-02
    2.1599980000E-02    9.3441493565E-01    2.6718588502E-01   -2.2644495647E+00    5.1011153445E-02
    2.1639980000E-02    9.3084188551E-01    2.6179614391E-01   -2.2962125144E+00    5.1008646657E-02
    2.1679980000E-02    9.2744615556E-01    2.5617046795E-01   -2.3283732202E+00    5.1007104735E-02
    2.1719980000E-02    9.2424824000E-01    2.5033371569E-01   -2.3608163078E+00    5.1006527053E-02
    2.1759980000E-02    9.2126519241E-01    2.4431308495E-01   -2.3934274850E+00    5.1006911914E-02
    2.1799980000E-02    9.1851051460E-01    2.3813759019E-01   -2.4260945106E+00    5.1008256248E-02
    2.1839980000E-02    9.1599414071E-01    2.3183753323E-01   -2.4587080414E+00    5.1010555192E-02
    2.1879980000E-02    9.1372250681E-01    2.2544399543E-01   -2.4911623096E+00    5.1013801644E-02
    2.1919980000E-02    9.1169869152E-01    2.1898837453E-01   -2.5233555995E+00    5.1017985862E-02
    2.1959980000E-02    9.0992260981E-01    2.1250198211E-01   -2.5551905152E+00    5.1023095169E-02
    2.1999980000E-02    9.0839124220E-01    2.0601570938E-01   -2.5865740524E+00    5.1029113817E-02
    2.2039980000E-02    9.0709888318E-01    1.9955976086E-01   -2.6174175073E+00    5.1036023018E-02
    2.2079980000E-02    9.0603739656E-01    1.9316344917E-01   -2.6476362712E+00    5.1043801145E-02
    2.2119980000E-02    9.0519646940E-01    1.8685503976E-01   -2.6771495624E+00    5.1052424058E-02
    2.2159980000E-02    9.0456386097E-01    1.8066163275E-01   -2.7058801473E+00    5.1061865526E-02
    2.2199980000E-02    9.0412564615E-01    1.7460906977E-01   -2.7337540954E+00    5.1072097664E-02
    2.2239980000E-02    9.0386645548E-01    1.6872185609E-01   -2.7607005980E+00    5.1083091353E-02
    2.2279980000E-02    9.0376971474E-01    1.6302309184E-01   -2.7866518669E+00    5.1094816587E-02
    2.2319980000E-02    9.0381788679E-01    1.5753440972E-01   -2.8115431169E+00    5.1107242708E-02
    2.2359980000E-02    9.0399271720E-01    1.5227592004E-01   -2.8353126211E+00    5.1120338538E-02
    2.2399980000E-02    9.0427548353E-01    1.4726616583E-01   -2.8579018212E+00    5.1134072388E-02
    2.2439980000E-02    9.0464724654E-01    1.4252209219E-01   -2.8792554708E+00    5.1148411977E-02
    2.2479980000E-02    9.0508909991E-01    1.3805903390E-01   -2.8993217893E+00    5.1163324282E-02
    2.2519980000E-02    9.0558241444E-01    1.3389072436E-01   -2.9180526050E+00    5.1178775365E-02
    2.2559980000E-02    9.0610907203E-01    1.3002932743E-01   -2.9354034728E+00    5.1194730186E-02
    2.2599980000E-02    9.0665168536E-01    1.2648549187E-01   -2.9513337567E+00    5.1211152452E-02
    2.2639980000E-02    9.0719379954E-01    1.2326842640E-01   -2.9658066719E+00    5.1228004514E-02
    2.2679980000E-02    9.0772007317E-01    1.2038599171E-01   -2.9787892880E+00    5.1245247310E-02
    2.2719980000E-02    9.0821643626E-01    1.1784480519E-01   -2.9902524986E+00    5.1262840375E-02
    2.2759980000E-02    9.0867022569E-01    1.1565035252E-01   -3.0001709637E+00    5.1280741905E-02
    2.2799980000E-02    9.0907030027E-01    1.1380710041E-01   -3.0085230332E+00    5.1298908860E-02
    2.2839980000E-02    9.0940713543E-01    1.1231860523E-01   -3.0152906622E+00    5.1317297107E-02
    2.2879980000E-02    9.0967289900E-01    1.1118761296E-01   -3.0204593236E+00    5.1335861587E-02
    2.2919980000E-02    9.0986150972E-01    1.1041614590E-01   -3.0240179282E+00    5.1354556490E-02
    2.2959980000E-02    9.0996868060E-01    1.1000557264E-01   -3.0259587577E+00    5.1373335443E-02
    2.2999980000E-02    9.0999194851E-01    1.0995665862E-01   -3.0262774146E+00    5.1392151699E-02
    2.3039980000E-02    9.0993069138E-01    1.1026959510E-01   -3.0249727938E+00    5.1410958328E-02
    2.3079980000E-02    9.0978613357E-01    1.1094400579E-01   -3.0220470757E+00    5.1429708403E-02
    2.3119980000E-02    9.0956133971E-01    1.1197893055E-01   -3.0175057434E+00    5.1448355196E-02
    2.3159980000E-02    9.0926119644E-01    1.1337278700E-01   -3.0113576212E+00    5.1466852370E-02
    2.3199980000E-02    9.0889238115E-01    1.1512331139E-01   -3.0036149328E+00    5.1485154173E-02
    2.3239980000E-02    9.0846331607E-01    1.1722748097E-01   -2.9942933745E+00    5.1503215623E-02
    2.3279980000E-02    9.0798410611E-01    1.1968142117E-01   -2.9834121984E+00    5.1520992697E-02
    2.3319980000E-02    9.0746645835E-01    1.2248030115E-01   -2.9709942988E+00    5.1538442484E-02
    2.3359980000E-02    9.0692358137E-01    1.2561822276E-01   -2.9570662927E+00    5.1555523325E-02
    2.3399980000E-02    9.0637006304E-01    1.2908810759E-01   -2.9416585873E+00    5.1572194907E-02
    2.3439980000E-02    9.0582172446E-01    1.3288158820E-01   -2.9248054244E+00    5.1588418306E-02
    2.3479980000E-02    9.0529545126E-01    1.3698890854E-01   -2.9065448946E+00    5.1604155977E-02
    2.3519980000E-02    9.0480900477E-01    1.4139883790E-01   -2.8869189151E+00    5.1619371690E-02
    2.3559980000E-02    9.0438081430E-01    1.4609860263E-01   -2.8659731693E+00    5.1634030408E-02
    2.3599980000E-02    9.0402975346E-01    1.5107383846E-01   -2.8437570110E+00    5.1648098139E-02
    2.3639980000E-02    9.0377490437E-01    1.5630856428E-01   -2.8203233402E+00    5.1661541777E-02
    2.3679980000E-02    9.0363531391E-01    1.6178517689E-01   -2.7957284648E+00    5.1674328960E-02
    2.3719980000E-02    9.0362974581E-01    1.6748446435E-01   -2.7700319667E+00    5.1686427990E-02
    2.3759980000E-02    9.0377643155E-01    1.7338563461E-01   -2.7432965939E+00    5.1697807826E-02
    2.3799980000E-02    9.0409282184E-01    1.7946635592E-01   -2.7155882010E+00    5.1708438197E-02
    2.3839980000E-02    9.0459533863E-01    1.8570280595E-01   -2.6869757585E+00    5.1718289813E-02
    2.3879980000E-02    9.0529912613E-01    1.9206972878E-01   -2.6575314418E+00    5.1727334693E-02
    2.3919980000E-02    9.0621779828E-01    1.9854050166E-01   -2.6273308025E+00    5.1735546563E-02
    2.3959980000E-02    9.0736317973E-01    2.0508721680E-01   -2.5964530097E+00    5.1742901290E-02
    2.3999980000E-02    9.0874503830E-01    2.1168078712E-01   -2.5649811335E+00    5.1749377293E-02
    2.4039980000E-02    9.1037080934E-01    2.1829108775E-01   -2.5330024312E+00    5.1754955878E-02
    2.4079980000E-02    9.1224531547E-01    2.2488714585E-01   -2.5006085848E+00    5.1759621447E-02
    2.4119980000E-02    9.1437048987E-01    2.3143739099E-01   -2.4678958356E+00    5.1763361535E-02
    2.4159980000E-02    9.1674511547E-01    2.3790997414E-01   -2.4349649657E+00    5.1766166673E-02
    2.4199980000E-02    9.1936459617E-01    2.4427315799E-01   -2.4019210868E+00    5.1768030092E-02
    2.4239980000E-02    9.2222077892E-01    2.5049577318E-01   -2.3688732149E+00    5.1768947297E-02
    2.4279980000E-02    9.2530184501E-01    2.5654772684E-01   -2.3359336347E+00    5.1768915590E-02
    2.4319980000E-02    9.2859228707E-01    2.6240054196E-01   -2.3032170766E+00    5.1767933608E-02
    2.4359980000E-02    9.3207298316E-01    2.6802790041E-01   -2.2708397526E+00    5.1766000967E-02
    2.4399980000E-02    9.3572137279E-01    2.7340615939E-01   -2.2389183097E+00    5.1763118071E-02
    2.4439980000E-02    9.3951173237E-01    2.7851481179E-01   -2.2075687650E+00    5.1759286137E-02
    2.4479980000E-02    9.4341554001E-01    2.8333686451E-01   -2.1769054815E+00    5.1754507449E-02
    2.4519980000E-02    9.4740191413E-01    2.8785911479E-01   -2.1470402362E+00    5.1748785833E-02
    2.4559980000E-02    9.5143810590E-01    2.9207231216E-01   -2.1180814134E+00    5.1742127291E-02
    2.4599980000E-02    9.5549002402E-01    2.9597120078E-01   -2.0901333399E+00    5.1734540752E-02
    2.4639980000E-02    9.5952277053E-01    2.9955444402E-01   -2.0632957651E+00    5.1726038851E-02
    2.4679980000E-02    9.6350116874E-01    3.0282443821E-01   -2.0376634722E+00    5.1716638669E-02
    2.4719980000E-02    9.6739026699E-01    3.0578702654E-01   -2.0133260016E+00    5.1706362376E-02
    2.4759980000E-02    9.7115580654E-01    3.0845112634E-01   -1.9903674619E+00    5.1695237728E-02
    2.4799980000E-02    9.7476464483E-01    3.1082828449E-01   -1.9688664021E+00    5.1683298407E-02
    2.4839980000E-02    9.7818512981E-01    3.1293217609E-01   -1.9488957236E+00    5.1670584177E-02
    2.4879980000E-02    9.8138742332E-01    3.1477806166E-01   -1.9305226110E+00    5.1657140882E-02
    2.4919980000E-02    9.8434377458E-01    3.1638221823E-01   -1.9138084685E+00    5.1643020292E-02
    2.4959980000E-02    9.8702874628E-01    3.1776135932E-01   -1.8988088537E+00    5.1628279816E-02
    2.4999980000E-02    9.8941939732E-01    3.1893205885E-01   -1.8855734011E+00    5.1612982108E-02
    2.5039980000E-02    9.9149542693E-01    3.1991019358E-01   -1.8741457395E+00    5.1597194588E-02
    2.5079980000E-02    9.9323928546E-01    3.2071041858E-01   -1.8645634012E+00    5.1580988882E-02
    2.5119980000E-02    9.9463625699E-01    3.2134568915E-01   -1.8568577316E+00    5.1564440220E-02
    2.5159980000E-02    9.9567451899E-01    3.2182684216E-01   -1.8510538021E+00    5.1547626789E-02
    2.5199980000E-02    9.9634518331E-01    3.2216224824E-01   -1.8471703338E+00    5.1530629046E-02
    2.5239980000E-02    9.9664232268E-01    3.2235754448E-01   -1.8452196373E+00    5.1513529030E-02
    2.5279980000E-02    9.9656298694E-01    3.2241545381E-01   -1.8452075726E+00    5.1496409644E-02
    2.5319980000E-02    9.9610721025E-01    3.2233569740E-01   -1.8471335325E+00    5.1479353937E-02
    2.5359980000E-02    9.9527801033E-01    3.2211500218E-01   -1.8509904520E+00    5.1462444391E-02
    2.5399980000E-02    9.9408137986E-01    3.2174720331E-01   -1.8567648411E+00    5.1445762200E-02
    2.5439980000E-02    9.9252626894E-01    3.2122343833E-01   -1.8644368424E+00    5.1429386572E-02
    2.5479980000E-02    9.9062455639E-01    3.2053242736E-01   -1.8739803073E+00    5.1413394040E-02
    2.5519980000E-02    9.8839100673E-01    3.1966083139E-01   -1.8853628885E+00    5.1397857802E-02
    2.5559980000E-02    9.8584320908E-01    3.1859367850E-01   -1.8985461407E+00    5.1382847094E-02
    2.5599980000E-02    9.8300149323E-01    3.1731484652E-01   -1.9134856251E+00    5.1368426612E-02
    2.5639980000E-02    9.7988881825E-01    3.1580758929E-01   -1.9301310104E+00    5.1354655986E-02
    2.5679980000E-02    9.7653062833E-01    3.1405509296E-01   -1.9484261647E+00    5.1341589338E-02
    2.5719980000E-02    9.7295467106E-01    3.1204104838E-01   -1.9683092365E+00    5.1329274925E-02
    2.5759980000E-02    9.6919077341E-01    3.0975022539E-01   -1.9897127222E+00    5.1317754898E-02
    2.5799980000E-02    9.6527057162E-01    3.0716903480E-01   -2.0125635250E+00    5.1307065188E-02
    2.5839980000E-02    9.6122719247E-01    3.0428606370E-01   -2.0367830132E+00    5.1297235545E-02
    2.5879980000E-02    9.5709488485E-01    3.0109256967E-01   -2.0622870911E+00    5.1288289737E-02
    2.5919980000E-02    9.5290860325E-01    2.9758291946E-01   -2.0889863011E+00    5.1280245910E-02
    2.5959980000E-02    9.4870354738E-01    2.9375495724E-01   -2.1167859822E+00    5.1273117109E-02
    2.5999980000E-02    9.4451466570E-01    2.8961028845E-01   -2.1455865083E+00    5.1266911926E-02
    2.6039980000E-02    9.4037613448E-01    2.8515446557E-01   -2.1752836360E+00    5.1261635232E-02
    2.6079980000E-02    9.3632082737E-01    2.8039706493E-01   -2.2057689829E+00    5.1257288942E-02
    2.6119980000E-02    9.3237979417E-01    2.7535164664E-01   -2.2369306519E+00    5.1253872744E-02
    2.6159980000E-02    9.2858176929E-01    2.7003559534E-01   -2.2686540040E+00    5.1251384725E-02
    2.6199980000E-02    9.2495273102E-01    2.6446984593E-01   -2.3008225658E+00    5.1249821844E-02
    2.6239980000E-02    9.2151553135E-01    2.5867850592E-01   -2.3333190399E+00    5.1249180209E-02
    2.6279980000E-02    9.1828961231E-01    2.5268839381E-01   -2.3660263699E+00    5.1249455153E-02
    2.6319980000E-02    9.1529081901E-01    2.4652851894E-01   -2.3988288011E+00    5.1250641121E-02
    2.6359980000E-02    9.1253131293E-01    2.4022953245E-01   -2.4316128698E+00    5.1252731408E-02
    2.6399980000E-02    9.1001958148E-01    2.3382317977E-01   -2.4642682620E+00    5.1255717809E-02
    2.6439980000E-02    9.0776053342E-01    2.2734178239E-01   -2.4966884918E+00    5.1259590244E-02
    2.6479980000E-02    9.0575566492E-01    2.2081777132E-01   -2.5287713708E+00    5.1264336425E-02
    2.6519980000E-02    9.0400327832E-01    2.1428328661E-01   -2.5604192620E+00    5.1269941610E-02
    2.6559980000E-02    9.0249873572E-01    2.0776984926E-01   -2.5915391369E+00    5.1276388493E-02
    2.6599980000E-02    9.0123473132E-01    2.0130810368E-01   -2.6220424694E+00    5.1283657224E-02
    2.6639980000E-02    9.0020157013E-01    1.9492762296E-01   -2.6518450183E+00    5.1291725569E-02
    2.6679980000E-02    8.9938744477E-01    1.8865676516E-01   -2.6808665495E+00    5.1300569173E-02
    2.6719980000E-02    8.9877870638E-01    1.8252256785E-01   -2.7090305509E+00    5.1310161887E-02
    2.6759980000E-02    8.9836012865E-01    1.7655066874E-01   -2.7362639812E+00    5.1320476120E-02
    2.6799980000E-02    8.9811516674E-01    1.7076524311E-01   -2.7624970822E+00    5.1331483175E-02
    2.6839980000E-02    8.9802621337E-01    1.6518895184E-01   -2.7876632706E+00    5.1343153520E-02
    2.6879980000E-02    8.9807485448E-01    1.5984289755E-01   -2.8116991089E+00    5.1355456984E-02
    2.6919980000E-02    8.9824212570E-01    1.5474658909E-01   -2.8345443476E+00    5.1368362859E-02
    2.6959980000E-02    8.9850876960E-01    1.4991791683E-01   -2.8561420209E+00    5.1381839911E-02
    2.6999980000E-02    8.9885549184E-01    1.4537314189E-01   -2.8764385744E+00    5.1395856312E-02
    2.7039980000E-02    8.9926321349E-01    1.4112690261E-01   -2.8953840046E+00    5.1410379523E-02
    2.7079980000E-02    8.9971331564E-01    1.3719224033E-01   -2.9129319905E+00    5.1425376144E-02
    2.7119980000E-02    9.0018787221E-01    1.3358064541E-01   -2.9290400043E+00    5.1440811759E-02
    2.7159980000E-02    9.0066986724E-01    1.3030212261E-01   -2.9436693906E+00    5.1456650812E-02
    2.7199980000E-02    9.0114339343E-01    1.2736527318E-01   -2.9567854121E+00    5.1472856504E-02
    2.7239980000E-02    9.0159382972E-01    1.2477739013E-01   -2.9683572611E+00    5.1489390753E-02
    2.7279980000E-02    9.0200799657E-01    1.2254456164E-01   -2.9783580421E+00    5.1506214200E-02
    2.7319980000E-02    9.0237428873E-01    1.2067177761E-01   -2.9867647313E+00    5.1523286262E-02
    2.7359980000E-02    9.0268278597E-01    1.1916303369E-01   -2.9935581218E+00    5.1540565240E-02
    2.7399980000E-02    9.0292534293E-01    1.1802142782E-01   -2.9987227620E+00    5.1558008455E-02
    2.7439980000E-02    9.0309566089E-01    1.1724924426E-01   -3.0022468950E+00    5.1575572426E-02
    2.7479980000E-02    9.0318934071E-01    1.1684802168E-01   -3.0041224058E+00    5.1593213055E-02
    2.7519980000E-02    9.0320391665E-01    1.1681860267E-01   -3.0043447819E+00    5.1610885846E-02
    2.7559980000E-02    9.0313887586E-01    1.1716116163E-01   -3.0029130902E+00    5.1628546114E-02
    2.7599980000E-02    9.0299566316E-01    1.1787520999E-01   -2.9998299727E+00    5.1646149213E-02
    2.7639980000E-02    9.0277767083E-01    1.1895957864E-01   -2.9951016618E+00    5.1663650758E-02
    2.7679980000E-02    9.0249021328E-01    1.2041237841E-01   -2.9887380125E+00    5.1681006841E-02
    2.7719980000E-02    9.0214048534E-01    1.2223094023E-01   -2.9807525493E+00    5.1698174237E-02
    2.7759980000E-02    9.0173750326E-01    1.2441173763E-01   -2.9711625230E+00    5.1715110592E-02
    2.7799980000E-02    9.0129202658E-01    1.2695029527E-01   -2.9599889715E+00    5.1731774583E-02
    2.7839980000E-02    9.0081645967E-01    1.2984108764E-01   -2.9472567761E+00    5.1748126044E-02
    2.7879980000E-02    9.0032473160E-01    1.3307743285E-01   -2.9329947076E+00    5.1764126049E-02
    2.7919980000E-02    8.9983215361E-01    1.3665138677E-01   -2.9172354523E+00    5.1779736947E-02
    2.7959980000E-02    8.9935525421E-01    1.4055364265E-01   -2.9000156118E+00    5.1794922344E-02
    2.7999980000E-02    8.9891159268E-01    1.4477344124E-01   -2.8813756730E+00    5.1809647034E-02
    2.8039980000E-02    8.9851955289E-01    1.4929849540E-01   -2.8613599438E+00    5.1823876891E-02
    2.8079980000E-02    8.9819811989E-01    1.5411493214E-01   -2.8400164601E+00    5.1837578737E-02
    2.8119980000E-02    8.9796664276E-01    1.5920725372E-01   -2.8173968693E+00    5.1850720204E-02
    2.8159980000E-02    8.9784458720E-01    1.6455831754E-01   -2.7935563048E+00    5.1863269615E-02
    2.8199980000E-02    8.9785128146E-01    1.7014933340E-01   -2.7685532671E+00    5.1875195928E-02
    2.8239980000E-02    8.9800565836E-01    1.7595987542E-01   -2.7424495336E+00    5.1886468732E-02
    2.8279980000E-02    8.9832599476E-01    1.8196790589E-01   -2.7153101170E+00    5.1897058348E-02
    2.8319980000E-02    8.9882964839E-01    1.8814980890E-01   -2.6872032902E+00    5.1906936017E-02
    2.8359980000E-02    8.9953279279E-01    1.9448043271E-01   -2.6582006904E+00    5.1916074173E-02
    2.8399980000E-02    9.0045014770E-01    2.0093314291E-01   -2.6283775012E+00    5.1924446781E-02
    2.8439980000E-02    9.0159470253E-01    2.0747989205E-01   -2.5978127027E+00    5.1932029690E-02
    2.8479980000E-02    9.0297743085E-01    2.1409131467E-01   -2.5665893622E+00    5.1938800975E-02
    2.8519980000E-02    9.0460699659E-01    2.2073685954E-01   -2.5347949248E+00    5.1944741197E-02
    2.8559980000E-02    9.0648945525E-01    2.2738497232E-01   -2.5025214539E+00    5.1949833564E-02
