 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    620.0000000000000     
 v_perp=    5550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    8.6910082642E-01    4.9502771533E-01   -1.5196828715E+00    6.8740243857E-02
    2.0039980000E-02    8.6029612716E-01    4.9181458953E-01   -1.5461739010E+00    6.8761709011E-02
    2.0079980000E-02    8.5110188515E-01    4.8817024689E-01   -1.5741416464E+00    6.8782812131E-02
    2.0119980000E-02    8.4155008345E-01    4.8406678296E-01   -1.6035524199E+00    6.8803505190E-02
    2.0159980000E-02    8.3167541884E-01    4.7947832001E-01   -1.6343689600E+00    6.8823739131E-02
    2.0199980000E-02    8.2151503423E-01    4.7438143287E-01   -1.6665507578E+00    6.8843463435E-02
    2.0239980000E-02    8.1110814461E-01    4.6875548579E-01   -1.7000546458E+00    6.8862625459E-02
    2.0279980000E-02    8.0049558304E-01    4.6258285957E-01   -1.7348356196E+00    6.8881169751E-02
    2.0319980000E-02    7.8971931337E-01    4.5584906353E-01   -1.7708478089E+00    6.8899037600E-02
    2.0359980000E-02    7.7882197252E-01    4.4854274825E-01   -1.8080454530E+00    6.8916167080E-02
    2.0399980000E-02    7.6784651158E-01    4.4065565918E-01   -1.8463836940E+00    6.8932493788E-02
    2.0439980000E-02    7.5683599576E-01    4.3218259116E-01   -1.8858189886E+00    6.8947952269E-02
    2.0479980000E-02    7.4583359643E-01    4.2312141237E-01   -1.9263089736E+00    6.8962477870E-02
    2.0519980000E-02    7.3488276556E-01    4.1347321696E-01   -1.9678117097E+00    6.8976008515E-02
    2.0559980000E-02    7.2402753203E-01    4.0324263483E-01   -2.0102843556E+00    6.8988485702E-02
    2.0599980000E-02    7.1331281246E-01    3.9243828031E-01   -2.0536814721E+00    6.8999854092E-02
    2.0639980000E-02    7.0278460255E-01    3.8107326895E-01   -2.0979532721E+00    6.9010059323E-02
    2.0679980000E-02    6.9248992146E-01    3.6916569273E-01   -2.1430441743E+00    6.9019044287E-02
    2.0719980000E-02    6.8247642674E-01    3.5673893645E-01   -2.1888919436E+00    6.9026744844E-02
    2.0759980000E-02    6.7279169241E-01    3.4382175261E-01   -2.2354275151E+00    6.9033086510E-02
    2.0799980000E-02    6.6348222467E-01    3.3044808170E-01   -2.2825753528E+00    6.9037983874E-02
    2.0839980000E-02    6.5459234751E-01    3.1665668236E-01   -2.3302539834E+00    6.9041343966E-02
    2.0879980000E-02    6.4616310139E-01    3.0249068397E-01   -2.3783762911E+00    6.9043073643E-02
    2.0919980000E-02    6.3823125923E-01    2.8799716323E-01   -2.4268492967E+00    6.9043089629E-02
    2.0959980000E-02    6.3082850014E-01    2.7322677568E-01   -2.4755734608E+00    6.9041328689E-02
    2.0999980000E-02    6.2398072858E-01    2.5823337655E-01   -2.5244418927E+00    6.9037755038E-02
    2.1039980000E-02    6.1770751417E-01    2.4307349727E-01   -2.5733400586E+00    6.9032362751E-02
    2.1079980000E-02    6.1202165533E-01    2.2780554845E-01   -2.6221465315E+00    6.9025172339E-02
    2.1119980000E-02    6.0692891417E-01    2.1248870585E-01   -2.6707350143E+00    6.9016222355E-02
    2.1159980000E-02    6.0242799364E-01    1.9718156873E-01   -2.7189774125E+00    6.9005558236E-02
    2.1199980000E-02    5.9851080999E-01    1.8194079838E-01   -2.7667473249E+00    6.8993221168E-02
    2.1239980000E-02    5.9516305742E-01    1.6681999475E-01   -2.8139231381E+00    6.8979239481E-02
    2.1279980000E-02    5.9236499356E-01    1.5186902869E-01   -2.8603900045E+00    6.8963624184E-02
    2.1319980000E-02    5.9009232534E-01    1.3713393374E-01   -2.9060403204E+00    6.8946369062E-02
    2.1359980000E-02    5.8831706463E-01    1.2265732031E-01   -2.9507727480E+00    6.8927454793E-02
    2.1399980000E-02    5.8700825300E-01    1.0847915442E-01   -2.9944902000E+00    6.8906855798E-02
    2.1439980000E-02    5.8613250957E-01    9.4637675938E-02   -3.0370974203E+00    6.8884548309E-02
    2.1479980000E-02    5.8565441528E-01    8.1170227677E-02   -3.0784988206E+00    6.8860518157E-02
    2.1519980000E-02    5.8553679146E-01    6.8113816791E-02   -3.1185970918E+00    6.8834767076E-02
    2.1559980000E-02    5.8574095038E-01    5.5505311638E-02   -3.1572928731E+00    6.8807316748E-02
    2.1599980000E-02    5.8622698916E-01    4.3381266916E-02   -3.1944854973E+00    6.8778210277E-02
    2.1639980000E-02    5.8695417230E-01    3.1777445557E-02   -3.2300746111E+00    6.8747511253E-02
    2.1679980000E-02    5.8788141399E-01    2.0728154771E-02   -3.2639623249E+00    6.8715300918E-02
    2.1719980000E-02    5.8896784089E-01    1.0265531045E-02   -3.2960555017E+00    6.8681674161E-02
    2.1759980000E-02    5.9017337131E-01    4.1888756716E-04   -3.3262678258E+00    6.8646735131E-02
    2.1799980000E-02    5.9145928079E-01   -8.7857792797E-03   -3.3545214007E+00    6.8610593091E-02
    2.1839980000E-02    5.9278872085E-01   -1.7326071598E-02   -3.3807477461E+00    6.8573358941E-02
    2.1879980000E-02    5.9412715126E-01   -2.5183254539E-02   -3.4048881704E+00    6.8535142602E-02
    2.1919980000E-02    5.9544267019E-01   -3.2342126841E-02   -3.4268935877E+00    6.8496051268E-02
    2.1959980000E-02    5.9670624186E-01   -3.8790739721E-02   -3.4467239031E+00    6.8456188409E-02
    2.1999980000E-02    5.9789183270E-01   -4.4520014177E-02   -3.4643471078E+00    6.8415653356E-02
    2.2039980000E-02    5.9897647762E-01   -4.9523303685E-02   -3.4797382232E+00    6.8374541297E-02
    2.2079980000E-02    5.9994030991E-01   -5.3795937697E-02   -3.4928782132E+00    6.8332943502E-02
    2.2119980000E-02    6.0076652189E-01   -5.7334801329E-02   -3.5037529397E+00    6.8290947705E-02
    2.2159980000E-02    6.0144130853E-01   -6.0137957747E-02   -3.5123522298E+00    6.8248638605E-02
    2.2199980000E-02    6.0195381358E-01   -6.2204323585E-02   -3.5186690897E+00    6.8206098407E-02
    2.2239980000E-02    6.0229607960E-01   -6.3533408656E-02   -3.5226990811E+00    6.8163407388E-02
    2.2279980000E-02    6.0246300742E-01   -6.4125123691E-02   -3.5244398658E+00    6.8120644455E-02
    2.2319980000E-02    6.0245232815E-01   -6.3979657438E-02   -3.5238909193E+00    6.8077887713E-02
    2.2359980000E-02    6.0226457585E-01   -6.3097429761E-02   -3.5210534077E+00    6.8035215020E-02
    2.2399980000E-02    6.0190307082E-01   -6.1479115918E-02   -3.5159302283E+00    6.7992704594E-02
    2.2439980000E-02    6.0137396400E-01   -5.9125718295E-02   -3.5085262237E+00    6.7950435602E-02
    2.2479980000E-02    6.0068627172E-01   -5.6038717659E-02   -3.4988485564E+00    6.7908488731E-02
    2.2519980000E-02    5.9985191709E-01   -5.2220294141E-02   -3.4869072492E+00    6.7866946750E-02
    2.2559980000E-02    5.9888577815E-01   -4.7673613114E-02   -3.4727158876E+00    6.7825895068E-02
    2.2599980000E-02    5.9780573539E-01   -4.2403170209E-02   -3.4562924732E+00    6.7785422232E-02
    2.2639980000E-02    5.9663270865E-01   -3.6415184601E-02   -3.4376604021E+00    6.7745620338E-02
    2.2679980000E-02    5.9539068466E-01   -2.9718016257E-02   -3.4168495255E+00    6.7706585259E-02
    2.2719980000E-02    5.9410667286E-01   -2.2322601542E-02   -3.3938972141E+00    6.7668416544E-02
    2.2759980000E-02    5.9281056863E-01   -1.4242871112E-02   -3.3688493246E+00    6.7631217022E-02
    2.2799980000E-02    5.9153496229E-01   -5.4960805372E-03   -3.3417609554E+00    6.7595091945E-02
    2.2839980000E-02    5.9031485363E-01    3.8969833844E-03   -3.3126968462E+00    6.7560147531E-02
    2.2879980000E-02    5.8918726506E-01    1.3911966013E-02   -3.2817312879E+00    6.7526488772E-02
    2.2919980000E-02    5.8819076160E-01    2.4521111408E-02   -3.2489474427E+00    6.7494216526E-02
    2.2959980000E-02    5.8736490123E-01    3.5693641018E-02   -3.2144360487E+00    6.7463423999E-02
    2.2999980000E-02    5.8674965340E-01    4.7396318669E-02   -3.1782935771E+00    6.7434192932E-02
    2.3039980000E-02    5.8638483652E-01    5.9594137433E-02   -3.1406200371E+00    6.7406589992E-02
    2.3079980000E-02    5.8630961637E-01    7.2251023849E-02   -3.1015167250E+00    6.7380663952E-02
    2.3119980000E-02    5.8656206842E-01    8.5330423096E-02   -3.0610842816E+00    6.7356444335E-02
    2.3159980000E-02    5.8717884062E-01    9.8795651310E-02   -3.0194214397E+00    6.7333942045E-02
    2.3199980000E-02    5.8819488719E-01    1.1260991819E-01   -2.9766247500E+00    6.7313152241E-02
    2.3239980000E-02    5.8964321414E-01    1.2673598271E-01   -2.9327893936E+00    6.7294059314E-02
    2.3279980000E-02    5.9155456334E-01    1.4113548573E-01   -2.8880109566E+00    6.7276643412E-02
    2.3319980000E-02    5.9395696754E-01    1.5576808822E-01   -2.8423877866E+00    6.7260887598E-02
    2.3359980000E-02    5.9687514042E-01    1.7059061222E-01   -2.7960233524E+00    6.7246784412E-02
    2.3399980000E-02    6.0032971678E-01    1.8555641049E-01   -2.7490279500E+00    6.7234340547E-02
    2.3439980000E-02    6.0433641610E-01    2.0061516437E-01   -2.7015191844E+00    6.7223578417E-02
    2.3479980000E-02    6.0890524719E-01    2.1571322317E-01   -2.6536209320E+00    6.7214533858E-02
    2.3519980000E-02    6.1403988426E-01    2.3079447148E-01   -2.6054608743E+00    6.7207249910E-02
    2.3559980000E-02    6.1973731596E-01    2.4580157865E-01   -2.5571671007E+00    6.7201767559E-02
    2.3599980000E-02    6.2598780654E-01    2.6067739397E-01   -2.5088645393E+00    6.7198115242E-02
    2.3639980000E-02    6.3277513632E-01    2.7536623781E-01   -2.4606720030E+00    6.7196299463E-02
    2.3679980000E-02    6.4007703938E-01    2.8981490819E-01   -2.4127003954E+00    6.7196298846E-02
    2.3719980000E-02    6.4786574936E-01    3.0397334534E-01   -2.3650522108E+00    6.7198063157E-02
    2.3759980000E-02    6.5610859893E-01    3.1779501875E-01   -2.3178220492E+00    6.7201517579E-02
    2.3799980000E-02    6.6476866896E-01    3.3123717182E-01   -2.2710976019E+00    6.7206571061E-02
    2.3839980000E-02    6.7380551666E-01    3.4426105458E-01   -2.2249605550E+00    6.7213126544E-02
    2.3879980000E-02    6.8317600583E-01    3.5683220843E-01   -2.1794870555E+00    6.7221090477E-02
    2.3919980000E-02    6.9283522017E-01    3.6892078138E-01   -2.1347476957E+00    6.7230379518E-02
    2.3959980000E-02    7.0273738582E-01    3.8050179043E-01   -2.0908072358E+00    6.7240923379E-02
    2.3999980000E-02    7.1283669465E-01    3.9155523782E-01   -2.0477244128E+00    6.7252663966E-02
    2.4039980000E-02    7.2308792346E-01    4.0206602560E-01   -2.0055521339E+00    6.7265551961E-02
    2.4079980000E-02    7.3344678710E-01    4.1202367475E-01   -1.9643381948E+00    6.7279542363E-02
    2.4119980000E-02    7.4387002623E-01    4.2142191124E-01   -1.9241264602E+00    6.7294590405E-02
    2.4159980000E-02    7.5431529050E-01    4.3025820974E-01   -1.8849582970E+00    6.7310648756E-02
    2.4199980000E-02    7.6474091531E-01    4.3853338213E-01   -1.8468739808E+00    6.7327666326E-02
    2.4239980000E-02    7.7510569828E-01    4.4625126860E-01   -1.8099138243E+00    6.7345588480E-02
    2.4279980000E-02    7.8536876344E-01    4.5341854923E-01   -1.7741188588E+00    6.7364358185E-02
    2.4319980000E-02    7.9548956550E-01    4.6004465729E-01   -1.7395310158E+00    6.7383917531E-02
    2.4359980000E-02    8.0542804713E-01    4.6614175072E-01   -1.7061928533E+00    6.7404209159E-02
    2.4399980000E-02    8.1514492716E-01    4.7172468920E-01   -1.6741469480E+00    6.7425177300E-02
    2.4439980000E-02    8.2460207478E-01    4.7681096981E-01   -1.6434351064E+00    6.7446768333E-02
    2.4479980000E-02    8.3376291887E-01    4.8142058715E-01   -1.6140975467E+00    6.7468930918E-02
    2.4519980000E-02    8.4259283307E-01    4.8557580483E-01   -1.5861721695E+00    6.7491615846E-02
    2.4559980000E-02    8.5105945134E-01    4.8930084183E-01   -1.5596939924E+00    6.7514775806E-02
    2.4599980000E-02    8.5913290228E-01    4.9262148626E-01   -1.5346947937E+00    6.7538365191E-02
    2.4639980000E-02    8.6678595047E-01    4.9556465816E-01   -1.5112029590E+00    6.7562340052E-02
    2.4679980000E-02    8.7399404765E-01    4.9815794477E-01   -1.4892435051E+00    6.7586658203E-02
    2.4719980000E-02    8.8073530505E-01    5.0042913004E-01   -1.4688382392E+00    6.7611279473E-02
    2.4759980000E-02    8.8699040263E-01    5.0240573614E-01   -1.4500060055E+00    6.7636166034E-02
    2.4799980000E-02    8.9274245224E-01    5.0411459016E-01   -1.4327629789E+00    6.7661282769E-02
    2.4839980000E-02    8.9797683062E-01    5.0558142437E-01   -1.4171229692E+00    6.7686597594E-02
    2.4879980000E-02    9.0268099628E-01    5.0683051492E-01   -1.4030977116E+00    6.7712081708E-02
    2.4919980000E-02    9.0684430161E-01    5.0788436049E-01   -1.3906971277E+00    6.7737709730E-02
    2.4959980000E-02    9.1045780895E-01    5.0876340117E-01   -1.3799295482E+00    6.7763459710E-02
    2.4999980000E-02    9.1351412102E-01    5.0948577474E-01   -1.3708018975E+00    6.7789313010E-02
    2.5039980000E-02    9.1600723240E-01    5.1006710778E-01   -1.3633198436E+00    6.7815254055E-02
    2.5079980000E-02    9.1793238257E-01    5.1052034865E-01   -1.3574879045E+00    6.7841269973E-02
    2.5119980000E-02    9.1928593647E-01    5.1085563210E-01   -1.3533095296E+00    6.7867350151E-02
    2.5159980000E-02    9.2006529182E-01    5.1108017495E-01   -1.3507871585E+00    6.7893485713E-02
    2.5199980000E-02    9.2026881211E-01    5.1119820232E-01   -1.3499222611E+00    6.7919668946E-02
    2.5239980000E-02    9.1989578616E-01    5.1121090352E-01   -1.3507153631E+00    6.7945892685E-02
    2.5279980000E-02    9.1894641463E-01    5.1111641718E-01   -1.3531660588E+00    6.7972149677E-02
    2.5319980000E-02    9.1742182361E-01    5.1090984530E-01   -1.3572730110E+00    6.7998431955E-02
    2.5359980000E-02    9.1532410515E-01    5.1058329644E-01   -1.3630339383E+00    6.8024730220E-02
    2.5399980000E-02    9.1265638423E-01    5.1012595843E-01   -1.3704455863E+00    6.8051033269E-02
    2.5439980000E-02    9.0942291144E-01    5.0952420151E-01   -1.3795036795E+00    6.8077327479E-02
    2.5479980000E-02    9.0562917983E-01    5.0876171309E-01   -1.3902028472E+00    6.8103596366E-02
    2.5519980000E-02    9.0128206137E-01    5.0781966674E-01   -1.4025365174E+00    6.8129820246E-02
    2.5559980000E-02    8.9638997173E-01    5.0667692345E-01   -1.4164967779E+00    6.8155976002E-02
    2.5599980000E-02    8.9096305375E-01    5.0531026978E-01   -1.4320741953E+00    6.8182036968E-02
    2.5639980000E-02    8.8501337068E-01    5.0369469650E-01   -1.4492575898E+00    6.8207972931E-02
    2.5679980000E-02    8.7855510570E-01    5.0180371807E-01   -1.4680337668E+00    6.8233750251E-02
    2.5719980000E-02    8.7160475837E-01    4.9960973362E-01   -1.4883872177E+00    6.8259332070E-02
    2.5759980000E-02    8.6418132562E-01    4.9708442799E-01   -1.5102998028E+00    6.8284678583E-02
    2.5799980000E-02    8.5630645167E-01    4.9419920803E-01   -1.5337504479E+00    6.8309747316E-02
    2.5839980000E-02    8.4800452876E-01    4.9092566557E-01   -1.5587148898E+00    6.8334493354E-02
    2.5879980000E-02    8.3930272942E-01    4.8723605273E-01   -1.5851655182E+00    6.8358869463E-02
    2.5919980000E-02    8.3023095269E-01    4.8310375032E-01   -1.6130713641E+00    6.8382826064E-02
    2.5959980000E-02    8.2082167197E-01    4.7850370568E-01   -1.6423982804E+00    6.8406311064E-02
    2.5999980000E-02    8.1110968231E-01    4.7341281476E-01   -1.6731093427E+00    6.8429269609E-02
    2.6039980000E-02    8.0113175867E-01    4.6781022607E-01   -1.7051654686E+00    6.8451643867E-02
    2.6079980000E-02    7.9092625795E-01    4.6167755244E-01   -1.7385262168E+00    6.8473373036E-02
    2.6119980000E-02    7.8053270575E-01    4.5499899207E-01   -1.7731506691E+00    6.8494393760E-02
    2.6159980000E-02    7.6999142316E-01    4.4776137859E-01   -1.8089982610E+00    6.8514641098E-02
    2.6199980000E-02    7.5934325220E-01    4.3995419848E-01   -1.8460293962E+00    6.8534050074E-02
    2.6239980000E-02    7.4862942576E-01    4.3156962860E-01   -1.8842056824E+00    6.8552557641E-02
    2.6279980000E-02    7.3789160211E-01    4.2260264932E-01   -1.9234896703E+00    6.8570104655E-02
    2.6319980000E-02    7.2717204572E-01    4.1305127606E-01   -1.9638440635E+00    6.8586637255E-02
    2.6359980000E-02    7.1651389259E-01    4.0291692165E-01   -2.0052304834E+00    6.8602106980E-02
    2.6399980000E-02    7.0596140223E-01    3.9220486031E-01   -2.0476079937E+00    6.8616469054E-02
    2.6439980000E-02    6.9556007999E-01    3.8092472116E-01   -2.0909316779E+00    6.8629678684E-02
    2.6479980000E-02    6.8535656712E-01    3.6909091209E-01   -2.1351515639E+00    6.8641685812E-02
    2.6519980000E-02    6.7539824037E-01    3.5672287907E-01   -2.1802120983E+00    6.8652429509E-02
    2.6559980000E-02    6.6573253215E-01    3.4384514771E-01   -2.2260521726E+00    6.8661833709E-02
    2.6599980000E-02    6.5640605032E-01    3.3048716360E-01   -2.2726054735E+00    6.8669806099E-02
    2.6639980000E-02    6.4746361841E-01    3.1668301648E-01   -2.3198007575E+00    6.8676241371E-02
    2.6679980000E-02    6.3894735216E-01    3.0247116563E-01   -2.3675616385E+00    6.8681028871E-02
    2.6719980000E-02    6.3089583932E-01    2.8789425237E-01   -2.4158056757E+00    6.8684063287E-02
    2.6759980000E-02    6.2334342391E-01    2.7299899599E-01   -2.4644429036E+00    6.8685255903E-02
    2.6799980000E-02    6.1631955081E-01    2.5783605833E-01   -2.5133743241E+00    6.8684543599E-02
    2.6839980000E-02    6.0984812948E-01    2.4245968962E-01   -2.5624910963E+00    6.8681893352E-02
    2.6879980000E-02    6.0394692593E-01    2.2692698123E-01   -2.6116750858E+00    6.8677301243E-02
    2.6919980000E-02    5.9862705855E-01    2.1129665971E-01   -2.6608010668E+00    6.8670786527E-02
    2.6959980000E-02    5.9389271518E-01    1.9562752326E-01   -2.7097403272E+00    6.8662382494E-02
    2.6999980000E-02    5.8974119547E-01    1.7997677539E-01   -2.7583649275E+00    6.8652126464E-02
    2.7039980000E-02    5.8616331557E-01    1.6439858536E-01   -2.8065516116E+00    6.8640051078E-02
    2.7079980000E-02    5.8314412074E-01    1.4894316830E-01   -2.8541844467E+00    6.8626178421E-02
    2.7119980000E-02    5.8066377495E-01    1.3365654712E-01   -2.9011556478E+00    6.8610517584E-02
    2.7159980000E-02    5.7869846496E-01    1.1858098326E-01   -2.9473645593E+00    6.8593065565E-02
    2.7199980000E-02    5.7722117681E-01    1.0375590535E-01   -2.9927152388E+00    6.8573810811E-02
    2.7239980000E-02    5.7620226283E-01    8.9219066380E-02   -3.0371133994E+00    6.8552738474E-02
    2.7279980000E-02    5.7560979105E-01    7.5007638523E-02   -3.0804635370E+00    6.8529836346E-02
    2.7319980000E-02    5.7540973443E-01    6.1159003407E-02   -3.1226669398E+00    6.8505100558E-02
    2.7359980000E-02    5.7556609505E-01    4.7711090321E-02   -3.1636210031E+00    6.8478540255E-02
    2.7399980000E-02    5.7604106413E-01    3.4702227254E-02   -3.2032199464E+00    6.8450180744E-02
    2.7439980000E-02    5.7679529469E-01    2.2170572484E-02   -3.2413567282E+00    6.8420064889E-02
    2.7479980000E-02    5.7778832188E-01    1.0153267221E-02   -3.2779257430E+00    6.8388252810E-02
    2.7519980000E-02    5.7897912391E-01   -1.3145160578E-03   -3.3128257947E+00    6.8354820206E-02
    2.7559980000E-02    5.8032678497E-01   -1.2200460193E-02   -3.3459628669E+00    6.8319855714E-02
    2.7599980000E-02    5.8179117365E-01   -2.2475806070E-02   -3.3772523143E+00    6.8283457816E-02
    2.7639980000E-02    5.8333357124E-01   -3.2115797202E-02   -3.4066202646E+00    6.8245731713E-02
    2.7679980000E-02    5.8491720389E-01   -4.1099844276E-02   -3.4340041881E+00    6.8206786471E-02
    2.7719980000E-02    5.8650765177E-01   -4.9411433440E-02   -3.4593527149E+00    6.8166732611E-02
    2.7759980000E-02    5.8807313042E-01   -5.7037830601E-02   -3.4826248660E+00    6.8125680192E-02
    2.7799980000E-02    5.8958465678E-01   -6.3969646184E-02   -3.5037888929E+00    6.8083737381E-02
    2.7839980000E-02    5.9101610981E-01   -7.0200330458E-02   -3.5228209134E+00    6.8041009460E-02
    2.7879980000E-02    5.9234420751E-01   -7.5725656354E-02   -3.5397034998E+00    6.7997598227E-02
    2.7919980000E-02    5.9354851030E-01   -8.0543186096E-02   -3.5544243596E+00    6.7953601682E-02
    2.7959980000E-02    5.9461137658E-01   -8.4651796861E-02   -3.5669751541E+00    6.7909113948E-02
    2.7999980000E-02    5.9551789803E-01   -8.8051274480E-02   -3.5773504951E+00    6.7864225399E-02
    2.8039980000E-02    5.9625583430E-01   -9.0741976138E-02   -3.5855471317E+00    6.7819022983E-02
    2.8079980000E-02    5.9681555368E-01   -9.2724561629E-02   -3.5915633180E+00    6.7773590694E-02
    2.8119980000E-02    5.9718998877E-01   -9.3999786519E-02   -3.5953983466E+00    6.7728010156E-02
    2.8159980000E-02    5.9737464069E-01   -9.4568334246E-02   -3.5970522359E+00    6.7682361290E-02
    2.8199980000E-02    5.9736752864E-01   -9.4430737776E-02   -3.5965255227E+00    6.7636723028E-02
    2.8239980000E-02    5.9716915580E-01   -9.3587349759E-02   -3.5938191691E+00    6.7591174070E-02
    2.8279980000E-02    5.9678251462E-01   -9.2038348438E-02   -3.5889345882E+00    6.7545793619E-02
    2.8319980000E-02    5.9621310356E-01   -8.9783795365E-02   -3.5818737821E+00    6.7500662090E-02
    2.8359980000E-02    5.9546895466E-01   -8.6823747880E-02   -3.5726396046E+00    6.7455861759E-02
    2.8399980000E-02    5.9456066776E-01   -8.3158432223E-02   -3.5612361581E+00    6.7411477336E-02
    2.8439980000E-02    5.9350140614E-01   -7.8788505592E-02   -3.5476693357E+00    6.7367596460E-02
    2.8479980000E-02    5.9230695104E-01   -7.3715357330E-02   -3.5319475480E+00    6.7324310108E-02
    2.8519980000E-02    5.9099579665E-01   -6.7941458105E-02   -3.5140826452E+00    6.7281712854E-02
    2.8559980000E-02    5.8958920881E-01   -6.1470789242E-02   -3.4940910074E+00    6.7239902913E-02
    2.8599980000E-02    5.8811126949E-01   -5.4309322721E-02   -3.4719947904E+00    6.7198981937E-02
    2.8639980000E-02    5.8658889070E-01   -4.6465530896E-02   -3.4478232717E+00    6.7159054491E-02
    2.8679980000E-02    5.8505177550E-01   -3.7950893566E-02   -3.4216142071E+00    6.7120227151E-02
    2.8719980000E-02    5.8353230415E-01   -2.8780355572E-02   -3.3934150659E+00    6.7082607162E-02
    2.8759980000E-02    5.8206532776E-01   -1.8972675677E-02   -3.3632839802E+00    6.7046300586E-02
    2.8799980000E-02    5.8068779063E-01   -8.5506351600E-03   -3.3312902008E+00    6.7011409974E-02
    2.8839980000E-02    5.7943824061E-01    2.4589832569E-03   -3.2975139015E+00    6.6978031688E-02
    2.8879980000E-02    5.7835624684E-01    1.4025685889E-02   -3.2620452115E+00    6.6946252984E-02
    2.8919980000E-02    5.7748174950E-01    2.6115825277E-02   -3.2249824483E+00    6.6916149163E-02
    2.8959980000E-02    5.7685439771E-01    3.8693380496E-02   -3.1864296713E+00    6.6887781121E-02
    2.8999980000E-02    5.7651293997E-01    5.1720864437E-02   -3.1464938349E+00    6.6861193764E-02
    2.9039980000E-02    5.7649472333E-01    6.5160217101E-02   -3.1052819540E+00    6.6836415671E-02
    2.9079980000E-02    5.7683533211E-01    7.8973520959E-02   -3.0628987696E+00    6.6813460301E-02
    2.9119980000E-02    5.7756835806E-01    9.3123384831E-02   -3.0194453748E+00    6.6792328791E-02
    2.9159980000E-02    5.7872525202E-01    1.0757289166E-01   -2.9750191190E+00    6.6773014128E-02
    2.9199980000E-02    5.8033517356E-01    1.2228508783E-01   -2.9297148655E+00    6.6755506241E-02
    2.9239980000E-02    5.8242473863E-01    1.3722209219E-01   -2.8836273688E+00    6.6739797317E-02
    2.9279980000E-02    5.8501760208E-01    1.5234401043E-01   -2.8368542533E+00    6.6725886545E-02
    2.9319980000E-02    5.8813384446E-01    1.6760790710E-01   -2.7894988531E+00    6.6713783451E-02
    2.9359980000E-02    5.9178919811E-01    1.8296710680E-01   -2.7416721204E+00    6.6703509074E-02
    2.9399980000E-02    5.9599421614E-01    1.9837104879E-01   -2.6934929636E+00    6.6695094437E-02
    2.9439980000E-02    6.0075353245E-01    2.1376580349E-01   -2.6450867341E+00    6.6688576125E-02
    2.9479980000E-02    6.0606536178E-01    2.2909520145E-01   -2.5965820556E+00    6.6683989297E-02
    2.9519980000E-02    6.1192134051E-01    2.4430237035E-01   -2.5481066565E+00    6.6681359095E-02
    2.9559980000E-02    6.1830672427E-01    2.5933137789E-01   -2.4997831474E+00    6.6680691971E-02
    2.9599980000E-02    6.2520086980E-01    2.7412867460E-01   -2.4517256765E+00    6.6681968809E-02
    2.9639980000E-02    6.3257787366E-01    2.8864412453E-01   -2.4040380914E+00    6.6685141569E-02
    2.9679980000E-02    6.4040724014E-01    3.0283156434E-01   -2.3568137449E+00    6.6690134535E-02
    2.9719980000E-02    6.4865450228E-01    3.1664898077E-01   -2.3101365978E+00    6.6696850182E-02
    2.9759980000E-02    6.5728179159E-01    3.3005848571E-01   -2.2640829671E+00    6.6705178502E-02
    2.9799980000E-02    6.6624840579E-01    3.4302627063E-01   -2.2187232285E+00    6.6715007732E-02
    2.9839980000E-02    6.7551143388E-01    3.5552265257E-01   -2.1741229907E+00    6.6726234104E-02
    2.9879980000E-02    6.8502646275E-01    3.6752222457E-01   -2.1303435864E+00    6.6738768642E-02
    2.9919980000E-02    6.9474833221E-01    3.7900404241E-01   -2.0874420349E+00    6.6752539929E-02
    2.9959980000E-02    7.0463185827E-01    3.8995174748E-01   -2.0454708141E+00    6.6767492936E-02
    2.9999980000E-02    7.1463242942E-01    4.0035354562E-01   -2.0044777860E+00    6.6783584935E-02
    3.0039980000E-02    7.2470640421E-01    4.1020201407E-01   -1.9645065015E+00    6.6800780013E-02
    3.0079980000E-02    7.3481128620E-01    4.1949376505E-01   -1.9255969262E+00    6.6819043688E-02
    3.0119980000E-02    7.4490570758E-01    4.2822903228E-01   -1.8877864725E+00    6.6838338735E-02
    3.0159980000E-02    7.5494929202E-01    4.3641125543E-01   -1.8511111303E+00    6.6858622723E-02
    3.0199980000E-02    7.6490248057E-01    4.4404672273E-01   -1.8156064707E+00    6.6879847300E-02
    3.0239980000E-02    7.7472639799E-01    4.5114430180E-01   -1.7813083531E+00    6.6901958824E-02
    3.0279980000E-02    7.8438281328E-01    4.5771525822E-01   -1.7482532466E+00    6.6924899850E-02
    3.0319980000E-02    7.9383421698E-01    4.6377313683E-01   -1.7164781644E+00    6.6948610926E-02
    3.0359980000E-02    8.0304400899E-01    4.6933366826E-01   -1.6860202818E+00    6.6973032304E-02
    3.0399980000E-02    8.1197676828E-01    4.7441466238E-01   -1.6569163473E+00    6.6998105317E-02
    3.0439980000E-02    8.2059856448E-01    4.7903585828E-01   -1.6292020083E+00    6.7023773325E-02
    3.0479980000E-02    8.2887726923E-01    4.8321871307E-01   -1.6029111611E+00    6.7049982276E-02
    3.0519980000E-02    8.3678283112E-01    4.8698612504E-01   -1.5780754043E+00    6.7076680957E-02
