 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1570.000000000000     
 v_perp=    4890.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    1.1561107623E+00   -3.4901633040E-01   -5.4421599975E+00    4.2257268635E-02
    2.0199980000E-02    1.1578609228E+00   -3.4711996287E-01   -5.4493166895E+00    4.2271781899E-02
    2.0239980000E-02    1.1590009796E+00   -3.4585562992E-01   -5.4539405045E+00    4.2286434262E-02
    2.0279980000E-02    1.1595384383E+00   -3.4524029256E-01   -5.4560310938E+00    4.2301174213E-02
    2.0319980000E-02    1.1594768722E+00   -3.4528189648E-01   -5.4555881019E+00    4.2315950687E-02
    2.0359980000E-02    1.1588158448E+00   -3.4597937215E-01   -5.4526111634E+00    4.2330712761E-02
    2.0399980000E-02    1.1575509229E+00   -3.4732262843E-01   -5.4470999030E+00    4.2345409337E-02
    2.0439980000E-02    1.1556737824E+00   -3.4929253980E-01   -5.4390539392E+00    4.2359988832E-02
    2.0479980000E-02    1.1531724105E+00   -3.5186092707E-01   -5.4284728951E+00    4.2374398878E-02
    2.0519980000E-02    1.1500314082E+00   -3.5499053195E-01   -5.4153564256E+00    4.2388586017E-02
    2.0559980000E-02    1.1462324075E+00   -3.5863498590E-01   -5.3997042749E+00    4.2402495393E-02
    2.0599980000E-02    1.1417546142E+00   -3.6273877620E-01   -5.3815163888E+00    4.2416070375E-02
    2.0639980000E-02    1.1365754980E+00   -3.6723721530E-01   -5.3607931142E+00    4.2429252096E-02
    2.0679980000E-02    1.1306716522E+00   -3.7205642793E-01   -5.3375355284E+00    4.2441978865E-02
    2.0719980000E-02    1.1240198485E+00   -3.7711338221E-01   -5.3117459459E+00    4.2454185475E-02
    2.0759980000E-02    1.1165983103E+00   -3.8231600999E-01   -5.2834286420E+00    4.2465802532E-02
    2.0799980000E-02    1.1083882180E+00   -3.8756348457E-01   -5.2525908112E+00    4.2476756082E-02
    2.0839980000E-02    1.0993754339E+00   -3.9274674881E-01   -5.2192437321E+00    4.2486967965E-02
    2.0879980000E-02    1.0895524032E+00   -3.9774940196E-01   -5.1834040460E+00    4.2496357445E-02
    2.0919980000E-02    1.0789201324E+00   -4.0244905547E-01   -5.1450949890E+00    4.2504844606E-02
    2.0959980000E-02    1.0674900969E+00   -4.0671923969E-01   -5.1043473721E+00    4.2512355689E-02
    2.0999980000E-02    1.0552858872E+00   -4.1043187475E-01   -5.0612001068E+00    4.2518829977E-02
    2.1039980000E-02    1.0423443943E+00   -4.1346022151E-01   -5.0157001557E+00    4.2524227181E-02
    2.1079980000E-02    1.0287163694E+00   -4.1568212227E-01   -4.9679019195E+00    4.2528533785E-02
    2.1119980000E-02    1.0144662734E+00   -4.1698325546E-01   -4.9178662274E+00    4.2531766813E-02
    2.1159980000E-02    9.9967143663E-01   -4.1726009824E-01   -4.8656591940E+00    4.2533973982E-02
    2.1199980000E-02    9.8442065593E-01   -4.1642232996E-01   -4.8113512115E+00    4.2535230038E-02
    2.1239980000E-02    9.6881243181E-01   -4.1439451004E-01   -4.7550162627E+00    4.2535629820E-02
    2.1279980000E-02    9.5295307182E-01   -4.1111699850E-01   -4.6967316130E+00    4.2535279198E-02
    2.1319980000E-02    9.3695486399E-01   -4.0654621871E-01   -4.6365778459E+00    4.2534285351E-02
    2.1359980000E-02    9.2093445700E-01   -4.0065445666E-01   -4.5746391713E+00    4.2532748287E-02
    2.1399980000E-02    9.0501150102E-01   -3.9342942952E-01   -4.5110039774E+00    4.2530755624E-02
    2.1439980000E-02    8.8930752445E-01   -3.8487383334E-01   -4.4457656662E+00    4.2528382357E-02
    2.1479980000E-02    8.7394496427E-01   -3.7500500993E-01   -4.3790238706E+00    4.2525696121E-02
    2.1519980000E-02    8.5904623238E-01   -3.6385477892E-01   -4.3108861401E+00    4.2522766486E-02
    2.1559980000E-02    8.4473267596E-01   -3.5146938734E-01   -4.2414700661E+00    4.2519674956E-02
    2.1599980000E-02    8.3112327132E-01   -3.3790945269E-01   -4.1709055917E+00    4.2516521469E-02
    2.1639980000E-02    8.1833289107E-01   -3.2324972217E-01   -4.0993369850E+00    4.2513424200E-02
    2.1679980000E-02    8.0647004386E-01   -3.0757845025E-01   -4.0269237597E+00    4.2510512024E-02
    2.1719980000E-02    7.9563413320E-01   -2.9099622703E-01   -3.9538398919E+00    4.2507911968E-02
    2.1759980000E-02    7.8591249601E-01   -2.7361419443E-01   -3.8802710966E+00    4.2505735949E-02
    2.1799980000E-02    7.7737766090E-01   -2.5555176070E-01   -3.8064106222E+00    4.2504071184E-02
    2.1839980000E-02    7.7008528341E-01   -2.3693410687E-01   -3.7324546932E+00    4.2502976911E-02
    2.1879980000E-02    7.6407301130E-01   -2.1788986990E-01   -3.6585989845E+00    4.2502487328E-02
    2.1919980000E-02    7.5936019429E-01   -1.9854930493E-01   -3.5850371228E+00    4.2502618016E-02
    2.1959980000E-02    7.5594807202E-01   -1.7904298003E-01   -3.5119612724E+00    4.2503371628E-02
    2.1999980000E-02    7.5382002942E-01   -1.5950075303E-01   -3.4395638120E+00    4.2504739151E-02
    2.2039980000E-02    7.5294173623E-01   -1.4005058514E-01   -3.3680384464E+00    4.2506695686E-02
    2.2079980000E-02    7.5326135413E-01   -1.2081678394E-01   -3.2975792110E+00    4.2509193391E-02
    2.2119980000E-02    7.5471027191E-01   -1.0191754788E-01   -3.2283766926E+00    4.2512156741E-02
    2.2159980000E-02    7.5720483038E-01   -8.3462074182E-02   -3.1606120577E+00    4.2515484828E-02
    2.2199980000E-02    7.6064920168E-01   -6.5547791323E-02   -3.0944505153E+00    4.2519061971E-02
    2.2239980000E-02    7.6493915238E-01   -4.8258323721E-02   -3.0300361527E+00    4.2522773579E-02
    2.2279980000E-02    7.6996608741E-01   -3.1662574883E-02   -2.9674895517E+00    4.2526521702E-02
    2.2319980000E-02    7.7562070595E-01   -1.5814953844E-02   -2.9069085465E+00    4.2530235362E-02
    2.2359980000E-02    7.8179579745E-01   -7.5645201053E-04   -2.8483714664E+00    4.2533873573E-02
    2.2399980000E-02    7.8838802991E-01    1.3483871130E-02   -2.7919416258E+00    4.2537422015E-02
    2.2439980000E-02    7.9529887366E-01    2.6887397538E-02   -2.7376717940E+00    4.2540886066E-02
    2.2479980000E-02    8.0243496322E-01    3.9444703353E-02   -2.6856077458E+00    4.2544283078E-02
    2.2519980000E-02    8.0970821547E-01    5.1154620655E-02   -2.6357905053E+00    4.2547635866E-02
    2.2559980000E-02    8.1703593831E-01    6.2023536164E-02   -2.5882573474E+00    4.2550968267E-02
    2.2599980000E-02    8.2434104181E-01    7.2064790578E-02   -2.5430418925E+00    4.2554302669E-02
    2.2639980000E-02    8.3155235383E-01    8.1298045851E-02   -2.5001737226E+00    4.2557659010E-02
    2.2679980000E-02    8.3860497280E-01    8.9748533725E-02   -2.4596778945E+00    4.2561054593E-02
    2.2719980000E-02    8.4544056608E-01    9.7446158395E-02   -2.4215746067E+00    4.2564504228E-02
    2.2759980000E-02    8.5200753432E-01    1.0442447704E-01   -2.3858791449E+00    4.2568020418E-02
    2.2799980000E-02    8.5826099464E-01    1.1071961317E-01   -2.3526021184E+00    4.2571613465E-02
    2.2839980000E-02    8.6416257158E-01    1.1636916774E-01   -2.3217499347E+00    4.2575291473E-02
    2.2879980000E-02    8.6968001573E-01    1.2141118673E-01   -2.2933254295E+00    4.2579060318E-02
    2.2919980000E-02    8.7478668880E-01    1.2588322867E-01   -2.2673285649E+00    4.2582923600E-02
    2.2959980000E-02    8.7946096224E-01    1.2982155710E-01   -2.2437571290E+00    4.2586882646E-02
    2.2999980000E-02    8.8368557527E-01    1.3326046692E-01   -2.2226073872E+00    4.2590936547E-02
    2.3039980000E-02    8.8744699189E-01    1.3623174059E-01   -2.2038746582E+00    4.2595082266E-02
    2.3079980000E-02    8.9073478738E-01    1.3876422215E-01   -2.1875538045E+00    4.2599314786E-02
    2.3119980000E-02    8.9354108592E-01    1.4088349273E-01   -2.1736396373E+00    4.2603627302E-02
    2.3159980000E-02    8.9586006283E-01    1.4261163000E-01   -2.1621272426E+00    4.2608011438E-02
    2.3199980000E-02    8.9768751914E-01    1.4396703449E-01   -2.1530122379E+00    4.2612457487E-02
    2.3239980000E-02    8.9902053147E-01    1.4496430800E-01   -2.1462909707E+00    4.2616954653E-02
    2.3279980000E-02    8.9985717797E-01    1.4561417134E-01   -2.1419606648E+00    4.2621491301E-02
    2.3319980000E-02    9.0019633922E-01    1.4592341190E-01   -2.1400195247E+00    4.2626055211E-02
    2.3359980000E-02    9.0003757280E-01    1.4589485361E-01   -2.1404668002E+00    4.2630633823E-02
    2.3399980000E-02    8.9938106032E-01    1.4552734518E-01   -2.1433028166E+00    4.2635214489E-02
    2.3439980000E-02    8.9822762622E-01    1.4481576451E-01   -2.1485289712E+00    4.2639784719E-02
    2.3479980000E-02    8.9657882836E-01    1.4375103991E-01   -2.1561476943E+00    4.2644332434E-02
    2.3519980000E-02    8.9443712124E-01    1.4232019146E-01   -2.1661623760E+00    4.2648846212E-02
    2.3559980000E-02    8.9180609270E-01    1.4050639787E-01   -2.1785772504E+00    4.2653315545E-02
    2.3599980000E-02    8.8869077534E-01    1.3828909760E-01   -2.1933972356E+00    4.2657731083E-02
    2.3639980000E-02    8.8509803261E-01    1.3564413499E-01   -2.2106277180E+00    4.2662084879E-02
    2.3679980000E-02    8.8103701787E-01    1.3254396522E-01   -2.2302742739E+00    4.2666370616E-02
    2.3719980000E-02    8.7651970106E-01    1.2895793405E-01   -2.2523423162E+00    4.2670583806E-02
    2.3759980000E-02    8.7156145267E-01    1.2485264967E-01   -2.2768366575E+00    4.2674721951E-02
    2.3799980000E-02    8.6618166789E-01    1.2019246404E-01   -2.3037609854E+00    4.2678784660E-02
    2.3839980000E-02    8.6040440506E-01    1.1494007844E-01   -2.3331172495E+00    4.2682773696E-02
    2.3879980000E-02    8.5425900387E-01    1.0905728233E-01   -2.3649049804E+00    4.2686692974E-02
    2.3919980000E-02    8.4778064064E-01    1.0250582382E-01   -2.3991205720E+00    4.2690548507E-02
    2.3959980000E-02    8.4101077397E-01    9.5248396027E-02   -2.4357565865E+00    4.2694348346E-02
    2.3999980000E-02    8.3399743767E-01    8.7249704976E-02   -2.4748011594E+00    4.2698102556E-02
    2.4039980000E-02    8.2679535118E-01    7.8477567074E-02   -2.5162375936E+00    4.2701823296E-02
    2.4079980000E-02    8.1946584335E-01    6.8903971348E-02   -2.5600442219E+00    4.2705525021E-02
    2.4119980000E-02    8.1207662082E-01    5.8506041884E-02   -2.6061945716E+00    4.2709224756E-02
    2.4159980000E-02    8.0470144816E-01    4.7266855710E-02   -2.6546577784E+00    4.2712942224E-02
    2.4199980000E-02    7.9741983193E-01    3.5176113723E-02   -2.7053990728E+00    4.2716699398E-02
    2.4239980000E-02    7.9031679596E-01    2.2230721938E-02   -2.7583800232E+00    4.2720518881E-02
    2.4279980000E-02    7.8348278695E-01    8.4354003327E-03   -2.8135581158E+00    4.2724420441E-02
    2.4319980000E-02    7.7701365437E-01   -6.1965302522E-03   -2.8708852495E+00    4.2728415326E-02
    2.4359980000E-02    7.7101052240E-01   -2.1642057389E-02   -2.9303048907E+00    4.2732498714E-02
    2.4399980000E-02    7.6557925500E-01   -3.7867059437E-02   -2.9917479906E+00    4.2736641737E-02
    2.4439980000E-02    7.6082916953E-01   -5.4824710606E-02   -3.0551282828E+00    4.2740785698E-02
    2.4479980000E-02    7.5687073937E-01   -7.2454050258E-02   -3.1203380709E+00    4.2744841570E-02
    2.4519980000E-02    7.5381226768E-01   -9.0679179853E-02   -3.1872458571E+00    4.2748696933E-02
    2.4559980000E-02    7.5175585584E-01   -1.0940950821E-01   -3.2556969000E+00    4.2752229868E-02
    2.4599980000E-02    7.5079329219E-01   -1.2854122021E-01   -3.3255169692E+00    4.2755326045E-02
    2.4639980000E-02    7.5100257269E-01   -1.4795976674E-01   -3.3965184463E+00    4.2757893106E-02
    2.4679980000E-02    7.5244554696E-01   -1.6754283768E-01   -3.4685070134E+00    4.2759867425E-02
    2.4719980000E-02    7.5516674268E-01   -1.8716316775E-01   -3.5412869739E+00    4.2761212204E-02
    2.4759980000E-02    7.5919299455E-01   -2.0669070932E-01   -3.6146639314E+00    4.2761910304E-02
    2.4799980000E-02    7.6453333004E-01   -2.2599408916E-01   -3.6884447789E+00    4.2761957507E-02
    2.4839980000E-02    7.7117872952E-01   -2.4494164336E-01   -3.7624361295E+00    4.2761360654E-02
    2.4879980000E-02    7.7910176331E-01   -2.6340250631E-01   -3.8364428999E+00    4.2760141566E-02
    2.4919980000E-02    7.8825646725E-01   -2.8124814612E-01   -3.9102685113E+00    4.2758344100E-02
    2.4959980000E-02    7.9857893403E-01   -2.9835446234E-01   -3.9837172879E+00    4.2756039987E-02
    2.4999980000E-02    8.0998890727E-01   -3.1460425329E-01   -4.0565985510E+00    4.2753329584E-02
    2.5039980000E-02    8.2239229440E-01   -3.2988967558E-01   -4.1287311653E+00    4.2750335863E-02
    2.5079980000E-02    8.3568418736E-01   -3.4411432729E-01   -4.1999471839E+00    4.2747192738E-02
    2.5119980000E-02    8.4975186869E-01   -3.5719474390E-01   -4.2700937216E+00    4.2744031278E-02
    2.5159980000E-02    8.6447740207E-01   -3.6906129518E-01   -4.3390329198E+00    4.2740968446E-02
    2.5199980000E-02    8.7973964368E-01   -3.7965861724E-01   -4.4066404664E+00    4.2738102165E-02
    2.5239980000E-02    8.9541572363E-01   -3.8894577405E-01   -4.4728033909E+00    4.2735513935E-02
    2.5279980000E-02    9.1138215965E-01   -3.9689633615E-01   -4.5374177770E+00    4.2733277209E-02
    2.5319980000E-02    9.2751578734E-01   -4.0349852210E-01   -4.6003867910E+00    4.2731467611E-02
    2.5359980000E-02    9.4369466979E-01   -4.0875548607E-01   -4.6616191672E+00    4.2730170868E-02
    2.5399980000E-02    9.5979911955E-01   -4.1268575660E-01   -4.7210281196E+00    4.2729485755E-02
    2.5439980000E-02    9.7571293471E-01   -4.1532374049E-01   -4.7785305901E+00    4.2729521461E-02
    2.5479980000E-02    9.9132490620E-01   -4.1672011986E-01   -4.8340467649E+00    4.2730390555E-02
    2.5519980000E-02    1.0065305865E+00   -4.1694191453E-01   -4.8874998648E+00    4.2732199523E-02
    2.5559980000E-02    1.0212342264E+00   -4.1607197871E-01   -4.9388162664E+00    4.2735038946E-02
    2.5599980000E-02    1.0353507069E+00   -4.1420776209E-01   -4.9879260224E+00    4.2738975038E-02
    2.5639980000E-02    1.0488072391E+00   -4.1145928096E-01   -5.0347637762E+00    4.2744043925E-02
    2.5679980000E-02    1.0615445991E+00   -4.0794638962E-01   -5.0792699450E+00    4.2750249611E-02
    2.5719980000E-02    1.0735177142E+00   -4.0379557566E-01   -5.1213919248E+00    4.2757565899E-02
    2.5759980000E-02    1.0846955092E+00   -3.9913658605E-01   -5.1610850205E+00    4.2765941686E-02
    2.5799980000E-02    1.0950600380E+00   -3.9409920060E-01   -5.1983128573E+00    4.2775308239E-02
    2.5839980000E-02    1.1046050321E+00   -3.8881040807E-01   -5.2330471700E+00    4.2785586794E-02
    2.5879980000E-02    1.1133340597E+00   -3.8339213425E-01   -5.2652670296E+00    4.2796695045E-02
    2.5919980000E-02    1.1212585073E+00   -3.7795955783E-01   -5.2949576837E+00    4.2808551730E-02
    2.5959980000E-02    1.1283955666E+00   -3.7261996041E-01   -5.3221092361E+00    4.2821079225E-02
    2.5999980000E-02    1.1347663557E+00   -3.6747201204E-01   -5.3467153669E+00    4.2834204532E-02
    2.6039980000E-02    1.1403942515E+00   -3.6260536857E-01   -5.3687722264E+00    4.2847859215E-02
    2.6079980000E-02    1.1453034620E+00   -3.5810047289E-01   -5.3882775653E+00    4.2861978835E-02
    2.6119980000E-02    1.1495178340E+00   -3.5402847709E-01   -5.4052301039E+00    4.2876502245E-02
    2.6159980000E-02    1.1530598760E+00   -3.5045122833E-01   -5.4196291085E+00    4.2891370959E-02
    2.6199980000E-02    1.1559499682E+00   -3.4742128276E-01   -5.4314741252E+00    4.2906528634E-02
    2.6239980000E-02    1.1582057347E+00   -3.4498192828E-01   -5.4407648253E+00    4.2921920675E-02
    2.6279980000E-02    1.1598415541E+00   -3.4316720648E-01   -5.4475009219E+00    4.2937493907E-02
    2.6319980000E-02    1.1608681926E+00   -3.4200192995E-01   -5.4516821276E+00    4.2953196260E-02
    2.6359980000E-02    1.1612925458E+00   -3.4150169351E-01   -5.4533081364E+00    4.2968976452E-02
    2.6399980000E-02    1.1611174810E+00   -3.4167287907E-01   -5.4523786155E+00    4.2984783652E-02
    2.6439980000E-02    1.1603417758E+00   -3.4251265412E-01   -5.4488932031E+00    4.3000567113E-02
    2.6479980000E-02    1.1589601490E+00   -3.4400896383E-01   -5.4428515094E+00    4.3016275811E-02
    2.6519980000E-02    1.1569633879E+00   -3.4614051680E-01   -5.4342531210E+00    4.3031858082E-02
    2.6559980000E-02    1.1543385733E+00   -3.4887676452E-01   -5.4230976151E+00    4.3047261276E-02
    2.6599980000E-02    1.1510694115E+00   -3.5217787465E-01   -5.4093845900E+00    4.3062431423E-02
    2.6639980000E-02    1.1471366832E+00   -3.5599469929E-01   -5.3931137311E+00    4.3077312886E-02
    2.6679980000E-02    1.1425188269E+00   -3.6026874103E-01   -5.3742849356E+00    4.3091847963E-02
    2.6719980000E-02    1.1371926752E+00   -3.6493212448E-01   -5.3528985330E+00    4.3105976395E-02
    2.6759980000E-02    1.1311343703E+00   -3.6990758936E-01   -5.3289556488E+00    4.3119634748E-02
    2.6799980000E-02    1.1243204851E+00   -3.7510853616E-01   -5.3024587614E+00    4.3132755697E-02
    2.6839980000E-02    1.1167293723E+00   -3.8043917638E-01   -5.2734124964E+00    4.3145267343E-02
    2.6879980000E-02    1.1083427552E+00   -3.8579485682E-01   -5.2418246742E+00    4.3157092874E-02
    2.6919980000E-02    1.0991475446E+00   -3.9106266376E-01   -5.2077075768E+00    4.3168151028E-02
    2.6959980000E-02    1.0891378250E+00   -3.9612242653E-01   -5.1710793297E+00    4.3178357961E-02
    2.6999980000E-02    1.0783168989E+00   -4.0084823326E-01   -5.1319652199E+00    4.3187630989E-02
    2.7039980000E-02    1.0666992264E+00   -4.0511053444E-01   -5.0903987205E+00    4.3195894367E-02
    2.7079980000E-02    1.0543120510E+00   -4.0877883200E-01   -5.0464220074E+00    4.3203086581E-02
    2.7119980000E-02    1.0411965047E+00   -4.1172484340E-01   -5.0000858400E+00    4.3209167962E-02
    2.7159980000E-02    1.0274080247E+00   -4.1382591628E-01   -4.9514488336E+00    4.3214126932E-02
    2.7199980000E-02    1.0130160126E+00   -4.1496838630E-01   -4.9005763102E+00    4.3217983281E-02
    2.7239980000E-02    9.9810277987E-01   -4.1505055143E-01   -4.8475390179E+00    4.3220787508E-02
    2.7279980000E-02    9.8276193657E-01   -4.1398499258E-01   -4.7924120020E+00    4.3222616192E-02
    2.7319980000E-02    9.6709645450E-01   -4.1170009080E-01   -4.7352738204E+00    4.3223564207E-02
    2.7359980000E-02    9.5121665071E-01   -4.0814074115E-01   -4.6762061652E+00    4.3223735152E-02
    2.7399980000E-02    9.3523830127E-01   -4.0326840194E-01   -4.6152938677E+00    4.3223231718E-02
    2.7439980000E-02    9.1928101522E-01   -3.9706071169E-01   -4.5526252398E+00    4.3222147939E-02
    2.7479980000E-02    9.0346690360E-01   -3.8951093367E-01   -4.4882927551E+00    4.3220565327E-02
    2.7519980000E-02    8.8791949109E-01   -3.8062744967E-01   -4.4223941258E+00    4.3218554263E-02
    2.7559980000E-02    8.7276275555E-01   -3.7043343400E-01   -4.3550338552E+00    4.3216180618E-02
    2.7599980000E-02    8.5812014461E-01   -3.5896672552E-01   -4.2863252742E+00    4.3213515566E-02
    2.7639980000E-02    8.4411340193E-01   -3.4627980634E-01   -4.2163929021E+00    4.3210644866E-02
    2.7679980000E-02    8.3086103723E-01   -3.3243971251E-01   -4.1453747251E+00    4.3207673503E-02
    2.7719980000E-02    8.1847631166E-01   -3.1752765845E-01   -4.0734237525E+00    4.3204723175E-02
    2.7759980000E-02    8.0706471357E-01   -3.0163816443E-01   -4.0007081407E+00    4.3201922937E-02
    2.7799980000E-02    7.9672107775E-01   -2.8487755376E-01   -3.9274093990E+00    4.3199396223E-02
    2.7839980000E-02    7.8752670235E-01   -2.6736183882E-01   -3.8537187599E+00    4.3197248844E-02
    2.7879980000E-02    7.7954692678E-01   -2.4921421188E-01   -3.7798325245E+00    4.3195561749E-02
    2.7919980000E-02    7.7282954760E-01   -2.3056251267E-01   -3.7059477198E+00    4.3194389962E-02
    2.7959980000E-02    7.6740416691E-01   -2.1153705936E-01   -3.6322593761E+00    4.3193766255E-02
    2.7999980000E-02    7.6328223156E-01   -1.9226905390E-01   -3.5589600484E+00    4.3193706093E-02
    2.8039980000E-02    7.6045733282E-01   -1.7288946806E-01   -3.4862411254E+00    4.3194210159E-02
    2.8079980000E-02    7.5890542334E-01   -1.5352803278E-01   -3.4142945259E+00    4.3195262475E-02
    2.8119980000E-02    7.5858492759E-01   -1.3431185530E-01   -3.3433130514E+00    4.3196825220E-02
    2.8159980000E-02    7.5943708139E-01   -1.1536335216E-01   -3.2734881756E+00    4.3198834137E-02
    2.8199980000E-02    7.6138700721E-01   -9.6797548061E-02   -3.2050051883E+00    4.3201199125E-02
    2.8239980000E-02    7.6434589139E-01   -7.8719167820E-02   -3.1380368456E+00    4.3203812366E-02
    2.8279980000E-02    7.6821424405E-01   -6.1220141470E-02   -3.0727373989E+00    4.3206562490E-02
    2.8319980000E-02    7.7288580618E-01   -4.4378052988E-02   -3.0092387533E+00    4.3209350111E-02
    2.8359980000E-02    7.7825144445E-01   -2.8255753443E-02   -2.9476496706E+00    4.3212099629E-02
    2.8399980000E-02    7.8420243265E-01   -1.2901999500E-02   -2.8880578486E+00    4.3214764283E-02
    2.8439980000E-02    7.9063278888E-01    1.6472659780E-03   -2.8305338835E+00    4.3217324475E-02
    2.8479980000E-02    7.9744065962E-01    1.5367429555E-02   -2.7751358242E+00    4.3219781663E-02
    2.8519980000E-02    8.0452897913E-01    2.8243853135E-02   -2.7219132151E+00    4.3222150749E-02
    2.8559980000E-02    8.1180572544E-01    4.0270806559E-02   -2.6709099843E+00    4.3224453273E-02
    2.8599980000E-02    8.1918405916E-01    5.1450677431E-02   -2.6221660281E+00    4.3226712573E-02
    2.8639980000E-02    8.2658252377E-01    6.1793345485E-02   -2.5757177071E+00    4.3228951035E-02
    2.8679980000E-02    8.3392536442E-01    7.1315579540E-02   -2.5315976465E+00    4.3231188936E-02
    2.8719980000E-02    8.4114292722E-01    8.0040342836E-02   -2.4898342522E+00    4.3233444215E-02
    2.8759980000E-02    8.4817205182E-01    8.7995948942E-02   -2.4504512617E+00    4.3235732624E-02
    2.8799980000E-02    8.5495636314E-01    9.5215068838E-02   -2.4134675203E+00    4.3238067899E-02
    2.8839980000E-02    8.6144639252E-01    1.0173363292E-01   -2.3788970504E+00    4.3240461832E-02
    2.8879980000E-02    8.6759949501E-01    1.0758969313E-01   -2.3467493911E+00    4.3242924228E-02
    2.8919980000E-02    8.7337956670E-01    1.1282231217E-01   -2.3170301396E+00    4.3245462803E-02
    2.8959980000E-02    8.7875659270E-01    1.1747053472E-01   -2.2897416072E+00    4.3248083074E-02
    2.8999980000E-02    8.8370607214E-01    1.2157247784E-01   -2.2648835123E+00    4.3250788307E-02
    2.9039980000E-02    8.8820837012E-01    1.2516455887E-01   -2.2424536516E+00    4.3253579514E-02
    2.9079980000E-02    8.9224804333E-01    1.2828086335E-01   -2.2224485111E+00    4.3256455530E-02
    2.9119980000E-02    8.9581317751E-01    1.3095264460E-01   -2.2048637984E+00    4.3259413138E-02
    2.9159980000E-02    8.9889476548E-01    1.3320793957E-01   -2.1896948897E+00    4.3262447251E-02
    2.9199980000E-02    9.0148614514E-01    1.3507128248E-01   -2.1769371957E+00    4.3265551117E-02
    2.9239980000E-02    9.0358250936E-01    1.3656349772E-01   -2.1665864543E+00    4.3268716551E-02
    2.9279980000E-02    9.0518049386E-01    1.3770155452E-01   -2.1586389597E+00    4.3271934172E-02
    2.9319980000E-02    9.0627784524E-01    1.3849846858E-01   -2.1530917355E+00    4.3275193650E-02
    2.9359980000E-02    9.0687316923E-01    1.3896323832E-01   -2.1499426623E+00    4.3278483953E-02
    2.9399980000E-02    9.0696575787E-01    1.3910080680E-01   -2.1491905624E+00    4.3281793585E-02
    2.9439980000E-02    9.0655549440E-01    1.3891204277E-01   -2.1508352481E+00    4.3285110838E-02
    2.9479980000E-02    9.0564283479E-01    1.3839373761E-01   -2.1548775345E+00    4.3288424028E-02
    2.9519980000E-02    9.0422886560E-01    1.3753861731E-01   -2.1613192179E+00    4.3291721741E-02
    2.9559980000E-02    9.0231543867E-01    1.3633537156E-01   -2.1701630180E+00    4.3294993081E-02
    2.9599980000E-02    8.9990538353E-01    1.3476870480E-01   -2.1814124822E+00    4.3298227915E-02
    2.9639980000E-02    8.9700279860E-01    1.3281941680E-01   -2.1950718453E+00    4.3301417122E-02
    2.9679980000E-02    8.9361342187E-01    1.3046452341E-01   -2.2111458401E+00    4.3304552843E-02
    2.9719980000E-02    8.8974507983E-01    1.2767743077E-01   -2.2296394487E+00    4.3307628720E-02
    2.9759980000E-02    8.8540821081E-01    1.2442817913E-01   -2.2505575853E+00    4.3310640120E-02
    2.9799980000E-02    8.8061645381E-01    1.2068377429E-01   -2.2739047018E+00    4.3313584333E-02
    2.9839980000E-02    8.7538728766E-01    1.1640862553E-01   -2.2996843075E+00    4.3316460727E-02
    2.9879980000E-02    8.6974269679E-01    1.1156510722E-01   -2.3278984030E+00    4.3319270847E-02
    2.9919980000E-02    8.6370983033E-01    1.0611425718E-01   -2.3585468369E+00    4.3322018445E-02
    2.9959980000E-02    8.5732161241E-01    1.0001661570E-01   -2.3916266123E+00    4.3324709440E-02
    2.9999980000E-02    8.5061725477E-01    9.3233196022E-02   -2.4271311875E+00    4.3327351821E-02
    3.0039980000E-02    8.4364262312E-01    8.5726559433E-02   -2.4650498402E+00    4.3329955531E-02
    3.0079980000E-02    8.3645041789E-01    7.7461948556E-02   -2.5053671796E+00    4.3332532390E-02
    3.0119980000E-02    8.2910015175E-01    6.8408415998E-02   -2.5480628918E+00    4.3335096127E-02
    3.0159980000E-02    8.2165793968E-01    5.8539878241E-02   -2.5931117764E+00    4.3337662548E-02
    3.0199980000E-02    8.1419615598E-01    4.7836034762E-02   -2.6404840688E+00    4.3340249781E-02
    3.0239980000E-02    8.0679304619E-01    3.6283124746E-02   -2.6901459330E+00    4.3342878334E-02
    3.0279980000E-02    7.9953239262E-01    2.3874547456E-02   -2.7420598795E+00    4.3345570507E-02
    3.0319980000E-02    7.9250330436E-01    1.0611435877E-02   -2.7961847338E+00    4.3348348464E-02
    3.0359980000E-02    7.8580012662E-01   -3.4966762699E-03   -2.8524747265E+00    4.3351230352E-02
    3.0399980000E-02    7.7952234793E-01   -1.8430947094E-02   -2.9108773500E+00    4.3354224190E-02
    3.0439980000E-02    7.7377425594E-01   -3.4161995244E-02   -2.9713298901E+00    4.3357320173E-02
    3.0479980000E-02    7.6866400816E-01   -5.0648402826E-02   -3.0337549843E+00    4.3360483196E-02
    3.0519980000E-02    7.6430180552E-01   -6.7835200777E-02   -3.0980560755E+00    4.3363648456E-02
    3.0559980000E-02    7.6079702858E-01   -8.5652751524E-02   -3.1641140225E+00    4.3366723035E-02
    3.0599980000E-02    7.5825450310E-01   -1.0401648957E-01   -3.2317861330E+00    4.3369594839E-02
