 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -816.0000000000000     
 v_perp=    24100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0559980001E-02    5.5144934723E-01   -7.8508607824E-02   -3.2953188825E+00    6.5482287432E-02
    4.0599980001E-02    5.4916922997E-01   -3.1672887174E-02   -3.1526671404E+00    6.5668630191E-02
    4.0639980001E-02    5.5043331255E-01    1.1437548834E-02   -3.0212622685E+00    6.5972539683E-02
    4.0679980001E-02    5.5405309762E-01    4.8988363833E-02   -2.9065522438E+00    6.6396255843E-02
    4.0719980001E-02    5.5858902795E-01    7.9330618462E-02   -2.8134636638E+00    6.6931039079E-02
    4.0759980001E-02    5.6265056880E-01    1.0124623895E-01   -2.7456053904E+00    6.7555007455E-02
    4.0799980001E-02    5.6512848442E-01    1.1398112497E-01   -2.7052309033E+00    6.8240959334E-02
    4.0839980001E-02    5.6534004072E-01    1.1711685497E-01   -2.6935931021E+00    6.8962104116E-02
    4.0879980001E-02    5.6310867519E-01    1.1044000861E-01   -2.7112606974E+00    6.9693014797E-02
    4.0919980001E-02    5.5879584740E-01    9.3896529018E-02   -2.7582507151E+00    7.0407244111E-02
    4.0959980001E-02    5.5327895948E-01    6.7671563459E-02   -2.8339278527E+00    7.1075379429E-02
    4.0999980001E-02    5.4792648626E-01    3.2344580941E-02   -2.9365527550E+00    7.1666388743E-02
    4.1039980001E-02    5.4441662548E-01   -1.0879181842E-02   -3.0627084258E+00    7.2155620819E-02
    4.1079980001E-02    5.4448077781E-01   -6.0234950525E-02   -3.2073065377E+00    7.2532920012E-02
    4.1119980001E-02    5.4959714126E-01   -1.1381258458E-01   -3.3648706173E+00    7.2797511814E-02
    4.1159980001E-02    5.6089337588E-01   -1.6978978569E-01   -3.5304153833E+00    7.2944229805E-02
    4.1199980001E-02    5.7889882083E-01   -2.2591353040E-01   -3.6983597048E+00    7.2962930605E-02
    4.1239980002E-02    6.0312972839E-01   -2.7936851983E-01   -3.8621544212E+00    7.2851553491E-02
    4.1279980002E-02    6.3212147857E-01   -3.2771034701E-01   -4.0164524386E+00    7.2625328376E-02
    4.1319980002E-02    6.6387326168E-01   -3.6942922245E-01   -4.1578660725E+00    7.2311229025E-02
    4.1359980002E-02    6.9616241570E-01   -4.0378093648E-01   -4.2837915497E+00    7.1931519267E-02
    4.1399980002E-02    7.2686149407E-01   -4.3070113716E-01   -4.3921001346E+00    7.1499001027E-02
    4.1439980002E-02    7.5416146286E-01   -4.5067611644E-01   -4.4812064165E+00    7.1025292011E-02
    4.1479980002E-02    7.7657796542E-01   -4.6447033060E-01   -4.5497824644E+00    7.0524480066E-02
    4.1519980002E-02    7.9294344541E-01   -4.7290127466E-01   -4.5966325726E+00    7.0010551752E-02
    4.1559980002E-02    8.0245338790E-01   -4.7667745262E-01   -4.6208426634E+00    6.9495421830E-02
    4.1599980002E-02    8.0471735808E-01   -4.7626184058E-01   -4.6219445275E+00    6.8988903003E-02
    4.1639980002E-02    7.9976628455E-01   -4.7178412289E-01   -4.5999953735E+00    6.8499707688E-02
    4.1679980002E-02    7.8804561706E-01   -4.6303866914E-01   -4.5555968105E+00    6.8036324903E-02
    4.1719980002E-02    7.7039584513E-01   -4.4957282424E-01   -4.4898652199E+00    6.7607745145E-02
    4.1759980002E-02    7.4799914090E-01   -4.3083301418E-01   -4.4043243216E+00    6.7223577553E-02
    4.1799980002E-02    7.2230913017E-01   -4.0632900154E-01   -4.3007628060E+00    6.6893248691E-02
    4.1839980002E-02    6.9499717800E-01   -3.7581678847E-01   -4.1812536972E+00    6.6625107926E-02
    4.1879980002E-02    6.6792941147E-01   -3.3952170130E-01   -4.0484380079E+00    6.6427977474E-02
    4.1919980002E-02    6.4302504041E-01   -2.9831915148E-01   -3.9057993916E+00    6.6315634090E-02
    4.1959980002E-02    6.2196756256E-01   -2.5377043958E-01   -3.7577827125E+00    6.6304664063E-02
    4.1999980002E-02    6.0590371277E-01   -2.0808291947E-01   -3.6100890565E+00    6.6402126662E-02
    4.2039980002E-02    5.9515463016E-01   -1.6383843492E-01   -3.4693946416E+00    6.6601526138E-02
    4.2079980002E-02    5.8915136145E-01   -1.2341763157E-01   -3.3419418833E+00    6.6893389441E-02
    4.2119980002E-02    5.8673408854E-01   -8.8706164140E-02   -3.2327746551E+00    6.7271472209E-02
    4.2159980002E-02    5.8652259830E-01   -6.1249453450E-02   -3.1462200193E+00    6.7727743565E-02
    4.2199980002E-02    5.8720951917E-01   -4.2376974240E-02   -3.0861617788E+00    6.8247383818E-02
    4.2239980002E-02    5.8776704693E-01   -3.3099107957E-02   -3.0556533541E+00    6.8809500238E-02
    4.2279980002E-02    5.8765462882E-01   -3.3988899101E-02   -3.0564446053E+00    6.9389901142E-02
    4.2319980002E-02    5.8693271911E-01   -4.5130773009E-02   -3.0887761974E+00    6.9963173080E-02
    4.2359980002E-02    5.8626173406E-01   -6.6104614369E-02   -3.1513714962E+00    7.0503641181E-02
    4.2399980002E-02    5.8683365400E-01   -9.6022598745E-02   -3.2416001538E+00    7.0987587852E-02
    4.2439980002E-02    5.9017179375E-01   -1.3362519199E-01   -3.3559153979E+00    7.1397700640E-02
    4.2479980002E-02    5.9793206216E-01   -1.7735416348E-01   -3.4901781173E+00    7.1726035696E-02
    4.2519980002E-02    6.1160545924E-01   -2.2519030552E-01   -3.6393439685E+00    7.1968683949E-02
    4.2559980002E-02    6.3207670737E-01   -2.7450934947E-01   -3.7971719073E+00    7.2117032274E-02
    4.2599980002E-02    6.5919934495E-01   -3.2242044268E-01   -3.9571243484E+00    7.2163940524E-02
    4.2639980002E-02    6.9170161565E-01   -3.6630322494E-01   -4.1133204368E+00    7.2116335346E-02
    4.2679980002E-02    7.2751513444E-01   -4.0420606108E-01   -4.2608041125E+00    7.1989586128E-02
    4.2719980002E-02    7.6436666391E-01   -4.3511126045E-01   -4.3958587295E+00    7.1799377236E-02
    4.2759980002E-02    8.0007536392E-01   -4.5882671846E-01   -4.5156067336E+00    7.1562309993E-02
    4.2799980002E-02    8.3252967945E-01   -4.7574401105E-01   -4.6172465497E+00    7.1293926620E-02
    4.2839980002E-02    8.5978479812E-01   -4.8672877074E-01   -4.6980797687E+00    7.1006491422E-02
    4.2879980002E-02    8.8030467484E-01   -4.9294745784E-01   -4.7559347086E+00    7.0709921512E-02
    4.2919980002E-02    8.9306787482E-01   -4.9556099280E-01   -4.7893574745E+00    7.0412417402E-02
    4.2959980002E-02    8.9755316759E-01   -4.9540509051E-01   -4.7975688318E+00    7.0120147289E-02
    4.2999980002E-02    8.9368339588E-01   -4.9278042402E-01   -4.7804078218E+00    6.9837583460E-02
    4.3039980002E-02    8.8179751710E-01   -4.8739773414E-01   -4.7383271758E+00    6.9568726809E-02
    4.3079980002E-02    8.6267613921E-01   -4.7848263928E-01   -4.6724423695E+00    6.9318183472E-02
    4.3119980002E-02    8.3758063643E-01   -4.6502392092E-01   -4.5846095547E+00    6.9091388839E-02
    4.3159980002E-02    8.0823072948E-01   -4.4610344448E-01   -4.4774384854E+00    6.8894488231E-02
    4.3199980002E-02    7.7663618436E-01   -4.2119432482E-01   -4.3541073744E+00    6.8735360018E-02
    4.3239980002E-02    7.4489135734E-01   -3.9031858070E-01   -4.2180705265E+00    6.8625075758E-02
    4.3279980002E-02    7.1505677263E-01   -3.5415971295E-01   -4.0732161587E+00    6.8576563270E-02
    4.3319980002E-02    6.8906375175E-01   -3.1420575630E-01   -3.9244848464E+00    6.8600732956E-02
    4.3359980002E-02    6.6837303515E-01   -2.7267373624E-01   -3.7778824775E+00    6.8702572871E-02
    4.3399980002E-02    6.5355496957E-01   -2.3209647757E-01   -3.6396849657E+00    6.8877223840E-02
    4.3439980002E-02    6.4421456186E-01   -1.9493299237E-01   -3.5158770868E+00    6.9112720252E-02
    4.3479980002E-02    6.3924868343E-01   -1.6337486291E-01   -3.4119637828E+00    6.9399011840E-02
    4.3519980002E-02    6.3722080168E-01   -1.3924290495E-01   -3.3327695276E+00    6.9729598711E-02
    4.3559980002E-02    6.3675833051E-01   -1.2391656393E-01   -3.2821593589E+00    7.0095766391E-02
    4.3599980002E-02    6.3688164286E-01   -1.1828318695E-01   -3.2627398848E+00    7.0483492881E-02
    4.3639980002E-02    6.3721060704E-01   -1.2271020275E-01   -3.2756379935E+00    7.0875146015E-02
    4.3679980002E-02    6.3806972924E-01   -1.3703575578E-01   -3.3203984077E+00    7.1252456261E-02
    4.3719980002E-02    6.4042977382E-01   -1.6054997700E-01   -3.3949974953E+00    7.1599710508E-02
    4.3759980002E-02    6.4573433755E-01   -1.9199307548E-01   -3.4959917949E+00    7.1906343925E-02
    4.3799980002E-02    6.5559474514E-01   -2.2959530358E-01   -3.6188406313E+00    7.2165490410E-02
    4.3839980002E-02    6.7141749416E-01   -2.7115810023E-01   -3.7583157220E+00    7.2368270927E-02
    4.3879980002E-02    6.9398255657E-01   -3.1413348441E-01   -3.9087403931E+00    7.2503088223E-02
    4.3919980002E-02    7.2304279819E-01   -3.5574103354E-01   -4.0639411854E+00    7.2563527737E-02
    4.3959980002E-02    7.5724197973E-01   -3.9335551570E-01   -4.2176360996E+00    7.2553524806E-02
    4.3999980002E-02    7.9453601180E-01   -4.2505081865E-01   -4.3643789721E+00    7.2486850211E-02
    4.4039980002E-02    8.3259712868E-01   -4.4979511802E-01   -4.4996493621E+00    7.2382257470E-02
    4.4079980002E-02    8.6896590090E-01   -4.6740468565E-01   -4.6192901187E+00    7.2255770714E-02
    4.4119980002E-02    9.0125854766E-01   -4.7852020483E-01   -4.7195047032E+00    7.2118998632E-02
    4.4159980002E-02    9.2744576604E-01   -4.8444688183E-01   -4.7971468925E+00    7.1981711979E-02
    4.4199980002E-02    9.4602771422E-01   -4.8677516761E-01   -4.8497909846E+00    7.1851543822E-02
    4.4239980002E-02    9.5606362747E-01   -4.8692387582E-01   -4.8757265408E+00    7.1731811589E-02
    4.4279980002E-02    9.5713422867E-01   -4.8574500579E-01   -4.8740382487E+00    7.1621195798E-02
    4.4319980002E-02    9.4930281957E-01   -4.8329398639E-01   -4.8447142038E+00    7.1515922430E-02
    4.4359980002E-02    9.3311859178E-01   -4.7883026285E-01   -4.7886863394E+00    7.1412928290E-02
    4.4399980002E-02    9.0965690414E-01   -4.7105323751E-01   -4.7077854295E+00    7.1312162123E-02
    4.4439980002E-02    8.8054298013E-01   -4.5850970971E-01   -4.6046759558E+00    7.1216773488E-02
    4.4479980002E-02    8.4789545897E-01   -4.4005650147E-01   -4.4828320902E+00    7.1131850073E-02
    4.4519980002E-02    8.1414149115E-01   -4.1524135663E-01   -4.3464823637E+00    7.1064609735E-02
    4.4559980002E-02    7.8172460676E-01   -3.8449275607E-01   -4.2004589032E+00    7.1026445338E-02
    4.4599980002E-02    7.5283850403E-01   -3.4913790224E-01   -4.0502246275E+00    7.1030994274E-02
    4.4639980002E-02    7.2918462301E-01   -3.1131644742E-01   -3.9020767916E+00    7.1087012716E-02
    4.4679980002E-02    7.1162786245E-01   -2.7364537152E-01   -3.7626778206E+00    7.1194905864E-02
    4.4719980002E-02    6.9999643665E-01   -2.3868110613E-01   -3.6380406938E+00    7.1349433540E-02
    4.4759980002E-02    6.9328757245E-01   -2.0861696493E-01   -3.5332459363E+00    7.1543483072E-02
    4.4799980002E-02    6.9009624894E-01   -1.8527193001E-01   -3.4527628638E+00    7.1769774395E-02
    4.4839980002E-02    6.8901271014E-01   -1.7007648500E-01   -3.4004220785E+00    7.2020053305E-02
    4.4879980002E-02    6.8896800071E-01   -1.6398286169E-01   -3.3789671789E+00    7.2284232021E-02
    4.4919980002E-02    6.8951150335E-01   -1.6739496133E-01   -3.3896299485E+00    7.2550851195E-02
    4.4959980002E-02    6.9092281357E-01   -1.8014153587E-01   -3.4319489898E+00    7.2808123196E-02
    4.4999980002E-02    6.9417067257E-01   -2.0147473204E-01   -3.5038318492E+00    7.3044925463E-02
    4.5039980002E-02    7.0068465412E-01   -2.3010883031E-01   -3.6018912346E+00    7.3251584787E-02
    4.5079980002E-02    7.1202076677E-01   -2.6430615281E-01   -3.7219508153E+00    7.3420055624E-02
    4.5119980002E-02    7.2948929751E-01   -3.0191536784E-01   -3.8592721389E+00    7.3543543395E-02
    4.5159980002E-02    7.5369046045E-01   -3.4033543957E-01   -4.0082342595E+00    7.3617352952E-02
    4.5199980002E-02    7.8413977239E-01   -3.7669689424E-01   -4.1622532092E+00    7.3641765796E-02
    4.5239980002E-02    8.1929488764E-01   -4.0841145066E-01   -4.3146289284E+00    7.3626043566E-02
    4.5279980002E-02    8.5689385774E-01   -4.3367081326E-01   -4.4592649541E+00    7.3587236354E-02
    4.5319980002E-02    8.9427583893E-01   -4.5167338653E-01   -4.5906656777E+00    7.3542428704E-02
    4.5359980002E-02    9.2869809956E-01   -4.6270645257E-01   -4.7039261024E+00    7.3504860446E-02
    4.5399980002E-02    9.5766950283E-01   -4.6803138963E-01   -4.7948069753E+00    7.3484734268E-02
    4.5439980002E-02    9.7920352132E-01   -4.6950888657E-01   -4.8597321623E+00    7.3488020011E-02
    4.5479980002E-02    9.9195213436E-01   -4.6903439360E-01   -4.8959048060E+00    7.3513903967E-02
    4.5519980002E-02    9.9522123962E-01   -4.6793525794E-01   -4.9015934570E+00    7.3554689246E-02
    4.5559980002E-02    9.8892351233E-01   -4.6653401347E-01   -4.8763980173E+00    7.3598709823E-02
    4.5599980002E-02    9.7356465468E-01   -4.6404780190E-01   -4.8213422737E+00    7.3634523283E-02
    4.5639980002E-02    9.5028974964E-01   -4.5886999380E-01   -4.7387568719E+00    7.3654628348E-02
    4.5679980002E-02    9.2090936344E-01   -4.4912900846E-01   -4.6320205366E+00    7.3657167766E-02
    4.5719980002E-02    8.8781354736E-01   -4.3331602646E-01   -4.5053468458E+00    7.3645151878E-02
    4.5759980002E-02    8.5374955192E-01   -4.1078507584E-01   -4.3637501737E+00    7.3625295283E-02
    4.5799980002E-02    8.2148111702E-01   -3.8201113454E-01   -4.2130619428E+00    7.3608201631E-02
    4.5839980002E-02    7.9339169688E-01   -3.4857662690E-01   -4.0598629644E+00    7.3606501958E-02
    4.5879980002E-02    7.7111283822E-01   -3.1292145499E-01   -3.9112891409E+00    7.3629120927E-02
    4.5919980002E-02    7.5522943831E-01   -2.7786645566E-01   -3.7743875508E+00    7.3679196748E-02
    4.5959980002E-02    7.4524216314E-01   -2.4605737557E-01   -3.6552495588E+00    7.3757224749E-02
    4.5999980002E-02    7.3989017223E-01   -2.1966805692E-01   -3.5588161119E+00    7.3861857179E-02
    4.6039980002E-02    7.3762313314E-01   -2.0037575465E-01   -3.4891610819E+00    7.3988452167E-02
    4.6079980002E-02    7.3704226578E-01   -1.8936527331E-01   -3.4494630742E+00    7.4129481252E-02
    4.6119980002E-02    7.3726083521E-01   -1.8730104881E-01   -3.4416646863E+00    7.4276361881E-02
    4.6159980002E-02    7.3812660996E-01   -1.9431322125E-01   -3.4661980291E+00    7.4420441472E-02
    4.6199980002E-02    7.4026497747E-01   -2.0999177332E-01   -3.5219244297E+00    7.4552912641E-02
    4.6239980002E-02    7.4493693866E-01   -2.3338078841E-01   -3.6062951810E+00    7.4665194510E-02
    4.6279980002E-02    7.5373500210E-01   -2.6299292124E-01   -3.7156841351E+00    7.4750792255E-02
    4.6319980002E-02    7.6817431029E-01   -2.9681846266E-01   -3.8456058620E+00    7.4807227054E-02
    4.6359980002E-02    7.8921972859E-01   -3.3230656672E-01   -3.9905253440E+00    7.4835650854E-02
    4.6399980002E-02    8.1683723599E-01   -3.6650863493E-01   -4.1437187504E+00    7.4839993079E-02
    4.6439980002E-02    8.4981231300E-01   -3.9656916724E-01   -4.2978552145E+00    7.4829534087E-02
    4.6479980002E-02    8.8592937732E-01   -4.2032744934E-01   -4.4457975171E+00    7.4819814114E-02
    4.6519980002E-02    9.2235051488E-01   -4.3673809948E-01   -4.5810020589E+00    7.4827379446E-02
    4.6559980002E-02    9.5606285294E-01   -4.4604659444E-01   -4.6976712208E+00    7.4865200113E-02
    4.6599980002E-02    9.8429720231E-01   -4.4967360078E-01   -4.7907403712E+00    7.4941087762E-02
    4.6639980002E-02    1.0048501172E+00   -4.4977689406E-01   -4.8558660094E+00    7.5055839678E-02
    4.6679980002E-02    1.0162666105E+00   -4.4854074691E-01   -4.8896889835E+00    7.5201737912E-02
    4.6719980002E-02    1.0178552515E+00   -4.4739730167E-01   -4.8902725858E+00    7.5363838431E-02
    4.6759980002E-02    1.0096196747E+00   -4.4649700133E-01   -4.8574189674E+00    7.5523747076E-02
    4.6799980002E-02    9.9225379604E-01   -4.4465680853E-01   -4.7927236585E+00    7.5664102958E-02
    4.6839980002E-02    9.6721057670E-01   -4.3981775972E-01   -4.6993545548E+00    7.5772491243E-02
    4.6879980002E-02    9.3670770256E-01   -4.2981887067E-01   -4.5816541676E+00    7.5843374822E-02
    4.6919980002E-02    9.0356612617E-01   -4.1316411720E-01   -4.4448585503E+00    7.5877783763E-02
    4.6959980002E-02    8.7087197779E-01   -3.8954367811E-01   -4.2951045320E+00    7.5882560807E-02
    4.6999980002E-02    8.4149519019E-01   -3.6000282334E-01   -4.1394363045E+00    7.5868888746E-02
    4.7039980002E-02    8.1757216667E-01   -3.2673894810E-01   -3.9855064083E+00    7.5847965254E-02
    4.7079980002E-02    8.0012820685E-01   -2.9260996399E-01   -3.8409738530E+00    7.5827495873E-02
    4.7119980002E-02    7.8898149843E-01   -2.6053075723E-01   -3.7127504797E+00    7.5813262461E-02
    4.7159980002E-02    7.8298584337E-01   -2.3301697772E-01   -3.6065654209E+00    7.5809885095E-02
    4.7199980003E-02    7.8050106862E-01   -2.1200550374E-01   -3.5270063489E+00    7.5818195311E-02
    4.7239980003E-02    7.7990626943E-01   -1.9883156352E-01   -3.4775506404E+00    7.5834929944E-02
    4.7279980003E-02    7.8004144084E-01   -1.9425697004E-01   -3.4603990516E+00    7.5855354415E-02
    4.7319980003E-02    7.8050225747E-01   -1.9852332553E-01   -3.4763202218E+00    7.5874959493E-02
    4.7359980003E-02    7.8174044116E-01   -2.1137906559E-01   -3.5246010299E+00    7.5889202729E-02
    4.7399980003E-02    7.8495664482E-01   -2.3204472828E-01   -3.6030868189E+00    7.5893262775E-02
    4.7439980003E-02    7.9179993776E-01   -2.5915376042E-01   -3.7083232439E+00    7.5883821933E-02
    4.7479980003E-02    8.0392797587E-01   -2.9072102396E-01   -3.8357145024E+00    7.5861979039E-02
    4.7519980003E-02    8.2250544557E-01   -3.2416203251E-01   -3.9795033292E+00    7.5833418192E-02
    4.7559980003E-02    8.4773213567E-01   -3.5646854748E-01   -4.1327410885E+00    7.5806045683E-02
    4.7599980003E-02    8.7856470395E-01   -3.8467690047E-01   -4.2876961121E+00    7.5790550538E-02
    4.7639980003E-02    9.1278391915E-01   -4.0650852497E-01   -4.4365602311E+00    7.5801677784E-02
    4.7679980003E-02    9.4739225277E-01   -4.2090483679E-01   -4.5720407239E+00    7.5854444038E-02
    4.7719980003E-02    9.7917895820E-01   -4.2826268543E-01   -4.6876847190E+00    7.5958994296E-02
    4.7759980003E-02    1.0052439297E+00   -4.3027479153E-01   -4.7778998945E+00    7.6118073766E-02
    4.7799980003E-02    1.0233625187E+00   -4.2936613404E-01   -4.8379897303E+00    7.6325755787E-02
    4.7839980003E-02    1.0321549293E+00   -4.2782124992E-01   -4.8645155200E+00    7.6567268301E-02
    4.7879980003E-02    1.0310645088E+00   -4.2690455767E-01   -4.8557834655E+00    7.6821416465E-02
    4.7919980003E-02    1.0202812853E+00   -4.2636345013E-01   -4.8121257691E+00    7.7064697071E-02
    4.7959980003E-02    1.0007798260E+00   -4.2451957713E-01   -4.7358632291E+00    7.7275703800E-02
    4.7999980003E-02    9.7438389788E-01   -4.1895813828E-01   -4.6309694538E+00    7.7438908526E-02
    4.8039980003E-02    9.4372564993E-01   -4.0746779760E-01   -4.5026213809E+00    7.7546427669E-02
    4.8079980003E-02    9.1198508566E-01   -3.8886211918E-01   -4.3570165393E+00    7.7598222368E-02
    4.8119980003E-02    8.8239443662E-01   -3.6343144655E-01   -4.2014081620E+00    7.7601596007E-02
    4.8159980003E-02    8.5759757201E-01   -3.3290470618E-01   -4.0438262802E+00    7.7567724418E-02
    4.8199980003E-02    8.3911641382E-01   -2.9998091584E-01   -3.8923958829E+00    7.7506838613E-02
    4.8239980003E-02    8.2715913518E-01   -2.6768400437E-01   -3.7546425790E+00    7.7427835481E-02
    4.8279980003E-02    8.2079156911E-01   -2.3880940031E-01   -3.6370555223E+00    7.7339306373E-02
    4.8319980003E-02    8.1836316669E-01   -2.1559347037E-01   -3.5449259915E+00    7.7247129313E-02
    4.8359980003E-02    8.1804885123E-01   -1.9959006026E-01   -3.4822563798E+00    7.7153212007E-02
    4.8399980003E-02    8.1836685378E-01   -1.9170225966E-01   -3.4516626890E+00    7.7057756866E-02
    4.8439980003E-02    8.1855079504E-01   -1.9230470712E-01   -3.4543593074E+00    7.6961286414E-02
    4.8479980003E-02    8.1872151622E-01   -2.0134240549E-01   -3.4901955281E+00    7.6864619356E-02
    4.8519980003E-02    8.1985841533E-01   -2.1831537451E-01   -3.5576496192E+00    7.6768108647E-02
    4.8559980003E-02    8.2356943988E-01   -2.4216344768E-01   -3.6537929635E+00    7.6672065853E-02
    4.8599980003E-02    8.3167700029E-01   -2.7115651803E-01   -3.7743195858E+00    7.6579224427E-02
    4.8639980003E-02    8.4570132452E-01   -3.0289037516E-01   -3.9136427815E+00    7.6496752255E-02
    4.8679980003E-02    8.6635518598E-01   -3.3444136781E-01   -4.0649911393E+00    7.6434703480E-02
    4.8719980003E-02    8.9315558581E-01   -3.6274667859E-01   -4.2206287438E+00    7.6404267093E-02
    4.8759980003E-02    9.2429231434E-01   -3.8521550519E-01   -4.3723437523E+00    7.6418770602E-02
    4.8799980003E-02    9.5689042607E-01   -4.0038805516E-01   -4.5121181152E+00    7.6491977898E-02
    4.8839980003E-02    9.8762341652E-01   -4.0834307829E-01   -4.6327278835E+00    7.6632596880E-02
    4.8879980003E-02    1.0133831690E+00   -4.1063127370E-01   -4.7279728848E+00    7.6840817979E-02
    4.8919980003E-02    1.0317316690E+00   -4.0972366164E-01   -4.7927074212E+00    7.7107590323E-02
    4.8959980003E-02    1.0411122911E+00   -4.0808033793E-01   -4.8231265621E+00    7.7414851036E-02
    4.8999980003E-02    1.0408495662E+00   -4.0716579026E-01   -4.8172551644E+00    7.7737885653E-02
    4.9039980003E-02    1.0310819422E+00   -4.0683845978E-01   -4.7752637408E+00    7.8049336023E-02
    4.9079980003E-02    1.0127707558E+00   -4.0541556832E-01   -4.6994546177E+00    7.8323501030E-02
    4.9119980003E-02    9.8777848266E-01   -4.0037211386E-01   -4.5939253595E+00    7.8540286332E-02
    4.9159980003E-02    9.5883261196E-01   -3.8936872135E-01   -4.4641374310E+00    7.8687583247E-02
    4.9199980003E-02    9.2924069905E-01   -3.7117666852E-01   -4.3167666718E+00    7.8762313383E-02
    4.9239980003E-02    9.0229955705E-01   -3.4617356917E-01   -4.1596515134E+00    7.8770378333E-02
    4.9279980003E-02    8.8054644351E-01   -3.1623149057E-01   -4.0012464765E+00    7.8722571578E-02
    4.9319980003E-02    8.6523629383E-01   -2.8413193988E-01   -3.8497746271E+00    7.8629549423E-02
    4.9359980003E-02    8.5626480694E-01   -2.5289207820E-01   -3.7126885450E+00    7.8501483517E-02
    4.9399980003E-02    8.5242876063E-01   -2.2524212179E-01   -3.5964246713E+00    7.8348198297E-02
    4.9439980003E-02    8.5188872921E-01   -2.0328920420E-01   -3.5061646585E+00    7.8177241304E-02
    4.9479980003E-02    8.5273938041E-01   -1.8839505869E-01   -3.4456310341E+00    7.7993952204E-02
    4.9519980003E-02    8.5351359482E-01   -1.8127274703E-01   -3.4170878569E+00    7.7803264981E-02
    4.9559980003E-02    8.5350000304E-01   -1.8218203775E-01   -3.4214953523E+00    7.7610504970E-02
    4.9599980003E-02    8.5287381222E-01   -1.9105801481E-01   -3.4586291382E+00    7.7421100092E-02
    4.9639980003E-02    8.5265854767E-01   -2.0748298158E-01   -3.5270571064E+00    7.7240119747E-02
    4.9679980003E-02    8.5451824410E-01   -2.3052343708E-01   -3.6239987238E+00    7.7072357648E-02
    4.9719980003E-02    8.6036404404E-01   -2.5855607077E-01   -3.7452077429E+00    7.6923671318E-02
    4.9759980003E-02    8.7183025921E-01   -2.8923741988E-01   -3.8850346958E+00    7.6802641516E-02
    4.9799980003E-02    8.8977027407E-01   -3.1968568297E-01   -4.0366467444E+00    7.6720008209E-02
    4.9839980003E-02    9.1385866012E-01   -3.4687442634E-01   -4.1922791227E+00    7.6687280702E-02
    4.9879980003E-02    9.4239577200E-01   -3.6823589569E-01   -4.3435740628E+00    7.6717221642E-02
    4.9919980003E-02    9.7252274551E-01   -3.8235136038E-01   -4.4821912060E+00    7.6821937192E-02
    4.9959980003E-02    1.0008768248E+00   -3.8940304555E-01   -4.6005558996E+00    7.7007143041E-02
    4.9999980003E-02    1.0243319035E+00   -3.9109118178E-01   -4.6922607308E+00    7.7268810029E-02
    5.0039980003E-02    1.0404958830E+00   -3.8997298227E-01   -4.7521550937E+00    7.7593049153E-02
    5.0079980003E-02    1.0479002222E+00   -3.8844100088E-01   -4.7766196469E+00    7.7957162018E-02
    5.0119980003E-02    1.0459821852E+00   -3.8772860957E-01   -4.7640064624E+00    7.8332555957E-02
    5.0159980003E-02    1.0350334343E+00   -3.8737688855E-01   -4.7148943327E+00    7.8688789693E-02
    5.0199980003E-02    1.0162330254E+00   -3.8542789853E-01   -4.6320089236E+00    7.8997794787E-02
    5.0239980003E-02    9.9169991508E-01   -3.7926743234E-01   -4.5198691343E+00    7.9237778319E-02
    5.0279980003E-02    9.6440922006E-01   -3.6671760948E-01   -4.3844699840E+00    7.9395810725E-02
    5.0319980003E-02    9.3778533317E-01   -3.4695381384E-01   -4.2332078289E+00    7.9469560264E-02
    5.0359980003E-02    9.1493659057E-01   -3.2086000157E-01   -4.0745323729E+00    7.9466345794E-02
    5.0399980003E-02    8.9789532801E-01   -2.9066941647E-01   -3.9170086218E+00    7.9397078099E-02
    5.0439980003E-02    8.8728771756E-01   -2.5926144801E-01   -3.7685501777E+00    7.9271687780E-02
    5.0479980003E-02    8.8245931196E-01   -2.2953683517E-01   -3.6362021690E+00    7.9099726716E-02
    5.0519980003E-02    8.8182585043E-01   -2.0395885727E-01   -3.5259352778E+00    7.8890822825E-02
    5.0559980003E-02    8.8339692128E-01   -1.8426361274E-01   -3.4422972849E+00    7.8654085071E-02
    5.0599980003E-02    8.8533625239E-01   -1.7144005468E-01   -3.3883064065E+00    7.8398318676E-02
    5.0639980003E-02    8.8635824282E-01   -1.6593050370E-01   -3.3656514028E+00    7.8132372285E-02
    5.0679980003E-02    8.8594059141E-01   -1.6786009569E-01   -3.3749391538E+00    7.7865144368E-02
    5.0719980003E-02    8.8438336977E-01   -1.7714979021E-01   -3.4158073415E+00    7.7605469108E-02
    5.0759980003E-02    8.8276799205E-01   -1.9345790833E-01   -3.4868690970E+00    7.7362015047E-02
    5.0799980003E-02    8.8277711504E-01   -2.1598535617E-01   -3.5855162990E+00    7.7143315286E-02
    5.0839980003E-02    8.8634965351E-01   -2.4325926877E-01   -3.7076987030E+00    7.6958108639E-02
    5.0879980003E-02    8.9518755576E-01   -2.7306588638E-01   -3.8479004469E+00    7.6815768150E-02
    5.0919980003E-02    9.1026134338E-01   -3.0263029678E-01   -3.9993985631E+00    7.6726027616E-02
