 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    433.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    1.0195968647E+00   -4.2800930866E-01   -4.8785465282E+00    6.2824897332E-02
    1.8759980000E-02    9.9950298550E-01   -4.2719496488E-01   -4.8039905095E+00    6.2930883508E-02
    1.8799980000E-02    9.7321783920E-01   -4.2320484407E-01   -4.7052293245E+00    6.3010074200E-02
    1.8839980000E-02    9.4254143788E-01   -4.1406496998E-01   -4.5854594098E+00    6.3060289233E-02
    1.8879980000E-02    9.0974217143E-01   -3.9838998623E-01   -4.4483723171E+00    6.3082724230E-02
    1.8919980000E-02    8.7733251568E-01   -3.7570079363E-01   -4.2981697527E+00    6.3081077037E-02
    1.8959980000E-02    8.4777574472E-01   -3.4654317683E-01   -4.1396815292E+00    6.3061557476E-02
    1.8999980000E-02    8.2314128245E-01   -3.1243476812E-01   -3.9784247348E+00    6.3031958343E-02
    1.9039980000E-02    8.0474102715E-01   -2.7561288655E-01   -3.8203562237E+00    6.2999499144E-02
    1.9079980000E-02    7.9288699228E-01   -2.3858572432E-01   -3.6712191550E+00    6.2970217915E-02
    1.9119980000E-02    7.8692981153E-01   -2.0370566495E-01   -3.5360510208E+00    6.2948622274E-02
    1.9159980000E-02    7.8551367271E-01   -1.7296159201E-01   -3.4192438265E+00    6.2935512140E-02
    1.9199980000E-02    7.8690244353E-01   -1.4789013139E-01   -3.3246206107E+00    6.2927744252E-02
    1.9239980000E-02    7.8933720375E-01   -1.2951816549E-01   -3.2552145311E+00    6.2921371110E-02
    1.9279980000E-02    7.9136683247E-01   -1.1840582009E-01   -3.2130869276E+00    6.2914308132E-02
    1.9319980000E-02    7.9207110433E-01   -1.1479212443E-01   -3.1993763587E+00    6.2906501424E-02
    1.9359980000E-02    7.9116725095E-01   -1.1874002263E-01   -3.2144330404E+00    6.2898873554E-02
    1.9399980000E-02    7.8903747243E-01   -1.3018922982E-01   -3.2578757456E+00    6.2892234166E-02
    1.9439980000E-02    7.8669514360E-01   -1.4888753413E-01   -3.3285215838E+00    6.2886195386E-02
    1.9479980000E-02    7.8566469596E-01   -1.7423519503E-01   -3.4242463934E+00    6.2878196390E-02
    1.9519980000E-02    7.8773820367E-01   -2.0514123699E-01   -3.5419465197E+00    6.2863913569E-02
    1.9559980000E-02    7.9463503910E-01   -2.3999473816E-01   -3.6777361199E+00    6.2840194594E-02
    1.9599980000E-02    8.0766010268E-01   -2.7673238708E-01   -3.8271594140E+00    6.2808212996E-02
    1.9639980000E-02    8.2739533870E-01   -3.1292732560E-01   -3.9850989285E+00    6.2773174045E-02
    1.9679980000E-02    8.5344029430E-01   -3.4600973432E-01   -4.1457407995E+00    6.2742330332E-02
    1.9719980000E-02    8.8437505564E-01   -3.7371807055E-01   -4.3030904500E+00    6.2724616467E-02
    1.9759980000E-02    9.1801995744E-01   -3.9455976968E-01   -4.4516014201E+00    6.2729635057E-02
    1.9799980000E-02    9.5181680779E-01   -4.0806616201E-01   -4.5863938040E+00    6.2765354137E-02
    1.9839980000E-02    9.8319431791E-01   -4.1484280610E-01   -4.7031758019E+00    6.2837039386E-02
    1.9879980000E-02    1.0098718612E+00   -4.1644227338E-01   -4.7981174989E+00    6.2946799716E-02
    1.9919980000E-02    1.0300833270E+00   -4.1502013661E-01   -4.8678621131E+00    6.3092363554E-02
    1.9959980000E-02    1.0426775336E+00   -4.1277753325E-01   -4.9097451489E+00    6.3266250391E-02
    1.9999980000E-02    1.0470690871E+00   -4.1133862537E-01   -4.9220660909E+00    6.3456771609E-02
    2.0039980000E-02    1.0431182079E+00   -4.1128106862E-01   -4.9042462094E+00    6.3650062669E-02
    2.0079980000E-02    1.0310678024E+00   -4.1197815050E-01   -4.8568793299E+00    6.3831959007E-02
    2.0119980000E-02    1.0116141879E+00   -4.1177815918E-01   -4.7817075891E+00    6.3989838388E-02
    2.0159980000E-02    9.8603793561E-01   -4.0848012288E-01   -4.6814721314E+00    6.4114602567E-02
    2.0199980000E-02    9.5623661968E-01   -3.9997513329E-01   -4.5596468710E+00    6.4201651967E-02
    2.0239980000E-02    9.2460216430E-01   -3.8481109128E-01   -4.4202411509E+00    6.4250342008E-02
    2.0279980000E-02    8.9376722394E-01   -3.6253666241E-01   -4.2678211848E+00    6.4263381752E-02
    2.0319980000E-02    8.6625299977E-01   -3.3381566895E-01   -4.1076304090E+00    6.4246445755E-02
    2.0359980000E-02    8.4406163987E-01   -3.0032667026E-01   -3.9455645725E+00    6.4206770258E-02
    2.0399980000E-02    8.2830435621E-01   -2.6443470966E-01   -3.7877875203E+00    6.4151649329E-02
    2.0439980000E-02    8.1903087576E-01   -2.2870141293E-01   -3.6400804150E+00    6.4087989127E-02
    2.0479980000E-02    8.1534947835E-01   -1.9546355544E-01   -3.5074556735E+00    6.4020800635E-02
    2.0519980000E-02    8.1572684819E-01   -1.6661037192E-01   -3.3941609296E+00    6.3951299563E-02
    2.0559980000E-02    8.1834723830E-01   -1.4348552808E-01   -3.3036532434E+00    6.3878253134E-02
    2.0599980000E-02    8.2147423415E-01   -1.2688756339E-01   -3.2384806754E+00    6.3800969421E-02
    2.0639980000E-02    8.2374122333E-01   -1.1719038825E-01   -3.2002888898E+00    6.3720347438E-02
    2.0679980000E-02    8.2432618050E-01   -1.1452311326E-01   -3.1899506425E+00    6.3638200656E-02
    2.0719980000E-02    8.2302935345E-01   -1.1891054143E-01   -3.2076835051E+00    6.3556541449E-02
    2.0759980000E-02    8.2028938493E-01   -1.3031170285E-01   -3.2530817250E+00    6.3477268344E-02
    2.0799980000E-02    8.1714918256E-01   -1.4854123216E-01   -3.3250497897E+00    6.3401782424E-02
    2.0839980000E-02    8.1514674862E-01   -1.7310304620E-01   -3.4216654488E+00    6.3330237057E-02
    2.0879980000E-02    8.1609239112E-01   -2.0301688979E-01   -3.5400750563E+00    6.3261294562E-02
    2.0919980000E-02    8.2173996976E-01   -2.3673929266E-01   -3.6765457825E+00    6.3193981165E-02
    2.0959980000E-02    8.3343109565E-01   -2.7220551238E-01   -3.8265880261E+00    6.3130664476E-02
    2.0999980000E-02    8.5177212018E-01   -3.0695338003E-01   -3.9849360924E+00    6.3077483537E-02
    2.1039980000E-02    8.7638123335E-01   -3.3839208463E-01   -4.1456117625E+00    6.3042395606E-02
    2.1079980000E-02    9.0583047220E-01   -3.6427528115E-01   -4.3024348376E+00    6.3034081950E-02
    2.1119980000E-02    9.3787919611E-01   -3.8318432264E-01   -4.4496455798E+00    6.3061056035E-02
    2.1159980000E-02    9.6988958582E-01   -3.9479809258E-01   -4.5821602571E+00    6.3129876716E-02
    2.1199980000E-02    9.9924500199E-01   -3.9992783985E-01   -4.6955112423E+00    6.3243825834E-02
    2.1239980000E-02    1.0236820734E+00   -4.0033809733E-01   -4.7857333324E+00    6.3402199165E-02
    2.1279980000E-02    1.0415092290E+00   -3.9832051042E-01   -4.8494216242E+00    6.3599377423E-02
    2.1319980000E-02    1.0516738745E+00   -3.9606352678E-01   -4.8839966119E+00    6.3824681557E-02
    2.1359980000E-02    1.0536823201E+00   -3.9501029843E-01   -4.8879730750E+00    6.4063876916E-02
    2.1399980000E-02    1.0474959922E+00   -3.9541331845E-01   -4.8610882065E+00    6.4301169801E-02
    2.1439980000E-02    1.0335039336E+00   -3.9626550066E-01   -4.8043318573E+00    6.4520896463E-02
    2.1479980000E-02    1.0126180281E+00   -3.9560522190E-01   -4.7198856562E+00    6.4709360332E-02
    2.1519980000E-02    9.8638356971E-01   -3.9110772276E-01   -4.6109126697E+00    6.4856781612E-02
    2.1559980000E-02    9.5696064428E-01   -3.8076918000E-01   -4.4812756230E+00    6.4958043203E-02
    2.1599980000E-02    9.2694560928E-01   -3.6344028217E-01   -4.3354169186E+00    6.5012364709E-02
    2.1639980000E-02    8.9903442143E-01   -3.3911383030E-01   -4.1784429107E+00    6.5023051154E-02
    2.1679980000E-02    8.7558368171E-01   -3.0894283057E-01   -4.0161565588E+00    6.4996377390E-02
    2.1719980000E-02    8.5817105010E-01   -2.7500077546E-01   -3.8548052680E+00    6.4939551520E-02
    2.1759980000E-02    8.4731481418E-01   -2.3982720292E-01   -3.7005177101E+00    6.4859729673E-02
    2.1799980000E-02    8.4248990953E-01   -2.0592340077E-01   -3.5587588792E+00    6.4763189918E-02
    2.1839980000E-02    8.4238290503E-01   -1.7540144733E-01   -3.4341307868E+00    6.4653731120E-02
    2.1879980000E-02    8.4524150900E-01   -1.4981457765E-01   -3.3303514463E+00    6.4533028264E-02
    2.1919980000E-02    8.4924393026E-01   -1.3012598548E-01   -3.2502276604E+00    6.4402786166E-02
    2.1959980000E-02    8.5281061693E-01   -1.1680833909E-01   -3.1956962684E+00    6.4265628866E-02
    2.1999980000E-02    8.5481137374E-01   -1.1002488599E-01   -3.1679469291E+00    6.4124560379E-02
    2.2039980000E-02    8.5467437747E-01   -1.0980647876E-01   -3.1675400012E+00    6.3982462928E-02
    2.2079980000E-02    8.5242795462E-01   -1.1615535231E-01   -3.1944671827E+00    6.3842061697E-02
    2.2119980000E-02    8.4869935646E-01   -1.2904139159E-01   -3.2481466041E+00    6.3706075817E-02
    2.2159980000E-02    8.4466852300E-01   -1.4829150727E-01   -3.3273529290E+00    6.3577218737E-02
    2.2199980000E-02    8.4195057563E-01   -1.7340864210E-01   -3.4300957422E+00    6.3457783599E-02
    2.2239980000E-02    8.4237161540E-01   -2.0339452677E-01   -3.5535077339E+00    6.3349240405E-02
    2.2279980000E-02    8.4764256133E-01   -2.3666493592E-01   -3.6938277493E+00    6.3253178296E-02
    2.2319980000E-02    8.5900958735E-01   -2.7109256315E-01   -3.8464386543E+00    6.3173367263E-02
    2.2359980000E-02    8.7694150353E-01   -3.0416912256E-01   -4.0058688257E+00    6.3116252315E-02
    2.2399980000E-02    9.0089265790E-01   -3.3334231122E-01   -4.1659732226E+00    6.3089620107E-02
    2.2439980000E-02    9.2926866919E-01   -3.5652854349E-01   -4.3204922980E+00    6.3101672017E-02
    2.2479980000E-02    9.5969263906E-01   -3.7258642185E-01   -4.4636274651E+00    6.3159953937E-02
    2.2519980000E-02    9.8946338448E-01   -3.8155000999E-01   -4.5902658603E+00    6.3269304215E-02
    2.2559980000E-02    1.0160054789E+00   -3.8459897248E-01   -4.6959288905E+00    6.3430384683E-02
    2.2599980000E-02    1.0371973639E+00   -3.8377337278E-01   -4.7767018891E+00    6.3639039589E-02
    2.2639980000E-02    1.0515431203E+00   -3.8143476756E-01   -4.8293661090E+00    6.3885837754E-02
    2.2679980000E-02    1.0581810755E+00   -3.7957852131E-01   -4.8516887141E+00    6.4156813976E-02
    2.2719980000E-02    1.0567956974E+00   -3.7920638089E-01   -4.8426453144E+00    6.4435435987E-02
    2.2759980000E-02    1.0475268306E+00   -3.8002466386E-01   -4.8025099771E+00    6.4704385480E-02
    2.2799980000E-02    1.0310054587E+00   -3.8052956694E-01   -4.7328457935E+00    6.4947069028E-02
    2.2839980000E-02    1.0084610680E+00   -3.7848079559E-01   -4.6363759228E+00    6.5149627752E-02
    2.2879980000E-02    9.8178432083E-01   -3.7158696784E-01   -4.5167150987E+00    6.5302703624E-02
    2.2919980000E-02    9.5342690748E-01   -3.5817749000E-01   -4.3781558757E+00    6.5401950133E-02
    2.2959980000E-02    9.2611913130E-01   -3.3765822278E-01   -4.2256800630E+00    6.5448053538E-02
    2.2999980000E-02    9.0242961105E-01   -3.1066783360E-01   -4.0650005295E+00    6.5446059365E-02
    2.3039980000E-02    8.8426657670E-01   -2.7892903416E-01   -3.9023562397E+00    6.5402842010E-02
    2.3079980000E-02    8.7251976416E-01   -2.4483810025E-01   -3.7440200942E+00    6.5325003496E-02
    2.3119980000E-02    8.6699003798E-01   -2.1093931887E-01   -3.5957324077E+00    6.5218407164E-02
    2.3159980000E-02    8.6659409131E-01   -1.7948825902E-01   -3.4623698098E+00    6.5087741314E-02
    2.3199980000E-02    8.6970687158E-01   -1.5220641248E-01   -3.3478724271E+00    6.4936660088E-02
    2.3239980000E-02    8.7451564295E-01   -1.3020969985E-01   -3.2552610375E+00    6.4768765533E-02
    2.3279980000E-02    8.7933522498E-01   -1.1407518074E-01   -3.1867052384E+00    6.4588033413E-02
    2.3319980000E-02    8.8283669042E-01   -1.0400460336E-01   -3.1436418173E+00    6.4398630201E-02
    2.3359980000E-02    8.8417363284E-01   -1.0001611842E-01   -3.1268939727E+00    6.4204842794E-02
    2.3399980000E-02    8.8303767152E-01   -1.0209537222E-01   -3.1367553904E+00    6.4011086684E-02
    2.3439980000E-02    8.7967093592E-01   -1.1025764941E-01   -3.1730219543E+00    6.3821721115E-02
    2.3479980000E-02    8.7485676970E-01   -1.2450134656E-01   -3.2349632428E+00    6.3640843186E-02
    2.3519980000E-02    8.6987139284E-01   -1.4466670426E-01   -3.3212373416E+00    6.3472303129E-02
    2.3559980000E-02    8.6636343230E-01   -1.7024609004E-01   -3.4297727349E+00    6.3319768227E-02
    2.3599980000E-02    8.6613311370E-01   -2.0021649416E-01   -3.5576649212E+00    6.3186647588E-02
    2.3639980000E-02    8.7081747546E-01   -2.3296709048E-01   -3.7011343862E+00    6.3076379290E-02
    2.3679980000E-02    8.8155995539E-01   -2.6635135418E-01   -3.8555157956E+00    6.2993333233E-02
    2.3719980000E-02    8.9871505428E-01   -2.9787326713E-01   -4.0152618174E+00    6.2943231985E-02
    2.3759980000E-02    9.2162236445E-01   -3.2506253938E-01   -4.1741738650E+00    6.2932843142E-02
    2.3799980000E-02    9.4858022090E-01   -3.4600915637E-01   -4.3259656907E+00    6.2969699140E-02
    2.3839980000E-02    9.7713507677E-01   -3.5982886348E-01   -4.4648125643E+00    6.3060602382E-02
    2.3879980000E-02    1.0045765483E+00   -3.6686170159E-01   -4.5855869409E+00    6.3208873819E-02
    2.3919980000E-02    1.0284079312E+00   -3.6856956955E-01   -4.6838400895E+00    6.3412754174E-02
    2.3959980000E-02    1.0466544631E+00   -3.6715094992E-01   -4.7557780901E+00    6.3664990445E-02
    2.3999980000E-02    1.0579925888E+00   -3.6491541799E-01   -4.7984344334E+00    6.3953043937E-02
    2.4039980000E-02    1.0617228454E+00   -3.6357762540E-01   -4.8099446469E+00    6.4260575136E-02
    2.4079980000E-02    1.0576792502E+00   -3.6370455006E-01   -4.7897235789E+00    6.4569488649E-02
    2.4119980000E-02    1.0461815491E+00   -3.6453857079E-01   -4.7385203324E+00    6.4861406868E-02
    2.4159980000E-02    1.0281014229E+00   -3.6423629830E-01   -4.6583676206E+00    6.5119226493E-02
    2.4199980000E-02    1.0049597210E+00   -3.6045565271E-01   -4.5523946060E+00    6.5329247596E-02
    2.4239980000E-02    9.7892471919E-01   -3.5108456901E-01   -4.4245755320E+00    6.5482838885E-02
    2.4279980000E-02    9.5262740632E-01   -3.3487020486E-01   -4.2796370092E+00    6.5577071977E-02
    2.4319980000E-02    9.2877454888E-01   -3.1177490788E-01   -4.1230903335E+00    6.5614686723E-02
    2.4359980000E-02    9.0961544003E-01   -2.8298762040E-01   -3.9610763259E+00    6.5601832620E-02
    2.4399980000E-02    8.9648466527E-01   -2.5059895316E-01   -3.7999167317E+00    6.5544405541E-02
    2.4439980000E-02    8.8962356392E-01   -2.1708539631E-01   -3.6455572636E+00    6.5446912968E-02
    2.4479980000E-02    8.8830498282E-01   -1.8481258056E-01   -3.5031612717E+00    6.5313488098E-02
    2.4519980000E-02    8.9113795348E-01   -1.5570441792E-01   -3.3769615762E+00    6.5148520304E-02
    2.4559980000E-02    8.9641179985E-01   -1.3109862886E-01   -3.2702600343E+00    6.4956506706E-02
    2.4599980000E-02    9.0240726345E-01   -1.1175203638E-01   -3.1854798896E+00    6.4741824632E-02
    2.4639980000E-02    9.0764717319E-01   -9.7959770986E-02   -3.1242714423E+00    6.4509149118E-02
    2.4679980000E-02    9.1104449471E-01   -8.9741062762E-02   -3.0876548549E+00    6.4264037309E-02
    2.4719980000E-02    9.1196976501E-01   -8.7025108587E-02   -3.0761611197E+00    6.4013029270E-02
    2.4759980000E-02    9.1025348207E-01   -8.9781938016E-02   -3.0899300176E+00    6.3763205285E-02
    2.4799980000E-02    9.0618739227E-01   -9.8061542353E-02   -3.1287422928E+00    6.3521502415E-02
    2.4839980000E-02    9.0052330087E-01   -1.1193243141E-01   -3.1919710677E+00    6.3294111093E-02
    2.4879980000E-02    8.9444500012E-01   -1.3133496457E-01   -3.2784615875E+00    6.3086089328E-02
    2.4919980000E-02    8.8949790507E-01   -1.5588838055E-01   -3.3863784953E+00    6.2901583597E-02
    2.4959980000E-02    8.8740497944E-01   -1.8472040406E-01   -3.5130788282E+00    6.2744558640E-02
    2.4999980000E-02    8.8978446860E-01   -2.1638790387E-01   -3.6550675477E+00    6.2619254318E-02
    2.5039980000E-02    8.9785046147E-01   -2.4891045544E-01   -3.8079946130E+00    6.2530031138E-02
    2.5079980000E-02    9.1212522134E-01   -2.7992286357E-01   -3.9666318404E+00    6.2481132443E-02
    2.5119980000E-02    9.3218597933E-01   -3.0700259965E-01   -4.1249934147E+00    6.2477268947E-02
    2.5159980000E-02    9.5657631798E-01   -3.2817302035E-01   -4.2767873971E+00    6.2524601528E-02
    2.5199980000E-02    9.8300086036E-01   -3.4241434306E-01   -4.4160008889E+00    6.2629674046E-02
    2.5239980000E-02    1.0087929739E+00   -3.4993672726E-01   -4.5372800359E+00    6.2795926474E-02
    2.5279980000E-02    1.0314317795E+00   -3.5210751032E-01   -4.6360218487E+00    6.3021215513E-02
    2.5319980000E-02    1.0488964740E+00   -3.5105891939E-01   -4.7083651775E+00    6.3297387494E-02
    2.5359980000E-02    1.0598133670E+00   -3.4905824557E-01   -4.7513196746E+00    6.3610886790E-02
    2.5399980000E-02    1.0634455537E+00   -3.4779676504E-01   -4.7630075648E+00    6.3944521625E-02
    2.5439980000E-02    1.0596098834E+00   -3.4784169668E-01   -4.7428379922E+00    6.4279440431E-02
    2.5479980000E-02    1.0486406602E+00   -3.4844592747E-01   -4.6915588757E+00    6.4596510770E-02
    2.5519980000E-02    1.0314455999E+00   -3.4779157593E-01   -4.6112052340E+00    6.4877775428E-02
    2.5559980000E-02    1.0095874330E+00   -3.4358165843E-01   -4.5049265327E+00    6.5108628932E-02
    2.5599980000E-02    9.8527438315E-01   -3.3376725765E-01   -4.3767843390E+00    6.5279748308E-02
    2.5639980000E-02    9.6114066557E-01   -3.1719612492E-01   -4.2316942267E+00    6.5388120019E-02
    2.5679980000E-02    9.3981117157E-01   -2.9395989084E-01   -4.0753891790E+00    6.5436684741E-02
    2.5719980000E-02    9.2334188250E-01   -2.6535196520E-01   -3.9141017688E+00    6.5430876445E-02
    2.5759980000E-02    9.1280969752E-01   -2.3347508179E-01   -3.7540039277E+00    6.5374402167E-02
    2.5799980000E-02    9.0823693361E-01   -2.0070780340E-01   -3.6007031514E+00    6.5269336433E-02
    2.5839980000E-02    9.0879098152E-01   -1.6925327813E-01   -3.4589816639E+00    6.5118796741E-02
    2.5879980000E-02    9.1308657964E-01   -1.4086290619E-01   -3.3327202943E+00    6.4927388675E-02
    2.5919980000E-02    9.1949263178E-01   -1.1671520011E-01   -3.2248715948E+00    6.4699821532E-02
    2.5959980000E-02    9.2642142622E-01   -9.7427591174E-02   -3.1374989703E+00    6.4440930617E-02
    2.5999980000E-02    9.3253140468E-01   -8.3185510542E-02   -3.0719236032E+00    6.4156784290E-02
    2.6039980000E-02    9.3684174071E-01   -7.3925227984E-02   -3.0289285408E+00    6.3854866863E-02
    2.6079980000E-02    9.3874820510E-01   -6.9510753272E-02   -3.0089322417E+00    6.3543259183E-02
    2.6119980000E-02    9.3801188106E-01   -6.9857384441E-02   -3.0120988024E+00    6.3229976953E-02
    2.6159980000E-02    9.3471674963E-01   -7.4991774781E-02   -3.0383734528E+00    6.2922872029E-02
    2.6199980000E-02    9.2928512853E-01   -8.5034618458E-02   -3.0874762648E+00    6.2629757888E-02
    2.6239980000E-02    9.2249040825E-01   -1.0011479374E-01   -3.1588320635E+00    6.2358149659E-02
    2.6279980000E-02    9.1547977518E-01   -1.2021505060E-01   -3.2514306900E+00    6.2114590221E-02
    2.6319980000E-02    9.0970206155E-01   -1.4498853316E-01   -3.3636203585E+00    6.1904190932E-02
    2.6359980000E-02    9.0675476652E-01   -1.7359739921E-01   -3.4929282391E+00    6.1731056975E-02
    2.6399980000E-02    9.0813243344E-01   -2.0464964478E-01   -3.6360102803E+00    6.1599482695E-02
    2.6439980000E-02    9.1494135971E-01   -2.3625824513E-01   -3.7887050333E+00    6.1513748325E-02
    2.6479980000E-02    9.2764916396E-01   -2.6619578632E-01   -3.9460443649E+00    6.1476913049E-02
    2.6519980000E-02    9.4586385126E-01   -2.9218323726E-01   -4.1022972746E+00    6.1491480160E-02
    2.6559980000E-02    9.6820837223E-01   -3.1236585911E-01   -4.2513078647E+00    6.1561637015E-02
    2.6599980000E-02    9.9247286319E-01   -3.2582863554E-01   -4.3870709944E+00    6.1692638481E-02
    2.6639980000E-02    1.0160714844E+00   -3.3287489427E-01   -4.5042031553E+00    6.1886787178E-02
    2.6679980000E-02    1.0365697674E+00   -3.3492374408E-01   -4.5981253068E+00    6.2140504200E-02
    2.6719980000E-02    1.0520377928E+00   -3.3407372527E-01   -4.6650976638E+00    6.2443986317E-02
    2.6759980000E-02    1.0611930624E+00   -3.3244251882E-01   -4.7023373750E+00    6.2782336797E-02
    2.6799980000E-02    1.0633787133E+00   -3.3149041538E-01   -4.7082138032E+00    6.3137532788E-02
    2.6839980000E-02    1.0584987839E+00   -3.3153326925E-01   -4.6823826332E+00    6.3490348109E-02
    2.6879980000E-02    1.0470001067E+00   -3.3163588655E-01   -4.6258204247E+00    6.3821505552E-02
    2.6919980000E-02    1.0299383724E+00   -3.2991163030E-01   -4.5407568988E+00    6.4113139431E-02
    2.6959980000E-02    1.0090245304E+00   -3.2415823395E-01   -4.4305222524E+00    6.4351023647E-02
    2.6999980000E-02    9.8656022586E-01   -3.1257679261E-01   -4.2994206800E+00    6.4526591505E-02
    2.7039980000E-02    9.6514763623E-01   -2.9436300209E-01   -4.1526862256E+00    6.4637814424E-02
    2.7079980000E-02    9.4717483813E-01   -2.6996115973E-01   -3.9962761848E+00    6.4687579701E-02
    2.7119980000E-02    9.3428210604E-01   -2.4088455511E-01   -3.8363290615E+00    6.4678912903E-02
    2.7159980000E-02    9.2710828861E-01   -2.0923479075E-01   -3.6785679378E+00    6.4612227137E-02
    2.7199980000E-02    9.2537185665E-01   -1.7720681657E-01   -3.5279880624E+00    6.4488148274E-02
    2.7239980000E-02    9.2811708535E-01   -1.4674250458E-01   -3.3887885524E+00    6.4310299407E-02
    2.7279980000E-02    9.3398221618E-01   -1.1932527537E-01   -3.2643046679E+00    6.4084260360E-02
    2.7319980000E-02    9.4146927686E-01   -9.5895099387E-02   -3.1569468769E+00    6.3816621967E-02
    2.7359980000E-02    9.4917872875E-01   -7.6900597351E-02   -3.0683197694E+00    6.3515745913E-02
    2.7399980000E-02    9.5597661582E-01   -6.2439041508E-02   -2.9994873276E+00    6.3191246225E-02
    2.7439980000E-02    9.6103334968E-01   -5.2420640516E-02   -2.9511725407E+00    6.2851934882E-02
    2.7479980000E-02    9.6383050856E-01   -4.6693785330E-02   -2.9238467315E+00    6.2504746919E-02
    2.7519980000E-02    9.6411360412E-01   -4.5143996890E-02   -2.9177593083E+00    6.2155181381E-02
    2.7559980000E-02    9.6185781050E-01   -4.7749669851E-02   -2.9329518985E+00    6.1808189147E-02
    2.7599980000E-02    9.5725293623E-01   -5.4593952929E-02   -2.9692492425E+00    6.1468776157E-02
    2.7639980000E-02    9.5073194231E-01   -6.5826940256E-02   -3.0262550024E+00    6.1142668043E-02
    2.7679980000E-02    9.4301280585E-01   -8.1583679647E-02   -3.1033274485E+00    6.0837018718E-02
    2.7719980000E-02    9.3512312896E-01   -1.0186186226E-01   -3.1995104533E+00    6.0560349654E-02
    2.7759980000E-02    9.2835116874E-01   -1.2637462866E-01   -3.3133723324E+00    6.0321000486E-02
    2.7799980000E-02    9.2413845491E-01   -1.5439501316E-01   -3.4427744933E+00    6.0125583299E-02
    2.7839980000E-02    9.2385838332E-01   -1.8468212567E-01   -3.5847199509E+00    5.9979413724E-02
    2.7879980000E-02    9.2855453392E-01   -2.1553865492E-01   -3.7354147122E+00    5.9887271059E-02
    2.7919980000E-02    9.3872880516E-01   -2.4495711922E-01   -3.8903658749E+00    5.9852175492E-02
    2.7959980000E-02    9.5416671634E-01   -2.7083570913E-01   -4.0443601192E+00    5.9875042130E-02
    2.7999980000E-02    9.7376772875E-01   -2.9136978892E-01   -4.1915870489E+00    5.9957297593E-02
    2.8039980000E-02    9.9558406459E-01   -3.0555846171E-01   -4.3261178059E+00    6.0101926432E-02
    2.8079980000E-02    1.0172014617E+00   -3.1353454397E-01   -4.4424819749E+00    6.0310187135E-02
    2.8119980000E-02    1.0362539961E+00   -3.1652471398E-01   -4.5360119461E+00    6.0578094148E-02
    2.8159980000E-02    1.0508142745E+00   -3.1644616376E-01   -4.6029502664E+00    6.0895627898E-02
    2.8199980000E-02    1.0595658654E+00   -3.1528163265E-01   -4.6405382183E+00    6.1247911289E-02
    2.8239980000E-02    1.0618248092E+00   -3.1440789446E-01   -4.6471566604E+00    6.1617210541E-02
    2.8279980000E-02    1.0574739048E+00   -3.1415221674E-01   -4.6224388208E+00    6.1984639860E-02
    2.8319980000E-02    1.0469562544E+00   -3.1366774031E-01   -4.5673006356E+00    6.2331240694E-02
    2.8359980000E-02    1.0313206143E+00   -3.1121661996E-01   -4.4838927331E+00    6.2639303028E-02
    2.8399980000E-02    1.0122614164E+00   -3.0475227972E-01   -4.3754946358E+00    6.2894380869E-02
    2.8439980000E-02    9.9200998814E-01   -2.9263567102E-01   -4.2464350633E+00    6.3087349380E-02
    2.8479980000E-02    9.7302169548E-01   -2.7418991573E-01   -4.1019948235E+00    6.3215075782E-02
    2.8519980000E-02    9.5745281628E-01   -2.4991567008E-01   -3.9480471246E+00    6.3278254159E-02
    2.8559980000E-02    9.4669405303E-01   -2.2126115713E-01   -3.7903974670E+00    6.3277070797E-02
    2.8599980000E-02    9.4122179749E-01   -1.9014689341E-01   -3.6342531928E+00    6.3210306999E-02
    2.8639980000E-02    9.4073494416E-01   -1.5854523779E-01   -3.4841159516E+00    6.3079081601E-02
    2.8679980000E-02    9.4436339937E-01   -1.2821123145E-01   -3.3438171529E+00    6.2888835419E-02
    2.8719980000E-02    9.5088060074E-01   -1.0050451815E-01   -3.2164152187E+00    6.2648391901E-02
    2.8759980000E-02    9.5892482079E-01   -7.6326969527E-02   -3.1041703363E+00    6.2369340673E-02
    2.8799980000E-02    9.6722731233E-01   -5.6167610670E-02   -3.0087624475E+00    6.2063658716E-02
    2.8839980000E-02    9.7473837023E-01   -4.0206791104E-02   -2.9314607146E+00    6.1739491925E-02
    2.8879980000E-02    9.8070837589E-01   -2.8398909966E-02   -2.8731132240E+00    6.1400474064E-02
    2.8919980000E-02    9.8468962549E-01   -2.0568467559E-02   -2.8341781491E+00    6.1049299868E-02
    2.8959980000E-02    9.8645121856E-01   -1.6534376140E-02   -2.8148532944E+00    6.0690386927E-02
    2.8999980000E-02    9.8591311456E-01   -1.6190848481E-02   -2.8151964079E+00    6.0329873176E-02
    2.9039980000E-02    9.8310852006E-01   -1.9548085303E-02   -2.8351781400E+00    5.9974476566E-02
    2.9079980000E-02    9.7818613571E-01   -2.6728688463E-02   -2.8746837242E+00    5.9630231557E-02
