 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1060.000000000000     
 v_perp=    24400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    1.0049894379E+00    1.2838100661E-01   -2.5109898689E+00    5.4378225796E-02
    1.7999980000E-02    1.0017683440E+00    1.2312305435E-01   -2.5454239946E+00    5.4031851524E-02
    1.8039980000E-02    9.9779148427E-01    1.1489014825E-01   -2.5951593137E+00    5.3714760507E-02
    1.8079980000E-02    9.9348778177E-01    1.0368522535E-01   -2.6584838058E+00    5.3435624430E-02
    1.8119980000E-02    9.8930475477E-01    8.9615239862E-02   -2.7333701103E+00    5.3201600210E-02
    1.8159980000E-02    9.8565250294E-01    7.2913730233E-02   -2.8175425310E+00    5.3017711161E-02
    1.8199980000E-02    9.8283802844E-01    5.3999488743E-02   -2.9085524169E+00    5.2886305771E-02
    1.8239980000E-02    9.8104039538E-01    3.3476808270E-02   -3.0039017142E+00    5.2807380915E-02
    1.8279980000E-02    9.8032825035E-01    1.2054419279E-02   -3.1012872976E+00    5.2779544184E-02
    1.8319980000E-02    9.8069854984E-01   -9.5358259076E-03   -3.1987750880E+00    5.2800836921E-02
    1.8359980000E-02    9.8211178871E-01   -3.0572095237E-02   -3.2946078362E+00    5.2869429365E-02
    1.8399980000E-02    9.8449168133E-01   -5.0340093674E-02   -3.3868136992E+00    5.2984532584E-02
    1.8439980000E-02    9.8769565397E-01   -6.8171594200E-02   -3.4730839418E+00    5.3146523129E-02
    1.8479980000E-02    9.9148647804E-01   -8.3533942621E-02   -3.5509898757E+00    5.3355467043E-02
    1.8519980000E-02    9.9552308982E-01   -9.6106167391E-02   -3.6182256367E+00    5.3609192176E-02
    1.8559980000E-02    9.9940779544E-01   -1.0572202726E-01   -3.6727534848E+00    5.3902652625E-02
    1.8599980000E-02    1.0027411960E+00   -1.1233314302E-01   -3.7128618001E+00    5.4228482190E-02
    1.8639980000E-02    1.0051745843E+00   -1.1596761386E-01   -3.7372128637E+00    5.4577660427E-02
    1.8679980000E-02    1.0064663757E+00   -1.1666461515E-01   -3.7449235572E+00    5.4940094499E-02
    1.8719980000E-02    1.0065227546E+00   -1.1442463728E-01   -3.7356434747E+00    5.5305195783E-02
    1.8759980000E-02    1.0053974232E+00   -1.0922501436E-01   -3.7095837100E+00    5.5662191813E-02
    1.8799980000E-02    1.0032852974E+00   -1.0100425728E-01   -3.6674856530E+00    5.6000577191E-02
    1.8839980000E-02    1.0004851447E+00   -8.9689400636E-02   -3.6105430931E+00    5.6310827108E-02
    1.8879980000E-02    9.9734085600E-01   -7.5271783602E-02   -3.5403381036E+00    5.6585466430E-02
    1.8919980000E-02    9.9419075314E-01   -5.7860625742E-02   -3.4588050839E+00    5.6820332792E-02
    1.8959980000E-02    9.9131759618E-01   -3.7756283633E-02   -3.3681718815E+00    5.7015095474E-02
    1.8999980000E-02    9.8892348163E-01   -1.5479503836E-02   -3.2707642162E+00    5.7170990056E-02
    1.9039980000E-02    9.8714238670E-01    8.2863536794E-03   -3.1686104002E+00    5.7285451779E-02
    1.9079980000E-02    9.8609176848E-01    3.2821927867E-02   -3.0632018307E+00    5.7349674698E-02
    1.9119980000E-02    9.8592772603E-01    5.7398840931E-02   -2.9558674781E+00    5.7354133592E-02
    1.9159980000E-02    9.8683679582E-01    8.1245337050E-02   -2.8484396172E+00    5.7294803597E-02
    1.9199980000E-02    9.8894116472E-01    1.0358317713E-01   -2.7434216593E+00    5.7173140622E-02
    1.9239980000E-02    9.9219451347E-01    1.2372369686E-01   -2.6436832363E+00    5.6993465829E-02
    1.9279980000E-02    9.9632500330E-01    1.4115173291E-01   -2.5522087782E+00    5.6761345026E-02
    1.9319980000E-02    1.0008561352E+00    1.5553345712E-01   -2.4720024892E+00    5.6482997121E-02
    1.9359980000E-02    1.0051673139E+00    1.6672522012E-01   -2.4059855676E+00    5.6165440370E-02
    1.9399980000E-02    1.0086007048E+00    1.7473836587E-01   -2.3567968785E+00    5.5817197067E-02
    1.9439980000E-02    1.0105565300E+00    1.7971422393E-01   -2.3265470805E+00    5.5448669743E-02
    1.9479980000E-02    1.0106409217E+00    1.8177451227E-01   -2.3165610480E+00    5.5071853097E-02
    1.9519980000E-02    1.0087315610E+00    1.8096124732E-01   -2.3272238589E+00    5.4699492056E-02
    1.9559980000E-02    1.0050063877E+00    1.7720558510E-01   -2.3579386813E+00    5.4344063281E-02
    1.9599980000E-02    9.9990568309E-01    1.7038984669E-01   -2.4071846837E+00    5.4016843735E-02
    1.9639980000E-02    9.9406999488E-01    1.6041859175E-01   -2.4726608580E+00    5.3727152130E-02
    1.9679980000E-02    9.8820980130E-01    1.4734223146E-01   -2.5515320291E+00    5.3482125214E-02
    1.9719980000E-02    9.8299056999E-01    1.3141126865E-01   -2.6406788906E+00    5.3287076203E-02
    1.9759980000E-02    9.7893228442E-01    1.1309622536E-01   -2.7368848003E+00    5.3146111430E-02
    1.9799980000E-02    9.7636514538E-01    9.3034875937E-02   -2.8369189309E+00    5.3062390946E-02
    1.9839980000E-02    9.7538315313E-01    7.2021417499E-02   -2.9375920660E+00    5.3038161809E-02
    1.9879980000E-02    9.7586378055E-01    5.0926810944E-02   -3.0359222974E+00    5.3075034148E-02
    1.9919980000E-02    9.7754321031E-01    3.0558167645E-02   -3.1294852948E+00    5.3173619869E-02
    1.9959980000E-02    9.8011130597E-01    1.1534924085E-02   -3.2166645927E+00    5.3331312618E-02
    1.9999980000E-02    9.8327029213E-01   -5.6989041880E-03   -3.2964477979E+00    5.3540561232E-02
    2.0039980000E-02    9.8674856560E-01   -2.0801400806E-02   -3.3678791700E+00    5.3790786818E-02
    2.0079980000E-02    9.9027911902E-01   -3.3488282198E-02   -3.4296750516E+00    5.4072234971E-02
    2.0119980000E-02    9.9358548495E-01   -4.3502851459E-02   -3.4802856604E+00    5.4377999578E-02
    2.0159980000E-02    9.9639722437E-01   -5.0656958110E-02   -3.5181719555E+00    5.4703251410E-02
    2.0199980000E-02    9.9847680956E-01   -5.4854616831E-02   -3.5420611735E+00    5.5043527570E-02
    2.0239980000E-02    9.9965184712E-01   -5.6051144585E-02   -3.5511013887E+00    5.5393645915E-02
    2.0279980000E-02    9.9984004923E-01   -5.4225532703E-02   -3.5449349544E+00    5.5747954162E-02
    2.0319980000E-02    9.9905785090E-01   -4.9371740725E-02   -3.5237214439E+00    5.6100828598E-02
    2.0359980000E-02    9.9741160599E-01   -4.1520525958E-02   -3.4881231678E+00    5.6447128595E-02
    2.0399980000E-02    9.9507652414E-01   -3.0734656528E-02   -3.4392444093E+00    5.6782096222E-02
    2.0439980000E-02    9.9225914148E-01   -1.7146331127E-02   -3.3784510742E+00    5.7100178688E-02
    2.0479980000E-02    9.8916367012E-01   -9.5167776971E-04   -3.3070499307E+00    5.7392632928E-02
    2.0519980000E-02    9.8598079861E-01    1.7647767092E-02   -3.2259303342E+00    5.7646379939E-02
    2.0559980000E-02    9.8292919437E-01    3.8429982494E-02   -3.1354956188E+00    5.7847653984E-02
    2.0599980000E-02    9.8033175628E-01    6.1054558961E-02   -3.0362328506E+00    5.7988751344E-02
    2.0639980000E-02    9.7864515464E-01    8.4912593824E-02   -2.9295302980E+00    5.8069819066E-02
    2.0679980000E-02    9.7836564980E-01    1.0912127524E-01   -2.8179421443E+00    5.8093539656E-02
    2.0719980000E-02    9.7985636847E-01    1.3267606309E-01   -2.7047905303E+00    5.8060943468E-02
    2.0759980000E-02    9.8321309849E-01    1.5460789567E-01   -2.5936985595E+00    5.7971846919E-02
    2.0799980000E-02    9.8820986452E-01    1.7408804509E-01   -2.4883839615E+00    5.7826104983E-02
    2.0839980000E-02    9.9430226629E-01    1.9050860067E-01   -2.3926228884E+00    5.7624563591E-02
    2.0879980000E-02    1.0006893529E+00    2.0353255701E-01   -2.3101991595E+00    5.7370546762E-02
    2.0919980000E-02    1.0064156920E+00    2.1312371689E-01   -2.2447206611E+00    5.7071136497E-02
    2.0959980000E-02    1.0105330527E+00    2.1949042899E-01   -2.1992931288E+00    5.6737527544E-02
    2.0999980000E-02    1.0122995369E+00    2.2291804137E-01   -2.1761492032E+00    5.6384128645E-02
    2.1039980000E-02    1.0113161401E+00    2.2359896338E-01   -2.1764029335E+00    5.6027134096E-02
    2.1079980000E-02    1.0076083931E+00    2.2150818582E-01   -2.1999379177E+00    5.5683111107E-02
    2.1119980000E-02    1.0016338081E+00    2.1640667033E-01   -2.2454168324E+00    5.5367590338E-02
    2.1159980000E-02    9.9418100851E-01    2.0801309137E-01   -2.3104046260E+00    5.5093795805E-02
    2.1199980000E-02    9.8623261754E-01    1.9617810048E-01   -2.3916167916E+00    5.4871629025E-02
    2.1239980000E-02    9.7878207668E-01    1.8102814455E-01   -2.4852528975E+00    5.4707181186E-02
    2.1279980000E-02    9.7265044685E-01    1.6302935851E-01   -2.5873288455E+00    5.4603106952E-02
    2.1319980000E-02    9.6839177099E-01    1.4292952395E-01   -2.6938853151E+00    5.4559639457E-02
    2.1359980000E-02    9.6625673234E-01    1.2166259074E-01   -2.8010585331E+00    5.4575327134E-02
    2.1399980000E-02    9.6617804572E-01    1.0026779634E-01   -2.9050977008E+00    5.4647099712E-02
    2.1439980000E-02    9.6780429075E-01    7.9796234296E-02   -3.0024406387E+00    5.4770571084E-02
    2.1479980000E-02    9.7058861287E-01    6.1205437542E-02   -3.0899352914E+00    5.4941586829E-02
    2.1519980000E-02    9.7393074433E-01    4.5237171721E-02   -3.1651519464E+00    5.5157397441E-02
    2.1559980000E-02    9.7730570645E-01    3.2337840702E-02   -3.2265522050E+00    5.5415188270E-02
    2.1599980000E-02    9.8030895073E-01    2.2704709435E-02   -3.2733617680E+00    5.5709719744E-02
    2.1639980000E-02    9.8266023480E-01    1.6365669606E-02   -3.3052444225E+00    5.6032875174E-02
    2.1679980000E-02    9.8416228937E-01    1.3318401621E-02   -3.3220520567E+00    5.6374923551E-02
    2.1719980000E-02    9.8470164125E-01    1.3539791217E-02   -3.3236627666E+00    5.6725709080E-02
    2.1759980000E-02    9.8422665198E-01    1.7042321721E-02   -3.3099519838E+00    5.7074816468E-02
    2.1799980000E-02    9.8275099234E-01    2.3868595504E-02   -3.2807857025E+00    5.7411682634E-02
    2.1839980000E-02    9.8035463792E-01    3.4095856229E-02   -3.2360562724E+00    5.7726147231E-02
    2.1879980000E-02    9.7722955465E-01    4.7741842163E-02   -3.1757885648E+00    5.8009992709E-02
    2.1919980000E-02    9.7371679107E-01    6.4690033979E-02   -3.1004584191E+00    5.8258626076E-02
    2.1959980000E-02    9.7034425821E-01    8.4563007299E-02   -3.0113494202E+00    5.8470213750E-02
    2.1999980000E-02    9.6777347211E-01    1.0669388416E-01   -2.9106894785E+00    5.8641770925E-02
    2.2039980000E-02    9.6668678555E-01    1.3016159006E-01   -2.8014572512E+00    5.8766723487E-02
    2.2079980000E-02    9.6762809851E-01    1.5389603311E-01   -2.6871091922E+00    5.8836892161E-02
    2.2119980000E-02    9.7086961100E-01    1.7678691958E-01   -2.5713808940E+00    5.8845532217E-02
    2.2159980000E-02    9.7634114958E-01    1.9778308767E-01   -2.4581876184E+00    5.8788561450E-02
    2.2199980000E-02    9.8359653044E-01    2.1599795579E-01   -2.3516420083E+00    5.8665007094E-02
    2.2239980000E-02    9.9181036629E-01    2.3082666021E-01   -2.2560844627E+00    5.8477540698E-02
    2.2279980000E-02    9.9985528595E-01    2.4204610265E-01   -2.1759110278E+00    5.8232930558E-02
    2.2319980000E-02    1.0064990221E+00    2.4981302487E-01   -2.1151486925E+00    5.7942106199E-02
    2.2359980000E-02    1.0106352849E+00    2.5453850440E-01   -2.0769818961E+00    5.7619655530E-02
    2.2399980000E-02    1.0115061477E+00    2.5662706090E-01   -2.0634096685E+00    5.7282780020E-02
    2.2439980000E-02    1.0088465490E+00    2.5622693433E-01   -2.0750689431E+00    5.6949822406E-02
    2.2479980000E-02    1.0029377576E+00    2.5312992121E-01   -2.1111932168E+00    5.6638712781E-02
    2.2519980000E-02    9.9453005719E-01    2.4692417672E-01   -2.1696762945E+00    5.6365434019E-02
    2.2559980000E-02    9.8474671902E-01    2.3720405599E-01   -2.2472409753E+00    5.6142814021E-02
    2.2599980000E-02    9.7486146162E-01    2.2384542070E-01   -2.3397424665E+00    5.5979933829E-02
    2.2639980000E-02    9.6604599370E-01    2.0715539030E-01   -2.4425918672E+00    5.5882239110E-02
    2.2679980000E-02    9.5916335335E-01    1.8786097650E-01   -2.5511740216E+00    5.5852012140E-02
    2.2719980000E-02    9.5469050969E-01    1.6696873901E-01   -2.6611023755E+00    5.5888664764E-02
    2.2759980000E-02    9.5271620933E-01    1.4562017760E-01   -2.7682815355E+00    5.5988937579E-02
    2.2799980000E-02    9.5298439300E-01    1.2496546105E-01   -2.8689080805E+00    5.6147098281E-02
    2.2839980000E-02    9.5495598002E-01    1.0606387593E-01   -2.9595418918E+00    5.6355152332E-02
    2.2879980000E-02    9.5791828183E-01    8.9801996107E-02   -3.0372237492E+00    5.6603679636E-02
    2.2919980000E-02    9.6113763225E-01    7.6837729113E-02   -3.0995481772E+00    5.6883379419E-02
    2.2959980000E-02    9.6397332024E-01    6.7602913175E-02   -3.1446972274E+00    5.7186179421E-02
    2.2999980000E-02    9.6593502643E-01    6.2350652558E-02   -3.1714344977E+00    5.7505003513E-02
    2.3039980000E-02    9.6670865565E-01    6.1209734650E-02   -3.1790541814E+00    5.7832971300E-02
    2.3079980000E-02    9.6618312553E-01    6.4208137274E-02   -3.1673026179E+00    5.8163045112E-02
    2.3119980000E-02    9.6442984423E-01    7.1312960813E-02   -3.1363622146E+00    5.8488281627E-02
    2.3159980000E-02    9.6171162542E-01    8.2409871126E-02   -3.0868839395E+00    5.8801811516E-02
    2.3199980000E-02    9.5848659246E-01    9.7256766568E-02   -3.0200384127E+00    5.9096057844E-02
    2.3239980000E-02    9.5540022421E-01    1.1542298152E-01   -2.9375396270E+00    5.9361458048E-02
    2.3279980000E-02    9.5320440591E-01    1.3626807552E-01   -2.8416504991E+00    5.9586558391E-02
    2.3319980000E-02    9.5264721606E-01    1.5892783961E-01   -2.7351847652E+00    5.9759825913E-02
    2.3359980000E-02    9.5435961766E-01    1.8232270398E-01   -2.6214757190E+00    5.9871652052E-02
    2.3399980000E-02    9.5871029320E-01    2.0524260360E-01   -2.5043068098E+00    5.9915617185E-02
    2.3439980000E-02    9.6568057431E-01    2.2647239968E-01   -2.3878758100E+00    5.9889255171E-02
    2.3479980000E-02    9.7478380408E-01    2.4493183760E-01   -2.2768423479E+00    5.9793873034E-02
    2.3519980000E-02    9.8503865178E-01    2.5985868840E-01   -2.1762667892E+00    5.9633649736E-02
    2.3559980000E-02    9.9508504352E-01    2.7097221054E-01   -2.0912386172E+00    5.9415444034E-02
    2.3599980000E-02    1.0034258569E+00    2.7851513276E-01   -2.0263088912E+00    5.9149590839E-02
    2.3639980000E-02    1.0087422109E+00    2.8305418921E-01   -1.9849962506E+00    5.8850356489E-02
    2.3679980000E-02    1.0101376774E+00    2.8514062153E-01   -1.9694917602E+00    5.8535193201E-02
    2.3719980000E-02    1.0072819477E+00    2.8499057112E-01   -1.9805286320E+00    5.8223124100E-02
    2.3759980000E-02    1.0004473551E+00    2.8236678924E-01   -2.0173623095E+00    5.7932724473E-02
    2.3799980000E-02    9.9046572995E-01    2.7671027884E-01   -2.0778262512E+00    5.7680216710E-02
    2.3839980000E-02    9.7862456224E-01    2.6743197985E-01   -2.1584581120E+00    5.7477950373E-02
    2.3879980000E-02    9.6643636155E-01    2.5426831634E-01   -2.2547382391E+00    5.7333885429E-02
    2.3919980000E-02    9.5534485582E-01    2.3749678648E-01   -2.3614801615E+00    5.7252458076E-02
    2.3959980000E-02    9.4643182462E-01    2.1794876828E-01   -2.4733315262E+00    5.7235881790E-02
    2.3999980000E-02    9.4027300060E-01    1.9682397495E-01   -2.5852180416E+00    5.7284458604E-02
    2.4039980000E-02    9.3694778562E-01    1.7545671934E-01   -2.6925641341E+00    5.7395948514E-02
    2.4079980000E-02    9.3613015317E-01    1.5513714434E-01   -2.7913147213E+00    5.7565309715E-02
    2.4119980000E-02    9.3718503306E-01    1.3700268017E-01   -2.8779450126E+00    5.7785324965E-02
    2.4159980000E-02    9.3931063843E-01    1.2195424136E-01   -2.9495366594E+00    5.8047492782E-02
    2.4199980000E-02    9.4170034503E-01    1.1062067272E-01   -3.0038377919E+00    5.8342502229E-02
    2.4239980000E-02    9.4366526047E-01    1.0338967472E-01   -3.0392485233E+00    5.8660712010E-02
    2.4279980000E-02    9.4471311012E-01    1.0047100112E-01   -3.0547553580E+00    5.8992630270E-02
    2.4319980000E-02    9.4459855625E-01    1.0194885182E-01   -3.0498784200E+00    5.9329002008E-02
    2.4359980000E-02    9.4333472754E-01    1.0781763862E-01   -3.0246363659E+00    5.9660449006E-02
    2.4399980000E-02    9.4119768154E-01    1.1797833787E-01   -2.9795401763E+00    5.9977051676E-02
    2.4439980000E-02    9.3871140311E-01    1.3220077118E-01   -2.9156261405E+00    6.0268259337E-02
    2.4479980000E-02    9.3661034900E-01    1.5005451888E-01   -2.8345381272E+00    6.0523295937E-02
    2.4519980000E-02    9.3574985909E-01    1.7084605252E-01   -2.7386016876E+00    6.0731924351E-02
    2.4559980000E-02    9.3697006153E-01    1.9359120007E-01   -2.6308469589E+00    6.0885230050E-02
    2.4599980000E-02    9.4093622463E-01    2.1704454757E-01   -2.5149740750E+00    6.0976715956E-02
    2.4639980000E-02    9.4796463783E-01    2.3979242322E-01   -2.3953398139E+00    6.1003431080E-02
    2.4679980000E-02    9.5784626053E-01    2.6042087240E-01   -2.2769786948E+00    6.0965803792E-02
    2.4719980000E-02    9.6975338114E-01    2.7775381921E-01   -2.1654893216E+00    6.0866004741E-02
    2.4759980000E-02    9.8229780139E-01    2.9112325429E-01   -2.0666305620E+00    6.0707265956E-02
    2.4799980000E-02    9.9377424744E-01    3.0052723736E-01   -1.9857273783E+00    6.0495471095E-02
    2.4839980000E-02    1.0025262344E+00    3.0651705353E-01   -1.9271458153E+00    6.0241017323E-02
    2.4879980000E-02    1.0072586494E+00    3.0985372274E-01   -1.8939763334E+00    5.9958970187E-02
    2.4919980000E-02    1.0072216157E+00    3.1109825635E-01   -1.8878845113E+00    5.9667627669E-02
    2.4959980000E-02    1.0022906354E+00    3.1031918588E-01   -1.9090560072E+00    5.9386350439E-02
    2.4999980000E-02    9.9296869477E-01    3.0705895989E-01   -1.9562146240E+00    5.9133222492E-02
    2.5039980000E-02    9.8034371212E-01    3.0055215905E-01   -2.0266942203E+00    5.8922883200E-02
    2.5079980000E-02    9.6595241831E-01    2.9011599450E-01   -2.1165639969E+00    5.8765002404E-02
    2.5119980000E-02    9.5152904650E-01    2.7553489260E-01   -2.2208317650E+00    5.8664109936E-02
    2.5159980000E-02    9.3867153116E-01    2.5726961293E-01   -2.3337854268E+00    5.8621141618E-02
    2.5199980000E-02    9.2851318916E-01    2.3642104119E-01   -2.4494884840E+00    5.8635544928E-02
    2.5239980000E-02    9.2155744044E-01    2.1447687500E-01   -2.5623057596E+00    5.8705933533E-02
    2.5279980000E-02    9.1771461456E-01    1.9300226536E-01   -2.6672496095E+00    5.8829177075E-02
    2.5319980000E-02    9.1644444926E-01    1.7342018148E-01   -2.7600741549E+00    5.8999818261E-02
    2.5359980000E-02    9.1692150462E-01    1.5689862846E-01   -2.8372612155E+00    5.9210670688E-02
    2.5399980000E-02    9.1822995910E-01    1.4429858398E-01   -2.8960263540E+00    5.9453589908E-02
    2.5439980000E-02    9.1953321108E-01    1.3618370343E-01   -2.9343393623E+00    5.9719703310E-02
    2.5479980000E-02    9.2021806314E-01    1.3286999054E-01   -2.9509044055E+00    5.9999428451E-02
    2.5519980000E-02    9.1998272353E-01    1.3448928556E-01   -2.9451130523E+00    6.0282592459E-02
    2.5559980000E-02    9.1886544149E-01    1.4102980777E-01   -2.9170207055E+00    6.0558800596E-02
    2.5599980000E-02    9.1725261822E-01    1.5232595779E-01   -2.8673502578E+00    6.0817849979E-02
    2.5639980000E-02    9.1583100305E-01    1.6800800555E-01   -2.7975375878E+00    6.1050076691E-02
    2.5679980000E-02    9.1550424486E-01    1.8742764110E-01   -2.7097823517E+00    6.1246595980E-02
    2.5719980000E-02    9.1724307779E-01    2.0960406809E-01   -2.6070825308E+00    6.1399526269E-02
    2.5759980000E-02    9.2187343655E-01    2.3322858431E-01   -2.4932546162E+00    6.1502771012E-02
    2.5799980000E-02    9.2986687633E-01    2.5673303893E-01   -2.3729616143E+00    6.1552843433E-02
    2.5839980000E-02    9.4111664814E-01    2.7847254711E-01   -2.2516852089E+00    6.1548413059E-02
    2.5879980000E-02    9.5480276241E-01    2.9702712426E-01   -2.1354750264E+00    6.1488870218E-02
    2.5919980000E-02    9.6945768542E-01    3.1153063855E-01   -2.0304409402E+00    6.1374192590E-02
    2.5959980000E-02    9.8324788649E-01    3.2185638821E-01   -1.9421694867E+00    6.1207053184E-02
    2.5999980000E-02    9.9435827800E-01    3.2853047762E-01   -1.8752769468E+00    6.0995049496E-02
    2.6039980000E-02    1.0013091612E+00    3.3240533864E-01   -1.8331614918E+00    6.0751089839E-02
    2.6079980000E-02    1.0031493733E+00    3.3422339891E-01   -1.8178814228E+00    6.0492059833E-02
    2.6119980000E-02    9.9954155935E-01    3.3425758403E-01   -1.8300850737E+00    6.0236653421E-02
    2.6159980000E-02    9.9077801068E-01    3.3218391311E-01   -1.8689969026E+00    6.0003024835E-02
    2.6199980000E-02    9.7775938258E-01    3.2722715589E-01   -1.9324753367E+00    5.9806524217E-02
    2.6239980000E-02    9.6191708282E-01    3.1851686146E-01   -2.0171198504E+00    5.9657905730E-02
    2.6279980000E-02    9.4504347212E-01    3.0550509929E-01   -2.1184052883E+00    5.9562439104E-02
    2.6319980000E-02    9.2898638011E-01    2.8830202210E-01   -2.2308639164E+00    5.9520481867E-02
    2.6359980000E-02    9.1528694952E-01    2.6778045894E-01   -2.3483989407E+00    5.9529484679E-02
    2.6399980000E-02    9.0488687999E-01    2.4541664374E-01   -2.4647783300E+00    5.9585899192E-02
    2.6439980000E-02    8.9802213990E-01    2.2295938926E-01   -2.5741891320E+00    5.9685652879E-02
    2.6479980000E-02    8.9431051182E-01    2.0210183685E-01   -2.6716148111E+00    5.9823764556E-02
    2.6519980000E-02    8.9295627142E-01    1.8427241530E-01   -2.7529458681E+00    5.9994213013E-02
    2.6559980000E-02    8.9299226959E-01    1.7055034361E-01   -2.8149519795E+00    6.0190159753E-02
    2.6599980000E-02    8.9349368431E-01    1.6166730146E-01   -2.8552551617E+00    6.0404226981E-02
    2.6639980000E-02    8.9376444515E-01    1.5805102853E-01   -2.8723231952E+00    6.0628639677E-02
    2.6679980000E-02    8.9346549360E-01    1.5988240746E-01   -2.8654598646E+00    6.0855310425E-02
    2.6719980000E-02    8.9266827747E-01    1.6713148546E-01   -2.8347964290E+00    6.1076064702E-02
    2.6759980000E-02    8.9185645498E-01    1.7954460313E-01   -2.7812946688E+00    6.1282920435E-02
    2.6799980000E-02    8.9184725490E-01    1.9659178131E-01   -2.7067683116E+00    6.1468276906E-02
    2.6839980000E-02    8.9363916773E-01    2.1740272418E-01   -2.6139124705E+00    6.1625133640E-02
    2.6879980000E-02    8.9821288533E-01    2.4072474899E-01   -2.5063454950E+00    6.1747399131E-02
    2.6919980000E-02    9.0626899982E-01    2.6495465467E-01   -2.3886579249E+00    6.1830102130E-02
    2.6959980000E-02    9.1795636084E-01    2.8829406195E-01   -2.2663711001E+00    6.1869238995E-02
    2.6999980000E-02    9.3268700699E-01    3.0904747422E-01   -2.1456592412E+00    6.1861301944E-02
    2.7039980000E-02    9.4914660769E-01    3.2598491375E-01   -2.0328275982E+00    6.1803417388E-02
    2.7079980000E-02    9.6552809680E-01    3.3860507871E-01   -1.9337456036E+00    6.1694959925E-02
    2.7119980000E-02    9.7989293441E-01    3.4716374148E-01   -1.8534341710E+00    6.1539710407E-02
    2.7159980000E-02    9.9051701633E-01    3.5244335302E-01   -1.7958421479E+00    6.1346760388E-02
    2.7199980000E-02    9.9612798937E-01    3.5535076495E-01   -1.7637260017E+00    6.1129767111E-02
    2.7239980000E-02    9.9601292252E-01    3.5650793917E-01   -1.7585532249E+00    6.0905284378E-02
    2.7279980000E-02    9.9006203284E-01    3.5597293924E-01   -1.7804362579E+00    6.0690701922E-02
    2.7319980000E-02    9.7877926892E-01    3.5320517956E-01   -1.8281406282E+00    6.0502028072E-02
    2.7359980000E-02    9.6324405058E-01    3.4730354914E-01   -1.8991739557E+00    6.0351948825E-02
    2.7399980000E-02    9.4502757969E-01    3.3739282006E-01   -1.9899136560E+00    6.0248487219E-02
    2.7439980000E-02    9.2601064405E-01    3.2302650895E-01   -2.0957245269E+00    6.0194504340E-02
    2.7479980000E-02    9.0808723718E-01    3.0447089725E-01   -2.2110877060E+00    6.0188386254E-02
    2.7519980000E-02    8.9281132176E-01    2.8276935785E-01   -2.3298471795E+00    6.0225701417E-02
    2.7559980000E-02    8.8110397782E-01    2.5955952734E-01   -2.4456688122E+00    6.0300791682E-02
    2.7599980000E-02    8.7314672261E-01    2.3672408359E-01   -2.5526187139E+00    6.0407653644E-02
    2.7639980000E-02    8.6848478996E-01    2.1604738465E-01   -2.6455945830E+00    6.0540393772E-02
    2.7679980000E-02    8.6626177477E-01    1.9900221020E-01   -2.7204801850E+00    6.0693447232E-02
    2.7719980000E-02    8.6548865305E-01    1.8667301280E-01   -2.7741393719E+00    6.0861475261E-02
    2.7759980000E-02    8.6528840682E-01    1.7976568164E-01   -2.8043904564E+00    6.1039133874E-02
    2.7799980000E-02    8.6509217236E-01    1.7865535172E-01   -2.8099954120E+00    6.1220956504E-02
    2.7839980000E-02    8.6475872360E-01    1.8343282874E-01   -2.7906539269E+00    6.1401386091E-02
    2.7879980000E-02    8.6460181617E-01    1.9391711293E-01   -2.7470031453E+00    6.1574908521E-02
    2.7919980000E-02    8.6533524878E-01    2.0962209897E-01   -2.6806276418E+00    6.1736207750E-02
    2.7959980000E-02    8.6793048070E-01    2.2969757126E-01   -2.5940811445E+00    6.1880200933E-02
    2.7999980000E-02    8.7339241548E-01    2.5288529980E-01   -2.4909204790E+00    6.2001829791E-02
    2.8039980000E-02    8.8247356591E-01    2.7754276192E-01   -2.3757339609E+00    6.2095756153E-02
    2.8079980000E-02    8.9538330658E-01    3.0179022464E-01   -2.2540714429E+00    6.2156390645E-02
    2.8119980000E-02    9.1159428341E-01    3.2380360554E-01   -2.1321352424E+00    6.2178370665E-02
    2.8159980000E-02    9.2983735047E-01    3.4218499403E-01   -2.0162367207E+00    6.2157319523E-02
    2.8199980000E-02    9.4832154437E-01    3.5624379123E-01   -1.9122482158E+00    6.2091151592E-02
    2.8239980000E-02    9.6507838946E-01    3.6606043175E-01   -1.8252487667E+00    6.1981663961E-02
    2.8279980000E-02    9.7829051949E-01    3.7231639818E-01   -1.7593542596E+00    6.1835343450E-02
    2.8319980000E-02    9.8652888878E-01    3.7594777236E-01   -1.7176199676E+00    6.1662984857E-02
    2.8359980000E-02    9.8888467952E-01    3.7773413761E-01   -1.7019361674E+00    6.1478491113E-02
    2.8399980000E-02    9.8502427295E-01    3.7796570150E-01   -1.7129278955E+00    6.1297164153E-02
    2.8439980000E-02    9.7519827072E-01    3.7632050881E-01   -1.7499202467E+00    6.1133713892E-02
    2.8479980000E-02    9.6022347500E-01    3.7199816979E-01   -1.8110011150E+00    6.1000399650E-02
