 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -218.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    6.2601398316E-01    1.8135337869E-01   -2.7364313763E+00    5.3601509619E-02
    1.8559980000E-02    6.3431137508E-01    2.1058747742E-01   -2.6409099776E+00    5.3577429959E-02
    1.8599980000E-02    6.4473709166E-01    2.3955600692E-01   -2.5447881950E+00    5.3567615302E-02
    1.8639980000E-02    6.5718356815E-01    2.6779008294E-01   -2.4491888127E+00    5.3572335230E-02
    1.8679980000E-02    6.7144423390E-01    2.9486629257E-01   -2.3551105319E+00    5.3591047197E-02
    1.8719980000E-02    6.8723780428E-01    3.2043300413E-01   -2.2633829178E+00    5.3622402528E-02
    1.8759980000E-02    7.0423307766E-01    3.4421619441E-01   -2.1746882587E+00    5.3664702271E-02
    1.8799980000E-02    7.2207021307E-01    3.6601672272E-01   -2.0896036381E+00    5.3716440748E-02
    1.8839980000E-02    7.4037946660E-01    3.8570741159E-01   -2.0086292331E+00    5.3776562649E-02
    1.8879980000E-02    7.5879588029E-01    4.0322924021E-01   -1.9322044000E+00    5.3844369610E-02
    1.8919980000E-02    7.7696733882E-01    4.1858458707E-01   -1.8607236611E+00    5.3919280361E-02
    1.8959980000E-02    7.9455743764E-01    4.3182880857E-01   -1.7945530859E+00    5.4000657170E-02
    1.8999980000E-02    8.1124794456E-01    4.4306218681E-01   -1.7340394380E+00    5.4087763917E-02
    1.9039980000E-02    8.2674359294E-01    4.5242222683E-01   -1.6795079974E+00    5.4179809493E-02
    1.9079980000E-02    8.4077867254E-01    4.6007480230E-01   -1.6312528010E+00    5.4276011314E-02
    1.9119980000E-02    8.5312307412E-01    4.6620308276E-01   -1.5895264648E+00    5.4375643857E-02
    1.9159980000E-02    8.6358590077E-01    4.7099451740E-01   -1.5545348576E+00    5.4478064572E-02
    1.9199980000E-02    8.7201573468E-01    4.7462725518E-01   -1.5264376326E+00    5.4582723077E-02
    1.9239980000E-02    8.7829802167E-01    4.7725758824E-01   -1.5053526829E+00    5.4689159689E-02
    1.9279980000E-02    8.8235097678E-01    4.7900950468E-01   -1.4913619520E+00    5.4796996622E-02
    1.9319980000E-02    8.8412166447E-01    4.7996676509E-01   -1.4845168856E+00    5.4905921134E-02
    1.9359980000E-02    8.8358308729E-01    4.8016765383E-01   -1.4848425077E+00    5.5015660256E-02
    1.9399980000E-02    8.8073259330E-01    4.7960246314E-01   -1.4923396202E+00    5.5125949463E-02
    1.9439980000E-02    8.7559203377E-01    4.7821364554E-01   -1.5069849862E+00    5.5236499361E-02
    1.9479980000E-02    8.6820981557E-01    4.7589861001E-01   -1.5287294493E+00    5.5346964191E-02
    1.9519980000E-02    8.5866453142E-01    4.7251522688E-01   -1.5574940315E+00    5.5456914797E-02
    1.9559980000E-02    8.4706939261E-01    4.6789008047E-01   -1.5931645150E+00    5.5565817901E-02
    1.9599980000E-02    8.3357636368E-01    4.6182927322E-01   -1.6355858599E+00    5.5673023037E-02
    1.9639980000E-02    8.1837878093E-01    4.5413113430E-01   -1.6845588058E+00    5.5777757512E-02
    1.9679980000E-02    8.0171095219E-01    4.4459970121E-01   -1.7398411743E+00    5.5879132751E-02
    1.9719980000E-02    7.8384393734E-01    4.3305743839E-01   -1.8011551157E+00    5.5976174277E-02
    1.9759980000E-02    7.6507887372E-01    4.1935595257E-01   -1.8681982660E+00    5.6067893431E-02
    1.9799980000E-02    7.4574104540E-01    4.0338489472E-01   -1.9406523828E+00    5.6153392344E-02
    1.9839980000E-02    7.2617696815E-01    3.8508065416E-01   -2.0181820875E+00    5.6231934696E-02
    1.9879980000E-02    7.0675306073E-01    3.6443576705E-01   -2.1004231161E+00    5.6302874747E-02
    1.9919980000E-02    6.8785198725E-01    3.4150725727E-01   -2.1869700657E+00    5.6365395461E-02
    1.9959980000E-02    6.6986261980E-01    3.1642108671E-01   -2.2773716064E+00    5.6418181993E-02
    1.9999980000E-02    6.5316383040E-01    2.8937406479E-01   -2.3711204717E+00    5.6459325742E-02
    2.0039980000E-02    6.3810561671E-01    2.6063950585E-01   -2.4676109539E+00    5.6486669840E-02
    2.0079980000E-02    6.2498798939E-01    2.3057677927E-01   -2.5660668667E+00    5.6498442167E-02
    2.0119980000E-02    6.1403435858E-01    1.9962833669E-01   -2.6655023977E+00    5.6493736556E-02
    2.0159980000E-02    6.0536414377E-01    1.6828560546E-01   -2.7647839662E+00    5.6472530138E-02
    2.0199980000E-02    5.9898057411E-01    1.3703242288E-01   -2.8627727654E+00    5.6435311159E-02
    2.0239980000E-02    5.9478281907E-01    1.0630212683E-01   -2.9584388252E+00    5.6382630697E-02
    2.0279980000E-02    5.9259199984E-01    7.6474788742E-02   -3.0508636806E+00    5.6314844653E-02
    2.0319980000E-02    5.9217311723E-01    4.7904423252E-02   -3.1391590028E+00    5.6232131245E-02
    2.0359980000E-02    5.9324490003E-01    2.0942641275E-02   -3.2223963929E+00    5.6134710851E-02
    2.0399980000E-02    5.9548540843E-01   -4.0644371058E-03   -3.2996159443E+00    5.6023113577E-02
    2.0439980000E-02    5.9854651132E-01   -2.6801767989E-02   -3.3699062863E+00    5.5898340581E-02
    2.0479980000E-02    6.0208133089E-01   -4.7012342090E-02   -3.4324990563E+00    5.5761836829E-02
    2.0519980000E-02    6.0576772195E-01   -6.4512666871E-02   -3.4868213658E+00    5.5615328375E-02
    2.0559980000E-02    6.0931840898E-01   -7.9193211434E-02   -3.5324911556E+00    5.5460654955E-02
    2.0599980000E-02    6.1249180817E-01   -9.1001446560E-02   -3.5692793626E+00    5.5299642836E-02
    2.0639980000E-02    6.1509876343E-01   -9.9920057238E-02   -3.5970634025E+00    5.5134009949E-02
    2.0679980000E-02    6.1699866639E-01   -1.0595164511E-01   -3.6157854259E+00    5.4965330166E-02
    2.0719980000E-02    6.1809520523E-01   -1.0910784315E-01   -3.6254233489E+00    5.4795050484E-02
    2.0759980000E-02    6.1833796304E-01   -1.0940030416E-01   -3.6259766140E+00    5.4624528312E-02
    2.0799980000E-02    6.1772397409E-01   -1.0683589899E-01   -3.6174606742E+00    5.4455081192E-02
    2.0839980000E-02    6.1629461388E-01   -1.0141751335E-01   -3.5999044619E+00    5.4288041319E-02
    2.0879980000E-02    6.1413261574E-01   -9.3148653167E-02   -3.5733549423E+00    5.4124805972E-02
    2.0919980000E-02    6.1136545716E-01   -8.2039363461E-02   -3.5378944173E+00    5.3966883608E-02
    2.0959980000E-02    6.0816984015E-01   -6.8116001490E-02   -3.4936687971E+00    5.3815912880E-02
    2.0999980000E-02    6.0476954524E-01   -5.1438298750E-02   -3.4409244269E+00    5.3673631783E-02
    2.1039980000E-02    6.0143082419E-01   -3.2118467163E-02   -3.3800515044E+00    5.3541796519E-02
    2.1079980000E-02    5.9845941680E-01   -1.0333421551E-02   -3.3116217665E+00    5.3422034738E-02
    2.1119980000E-02    5.9618634625E-01    1.3671531453E-02   -3.2363942986E+00    5.3315647031E-02
    2.1159980000E-02    5.9493991108E-01    3.9591311432E-02   -3.1552712129E+00    5.3223466995E-02
    2.1199980000E-02    5.9502168344E-01    6.7085997552E-02   -3.0692151517E+00    5.3145890524E-02
    2.1239980000E-02    5.9669370926E-01    9.5808420682E-02   -2.9791703905E+00    5.3083075558E-02
    2.1279980000E-02    6.0017055626E-01    1.2541264695E-01   -2.8860389120E+00    5.3035220662E-02
    2.1319980000E-02    6.0560885242E-01    1.5553698370E-01   -2.7907306958E+00    5.3002764284E-02
    2.1359980000E-02    6.1309113973E-01    1.8577953475E-01   -2.6942430513E+00    5.2986352186E-02
    2.1399980000E-02    6.2260604264E-01    2.1569460319E-01   -2.5976816209E+00    5.2986546595E-02
    2.1439980000E-02    6.3403840797E-01    2.4482507493E-01   -2.5021756830E+00    5.3003416561E-02
    2.1479980000E-02    6.4718091062E-01    2.7275494138E-01   -2.4087366360E+00    5.3036239110E-02
    2.1519980000E-02    6.6176168162E-01    2.9914857981E-01   -2.3181629773E+00    5.3083502138E-02
    2.1559980000E-02    6.7747091194E-01    3.2375862850E-01   -2.2310473390E+00    5.3143243765E-02
    2.1599980000E-02    6.9397672707E-01    3.4641260152E-01   -2.1478513238E+00    5.3213559557E-02
    2.1639980000E-02    7.1093445584E-01    3.6699846442E-01   -2.0689786043E+00    5.3292996644E-02
    2.1679980000E-02    7.2799627240E-01    3.8545822676E-01   -1.9948093052E+00    5.3380644858E-02
    2.1719980000E-02    7.4482140876E-01    4.0178587412E-01   -1.9257024638E+00    5.3475956888E-02
    2.1759980000E-02    7.6108489539E-01    4.1602392922E-01   -1.8619895538E+00    5.3578478814E-02
    2.1799980000E-02    7.7648382705E-01    4.2825663977E-01   -1.8039720198E+00    5.3687658277E-02
    2.1839980000E-02    7.9074175076E-01    4.3860077033E-01   -1.7519225204E+00    5.3802790496E-02
    2.1879980000E-02    8.0361164306E-01    4.4719538218E-01   -1.7060850412E+00    5.3923069356E-02
    2.1919980000E-02    8.1487834743E-01    4.5419129644E-01   -1.6666726085E+00    5.4047672415E-02
    2.1959980000E-02    8.2436064730E-01    4.5974038484E-01   -1.6338646229E+00    5.4175828474E-02
    2.1999980000E-02    8.3191197069E-01    4.6398497344E-01   -1.6078055535E+00    5.4306852752E-02
    2.2039980000E-02    8.3741947447E-01    4.6704801117E-01   -1.5886055944E+00    5.4440155765E-02
    2.2079980000E-02    8.4080204916E-01    4.6902468903E-01   -1.5763428646E+00    5.4575233346E-02
    2.2119980000E-02    8.4200806249E-01    4.6997600814E-01   -1.5710662164E+00    5.4711643782E-02
    2.2159980000E-02    8.4101366473E-01    4.6992458808E-01   -1.5727976539E+00    5.4848978095E-02
    2.2199980000E-02    8.3782217236E-01    4.6885285026E-01   -1.5815336272E+00    5.4986828511E-02
    2.2239980000E-02    8.3246461294E-01    4.6670361620E-01   -1.5972448709E+00    5.5124756615E-02
    2.2279980000E-02    8.2500130459E-01    4.6338310211E-01   -1.6198748987E+00    5.5262260709E-02
    2.2319980000E-02    8.1552417236E-01    4.5876621913E-01   -1.6493377643E+00    5.5398744289E-02
    2.2359980000E-02    8.0415914619E-01    4.5270395668E-01   -1.6855161164E+00    5.5533491832E-02
    2.2399980000E-02    7.9106790306E-01    4.4503245043E-01   -1.7282606729E+00    5.5665661060E-02
    2.2439980000E-02    7.7644814692E-01    4.3558316131E-01   -1.7773915384E+00    5.5794301606E-02
    2.2479980000E-02    7.6053230006E-01    4.2419357182E-01   -1.8327007942E+00    5.5918411831E-02
    2.2519980000E-02    7.4358563966E-01    4.1071818300E-01   -1.8939546261E+00    5.6037038264E-02
    2.2559980000E-02    7.2590456969E-01    3.9503990405E-01   -1.9608925869E+00    5.6149379047E-02
    2.2599980000E-02    7.0781379442E-01    3.7708115878E-01   -2.0332244397E+00    5.6254802772E-02
    2.2639980000E-02    6.8966091977E-01    3.5681261361E-01   -2.1106317915E+00    5.6352702761E-02
    2.2679980000E-02    6.7180762325E-01    3.3425703449E-01   -2.1927816684E+00    5.6442205226E-02
    2.2719980000E-02    6.5461801258E-01    3.0948862124E-01   -2.2793430851E+00    5.6521887128E-02
    2.2759980000E-02    6.3844822413E-01    2.8263481589E-01   -2.3699756694E+00    5.6589728974E-02
    2.2799980000E-02    6.2364031341E-01    2.5389044933E-01   -2.4642608681E+00    5.6643407440E-02
    2.2839980000E-02    6.1051348919E-01    2.2354159451E-01   -2.5615926425E+00    5.6680796132E-02
    2.2879980000E-02    5.9934109058E-01    1.9197546500E-01   -2.6611075771E+00    5.6700430571E-02
    2.2919980000E-02    5.9031581460E-01    1.5965170880E-01   -2.7617342666E+00    5.6701763040E-02
    2.2959980000E-02    5.8352416976E-01    1.2704235880E-01   -2.8623450295E+00    5.6685113096E-02
    2.2999980000E-02    5.7894739899E-01    9.4580407827E-02   -2.9618928634E+00    5.6651282313E-02
    2.3039980000E-02    5.7648213555E-01    6.2649729995E-02   -3.0594337478E+00    5.6600975442E-02
    2.3079980000E-02    5.7596019350E-01    3.1609916244E-02   -3.1540505363E+00    5.6534366174E-02
    2.3119980000E-02    5.7715718902E-01    1.8219566843E-03   -3.2447798993E+00    5.6451111745E-02
    2.3159980000E-02    5.7979699741E-01   -2.6352390221E-02   -3.3306227212E+00    5.6350821367E-02
    2.3199980000E-02    5.8356225330E-01   -5.2578031239E-02   -3.4106317283E+00    5.6233661059E-02
    2.3239980000E-02    5.8811336270E-01   -7.6579877125E-02   -3.4840092702E+00    5.6100708762E-02
    2.3279980000E-02    5.9311496753E-01   -9.8158249809E-02   -3.5501599020E+00    5.5953884766E-02
    2.3319980000E-02    5.9825993292E-01   -1.1718274454E-01   -3.6086853349E+00    5.5795567267E-02
    2.3359980000E-02    6.0327263797E-01   -1.3358265438E-01   -3.6593361236E+00    5.5628168262E-02
    2.3399980000E-02    6.0790973718E-01   -1.4733127528E-01   -3.7019586519E+00    5.5453865943E-02
    2.3439980000E-02    6.1196734098E-01   -1.5842625163E-01   -3.7364608244E+00    5.5274502199E-02
    2.3479980000E-02    6.1527959196E-01   -1.6688055187E-01   -3.7627893503E+00    5.5091601117E-02
    2.3519980000E-02    6.1771913636E-01   -1.7271391995E-01   -3.7809157838E+00    5.4906448762E-02
    2.3559980000E-02    6.1920112101E-01   -1.7594323195E-01   -3.7908298867E+00    5.4720174099E-02
    2.3599980000E-02    6.1967679982E-01   -1.7658435937E-01   -3.7925329085E+00    5.4533817643E-02
    2.3639980000E-02    6.1913147641E-01   -1.7465144401E-01   -3.7860339440E+00    5.4348389147E-02
    2.3679980000E-02    6.1759483541E-01   -1.7014616855E-01   -3.7713529152E+00    5.4164908215E-02
    2.3719980000E-02    6.1513802393E-01   -1.6306173632E-01   -3.7485217195E+00    5.3984441633E-02
    2.3759980000E-02    6.1186677744E-01   -1.5339283436E-01   -3.7175873358E+00    5.3808160839E-02
    2.3799980000E-02    6.0792448052E-01   -1.4113784050E-01   -3.6786215628E+00    5.3637418690E-02
    2.3839980000E-02    6.0349168614E-01   -1.2630602722E-01   -3.6317337877E+00    5.3473827366E-02
    2.3879980000E-02    5.9878219060E-01   -1.0893054182E-01   -3.5770909767E+00    5.3319309119E-02
    2.3919980000E-02    5.9404702906E-01   -8.9076068410E-02   -3.5149499005E+00    5.3176051009E-02
    2.3959980000E-02    5.8957064516E-01   -6.6852738165E-02   -3.4456925238E+00    5.3046296589E-02
    2.3999980000E-02    5.8565623237E-01   -4.2435617061E-02   -3.3698601833E+00    5.2931999463E-02
    2.4039980000E-02    5.8261555425E-01   -1.6069027204E-02   -3.2881768269E+00    5.2834443835E-02
    2.4079980000E-02    5.8075177656E-01    1.1943515064E-02   -3.2015277165E+00    5.2754027405E-02
    2.4119980000E-02    5.8033569644E-01    4.1261180869E-02   -3.1108863639E+00    5.2690415577E-02
    2.4159980000E-02    5.8158760463E-01    7.1531702965E-02   -3.0172280514E+00    5.2643057469E-02
    2.4199980000E-02    5.8466949907E-01    1.0240480841E-01   -2.9214879798E+00    5.2611762011E-02
    2.4239980000E-02    5.8967983770E-01    1.3352250414E-01   -2.8245923698E+00    5.2596950168E-02
    2.4279980000E-02    5.9664277264E-01    1.6449775700E-01   -2.7275279232E+00    5.2599414157E-02
    2.4319980000E-02    6.0549355361E-01    1.9490861217E-01   -2.6313691684E+00    5.2619760142E-02
    2.4359980000E-02    6.1607299930E-01    2.2432624718E-01   -2.5372073947E+00    5.2657912460E-02
    2.4399980000E-02    6.2814254553E-01    2.5236667139E-01   -2.4460103805E+00    5.2712955851E-02
    2.4439980000E-02    6.4141584080E-01    2.7873411647E-01   -2.3585090065E+00    5.2783313232E-02
    2.4479980000E-02    6.5558946812E-01    3.0323198924E-01   -2.2751851026E+00    5.2867084487E-02
    2.4519980000E-02    6.7035885938E-01    3.2574446627E-01   -2.1963515667E+00    5.2962392764E-02
    2.4559980000E-02    6.8541949633E-01    3.4620949884E-01   -2.1222564591E+00    5.3067652443E-02
    2.4599980000E-02    7.0046385188E-01    3.6460088766E-01   -2.0531510099E+00    5.3181695685E-02
    2.4639980000E-02    7.1518444604E-01    3.8092350273E-01   -1.9893081220E+00    5.3303728667E-02
    2.4679980000E-02    7.2928336984E-01    3.9521439186E-01   -1.9310095954E+00    5.3433169748E-02
    2.4719980000E-02    7.4248183731E-01    4.0754154246E-01   -1.8785240038E+00    5.3569476624E-02
    2.4759980000E-02    7.5452698361E-01    4.1799820730E-01   -1.8320897708E+00    5.3712036927E-02
    2.4799980000E-02    7.6519692727E-01    4.2669443383E-01   -1.7919089504E+00    5.3860136918E-02
    2.4839980000E-02    7.7430349516E-01    4.3374712881E-01   -1.7581481835E+00    5.4012993504E-02
    2.4879980000E-02    7.8169214645E-01    4.3926983021E-01   -1.7309413122E+00    5.4169813196E-02
    2.4919980000E-02    7.8724088620E-01    4.4336356478E-01   -1.7103921038E+00    5.4329837814E-02
    2.4959980000E-02    7.9085907479E-01    4.4610931543E-01   -1.6965769896E+00    5.4492362601E-02
    2.4999980000E-02    7.9248604193E-01    4.4756214914E-01   -1.6895473125E+00    5.4656734307E-02
    2.5039980000E-02    7.9208993403E-01    4.4774719652E-01   -1.6893308379E+00    5.4822336350E-02
    2.5079980000E-02    7.8966721706E-01    4.4665760366E-01   -1.6959325298E+00    5.4988561892E-02
    2.5119980000E-02    7.8524287256E-01    4.4425443111E-01   -1.7093348018E+00    5.5154778929E-02
    2.5159980000E-02    7.7887113026E-01    4.4046844121E-01   -1.7294973347E+00    5.5320298141E-02
    2.5199980000E-02    7.7063678510E-01    4.3520382916E-01   -1.7563564110E+00    5.5484353388E-02
    2.5239980000E-02    7.6065691378E-01    4.2834388313E-01   -1.7898235298E+00    5.5646098551E-02
    2.5279980000E-02    7.4908236637E-01    4.1975834483E-01   -1.8297829896E+00    5.5804623508E-02
    2.5319980000E-02    7.3609938284E-01    4.0931267715E-01   -1.8760891186E+00    5.5958998717E-02
    2.5359980000E-02    7.2193092199E-01    3.9687914808E-01   -1.9285633579E+00    5.6108343182E-02
    2.5399980000E-02    7.0683476123E-01    3.8234773149E-01   -1.9869916425E+00    5.6251869118E-02
    2.5439980000E-02    6.9109807447E-01    3.6563503128E-01   -2.0511291966E+00    5.6388853307E-02
    2.5479980000E-02    6.7502981272E-01    3.4668996887E-01   -2.1207204535E+00    5.6518521291E-02
    2.5519980000E-02    6.5894992815E-01    3.2549381008E-01   -2.1955291011E+00    5.6639871792E-02
    2.5559980000E-02    6.4317926390E-01    3.0205710075E-01   -2.2753600801E+00    5.6751527312E-02
    2.5599980000E-02    6.2803746443E-01    2.7642406486E-01   -2.3600443356E+00    5.6851711646E-02
    2.5639980000E-02    6.1384858693E-01    2.4869377427E-01   -2.4493618283E+00    5.6938374704E-02
    2.5679980000E-02    6.0094198199E-01    2.1905251516E-01   -2.5429177253E+00    5.7009420167E-02
    2.5719980000E-02    5.8963631312E-01    1.8779670530E-01   -2.6400449113E+00    5.7063020353E-02
    2.5759980000E-02    5.8020550751E-01    1.5532181157E-01   -2.7398122335E+00    5.7098000141E-02
    2.5799980000E-02    5.7284242000E-01    1.2207343924E-01   -2.8411459129E+00    5.7114117930E-02
    2.5839980000E-02    5.6764049450E-01    8.8487723499E-02   -2.9429775112E+00    5.7111941152E-02
    2.5879980000E-02    5.6460016739E-01    5.4958864373E-02   -3.0443173287E+00    5.7092223117E-02
    2.5919980000E-02    5.6364692650E-01    2.1845564855E-02   -3.1442291703E+00    5.7055152567E-02
    2.5959980000E-02    5.6464518202E-01   -1.0504334951E-02   -3.2417704439E+00    5.7000067080E-02
    2.5999980000E-02    5.6740393529E-01   -4.1740444969E-02   -3.3359747923E+00    5.6925912589E-02
    2.6039980000E-02    5.7167954767E-01   -7.1520856714E-02   -3.4258956026E+00    5.6832148201E-02
    2.6079980000E-02    5.7718414618E-01   -9.9535385169E-02   -3.5106740400E+00    5.6719451574E-02
    2.6119980000E-02    5.8360239014E-01   -1.2552245895E-01   -3.5895883900E+00    5.6589774844E-02
    2.6159980000E-02    5.9061038224E-01   -1.4927579045E-01   -3.6620690156E+00    5.6445818997E-02
    2.6199980000E-02    5.9788922081E-01   -1.7064823749E-01   -3.7276878805E+00    5.6290352122E-02
    2.6239980000E-02    6.0513823940E-01   -1.8954899530E-01   -3.7861444773E+00    5.6125760025E-02
    2.6279980000E-02    6.1208545595E-01   -2.0593743005E-01   -3.8372502795E+00    5.5953929302E-02
    2.6319980000E-02    6.1848965375E-01   -2.1981931250E-01   -3.8809025940E+00    5.5776330175E-02
    2.6359980000E-02    6.2414527756E-01   -2.3123123847E-01   -3.9170600336E+00    5.5594160014E-02
    2.6399980000E-02    6.2888756353E-01   -2.4022065195E-01   -3.9457235513E+00    5.5408479291E-02
    2.6439980000E-02    6.3258809715E-01   -2.4683917739E-01   -3.9669138910E+00    5.5220290089E-02
    2.6479980000E-02    6.3515204394E-01   -2.5113541490E-01   -3.9806561190E+00    5.5030566951E-02
    2.6519980000E-02    6.3651886861E-01   -2.5314584022E-01   -3.9869739202E+00    5.4840272170E-02
    2.6559980000E-02    6.3666105682E-01   -2.5289130109E-01   -3.9858848642E+00    5.4650357952E-02
    2.6599980000E-02    6.3558154348E-01   -2.5037797900E-01   -3.9773958389E+00    5.4461769508E-02
    2.6639980000E-02    6.3331489893E-01   -2.4559652930E-01   -3.9615062898E+00    5.4275451548E-02
    2.6679980000E-02    6.2993013451E-01   -2.3852130127E-01   -3.9382150272E+00    5.4092345094E-02
    2.6719980000E-02    6.2552966703E-01   -2.2911670888E-01   -3.9075228438E+00    5.3913393662E-02
    2.6759980000E-02    6.2024890022E-01   -2.1734569374E-01   -3.8694400055E+00    5.3739565314E-02
    2.6799980000E-02    6.1425927213E-01   -2.0317635081E-01   -3.8240046353E+00    5.3571894283E-02
    2.6839980000E-02    6.0776864901E-01   -1.8659421429E-01   -3.7713054724E+00    5.3411567100E-02
    2.6879980000E-02    6.0101651280E-01   -1.6762129949E-01   -3.7115063126E+00    5.3260038154E-02
    2.6919980000E-02    5.9427168480E-01   -1.4632522114E-01   -3.6448759067E+00    5.3119126912E-02
    2.6959980000E-02    5.8782651446E-01   -1.2282307647E-01   -3.5718095433E+00    5.2991038117E-02
    2.6999980000E-02    5.8198196484E-01   -9.7289047806E-02   -3.4928351999E+00    5.2878187224E-02
    2.7039980000E-02    5.7703369729E-01   -6.9953639538E-02   -3.4086156048E+00    5.2782756413E-02
    2.7079980000E-02    5.7325960002E-01   -4.1093873096E-02   -3.3199401289E+00    5.2706136483E-02
    2.7119980000E-02    5.7090467298E-01   -1.1020772641E-02   -3.2276930384E+00    5.2648606007E-02
    2.7159980000E-02    5.7016754952E-01    1.9936351152E-02   -3.1328032615E+00    5.2609532664E-02
    2.7199980000E-02    5.7119232696E-01    5.1443780007E-02   -3.0361986069E+00    5.2588028817E-02
    2.7239980000E-02    5.7406409792E-01    8.3165634538E-02   -2.9387933391E+00    5.2583628191E-02
    2.7279980000E-02    5.7880335998E-01    1.1475242981E-01   -2.8415183572E+00    5.2596517510E-02
    2.7319980000E-02    5.8535622145E-01    1.4582779662E-01   -2.7453628491E+00    5.2627202875E-02
    2.7359980000E-02    5.9358492094E-01    1.7599255442E-01   -2.6513721196E+00    5.2675911014E-02
    2.7399980000E-02    6.0326957290E-01    2.0485588427E-01   -2.5605701347E+00    5.2742172521E-02
    2.7439980000E-02    6.1412842180E-01    2.3208229287E-01   -2.4738361667E+00    5.2824816351E-02
    2.7479980000E-02    6.2585107737E-01    2.5742913583E-01   -2.3918084544E+00    5.2922262272E-02
    2.7519980000E-02    6.3812970733E-01    2.8075631979E-01   -2.3148712931E+00    5.3032848521E-02
    2.7559980000E-02    6.5067520987E-01    3.0200790980E-01   -2.2432209872E+00    5.3155032228E-02
    2.7599980000E-02    6.6321734548E-01    3.2118104217E-01   -2.1769621180E+00    5.3287465442E-02
    2.7639980000E-02    6.7549798159E-01    3.3830008541E-01   -2.1161877487E+00    5.3429009459E-02
    2.7679980000E-02    6.8726738675E-01    3.5340463817E-01   -2.0610241469E+00    5.3578711337E-02
    2.7719980000E-02    6.9828449279E-01    3.6654469071E-01   -2.0116362164E+00    5.3735746227E-02
    2.7759980000E-02    7.0832098141E-01    3.7777864748E-01   -1.9682086194E+00    5.3899353213E-02
    2.7799980000E-02    7.1716884990E-01    3.8717313022E-01   -1.9309240490E+00    5.4068785240E-02
    2.7839980000E-02    7.2464696846E-01    3.9480003664E-01   -1.8999470437E+00    5.4243278916E-02
    2.7879980000E-02    7.3060415000E-01    4.0072976585E-01   -1.8754137567E+00    5.4422048238E-02
    2.7919980000E-02    7.3492099506E-01    4.0502480842E-01   -1.8574295440E+00    5.4604292564E-02
    2.7959980000E-02    7.3751126150E-01    4.0773495120E-01   -1.8460719332E+00    5.4789205973E-02
    2.7999980000E-02    7.3832065214E-01    4.0889129702E-01   -1.8413914810E+00    5.4975981685E-02
    2.8039980000E-02    7.3732519960E-01    4.0850149017E-01   -1.8434115673E+00    5.5163810224E-02
    2.8079980000E-02    7.3453208902E-01    4.0654950765E-01   -1.8521311427E+00    5.5351872884E-02
    2.8119980000E-02    7.2998044701E-01    4.0299681091E-01   -1.8675255924E+00    5.5539334161E-02
    2.8159980000E-02    7.2374134220E-01    3.9778379071E-01   -1.8895440299E+00    5.5725337030E-02
    2.8199980000E-02    7.1591885899E-01    3.9083422726E-01   -1.9181074107E+00    5.5909005638E-02
    2.8239980000E-02    7.0665199006E-01    3.8206320626E-01   -1.9531090431E+00    5.6089453865E-02
    2.8279980000E-02    6.9611321232E-01    3.7138301043E-01   -1.9944141763E+00    5.6265792941E-02
    2.8319980000E-02    6.8450456930E-01    3.5870775121E-01   -2.0418651056E+00    5.6437133332E-02
    2.8359980000E-02    6.7205336061E-01    3.4395953315E-01   -2.0952985670E+00    5.6602566247E-02
    2.8399980000E-02    6.5900506369E-01    3.2707049108E-01   -2.1545692204E+00    5.6761120419E-02
    2.8439980000E-02    6.4561611762E-01    3.0798152973E-01   -2.2195727887E+00    5.6911713955E-02
    2.8479980000E-02    6.3215197736E-01    2.8664534704E-01   -2.2902556245E+00    5.7053112457E-02
    2.8519980000E-02    6.1889122237E-01    2.6303716471E-01   -2.3665861991E+00    5.7183896574E-02
    2.8559980000E-02    6.0613307512E-01    2.3717611666E-01   -2.4484781088E+00    5.7302445313E-02
    2.8599980000E-02    5.9420265446E-01    2.0916049125E-01   -2.5356875765E+00    5.7406937312E-02
    2.8639980000E-02    5.8344155794E-01    1.7919803433E-01   -2.6277246724E+00    5.7495441163E-02
    2.8679980000E-02    5.7417817052E-01    1.4760586568E-01   -2.7238294322E+00    5.7566202208E-02
    2.8719980000E-02    5.6668873401E-01    1.1477452479E-01   -2.8230416369E+00    5.7618053759E-02
    2.8759980000E-02    5.6116893037E-01    8.1114889553E-02   -2.9243272128E+00    5.7650657764E-02
    2.8799980000E-02    5.5772760068E-01    4.7016068428E-02   -3.0266823426E+00    5.7664298207E-02
    2.8839980000E-02    5.5639786885E-01    1.2832364171E-02   -3.1291660679E+00    5.7659281912E-02
    2.8879980000E-02    5.5715127433E-01   -2.1104635443E-02   -3.2308735744E+00    5.7635395139E-02
    2.8919980000E-02    5.5990419425E-01   -5.4466225589E-02   -3.3308962661E+00    5.7591907034E-02
    2.8959980000E-02    5.6451573299E-01   -8.6914304202E-02   -3.4283045480E+00    5.7528181891E-02
    2.8999980000E-02    5.7078352093E-01   -1.1810242462E-01   -3.5221633641E+00    5.7444428796E-02
