 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    761.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.7101120434E-01   -8.6821956160E-02   -3.4091504061E+00    5.0616806258E-02
    1.8279980000E-02    9.7219091826E-01   -1.0259761847E-01   -3.4850013138E+00    5.0630156171E-02
    1.8319980000E-02    9.7425577082E-01   -1.1780137336E-01   -3.5604232808E+00    5.0655813404E-02
    1.8359980000E-02    9.7719237275E-01   -1.3222248096E-01   -3.6347076349E+00    5.0693497431E-02
    1.8399980000E-02    9.8094219903E-01   -1.4567095021E-01   -3.7071264879E+00    5.0742907610E-02
    1.8439980000E-02    9.8540286250E-01   -1.5798087669E-01   -3.7769255133E+00    5.0803743128E-02
    1.8479980000E-02    9.9043071517E-01   -1.6901606024E-01   -3.8433197634E+00    5.0875711506E-02
    1.8519980000E-02    9.9584443905E-01   -1.7867866917E-01   -3.9054997156E+00    5.0958492003E-02
    1.8559980000E-02    1.0014304011E+00   -1.8691908350E-01   -3.9626484160E+00    5.1051663107E-02
    1.8599980000E-02    1.0069533167E+00   -1.9373970176E-01   -4.0139673138E+00    5.1154627632E-02
    1.8639980000E-02    1.0121710381E+00   -1.9919121428E-01   -4.0587056866E+00    5.1266565857E-02
    1.8679980000E-02    1.0168498880E+00   -2.0336320368E-01   -4.0961883875E+00    5.1386426496E-02
    1.8719980000E-02    1.0207785199E+00   -2.0636991030E-01   -4.1258384032E+00    5.1512947917E-02
    1.8759980000E-02    1.0237804395E+00   -2.0833074341E-01   -4.1471932498E+00    5.1644696247E-02
    1.8799980000E-02    1.0257248428E+00   -2.0934790832E-01   -4.1599161152E+00    5.1780110474E-02
    1.8839980000E-02    1.0265328761E+00   -2.0948912170E-01   -4.1638028807E+00    5.1917548183E-02
    1.8879980000E-02    1.0261790171E+00   -2.0877944023E-01   -4.1587859657E+00    5.2055324868E-02
    1.8919980000E-02    1.0246910804E+00   -2.0719876498E-01   -4.1449357489E+00    5.2191744989E-02
    1.8959980000E-02    1.0221516468E+00   -2.0468109219E-01   -4.1224597570E+00    5.2325137123E-02
    1.8999980000E-02    1.0186959947E+00   -2.0112295260E-01   -4.0916988973E+00    5.2453900059E-02
    1.9039980000E-02    1.0145028926E+00   -1.9640461672E-01   -4.0531198811E+00    5.2576552860E-02
    1.9079980000E-02    1.0097832595E+00   -1.9041218940E-01   -4.0073030730E+00    5.2691781611E-02
    1.9119980000E-02    1.0047678244E+00   -1.8305562637E-01   -3.9549244142E+00    5.2798480316E-02
    1.9159980000E-02    9.9969283631E-01   -1.7428262017E-01   -3.8967308673E+00    5.2895773847E-02
    1.9199980000E-02    9.9478440726E-01   -1.6408793787E-01   -3.8335111486E+00    5.2983005346E-02
    1.9239980000E-02    9.9024508007E-01   -1.5251504571E-01   -3.7660659646E+00    5.3059680279E-02
    1.9279980000E-02    9.8624454598E-01   -1.3965044736E-01   -3.6951829657E+00    5.3125381989E-02
    1.9319980000E-02    9.8291313302E-01   -1.2561607215E-01   -3.6216208850E+00    5.3179694191E-02
    1.9359980000E-02    9.8033733095E-01   -1.1056321140E-01   -3.5461053213E+00    5.3222168227E-02
    1.9399980000E-02    9.7855721830E-01   -9.4669486394E-02   -3.4693334244E+00    5.3252341635E-02
    1.9439980000E-02    9.7756736963E-01   -7.8136155375E-02   -3.3919777785E+00    5.3269769615E-02
    1.9479980000E-02    9.7732245566E-01   -6.1182681799E-02   -3.3146744096E+00    5.3274035429E-02
    1.9519980000E-02    9.7774865070E-01   -4.4036216001E-02   -3.2379864744E+00    5.3264797552E-02
    1.9559980000E-02    9.7876023038E-01   -2.6917406273E-02   -3.1623594145E+00    5.3242003490E-02
    1.9599980000E-02    9.8027635967E-01   -1.0030478351E-02   -3.0881089728E+00    5.3206248043E-02
    1.9639980000E-02    9.8223081357E-01    6.4344858108E-03   -3.0154747061E+00    5.3158941811E-02
    1.9679980000E-02    9.8457130415E-01    2.2290619522E-02   -2.9447188514E+00    5.3101951456E-02
    1.9719980000E-02    9.8725164909E-01    3.7350087648E-02   -2.8762059310E+00    5.3036869625E-02
    1.9759980000E-02    9.9022214785E-01    5.1435975200E-02   -2.8104157133E+00    5.2964482510E-02
    1.9799980000E-02    9.9342197706E-01    6.4401248722E-02   -2.7478985737E+00    5.2884784115E-02
    1.9839980000E-02    9.9677547081E-01    7.6141743095E-02   -2.6892166940E+00    5.2797381464E-02
    1.9879980000E-02    1.0001923129E+00    8.6597917634E-02   -2.6349042129E+00    5.2701933335E-02
    1.9919980000E-02    1.0035702264E+00    9.5749435003E-02   -2.5854528860E+00    5.2598411502E-02
    1.9959980000E-02    1.0067990142E+00    1.0360676091E-01   -2.5413127520E+00    5.2487171786E-02
    1.9999980000E-02    1.0097657420E+00    1.1020161967E-01   -2.5028952573E+00    5.2368907371E-02
    2.0039980000E-02    1.0123607013E+00    1.1557787571E-01   -2.4705721536E+00    5.2244557715E-02
    2.0079980000E-02    1.0144830330E+00    1.1978490493E-01   -2.4446696319E+00    5.2115220661E-02
    2.0119980000E-02    1.0160454120E+00    1.2287322716E-01   -2.4254597571E+00    5.1982089236E-02
    2.0159980000E-02    1.0169791501E+00    1.2488762543E-01   -2.4131505658E+00    5.1846413150E-02
    2.0199980000E-02    1.0172393634E+00    1.2585874324E-01   -2.4078766185E+00    5.1709470974E-02
    2.0239980000E-02    1.0168083908E+00    1.2579775808E-01   -2.4096923650E+00    5.1572547433E-02
    2.0279980000E-02    1.0156961125E+00    1.2469741937E-01   -2.4185699808E+00    5.1436919166E-02
    2.0319980000E-02    1.0139389885E+00    1.2253467912E-01   -2.4344008278E+00    5.1303847260E-02
    2.0359980000E-02    1.0115985885E+00    1.1927299608E-01   -2.4569997853E+00    5.1174568314E-02
    2.0399980000E-02    1.0087589808E+00    1.1486565818E-01   -2.4861124766E+00    5.1050274851E-02
    2.0439980000E-02    1.0055221011E+00    1.0926228713E-01   -2.5214250486E+00    5.0932080701E-02
    2.0479980000E-02    1.0020014610E+00    1.0241828295E-01   -2.5625746249E+00    5.0820974568E-02
    2.0519980000E-02    9.9831608718E-01    9.4302999300E-02   -2.6091574900E+00    5.0717762214E-02
    2.0559980000E-02    9.9458578072E-01    8.4903539616E-02   -2.6607329390E+00    5.0622996324E-02
    2.0599980000E-02    9.9092570146E-01    7.4230692968E-02   -2.7168234152E+00    5.0536907457E-02
    2.0639980000E-02    9.8744061167E-01    6.2328479370E-02   -2.7769131684E+00    5.0459389414E-02
    2.0679980000E-02    9.8422084525E-01    4.9282511741E-02   -2.8404515683E+00    5.0390111008E-02
    2.0719980000E-02    9.8134131489E-01    3.5220980533E-02   -2.9068712377E+00    5.0328786889E-02
    2.0759980000E-02    9.7886328364E-01    2.0307249086E-02   -2.9756271882E+00    5.0275529729E-02
    2.0799980000E-02    9.7683869971E-01    4.7257154168E-03   -3.0462442545E+00    5.0231075612E-02
    2.0839980000E-02    9.7531619487E-01   -1.1331487411E-02   -3.1183406631E+00    5.0196670810E-02
    2.0879980000E-02    9.7434684857E-01   -2.7669151348E-02   -3.1915994458E+00    5.0173642559E-02
    2.0919980000E-02    9.7398667552E-01   -4.4085017906E-02   -3.2656962345E+00    5.0162962007E-02
    2.0959980000E-02    9.7429311204E-01   -6.0365792891E-02   -3.3402298257E+00    5.0165099048E-02
    2.0999980000E-02    9.7531540489E-01   -7.6291646123E-02   -3.4146980153E+00    5.0180157879E-02
    2.1039980000E-02    9.7708235040E-01   -9.1648255747E-02   -3.4885202672E+00    5.0208056268E-02
    2.1079980000E-02    9.7959208059E-01   -1.0623892911E-01   -3.5610758287E+00    5.0248593497E-02
    2.1119980000E-02    9.8280648416E-01   -1.1989148951E-01   -3.6317278509E+00    5.0301439449E-02
    2.1159980000E-02    9.8664976674E-01   -1.3246062367E-01   -3.6998263167E+00    5.0366133403E-02
    2.1199980000E-02    9.9100933386E-01   -1.4382961119E-01   -3.7647000219E+00    5.0442118867E-02
    2.1239980000E-02    9.9573882672E-01   -1.5391285481E-01   -3.8256518456E+00    5.0528783012E-02
    2.1279980000E-02    1.0006637747E+00   -1.6265904595E-01   -3.8819655663E+00    5.0625467590E-02
    2.1319980000E-02    1.0055906892E+00   -1.7005241779E-01   -3.9329248743E+00    5.0731447183E-02
    2.1359980000E-02    1.0103169402E+00   -1.7611377323E-01   -3.9778389927E+00    5.0845893155E-02
    2.1399980000E-02    1.0146405158E+00   -1.8089941988E-01   -4.0160688383E+00    5.0967843660E-02
    2.1439980000E-02    1.0183717773E+00   -1.8449206903E-01   -4.0470505445E+00    5.1096192485E-02
    2.1479980000E-02    1.0213464250E+00   -1.8698421768E-01   -4.0703152918E+00    5.1229698969E-02
    2.1519980000E-02    1.0234356676E+00   -1.8846144068E-01   -4.0855045789E+00    5.1367011675E-02
    2.1559980000E-02    1.0245523922E+00   -1.8898923982E-01   -4.0923803483E+00    5.1506697529E-02
    2.1599980000E-02    1.0246556119E+00   -1.8860164005E-01   -4.0908306511E+00    5.1647272416E-02
    2.1639980000E-02    1.0237531411E+00   -1.8729390725E-01   -4.0808720917E+00    5.1787233289E-02
    2.1679980000E-02    1.0219006201E+00   -1.8502422744E-01   -4.0626498223E+00    5.1925090742E-02
    2.1719980000E-02    1.0191974718E+00   -1.8172302898E-01   -4.0364348332E+00    5.2059398488E-02
    2.1759980000E-02    1.0157820992E+00   -1.7730384277E-01   -4.0026170915E+00    5.2188782184E-02
    2.1799980000E-02    1.0118251025E+00   -1.7167549707E-01   -3.9616929272E+00    5.2311972660E-02
    2.1839980000E-02    1.0075175389E+00   -1.6475912666E-01   -3.9142464882E+00    5.2427831399E-02
    2.1879980000E-02    1.0030577429E+00   -1.5650266438E-01   -3.8609267645E+00    5.2535352950E-02
    2.1919980000E-02    9.9863954148E-01   -1.4688780948E-01   -3.8024213780E+00    5.2633644730E-02
    2.1959980000E-02    9.9444184942E-01   -1.3593108252E-01   -3.7394296341E+00    5.2721894120E-02
    2.1999980000E-02    9.9061884967E-01   -1.2368348065E-01   -3.6726394052E+00    5.2799338644E-02
    2.2039980000E-02    9.8729314990E-01   -1.1022785018E-01   -3.6027138541E+00    5.2865263583E-02
    2.2079980000E-02    9.8455191467E-01   -9.5676257584E-02   -3.5302903090E+00    5.2919044066E-02
    2.2119980000E-02    9.8244545894E-01   -8.0168919346E-02   -3.4559869926E+00    5.2960216821E-02
    2.2159980000E-02    9.8098808860E-01   -6.3874929545E-02   -3.3804056435E+00    5.2988541593E-02
    2.2199980000E-02    9.8016310259E-01   -4.6990785767E-02   -3.3041169965E+00    5.3004032704E-02
    2.2239980000E-02    9.7993333131E-01   -2.9733348559E-02   -3.2276285933E+00    5.3006994925E-02
    2.2279980000E-02    9.8025518880E-01   -1.2329467935E-02   -3.1513584448E+00    5.2998082321E-02
    2.2319980000E-02    9.8109078538E-01    4.9911432680E-03   -3.0756493011E+00    5.2978269528E-02
    2.2359980000E-02    9.8241304143E-01    2.1997313407E-02   -3.0008310025E+00    5.2948584857E-02
    2.2399980000E-02    9.8420289988E-01    3.8458828930E-02   -2.9272919024E+00    5.2909690832E-02
    2.2439980000E-02    9.8644129839E-01    5.4157275145E-02   -2.8555093485E+00    5.2861636015E-02
    2.2479980000E-02    9.8909959036E-01    6.8902599422E-02   -2.7860276548E+00    5.2803975483E-02
    2.2519980000E-02    9.9213184346E-01    8.2545622475E-02   -2.7194130532E+00    5.2736133643E-02
    2.2559980000E-02    9.9547075886E-01    9.4981740015E-02   -2.6562201755E+00    5.2657750813E-02
    2.2599980000E-02    9.9902704576E-01    1.0614742415E-01   -2.5969821959E+00    5.2568861905E-02
    2.2639980000E-02    1.0026914283E+00    1.1601358384E-01   -2.5422162363E+00    5.2469906903E-02
    2.2679980000E-02    1.0063388618E+00    1.2457851288E-01   -2.4924300741E+00    5.2361648061E-02
    2.2719980000E-02    1.0098344151E+00    1.3186209422E-01   -2.4481214471E+00    5.2245065351E-02
    2.2759980000E-02    1.0130396890E+00    1.3790229404E-01   -2.4097687997E+00    5.2121272176E-02
    2.2799980000E-02    1.0158191896E+00    1.4275269134E-01   -2.3778162701E+00    5.1991464241E-02
    2.2839980000E-02    1.0180485888E+00    1.4647479094E-01   -2.3526553422E+00    5.1856893209E-02
    2.2879980000E-02    1.0196237422E+00    1.4912688442E-01   -2.3346063205E+00    5.1718846492E-02
    2.2919980000E-02    1.0204676620E+00    1.5075489171E-01   -2.3239032211E+00    5.1578629407E-02
    2.2959980000E-02    1.0205341208E+00    1.5138786223E-01   -2.3206842453E+00    5.1437553742E-02
    2.2999980000E-02    1.0198100829E+00    1.5103418557E-01   -2.3249866734E+00    5.1296930391E-02
    2.3039980000E-02    1.0183170214E+00    1.4967954222E-01   -2.3367451048E+00    5.1158061616E-02
    2.3079980000E-02    1.0161106078E+00    1.4728787051E-01   -2.3557933258E+00    5.1022231562E-02
    2.3119980000E-02    1.0132778847E+00    1.4380659999E-01   -2.3818708871E+00    5.0890695503E-02
    2.3159980000E-02    1.0099312844E+00    1.3917688658E-01   -2.4146344274E+00    5.0764669720E-02
    2.3199980000E-02    1.0062007632E+00    1.3334578954E-01   -2.4536722710E+00    5.0645323539E-02
    2.3239980000E-02    1.0022280158E+00    1.2627109253E-01   -2.4985203021E+00    5.0533768282E-02
    2.3279980000E-02    9.9816022487E-01    1.1792399779E-01   -2.5486793780E+00    5.0431032307E-02
    2.3319980000E-02    9.9414196052E-01    1.0829410380E-01   -2.6036319479E+00    5.0338013504E-02
    2.3359980000E-02    9.9030662589E-01    9.7396620045E-02   -2.6628528942E+00    5.0255411257E-02
    2.3399980000E-02    9.8677060686E-01    8.5276779190E-02   -2.7258103828E+00    5.0183648653E-02
    2.3439980000E-02    9.8362942246E-01    7.2013608746E-02   -2.7919591592E+00    5.0122816471E-02
    2.3479980000E-02    9.8095534436E-01    5.7723970218E-02   -2.8607354085E+00    5.0072690332E-02
    2.3519980000E-02    9.7879732900E-01    4.2564237664E-02   -2.9315653406E+00    5.0032862173E-02
    2.3559980000E-02    9.7718457100E-01    2.6725239839E-02   -3.0038936137E+00    5.0002961543E-02
    2.3599980000E-02    9.7613338940E-01    1.0420305270E-02   -3.0772204684E+00    4.9982855857E-02
    2.3639980000E-02    9.7565520398E-01   -6.1279487387E-03   -3.1511190954E+00    4.9972705273E-02
    2.3679980000E-02    9.7576247036E-01   -2.2695057484E-02   -3.2252101633E+00    4.9972860287E-02
    2.3719980000E-02    9.7647014689E-01   -3.9056035890E-02   -3.2991037435E+00    4.9983723726E-02
    2.3759980000E-02    9.7779176143E-01   -5.4987701485E-02   -3.3723488723E+00    5.0005688511E-02
    2.3799980000E-02    9.7973115118E-01   -7.0277423933E-02   -3.4444230652E+00    5.0039127622E-02
    2.3839980000E-02    9.8227302297E-01   -8.4735481355E-02   -3.5147576491E+00    5.0084346323E-02
    2.3879980000E-02    9.8537589706E-01   -9.8204196758E-02   -3.5827702246E+00    5.0141480500E-02
    2.3919980000E-02    9.8896915693E-01   -1.1056054146E-01   -3.6478815860E+00    5.0210407784E-02
    2.3959980000E-02    9.9295370203E-01   -1.2171413752E-01   -3.7095147284E+00    5.0290727816E-02
    2.3999980000E-02    9.9720466415E-01   -1.3160495328E-01   -3.7670867104E+00    5.0381806945E-02
    2.4039980000E-02    1.0015753776E+00   -1.4020288762E-01   -3.8200050187E+00    5.0482845608E-02
    2.4079980000E-02    1.0059037480E+00   -1.4750668098E-01   -3.8676747748E+00    5.0592932688E-02
    2.4119980000E-02    1.0100213289E+00   -1.5354032980E-01   -3.9095162927E+00    5.0711075075E-02
    2.4159980000E-02    1.0137636626E+00   -1.5834723847E-01   -3.9449879099E+00    5.0836208539E-02
    2.4199980000E-02    1.0169778443E+00   -1.6198720123E-01   -3.9736074811E+00    5.0967199116E-02
    2.4239980000E-02    1.0195301975E+00   -1.6452894542E-01   -3.9949706073E+00    5.1102844396E-02
    2.4279980000E-02    1.0213148903E+00   -1.6603709586E-01   -4.0087658224E+00    5.1241881169E-02
    2.4319980000E-02    1.0222611021E+00   -1.6655938036E-01   -4.0147864905E+00    5.1382999049E-02
    2.4359980000E-02    1.0223367258E+00   -1.6611903400E-01   -4.0129381219E+00    5.1524856646E-02
    2.4399980000E-02    1.0215495962E+00   -1.6471147178E-01   -4.0032410239E+00    5.1666098801E-02
    2.4439980000E-02    1.0199466860E+00   -1.6230531218E-01   -3.9858292855E+00    5.1805374270E-02
    2.4479980000E-02    1.0176110704E+00   -1.5884826542E-01   -3.9609466778E+00    5.1941351526E-02
    2.4519980000E-02    1.0146575461E+00   -1.5427485263E-01   -3.9289386329E+00    5.2072732171E-02
    2.4559980000E-02    1.0112263357E+00   -1.4851523364E-01   -3.8902384501E+00    5.2198265862E-02
    2.4599980000E-02    1.0074734558E+00   -1.4150705818E-01   -3.8453476309E+00    5.2316763446E-02
    2.4639980000E-02    1.0035594354E+00   -1.3320736988E-01   -3.7948130503E+00    5.2427101310E-02
    2.4679980000E-02    9.9964071082E-01   -1.2359665099E-01   -3.7392049045E+00    5.2528226589E-02
    2.4719980000E-02    9.9586204554E-01   -1.1267994967E-01   -3.6790979662E+00    5.2619184779E-02
    2.4759980000E-02    9.9234976213E-01   -1.0048810486E-01   -3.6150602415E+00    5.2699181589E-02
    2.4799980000E-02    9.8920616307E-01   -8.7081177717E-02   -3.5476520203E+00    5.2767674400E-02
    2.4839980000E-02    9.8650650216E-01   -7.2552433939E-02   -3.4774333848E+00    5.2824463592E-02
    2.4879980000E-02    9.8429841925E-01   -5.7032716455E-02   -3.4049699549E+00    5.2869726435E-02
    2.4919980000E-02    9.8260459710E-01   -4.0692231209E-02   -3.3308232788E+00    5.2903935672E-02
    2.4959980000E-02    9.8142946274E-01   -2.3736392022E-02   -3.2555208382E+00    5.2927657488E-02
    2.4999980000E-02    9.8076933739E-01   -6.3947387173E-03   -3.1795222501E+00    5.2941302898E-02
    2.5039980000E-02    9.8062272256E-01    1.1092243839E-02   -3.1032139865E+00    5.2944951293E-02
    2.5079980000E-02    9.8099669087E-01    2.8482079749E-02   -3.0269500195E+00    5.2938327030E-02
    2.5119980000E-02    9.8190693746E-01    4.5535643524E-02   -2.9511156396E+00    5.2920912030E-02
    2.5159980000E-02    9.8337104698E-01    6.2024634898E-02   -2.8761689570E+00    5.2892110992E-02
    2.5199980000E-02    9.8539719332E-01    7.7742764726E-02   -2.8026373157E+00    5.2851412363E-02
    2.5239980000E-02    9.8797287486E-01    9.2515493966E-02   -2.7310861226E+00    5.2798529992E-02
    2.5279980000E-02    9.9105760228E-01    1.0620353236E-01   -2.6620917586E+00    5.2733497141E-02
    2.5319980000E-02    9.9457992798E-01    1.1870161530E-01   -2.5962341838E+00    5.2656678575E-02
    2.5359980000E-02    9.9843772890E-01    1.2993571027E-01   -2.5341033545E+00    5.2568708161E-02
    2.5399980000E-02    1.0025009709E+00    1.3986115774E-01   -2.4763057639E+00    5.2470399364E-02
    2.5439980000E-02    1.0066172206E+00    1.4846142063E-01   -2.4234613811E+00    5.2362674476E-02
    2.5479980000E-02    1.0106190534E+00    1.5574783745E-01   -2.3761894603E+00    5.2246529272E-02
    2.5519980000E-02    1.0143323336E+00    1.6175944251E-01   -2.3350870438E+00    5.2123028643E-02
    2.5559980000E-02    1.0175856407E+00    1.6655934459E-01   -2.3007047794E+00    5.1993316627E-02
    2.5599980000E-02    1.0202221950E+00    1.7022322219E-01   -2.2735228443E+00    5.1858621183E-02
    2.5639980000E-02    1.0221108448E+00    1.7282569678E-01   -2.2539300826E+00    5.1720242133E-02
    2.5679980000E-02    1.0231534036E+00    1.7442961119E-01   -2.2422090424E+00    5.1579532211E-02
    2.5719980000E-02    1.0232897675E+00    1.7507647950E-01   -2.2385272811E+00    5.1437878548E-02
    2.5759980000E-02    1.0225018223E+00    1.7477829460E-01   -2.2429330016E+00    5.1296681574E-02
    2.5799980000E-02    1.0208146421E+00    1.7351535761E-01   -2.2553536746E+00    5.1157331264E-02
    2.5839980000E-02    1.0182952357E+00    1.7123994876E-01   -2.2755977066E+00    5.1021184152E-02
    2.5879980000E-02    1.0150494639E+00    1.6788367299E-01   -2.3033601344E+00    5.0889541797E-02
    2.5919980000E-02    1.0112160547E+00    1.6336907690E-01   -2.3382329725E+00    5.0763630987E-02
    2.5959980000E-02    1.0069570154E+00    1.5762548116E-01   -2.3797198006E+00    5.0644589321E-02
    2.5999980000E-02    1.0024481638E+00    1.5060075544E-01   -2.4272536477E+00    5.0533461558E-02
    2.6039980000E-02    9.9787052145E-01    1.4226679978E-01   -2.4802187241E+00    5.0431206475E-02
    2.6079980000E-02    9.9340077305E-01    1.3262270808E-01   -2.5379750962E+00    5.0338706652E-02
    2.6119980000E-02    9.8920055532E-01    1.2169867131E-01   -2.5998818887E+00    5.0256769821E-02
    2.6159980000E-02    9.8540863025E-01    1.0955618987E-01   -2.6653119821E+00    5.0186107714E-02
    2.6199980000E-02    9.8213586910E-01    9.6286965480E-02   -2.7336548183E+00    5.0127287407E-02
    2.6239980000E-02    9.7946230152E-01    8.2012502145E-02   -2.8043096439E+00    5.0080673391E-02
    2.6279980000E-02    9.7743555090E-01    6.6885452730E-02   -2.8766787694E+00    5.0046398967E-02
    2.6319980000E-02    9.7607216273E-01    5.1088840383E-02   -2.9501737840E+00    5.0024391856E-02
    2.6359980000E-02    9.7536316464E-01    3.4829667304E-02   -3.0242414109E+00    5.0014423484E-02
    2.6399980000E-02    9.7528349029E-01    1.8327409450E-02   -3.0983967417E+00    5.0016112919E-02
    2.6439980000E-02    9.7580229233E-01    1.8032111813E-03   -3.1722338881E+00    5.0028881129E-02
    2.6479980000E-02    9.7689009803E-01   -1.4524271575E-02   -3.2453919877E+00    5.0051975142E-02
    2.6519980000E-02    9.7852044480E-01   -3.0438002372E-02   -3.3174909578E+00    5.0084668552E-02
    2.6559980000E-02    9.8066630917E-01   -4.5725012910E-02   -3.3880807608E+00    5.0126545485E-02
    2.6599980000E-02    9.8329340285E-01   -6.0187025181E-02   -3.4566360260E+00    5.0177639318E-02
    2.6639980000E-02    9.8635315431E-01   -7.3654810028E-02   -3.5225890012E+00    5.0238312395E-02
    2.6679980000E-02    9.8977795965E-01   -8.5998199069E-02   -3.5853699570E+00    5.0308977320E-02
    2.6719980000E-02    9.9347987126E-01   -9.7128154210E-02   -3.6444312384E+00    5.0389840559E-02
    2.6759980000E-02    9.9735187139E-01   -1.0699402226E-01   -3.6992511809E+00    5.0480771738E-02
    2.6799980000E-02    1.0012711494E+00   -1.1557821599E-01   -3.7493283341E+00    5.0581296268E-02
    2.6839980000E-02    1.0051044633E+00   -1.2288936800E-01   -3.7941777388E+00    5.0690659032E-02
    2.6879980000E-02    1.0087158524E+00   -1.2895352697E-01   -3.8333353679E+00    5.0807908864E-02
    2.6919980000E-02    1.0119734906E+00   -1.3380964633E-01   -3.8663689647E+00    5.0931970764E-02
    2.6959980000E-02    1.0147552619E+00   -1.3750716429E-01   -3.8928917779E+00    5.1061691767E-02
    2.6999980000E-02    1.0169542773E+00   -1.4010140529E-01   -3.9125768201E+00    5.1195864182E-02
    2.7039980000E-02    1.0184863714E+00   -1.4164206670E-01   -3.9251710664E+00    5.1333240635E-02
    2.7079980000E-02    1.0192957732E+00   -1.4216393947E-01   -3.9305068188E+00    5.1472547434E-02
    2.7119980000E-02    1.0193576391E+00   -1.4168282345E-01   -3.9285085361E+00    5.1612495349E-02
    2.7159980000E-02    1.0186785039E+00   -1.4019466714E-01   -3.9191953253E+00    5.1751786216E-02
    2.7199980000E-02    1.0172955699E+00   -1.3767641835E-01   -3.9026799767E+00    5.1889117146E-02
    2.7239980000E-02    1.0152751120E+00   -1.3408778767E-01   -3.8791645392E+00    5.2023187163E-02
    2.7279980000E-02    1.0127092386E+00   -1.2937483794E-01   -3.8489314102E+00    5.2152711986E-02
    2.7319980000E-02    1.0097091735E+00   -1.2347940705E-01   -3.8123295349E+00    5.2276446427E-02
    2.7359980000E-02    1.0063973685E+00   -1.1634945581E-01   -3.7697585392E+00    5.2393212539E-02
    2.7399980000E-02    1.0029009605E+00   -1.0794483011E-01   -3.7216541564E+00    5.2501941825E-02
    2.7439980000E-02    9.9934585867E-01   -9.8240917862E-02   -3.6684771276E+00    5.2601747537E-02
    2.7479980000E-02    9.9585058960E-01   -8.7234214563E-02   -3.6107079960E+00    5.2692023961E-02
    2.7519980000E-02    9.9252064739E-01   -7.4950311993E-02   -3.5488493950E+00    5.2772544669E-02
    2.7559980000E-02    9.8944452934E-01   -6.1452090851E-02   -3.4834325100E+00    5.2843500238E-02
    2.7599980000E-02    9.8669171056E-01   -4.6846438539E-02   -3.4150167279E+00    5.2905391752E-02
    2.7639980000E-02    9.8431316777E-01   -3.1285815302E-02   -3.3441686928E+00    5.2958723967E-02
    2.7679980000E-02    9.8234533576E-01   -1.4961143417E-02   -3.2714170230E+00    5.3003571692E-02
    2.7719980000E-02    9.8081777036E-01    1.9144739852E-03   -3.1972039469E+00    5.3039280117E-02
    2.7759980000E-02    9.7976259260E-01    1.9122238330E-02   -3.1218740852E+00    5.3064586711E-02
    2.7799980000E-02    9.7922220198E-01    3.6444074130E-02   -3.0457242196E+00    5.3078133705E-02
    2.7839980000E-02    9.7925093092E-01    5.3659937245E-02   -2.9690873600E+00    5.3078962852E-02
    2.7879980000E-02    9.7990782712E-01    7.0547012814E-02   -2.8923925368E+00    5.3066653644E-02
    2.7919980000E-02    9.8124248701E-01    8.6887315428E-02   -2.8161682913E+00    5.3041182745E-02
    2.7959980000E-02    9.8327999488E-01    1.0247910816E-01   -2.7410089957E+00    5.3002769051E-02
    2.7999980000E-02    9.8601033999E-01    1.1714470543E-01   -2.6675421884E+00    5.2951805804E-02
    2.8039980000E-02    9.8938372242E-01    1.3073280479E-01   -2.5964164160E+00    5.2888821275E-02
    2.8079980000E-02    9.9331020401E-01    1.4311871407E-01   -2.5283047900E+00    5.2814422037E-02
    2.8119980000E-02    9.9766158692E-01    1.5420676099E-01   -2.4639103107E+00    5.2729241086E-02
    2.8159980000E-02    1.0022751024E+00    1.6393551684E-01   -2.4039624496E+00    5.2633928111E-02
    2.8199980000E-02    1.0069604658E+00    1.7228217941E-01   -2.3492015474E+00    5.2529185918E-02
    2.8239980000E-02    1.0115101675E+00    1.7926408776E-01   -2.3003538424E+00    5.2415825833E-02
    2.8279980000E-02    1.0157118666E+00    1.8493587654E-01   -2.2581026731E+00    5.2294810525E-02
    2.8319980000E-02    1.0193607049E+00    1.8938268430E-01   -2.2230614818E+00    5.2167271013E-02
    2.8359980000E-02    1.0222726996E+00    1.9270558112E-01   -2.1957511803E+00    5.2034498298E-02
    2.8399980000E-02    1.0242978468E+00    1.9500161106E-01   -2.1765825105E+00    5.1897912152E-02
    2.8439980000E-02    1.0253284598E+00    1.9634784667E-01   -2.1658436338E+00    5.1759018367E-02
    2.8479980000E-02    1.0253026889E+00    1.9679193774E-01   -2.1636930306E+00    5.1619371092E-02
    2.8519980000E-02    1.0242081928E+00    1.9634287068E-01   -2.1701566119E+00    5.1480542165E-02
    2.8559980000E-02    1.0220843958E+00    1.9496667844E-01   -2.1851277821E+00    5.1344087584E-02
    2.8599980000E-02    1.0190206714E+00    1.9259239140E-01   -2.2083698398E+00    5.1211510681E-02
    2.8639980000E-02    1.0151510421E+00    1.8912589548E-01   -2.2395210328E+00    5.1084225674E-02
    2.8679980000E-02    1.0106472797E+00    1.8446579961E-01   -2.2781033885E+00    5.0963522387E-02
