 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    325.0000000000000     
 v_perp=    9160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.6318758667E-01    1.9214586603E-01   -2.6251753986E+00    7.1938748646E-02
    1.8319980000E-02    9.6381785962E-01    1.9800874007E-01   -2.5955305004E+00    7.1954293861E-02
    1.8359980000E-02    9.6465194403E-01    2.0393196322E-01   -2.5651533540E+00    7.1967018525E-02
    1.8399980000E-02    9.6569939468E-01    2.0987457171E-01   -2.5341908869E+00    7.1976867138E-02
    1.8439980000E-02    9.6696594759E-01    2.1579537576E-01   -2.5027948312E+00    7.1983804843E-02
    1.8479980000E-02    9.6845312116E-01    2.2165343808E-01   -2.4711216074E+00    7.1987816244E-02
    1.8519980000E-02    9.7015785971E-01    2.2740855338E-01   -2.4393324316E+00    7.1988903448E-02
    1.8559980000E-02    9.7207222185E-01    2.3302173980E-01   -2.4075935750E+00    7.1987083624E-02
    1.8599980000E-02    9.7418312553E-01    2.3845575534E-01   -2.3760766545E+00    7.1982386456E-02
    1.8639980000E-02    9.7647217204E-01    2.4367564929E-01   -2.3449588077E+00    7.1974851926E-02
    1.8679980000E-02    9.7891558081E-01    2.4864934827E-01   -2.3144225903E+00    7.1964528841E-02
    1.8719980000E-02    9.8148427141E-01    2.5334826150E-01   -2.2846554621E+00    7.1951474362E-02
    1.8759980000E-02    9.8414412627E-01    2.5774787397E-01   -2.2558487636E+00    7.1935754680E-02
    1.8799980000E-02    9.8685646454E-01    2.6182827464E-01   -2.2281961469E+00    7.1917446725E-02
    1.8839980000E-02    9.8957874012E-01    2.6557455751E-01   -2.2018914928E+00    7.1896640666E-02
    1.8879980000E-02    9.9226545673E-01    2.6897703125E-01   -2.1771264007E+00    7.1873442792E-02
    1.8919980000E-02    9.9486927101E-01    2.7203118290E-01   -2.1540873894E+00    7.1847978335E-02
    1.8959980000E-02    9.9734223504E-01    2.7473736114E-01   -2.1329529635E+00    7.1820393812E-02
    1.8999980000E-02    9.9963711644E-01    2.7710017305E-01   -2.1138907059E+00    7.1790858567E-02
    1.9039980000E-02    1.0017087289E+00    2.7912761947E-01   -2.0970545309E+00    7.1759565310E-02
    1.9079980000E-02    1.0035152091E+00    2.8083002400E-01   -2.0825822044E+00    7.1726729579E-02
    1.9119980000E-02    1.0050191863E+00    2.8221883442E-01   -2.0705931969E+00    7.1692588182E-02
    1.9159980000E-02    1.0061888031E+00    2.8330539029E-01   -2.0611869023E+00    7.1657396728E-02
    1.9199980000E-02    1.0069985666E+00    2.8409975058E-01   -2.0544412279E+00    7.1621426404E-02
    1.9239980000E-02    1.0074300319E+00    2.8460965834E-01   -2.0504115432E+00    7.1584960179E-02
    1.9279980000E-02    1.0074722476E+00    2.8483979218E-01   -2.0491299715E+00    7.1548288587E-02
    1.9319980000E-02    1.0071220142E+00    2.8479131370E-01   -2.0506050004E+00    7.1511705288E-02
    1.9359980000E-02    1.0063839628E+00    2.8446174127E-01   -2.0548213987E+00    7.1475502522E-02
    1.9399980000E-02    1.0052704432E+00    2.8384517271E-01   -2.0617404289E+00    7.1439966602E-02
    1.9439980000E-02    1.0038012207E+00    2.8293284002E-01   -2.0713003575E+00    7.1405373571E-02
    1.9479980000E-02    1.0020029809E+00    2.8171395331E-01   -2.0834172694E+00    7.1371985176E-02
    1.9519980000E-02    9.9990864326E-01    2.8017676791E-01   -2.0979861999E+00    7.1340045305E-02
    1.9559980000E-02    9.9755648853E-01    2.7830979165E-01   -2.1148825949E+00    7.1309777067E-02
    1.9599980000E-02    9.9498910664E-01    2.7610304725E-01   -2.1339641050E+00    7.1281380668E-02
    1.9639980000E-02    9.9225223069E-01    2.7354925447E-01   -2.1550727014E+00    7.1255032240E-02
    1.9679980000E-02    9.8939347727E-01    2.7064486570E-01   -2.1780370797E+00    7.1230883701E-02
    1.9719980000E-02    9.8646102735E-01    2.6739089996E-01   -2.2026752849E+00    7.1209063661E-02
    1.9759980000E-02    9.8350232275E-01    2.6379351260E-01   -2.2287974638E+00    7.1189679291E-02
    1.9799980000E-02    9.8056284255E-01    2.5986427953E-01   -2.2562086179E+00    7.1172818923E-02
    1.9839980000E-02    9.7768501776E-01    2.5562020413E-01   -2.2847112226E+00    7.1158555046E-02
    1.9879980000E-02    9.7490733011E-01    2.5108348011E-01   -2.3141075781E+00    7.1146947275E-02
    1.9919980000E-02    9.7226362238E-01    2.4628106172E-01   -2.3442017815E+00    7.1138044874E-02
    1.9959980000E-02    9.6978262749E-01    2.4124410111E-01   -2.3748012521E+00    7.1131888469E-02
    1.9999980000E-02    9.6748770424E-01    2.3600731139E-01   -2.4057177904E+00    7.1128510729E-02
    2.0039980000E-02    9.6539675402E-01    2.3060830457E-01   -2.4367682101E+00    7.1127935967E-02
    2.0079980000E-02    9.6352228446E-01    2.2508693942E-01   -2.4677746248E+00    7.1130178809E-02
    2.0119980000E-02    9.6187158593E-01    2.1948469841E-01   -2.4985645060E+00    7.1135242220E-02
    2.0159980000E-02    9.6044699143E-01    2.1384409971E-01   -2.5289706406E+00    7.1143115271E-02
    2.0199980000E-02    9.5924619876E-01    2.0820814126E-01   -2.5588311061E+00    7.1153771052E-02
    2.0239980000E-02    9.5826264269E-01    2.0261977050E-01   -2.5879893549E+00    7.1167165056E-02
    2.0279980000E-02    9.5748591236E-01    1.9712137488E-01   -2.6162944606E+00    7.1183234284E-02
    2.0319980000E-02    9.5690221251E-01    1.9175429347E-01   -2.6436015372E+00    7.1201897150E-02
    2.0359980000E-02    9.5649486781E-01    1.8655835635E-01   -2.6697723003E+00    7.1223054164E-02
    2.0399980000E-02    9.5624486647E-01    1.8157146338E-01   -2.6946757168E+00    7.1246589262E-02
    2.0439980000E-02    9.5613143462E-01    1.7682921718E-01   -2.7181886706E+00    7.1272371593E-02
    2.0479980000E-02    9.5613262841E-01    1.7236462414E-01   -2.7401965757E+00    7.1300257578E-02
    2.0519980000E-02    9.5622592743E-01    1.6820787371E-01   -2.7605938820E+00    7.1330093045E-02
    2.0559980000E-02    9.5638882252E-01    1.6438619355E-01   -2.7792844352E+00    7.1361715315E-02
    2.0599980000E-02    9.5659938828E-01    1.6092377426E-01   -2.7961816760E+00    7.1394955113E-02
    2.0639980000E-02    9.5683675460E-01    1.5784179836E-01   -2.8112087076E+00    7.1429638252E-02
    2.0679980000E-02    9.5708153648E-01    1.5515851743E-01   -2.8242982399E+00    7.1465587074E-02
    2.0719980000E-02    9.5731621245E-01    1.5288936463E-01   -2.8353924451E+00    7.1502621612E-02
    2.0759980000E-02    9.5752544445E-01    1.5104708942E-01   -2.8444427593E+00    7.1540560470E-02
    2.0799980000E-02    9.5769634089E-01    1.4964189826E-01   -2.8514096652E+00    7.1579221437E-02
    2.0839980000E-02    9.5781866648E-01    1.4868158742E-01   -2.8562624812E+00    7.1618421854E-02
    2.0879980000E-02    9.5788500275E-01    1.4817165602E-01   -2.8589791808E+00    7.1657978761E-02
    2.0919980000E-02    9.5789084574E-01    1.4811540129E-01   -2.8595462629E+00    7.1697708890E-02
    2.0959980000E-02    9.5783464974E-01    1.4851398659E-01   -2.8579586789E+00    7.1737428565E-02
    2.0999980000E-02    9.5771789695E-01    1.4936643247E-01   -2.8542198022E+00    7.1776953554E-02
    2.1039980000E-02    9.5754509477E-01    1.5066958772E-01   -2.8483414721E+00    7.1816098935E-02
    2.1079980000E-02    9.5732372499E-01    1.5241806566E-01   -2.8403441041E+00    7.1854679064E-02
    2.1119980000E-02    9.5706414990E-01    1.5460414444E-01   -2.8302568623E+00    7.1892507694E-02
    2.1159980000E-02    9.5677947107E-01    1.5721763747E-01   -2.8181178821E+00    7.1929398316E-02
    2.1199980000E-02    9.5648533602E-01    1.6024574328E-01   -2.8039745254E+00    7.1965164745E-02
    2.1239980000E-02    9.5619968892E-01    1.6367288600E-01   -2.7878836445E+00    7.1999621996E-02
    2.1279980000E-02    9.5594247552E-01    1.6748055327E-01   -2.7699118196E+00    7.2032587450E-02
    2.1319980000E-02    9.5573525240E-01    1.7164717686E-01   -2.7501355418E+00    7.2063882329E-02
    2.1359980000E-02    9.5560072453E-01    1.7614806110E-01   -2.7286412978E+00    7.2093333478E-02
    2.1399980000E-02    9.5556223410E-01    1.8095536579E-01   -2.7055255150E+00    7.2120775425E-02
    2.1439980000E-02    9.5564319679E-01    1.8603816536E-01   -2.6808943478E+00    7.2146052669E-02
    2.1479980000E-02    9.5586649825E-01    1.9136259336E-01   -2.6548633019E+00    7.2169022096E-02
    2.1519980000E-02    9.5625386707E-01    1.9689207404E-01   -2.6275567169E+00    7.2189555391E-02
    2.1559980000E-02    9.5682524119E-01    2.0258763589E-01   -2.5991071532E+00    7.2207541255E-02
    2.1599980000E-02    9.5759814352E-01    2.0840829549E-01   -2.5696547505E+00    7.2222887197E-02
    2.1639980000E-02    9.5858707956E-01    2.1431149714E-01   -2.5393466368E+00    7.2235520655E-02
    2.1679980000E-02    9.5980296552E-01    2.2025359346E-01   -2.5083364597E+00    7.2245389266E-02
    2.1719980000E-02    9.6125259206E-01    2.2619035638E-01   -2.4767840951E+00    7.2252460151E-02
    2.1759980000E-02    9.6293812747E-01    2.3207751459E-01   -2.4448555476E+00    7.2256718263E-02
    2.1799980000E-02    9.6485666611E-01    2.3787132034E-01   -2.4127230118E+00    7.2258163997E-02
    2.1839980000E-02    9.6699983376E-01    2.4352915387E-01   -2.3805650130E+00    7.2256810406E-02
    2.1879980000E-02    9.6935347056E-01    2.4901017404E-01   -2.3485665083E+00    7.2252680485E-02
    2.1919980000E-02    9.7189742163E-01    2.5427601772E-01   -2.3169187991E+00    7.2245805026E-02
    2.1959980000E-02    9.7460547375E-01    2.5929153773E-01   -2.2858191118E+00    7.2236221456E-02
    2.1999980000E-02    9.7744547896E-01    2.6402555200E-01   -2.2554697243E+00    7.2223973940E-02
    2.2039980000E-02    9.8037970199E-01    2.6845155678E-01   -2.2260765656E+00    7.2209114804E-02
    2.2079980000E-02    9.8336541556E-01    2.7254834094E-01   -2.1978472785E+00    7.2191707101E-02
    2.2119980000E-02    9.8635574787E-01    2.7630042957E-01   -2.1709888009E+00    7.2171827949E-02
    2.2159980000E-02    9.8930076270E-01    2.7969828700E-01   -2.1457045798E+00    7.2149572160E-02
    2.2199980000E-02    9.9214872890E-01    2.8273822410E-01   -2.1221915711E+00    7.2125055603E-02
    2.2239980000E-02    9.9484751714E-01    2.8542197998E-01   -2.1006371903E+00    7.2098417885E-02
    2.2279980000E-02    9.9734605116E-01    2.8775598049E-01   -2.0812163721E+00    7.2069823988E-02
    2.2319980000E-02    9.9959573964E-01    2.8975031058E-01   -2.0640888644E+00    7.2039464716E-02
    2.2359980000E-02    1.0015518228E+00    2.9141746881E-01   -2.0493968436E+00    7.2007555921E-02
    2.2399980000E-02    1.0031745817E+00    2.9277099603E-01   -2.0372628988E+00    7.1974336605E-02
    2.2439980000E-02    1.0044303697E+00    2.9382408871E-01   -2.0277883943E+00    7.1940066062E-02
    2.2479980000E-02    1.0052924458E+00    2.9458830757E-01   -2.0210521997E+00    7.1905020268E-02
    2.2519980000E-02    1.0057416312E+00    2.9507245469E-01   -2.0171097618E+00    7.1869487695E-02
    2.2559980000E-02    1.0057667578E+00    2.9528173605E-01   -2.0159924892E+00    7.1833764734E-02
    2.2599980000E-02    1.0053649206E+00    2.9521726880E-01   -2.0177074275E+00    7.1798150889E-02
    2.2639980000E-02    1.0045415408E+00    2.9487596704E-01   -2.0222372071E+00    7.1762943881E-02
    2.2679980000E-02    1.0033102426E+00    2.9425081403E-01   -2.0295402583E+00    7.1728434792E-02
    2.2719980000E-02    1.0016925416E+00    2.9333149974E-01   -2.0395512967E+00    7.1694903394E-02
    2.2759980000E-02    9.9971734260E-01    2.9210537475E-01   -2.0521820908E+00    7.1662613793E-02
    2.2799980000E-02    9.9742024408E-01    2.9055864642E-01   -2.0673225313E+00    7.1631810558E-02
    2.2839980000E-02    9.9484266518E-01    2.8867771316E-01   -2.0848420223E+00    7.1602715503E-02
    2.2879980000E-02    9.9203075778E-01    2.8645057973E-01   -2.1045912085E+00    7.1575525305E-02
    2.2919980000E-02    9.8903415132E-01    2.8386822170E-01   -2.1264040388E+00    7.1550410158E-02
    2.2959980000E-02    9.8590458732E-01    2.8092578240E-01   -2.1501001441E+00    7.1527513581E-02
    2.2999980000E-02    9.8269448527E-01    2.7762353195E-01   -2.1754874737E+00    7.1506953418E-02
    2.3039980000E-02    9.7945550666E-01    2.7396752955E-01   -2.2023651029E+00    7.1488823969E-02
    2.3079980000E-02    9.7623718982E-01    2.6996996099E-01   -2.2305260938E+00    7.1473199021E-02
    2.3119980000E-02    9.7308572476E-01    2.6564915553E-01   -2.2597602694E+00    7.1460135414E-02
    2.3159980000E-02    9.7004292481E-01    2.6102931559E-01   -2.2898567639E+00    7.1449676673E-02
    2.3199980000E-02    9.6714543213E-01    2.5614001491E-01   -2.3206062272E+00    7.1441856223E-02
    2.3239980000E-02    9.6442417115E-01    2.5101553206E-01   -2.3518026040E+00    7.1436699719E-02
    2.3279980000E-02    9.6190404174E-01    2.4569408723E-01   -2.3832444550E+00    7.1434226233E-02
    2.3319980000E-02    9.5960382673E-01    2.4021704144E-01   -2.4147358450E+00    7.1434448190E-02
    2.3359980000E-02    9.5753627838E-01    2.3462810236E-01   -2.4460868698E+00    7.1437370182E-02
    2.3399980000E-02    9.5570834589E-01    2.2897256477E-01   -2.4771139238E+00    7.1442986972E-02
    2.3439980000E-02    9.5412150987E-01    2.2329659857E-01   -2.5076398291E+00    7.1451281112E-02
    2.3479980000E-02    9.5277219705E-01    2.1764658693E-01   -2.5374939342E+00    7.1462220607E-02
    2.3519980000E-02    9.5165225697E-01    2.1206851227E-01   -2.5665122712E+00    7.1475757034E-02
    2.3559980000E-02    9.5074948901E-01    2.0660738780E-01   -2.5945378226E+00    7.1491824361E-02
    2.3599980000E-02    9.5004821236E-01    2.0130673521E-01   -2.6214209141E+00    7.1510338615E-02
    2.3639980000E-02    9.4952987249E-01    1.9620811379E-01   -2.6470197130E+00    7.1531198339E-02
    2.3679980000E-02    9.4917367628E-01    1.9135070924E-01   -2.6712007899E+00    7.1554285747E-02
    2.3719980000E-02    9.4895724519E-01    1.8677099212E-01   -2.6938396875E+00    7.1579468347E-02
    2.3759980000E-02    9.4885727336E-01    1.8250245410E-01   -2.7148214419E+00    7.1606600836E-02
    2.3799980000E-02    9.4885017546E-01    1.7857542666E-01   -2.7340410110E+00    7.1635527077E-02
    2.3839980000E-02    9.4891270811E-01    1.7501698175E-01   -2.7514035818E+00    7.1666081993E-02
    2.3879980000E-02    9.4902252959E-01    1.7185091945E-01   -2.7668247516E+00    7.1698093316E-02
    2.3919980000E-02    9.4915872082E-01    1.6909781234E-01   -2.7802305833E+00    7.1731383110E-02
    2.3959980000E-02    9.4930228039E-01    1.6677508123E-01   -2.7915575481E+00    7.1765769066E-02
    2.3999980000E-02    9.4943653534E-01    1.6489711386E-01   -2.8007523963E+00    7.1801065541E-02
    2.4039980000E-02    9.4954748172E-01    1.6347539992E-01   -2.8077719834E+00    7.1837084401E-02
    2.4079980000E-02    9.4962405709E-01    1.6251866499E-01   -2.8125830851E+00    7.1873635675E-02
    2.4119980000E-02    9.4965834787E-01    1.6203298829E-01   -2.8151622292E+00    7.1910528065E-02
    2.4159980000E-02    9.4964573515E-01    1.6202189203E-01   -2.8154955661E+00    7.1947569351E-02
    2.4199980000E-02    9.4958498238E-01    1.6248639330E-01   -2.8135787963E+00    7.1984566734E-02
    2.4239980000E-02    9.4947827867E-01    1.6342500706E-01   -2.8094171614E+00    7.2021327162E-02
    2.4279980000E-02    9.4933122837E-01    1.6483370328E-01   -2.8030255051E+00    7.2057657671E-02
    2.4319980000E-02    9.4915274932E-01    1.6670583905E-01   -2.7944284071E+00    7.2093365812E-02
    2.4359980000E-02    9.4895492939E-01    1.6903204453E-01   -2.7836603690E+00    7.2128260195E-02
    2.4399980000E-02    9.4875282168E-01    1.7180008088E-01   -2.7707660341E+00    7.2162151207E-02
    2.4439980000E-02    9.4856417066E-01    1.7499468480E-01   -2.7558004167E+00    7.2194851907E-02
    2.4479980000E-02    9.4840906550E-01    1.7859741645E-01   -2.7388291109E+00    7.2226179146E-02
    2.4519980000E-02    9.4830951870E-01    1.8258652901E-01   -2.7199284419E+00    7.2255954939E-02
    2.4559980000E-02    9.4828897150E-01    1.8693687926E-01   -2.6991855266E+00    7.2284008075E-02
    2.4599980000E-02    9.4837173091E-01    1.9161989723E-01   -2.6766982130E+00    7.2310175994E-02
    2.4639980000E-02    9.4858234481E-01    1.9660363195E-01   -2.6525748832E+00    7.2334306844E-02
    2.4679980000E-02    9.4894493713E-01    2.0185287842E-01   -2.6269341167E+00    7.2356261665E-02
    2.4719980000E-02    9.4948251749E-01    2.0732939072E-01   -2.5999042357E+00    7.2375916517E-02
    2.4759980000E-02    9.5021626879E-01    2.1299218641E-01   -2.5716227749E+00    7.2393164354E-02
    2.4799980000E-02    9.5116483567E-01    2.1879793179E-01   -2.5422359310E+00    7.2407916431E-02
    2.4839980000E-02    9.5234362842E-01    2.2470139734E-01   -2.5118980548E+00    7.2420102975E-02
    2.4879980000E-02    9.5376415407E-01    2.3065597341E-01   -2.4807712416E+00    7.2429672969E-02
    2.4919980000E-02    9.5543338430E-01    2.3661423875E-01   -2.4490250541E+00    7.2436592956E-02
    2.4959980000E-02    9.5735316997E-01    2.4252857969E-01   -2.4168363791E+00    7.2440844969E-02
    2.4999980000E-02    9.5951971552E-01    2.4835186242E-01   -2.3843893724E+00    7.2442423859E-02
    2.5039980000E-02    9.6192313250E-01    2.5403816293E-01   -2.3518754091E+00    7.2441334420E-02
    2.5079980000E-02    9.6454710054E-01    2.5954355684E-01   -2.3194929190E+00    7.2437588853E-02
    2.5119980000E-02    9.6736867229E-01    2.6482696187E-01   -2.2874469726E+00    7.2431205050E-02
    2.5159980000E-02    9.7035826430E-01    2.6985101131E-01   -2.2559484884E+00    7.2422206121E-02
    2.5199980000E-02    9.7347987554E-01    2.7458291749E-01   -2.2252129682E+00    7.2410621355E-02
    2.5239980000E-02    9.7669156580E-01    2.7899526583E-01   -2.1954587135E+00    7.2396488570E-02
    2.5279980000E-02    9.7994620974E-01    2.8306666550E-01   -2.1669045460E+00    7.2379857567E-02
    2.5319980000E-02    9.8319251778E-01    2.8678217870E-01   -2.1397671138E+00    7.2360794193E-02
    2.5359980000E-02    9.8637628965E-01    2.9013345738E-01   -2.1142579201E+00    7.2339384446E-02
    2.5399980000E-02    9.8944184206E-01    2.9311853743E-01   -2.0905802348E+00    7.2315738070E-02
    2.5439980000E-02    9.9233353600E-01    2.9574127038E-01   -2.0689260558E+00    7.2289991183E-02
    2.5479980000E-02    9.9499732575E-01    2.9801040621E-01   -2.0494732623E+00    7.2262307670E-02
    2.5519980000E-02    9.9738224800E-01    2.9993838433E-01   -2.0323830655E+00    7.2232879248E-02
    2.5559980000E-02    9.9944178310E-01    3.0153992019E-01   -2.0177978186E+00    7.2201924234E-02
    2.5599980000E-02    1.0011350512E+00    3.0283048457E-01   -2.0058392087E+00    7.2169685188E-02
    2.5639980000E-02    1.0024278145E+00    3.0382479237E-01   -1.9966068209E+00    7.2136425619E-02
    2.5679980000E-02    1.0032932743E+00    3.0453541555E-01   -1.9901770483E+00    7.2102425973E-02
    2.5719980000E-02    1.0037126656E+00    3.0497162439E-01   -1.9866023156E+00    7.2067979103E-02
    2.5759980000E-02    1.0036756556E+00    3.0513854289E-01   -1.9859105837E+00    7.2033385401E-02
    2.5799980000E-02    1.0031805556E+00    3.0503668013E-01   -1.9881051110E+00    7.1998947737E-02
    2.5839980000E-02    1.0022343532E+00    3.0466187141E-01   -1.9931644561E+00    7.1964966340E-02
    2.5879980000E-02    1.0008525581E+00    3.0400564007E-01   -2.0010427166E+00    7.1931733746E-02
    2.5919980000E-02    9.9905886993E-01    3.0305594361E-01   -2.0116700088E+00    7.1899529943E-02
    2.5959980000E-02    9.9688466988E-01    3.0179823924E-01   -2.0249532018E+00    7.1868617844E-02
    2.5999980000E-02    9.9436830852E-01    3.0021681248E-01   -2.0407769304E+00    7.1839239248E-02
    2.6039980000E-02    9.9155419230E-01    2.9829626285E-01   -2.0590049099E+00    7.1811611470E-02
    2.6079980000E-02    9.8849167588E-01    2.9602303642E-01   -2.0794815791E+00    7.1785924843E-02
    2.6119980000E-02    9.8523377864E-01    2.9338689306E-01   -2.1020340797E+00    7.1762341278E-02
    2.6159980000E-02    9.8183576154E-01    2.9038220308E-01   -2.1264745642E+00    7.1740994040E-02
    2.6199980000E-02    9.7835361767E-01    2.8700898494E-01   -2.1526027875E+00    7.1721988809E-02
    2.6239980000E-02    9.7484254488E-01    2.8327362164E-01   -2.1802089054E+00    7.1705405980E-02
    2.6279980000E-02    9.7135547732E-01    2.7918922470E-01   -2.2090763656E+00    7.1691303976E-02
    2.6319980000E-02    9.6794175157E-01    2.7477564881E-01   -2.2389847560E+00    7.1679723214E-02
    2.6359980000E-02    9.6464597294E-01    2.7005919043E-01   -2.2697124680E+00    7.1670690204E-02
    2.6399980000E-02    9.6150712810E-01    2.6507202717E-01   -2.3010390514E+00    7.1664221261E-02
    2.6439980000E-02    9.5855796655E-01    2.5985146824E-01   -2.3327471714E+00    7.1660325332E-02
    2.6479980000E-02    9.5582464916E-01    2.5443908811E-01   -2.3646241302E+00    7.1659005603E-02
    2.6519980000E-02    9.5332664171E-01    2.4887980864E-01   -2.3964629676E+00    7.1660259764E-02
    2.6559980000E-02    9.5107681792E-01    2.4322098136E-01   -2.4280632019E+00    7.1664079062E-02
    2.6599980000E-02    9.4908173095E-01    2.3751150546E-01   -2.4592313051E+00    7.1670446420E-02
    2.6639980000E-02    9.4734201402E-01    2.3180100212E-01   -2.4897810187E+00    7.1679334099E-02
    2.6679980000E-02    9.4585287712E-01    2.2613905449E-01   -2.5195336099E+00    7.1690701326E-02
    2.6719980000E-02    9.4460467504E-01    2.2057451576E-01   -2.5483181483E+00    7.1704492338E-02
    2.6759980000E-02    9.4358353022E-01    2.1515488524E-01   -2.5759718496E+00    7.1720635096E-02
    2.6799980000E-02    9.4277199881E-01    2.0992575367E-01   -2.6023405016E+00    7.1739040822E-02
    2.6839980000E-02    9.4214977116E-01    2.0493032051E-01   -2.6272789573E+00    7.1759604332E-02
    2.6879980000E-02    9.4169439682E-01    2.0020898847E-01   -2.6506516596E+00    7.1782205037E-02
    2.6919980000E-02    9.4138202249E-01    1.9579904058E-01   -2.6723331525E+00    7.1806708421E-02
    2.6959980000E-02    9.4118812800E-01    1.9173440355E-01   -2.6922085352E+00    7.1832967771E-02
    2.6999980000E-02    9.4108824390E-01    1.8804549769E-01   -2.7101738235E+00    7.1860825984E-02
    2.7039980000E-02    9.4105863374E-01    1.8475916863E-01   -2.7261362000E+00    7.1890117294E-02
    2.7079980000E-02    9.4107692560E-01    1.8189869135E-01   -2.7400141487E+00    7.1920668850E-02
    2.7119980000E-02    9.4112268026E-01    1.7948383230E-01   -2.7517374848E+00    7.1952302089E-02
    2.7159980000E-02    9.4117788736E-01    1.7753095229E-01   -2.7612473019E+00    7.1984833919E-02
    2.7199980000E-02    9.4122739324E-01    1.7605312726E-01   -2.7684958636E+00    7.2018077716E-02
    2.7239980000E-02    9.4125925040E-01    1.7506027242E-01   -2.7734464701E+00    7.2051844169E-02
    2.7279980000E-02    9.4126496326E-01    1.7455926407E-01   -2.7760733353E+00    7.2085942024E-02
    2.7319980000E-02    9.4123966972E-01    1.7455402782E-01   -2.7763614901E+00    7.2120178760E-02
    2.7359980000E-02    9.4118225028E-01    1.7504558777E-01   -2.7743067320E+00    7.2154361230E-02
    2.7399980000E-02    9.4109536357E-01    1.7603207136E-01   -2.7699156312E+00    7.2188296294E-02
    2.7439980000E-02    9.4098540810E-01    1.7750866881E-01   -2.7632055957E+00    7.2221791473E-02
    2.7479980000E-02    9.4086240859E-01    1.7946754995E-01   -2.7542049893E+00    7.2254655669E-02
    2.7519980000E-02    9.4073982427E-01    1.8189774665E-01   -2.7429532888E+00    7.2286699957E-02
    2.7559980000E-02    9.4063427568E-01    1.8478501257E-01   -2.7295012604E+00    7.2317738506E-02
    2.7599980000E-02    9.4056518201E-01    1.8811167893E-01   -2.7139111284E+00    7.2347589652E-02
    2.7639980000E-02    9.4055432394E-01    1.9185651702E-01   -2.6962567034E+00    7.2376077166E-02
    2.7679980000E-02    9.4062532818E-01    1.9599462972E-01   -2.6766234396E+00    7.2403031699E-02
    2.7719980000E-02    9.4080306662E-01    2.0049739729E-01   -2.6551083964E+00    7.2428292434E-02
    2.7759980000E-02    9.4111298526E-01    2.0533249225E-01   -2.6318200851E+00    7.2451708900E-02
    2.7799980000E-02    9.4158037548E-01    2.1046397752E-01   -2.6068781938E+00    7.2473142883E-02
    2.7839980000E-02    9.4222960310E-01    2.1585249653E-01   -2.5804132042E+00    7.2492470282E-02
    2.7879980000E-02    9.4308331265E-01    2.2145555872E-01   -2.5525659274E+00    7.2509582729E-02
    2.7919980000E-02    9.4416162487E-01    2.2722791843E-01   -2.5234870021E+00    7.2524388739E-02
    2.7959980000E-02    9.4548134437E-01    2.3312204143E-01   -2.4933364035E+00    7.2536814163E-02
    2.7999980000E-02    9.4705519306E-01    2.3908865244E-01   -2.4622830075E+00    7.2546801787E-02
    2.8039980000E-02    9.4889108361E-01    2.4507735785E-01   -2.4305042366E+00    7.2554310026E-02
    2.8079980000E-02    9.5099144835E-01    2.5103734059E-01   -2.3981857865E+00    7.2559310810E-02
    2.8119980000E-02    9.5335264200E-01    2.5691812675E-01   -2.3655213935E+00    7.2561786971E-02
    2.8159980000E-02    9.5596444286E-01    2.6267042369E-01   -2.3327125685E+00    7.2561729531E-02
    2.8199980000E-02    9.5880968491E-01    2.6824702528E-01   -2.2999681910E+00    7.2559135434E-02
    2.8239980000E-02    9.6186406042E-01    2.7360377006E-01   -2.2675038440E+00    7.2554006214E-02
    2.8279980000E-02    9.6509613601E-01    2.7870052311E-01   -2.2355407777E+00    7.2546347982E-02
    2.8319980000E-02    9.6846762274E-01    2.8350213370E-01   -2.2043044200E+00    7.2536172901E-02
    2.8359980000E-02    9.7193392886E-01    2.8797930341E-01   -2.1740224050E+00    7.2523502074E-02
    2.8399980000E-02    9.7544500488E-01    2.9210928615E-01   -2.1449221475E+00    7.2508369479E-02
    2.8439980000E-02    9.7894646477E-01    2.9587633932E-01   -2.1172280572E+00    7.2490826449E-02
    2.8479980000E-02    9.8238094017E-01    2.9927185453E-01   -2.0911585291E+00    7.2470946064E-02
    2.8519980000E-02    9.8568960126E-01    3.0229411891E-01   -2.0669228718E+00    7.2448826900E-02
    2.8559980000E-02    9.8881376283E-01    3.0494769053E-01   -2.0447183322E+00    7.2424595690E-02
    2.8599980000E-02    9.9169649058E-01    3.0724240873E-01   -2.0247273493E+00    7.2398408654E-02
    2.8639980000E-02    9.9428412940E-01    3.0919209728E-01   -2.0071151284E+00    7.2370451415E-02
    2.8679980000E-02    9.9652769123E-01    3.1081304858E-01   -1.9920275830E+00    7.2340937616E-02
    2.8719980000E-02    9.9838406028E-01    3.1212239855E-01   -1.9795896522E+00    7.2310106382E-02
    2.8759980000E-02    9.9981699361E-01    3.1313651110E-01   -1.9699039759E+00    7.2278218881E-02
    2.8799980000E-02    1.0007979150E+00    3.1386948763E-01   -1.9630498921E+00    7.2245554182E-02
    2.8839980000E-02    1.0013064996E+00    3.1433191752E-01   -1.9590827222E+00    7.2212404616E-02
