 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -993.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    7.8381932642E-01    1.3071050632E-01   -3.0356199680E+00    6.7374636252E-02
    1.8399980000E-02    7.8629391585E-01    1.1811056972E-01   -3.0829940184E+00    6.7372841881E-02
    1.8439980000E-02    7.8907242429E-01    1.0664507516E-01   -3.1263545491E+00    6.7371280902E-02
    1.8479980000E-02    7.9200379826E-01    9.6351120911E-02   -3.1655593838E+00    6.7370038875E-02
    1.8519980000E-02    7.9494923600E-01    8.7248989011E-02   -3.2004966615E+00    6.7369145484E-02
    1.8559980000E-02    7.9778432670E-01    7.9345904384E-02   -3.2310794308E+00    6.7368588829E-02
    1.8599980000E-02    8.0040021125E-01    7.2639783555E-02   -3.2572404473E+00    6.7368331265E-02
    1.8639980000E-02    8.0270409087E-01    6.7122658543E-02   -3.2789278698E+00    6.7368322927E-02
    1.8679980000E-02    8.0461935858E-01    6.2783625406E-02   -3.2961020790E+00    6.7368511257E-02
    1.8719980000E-02    8.0608554538E-01    5.9611270143E-02   -3.3087335289E+00    6.7368846439E-02
    1.8759980000E-02    8.0705819908E-01    5.7595571972E-02   -3.3168014094E+00    6.7369283491E-02
    1.8799980000E-02    8.0750876142E-01    5.6729296258E-02   -3.3202928746E+00    6.7369782023E-02
    1.8839980000E-02    8.0742447792E-01    5.7008886449E-02   -3.3192026458E+00    6.7370304569E-02
    1.8879980000E-02    8.0680835765E-01    5.8434858911E-02   -3.3135328577E+00    6.7370814205E-02
    1.8919980000E-02    8.0567918858E-01    6.1011701318E-02   -3.3032930970E+00    6.7371272024E-02
    1.8959980000E-02    8.0407160580E-01    6.4747274120E-02   -3.2885006464E+00    6.7371634968E-02
    1.8999980000E-02    8.0203620023E-01    6.9651713171E-02   -3.2691810195E+00    6.7371854660E-02
    1.9039980000E-02    7.9963964291E-01    7.5735828161E-02   -3.2453689466E+00    6.7371878020E-02
    1.9079980000E-02    7.9696477771E-01    8.3008987309E-02   -3.2171100260E+00    6.7371650659E-02
    1.9119980000E-02    7.9411059800E-01    9.1476481708E-02   -3.1844632882E+00    6.7371124001E-02
    1.9159980000E-02    7.9119196256E-01    1.0113638790E-01   -3.1475048480E+00    6.7370266626E-02
    1.9199980000E-02    7.8833882804E-01    1.1197601566E-01   -3.1063326193E+00    6.7369079116E-02
    1.9239980000E-02    7.8569470209E-01    1.2396815524E-01   -3.0610716756E+00    6.7367609837E-02
    1.9279980000E-02    7.8341400191E-01    1.3706751480E-01   -3.0118793240E+00    6.7365966788E-02
    1.9319980000E-02    7.8165810130E-01    1.5120790588E-01   -2.9589485022E+00    6.7364319243E-02
    1.9359980000E-02    7.8059010285E-01    1.6630078277E-01   -2.9025080244E+00    6.7362883672E-02
    1.9399980000E-02    7.8036873696E-01    1.8223554977E-01   -2.8428188246E+00    6.7361892628E-02
    1.9439980000E-02    7.8114210728E-01    1.9888159040E-01   -2.7801667125E+00    6.7361552162E-02
    1.9479980000E-02    7.8304206683E-01    2.1609139601E-01   -2.7148538006E+00    6.7361999907E-02
    1.9519980000E-02    7.8617971184E-01    2.3370379880E-01   -2.6471917388E+00    6.7363278102E-02
    1.9559980000E-02    7.9064195886E-01    2.5154644962E-01   -2.5774993522E+00    6.7365331169E-02
    1.9599980000E-02    7.9648876458E-01    2.6943735048E-01   -2.5061051291E+00    6.7368027295E-02
    1.9639980000E-02    8.0375056378E-01    2.8718610375E-01   -2.4333522807E+00    6.7371192822E-02
    1.9679980000E-02    8.1242593932E-01    3.0459602160E-01   -2.3596024437E+00    6.7374642790E-02
    1.9719980000E-02    8.2248005481E-01    3.2146799529E-01   -2.2852346945E+00    6.7378194388E-02
    1.9759980000E-02    8.3384454761E-01    3.3760619067E-01   -2.2106391124E+00    6.7381661025E-02
    1.9799980000E-02    8.4641925550E-01    3.5282476871E-01   -2.1362069894E+00    6.7384836702E-02
    1.9839980000E-02    8.6007558932E-01    3.6695447407E-01   -2.0623210867E+00    6.7387485154E-02
    1.9879980000E-02    8.7466096462E-01    3.7984820544E-01   -1.9893485363E+00    6.7389342813E-02
    1.9919980000E-02    8.9000365047E-01    3.9138525506E-01   -1.9176371026E+00    6.7390134046E-02
    1.9959980000E-02    9.0591757322E-01    4.0147437169E-01   -1.8475140800E+00    6.7389589846E-02
    1.9999980000E-02    9.2220683369E-01    4.1005598074E-01   -1.7792868105E+00    6.7387461203E-02
    2.0039980000E-02    9.3866986905E-01    4.1710384845E-01   -1.7132442914E+00    6.7383523686E-02
    2.0079980000E-02    9.5510332491E-01    4.2262633258E-01   -1.6496598040E+00    6.7377575228E-02
    2.0119980000E-02    9.7130580815E-01    4.2666719411E-01   -1.5887944615E+00    6.7369432087E-02
    2.0159980000E-02    9.8708173078E-01    4.2930577246E-01   -1.5309011041E+00    6.7358928231E-02
    2.0199980000E-02    1.0022453866E+00    4.3065616872E-01   -1.4762274696E+00    6.7345921786E-02
    2.0239980000E-02    1.0166252153E+00    4.3086498644E-01   -1.4250174368E+00    6.7330309148E-02
    2.0279980000E-02    1.0300679530E+00    4.3010722220E-01   -1.3775095707E+00    6.7312043398E-02
    2.0319980000E-02    1.0424421352E+00    4.2858012960E-01   -1.3339330679E+00    6.7291150668E-02
    2.0359980000E-02    1.0536403439E+00    4.2649526753E-01   -1.2945021111E+00    6.7267738039E-02
    2.0399980000E-02    1.0635797213E+00    4.2406935255E-01   -1.2594101487E+00    6.7241989831E-02
    2.0439980000E-02    1.0722006121E+00    4.2151479064E-01   -1.2288254968E+00    6.7214153839E-02
    2.0479980000E-02    1.0794635742E+00    4.1903076381E-01   -1.2028890431E+00    6.7184522356E-02
    2.0519980000E-02    1.0853452999E+00    4.1679551995E-01   -1.1817140753E+00    6.7153413411E-02
    2.0559980000E-02    1.0898341056E+00    4.1496018745E-01   -1.1653876982E+00    6.7121155936E-02
    2.0599980000E-02    1.0929256040E+00    4.1364414403E-01   -1.1539730723E+00    6.7088080319E-02
    2.0639980000E-02    1.0946190299E+00    4.1293178973E-01   -1.1475117572E+00    6.7054513911E-02
    2.0679980000E-02    1.0949145369E+00    4.1287050208E-01   -1.1460256337E+00    6.7020780257E-02
    2.0719980000E-02    1.0938116416E+00    4.1346957858E-01   -1.1495180824E+00    6.6987200555E-02
    2.0759980000E-02    1.0913088962E+00    4.1470005167E-01   -1.1579742653E+00    6.6954096009E-02
    2.0799980000E-02    1.0874048031E+00    4.1649534871E-01   -1.1713604830E+00    6.6921789790E-02
    2.0839980000E-02    1.0820999270E+00    4.1875286420E-01   -1.1896227010E+00    6.6890607351E-02
    2.0879980000E-02    1.0754000809E+00    4.2133659616E-01   -1.2126844786E+00    6.6860873653E-02
    2.0919980000E-02    1.0673203501E+00    4.2408105145E-01   -1.2404447235E+00    6.6832905940E-02
    2.0959980000E-02    1.0578895625E+00    4.2679661247E-01   -1.2727758967E+00    6.6807001141E-02
    2.0999980000E-02    1.0471546606E+00    4.2927644290E-01   -1.3095234207E+00    6.6783418384E-02
    2.1039980000E-02    1.0351843171E+00    4.3130477851E-01   -1.3505069615E+00    6.6762359229E-02
    2.1079980000E-02    1.0220711762E+00    4.3266612498E-01   -1.3955238610E+00    6.6743950408E-02
    2.1119980000E-02    1.0079323088E+00    4.3315458925E-01   -1.4443543173E+00    6.6728234576E-02
    2.1159980000E-02    9.9290781599E-01    4.3258245773E-01   -1.4967671968E+00    6.6715172643E-02
    2.1199980000E-02    9.7715790937E-01    4.3078723685E-01   -1.5525249849E+00    6.6704657062E-02
    2.1239980000E-02    9.6085905836E-01    4.2763671427E-01   -1.6113865905E+00    6.6696531181E-02
    2.1279980000E-02    9.4419982519E-01    4.2303202677E-01   -1.6731074561E+00    6.6690607893E-02
    2.1319980000E-02    9.2737683024E-01    4.1690906430E-01   -1.7374373376E+00    6.6686682146E-02
    2.1359980000E-02    9.1059100597E-01    4.0923869325E-01   -1.8041167654E+00    6.6684535125E-02
    2.1399980000E-02    8.9404404545E-01    4.0002624397E-01   -1.8728733354E+00    6.6683931416E-02
    2.1439980000E-02    8.7793482913E-01    3.8931055214E-01   -1.9434186107E+00    6.6684613363E-02
    2.1479980000E-02    8.6245563462E-01    3.7716265956E-01   -2.0154458571E+00    6.6686298715E-02
    2.1519980000E-02    8.4778803219E-01    3.6368411737E-01   -2.0886285157E+00    6.6688687302E-02
    2.1559980000E-02    8.3409845622E-01    3.4900468905E-01   -2.1626195832E+00    6.6691478225E-02
    2.1599980000E-02    8.2153351204E-01    3.3327911936E-01   -2.2370527913E+00    6.6694391897E-02
    2.1639980000E-02    8.1021521996E-01    3.1668261286E-01   -2.3115469280E+00    6.6697185892E-02
    2.1679980000E-02    8.0023666768E-01    2.9940492145E-01   -2.3857139367E+00    6.6699655556E-02
    2.1719980000E-02    7.9165879046E-01    2.8164352362E-01   -2.4591694652E+00    6.6701620336E-02
    2.1759980000E-02    7.8450892889E-01    2.6359700289E-01   -2.5315425018E+00    6.6702907646E-02
    2.1799980000E-02    7.7878130831E-01    2.4545989146E-01   -2.6024804101E+00    6.6703349110E-02
    2.1839980000E-02    7.7443892750E-01    2.2741965498E-01   -2.6716477608E+00    6.6702796476E-02
    2.1879980000E-02    7.7141603492E-01    2.0965544140E-01   -2.7387207195E+00    6.6701152228E-02
    2.1919980000E-02    7.6962065453E-01    1.9233738516E-01   -2.8033811696E+00    6.6698400885E-02
    2.1959980000E-02    7.6893725497E-01    1.7562518944E-01   -2.8653147317E+00    6.6694625837E-02
    2.1999980000E-02    7.6923012200E-01    1.5966540945E-01   -2.9242145628E+00    6.6690002784E-02
    2.2039980000E-02    7.7034794339E-01    1.4458784027E-01   -2.9797897995E+00    6.6684770737E-02
    2.2079980000E-02    7.7212961144E-01    1.3050207842E-01   -3.0317754664E+00    6.6679190279E-02
    2.2119980000E-02    7.7441066713E-01    1.1749536383E-01   -3.0799404458E+00    6.6673502455E-02
    2.2159980000E-02    7.7702951686E-01    1.0563232598E-01   -3.1240913922E+00    6.6667899242E-02
    2.2199980000E-02    7.7983266302E-01    9.4956612702E-02   -3.1640722786E+00    6.6662510354E-02
    2.2239980000E-02    7.8267855631E-01    8.5493905781E-02   -3.1997606356E+00    6.6657404858E-02
    2.2279980000E-02    7.8544006919E-01    7.7255656627E-02   -3.2310620985E+00    6.6652602362E-02
    2.2319980000E-02    7.8800584739E-01    7.0242952390E-02   -3.2579047174E+00    6.6648087905E-02
    2.2359980000E-02    7.9028088546E-01    6.4450113588E-02   -3.2802339747E+00    6.6643826091E-02
    2.2399980000E-02    7.9218664171E-01    5.9867814155E-02   -3.2980089194E+00    6.6639772058E-02
    2.2439980000E-02    7.9366092528E-01    5.6485648147E-02   -3.3111994361E+00    6.6635878606E-02
    2.2479980000E-02    7.9465770389E-01    5.4294137606E-02   -3.3197844649E+00    6.6632099901E-02
    2.2519980000E-02    7.9514691700E-01    5.3286201029E-02   -3.3237509286E+00    6.6628392591E-02
    2.2559980000E-02    7.9511433838E-01    5.3458103059E-02   -3.3230931497E+00    6.6624715241E-02
    2.2599980000E-02    7.9456150885E-01    5.4809898857E-02   -3.3178126102E+00    6.6621026874E-02
    2.2639980000E-02    7.9350574628E-01    5.7345378804E-02   -3.3079179820E+00    6.6617285271E-02
    2.2679980000E-02    7.9198023019E-01    6.1071512576E-02   -3.2934254392E+00    6.6613445656E-02
    2.2719980000E-02    7.9003414858E-01    6.5997385084E-02   -3.2743593424E+00    6.6609460451E-02
    2.2759980000E-02    7.8773287938E-01    7.2132609826E-02   -3.2507534610E+00    6.6605280911E-02
    2.2799980000E-02    7.8515815416E-01    7.9485200482E-02   -3.2226529617E+00    6.6600861577E-02
    2.2839980000E-02    7.8240810801E-01    8.8058888198E-02   -3.1901173965E+00    6.6596168310E-02
    2.2879980000E-02    7.7959705397E-01    9.7849906549E-02   -3.1532248371E+00    6.6591190128E-02
    2.2919980000E-02    7.7685473724E-01    1.0884334944E-01   -3.1120770493E+00    6.6585953798E-02
    2.2959980000E-02    7.7432475176E-01    1.2100935219E-01   -3.0668051729E+00    6.6580538266E-02
    2.2999980000E-02    7.7216179198E-01    1.3429953617E-01   -3.0175748235E+00    6.6575084006E-02
    2.3039980000E-02    7.7052753128E-01    1.4864432432E-01   -2.9645890874E+00    6.6569791348E-02
    2.3079980000E-02    7.6958520143E-01    1.6395175767E-01   -2.9080878811E+00    6.6564903197E-02
    2.3119980000E-02    7.6949333545E-01    1.8010820185E-01   -2.8483429179E+00    6.6560672087E-02
    2.3159980000E-02    7.7039945449E-01    1.9698081181E-01   -2.7856490605E+00    6.6557318086E-02
    2.3199980000E-02    7.7243450710E-01    2.1442100668E-01   -2.7203145890E+00    6.6554989644E-02
    2.3239980000E-02    7.7570851123E-01    2.3226784225E-01   -2.6526538655E+00    6.6553740375E-02
    2.3279980000E-02    7.8030728127E-01    2.5035036759E-01   -2.5829851591E+00    6.6553529485E-02
    2.3319980000E-02    7.8628972330E-01    2.6848881576E-01   -2.5116339809E+00    6.6554243996E-02
    2.3359980000E-02    7.9368526566E-01    2.8649541123E-01   -2.4389393053E+00    6.6555731594E-02
    2.3399980000E-02    8.0249151608E-01    3.0417608321E-01   -2.3652582780E+00    6.6557828438E-02
    2.3439980000E-02    8.1267278798E-01    3.2133408419E-01   -2.2909656960E+00    6.6560369740E-02
    2.3479980000E-02    8.2416024890E-01    3.3777558359E-01   -2.2164473962E+00    6.6563181436E-02
    2.3519980000E-02    8.3685399717E-01    3.5331635416E-01   -2.1420899097E+00    6.6566063030E-02
    2.3559980000E-02    8.5062671790E-01    3.6778829690E-01   -2.0682702268E+00    6.6568776697E-02
    2.3599980000E-02    8.6532818697E-01    3.8104487710E-01   -1.9953486161E+00    6.6571052088E-02
    2.3639980000E-02    8.8078995801E-01    3.9296518544E-01   -1.9236652421E+00    6.6572604765E-02
    2.3679980000E-02    8.9682987314E-01    4.0345682420E-01   -1.8535396046E+00    6.6573157844E-02
    2.3719980000E-02    9.1325628815E-01    4.1245796890E-01   -1.7852714589E+00    6.6572456487E-02
    2.3759980000E-02    9.2987200096E-01    4.1993888329E-01   -1.7191424929E+00    6.6570271305E-02
    2.3799980000E-02    9.4647791280E-01    4.2590303343E-01   -1.6554187053E+00    6.6566393579E-02
    2.3839980000E-02    9.6287652458E-01    4.3038781499E-01   -1.5943535642E+00    6.6560628604E-02
    2.3879980000E-02    9.7887545330E-01    4.3346475943E-01   -1.5361916236E+00    6.6552793213E-02
    2.3919980000E-02    9.9429115232E-01    4.3523892016E-01   -1.4811717474E+00    6.6542721138E-02
    2.3959980000E-02    1.0089528767E+00    4.3584701480E-01   -1.4295288345E+00    6.6530276654E-02
    2.3999980000E-02    1.0227066801E+00    4.3545390289E-01   -1.3814931944E+00    6.6515373428E-02
    2.4039980000E-02    1.0354189708E+00    4.3424716400E-01   -1.3372874216E+00    6.6497992708E-02
    2.4079980000E-02    1.0469790230E+00    4.3242988879E-01   -1.2971214664E+00    6.6478194522E-02
    2.4119980000E-02    1.0572999267E+00    4.3021218567E-01   -1.2611871921E+00    6.6456117973E-02
    2.4159980000E-02    1.0663177445E+00    4.2780217949E-01   -1.2296537798E+00    6.6431970966E-02
    2.4199980000E-02    1.0739890090E+00    4.2539734472E-01   -1.2026648943E+00    6.6406013255E-02
    2.4239980000E-02    1.0802870191E+00    4.2317683750E-01   -1.1803378558E+00    6.6378537974E-02
    2.4279980000E-02    1.0851975567E+00    4.2129519129E-01   -1.1627644760E+00    6.6349855812E-02
    2.4319980000E-02    1.0887146255E+00    4.1987747904E-01   -1.1500128985E+00    6.6320283879E-02
    2.4359980000E-02    1.0908367012E+00    4.1901584504E-01   -1.1421297522E+00    6.6290139425E-02
    2.4399980000E-02    1.0915638334E+00    4.1876721963E-01   -1.1391420655E+00    6.6259737466E-02
    2.4439980000E-02    1.0908958030E+00    4.1915202870E-01   -1.1410585783E+00    6.6229390964E-02
    2.4479980000E-02    1.0888314403E+00    4.2015376381E-01   -1.1478702638E+00    6.6199412252E-02
    2.4519980000E-02    1.0853691343E+00    4.2171935895E-01   -1.1595499979E+00    6.6170114449E-02
    2.4559980000E-02    1.0805085116E+00    4.2376040889E-01   -1.1760514339E+00    6.6141811672E-02
    2.4599980000E-02    1.0742531907E+00    4.2615534731E-01   -1.1973072615E+00    6.6114816725E-02
    2.4639980000E-02    1.0666144183E+00    4.2875276838E-01   -1.2232271901E+00    6.6089434952E-02
    2.4679980000E-02    1.0576152665E+00    4.3137607815E-01   -1.2536961840E+00    6.6065953271E-02
    2.4719980000E-02    1.0472949244E+00    4.3382957967E-01   -1.2885736157E+00    6.6044624450E-02
    2.4759980000E-02    1.0357124877E+00    4.3590592830E-01   -1.3276939882E+00    6.6025648487E-02
    2.4799980000E-02    1.0229496328E+00    4.3739462097E-01   -1.3708695949E+00    6.6009155057E-02
    2.4839980000E-02    1.0091116966E+00    4.3809089533E-01   -1.4178949358E+00    6.5995192151E-02
    2.4879980000E-02    9.9432697884E-01    4.3780423102E-01   -1.4685520507E+00    6.5983725076E-02
    2.4919980000E-02    9.7874445192E-01    4.3636566800E-01   -1.5226154746E+00    6.5974646712E-02
    2.4959980000E-02    9.6253036316E-01    4.3363340204E-01   -1.5798555402E+00    6.5967795789E-02
    2.4999980000E-02    9.4586433209E-01    4.2949649373E-01   -1.6400392879E+00    6.5962977203E-02
    2.5039980000E-02    9.2893544872E-01    4.2387688159E-01   -1.7029290534E+00    6.5959978292E-02
    2.5079980000E-02    9.1193863831E-01    4.1673010064E-01   -1.7682795103E+00    6.5958577042E-02
    2.5119980000E-02    8.9507129722E-01    4.0804513824E-01   -1.8358342313E+00    6.5958541344E-02
    2.5159980000E-02    8.7853003453E-01    3.9784375779E-01   -1.9053226170E+00    6.5959621818E-02
    2.5199980000E-02    8.6250732316E-01    3.8617947202E-01   -1.9764574824E+00    6.5961544125E-02
    2.5239980000E-02    8.4718792541E-01    3.7313621189E-01   -2.0489331092E+00    6.5964008444E-02
    2.5279980000E-02    8.3274501336E-01    3.5882660521E-01   -2.1224236143E+00    6.5966701623E-02
    2.5319980000E-02    8.1933591160E-01    3.4338961145E-01   -2.1965822224E+00    6.5969320445E-02
    2.5359980000E-02    8.0709744381E-01    3.2698709425E-01   -2.2710429572E+00    6.5971596056E-02
    2.5399980000E-02    7.9614111276E-01    3.0979894144E-01   -2.3454263354E+00    6.5973306616E-02
    2.5439980000E-02    7.8654875543E-01    2.9201677220E-01   -2.4193491159E+00    6.5974271844E-02
    2.5479980000E-02    7.7836957531E-01    2.7383702092E-01   -2.4924355856E+00    6.5974335495E-02
    2.5519980000E-02    7.7161920965E-01    2.5545477179E-01   -2.5643261213E+00    6.5973350421E-02
    2.5559980000E-02    7.6628077053E-01    2.3705958297E-01   -2.6346795417E+00    6.5971179156E-02
    2.5599980000E-02    7.6230710098E-01    2.1883361178E-01   -2.7031689401E+00    6.5967712797E-02
    2.5639980000E-02    7.5962334806E-01    2.0095118986E-01   -2.7694742623E+00    6.5962900167E-02
    2.5679980000E-02    7.5812945501E-01    1.8357836347E-01   -2.8332765834E+00    6.5956773658E-02
    2.5719980000E-02    7.5770288153E-01    1.6687118708E-01   -2.8942579381E+00    6.5949459443E-02
    2.5759980000E-02    7.5820222157E-01    1.5097250719E-01   -2.9521075563E+00    6.5941166118E-02
    2.5799980000E-02    7.5947215961E-01    1.3600798137E-01   -3.0065323044E+00    6.5932154340E-02
    2.5839980000E-02    7.6134959646E-01    1.2208258849E-01   -3.0572675585E+00    6.5922697002E-02
    2.5879980000E-02    7.6367021642E-01    1.0927872116E-01   -3.1040851129E+00    6.5913041907E-02
    2.5919980000E-02    7.6627458091E-01    9.7656339246E-02   -3.1467963998E+00    6.5903386138E-02
    2.5959980000E-02    7.6901304733E-01    8.7254999889E-02   -3.1852511700E+00    6.5893865585E-02
    2.5999980000E-02    7.7174922493E-01    7.8097161838E-02   -3.2193330148E+00    6.5884557634E-02
    2.6039980000E-02    7.7436205941E-01    7.0192063449E-02   -3.2489534617E+00    6.5875492022E-02
    2.6079980000E-02    7.7674685661E-01    6.3539600672E-02   -3.2740460716E+00    6.5866664623E-02
    2.6119980000E-02    7.7881560777E-01    5.8133841246E-02   -3.2945613993E+00    6.5858050319E-02
    2.6159980000E-02    7.8049692631E-01    5.3965999786E-02   -3.3104631429E+00    6.5849612962E-02
    2.6199980000E-02    7.8173581588E-01    5.1026822687E-02   -3.3217254494E+00    6.5841311928E-02
    2.6239980000E-02    7.8249340589E-01    4.9308393260E-02   -3.3283311716E+00    6.5833105696E-02
    2.6279980000E-02    7.8274672961E-01    4.8805386483E-02   -3.3302708319E+00    6.5824953192E-02
    2.6319980000E-02    7.8248858279E-01    4.9515800140E-02   -3.3275420932E+00    6.5816813758E-02
    2.6359980000E-02    7.8172747856E-01    5.1441178762E-02   -3.3201496100E+00    6.5808646469E-02
    2.6399980000E-02    7.8048770209E-01    5.4586335246E-02   -3.3081052225E+00    6.5800409495E-02
    2.6439980000E-02    7.7880945710E-01    5.8958563611E-02   -3.2914285435E+00    6.5792060201E-02
    2.6479980000E-02    7.7674908401E-01    6.4566325642E-02   -3.2701480762E+00    6.5783556731E-02
    2.6519980000E-02    7.7437930703E-01    7.1417385428E-02   -3.2443030698E+00    6.5774861934E-02
    2.6559980000E-02    7.7178942895E-01    7.9516366496E-02   -3.2139463544E+00    6.5765950346E-02
    2.6599980000E-02    7.6908533185E-01    8.8861730635E-02   -3.1791483403E+00    6.5756818580E-02
    2.6639980000E-02    7.6638905975E-01    9.9442246017E-02   -3.1400021701E+00    6.5747498438E-02
    2.6679980000E-02    7.6383767444E-01    1.1123314274E-01   -3.0966296246E+00    6.5738070520E-02
    2.6719980000E-02    7.6158103333E-01    1.2419234274E-01   -3.0491868413E+00    6.5728674243E-02
    2.6759980000E-02    7.5977820439E-01    1.3825734865E-01   -2.9978683575E+00    6.5719508948E-02
    2.6799980000E-02    7.5859246261E-01    1.5334347380E-01   -2.9429077744E+00    6.5710821373E-02
    2.6839980000E-02    7.5818519024E-01    1.6934395717E-01   -2.8845738149E+00    6.5702878215E-02
    2.6879980000E-02    7.5870939092E-01    1.8613205905E-01   -2.8231618960E+00    6.5695928124E-02
    2.6919980000E-02    7.6030369914E-01    2.0356457826E-01   -2.7589832213E+00    6.5690163056E-02
    2.6959980000E-02    7.6308754510E-01    2.2148568110E-01   -2.6923549192E+00    6.5685690898E-02
    2.6999980000E-02    7.6715758100E-01    2.3972986315E-01   -2.6235948335E+00    6.5682528016E-02
    2.7039980000E-02    7.7258492061E-01    2.5812344896E-01   -2.5530227345E+00    6.5680612879E-02
    2.7079980000E-02    7.7941259427E-01    2.7648503862E-01   -2.4809665808E+00    6.5679833485E-02
    2.7119980000E-02    7.8765302455E-01    2.9462616017E-01   -2.4077696802E+00    6.5680055673E-02
    2.7159980000E-02    7.9728600154E-01    3.1235351657E-01   -2.3337939133E+00    6.5681139273E-02
    2.7199980000E-02    8.0825803637E-01    3.2947348591E-01   -2.2594162413E+00    6.5682935682E-02
    2.7239980000E-02    8.2048373126E-01    3.4579839317E-01   -2.1850193714E+00    6.5685271501E-02
    2.7279980000E-02    8.3384907796E-01    3.6115327153E-01   -2.1109803611E+00    6.5687931992E-02
    2.7319980000E-02    8.4821593807E-01    3.7538183292E-01   -2.0376613085E+00    6.5690658154E-02
    2.7359980000E-02    8.6342681226E-01    3.8835100279E-01   -1.9654042923E+00    6.5693161628E-02
    2.7399980000E-02    8.7930933263E-01    3.9995407732E-01   -1.8945301909E+00    6.5695149675E-02
    2.7439980000E-02    8.9568033412E-01    4.1011290767E-01   -1.8253396810E+00    6.5696347195E-02
    2.7479980000E-02    9.1234957992E-01    4.1877948918E-01   -1.7581149501E+00    6.5696506676E-02
    2.7519980000E-02    9.2912323399E-01    4.2593715789E-01   -1.6931216284E+00    6.5695405504E-02
    2.7559980000E-02    9.4580715273E-01    4.3160144453E-01   -1.6306111372E+00    6.5692836713E-02
    2.7599980000E-02    9.6221010663E-01    4.3582052583E-01   -1.5708236412E+00    6.5688601037E-02
    2.7639980000E-02    9.7814709571E-01    4.3867509745E-01   -1.5139912980E+00    6.5682506018E-02
    2.7679980000E-02    9.9344289210E-01    4.4027736532E-01   -1.4603409782E+00    6.5674374386E-02
    2.7719980000E-02    1.0079357828E+00    4.4076877145E-01   -1.4100954644E+00    6.5664060340E-02
    2.7759980000E-02    1.0214812435E+00    4.4031611390E-01   -1.3634724580E+00    6.5651469414E-02
    2.7799980000E-02    1.0339550603E+00    4.3910592748E-01   -1.3206813952E+00    6.5636575900E-02
    2.7839980000E-02    1.0452553433E+00    4.3733731923E-01   -1.2819188117E+00    6.5619432319E-02
    2.7879980000E-02    1.0553030063E+00    4.3521378695E-01   -1.2473634466E+00    6.5600168218E-02
    2.7919980000E-02    1.0640405734E+00    4.3293475505E-01   -1.2171722510E+00    6.5578979392E-02
    2.7959980000E-02    1.0714295133E+00    4.3068756537E-01   -1.1914780340E+00    6.5556111511E-02
    2.7999980000E-02    1.0774465654E+00    4.2864048272E-01   -1.1703888811E+00    6.5531842836E-02
    2.8039980000E-02    1.0820796325E+00    4.2693701197E-01   -1.1539889930E+00    6.5506469591E-02
    2.8079980000E-02    1.0853237927E+00    4.2569157861E-01   -1.1423403473E+00    6.5480295664E-02
    2.8119980000E-02    1.0871778673E+00    4.2498646275E-01   -1.1354845801E+00    6.5453626659E-02
    2.8159980000E-02    1.0876418409E+00    4.2486981361E-01   -1.1334446079E+00    6.5426767396E-02
    2.8199980000E-02    1.0867153066E+00    4.2535458361E-01   -1.1362256812E+00    6.5400021626E-02
    2.8239980000E-02    1.0843970263E+00    4.2641826861E-01   -1.1438157116E+00    6.5373692707E-02
    2.8279980000E-02    1.0806856247E+00    4.2800341985E-01   -1.1561848358E+00    6.5348084084E-02
    2.8319980000E-02    1.0755813839E+00    4.3001897408E-01   -1.1732842901E+00    6.5323498369E-02
    2.8359980000E-02    1.0690890322E+00    4.3234252051E-01   -1.1950447953E+00    6.5300233787E-02
    2.8399980000E-02    1.0612213265E+00    4.3482366886E-01   -1.2213748084E+00    6.5278576801E-02
    2.8439980000E-02    1.0520030970E+00    4.3728867861E-01   -1.2521591538E+00    6.5258790213E-02
    2.8479980000E-02    1.0414752889E+00    4.3954642501E-01   -1.2872586448E+00    6.5241097170E-02
    2.8519980000E-02    1.0296984323E+00    4.4139559984E-01   -1.3265112335E+00    6.5225663290E-02
    2.8559980000E-02    1.0167549780E+00    4.4263279538E-01   -1.3697349110E+00    6.5212580914E-02
    2.8599980000E-02    1.0027500868E+00    4.4306087169E-01   -1.4167320497E+00    6.5201860277E-02
    2.8639980000E-02    9.8781075413E-01    4.4249686399E-01   -1.4672943136E+00    6.5193431089E-02
    2.8679980000E-02    9.7208349358E-01    4.4077873322E-01   -1.5212069351E+00    6.5187154845E-02
    2.8719980000E-02    9.5573107086E-01    4.3777050298E-01   -1.5782512818E+00    6.5182844455E-02
    2.8759980000E-02    9.3892885870E-01    4.3336567093E-01   -1.6382051847E+00    6.5180285415E-02
    2.8799980000E-02    9.2186126152E-01    4.2748909584E-01   -1.7008412484E+00    6.5179252474E-02
    2.8839980000E-02    9.0471840786E-01    4.2009773393E-01   -1.7659239592E+00    6.5179517420E-02
    2.8879980000E-02    8.8769306257E-01    4.1118060187E-01   -1.8332065971E+00    6.5180846524E-02
    2.8919980000E-02    8.7097758522E-01    4.0075823742E-01   -1.9024286516E+00    6.5182990167E-02
