 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -869.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0519980001E-02    1.0132799342E+00    7.0358557931E-02   -2.5645818401E+00    5.4539306514E-02
    4.0559980001E-02    1.0088975471E+00    6.2892518438E-02   -2.6093119252E+00    5.4379266080E-02
    4.0599980001E-02    1.0041015352E+00    5.3774691373E-02   -2.6611451754E+00    5.4225320115E-02
    4.0639980001E-02    9.9903899931E-01    4.2993499459E-02   -2.7194307415E+00    5.4077810533E-02
    4.0679980001E-02    9.9385523172E-01    3.0585760739E-02   -2.7834850918E+00    5.3937510139E-02
    4.0719980001E-02    9.8868914603E-01    1.6632255477E-02   -2.8526780491E+00    5.3806216975E-02
    4.0759980001E-02    9.8367415812E-01    1.2403500176E-03   -2.9265396096E+00    5.3686923433E-02
    4.0799980001E-02    9.7894727356E-01   -1.5474588523E-02   -3.0048162338E+00    5.3583022412E-02
    4.0839980001E-02    9.7466730217E-01   -3.3382222630E-02   -3.0873975084E+00    5.3496812254E-02
    4.0879980001E-02    9.7103467998E-01   -5.2302346414E-02   -3.1741201113E+00    5.3428586796E-02
    4.0919980001E-02    9.6829422142E-01   -7.1973960871E-02   -3.2645779090E+00    5.3377259795E-02
    4.0959980001E-02    9.6670785380E-01   -9.2057889895E-02   -3.3580672854E+00    5.3341791644E-02
    4.0999980001E-02    9.6650999603E-01   -1.1216429874E-01   -3.4536638382E+00    5.3321952922E-02
    4.1039980001E-02    9.6786779938E-01   -1.3188326357E-01   -3.5503285241E+00    5.3318097205E-02
    4.1079980001E-02    9.7085870696E-01   -1.5080591089E-01   -3.6469705179E+00    5.3330703105E-02
    4.1119980001E-02    9.7546354900E-01   -1.6853814597E-01   -3.7424606215E+00    5.3360223824E-02
    4.1159980001E-02    9.8156673144E-01   -1.8471434943E-01   -3.8356180849E+00    5.3407131370E-02
    4.1199980001E-02    9.8895642017E-01   -1.9901800126E-01   -3.9251945890E+00    5.3471876395E-02
    4.1239980002E-02    9.9732436757E-01   -2.1121236130E-01   -4.0098751785E+00    5.3554701095E-02
    4.1279980002E-02    1.0062733091E+00   -2.2117500685E-01   -4.0883080133E+00    5.3655418870E-02
    4.1319980002E-02    1.0153419207E+00   -2.2891996687E-01   -4.1591601232E+00    5.3773274697E-02
    4.1359980002E-02    1.0240431392E+00   -2.3459907761E-01   -4.2211819409E+00    5.3906922048E-02
    4.1399980002E-02    1.0319046703E+00   -2.3848128771E-01   -4.2732621404E+00    5.4054486819E-02
    4.1439980002E-02    1.0385060744E+00   -2.4090768829E-01   -4.3144646106E+00    5.4213672360E-02
    4.1479980002E-02    1.0435073658E+00   -2.4222970977E-01   -4.3440497864E+00    5.4381876469E-02
    4.1519980002E-02    1.0466637310E+00   -2.4274886735E-01   -4.3614857477E+00    5.4556301465E-02
    4.1559980002E-02    1.0478302552E+00   -2.4266764097E-01   -4.3664535780E+00    5.4734038935E-02
    4.1599980002E-02    1.0469644568E+00   -2.4205408272E-01   -4.3588512704E+00    5.4912124767E-02
    4.1639980002E-02    1.0441276302E+00   -2.4082886262E-01   -4.3387972673E+00    5.5087577250E-02
    4.1679980002E-02    1.0394842898E+00   -2.3877882086E-01   -4.3066309239E+00    5.5257437479E-02
    4.1719980002E-02    1.0332982657E+00   -2.3559511153E-01   -4.2629098774E+00    5.5418830190E-02
    4.1759980002E-02    1.0259246742E+00   -2.3092619805E-01   -4.2084043430E+00    5.5569055856E-02
    4.1799980002E-02    1.0177935818E+00   -2.2443704132E-01   -4.1440839525E+00    5.5705714244E-02
    4.1839980002E-02    1.0093781821E+00   -2.1587026398E-01   -4.0710907820E+00    5.5826844673E-02
    4.1879980002E-02    1.0011533659E+00   -2.0509096710E-01   -3.9906935253E+00    5.5931057206E-02
    4.1919980002E-02    9.9355713248E-01   -1.9209976121E-01   -3.9042240569E+00    5.6017613656E-02
    4.1959980002E-02    9.8695835156E-01   -1.7702242126E-01   -3.8130096985E+00    5.6086393399E-02
    4.1999980002E-02    9.8163489613E-01   -1.6008679238E-01   -3.7183232392E+00    5.6137702537E-02
    4.2039980002E-02    9.7776468746E-01   -1.4159423080E-01   -3.6213651727E+00    5.6171988396E-02
    4.2079980002E-02    9.7542482593E-01   -1.2189331907E-01   -3.5232732372E+00    5.6189621024E-02
    4.2119980002E-02    9.7459189222E-01   -1.0136190383E-01   -3.4251394308E+00    5.6190834960E-02
    4.2159980002E-02    9.7514587216E-01   -8.0394268559E-02   -3.3280098783E+00    5.6175663226E-02
    4.2199980002E-02    9.7688637192E-01   -5.9385435576E-02   -3.2328386249E+00    5.6143627202E-02
    4.2239980002E-02    9.7956919161E-01   -3.8705177794E-02   -3.1403821189E+00    5.6093530957E-02
    4.2279980002E-02    9.8295834667E-01   -1.8668793850E-02   -3.0510960663E+00    5.6024280779E-02
    4.2319980002E-02    9.8686801301E-01    4.6960591918E-04   -2.9651714539E+00    5.5936595958E-02
    4.2359980002E-02    9.9116790092E-01    1.8487457233E-02   -2.8827553464E+00    5.5833639539E-02
    4.2399980002E-02    9.9575775648E-01    3.5162894141E-02   -2.8041911165E+00    5.5719409693E-02
    4.2439980002E-02    1.0005381865E+00    5.0285820448E-02   -2.7300850812E+00    5.5596584713E-02
    4.2479980002E-02    1.0053933524E+00    6.3699537932E-02   -2.6612041473E+00    5.5465914485E-02
    4.2519980002E-02    1.0101861640E+00    7.5326337861E-02   -2.5983387583E+00    5.5327064262E-02
    4.2559980002E-02    1.0147624079E+00    8.5164527748E-02   -2.5422210540E+00    5.5179661012E-02
    4.2599980002E-02    1.0189589830E+00    9.3271111076E-02   -2.4935004937E+00    5.5023855679E-02
    4.2639980002E-02    1.0226141396E+00    9.9738716598E-02   -2.4527431156E+00    5.4860411459E-02
    4.2679980002E-02    1.0255781086E+00    1.0467465342E-01   -2.4204310005E+00    5.4690557697E-02
    4.2719980002E-02    1.0277217955E+00    1.0818746500E-01   -2.3969565394E+00    5.4515822033E-02
    4.2759980002E-02    1.0289454300E+00    1.1037048163E-01   -2.3826117627E+00    5.4337912945E-02
    4.2799980002E-02    1.0291872026E+00    1.1128243077E-01   -2.3775759938E+00    5.4158620281E-02
    4.2839980002E-02    1.0284270834E+00    1.1094131897E-01   -2.3819083063E+00    5.3979745019E-02
    4.2879980002E-02    1.0266873406E+00    1.0932566156E-01   -2.3955457399E+00    5.3803076045E-02
    4.2919980002E-02    1.0240321868E+00    1.0637545883E-01   -2.4183056307E+00    5.3630370939E-02
    4.2959980002E-02    1.0205646371E+00    1.0199889291E-01   -2.4498928505E+00    5.3463299332E-02
    4.2999980002E-02    1.0164190258E+00    9.6089963454E-02   -2.4899114945E+00    5.3303356779E-02
    4.3039980002E-02    1.0117524807E+00    8.8546012245E-02   -2.5378763315E+00    5.3151767655E-02
    4.3079980002E-02    1.0067366779E+00    7.9278956792E-02   -2.5932203898E+00    5.3009341449E-02
    4.3119980002E-02    1.0015468039E+00    6.8234873956E-02   -2.6552982122E+00    5.2876317118E-02
    4.3159980002E-02    9.9635086072E-01    5.5417864498E-02   -2.7233863501E+00    5.2752392713E-02
    4.3199980002E-02    9.9130270335E-01    4.0905172522E-02   -2.7966981926E+00    5.2637157191E-02
    4.3239980002E-02    9.8653923542E-01    2.4848696268E-02   -2.8744444271E+00    5.2530952866E-02
    4.3279980002E-02    9.8218370856E-01    7.4558044220E-03   -2.9559463643E+00    5.2435696749E-02
    4.3319980002E-02    9.7835633020E-01   -1.1043741529E-02   -3.0407387735E+00    5.2354706066E-02
    4.3359980002E-02    9.7519080358E-01   -3.0413276804E-02   -3.1285491484E+00    5.2291185458E-02
    4.3399980002E-02    9.7284977064E-01   -5.0390271368E-02   -3.2191192292E+00    5.2246651185E-02
    4.3439980002E-02    9.7152390063E-01   -7.0660581029E-02   -3.3119992159E+00    5.2220850943E-02
    4.3479980002E-02    9.7140526927E-01   -9.0860891574E-02   -3.4064754332E+00    5.2212895698E-02
    4.3519980002E-02    9.7264674139E-01   -1.1060697432E-01   -3.5016398008E+00    5.2222129287E-02
    4.3559980002E-02    9.7532924180E-01   -1.2952169774E-01   -3.5964902335E+00    5.2248198594E-02
    4.3599980002E-02    9.7944680316E-01   -1.4725019713E-01   -3.6899807693E+00    5.2290869391E-02
    4.3639980002E-02    9.8490370831E-01   -1.6346933159E-01   -3.7810201354E+00    5.2350003544E-02
    4.3679980002E-02    9.9151532945E-01   -1.7790201236E-01   -3.8684541619E+00    5.2425594399E-02
    4.3719980002E-02    9.9901134452E-01   -1.9033909830E-01   -3.9510627508E+00    5.2517662753E-02
    4.3759980002E-02    1.0070458038E+00   -2.0066372316E-01   -4.0275847407E+00    5.2626023048E-02
    4.3799980002E-02    1.0152166437E+00   -2.0887111148E-01   -4.0967670266E+00    5.2750065085E-02
    4.3839980002E-02    1.0230931063E+00   -2.1507655013E-01   -4.1574233226E+00    5.2888651939E-02
    4.3879980002E-02    1.0302511458E+00   -2.1949855682E-01   -4.2084878600E+00    5.3040137104E-02
    4.3919980002E-02    1.0363086383E+00   -2.2241933230E-01   -4.2490550581E+00    5.3202456881E-02
    4.3959980002E-02    1.0409490505E+00   -2.2413873827E-01   -4.2784036616E+00    5.3373246846E-02
    4.3999980002E-02    1.0439365606E+00   -2.2492433102E-01   -4.2960099237E+00    5.3549947398E-02
    4.4039980002E-02    1.0451294278E+00   -2.2495756385E-01   -4.3015557187E+00    5.3729887869E-02
    4.4079980002E-02    1.0444842232E+00   -2.2430108474E-01   -4.2949331225E+00    5.3910344583E-02
    4.4119980002E-02    1.0420530042E+00   -2.2289342862E-01   -4.2762456314E+00    5.4088577949E-02
    4.4159980002E-02    1.0379820844E+00   -2.2055967072E-01   -4.2458080397E+00    5.4261869152E-02
    4.4199980002E-02    1.0325105985E+00   -2.1703776722E-01   -4.2041445521E+00    5.4427578098E-02
    4.4239980002E-02    1.0259598367E+00   -2.1202654009E-01   -4.1519821487E+00    5.4583234142E-02
    4.4279980002E-02    1.0187113366E+00   -2.0524517686E-01   -4.0902358593E+00    5.4726653323E-02
    4.4319980002E-02    1.0111825973E+00   -1.9647745094E-01   -4.0199807379E+00    5.4856069783E-02
    4.4359980002E-02    1.0037953782E+00   -1.8560320153E-01   -3.9424056807E+00    5.4970249379E-02
    4.4399980002E-02    9.9693775863E-01   -1.7261766143E-01   -3.8587531717E+00    5.5068512497E-02
    4.4439980002E-02    9.9093510899E-01   -1.5762589709E-01   -3.7702591934E+00    5.5150605719E-02
    4.4479980002E-02    9.8603374045E-01   -1.4081967406E-01   -3.6781090143E+00    5.5216442798E-02
    4.4519980002E-02    9.8239181415E-01   -1.2245337410E-01   -3.5834184909E+00    5.5265843657E-02
    4.4559980002E-02    9.8007461919E-01   -1.0282669374E-01   -3.4872392885E+00    5.5298421370E-02
    4.4599980002E-02    9.7905500260E-01   -8.2273999119E-02   -3.3905704123E+00    5.5313605101E-02
    4.4639980002E-02    9.7922296870E-01   -6.1155659167E-02   -3.2943410650E+00    5.5310634913E-02
    4.4679980002E-02    9.8041224556E-01   -3.9842165898E-02   -3.1993362857E+00    5.5288636625E-02
    4.4719980002E-02    9.8244439322E-01   -1.8691208611E-02   -3.1061043653E+00    5.5247313267E-02
    4.4759980002E-02    9.8517155742E-01    1.9626351577E-03   -3.0149708987E+00    5.5188109968E-02
    4.4799980002E-02    9.8849156324E-01    2.1793447440E-02   -2.9262247047E+00    5.5114266060E-02
    4.4839980002E-02    9.9233180426E-01    4.0474268480E-02   -2.8403330403E+00    5.5028983966E-02
    4.4879980002E-02    9.9662178089E-01    5.7705228496E-02   -2.7579930804E+00    5.4933604879E-02
    4.4919980002E-02    1.0012715300E+00    7.3258759603E-02   -2.6800241594E+00    5.4827620479E-02
    4.4959980002E-02    1.0061615510E+00    8.7000824313E-02   -2.6072439272E+00    5.4709925064E-02
    4.4999980002E-02    1.0111420834E+00    9.8884380384E-02   -2.5404149304E+00    5.4579890880E-02
    4.5039980002E-02    1.0160368731E+00    1.0893403979E-01   -2.4802487509E+00    5.4437754359E-02
    4.5079980002E-02    1.0206519563E+00    1.1722547460E-01   -2.4274201237E+00    5.4284519849E-02
    4.5119980002E-02    1.0247893805E+00    1.2386380321E-01   -2.3825641799E+00    5.4121689345E-02
    4.5159980002E-02    1.0282597061E+00    1.2897268143E-01   -2.3462583433E+00    5.3951027437E-02
    4.5199980002E-02    1.0308943571E+00    1.3268132770E-01   -2.3189967763E+00    5.3774423542E-02
    4.5239980002E-02    1.0325589309E+00    1.3510337176E-01   -2.3011642852E+00    5.3593814276E-02
    4.5279980002E-02    1.0331628356E+00    1.3631966322E-01   -2.2930167053E+00    5.3411138324E-02
    4.5319980002E-02    1.0326640245E+00    1.3636926649E-01   -2.2946701091E+00    5.3228321962E-02
    4.5359980002E-02    1.0310722323E+00    1.3524298186E-01   -2.3060947321E+00    5.3047281293E-02
    4.5399980002E-02    1.0284506705E+00    1.3288105172E-01   -2.3271133493E+00    5.2869922184E-02
    4.5439980002E-02    1.0249122614E+00    1.2918337327E-01   -2.3574094314E+00    5.2698130882E-02
    4.5479980002E-02    1.0206111995E+00    1.2402847546E-01   -2.3965442170E+00    5.2533757110E-02
    4.5519980002E-02    1.0157332453E+00    1.1729058315E-01   -2.4439788107E+00    5.2378576756E-02
    4.5559980002E-02    1.0104841848E+00    1.0885436461E-01   -2.4991000314E+00    5.2234203098E-02
    4.5599980002E-02    1.0050750760E+00    9.8633063354E-02   -2.5612456897E+00    5.2101934477E-02
    4.5639980002E-02    9.9970840005E-01    8.6584353593E-02   -2.6297191397E+00    5.1982552893E-02
    4.5679980002E-02    9.9456795082E-01    7.2719894822E-02   -2.7037865777E+00    5.1876124806E-02
    4.5719980002E-02    9.8980994685E-01    5.7120733759E-02   -2.7826655102E+00    5.1781976413E-02
    4.5759980002E-02    9.8555840017E-01    3.9954662675E-02   -2.8655299893E+00    5.1699129744E-02
    4.5799980002E-02    9.8190966918E-01    2.1474471887E-02   -2.9515661335E+00    5.1627265847E-02
    4.5839980002E-02    9.7894525869E-01    1.9898433547E-03   -3.0400766381E+00    5.1567607264E-02
    4.5879980002E-02    9.7674871986E-01   -1.8169323357E-02   -3.1305501604E+00    5.1522696264E-02
    4.5919980002E-02    9.7542054495E-01   -3.8668068520E-02   -3.2225928382E+00    5.1494996497E-02
    4.5959980002E-02    9.7508139939E-01   -5.9158137111E-02   -3.3157520670E+00    5.1485734978E-02
    4.5999980002E-02    9.7585522180E-01   -7.9275614505E-02   -3.4093911469E+00    5.1495001872E-02
    4.6039980002E-02    9.7783722057E-01   -9.8659373856E-02   -3.5027008014E+00    5.1522436491E-02
    4.6079980002E-02    9.8106374010E-01   -1.1697437146E-01   -3.5947779816E+00    5.1567569698E-02
    4.6119980002E-02    9.8549572367E-01   -1.3392385548E-01   -3.6846745334E+00    5.1629835126E-02
    4.6159980002E-02    9.9101409764E-01   -1.4925425684E-01   -3.7713945692E+00    5.1708601028E-02
    4.6199980002E-02    9.9742152487E-01   -1.6276300878E-01   -3.8538759459E+00    5.1803259063E-02
    4.6239980002E-02    1.0044497436E+00   -1.7431207111E-01   -3.9309918918E+00    5.1913226917E-02
    4.6279980002E-02    1.0117741423E+00   -1.8384300855E-01   -4.0015836392E+00    5.2037829305E-02
    4.6319980002E-02    1.0190321210E+00   -1.9139224012E-01   -4.0645124331E+00    5.2176144383E-02
    4.6359980002E-02    1.0258454238E+00   -1.9709585227E-01   -4.1187141005E+00    5.2326893055E-02
    4.6399980002E-02    1.0318526402E+00   -2.0116391519E-01   -4.1632468527E+00    5.2488415401E-02
    4.6439980002E-02    1.0367385513E+00   -2.0384076378E-01   -4.1973272864E+00    5.2658734475E-02
    4.6479980002E-02    1.0402515107E+00   -2.0536720172E-01   -4.2203529444E+00    5.2835648245E-02
    4.6519980002E-02    1.0422174224E+00   -2.0593622660E-01   -4.2319145565E+00    5.3016808416E-02
    4.6559980002E-02    1.0425496798E+00   -2.0565332076E-01   -4.2318021778E+00    5.3199785424E-02
    4.6599980002E-02    1.0412489569E+00   -2.0452262572E-01   -4.2200076585E+00    5.3382116272E-02
    4.6639980002E-02    1.0384000753E+00   -2.0245158078E-01   -4.1967255288E+00    5.3561339760E-02
    4.6679980002E-02    1.0341742714E+00   -1.9925837005E-01   -4.1623525282E+00    5.3735039110E-02
    4.6719980002E-02    1.0288228683E+00   -1.9470287103E-01   -4.1174823734E+00    5.3900909937E-02
    4.6759980002E-02    1.0226589385E+00   -1.8853750829E-01   -4.0628926842E+00    5.4056850157E-02
    4.6799980002E-02    1.0160364592E+00   -1.8054998274E-01   -3.9995209391E+00    5.4201054817E-02
    4.6839980002E-02    1.0093238227E+00   -1.7059684219E-01   -3.9284255886E+00    5.4332085371E-02
    4.6879980002E-02    1.0028726693E+00   -1.5862593000E-01   -3.8507333321E+00    5.4448864466E-02
    4.6919980002E-02    9.9699238683E-01   -1.4467620907E-01   -3.7675808834E+00    5.4550566804E-02
    4.6959980002E-02    9.9193239798E-01   -1.2886150215E-01   -3.6800643349E+00    5.4636445297E-02
    4.6999980002E-02    9.8786719568E-01   -1.1135774660E-01   -3.5892100288E+00    5.4705704578E-02
    4.7039980002E-02    9.8488893699E-01   -9.2393910355E-02   -3.4959750678E+00    5.4757528423E-02
    4.7079980002E-02    9.8300910720E-01   -7.2246758882E-02   -3.4012626039E+00    5.4791235043E-02
    4.7119980002E-02    9.8217005430E-01   -5.1237943874E-02   -3.3059135861E+00    5.4806436986E-02
    4.7159980002E-02    9.8227069517E-01   -2.9726151990E-02   -3.2106499772E+00    5.4803256066E-02
    4.7199980003E-02    9.8320454546E-01   -8.0924036917E-03   -3.1160184256E+00    5.4782724863E-02
    4.7239980003E-02    9.8489209786E-01    1.3271037950E-02   -3.0224394066E+00    5.4746885123E-02
    4.7279980003E-02    9.8728842456E-01    3.3965987844E-02   -2.9303693996E+00    5.4697827721E-02
    4.7319980003E-02    9.9036786880E-01    5.3607574405E-02   -2.8404271083E+00    5.4636336700E-02
    4.7359980003E-02    9.9410016559E-01    7.1863549460E-02   -2.7533754729E+00    5.4561658925E-02
    4.7399980003E-02    9.9842814117E-01    8.8488026424E-02   -2.6700252843E+00    5.4472484734E-02
    4.7439980003E-02    1.0032524612E+00    1.0332897080E-01   -2.5911730518E+00    5.4368000457E-02
    4.7479980003E-02    1.0084267315E+00    1.1631318858E-01   -2.5176002039E+00    5.4248307491E-02
    4.7519980003E-02    1.0137624129E+00    1.2742624778E-01   -2.4500947369E+00    5.4114305180E-02
    4.7559980003E-02    1.0190378502E+00    1.3670454161E-01   -2.3894591924E+00    5.3967402570E-02
    4.7599980003E-02    1.0240104105E+00    1.4423365793E-01   -2.3364930486E+00    5.3809288697E-02
    4.7639980003E-02    1.0284344737E+00    1.5013795450E-01   -2.2919555051E+00    5.3641801428E-02
    4.7679980003E-02    1.0320801361E+00    1.5456534580E-01   -2.2565237415E+00    5.3466860356E-02
    4.7719980003E-02    1.0347487903E+00    1.5766953565E-01   -2.2307580913E+00    5.3286434629E-02
    4.7759980003E-02    1.0362885659E+00    1.5958242480E-01   -2.2150751839E+00    5.3102519622E-02
    4.7799980003E-02    1.0366051977E+00    1.6039078748E-01   -2.2097285647E+00    5.2917115194E-02
    4.7839980003E-02    1.0356666824E+00    1.6012413127E-01   -2.2147993101E+00    5.2732216027E-02
    4.7879980003E-02    1.0335061781E+00    1.5874716024E-01   -2.2301948348E+00    5.2549802875E-02
    4.7919980003E-02    1.0302203630E+00    1.5616629798E-01   -2.2556522401E+00    5.2371830062E-02
    4.7959980003E-02    1.0259639019E+00    1.5224695638E-01   -2.2907468638E+00    5.2200214633E-02
    4.7999980003E-02    1.0209406965E+00    1.4683494010E-01   -2.3349093546E+00    5.2036818588E-02
    4.8039980003E-02    1.0153885451E+00    1.3978554837E-01   -2.3874521984E+00    5.1883429387E-02
    4.8079980003E-02    1.0095625996E+00    1.3098565319E-01   -2.4476032920E+00    5.1741749545E-02
    4.8119980003E-02    1.0037201906E+00    1.2036175913E-01   -2.5145452974E+00    5.1613353697E-02
    4.8159980003E-02    9.9810225772E-01    1.0788957260E-01   -2.5874547380E+00    5.1499574910E-02
    4.8199980003E-02    9.9291749806E-01    9.3600847404E-02   -2.6655242630E+00    5.1401317614E-02
    4.8239980003E-02    9.8833254317E-01    7.7587645116E-02   -2.7479576495E+00    5.1318835275E-02
    4.8279980003E-02    9.8446659973E-01    6.0011714160E-02   -2.8339481042E+00    5.1251628875E-02
    4.8319980003E-02    9.8139239915E-01    4.1115001806E-02   -2.9226732171E+00    5.1198704328E-02
    4.8359980003E-02    9.7914738933E-01    2.1215686456E-02   -3.0133401158E+00    5.1159239411E-02
    4.8399980003E-02    9.7775381157E-01    6.8213331007E-04   -3.1052633373E+00    5.1133243941E-02
    4.8439980003E-02    9.7723904409E-01   -2.0098785665E-02   -3.1978903791E+00    5.1121596326E-02
    4.8479980003E-02    9.7764662751E-01   -4.0738622398E-02   -3.2907146049E+00    5.1125460550E-02
    4.8519980003E-02    9.7903142011E-01   -6.0854914033E-02   -3.3831449425E+00    5.1145784152E-02
    4.8559980003E-02    9.8143860959E-01   -8.0087256415E-02   -3.4744554326E+00    5.1183221489E-02
    4.8599980003E-02    9.8487643862E-01   -9.8119737825E-02   -3.5638298364E+00    5.1238139055E-02
    4.8639980003E-02    9.8929562100E-01   -1.1469450196E-01   -3.6504174185E+00    5.1310496282E-02
    4.8679980003E-02    9.9458093897E-01   -1.2961182875E-01   -3.7333436539E+00    5.1399784602E-02
    4.8719980003E-02    1.0005528205E+00   -1.4272574583E-01   -3.8116903853E+00    5.1505136602E-02
    4.8759980003E-02    1.0069741039E+00   -1.5394678024E-01   -3.8844837197E+00    5.1625491011E-02
    4.8799980003E-02    1.0135604608E+00   -1.6325269659E-01   -3.9507105628E+00    5.1759677190E-02
    4.8839980003E-02    1.0199982336E+00   -1.7069407928E-01   -4.0093618683E+00    5.1906401175E-02
    4.8879980003E-02    1.0259680848E+00   -1.7638873252E-01   -4.0594870534E+00    5.2064202595E-02
    4.8919980003E-02    1.0311663826E+00   -1.8051018097E-01   -4.1002422867E+00    5.2231426661E-02
    4.8959980003E-02    1.0353263608E+00   -1.8326052692E-01   -4.1309254928E+00    5.2406219575E-02
    4.8999980003E-02    1.0382396304E+00   -1.8482756910E-01   -4.1510005426E+00    5.2586569239E-02
    4.9039980003E-02    1.0397665368E+00   -1.8535435470E-01   -4.1601124443E+00    5.2770364884E-02
    4.9079980003E-02    1.0398414045E+00   -1.8491626177E-01   -4.1580951635E+00    5.2955435674E-02
    4.9119980003E-02    1.0384779155E+00   -1.8350189807E-01   -4.1449748371E+00    5.3139582759E-02
    4.9159980003E-02    1.0357674808E+00   -1.8101676887E-01   -4.1209700862E+00    5.3320615449E-02
    4.9199980003E-02    1.0318715326E+00   -1.7730706542E-01   -4.0864889819E+00    5.3496385934E-02
    4.9239980003E-02    1.0270159554E+00   -1.7218091655E-01   -4.0421195683E+00    5.3664829956E-02
    4.9279980003E-02    1.0214774800E+00   -1.6544041496E-01   -3.9886100433E+00    5.3824020961E-02
    4.9319980003E-02    1.0155603760E+00   -1.5692127114E-01   -3.9268374825E+00    5.3972212011E-02
    4.9359980003E-02    1.0095737853E+00   -1.4651549403E-01   -3.8577646308E+00    5.4107840499E-02
    4.9399980003E-02    1.0038080638E+00   -1.3418227680E-01   -3.7823867549E+00    5.4229496120E-02
    4.9439980003E-02    9.9851305805E-01   -1.1994969762E-01   -3.7016802115E+00    5.4335885567E-02
    4.9479980003E-02    9.9388464236E-01   -1.0390504039E-01   -3.6165698855E+00    5.4425871971E-02
    4.9519980003E-02    9.9005668543E-01   -8.6188258634E-02   -3.5279254753E+00    5.4498650863E-02
    4.9559980003E-02    9.8709720884E-01   -6.6998703098E-02   -3.4365793532E+00    5.4553999041E-02
    4.9599980003E-02    9.8501440651E-01   -4.6606513257E-02   -3.3433359588E+00    5.4592396005E-02
    4.9639980003E-02    9.8377706689E-01   -2.5352290785E-02   -3.2489397541E+00    5.4614848590E-02
    4.9679980003E-02    9.8334471950E-01   -3.6298761530E-03   -3.1540186770E+00    5.4622448975E-02
    4.9719980003E-02    9.8369483754E-01    1.8139977141E-02   -3.0590846903E+00    5.4615844011E-02
    4.9759980003E-02    9.8483475372E-01    3.9532773948E-02   -2.9646336155E+00    5.4594877396E-02
    4.9799980003E-02    9.8679466837E-01    6.0143210977E-02   -2.8712605885E+00    5.4558666899E-02
    4.9839980003E-02    9.8960431819E-01    7.9613518680E-02   -2.7796853604E+00    5.4506090615E-02
    4.9879980003E-02    9.9326301248E-01    9.7656155459E-02   -2.6906997776E+00    5.4436369751E-02
    4.9919980003E-02    9.9771619457E-01    1.1405892516E-01   -2.6051229698E+00    5.4349422076E-02
    4.9959980003E-02    1.0028458776E+00    1.2867428636E-01   -2.5238016402E+00    5.4245855195E-02
    4.9999980003E-02    1.0084725612E+00    1.4140860706E-01   -2.4476301149E+00    5.4126733189E-02
    5.0039980003E-02    1.0143622527E+00    1.5222427854E-01   -2.3775553495E+00    5.3993350135E-02
    5.0079980003E-02    1.0202379214E+00    1.6114908923E-01   -2.3145529683E+00    5.3847132060E-02
    5.0119980003E-02    1.0257992757E+00    1.6827645598E-01   -2.2595803002E+00    5.3689640328E-02
    5.0159980003E-02    1.0307458993E+00    1.7375653700E-01   -2.2135231413E+00    5.3522598545E-02
    5.0199980003E-02    1.0347992210E+00    1.7777793785E-01   -2.1771501171E+00    5.3347896561E-02
    5.0239980003E-02    1.0377256764E+00    1.8053175858E-01   -2.1510784849E+00    5.3167559823E-02
    5.0279980003E-02    1.0393528886E+00    1.8217723993E-01   -2.1357511670E+00    5.2983699992E-02
    5.0319980003E-02    1.0395759795E+00    1.8282055483E-01   -2.1314247956E+00    5.2798475249E-02
    5.0359980003E-02    1.0383651991E+00    1.8249074046E-01   -2.1381654265E+00    5.2614057897E-02
    5.0399980003E-02    1.0357691304E+00    1.8113107363E-01   -2.1558482056E+00    5.2432599682E-02
    5.0439980003E-02    1.0319102024E+00    1.7861456100E-01   -2.1841599653E+00    5.2256201154E-02
    5.0479980003E-02    1.0269795897E+00    1.7476547674E-01   -2.2226061954E+00    5.2086878865E-02
    5.0519980003E-02    1.0212284970E+00    1.6938676426E-01   -2.2705250326E+00    5.1926512144E-02
    5.0559980003E-02    1.0149485275E+00    1.6230123623E-01   -2.3271098843E+00    5.1776800887E-02
    5.0599980003E-02    1.0084509351E+00    1.5338113956E-01   -2.3914422757E+00    5.1639266548E-02
    5.0639980003E-02    1.0020461650E+00    1.4256120335E-01   -2.4625378303E+00    5.1515273362E-02
    5.0679980003E-02    9.9602039981E-01    1.2984627739E-01   -2.5393999374E+00    5.1406058983E-02
    5.0719980003E-02    9.9061675444E-01    1.1530839586E-01   -2.6210646757E+00    5.1312738752E-02
    5.0759980003E-02    9.8602404145E-01    9.9076888565E-02   -2.7066206805E+00    5.1236217146E-02
    5.0799980003E-02    9.8236926180E-01    8.1335621494E-02   -2.7951997677E+00    5.1177016112E-02
    5.0839980003E-02    9.7971495999E-01    6.2328006476E-02   -2.8859556917E+00    5.1135152098E-02
    5.0879980003E-02    9.7806599155E-01    4.2358804119E-02   -2.9780684118E+00    5.1110199475E-02
    5.0919980003E-02    9.7738821051E-01    2.1782776469E-02   -3.0707950557E+00    5.1101469921E-02
    5.0959980003E-02    9.7763484566E-01    9.8237045779E-04   -3.1635216489E+00    5.1108097222E-02
