 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=   -1100.000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    1.0056043389E+00    8.7258709870E-02   -2.6062688776E+00    5.4285695467E-02
    1.8479980000E-02    1.0087699913E+00    9.5091923132E-02   -2.5628170749E+00    5.4186433828E-02
    1.8519980000E-02    1.0117244074E+00    1.0177401834E-01   -2.5243757055E+00    5.4081288432E-02
    1.8559980000E-02    1.0143762441E+00    1.0734230292E-01   -2.4912661645E+00    5.3970855423E-02
    1.8599980000E-02    1.0166389268E+00    1.1184181634E-01   -2.4637742078E+00    5.3855899090E-02
    1.8639980000E-02    1.0184349573E+00    1.1531910711E-01   -2.4421452141E+00    5.3737295726E-02
    1.8679980000E-02    1.0197002303E+00    1.1781570142E-01   -2.4265776406E+00    5.3615988815E-02
    1.8719980000E-02    1.0203872816E+00    1.1936376343E-01   -2.4172167360E+00    5.3492956047E-02
    1.8759980000E-02    1.0204673335E+00    1.1998379113E-01   -2.4141497073E+00    5.3369189714E-02
    1.8799980000E-02    1.0199312371E+00    1.1968415806E-01   -2.4174027745E+00    5.3245688201E-02
    1.8839980000E-02    1.0187907894E+00    1.1845841354E-01   -2.4269395222E+00    5.3123450417E-02
    1.8879980000E-02    1.0170790504E+00    1.1628427808E-01   -2.4426615154E+00    5.3003465875E-02
    1.8919980000E-02    1.0148489623E+00    1.1312596091E-01   -2.4644117306E+00    5.2886698057E-02
    1.8959980000E-02    1.0121701080E+00    1.0894029574E-01   -2.4919805257E+00    5.2774065040E-02
    1.8999980000E-02    1.0091250480E+00    1.0368271539E-01   -2.5251125267E+00    5.2666414546E-02
    1.9039980000E-02    1.0058056271E+00    9.7312094628E-02   -2.5635130954E+00    5.2564488336E-02
    1.9079980000E-02    1.0023089792E+00    8.9795640255E-02   -2.6068532427E+00    5.2468871833E-02
    1.9119980000E-02    9.9873318995E-01    8.1114843115E-02   -2.6547718060E+00    5.2379937148E-02
    1.9159980000E-02    9.9517300041E-01    7.1272553073E-02   -2.7068745627E+00    5.2297801194E-02
    1.9199980000E-02    9.9171621638E-01    6.0299646939E-02   -2.7627324596E+00    5.2222335850E-02
    1.9239980000E-02    9.8844115315E-01    4.8259727030E-02   -2.8218850183E+00    5.2153272551E-02
    1.9279980000E-02    9.8541540593E-01    3.5249891801E-02   -2.8838568885E+00    5.2090420629E-02
    1.9319980000E-02    9.8269638765E-01    2.1396604673E-02   -2.9481915635E+00    5.2033946719E-02
    1.9359980000E-02    9.8033429607E-01    6.8459560979E-03   -3.0144930857E+00    5.1984568028E-02
    1.9399980000E-02    9.7837711147E-01   -8.2478189643E-03   -3.0824520374E+00    5.1943483686E-02
    1.9439980000E-02    9.7687609028E-01   -2.3728268739E-02   -3.1518312751E+00    5.1912017069E-02
    1.9479980000E-02    9.7588946205E-01   -3.9433961819E-02   -3.2224095940E+00    5.1891185095E-02
    1.9519980000E-02    9.7548182753E-01   -5.5192109436E-02   -3.2939134235E+00    5.1881484792E-02
    1.9559980000E-02    9.7571796377E-01   -7.0817092662E-02   -3.3659760692E+00    5.1882979980E-02
    1.9599980000E-02    9.7665241449E-01   -8.6117161279E-02   -3.4381402535E+00    5.1895517715E-02
    1.9639980000E-02    9.7831847266E-01   -1.0090524136E-01   -3.5098879096E+00    5.1918875856E-02
    1.9679980000E-02    9.8071999511E-01   -1.1500790901E-01   -3.5806701983E+00    5.1952796383E-02
    1.9719980000E-02    9.8382740827E-01   -1.2826994068E-01   -3.6499221481E+00    5.1996974429E-02
    1.9759980000E-02    9.8757724680E-01   -1.4055578730E-01   -3.7170627250E+00    5.2051064492E-02
    1.9799980000E-02    9.9187376154E-01   -1.5175093570E-01   -3.7814895274E+00    5.2114705926E-02
    1.9839980000E-02    9.9659146518E-01   -1.6176532930E-01   -3.8425768084E+00    5.2187538451E-02
    1.9879980000E-02    1.0015783096E+00   -1.7053911693E-01   -3.8996810273E+00    5.2269187202E-02
    1.9919980000E-02    1.0066599824E+00   -1.7804910131E-01   -3.9521539843E+00    5.2359219840E-02
    1.9959980000E-02    1.0116481111E+00   -1.8430992493E-01   -3.9993619135E+00    5.2457096837E-02
    1.9999980000E-02    1.0163507369E+00   -1.8937059883E-01   -4.0407069319E+00    5.2562138314E-02
    2.0039980000E-02    1.0205830560E+00   -1.9330739675E-01   -4.0756474976E+00    5.2673515095E-02
    2.0079980000E-02    1.0241771089E+00   -1.9621380597E-01   -4.1037154580E+00    5.2790259604E-02
    2.0119980000E-02    1.0269905379E+00   -1.9818709463E-01   -4.1245288672E+00    5.2911287780E-02
    2.0159980000E-02    1.0289141949E+00   -1.9931291962E-01   -4.1378010166E+00    5.3035426226E-02
    2.0199980000E-02    1.0298772919E+00   -1.9965218043E-01   -4.1433464045E+00    5.3161440576E-02
    2.0239980000E-02    1.0298496178E+00   -1.9923313927E-01   -4.1410842800E+00    5.3288061655E-02
    2.0279980000E-02    1.0288415577E+00   -1.9804918704E-01   -4.1310401672E+00    5.3414008547E-02
    2.0319980000E-02    1.0269045435E+00   -1.9605829097E-01   -4.1133456094E+00    5.3538010989E-02
    2.0359980000E-02    1.0241299554E+00   -1.9318740725E-01   -4.0882358380E+00    5.3658834706E-02
    2.0399980000E-02    1.0206449294E+00   -1.8934340782E-01   -4.0560449512E+00    5.3775310711E-02
    2.0439980000E-02    1.0166049294E+00   -1.8442878498E-01   -4.0171980605E+00    5.3886365698E-02
    2.0479980000E-02    1.0121853500E+00   -1.7835597780E-01   -3.9721997302E+00    5.3991049531E-02
    2.0519980000E-02    1.0075721101E+00   -1.7105889111E-01   -3.9216180450E+00    5.4088553518E-02
    2.0559980000E-02    1.0029511142E+00   -1.6250148371E-01   -3.8660646780E+00    5.4178211099E-02
    2.0599980000E-02    9.9849761817E-01   -1.5268266253E-01   -3.8061728961E+00    5.4259474609E-02
    2.0639980000E-02    9.9436738806E-01   -1.4163629006E-01   -3.7425767034E+00    5.4331871019E-02
    2.0679980000E-02    9.9069064821E-01   -1.2942687732E-01   -3.6758947237E+00    5.4394953269E-02
    2.0719980000E-02    9.8756766185E-01   -1.1614492667E-01   -3.6067213822E+00    5.4448270905E-02
    2.0759980000E-02    9.8506570108E-01   -1.0190382975E-01   -3.5356261884E+00    5.4491376611E-02
    2.0799980000E-02    9.8321748930E-01   -8.6839055254E-02   -3.4631578498E+00    5.4523862854E-02
    2.0839980000E-02    9.8202225849E-01   -7.1107733997E-02   -3.3898453361E+00    5.4545403532E-02
    2.0879980000E-02    9.8145072618E-01   -5.4885785316E-02   -3.3161863189E+00    5.4555790489E-02
    2.0919980000E-02    9.8145440633E-01   -3.8361477321E-02   -3.2426206322E+00    5.4555001269E-02
    2.0959980000E-02    9.8197809287E-01   -2.1726872666E-02   -3.1695039776E+00    5.4543336462E-02
    2.0999980000E-02    9.8297155101E-01   -5.1721006026E-03   -3.0971100881E+00    5.4521547616E-02
    2.1039980000E-02    9.8439577572E-01    1.1114046500E-02   -3.0256765066E+00    5.4490754712E-02
    2.1079980000E-02    9.8622225074E-01    2.6941149678E-02   -2.9554725742E+00    5.4452070701E-02
    2.1119980000E-02    9.8842737996E-01    4.2120488535E-02   -2.8868458006E+00    5.4406161153E-02
    2.1159980000E-02    9.9098514101E-01    5.6477820741E-02   -2.8202217187E+00    5.4353072335E-02
    2.1199980000E-02    9.9386015021E-01    6.9868477250E-02   -2.7560696427E+00    5.4292412224E-02
    2.1239980000E-02    9.9700279575E-01    8.2186051057E-02   -2.6948642632E+00    5.4223693602E-02
    2.1279980000E-02    1.0003472732E+00    9.3362412081E-02   -2.6370631711E+00    5.4146616295E-02
    2.1319980000E-02    1.0038122324E+00    1.0336229162E-01   -2.5831021406E+00    5.4061196235E-02
    2.1359980000E-02    1.0073029727E+00    1.1217717348E-01   -2.5333997574E+00    5.3967766432E-02
    2.1399980000E-02    1.0107146431E+00    1.1982021279E-01   -2.4883621154E+00    5.3866914531E-02
    2.1439980000E-02    1.0139365657E+00    1.2632156249E-01   -2.4483821705E+00    5.3759407135E-02
    2.1479980000E-02    1.0168577755E+00    1.3172300713E-01   -2.4138328526E+00    5.3646125593E-02
    2.1519980000E-02    1.0193726186E+00    1.3607332497E-01   -2.3850563017E+00    5.3528019789E-02
    2.1559980000E-02    1.0213857471E+00    1.3942425019E-01   -2.3623520390E+00    5.3406079891E-02
    2.1599980000E-02    1.0228163889E+00    1.4182643834E-01   -2.3459659210E+00    5.3281320809E-02
    2.1639980000E-02    1.0236033741E+00    1.4332192372E-01   -2.3360799762E+00    5.3154772707E-02
    2.1679980000E-02    1.0237093451E+00    1.4393723468E-01   -2.3328042696E+00    5.3027472247E-02
    2.1719980000E-02    1.0231232594E+00    1.4367930653E-01   -2.3361719957E+00    5.2900454716E-02
    2.1759980000E-02    1.0218603391E+00    1.4253631225E-01   -2.3461385889E+00    5.2774748076E-02
    2.1799980000E-02    1.0199610154E+00    1.4048006663E-01   -2.3625837890E+00    5.2651368499E-02
    2.1839980000E-02    1.0174890250E+00    1.3746971613E-01   -2.3853160584E+00    5.2531316344E-02
    2.1879980000E-02    1.0145286112E+00    1.3345633939E-01   -2.4140794417E+00    5.2415570233E-02
    2.1919980000E-02    1.0111806631E+00    1.2838816845E-01   -2.4485631146E+00    5.2305077002E-02
    2.1959980000E-02    1.0075572416E+00    1.2221752721E-01   -2.4884133255E+00    5.2200736115E-02
    2.1999980000E-02    1.0037755864E+00    1.1490735529E-01   -2.5332458702E+00    5.2103377393E-02
    2.2039980000E-02    9.9995238644E-01    1.0643637174E-01   -2.5826569243E+00    5.2013727807E-02
    2.2079980000E-02    9.9619946529E-01    9.6800733811E-02   -2.6362297375E+00    5.1932360893E-02
    2.2119980000E-02    9.9261937841E-01    8.6017053821E-02   -2.6935363448E+00    5.1859632317E-02
    2.2159980000E-02    9.8930126312E-01    7.4127426335E-02   -2.7541344566E+00    5.1795625766E-02
    2.2199980000E-02    9.8631773125E-01    6.1205614963E-02   -2.8175632593E+00    5.1740150349E-02
    2.2239980000E-02    9.8372402495E-01    4.7360639976E-02   -2.8833455387E+00    5.1692832335E-02
    2.2279980000E-02    9.8155971201E-01    3.2735481763E-02   -2.9510042753E+00    5.1653309908E-02
    2.2319980000E-02    9.7985288952E-01    1.7499542992E-02   -3.0200932948E+00    5.1621467394E-02
    2.2359980000E-02    9.7862603311E-01    1.8369718725E-03   -3.0902266505E+00    5.1597576846E-02
    2.2399980000E-02    9.7790179446E-01   -1.4063371990E-02   -3.1610828894E+00    5.1582239289E-02
    2.2439980000E-02    9.7770681266E-01   -3.0011780454E-02   -3.2323724517E+00    5.1576161472E-02
    2.2479980000E-02    9.7807181010E-01   -4.5817193929E-02   -3.3037846798E+00    5.1579936576E-02
    2.2519980000E-02    9.7902708223E-01   -6.1288509094E-02   -3.3749482169E+00    5.1593960794E-02
    2.2559980000E-02    9.8059438605E-01   -7.6241013770E-02   -3.4454256954E+00    5.1618460308E-02
    2.2599980000E-02    9.8277810173E-01   -9.0505315884E-02   -3.5147350411E+00    5.1653523680E-02
    2.2639980000E-02    9.8555854501E-01   -1.0393414681E-01   -3.5823744358E+00    5.1699093709E-02
    2.2679980000E-02    9.8888856651E-01   -1.1640511405E-01   -3.6478347004E+00    5.1754949938E-02
    2.2719980000E-02    9.9269297733E-01   -1.2782069009E-01   -3.7105980682E+00    5.1820718800E-02
    2.2759980000E-02    9.9687001315E-01   -1.3810767903E-01   -3.7701318140E+00    5.1895910913E-02
    2.2799980000E-02    1.0012947753E+00   -1.4721693626E-01   -3.8258858576E+00    5.1979961398E-02
    2.2839980000E-02    1.0058244958E+00   -1.5512356884E-01   -3.8772987291E+00    5.2072254650E-02
    2.2879980000E-02    1.0103039824E+00   -1.6182932342E-01   -3.9238107746E+00    5.2172127394E-02
    2.2919980000E-02    1.0145720233E+00   -1.6736351503E-01   -3.9648816818E+00    5.2278855476E-02
    2.2959980000E-02    1.0184688534E+00   -1.7178049252E-01   -4.0000090334E+00    5.2391636288E-02
    2.2999980000E-02    1.0218456333E+00   -1.7515059316E-01   -4.0287462178E+00    5.2509579714E-02
    2.3039980000E-02    1.0245730368E+00   -1.7754928586E-01   -4.0507177385E+00    5.2631713467E-02
    2.3079980000E-02    1.0265476531E+00   -1.7904692838E-01   -4.0656308294E+00    5.2756996778E-02
    2.3119980000E-02    1.0276967880E+00   -1.7969889611E-01   -4.0732832693E+00    5.2884336740E-02
    2.3159980000E-02    1.0279820471E+00   -1.7953684017E-01   -4.0735681355E+00    5.3012605868E-02
    2.3199980000E-02    1.0274011794E+00   -1.7856359303E-01   -4.0664763136E+00    5.3140660726E-02
    2.3239980000E-02    1.0259876775E+00   -1.7675360438E-01   -4.0520971018E+00    5.3267360380E-02
    2.3279980000E-02    1.0238088869E+00   -1.7405736381E-01   -4.0306165556E+00    5.3391583909E-02
    2.3319980000E-02    1.0209633305E+00   -1.7040745754E-01   -4.0023126920E+00    5.3512247707E-02
    2.3359980000E-02    1.0175758612E+00   -1.6572772525E-01   -3.9675469793E+00    5.3628323386E-02
    2.3399980000E-02    1.0137900316E+00   -1.5994553720E-01   -3.9267522216E+00    5.3738852715E-02
    2.3439980000E-02    1.0097597726E+00   -1.5300226546E-01   -3.8804174627E+00    5.3842954367E-02
    2.3479980000E-02    1.0056412200E+00   -1.4485991318E-01   -3.8290700851E+00    5.3939820251E-02
    2.3519980000E-02    1.0015848412E+00   -1.3550421118E-01   -3.7732563644E+00    5.4028704215E-02
    2.3559980000E-02    9.9772752432E-01   -1.2494658630E-01   -3.7135230980E+00    5.4108911196E-02
    2.3599980000E-02    9.9418644656E-01   -1.1322378120E-01   -3.6504044561E+00    5.4179800869E-02
    2.3639980000E-02    9.9105490424E-01   -1.0039675958E-01   -3.5844168546E+00    5.4240819030E-02
    2.3679980000E-02    9.8840002989E-01   -8.6550159408E-02   -3.5160617270E+00    5.4291556522E-02
    2.3719980000E-02    9.8626183847E-01   -7.1794008154E-02   -3.4458311818E+00    5.4331814324E-02
    2.3759980000E-02    9.8465446166E-01   -5.6266161527E-02   -3.3742078557E+00    5.4361641088E-02
    2.3799980000E-02    9.8357094981E-01   -4.0132063646E-02   -3.3016515295E+00    5.4381322285E-02
    2.3839980000E-02    9.8299183366E-01   -2.3579746372E-02   -3.2285753491E+00    5.4391324998E-02
    2.3879980000E-02    9.8289533221E-01   -6.8115496437E-03   -3.1553294632E+00    5.4392203580E-02
    2.3919980000E-02    9.8326553684E-01    9.9633037711E-03   -3.0822133304E+00    5.4384455246E-02
    2.3959980000E-02    9.8409588644E-01    2.6533422281E-02   -3.0095184820E+00    5.4368346813E-02
    2.3999980000E-02    9.8538748094E-01    4.2690339877E-02   -2.9375763714E+00    5.4343804868E-02
    2.4039980000E-02    9.8714311795E-01    5.8237519327E-02   -2.8667808119E+00    5.4310456099E-02
    2.4079980000E-02    9.8935882292E-01    7.3001656359E-02   -2.7975771283E+00    5.4267803569E-02
    2.4119980000E-02    9.9201561943E-01    8.6840996066E-02   -2.7304351464E+00    5.4215441327E-02
    2.4159980000E-02    9.9507401191E-01    9.9647409647E-02   -2.6658278495E+00    5.4153209485E-02
    2.4199980000E-02    9.9847190767E-01    1.1134347238E-01   -2.6042249993E+00    5.4081247087E-02
    2.4239980000E-02    1.0021250325E+00    1.2187845151E-01   -2.5460976320E+00    5.3999959675E-02
    2.4279980000E-02    1.0059288454E+00    1.3122578305E-01   -2.4919241914E+00    5.3909948320E-02
    2.4319980000E-02    1.0097620677E+00    1.3938152575E-01   -2.4421909476E+00    5.3811941503E-02
    2.4359980000E-02    1.0134919615E+00    1.4636277911E-01   -2.3973843487E+00    5.3706749616E-02
    2.4399980000E-02    1.0169810868E+00    1.5220501387E-01   -2.3579769530E+00    5.3595242147E-02
    2.4439980000E-02    1.0200938500E+00    1.5695972384E-01   -2.3244107703E+00    5.3478339441E-02
    2.4479980000E-02    1.0227033401E+00    1.6068951803E-01   -2.2970807007E+00    5.3357009790E-02
    2.4519980000E-02    1.0246983967E+00    1.6346009619E-01   -2.2763195948E+00    5.3232264844E-02
    2.4559980000E-02    1.0259908093E+00    1.6532944045E-01   -2.2623854231E+00    5.3105150654E-02
    2.4599980000E-02    1.0265201447E+00    1.6633980557E-01   -2.2554519170E+00    5.2976736381E-02
    2.4639980000E-02    1.0262564576E+00    1.6651259304E-01   -2.2556032335E+00    5.2848102977E-02
    2.4679980000E-02    1.0252017099E+00    1.6584535921E-01   -2.2628320889E+00    5.2720331165E-02
    2.4719980000E-02    1.0233898613E+00    1.6431191833E-01   -2.2770403139E+00    5.2594488805E-02
    2.4759980000E-02    1.0208853113E+00    1.6186631000E-01   -2.2980414663E+00    5.2471618661E-02
    2.4799980000E-02    1.0177799425E+00    1.5844934579E-01   -2.3255659955E+00    5.2352727244E-02
    2.4839980000E-02    1.0141888160E+00    1.5399644355E-01   -2.3592697224E+00    5.2238774273E-02
    2.4879980000E-02    1.0102440406E+00    1.4844672770E-01   -2.3987459188E+00    5.2130664488E-02
    2.4919980000E-02    1.0060868513E+00    1.4175295209E-01   -2.4435403828E+00    5.2029245621E-02
    2.4959980000E-02    1.0018603171E+00    1.3388752600E-01   -2.4931678316E+00    5.1935312295E-02
    2.4999980000E-02    9.9770323449E-01    1.2484410267E-01   -2.5471281361E+00    5.1849604220E-02
    2.5039980000E-02    9.9374444197E-01    1.1463750835E-01   -2.6049202691E+00    5.1772788711E-02
    2.5079980000E-02    9.9009724770E-01    1.0330462924E-01   -2.6660508293E+00    5.1705422618E-02
    2.5119980000E-02    9.8685467961E-01    9.0906837332E-02   -2.7300348483E+00    5.1647900545E-02
    2.5159980000E-02    9.8408677516E-01    7.7532122799E-02   -2.7963901131E+00    5.1600406511E-02
    2.5199980000E-02    9.8183963820E-01    6.3297219695E-02   -2.8646319354E+00    5.1562898131E-02
    2.5239980000E-02    9.8013675547E-01    4.8347861690E-02   -2.9342776671E+00    5.1535146839E-02
    2.5279980000E-02    9.7898320707E-01    3.2854951346E-02   -3.0048657796E+00    5.1516824261E-02
    2.5319980000E-02    9.7837252668E-01    1.7006527304E-02   -3.0759817162E+00    5.1507589906E-02
    2.5359980000E-02    9.7829442683E-01    9.9857278543E-04   -3.1472701995E+00    5.1507143534E-02
    2.5399980000E-02    9.7874065327E-01   -1.4970925012E-02   -3.2184167246E+00    5.1515256294E-02
    2.5439980000E-02    9.7970701652E-01   -3.0704066964E-02   -3.2891034632E+00    5.1531819135E-02
    2.5479980000E-02    9.8119116270E-01   -4.6005725338E-02   -3.3589672692E+00    5.1556902097E-02
    2.5519980000E-02    9.8318694050E-01   -6.0690715488E-02   -3.4275858109E+00    5.1590764479E-02
    2.5559980000E-02    9.8567734646E-01   -7.4593923022E-02   -3.4944939347E+00    5.1633772133E-02
    2.5599980000E-02    9.8862842256E-01   -8.7578688408E-02   -3.5592113864E+00    5.1686249548E-02
    2.5639980000E-02    9.9198567245E-01   -9.9540259076E-02   -3.6212622248E+00    5.1748341716E-02
    2.5679980000E-02    9.9567321385E-01   -1.1040473410E-01   -3.6801793045E+00    5.1819943474E-02
    2.5719980000E-02    9.9959512154E-01   -1.2012588548E-01   -3.7354992194E+00    5.1900702927E-02
    2.5759980000E-02    1.0036386759E+00   -1.2868138226E-01   -3.7867569540E+00    5.1990069797E-02
    2.5799980000E-02    1.0076792948E+00   -1.3606916541E-01   -3.8334865423E+00    5.2087355639E-02
    2.5839980000E-02    1.0115856999E+00   -1.4230615713E-01   -3.8752285501E+00    5.2191782556E-02
    2.5879980000E-02    1.0152253286E+00   -1.4742718915E-01   -3.9115424866E+00    5.2302511440E-02
    2.5919980000E-02    1.0184699229E+00   -1.5148270688E-01   -3.9420213510E+00    5.2418652499E-02
    2.5959980000E-02    1.0212028236E+00   -1.5453100206E-01   -3.9663068474E+00    5.2539269335E-02
    2.5999980000E-02    1.0233255719E+00   -1.5662968455E-01   -3.9841030062E+00    5.2663385251E-02
    2.6039980000E-02    1.0247630131E+00   -1.5782788016E-01   -3.9951869033E+00    5.2789991340E-02
    2.6079980000E-02    1.0254666559E+00   -1.5816008666E-01   -3.9994158763E+00    5.2918054500E-02
    2.6119980000E-02    1.0254168212E+00   -1.5764147379E-01   -3.9967317674E+00    5.3046525532E-02
    2.6159980000E-02    1.0246235091E+00   -1.5626570375E-01   -3.9871628452E+00    5.3174347775E-02
    2.6199980000E-02    1.0231259551E+00   -1.5400564695E-01   -3.9708234263E+00    5.3300465867E-02
    2.6239980000E-02    1.0209911362E+00   -1.5081595234E-01   -3.9479104496E+00    5.3423834438E-02
    2.6279980000E-02    1.0183100079E+00   -1.4663931193E-01   -3.9186959485E+00    5.3543427353E-02
    2.6319980000E-02    1.0151916936E+00   -1.4141547183E-01   -3.8835160012E+00    5.3658246824E-02
    2.6359980000E-02    1.0117568387E+00   -1.3509009723E-01   -3.8427573834E+00    5.3767330802E-02
    2.6399980000E-02    1.0081317665E+00   -1.2761966168E-01   -3.7968430475E+00    5.3869761815E-02
    2.6439980000E-02    1.0044424514E+00   -1.1897476403E-01   -3.7462170869E+00    5.3964683844E-02
    2.6479980000E-02    1.0008082740E+00   -1.0914329245E-01   -3.6913315090E+00    5.4051335201E-02
    2.6519980000E-02    9.9733632651E-01   -9.8133815797E-02   -3.6326381313E+00    5.4129102331E-02
    2.6559980000E-02    9.9411738085E-01   -8.5978389037E-02   -3.5705880252E+00    5.4197592568E-02
    2.6599980000E-02    9.9122334045E-01   -7.2736086420E-02   -3.5056371221E+00    5.4256705327E-02
    2.6639980000E-02    9.8870607062E-01   -5.8497734509E-02   -3.4382517238E+00    5.4306657374E-02
    2.6679980000E-02    9.8659821694E-01   -4.3390120618E-02   -3.3689043747E+00    5.4347905678E-02
    2.6719980000E-02    9.8491710924E-01   -2.7575261684E-02   -3.2980534767E+00    5.4380941716E-02
    2.6759980000E-02    9.8367159452E-01   -1.1242301485E-02   -3.2261117624E+00    5.4406015201E-02
    2.6799980000E-02    9.8287007049E-01    5.4054082880E-03   -3.1534243062E+00    5.4422938568E-02
    2.6839980000E-02    9.8252731854E-01    2.2161412949E-02   -3.0802795397E+00    5.4431118104E-02
    2.6879980000E-02    9.8266797981E-01    3.8821218755E-02   -3.0069553395E+00    5.4429795199E-02
    2.6919980000E-02    9.8332484605E-01    5.5184207737E-02   -2.9337723174E+00    5.4418310088E-02
    2.6959980000E-02    9.8453139985E-01    7.1057990083E-02   -2.8611204942E+00    5.4396233090E-02
    2.6999980000E-02    9.8631085367E-01    8.6265960394E-02   -2.7894509193E+00    5.4363378637E-02
    2.7039980000E-02    9.8866583161E-01    1.0065397394E-01   -2.7192510823E+00    5.4319787565E-02
    2.7079980000E-02    9.9157172277E-01    1.1409293186E-01   -2.6510264989E+00    5.4265706290E-02
    2.7119980000E-02    9.9497412870E-01    1.2647795869E-01   -2.5852963918E+00    5.4201546993E-02
    2.7159980000E-02    9.9878922650E-01    1.3772707999E-01   -2.5225979410E+00    5.4127829158E-02
    2.7199980000E-02    1.0029057370E+00    1.4778194681E-01   -2.4634899003E+00    5.4045127640E-02
    2.7239980000E-02    1.0071880962E+00    1.5661082608E-01   -2.4085494584E+00    5.3954050247E-02
    2.7279980000E-02    1.0114819513E+00    1.6421072017E-01   -2.3583605829E+00    5.3855246722E-02
    2.7319980000E-02    1.0156216954E+00    1.7060753002E-01   -2.3134960029E+00    5.3749433875E-02
    2.7359980000E-02    1.0194395000E+00    1.7585297458E-01   -2.2744964098E+00    5.3637418707E-02
    2.7399980000E-02    1.0227741568E+00    1.8001919354E-01   -2.2418506702E+00    5.3520108780E-02
    2.7439980000E-02    1.0254798945E+00    1.8318944244E-01   -2.2159790367E+00    5.3398508021E-02
    2.7479980000E-02    1.0274350960E+00    1.8544496683E-01   -2.1972199066E+00    5.3273700710E-02
    2.7519980000E-02    1.0285491934E+00    1.8685224346E-01   -2.1858199728E+00    5.3146829039E-02
    2.7559980000E-02    1.0287664974E+00    1.8745434175E-01   -2.1819278144E+00    5.3019070365E-02
    2.7599980000E-02    1.0280680089E+00    1.8726592868E-01   -2.1855907035E+00    5.2891616715E-02
    2.7639980000E-02    1.0264729639E+00    1.8626982669E-01   -2.1967540016E+00    5.2765654670E-02
    2.7679980000E-02    1.0240386412E+00    1.8441852595E-01   -2.2152625940E+00    5.2642344094E-02
    2.7719980000E-02    1.0208576372E+00    1.8164176793E-01   -2.2408642334E+00    5.2522796066E-02
    2.7759980000E-02    1.0170532006E+00    1.7785774239E-01   -2.2732152182E+00    5.2408051533E-02
    2.7799980000E-02    1.0127733294E+00    1.7298478886E-01   -2.3118892545E+00    5.2299061573E-02
    2.7839980000E-02    1.0081834177E+00    1.6695237494E-01   -2.3563902997E+00    5.2196671781E-02
    2.7879980000E-02    1.0034568404E+00    1.5971166342E-01   -2.4061692736E+00    5.2101617689E-02
    2.7919980000E-02    9.9876443743E-01    1.5124421377E-01   -2.4606434514E+00    5.2014538560E-02
    2.7959980000E-02    9.9426648213E-01    1.4156363637E-01   -2.5192160092E+00    5.1936005202E-02
    2.7999980000E-02    9.9010642422E-01    1.3071308373E-01   -2.5812936215E+00    5.1866546350E-02
    2.8039980000E-02    9.8640584741E-01    1.1876144627E-01   -2.6462989709E+00    5.1806658987E-02
    2.8079980000E-02    9.8326005654E-01    1.0580115587E-01   -2.7136754749E+00    5.1756793709E-02
    2.8119980000E-02    9.8073478747E-01    9.1947998058E-02   -2.7828842531E+00    5.1717321654E-02
    2.8159980000E-02    9.7886512798E-01    7.7340903321E-02   -2.8533982769E+00    5.1688503567E-02
    2.8199980000E-02    9.7765675891E-01    6.2140776171E-02   -2.9247034614E+00    5.1670481759E-02
    2.8239980000E-02    9.7709035120E-01    4.6526191117E-02   -2.9963146469E+00    5.1663284006E-02
    2.8279980000E-02    9.7712942625E-01    3.0685201915E-02   -3.0678032509E+00    5.1666788442E-02
    2.8319980000E-02    9.7773010896E-01    1.4806136163E-02   -3.1388174805E+00    5.1680622539E-02
    2.8359980000E-02    9.7884948333E-01   -9.2744525889E-04   -3.2090711962E+00    5.1704079580E-02
    2.8399980000E-02    9.8044967895E-01   -1.6335607412E-02   -3.2782965253E+00    5.1736205722E-02
    2.8439980000E-02    9.8249714217E-01   -3.1239497680E-02   -3.3461857308E+00    5.1776092395E-02
    2.8479980000E-02    9.8495852423E-01   -4.5464561277E-02   -3.4123584047E+00    5.1823195695E-02
    2.8519980000E-02    9.8779513347E-01   -5.8851070983E-02   -3.4763689237E+00    5.1877455731E-02
    2.8559980000E-02    9.9095769313E-01   -7.1266633074E-02   -3.5377395336E+00    5.1939160318E-02
    2.8599980000E-02    9.9438280584E-01   -8.2614184288E-02   -3.5959938981E+00    5.2008680870E-02
    2.8639980000E-02    9.9799220205E-01   -9.2832104013E-02   -3.6506764629E+00    5.2086242717E-02
    2.8679980000E-02    1.0016944864E+00   -1.0188948603E-01   -3.7013571049E+00    5.2171808616E-02
    2.8719980000E-02    1.0053883925E+00   -1.0978023268E-01   -3.7476283727E+00    5.2265066037E-02
    2.8759980000E-02    1.0089664326E+00   -1.1651875389E-01   -3.7891024412E+00    5.2365471953E-02
    2.8799980000E-02    1.0123190036E+00   -1.2213608996E-01   -3.8254119283E+00    5.2472312248E-02
    2.8839980000E-02    1.0153393663E+00   -1.2667473584E-01   -3.8562156101E+00    5.2584755246E-02
    2.8879980000E-02    1.0179291374E+00   -1.3018237656E-01   -3.8812076888E+00    5.2701893078E-02
