 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -511.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    8.4228557114E-01    4.2486140002E-01   -1.7678602271E+00    4.8933527493E-02
    1.8719980000E-02    8.5052188046E-01    4.2966367067E-01   -1.7373277291E+00    4.8944639279E-02
    1.8759980000E-02    8.5853506059E-01    4.3403355057E-01   -1.7080996604E+00    4.8956029954E-02
    1.8799980000E-02    8.6629145469E-01    4.3798841482E-01   -1.6802193573E+00    4.8967669014E-02
    1.8839980000E-02    8.7375914286E-01    4.4154772236E-01   -1.6537275973E+00    4.8979527205E-02
    1.8879980000E-02    8.8090813758E-01    4.4473267983E-01   -1.6286624105E+00    4.8991576438E-02
    1.8919980000E-02    8.8771053241E-01    4.4756586746E-01   -1.6050589714E+00    4.9003789838E-02
    1.8959980000E-02    8.9414059997E-01    4.5007083850E-01   -1.5829495679E+00    4.9016141916E-02
    1.8999980000E-02    9.0017484012E-01    4.5227170412E-01   -1.5623636358E+00    4.9028608837E-02
    1.9039980000E-02    9.0579198308E-01    4.5419271517E-01   -1.5433278428E+00    4.9041168735E-02
    1.9079980000E-02    9.1097295449E-01    4.5585785072E-01   -1.5258662013E+00    4.9053802033E-02
    1.9119980000E-02    9.1570081023E-01    4.5729042145E-01   -1.5100001960E+00    4.9066491730E-02
    1.9159980000E-02    9.1996064945E-01    4.5851269447E-01   -1.4957489108E+00    4.9079223609E-02
    1.9199980000E-02    9.2373951350E-01    4.5954554434E-01   -1.4831291462E+00    4.9091986358E-02
    1.9239980000E-02    9.2702627777E-01    4.6040813406E-01   -1.4721555216E+00    4.9104771578E-02
    1.9279980000E-02    9.2981154273E-01    4.6111762880E-01   -1.4628405597E+00    4.9117573683E-02
    1.9319980000E-02    9.3208752928E-01    4.6168894456E-01   -1.4551947535E+00    4.9130389694E-02
    1.9359980000E-02    9.3384798288E-01    4.6213453325E-01   -1.4492266170E+00    4.9143218936E-02
    1.9399980000E-02    9.3508809025E-01    4.6246420542E-01   -1.4449427231E+00    4.9156062651E-02
    1.9439980000E-02    9.3580441137E-01    4.6268499180E-01   -1.4423477306E+00    4.9168923547E-02
    1.9479980000E-02    9.3599482927E-01    4.6280104396E-01   -1.4414444041E+00    4.9181805294E-02
    1.9519980000E-02    9.3565851909E-01    4.6281357484E-01   -1.4422336271E+00    4.9194711988E-02
    1.9559980000E-02    9.3479593755E-01    4.6272083925E-01   -1.4447144117E+00    4.9207647595E-02
    1.9599980000E-02    9.3340883305E-01    4.6251815434E-01   -1.4488839036E+00    4.9220615399E-02
    1.9639980000E-02    9.3150027629E-01    4.6219795997E-01   -1.4547373825E+00    4.9233617469E-02
    1.9679980000E-02    9.2907471035E-01    4.6174991855E-01   -1.4622682556E+00    4.9246654149E-02
    1.9719980000E-02    9.2613801887E-01    4.6116105380E-01   -1.4714680429E+00    4.9259723619E-02
    1.9759980000E-02    9.2269761006E-01    4.6041592773E-01   -1.4823263495E+00    4.9272821504E-02
    1.9799980000E-02    9.1876251385E-01    4.5949685494E-01   -1.4948308240E+00    4.9285940583E-02
    1.9839980000E-02    9.1434348867E-01    4.5838415280E-01   -1.5089670977E+00    4.9299070587E-02
    1.9879980000E-02    9.0945313400E-01    4.5705642615E-01   -1.5247187040E+00    4.9312198107E-02
    1.9919980000E-02    9.0410600302E-01    4.5549088461E-01   -1.5420669774E+00    4.9325306615E-02
    1.9959980000E-02    8.9831870897E-01    4.5366369012E-01   -1.5609909345E+00    4.9338376591E-02
    1.9999980000E-02    8.9211001838E-01    4.5155033112E-01   -1.5814671425E+00    4.9351385741E-02
    2.0039980000E-02    8.8550092285E-01    4.4912601860E-01   -1.6034695866E+00    4.9364309289E-02
    2.0079980000E-02    8.7851468069E-01    4.4636609784E-01   -1.6269695499E+00    4.9377120299E-02
    2.0119980000E-02    8.7117681956E-01    4.4324646760E-01   -1.6519355242E+00    4.9389789989E-02
    2.0159980000E-02    8.6351509231E-01    4.3974399660E-01   -1.6783331728E+00    4.9402287993E-02
    2.0199980000E-02    8.5555938065E-01    4.3583692561E-01   -1.7061253625E+00    4.9414582533E-02
    2.0239980000E-02    8.4734154513E-01    4.3150524237E-01   -1.7352722799E+00    4.9426640467E-02
    2.0279980000E-02    8.3889522549E-01    4.2673101721E-01   -1.7657316343E+00    4.9438427233E-02
    2.0319980000E-02    8.3025560179E-01    4.2149868981E-01   -1.7974589361E+00    4.9449906692E-02
    2.0359980000E-02    8.2145913324E-01    4.1579530179E-01   -1.8304078200E+00    4.9461040930E-02
    2.0399980000E-02    8.1254329626E-01    4.0961067663E-01   -1.8645303673E+00    4.9471790082E-02
    2.0439980000E-02    8.0354634500E-01    4.0293755548E-01   -1.8997773643E+00    4.9482112236E-02
    2.0479980000E-02    7.9450711432E-01    3.9577170435E-01   -1.9360984325E+00    4.9491963434E-02
    2.0519980000E-02    7.8546487679E-01    3.8811201197E-01   -1.9734419729E+00    4.9501297771E-02
    2.0559980000E-02    7.7645925198E-01    3.7996059758E-01   -2.0117548918E+00    4.9510067518E-02
    2.0599980000E-02    7.6753015041E-01    3.7132294219E-01   -2.0509821067E+00    4.9518223186E-02
    2.0639980000E-02    7.5871771957E-01    3.6220804632E-01   -2.0910658792E+00    4.9525713471E-02
    2.0679980000E-02    7.5006224930E-01    3.5262860472E-01   -2.1319450500E+00    4.9532485060E-02
    2.0719980000E-02    7.4160399213E-01    3.4260117591E-01   -2.1735542807E+00    4.9538482446E-02
    2.0759980000E-02    7.3338286317E-01    3.3214631797E-01   -2.2158233995E+00    4.9543648004E-02
    2.0799980000E-02    7.2543800246E-01    3.2128866152E-01   -2.2586769241E+00    4.9547922709E-02
    2.0839980000E-02    7.1780720586E-01    3.1005689841E-01   -2.3020337915E+00    4.9551247840E-02
    2.0879980000E-02    7.1052625370E-01    2.9848367618E-01   -2.3458072841E+00    4.9553567868E-02
    2.0919980000E-02    7.0362818282E-01    2.8660539808E-01   -2.3899051151E+00    4.9554834368E-02
    2.0959980000E-02    6.9714255456E-01    2.7446193376E-01   -2.4342296449E+00    4.9555010409E-02
    2.0999980000E-02    6.9109477007E-01    2.6209624367E-01   -2.4786782295E+00    4.9554074527E-02
    2.1039980000E-02    6.8550547718E-01    2.4955391595E-01   -2.5231437401E+00    4.9552023243E-02
    2.1079980000E-02    6.8039010495E-01    2.3688261305E-01   -2.5675153088E+00    4.9548871280E-02
    2.1119980000E-02    6.7575855364E-01    2.2413143354E-01   -2.6116793375E+00    4.9544649085E-02
    2.1159980000E-02    6.7161505874E-01    2.1135021123E-01   -2.6555207419E+00    4.9539397911E-02
    2.1199980000E-02    6.6795823547E-01    1.9858879599E-01   -2.6989243299E+00    4.9533163328E-02
    2.1239980000E-02    6.6478129410E-01    1.8589637622E-01   -2.7417761441E+00    4.9525988421E-02
    2.1279980000E-02    6.6207239940E-01    1.7332090622E-01   -2.7839645838E+00    4.9517908007E-02
    2.1319980000E-02    6.5981513340E-01    1.6090868635E-01   -2.8253811577E+00    4.9508944935E-02
    2.1359980000E-02    6.5798901425E-01    1.4870411567E-01   -2.8659208016E+00    4.9499109017E-02
    2.1399980000E-02    6.5657002788E-01    1.3674960255E-01   -2.9054818008E+00    4.9488398596E-02
    2.1439980000E-02    6.5553114141E-01    1.2508559022E-01   -2.9439654410E+00    4.9476804222E-02
    2.1479980000E-02    6.5484278413E-01    1.1375063806E-01   -2.9812755664E+00    4.9464313589E-02
    2.1519980000E-02    6.5447329797E-01    1.0278149980E-01   -3.0173182198E+00    4.9450916779E-02
    2.1559980000E-02    6.5438937050E-01    9.2213153338E-02   -3.0520015026E+00    4.9436610928E-02
    2.1599980000E-02    6.5455646670E-01    8.2078759425E-02   -3.0852357218E+00    4.9421403676E-02
    2.1639980000E-02    6.5493927275E-01    7.2409550055E-02   -3.1169338210E+00    4.9405315055E-02
    2.1679980000E-02    6.5550215669E-01    6.3234666906E-02   -3.1470120303E+00    4.9388377785E-02
    2.1719980000E-02    6.5620964152E-01    5.4580981594E-02   -3.1753906347E+00    4.9370636206E-02
    2.1759980000E-02    6.5702687830E-01    4.6472932086E-02   -3.2019947502E+00    4.9352144227E-02
    2.1799980000E-02    6.5792010223E-01    3.8932404658E-02   -3.2267550104E+00    4.9332962746E-02
    2.1839980000E-02    6.5885705470E-01    3.1978681031E-02   -3.2496080928E+00    4.9313156958E-02
    2.1879980000E-02    6.5980735676E-01    2.5628458835E-02   -3.2704970492E+00    4.9292793891E-02
    2.1919980000E-02    6.6074282530E-01    1.9895942908E-02   -3.2893714363E+00    4.9271940374E-02
    2.1959980000E-02    6.6163773055E-01    1.4792997325E-02   -3.3061872662E+00    4.9250661546E-02
    2.1999980000E-02    6.6246899255E-01    1.0329341076E-02   -3.3209068143E+00    4.9229019906E-02
    2.2039980000E-02    6.6321632181E-01    6.5127691206E-03   -3.3334983271E+00    4.9207074841E-02
    2.2079980000E-02    6.6386231833E-01    3.3493826936E-03   -3.3439356767E+00    4.9184882556E-02
    2.2119980000E-02    6.6439253550E-01    8.4381210465E-04   -3.3521980003E+00    4.9162496284E-02
    2.2159980000E-02    6.6479551809E-01   -1.0005814225E-03   -3.3582693602E+00    4.9139966687E-02
    2.2199980000E-02    6.6506282216E-01   -2.1815354386E-03   -3.3621384489E+00    4.9117342387E-02
    2.2239980000E-02    6.6518902379E-01   -2.6977552813E-03   -3.3637983596E+00    4.9094670543E-02
    2.2279980000E-02    6.6517172135E-01   -2.5488277444E-03   -3.3632464345E+00    4.9071997474E-02
    2.2319980000E-02    6.6501153464E-01   -1.7351825882E-03   -3.3604841988E+00    4.9049369286E-02
    2.2359980000E-02    6.6471210208E-01   -2.5810317572E-04   -3.3555173832E+00    4.9026832496E-02
    2.2399980000E-02    6.6428007556E-01    1.8802142619E-03   -3.3483560336E+00    4.9004434653E-02
    2.2439980000E-02    6.6372511056E-01    4.6765550427E-03   -3.3390147037E+00    4.8982224925E-02
    2.2479980000E-02    6.6305984770E-01    8.1265384460E-03   -3.3275127179E+00    4.8960254642E-02
    2.2519980000E-02    6.6229987917E-01    1.2224434534E-02   -3.3138744898E+00    4.8938577744E-02
    2.2559980000E-02    6.6146369086E-01    1.6962954038E-02   -3.2981298736E+00    4.8917251076E-02
    2.2599980000E-02    6.6057258016E-01    2.2333025769E-02   -3.2803145162E+00    4.8896334447E-02
    2.2639980000E-02    6.5965053358E-01    2.8323574249E-02   -3.2604701753E+00    4.8875890368E-02
    2.2679980000E-02    6.5872405537E-01    3.4921314376E-02   -3.2386449572E+00    4.8855983347E-02
    2.2719980000E-02    6.5782194152E-01    4.2110581596E-02   -3.2148934317E+00    4.8836678702E-02
    2.2759980000E-02    6.5697499565E-01    4.9873214676E-02   -3.1892765802E+00    4.8818040842E-02
    2.2799980000E-02    6.5621568762E-01    5.8188504589E-02   -3.1618615502E+00    4.8800131069E-02
    2.2839980000E-02    6.5557776096E-01    6.7033216372E-02   -3.1327212044E+00    4.8783005074E-02
    2.2879980000E-02    6.5509580051E-01    7.6381681284E-02   -3.1019334884E+00    4.8766710369E-02
    2.2919980000E-02    6.5480477566E-01    8.6205945315E-02   -3.0695806679E+00    4.8751284049E-02
    2.2959980000E-02    6.5473957520E-01    9.6475949127E-02   -3.0357485261E+00    4.8736751298E-02
    2.2999980000E-02    6.5493454759E-01    1.0715970674E-01   -3.0005256270E+00    4.8723125041E-02
    2.3039980000E-02    6.5542305390E-01    1.1822344863E-01   -2.9640027593E+00    4.8710407061E-02
    2.3079980000E-02    6.5623703232E-01    1.2963170173E-01   -2.9262726485E+00    4.8698590644E-02
    2.3119980000E-02    6.5740656462E-01    1.4134729400E-01   -2.8874299774E+00    4.8687664599E-02
    2.3159980000E-02    6.5895942981E-01    1.5333129363E-01   -2.8475716859E+00    4.8677618142E-02
    2.3199980000E-02    6.6092063146E-01    1.6554291680E-01   -2.8067974451E+00    4.8668445927E-02
    2.3239980000E-02    6.6331189326E-01    1.7793945711E-01   -2.7652101422E+00    4.8660152304E-02
    2.3279980000E-02    6.6615113182E-01    1.9047629886E-01   -2.7229161837E+00    4.8652753929E-02
    2.3319980000E-02    6.6945193306E-01    2.0310706902E-01   -2.6800254493E+00    4.8646280041E-02
    2.3359980000E-02    6.7322307279E-01    2.1578396069E-01   -2.6366507936E+00    4.8640770132E-02
    2.3399980000E-02    6.7746812897E-01    2.2845822860E-01   -2.5929070962E+00    4.8636269254E-02
    2.3439980000E-02    6.8218522961E-01    2.4108082273E-01   -2.5489099632E+00    4.8632821749E-02
    2.3479980000E-02    6.8736696671E-01    2.5360310195E-01   -2.5047742581E+00    4.8630464559E-02
    2.3519980000E-02    6.9300048771E-01    2.6597755999E-01   -2.4606126607E+00    4.8629221424E-02
    2.3559980000E-02    6.9906775752E-01    2.7815850496E-01   -2.4165344216E+00    4.8629099041E-02
    2.3599980000E-02    7.0554596935E-01    2.9010265324E-01   -2.3726444023E+00    4.8630085796E-02
    2.3639980000E-02    7.1240807495E-01    3.0176962169E-01   -2.3290424168E+00    4.8632153067E-02
    2.3679980000E-02    7.1962340057E-01    3.1312231850E-01   -2.2858228285E+00    4.8635258510E-02
    2.3719980000E-02    7.2715831285E-01    3.2412724036E-01   -2.2430743419E+00    4.8639350410E-02
    2.3759980000E-02    7.3497689555E-01    3.3475468223E-01   -2.2008799433E+00    4.8644372110E-02
    2.3799980000E-02    7.4304159690E-01    3.4497886223E-01   -2.1593169777E+00    4.8650265723E-02
    2.3839980000E-02    7.5131380874E-01    3.5477796277E-01   -2.1184573722E+00    4.8656974713E-02
    2.3879980000E-02    7.5975434701E-01    3.6413409278E-01   -2.0783680223E+00    4.8664445269E-02
    2.3919980000E-02    7.6832381716E-01    3.7303318347E-01   -2.0391113358E+00    4.8672626720E-02
    2.3959980000E-02    7.7698286619E-01    3.8146483756E-01   -2.0007458956E+00    4.8681471333E-02
    2.3999980000E-02    7.8569234048E-01    3.8942215641E-01   -1.9633271753E+00    4.8690933859E-02
    2.4039980000E-02    7.9441338088E-01    3.9690156712E-01   -1.9269082215E+00    4.8700971079E-02
    2.4079980000E-02    8.0310749166E-01    4.0390266521E-01   -1.8915402235E+00    4.8711541482E-02
    2.4119980000E-02    8.1173661670E-01    4.1042807782E-01   -1.8572729104E+00    4.8722605099E-02
    2.4159980000E-02    8.2026324702E-01    4.1648334249E-01   -1.8241547500E+00    4.8734123449E-02
    2.4199980000E-02    8.2865057132E-01    4.2207678862E-01   -1.7922329551E+00    4.8746059527E-02
    2.4239980000E-02    8.3686266847E-01    4.2721940553E-01   -1.7615533347E+00    4.8758377783E-02
    2.4279980000E-02    8.4486473068E-01    4.3192468115E-01   -1.7321600392E+00    4.8771044071E-02
    2.4319980000E-02    8.5262330002E-01    4.3620839994E-01   -1.7040952603E+00    4.8784025579E-02
    2.4359980000E-02    8.6010649879E-01    4.4008839407E-01   -1.6773989354E+00    4.8797290760E-02
    2.4399980000E-02    8.6728423588E-01    4.4358424822E-01   -1.6521084977E+00    4.8810809296E-02
    2.4439980000E-02    8.7412837572E-01    4.4671696371E-01   -1.6282586959E+00    4.8824552132E-02
    2.4479980000E-02    8.8061286133E-01    4.4950859115E-01   -1.6058814944E+00    4.8838491580E-02
    2.4519980000E-02    8.8671378887E-01    4.5198184295E-01   -1.5850060481E+00    4.8852601494E-02
    2.4559980000E-02    8.9240943521E-01    4.5415969714E-01   -1.5656587431E+00    4.8866857488E-02
    2.4599980000E-02    8.9768024384E-01    4.5606500318E-01   -1.5478632857E+00    4.8881237178E-02
    2.4639980000E-02    9.0250877611E-01    4.5772009905E-01   -1.5316408210E+00    4.8895720409E-02
    2.4679980000E-02    9.0687963621E-01    4.5914644682E-01   -1.5170100682E+00    4.8910289445E-02
    2.4719980000E-02    9.1077937778E-01    4.6036429245E-01   -1.5039874561E+00    4.8924929082E-02
    2.4759980000E-02    9.1419640012E-01    4.6139235392E-01   -1.4925872517E+00    4.8939626688E-02
    2.4799980000E-02    9.1712084071E-01    4.6224754062E-01   -1.4828216750E+00    4.8954372149E-02
    2.4839980000E-02    9.1954446996E-01    4.6294470594E-01   -1.4747009970E+00    4.8969157722E-02
    2.4879980000E-02    9.2146059310E-01    4.6349643450E-01   -1.4682336201E+00    4.8983977801E-02
    2.4919980000E-02    9.2286396350E-01    4.6391286476E-01   -1.4634261419E+00    4.8998828601E-02
    2.4959980000E-02    9.2375071005E-01    4.6420154789E-01   -1.4602834046E+00    4.9013707783E-02
    2.4999980000E-02    9.2411828140E-01    4.6436734310E-01   -1.4588085300E+00    4.9028614020E-02
    2.5039980000E-02    9.2396540891E-01    4.6441234970E-01   -1.4590029451E+00    4.9043546528E-02
    2.5079980000E-02    9.2329208935E-01    4.6433587597E-01   -1.4608663954E+00    4.9058504577E-02
    2.5119980000E-02    9.2209958807E-01    4.6413444486E-01   -1.4643969509E+00    4.9073486996E-02
    2.5159980000E-02    9.2039046246E-01    4.6380183642E-01   -1.4695910001E+00    4.9088491685E-02
    2.5199980000E-02    9.1816860519E-01    4.6332916697E-01   -1.4764432349E+00    4.9103515164E-02
    2.5239980000E-02    9.1543930594E-01    4.6270500455E-01   -1.4849466214E+00    4.9118552148E-02
    2.5279980000E-02    9.1220932976E-01    4.6191552055E-01   -1.4950923564E+00    4.9133595198E-02
    2.5319980000E-02    9.0848700960E-01    4.6094467702E-01   -1.5068698068E+00    4.9148634430E-02
    2.5359980000E-02    9.0428234955E-01    4.5977444898E-01   -1.5202664296E+00    4.9163657310E-02
    2.5399980000E-02    8.9960713467E-01    4.5838508081E-01   -1.5352676730E+00    4.9178648541E-02
    2.5439980000E-02    8.9447504220E-01    4.5675537540E-01   -1.5518568586E+00    4.9193590037E-02
    2.5479980000E-02    8.8890174793E-01    4.5486301390E-01   -1.5700150498E+00    4.9208460996E-02
    2.5519980000E-02    8.8290502044E-01    4.5268490298E-01   -1.5897209129E+00    4.9223238036E-02
    2.5559980000E-02    8.7650479494E-01    4.5019754517E-01   -1.6109505829E+00    4.9237895403E-02
    2.5599980000E-02    8.6972321817E-01    4.4737742631E-01   -1.6336775488E+00    4.9252405195E-02
    2.5639980000E-02    8.6258465559E-01    4.4420141193E-01   -1.6578725751E+00    4.9266737606E-02
    2.5679980000E-02    8.5511565361E-01    4.4064714296E-01   -1.6835036806E+00    4.9280861124E-02
    2.5719980000E-02    8.4734485234E-01    4.3669341910E-01   -1.7105361882E+00    4.9294742695E-02
    2.5759980000E-02    8.3930284807E-01    4.3232055809E-01   -1.7389328590E+00    4.9308347816E-02
    2.5799980000E-02    8.3102200593E-01    4.2751072059E-01   -1.7686541062E+00    4.9321640581E-02
    2.5839980000E-02    8.2253623749E-01    4.2224819061E-01   -1.7996582787E+00    4.9334583703E-02
    2.5879980000E-02    8.1388075954E-01    4.1651960729E-01   -1.8319019808E+00    4.9347138547E-02
    2.5919980000E-02    8.0509185465E-01    4.1031414992E-01   -1.8653403837E+00    4.9359265195E-02
    2.5959980000E-02    7.9620665488E-01    4.0362368482E-01   -1.8999274684E+00    4.9370922581E-02
    2.5999980000E-02    7.8726296752E-01    3.9644288818E-01   -1.9356161433E+00    4.9382068637E-02
    2.6039980000E-02    7.7829915217E-01    3.8876936244E-01   -1.9723581850E+00    4.9392660407E-02
    2.6079980000E-02    7.6935404683E-01    3.8060376277E-01   -2.0101039769E+00    4.9402654009E-02
    2.6119980000E-02    7.6046692511E-01    3.7194994486E-01   -2.0488020511E+00    4.9412004352E-02
    2.6159980000E-02    7.5167745331E-01    3.6281513558E-01   -2.0883984753E+00    4.9420664528E-02
    2.6199980000E-02    7.4302560749E-01    3.5321011735E-01   -2.1288361543E+00    4.9428584946E-02
    2.6239980000E-02    7.3455150951E-01    3.4314940745E-01   -2.1700541303E+00    4.9435712408E-02
    2.6279980000E-02    7.2629515011E-01    3.3265140898E-01   -2.2119869550E+00    4.9441989509E-02
    2.6319980000E-02    7.1829598322E-01    3.2173851231E-01   -2.2545641779E+00    4.9447354834E-02
    2.6359980000E-02    7.1059239668E-01    3.1043713269E-01   -2.2977099572E+00    4.9451744421E-02
    2.6399980000E-02    7.0322108290E-01    2.9877767863E-01   -2.3413427699E+00    4.9455094732E-02
    2.6439980000E-02    6.9621634634E-01    2.8679444998E-01   -2.3853751949E+00    4.9457347002E-02
    2.6479980000E-02    6.8960938904E-01    2.7452546194E-01   -2.4297137749E+00    4.9458452383E-02
    2.6519980000E-02    6.8342761517E-01    2.6201218226E-01   -2.4742590139E+00    4.9458376877E-02
    2.6559980000E-02    6.7769399237E-01    2.4929915860E-01   -2.5189056224E+00    4.9457104906E-02
    2.6599980000E-02    6.7242650689E-01    2.3643351232E-01   -2.5635431319E+00    4.9454640505E-02
    2.6639980000E-02    6.6763774949E-01    2.2346428810E-01   -2.6080569624E+00    4.9451005601E-02
    2.6679980000E-02    6.6333466630E-01    2.1044167839E-01   -2.6523299241E+00    4.9446235530E-02
    2.6719980000E-02    6.5951850004E-01    1.9741617702E-01   -2.6962440129E+00    4.9440372619E-02
    2.6759980000E-02    6.5618492800E-01    1.8443774623E-01   -2.7396822573E+00    4.9433459103E-02
    2.6799980000E-02    6.5332437936E-01    1.7155509098E-01   -2.7825303291E+00    4.9425530810E-02
    2.6839980000E-02    6.5092249065E-01    1.5881511941E-01   -2.8246776771E+00    4.9416612781E-02
    2.6879980000E-02    6.4896064349E-01    1.4626263152E-01   -2.8660180473E+00    4.9406717512E-02
    2.6919980000E-02    6.4741652683E-01    1.3394023088E-01   -2.9064494007E+00    4.9395845932E-02
    2.6959980000E-02    6.4626467761E-01    1.2188841117E-01   -2.9458733712E+00    4.9383990663E-02
    2.6999980000E-02    6.4547697387E-01    1.1014574146E-01   -2.9841944912E+00    4.9371140772E-02
    2.7039980000E-02    6.4502307635E-01    9.8749067127E-02   -3.0213194362E+00    4.9357287051E-02
    2.7079980000E-02    6.4487083233E-01    8.7733656273E-02   -3.0571565013E+00    4.9342426898E-02
    2.7119980000E-02    6.4498666450E-01    7.7133247536E-02   -3.0916154408E+00    4.9326568109E-02
    2.7159980000E-02    6.4533596729E-01    6.6979986705E-02   -3.1246077113E+00    4.9309731128E-02
    2.7199980000E-02    6.4588352567E-01    5.7304267886E-02   -3.1560470667E+00    4.9291949666E-02
    2.7239980000E-02    6.4659395969E-01    4.8134514884E-02   -3.1858503966E+00    4.9273269839E-02
    2.7279980000E-02    6.4743219074E-01    3.9496948371E-02   -3.2139386678E+00    4.9253748200E-02
    2.7319980000E-02    6.4836390548E-01    3.1415379556E-02   -3.2402378329E+00    4.9233449095E-02
    2.7359980000E-02    6.4935599325E-01    2.3911062319E-02   -3.2646795961E+00    4.9212441828E-02
    2.7399980000E-02    6.5037695046E-01    1.7002627028E-02   -3.2872019679E+00    4.9190797994E-02
    2.7439980000E-02    6.5139723351E-01    1.0706100942E-02   -3.3077495806E+00    4.9168589242E-02
    2.7479980000E-02    6.5238955163E-01    5.0350089682E-03   -3.3262737704E+00    4.9145885591E-02
    2.7519980000E-02    6.5332909787E-01    5.4016661590E-07   -3.3427324614E+00    4.9122754337E-02
    2.7559980000E-02    6.5419372156E-01   -4.3882393115E-03   -3.3570898977E+00    4.9099259474E-02
    2.7599980000E-02    6.5496404947E-01   -8.1241475289E-03   -3.3693162773E+00    4.9075461544E-02
    2.7639980000E-02    6.5562356513E-01   -1.1201641916E-02   -3.3793873379E+00    4.9051417804E-02
    2.7679980000E-02    6.5615865608E-01   -1.3616585325E-02   -3.3872839400E+00    4.9027182599E-02
    2.7719980000E-02    6.5655863853E-01   -1.5366036843E-02   -3.3929916818E+00    4.9002807859E-02
    2.7759980000E-02    6.5681576742E-01   -1.6448077914E-02   -3.3965005735E+00    4.8978343658E-02
    2.7799980000E-02    6.5692523843E-01   -1.6861681381E-02   -3.3978047900E+00    4.8953838797E-02
    2.7839980000E-02    6.5688518497E-01   -1.6606628962E-02   -3.3969025140E+00    4.8929341392E-02
    2.7879980000E-02    6.5669667318E-01   -1.5683479940E-02   -3.3937958777E+00    4.8904899447E-02
    2.7919980000E-02    6.5636370325E-01   -1.4093589637E-02   -3.3884910043E+00    4.8880561439E-02
    2.7959980000E-02    6.5589320727E-01   -1.1839179825E-02   -3.3809981483E+00    4.8856376891E-02
    2.7999980000E-02    6.5529504356E-01   -8.9234577063E-03   -3.3713319273E+00    4.8832396947E-02
    2.8039980000E-02    6.5458198358E-01   -5.3507784869E-03   -3.3595116347E+00    4.8808674920E-02
    2.8079980000E-02    6.5376968571E-01   -1.1268443896E-03   -3.3455616130E+00    4.8785266776E-02
    2.8119980000E-02    6.5287664783E-01    3.7410699483E-03   -3.3295116655E+00    4.8762231513E-02
    2.8159980000E-02    6.5192412998E-01    9.2438789142E-03   -3.3113974677E+00    4.8739631336E-02
    2.8199980000E-02    6.5093603741E-01    1.5370450597E-02   -3.2912609392E+00    4.8717531543E-02
    2.8239980000E-02    6.4993875480E-01    2.2107393739E-02   -3.2691505240E+00    4.8696000012E-02
    2.8279980000E-02    6.4896092432E-01    2.9438887337E-02   -3.2451213258E+00    4.8675106202E-02
    2.8319980000E-02    6.4803316364E-01    3.7346572363E-02   -3.2192350511E+00    4.8654919595E-02
    2.8359980000E-02    6.4718772498E-01    4.5809521052E-02   -3.1915597210E+00    4.8635507621E-02
    2.8399980000E-02    6.4645810308E-01    5.4804291730E-02   -3.1621691424E+00    4.8616933148E-02
    2.8439980000E-02    6.4587860696E-01    6.4305066064E-02   -3.1311421576E+00    4.8599251806E-02
    2.8479980000E-02    6.4548390327E-01    7.4283848978E-02   -3.0985617371E+00    4.8582509455E-02
    2.8519980000E-02    6.4530855950E-01    8.4710703222E-02   -3.0645140171E+00    4.8566740250E-02
    2.8559980000E-02    6.4538660388E-01    9.5553977624E-02   -3.0290874190E+00    4.8551965725E-02
    2.8599980000E-02    6.4575110899E-01    1.0678048404E-01   -2.9923719905E+00    4.8538195246E-02
    2.8639980000E-02    6.4643379714E-01    1.1835558487E-01   -2.9544590904E+00    4.8525428005E-02
    2.8679980000E-02    6.4746465419E-01    1.3024317046E-01   -2.9154414820E+00    4.8513656490E-02
    2.8719980000E-02    6.4887153033E-01    1.4240553191E-01   -2.8754138188E+00    4.8502871053E-02
    2.8759980000E-02    6.5067970550E-01    1.5480316612E-01   -2.8344734077E+00    4.8493064933E-02
    2.8799980000E-02    6.5291140483E-01    1.6739457756E-01   -2.7927210524E+00    4.8484238899E-02
    2.8839980000E-02    6.5558526661E-01    1.8013615789E-01   -2.7502617242E+00    4.8476404590E-02
    2.8879980000E-02    6.5871578713E-01    1.9298222330E-01   -2.7072048143E+00    4.8469585773E-02
    2.8919980000E-02    6.6231278798E-01    2.0588526666E-01   -2.6636637923E+00    4.8463817053E-02
    2.8959980000E-02    6.6638096428E-01    2.1879644237E-01   -2.6197552153E+00    4.8459140015E-02
    2.8999980000E-02    6.7091957190E-01    2.3166625401E-01   -2.5755971823E+00    4.8455597373E-02
    2.9039980000E-02    6.7592229713E-01    2.4444537376E-01   -2.5313074538E+00    4.8453226158E-02
    2.9079980000E-02    6.8137732631E-01    2.5708549963E-01   -2.4870015252E+00    4.8452051247E-02
    2.9119980000E-02    6.8726760584E-01    2.6954015836E-01   -2.4427909328E+00    4.8452080530E-02
    2.9159980000E-02    6.9357126047E-01    2.8176538611E-01   -2.3987819842E+00    4.8453302600E-02
    2.9199980000E-02    7.0026212765E-01    2.9372025545E-01   -2.3550749842E+00    4.8455687302E-02
    2.9239980000E-02    7.0731036532E-01    3.0536725085E-01   -2.3117639117E+00    4.8459188780E-02
