 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    239.0000000000000     
 v_perp=    4830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    9.6273789858E-01    1.2010577652E-01   -2.8846687126E+00    6.0007862143E-02
    1.8399980000E-02    9.6303789812E-01    1.1676247127E-01   -2.9005230270E+00    6.0015302019E-02
    1.8439980000E-02    9.6337322604E-01    1.1349524212E-01   -2.9159766779E+00    6.0023042459E-02
    1.8479980000E-02    9.6373972149E-01    1.1030954580E-01   -2.9310105431E+00    6.0031070249E-02
    1.8519980000E-02    9.6413317633E-01    1.0721060225E-01   -2.9456061725E+00    6.0039372201E-02
    1.8559980000E-02    9.6454936392E-01    1.0420338767E-01   -2.9597458054E+00    6.0047935239E-02
    1.8599980000E-02    9.6498406695E-01    1.0129262892E-01   -2.9734123865E+00    6.0056746475E-02
    1.8639980000E-02    9.6543310396E-01    9.8482799566E-02   -2.9865895810E+00    6.0065793276E-02
    1.8679980000E-02    9.6589235439E-01    9.5778117180E-02   -2.9992617883E+00    6.0075063311E-02
    1.8719980000E-02    9.6635778196E-01    9.3182542102E-02   -3.0114141552E+00    6.0084544591E-02
    1.8759980000E-02    9.6682545617E-01    9.0699777505E-02   -3.0230325865E+00    6.0094225483E-02
    1.8799980000E-02    9.6729157179E-01    8.8333270809E-02   -3.0341037547E+00    6.0104094711E-02
    1.8839980000E-02    9.6775246637E-01    8.6086216429E-02   -3.0446151072E+00    6.0114141348E-02
    1.8879980000E-02    9.6820463555E-01    8.3961559846E-02   -3.0545548706E+00    6.0124354781E-02
    1.8919980000E-02    9.6864474636E-01    8.1962002956E-02   -3.0639120528E+00    6.0134724678E-02
    1.8959980000E-02    9.6906964839E-01    8.0090010647E-02   -3.0726764414E+00    6.0145240937E-02
    1.8999980000E-02    9.6947638304E-01    7.8347818491E-02   -3.0808385993E+00    6.0155893638E-02
    1.9039980000E-02    9.6986219089E-01    7.6737441432E-02   -3.0883898572E+00    6.0166672986E-02
    1.9079980000E-02    9.7022451739E-01    7.5260683278E-02   -3.0953223029E+00    6.0177569261E-02
    1.9119980000E-02    9.7056101704E-01    7.3919146806E-02   -3.1016287686E+00    6.0188572772E-02
    1.9159980000E-02    9.7086955625E-01    7.2714244235E-02   -3.1073028161E+00    6.0199673809E-02
    1.9199980000E-02    9.7114821511E-01    7.1647207808E-02   -3.1123387199E+00    6.0210862614E-02
    1.9239980000E-02    9.7139528827E-01    7.0719100237E-02   -3.1167314507E+00    6.0222129353E-02
    1.9279980000E-02    9.7160928516E-01    6.9930824715E-02   -3.1204766580E+00    6.0233464101E-02
    1.9319980000E-02    9.7178892973E-01    6.9283134267E-02   -3.1235706533E+00    6.0244856834E-02
    1.9359980000E-02    9.7193315993E-01    6.8776640181E-02   -3.1260103950E+00    6.0256297431E-02
    1.9399980000E-02    9.7204112707E-01    6.8411819300E-02   -3.1277934746E+00    6.0267775681E-02
    1.9439980000E-02    9.7211219521E-01    6.8189020010E-02   -3.1289181056E+00    6.0279281304E-02
    1.9479980000E-02    9.7214594071E-01    6.8108466742E-02   -3.1293831153E+00    6.0290803967E-02
    1.9519980000E-02    9.7214215202E-01    6.8170262908E-02   -3.1291879390E+00    6.0302333311E-02
    1.9559980000E-02    9.7210082961E-01    6.8374392265E-02   -3.1283326183E+00    6.0313858980E-02
    1.9599980000E-02    9.7202218589E-01    6.8720719087E-02   -3.1268178021E+00    6.0325370642E-02
    1.9639980000E-02    9.7190664621E-01    6.9208985700E-02   -3.1246447514E+00    6.0336858021E-02
    1.9679980000E-02    9.7175485002E-01    6.9838808465E-02   -3.1218153464E+00    6.0348310913E-02
    1.9719980000E-02    9.7156765202E-01    7.0609672560E-02   -3.1183320972E+00    6.0359719206E-02
    1.9759980000E-02    9.7134612335E-01    7.1520925390E-02   -3.1141981561E+00    6.0371072889E-02
    1.9799980000E-02    9.7109155269E-01    7.2571768803E-02   -3.1094173328E+00    6.0382362055E-02
    1.9839980000E-02    9.7080544720E-01    7.3761250320E-02   -3.1039941100E+00    6.0393576892E-02
    1.9879980000E-02    9.7048953303E-01    7.5088253612E-02   -3.0979336604E+00    6.0404707668E-02
    1.9919980000E-02    9.7014575520E-01    7.6551488472E-02   -3.0912418629E+00    6.0415744704E-02
    1.9959980000E-02    9.6977627673E-01    7.8149480553E-02   -3.0839253189E+00    6.0426678338E-02
    1.9999980000E-02    9.6938347667E-01    7.9880561126E-02   -3.0759913666E+00    6.0437498883E-02
    2.0039980000E-02    9.6896994698E-01    8.1742857118E-02   -3.0674480936E+00    6.0448196570E-02
    2.0079980000E-02    9.6853848788E-01    8.3734281660E-02   -3.0583043472E+00    6.0458761498E-02
    2.0119980000E-02    9.6809210167E-01    8.5852525350E-02   -3.0485697414E+00    6.0469183571E-02
    2.0159980000E-02    9.6763398468E-01    8.8095048402E-02   -3.0382546614E+00    6.0479452442E-02
    2.0199980000E-02    9.6716751739E-01    9.0459073808E-02   -3.0273702646E+00    6.0489557457E-02
    2.0239980000E-02    9.6669625251E-01    9.2941581607E-02   -3.0159284787E+00    6.0499487610E-02
    2.0279980000E-02    9.6622390102E-01    9.5539304296E-02   -3.0039419975E+00    6.0509231511E-02
    2.0319980000E-02    9.6575431618E-01    9.8248723429E-02   -2.9914242736E+00    6.0518777356E-02
    2.0359980000E-02    9.6529147548E-01    1.0106606736E-01   -2.9783895097E+00    6.0528112933E-02
    2.0399980000E-02    9.6483946059E-01    1.0398731017E-01   -2.9648526483E+00    6.0537225622E-02
    2.0439980000E-02    9.6440243554E-01    1.0700817171E-01   -2.9508293607E+00    6.0546102436E-02
    2.0479980000E-02    9.6398462302E-01    1.1012411881E-01   -2.9363360343E+00    6.0554730060E-02
    2.0519980000E-02    9.6359027928E-01    1.1333036768E-01   -2.9213897605E+00    6.0563094919E-02
    2.0559980000E-02    9.6322366743E-01    1.1662188755E-01   -2.9060083216E+00    6.0571183254E-02
    2.0599980000E-02    9.6288902978E-01    1.1999340566E-01   -2.8902101767E+00    6.0578981211E-02
    2.0639980000E-02    9.6259055909E-01    1.2343941375E-01   -2.8740144473E+00    6.0586474931E-02
    2.0679980000E-02    9.6233236923E-01    1.2695417610E-01   -2.8574409009E+00    6.0593650651E-02
    2.0719980000E-02    9.6211846542E-01    1.3053173940E-01   -2.8405099331E+00    6.0600494804E-02
    2.0759980000E-02    9.6195271448E-01    1.3416594449E-01   -2.8232425476E+00    6.0606994107E-02
    2.0799980000E-02    9.6183881517E-01    1.3785044008E-01   -2.8056603329E+00    6.0613135651E-02
    2.0839980000E-02    9.6178026927E-01    1.4157869844E-01   -2.7877854369E+00    6.0618906986E-02
    2.0879980000E-02    9.6178035343E-01    1.4534403320E-01   -2.7696405381E+00    6.0624296183E-02
    2.0919980000E-02    9.6184209221E-01    1.4913961891E-01   -2.7512488153E+00    6.0629291904E-02
    2.0959980000E-02    9.6196823258E-01    1.5295851242E-01   -2.7326339147E+00    6.0633883448E-02
    2.0999980000E-02    9.6216121994E-01    1.5679367573E-01   -2.7138199169E+00    6.0638060797E-02
    2.1039980000E-02    9.6242317628E-01    1.6063799978E-01   -2.6948313039E+00    6.0641814654E-02
    2.1079980000E-02    9.6275588001E-01    1.6448432923E-01   -2.6756929279E+00    6.0645136469E-02
    2.1119980000E-02    9.6316074765E-01    1.6832548783E-01   -2.6564299830E+00    6.0648018468E-02
    2.1159980000E-02    9.6363881734E-01    1.7215430400E-01   -2.6370679814E+00    6.0650453670E-02
    2.1199980000E-02    9.6419073415E-01    1.7596363639E-01   -2.6176327346E+00    6.0652435907E-02
    2.1239980000E-02    9.6481673688E-01    1.7974639937E-01   -2.5981503402E+00    6.0653959837E-02
    2.1279980000E-02    9.6551664638E-01    1.8349558815E-01   -2.5786471758E+00    6.0655020951E-02
    2.1319980000E-02    9.6628985519E-01    1.8720430377E-01   -2.5591498974E+00    6.0655615589E-02
    2.1359980000E-02    9.6713531840E-01    1.9086577784E-01   -2.5396854443E+00    6.0655740936E-02
    2.1399980000E-02    9.6805154569E-01    1.9447339738E-01   -2.5202810469E+00    6.0655395032E-02
    2.1439980000E-02    9.6903659469E-01    1.9802072976E-01   -2.5009642375E+00    6.0654576764E-02
    2.1479980000E-02    9.7008806570E-01    2.0150154807E-01   -2.4817628606E+00    6.0653285868E-02
    2.1519980000E-02    9.7120309813E-01    2.0490985699E-01   -2.4627050820E+00    6.0651522918E-02
    2.1559980000E-02    9.7237836900E-01    2.0823991926E-01   -2.4438193929E+00    6.0649289323E-02
    2.1599980000E-02    9.7361009386E-01    2.1148628271E-01   -2.4251346077E+00    6.0646587315E-02
    2.1639980000E-02    9.7489403080E-01    2.1464380770E-01   -2.4066798529E+00    6.0643419944E-02
    2.1679980000E-02    9.7622548785E-01    2.1770769460E-01   -2.3884845459E+00    6.0639791074E-02
    2.1719980000E-02    9.7759933457E-01    2.2067351089E-01   -2.3705783613E+00    6.0635705377E-02
    2.1759980000E-02    9.7901001810E-01    2.2353721719E-01   -2.3529911854E+00    6.0631168336E-02
    2.1799980000E-02    9.8045158413E-01    2.2629519147E-01   -2.3357530567E+00    6.0626186249E-02
    2.1839980000E-02    9.8191770308E-01    2.2894425080E-01   -2.3188940942E+00    6.0620766238E-02
    2.1879980000E-02    9.8340170168E-01    2.3148166927E-01   -2.3024444133E+00    6.0614916259E-02
    2.1919980000E-02    9.8489660010E-01    2.3390519147E-01   -2.2864340310E+00    6.0608645124E-02
    2.1959980000E-02    9.8639515403E-01    2.3621304062E-01   -2.2708927614E+00    6.0601962510E-02
    2.1999980000E-02    9.8788990165E-01    2.3840392066E-01   -2.2558501035E+00    6.0594878984E-02
    2.2039980000E-02    9.8937321476E-01    2.4047701160E-01   -2.2413351242E+00    6.0587406019E-02
    2.2079980000E-02    9.9083735354E-01    2.4243195768E-01   -2.2273763370E+00    6.0579556007E-02
    2.2119980000E-02    9.9227452410E-01    2.4426884814E-01   -2.2140015797E+00    6.0571342272E-02
    2.2159980000E-02    9.9367693795E-01    2.4598819063E-01   -2.2012378930E+00    6.0562779079E-02
    2.2199980000E-02    9.9503687260E-01    2.4759087735E-01   -2.1891114009E+00    6.0553881629E-02
    2.2239980000E-02    9.9634673224E-01    2.4907814453E-01   -2.1776471957E+00    6.0544666059E-02
    2.2279980000E-02    9.9759910777E-01    2.5045152591E-01   -2.1668692278E+00    6.0535149421E-02
    2.2319980000E-02    9.9878683526E-01    2.5171280098E-01   -2.1568002027E+00    6.0525349663E-02
    2.2359980000E-02    9.9990305223E-01    2.5286393918E-01   -2.1474614842E+00    6.0515285601E-02
    2.2399980000E-02    1.0009412510E+00    2.5390704110E-01   -2.1388730056E+00    6.0504976873E-02
    2.2439980000E-02    1.0018953287E+00    2.5484427805E-01   -2.1310531900E+00    6.0494443900E-02
    2.2479980000E-02    1.0027596332E+00    2.5567783130E-01   -2.1240188767E+00    6.0483707831E-02
    2.2519980000E-02    1.0035290056E+00    2.5640983226E-01   -2.1177852576E+00    6.0472790483E-02
    2.2559980000E-02    1.0041988174E+00    2.5704230510E-01   -2.1123658206E+00    6.0461714276E-02
    2.2599980000E-02    1.0047650038E+00    2.5757711284E-01   -2.1077723006E+00    6.0450502164E-02
    2.2639980000E-02    1.0052240925E+00    2.5801590837E-01   -2.1040146390E+00    6.0439177561E-02
    2.2679980000E-02    1.0055732275E+00    2.5836009125E-01   -2.1011009489E+00    6.0427764263E-02
    2.2719980000E-02    1.0058101890E+00    2.5861077142E-01   -2.0990374882E+00    6.0416286366E-02
    2.2759980000E-02    1.0059334078E+00    2.5876874047E-01   -2.0978286393E+00    6.0404768189E-02
    2.2799980000E-02    1.0059419763E+00    2.5883445122E-01   -2.0974768946E+00    6.0393234183E-02
    2.2839980000E-02    1.0058356541E+00    2.5880800594E-01   -2.0979828491E+00    6.0381708851E-02
    2.2879980000E-02    1.0056148703E+00    2.5868915357E-01   -2.0993451982E+00    6.0370216662E-02
    2.2919980000E-02    1.0052807202E+00    2.5847729593E-01   -2.1015607424E+00    6.0358781964E-02
    2.2959980000E-02    1.0048349585E+00    2.5817150284E-01   -2.1046243977E+00    6.0347428902E-02
    2.2999980000E-02    1.0042799876E+00    2.5777053580E-01   -2.1085292121E+00    6.0336181333E-02
    2.3039980000E-02    1.0036188417E+00    2.5727287969E-01   -2.1132663890E+00    6.0325062748E-02
    2.3079980000E-02    1.0028551661E+00    2.5667678191E-01   -2.1188253164E+00    6.0314096189E-02
    2.3119980000E-02    1.0019931922E+00    2.5598029798E-01   -2.1251936031E+00    6.0303304178E-02
    2.3159980000E-02    1.0010377076E+00    2.5518134296E-01   -2.1323571219E+00    6.0292708644E-02
    2.3199980000E-02    9.9999402181E-01    2.5427774728E-01   -2.1403000603E+00    6.0282330858E-02
    2.3239980000E-02    9.9886792807E-01    2.5326731487E-01   -2.1490049779E+00    6.0272191370E-02
    2.3279980000E-02    9.9766566062E-01    2.5214788371E-01   -2.1584528722E+00    6.0262309955E-02
    2.3319980000E-02    9.9639384780E-01    2.5091738703E-01   -2.1686232517E+00    6.0252705568E-02
    2.3359980000E-02    9.9505946138E-01    2.4957391384E-01   -2.1794942171E+00    6.0243396298E-02
    2.3399980000E-02    9.9366976266E-01    2.4811576730E-01   -2.1910425500E+00    6.0234399344E-02
    2.3439980000E-02    9.9223224569E-01    2.4654151987E-01   -2.2032438086E+00    6.0225730981E-02
    2.3479980000E-02    9.9075457855E-01    2.4485006403E-01   -2.2160724309E+00    6.0217406555E-02
    2.3519980000E-02    9.8924454312E-01    2.4304065750E-01   -2.2295018431E+00    6.0209440469E-02
    2.3559980000E-02    9.8770997430E-01    2.4111296225E-01   -2.2435045736E+00    6.0201846185E-02
    2.3599980000E-02    9.8615869962E-01    2.3906707660E-01   -2.2580523701E+00    6.0194636236E-02
    2.3639980000E-02    9.8459847993E-01    2.3690356000E-01   -2.2731163195E+00    6.0187822232E-02
    2.3679980000E-02    9.8303695224E-01    2.3462345030E-01   -2.2886669680E+00    6.0181414888E-02
    2.3719980000E-02    9.8148157540E-01    2.3222827359E-01   -2.3046744391E+00    6.0175424037E-02
    2.3759980000E-02    9.7993957954E-01    2.2972004682E-01   -2.3211085497E+00    6.0169858659E-02
    2.3799980000E-02    9.7841791972E-01    2.2710127371E-01   -2.3379389192E+00    6.0164726900E-02
    2.3839980000E-02    9.7692323447E-01    2.2437493454E-01   -2.3551350721E+00    6.0160036099E-02
    2.3879980000E-02    9.7546180948E-01    2.2154447076E-01   -2.3726665321E+00    6.0155792802E-02
    2.3919980000E-02    9.7403954663E-01    2.1861376495E-01   -2.3905029042E+00    6.0152002775E-02
    2.3959980000E-02    9.7266193840E-01    2.1558711751E-01   -2.4086139471E+00    6.0148671022E-02
    2.3999980000E-02    9.7133404746E-01    2.1246922047E-01   -2.4269696318E+00    6.0145801780E-02
    2.4039980000E-02    9.7006049124E-01    2.0926512977E-01   -2.4455401888E+00    6.0143398528E-02
    2.4079980000E-02    9.6884543091E-01    2.0598023635E-01   -2.4642961430E+00    6.0141463978E-02
    2.4119980000E-02    9.6769256455E-01    2.0262023698E-01   -2.4832083367E+00    6.0140000069E-02
    2.4159980000E-02    9.6660512364E-01    1.9919110515E-01   -2.5022479437E+00    6.0139007962E-02
    2.4199980000E-02    9.6558587273E-01    1.9569906251E-01   -2.5213864741E+00    6.0138488023E-02
    2.4239980000E-02    9.6463711142E-01    1.9215055083E-01   -2.5405957733E+00    6.0138439824E-02
    2.4279980000E-02    9.6376067845E-01    1.8855220479E-01   -2.5598480165E+00    6.0138862124E-02
    2.4319980000E-02    9.6295795755E-01    1.8491082539E-01   -2.5791157013E+00    6.0139752873E-02
    2.4359980000E-02    9.6222988456E-01    1.8123335384E-01   -2.5983716403E+00    6.0141109206E-02
    2.4399980000E-02    9.6157695596E-01    1.7752684586E-01   -2.6175889556E+00    6.0142927444E-02
    2.4439980000E-02    9.6099923857E-01    1.7379844610E-01   -2.6367410770E+00    6.0145203102E-02
    2.4479980000E-02    9.6049638046E-01    1.7005536258E-01   -2.6558017452E+00    6.0147930892E-02
    2.4519980000E-02    9.6006762326E-01    1.6630484105E-01   -2.6747450199E+00    6.0151104742E-02
    2.4559980000E-02    9.5971181587E-01    1.6255413924E-01   -2.6935452943E+00    6.0154717802E-02
    2.4599980000E-02    9.5942742985E-01    1.5881050099E-01   -2.7121773152E+00    6.0158762469E-02
    2.4639980000E-02    9.5921257649E-01    1.5508113058E-01   -2.7306162071E+00    6.0163230404E-02
    2.4679980000E-02    9.5906502577E-01    1.5137316724E-01   -2.7488375019E+00    6.0168112559E-02
    2.4719980000E-02    9.5898222717E-01    1.4769366035E-01   -2.7668171704E+00    6.0173399201E-02
    2.4759980000E-02    9.5896133238E-01    1.4404954548E-01   -2.7845316557E+00    6.0179079947E-02
    2.4799980000E-02    9.5899921977E-01    1.4044762164E-01   -2.8019579073E+00    6.0185143803E-02
    2.4839980000E-02    9.5909252047E-01    1.3689453017E-01   -2.8190734138E+00    6.0191579209E-02
    2.4879980000E-02    9.5923764587E-01    1.3339673524E-01   -2.8358562344E+00    6.0198374087E-02
    2.4919980000E-02    9.5943081620E-01    1.2996050656E-01   -2.8522850271E+00    6.0205515903E-02
    2.4959980000E-02    9.5966808993E-01    1.2659190412E-01   -2.8683390744E+00    6.0212991730E-02
    2.4999980000E-02    9.5994539370E-01    1.2329676519E-01   -2.8839983054E+00    6.0220788325E-02
    2.5039980000E-02    9.6025855233E-01    1.2008069356E-01   -2.8992433144E+00    6.0228892199E-02
    2.5079980000E-02    9.6060331861E-01    1.1694905098E-01   -2.9140553765E+00    6.0237289703E-02
    2.5119980000E-02    9.6097540271E-01    1.1390695057E-01   -2.9284164605E+00    6.0245967108E-02
    2.5159980000E-02    9.6137050060E-01    1.1095925225E-01   -2.9423092395E+00    6.0254910687E-02
    2.5199980000E-02    9.6178432159E-01    1.0811055986E-01   -2.9557170992E+00    6.0264106790E-02
    2.5239980000E-02    9.6221261447E-01    1.0536521990E-01   -2.9686241455E+00    6.0273541916E-02
    2.5279980000E-02    9.6265119216E-01    1.0272732166E-01   -2.9810152099E+00    6.0283202772E-02
    2.5319980000E-02    9.6309595482E-01    1.0020069868E-01   -2.9928758556E+00    6.0293076325E-02
    2.5359980000E-02    9.6354291111E-01    9.7788931326E-02   -3.0041923808E+00    6.0303149840E-02
    2.5399980000E-02    9.6398819762E-01    9.5495350475E-02   -3.0149518233E+00    6.0313410905E-02
    2.5439980000E-02    9.6442809635E-01    9.3323042178E-02   -3.0251419628E+00    6.0323847440E-02
    2.5479980000E-02    9.6485905019E-01    9.1274853250E-02   -3.0347513234E+00    6.0334447700E-02
    2.5519980000E-02    9.6527767674E-01    8.9353397496E-02   -3.0437691738E+00    6.0345200261E-02
    2.5559980000E-02    9.6568078024E-01    8.7561062638E-02   -3.0521855276E+00    6.0356094002E-02
    2.5599980000E-02    9.6606536172E-01    8.5900017839E-02   -3.0599911410E+00    6.0367118072E-02
    2.5639980000E-02    9.6642862753E-01    8.4372221725E-02   -3.0671775097E+00    6.0378261859E-02
    2.5679980000E-02    9.6676799627E-01    8.2979430772E-02   -3.0737368644E+00    6.0389514956E-02
    2.5719980000E-02    9.6708110438E-01    8.1723207912E-02   -3.0796621648E+00    6.0400867118E-02
    2.5759980000E-02    9.6736581043E-01    8.0604931183E-02   -3.0849470927E+00    6.0412308233E-02
    2.5799980000E-02    9.6762019842E-01    7.9625802261E-02   -3.0895860440E+00    6.0423828287E-02
    2.5839980000E-02    9.6784258012E-01    7.8786854676E-02   -3.0935741209E+00    6.0435417336E-02
    2.5879980000E-02    9.6803149677E-01    7.8088961526E-02   -3.0969071228E+00    6.0447065480E-02
    2.5919980000E-02    9.6818572016E-01    7.7532842517E-02   -3.0995815390E+00    6.0458762849E-02
    2.5959980000E-02    9.6830425336E-01    7.7119070140E-02   -3.1015945406E+00    6.0470499588E-02
    2.5999980000E-02    9.6838633116E-01    7.6848074848E-02   -3.1029439745E+00    6.0482265850E-02
    2.6039980000E-02    9.6843142037E-01    7.6720149100E-02   -3.1036283579E+00    6.0494051786E-02
    2.6079980000E-02    9.6843922008E-01    7.6735450169E-02   -3.1036468750E+00    6.0505847554E-02
    2.6119980000E-02    9.6840966188E-01    7.6894001640E-02   -3.1029993750E+00    6.0517643309E-02
    2.6159980000E-02    9.6834291011E-01    7.7195693574E-02   -3.1016863718E+00    6.0529429209E-02
    2.6199980000E-02    9.6823936215E-01    7.7640281329E-02   -3.0997090459E+00    6.0541195414E-02
    2.6239980000E-02    9.6809964872E-01    7.8227383076E-02   -3.0970692476E+00    6.0552932083E-02
    2.6279980000E-02    9.6792463411E-01    7.8956476075E-02   -3.0937695017E+00    6.0564629369E-02
    2.6319980000E-02    9.6771541626E-01    7.9826891820E-02   -3.0898130140E+00    6.0576277405E-02
    2.6359980000E-02    9.6747332659E-01    8.0837810170E-02   -3.0852036776E+00    6.0587866295E-02
    2.6399980000E-02    9.6719992946E-01    8.1988252630E-02   -3.0799460808E+00    6.0599386088E-02
    2.6439980000E-02    9.6689702107E-01    8.3277074934E-02   -3.0740455150E+00    6.0610826751E-02
    2.6479980000E-02    9.6656662765E-01    8.4702959130E-02   -3.0675079815E+00    6.0622178139E-02
    2.6519980000E-02    9.6621100285E-01    8.6264405323E-02   -3.0603401994E+00    6.0633429960E-02
    2.6559980000E-02    9.6583262421E-01    8.7959723117E-02   -3.0525496104E+00    6.0644571731E-02
    2.6599980000E-02    9.6543418816E-01    8.9787023300E-02   -3.0441443848E+00    6.0655592740E-02
    2.6639980000E-02    9.6501860345E-01    9.1744210003E-02   -3.0351334243E+00    6.0666482005E-02
    2.6679980000E-02    9.6458898322E-01    9.3828972892E-02   -3.0255263650E+00    6.0677228236E-02
    2.6719980000E-02    9.6414863558E-01    9.6038779774E-02   -3.0153335777E+00    6.0687819804E-02
    2.6759980000E-02    9.6370105231E-01    9.8370869736E-02   -3.0045661678E+00    6.0698244717E-02
    2.6799980000E-02    9.6324989589E-01    1.0082224688E-01   -2.9932359737E+00    6.0708490607E-02
    2.6839980000E-02    9.6279898454E-01    1.0338967471E-01   -2.9813555651E+00    6.0718544726E-02
    2.6879980000E-02    9.6235227544E-01    1.0606967130E-01   -2.9689382396E+00    6.0728393957E-02
    2.6919980000E-02    9.6191384615E-01    1.0885850513E-01   -2.9559980198E+00    6.0738024844E-02
    2.6959980000E-02    9.6148787406E-01    1.1175219196E-01   -2.9425496497E+00    6.0747423627E-02
    2.6999980000E-02    9.6107861425E-01    1.1474649252E-01   -2.9286085913E+00    6.0756576295E-02
    2.7039980000E-02    9.6069037560E-01    1.1783691136E-01   -2.9141910199E+00    6.0765468652E-02
    2.7079980000E-02    9.6032749542E-01    1.2101869693E-01   -2.8993138196E+00    6.0774086389E-02
    2.7119980000E-02    9.5999431274E-01    1.2428684307E-01   -2.8839945776E+00    6.0782415168E-02
    2.7159980000E-02    9.5969514044E-01    1.2763609212E-01   -2.8682515764E+00    6.0790440703E-02
    2.7199980000E-02    9.5943423641E-01    1.3106093982E-01   -2.8521037850E+00    6.0798148852E-02
    2.7239980000E-02    9.5921577411E-01    1.3455564222E-01   -2.8355708459E+00    6.0805525697E-02
    2.7279980000E-02    9.5904381268E-01    1.3811422472E-01   -2.8186730610E+00    6.0812557634E-02
    2.7319980000E-02    9.5892226697E-01    1.4173049341E-01   -2.8014313721E+00    6.0819231445E-02
    2.7359980000E-02    9.5885487779E-01    1.4539804871E-01   -2.7838673391E+00    6.0825534373E-02
    2.7399980000E-02    9.5884518268E-01    1.4911030130E-01   -2.7660031143E+00    6.0831454187E-02
    2.7439980000E-02    9.5889648756E-01    1.5286049025E-01   -2.7478614140E+00    6.0836979239E-02
    2.7479980000E-02    9.5901183938E-01    1.5664170320E-01   -2.7294654877E+00    6.0842098516E-02
    2.7519980000E-02    9.5919400022E-01    1.6044689827E-01   -2.7108390859E+00    6.0846801683E-02
    2.7559980000E-02    9.5944542276E-01    1.6426892743E-01   -2.6920064284E+00    6.0851079129E-02
    2.7599980000E-02    9.5976822754E-01    1.6810056107E-01   -2.6729921739E+00    6.0854921996E-02
    2.7639980000E-02    9.6016418168E-01    1.7193451330E-01   -2.6538213917E+00    6.0858322213E-02
    2.7679980000E-02    9.6063467947E-01    1.7576346780E-01   -2.6345195384E+00    6.0861272525E-02
    2.7719980000E-02    9.6118072441E-01    1.7958010392E-01   -2.6151124392E+00    6.0863766511E-02
    2.7759980000E-02    9.6180291281E-01    1.8337712284E-01   -2.5956262750E+00    6.0865798609E-02
    2.7799980000E-02    9.6250141876E-01    1.8714727371E-01   -2.5760875756E+00    6.0867364125E-02
    2.7839980000E-02    9.6327598041E-01    1.9088337983E-01   -2.5565232191E+00    6.0868459245E-02
    2.7879980000E-02    9.6412588739E-01    1.9457836487E-01   -2.5369604360E+00    6.0869081040E-02
    2.7919980000E-02    9.6504996957E-01    1.9822527936E-01   -2.5174268175E+00    6.0869227461E-02
    2.7959980000E-02    9.6604658697E-01    2.0181732765E-01   -2.4979503260E+00    6.0868897336E-02
    2.7999980000E-02    9.6711362126E-01    2.0534789552E-01   -2.4785593061E+00    6.0868090356E-02
    2.8039980000E-02    9.6824846889E-01    2.0881057862E-01   -2.4592824927E+00    6.0866807057E-02
    2.8079980000E-02    9.6944803645E-01    2.1219921189E-01   -2.4401490158E+00    6.0865048806E-02
    2.8119980000E-02    9.7070873853E-01    2.1550789981E-01   -2.4211883974E+00    6.0862817777E-02
    2.8159980000E-02    9.7202649885E-01    2.1873104755E-01   -2.4024305403E+00    6.0860116934E-02
    2.8199980000E-02    9.7339675494E-01    2.2186339243E-01   -2.3839057058E+00    6.0856950016E-02
    2.8239980000E-02    9.7481446727E-01    2.2490003543E-01   -2.3656444786E+00    6.0853321520E-02
    2.8279980000E-02    9.7627413311E-01    2.2783647194E-01   -2.3476777194E+00    6.0849236696E-02
    2.8319980000E-02    9.7776980575E-01    2.3066862102E-01   -2.3300365038E+00    6.0844701546E-02
    2.8359980000E-02    9.7929511932E-01    2.3339285219E-01   -2.3127520471E+00    6.0839722828E-02
    2.8399980000E-02    9.8084331946E-01    2.3600600882E-01   -2.2958556175E+00    6.0834308072E-02
    2.8439980000E-02    9.8240729988E-01    2.3850542700E-01   -2.2793784370E+00    6.0828465591E-02
    2.8479980000E-02    9.8397964457E-01    2.4088894909E-01   -2.2633515731E+00    6.0822204509E-02
    2.8519980000E-02    9.8555267535E-01    2.4315493075E-01   -2.2478058222E+00    6.0815534787E-02
    2.8559980000E-02    9.8711850435E-01    2.4530224101E-01   -2.2327715871E+00    6.0808467246E-02
    2.8599980000E-02    9.8866909045E-01    2.4733025463E-01   -2.2182787513E+00    6.0801013595E-02
    2.8639980000E-02    9.9019629920E-01    2.4923883634E-01   -2.2043565515E+00    6.0793186455E-02
    2.8679980000E-02    9.9169196506E-01    2.5102831705E-01   -2.1910334504E+00    6.0784999378E-02
    2.8719980000E-02    9.9314795514E-01    2.5269946192E-01   -2.1783370133E+00    6.0776466858E-02
    2.8759980000E-02    9.9455623337E-01    2.5425343093E-01   -2.1662937871E+00    6.0767604340E-02
    2.8799980000E-02    9.9590892429E-01    2.5569173240E-01   -2.1549291865E+00    6.0758428211E-02
    2.8839980000E-02    9.9719837536E-01    2.5701617038E-01   -2.1442673859E+00    6.0748955793E-02
    2.8879980000E-02    9.9841721720E-01    2.5822878699E-01   -2.1343312190E+00    6.0739205318E-02
    2.8919980000E-02    9.9955842091E-01    2.5933180090E-01   -2.1251420863E+00    6.0729195901E-02
