 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -889.0000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    7.4619192179E-01   -4.3465372043E-01   -4.4933191530E+00    6.2534914680E-02
    2.0519980000E-02    7.4771213301E-01   -4.3296259908E-01   -4.4882802593E+00    6.1398075145E-02
    2.0559980000E-02    7.3811776547E-01   -4.2241107064E-01   -4.4437488437E+00    6.0318357949E-02
    2.0599980000E-02    7.1874255627E-01   -4.0241345359E-01   -4.3610537324E+00    5.9324097355E-02
    2.0639980000E-02    6.9202124506E-01   -3.7201433326E-01   -4.2426286374E+00    5.8439986293E-02
    2.0679980000E-02    6.6133934470E-01   -3.3051229410E-01   -4.0919337447E+00    5.7686758172E-02
    2.0719980000E-02    6.3055484171E-01   -2.7789684904E-01   -3.9126781336E+00    5.7095804579E-02
    2.0759980000E-02    6.0363388766E-01   -2.1535478517E-01   -3.7093747192E+00    5.6721467401E-02
    2.0799980000E-02    5.8428957402E-01   -1.4649868517E-01   -3.4918227210E+00    5.6612417665E-02
    2.0839980000E-02    5.7449954999E-01   -7.6867419533E-02   -3.2748018347E+00    5.6769842783E-02
    2.0879980000E-02    5.7358013618E-01   -1.1593068032E-02   -3.0721405243E+00    5.7174277738E-02
    2.0919980000E-02    5.7878729465E-01    4.4621400389E-02   -2.8971679532E+00    5.7827705521E-02
    2.0959980000E-02    5.8624332342E-01    8.7677490483E-02   -2.7621009961E+00    5.8710681645E-02
    2.0999980000E-02    5.9227006176E-01    1.1518258405E-01   -2.6745261469E+00    5.9760436502E-02
    2.1039980000E-02    5.9439781056E-01    1.2616098250E-01   -2.6377946972E+00    6.0907047307E-02
    2.1079980000E-02    5.9161800876E-01    1.2020407386E-01   -2.6532544787E+00    6.2090912976E-02
    2.1119980000E-02    5.8448856438E-01    9.7010785021E-02   -2.7213459953E+00    6.3253326065E-02
    2.1159980000E-02    5.7518179256E-01    5.6582395174E-02   -2.8413446870E+00    6.4322484192E-02
    2.1199980000E-02    5.6744358402E-01    1.5314881231E-04   -3.0092262325E+00    6.5216138784E-02
    2.1239980000E-02    5.6600278105E-01   -6.8806982327E-02   -3.2149683899E+00    6.5877862661E-02
    2.1279980000E-02    5.7517485119E-01   -1.4545682285E-01   -3.4452323323E+00    6.6293441306E-02
    2.1319980000E-02    5.9781549030E-01   -2.2453200232E-01   -3.6868815058E+00    6.6450173465E-02
    2.1359980000E-02    6.3390367584E-01   -2.9926047330E-01   -3.9246093668E+00    6.6337510639E-02
    2.1399980000E-02    6.7987297435E-01   -3.6354427815E-01   -4.1457602920E+00    6.6001920145E-02
    2.1439980000E-02    7.3017334725E-01   -4.1403669944E-01   -4.3424565191E+00    6.5514676565E-02
    2.1479980000E-02    7.7916592503E-01   -4.5008678925E-01   -4.5091182595E+00    6.4915851142E-02
    2.1519980000E-02    8.2194750233E-01   -4.7309545457E-01   -4.6412140208E+00    6.4245399704E-02
    2.1559980000E-02    8.5450711901E-01   -4.8563395851E-01   -4.7345479107E+00    6.3544225023E-02
    2.1599980000E-02    8.7419499444E-01   -4.9058258655E-01   -4.7861612460E+00    6.2842166812E-02
    2.1639980000E-02    8.7979878218E-01   -4.9007338515E-01   -4.7946572239E+00    6.2158561441E-02
    2.1679980000E-02    8.7127221153E-01   -4.8473413956E-01   -4.7599221680E+00    6.1506753988E-02
    2.1719980000E-02    8.4961810551E-01   -4.7355319630E-01   -4.6830683809E+00    6.0900027257E-02
    2.1759980000E-02    8.1705814684E-01   -4.5439365194E-01   -4.5667704927E+00    6.0355641608E-02
    2.1799980000E-02    7.7712120533E-01   -4.2500230999E-01   -4.4154778977E+00    5.9895263074E-02
    2.1839980000E-02    7.3425278554E-01   -3.8402798712E-01   -4.2348357840E+00    5.9543534668E-02
    2.1879980000E-02    6.9335144714E-01   -3.3174292842E-01   -4.0314444939E+00    5.9326719812E-02
    2.1919980000E-02    6.5933236788E-01   -2.7073933831E-01   -3.8144617336E+00    5.9280767483E-02
    2.1959980000E-02    6.3582460532E-01   -2.0600693870E-01   -3.5967005040E+00    5.9432158099E-02
    2.1999980000E-02    6.2358235666E-01   -1.4382791369E-01   -3.3935981013E+00    5.9762454392E-02
    2.2039980000E-02    6.2026484287E-01   -8.9930837076E-02   -3.2195750371E+00    6.0255326305E-02
    2.2079980000E-02    6.2189368041E-01   -4.8796599414E-02   -3.0866937569E+00    6.0902399055E-02
    2.2119980000E-02    6.2446936739E-01   -2.3765892533E-02   -3.0048827614E+00    6.1665719011E-02
    2.2159980000E-02    6.2522963903E-01   -1.6820259475E-02   -2.9805071458E+00    6.2490071089E-02
    2.2199980000E-02    6.2339461467E-01   -2.8644782675E-02   -3.0157590646E+00    6.3320656859E-02
    2.2239980000E-02    6.2038127842E-01   -5.8722567111E-02   -3.1087445626E+00    6.4099485578E-02
    2.2279980000E-02    6.1962248591E-01   -1.0509066420E-01   -3.2532843920E+00    6.4764595767E-02
    2.2319980000E-02    6.2574109090E-01   -1.6421663421E-01   -3.4394913018E+00    6.5276599231E-02
    2.2359980000E-02    6.4319140966E-01   -2.3110354907E-01   -3.6548738873E+00    6.5631810452E-02
    2.2399980000E-02    6.7449857957E-01   -2.9923484548E-01   -3.8846404383E+00    6.5812940251E-02
    2.2439980000E-02    7.1851296158E-01   -3.6156718440E-01   -4.1137094762E+00    6.5807245331E-02
    2.2479980000E-02    7.7061181450E-01   -4.1251370250E-01   -4.3292246253E+00    6.5647142727E-02
    2.2519980000E-02    8.2499080548E-01   -4.4938461773E-01   -4.5219061103E+00    6.5383059570E-02
    2.2559980000E-02    8.7582427776E-01   -4.7223050917E-01   -4.6840790513E+00    6.5062662513E-02
    2.2599980000E-02    9.1783398199E-01   -4.8347082864E-01   -4.8089241227E+00    6.4721639406E-02
    2.2639980000E-02    9.4723743476E-01   -4.8701927677E-01   -4.8914998069E+00    6.4389511206E-02
    2.2679980000E-02    9.6193669521E-01   -4.8664817855E-01   -4.9286094061E+00    6.4082693409E-02
    2.2719980000E-02    9.6118008181E-01   -4.8451298864E-01   -4.9186559086E+00    6.3799696679E-02
    2.2759980000E-02    9.4529649813E-01   -4.8037517549E-01   -4.8618827603E+00    6.3530801764E-02
    2.2799980000E-02    9.1577743228E-01   -4.7175770069E-01   -4.7605173196E+00    6.3272450797E-02
    2.2839980000E-02    8.7557714982E-01   -4.5503624658E-01   -4.6188027377E+00    6.3033684975E-02
    2.2879980000E-02    8.2924402557E-01   -4.2708432084E-01   -4.4431734251E+00    6.2830587779E-02
    2.2919980000E-02    7.8237448784E-01   -3.8676574649E-01   -4.2420963112E+00    6.2685979078E-02
    2.2959980000E-02    7.4057455171E-01   -3.3560608917E-01   -4.0256674072E+00    6.2636779829E-02
    2.2999980000E-02    7.0858067954E-01   -2.7787702012E-01   -3.8067243239E+00    6.2714328846E-02
    2.3039980000E-02    6.8869511809E-01   -2.1967827214E-01   -3.6001045626E+00    6.2918733465E-02
    2.3079980000E-02    6.7981702620E-01   -1.6712355125E-01   -3.4198098755E+00    6.3228248302E-02
    2.3119980000E-02    6.7831771265E-01   -1.2554662635E-01   -3.2789354943E+00    6.3628220882E-02
    2.3159980000E-02    6.7976112573E-01   -9.9037844570E-02   -3.1888795437E+00    6.4101448624E-02
    2.3199980000E-02    6.8070478259E-01   -8.9979851636E-02   -3.1571226937E+00    6.4616071792E-02
    2.3239980000E-02    6.7992788383E-01   -9.9187400222E-02   -3.1864072005E+00    6.5135209633E-02
    2.3279980000E-02    6.7880118487E-01   -1.2610190745E-01   -3.2748109590E+00    6.5621060150E-02
    2.3319980000E-02    6.8100348938E-01   -1.6850533672E-01   -3.4155088224E+00    6.6038625287E-02
    2.3359980000E-02    6.9127631905E-01   -2.2226884150E-01   -3.5973837413E+00    6.6366087724E-02
    2.3399980000E-02    7.1366612464E-01   -2.8181742504E-01   -3.8074611744E+00    6.6587033143E-02
    2.3439980000E-02    7.4970681444E-01   -3.4058616364E-01   -4.0319703268E+00    6.6682732496E-02
    2.3479980000E-02    7.9716498788E-01   -3.9174686292E-01   -4.2559018129E+00    6.6658765298E-02
    2.3519980000E-02    8.5086576822E-01   -4.3027914234E-01   -4.4656545559E+00    6.6559231306E-02
    2.3559980000E-02    9.0443546932E-01   -4.5427048346E-01   -4.6499799168E+00    6.6437522236E-02
    2.3599980000E-02    9.5147906345E-01   -4.6514827369E-01   -4.7992474279E+00    6.6333136567E-02
    2.3639980000E-02    9.8676278106E-01   -4.6708124344E-01   -4.9055243165E+00    6.6276549268E-02
    2.3679980000E-02    1.0069121494E+00   -4.6519497677E-01   -4.9625572384E+00    6.6277250068E-02
    2.3719980000E-02    1.0104105419E+00   -4.6323128562E-01   -4.9664585856E+00    6.6316258229E-02
    2.3759980000E-02    9.9723064921E-01   -4.6176695284E-01   -4.9165962727E+00    6.6359070062E-02
    2.3799980000E-02    9.6878270449E-01   -4.5796262655E-01   -4.8158784158E+00    6.6375414800E-02
    2.3839980000E-02    9.2829942993E-01   -4.4702553740E-01   -4.6702948160E+00    6.6354496293E-02
    2.3879980000E-02    8.8094923446E-01   -4.2462406223E-01   -4.4881459940E+00    6.6305195965E-02
    2.3919980000E-02    8.3316725263E-01   -3.8898651044E-01   -4.2798386655E+00    6.6247397470E-02
    2.3959980000E-02    7.9137223623E-01   -3.4184457396E-01   -4.0580861146E+00    6.6213845484E-02
    2.3999980000E-02    7.6046304946E-01   -2.8816286438E-01   -3.8380605058E+00    6.6237216473E-02
    2.4039980000E-02    7.4221137848E-01   -2.3459708959E-01   -3.6356279306E+00    6.6330362642E-02
    2.4079980000E-02    7.3479701101E-01   -1.8738421635E-01   -3.4644516578E+00    6.6494163682E-02
    2.4119980000E-02    7.3413003544E-01   -1.5155289496E-01   -3.3364780165E+00    6.6716611504E-02
    2.4159980000E-02    7.3566467773E-01   -1.3062682558E-01   -3.2616438709E+00    6.6973724500E-02
    2.4199980000E-02    7.3624316252E-01   -1.2639861333E-01   -3.2458851794E+00    6.7243743773E-02
    2.4239980000E-02    7.3525482687E-01   -1.3923582142E-01   -3.2905289988E+00    6.7510773055E-02
    2.4279980000E-02    7.3485498644E-01   -1.6819112269E-01   -3.3923053977E+00    6.7755962116E-02
    2.4319980000E-02    7.3934112617E-01   -2.1060862423E-01   -3.5433386018E+00    6.7952656535E-02
    2.4359980000E-02    7.5345111642E-01   -2.6201393081E-01   -3.7325531727E+00    6.8078683261E-02
    2.4399980000E-02    7.8051952788E-01   -3.1646566982E-01   -3.9473018099E+00    6.8130508770E-02
    2.4439980000E-02    8.2071965800E-01   -3.6687173118E-01   -4.1725409431E+00    6.8120622934E-02
    2.4479980000E-02    8.7034152280E-01   -4.0663617224E-01   -4.3919596171E+00    6.8083062739E-02
    2.4519980000E-02    9.2301106108E-01   -4.3199394481E-01   -4.5908767811E+00    6.8068220882E-02
    2.4559980000E-02    9.7150264387E-01   -4.4314343781E-01   -4.7568139075E+00    6.8117678812E-02
    2.4599980000E-02    1.0093637262E+00   -4.4408356574E-01   -4.8791299426E+00    6.8256919076E-02
    2.4639980000E-02    1.0321399305E+00   -4.4086770669E-01   -4.9490100725E+00    6.8484137649E-02
    2.4679980000E-02    1.0377204314E+00   -4.3852607402E-01   -4.9607197637E+00    6.8765113551E-02
    2.4719980000E-02    1.0258601920E+00   -4.3831028175E-01   -4.9128930899E+00    6.9047705121E-02
    2.4759980000E-02    9.9797663531E-01   -4.3702335203E-01   -4.8089200208E+00    6.9281356022E-02
    2.4799980000E-02    9.5767614032E-01   -4.2883507350E-01   -4.6563688818E+00    6.9434946665E-02
    2.4839980000E-02    9.1088656212E-01   -4.0856601755E-01   -4.4656260093E+00    6.9503424400E-02
    2.4879980000E-02    8.6491214721E-01   -3.7435578079E-01   -4.2492981535E+00    6.9501761670E-02
    2.4919980000E-02    8.2666420177E-01   -3.2862152040E-01   -4.0225886578E+00    6.9459740671E-02
    2.4959980000E-02    8.0060354666E-01   -2.7726087392E-01   -3.8026884005E+00    6.9407324147E-02
    2.4999980000E-02    7.8730727848E-01   -2.2744186377E-01   -3.6061015105E+00    6.9367616469E-02
    2.5039980000E-02    7.8378529442E-01   -1.8542675732E-01   -3.4464821311E+00    6.9354521234E-02
    2.5079980000E-02    7.8524083997E-01   -1.5568190812E-01   -3.3347455201E+00    6.9360301669E-02
    2.5119980000E-02    7.8718019938E-01   -1.4069760752E-01   -3.2784200832E+00    6.9370682307E-02
    2.5159980000E-02    7.8710071035E-01   -1.4140714467E-01   -3.2810551961E+00    6.9380887356E-02
    2.5199980000E-02    7.8526876701E-01   -1.5777548036E-01   -3.3424956379E+00    6.9390711644E-02
    2.5239980000E-02    7.8466095621E-01   -1.8872138370E-01   -3.4588303058E+00    6.9393210117E-02
    2.5279980000E-02    7.9003062592E-01   -2.3145429572E-01   -3.6221218310E+00    6.9372121420E-02
    2.5319980000E-02    8.0609814337E-01   -2.8112758575E-01   -3.8210804390E+00    6.9321222505E-02
    2.5359980000E-02    8.3549901878E-01   -3.3109357032E-01   -4.0416058379E+00    6.9258880902E-02
    2.5399980000E-02    8.7713544520E-01   -3.7391519030E-01   -4.2668036030E+00    6.9216384932E-02
    2.5439980000E-02    9.2594597496E-01   -4.0375687827E-01   -4.4793129932E+00    6.9235630074E-02
    2.5479980000E-02    9.7450933024E-01   -4.1867378005E-01   -4.6637218040E+00    6.9357663576E-02
    2.5519980000E-02    1.0153147388E+00   -4.2133948679E-01   -4.8069577034E+00    6.9605075391E-02
    2.5559980000E-02    1.0426045816E+00   -4.1785468637E-01   -4.8979918407E+00    6.9972061051E-02
    2.5599980000E-02    1.0532310040E+00   -4.1456356285E-01   -4.9289097547E+00    7.0418725657E-02
    2.5639980000E-02    1.0463303314E+00   -4.1436840007E-01   -4.8965997028E+00    7.0882493150E-02
    2.5679980000E-02    1.0229124040E+00   -4.1496341209E-01   -4.8034368441E+00    7.1296415968E-02
    2.5719980000E-02    9.8625222843E-01   -4.1026166397E-01   -4.6569279446E+00    7.1607214660E-02
    2.5759980000E-02    9.4226624555E-01   -3.9406991568E-01   -4.4682174532E+00    7.1788957476E-02
    2.5799980000E-02    8.9867688567E-01   -3.6357216690E-01   -4.2510482512E+00    7.1843327454E-02
    2.5839980000E-02    8.6290119507E-01   -3.2079458921E-01   -4.0219451026E+00    7.1794608614E-02
    2.5879980000E-02    8.3954198329E-01   -2.7168029894E-01   -3.7990750825E+00    7.1673685415E-02
    2.5919980000E-02    8.2896626761E-01   -2.2361754482E-01   -3.5995822452E+00    7.1510104986E-02
    2.5959980000E-02    8.2783259142E-01   -1.8304453376E-01   -3.4376066441E+00    7.1325342738E-02
    2.5999980000E-02    8.3103444398E-01   -1.5420664343E-01   -3.3235938580E+00    7.1123982767E-02
    2.6039980000E-02    8.3393513614E-01   -1.3911133219E-01   -3.2639868768E+00    7.0908700686E-02
    2.6079980000E-02    8.3392203795E-01   -1.3836496662E-01   -3.2616959742E+00    7.0688233537E-02
    2.6119980000E-02    8.3104122258E-01   -1.5197390884E-01   -3.3167497828E+00    7.0473087615E-02
    2.6159980000E-02    8.2798957905E-01   -1.7933939918E-01   -3.4262888934E+00    7.0271096163E-02
    2.6199980000E-02    8.2943781852E-01   -2.1845015447E-01   -3.5839194273E+00    7.0083842649E-02
    2.6239980000E-02    8.4045123497E-01   -2.6505691895E-01   -3.7792582827E+00    6.9914563536E-02
    2.6279980000E-02    8.6432630113E-01   -3.1271542984E-01   -3.9982356805E+00    6.9784730717E-02
    2.6319980000E-02    9.0080440837E-01   -3.5391959565E-01   -4.2237127348E+00    6.9728398376E-02
    2.6359980000E-02    9.4536225801E-01   -3.8250607010E-01   -4.4374198767E+00    6.9784212292E-02
    2.6399980000E-02    9.9052213028E-01   -3.9627740872E-01   -4.6225654983E+00    6.9986682659E-02
    2.6439980000E-02    1.0285010213E+00   -3.9801484625E-01   -4.7649432736E+00    7.0347345039E-02
    2.6479980000E-02    1.0533869121E+00   -3.9412477064E-01   -4.8528851554E+00    7.0845478324E-02
    2.6519980000E-02    1.0620060096E+00   -3.9106432376E-01   -4.8783430042E+00    7.1426769997E-02
    2.6559980000E-02    1.0536011163E+00   -3.9137204015E-01   -4.8385680122E+00    7.2016944619E-02
    2.6599980000E-02    1.0294870958E+00   -3.9206013973E-01   -4.7367318493E+00    7.2538771753E-02
    2.6639980000E-02    9.9350616344E-01   -3.8650417672E-01   -4.5813479824E+00    7.2929670901E-02
    2.6679980000E-02    9.5223097379E-01   -3.6860341954E-01   -4.3847045710E+00    7.3156383106E-02
    2.6719980000E-02    9.1376630896E-01   -3.3637737242E-01   -4.1622050798E+00    7.3218609025E-02
    2.6759980000E-02    8.8505111943E-01   -2.9301623067E-01   -3.9319449778E+00    7.3142451545E-02
    2.6799980000E-02    8.6927925725E-01   -2.4515524283E-01   -3.7123761189E+00    7.2958660022E-02
    2.6839980000E-02    8.6523020695E-01   -2.0008508429E-01   -3.5199255561E+00    7.2695000901E-02
    2.6879980000E-02    8.6856848859E-01   -1.6349244721E-01   -3.3674363455E+00    7.2372490964E-02
    2.6919980000E-02    8.7405142802E-01   -1.3852888758E-01   -3.2634306292E+00    7.2007612664E-02
    2.6959980000E-02    8.7749911206E-01   -1.2631251655E-01   -3.2126685706E+00    7.1618363716E-02
    2.6999980000E-02    8.7683636164E-01   -1.2703483596E-01   -3.2171478845E+00    7.1223386602E-02
    2.7039980000E-02    8.7242733420E-01   -1.4067950654E-01   -3.2765711302E+00    7.0840852430E-02
    2.7079980000E-02    8.6702182485E-01   -1.6690282989E-01   -3.3882507503E+00    7.0488128392E-02
    2.7119980000E-02    8.6521671499E-01   -2.0415702356E-01   -3.5464860863E+00    7.0181020433E-02
    2.7159980000E-02    8.7211792809E-01   -2.4868598508E-01   -3.7416930680E+00    6.9934931306E-02
    2.7199980000E-02    8.9131199693E-01   -2.9435458299E-01   -3.9601777052E+00    6.9772085362E-02
    2.7239980000E-02    9.2301585653E-01   -3.3380632308E-01   -4.1849247937E+00    6.9722529904E-02
    2.7279980000E-02    9.6314778291E-01   -3.6089515996E-01   -4.3973803449E+00    6.9821341772E-02
    2.7319980000E-02    1.0043359661E+00   -3.7348492277E-01   -4.5799794208E+00    7.0098429935E-02
    2.7359980000E-02    1.0387635716E+00   -3.7459881419E-01   -4.7178874898E+00    7.0556006192E-02
    2.7399980000E-02    1.0605865315E+00   -3.7078994488E-01   -4.7993526848E+00    7.1160047223E-02
    2.7439980000E-02    1.0667544163E+00   -3.6825134552E-01   -4.8167242753E+00    7.1843916386E-02
    2.7479980000E-02    1.0567077879E+00   -3.6885061725E-01   -4.7679606047E+00    7.2524188203E-02
    2.7519980000E-02    1.0321843985E+00   -3.6887335005E-01   -4.6570953414E+00    7.3116492800E-02
    2.7559980000E-02    9.9763580801E-01   -3.6147175678E-01   -4.4934760950E+00    7.3553118759E-02
    2.7599980000E-02    9.6019851954E-01   -3.4107907249E-01   -4.2904613757E+00    7.3799303735E-02
    2.7639980000E-02    9.2795289363E-01   -3.0688758185E-01   -4.0649920345E+00    7.3859619644E-02
    2.7679980000E-02    9.0676361247E-01   -2.6316325353E-01   -3.8358750240E+00    7.3762105926E-02
    2.7719980000E-02    8.9818609053E-01   -2.1680478806E-01   -3.6208475724E+00    7.3529781357E-02
    2.7759980000E-02    8.9971387552E-01   -1.7454760603E-01   -3.4348798691E+00    7.3182983153E-02
    2.7799980000E-02    9.0657306064E-01   -1.4103761764E-01   -3.2888565546E+00    7.2745301912E-02
    2.7839980000E-02    9.1387143349E-01   -1.1840696104E-01   -3.1894048776E+00    7.2240607190E-02
    2.7879980000E-02    9.1802116445E-01   -1.0712338704E-01   -3.1400321915E+00    7.1694612302E-02
    2.7919980000E-02    9.1730820818E-01   -1.0710137622E-01   -3.1421664467E+00    7.1137419433E-02
    2.7959980000E-02    9.1199970169E-01   -1.1836185231E-01   -3.1956136537E+00    7.0600813683E-02
    2.7999980000E-02    9.0429199208E-01   -1.4094476468E-01   -3.2984782178E+00    7.0113177010E-02
    2.8039980000E-02    8.9811451465E-01   -1.7411928974E-01   -3.4465603825E+00    6.9697683809E-02
    2.8079980000E-02    8.9834054347E-01   -2.1532446727E-01   -3.6323641567E+00    6.9375861451E-02
    2.8119980000E-02    9.0918086565E-01   -2.5960815048E-01   -3.8443608790E+00    6.9169696412E-02
    2.8159980000E-02    9.3234177854E-01   -3.0023491643E-01   -4.0672795025E+00    6.9099251418E-02
    2.8199980000E-02    9.6566136421E-01   -3.3059926212E-01   -4.2832775168E+00    6.9188499459E-02
    2.8239980000E-02    1.0030210428E+00   -3.4709616805E-01   -4.4739793180E+00    6.9467390458E-02
    2.8279980000E-02    1.0366023935E+00   -3.5118455037E-01   -4.6230896751E+00    6.9944445130E-02
    2.8319980000E-02    1.0598604177E+00   -3.4859440872E-01   -4.7177643714E+00    7.0588530119E-02
    2.8359980000E-02    1.0689647068E+00   -3.4576172622E-01   -4.7493027429E+00    7.1332880121E-02
    2.8399980000E-02    1.0627713172E+00   -3.4562609102E-01   -4.7143971919E+00    7.2091247018E-02
    2.8439980000E-02    1.0425791881E+00   -3.4561844193E-01   -4.6157975202E+00    7.2773562119E-02
    2.8479980000E-02    1.0124119216E+00   -3.3938005807E-01   -4.4618712478E+00    7.3301962855E-02
    2.8519980000E-02    9.7904865778E-01   -3.2105453007E-01   -4.2656576052E+00    7.3630703260E-02
    2.8559980000E-02    9.5036593816E-01   -2.8921144624E-01   -4.0442471577E+00    7.3757592605E-02
    2.8599980000E-02    9.3209372245E-01   -2.4753560692E-01   -3.8163281856E+00    7.3704344909E-02
    2.8639980000E-02    9.2574852963E-01   -2.0239580984E-01   -3.5988671051E+00    7.3480756352E-02
    2.8679980000E-02    9.2906212169E-01   -1.6010685940E-01   -3.4059294007E+00    7.3097393717E-02
    2.8719980000E-02    9.3771269081E-01   -1.2508743998E-01   -3.2476135363E+00    7.2578781897E-02
    2.8759980000E-02    9.4724754252E-01   -9.9345362449E-02   -3.1297143443E+00    7.1954132262E-02
    2.8799980000E-02    9.5428040411E-01   -8.3231425921E-02   -3.0551324081E+00    7.1258597572E-02
    2.8839980000E-02    9.5686302069E-01   -7.6472891969E-02   -3.0252949531E+00    7.0529823770E-02
    2.8879980000E-02    9.5435994972E-01   -7.8884391528E-02   -3.0406701207E+00    6.9801779708E-02
    2.8919980000E-02    9.4735976635E-01   -9.0616634278E-02   -3.1008357729E+00    6.9106529539E-02
    2.8959980000E-02    9.3769115296E-01   -1.1196506508E-01   -3.2043632967E+00    6.8477820455E-02
    2.8999980000E-02    9.2852668778E-01   -1.4271405346E-01   -3.3483727635E+00    6.7948316793E-02
    2.9039980000E-02    9.2402841940E-01   -1.8120296963E-01   -3.5274033712E+00    6.7544955024E-02
    2.9079980000E-02    9.2826948290E-01   -2.2363601564E-01   -3.7322672122E+00    6.7291638280E-02
    2.9119980000E-02    9.4365407578E-01   -2.6433932554E-01   -3.9501011537E+00    6.7204462960E-02
    2.9159980000E-02    9.6956577258E-01   -2.9706393928E-01   -4.1650873360E+00    6.7291514406E-02
    2.9199980000E-02    1.0016135140E+00   -3.1734496251E-01   -4.3594714840E+00    6.7570326386E-02
    2.9239980000E-02    1.0327304761E+00   -3.2506251082E-01   -4.5161164534E+00    6.8052385817E-02
    2.9279980000E-02    1.0560959156E+00   -3.2465728946E-01   -4.6211462637E+00    6.8712679164E-02
    2.9319980000E-02    1.0672274441E+00   -3.2221216577E-01   -4.6650412179E+00    6.9488382089E-02
    2.9359980000E-02    1.0644016404E+00   -3.2131152512E-01   -4.6434756918E+00    7.0295172213E-02
    2.9399980000E-02    1.0484593092E+00   -3.2055191145E-01   -4.5579506372E+00    7.1042950735E-02
    2.9439980000E-02    1.0229406090E+00   -3.1449411829E-01   -4.4156803456E+00    7.1649537461E-02
    2.9479980000E-02    9.9407923866E-01   -2.9747940330E-01   -4.2290655355E+00    7.2060631684E-02
    2.9519980000E-02    9.6920753205E-01   -2.6766401119E-01   -4.0148553697E+00    7.2263423626E-02
    2.9559980000E-02    9.5364052002E-01   -2.2800338987E-01   -3.7909407096E+00    7.2265965738E-02
    2.9599980000E-02    9.4886949154E-01   -1.8399659092E-01   -3.5727981399E+00    7.2064359720E-02
    2.9639980000E-02    9.5311085751E-01   -1.4125447498E-01   -3.3730602639E+00    7.1665217511E-02
    2.9679980000E-02    9.6277305279E-01   -1.0391264599E-01   -3.2009179074E+00    7.1104473323E-02
    2.9719980000E-02    9.7398998843E-01   -7.4123376050E-02   -3.0618994643E+00    7.0435916147E-02
    2.9759980000E-02    9.8362112859E-01   -5.2656727447E-02   -2.9596790219E+00    6.9708715202E-02
    2.9799980000E-02    9.8968277791E-01   -3.9507897102E-02   -2.8968243460E+00    6.8948042553E-02
    2.9839980000E-02    9.9127342211E-01   -3.4366797313E-02   -2.8745546623E+00    6.8170707767E-02
    2.9879980000E-02    9.8823195487E-01   -3.7071730819E-02   -2.8931064658E+00    6.7399618704E-02
    2.9919980000E-02    9.8094040148E-01   -4.7812344299E-02   -2.9520708365E+00    6.6658289548E-02
    2.9959980000E-02    9.7048130192E-01   -6.6929248368E-02   -3.0501447845E+00    6.5963821594E-02
    2.9999980000E-02    9.5898253524E-01   -9.4416610335E-02   -3.1846360553E+00    6.5335871162E-02
    3.0039980000E-02    9.4964318159E-01   -1.2938167795E-01   -3.3512610785E+00    6.4812503432E-02
    3.0079980000E-02    9.4615518432E-01   -1.6948144414E-01   -3.5435965572E+00    6.4439355188E-02
    3.0119980000E-02    9.5153993453E-01   -2.1065661062E-01   -3.7521324796E+00    6.4250397213E-02
    3.0159980000E-02    9.6693855995E-01   -2.4771567363E-01   -3.9646067571E+00    6.4260102668E-02
    3.0199980000E-02    9.9075851261E-01   -2.7562756111E-01   -4.1663871897E+00    6.4469579294E-02
    3.0239980000E-02    1.0182889586E+00   -2.9161531039E-01   -4.3409576736E+00    6.4882360824E-02
    3.0279980000E-02    1.0430412708E+00   -2.9704438561E-01   -4.4726700840E+00    6.5487686080E-02
    3.0319980000E-02    1.0593610673E+00   -2.9663576868E-01   -4.5495500309E+00    6.6240944240E-02
    3.0359980000E-02    1.0640071154E+00   -2.9509333089E-01   -4.5644714086E+00    6.7070262683E-02
    3.0399980000E-02    1.0563712276E+00   -2.9373312002E-01   -4.5157146287E+00    6.7892070510E-02
    3.0439980000E-02    1.0384524173E+00   -2.8950445853E-01   -4.4072016049E+00    6.8622492572E-02
    3.0479980000E-02    1.0148756868E+00   -2.7722115277E-01   -4.2483923360E+00    6.9191032151E-02
    3.0519980000E-02    9.9201354442E-01   -2.5342679972E-01   -4.0536672267E+00    6.9557087812E-02
    3.0559980000E-02    9.7550816319E-01   -2.1876872417E-01   -3.8395954111E+00    6.9708746642E-02
    3.0599980000E-02    9.6809736147E-01   -1.7701589358E-01   -3.6208159837E+00    6.9640390662E-02
    3.0639980000E-02    9.6954800173E-01   -1.3294127000E-01   -3.4093931902E+00    6.9360353951E-02
    3.0679980000E-02    9.7749489614E-01   -9.0920178013E-02   -3.2154628252E+00    6.8914522958E-02
    3.0719980000E-02    9.8850196626E-01   -5.4115305830E-02   -3.0466846684E+00    6.8361828999E-02
    3.0759980000E-02    9.9937542164E-01   -2.4280976690E-02   -2.9078373987E+00    6.7709553583E-02
    3.0799980000E-02    1.0082925693E+00   -1.7174242966E-03   -2.7999611536E+00    6.6942817133E-02
    3.0839980000E-02    1.0145656978E+00    1.4010381609E-02   -2.7228825384E+00    6.6090449106E-02
