 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    490.0000000000000     
 v_perp=    6250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    8.4911375116E-01   -1.3968824387E-01   -3.3927259991E+00    3.9488117583E-02
    1.8239980000E-02    8.4964991197E-01   -1.3077974911E-01   -3.3556639493E+00    3.9478965072E-02
    1.8279980000E-02    8.5045757239E-01   -1.2221525091E-01   -3.3200601094E+00    3.9469412543E-02
    1.8319980000E-02    8.5149737197E-01   -1.1402861129E-01   -3.2860123328E+00    3.9459482340E-02
    1.8359980000E-02    8.5272856351E-01   -1.0625005237E-01   -3.2536136152E+00    3.9449196297E-02
    1.8399980000E-02    8.5410970307E-01   -9.8905933818E-02   -3.2229510894E+00    3.9438575074E-02
    1.8439980000E-02    8.5559935883E-01   -9.2018644975E-02   -3.1941051835E+00    3.9427637850E-02
    1.8479980000E-02    8.5715680263E-01   -8.5606629706E-02   -3.1671490260E+00    3.9416402412E-02
    1.8519980000E-02    8.5874265111E-01   -7.9684545322E-02   -3.1421481336E+00    3.9404885563E-02
    1.8559980000E-02    8.6031943158E-01   -7.4263542117E-02   -3.1191603739E+00    3.9393103725E-02
    1.8599980000E-02    8.6185205793E-01   -6.9351639753E-02   -3.0982361655E+00    3.9381073640E-02
    1.8639980000E-02    8.6330821156E-01   -6.4954171177E-02   -3.0794188585E+00    3.9368813017E-02
    1.8679980000E-02    8.6465863098E-01   -6.1074263552E-02   -3.0627452343E+00    3.9356341075E-02
    1.8719980000E-02    8.6587731949E-01   -5.7713327691E-02   -3.0482460642E+00    3.9343678907E-02
    1.8759980000E-02    8.6694168415E-01   -5.4871531507E-02   -3.0359466768E+00    3.9330849666E-02
    1.8799980000E-02    8.6783262041E-01   -5.2548237786E-02   -3.0258674950E+00    3.9317878567E-02
    1.8839980000E-02    8.6853455690E-01   -5.0742391417E-02   -3.0180245152E+00    3.9304792740E-02
    1.8879980000E-02    8.6903547317E-01   -4.9452845447E-02   -3.0124297106E+00    3.9291620958E-02
    1.8919980000E-02    8.6932690159E-01   -4.8678618760E-02   -3.0090913485E+00    3.9278393269E-02
    1.8959980000E-02    8.6940392197E-01   -4.8419080830E-02   -3.0080142168E+00    3.9265140573E-02
    1.8999980000E-02    8.6926515506E-01   -4.8674060874E-02   -3.0091997578E+00    3.9251894154E-02
    1.9039980000E-02    8.6891275880E-01   -4.9443880078E-02   -3.0126461088E+00    3.9238685198E-02
    1.9079980000E-02    8.6835242831E-01   -5.0729306597E-02   -3.0183480495E+00    3.9225544316E-02
    1.9119980000E-02    8.6759340002E-01   -5.2531433930E-02   -3.0262968572E+00    3.9212501085E-02
    1.9159980000E-02    8.6664845425E-01   -5.4851484214E-02   -3.0364800683E+00    3.9199583636E-02
    1.9199980000E-02    8.6553390755E-01   -5.7690539443E-02   -3.0488811497E+00    3.9186818311E-02
    1.9239980000E-02    8.6426959004E-01   -6.1049205559E-02   -3.0634790846E+00    3.9174229414E-02
    1.9279980000E-02    8.6287879520E-01   -6.4927216976E-02   -3.0802478844E+00    3.9161839094E-02
    1.9319980000E-02    8.6138818867E-01   -6.9322992570E-02   -3.0991560434E+00    3.9149667385E-02
    1.9359980000E-02    8.5982766168E-01   -7.4233158441E-02   -3.1201659667E+00    3.9137732422E-02
    1.9399980000E-02    8.5823011436E-01   -7.9652057518E-02   -3.1432334105E+00    3.9126050844E-02
    1.9439980000E-02    8.5663115552E-01   -8.5571270871E-02   -3.1683069854E+00    3.9114638361E-02
    1.9479980000E-02    8.5506870942E-01   -9.1979179447E-02   -3.1953277850E+00    3.9103510432E-02
    1.9519980000E-02    8.5358252598E-01   -9.8860596803E-02   -3.2242292000E+00    3.9092682967E-02
    1.9559980000E-02    8.5221359968E-01   -1.0619650189E-01   -3.2549369755E+00    3.9082172943E-02
    1.9599980000E-02    8.5100351274E-01   -1.1396389508E-01   -3.2873695483E+00    3.9071998799E-02
    1.9639980000E-02    8.4999372889E-01   -1.2213578995E-01   -3.3214386681E+00    3.9062180519E-02
    1.9679980000E-02    8.4922487218E-01   -1.3068133839E-01   -3.3570502660E+00    3.9052739322E-02
    1.9719980000E-02    8.4873602919E-01   -1.3956606940E-01   -3.3941054831E+00    3.9043696999E-02
    1.9759980000E-02    8.4856410981E-01   -1.4875220605E-01   -3.4325017279E+00    3.9035074986E-02
    1.9799980000E-02    8.4874329094E-01   -1.5819901374E-01   -3.4721336030E+00    3.9026893383E-02
    1.9839980000E-02    8.4930455058E-01   -1.6786313086E-01   -3.5128935357E+00    3.9019170127E-02
    1.9879980000E-02    8.5027527944E-01   -1.7769884215E-01   -3.5546719789E+00    3.9011920576E-02
    1.9919980000E-02    8.5167893936E-01   -1.8765827535E-01   -3.5973571103E+00    3.9005157651E-02
    1.9959980000E-02    8.5353472697E-01   -1.9769153094E-01   -3.6408340504E+00    3.8998892602E-02
    1.9999980000E-02    8.5585720164E-01   -2.0774678615E-01   -3.6849837244E+00    3.8993136311E-02
    2.0039980000E-02    8.5865585124E-01   -2.1777044135E-01   -3.7296815848E+00    3.8987900930E-02
    2.0079980000E-02    8.6193459451E-01   -2.2770739067E-01   -3.7747964823E+00    3.8983201541E-02
    2.0119980000E-02    8.6569125122E-01   -2.3750149406E-01   -3.8201899778E+00    3.8979057515E-02
    2.0159980000E-02    8.6991704222E-01   -2.4709630260E-01   -3.8657163483E+00    3.8975493265E-02
    2.0199980000E-02    8.7459620189E-01   -2.5643604603E-01   -3.9112234246E+00    3.8972538228E-02
    2.0239980000E-02    8.7970578903E-01   -2.6546683992E-01   -3.9565542577E+00    3.8970226060E-02
    2.0279980000E-02    8.8521576467E-01   -2.7413802239E-01   -4.0015494541E+00    3.8968593187E-02
    2.0319980000E-02    8.9108937085E-01   -2.8240349806E-01   -4.0460498929E+00    3.8967677010E-02
    2.0359980000E-02    8.9728379955E-01   -2.9022296021E-01   -4.0898994760E+00    3.8967514065E-02
    2.0399980000E-02    9.0375109900E-01   -2.9756288071E-01   -4.1329475676E+00    3.8968138429E-02
    2.0439980000E-02    9.1043923472E-01   -3.0439719615E-01   -4.1750508603E+00    3.8969580516E-02
    2.0479980000E-02    9.1729321201E-01   -3.1070766639E-01   -4.2160745267E+00    3.8971866300E-02
    2.0519980000E-02    9.2425617465E-01   -3.1648392540E-01   -4.2558926460E+00    3.8975016875E-02
    2.0559980000E-02    9.3127041669E-01   -3.2172327491E-01   -4.2943880140E+00    3.8979048204E-02
    2.0599980000E-02    9.3827827185E-01   -3.2643028459E-01   -4.3314515119E+00    3.8983970926E-02
    2.0639980000E-02    9.4522287062E-01   -3.3061625964E-01   -4.3669812396E+00    3.8989790129E-02
    2.0679980000E-02    9.5204877365E-01   -3.3429862309E-01   -4.4008816011E+00    3.8996505045E-02
    2.0719980000E-02    9.5870249964E-01   -3.3750024173E-01   -4.4330624897E+00    3.9004108694E-02
    2.0759980000E-02    9.6513296755E-01   -3.4024870816E-01   -4.4634386659E+00    3.9012587520E-02
    2.0799980000E-02    9.7129186895E-01   -3.4257557941E-01   -4.4919293680E+00    3.9021921068E-02
    2.0839980000E-02    9.7713398084E-01   -3.4451556774E-01   -4.5184581554E+00    3.9032081755E-02
    2.0879980000E-02    9.8261742317E-01   -3.4610567962E-01   -4.5429529538E+00    3.9043034765E-02
    2.0919980000E-02    9.8770386165E-01   -3.4738430439E-01   -4.5653462554E+00    3.9054738083E-02
    2.0959980000E-02    9.9235865480E-01   -3.4839026111E-01   -4.5855754254E+00    3.9067142681E-02
    2.0999980000E-02    9.9655094517E-01   -3.4916182018E-01   -4.6035830654E+00    3.9080192852E-02
    2.1039980000E-02    1.0002536971E+00   -3.4973572225E-01   -4.6193173944E+00    3.9093826666E-02
    2.1079980000E-02    1.0034436866E+00   -3.5014622167E-01   -4.6327326162E+00    3.9107976549E-02
    2.1119980000E-02    1.0061014530E+00   -3.5042418308E-01   -4.6437892522E+00    3.9122569948E-02
    2.1159980000E-02    1.0082112232E+00   -3.5059625959E-01   -4.6524544268E+00    3.9137530057E-02
    2.1199980000E-02    1.0097608236E+00   -3.5068417845E-01   -4.6587021006E+00    3.9152776589E-02
    2.1239980000E-02    1.0107415926E+00   -3.5070415617E-01   -4.6625132493E+00    3.9168226554E-02
    2.1279980000E-02    1.0111483063E+00   -3.5066646108E-01   -4.6638759919E+00    3.9183795056E-02
    2.1319980000E-02    1.0109791290E+00   -3.5057513590E-01   -4.6627856705E+00    3.9199396074E-02
    2.1359980000E-02    1.0102355937E+00   -3.5042788862E-01   -4.6592448846E+00    3.9214943248E-02
    2.1399980000E-02    1.0089226164E+00   -3.5021615463E-01   -4.6532634804E+00    3.9230350667E-02
    2.1439980000E-02    1.0070485411E+00   -3.4992532953E-01   -4.6448584943E+00    3.9245533659E-02
    2.1479980000E-02    1.0046252085E+00   -3.4953516754E-01   -4.6340540484E+00    3.9260409588E-02
    2.1519980000E-02    1.0016680445E+00   -3.4902032733E-01   -4.6208811936E+00    3.9274898663E-02
    2.1559980000E-02    9.9819615093E-01   -3.4835105483E-01   -4.6053776972E+00    3.9288924728E-02
    2.1599980000E-02    9.9423238545E-01   -3.4749398137E-01   -4.5875877770E+00    3.9302416042E-02
    2.1639980000E-02    9.8980341708E-01   -3.4641301177E-01   -4.5675617849E+00    3.9315306007E-02
    2.1679980000E-02    9.8493974476E-01   -3.4507027479E-01   -4.5453558527E+00    3.9327533821E-02
    2.1719980000E-02    9.7967566889E-01   -3.4342710707E-01   -4.5210315209E+00    3.9339045038E-02
    2.1759980000E-02    9.7404920917E-01   -3.4144504332E-01   -4.4946553798E+00    3.9349792014E-02
    2.1799980000E-02    9.6810196516E-01   -3.3908678871E-01   -4.4662987648E+00    3.9359734206E-02
    2.1839980000E-02    9.6187891892E-01   -3.3631715524E-01   -4.4360375500E+00    3.9368838340E-02
    2.1879980000E-02    9.5542817981E-01   -3.3310395144E-01   -4.4039520939E+00    3.9377078419E-02
    2.1919980000E-02    9.4880067095E-01   -3.2941882130E-01   -4.3701273796E+00    3.9384435602E-02
    2.1959980000E-02    9.4204975279E-01   -3.2523803450E-01   -4.3346533832E+00    3.9390897952E-02
    2.1999980000E-02    9.3523077455E-01   -3.2054323066E-01   -4.2976256714E+00    3.9396460088E-02
    2.2039980000E-02    9.2840053832E-01   -3.1532211672E-01   -4.2591461916E+00    3.9401122791E-02
    2.2079980000E-02    9.2161665698E-01   -3.0956910517E-01   -4.2193241632E+00    3.9404892591E-02
    2.2119980000E-02    9.1493678905E-01   -3.0328586526E-01   -4.1782769297E+00    3.9407781359E-02
    2.2159980000E-02    9.0841774237E-01   -2.9648174095E-01   -4.1361305807E+00    3.9409805910E-02
    2.2199980000E-02    9.0211445698E-01   -2.8917397525E-01   -4.0930201434E+00    3.9410987557E-02
    2.2239980000E-02    8.9607890272E-01   -2.8138767680E-01   -4.0490891579E+00    3.9411351529E-02
    2.2279980000E-02    8.9035895474E-01   -2.7315547622E-01   -4.0044885270E+00    3.9410926161E-02
    2.2319980000E-02    8.8499733177E-01   -2.6451685004E-01   -3.9593746387E+00    3.9409741796E-02
    2.2359980000E-02    8.8003069073E-01   -2.5551713378E-01   -3.9139068989E+00    3.9407829418E-02
    2.2399980000E-02    8.7548896042E-01   -2.4620629473E-01   -3.8682449376E+00    3.9405219149E-02
    2.2439980000E-02    8.7139496755E-01   -2.3663757583E-01   -3.8225458344E+00    3.9401938830E-02
    2.2479980000E-02    8.6776436584E-01   -2.2686614288E-01   -3.7769617268E+00    3.9398012939E-02
    2.2519980000E-02    8.6460583450E-01   -2.1694786146E-01   -3.7316381000E+00    3.9393462072E-02
    2.2559980000E-02    8.6192147667E-01   -2.0693829806E-01   -3.6867129296E+00    3.9388303097E-02
    2.2599980000E-02    8.5970733114E-01   -1.9689199126E-01   -3.6423166910E+00    3.9382549933E-02
    2.2639980000E-02    8.5795391322E-01   -1.8686198467E-01   -3.5985730924E+00    3.9376214790E-02
    2.2679980000E-02    8.5664672131E-01   -1.7689956846E-01   -3.5556002770E+00    3.9369309585E-02
    2.2719980000E-02    8.5576667685E-01   -1.6705414891E-01   -3.5135121804E+00    3.9361847238E-02
    2.2759980000E-02    8.5529049776E-01   -1.5737315925E-01   -3.4724197468E+00    3.9353842583E-02
    2.2799980000E-02    8.5519103222E-01   -1.4790193959E-01   -3.4324317656E+00    3.9345312741E-02
    2.2839980000E-02    8.5543759438E-01   -1.3868354140E-01   -3.3936551966E+00    3.9336276945E-02
    2.2879980000E-02    8.5599634463E-01   -1.2975844560E-01   -3.3561949586E+00    3.9326755896E-02
    2.2919980000E-02    8.5683074692E-01   -1.2116421485E-01   -3.3201532567E+00    3.9316770872E-02
    2.2959980000E-02    8.5790211684E-01   -1.1293512240E-01   -3.2856285924E+00    3.9306342825E-02
    2.2999980000E-02    8.5917025392E-01   -1.0510181075E-01   -3.2527146347E+00    3.9295491676E-02
    2.3039980000E-02    8.6059413349E-01   -9.7691030537E-02   -3.2214991272E+00    3.9284235965E-02
    2.3079980000E-02    8.6213262254E-01   -9.0725498781E-02   -3.1920629719E+00    3.9272592908E-02
    2.3119980000E-02    8.6374518031E-01   -8.4223897623E-02   -3.1644795850E+00    3.9260578817E-02
    2.3159980000E-02    8.6539250797E-01   -7.8201016461E-02   -3.1388145644E+00    3.9248209783E-02
    2.3199980000E-02    8.6703712052E-01   -7.2668023969E-02   -3.1151256600E+00    3.9235502471E-02
    2.3239980000E-02    8.6864382511E-01   -6.7632845101E-02   -3.0934630078E+00    3.9222474908E-02
    2.3279980000E-02    8.7018010329E-01   -6.3100611988E-02   -3.0738695615E+00    3.9209147139E-02
    2.3319980000E-02    8.7161639288E-01   -5.9074156784E-02   -3.0563816539E+00    3.9195541702E-02
    2.3359980000E-02    8.7292628271E-01   -5.5554516149E-02   -3.0410296206E+00    3.9181683876E-02
    2.3399980000E-02    8.7408663948E-01   -5.2541421703E-02   -3.0278384325E+00    3.9167601740E-02
    2.3439980000E-02    8.7507767944E-01   -5.0033756535E-02   -3.0168282943E+00    3.9153326035E-02
    2.3479980000E-02    8.7588299991E-01   -4.8029962866E-02   -3.0080151793E+00    3.9138889899E-02
    2.3519980000E-02    8.7648958424E-01   -4.6528390523E-02   -3.0014112840E+00    3.9124328502E-02
    2.3559980000E-02    8.7688779185E-01   -4.5527579516E-02   -2.9970253924E+00    3.9109678611E-02
    2.3599980000E-02    8.7707134260E-01   -4.5026472601E-02   -2.9948631468E+00    3.9094978122E-02
    2.3639980000E-02    8.7703730256E-01   -4.5024555569E-02   -2.9949272250E+00    3.9080265574E-02
    2.3679980000E-02    8.7678607549E-01   -4.5521924124E-02   -2.9972174251E+00    3.9065579650E-02
    2.3719980000E-02    8.7632140240E-01   -4.6519276913E-02   -3.0017306581E+00    3.9050958682E-02
    2.3759980000E-02    8.7565036899E-01   -4.8017834813E-02   -3.0084608485E+00    3.9036440156E-02
    2.3799980000E-02    8.7478341832E-01   -5.0019187047E-02   -3.0173987425E+00    3.9022060237E-02
    2.3839980000E-02    8.7373436410E-01   -5.2525065497E-02   -3.0285316217E+00    3.9007853310E-02
    2.3879980000E-02    8.7252039693E-01   -5.5537049802E-02   -3.0418429239E+00    3.8993851569E-02
    2.3919980000E-02    8.7116207405E-01   -5.9056207717E-02   -3.0573117745E+00    3.8980084678E-02
    2.3959980000E-02    8.6968328027E-01   -6.3082678020E-02   -3.0749124383E+00    3.8966579536E-02
    2.3999980000E-02    8.6811114601E-01   -6.7615206985E-02   -3.0946137117E+00    3.8953360189E-02
    2.4039980000E-02    8.6647590726E-01   -7.2650654080E-02   -3.1163782843E+00    3.8940447925E-02
    2.4079980000E-02    8.6481069191E-01   -7.8183487834E-02   -3.1401621165E+00    3.8927861572E-02
    2.4119980000E-02    8.6315121914E-01   -8.4205298017E-02   -3.1659138875E+00    3.8915618011E-02
    2.4159980000E-02    8.6153540243E-01   -9.0704354469E-02   -3.1935745829E+00    3.8903732865E-02
    2.4199980000E-02    8.6000285280E-01   -9.7665244881E-02   -3.2230772887E+00    3.8892221297E-02
    2.4239980000E-02    8.5859429215E-01   -1.0506862156E-01   -3.2543472568E+00    3.8881098801E-02
    2.4279980000E-02    8.5735089677E-01   -1.1289108022E-01   -3.2873022774E+00    3.8870381861E-02
    2.4319980000E-02    8.5631359165E-01   -1.2110518290E-01   -3.3218533639E+00    3.8860088347E-02
    2.4359980000E-02    8.5552233414E-01   -1.2967961986E-01   -3.3579057024E+00    3.8850237536E-02
    2.4399980000E-02    8.5501542634E-01   -1.3857948733E-01   -3.3953597689E+00    3.8840849753E-02
    2.4439980000E-02    8.5482889087E-01   -1.4776664057E-01   -3.4341124667E+00    3.8831945684E-02
    2.4479980000E-02    8.5499593314E-01   -1.5720007155E-01   -3.4740581097E+00    3.8823545507E-02
    2.4519980000E-02    8.5554649500E-01   -1.6683625901E-01   -3.5150890741E+00    3.8815668076E-02
    2.4559980000E-02    8.5650688472E-01   -1.7662945032E-01   -3.5570959802E+00    3.8808330370E-02
    2.4599980000E-02    8.5789945065E-01   -1.8653185731E-01   -3.5999673364E+00    3.8801547391E-02
    2.4639980000E-02    8.5974225626E-01   -1.9649377959E-01   -3.6435886788E+00    3.8795332597E-02
    2.4679980000E-02    8.6204871669E-01   -2.0646370135E-01   -3.6878413470E+00    3.8789698840E-02
    2.4719980000E-02    8.6482717248E-01   -2.1638843451E-01   -3.7326011361E+00    3.8784659630E-02
    2.4759980000E-02    8.6808040228E-01   -2.2621339324E-01   -3.7777371259E+00    3.8780230473E-02
    2.4799980000E-02    8.7180510846E-01   -2.3588307750E-01   -3.8231109915E+00    3.8776430004E-02
    2.4839980000E-02    8.7599143867E-01   -2.4534181508E-01   -3.8685770446E+00    3.8773280639E-02
    2.4879980000E-02    8.8062262537E-01   -2.5453476633E-01   -3.9139831352E+00    3.8770808613E-02
    2.4919980000E-02    8.8567482609E-01   -2.6340914353E-01   -3.9591723900E+00    3.8769043375E-02
    2.4959980000E-02    8.9111722867E-01   -2.7191554969E-01   -4.0039856089E+00    3.8768016467E-02
    2.4999980000E-02    8.9691245080E-01   -2.8000931222E-01   -4.0482640173E+00    3.8767760127E-02
    2.5039980000E-02    9.0301721984E-01   -2.8765168256E-01   -4.0918520165E+00    3.8768305847E-02
    2.5079980000E-02    9.0938327906E-01   -2.9481079469E-01   -4.1345995924E+00    3.8769683095E-02
    2.5119980000E-02    9.1595843919E-01   -3.0146231562E-01   -4.1763641287E+00    3.8771918320E-02
    2.5159980000E-02    9.2268768558E-01   -3.0758976850E-01   -4.2170115002E+00    3.8775034217E-02
    2.5199980000E-02    9.2951426013E-01   -3.1318455129E-01   -4.2564164505E+00    3.8779049195E-02
    2.5239980000E-02    9.3638065909E-01   -3.1824570245E-01   -4.2944623730E+00    3.8783976939E-02
    2.5279980000E-02    9.4322951347E-01   -3.2277947598E-01   -4.3310406760E+00    3.8789825975E-02
    2.5319980000E-02    9.5000434303E-01   -3.2679878435E-01   -4.3660499345E+00    3.8796599208E-02
    2.5359980000E-02    9.5665019132E-01   -3.3032255388E-01   -4.3993950126E+00    3.8804293434E-02
    2.5399980000E-02    9.6311415751E-01   -3.3337501974E-01   -4.4309862946E+00    3.8812898855E-02
    2.5439980000E-02    9.6934584198E-01   -3.3598497280E-01   -4.4607391100E+00    3.8822398663E-02
    2.5479980000E-02    9.7529771946E-01   -3.3818495990E-01   -4.4885733885E+00    3.8832768724E-02
    2.5519980000E-02    9.8092544810E-01   -3.4001043565E-01   -4.5144135376E+00    3.8843977404E-02
    2.5559980000E-02    9.8618811842E-01   -3.4149886489E-01   -4.5381885132E+00    3.8855985556E-02
    2.5599980000E-02    9.9104844330E-01   -3.4268878053E-01   -4.5598320349E+00    3.8868746656E-02
    2.5639980000E-02    9.9547288934E-01   -3.4361880830E-01   -4.5792828982E+00    3.8882207105E-02
    2.5679980000E-02    9.9943175139E-01   -3.4432667667E-01   -4.5964853361E+00    3.8896306667E-02
    2.5719980000E-02    1.0028991746E+00   -3.4484823611E-01   -4.6113893920E+00    3.8910979022E-02
    2.5759980000E-02    1.0058531335E+00   -3.4521651270E-01   -4.6239512750E+00    3.8926152425E-02
    2.5799980000E-02    1.0082753751E+00   -3.4546082799E-01   -4.6341336774E+00    3.8941750425E-02
    2.5839980000E-02    1.0101513359E+00   -3.4560601567E-01   -4.6419060444E+00    3.8957692633E-02
    2.5879980000E-02    1.0114700552E+00   -3.4567175144E-01   -4.6472447904E+00    3.8973895505E-02
    2.5919980000E-02    1.0122240932E+00   -3.4567201961E-01   -4.6501334614E+00    3.8990273129E-02
    2.5959980000E-02    1.0124094676E+00   -3.4561473313E-01   -4.6505628466E+00    3.9006738005E-02
    2.5999980000E-02    1.0120256154E+00   -3.4550151819E-01   -4.6485310417E+00    3.9023201821E-02
    2.6039980000E-02    1.0110753872E+00   -3.4532766983E-01   -4.6440434658E+00    3.9039576221E-02
    2.6079980000E-02    1.0095650730E+00   -3.4508228006E-01   -4.6371128322E+00    3.9055773583E-02
    2.6119980000E-02    1.0075044572E+00   -3.4474853483E-01   -4.6277590706E+00    3.9071707801E-02
    2.6159980000E-02    1.0049068953E+00   -3.4430417147E-01   -4.6160091997E+00    3.9087295088E-02
    2.6199980000E-02    1.0017894011E+00   -3.4372208331E-01   -4.6018971447E+00    3.9102454784E-02
    2.6239980000E-02    9.9817273167E-01   -3.4297105312E-01   -4.5854635010E+00    3.9117110163E-02
    2.6279980000E-02    9.9408145635E-01   -3.4201659307E-01   -4.5667552450E+00    3.9131189221E-02
    2.6319980000E-02    9.8954399569E-01   -3.4082186517E-01   -4.5458254030E+00    3.9144625414E-02
    2.6359980000E-02    9.8459261897E-01   -3.3934865439E-01   -4.5227326923E+00    3.9157358332E-02
    2.6399980000E-02    9.7926339100E-01   -3.3755836625E-01   -4.4975411642E+00    3.9169334266E-02
    2.6439980000E-02    9.7359606226E-01   -3.3541302326E-01   -4.4703198815E+00    3.9180506648E-02
    2.6479980000E-02    9.6763389941E-01   -3.3287623838E-01   -4.4411426769E+00    3.9190836357E-02
    2.6519980000E-02    9.6142345499E-01   -3.2991415043E-01   -4.4100880395E+00    3.9200291852E-02
    2.6559980000E-02    9.5501427513E-01   -3.2649631271E-01   -4.3772391772E+00    3.9208849150E-02
    2.6599980000E-02    9.4845854224E-01   -3.2259653230E-01   -4.3426842902E+00    3.9216491623E-02
    2.6639980000E-02    9.4181064538E-01   -3.1819366070E-01   -4.3065170706E+00    3.9223209653E-02
    2.6679980000E-02    9.3512666600E-01   -3.1327233447E-01   -4.2688374029E+00    3.9229000151E-02
    2.6719980000E-02    9.2846376289E-01   -3.0782365704E-01   -4.2297521986E+00    3.9233865993E-02
    2.6759980000E-02    9.2187944012E-01   -3.0184579902E-01   -4.1893762390E+00    3.9237815406E-02
    2.6799980000E-02    9.1543068685E-01   -2.9534447832E-01   -4.1478328579E+00    3.9240861340E-02
    2.6839980000E-02    9.0917299479E-01   -2.8833326443E-01   -4.1052542628E+00    3.9243020825E-02
    2.6879980000E-02    9.0315928180E-01   -2.8083364319E-01   -4.0617813036E+00    3.9244314296E-02
    2.6919980000E-02    8.9743877591E-01   -2.7287478530E-01   -4.0175625482E+00    3.9244764823E-02
    2.6959980000E-02    8.9205593716E-01   -2.6449298541E-01   -3.9727526237E+00    3.9244397219E-02
    2.6999980000E-02    8.8704950786E-01   -2.5573077810E-01   -3.9275099112E+00    3.9243237009E-02
    2.7039980000E-02    8.8245177690E-01   -2.4663578547E-01   -3.8819938193E+00    3.9241309332E-02
    2.7079980000E-02    8.7828812010E-01   -2.3725939587E-01   -3.8363619609E+00    3.9238637909E-02
    2.7119980000E-02    8.7457684016E-01   -2.2765540227E-01   -3.7907676029E+00    3.9235244259E-02
    2.7159980000E-02    8.7132928489E-01   -2.1787873215E-01   -3.7453577200E+00    3.9231147321E-02
    2.7199980000E-02    8.6855018446E-01   -2.0798437699E-01   -3.7002718756E+00    3.9226363566E-02
    2.7239980000E-02    8.6623812458E-01   -1.9802658441E-01   -3.6556419979E+00    3.9220907589E-02
    2.7279980000E-02    8.6438606846E-01   -1.8805832210E-01   -3.6115929542E+00    3.9214793029E-02
    2.7319980000E-02    8.6298185862E-01   -1.7813097150E-01   -3.5682436938E+00    3.9208033610E-02
    2.7359980000E-02    8.6200865795E-01   -1.6829417460E-01   -3.5257086471E+00    3.9200644038E-02
    2.7399980000E-02    8.6144532167E-01   -1.5859574459E-01   -3.4840990620E+00    3.9192640575E-02
    2.7439980000E-02    8.6126672112E-01   -1.4908155900E-01   -3.4435240038E+00    3.9184041142E-02
    2.7479980000E-02    8.6144405864E-01   -1.3979537974E-01   -3.4040908451E+00    3.9174864984E-02
    2.7519980000E-02    8.6194521807E-01   -1.3077857816E-01   -3.3659051843E+00    3.9165131991E-02
    2.7559980000E-02    8.6273518726E-01   -1.2206977795E-01   -3.3290702439E+00    3.9154861889E-02
    2.7599980000E-02    8.6377657243E-01   -1.1370445559E-01   -3.2936858839E+00    3.9144073515E-02
    2.7639980000E-02    8.6503020303E-01   -1.0571455280E-01   -3.2598474165E+00    3.9132784374E-02
    2.7679980000E-02    8.6645580655E-01   -9.8128157187E-02   -3.2276444125E+00    3.9121010595E-02
    2.7719980000E-02    8.6801271923E-01   -9.0969297188E-02   -3.1971596668E+00    3.9108767285E-02
    2.7759980000E-02    8.6966059270E-01   -8.4257879920E-02   -3.1684684379E+00    3.9096069225E-02
    2.7799980000E-02    8.7136005855E-01   -7.8009780798E-02   -3.1416380210E+00    3.9082931763E-02
    2.7839980000E-02    8.7307332052E-01   -7.2237075225E-02   -3.1167276575E+00    3.9069371733E-02
    2.7879980000E-02    8.7476465469E-01   -6.6948389092E-02   -3.0937887420E+00    3.9055408293E-02
    2.7919980000E-02    8.7640080928E-01   -6.2149336780E-02   -3.0728652615E+00    3.9041063548E-02
    2.7959980000E-02    8.7795130562E-01   -5.7843012885E-02   -3.0539943906E+00    3.9026362934E-02
    2.7999980000E-02    8.7938864908E-01   -5.4030505652E-02   -3.0372071694E+00    3.9011335344E-02
    2.8039980000E-02    8.8068846340E-01   -5.0711404575E-02   -3.0225291997E+00    3.8996013039E-02
    2.8079980000E-02    8.8182956400E-01   -4.7884280319E-02   -3.0099813121E+00    3.8980431385E-02
    2.8119980000E-02    8.8279398592E-01   -4.5547120871E-02   -2.9995801701E+00    3.8964628476E-02
    2.8159980000E-02    8.8356698122E-01   -4.3697712905E-02   -2.9913387899E+00    3.8948644685E-02
    2.8199980000E-02    8.8413699841E-01   -4.2333961434E-02   -2.9852669691E+00    3.8932522201E-02
    2.8239980000E-02    8.8449565455E-01   -4.1454143782E-02   -2.9813716192E+00    3.8916304554E-02
    2.8279980000E-02    8.8463770815E-01   -4.1057095904E-02   -2.9796570053E+00    3.8900036164E-02
    2.8319980000E-02    8.8456103720E-01   -4.1142330293E-02   -2.9801248955E+00    3.8883761902E-02
    2.8359980000E-02    8.8426662820E-01   -4.1710085245E-02   -2.9827746241E+00    3.8867526668E-02
    2.8399980000E-02    8.8375857908E-01   -4.2761305472E-02   -2.9876030695E+00    3.8851374965E-02
    2.8439980000E-02    8.8304411123E-01   -4.4297554213E-02   -2.9946045466E+00    3.8835350483E-02
    2.8479980000E-02    8.8213359008E-01   -4.6320856970E-02   -3.0037706111E+00    3.8819495652E-02
    2.8519980000E-02    8.8104054971E-01   -4.8833477430E-02   -3.0150897714E+00    3.8803851197E-02
    2.8559980000E-02    8.7978171439E-01   -5.1837627003E-02   -3.0285471079E+00    3.8788455681E-02
