 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -370.0000000000000     
 v_perp=    4160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0039980001E-02    9.5392923670E-01   -1.0210928219E-01   -3.3835973210E+00    4.8601778238E-02
    4.0079980001E-02    9.5380946128E-01   -1.0663494869E-01   -3.4048860664E+00    4.8598979740E-02
    4.0119980001E-02    9.5376715124E-01   -1.1117796726E-01   -3.4263592439E+00    4.8596474069E-02
    4.0159980001E-02    9.5380509454E-01   -1.1573133054E-01   -3.4479955888E+00    4.8594266034E-02
    4.0199980001E-02    9.5392574291E-01   -1.2028797706E-01   -3.4697735961E+00    4.8592360246E-02
    4.0239980001E-02    9.5413119321E-01   -1.2484081349E-01   -3.4916715491E+00    4.8590761063E-02
    4.0279980001E-02    9.5442317160E-01   -1.2938273551E-01   -3.5136675374E+00    4.8589472554E-02
    4.0319980001E-02    9.5480302032E-01   -1.3390664730E-01   -3.5357394663E+00    4.8588498490E-02
    4.0359980001E-02    9.5527168682E-01   -1.3840548029E-01   -3.5578650577E+00    4.8587842349E-02
    4.0399980001E-02    9.5582971485E-01   -1.4287221113E-01   -3.5800218441E+00    4.8587507342E-02
    4.0439980001E-02    9.5647723733E-01   -1.4729987951E-01   -3.6021871569E+00    4.8587496434E-02
    4.0479980001E-02    9.5721397049E-01   -1.5168160590E-01   -3.6243381108E+00    4.8587812381E-02
    4.0519980001E-02    9.5803920921E-01   -1.5601060990E-01   -3.6464515842E+00    4.8588457752E-02
    4.0559980001E-02    9.5895182325E-01   -1.6028022918E-01   -3.6685042002E+00    4.8589434945E-02
    4.0599980001E-02    9.5995025424E-01   -1.6448393965E-01   -3.6904723060E+00    4.8590746199E-02
    4.0639980001E-02    9.6103251342E-01   -1.6861537698E-01   -3.7123319555E+00    4.8592393581E-02
    4.0679980001E-02    9.6219618012E-01   -1.7266835968E-01   -3.7340588957E+00    4.8594378972E-02
    4.0719980001E-02    9.6343840129E-01   -1.7663691401E-01   -3.7556285576E+00    4.8596704030E-02
    4.0759980001E-02    9.6475589208E-01   -1.8051530058E-01   -3.7770160549E+00    4.8599370153E-02
    4.0799980001E-02    9.6614493812E-01   -1.8429804266E-01   -3.7981961903E+00    4.8602378425E-02
    4.0839980001E-02    9.6760139966E-01   -1.8797995585E-01   -3.8191434708E+00    4.8605729559E-02
    4.0879980001E-02    9.6912071820E-01   -1.9155617881E-01   -3.8398321338E+00    4.8609423841E-02
    4.0919980001E-02    9.7069792597E-01   -1.9502220433E-01   -3.8602361826E+00    4.8613461067E-02
    4.0959980001E-02    9.7232765879E-01   -1.9837391023E-01   -3.8803294324E+00    4.8617840490E-02
    4.0999980001E-02    9.7400417258E-01   -2.0160758910E-01   -3.9000855657E+00    4.8622560766E-02
    4.1039980001E-02    9.7572136398E-01   -2.0471997610E-01   -3.9194781975E+00    4.8627619907E-02
    4.1079980001E-02    9.7747279512E-01   -2.0770827385E-01   -3.9384809469E+00    4.8633015246E-02
    4.1119980001E-02    9.7925172275E-01   -2.1057017341E-01   -3.9570675165E+00    4.8638743400E-02
    4.1159980001E-02    9.8105113147E-01   -2.1330387041E-01   -3.9752117751E+00    4.8644800251E-02
    4.1199980001E-02    9.8286377067E-01   -2.1590807604E-01   -3.9928878447E+00    4.8651180928E-02
    4.1239980002E-02    9.8468219508E-01   -2.1838202162E-01   -4.0100701876E+00    4.8657879801E-02
    4.1279980002E-02    9.8649880839E-01   -2.2072545642E-01   -4.0267336945E+00    4.8664890476E-02
    4.1319980002E-02    9.8830590930E-01   -2.2293863831E-01   -4.0428537698E+00    4.8672205801E-02
    4.1359980002E-02    9.9009573935E-01   -2.2502231723E-01   -4.0584064144E+00    4.8679817880E-02
    4.1399980002E-02    9.9186053173E-01   -2.2697771147E-01   -4.0733683041E+00    4.8687718081E-02
    4.1439980002E-02    9.9359256045E-01   -2.2880647694E-01   -4.0877168633E+00    4.8695897062E-02
    4.1479980002E-02    9.9528418913E-01   -2.3051066997E-01   -4.1014303330E+00    4.8704344790E-02
    4.1519980002E-02    9.9692791873E-01   -2.3209270415E-01   -4.1144878335E+00    4.8713050570E-02
    4.1559980002E-02    9.9851643357E-01   -2.3355530191E-01   -4.1268694201E+00    4.8722003071E-02
    4.1599980002E-02    1.0000426454E+00   -2.3490144174E-01   -4.1385561344E+00    4.8731190362E-02
    4.1639980002E-02    1.0014997346E+00   -2.3613430186E-01   -4.1495300488E+00    4.8740599938E-02
    4.1679980002E-02    1.0028811890E+00   -2.3725720140E-01   -4.1597743065E+00    4.8750218763E-02
    4.1719980002E-02    1.0041808389E+00   -2.3827353994E-01   -4.1692731562E+00    4.8760033297E-02
    4.1759980002E-02    1.0053928899E+00   -2.3918673663E-01   -4.1780119823E+00    4.8770029540E-02
    4.1799980002E-02    1.0065119513E+00   -2.4000016966E-01   -4.1859773316E+00    4.8780193065E-02
    4.1839980002E-02    1.0075330622E+00   -2.4071711713E-01   -4.1931569359E+00    4.8790509054E-02
    4.1879980002E-02    1.0084517139E+00   -2.4134070035E-01   -4.1995397313E+00    4.8800962342E-02
    4.1919980002E-02    1.0092638698E+00   -2.4187383021E-01   -4.2051158755E+00    4.8811537449E-02
    4.1959980002E-02    1.0099659819E+00   -2.4231915768E-01   -4.2098767614E+00    4.8822218620E-02
    4.1999980002E-02    1.0105550048E+00   -2.4267902893E-01   -4.2138150297E+00    4.8832989860E-02
    4.2039980002E-02    1.0110284076E+00   -2.4295544595E-01   -4.2169245779E+00    4.8843834976E-02
    4.2079980002E-02    1.0113841830E+00   -2.4315003309E-01   -4.2192005696E+00    4.8854737610E-02
    4.2119980002E-02    1.0116208541E+00   -2.4326400996E-01   -4.2206394394E+00    4.8865681275E-02
    4.2159980002E-02    1.0117374800E+00   -2.4329817131E-01   -4.2212388985E+00    4.8876649394E-02
    4.2199980002E-02    1.0117336585E+00   -2.4325287385E-01   -4.2209979377E+00    4.8887625334E-02
    4.2239980002E-02    1.0116095277E+00   -2.4312803045E-01   -4.2199168282E+00    4.8898592442E-02
    4.2279980002E-02    1.0113657652E+00   -2.4292311167E-01   -4.2179971224E+00    4.8909534085E-02
    4.2319980002E-02    1.0110035859E+00   -2.4263715466E-01   -4.2152416518E+00    4.8920433677E-02
    4.2359980002E-02    1.0105247377E+00   -2.4226877928E-01   -4.2116545241E+00    4.8931274727E-02
    4.2399980002E-02    1.0099314951E+00   -2.4181621115E-01   -4.2072411181E+00    4.8942040867E-02
    4.2439980002E-02    1.0092266513E+00   -2.4127731147E-01   -4.2020080775E+00    4.8952715891E-02
    4.2479980002E-02    1.0084135071E+00   -2.4064961293E-01   -4.1959633020E+00    4.8963283796E-02
    4.2519980002E-02    1.0074958589E+00   -2.3993036073E-01   -4.1891159369E+00    4.8973728815E-02
    4.2559980002E-02    1.0064779828E+00   -2.3911655968E-01   -4.1814763602E+00    4.8984035461E-02
    4.2599980002E-02    1.0053646157E+00   -2.3820502624E-01   -4.1730561675E+00    4.8994188560E-02
    4.2639980002E-02    1.0041609339E+00   -2.3719244353E-01   -4.1638681534E+00    4.9004173294E-02
    4.2679980002E-02    1.0028725287E+00   -2.3607541924E-01   -4.1539262906E+00    4.9013975239E-02
    4.2719980002E-02    1.0015053784E+00   -2.3485054533E-01   -4.1432457046E+00    4.9023580405E-02
    4.2759980002E-02    1.0000658182E+00   -2.3351445883E-01   -4.1318426452E+00    4.9032975271E-02
    4.2799980002E-02    9.9856050523E-01   -2.3206390257E-01   -4.1197344530E+00    4.9042146829E-02
    4.2839980002E-02    9.9699638158E-01   -2.3049578488E-01   -4.1069395213E+00    4.9051082621E-02
    4.2879980002E-02    9.9538063415E-01   -2.2880723730E-01   -4.0934772533E+00    4.9059770769E-02
    4.2919980002E-02    9.9372065158E-01   -2.2699566927E-01   -4.0793680125E+00    4.9068200019E-02
    4.2959980002E-02    9.9202397905E-01   -2.2505881881E-01   -4.0646330685E+00    4.9076359770E-02
    4.2999980002E-02    9.9029827117E-01   -2.2299479843E-01   -4.0492945364E+00    4.9084240103E-02
    4.3039980002E-02    9.8855124364E-01   -2.2080213536E-01   -4.0333753101E+00    4.9091831813E-02
    4.3079980002E-02    9.8679062428E-01   -2.1847980565E-01   -4.0168989905E+00    4.9099126432E-02
    4.3119980002E-02    9.8502410400E-01   -2.1602726132E-01   -3.9998898077E+00    4.9106116249E-02
    4.3159980002E-02    9.8325928869E-01   -2.1344445059E-01   -3.9823725400E+00    4.9112794324E-02
    4.3199980002E-02    9.8150365244E-01   -2.1073183077E-01   -3.9643724284E+00    4.9119154501E-02
    4.3239980002E-02    9.7976449304E-01   -2.0789037408E-01   -3.9459150894E+00    4.9125191406E-02
    4.3279980002E-02    9.7804889023E-01   -2.0492156640E-01   -3.9270264269E+00    4.9130900447E-02
    4.3319980002E-02    9.7636366732E-01   -2.0182739973E-01   -3.9077325447E+00    4.9136277797E-02
    4.3359980002E-02    9.7471535649E-01   -1.9861035862E-01   -3.8880596617E+00    4.9141320378E-02
    4.3399980002E-02    9.7311016821E-01   -1.9527340163E-01   -3.8680340312E+00    4.9146025825E-02
    4.3439980002E-02    9.7155396483E-01   -1.9181993842E-01   -3.8476818652E+00    4.9150392450E-02
    4.3479980002E-02    9.7005223829E-01   -1.8825380363E-01   -3.8270292674E+00    4.9154419198E-02
    4.3519980002E-02    9.6861009195E-01   -1.8457922829E-01   -3.8061021729E+00    4.9158105587E-02
    4.3559980002E-02    9.6723222617E-01   -1.8080080980E-01   -3.7849262984E+00    4.9161451650E-02
    4.3599980002E-02    9.6592292732E-01   -1.7692348129E-01   -3.7635271019E+00    4.9164457876E-02
    4.3639980002E-02    9.6468605986E-01   -1.7295248109E-01   -3.7419297532E+00    4.9167125140E-02
    4.3679980002E-02    9.6352506091E-01   -1.6889332298E-01   -3.7201591133E+00    4.9169454641E-02
    4.3719980002E-02    9.6244293709E-01   -1.6475176762E-01   -3.6982397242E+00    4.9171447850E-02
    4.3759980002E-02    9.6144226302E-01   -1.6053379561E-01   -3.6761958076E+00    4.9173106455E-02
    4.3799980002E-02    9.6052518120E-01   -1.5624558223E-01   -3.6540512701E+00    4.9174432325E-02
    4.3839980002E-02    9.5969340304E-01   -1.5189347400E-01   -3.6318297153E+00    4.9175427484E-02
    4.3879980002E-02    9.5894821079E-01   -1.4748396703E-01   -3.6095544606E+00    4.9176094101E-02
    4.3919980002E-02    9.5829046032E-01   -1.4302368683E-01   -3.5872485571E+00    4.9176434488E-02
    4.3959980002E-02    9.5772058478E-01   -1.3851936953E-01   -3.5649348101E+00    4.9176451115E-02
    4.3999980002E-02    9.5723859909E-01   -1.3397784409E-01   -3.5426358007E+00    4.9176146634E-02
    4.4039980002E-02    9.5684410568E-01   -1.2940601521E-01   -3.5203739039E+00    4.9175523903E-02
    4.4079980002E-02    9.5653630144E-01   -1.2481084643E-01   -3.4981713045E+00    4.9174586012E-02
    4.4119980002E-02    9.5631398631E-01   -1.2019934324E-01   -3.4760500063E+00    4.9173336302E-02
    4.4159980002E-02    9.5617557387E-01   -1.1557853557E-01   -3.4540318354E+00    4.9171778368E-02
    4.4199980002E-02    9.5611910398E-01   -1.1095545931E-01   -3.4321384345E+00    4.9169916041E-02
    4.4239980002E-02    9.5614225816E-01   -1.0633713653E-01   -3.4103912470E+00    4.9167753354E-02
    4.4279980002E-02    9.5624237761E-01   -1.0173055387E-01   -3.3888114900E+00    4.9165294469E-02
    4.4319980002E-02    9.5641648446E-01   -9.7142638890E-02   -3.3674201149E+00    4.9162543588E-02
    4.4359980002E-02    9.5666130607E-01   -9.2580234086E-02   -3.3462377546E+00    4.9159504835E-02
    4.4399980002E-02    9.5697330276E-01   -8.8050068527E-02   -3.3252846574E+00    4.9156182121E-02
    4.4439980002E-02    9.5734869869E-01   -8.3558727097E-02   -3.3045806084E+00    4.9152579008E-02
    4.4479980002E-02    9.5778351582E-01   -7.9112617684E-02   -3.2841448391E+00    4.9148698566E-02
    4.4519980002E-02    9.5827361048E-01   -7.4717936791E-02   -3.2639959282E+00    4.9144543260E-02
    4.4559980002E-02    9.5881471211E-01   -7.0380634325E-02   -3.2441516962E+00    4.9140114849E-02
    4.4599980002E-02    9.5940246347E-01   -6.6106378549E-02   -3.2246290978E+00    4.9135414346E-02
    4.4639980002E-02    9.6003246131E-01   -6.1900522366E-02   -3.2054441174E+00    4.9130442014E-02
    4.4679980002E-02    9.6070029672E-01   -5.7768072220E-02   -3.1866116724E+00    4.9125197422E-02
    4.4719980002E-02    9.6140159407E-01   -5.3713660964E-02   -3.1681455295E+00    4.9119679554E-02
    4.4759980002E-02    9.6213204746E-01   -4.9741525923E-02   -3.1500582392E+00    4.9113886971E-02
    4.4799980002E-02    9.6288745374E-01   -4.5855493256E-02   -3.1323610922E+00    4.9107818012E-02
    4.4839980002E-02    9.6366374139E-01   -4.2058969421E-02   -3.1150641015E+00    4.9101471025E-02
    4.4879980002E-02    9.6445699438E-01   -3.8354940182E-02   -3.0981760110E+00    4.9094844607E-02
    4.4919980002E-02    9.6526347090E-01   -3.4745977243E-02   -3.0817043319E+00    4.9087937847E-02
    4.4959980002E-02    9.6607961659E-01   -3.1234252167E-02   -3.0656554047E+00    4.9080750545E-02
    4.4999980002E-02    9.6690207239E-01   -2.7821556876E-02   -3.0500344845E+00    4.9073283400E-02
    4.5039980002E-02    9.6772767749E-01   -2.4509329720E-02   -3.0348458452E+00    4.9065538162E-02
    4.5079980002E-02    9.6855346767E-01   -2.1298685910E-02   -3.0200928990E+00    4.9057517725E-02
    4.5119980002E-02    9.6937666984E-01   -1.8190450940E-02   -3.0057783248E+00    4.9049226185E-02
    4.5159980002E-02    9.7019469346E-01   -1.5185195665E-02   -2.9919042003E+00    4.9040668830E-02
    4.5199980002E-02    9.7100511967E-01   -1.2283271709E-02   -2.9784721340E+00    4.9031852102E-02
    4.5239980002E-02    9.7180568879E-01   -9.4848460605E-03   -2.9654833908E+00    4.9022783513E-02
    4.5279980002E-02    9.7259428706E-01   -6.7899338969E-03   -2.9529390086E+00    4.9013471531E-02
    4.5319980002E-02    9.7336893310E-01   -4.1984288783E-03   -2.9408399025E+00    4.9003925449E-02
    4.5359980002E-02    9.7412776474E-01   -1.7101304132E-03   -2.9291869548E+00    4.8994155234E-02
    4.5399980002E-02    9.7486902666E-01    6.7523240687E-04   -2.9179810893E+00    4.8984171380E-02
    4.5439980002E-02    9.7559105905E-01    2.9579802989E-03   -2.9072233296E+00    4.8973984758E-02
    4.5479980002E-02    9.7629228768E-01    5.1384666403E-03   -2.8969148419E+00    4.8963606475E-02
    4.5519980002E-02    9.7697121536E-01    7.2170634938E-03   -2.8870569627E+00    4.8953047742E-02
    4.5559980002E-02    9.7762641503E-01    9.1941508455E-03   -2.8776512132E+00    4.8942319767E-02
    4.5599980002E-02    9.7825652428E-01    1.1070108031E-02   -2.8686993016E+00    4.8931433652E-02
    4.5639980002E-02    9.7886024113E-01    1.2845306759E-02   -2.8602031145E+00    4.8920400317E-02
    4.5679980002E-02    9.7943632133E-01    1.4520106459E-02   -2.8521646998E+00    4.8909230432E-02
    4.5719980002E-02    9.7998357689E-01    1.6094851097E-02   -2.8445862432E+00    4.8897934379E-02
    4.5759980002E-02    9.8050087567E-01    1.7569867101E-02   -2.8374700391E+00    4.8886522210E-02
    4.5799980002E-02    9.8098714190E-01    1.8945462087E-02   -2.8308184574E+00    4.8875003638E-02
    4.5839980002E-02    9.8144135744E-01    2.0221924161E-02   -2.8246339092E+00    4.8863388023E-02
    4.5879980002E-02    9.8186256362E-01    2.1399521570E-02   -2.8189188097E+00    4.8851684377E-02
    4.5919980002E-02    9.8224986358E-01    2.2478502576E-02   -2.8136755423E+00    4.8839901375E-02
    4.5959980002E-02    9.8260242489E-01    2.3459095409E-02   -2.8089064230E+00    4.8828047368E-02
    4.5999980002E-02    9.8291948237E-01    2.4341508249E-02   -2.8046136660E+00    4.8816130409E-02
    4.6039980002E-02    9.8320034104E-01    2.5125929162E-02   -2.8007993515E+00    4.8804158274E-02
    4.6079980002E-02    9.8344437894E-01    2.5812525999E-02   -2.7974653965E+00    4.8792138489E-02
    4.6119980002E-02    9.8365104998E-01    2.6401446226E-02   -2.7946135270E+00    4.8780078360E-02
    4.6159980002E-02    9.8381988650E-01    2.6892816714E-02   -2.7922452550E+00    4.8767985000E-02
    4.6199980002E-02    9.8395050161E-01    2.7286743519E-02   -2.7903618571E+00    4.8755865361E-02
    4.6239980002E-02    9.8404259126E-01    2.7583311646E-02   -2.7889643577E+00    4.8743726261E-02
    4.6279980002E-02    9.8409593595E-01    2.7782584866E-02   -2.7880535146E+00    4.8731574415E-02
    4.6319980002E-02    9.8411040204E-01    2.7884605577E-02   -2.7876298092E+00    4.8719416463E-02
    4.6359980002E-02    9.8408594269E-01    2.7889394749E-02   -2.7876934388E+00    4.8707259000E-02
    4.6399980002E-02    9.8402259838E-01    2.7796951962E-02   -2.7882443135E+00    4.8695108604E-02
    4.6439980002E-02    9.8392049694E-01    2.7607255544E-02   -2.7892820564E+00    4.8682971862E-02
    4.6479980002E-02    9.8377985331E-01    2.7320262815E-02   -2.7908060069E+00    4.8670855405E-02
    4.6519980002E-02    9.8360096869E-01    2.6935910415E-02   -2.7928152280E+00    4.8658765928E-02
    4.6559980002E-02    9.8338422946E-01    2.6454114721E-02   -2.7953085163E+00    4.8646710225E-02
    4.6599980002E-02    9.8313010562E-01    2.5874772307E-02   -2.7982844166E+00    4.8634695215E-02
    4.6639980002E-02    9.8283914897E-01    2.5197760455E-02   -2.8017412386E+00    4.8622727975E-02
    4.6679980002E-02    9.8251199090E-01    2.4422937630E-02   -2.8056770778E+00    4.8610815760E-02
    4.6719980002E-02    9.8214934000E-01    2.3550143819E-02   -2.8100898389E+00    4.8598966040E-02
    4.6759980002E-02    9.8175197948E-01    2.2579200872E-02   -2.8149772627E+00    4.8587186524E-02
    4.6799980002E-02    9.8132076439E-01    2.1509912835E-02   -2.8203369551E+00    4.8575485182E-02
    4.6839980002E-02    9.8085661898E-01    2.0342066231E-02   -2.8261664189E+00    4.8563870275E-02
    4.6879980002E-02    9.8036053397E-01    1.9075430317E-02   -2.8324630874E+00    4.8552350370E-02
    4.6919980002E-02    9.7983356408E-01    1.7709757382E-02   -2.8392243591E+00    4.8540934357E-02
    4.6959980002E-02    9.7927682587E-01    1.6244783148E-02   -2.8464476330E+00    4.8529631459E-02
    4.6999980002E-02    9.7869149590E-01    1.4680227410E-02   -2.8541303438E+00    4.8518451228E-02
    4.7039980002E-02    9.7807880955E-01    1.3015795062E-02   -2.8622699958E+00    4.8507403545E-02
    4.7079980002E-02    9.7744006047E-01    1.1251177715E-02   -2.8708641938E+00    4.8496498596E-02
    4.7119980002E-02    9.7677660083E-01    9.3860561543E-03   -2.8799106714E+00    4.8485746840E-02
    4.7159980002E-02    9.7608984267E-01    7.4201039121E-03   -2.8894073127E+00    4.8475158965E-02
    4.7199980003E-02    9.7538126019E-01    5.3529922894E-03   -2.8993521677E+00    4.8464745825E-02
    4.7239980003E-02    9.7465239332E-01    3.1843971658E-03   -2.9097434592E+00    4.8454518368E-02
    4.7279980003E-02    9.7390485267E-01    9.1400795917E-04   -2.9205795794E+00    4.8444487533E-02
    4.7319980003E-02    9.7314032565E-01   -1.4584609141E-03   -2.9318590750E+00    4.8434664152E-02
    4.7359980003E-02    9.7236058410E-01   -3.9332557616E-03   -2.9435806182E+00    4.8425058821E-02
    4.7399980003E-02    9.7156749311E-01   -6.5105662636E-03   -2.9557429643E+00    4.8415681768E-02
    4.7439980003E-02    9.7076302107E-01   -9.1905048881E-03   -2.9683448939E+00    4.8406542715E-02
    4.7479980003E-02    9.6994925057E-01   -1.1973083039E-02   -2.9813851392E+00    4.8397650737E-02
    4.7519980003E-02    9.6912839005E-01   -1.4858184067E-02   -2.9948622967E+00    4.8389014122E-02
    4.7559980003E-02    9.6830278556E-01   -1.7845533461E-02   -3.0087747251E+00    4.8380640254E-02
    4.7599980003E-02    9.6747493237E-01   -2.0934666749E-02   -3.0231204319E+00    4.8372535503E-02
    4.7639980003E-02    9.6664748560E-01   -2.4124895849E-02   -3.0378969517E+00    4.8364705152E-02
    4.7679980003E-02    9.6582326943E-01   -2.7415274814E-02   -3.0531012191E+00    4.8357153359E-02
    4.7719980003E-02    9.6500528406E-01   -3.0804566101E-02   -3.0687294406E+00    4.8349883157E-02
    4.7759980003E-02    9.6419670970E-01   -3.4291208601E-02   -3.0847769709E+00    4.8342896496E-02
    4.7799980003E-02    9.6340090699E-01   -3.7873288739E-02   -3.1012381980E+00    4.8336194344E-02
    4.7839980003E-02    9.6262141317E-01   -4.1548515922E-02   -3.1181064430E+00    4.8329776813E-02
    4.7879980003E-02    9.6186193355E-01   -4.5314203474E-02   -3.1353738772E+00    4.8323643339E-02
    4.7919980003E-02    9.6112632802E-01   -4.9167256031E-02   -3.1530314628E+00    4.8317792881E-02
    4.7959980003E-02    9.6041859234E-01   -5.3104164019E-02   -3.1710689174E+00    4.8312224139E-02
    4.7999980003E-02    9.5974283461E-01   -5.7121005562E-02   -3.1894747052E+00    4.8306935774E-02
    4.8039980003E-02    9.5910324710E-01   -6.1213455598E-02   -3.2082360542E+00    4.8301926617E-02
    4.8079980003E-02    9.5850407389E-01   -6.5376802134E-02   -3.2273389977E+00    4.8297195854E-02
    4.8119980003E-02    9.5794957520E-01   -6.9605968880E-02   -3.2467684380E+00    4.8292743166E-02
    4.8159980003E-02    9.5744398940E-01   -7.3895542696E-02   -3.2665082266E+00    4.8288568833E-02
    4.8199980003E-02    9.5699149375E-01   -7.8239804940E-02   -3.2865412596E+00    4.8284673781E-02
    4.8239980003E-02    9.5659616476E-01   -8.2632765465E-02   -3.3068495799E+00    4.8281059586E-02
    4.8279980003E-02    9.5626193905E-01   -8.7068198020E-02   -3.3274144831E+00    4.8277728424E-02
    4.8319980003E-02    9.5599257575E-01   -9.1539675906E-02   -3.3482166225E+00    4.8274682993E-02
    4.8359980003E-02    9.5579162100E-01   -9.6040606900E-02   -3.3692361083E+00    4.8271926403E-02
    4.8399980003E-02    9.5566237513E-01   -1.0056426666E-01   -3.3904525988E+00    4.8269462052E-02
    4.8439980003E-02    9.5560786305E-01   -1.0510383008E-01   -3.4118453800E+00    4.8267293501E-02
    4.8479980003E-02    9.5563080794E-01   -1.0965240022E-01   -3.4333934333E+00    4.8265424347E-02
    4.8519980003E-02    9.5573360834E-01   -1.1420303480E-01   -3.4550754896E+00    4.8263858126E-02
    4.8559980003E-02    9.5591831870E-01   -1.1874877007E-01   -3.4768700706E+00    4.8262598226E-02
    4.8599980003E-02    9.5618663301E-01   -1.2328264259E-01   -3.4987555169E+00    4.8261647828E-02
    4.8639980003E-02    9.5653987147E-01   -1.2779770887E-01   -3.5207100046E+00    4.8261009872E-02
    4.8679980003E-02    9.5697896969E-01   -1.3228706349E-01   -3.5427115514E+00    4.8260687044E-02
    4.8719980003E-02    9.5750447027E-01   -1.3674385611E-01   -3.5647380141E+00    4.8260681785E-02
    4.8759980003E-02    9.5811651614E-01   -1.4116130759E-01   -3.5867670782E+00    4.8260996312E-02
    4.8799980003E-02    9.5881484561E-01   -1.4553272607E-01   -3.6087762429E+00    4.8261632640E-02
    4.8839980003E-02    9.5959878859E-01   -1.4985152313E-01   -3.6307428016E+00    4.8262592618E-02
    4.8879980003E-02    9.6046726377E-01   -1.5411123062E-01   -3.6526438215E+00    4.8263877950E-02
    4.8919980003E-02    9.6141877674E-01   -1.5830551852E-01   -3.6744561225E+00    4.8265490215E-02
    4.8959980003E-02    9.6245141872E-01   -1.6242821419E-01   -3.6961562585E+00    4.8267430870E-02
    4.8999980003E-02    9.6356286605E-01   -1.6647332315E-01   -3.7177205018E+00    4.8269701248E-02
    4.9039980003E-02    9.6475038055E-01   -1.7043505166E-01   -3.7391248332E+00    4.8272302534E-02
    4.9079980003E-02    9.6601081087E-01   -1.7430783107E-01   -3.7603449377E+00    4.8275235736E-02
    4.9119980003E-02    9.6734059519E-01   -1.7808634384E-01   -3.7813562091E+00    4.8278501637E-02
    4.9159980003E-02    9.6873576559E-01   -1.8176555101E-01   -3.8021337627E+00    4.8282100745E-02
    4.9199980003E-02    9.7019195455E-01   -1.8534072073E-01   -3.8226524573E+00    4.8286033234E-02
    4.9239980003E-02    9.7170440395E-01   -1.8880745729E-01   -3.8428869276E+00    4.8290298880E-02
    4.9279980003E-02    9.7326797703E-01   -1.9216173003E-01   -3.8628116253E+00    4.8294896999E-02
    4.9319980003E-02    9.7487717375E-01   -1.9539990135E-01   -3.8824008703E+00    4.8299826391E-02
    4.9359980003E-02    9.7652614969E-01   -1.9851875299E-01   -3.9016289103E+00    4.8305085276E-02
    4.9399980003E-02    9.7820873890E-01   -2.0151550966E-01   -3.9204699881E+00    4.8310671253E-02
    4.9439980003E-02    9.7991848055E-01   -2.0438785941E-01   -3.9388984148E+00    4.8316581249E-02
    4.9479980003E-02    9.8164864956E-01   -2.0713396936E-01   -3.9568886486E+00    4.8322811494E-02
    4.9519980003E-02    9.8339229152E-01   -2.0975249593E-01   -3.9744153768E+00    4.8329357488E-02
    4.9559980003E-02    9.8514226066E-01   -2.1224258951E-01   -3.9914535998E+00    4.8336213987E-02
    4.9599980003E-02    9.8689126084E-01   -2.1460389296E-01   -4.0079787152E+00    4.8343374994E-02
    4.9639980003E-02    9.8863188898E-01   -2.1683653339E-01   -4.0239666015E+00    4.8350833758E-02
    4.9679980003E-02    9.9035668030E-01   -2.1894110725E-01   -4.0393936983E+00    4.8358582779E-02
    4.9719980003E-02    9.9205815477E-01   -2.2091865860E-01   -4.0542370847E+00    4.8366613821E-02
    4.9759980003E-02    9.9372886401E-01   -2.2277065092E-01   -4.0684745523E+00    4.8374917928E-02
    4.9799980003E-02    9.9536143806E-01   -2.2449893263E-01   -4.0820846737E+00    4.8383485447E-02
    4.9839980003E-02    9.9694863137E-01   -2.2610569700E-01   -4.0950468658E+00    4.8392306055E-02
    4.9879980003E-02    9.9848336737E-01   -2.2759343701E-01   -4.1073414477E+00    4.8401368788E-02
    4.9919980003E-02    9.9995878121E-01   -2.2896489591E-01   -4.1189496924E+00    4.8410662072E-02
    4.9959980003E-02    1.0013682602E+00   -2.3022301444E-01   -4.1298538743E+00    4.8420173759E-02
    4.9999980003E-02    1.0027054818E+00   -2.3137087533E-01   -4.1400373103E+00    4.8429891162E-02
    5.0039980003E-02    1.0039644484E+00   -2.3241164636E-01   -4.1494843966E+00    4.8439801089E-02
    5.0079980003E-02    1.0051395194E+00   -2.3334852264E-01   -4.1581806407E+00    4.8449889888E-02
    5.0119980003E-02    1.0062254406E+00   -2.3418466918E-01   -4.1661126898E+00    4.8460143475E-02
    5.0159980003E-02    1.0072173692E+00   -2.3492316469E-01   -4.1732683547E+00    4.8470547384E-02
    5.0199980003E-02    1.0081108977E+00   -2.3556694743E-01   -4.1796366308E+00    4.8481086794E-02
    5.0239980003E-02    1.0089020730E+00   -2.3611876404E-01   -4.1852077160E+00    4.8491746575E-02
    5.0279980003E-02    1.0095874139E+00   -2.3658112198E-01   -4.1899730256E+00    4.8502511323E-02
    5.0319980003E-02    1.0101639259E+00   -2.3695624651E-01   -4.1939252051E+00    4.8513365396E-02
    5.0359980003E-02    1.0106291125E+00   -2.3724604268E-01   -4.1970581410E+00    4.8524292953E-02
    5.0399980003E-02    1.0109809855E+00   -2.3745206294E-01   -4.1993669686E+00    4.8535277990E-02
    5.0439980003E-02    1.0112180722E+00   -2.3757548090E-01   -4.2008480793E+00    4.8546304377E-02
