 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=    344.0000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    9.4500024693E-01   -4.4451687893E-01   -4.7207867904E+00    6.1550582497E-02
    2.0039980000E-02    9.4654461929E-01   -4.4465054590E-01   -4.7251924380E+00    6.1547274682E-02
    2.0079980000E-02    9.4678290656E-01   -4.4447032719E-01   -4.7250714258E+00    6.1544213736E-02
    2.0119980000E-02    9.4571594815E-01   -4.4397844877E-01   -4.7204220711E+00    6.1541229881E-02
    2.0159980000E-02    9.4336027441E-01   -4.4315812629E-01   -4.7112743250E+00    6.1538154449E-02
    2.0199980000E-02    9.3974815631E-01   -4.4197469690E-01   -4.6976895040E+00    6.1534830479E-02
    2.0239980000E-02    9.3492766179E-01   -4.4037787805E-01   -4.6797596347E+00    6.1531121916E-02
    2.0279980000E-02    9.2896264142E-01   -4.3830501250E-01   -4.6576065004E+00    6.1526920644E-02
    2.0319980000E-02    9.2193254502E-01   -4.3568509771E-01   -4.6313805071E+00    6.1522150898E-02
    2.0359980000E-02    9.1393196550E-01   -4.3244335268E-01   -4.6012594902E+00    6.1516771083E-02
    2.0399980000E-02    9.0506981605E-01   -4.2850604963E-01   -4.5674475567E+00    6.1510773590E-02
    2.0439980000E-02    8.9546806902E-01   -4.2380533299E-01   -4.5301740000E+00    6.1504183791E-02
    2.0479980000E-02    8.8526001715E-01   -4.1828376444E-01   -4.4896922702E+00    6.1497059661E-02
    2.0519980000E-02    8.7458805964E-01   -4.1189836833E-01   -4.4462789576E+00    6.1489493250E-02
    2.0559980000E-02    8.6360106402E-01   -4.0462400733E-01   -4.4002327857E+00    6.1481614280E-02
    2.0599980000E-02    8.5245140268E-01   -3.9645598936E-01   -4.3518737139E+00    6.1473594628E-02
    2.0639980000E-02    8.4129179171E-01   -3.8741188441E-01   -4.3015423516E+00    6.1465650791E-02
    2.0679980000E-02    8.3027204672E-01   -3.7753258636E-01   -4.2495998766E+00    6.1458040736E-02
    2.0719980000E-02    8.1953580757E-01   -3.6688265966E-01   -4.1964284123E+00    6.1451052408E-02
    2.0759980000E-02    8.0921719706E-01   -3.5554994004E-01   -4.1424313451E+00    6.1444983914E-02
    2.0799980000E-02    7.9943733681E-01   -3.4364423960E-01   -4.0880325420E+00    6.1440118962E-02
    2.0839980000E-02    7.9030072045E-01   -3.3129492433E-01   -4.0336732069E+00    6.1436703598E-02
    2.0879980000E-02    7.8189165443E-01   -3.1864719605E-01   -3.9798055187E+00    6.1434930204E-02
    2.0919980000E-02    7.7427122818E-01   -3.0585717162E-01   -3.9268832441E+00    6.1434931782E-02
    2.0959980000E-02    7.6747540555E-01   -2.9308622543E-01   -3.8753507736E+00    6.1436785554E-02
    2.0999980000E-02    7.6151471645E-01   -2.8049535416E-01   -3.8256328314E+00    6.1440521916E-02
    2.1039980000E-02    7.5637569557E-01   -2.6824035400E-01   -3.7781269579E+00    6.1446134197E-02
    2.1079980000E-02    7.5202382541E-01   -2.5646833607E-01   -3.7331998364E+00    6.1453586141E-02
    2.1119980000E-02    7.4840747920E-01   -2.4531568153E-01   -3.6911871825E+00    6.1462816084E-02
    2.1159980000E-02    7.4546231241E-01   -2.3490715930E-01   -3.6523958729E+00    6.1473738490E-02
    2.1199980000E-02    7.4311567719E-01   -2.2535573939E-01   -3.6171066441E+00    6.1486244215E-02
    2.1239980000E-02    7.4129082205E-01   -2.1676265450E-01   -3.5855759887E+00    6.1500200863E-02
    2.1279980000E-02    7.3991079023E-01   -2.0921741486E-01   -3.5580365245E+00    6.1515454148E-02
    2.1319980000E-02    7.3890200315E-01   -2.0279766389E-01   -3.5346957805E+00    6.1531830550E-02
    2.1359980000E-02    7.3819751958E-01   -1.9756889745E-01   -3.5157338082E+00    6.1549140999E-02
    2.1399980000E-02    7.3773993220E-01   -1.9358413024E-01   -3.5013002193E+00    6.1567184977E-02
    2.1439980000E-02    7.3748383321E-01   -1.9088359027E-01   -3.4915112297E+00    6.1585754361E-02
    2.1479980000E-02    7.3739776704E-01   -1.8949448730E-01   -3.4864471443E+00    6.1604636510E-02
    2.1519980000E-02    7.3746560148E-01   -1.8943086297E-01   -3.4861505469E+00    6.1623616418E-02
    2.1559980000E-02    7.3768725677E-01   -1.9069350934E-01   -3.4906253274E+00    6.1642478119E-02
    2.1599980000E-02    7.3807873290E-01   -1.9326994126E-01   -3.4998365985E+00    6.1661005797E-02
    2.1639980000E-02    7.3867147107E-01   -1.9713442284E-01   -3.5137115003E+00    6.1678985152E-02
    2.1679980000E-02    7.3951106823E-01   -2.0224806224E-01   -3.5321408571E+00    6.1696205520E-02
    2.1719980000E-02    7.4065539648E-01   -2.0855899028E-01   -3.5549815688E+00    6.1712463015E-02
    2.1759980000E-02    7.4217220216E-01   -2.1600261916E-01   -3.5820594945E+00    6.1727564641E-02
    2.1799980000E-02    7.4413626697E-01   -2.2450193980E-01   -3.6131724154E+00    6.1741332962E-02
    2.1839980000E-02    7.4662619992E-01   -2.3396777805E-01   -3.6480925075E+00    6.1753610679E-02
    2.1879980000E-02    7.4972089600E-01   -2.4429892066E-01   -3.6865677061E+00    6.1764264448E-02
    2.1919980000E-02    7.5349566244E-01   -2.5538207489E-01   -3.7283215040E+00    6.1773187466E-02
    2.1959980000E-02    7.5801800879E-01   -2.6709175674E-01   -3.7730511588E+00    6.1780300881E-02
    2.1999980000E-02    7.6334316264E-01   -2.7929038913E-01   -3.8204249452E+00    6.1785554656E-02
    2.2039980000E-02    7.6950952453E-01   -2.9182906018E-01   -3.8700797661E+00    6.1788929134E-02
    2.2079980000E-02    7.7653447724E-01   -3.0454943457E-01   -3.9216208039E+00    6.1790438763E-02
    2.2119980000E-02    7.8441111668E-01   -3.1728714272E-01   -3.9746246192E+00    6.1790138900E-02
    2.2159980000E-02    7.9310645513E-01   -3.2987659824E-01   -4.0286461286E+00    6.1788135046E-02
    2.2199980000E-02    8.0256140465E-01   -3.4215675201E-01   -4.0832285334E+00    6.1784591582E-02
    2.2239980000E-02    8.1269245649E-01   -3.5397699268E-01   -4.1379141879E+00    6.1779735377E-02
    2.2279980000E-02    8.2339461524E-01   -3.6520240151E-01   -4.1922541669E+00    6.1773849983E-02
    2.2319980000E-02    8.3454500019E-01   -3.7571784632E-01   -4.2458150201E+00    6.1767259164E-02
    2.2359980000E-02    8.4600662755E-01   -3.8543077488E-01   -4.2981824265E+00    6.1760302770E-02
    2.2399980000E-02    8.5763212281E-01   -3.9427284207E-01   -4.3489625018E+00    6.1753311154E-02
    2.2439980000E-02    8.6926731954E-01   -4.0220058274E-01   -4.3977819282E+00    6.1746584435E-02
    2.2479980000E-02    8.8075478471E-01   -4.0919526995E-01   -4.4442878765E+00    6.1740380206E-02
    2.2519980000E-02    8.9193728151E-01   -4.1526198564E-01   -4.4881482092E+00    6.1734909541E-02
    2.2559980000E-02    9.0266111057E-01   -4.2042786346E-01   -4.5290520302E+00    6.1730338314E-02
    2.2599980000E-02    9.1277922086E-01   -4.2473946727E-01   -4.5667104543E+00    6.1726790113E-02
    2.2639980000E-02    9.2215397571E-01   -4.2825932305E-01   -4.6008574833E+00    6.1724348000E-02
    2.2679980000E-02    9.3065948683E-01   -4.3106169644E-01   -4.6312509775E+00    6.1723054109E-02
    2.2719980000E-02    9.3818346959E-01   -4.3322778129E-01   -4.6576737846E+00    6.1722907666E-02
    2.2759980000E-02    9.4462861380E-01   -4.3484052681E-01   -4.6799350901E+00    6.1723862851E-02
    2.2799980000E-02    9.4991350161E-01   -4.3597937917E-01   -4.6978719924E+00    6.1725828040E-02
    2.2839980000E-02    9.5397313716E-01   -4.3671524296E-01   -4.7113512193E+00    6.1728667564E-02
    2.2879980000E-02    9.5675917930E-01   -4.3710597470E-01   -4.7202708378E+00    6.1732206496E-02
    2.2919980000E-02    9.5823998425E-01   -4.3719270140E-01   -4.7245617770E+00    6.1736238362E-02
    2.2959980000E-02    9.5840056390E-01   -4.3699721173E-01   -4.7241889975E+00    6.1740535218E-02
    2.2999980000E-02    9.5724254432E-01   -4.3652059973E-01   -4.7191521776E+00    6.1744859228E-02
    2.3039980000E-02    9.5478417085E-01   -4.3574325706E-01   -4.7094858451E+00    6.1748974770E-02
    2.3079980000E-02    9.5106035750E-01   -4.3462621766E-01   -4.6952589463E+00    6.1752660049E-02
    2.3119980000E-02    9.4612272953E-01   -4.3311376534E-01   -4.6765739074E+00    6.1755717281E-02
    2.3159980000E-02    9.4003956990E-01   -4.3113712855E-01   -4.6535653014E+00    6.1757980640E-02
    2.3199980000E-02    9.3289556001E-01   -4.2861901581E-01   -4.6263982794E+00    6.1759321518E-02
    2.3239980000E-02    9.2479120479E-01   -4.2547869634E-01   -4.5952669422E+00    6.1759651020E-02
    2.3279980000E-02    9.1584185013E-01   -4.2163730916E-01   -4.5603928119E+00    6.1758920255E-02
    2.3319980000E-02    9.0617623009E-01   -4.1702309076E-01   -4.5220235090E+00    6.1757119442E-02
    2.3359980000E-02    8.9593451795E-01   -4.1157624309E-01   -4.4804316692E+00    6.1754277162E-02
    2.3399980000E-02    8.8526589335E-01   -4.0525321543E-01   -4.4359140815E+00    6.1750460881E-02
    2.3439980000E-02    8.7432567578E-01   -3.9803023722E-01   -4.3887910100E+00    6.1745779031E-02
    2.3479980000E-02    8.6327210499E-01   -3.8990600778E-01   -4.3394056998E+00    6.1740383593E-02
    2.3519980000E-02    8.5226286351E-01   -3.8090350872E-01   -4.2881240881E+00    6.1734470723E-02
    2.3559980000E-02    8.4145142282E-01   -3.7107093780E-01   -4.2353346824E+00    6.1728276373E-02
    2.3599980000E-02    8.3098325958E-01   -3.6048174867E-01   -4.1814483322E+00    6.1722064766E-02
    2.3639980000E-02    8.2099196003E-01   -3.4923371919E-01   -4.1268972605E+00    6.1716110125E-02
    2.3679980000E-02    8.1159526010E-01   -3.3744690014E-01   -4.0721324080E+00    6.1710675227E-02
    2.3719980000E-02    8.0289119209E-01   -3.2526029780E-01   -4.0176181910E+00    6.1705992335E-02
    2.3759980000E-02    7.9495469481E-01   -3.1282729038E-01   -3.9638243682E+00    6.1702251416E-02
    2.3799980000E-02    7.8783519205E-01   -3.0031006850E-01   -3.9112157453E+00    6.1699597440E-02
    2.3839980000E-02    7.8155562855E-01   -2.8787370612E-01   -3.8602414349E+00    6.1698134708E-02
    2.3879980000E-02    7.7611323022E-01   -2.7568063292E-01   -3.8113257659E+00    6.1697933792E-02
    2.3919980000E-02    7.7148190798E-01   -2.6388617869E-01   -3.7648624291E+00    6.1699036980E-02
    2.3959980000E-02    7.6761591434E-01   -2.5263552830E-01   -3.7212123109E+00    6.1701460208E-02
    2.3999980000E-02    7.6445421878E-01   -2.4206202668E-01   -3.6807042729E+00    6.1705191975E-02
    2.4039980000E-02    7.6192511349E-01   -2.3228648168E-01   -3.6436374198E+00    6.1710191173E-02
    2.4079980000E-02    7.5995071844E-01   -2.2341701881E-01   -3.6102833526E+00    6.1716385934E-02
    2.4119980000E-02    7.5845122179E-01   -2.1554911998E-01   -3.5808873690E+00    6.1723674818E-02
    2.4159980000E-02    7.5734879876E-01   -2.0876563856E-01   -3.5556682270E+00    6.1731930533E-02
    2.4199980000E-02    7.5657118755E-01   -2.0313673420E-01   -3.5348166437E+00    6.1741005464E-02
    2.4239980000E-02    7.5605488756E-01   -1.9871976021E-01   -3.5184930145E+00    6.1750737828E-02
    2.4279980000E-02    7.5574791897E-01   -1.9555915853E-01   -3.5068249032E+00    6.1760957263E-02
    2.4319980000E-02    7.5561206525E-01   -1.9368639580E-01   -3.4999047569E+00    6.1771489053E-02
    2.4359980000E-02    7.5562452137E-01   -1.9311994008E-01   -3.4977881426E+00    6.1782156718E-02
    2.4399980000E-02    7.5577888586E-01   -1.9386525513E-01   -3.5004926606E+00    6.1792783214E-02
    2.4439980000E-02    7.5608545841E-01   -1.9591478727E-01   -3.5079975954E+00    6.1803191369E-02
    2.4479980000E-02    7.5657083168E-01   -1.9924793582E-01   -3.5202443182E+00    6.1813204397E-02
    2.4519980000E-02    7.5727679322E-01   -2.0383101983E-01   -3.5371374205E+00    6.1822647324E-02
    2.4559980000E-02    7.5825858029E-01   -2.0961726796E-01   -3.5585465085E+00    6.1831349922E-02
    2.4599980000E-02    7.5958255422E-01   -2.1654685334E-01   -3.5843084881E+00    6.1839151401E-02
    2.4639980000E-02    7.6132337444E-01   -2.2454696969E-01   -3.6142300242E+00    6.1845906536E-02
    2.4679980000E-02    7.6356074966E-01   -2.3353191041E-01   -3.6480897049E+00    6.1851492392E-02
    2.4719980000E-02    7.6637582091E-01   -2.4340309454E-01   -3.6856393610E+00    6.1855814436E-02
    2.4759980000E-02    7.6984720015E-01   -2.5404901416E-01   -3.7266040822E+00    6.1858810818E-02
    2.4799980000E-02    7.7404667554E-01   -2.6534517942E-01   -3.7706808203E+00    6.1860454075E-02
    2.4839980000E-02    7.7903463797E-01   -2.7715429713E-01   -3.8175360476E+00    6.1860750489E-02
    2.4879980000E-02    7.8485540615E-01   -2.8932707782E-01   -3.8668035826E+00    6.1859738420E-02
    2.4919980000E-02    7.9153280822E-01   -3.0170412688E-01   -3.9180841048E+00    6.1857487728E-02
    2.4959980000E-02    7.9906653792E-01   -3.1411925086E-01   -3.9709477404E+00    6.1854102074E-02
    2.4999980000E-02    8.0742983233E-01   -3.2640418993E-01   -4.0249403037E+00    6.1849724290E-02
    2.5039980000E-02    8.1656884797E-01   -3.3839437984E-01   -4.0795925749E+00    6.1844542435E-02
    2.5079980000E-02    8.2640378252E-01   -3.4993503654E-01   -4.1344309411E+00    6.1838792232E-02
    2.5119980000E-02    8.3683144645E-01   -3.6088679415E-01   -4.1889873715E+00    6.1832751769E-02
    2.5159980000E-02    8.4772879058E-01   -3.7113032126E-01   -4.2428071784E+00    6.1826727174E-02
    2.5199980000E-02    8.5895690449E-01   -3.8056965788E-01   -4.2954540159E+00    6.1821031905E-02
    2.5239980000E-02    8.7036514937E-01   -3.8913428274E-01   -4.3465124958E+00    6.1815965021E-02
    2.5279980000E-02    8.8179525533E-01   -3.9678004237E-01   -4.3955892749E+00    6.1811793684E-02
    2.5319980000E-02    8.9308531086E-01   -4.0348906495E-01   -4.4423134427E+00    6.1808742632E-02
    2.5359980000E-02    9.0407359263E-01   -4.0926871995E-01   -4.4863367402E+00    6.1806990168E-02
    2.5399980000E-02    9.1460216594E-01   -4.1414963616E-01   -4.5273338514E+00    6.1806668082E-02
    2.5439980000E-02    9.2452017059E-01   -4.1818278603E-01   -4.5650028488E+00    6.1807862587E-02
    2.5479980000E-02    9.3368670971E-01   -4.2143567827E-01   -4.5990658480E+00    6.1810614325E-02
    2.5519980000E-02    9.4197327762E-01   -4.2398775983E-01   -4.6292699481E+00    6.1814917000E-02
    2.5559980000E-02    9.4926569005E-01   -4.2592519804E-01   -4.6553885282E+00    6.1820715347E-02
    2.5599980000E-02    9.5546551141E-01   -4.2733528488E-01   -4.6772229177E+00    6.1827903741E-02
    2.5639980000E-02    9.6049100885E-01   -4.2830076592E-01   -4.6946043642E+00    6.1836326712E-02
    2.5679980000E-02    9.6427769878E-01   -4.2889443713E-01   -4.7073961408E+00    6.1845782229E-02
    2.5719980000E-02    9.6677858343E-01   -4.2917436399E-01   -4.7154955784E+00    6.1856028019E-02
    2.5759980000E-02    9.6796419307E-01   -4.2918005339E-01   -4.7188358039E+00    6.1866790672E-02
    2.5799980000E-02    9.6782254725E-01   -4.2892985274E-01   -4.7173869971E+00    6.1877776867E-02
    2.5839980000E-02    9.6635912264E-01   -4.2841976716E-01   -4.7111570364E+00    6.1888685853E-02
    2.5879980000E-02    9.6359686845E-01   -4.2762378385E-01   -4.7001914702E+00    6.1899222212E-02
    2.5919980000E-02    9.5957625525E-01   -4.2649568334E-01   -4.6845728245E+00    6.1909107940E-02
    2.5959980000E-02    9.5435528942E-01   -4.2497220826E-01   -4.6644193224E+00    6.1918092957E-02
    2.5999980000E-02    9.4800938839E-01   -4.2297736318E-01   -4.6398831648E+00    6.1925963309E-02
    2.6039980000E-02    9.4063099655E-01   -4.2042754313E-01   -4.6111485688E+00    6.1932546659E-02
    2.6079980000E-02    9.3232883040E-01   -4.1723714320E-01   -4.5784297895E+00    6.1937715097E-02
    2.6119980000E-02    9.2322666368E-01   -4.1332429417E-01   -4.5419693309E+00    6.1941385801E-02
    2.6159980000E-02    9.1346160145E-01   -4.0861639167E-01   -4.5020364921E+00    6.1943520532E-02
    2.6199980000E-02    9.0318182800E-01   -4.0305513821E-01   -4.4589263114E+00    6.1944125048E-02
    2.6239980000E-02    8.9254384593E-01   -3.9660088516E-01   -4.4129588853E+00    6.1943249252E-02
    2.6279980000E-02    8.8170925232E-01   -3.8923613037E-01   -4.3644789898E+00    6.1940988054E-02
    2.6319980000E-02    8.7084112108E-01   -3.8096808500E-01   -4.3138558965E+00    6.1937481812E-02
    2.6359980000E-02    8.6010007499E-01   -3.7183025847E-01   -4.2614832257E+00    6.1932914279E-02
    2.6399980000E-02    8.4964013491E-01   -3.6188301463E-01   -4.2077785476E+00    6.1927505849E-02
    2.6439980000E-02    8.3960443424E-01   -3.5121302598E-01   -4.1531822217E+00    6.1921501095E-02
    2.6479980000E-02    8.3012091017E-01   -3.3993151812E-01   -4.0981547415E+00    6.1915152004E-02
    2.6519980000E-02    8.2129814608E-01   -3.2817120443E-01   -4.0431718308E+00    6.1908700597E-02
    2.6559980000E-02    8.1322167961E-01   -3.1608191039E-01   -3.9887169071E+00    6.1902365473E-02
    2.6599980000E-02    8.0595122187E-01   -3.0382511059E-01   -3.9352713219E+00    6.1896335186E-02
    2.6639980000E-02    7.9951924939E-01   -2.9156788585E-01   -3.8833036954E+00    6.1890768142E-02
    2.6679980000E-02    7.9393127785E-01   -2.7947700932E-01   -3.8332602085E+00    6.1885795827E-02
    2.6719980000E-02    7.8916783108E-01   -2.6771386141E-01   -3.7855575340E+00    6.1881525431E-02
    2.6759980000E-02    7.8518780825E-01   -2.5643063175E-01   -3.7405792109E+00    6.1878039425E-02
    2.6799980000E-02    7.8193276234E-01   -2.4576790192E-01   -3.6986751452E+00    6.1875392230E-02
    2.6839980000E-02    7.7933158848E-01   -2.3585338109E-01   -3.6601630694E+00    6.1873605997E-02
    2.6879980000E-02    7.7730524058E-01   -2.2680140649E-01   -3.6253305393E+00    6.1872668017E-02
    2.6919980000E-02    7.7577125318E-01   -2.1871283522E-01   -3.5944363337E+00    6.1872531397E-02
    2.6959980000E-02    7.7464796590E-01   -2.1167507646E-01   -3.5677107034E+00    6.1873119235E-02
    2.6999980000E-02    7.7385840200E-01   -2.0576215338E-01   -3.5453544704E+00    6.1874331299E-02
    2.7039980000E-02    7.7333375489E-01   -2.0103477892E-01   -3.5275373404E+00    6.1876051596E-02
    2.7079980000E-02    7.7301641788E-01   -1.9754046311E-01   -3.5143959029E+00    6.1878155236E-02
    2.7119980000E-02    7.7286247950E-01   -1.9531365634E-01   -3.5060317359E+00    6.1880513536E-02
    2.7159980000E-02    7.7284360773E-01   -1.9437590495E-01   -3.5025098888E+00    6.1882996975E-02
    2.7199980000E-02    7.7294826186E-01   -1.9473597541E-01   -3.5038578836E+00    6.1885476247E-02
    2.7239980000E-02    7.7318219236E-01   -1.9638990518E-01   -3.5100652870E+00    6.1887822150E-02
    2.7279980000E-02    7.7356821257E-01   -1.9932095880E-01   -3.5210838602E+00    6.1889905270E-02
    2.7319980000E-02    7.7414525070E-01   -2.0349949912E-01   -3.5368282834E+00    6.1891596496E-02
    2.7359980000E-02    7.7496671412E-01   -2.0888280978E-01   -3.5571774233E+00    6.1892769215E-02
    2.7399980000E-02    7.7609822220E-01   -2.1541491548E-01   -3.5819760466E+00    6.1893303689E-02
    2.7439980000E-02    7.7761478221E-01   -2.2302643455E-01   -3.6110367691E+00    6.1893093528E-02
    2.7479980000E-02    7.7959748969E-01   -2.3163447090E-01   -3.6441418833E+00    6.1892053508E-02
    2.7519980000E-02    7.8212982425E-01   -2.4114252850E-01   -3.6810446079E+00    6.1890127332E-02
    2.7559980000E-02    7.8529358860E-01   -2.5144044262E-01   -3.7214693279E+00    6.1887293671E-02
    2.7599980000E-02    7.8916452366E-01   -2.6240439141E-01   -3.7651106460E+00    6.1883569087E-02
    2.7639980000E-02    7.9380765787E-01   -2.7389718003E-01   -3.8116315472E+00    6.1879007437E-02
    2.7679980000E-02    7.9927254249E-01   -2.8576913249E-01   -3.8606615682E+00    6.1873696705E-02
    2.7719980000E-02    8.0558867902E-01   -2.9785999952E-01   -3.9117963066E+00    6.1867755416E-02
    2.7759980000E-02    8.1276160213E-01   -3.1000220942E-01   -3.9645995969E+00    6.1861330927E-02
    2.7799980000E-02    8.2077014514E-01   -3.2202552420E-01   -4.0186090746E+00    6.1854600574E-02
    2.7839980000E-02    8.2956530960E-01   -3.3376279345E-01   -4.0733448077E+00    6.1847774269E-02
    2.7879980000E-02    8.3907089503E-01   -3.4505617977E-01   -4.1283196556E+00    6.1841095101E-02
    2.7919980000E-02    8.4918572439E-01   -3.5576310985E-01   -4.1830495265E+00    6.1834834348E-02
    2.7959980000E-02    8.5978706576E-01   -3.6576132322E-01   -4.2370619534E+00    6.1829279533E-02
    2.7999980000E-02    8.7073477911E-01   -3.7495265534E-01   -4.2899021928E+00    6.1824717412E-02
    2.8039980000E-02    8.8187578811E-01   -3.8326545662E-01   -4.3411368998E+00    6.1821416068E-02
    2.8079980000E-02    8.9304860252E-01   -3.9065571304E-01   -4.3903559769E+00    6.1819610163E-02
    2.8119980000E-02    9.0408772313E-01   -3.9710698098E-01   -4.4371733249E+00    6.1819491455E-02
    2.8159980000E-02    9.1482781980E-01   -4.0262922704E-01   -4.4812270934E+00    6.1821204190E-02
    2.8199980000E-02    9.2510759659E-01   -4.0725662743E-01   -4.5221798191E+00    6.1824843488E-02
    2.8239980000E-02    9.3477326850E-01   -4.1104436782E-01   -4.5597186966E+00    6.1830454649E-02
    2.8279980000E-02    9.4368158484E-01   -4.1406450443E-01   -4.5935561531E+00    6.1838032123E-02
    2.8319980000E-02    9.5170234960E-01   -4.1640099814E-01   -4.6234308522E+00    6.1847517934E-02
    2.8359980000E-02    9.5872041041E-01   -4.1814410535E-01   -4.6491091895E+00    6.1858800248E-02
    2.8399980000E-02    9.6463711598E-01   -4.1938438927E-01   -4.6703872495E+00    6.1871713105E-02
    2.8439980000E-02    9.6937127757E-01   -4.2020668644E-01   -4.6870930879E+00    6.1886038346E-02
    2.8479980000E-02    9.7285970826E-01   -4.2068441002E-01   -4.6990891201E+00    6.1901510319E-02
    2.8519980000E-02    9.7505744760E-01   -4.2087458182E-01   -4.7062743571E+00    6.1917823514E-02
    2.8559980000E-02    9.7593779646E-01   -4.2081395387E-01   -4.7085862460E+00    6.1934642733E-02
    2.8599980000E-02    9.7549227915E-01   -4.2051651206E-01   -4.7060019203E+00    6.1951615137E-02
    2.8639980000E-02    9.7373062205E-01   -4.1997255037E-01   -4.6985387340E+00    6.1968383272E-02
    2.8679980000E-02    9.7068078113E-01   -4.1914938937E-01   -4.6862540316E+00    6.1984598178E-02
    2.8719980000E-02    9.6638898568E-01   -4.1799368993E-01   -4.6692441817E+00    6.1999931660E-02
    2.8759980000E-02    9.6091971474E-01   -4.1643518888E-01   -4.6476429812E+00    6.2014086888E-02
    2.8799980000E-02    9.5435548649E-01   -4.1439157969E-01   -4.6216196089E+00    6.2026806697E-02
    2.8839980000E-02    9.4679633037E-01   -4.1177418544E-01   -4.5913763701E+00    6.2037879237E-02
    2.8879980000E-02    9.3835882779E-01   -4.0849403222E-01   -4.5571464932E+00    6.2047141113E-02
    2.8919980000E-02    9.2917463991E-01   -4.0446793407E-01   -4.5191922183E+00    6.2054478556E-02
    2.8959980000E-02    9.1938848178E-01   -3.9962424049E-01   -4.4778033374E+00    6.2059827473E-02
    2.8999980000E-02    9.0915553997E-01   -3.9390796550E-01   -4.4332962423E+00    6.2063173182E-02
    2.9039980000E-02    8.9863836048E-01   -3.8728509652E-01   -4.3860134286E+00    6.2064550231E-02
    2.9079980000E-02    8.8800325280E-01   -3.7974595427E-01   -4.3363233148E+00    6.2064041965E-02
    2.9119980000E-02    8.7741626821E-01   -3.7130752402E-01   -4.2846201559E+00    6.2061778765E-02
    2.9159980000E-02    8.6703882370E-01   -3.6201469267E-01   -4.2313237164E+00    6.2057933423E-02
    2.9199980000E-02    8.5702306965E-01   -3.5194030652E-01   -4.1768782124E+00    6.2052712514E-02
    2.9239980000E-02    8.4750715317E-01   -3.4118393485E-01   -4.1217498687E+00    6.2046343967E-02
    2.9279980000E-02    8.3861061570E-01   -3.2986923028E-01   -4.0664224064E+00    6.2039062813E-02
    2.9319980000E-02    8.3043027108E-01   -3.1813986923E-01   -4.0113900469E+00    6.2031098375E-02
    2.9359980000E-02    8.2303699624E-01   -3.0615425633E-01   -3.9571482443E+00    6.2022665712E-02
    2.9399980000E-02    8.1647386850E-01   -2.9407943975E-01   -3.9041831735E+00    6.2013962055E-02
    2.9439980000E-02    8.1075595392E-01   -2.8208490093E-01   -3.8529616093E+00    6.2005166405E-02
    2.9479980000E-02    8.0587180350E-01   -2.7033692818E-01   -3.8039228677E+00    6.1996439172E-02
    2.9519980000E-02    8.0178643574E-01   -2.5899411490E-01   -3.7574738459E+00    6.1987919489E-02
    2.9559980000E-02    7.9844538458E-01   -2.4820420468E-01   -3.7139872003E+00    6.1979720056E-02
    2.9599980000E-02    7.9577933674E-01   -2.3810218116E-01   -3.6738018060E+00    6.1971921337E-02
    2.9639980000E-02    7.9370895653E-01   -2.2880929606E-01   -3.6372242279E+00    6.1964567710E-02
    2.9679980000E-02    7.9214962828E-01   -2.2043268692E-01   -3.6045300575E+00    6.1957667436E-02
    2.9719980000E-02    7.9101596396E-01   -2.1306531469E-01   -3.5759644385E+00    6.1951196764E-02
    2.9759980000E-02    7.9022598932E-01   -2.0678606970E-01   -3.5517416369E+00    6.1945107091E-02
    2.9799980000E-02    7.8970493975E-01   -2.0165998616E-01   -3.5320438865E+00    6.1939333320E-02
    2.9839980000E-02    7.8938859134E-01   -1.9773854326E-01   -3.5170198978E+00    6.1933801539E-02
    2.9879980000E-02    7.8922604684E-01   -1.9506002485E-01   -3.5067833861E+00    6.1928434776E-02
    2.9919980000E-02    7.8918190157E-01   -1.9364988529E-01   -3.5014118606E+00    6.1923156288E-02
    2.9959980000E-02    7.8923773124E-01   -1.9352105185E-01   -3.5009457857E+00    6.1917890606E-02
    2.9999980000E-02    7.8939285933E-01   -1.9467409764E-01   -3.5053881443E+00    6.1912563016E-02
    3.0039980000E-02    7.8966438517E-01   -1.9709724390E-01   -3.5147043998E+00    6.1907098468E-02
    3.0079980000E-02    7.9008647623E-01   -2.0076618901E-01   -3.5288228535E+00    6.1901420947E-02
    3.0119980000E-02    7.9070894245E-01   -2.0564380161E-01   -3.5476353993E+00    6.1895454322E-02
    3.0159980000E-02    7.9159513302E-01   -2.1167974226E-01   -3.5709986522E+00    6.1889125387E-02
    3.0199980000E-02    7.9281921755E-01   -2.1881008456E-01   -3.5987353529E+00    6.1882369399E-02
    3.0239980000E-02    7.9446292991E-01   -2.2695699113E-01   -3.6306358330E+00    6.1875137717E-02
    3.0279980000E-02    7.9661185772E-01   -2.3602847465E-01   -3.6664592043E+00    6.1867406405E-02
    3.0319980000E-02    7.9935135026E-01   -2.4591826276E-01   -3.7059338881E+00    6.1859184040E-02
    3.0359980000E-02    8.0276210368E-01   -2.5650581709E-01   -3.7487572267E+00    6.1850516869E-02
