 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    7110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.7185140378E-01    1.4498026521E-01   -2.8452139148E+00    6.8628711800E-02
    1.0519980000E-02    5.7450290418E-01    1.5838517230E-01   -2.8040919627E+00    6.8611612596E-02
    1.0559980000E-02    5.7758039662E-01    1.7199133222E-01   -2.7622513124E+00    6.8597252743E-02
    1.0599980000E-02    5.8109542140E-01    1.8574343661E-01   -2.7198366506E+00    6.8585703784E-02
    1.0639980000E-02    5.8505344698E-01    1.9958166485E-01   -2.6770037663E+00    6.8577034767E-02
    1.0679980000E-02    5.8945320462E-01    2.1344274303E-01   -2.6339167251E+00    6.8571305682E-02
    1.0719980000E-02    5.9428639361E-01    2.2726165158E-01   -2.5907432823E+00    6.8568560009E-02
    1.0759980000E-02    5.9953782870E-01    2.4097372050E-01   -2.5476493065E+00    6.8568817236E-02
    1.0799980000E-02    6.0518600308E-01    2.5451675484E-01   -2.5047932603E+00    6.8572066461E-02
    1.0839980000E-02    6.1120394632E-01    2.6783283406E-01   -2.4623217723E+00    6.8578262188E-02
    1.0879980000E-02    6.1756020019E-01    2.8086953066E-01   -2.4203670305E+00    6.8587323303E-02
    1.0919980000E-02    6.2421973805E-01    2.9358045868E-01   -2.3790462357E+00    6.8599135746E-02
    1.0959980000E-02    6.3114471069E-01    3.0592523277E-01   -2.3384628451E+00    6.8613558792E-02
    1.0999980000E-02    6.3829498678E-01    3.1786903835E-01   -2.2987089695E+00    6.8630434120E-02
    1.1039980000E-02    6.4562853456E-01    3.2938205245E-01   -2.2598681502E+00    6.8649596300E-02
    1.1079980000E-02    6.5310173572E-01    3.4043891641E-01   -2.2220178397E+00    6.8670883036E-02
    1.1119980000E-02    6.6066972244E-01    3.5101837516E-01   -2.1852311588E+00    6.8694143610E-02
    1.1159980000E-02    6.6828679424E-01    3.6110310118E-01   -2.1495778041E+00    6.8719244441E-02
    1.1199980000E-02    6.7590692139E-01    3.7067964792E-01   -2.1151242319E+00    6.8746071291E-02
    1.1239980000E-02    6.8348429954E-01    3.7973844303E-01   -2.0819333931E+00    6.8774528394E-02
    1.1279980000E-02    6.9097389466E-01    3.8827373553E-01   -2.0500643182E+00    6.8804535287E-02
    1.1319980000E-02    6.9833191789E-01    3.9628344061E-01   -2.0195717941E+00    6.8836022367E-02
    1.1359980000E-02    7.0551619629E-01    4.0376886524E-01   -1.9905062685E+00    6.8868926207E-02
    1.1399980000E-02    7.1248642693E-01    4.1073432846E-01   -1.9629140125E+00    6.8903185401E-02
    1.1439980000E-02    7.1920432505E-01    4.1718670953E-01   -1.9368374867E+00    6.8938737424E-02
    1.1479980000E-02    7.2563369212E-01    4.2313496211E-01   -1.9123158183E+00    6.8975516660E-02
    1.1519980000E-02    7.3174043546E-01    4.2858962833E-01   -1.8893852895E+00    6.9013453525E-02
    1.1559980000E-02    7.3749256879E-01    4.3356237581E-01   -1.8680797569E+00    6.9052474452E-02
    1.1599980000E-02    7.4286021647E-01    4.3806557040E-01   -1.8484309539E+00    6.9092502465E-02
    1.1639980000E-02    7.4781563747E-01    4.4211188806E-01   -1.8304686606E+00    6.9133458052E-02
    1.1679980000E-02    7.5233326211E-01    4.4571396296E-01   -1.8142207380E+00    6.9175260151E-02
    1.1719980000E-02    7.5638974814E-01    4.4888406813E-01   -1.7997130573E+00    6.9217827078E-02
    1.1759980000E-02    7.5996405302E-01    4.5163382430E-01   -1.7869693557E+00    6.9261077318E-02
    1.1799980000E-02    7.6303751321E-01    4.5397393342E-01   -1.7760110503E+00    6.9304930091E-02
    1.1839980000E-02    7.6559392376E-01    4.5591393616E-01   -1.7668570377E+00    6.9349305693E-02
    1.1879980000E-02    7.6761961217E-01    4.5746199440E-01   -1.7595235003E+00    6.9394125637E-02
    1.1919980000E-02    7.6910350091E-01    4.5862470127E-01   -1.7540237344E+00    6.9439312598E-02
    1.1959980000E-02    7.7003715853E-01    4.5940692262E-01   -1.7503680097E+00    6.9484790210E-02
    1.1999980000E-02    7.7041484323E-01    4.5981167347E-01   -1.7485634710E+00    6.9530482747E-02
    1.2039980000E-02    7.7023353016E-01    4.5984003263E-01   -1.7486140756E+00    6.9576314718E-02
    1.2079980000E-02    7.6949292602E-01    4.5949109809E-01   -1.7505205692E+00    6.9622210414E-02
    1.2119980000E-02    7.6819547169E-01    4.5876198431E-01   -1.7542805016E+00    6.9668093443E-02
    1.2159980000E-02    7.6634633314E-01    4.5764786149E-01   -1.7598882814E+00    6.9713886275E-02
    1.2199980000E-02    7.6395338211E-01    4.5614203545E-01   -1.7673352716E+00    6.9759509838E-02
    1.2239980000E-02    7.6102716687E-01    4.5423606587E-01   -1.7766099240E+00    6.9804883197E-02
    1.2279980000E-02    7.5758086514E-01    4.5191991941E-01   -1.7876979434E+00    6.9849923348E-02
    1.2319980000E-02    7.5363022825E-01    4.4918215434E-01   -1.8005824827E+00    6.9894545165E-02
    1.2359980000E-02    7.4919351731E-01    4.4601013347E-01   -1.8152443562E+00    6.9938661556E-02
    1.2399980000E-02    7.4429143487E-01    4.4239026348E-01   -1.8316622535E+00    6.9982183866E-02
    1.2439980000E-02    7.3894705846E-01    4.3830826040E-01   -1.8498129291E+00    7.0025022546E-02
    1.2479980000E-02    7.3318578210E-01    4.3374944348E-01   -1.8696713346E+00    7.0067088093E-02
    1.2519980000E-02    7.2703526956E-01    4.2869906112E-01   -1.8912106572E+00    7.0108292240E-02
    1.2559980000E-02    7.2052544756E-01    4.2314265795E-01   -1.9144022488E+00    7.0148549279E-02
    1.2599980000E-02    7.1368852472E-01    4.1706648778E-01   -1.9392154096E+00    7.0187777270E-02
    1.2639980000E-02    7.0655902612E-01    4.1045797343E-01   -1.9656170270E+00    7.0225898870E-02
    1.2679980000E-02    6.9917382839E-01    4.0330620745E-01   -1.9935711023E+00    7.0262841426E-02
    1.2719980000E-02    6.9157216532E-01    3.9560247472E-01   -2.0230382396E+00    7.0298535964E-02
    1.2759980000E-02    6.8379556549E-01    3.8734076390E-01   -2.0539752012E+00    7.0332914812E-02
    1.2799980000E-02    6.7588768325E-01    3.7851822314E-01   -2.0863346565E+00    7.0365907771E-02
    1.2839980000E-02    6.6789399311E-01    3.6913551199E-01   -2.1200652272E+00    7.0397437090E-02
    1.2879980000E-02    6.5986134689E-01    3.5919701534E-01   -2.1551118732E+00    7.0427411900E-02
    1.2919980000E-02    6.5183743062E-01    3.4871091871E-01   -2.1914165498E+00    7.0455723158E-02
    1.2959980000E-02    6.4387017222E-01    3.3768918579E-01   -2.2289189061E+00    7.0482240301E-02
    1.2999980000E-02    6.3600717672E-01    3.2614752927E-01   -2.2675566755E+00    7.0506810741E-02
    1.3039980000E-02    6.2829525666E-01    3.1410549601E-01   -2.3072653532E+00    7.0529262921E-02
    1.3079980000E-02    6.2078008738E-01    3.0158677889E-01   -2.3479768333E+00    7.0549412949E-02
    1.3119980000E-02    6.1350595508E-01    2.8861980500E-01   -2.3896169091E+00    7.0567074055E-02
    1.3159980000E-02    6.0651550404E-01    2.7523854024E-01   -2.4321018938E+00    7.0582067468E-02
    1.3199980000E-02    5.9984935346E-01    2.6148332060E-01   -2.4753350030E+00    7.0594233047E-02
    1.3239980000E-02    5.9354547009E-01    2.4740141942E-01   -2.5192034233E+00    7.0603438135E-02
    1.3279980000E-02    5.8763825459E-01    2.3304703675E-01   -2.5635770382E+00    7.0609583596E-02
    1.3319980000E-02    5.8215740929E-01    2.1848048315E-01   -2.6083095156E+00    7.0612606659E-02
    1.3359980000E-02    5.7712676189E-01    2.0376651754E-01   -2.6532419169E+00    7.0612480723E-02
    1.3399980000E-02    5.7256327887E-01    1.8897203148E-01   -2.6982083175E+00    7.0609212590E-02
    1.3439980000E-02    5.6847648387E-01    1.7416347190E-01   -2.7430423521E+00    7.0602837664E-02
    1.3479980000E-02    5.6486840458E-01    1.5940448336E-01   -2.7875833370E+00    7.0593413579E-02
    1.3519980000E-02    5.6173404045E-01    1.4475420009E-01   -2.8316807455E+00    7.0581012764E-02
    1.3559980000E-02    5.5906222301E-01    1.3026644744E-01   -2.8751962810E+00    7.0565714530E-02
    1.3599980000E-02    5.5683666889E-01    1.1598988839E-01   -2.9180034191E+00    7.0547597491E-02
    1.3639980000E-02    5.5503702001E-01    1.0196894348E-01   -2.9599848705E+00    7.0526733205E-02
    1.3679980000E-02    5.5363971398E-01    8.8245176617E-02   -3.0010288096E+00    7.0503181885E-02
    1.3719980000E-02    5.5261860679E-01    7.4858793496E-02   -3.0410248511E+00    7.0476990784E-02
    1.3759980000E-02    5.5194535099E-01    6.1849935631E-02   -3.0798606581E+00    7.0448195453E-02
    1.3799980000E-02    5.5158959489E-01    4.9259545245E-02   -3.1174198094E+00    7.0416823661E-02
    1.3839980000E-02    5.5151910092E-01    3.7129694291E-02   -3.1535812136E+00    7.0382901329E-02
    1.3879980000E-02    5.5169988302E-01    2.5503386353E-02   -3.1882200303E+00    7.0346459543E-02
    1.3919980000E-02    5.5209642986E-01    1.4423925884E-02   -3.2212097794E+00    7.0307541597E-02
    1.3959980000E-02    5.5267208732E-01    3.9340319515E-03   -3.2524252034E+00    7.0266209062E-02
    1.3999980000E-02    5.5338962066E-01   -5.9251178540E-03   -3.2817453876E+00    7.0222546048E-02
    1.4039980000E-02    5.5421184189E-01   -1.5114810470E-02   -3.3090566222E+00    7.0176661246E-02
    1.4079980000E-02    5.5510227186E-01   -2.3599560068E-02   -3.3342546931E+00    7.0128687767E-02
    1.4119980000E-02    5.5602578920E-01   -3.1347642454E-02   -3.3572464327E+00    7.0078781128E-02
    1.4159980000E-02    5.5694922596E-01   -3.8331382644E-02   -3.3779505058E+00    7.0027115947E-02
    1.4199980000E-02    5.5784185322E-01   -4.4527237416E-02   -3.3962975007E+00    6.9973881964E-02
    1.4239980000E-02    5.5867572096E-01   -4.9915735375E-02   -3.4122294640E+00    6.9919280035E-02
    1.4279980000E-02    5.5942606508E-01   -5.4481182180E-02   -3.4256991927E+00    6.9863518499E-02
    1.4319980000E-02    5.6007161284E-01   -5.8211313373E-02   -3.4366693499E+00    6.9806810132E-02
    1.4359980000E-02    5.6059480175E-01   -6.1096945036E-02   -3.4451115528E+00    6.9749369853E-02
    1.4399980000E-02    5.6098193800E-01   -6.3131651123E-02   -3.4510055451E+00    6.9691413193E-02
    1.4439980000E-02    5.6122335082E-01   -6.4311461566E-02   -3.4543385479E+00    6.9633155427E-02
    1.4479980000E-02    5.6131349888E-01   -6.4634635573E-02   -3.4551047966E+00    6.9574811208E-02
    1.4519980000E-02    5.6125092176E-01   -6.4101602130E-02   -3.4533052128E+00    6.9516594576E-02
    1.4559980000E-02    5.6103822756E-01   -6.2714936791E-02   -3.4489473343E+00    6.9458719169E-02
    1.4599980000E-02    5.6068206026E-01   -6.0479416256E-02   -3.4420454694E+00    6.9401398381E-02
    1.4639980000E-02    5.6019302878E-01   -5.7402159319E-02   -3.4326210551E+00    6.9344845279E-02
    1.4679980000E-02    5.5958554022E-01   -5.3492883434E-02   -3.4207031679E+00    6.9289272107E-02
    1.4719980000E-02    5.5887769975E-01   -4.8764138044E-02   -3.4063292519E+00    6.9234889197E-02
    1.4759980000E-02    5.5809117899E-01   -4.3231556009E-02   -3.3895459516E+00    6.9181903088E-02
    1.4799980000E-02    5.5725097603E-01   -3.6914138930E-02   -3.3704099219E+00    6.9130513823E-02
    1.4839980000E-02    5.5638510395E-01   -2.9834501903E-02   -3.3489885354E+00    6.9080911521E-02
    1.4879980000E-02    5.5552419966E-01   -2.2019030907E-02   -3.3253603521E+00    6.9033272425E-02
    1.4919980000E-02    5.5470106239E-01   -1.3497895718E-02   -3.2996152137E+00    6.8987754806E-02
    1.4959980000E-02    5.5395003369E-01   -4.3049424299E-03   -3.2718537657E+00    6.8944495293E-02
    1.4999980000E-02    5.5330631992E-01    5.5226253010E-03   -3.2421863541E+00    6.8903606296E-02
    1.5039980000E-02    5.5280534142E-01    1.5944821844E-02   -3.2107312928E+00    6.8865175039E-02
    1.5079980000E-02    5.5248210609E-01    2.6919650227E-02   -3.1776125484E+00    6.8829264661E-02
    1.5119980000E-02    5.5237065075E-01    3.8403991570E-02   -3.1429570452E+00    6.8795917549E-02
    1.5159980000E-02    5.5250358623E-01    5.0354494786E-02   -3.1068919270E+00    6.8765160743E-02
    1.5199980000E-02    5.5291176137E-01    6.2728318978E-02   -3.0695421988E+00    6.8737012842E-02
    1.5239980000E-02    5.5362403516E-01    7.5483579492E-02   -3.0310291890E+00    6.8711491534E-02
    1.5279980000E-02    5.5466711179E-01    8.8579376384E-02   -2.9914701953E+00    6.8688620672E-02
    1.5319980000E-02    5.5606533075E-01    1.0197532302E-01   -2.9509794668E+00    6.8668435814E-02
    1.5359980000E-02    5.5784038626E-01    1.1563064359E-01   -2.9096704994E+00    6.8650987325E-02
    1.5399980000E-02    5.6001090371E-01    1.2950297098E-01   -2.8676592852E+00    6.8636340431E-02
    1.5439980000E-02    5.6259182870E-01    1.4354706442E-01   -2.8250678799E+00    6.8624572082E-02
    1.5479980000E-02    5.6559364735E-01    1.5771373126E-01   -2.7820274809E+00    6.8615765032E-02
    1.5519980000E-02    5.6902152219E-01    1.7194924410E-01   -2.7386801886E+00    6.8609999940E-02
    1.5559980000E-02    5.7287448654E-01    1.8619548277E-01   -2.6951788005E+00    6.8607346660E-02
    1.5599980000E-02    5.7714486944E-01    2.0039090107E-01   -2.6516843592E+00    6.8607855889E-02
    1.5639980000E-02    5.8181810555E-01    2.1447224255E-01   -2.6083616744E+00    6.8611552213E-02
    1.5679980000E-02    5.8687301679E-01    2.2837675367E-01   -2.5653735388E+00    6.8618429238E-02
    1.5719980000E-02    5.9228254954E-01    2.4204451999E-01   -2.5228746946E+00    6.8628447080E-02
    1.5759980000E-02    5.9801484561E-01    2.5542052496E-01   -2.4810066785E+00    6.8641532270E-02
    1.5799980000E-02    6.0403445427E-01    2.6845611158E-01   -2.4398944358E+00    6.8657579901E-02
    1.5839980000E-02    6.1030347909E-01    2.8110968658E-01   -2.3996451383E+00    6.8676457827E-02
    1.5879980000E-02    6.1678250059E-01    2.9334669044E-01   -2.3603491222E+00    6.8698012622E-02
    1.5919980000E-02    6.2343120015E-01    3.0513900545E-01   -2.3220824277E+00    6.8722076871E-02
    1.5959980000E-02    6.3020870130E-01    3.1646405244E-01   -2.2849101916E+00    6.8748477141E-02
    1.5999980000E-02    6.3707370753E-01    3.2730382407E-01   -2.2488901281E+00    6.8777041851E-02
    1.6039980000E-02    6.4398456401E-01    3.3764405027E-01   -2.2140755137E+00    6.8807608159E-02
    1.6079980000E-02    6.5089933936E-01    3.4747359123E-01   -2.1805173260E+00    6.8840027147E-02
    1.6119980000E-02    6.5777597980E-01    3.5678406431E-01   -2.1482654354E+00    6.8874166833E-02
    1.6159980000E-02    6.6457256401E-01    3.6556965777E-01   -2.1173689747E+00    6.8909912901E-02
    1.6199980000E-02    6.7124764388E-01    3.7382705162E-01   -2.0878761244E+00    6.8947167417E-02
    1.6239980000E-02    6.7776063337E-01    3.8155536435E-01   -2.0598335843E+00    6.8985846048E-02
    1.6279980000E-02    6.8407220008E-01    3.8875606358E-01   -2.0332859654E+00    6.9025874453E-02
    1.6319980000E-02    6.9014462067E-01    3.9543280563E-01   -2.0082752663E+00    6.9067184513E-02
    1.6359980000E-02    6.9594207179E-01    4.0159119384E-01   -1.9848405147E+00    6.9109710898E-02
    1.6399980000E-02    7.0143085027E-01    4.0723846741E-01   -1.9630175935E+00    6.9153388303E-02
    1.6439980000E-02    7.0657953791E-01    4.1238314489E-01   -1.9428392365E+00    6.9198149513E-02
    1.6479980000E-02    7.1135910297E-01    4.1703464001E-01   -1.9243351254E+00    6.9243924295E-02
    1.6519980000E-02    7.1574295791E-01    4.2120287328E-01   -1.9075320402E+00    6.9290639003E-02
    1.6559980000E-02    7.1970698949E-01    4.2489789716E-01   -1.8924540193E+00    6.9338216689E-02
    1.6599980000E-02    7.2322957390E-01    4.2812954630E-01   -1.8791224998E+00    6.9386577535E-02
    1.6639980000E-02    7.2629158563E-01    4.3090711992E-01   -1.8675564228E+00    6.9435639446E-02
    1.6679980000E-02    7.2887640432E-01    4.3323909973E-01   -1.8577722989E+00    6.9485318682E-02
    1.6719980000E-02    7.3096992307E-01    4.3513290497E-01   -1.8497842390E+00    6.9535530412E-02
    1.6759980000E-02    7.3256056015E-01    4.3659468529E-01   -1.8436039609E+00    6.9586189116E-02
    1.6799980000E-02    7.3363927149E-01    4.3762915093E-01   -1.8392407816E+00    6.9637208850E-02
    1.6839980000E-02    7.3419956284E-01    4.3823944024E-01   -1.8367016031E+00    6.9688503371E-02
    1.6879980000E-02    7.3423750085E-01    4.3842702475E-01   -1.8359909014E+00    6.9739986163E-02
    1.6919980000E-02    7.3375172510E-01    4.3819165292E-01   -1.8371107257E+00    6.9791570357E-02
    1.6959980000E-02    7.3274345290E-01    4.3753133061E-01   -1.8400607038E+00    6.9843168612E-02
    1.6999980000E-02    7.3121648014E-01    4.3644233949E-01   -1.8448380584E+00    6.9894693014E-02
    1.7039980000E-02    7.2917718244E-01    4.3491929446E-01   -1.8514376338E+00    6.9946055044E-02
    1.7079980000E-02    7.2663451499E-01    4.3295523962E-01   -1.8598519272E+00    6.9997165634E-02
    1.7119980000E-02    7.2360001234E-01    4.3054178293E-01   -1.8700711166E+00    7.0047935356E-02
    1.7159980000E-02    7.2008778816E-01    4.2766926989E-01   -1.8820830745E+00    7.0098274773E-02
    1.7199980000E-02    7.1611454172E-01    4.2432699844E-01   -1.8958733597E+00    7.0148095033E-02
    1.7239980000E-02    7.1169957258E-01    4.2050347642E-01   -1.9114251760E+00    7.0197308559E-02
    1.7279980000E-02    7.0686479580E-01    4.1618671972E-01   -1.9287192825E+00    7.0245829800E-02
    1.7319980000E-02    7.0163475705E-01    4.1136459066E-01   -1.9477338578E+00    7.0293575942E-02
    1.7359980000E-02    6.9603664057E-01    4.0602517171E-01   -1.9684443279E+00    7.0340467403E-02
    1.7399980000E-02    6.9010025684E-01    4.0015716494E-01   -1.9908231844E+00    7.0386427920E-02
    1.7439980000E-02    6.8385798643E-01    3.9375029781E-01   -2.0148398296E+00    7.0431383966E-02
    1.7479980000E-02    6.7734467500E-01    3.8679571731E-01   -2.0404605261E+00    7.0475263327E-02
    1.7519980000E-02    6.7059746268E-01    3.7928634542E-01   -2.0676485166E+00    7.0517992777E-02
    1.7559980000E-02    6.6365552821E-01    3.7121716450E-01   -2.0963643649E+00    7.0559494866E-02
    1.7599980000E-02    6.5655975118E-01    3.6258541162E-01   -2.1265665383E+00    7.0599684025E-02
    1.7639980000E-02    6.4935231032E-01    3.5339067705E-01   -2.1582121894E+00    7.0638462461E-02
    1.7679980000E-02    6.4207625527E-01    3.4363493004E-01   -2.1912579978E+00    7.0675716484E-02
    1.7719980000E-02    6.3477510397E-01    3.3332252900E-01   -2.2256608382E+00    7.0711314014E-02
    1.7759980000E-02    6.2749251697E-01    3.2246030308E-01   -2.2613779555E+00    7.0745103927E-02
    1.7799980000E-02    6.2027209477E-01    3.1105781281E-01   -2.2983663235E+00    7.0776917659E-02
    1.7839980000E-02    6.1315731086E-01    2.9912788674E-01   -2.3365809374E+00    7.0806573129E-02
    1.7879980000E-02    6.0619152968E-01    2.8668747115E-01   -2.3759719670E+00    7.0833880623E-02
    1.7919980000E-02    5.9941800695E-01    2.7375873801E-01   -2.4164809787E+00    7.0858649946E-02
    1.7959980000E-02    5.9287973478E-01    2.6037028167E-01   -2.4580367632E+00    7.0880698086E-02
    1.7999980000E-02    5.8661899790E-01    2.4655813294E-01   -2.5005515765E+00    7.0899856688E-02
    1.8039980000E-02    5.8067656178E-01    2.3236627121E-01   -2.5439187229E+00    7.0915978956E-02
    1.8079980000E-02    5.7509051149E-01    2.1784635736E-01   -2.5880122749E+00    7.0928945748E-02
    1.8119980000E-02    5.6989487511E-01    2.0305655199E-01   -2.6326893367E+00    7.0938670705E-02
    1.8159980000E-02    5.6511825643E-01    1.8805949700E-01   -2.6777946661E+00    7.0945104032E-02
    1.8199980000E-02    5.6078273036E-01    1.7291976044E-01   -2.7231668674E+00    7.0948234178E-02
    1.8239980000E-02    5.5690320534E-01    1.5770119843E-01   -2.7686449414E+00    7.0948086548E-02
    1.8279980000E-02    5.5348734353E-01    1.4246471731E-01   -2.8140738818E+00    7.0944718513E-02
    1.8319980000E-02    5.5053599429E-01    1.2726681602E-01   -2.8593082814E+00    7.0938210706E-02
    1.8359980000E-02    5.4804398442E-01    1.1215908998E-01   -2.9042134382E+00    7.0928655442E-02
    1.8399980000E-02    5.4600105464E-01    9.7188652999E-02   -2.9486640707E+00    7.0916143942E-02
    1.8439980000E-02    5.4439274237E-01    8.2399246361E-02   -2.9925412680E+00    7.0900754475E-02
    1.8479980000E-02    5.4320107173E-01    6.7832696080E-02   -3.0357286120E+00    7.0882543483E-02
    1.8519980000E-02    5.4240499561E-01    5.3530360290E-02   -3.0781084612E+00    7.0861541244E-02
    1.8559980000E-02    5.4198061560E-01    3.9534265965E-02   -3.1195592285E+00    7.0837752824E-02
    1.8599980000E-02    5.4190126222E-01    2.5887740956E-02   -3.1599541688E+00    7.0811164101E-02
    1.8639980000E-02    5.4213754283E-01    1.2635473866E-02   -3.1991618241E+00    7.0781751773E-02
    1.8679980000E-02    5.4265745610E-01   -1.7694739254E-04   -3.2370479232E+00    7.0749495570E-02
    1.8719980000E-02    5.4342663995E-01   -1.2503879061E-02   -3.2734782779E+00    7.0714390594E-02
    1.8759980000E-02    5.4440877647E-01   -2.4300661908E-02   -3.3083220994E+00    7.0676457813E-02
    1.8799980000E-02    5.4556613185E-01   -3.5524676166E-02   -3.3414551673E+00    7.0635751256E-02
    1.8839980000E-02    5.4686017038E-01   -4.6136273080E-02   -3.3727624072E+00    7.0592361182E-02
    1.8879980000E-02    5.4825222308E-01   -5.6099453511E-02   -3.4021396658E+00    7.0546413338E-02
    1.8919980000E-02    5.4970416018E-01   -6.5382257455E-02   -3.4294946366E+00    7.0498065042E-02
    1.8959980000E-02    5.5117901598E-01   -7.3956891284E-02   -3.4547470218E+00    7.0447499125E-02
    1.8999980000E-02    5.5264153990E-01   -8.1799642894E-02   -3.4778281087E+00    7.0394916942E-02
    1.9039980000E-02    5.5405866365E-01   -8.8890647193E-02   -3.4986799661E+00    7.0340531454E-02
    1.9079980000E-02    5.5539993339E-01   -9.5213515314E-02   -3.5172544862E+00    7.0284561139E-02
    1.9119980000E-02    5.5663785106E-01   -1.0075493357E-01   -3.5335123519E+00    7.0227225075E-02
    1.9159980000E-02    5.5774801977E-01   -1.0550437847E-01   -3.5474219145E+00    7.0168739460E-02
    1.9199980000E-02    5.5870931500E-01   -1.0945376997E-01   -3.5589582325E+00    7.0109315530E-02
    1.9239980000E-02    5.5950403105E-01   -1.1259713772E-01   -3.5681022522E+00    7.0049158663E-02
    1.9279980000E-02    5.6011799058E-01   -1.1493033152E-01   -3.5748401298E+00    6.9988468399E-02
    1.9319980000E-02    5.6054057107E-01   -1.1645083980E-01   -3.5791626616E+00    6.9927439210E-02
    1.9359980000E-02    5.6076480936E-01   -1.1715757151E-01   -3.5810649762E+00    6.9866261764E-02
    1.9399980000E-02    5.6078747952E-01   -1.1705070909E-01   -3.5805463839E+00    6.9805124391E-02
    1.9439980000E-02    5.6060909860E-01   -1.1613167455E-01   -3.5776103232E+00    6.9744214633E-02
    1.9479980000E-02    5.6023390822E-01   -1.1440315881E-01   -3.5722644361E+00    6.9683720811E-02
    1.9519980000E-02    5.5966986200E-01   -1.1186918076E-01   -3.5645207930E+00    6.9623833472E-02
    1.9559980000E-02    5.5892857595E-01   -1.0853521093E-01   -3.5543962201E+00    6.9564746564E-02
    1.9599980000E-02    5.5802520410E-01   -1.0440839266E-01   -3.5419126967E+00    6.9506658298E-02
    1.9639980000E-02    5.5697831575E-01   -9.9497780999E-02   -3.5270979023E+00    6.9449771488E-02
    1.9679980000E-02    5.5580974138E-01   -9.3814624175E-02   -3.5099858915E+00    6.9394293149E-02
    1.9719980000E-02    5.5454437221E-01   -8.7372687974E-02   -3.4906178748E+00    6.9340433123E-02
    1.9759980000E-02    5.5320987423E-01   -8.0188640932E-02   -3.4690430512E+00    6.9288401548E-02
    1.9799980000E-02    5.5183643698E-01   -7.2282350529E-02   -3.4453195620E+00    6.9238405022E-02
    1.9839980000E-02    5.5045646616E-01   -6.3677139499E-02   -3.4195154059E+00    6.9190641434E-02
    1.9879980000E-02    5.4910418488E-01   -5.4399988111E-02   -3.3917091712E+00    6.9145293759E-02
    1.9919980000E-02    5.4781516047E-01   -4.4481616047E-02   -3.3619904653E+00    6.9102523374E-02
    1.9959980000E-02    5.4662575539E-01   -3.3956402644E-02   -3.3304598836E+00    6.9062463730E-02
    1.9999980000E-02    5.4557251338E-01   -2.2862110699E-02   -3.2972283769E+00    6.9025215438E-02
    2.0039980000E-02    5.4469149359E-01   -1.1239411004E-02   -3.2624159193E+00    6.8990843871E-02
    2.0079980000E-02    5.4401757804E-01    8.6876292076E-04   -3.2261494700E+00    6.8959380200E-02
    2.0119980000E-02    5.4358387249E-01    1.3418046324E-02   -3.1885604413E+00    6.8930826218E-02
    2.0159980000E-02    5.4342122213E-01    2.6363540637E-02   -3.1497819258E+00    6.8905162700E-02
    2.0199980000E-02    5.4355785878E-01    3.9660630796E-02   -3.1099460692E+00    6.8882360367E-02
    2.0239980000E-02    5.4401917865E-01    5.3265571052E-02   -3.0691820387E+00    6.8862391890E-02
    2.0279980000E-02    5.4482761620E-01    6.7135705065E-02   -3.0276149992E+00    6.8845243067E-02
    2.0319980000E-02    5.4600255002E-01    8.1229238520E-02   -2.9853663620E+00    6.8830921296E-02
    2.0359980000E-02    5.4756016089E-01    9.5504564232E-02   -2.9425553407E+00    6.8819459906E-02
    2.0399980000E-02    5.4951316697E-01    1.0991923731E-01   -2.8993015667E+00    6.8810917519E-02
    2.0439980000E-02    5.5187039068E-01    1.2442879197E-01   -2.8557282471E+00    6.8805372496E-02
    2.0479980000E-02    5.5463616235E-01    1.3898565972E-01   -2.8119651499E+00    6.8802913349E-02
    2.0519980000E-02    5.5780962706E-01    1.5353847067E-01   -2.7681506378E+00    6.8803626703E-02
    2.0559980000E-02    5.6138407785E-01    1.6803197941E-01   -2.7244320785E+00    6.8807584818E-02
    2.0599980000E-02    5.6534647160E-01    1.8240775371E-01   -2.6809642435E+00    6.8814834691E-02
    2.0639980000E-02    5.6967727798E-01    1.9660561263E-01   -2.6379057254E+00    6.8825390330E-02
    2.0679980000E-02    5.7435076120E-01    2.1056563519E-01   -2.5954138567E+00    6.8839229017E-02
    2.0719980000E-02    5.7933570853E-01    2.2423042806E-01   -2.5536389779E+00    6.8856291484E-02
    2.0759980000E-02    5.8459652219E-01    2.3754728005E-01   -2.5127190671E+00    6.8876485243E-02
    2.0799980000E-02    5.9009451301E-01    2.5046986418E-01   -2.4727756521E+00    6.8899689922E-02
    2.0839980000E-02    5.9578920013E-01    2.6295926072E-01   -2.4339116121E+00    6.8925763512E-02
    2.0879980000E-02    6.0163943850E-01    2.7498423150E-01   -2.3962110453E+00    6.8954548740E-02
    2.0919980000E-02    6.0760425661E-01    2.8652082591E-01   -2.3597409619E+00    6.8985879110E-02
    2.0959980000E-02    6.1364336522E-01    2.9755150612E-01   -2.3245542628E+00    6.9019584436E-02
    2.0999980000E-02    6.1971737169E-01    3.0806402239E-01   -2.2906933412E+00    6.9055495763E-02
